day,month,year,t_max,t_min,prec,sol_rad
26,3,1999,29.97,15.12,5.48,25.43
27,3,1999,28.25,16.5,0,21.23
28,3,1999,29.35,17.8,0,23.99
29,3,1999,29.63,14.49,0,25
30,3,1999,29.5,15.18,0,24.33
31,3,1999,30.52,14.85,0.07,24.5
1,4,1999,30.65,16.94,0,23.61
2,4,1999,29.93,16.07,0,23.68
3,4,1999,29.97,16.76,0,24.52
4,4,1999,31.62,15.5,0,26.24
5,4,1999,29.73,15.31,0,23.68
6,4,1999,30.07,15.8,0,24.68
7,4,1999,29.63,16.83,0,23.83
8,4,1999,28.5,17.36,0,21.7
9,4,1999,29.3,16.09,0.45,23.5
10,4,1999,29.82,17.49,0,24.4
11,4,1999,29.5,16.42,0,23.83
12,4,1999,28.24,16.02,0,22.24
13,4,1999,29.26,15.71,0.69,23.34
14,4,1999,29.5,15.56,0,24.95
15,4,1999,29.61,16.68,0,24.36
16,4,1999,30.13,15.9,0,25.43
17,4,1999,28.46,16.59,0,23.07
18,4,1999,30.6,15.9,0,24.01
19,4,1999,29.13,17.97,1.57,21.31
20,4,1999,29.04,16.07,0,24.4
21,4,1999,29.86,15.88,0,23.3
22,4,1999,29.54,17.3,0.79,24.21
23,4,1999,28.41,15.94,0,22.45
24,4,1999,27.2,15.43,0,20.77
25,4,1999,27.36,15.51,3.88,21.74
26,4,1999,26.45,14.38,11.04,20.85
27,4,1999,26.42,14.5,8.57,21.52
28,4,1999,25.61,14.47,0,20.53
29,4,1999,25.41,14.38,5.15,20.06
30,4,1999,24.06,15.69,1.95,15.04
1,5,1999,23.84,15.02,8.25,16.72
2,5,1999,26.06,13.78,1.2,23.28
3,5,1999,26.55,14.8,0,22
4,5,1999,27.58,14.62,0,23.39
5,5,1999,28.89,14.39,0.24,26.39
6,5,1999,27.25,14.57,0,24.98
7,5,1999,25.56,14.06,0,22.7
8,5,1999,25.24,14.41,7.39,21.07
9,5,1999,27.2,14.13,1.09,24.4
10,5,1999,26.55,14.36,0,22.15
11,5,1999,25.86,15.03,5.88,22.63
12,5,1999,26.18,14.51,0.84,21.12
13,5,1999,26.91,13.79,5.12,24.54
14,5,1999,26.47,14.76,9.84,23.37
15,5,1999,26.46,14.34,0,23.43
16,5,1999,28.1,14.16,5.58,23.43
17,5,1999,28.61,15.22,0.94,24.81
18,5,1999,28.6,14.84,0,23.93
19,5,1999,27.91,14.94,0.39,24.08
20,5,1999,28.79,14.56,5.58,23.09
21,5,1999,25.95,14.35,24.11,19.64
22,5,1999,26.09,14.7,3.14,20.01
23,5,1999,25.92,13.73,2.49,22.2
24,5,1999,25.56,14.09,0.42,20.19
25,5,1999,22.42,13.26,9,18.99
26,5,1999,25.77,13.29,8.83,21.68
27,5,1999,24.52,13.75,8.09,19.65
28,5,1999,23.35,14.67,2.37,17.81
29,5,1999,23.83,13.31,0,20.94
30,5,1999,23.46,13.31,0,20.69
31,5,1999,23.79,12.67,0,21.05
1,6,1999,24.4,13.33,1.81,20.43
2,6,1999,23.46,14.19,17.27,18.59
3,6,1999,23.98,13.43,2.26,19.45
4,6,1999,23.8,13.56,0,20.68
5,6,1999,24.03,12.64,0,20.02
6,6,1999,25.41,12.98,0,20.76
7,6,1999,25.01,13.75,0,21.55
8,6,1999,22.77,13.38,0,19.2
9,6,1999,23.28,12.91,0,19.64
10,6,1999,24.32,13.32,0,20.77
11,6,1999,25.2,13.05,0,21.75
12,6,1999,23.84,13.21,0,20.69
13,6,1999,22.27,13.41,0,18.05
14,6,1999,22.09,13.5,30.43,17.28
15,6,1999,23.73,12.8,0,20.97
16,6,1999,24.88,12.36,0,21.62
17,6,1999,25.33,12.98,10.84,21.27
18,6,1999,25.07,13.34,0,21.11
19,6,1999,23.93,13.71,5.96,19.27
20,6,1999,24.24,12.76,10,19.89
21,6,1999,22.69,13.76,7.22,17.47
22,6,1999,22.7,14.63,8.33,18.53
23,6,1999,24.52,12.56,7.81,21.09
24,6,1999,23.55,13.54,7.22,17.83
25,6,1999,22.61,13.3,7.22,17.03
26,6,1999,23.59,13.63,10.36,20.08
27,6,1999,22.93,13.61,19.22,18.82
28,6,1999,20.73,14.21,12.9,15.95
29,6,1999,21.25,12.15,2.04,17.5
30,6,1999,22.25,12.09,7.39,18.13
1,7,1999,21.31,12.97,9.41,18.03
2,7,1999,22.1,13.25,21.24,17.87
3,7,1999,20.74,13.42,9.41,14.7
4,7,1999,21.47,13.78,18.73,17.46
5,7,1999,20.76,13.32,9.41,17.39
6,7,1999,20.77,11.76,1.28,16.63
7,7,1999,20.52,13.1,7.13,16.75
8,7,1999,21.81,12.16,0,17.68
9,7,1999,22.02,12.39,0,18.59
10,7,1999,22.2,11.7,3.5,18.82
11,7,1999,17.76,13.92,11.26,8.43
12,7,1999,18.64,13.53,0,11.22
13,7,1999,20.04,12.48,33.32,14.53
14,7,1999,20.11,13.92,0.4,16.31
15,7,1999,18.41,13.68,3.78,10.48
16,7,1999,18.8,12.68,11.93,11.92
17,7,1999,20.56,12.16,15.06,16.93
18,7,1999,20.95,12.46,0,17.23
19,7,1999,21.42,13.31,8.93,16.88
20,7,1999,21.03,12.85,11.63,17.39
21,7,1999,21.5,12.79,10.14,17.64
22,7,1999,19.71,13.67,25.35,14.19
23,7,1999,18.98,12.86,19.89,12.19
24,7,1999,20.86,12.39,2.61,16.52
25,7,1999,21.06,13.18,2.79,17.51
26,7,1999,20.51,12.33,0,15.61
27,7,1999,20.88,13.5,5.34,15.99
28,7,1999,19.95,12.92,0,14.66
29,7,1999,21.14,11.89,0,18.24
30,7,1999,21.07,13.2,15.13,16.92
31,7,1999,21.91,13.36,1.63,18.48
1,8,1999,22.48,11.56,2.53,19.58
2,8,1999,21.86,12.86,9.05,18.07
3,8,1999,20.73,13.71,4.41,17.64
4,8,1999,20.74,12.51,4.31,17.88
5,8,1999,21.61,12.26,12.61,19.46
6,8,1999,20.65,13.04,5.61,17.49
7,8,1999,20.64,13.22,5.04,15.97
8,8,1999,20.22,13.14,0,16.62
9,8,1999,21.76,13.19,11.04,18.46
10,8,1999,20.79,13.54,16,17.43
11,8,1999,20.32,13.18,23.28,16.62
12,8,1999,20.38,12.45,7.3,14.62
13,8,1999,22.61,11.5,0.46,20.35
14,8,1999,22.07,12.23,2.01,18.89
15,8,1999,21.06,14.41,10.81,17.82
16,8,1999,20.11,13.5,12.6,12.73
17,8,1999,20.27,12.65,13.73,14.42
18,8,1999,20.82,11.97,2.41,18
19,8,1999,20.79,12.97,7.23,17.47
20,8,1999,21.16,13.96,11.83,17.28
21,8,1999,22.29,11.77,12.04,20.88
22,8,1999,22.07,12.92,3.12,19.93
23,8,1999,21.08,12.97,9.28,17.09
24,8,1999,20.45,13.2,16.36,16.51
25,8,1999,21.22,12.81,0,18.06
26,8,1999,21.6,11.79,9.8,19.31
27,8,1999,22.09,13.05,5.21,19.25
28,8,1999,21.38,13,0,18.21
29,8,1999,21.76,11.98,0.64,19.64
30,8,1999,19.89,14.07,15.9,14.09
31,8,1999,21.44,12.63,18.76,17.76
1,9,1999,21.49,12.29,15.44,18.33
2,9,1999,21.87,13.06,9.68,19.17
3,9,1999,21.63,12.73,10.48,18.38
4,9,1999,21.86,13.56,3.6,18.84
5,9,1999,21.33,13.4,0,17.77
6,9,1999,22.3,13.34,10.22,20.29
7,9,1999,20.76,12.21,1.39,18.53
8,9,1999,22.12,11.49,10.18,21.34
9,9,1999,20.88,12.11,3.3,18.58
10,9,1999,22.12,12.46,0,19.38
11,9,1999,22.88,12.09,7.43,21.86
12,9,1999,22.77,12.06,18.22,21.88
13,9,1999,22.83,11.52,11,21.37
14,9,1999,22.17,11.55,0,20.33
15,9,1999,21.94,12.79,0,19.26
16,9,1999,21.18,12.51,0,19.44
17,9,1999,21.55,12.18,0,19.24
18,9,1999,21.86,10.99,0.74,20.1
19,9,1999,22.09,12.3,0,19.6
20,9,1999,21.79,12.08,0,19.26
21,9,1999,21.65,12.19,16.81,20.46
22,9,1999,22.36,11.34,0.96,21.29
23,9,1999,22.27,11.24,6.37,20.57
24,9,1999,22.42,13.02,0,21.18
25,9,1999,21.83,13.04,0,20.42
26,9,1999,22.35,11.6,0,20.79
27,9,1999,23.1,11.88,0.42,21.38
28,9,1999,22.85,12.58,0,21.16
29,9,1999,22.79,11.86,6.57,21.47
30,9,1999,22.82,13.46,9.66,20.87
1,10,1999,21.54,13.75,3.7,19.11
2,10,1999,20.89,13.43,0,17.6
3,10,1999,22.58,12.69,9.12,20.44
4,10,1999,21.44,13.24,7.86,18.57
5,10,1999,22.63,11.99,14.13,19.95
6,10,1999,22.37,14.13,8.2,19.31
7,10,1999,21.39,12.97,16.18,17.73
8,10,1999,21.39,12.42,0.91,18.99
9,10,1999,21.08,12.66,0,17.64
10,10,1999,19.97,13.3,7.59,14.53
11,10,1999,21.46,12.82,2.42,17.97
12,10,1999,21.92,11.87,18.9,19.92
13,10,1999,22.23,11.52,0,19.2
14,10,1999,21.82,12.16,1.28,19.16
15,10,1999,22.08,13.55,1.06,19.86
16,10,1999,21.85,11.4,0,20.23
17,10,1999,21.77,13.17,19.59,18.29
18,10,1999,21.53,14.16,5.61,17.19
19,10,1999,21.92,13.57,14.01,19.44
20,10,1999,21.68,13.97,3.31,18.28
21,10,1999,22.17,12.85,0,19.09
22,10,1999,23.36,12.57,0,22.36
23,10,1999,24.03,10.05,0,24.75
24,10,1999,23.33,10.23,0,23.16
25,10,1999,23.16,10.6,0,21.48
26,10,1999,23.17,10.96,0,22.34
27,10,1999,21.98,13.13,0.84,18.55
28,10,1999,21.94,13.05,0.56,18.11
29,10,1999,21.84,11.23,2.1,18.68
30,10,1999,23.36,11.98,6.97,20.69
31,10,1999,22.49,11.54,4.32,19.14
1,11,1999,22.85,12.89,2.01,19.75
2,11,1999,22.82,12.11,0,20.58
3,11,1999,23.55,11.23,0,21.94
4,11,1999,23.5,11.44,0,22.19
5,11,1999,23.49,11.13,0,21.98
6,11,1999,24.36,10.05,0,23.65
7,11,1999,24.19,9.55,0,24.1
8,11,1999,24.52,9.49,0,24.36
9,11,1999,24.18,9.22,0,24.26
10,11,1999,24.11,9.67,0,24.13
11,11,1999,24,9.56,0,22.82
12,11,1999,23.92,10.03,0,22.82
13,11,1999,23.82,12.02,0,21.45
14,11,1999,24,11.25,0,22.31
15,11,1999,24.7,11.91,10.85,21.44
16,11,1999,24.66,11.84,0,22.06
17,11,1999,25.14,10.89,0,22.52
18,11,1999,24.69,11.45,1.01,21.23
19,11,1999,23.93,11.34,0.97,21.67
20,11,1999,23.94,10.85,0,22.56
21,11,1999,24.56,10.89,0.61,22.74
22,11,1999,25.12,10.92,0,23.33
23,11,1999,24.64,10.3,0,23.39
24,11,1999,24.49,9.88,0,23.59
25,11,1999,24.57,8.96,0,23.45
26,11,1999,24.66,9.19,0,23.18
27,11,1999,25.05,9.31,0,23.12
28,11,1999,25.14,9.93,0,22.87
29,11,1999,25.02,11.63,0,21.74
30,11,1999,24.6,11.08,0,21.65
1,12,1999,23.29,11.92,0,19.69
2,12,1999,23.56,11.4,0,19.63
3,12,1999,25.4,10.69,0,22.73
4,12,1999,25.37,10.79,0,22.97
5,12,1999,24.97,10.52,0,22.87
6,12,1999,25.14,9.96,0,22.68
7,12,1999,23.93,11.51,0,17.36
8,12,1999,23.83,12.65,0,19.04
9,12,1999,24.84,12.64,13.4,20.36
10,12,1999,24.23,13.11,9.79,19.16
11,12,1999,25.23,12.73,0,20.13
12,12,1999,25.76,12.31,0,21.19
13,12,1999,25.87,11.38,0,22.2
14,12,1999,25.48,10.99,0,22.28
15,12,1999,25.42,11.03,0,21.86
16,12,1999,25.6,11.01,0,22.46
17,12,1999,25.3,10.97,0,22.19
18,12,1999,24.61,12.07,0,20.3
19,12,1999,23.47,13.15,0,17.68
20,12,1999,23.01,12.16,0,17.7
21,12,1999,24.12,12.6,0,19.64
22,12,1999,24.88,12.08,0,19.98
23,12,1999,25.36,11.96,0,19.69
24,12,1999,25.22,11.97,0,19.92
25,12,1999,26.19,11.58,0,21.44
26,12,1999,25.23,12.3,0,20.35
27,12,1999,24.77,13.48,0,18.86
28,12,1999,25.49,11.99,0,20.75
29,12,1999,25.27,12.06,0,20.19
30,12,1999,25.01,11.65,0,20.96
31,12,1999,24.29,12.48,0,19.81
1,1,2000,25.99,12.41,0,20.88
2,1,2000,26.1,13.38,0,20.84
3,1,2000,25.93,14.24,0,19.64
4,1,2000,25.29,13.24,0,18.58
5,1,2000,25.5,14.21,0,19.13
6,1,2000,26.45,13.78,0,20.16
7,1,2000,26.44,13.05,0,21.9
8,1,2000,26.68,13.53,0,21.49
9,1,2000,26.52,12.15,0,21.53
10,1,2000,26.45,11.7,0,21.7
11,1,2000,26.29,11.71,0,22.07
12,1,2000,26.73,12.02,0,22.5
13,1,2000,27.67,12.64,0,23.1
14,1,2000,27.28,11.38,0,23.78
15,1,2000,26.56,11.09,0,23.85
16,1,2000,26.59,10.71,0,23.17
17,1,2000,26.56,12.06,0,23.32
18,1,2000,26.07,11.8,0,22.32
19,1,2000,26.6,13.95,0,19.3
20,1,2000,27.8,12.63,0,23.43
21,1,2000,26.29,12.62,0,20.92
22,1,2000,26.92,13.03,0,21.26
23,1,2000,27.58,13.11,0,21.53
24,1,2000,27.95,12.9,2.67,22.91
25,1,2000,27.89,12.93,0,23.61
26,1,2000,27.51,11.56,0,24.08
27,1,2000,27.33,11.79,0,23.8
28,1,2000,26.84,13.03,0,21.04
29,1,2000,26.9,12.54,0,22.73
30,1,2000,27.42,12.1,0,23.1
31,1,2000,26.71,12.52,3.28,22.47
1,2,2000,27.41,11.87,0,24.28
2,2,2000,27,12.42,0,23
3,2,2000,26.75,13.48,0,20.32
4,2,2000,26.91,14.61,0,21.68
5,2,2000,27.07,13.93,0,21.93
6,2,2000,27.79,13.19,0,23.35
7,2,2000,27.95,12.88,0,24.07
8,2,2000,27.07,13.49,0,22.74
9,2,2000,26.28,13.99,0,21.35
10,2,2000,27.57,13.65,3.6,22.55
11,2,2000,28.51,12.84,0,23.33
12,2,2000,28.51,13.14,0,24.17
13,2,2000,28.08,13.17,0,23.56
14,2,2000,27.38,13.73,0,22.9
15,2,2000,28.63,13.05,0,24.29
16,2,2000,28.79,12.63,0,25.3
17,2,2000,28.45,12.31,0,25.5
18,2,2000,28.46,12.01,0,25.65
19,2,2000,28.67,11.51,0,25.97
20,2,2000,28.55,11.7,0,25.73
21,2,2000,28.65,11.73,0,25.52
22,2,2000,28.35,12.28,0,24.25
23,2,2000,27.93,12.7,0,23.1
24,2,2000,28.69,14.14,0,22.94
25,2,2000,28.4,13.52,3.9,23.71
26,2,2000,27.7,14.41,0,20.4
27,2,2000,27.08,15.04,0,20.08
28,2,2000,29.34,13.98,0,24.5
29,2,2000,29.46,13.52,0,25.6
1,3,2000,28.75,13.67,0,24.59
2,3,2000,28.48,13.25,0,24.39
3,3,2000,28.6,13.84,0,23.35
4,3,2000,28.91,14.28,0,23.74
5,3,2000,29.66,14.68,0,25.42
6,3,2000,29.07,14.52,0.89,24.36
7,3,2000,28.94,14.85,0,23.88
8,3,2000,27.24,15.49,0,21.86
9,3,2000,27.83,13.99,0,22.69
10,3,2000,28.1,13.4,0,24.33
11,3,2000,28.87,13.32,0,25.31
12,3,2000,29.04,14.1,0,24.74
13,3,2000,29.09,13.26,0,25.39
14,3,2000,29.19,14.35,0,23.58
15,3,2000,29.15,14.85,1.79,24.88
16,3,2000,29.09,15.12,0,23.83
17,3,2000,29.44,14.85,0,25.14
18,3,2000,29,14.29,0,24.92
19,3,2000,29.1,14.87,0,23.63
20,3,2000,30.82,15.03,0,24.76
21,3,2000,29.83,15.21,0,23.18
22,3,2000,31.5,14.75,0,26.65
23,3,2000,31.1,14.6,0,25.96
24,3,2000,29.14,15.9,0,23.32
25,3,2000,29.47,16.14,2.99,24.01
26,3,2000,28.3,14.85,0,25.06
27,3,2000,28.22,15.01,0,24.04
28,3,2000,28.93,15.45,0,22.82
29,3,2000,29.18,15.6,6.72,23.32
30,3,2000,27.64,15.14,0,21.64
31,3,2000,27.68,15.13,0,21.77
1,4,2000,27.81,15.67,0,23.3
2,4,2000,27.35,13.62,0,22.27
3,4,2000,27.34,15.44,0,21.13
4,4,2000,24.84,15.3,0,18.79
5,4,2000,23.68,14.22,5.3,17.7
6,4,2000,25.4,13.56,0.36,20.39
7,4,2000,26.13,12.23,0,21.23
8,4,2000,28.01,13.05,0,24.66
9,4,2000,28.48,13.5,0,25.13
10,4,2000,29.01,13.6,0,25.15
11,4,2000,28.59,14.05,0,25.94
12,4,2000,29.51,14.54,0,26.18
13,4,2000,28.92,15.35,0,25.9
14,4,2000,29.48,14.91,0,25.16
15,4,2000,25.48,15.81,6.18,16.97
16,4,2000,25.14,15.2,12.1,16.94
17,4,2000,27.34,13.88,9.25,23.13
18,4,2000,26.3,15.05,0,22.02
19,4,2000,27.33,14.49,0.18,22.98
20,4,2000,26.58,13.9,8.82,22.2
21,4,2000,27.02,13.47,0,24.17
22,4,2000,25.87,14,13.13,23.24
23,4,2000,25.42,13.63,27.62,21.78
24,4,2000,26.91,13.43,1.5,24.01
25,4,2000,26.22,13.81,1.07,24.1
26,4,2000,25.8,14.5,5.66,21.42
27,4,2000,24.82,14.01,0,20.52
28,4,2000,25.47,14.95,0,22.26
29,4,2000,26.97,13.42,0,23.8
30,4,2000,26.81,15.31,0,21.88
1,5,2000,26.15,15.97,0,20.05
2,5,2000,26.1,14.97,0,20.08
3,5,2000,26.24,15,0,20.37
4,5,2000,25.1,15.18,0,18.11
5,5,2000,24.98,15.09,0,18.43
6,5,2000,25,14.74,0,20.46
7,5,2000,25.76,15.8,1.56,20.37
8,5,2000,24.66,15.43,20.49,19.88
9,5,2000,25.36,14.28,10.45,22.67
10,5,2000,24.14,14.59,0,19.32
11,5,2000,24.77,13.81,0,22.29
12,5,2000,24.13,13.23,0,21.06
13,5,2000,26.21,12.69,0,24.56
14,5,2000,26.79,12.69,2.68,24.44
15,5,2000,24.57,13.66,0,21.57
16,5,2000,26.35,14.01,0,23.66
17,5,2000,25.4,13.78,0,22.96
18,5,2000,26.4,13.8,0,23.49
19,5,2000,26.44,13.64,0,23.52
20,5,2000,27.27,14.17,0,23.67
21,5,2000,27.24,14.07,0,23.08
22,5,2000,26.72,14.18,1.12,21.8
23,5,2000,27.53,13.52,1.77,23.57
24,5,2000,26.47,13.85,0,21.59
25,5,2000,24.77,13.89,0.63,20.18
26,5,2000,25.42,14.6,0,22.61
27,5,2000,24.25,13.93,0,19.69
28,5,2000,25.26,13.89,7.03,22.03
29,5,2000,26.16,13.81,0,22.75
30,5,2000,26.85,13.28,0,22.81
31,5,2000,26.27,14.26,7.77,21.65
1,6,2000,26.43,13.81,0,21.77
2,6,2000,25.22,13.87,0,21.03
3,6,2000,25.83,13.85,12.96,20.43
4,6,2000,23.65,13.05,9.11,18.28
5,6,2000,24.14,13.85,0.46,19.74
6,6,2000,24.03,12.26,5.67,18.72
7,6,2000,25.18,12.25,0,21.48
8,6,2000,23.85,13.08,7.95,19.41
9,6,2000,22.4,13.67,12.96,17.05
10,6,2000,22.85,13.76,3.35,17.37
11,6,2000,22.88,13.53,8.41,18.29
12,6,2000,24.48,12.03,0,20.87
13,6,2000,24.4,13.18,0.38,19.77
14,6,2000,23.23,13.92,0,18.46
15,6,2000,23.02,13.81,5.93,18.62
16,6,2000,23.34,13.94,0,18.91
17,6,2000,22.62,13.89,19.65,18.73
18,6,2000,22.99,14.12,1.64,18.97
19,6,2000,23.41,13.44,0,19.34
20,6,2000,22.72,13.1,0,17.46
21,6,2000,23.33,12.71,0,18.74
22,6,2000,24.24,11.75,0,20.3
23,6,2000,22.44,13.48,1.59,18
24,6,2000,22.28,12.78,8.78,17.89
25,6,2000,20.93,12.99,7.32,16.71
26,6,2000,21.05,13.28,14.91,16.92
27,6,2000,21.44,12.49,14.84,17.48
28,6,2000,22.49,11.86,2.63,18.58
29,6,2000,22.17,12.58,0.99,18.27
30,6,2000,20.97,12.63,1.04,17.11
1,7,2000,21.99,12.46,1.96,18.2
2,7,2000,21.78,12.24,1.96,18.07
3,7,2000,21.57,12.94,13.77,16.65
4,7,2000,21.08,12.92,9.03,16.96
5,7,2000,20.71,13.45,5.61,15.5
6,7,2000,20.78,14.1,6.99,15.43
7,7,2000,20.67,13.08,6.44,16.35
8,7,2000,21.7,13.82,6.44,17.04
9,7,2000,21.39,13.96,20.37,14.85
10,7,2000,20.38,13.98,16.32,13.27
11,7,2000,22.52,13.89,19.83,17.76
12,7,2000,21.25,14.94,10.45,16.3
13,7,2000,21.65,13.84,6.9,16.53
14,7,2000,21.3,13.8,10.37,14.11
15,7,2000,21.77,13.41,6.6,17.12
16,7,2000,22.16,13.8,0,18.32
17,7,2000,22.5,13.26,2.08,18.76
18,7,2000,23.3,12.61,15.78,19.2
19,7,2000,21.61,13.85,19.84,17.67
20,7,2000,20.64,14.5,18.37,13.28
21,7,2000,21.64,12.03,7.96,18.71
22,7,2000,21.79,14.01,15.91,17.65
23,7,2000,20.93,13.27,13.35,16.11
24,7,2000,20.69,12.61,4.07,17.71
25,7,2000,20.66,13.47,0,16.9
26,7,2000,20.01,13.21,26.39,14.28
27,7,2000,20.75,13.18,0,16.85
28,7,2000,21.63,11.9,9.14,18.59
29,7,2000,20.22,13.51,0.22,15.66
30,7,2000,20.99,12.55,10.78,16.42
31,7,2000,22.2,11.51,8.91,19.55
1,8,2000,20.81,12.86,0.52,16.11
2,8,2000,21.23,13.64,21.74,15.82
3,8,2000,19.71,13.81,8.39,13.79
4,8,2000,20.97,12.48,6.36,16.82
5,8,2000,20.25,13.58,0,14.73
6,8,2000,19.59,14,7.55,14.16
7,8,2000,18.69,13.41,0.64,11.61
8,8,2000,21.05,11.95,8.64,17.33
9,8,2000,21.82,11.71,10.57,17.91
10,8,2000,20.99,13.06,9.39,16.61
11,8,2000,20.86,12.33,14.71,15.11
12,8,2000,19.34,13.75,13.11,13.62
13,8,2000,19.13,13.88,9.64,13.1
14,8,2000,20.58,13.75,0.15,18.14
15,8,2000,21.84,12.89,7.13,17.97
16,8,2000,20.54,13.58,12.11,15.65
17,8,2000,18.76,14.09,16.53,12.85
18,8,2000,19.96,13.42,7.26,13.37
19,8,2000,21.56,12.22,10.12,18.06
20,8,2000,20.43,13.34,2.01,15.38
21,8,2000,20.89,12.42,9,17.59
22,8,2000,19.13,13.51,7.52,11.73
23,8,2000,21.68,12.45,4.63,19.65
24,8,2000,21.41,13.32,10.53,18.03
25,8,2000,21.55,13.45,7.05,18.53
26,8,2000,21.17,14.38,0,17.92
27,8,2000,22.08,14.43,0,18.93
28,8,2000,21.12,14.33,6.64,15.78
29,8,2000,22.17,13.3,4.74,19.4
30,8,2000,22.18,12.58,11.22,17.9
31,8,2000,22.38,14.75,18.03,17.71
1,9,2000,22.55,13.07,2.42,18.19
2,9,2000,22.47,14.16,0,19.46
3,9,2000,22.81,13.23,13.71,20.96
4,9,2000,22.86,11.99,6.65,20.55
5,9,2000,22.09,12.76,1.13,18.47
6,9,2000,21.49,13.94,1.43,18.06
7,9,2000,21.25,13.03,0,18.96
8,9,2000,22.62,12.6,10.04,19.68
9,9,2000,22.62,12.62,0.69,20.45
10,9,2000,22.34,12.08,2.78,21.15
11,9,2000,22.05,12.41,4.69,20.16
12,9,2000,22.22,12.24,28.14,20.3
13,9,2000,21.82,11.94,6.57,19.05
14,9,2000,22.24,12.19,0,20.02
15,9,2000,22.05,11.99,0,20.47
16,9,2000,21.98,11.01,0,21.58
17,9,2000,22.45,11.66,2.55,21.68
18,9,2000,22.12,13.34,12.39,19.89
19,9,2000,22.48,11.64,0,20.64
20,9,2000,23.17,11.4,5.51,21.56
21,9,2000,22.59,13.56,16.8,20.21
22,9,2000,21.84,13.24,4.9,19.04
23,9,2000,22.39,11.65,12.99,20.6
24,9,2000,22.57,11.56,0,21.4
25,9,2000,22.22,12.18,0,20.81
26,9,2000,21.65,12.58,2.42,18.44
27,9,2000,22.13,12.29,16.75,19.7
28,9,2000,22.03,12.24,4.62,19.08
29,9,2000,20.43,13.89,8.41,14.49
30,9,2000,22.28,12.54,5.91,19.8
1,10,2000,22.68,12.47,12.57,21.25
2,10,2000,22.51,12.2,5.45,20.61
3,10,2000,22.27,12.31,6.56,20.32
4,10,2000,22.55,12.8,0.72,20.5
5,10,2000,21.97,11.21,11.73,20.05
6,10,2000,22.52,12.92,0,22.01
7,10,2000,22.27,11.15,7.91,21.99
8,10,2000,22.97,12.3,22.78,21.46
9,10,2000,22.46,13.64,18.14,19.43
10,10,2000,21.63,13.64,6.19,18.28
11,10,2000,22.92,11.28,9.84,20.77
12,10,2000,23.83,12.1,8.04,21.92
13,10,2000,22.33,12.65,0,20.05
14,10,2000,22.12,12.29,8.04,20.04
15,10,2000,22.12,11.94,8.04,20.11
16,10,2000,22.42,12.34,7.01,19.53
17,10,2000,21.95,13.48,6.34,18.1
18,10,2000,22.34,12.48,0,20.03
19,10,2000,22.51,12.07,13.9,20.82
20,10,2000,22.37,11.42,0.53,20.45
21,10,2000,22.59,12.02,3.21,20.77
22,10,2000,22.02,11.12,0,20.77
23,10,2000,22.25,11.74,0.19,19.74
24,10,2000,22.59,11.88,7.53,20.14
25,10,2000,22.43,11.24,7.46,19.43
26,10,2000,22.33,10.92,17.7,20.11
27,10,2000,22.44,11.6,25.02,18.29
28,10,2000,22.63,11.71,18.24,19.63
29,10,2000,22.94,11.48,0.48,20.02
30,10,2000,23.03,12.74,0,20.38
31,10,2000,23.7,10.47,0,23.57
1,11,2000,23.87,9.83,0,23.99
2,11,2000,24.22,10.17,0,23.31
3,11,2000,24.11,10.75,0,22.57
4,11,2000,23.86,11.29,0,22.11
5,11,2000,23.41,12.2,0,20.5
6,11,2000,22.71,12.51,5.6,19.42
7,11,2000,21.98,12.02,5.19,17.77
8,11,2000,21.58,12.11,6.67,16.95
9,11,2000,21.9,11.39,14.21,18.16
10,11,2000,22.96,11.94,0,20.62
11,11,2000,23.11,11.72,6.09,19.62
12,11,2000,23.06,11.99,0,19.95
13,11,2000,23.44,9.92,0,22.34
14,11,2000,23.64,11.63,0,21.27
15,11,2000,23.65,12.13,1.97,21.21
16,11,2000,23.03,12.79,0,19.33
17,11,2000,23.59,11.33,0,20.03
18,11,2000,22.88,12.4,0,20.22
19,11,2000,23.13,12.97,3.6,18.98
20,11,2000,24.44,12.46,0,21.06
21,11,2000,23.17,11.82,0,19.92
22,11,2000,23.69,11.41,0,20.61
23,11,2000,23.45,11.69,0,20.39
24,11,2000,24.07,11.56,0,20.85
25,11,2000,25.33,10.97,0,22.64
26,11,2000,25.08,10.3,0,23.38
27,11,2000,24.85,9.67,0,23.25
28,11,2000,24.17,10.02,0,22.92
29,11,2000,24.47,9.65,0,22.77
30,11,2000,24.69,9.97,0,22.39
1,12,2000,25.08,10.84,0,21.71
2,12,2000,24.72,11.85,0,21.19
3,12,2000,24.63,11.43,0,20.84
4,12,2000,25.21,10.93,0,22.07
5,12,2000,25.03,10.45,0,22.75
6,12,2000,24.91,10.09,0,22.83
7,12,2000,24.84,10.64,0,22.45
8,12,2000,24.23,11.74,0,20.08
9,12,2000,24.51,13.03,0,20.18
10,12,2000,24.44,11.72,0,19.76
11,12,2000,24.62,12.18,0,20.8
12,12,2000,24.36,13.38,1.13,19.94
13,12,2000,23.9,14.43,9.21,17.53
14,12,2000,23.29,12.7,0,16.83
15,12,2000,24.69,12.63,0,19.92
16,12,2000,23.57,13.09,0,18.11
17,12,2000,25.06,13.77,0,18.69
18,12,2000,24.88,12.24,0,19.37
19,12,2000,24.95,11.6,0,20.58
20,12,2000,24.16,13.3,0,18.61
21,12,2000,25.07,12.51,0.16,20.04
