day,month,year,t_max,t_min,prec,sol_rad
22,1,1988,23.82,14.56,0,18.69
23,1,1988,22.33,15.12,0,14.49
24,1,1988,25.15,12.56,0,23.02
25,1,1988,26.06,11.26,0,23.66
26,1,1988,26.57,10.9,0,23.96
27,1,1988,26.08,11.44,0,23.39
28,1,1988,26.33,11.48,0,23.58
29,1,1988,25.77,11.73,0,23.6
30,1,1988,24.15,12.67,0,18.14
31,1,1988,24.73,14.35,0,18.39
1,2,1988,26.17,15.16,34.95,19.18
2,2,1988,27.55,15.85,0,20.38
3,2,1988,22.75,16.32,0,15.22
4,2,1988,21.61,15.52,0,12.16
5,2,1988,24.28,14.02,0,21.01
6,2,1988,24.1,13.99,0,19.47
7,2,1988,25.11,15.05,0,20.84
8,2,1988,25.88,15.43,0,17.61
9,2,1988,25.43,15.47,0,18.72
10,2,1988,24.01,16.52,0,17.94
11,2,1988,24.18,16.35,0,14.17
12,2,1988,24.23,16.62,0,15.29
13,2,1988,25.85,14.97,10.69,19.52
14,2,1988,24.25,14.79,0,18.3
15,2,1988,23.26,16.35,0,13.7
16,2,1988,23.92,15.96,19.58,15.08
17,2,1988,22.18,15.25,36.47,12.59
18,2,1988,21.04,15.59,0,10.16
19,2,1988,21.27,15.21,0,12.51
20,2,1988,22.76,15.56,0.77,19.56
21,2,1988,23.45,15.44,0,20.45
22,2,1988,22.69,15.19,0,18.29
23,2,1988,23.59,15.65,0,17.5
24,2,1988,22.33,15.78,0,16.56
25,2,1988,20.57,15.63,0,12.8
26,2,1988,22.98,15.24,0,19.54
27,2,1988,22.64,15.93,0,18.5
28,2,1988,24.78,14.03,0,22.27
29,2,1988,24.28,14.98,0,21.37
1,3,1988,25.14,15.24,0,21.27
2,3,1988,26.5,15.61,25.73,22.49
3,3,1988,24.61,16.23,0,19.81
4,3,1988,23.61,16.04,0,17.35
5,3,1988,25.39,15.87,0,21.69
6,3,1988,27.54,15.13,0,25.71
7,3,1988,27.97,13.65,0,26.25
8,3,1988,28.59,14.1,0,24.73
9,3,1988,29.78,14.6,0,25.41
10,3,1988,27.5,16.58,0,22.91
11,3,1988,25.96,16.14,0,21.06
12,3,1988,26.58,16.42,0,22.77
13,3,1988,28.33,14.07,0,26.48
14,3,1988,27.47,14.14,0,26.39
15,3,1988,27.65,15.08,0,26.59
16,3,1988,27.51,13.96,0,27.26
17,3,1988,26.6,12.59,0,27.07
18,3,1988,28.36,13.93,0,26.45
19,3,1988,29.64,15.43,0,24.14
20,3,1988,28.21,15.91,0,23.95
21,3,1988,28.35,16.35,6.78,24.29
22,3,1988,28.81,15.58,0,24.97
23,3,1988,23.87,17.98,0,15.68
24,3,1988,28.4,16.33,0,26.56
25,3,1988,28.99,15.18,0,26.33
26,3,1988,30.12,15.44,0,27.11
27,3,1988,29.63,15.27,0,27.7
28,3,1988,29.43,14.8,0,27.41
29,3,1988,29.78,13.99,0,28.04
30,3,1988,29.96,13.98,0,28.22
31,3,1988,29.67,13.66,0,28.43
1,4,1988,29.9,13.96,0,28.51
2,4,1988,30.07,14.42,0,28.39
3,4,1988,30.41,15.39,0,27.41
4,4,1988,29.86,15.97,0,26.81
5,4,1988,29.37,17.12,0,24.08
6,4,1988,28.26,17.11,9.35,21.38
7,4,1988,27.36,17.73,0,23.1
8,4,1988,24.32,17.56,1.46,12.92
9,4,1988,27.76,16.46,0,24.98
10,4,1988,29.81,15.93,9.62,24.79
11,4,1988,28.61,15.99,0,22.52
12,4,1988,29.04,16.33,0,25.38
13,4,1988,27.45,16.62,0,22.47
14,4,1988,26.25,18.2,0,22.21
15,4,1988,28.2,17.19,0,22.44
16,4,1988,26.64,17.42,11.21,23
17,4,1988,27.98,18.42,49.84,24.72
18,4,1988,27.18,16.87,0,22.41
19,4,1988,27.29,17.02,0,24.03
20,4,1988,27.34,18.03,0,22.37
21,4,1988,26.27,17.52,3.92,21.66
22,4,1988,26.67,16.59,11.61,24.56
23,4,1988,26.8,17.94,8.33,20.29
24,4,1988,27.78,18.81,4.45,19.74
25,4,1988,26.5,17.4,0,22.13
26,4,1988,25.61,17.97,0,20.54
27,4,1988,25.33,17.57,0,20.9
28,4,1988,24.75,17.82,7.22,18.85
29,4,1988,26.09,16.62,0,23.13
30,4,1988,26.38,17.52,0,23.07
1,5,1988,27.4,16.69,0,23.76
2,5,1988,28.16,17.24,0,23.97
3,5,1988,27.44,18.35,0.6,23.77
4,5,1988,28.21,17.45,0.6,24.11
5,5,1988,28.89,17.46,0.6,25.8
6,5,1988,29.53,17.16,0,26.1
7,5,1988,29.03,17.62,0,23.62
8,5,1988,29.36,18.26,0,26.79
9,5,1988,29.55,15.46,0,27.91
10,5,1988,30.55,16.16,0,27.04
11,5,1988,30.59,17.33,0,26.4
12,5,1988,29.36,18.64,0,22.03
13,5,1988,29.28,18.52,0,21.9
14,5,1988,29.6,18.77,0,22.16
15,5,1988,30.85,18.33,0,26.9
16,5,1988,30.94,18.41,0,25.35
17,5,1988,30.57,18.9,0,24.43
18,5,1988,30.05,18.57,0,21.29
19,5,1988,30.24,19.86,0,21.82
20,5,1988,32.13,18.56,0,25.6
21,5,1988,32.53,18.37,0,25.59
22,5,1988,31.68,19.43,0,23.42
23,5,1988,31.43,19.24,0,22.73
24,5,1988,31.52,19.42,0,22.35
25,5,1988,32.52,18.57,0,24.46
26,5,1988,32.8,18.03,0,23.78
27,5,1988,32.36,18.35,0,22.4
28,5,1988,32.16,19.86,1.65,21.65
29,5,1988,32.46,19.81,6.23,23.04
30,5,1988,32.16,19.81,6.23,22.31
31,5,1988,32.94,19.62,6.23,22.43
1,6,1988,32.4,20.8,0,21.19
2,6,1988,31.79,20.8,0,20.54
3,6,1988,31.17,20.83,0,19.15
4,6,1988,31.29,20.11,0,20.46
5,6,1988,32.71,21.24,0,22.75
6,6,1988,32.4,20.87,0,20.89
7,6,1988,32.66,20.63,0,21.73
8,6,1988,33.09,18.74,0,21.88
9,6,1988,31.39,19.75,0,20.66
10,6,1988,33.48,18.06,0,23.88
11,6,1988,33.9,18.11,0,23.4
12,6,1988,32.8,19.85,0,21.56
13,6,1988,31.15,21.17,0,18.26
14,6,1988,30.85,21.63,0,18.02
15,6,1988,30.93,20.16,0,19.05
16,6,1988,32.76,19.41,0,22.76
17,6,1988,32.95,19.88,0,22.24
18,6,1988,31.95,19.14,0,21.4
19,6,1988,32.27,18.93,0,21.94
20,6,1988,32.53,20.41,0,20.43
21,6,1988,32.14,20.1,0,19.33
22,6,1988,32.82,20.11,0,22.32
23,6,1988,32.48,19.68,0,21.71
24,6,1988,32.87,19.8,0,21.45
25,6,1988,30.86,19.61,0,20.21
26,6,1988,30.41,20.02,7.72,18.79
27,6,1988,30.16,19.32,0,18.64
28,6,1988,31,19.99,15.44,18.45
29,6,1988,32.49,19.61,0,21.35
30,6,1988,31.8,19.55,0,19.13
1,7,1988,32.69,18.73,0,22.36
2,7,1988,33.12,19.45,0,22.62
3,7,1988,32.36,21.87,0,16.8
4,7,1988,32.5,19.88,24.07,18.84
5,7,1988,31.66,19.47,6.92,18.4
6,7,1988,32.16,19.47,14.58,19.33
7,7,1988,32.91,19.71,16.86,20.33
8,7,1988,33.27,19.46,7.75,21.09
9,7,1988,32.55,20.15,20.8,18.8
10,7,1988,32.76,19.06,5.21,19.33
11,7,1988,32.39,19.42,0,18.39
12,7,1988,32.52,18.72,8.95,19.75
13,7,1988,32.23,18.9,4.84,20.46
14,7,1988,31.25,19.49,26.23,16.42
15,7,1988,25.71,20.13,18.67,10.67
16,7,1988,27.4,19.94,7.65,10.07
17,7,1988,29,18.58,0,16.54
18,7,1988,27.25,18.91,38.77,13.55
19,7,1988,27.51,19.29,0,13.83
20,7,1988,27.5,19.15,1.12,15.39
21,7,1988,27.21,19.02,0,13.67
22,7,1988,26.24,19.86,0,10.86
23,7,1988,27.74,19.21,13.04,18.75
24,7,1988,25.92,19.44,0,12.61
25,7,1988,27.31,19.46,12.6,11.76
26,7,1988,29.92,18.66,4.48,20.11
27,7,1988,26.54,19.51,49.11,16.54
28,7,1988,27.12,19.22,20.55,16.63
29,7,1988,22.71,18.95,46.95,9.19
30,7,1988,25.42,18.38,7.39,18.98
31,7,1988,27.42,18.02,2.32,21.35
1,8,1988,26.29,17.8,21.76,19.35
2,8,1988,23.27,18.3,23.87,11.16
3,8,1988,24.08,18.01,16.79,13.72
4,8,1988,26.21,17.02,13.67,18.44
5,8,1988,27.01,18.18,18.16,15.89
6,8,1988,26.24,17.1,0,19.59
7,8,1988,27.85,16.43,0,22.76
8,8,1988,27.66,17.93,10.23,22.39
9,8,1988,28.03,17.77,0,22.98
10,8,1988,28.85,17.12,10.23,23.6
11,8,1988,28.22,17.54,0,22.68
12,8,1988,27.64,16.64,14.18,22.36
13,8,1988,27.99,17.61,0,22.26
14,8,1988,27.83,18.49,0,20.14
15,8,1988,27.72,18.68,82.57,21.61
16,8,1988,27.69,17.56,0,22.25
17,8,1988,28.24,16.94,0,22.86
18,8,1988,27.87,17.46,23.89,22.01
19,8,1988,27.28,17.11,0,22.06
20,8,1988,27.02,17.66,0,17.93
21,8,1988,28.03,17.68,0,22.49
22,8,1988,28.13,18.2,0,22.98
23,8,1988,28.78,17.98,0,22.7
24,8,1988,27.63,17.32,8,21.41
25,8,1988,28.53,17.48,0,23.97
26,8,1988,29.4,17.5,11.75,23.17
27,8,1988,28.57,17.37,3.42,23.59
28,8,1988,29.23,17.37,14.06,23.96
29,8,1988,29.13,16.92,0.98,23.38
30,8,1988,28.02,17.57,5.2,21.99
31,8,1988,27.68,17.64,10.77,21.85
1,9,1988,28.67,17,12.91,22.95
2,9,1988,27.44,17.7,9.09,20.62
3,9,1988,26.73,18.09,13.26,19.89
4,9,1988,27.74,18.1,0,23.07
5,9,1988,28.63,16.67,0,24.67
6,9,1988,28.47,17.54,0,23.11
7,9,1988,28.07,18.23,0,23.4
8,9,1988,28.78,18.52,0,23.45
9,9,1988,28.66,18.79,15.86,22.73
10,9,1988,26.73,18.33,14.6,20.06
11,9,1988,26.81,17.22,0,21.86
12,9,1988,27.21,16.86,0,22.71
13,9,1988,28.13,16.24,0,24.03
14,9,1988,27.05,16.54,0,20.96
15,9,1988,26.19,16.96,0,21.29
16,9,1988,27.61,16.62,16.25,22.32
17,9,1988,26.14,16.82,23.48,20.29
18,9,1988,27.01,16.3,0,22.15
19,9,1988,27.18,16.91,19.61,21.28
20,9,1988,27.32,17.5,0,19.26
21,9,1988,27.5,15.95,14.05,22.28
22,9,1988,26.88,17.41,0,21.42
23,9,1988,26.84,16.62,0,20.63
24,9,1988,27.28,18.16,0,19.92
25,9,1988,26.77,17.83,0,20.03
26,9,1988,28.08,17.07,0,21.23
27,9,1988,27.82,16.51,0,21.36
28,9,1988,27.03,17.3,0,20.29
29,9,1988,27.51,16.17,0,21.07
30,9,1988,28.25,16.09,0,23.92
1,10,1988,27.14,16.13,0,21.06
2,10,1988,26.45,16.49,0,19.63
3,10,1988,27.01,17.48,0,21.05
4,10,1988,26.02,17.11,0,17.82
5,10,1988,25.16,16.42,0,19.36
6,10,1988,26.22,16.77,0,20.51
7,10,1988,26.05,16.37,0,19.95
8,10,1988,26.09,16.71,1.58,19.7
9,10,1988,27.46,16.62,0,21.31
10,10,1988,26.67,16.96,0,20.84
11,10,1988,27.47,17.19,0,22.19
12,10,1988,26.98,16.19,0,20.59
13,10,1988,26.14,16.41,0,19.69
14,10,1988,26,16.26,0,20.06
15,10,1988,25.75,16.03,18.33,19.94
16,10,1988,24.9,16.99,0,18.77
17,10,1988,25.61,16.99,0,19.65
18,10,1988,26.69,15.93,0,23.1
19,10,1988,26.21,14.77,0,23.73
20,10,1988,26.55,14.62,0,25.46
21,10,1988,26.36,12.86,0,25.3
22,10,1988,26.99,12.68,0,25.73
23,10,1988,26.23,13.56,0,25.25
24,10,1988,25.32,14.03,0,24.14
25,10,1988,25.43,13.67,0,24.7
26,10,1988,25.93,13.43,0,24.4
27,10,1988,25.6,13.22,0,25.17
28,10,1988,25.5,12.47,0,25.36
29,10,1988,25.5,11.99,0,25.3
30,10,1988,25.77,11.49,0,25.33
31,10,1988,25.88,11.77,0,25.28
1,11,1988,25.39,11.23,0,25.35
2,11,1988,24.45,12.06,0,24.58
3,11,1988,24.18,12.73,0,21.8
4,11,1988,23.29,13.92,0,19.73
5,11,1988,23.97,13.06,0,22.82
6,11,1988,24.69,12.95,0,24.25
7,11,1988,24.41,12.04,0,24.24
8,11,1988,24.89,11.76,0,24.45
9,11,1988,24.86,10.68,0,24.71
10,11,1988,25.45,10.62,0,24.6
11,11,1988,24.97,11.01,0,24.58
12,11,1988,24.89,11.01,0,24.22
13,11,1988,24.88,12.01,0,23.38
14,11,1988,25.38,13.01,0,22.57
15,11,1988,24.5,14.67,0,20.24
16,11,1988,24.1,11.94,0,23.74
17,11,1988,23.86,11.79,0,23.62
18,11,1988,23.92,11.2,0,23.72
19,11,1988,24.61,10.61,4.33,23.54
20,11,1988,24.58,10.28,4.33,23.91
21,11,1988,23.17,9.98,0,23.62
22,11,1988,22.77,10.47,0,23.48
23,11,1988,24.03,9.6,0,23.62
24,11,1988,24.14,9.31,0,23.6
25,11,1988,24.31,10.45,0,23.06
26,11,1988,23.65,10.7,0,22.89
27,11,1988,23.44,10.12,0,23.15
28,11,1988,24.17,8.3,0,23.48
29,11,1988,23.76,8.96,0,23.14
30,11,1988,23.82,9.88,0,22.94
1,12,1988,23.56,9.68,0,22.76
2,12,1988,22.85,10.1,0,22.64
3,12,1988,21.62,10.19,0,21.55
4,12,1988,21.45,10.96,0,22.38
5,12,1988,22.05,9.59,0,22.34
6,12,1988,23.49,10.71,0,21.59
7,12,1988,24.64,11.85,0,20.6
8,12,1988,24.09,13.65,0,16.95
9,12,1988,24.94,13.64,0,20.02
10,12,1988,23.71,13.78,0,18.11
11,12,1988,23.25,13.99,0,18.71
12,12,1988,23.01,12.01,0,21.91
13,12,1988,23.08,10.29,0,22.29
14,12,1988,23.9,9.75,0,22.35
15,12,1988,24.51,9.15,0,22.46
16,12,1988,24.41,10.16,0,22.09
17,12,1988,25.31,11.4,0,21.73
18,12,1988,25.73,11.93,0,21.64
19,12,1988,25.84,12.01,0,21.62
20,12,1988,24.46,12.22,0,21.45
21,12,1988,24.62,11.9,0,21.72
22,12,1988,23.91,11.1,0,22.16
23,12,1988,22.86,9.7,0,22.59
24,12,1988,23.21,9.68,0,22.31
25,12,1988,24.55,10.4,0,21.91
26,12,1988,25.69,11.34,0,21.35
27,12,1988,24.13,13.91,0,19.16
28,12,1988,19.92,14.75,6.62,12.93
29,12,1988,19.52,14.11,1.99,12.97
30,12,1988,21.18,11.74,0,19.43
31,12,1988,21.66,10.39,0,19.45
1,1,1989,23.66,9.97,0,22.51
2,1,1989,23.32,9.48,0,22.44
3,1,1989,23.57,9.62,0,22.23
4,1,1989,22.91,10.06,0,22.03
5,1,1989,22.5,11.63,0,16.04
6,1,1989,21.94,13.64,0,15.18
7,1,1989,21.77,12.15,0,16.75
8,1,1989,23.83,12.16,0,18.51
9,1,1989,24.36,12.78,0,21.01
10,1,1989,24.18,12.74,0,21.9
11,1,1989,23.92,11.23,0,21.93
12,1,1989,22.76,14.11,0,17.38
13,1,1989,22.86,10.8,0,20.01
14,1,1989,23.12,12.72,0,20.38
15,1,1989,21.48,12.39,0,14.88
16,1,1989,22.49,13.66,0,14.54
17,1,1989,19.41,14.93,0,9.38
18,1,1989,18.8,14.08,9.28,8.06
19,1,1989,16.75,14.04,14.38,4.84
20,1,1989,19.76,13.24,0,11.53
21,1,1989,19.4,14.87,0,11.35
22,1,1989,20.93,13.68,0,13.12
23,1,1989,19.6,14.44,0,14.65
24,1,1989,21.83,13.78,0,17.64
25,1,1989,21.66,12.6,0,19.59
26,1,1989,23.23,10.31,0,23.76
27,1,1989,23.13,8.83,0,23.87
28,1,1989,23.33,10.3,0,23.35
29,1,1989,23.06,11.51,0,23.22
30,1,1989,23.63,13.36,0,20.18
31,1,1989,24.04,12.33,0,21.58
1,2,1989,24.71,13.32,0,22.07
2,2,1989,21.98,13.78,0,14.6
3,2,1989,21.73,14.41,8.85,12.77
4,2,1989,19.8,15.19,58.52,8.98
5,2,1989,18.69,15.23,0,7.08
6,2,1989,17.4,14.97,0,5.34
7,2,1989,18.28,14.55,0,8.64
8,2,1989,17.87,14.42,0,7.71
9,2,1989,19.9,14.43,0,10.11
10,2,1989,22.16,13.35,0,18.92
11,2,1989,22.28,14.49,0,18.54
12,2,1989,22.72,13.26,0,21.05
13,2,1989,22.19,12.76,0,18.78
14,2,1989,21.61,13.11,0,19.91
15,2,1989,22.37,11.54,0,22.53
16,2,1989,22.48,13.81,0,19.75
17,2,1989,23.48,11.42,0,24.44
18,2,1989,24.99,11.54,0,24.83
19,2,1989,24.79,11.06,0,24.96
20,2,1989,24.49,11.65,0,24.27
21,2,1989,24.14,11.99,0,23.76
22,2,1989,23.66,13.38,0,20.35
23,2,1989,23.19,14.73,0,19.92
24,2,1989,24.1,11.51,0,24.7
25,2,1989,24.64,11.49,0,25.46
26,2,1989,24.85,10.69,0,25.81
27,2,1989,25.55,11.83,0,25.9
28,2,1989,24.87,11.65,0,25.91
1,3,1989,25.39,11.21,0,25.85
2,3,1989,25.53,11.88,0,25.84
3,3,1989,25.54,11.55,0,25.37
4,3,1989,25.84,12.89,0,24.48
5,3,1989,26.18,13.46,0,25.32
6,3,1989,26.16,13.3,0,24.68
7,3,1989,26,13.94,4.83,23.56
8,3,1989,26.15,14.13,1.05,22.52
9,3,1989,26.53,15.14,0.56,23.11
10,3,1989,25.01,15.64,2.53,20.39
11,3,1989,24.22,15.11,0,19.36
12,3,1989,25.51,16.4,0,21.46
13,3,1989,27.98,15.36,0,22.21
14,3,1989,26.38,16.4,29.23,20.36
15,3,1989,24.2,16.23,0.59,17.5
16,3,1989,22.4,16.19,25.08,15.69
17,3,1989,22.67,16.3,2.69,15.58
18,3,1989,21.19,16.29,2.75,12.54
19,3,1989,23.08,16,0,17.27
20,3,1989,20.17,14.91,0,17.77
21,3,1989,22.47,14.55,0,20.03
22,3,1989,23.14,15.89,0,20.26
23,3,1989,23.25,15.25,0,18.65
24,3,1989,24.02,15.55,0,21.2
25,3,1989,24.97,14.75,1.96,22.56
26,3,1989,26,14.73,0,25.75
27,3,1989,25.85,14.84,0,24.86
28,3,1989,23.79,15.5,33.92,21.4
29,3,1989,21.64,16.24,14.86,15.84
30,3,1989,18.53,15.79,0,6.35
31,3,1989,21.54,15.71,0,16.22
1,4,1989,21.27,16.27,66.08,12.42
2,4,1989,21.67,15.68,0,18.51
3,4,1989,22.54,14.36,0,19.11
4,4,1989,22.41,16.63,0,15.6
5,4,1989,22.05,15.83,0,15.15
6,4,1989,21.65,15.16,0,15.22
7,4,1989,21.11,16.04,0,13.6
8,4,1989,19.78,15.82,0,12.37
9,4,1989,17.48,16.15,0,5.13
10,4,1989,21.71,14.28,7.35,17.39
11,4,1989,22.5,14.85,1.36,19.68
12,4,1989,22.67,14.9,0,21.13
13,4,1989,24.47,15,4.53,24.98
14,4,1989,24.11,15.94,0,23.84
15,4,1989,23.97,15.58,0,24.06
16,4,1989,23.65,15.71,4.68,22.14
17,4,1989,24.05,15.72,0,23.03
18,4,1989,24.72,15.7,0,23.45
19,4,1989,25.34,15.13,0,23.69
20,4,1989,24.9,15.88,0,20.52
21,4,1989,24.46,15.88,0,21.73
22,4,1989,25.32,16.2,11.63,23.45
23,4,1989,25.79,15.58,61.76,22.58
24,4,1989,23.75,16.06,2.96,18.22
25,4,1989,23.65,16.79,0,18.75
26,4,1989,23.63,15.7,0,22.12
27,4,1989,24.78,16.39,0,22.36
28,4,1989,25.54,15.15,0,24.19
29,4,1989,26.18,14.41,3.27,25.85
30,4,1989,27.22,14.16,0,25.42
1,5,1989,26.95,15.59,0,25.95
2,5,1989,27.36,15.64,0,26.22
3,5,1989,26.82,16.63,0,25.6
4,5,1989,26.82,15.05,0,27.5
5,5,1989,27.29,14.12,0.85,27.56
6,5,1989,27.58,14.87,0,27.46
7,5,1989,26.51,15.52,0,24.3
8,5,1989,27.19,15.82,0,27.17
9,5,1989,26.84,15.83,0,27.07
10,5,1989,26.86,14.45,0,27.41
11,5,1989,27.56,14.51,0,27.1
12,5,1989,27.53,15.71,0,25.71
13,5,1989,26.49,16.88,7.41,22.75
14,5,1989,27.86,17.13,5.97,24.22
15,5,1989,26.89,16.77,0,23.81
16,5,1989,28.14,16.6,0,23.92
17,5,1989,27.75,16.93,0,23.97
18,5,1989,26.97,17.74,0,22.2
19,5,1989,27.33,17.4,0,23.06
20,5,1989,28.63,16.86,0,25.29
21,5,1989,28.75,16.9,0,23.59
22,5,1989,28.17,17.88,0,22.61
23,5,1989,29,16.38,0,24.51
24,5,1989,30.1,15.82,0,25.54
25,5,1989,30.28,16.75,0,25.77
26,5,1989,30.6,16.83,0,25.47
27,5,1989,30.26,16.99,0,25.08
28,5,1989,29.88,17.2,0,22.35
29,5,1989,30.4,17.59,6.73,23.16
30,5,1989,31.12,18.15,0,22.99
31,5,1989,31.65,18.29,0,24.75
1,6,1989,31.94,17.81,0,24.5
2,6,1989,31.77,18.25,0,24.63
3,6,1989,31.41,17.67,0,23.39
4,6,1989,32.08,17.49,0,24.02
5,6,1989,31.63,17.05,0.26,23.63
6,6,1989,32.34,18.18,0,22.89
7,6,1989,32.05,18.84,11.33,19.62
8,6,1989,29.77,19.13,0,18.14
9,6,1989,30.77,18.94,0,21.21
10,6,1989,30.88,19.15,0,19.66
11,6,1989,30.5,19.09,0,20.14
12,6,1989,30.15,18.04,0,20.47
13,6,1989,29.45,18.62,3.88,20.74
14,6,1989,30.5,17.59,0,22.62
15,6,1989,31.52,17.46,0,22.48
16,6,1989,31.78,17.38,0,21.03
17,6,1989,30.65,17.8,0,21.3
18,6,1989,30.05,17.77,0,22.5
19,6,1989,29.82,19.85,0,21.38
20,6,1989,31.24,18.03,0,22.28
21,6,1989,31.88,17.71,0,22.59
22,6,1989,32,18.65,0,21.73
23,6,1989,31.86,19.41,0,21.39
24,6,1989,31.61,20.27,0,20.88
25,6,1989,30.91,19.58,0.31,20.17
26,6,1989,30.42,19.36,0,21.2
27,6,1989,31.66,18.19,0,21.38
28,6,1989,31.89,19.09,0,21.16
29,6,1989,32.05,18.84,0,21.26
30,6,1989,32.33,19.63,0,20.89
1,7,1989,32.53,19.61,0,21.74
2,7,1989,31.7,19.58,0,20.51
3,7,1989,31.85,19.32,0,21.46
4,7,1989,29.52,19.31,0,13.65
5,7,1989,31.53,19.18,0,20.95
6,7,1989,31.97,19.18,13.34,21.45
7,7,1989,31.78,19.03,10.75,21.36
8,7,1989,31.47,19.68,11.67,21.07
9,7,1989,31.75,18.15,11.18,21.22
10,7,1989,31.59,18.54,5.62,20.34
11,7,1989,28.67,18.99,12.4,13.42
12,7,1989,31.05,18.9,0,18.99
13,7,1989,31.5,18.67,9.67,20.17
14,7,1989,29.61,19.04,0.7,18.02
15,7,1989,30.51,18.95,12.4,18.65
16,7,1989,27.34,18.33,21.04,15.38
17,7,1989,28.49,19.24,32.61,15.77
18,7,1989,30.31,17.58,0,21.99
19,7,1989,30.53,17.97,0,21.79
20,7,1989,30.06,19.26,0,19.14
21,7,1989,30.46,19.11,1.5,16.6
22,7,1989,31.43,19.41,31.84,18.53
23,7,1989,29.56,18.6,0.53,19.66
24,7,1989,30.26,18.14,0,22.16
25,7,1989,30.59,18.46,0.96,21.35
26,7,1989,30.28,18.82,0,20.37
27,7,1989,31.28,18.09,0,22.31
28,7,1989,30.87,18.19,0,22.4
29,7,1989,30.95,18.32,0,22.82
30,7,1989,31.18,18.57,0,17.7
31,7,1989,31.1,17.63,0,22.37
1,8,1989,30.14,18.52,0,21.47
2,8,1989,30.33,18.79,14.29,20.67
3,8,1989,30.02,18.3,32.01,22.1
4,8,1989,29.3,18.33,2.42,21.1
5,8,1989,28.42,18.06,0,22.14
6,8,1989,28.44,17.82,13.08,20.98
7,8,1989,28.87,17.61,0,22.96
8,8,1989,28.3,17.92,0,21.62
9,8,1989,29.24,16.55,0,23.59
10,8,1989,30.23,17.65,0,23.1
11,8,1989,31.22,17.52,0,22.62
12,8,1989,30.6,17.7,0,21.89
13,8,1989,30.48,18.8,0,22.52
14,8,1989,30.08,19.77,0,21.76
15,8,1989,30.71,18.47,26.24,23.78
16,8,1989,30.13,17.44,0,23.75
17,8,1989,30.62,19.57,0,23.52
18,8,1989,30.42,18.38,41.25,24.04
19,8,1989,29.94,18.68,5.64,22.07
20,8,1989,30.01,18.39,6.97,22.67
21,8,1989,31.5,17.98,30.23,23.29
22,8,1989,30.21,17.76,0,24.03
23,8,1989,29.41,18.27,0,23.74
24,8,1989,29.9,18.43,0,22.43
25,8,1989,29.42,16.85,0,20.3
26,8,1989,28.32,16.92,22.94,22.96
27,8,1989,27.72,16.83,0,21.4
28,8,1989,28.39,17.86,0,22.9
29,8,1989,29.04,17.88,0,22.06
30,8,1989,29.43,17.51,1.77,24.1
31,8,1989,28.95,18.08,0,22.81
1,9,1989,30.48,17.16,1.05,23.31
2,9,1989,29.56,18.29,0,23.03
3,9,1989,27.44,18.35,0,20.48
4,9,1989,26.48,18.12,0,19.12
5,9,1989,27.54,18.43,0,21.47
6,9,1989,29.04,18.53,6.65,21.95
7,9,1989,28.09,19.35,17.74,20.82
8,9,1989,28.51,17.55,26.56,21.85
9,9,1989,28.02,17.98,0,22.63
10,9,1989,28.04,17.1,0,23.06
11,9,1989,27.43,17.91,0,22.21
12,9,1989,28.48,16.84,0,22.26
13,9,1989,28.51,16.73,0,22.07
14,9,1989,28.33,18.14,0,22.04
15,9,1989,28.04,16.67,0,21.83
16,9,1989,28.41,17.97,0,21.28
17,9,1989,27.32,17.79,0,18.63
18,9,1989,26.44,17.75,0,20.02
19,9,1989,28.68,16.87,0,22.4
20,9,1989,28.35,18.42,5.15,19.66
21,9,1989,28.38,18.37,0,20.03
22,9,1989,28.65,17.36,0,21.42
23,9,1989,29.29,17.11,0,20.92
24,9,1989,27.41,18.53,12.1,19.42
25,9,1989,27.94,18.5,0,20.5
26,9,1989,27.36,17.58,16.42,19.45
27,9,1989,27.72,17.89,16.42,21.2
28,9,1989,26.79,17.04,16.42,20.96
29,9,1989,24.95,16.88,0,19.13
30,9,1989,25.41,16.65,0,20.08
1,10,1989,26.47,16.59,0,19.05
2,10,1989,27.79,15.72,0,24.91
3,10,1989,28.55,15.19,0,24.57
4,10,1989,28.65,15.6,0,25.4
5,10,1989,28.26,17.23,0,20.44
6,10,1989,28.54,16.35,0,22.98
7,10,1989,28.64,16.77,0,23.68
8,10,1989,28.3,15.74,0,24.84
9,10,1989,28.31,15.63,0,23.21
10,10,1989,28.68,15.74,0,24.6
11,10,1989,27.18,16.62,0,19.68
12,10,1989,27.46,17.17,0,20.3
13,10,1989,27.66,16.47,0,21.52
14,10,1989,27.9,15.72,0,25.76
15,10,1989,26.55,15.42,0,21.48
16,10,1989,26.64,15.42,3.01,20.61
17,10,1989,26.53,15.33,3.63,19.83
18,10,1989,26.8,16.11,6.89,20.93
19,10,1989,26.63,16.63,6.89,18.94
20,10,1989,25.91,16.88,6.89,20.29
21,10,1989,24.51,17.52,0,18.29
22,10,1989,25.53,17.74,0,20.62
23,10,1989,26.7,16.19,0,23.65
24,10,1989,26.8,13.12,0,25.92
25,10,1989,27.36,12.3,0,25.81
26,10,1989,26.97,13.63,0,25.31
27,10,1989,26.1,13.41,0,25.1
28,10,1989,25.15,13.84,0,22.78
29,10,1989,26.22,13.82,4.44,21.59
30,10,1989,25.42,15.59,0,19.54
31,10,1989,26.29,14.56,0,22.09
1,11,1989,25.57,16.79,0,20.56
2,11,1989,26.85,15,0,23.31
3,11,1989,26.45,13.35,0,24.7
