day,month,year,t_max,t_min,prec,sol_rad
30,12,1999,24.76,15.24,0,17.91
31,12,1999,25.54,15.04,5.15,19.01
1,1,2000,26.44,14.98,4.5,19.93
2,1,2000,26.29,15.45,0,19.44
3,1,2000,25.08,15.8,4.17,18.18
4,1,2000,25.08,15.63,0,17.85
5,1,2000,25.48,15.64,0,17.55
6,1,2000,25.34,15.33,0,19.27
7,1,2000,25.98,15.2,0,19.52
8,1,2000,26.22,15.2,0,19.12
9,1,2000,26.19,15.63,0,19.96
10,1,2000,25.47,15.17,3.11,18.84
11,1,2000,26.43,15.06,2.69,20.98
12,1,2000,27.29,15.48,0,21.46
13,1,2000,27.13,15.69,0,20.85
14,1,2000,26.01,15.22,0,20.48
15,1,2000,25.93,15.18,0,18.91
16,1,2000,26.12,15.37,0,19.01
17,1,2000,27.46,15.49,0,20.44
18,1,2000,26.31,15.99,0,19.85
19,1,2000,26.42,15.84,0.4,18.8
20,1,2000,26.05,15.74,0.4,19.69
21,1,2000,25.62,15.51,0,18.68
22,1,2000,26.39,15.69,0,19.44
23,1,2000,27.67,15.64,0,20.83
24,1,2000,27.08,15.67,0.49,19.68
25,1,2000,27.61,15.56,0,21.17
26,1,2000,27.45,15.13,0.47,21.61
27,1,2000,27.4,15.34,0,21.41
28,1,2000,26.11,15.21,0.23,19.57
29,1,2000,28.02,15.88,0,21.35
30,1,2000,28.28,15.26,0,22.54
31,1,2000,27.61,15.41,0,20.65
1,2,2000,27.75,15.75,0,20.74
2,2,2000,26.46,15.99,0,18.37
3,2,2000,26.75,15.63,0,18.54
4,2,2000,26.81,15.86,0.59,19.3
5,2,2000,26.35,15.92,4.34,19.48
6,2,2000,26.84,15.64,4.14,21.15
7,2,2000,27.27,15.66,0,21.9
8,2,2000,26.95,16.09,0,19.09
9,2,2000,25.52,15.92,0.79,17.6
10,2,2000,26.39,15.55,0,19.58
11,2,2000,26.43,15.97,0.43,19.13
12,2,2000,26.07,15.46,0,20.46
13,2,2000,26.34,15.64,0,19.5
14,2,2000,27.53,15.51,0,21.78
15,2,2000,27.94,16.19,0.23,21.76
16,2,2000,27.8,15.53,0,20.88
17,2,2000,27.98,15.83,0,22.09
18,2,2000,29.11,15.8,0,22.89
19,2,2000,28.84,15.61,0,22.81
20,2,2000,29.15,15.39,0,23.73
21,2,2000,29.61,15.45,0,22.84
22,2,2000,28.65,15.88,0,21.13
23,2,2000,28.83,16.31,1.33,21.61
24,2,2000,29.96,16.55,0,20.78
25,2,2000,28.99,16.4,0,21.95
26,2,2000,27.66,16.57,0,19.59
27,2,2000,28.49,16.27,0,20.27
28,2,2000,28.17,16.85,0,20.41
29,2,2000,28.33,16.33,0.32,21.51
1,3,2000,28.81,16.04,0,19.94
2,3,2000,28.56,16.28,0,20.54
3,3,2000,29.38,16.26,0,20.85
4,3,2000,29.06,17.13,0,20.05
5,3,2000,29.56,16.73,0,21.1
6,3,2000,29.14,16.39,10.11,21.76
7,3,2000,28.8,16.27,6.86,21.86
8,3,2000,24.88,16.34,0,17.55
9,3,2000,27.9,16.02,0,21.38
10,3,2000,28.72,16.1,0,22.21
11,3,2000,27.75,16.41,0,21.43
12,3,2000,28.76,16.45,0,21.36
13,3,2000,28.22,15.95,0,21.3
14,3,2000,28.04,16.33,0,21.4
15,3,2000,27.25,16.44,0,20.01
16,3,2000,28.14,16.3,5.47,21.07
17,3,2000,27.88,16.25,5.56,21.7
18,3,2000,27.26,16.36,13.29,19.76
19,3,2000,27.96,16.12,5,21.94
20,3,2000,28.55,16.15,0,22.06
21,3,2000,29.34,15.91,0,23.08
22,3,2000,29.93,16.29,0,23.63
23,3,2000,30.17,16.13,0,24.57
24,3,2000,28.4,16.27,0,20.27
25,3,2000,26.87,16.08,11.82,20.15
26,3,2000,26.28,16.15,6.1,20.41
27,3,2000,25.21,15.93,0,17.73
28,3,2000,27.35,15.87,0,21.5
29,3,2000,26.43,16.17,2.98,20.47
30,3,2000,26.67,16.32,0,20.48
31,3,2000,27.06,16.15,0,21.17
1,4,2000,27.13,16.43,1.78,20.75
2,4,2000,27.34,16.41,0,20.22
3,4,2000,26.17,15.97,0,18.66
4,4,2000,24.48,15.93,0,18.2
5,4,2000,24.94,16.11,0,18.16
6,4,2000,25.13,16.23,0,18.64
7,4,2000,26.15,16,0,19.27
8,4,2000,26.2,15.84,0,20.59
9,4,2000,26.68,15.94,0,20.02
10,4,2000,27.28,16.09,2.57,21.79
11,4,2000,26.6,16.22,5.68,19.28
12,4,2000,26.38,16.24,9.41,19.95
13,4,2000,26.85,16.04,24.01,20.83
14,4,2000,25.7,16.29,21.01,17.93
15,4,2000,23.29,16.21,7.28,13.77
16,4,2000,24.15,15.78,5.92,17.16
17,4,2000,26.05,15.88,7.08,21.57
18,4,2000,26.56,15.94,7.28,21.16
19,4,2000,25.7,16.28,12.78,18.69
20,4,2000,24.89,16.37,11.68,17.92
21,4,2000,25.85,16.2,2.69,20.23
22,4,2000,24.28,15.98,5.76,18.43
23,4,2000,25.19,15.77,4.86,19.55
24,4,2000,26.29,15.81,0,21.06
25,4,2000,24.67,16.06,17.95,16.56
26,4,2000,25.1,16.17,4.68,17.88
27,4,2000,24.92,15.73,12.76,17.48
28,4,2000,24.16,16.07,0,16.09
29,4,2000,25.43,15.71,6.08,19.98
30,4,2000,24.85,16.25,13.77,17.93
1,5,2000,25.11,16.34,0,17.47
2,5,2000,24.58,16.18,5.39,16.46
3,5,2000,24.62,16.55,5.21,16.51
4,5,2000,21.81,16.4,15.81,12.25
5,5,2000,25.11,15.97,21.17,20.06
6,5,2000,25.36,16.05,0,19.91
7,5,2000,24.49,16.25,0,17.53
8,5,2000,24.57,16.47,0,17.44
9,5,2000,24.09,16.01,4.23,18.26
10,5,2000,23.83,16.06,18.52,18.26
11,5,2000,23.59,15.92,0,16.98
12,5,2000,23.66,15.73,11.76,17.98
13,5,2000,23.98,15.65,0,18.01
14,5,2000,23.92,15.47,17.29,19.13
15,5,2000,24.54,15.64,0,19.81
16,5,2000,25.35,15.63,12.77,21.16
17,5,2000,25.4,15.51,0,20.46
18,5,2000,25,15.62,13.12,19.73
19,5,2000,25.17,15.76,11.13,20.14
20,5,2000,25.16,16,1.76,20.45
21,5,2000,24.93,15.8,0,19.76
22,5,2000,25.01,15.96,0,20.41
23,5,2000,25.18,15.57,19.99,20.1
24,5,2000,24.67,15.52,10.64,19.3
25,5,2000,24.07,15.54,0,19.5
26,5,2000,24.6,14.79,1.33,20.37
27,5,2000,23.99,15.03,0,19.25
28,5,2000,24.64,15.07,11.32,20.59
29,5,2000,24.91,15.18,22.64,19.14
30,5,2000,24.41,15.53,5.05,20.28
31,5,2000,24,15.22,0,19.27
1,6,2000,24.93,15.69,0,18.83
2,6,2000,24.89,15.48,0,19.21
3,6,2000,23.89,15.86,18.45,18.23
4,6,2000,23.89,15.52,2.34,18.87
5,6,2000,24.17,15.13,0,19.23
6,6,2000,24.48,15.36,0,19.28
7,6,2000,23.09,15.37,25.07,17.9
8,6,2000,23.46,15.35,0,18.57
9,6,2000,22.47,15.12,0,16.28
10,6,2000,21.36,14.93,0,14.59
11,6,2000,22.56,14.92,0,15.76
12,6,2000,24.53,14.83,15.45,19.12
13,6,2000,24.01,14.83,0,18.47
14,6,2000,23.4,15.4,0,16.05
15,6,2000,22.59,15.14,0,17.92
16,6,2000,23.01,14.98,0.78,17.87
17,6,2000,22.51,15.17,0,16.36
18,6,2000,23.46,15.3,0,18.09
19,6,2000,23.77,15.06,0,18.75
20,6,2000,24.45,14.81,1.5,18.86
21,6,2000,24.11,14.82,23.58,18.51
22,6,2000,23.49,15,0,18
23,6,2000,23.31,15.07,14.79,17.85
24,6,2000,22.71,14.82,0.91,16.89
25,6,2000,19.86,15.28,0,11.85
26,6,2000,21.04,14.63,0,15.62
27,6,2000,22.47,14.63,0,17.09
28,6,2000,21.14,14.75,0,15.31
29,6,2000,21.79,14.66,23.92,16.37
30,6,2000,22.41,14.64,0,16.99
1,7,2000,22.55,14.68,0,17.65
2,7,2000,21.25,14.75,0,14.31
3,7,2000,22.01,14.56,0.86,16.86
4,7,2000,21.79,15.06,14.37,15.66
5,7,2000,21.83,14.71,7.72,16.36
6,7,2000,22.45,14.95,9.74,17.04
7,7,2000,21.9,15.26,8.69,15.2
8,7,2000,22.61,14.89,2.11,16.8
9,7,2000,22.5,14.74,7.75,16.31
10,7,2000,21.43,14.97,0,11.89
11,7,2000,23.03,15.15,0,17.17
12,7,2000,22.3,15.09,0,16.97
13,7,2000,22.72,15.11,1.65,16.85
14,7,2000,22.67,15.09,14.5,16.66
15,7,2000,20.99,15.14,14.92,12.74
16,7,2000,22.24,15.13,2.41,15.6
17,7,2000,23.79,14.82,13.62,18.11
18,7,2000,21.98,14.8,2.31,16.43
19,7,2000,22.02,15.03,22.44,15.45
20,7,2000,22.29,14.97,15.06,15.65
21,7,2000,21.59,14.71,0,15.78
22,7,2000,19.83,15.11,0,11.14
23,7,2000,21.07,15.2,1.92,14.98
24,7,2000,21.94,14.92,4.49,16.56
25,7,2000,20.1,15.11,2.71,12.51
26,7,2000,21.09,14.49,15.9,15.5
27,7,2000,20.77,14.92,0,14.96
28,7,2000,20.73,15.01,0,13.81
29,7,2000,21.94,14.7,16.75,17.14
30,7,2000,22.4,14.39,0,17.87
31,7,2000,22.77,15.06,0,18.78
1,8,2000,21.93,14.97,0,16.91
2,8,2000,22.79,14.73,29.44,18.24
3,8,2000,23.2,15.02,0,19.48
4,8,2000,22.77,14.83,0,18.04
5,8,2000,22.9,14.76,0,17.52
6,8,2000,21.45,14.3,0,16.63
7,8,2000,21.51,15.16,0,15.63
8,8,2000,22.27,15.22,0.64,15.88
9,8,2000,21.26,14.56,23.67,16.08
10,8,2000,21.55,14.69,0,16.84
11,8,2000,21.87,14.74,9.38,17.18
12,8,2000,19.76,14.93,1.06,11.86
13,8,2000,20.76,14.35,19.23,14.37
14,8,2000,22.04,14.74,0,18.18
15,8,2000,22.52,14.78,0,18.4
16,8,2000,21.35,14.97,6.27,14.26
17,8,2000,20.42,14.91,0,14.22
18,8,2000,20.43,14.71,0,14.77
19,8,2000,22.27,14.4,14.03,17.94
20,8,2000,21.2,14.96,18.44,14.18
21,8,2000,21.45,15.24,0.85,15.2
22,8,2000,22.51,15.14,20.94,18.55
23,8,2000,21.97,15.37,0,14.86
24,8,2000,23.14,14.92,0,19.44
25,8,2000,20.47,15.29,0,11.15
26,8,2000,21.17,15.12,0,14.92
27,8,2000,22.11,15,0,15.02
28,8,2000,22.39,15.16,0,15.64
29,8,2000,23.3,14.86,0,19.98
30,8,2000,23.3,15.36,1.77,18.28
31,8,2000,22.76,15.06,8.4,16.33
1,9,2000,23.55,14.88,0,19.01
2,9,2000,24.42,15.37,16.62,19.73
3,9,2000,23.89,14.97,0,19.8
4,9,2000,23.72,15,0,19.09
5,9,2000,23.27,15.29,0,18.71
6,9,2000,23.1,14.59,0,17.16
7,9,2000,23.49,15.51,14.38,18.51
8,9,2000,24.29,15.59,0,19.58
9,9,2000,23.47,15.47,0,17.91
10,9,2000,23.88,15.05,0,20.47
11,9,2000,23.85,14.74,0,20.68
12,9,2000,24.56,14.49,3.23,22.24
13,9,2000,23.8,15.17,0,19.96
14,9,2000,23.42,14.66,0,20.87
15,9,2000,22.43,14.38,0,17.84
16,9,2000,23.98,14.59,1.61,21.01
17,9,2000,23.59,14.87,0,19.73
18,9,2000,21.84,15.31,0,14.8
19,9,2000,23.95,14.9,9.41,21.04
20,9,2000,23.5,14.94,10.34,18.74
21,9,2000,21.45,15.15,6.99,14.38
22,9,2000,21.76,14.62,0,16.93
23,9,2000,22.64,14.81,0.34,17.89
24,9,2000,22.77,15.13,2.61,18.26
25,9,2000,23.76,14.97,0,20.21
26,9,2000,22.1,14.86,0,17.44
27,9,2000,23.86,14.93,14.57,19.85
28,9,2000,21.99,15.2,10.07,14.62
29,9,2000,23.22,15.25,0,18.69
30,9,2000,23.49,15.2,19.11,18.63
1,10,2000,23.68,15.13,2.71,18.87
2,10,2000,22.1,14.87,0.41,15.89
3,10,2000,23.74,15.31,4.25,18.64
4,10,2000,21.84,14.96,2.22,15.67
5,10,2000,22.36,15.15,1.81,16.62
6,10,2000,23.48,15.66,0,16.66
7,10,2000,24.37,14.96,2.28,20.13
8,10,2000,23.98,15.16,21.55,17.97
9,10,2000,22.43,15.27,6.38,15.3
10,10,2000,22.19,15.19,3.49,15.18
11,10,2000,23.99,14.88,3.48,20.01
12,10,2000,23.98,15.49,9.59,19.68
13,10,2000,23.43,15.51,0.4,16.74
14,10,2000,24.05,14.71,2.98,17.96
15,10,2000,24.35,15.01,11.02,19.23
16,10,2000,23.02,15.36,14.97,16.98
17,10,2000,23.49,15.56,1.81,16.95
18,10,2000,23.03,15.13,0,16.31
19,10,2000,23.42,15.05,0,18.03
20,10,2000,24.69,15.02,0.28,18.47
21,10,2000,22.49,15.25,0,16.33
22,10,2000,23.18,14.97,0,17.8
23,10,2000,23.46,14.89,2.73,18.06
24,10,2000,24.06,14.41,3.05,18.47
25,10,2000,24.51,14.87,24.83,19.19
26,10,2000,24.28,15.26,0,18.26
27,10,2000,24.34,15.04,14.36,18.07
28,10,2000,23.99,15.11,10.51,17.73
29,10,2000,24.8,15.37,9.6,18.89
30,10,2000,23.89,15.36,0,18.65
31,10,2000,24.6,14.78,0,20.45
1,11,2000,24.81,14.55,0.58,19.99
2,11,2000,24.37,14.58,10.41,20.21
3,11,2000,24.87,14.55,6.39,19.86
4,11,2000,24.67,14.85,2.45,19.65
5,11,2000,24.63,14.87,0,19.78
6,11,2000,24.62,15.06,3.22,18.85
7,11,2000,24.4,15.01,0.23,17.77
8,11,2000,23.93,15.16,12.58,17.78
9,11,2000,24.55,15.25,5.98,17.67
10,11,2000,24.18,15.21,5.5,17.97
11,11,2000,24.94,15.64,0,19.4
12,11,2000,25.58,15.63,1.2,20.63
13,11,2000,24.88,15.08,5.91,20.21
14,11,2000,25.12,15.16,0.21,20.09
15,11,2000,24.8,15.24,8.11,19.88
16,11,2000,24.53,15.21,0,18.87
17,11,2000,23.97,15.18,0,17.42
18,11,2000,23.72,15.36,0.36,16.92
19,11,2000,24.92,15.41,0,19.91
20,11,2000,24.38,15.27,0,18.08
21,11,2000,24.27,14.71,0.4,18.84
22,11,2000,24.99,14.72,0,19.74
23,11,2000,24.45,15.13,9.8,18.73
24,11,2000,24.76,15,0.15,18.55
25,11,2000,25.45,15.46,0.48,19.98
26,11,2000,25.01,14.95,0,19.99
27,11,2000,25.74,14.74,0,20.88
28,11,2000,25.06,14.78,0,20.05
29,11,2000,24.67,14.79,0,18.49
30,11,2000,24.67,14.81,0,19.3
1,12,2000,24.68,14.53,0,19.39
2,12,2000,25.14,15.09,0,17.88
3,12,2000,24.64,14.6,0,18.57
4,12,2000,24.35,14.35,0,18.79
5,12,2000,25.14,14.49,0,19.52
6,12,2000,24.93,14.8,0,19.89
7,12,2000,25.03,14.76,0,20.23
8,12,2000,24.57,14.85,0,18.37
9,12,2000,25.19,14.87,0,19.05
10,12,2000,24.5,15.19,3.34,18.91
11,12,2000,24.45,15.7,0,16.79
12,12,2000,23.51,15.57,0,16.27
13,12,2000,23.08,15.59,0,16.03
14,12,2000,25.4,15.11,0.88,18.97
15,12,2000,24.98,15.39,0,18.56
16,12,2000,24.7,15.28,0,17.26
17,12,2000,24.88,15.33,22.17,17.5
18,12,2000,25.81,15.45,0,19.29
19,12,2000,24.36,15.36,0,18.15
20,12,2000,25.29,15.06,0,18.49
21,12,2000,25.32,15.16,0,18.18
22,12,2000,25.12,15.34,0,17.64
23,12,2000,25.55,15.31,0,19.18
24,12,2000,25.12,15.17,0,18.52
25,12,2000,25.83,15.2,0,19.16
26,12,2000,26.31,15.12,0,19.7
27,12,2000,25.82,15.64,0,19.49
28,12,2000,25.55,14.98,0,18.82
29,12,2000,24.83,14.96,0,18.33
30,12,2000,25.44,15.06,0,18.89
31,12,2000,25.51,14.98,0,19.6
1,1,2001,25.87,15.28,0,18.16
2,1,2001,26.43,15.57,0,18.83
3,1,2001,26.04,15.55,0,17.34
4,1,2001,26.27,15.46,0,18.47
5,1,2001,26.36,15.16,0,19.25
6,1,2001,26.58,14.82,0,19.36
7,1,2001,26.31,14.79,0,19.07
8,1,2001,26.16,15.15,0,17.83
9,1,2001,26.28,15.09,0,17.64
10,1,2001,25.35,15.49,0,17.2
11,1,2001,25.01,16.28,0,15.59
12,1,2001,25.09,15.82,0,16.82
13,1,2001,25.16,15.37,0,17.06
14,1,2001,25.28,15.54,1.79,17.95
15,1,2001,24.86,15.55,3.87,18.09
16,1,2001,25.89,15.39,0,19.28
17,1,2001,25.5,15.37,0,18.58
18,1,2001,26.09,15.11,0,19.54
19,1,2001,26.63,15.45,0,19.98
20,1,2001,26.21,15.83,0,18.51
21,1,2001,25.98,15.88,0,18.51
22,1,2001,25.48,15.97,5.81,17.79
23,1,2001,25.19,15.66,4.66,17.27
24,1,2001,24.81,16.03,0,15.55
25,1,2001,25.17,15.59,0,18.87
26,1,2001,25.3,15.04,0.23,17.32
27,1,2001,25.86,15.19,0,19.45
28,1,2001,26.35,15.75,0,18.83
29,1,2001,25.44,15.98,1.09,16.34
30,1,2001,25.94,15.92,0,19.96
31,1,2001,26.03,15.58,0,19.87
1,2,2001,25.95,15.23,0,20.26
2,2,2001,25.57,15.43,0,18.16
3,2,2001,26.06,15.58,0,18.99
4,2,2001,27.42,15.45,0,19.94
5,2,2001,28.31,15.78,0,22.33
6,2,2001,26.04,16.09,0,19.11
7,2,2001,25.28,16.18,0,17.86
8,2,2001,26.14,16.07,1.35,19.47
9,2,2001,25.6,15.91,1.58,18.43
10,2,2001,25.77,15.72,0.91,18.07
11,2,2001,25.2,15.72,0,17.66
12,2,2001,25.95,15.55,3.18,18.38
13,2,2001,26.85,15.44,0,21.19
14,2,2001,26.36,15.92,0,19.06
15,2,2001,27.27,15.61,0,20.81
16,2,2001,27.73,16.18,0,21.04
17,2,2001,26.16,16.03,1.11,20.42
18,2,2001,26.54,16.03,8.08,20.15
19,2,2001,27.2,15.92,11.14,20
20,2,2001,27.03,15.78,0,19.94
21,2,2001,27.3,15.86,0,21.03
22,2,2001,27,15.81,0,20.65
23,2,2001,26.9,15.81,0,20.27
24,2,2001,26.63,15.81,0.93,19.88
25,2,2001,27.2,15.97,4.75,20.85
26,2,2001,27.09,16.06,7.59,20.72
27,2,2001,27.19,16.2,0.63,20.33
28,2,2001,28.41,16.03,0.66,22.01
1,3,2001,27.87,16.17,0,21.56
2,3,2001,28.17,15.25,0,22.53
3,3,2001,27.79,15.53,0,21.91
4,3,2001,27.63,16.31,0,19.94
5,3,2001,27.19,16.39,0,21.23
6,3,2001,26.17,16.39,0,18.85
7,3,2001,26.39,16.19,0,19.92
8,3,2001,26.31,16.53,0,19.25
9,3,2001,26.4,16.31,0,18.78
10,3,2001,23.92,16.23,0.48,15.08
11,3,2001,27.21,16.22,0,21.12
12,3,2001,26.77,15.89,0,19.91
13,3,2001,26.68,16.18,0,19.87
14,3,2001,27.22,16.27,14.31,20.05
15,3,2001,26.15,16.2,0,18.61
16,3,2001,26.23,16.23,4.88,19.08
17,3,2001,26.11,15.95,7.7,18.8
18,3,2001,26.18,16.01,15.02,18.88
19,3,2001,25.21,16.12,26.24,19.56
20,3,2001,26.91,16.16,0,20.98
21,3,2001,25.9,16.07,13.36,19
22,3,2001,26.97,16.31,5.32,19.95
23,3,2001,25.2,15.97,0,17.89
24,3,2001,25.95,16.33,3.16,17.95
25,3,2001,25.83,16.15,0,19.29
26,3,2001,25.31,16.15,4.67,17.61
27,3,2001,25.48,16.59,0,17.48
28,3,2001,25.97,16.13,8.51,19.29
29,3,2001,26.19,16.14,0,19.65
30,3,2001,23.53,16.33,0,13.74
31,3,2001,26.83,15.85,0,20.97
1,4,2001,26.18,16.69,14.6,19.43
2,4,2001,26.89,16.41,3.8,20.95
3,4,2001,26.92,16.03,4.66,22.3
4,4,2001,26.93,16.02,7.78,21.44
5,4,2001,25.33,16.02,10.75,19.51
6,4,2001,25.34,16.22,6.53,17.69
7,4,2001,25.63,16.02,5.51,18.6
8,4,2001,25.37,16.06,9.79,18.96
9,4,2001,25.08,16.13,7.55,18.16
10,4,2001,26.29,16.04,0,19.51
11,4,2001,26.29,16.04,4.01,20.02
12,4,2001,25.86,15.93,4.99,20.31
13,4,2001,26.24,16.07,4.69,20.05
14,4,2001,26.64,16.04,10.89,20.42
15,4,2001,27.29,16.2,11.56,22.12
16,4,2001,27.38,16.54,0,22.48
17,4,2001,27.24,16.13,0,22.51
18,4,2001,26.08,15.67,0,21.09
19,4,2001,26.55,16,10.69,20.54
20,4,2001,26.17,15.89,9.52,20.52
21,4,2001,24.58,16.12,0,17.63
22,4,2001,23.63,15.87,0.7,15.47
23,4,2001,24.67,15.89,0.98,17.39
24,4,2001,25.61,15.89,10.68,20.71
25,4,2001,26.15,15.75,0.59,21.87
26,4,2001,24.92,15.72,7.46,18.79
27,4,2001,24.4,15.87,2.62,15.21
28,4,2001,25.46,16.13,10.43,19.04
29,4,2001,25.13,16.07,4.09,19.07
30,4,2001,26.11,16.29,0,19.41
1,5,2001,25.6,16.25,14.94,18.69
2,5,2001,25.43,16.11,13.8,17.59
3,5,2001,24.9,16.01,10.52,18.63
4,5,2001,25.32,16.11,1.9,18.6
5,5,2001,25.05,15.98,0.16,17.95
6,5,2001,25.2,16.23,0.26,19.03
7,5,2001,25.14,15.84,15.96,19.09
8,5,2001,26.02,15.88,15.96,20.15
9,5,2001,25.26,16.13,4.94,19.83
10,5,2001,24.73,16.39,0,18.42
11,5,2001,25.4,16.31,0,19.22
12,5,2001,25.01,16.5,8.44,19.16
13,5,2001,25.02,16.47,0,18.98
14,5,2001,25.12,15.93,1.22,19.48
15,5,2001,23.81,16.13,16.99,16.73
16,5,2001,22.45,15.55,0,15.65
17,5,2001,24.2,15.93,0,18.37
18,5,2001,24.58,15.47,0,18.97
19,5,2001,24.55,15.51,7.47,19.43
20,5,2001,25.35,15.81,0,20.82
21,5,2001,25.21,15.7,7.58,20.47
22,5,2001,24.87,15.29,20.11,19.66
23,5,2001,24.97,15.42,10.68,19.84
24,5,2001,22.51,15.34,0.74,17.81
25,5,2001,23.85,15.27,0,18.42
26,5,2001,24.67,15.49,2.22,19.41
27,5,2001,23.98,15.33,29.61,18.26
28,5,2001,21.38,15.43,5.59,13.53
29,5,2001,22.24,15.59,0,16.62
30,5,2001,23.31,15.01,3.61,17.86
31,5,2001,22.96,15.48,0.87,15.54
1,6,2001,22.29,15.56,18.98,15.1
2,6,2001,22.59,15.07,0,16.83
3,6,2001,23.27,15.11,13.8,18.02
4,6,2001,23.31,14.71,16.57,18.56
5,6,2001,23.93,15.13,2.85,18.89
6,6,2001,23.29,14.98,15.35,18.06
7,6,2001,22.96,14.93,0,17.17
8,6,2001,21.82,14.85,0,16.45
9,6,2001,22.97,14.82,15.85,17.17
10,6,2001,22.37,14.94,11.8,17.58
11,6,2001,21.4,14.54,30.31,15.83
12,6,2001,21.76,14.81,16.52,15.21
13,6,2001,21.93,15.02,13.5,15.31
14,6,2001,22.61,15.11,0.87,16.52
15,6,2001,23.13,14.84,0,18.07
16,6,2001,23.03,15.08,0,17.79
17,6,2001,23.41,15.31,0,17.18
18,6,2001,22.73,15.43,0,15.99
19,6,2001,23.54,15.17,0,18.48
20,6,2001,23.91,14.84,0,18.9
21,6,2001,22.9,15.23,0,16.03
22,6,2001,23.51,15.2,0,18.75
23,6,2001,23.17,14.92,0,18.79
24,6,2001,22.84,15.31,3.33,16.41
25,6,2001,20.15,15.51,0,10.53
26,6,2001,22.22,15.09,0,15.27
27,6,2001,22.35,15.07,28.77,15.93
28,6,2001,22.69,14.88,0,17.95
29,6,2001,22.45,14.86,0,16.82
30,6,2001,22.82,14.7,22.83,17.67
1,7,2001,23.35,14.5,0,18.21
2,7,2001,23.98,14.98,3.56,18.28
3,7,2001,23.55,14.92,2.3,19.25
4,7,2001,24.02,15.01,2.2,19.24
5,7,2001,22.56,14.99,28.81,17.52
6,7,2001,23.33,15.13,0.78,18.76
7,7,2001,23.09,14.9,0,18.65
8,7,2001,22.71,15.04,25.41,17.74
9,7,2001,22.65,15.28,2.13,17.26
10,7,2001,22.81,15.18,0,17.46
11,7,2001,22.54,14.89,0,17.7
12,7,2001,23.5,14.67,0,18.6
13,7,2001,23.09,14.84,15.42,16.99
14,7,2001,21.01,15.24,0,14.13
15,7,2001,22.7,15.25,0,17.21
16,7,2001,23.89,14.91,14.09,19.63
17,7,2001,22.31,15.12,31.98,16.17
18,7,2001,20.55,15.04,0,13.58
19,7,2001,21.01,15.08,0.96,13.66
20,7,2001,22.1,14.59,8.28,16.28
21,7,2001,22.69,14.43,7.32,17.74
22,7,2001,22.89,14.67,0,18.25
23,7,2001,20.67,14.67,0,14.35
24,7,2001,21.24,15.16,13.02,13.97
25,7,2001,22.13,14.16,30.66,17.34
26,7,2001,20.69,14.67,0,15.69
27,7,2001,20.87,14.7,0,14.71
28,7,2001,20.25,14.87,0,12.08
29,7,2001,19.39,14.72,11.05,10.85
30,7,2001,21.46,14.5,0,16.83
31,7,2001,20.73,15.02,0,13.52
1,8,2001,19.67,15.14,22.3,10.63
2,8,2001,18.76,14.81,0,9.25
3,8,2001,21.6,14.62,0,16.85
4,8,2001,22.21,14.33,0,17.75
5,8,2001,20.11,14.96,22.75,10.39
6,8,2001,22.32,14.89,7.97,16.15
7,8,2001,21.9,14.73,0,16.27
8,8,2001,22.21,14.92,13.11,16.16
9,8,2001,20.96,15.25,0,14.88
10,8,2001,21.8,15.4,7.44,15.38
11,8,2001,22.69,15.2,0,17.34
12,8,2001,22.85,15,0,17.68
13,8,2001,22.52,14.99,21.96,15.13
14,8,2001,23.01,14.63,0,17.91
15,8,2001,22.9,14.89,6.52,16.79
16,8,2001,22.66,15.02,5.15,16.67
17,8,2001,21.57,15.16,4.44,14.75
18,8,2001,21.27,15.28,2.39,12.4
19,8,2001,24.07,14.52,22.94,20.62
20,8,2001,23.44,15.19,0,18.12
21,8,2001,22.02,15.37,2.61,13.26
22,8,2001,21.53,15.41,9.06,14.17
23,8,2001,22.43,15.04,0.56,15.56
24,8,2001,23.15,14.67,0,18.36
25,8,2001,23.02,14.51,2.25,18.01
26,8,2001,22.99,14.86,21.23,18.62
27,8,2001,23.81,14.48,2.56,20.14
28,8,2001,23.09,15.02,18.12,17.85
29,8,2001,22.01,14.79,22.6,15.58
30,8,2001,21.04,15.43,0,12.71
31,8,2001,21.85,14.82,1.26,17.29
1,9,2001,22.9,14.75,4.02,17.47
2,9,2001,19.77,14.91,0,11.61
3,9,2001,23.58,14.77,0,20.07
4,9,2001,23.15,15.1,3.22,19.08
5,9,2001,22.59,14.96,35.04,17.47
6,9,2001,23.56,14.98,0,18.41
7,9,2001,23.09,14.93,11.79,18.25
8,9,2001,23.99,15.07,5.15,19.69
9,9,2001,23.75,15,12.22,19.63
10,9,2001,23.69,14.66,0.76,20.02
11,9,2001,23.48,14.82,0,20.52
12,9,2001,24.05,14.93,0,20.57
13,9,2001,23.1,14.63,21.58,19.49
14,9,2001,24.91,14.86,0,22.4
15,9,2001,24.48,14.63,3.15,22.11
16,9,2001,23.63,14.87,2.91,19.68
17,9,2001,21.34,15.09,0,15.71
18,9,2001,22.94,14.88,0,19.1
19,9,2001,23.89,14.85,0,21.34
20,9,2001,23.63,14.61,14.83,20.39
21,9,2001,22.51,14.85,0,18.9
22,9,2001,23.09,14.77,0,17.41
23,9,2001,23.75,14.74,0,20.48
24,9,2001,23.77,14.59,0.96,20.56
25,9,2001,23.03,15.11,12.38,17.17
26,9,2001,22.2,14.99,27.3,17.14
27,9,2001,22.49,14.78,0,17.99
