day,month,year,t_max,t_min,prec,sol_rad
19,2,2006,22.15,9.06,0,22.27
20,2,2006,21.65,9.21,0,23.28
21,2,2006,21.58,9.71,0,22.25
22,2,2006,22.18,9.04,0,22.35
23,2,2006,21.59,9.44,0,20.98
24,2,2006,22.31,8.31,0,24.01
25,2,2006,22.14,8.58,0,24.6
26,2,2006,21.76,8.75,0,23.94
27,2,2006,23.29,8.83,0,25.21
28,2,2006,23.65,9.09,0,24.45
1,3,2006,23.71,8.46,0,24.86
2,3,2006,22.58,8.75,0,23.68
3,3,2006,22.08,8.87,0,22.17
4,3,2006,23.24,8.8,0,23.97
5,3,2006,23.64,9.37,0,23.75
6,3,2006,24.08,9.66,0,25.59
7,3,2006,24,9.95,0,24.39
8,3,2006,23.19,10.18,0,22.25
9,3,2006,24.01,10.4,0,23.67
10,3,2006,22.49,10.82,0,21.07
11,3,2006,23.06,9.77,0,23.35
12,3,2006,20.09,10.33,1.15,21.24
13,3,2006,20.09,9.61,5.67,20.29
14,3,2006,19.18,9.41,0,21.36
15,3,2006,20.86,8.92,0,24.25
16,3,2006,21.03,9.5,0,23.9
17,3,2006,21.38,9.54,1.68,22.94
18,3,2006,19.64,10.1,0,18.06
19,3,2006,18.89,9.22,4.04,21.29
20,3,2006,19.9,9.47,0.21,21.41
21,3,2006,20.88,8.84,0,22.73
22,3,2006,20.2,9.15,0,23.59
23,3,2006,21.24,9.24,0,23.5
24,3,2006,21.84,8.62,0,25.42
25,3,2006,21.87,9.14,0,24.96
26,3,2006,21.82,9.7,0.24,23.58
27,3,2006,21.23,9.62,0,23.13
28,3,2006,19.05,9.4,0,20.47
29,3,2006,18.39,9.85,0,20.37
30,3,2006,20.03,9.72,2.08,22.9
31,3,2006,20.48,8.69,14.47,23.86
1,4,2006,21.09,9.97,0.92,23.46
2,4,2006,19.7,9.16,0,22.34
3,4,2006,22.29,8.59,0,25.08
4,4,2006,20.84,9.12,0,24.17
5,4,2006,21.68,8.74,0,25.08
6,4,2006,21.69,9.45,0,24.22
7,4,2006,21.49,10.23,0.45,22.71
8,4,2006,21.02,8.64,0,24.72
9,4,2006,18.89,10.07,1.81,21.34
10,4,2006,19.14,9.77,2.51,21.28
11,4,2006,19.18,9.92,5.44,21.16
12,4,2006,20.84,9.7,0,27.01
13,4,2006,19.8,9.4,0,24.25
14,4,2006,21.47,9.02,0,27.16
15,4,2006,21.73,9.6,0,26.83
16,4,2006,22.31,9.36,0,28.79
17,4,2006,21.02,9.23,0,21.46
18,4,2006,21.52,10.16,0,23.65
19,4,2006,21.56,10,6.75,23.28
20,4,2006,21.6,10.12,43.5,24.21
21,4,2006,21.15,10.18,1.26,23.97
22,4,2006,20.85,10.31,0,23.03
23,4,2006,21.06,10.13,0,23.32
24,4,2006,21.03,10.05,0,22.96
25,4,2006,21,9.88,0,24.59
26,4,2006,20.63,10.77,0,22.83
27,4,2006,21.62,11.04,0,23.74
28,4,2006,21.13,11.18,0,24.38
29,4,2006,21.53,10.93,0,23.2
30,4,2006,22.33,11.17,0,24.12
1,5,2006,22.69,11.35,0,24.28
2,5,2006,22.64,11.73,0,22.67
3,5,2006,19.63,10.45,19.02,17.05
4,5,2006,18.85,9.09,1.88,20.12
5,5,2006,20.26,10.04,4.57,23.7
6,5,2006,19.98,10.26,0,23.84
7,5,2006,20.53,10.16,0,24.57
8,5,2006,20.52,10.16,0,23.34
9,5,2006,20.55,10.24,0,23.22
10,5,2006,21.66,10.72,0,25.47
11,5,2006,21.76,11.04,0,25.54
12,5,2006,22.18,10.86,0,25.3
13,5,2006,20.86,10.91,0,22.6
14,5,2006,20.68,11.12,0,23.46
15,5,2006,21.36,10.76,1.41,22.96
16,5,2006,20.55,10.81,0,21.44
17,5,2006,20.65,10.96,0,23.59
18,5,2006,20.99,11.23,0,23.61
19,5,2006,21.11,11,0,24.12
20,5,2006,21.99,10.97,0,23.96
21,5,2006,22.45,10.76,0,25.61
22,5,2006,22.55,10.6,0,26.21
23,5,2006,21.27,10.22,5.17,22.81
24,5,2006,19,10.64,20.72,18.46
25,5,2006,19.98,9.79,0,20.65
26,5,2006,20.3,9.84,0,22.21
27,5,2006,20.74,9.87,0,23.25
28,5,2006,21.07,10.77,0,22.6
29,5,2006,21.55,9.81,0,23.22
30,5,2006,20.82,10.15,0,22.38
31,5,2006,20.83,10.46,0,22.92
1,6,2006,20.39,10.51,9.63,21.06
2,6,2006,20.47,11.46,0,21.38
3,6,2006,20.16,10.5,0,21.41
4,6,2006,20.21,10.69,0,21.9
5,6,2006,21.13,10.52,0,21.85
6,6,2006,21.93,9.55,0,21.4
7,6,2006,21.14,9.96,0,22.77
8,6,2006,20.57,10.1,0,22.86
9,6,2006,21.42,11.86,0,22.65
10,6,2006,22.02,10.99,0,22.77
11,6,2006,21,10.85,8.65,21.5
12,6,2006,20.19,10.8,2.89,19.11
13,6,2006,19.65,11.13,0,19.97
14,6,2006,20.46,10.11,0,20.65
15,6,2006,21.01,10.36,0,22.09
16,6,2006,21.82,10.35,0,23.19
17,6,2006,21.04,10.25,0,22.14
18,6,2006,19.85,10.44,0,21.04
19,6,2006,19.69,9.94,0,20.99
20,6,2006,20.39,9.92,0,21.56
21,6,2006,19.32,9.68,0,20.48
22,6,2006,19.58,10.6,1.2,19.28
23,6,2006,20.03,8.69,0,22.58
24,6,2006,21.08,10.97,0,22.62
25,6,2006,20.6,10.27,12.93,22.3
26,6,2006,20.02,10.8,7.65,20.45
27,6,2006,20.65,10.18,0,21.11
28,6,2006,20.66,10.45,0.34,21.59
29,6,2006,19.85,9.97,12.48,22.22
30,6,2006,20.01,9.13,9.61,21.16
1,7,2006,20.93,9.29,0,22.24
2,7,2006,19.94,9.99,4.06,20.57
3,7,2006,19.48,10.13,0,18.82
4,7,2006,17.42,10.84,25.25,14.6
5,7,2006,17.38,10.42,0,14.86
6,7,2006,17.41,10.82,0,17.46
7,7,2006,13,10.61,0,7.14
8,7,2006,14.07,10.39,30.61,9.03
9,7,2006,17.01,9.85,0,18.42
10,7,2006,16.52,9.89,11.37,17.77
11,7,2006,16.67,9.02,36.13,20.01
12,7,2006,17.65,9.25,19.67,19.71
13,7,2006,16.8,10.06,6.63,19.36
14,7,2006,17.69,8.99,1.85,21.52
15,7,2006,17.89,9.36,0,22.29
16,7,2006,17.34,8.8,0,21.29
17,7,2006,17.6,8.71,1.06,21.9
18,7,2006,17.98,8.34,4.39,21.95
19,7,2006,17.92,9.42,0,21.37
20,7,2006,17.22,9.52,14.36,18.77
21,7,2006,18.21,8.4,0,21.91
22,7,2006,18.05,8.62,0,21.18
23,7,2006,17.99,8.54,10.82,21.6
24,7,2006,18.19,8.37,15.18,19.87
25,7,2006,17.59,9.51,16.93,19
26,7,2006,16.61,9.46,15.33,18.78
27,7,2006,17.62,9.38,35.03,20.75
28,7,2006,14.79,9.72,19.65,13.71
29,7,2006,16.47,10.08,25.57,16.68
30,7,2006,17.13,9.34,10.03,20.29
31,7,2006,16.87,9.2,26.78,17.73
1,8,2006,17.24,9.67,17.47,19.78
2,8,2006,17.61,9.03,0,21.77
3,8,2006,17.19,8.62,13,20.29
4,8,2006,15.93,9.59,11.88,19.25
5,8,2006,16.38,9.91,11.22,17.04
6,8,2006,17.69,9.01,5.47,21.15
7,8,2006,16.78,9.33,23.28,17.24
8,8,2006,16.5,9.89,37.53,17.11
9,8,2006,13.72,9.89,12.82,11.41
10,8,2006,14.53,9.54,24.38,12.07
11,8,2006,13.11,9.23,22.85,9.82
12,8,2006,14.58,9.58,16.93,14.55
13,8,2006,17.14,8.67,5.31,20.2
14,8,2006,16.32,9.81,2.88,21.16
15,8,2006,17.09,9.52,5.69,21.11
16,8,2006,16.3,9.8,0,19.58
17,8,2006,16.14,8.88,1.4,19.95
18,8,2006,16.15,9.39,0,18.37
19,8,2006,17.01,8.31,13.3,22.32
20,8,2006,17.71,7.92,18.62,22.42
21,8,2006,17.78,8.7,8.2,22.11
22,8,2006,16.49,9.13,14.41,19.16
23,8,2006,16.97,9.1,15.99,20.48
24,8,2006,17.9,8.67,3.2,22.13
25,8,2006,16.92,9.06,12.18,20.03
26,8,2006,16.22,9.08,21.3,19.18
27,8,2006,16.91,8.58,8.06,22.45
28,8,2006,16.98,7.75,4.82,21.8
29,8,2006,17.89,8.33,2.06,22.13
30,8,2006,18.67,9.16,3.29,22.44
31,8,2006,16.47,7.9,15.1,18.96
1,9,2006,14.47,9.55,0,12.85
2,9,2006,16.24,7.82,43.59,19.8
3,9,2006,13.02,8.55,2.47,9.99
4,9,2006,16.74,7.78,0,22.38
5,9,2006,16.78,7.86,0,22.39
6,9,2006,16.19,8.28,8.46,20.04
7,9,2006,15.92,8.93,22.89,18.68
8,9,2006,15.88,8.11,0.24,19.94
9,9,2006,16.05,7.78,0,22.36
10,9,2006,16.47,7.88,0,22.18
11,9,2006,16.34,8.02,6.16,19.86
12,9,2006,16.05,7.91,0,20.09
13,9,2006,17,7.89,0,22.64
14,9,2006,17.79,7.95,0,23.36
15,9,2006,17.85,8.03,0,22.4
16,9,2006,17.37,8.5,0,22.47
17,9,2006,17.74,8.26,0,22.26
18,9,2006,17.26,7.97,0,21.97
19,9,2006,17.79,7.98,0,22.64
20,9,2006,17.66,9.11,0,22.3
21,9,2006,18.57,9.02,0,23.98
22,9,2006,18.18,9.06,0,23.07
23,9,2006,17.55,9.16,3.25,23.34
24,9,2006,17.91,9.06,0,22.81
25,9,2006,17.54,8.38,0,22.67
26,9,2006,16.53,8.62,0,20.54
27,9,2006,17.63,8.88,0,23.24
28,9,2006,17.52,9.43,0,22.71
29,9,2006,18.01,9.59,0,23
30,9,2006,17.72,9.01,0,22.99
1,10,2006,17.6,8.7,0,22.27
2,10,2006,17.42,8.62,2.1,22.35
3,10,2006,18.09,8.82,21.03,22.75
4,10,2006,18.09,9,0,23.36
5,10,2006,18.72,8.89,0,23.99
6,10,2006,18.87,9.35,0,24.01
7,10,2006,18.79,9.32,0,22.72
8,10,2006,18.43,9.77,0,21.84
9,10,2006,18.48,8.9,0,22.72
10,10,2006,18.28,8.89,0,21.99
11,10,2006,18.98,9.08,0,23.15
12,10,2006,19.07,8.47,0,23.91
13,10,2006,19.04,8.62,0,23.74
14,10,2006,18.79,8.73,0,22.13
15,10,2006,18.43,8.66,0,22.54
16,10,2006,18.99,8.46,0,23.77
17,10,2006,18.79,8.67,0,23.44
18,10,2006,19.31,8.3,0,23.87
19,10,2006,18.93,8.73,0,22.48
20,10,2006,19.42,8.69,0,22.5
21,10,2006,19.42,9.07,0.14,24.13
22,10,2006,19.24,8.34,0,23.58
23,10,2006,19.23,8.07,0,24.93
24,10,2006,19.11,7.77,1.87,25.42
25,10,2006,18.63,8.04,0,22.98
26,10,2006,19.5,8.02,0,22.5
27,10,2006,18.6,8.77,0.31,20.18
28,10,2006,16.35,9.06,18.2,16.17
29,10,2006,16.67,8.81,13.14,18.22
30,10,2006,18.22,8.2,0.38,22.03
31,10,2006,18.52,7.61,0,24.45
1,11,2006,18.97,7.31,0,25.08
2,11,2006,19.07,7.39,0,25
3,11,2006,19.02,7.56,0,24.48
4,11,2006,18.56,7.31,0,24.32
5,11,2006,18.83,7.13,0,25.09
6,11,2006,19.12,6.8,0,24.89
7,11,2006,18.78,7.11,0,23.67
8,11,2006,18.91,7.68,1.02,20.71
9,11,2006,18.11,8.32,1.53,19.85
10,11,2006,18.93,8.01,1.02,21.84
11,11,2006,18.8,7.34,0,22.65
12,11,2006,18.9,7.59,0,21.8
13,11,2006,19.09,7.62,0,22.2
14,11,2006,19.28,7.47,0,23.21
15,11,2006,19.7,8,0,22.84
16,11,2006,19.38,7.84,0,22.75
17,11,2006,18.89,7.82,0,21.23
18,11,2006,18.72,7.84,1.77,21.14
19,11,2006,19.35,7.32,6.21,22.8
20,11,2006,17.94,8.11,1.77,20.08
21,11,2006,17.99,8.14,0,19.66
22,11,2006,17.41,8.19,0,19.3
23,11,2006,18.39,7.7,0.76,20.38
24,11,2006,18.57,7.72,0.76,19.8
25,11,2006,17.81,7.75,0.76,18.26
26,11,2006,17.63,7.6,0,18.34
27,11,2006,18.24,8.58,0,19.15
28,11,2006,18.01,9.3,0.18,17.63
29,11,2006,18.55,8.4,0.18,18.32
30,11,2006,19.45,7.71,0.18,22.01
1,12,2006,17.87,9.03,0,16.9
2,12,2006,18.79,8.55,1.05,19.27
3,12,2006,19.65,8.62,14.03,20.17
4,12,2006,18.88,8.57,3.8,18.9
5,12,2006,19.25,8.38,0,20.24
6,12,2006,19.02,8.29,1.19,19.08
7,12,2006,18.54,9,0,19.44
8,12,2006,18.84,7.83,4.53,20.18
9,12,2006,19.05,7.35,0,21.93
10,12,2006,19.11,5.89,0,22.75
11,12,2006,19.68,6.79,0,22.61
12,12,2006,19.44,6.72,0,22.31
13,12,2006,18.92,6.44,0,21.8
14,12,2006,19.3,7.12,0,21.39
15,12,2006,18.88,7.19,0,20.7
16,12,2006,19.06,6.93,0,21.37
17,12,2006,18.07,7.56,0,17.84
18,12,2006,19.53,7.17,0,21.49
19,12,2006,19.01,7.51,0,20.03
20,12,2006,19.67,7.34,0,21.44
21,12,2006,19.41,7.68,0,19.55
22,12,2006,19.46,7.83,0,19.41
23,12,2006,19.2,7.94,0,18.49
24,12,2006,19.33,7.73,0,18.64
25,12,2006,19.35,8.65,0,18.01
26,12,2006,19.11,8.11,0,17.72
27,12,2006,19.16,8.12,0,18.84
28,12,2006,18.45,8.49,0,17.63
29,12,2006,19.3,8.14,0,18.63
30,12,2006,19.41,8.41,0.23,19.65
31,12,2006,18.17,7.63,0,17.14
1,1,2007,20.05,7.33,0,20.41
2,1,2007,20.07,7.49,0.51,19.95
3,1,2007,19.75,8.18,0,19.38
4,1,2007,19.76,7.37,0,19.79
5,1,2007,20.17,7.83,0,21.1
6,1,2007,20.53,8.74,0,22.27
7,1,2007,20.92,7.24,0,22.68
8,1,2007,20.35,6.91,0,22.54
9,1,2007,21.01,6.81,0,22.63
10,1,2007,21.24,6.92,0,22.59
11,1,2007,20.66,7.2,0,22.16
12,1,2007,20.29,7.33,0,19.75
13,1,2007,19.02,9.2,0,16.54
14,1,2007,18.55,8.76,0.96,17.58
15,1,2007,20.27,8.03,0,20.96
16,1,2007,19.55,8.22,4.73,19.01
17,1,2007,20.01,8.55,13.8,18.52
18,1,2007,20.9,8.78,1,21.23
19,1,2007,20.12,8.09,0,19.47
20,1,2007,18.77,8.32,0,18.27
21,1,2007,17.47,8.85,0,17.74
22,1,2007,18.47,8.11,0,19.85
23,1,2007,18.19,8.07,0,18.04
24,1,2007,17.37,9.27,0.44,15.81
25,1,2007,18.65,8.16,0,19.29
26,1,2007,19.37,8.1,0,22.18
27,1,2007,19.34,7.91,0,20.79
28,1,2007,19.22,7.54,0,21.49
29,1,2007,20.46,6.39,0,22.33
30,1,2007,20.07,6.1,0,22.76
31,1,2007,19.49,6.98,0,21.65
1,2,2007,18.77,8.02,0,18.99
2,2,2007,20.02,7.64,0,21.91
3,2,2007,19.96,7.95,0,21.67
4,2,2007,20.08,7.18,0,22.83
5,2,2007,20.4,7.72,0,21.58
6,2,2007,19.4,8.49,0,19.42
7,2,2007,18.41,9.13,0,17.52
8,2,2007,20.45,8.18,0,21.49
9,2,2007,19.73,9.13,0.06,19.69
10,2,2007,20.85,8.64,0.16,21.56
11,2,2007,21.15,9.32,0,21.35
12,2,2007,20.57,9.32,0,20.78
13,2,2007,19.63,9.39,0,18.58
14,2,2007,20.36,9.06,0,20.72
15,2,2007,20.42,9.01,0,20.73
16,2,2007,18.87,9.59,5.34,18.45
17,2,2007,18.68,8.97,2.72,19.19
18,2,2007,18.84,8.63,0,20.82
19,2,2007,18.62,8.58,5.79,20.42
20,2,2007,18.73,8.36,0,19.52
21,2,2007,19.81,8.35,0,21.23
22,2,2007,20.03,8.37,0,22.42
23,2,2007,21,8.12,0,22.59
24,2,2007,21.42,8.88,0,22.15
25,2,2007,21.34,9.14,0,22.78
26,2,2007,22,8.65,0,24.62
27,2,2007,21.98,8.78,0,24.21
28,2,2007,22.38,8.43,0,25.67
1,3,2007,21.95,8.44,0,24.47
2,3,2007,21.91,9.37,0,23.6
3,3,2007,22.57,8.6,0,25.63
4,3,2007,22.16,9.36,0,23.45
5,3,2007,22.91,9.61,0.03,25.13
6,3,2007,22.54,9.33,0,24.95
7,3,2007,23.31,9.3,0,25.59
8,3,2007,22.95,9.44,0,24.44
9,3,2007,21.61,9.5,0,22.67
10,3,2007,21.95,9.61,0,22.24
11,3,2007,23.73,9.43,0,26.86
12,3,2007,23.34,9.46,0,26.76
13,3,2007,23.34,9.57,0,26.44
14,3,2007,23.84,9.84,0,25.59
15,3,2007,24.37,10.52,0,25.13
16,3,2007,23.23,11.12,0,22.91
17,3,2007,21.69,10.6,0,19.24
18,3,2007,22.3,10.17,0,23.63
19,3,2007,22.42,9.68,0,24.55
20,3,2007,22.2,9.38,0.03,24.58
21,3,2007,22.38,9.56,0,25.7
22,3,2007,22.21,10.34,0,24.05
23,3,2007,22.61,10.1,0.77,23.17
24,3,2007,22.63,10.35,0.75,22.81
25,3,2007,22.32,10.61,0,22.84
26,3,2007,22.2,10.08,0,23.62
27,3,2007,22.52,10.12,25.27,24.11
28,3,2007,21.51,10.65,1.08,23.3
29,3,2007,22.04,10.45,0,23.07
30,3,2007,22.33,10.23,0,24.46
31,3,2007,22.49,9.78,0,24.6
1,4,2007,23.15,10.17,0,25.03
2,4,2007,23.67,10.23,0,26.19
3,4,2007,23.41,11.18,0.35,23.51
4,4,2007,23.38,10.83,0.4,24.68
5,4,2007,21.96,10.06,0,24.13
6,4,2007,21.83,10.14,0,23.21
7,4,2007,21.86,9.92,0,25.75
8,4,2007,22.25,10.4,0,25.82
9,4,2007,21.8,10.83,0,23.42
10,4,2007,21.52,10.1,0,24
11,4,2007,20.78,10.42,0,22.25
12,4,2007,20.51,10,1.64,22.82
13,4,2007,21.57,10.89,0,24.86
14,4,2007,22.1,9.98,0,26.43
15,4,2007,21.29,9.69,31.07,24.64
16,4,2007,21.14,10.3,0,23.14
17,4,2007,21.04,10.27,0,23.36
18,4,2007,21.15,11.03,0,22.14
19,4,2007,20.71,11.78,0,20.3
20,4,2007,21.12,11.52,0,22.74
21,4,2007,20.63,11.61,0,22.83
22,4,2007,22.14,10.59,0,26.48
23,4,2007,22.61,9.91,0,28.05
24,4,2007,22.45,10.39,0,26.53
25,4,2007,22.43,11.48,0.96,23.16
26,4,2007,22.13,11.42,0,22.51
27,4,2007,22.55,10.82,0,25.47
28,4,2007,21.99,11.35,0,24.11
29,4,2007,22,10.75,21.13,24.94
30,4,2007,22.11,11.16,0,24.86
1,5,2007,22.57,11.16,0,25.91
2,5,2007,22.77,10.71,0,26.35
3,5,2007,22.22,10.56,0,26.49
4,5,2007,22.02,10.86,0,24.12
5,5,2007,22.25,11.14,0,24.44
6,5,2007,21.93,11.24,0,22.94
7,5,2007,22.06,11.42,0,23.42
8,5,2007,22.14,10.65,0,22.92
9,5,2007,22.02,11.58,2.42,22.95
10,5,2007,22.32,10.9,0,24.85
11,5,2007,23.12,11.66,0,23.93
12,5,2007,22.97,11.19,0,23.74
13,5,2007,23.18,11.51,28.32,23.4
14,5,2007,22.16,11.99,1.19,21.1
15,5,2007,21.5,11.88,2.03,22.16
16,5,2007,21.91,11.5,0,22.93
17,5,2007,21.37,11.43,1.71,21.52
18,5,2007,21.71,11.36,0,22.75
19,5,2007,22.53,10.75,0,23.03
20,5,2007,21.6,11.31,1.25,23.16
21,5,2007,20.78,11.29,0,21.72
22,5,2007,22.82,11.18,0,25
23,5,2007,22.7,11.33,0,24.32
24,5,2007,22.46,10.6,0,21.86
25,5,2007,20.8,12.13,0,20.94
26,5,2007,22.13,10.94,0.24,22.55
27,5,2007,21.23,10.43,0.62,23.14
28,5,2007,22.05,10.52,16.28,24.58
29,5,2007,22.03,11.98,8.14,21.8
30,5,2007,21.26,11.89,0.62,21.73
31,5,2007,20.76,11.25,0.62,20.13
1,6,2007,21.69,11.98,0.81,21.91
2,6,2007,21.44,11.47,0,22.83
3,6,2007,20.8,10.88,0.27,19.55
4,6,2007,20.75,10.87,0,21.97
5,6,2007,21.53,10.49,0,22.71
6,6,2007,21.54,9.94,0,21.35
7,6,2007,21.05,10.96,0,21.71
8,6,2007,21.43,11.13,0,21.82
9,6,2007,21.87,10.1,0,22.32
10,6,2007,21.43,10.88,0.05,20.3
11,6,2007,20.96,10.84,0,20.33
12,6,2007,19.05,11.53,2.44,18
13,6,2007,20.53,10.22,0,21.22
14,6,2007,20.29,11.02,13.08,19.53
15,6,2007,20.31,10.98,9.56,19.2
16,6,2007,20.6,10.33,0.54,21.6
17,6,2007,19.99,10.19,0.16,20.34
18,6,2007,20.17,10.4,40.59,18.79
19,6,2007,20.35,10.17,20.73,19.92
20,6,2007,20.87,10.73,0,20.47
21,6,2007,19.71,10.85,5.82,20.18
22,6,2007,19.73,9.41,0,21.52
23,6,2007,18.85,9.98,2.46,19.06
24,6,2007,19.38,10.2,29.81,19.34
25,6,2007,18.16,10.35,2.8,17.06
26,6,2007,18.58,10.59,12.26,19.25
27,6,2007,13.47,10.62,1.61,8.4
28,6,2007,17.51,9.58,8.21,19.85
29,6,2007,18.47,9.41,2.47,21.56
30,6,2007,18.47,9.19,1.06,20.15
1,7,2007,17.1,10.37,10.16,17.15
2,7,2007,16.95,10.28,12.7,17.89
3,7,2007,16.73,10.53,0,17.64
4,7,2007,13.92,10.39,37.14,9.27
5,7,2007,13.61,9.35,0,10.48
6,7,2007,16.99,8.32,0.82,20.81
7,7,2007,17.32,9.91,61.26,20.76
8,7,2007,16.58,9.08,1.99,18.95
9,7,2007,15.65,9.96,0,14.86
10,7,2007,14.68,9.97,3.59,12.61
11,7,2007,16.83,9.55,13.07,19.24
12,7,2007,16.55,10.09,3.4,17.12
13,7,2007,16.93,9.54,29.1,17.2
14,7,2007,15.83,9.5,6.81,17.72
15,7,2007,16.93,8.8,10.57,19.72
16,7,2007,17.17,9.34,13.83,20.16
17,7,2007,16.55,9.38,12.49,20.28
18,7,2007,15.64,9.44,2.34,19
19,7,2007,16.28,9.81,11.48,20.78
20,7,2007,17.6,8.07,1.51,21.74
21,7,2007,17.53,8.39,4.67,21.74
22,7,2007,16.74,8.43,6.58,22
23,7,2007,17.06,8.59,4.19,20.85
24,7,2007,17.32,8.47,16.88,22.31
25,7,2007,17.18,8.92,0,20.69
26,7,2007,17.26,9.17,5.44,20.63
27,7,2007,16.51,8.64,0,19.12
28,7,2007,17.26,9.14,8.29,20.89
29,7,2007,16.77,8.65,7.87,20.23
30,7,2007,17.29,9.8,17.15,19.82
31,7,2007,15.15,9.96,17.4,13.99
1,8,2007,16.67,9.14,16.22,17.74
2,8,2007,16,9.35,13.96,15.77
3,8,2007,17.63,8.78,2.44,21.15
4,8,2007,17.11,8.95,23.68,20.45
5,8,2007,16.91,9.81,18.03,20.74
6,8,2007,16.39,9.83,25.37,18.14
7,8,2007,16.51,9.37,15.33,19.69
8,8,2007,16.63,8.63,0,21.85
9,8,2007,16.93,8.53,12.23,21.05
10,8,2007,17.04,8.95,0,21.76
11,8,2007,16.98,8.7,1.57,22.31
12,8,2007,17.14,7.99,0,22.58
13,8,2007,17.87,8.05,0.69,23.6
14,8,2007,17.43,8,0,23.63
15,8,2007,17.76,8.89,31.95,22.24
16,8,2007,15.77,9.69,9.31,16.06
17,8,2007,17.5,8.57,1.28,21.52
18,8,2007,17.39,8.15,8.45,22.87
19,8,2007,17.62,8.77,13.42,23.02
20,8,2007,17.27,8.59,13.04,21.61
21,8,2007,16.66,9.22,9.04,20.96
22,8,2007,17.86,7.7,2.68,21.35
23,8,2007,17.14,8.74,5.48,22.04
24,8,2007,16.68,8.65,13,21.11
25,8,2007,16.93,7.43,9.78,21.03
26,8,2007,16.87,8.2,0,20.71
27,8,2007,17.78,8.83,0,21.49
28,8,2007,17.24,9.56,7.45,19.95
29,8,2007,16.82,9.08,19.41,20.27
30,8,2007,15.12,8.68,14.49,16.16
31,8,2007,17.63,8.34,18.79,21.28
1,9,2007,17.43,9,0,23.28
2,9,2007,16.58,8.23,16.39,21.26
3,9,2007,15.88,8.5,18.93,18.79
4,9,2007,16.96,7.96,5.06,22.22
5,9,2007,16.98,8.42,0.52,21.65
6,9,2007,17.41,8.8,16.48,19.87
7,9,2007,17.81,8.16,1.82,23.12
8,9,2007,17.5,8.39,7.49,22.44
9,9,2007,17.17,8.84,7.49,21.87
10,9,2007,17.42,7.85,6.41,22.07
11,9,2007,17.53,7.79,3.8,22.21
12,9,2007,17.14,8.42,11.28,22
13,9,2007,16.44,7.55,18.8,20.64
14,9,2007,16.85,8.69,0,21.55
15,9,2007,17.69,8.32,0,22.52
16,9,2007,16.85,8.6,0,22.01
17,9,2007,17.25,8.3,0,22.15
18,9,2007,17.85,8.5,0,23.41
19,9,2007,17.71,8.36,3.25,23.66
20,9,2007,16.71,8.48,0,21.68
21,9,2007,17.23,7.85,0,23.98
22,9,2007,17.56,8.04,0,23.73
23,9,2007,17.14,8.37,0.29,22.27
24,9,2007,17.62,9.01,0,23.11
25,9,2007,18.01,8.72,0,24.15
26,9,2007,18.08,8.88,0,24.65
27,9,2007,17.45,8.41,0,22.75
28,9,2007,17.4,8.48,0,23.24
29,9,2007,17.13,8.7,0,20.85
30,9,2007,17.64,9.02,0,22.36
1,10,2007,17.05,8.75,0,21.23
2,10,2007,17.37,9.02,0.49,21.14
3,10,2007,17.4,8.58,2.2,21.32
4,10,2007,16.62,8.41,3.17,20.19
5,10,2007,17.82,8.3,3.17,23.84
6,10,2007,17.97,7.98,0,25.6
7,10,2007,17.74,8.06,0,23.92
8,10,2007,18.37,8.41,0,24.29
9,10,2007,18.86,8.22,0,25.67
10,10,2007,17.8,8.12,0,24.5
11,10,2007,18.21,7.52,0,26.61
12,10,2007,17.71,7.48,0,23.76
13,10,2007,17.44,7.71,0.47,22.22
14,10,2007,17.35,7.92,1.5,21.51
15,10,2007,18.56,8.14,3.96,24.11
16,10,2007,18.92,8.37,0,23.56
17,10,2007,18.26,8.3,0,23.39
18,10,2007,17.56,8.44,0,22.03
19,10,2007,17.25,8.31,0,21.36
20,10,2007,18.79,7.76,0,25.67
21,10,2007,18.71,7.65,0,25.5
22,10,2007,19.03,7.3,0,25.94
23,10,2007,18.34,7.55,0,23.97
24,10,2007,18.5,7.47,0,24.35
25,10,2007,18.4,7.91,0,24.28
26,10,2007,18.48,7.15,0,25.82
27,10,2007,18.42,7.19,0,25.63
28,10,2007,18.04,7.24,0,23.86
29,10,2007,17.99,7.39,0,23.43
30,10,2007,18.6,7.41,0,24.58
31,10,2007,18.41,7.41,0,23.93
1,11,2007,18.44,7.12,0,24.33
2,11,2007,18.21,7.23,0,22.44
3,11,2007,18.25,7.63,0,22.59
4,11,2007,18.37,8.3,8.02,21.11
5,11,2007,18.87,7.59,0,24.16
6,11,2007,17.56,7.33,0,18.9
7,11,2007,18.39,7.19,0,21.67
8,11,2007,18.37,7.48,0,23.05
9,11,2007,17.93,7.52,0,20.01
10,11,2007,18.61,7.6,0,22.65
11,11,2007,18.29,6.91,0,24.25
12,11,2007,18.77,6.57,0,23.75
13,11,2007,17.89,7.35,0,21.64
14,11,2007,18.96,7.03,0,24.05
15,11,2007,18.82,6.63,0,24.08
16,11,2007,18.52,6.43,0,24.32
17,11,2007,18.15,5.9,0,24.46
18,11,2007,18.21,6.38,0,24.11
19,11,2007,18,6.9,0,23.86
20,11,2007,17.87,6.14,0,23.85
21,11,2007,18.32,6.39,0,23.28
22,11,2007,18.4,6.93,0,21.26
23,11,2007,18.69,7.26,0,21.7
24,11,2007,18.79,7.41,0,22.09
25,11,2007,18.6,7.12,0.91,20.77
