day,month,year,t_max,t_min,prec,sol_rad
31,7,1987,22.42,13.9,9.68,19.26
1,8,1987,22.14,14.1,0,20.09
2,8,1987,21.89,13.55,0,19.6
3,8,1987,22.35,13.7,0,20.57
4,8,1987,22.47,13.99,18.59,19.53
5,8,1987,22.12,14.13,29.44,19.82
6,8,1987,21.54,14.08,1.15,16.93
7,8,1987,21.81,14.03,17.74,19.55
8,8,1987,22.14,14.11,20.74,19.2
9,8,1987,21.56,14.18,0,18.24
10,8,1987,21.02,14.06,3.7,16.21
11,8,1987,20.04,13.96,19.92,13.36
12,8,1987,21.67,14.01,4.18,18.28
13,8,1987,22.33,13.74,0,20.38
14,8,1987,21.06,13.93,22.75,16.6
15,8,1987,21.84,13.62,0,20.26
16,8,1987,22.17,13.61,0,20.26
17,8,1987,21.86,13.51,9.37,19.61
18,8,1987,22.23,13.87,20.07,19.19
19,8,1987,22.2,14.05,13.69,20.65
20,8,1987,22.38,13.83,8,18.95
21,8,1987,21.71,13.98,0,18.37
22,8,1987,21.21,13.71,8.25,18.22
23,8,1987,21.25,14.05,28.12,17.4
24,8,1987,21.63,13.56,9.1,19.73
25,8,1987,22.44,13.74,6.63,19.76
26,8,1987,22.32,14.32,6.5,19.09
27,8,1987,22.43,13.85,3.04,20.15
28,8,1987,22.11,14.17,19.79,17.87
29,8,1987,21.71,13.84,11.48,19.34
30,8,1987,22.05,13.83,22.38,19.49
31,8,1987,22.46,13.57,21.21,20.68
1,9,1987,23.03,14.43,9.08,21.31
2,9,1987,22.45,14.63,14.29,20.01
3,9,1987,22.25,14.44,3.04,19.11
4,9,1987,22.81,14.03,15.98,20.9
5,9,1987,23.04,13.85,8.56,20.95
6,9,1987,23.4,13.86,13.27,21.59
7,9,1987,21.39,14.64,2.16,17.04
8,9,1987,22.34,14.47,4.99,21.02
9,9,1987,22.59,13.55,5.48,21.57
10,9,1987,22.74,14.04,3.33,21.64
11,9,1987,22.47,13.97,4.71,20.58
12,9,1987,22.99,13.85,11.77,21.07
13,9,1987,22.76,14.19,17.76,20.46
14,9,1987,22.76,14.36,17.71,20.69
15,9,1987,22.15,14.24,11.77,19.76
16,9,1987,22.88,13.95,2.22,21.25
17,9,1987,22.93,13.83,10.81,20.12
18,9,1987,22.67,14.35,8.56,19.96
19,9,1987,22.5,14.24,0,19.23
20,9,1987,21.15,14.49,0,18.24
21,9,1987,22.49,14.38,8.46,20.29
22,9,1987,22.9,14.08,1.61,20.59
23,9,1987,22.43,14.01,6.43,19.13
24,9,1987,22.42,14.26,26.33,19.42
25,9,1987,22.66,14.14,11.65,19.88
26,9,1987,23.13,14.36,0,21.73
27,9,1987,23.16,13.99,0,21.84
28,9,1987,23.09,14.08,1.68,20.58
29,9,1987,23.07,14.2,6.68,21.28
30,9,1987,22.62,14.18,9.66,19.59
1,10,1987,22.36,14.23,15.52,19.96
2,10,1987,22.94,14.46,5.84,21.05
3,10,1987,23.2,14.22,23.06,21.53
4,10,1987,22.5,14.22,0,20.55
5,10,1987,22.66,14.61,2.92,21.81
6,10,1987,22.64,14.76,1.3,20.54
7,10,1987,22.63,14.33,0,21.04
8,10,1987,22.89,14.2,5.07,19.93
9,10,1987,22.78,14.54,31.29,19.56
10,10,1987,22.48,14.52,22.68,19.03
11,10,1987,22.7,14.34,0,21.02
12,10,1987,23.59,14.52,0,20.76
13,10,1987,22.49,14.34,11.29,17.63
14,10,1987,21.63,14.64,11.29,18.16
15,10,1987,23.33,14.41,0,22.01
16,10,1987,23.89,13.99,0,23.58
17,10,1987,23.85,13.7,0,23.63
18,10,1987,24.15,13.64,0,24.86
19,10,1987,23.91,13.53,0,23.42
20,10,1987,23.73,13.8,0,22.51
21,10,1987,23.43,14.37,4.85,20.42
22,10,1987,23.82,14.51,2.41,20.64
23,10,1987,22.94,14.76,0,18.97
24,10,1987,23.81,14.57,0,20.7
25,10,1987,23.39,14.4,0,20.54
26,10,1987,23.22,14.53,0,20.21
27,10,1987,23.97,14.44,20.07,20.94
28,10,1987,23.27,14.87,20.07,19.63
29,10,1987,23.69,14.92,0,19.16
30,10,1987,23.5,15.2,10.03,20.04
31,10,1987,22.9,15.13,0,17.56
1,11,1987,23.81,14.64,5.78,21.94
2,11,1987,23.04,14.61,6.38,20.42
3,11,1987,23.72,14.34,8.13,21.42
4,11,1987,24.69,14.48,0,21.74
5,11,1987,24.65,14.6,0,21.68
6,11,1987,23.99,14.49,0.74,21.38
7,11,1987,23.52,14.75,2.91,19.39
8,11,1987,24.65,14.33,0,22.16
9,11,1987,24.62,14.64,0,21.26
10,11,1987,24.51,14.78,0,20.97
11,11,1987,23.46,14.75,0,19.69
12,11,1987,23.47,14.9,0,19.05
13,11,1987,23.67,14.63,4.96,19.26
14,11,1987,23.5,14.78,0,20.02
15,11,1987,24.89,14.27,0,22.66
16,11,1987,24.94,13.87,0,23.21
17,11,1987,25.1,13.87,0,23.09
18,11,1987,25.2,14.04,0,21.33
19,11,1987,24.47,14.47,0,19.75
20,11,1987,24.05,14.43,0,19.46
21,11,1987,24.08,14.36,0,19.31
22,11,1987,24.37,14.69,0,20.03
23,11,1987,25.11,15.55,0,19.87
24,11,1987,25.67,14.8,0,21.33
25,11,1987,25.33,15.27,0,19.2
26,11,1987,24.19,15.29,0,18.74
27,11,1987,24.52,15.23,0,18.76
28,11,1987,25.9,14.85,0,21.62
29,11,1987,25.89,14.92,0,21.22
30,11,1987,24.76,15.31,0,18.95
1,12,1987,25.9,14.7,0,20.62
2,12,1987,25.22,15.08,0,20.06
3,12,1987,24.77,15.06,0,18.02
4,12,1987,24.08,15.08,2.62,17.46
5,12,1987,24.08,15.45,4.19,17.29
6,12,1987,24.77,15.47,1.83,18.56
7,12,1987,25.03,15.36,0,20.18
8,12,1987,24.9,15.84,0,19.61
9,12,1987,24.75,15.56,0,19.03
10,12,1987,23.45,15.53,0,17.62
11,12,1987,24.47,14.94,0,19.56
12,12,1987,25.84,15.13,0,21.99
13,12,1987,25.94,15.19,0,20.7
14,12,1987,25.66,15,0,21.03
15,12,1987,25.57,15.26,0,19.99
16,12,1987,24.27,15.68,0,18.11
17,12,1987,24.26,15.4,0,16.25
18,12,1987,24.92,15.42,0,18.15
19,12,1987,25.32,14.93,0,20.49
20,12,1987,26.18,16.03,0,21.54
21,12,1987,26.64,15.65,0,21.55
22,12,1987,25.45,15.77,0,19.92
23,12,1987,26.35,15.45,0,20.87
24,12,1987,26.82,15.61,0,21.22
25,12,1987,27.02,15.47,0,21.88
26,12,1987,27.21,15.15,0,22.49
27,12,1987,26.82,15.62,0,22.87
28,12,1987,27.03,15.02,0,22.68
29,12,1987,26.99,15.34,0,22.29
30,12,1987,27.36,15.62,0.03,21.58
31,12,1987,26.03,16.37,0,19.07
1,1,1988,25.93,16.53,1.04,19.65
2,1,1988,25.37,16.38,14.14,17.67
3,1,1988,25.33,16.01,0.24,19.32
4,1,1988,26.33,16.02,0,20.8
5,1,1988,25.11,16.19,0,18.12
6,1,1988,26.41,16.14,0,19.2
7,1,1988,26.11,16.28,0,19.68
8,1,1988,25.93,16.12,0,20.32
9,1,1988,25.16,16.38,0,18.79
10,1,1988,25.12,16.59,0,18.16
11,1,1988,26.52,15.9,0,19.78
12,1,1988,25.65,15.96,0,17.9
13,1,1988,27.06,15.98,0,22.35
14,1,1988,27.2,15.7,0,21.97
15,1,1988,25.14,16.39,0,19.42
16,1,1988,25.49,16.08,0,20.03
17,1,1988,25.72,16.29,0.59,20.43
18,1,1988,25.21,16.12,0,20.53
19,1,1988,24.69,16.06,1.4,18.24
20,1,1988,26.08,16.31,2.06,20.37
21,1,1988,25.53,15.86,0.67,20.41
22,1,1988,25.77,16.11,0,20.97
23,1,1988,25.82,16.31,0,20.73
24,1,1988,26.14,16.06,0,19.92
25,1,1988,27.44,15.95,0,23.09
26,1,1988,27.61,15.22,0,23.87
27,1,1988,28.2,15.48,0,24.34
28,1,1988,27.83,15.61,0,24.1
29,1,1988,27.69,15.43,0,23.49
30,1,1988,27.34,15.3,0,22.41
31,1,1988,26.54,16.5,0,20.15
1,2,1988,26.03,16.43,0,19.9
2,2,1988,25.91,16.14,0,19.88
3,2,1988,26.13,16.59,0,20.1
4,2,1988,26.25,16.41,0,19.62
5,2,1988,27.22,15.91,0,21.1
6,2,1988,25.8,16.56,0,18.81
7,2,1988,25.04,16.2,0,18.01
8,2,1988,25.91,16.44,0,17.96
9,2,1988,25.86,16.25,0,19.59
10,2,1988,26.44,16.35,0,20.81
11,2,1988,25.77,16.68,0,19.06
12,2,1988,26.88,16.5,0,20.43
13,2,1988,26.34,16.5,0,19.71
14,2,1988,27.17,16.19,8.65,21.45
15,2,1988,25.94,16.36,0,18.35
16,2,1988,26.21,16.67,21.07,17.36
17,2,1988,25.99,16.45,0,19.31
18,2,1988,25.47,16.79,2.97,20.17
19,2,1988,26.16,16.03,0,20.6
20,2,1988,27.22,16.05,0,22.43
21,2,1988,26.56,16.19,1.44,21.13
22,2,1988,26.67,16.31,7.68,21.52
23,2,1988,26.25,15.87,0,21.5
24,2,1988,26.08,15.84,0,21.76
25,2,1988,25.95,16.07,0,21.29
26,2,1988,27.06,16.29,0,22.94
27,2,1988,26.75,16.06,0,22.58
28,2,1988,28.09,16.67,0,23.87
29,2,1988,27.55,16.9,0,20.55
1,3,1988,27,16.9,0,18.58
2,3,1988,27.93,16.73,0,21.59
3,3,1988,28.83,16.39,0,23.93
4,3,1988,28.05,16.83,0,21.92
5,3,1988,27.91,16.97,0,21.79
6,3,1988,27.03,16.78,0,22.11
7,3,1988,28.12,16.6,0,22.78
8,3,1988,27.08,16.72,0,22.22
9,3,1988,27.29,16.05,0,22.17
10,3,1988,26.98,16.27,20.44,21.35
11,3,1988,26.86,16.16,8.34,21.87
12,3,1988,27.81,15.9,0,23.22
13,3,1988,27.3,16.23,0,23.03
14,3,1988,27.33,16.17,0,22.48
15,3,1988,28.51,16.21,0,23.41
16,3,1988,28.59,16.17,0,24.77
17,3,1988,25.84,16.38,0,20.1
18,3,1988,27.22,16.16,0.87,21.98
19,3,1988,28.52,16.71,0,24.08
20,3,1988,28.32,17.11,5.49,22.82
21,3,1988,28.66,16.97,0,24.65
22,3,1988,28.14,15.83,0,24.43
23,3,1988,28.72,16.47,0,25.67
24,3,1988,27.83,16.9,0,21.48
25,3,1988,27.14,16.88,12.33,22.47
26,3,1988,27.43,16.29,0,22.51
27,3,1988,28.42,16.68,0,21.58
28,3,1988,28.78,16.55,0,23.09
29,3,1988,28.49,16.71,0,22.96
30,3,1988,29.37,16.32,0,23.9
31,3,1988,29.43,16.29,0,25.41
1,4,1988,29.87,16.04,0,25.29
2,4,1988,29.81,15.88,0,25.09
3,4,1988,29.02,16.67,0,23.41
4,4,1988,28.77,17.02,0,21.62
5,4,1988,28.29,17.19,0,22.55
6,4,1988,28.66,16.43,0,23.97
7,4,1988,27.78,16.19,0,23.45
8,4,1988,26.95,16.15,0,22.11
9,4,1988,26.72,15.73,0,21.83
10,4,1988,25.91,16.17,3.21,20.13
11,4,1988,26.52,16.08,0,22.57
12,4,1988,27.05,16.32,0,23.28
13,4,1988,26.48,16.65,0,20.86
14,4,1988,28.11,16.44,0,22.7
15,4,1988,28.53,15.88,0,24.94
16,4,1988,28.46,15.72,0,23.83
17,4,1988,28.22,16.29,0.49,23.05
18,4,1988,26.54,16.24,0,19.76
19,4,1988,26.92,16.21,5.51,19.6
20,4,1988,24.11,16.06,1.27,15.33
21,4,1988,26.19,15.74,0,19.84
22,4,1988,24.31,15.84,2.46,17.04
23,4,1988,25.21,15.64,2.6,18.23
24,4,1988,24.41,15.81,0,18.41
25,4,1988,26.54,15.14,0,22.38
26,4,1988,27.1,15,0,25.81
27,4,1988,27.05,14.66,0,25.25
28,4,1988,27.01,15.22,0,22.66
29,4,1988,27.08,15.4,0,22.3
30,4,1988,27.8,15.48,4.28,23.31
1,5,1988,25.32,15.58,17.07,19.7
2,5,1988,25.9,15.66,40.78,22.97
3,5,1988,23.94,15.57,21.71,17.25
4,5,1988,24.83,15.49,3,20.09
5,5,1988,24.22,15.31,26.17,18.59
6,5,1988,24.58,15.08,1.53,21.02
7,5,1988,23.6,14.97,1.53,18.37
8,5,1988,23.25,15.21,0,18.28
9,5,1988,25.25,14.95,0,21.92
10,5,1988,26.16,14.72,0,23.41
11,5,1988,24.6,15.24,0,20.3
12,5,1988,24.8,15.24,0,20.44
13,5,1988,23.89,15.12,0,18.65
14,5,1988,21.1,15.1,0,12.14
15,5,1988,23.32,14.64,5.66,19.95
16,5,1988,23.53,14.71,17.14,19.71
17,5,1988,23.18,14.73,0,19.67
18,5,1988,23.43,14.5,47.21,19.12
19,5,1988,23.04,14.7,12.46,19.67
20,5,1988,23.73,14.68,3.66,20.06
21,5,1988,23.21,14.57,0,18.83
22,5,1988,24.08,14.61,0,20.5
23,5,1988,23.35,14.64,0,18.72
24,5,1988,23.88,14.67,0.77,19.64
25,5,1988,23.84,14.58,12.96,19.12
26,5,1988,23.64,14.74,8.9,19.18
27,5,1988,24.24,14.67,21.54,19.18
28,5,1988,24.85,14.49,0,21.55
29,5,1988,24.06,14.89,10.8,19.94
30,5,1988,23.83,14.7,30.5,19.42
31,5,1988,24.43,14.61,17.21,20.82
1,6,1988,24.09,14.79,27.75,20.37
2,6,1988,22.04,14.9,11.67,16.77
3,6,1988,22.59,14.88,3.99,17.17
4,6,1988,23.15,14.29,7.06,19.25
5,6,1988,22.96,14.6,8.64,19.16
6,6,1988,22.17,14.42,10.2,17.4
7,6,1988,21.95,14.17,9.96,17.49
8,6,1988,23.21,13.9,18.76,18.52
9,6,1988,22.93,14.06,21.73,19.39
10,6,1988,22.7,14,0,19.02
11,6,1988,22.77,13.86,1.94,18.39
12,6,1988,22.29,14.18,8.95,16.75
13,6,1988,21.49,14.44,5.25,16.68
14,6,1988,22.84,13.83,3.46,19.22
15,6,1988,22.83,14.15,10.97,18.98
16,6,1988,23.11,14.44,13.57,18.97
17,6,1988,21.38,14.68,17.04,16.64
18,6,1988,22.15,14.22,7.54,18.18
19,6,1988,22.37,14.5,10.85,18.65
20,6,1988,22.14,13.97,11.15,17.83
21,6,1988,22.13,13.82,14.24,17.61
22,6,1988,22.55,13.78,0,18.37
23,6,1988,22.08,13.73,14.71,18.52
24,6,1988,21.99,14.31,0,16.78
25,6,1988,22.22,14.03,4.78,18.46
26,6,1988,21.86,13.86,22.17,18.8
27,6,1988,21.16,13.92,16.03,16.59
28,6,1988,21.43,13.72,4.21,16.4
29,6,1988,20.99,13.75,9.79,16.79
30,6,1988,21.25,13.75,3.96,17.63
1,7,1988,22.47,13.5,0,19.58
2,7,1988,21.78,13.75,5.3,18.39
3,7,1988,21.48,13.77,35.11,17.37
4,7,1988,21.33,13.91,3.49,16.35
5,7,1988,20.75,14.27,33.86,14.44
6,7,1988,19.2,14.14,4.16,11.9
7,7,1988,20.89,13.61,1.27,16.25
8,7,1988,21.95,13.72,0,18.46
9,7,1988,20.24,13.82,22.61,15.25
10,7,1988,20.83,14.05,0,14
11,7,1988,20.72,13.93,15.48,13.51
12,7,1988,20.69,14.03,15.27,13.91
13,7,1988,20.41,13.42,0,15.53
14,7,1988,20.55,14.16,0,14.33
15,7,1988,20.21,13.98,4.62,13.75
16,7,1988,20.46,14.03,6.6,15.57
17,7,1988,19.98,13.86,7.7,15.89
18,7,1988,20.49,13.48,7.03,16.54
19,7,1988,19.41,13.81,5.71,14.65
20,7,1988,19.94,13.98,6.5,13.64
21,7,1988,21.1,13.8,6.27,17.17
22,7,1988,21.13,13.08,6.01,18.61
23,7,1988,21.83,13.15,0,18.7
24,7,1988,21.45,13.84,6.54,16.97
25,7,1988,21.79,13.81,9.17,18.31
26,7,1988,22.53,13.93,3.56,19.77
27,7,1988,20.72,14.2,8.54,14.92
28,7,1988,19.03,13.81,0,11.12
29,7,1988,20.8,13.08,21.08,17.2
30,7,1988,21.19,13.79,16.29,18.41
31,7,1988,21.25,13.92,22.08,17.55
1,8,1988,19.18,13.86,19.12,12.11
2,8,1988,20.04,13.57,4.76,13.68
3,8,1988,20.65,13.85,32.09,15.72
4,8,1988,20.27,14.03,3.28,13.15
5,8,1988,20.54,13.48,0,14.71
6,8,1988,20.89,13.5,2.2,17.26
7,8,1988,21.4,13.59,19.83,19.24
8,8,1988,20.92,13.7,2.2,18.08
9,8,1988,21.32,13.96,15.69,18.44
10,8,1988,21.18,14.22,10.32,17.2
11,8,1988,22.07,13.91,12.9,19.38
12,8,1988,21.17,14.11,11.95,16.37
13,8,1988,21.44,13.36,8,19.01
14,8,1988,21.3,13.57,23.12,18.21
15,8,1988,20.96,13.92,4.23,17.51
16,8,1988,21.53,13.84,4.7,19.41
17,8,1988,21.54,13.65,6.99,19.32
18,8,1988,20.89,13.89,25.59,18.78
19,8,1988,21.77,13.43,3.33,19.74
20,8,1988,21.81,13.8,12.51,18.52
21,8,1988,21.38,13.81,10.08,19.63
22,8,1988,20.59,13.99,9.65,15.51
23,8,1988,21.99,13.54,6.93,19.43
24,8,1988,21.95,13.82,10.13,19.62
25,8,1988,21.15,14.31,25.89,16.13
26,8,1988,21.73,13.53,0,19.57
27,8,1988,21.5,14.08,15.68,18.02
28,8,1988,22.05,13.92,0,19.78
29,8,1988,22.72,13.52,0,21.64
30,8,1988,22.01,14.13,12.48,20.72
31,8,1988,23.16,13.79,39.95,21.61
1,9,1988,22.57,14.14,12.68,19.99
2,9,1988,22.28,13.71,24.96,20.51
3,9,1988,21.3,13.84,3.67,17.91
4,9,1988,20.68,14.19,0,14.14
5,9,1988,22.43,13.42,14.1,21.34
6,9,1988,22.62,13.69,25.09,21.41
7,9,1988,20.89,13.91,16.98,19.06
8,9,1988,22.36,13.74,10.64,20.49
9,9,1988,21.97,14.09,17.88,18.67
10,9,1988,21.52,14.27,8.18,17.01
11,9,1988,21.67,13.81,4.25,19.92
12,9,1988,21.86,13.78,10.29,20.56
13,9,1988,21.44,13.61,6.41,19.37
14,9,1988,22.15,13.58,14.07,20
15,9,1988,22.28,13.6,14.88,20.78
16,9,1988,22.24,14.11,26.33,20.08
17,9,1988,22.45,14.06,15.13,20.07
18,9,1988,22.9,14.23,6.76,21.3
19,9,1988,22.5,13.85,15.19,19.95
20,9,1988,22.38,14.01,2.04,19.29
21,9,1988,22.02,13.87,0,20.28
22,9,1988,21.78,14.32,4.55,19.61
23,9,1988,21.5,14.35,12.64,18.2
24,9,1988,21.62,13.96,0,18.63
25,9,1988,21.42,14.15,16.7,16.61
26,9,1988,22.02,14.35,18.69,19.36
27,9,1988,20.87,14.22,0,16.91
28,9,1988,22.35,13.77,3.71,20.04
29,9,1988,21.91,14,5.07,19.63
30,9,1988,22.32,14.52,1.01,20.15
1,10,1988,22.6,14.33,8.42,21.13
2,10,1988,22.44,13.78,12.05,20.5
3,10,1988,22.49,14.07,1.49,20.87
4,10,1988,22.76,14.01,13.05,20.86
5,10,1988,22.57,14.63,13.44,21.18
6,10,1988,22.6,14.07,11.98,21.29
7,10,1988,22.63,14.26,10.6,21.04
8,10,1988,22.37,13.99,7.38,19.27
9,10,1988,23.02,14.71,1.93,20.56
10,10,1988,22.6,14.58,21.2,19.6
11,10,1988,23.38,14.2,9.32,21.11
12,10,1988,22.83,14.33,10.18,20.06
13,10,1988,22.87,14.31,20.74,20.2
14,10,1988,22.78,14.4,7.66,20.37
15,10,1988,22.29,14.32,17.16,19.93
16,10,1988,22.29,14.44,36.91,20.42
17,10,1988,22.73,14.54,10.95,20.7
18,10,1988,22.39,14.46,21.89,19.36
19,10,1988,23.15,14.71,9.85,21.36
20,10,1988,23.53,14.19,0,23.51
21,10,1988,23.56,13.47,0,23.81
22,10,1988,23.77,13.65,0,24.21
23,10,1988,24.14,13.79,0,24.73
24,10,1988,23.85,13.86,0,23.97
25,10,1988,23.79,13.88,0,24.01
26,10,1988,23.22,13.58,0,22.73
27,10,1988,24.02,13.81,0,23.95
28,10,1988,24.25,13.9,0,24.44
29,10,1988,24.11,13.64,0,24.77
30,10,1988,23.68,13.31,0,22.86
31,10,1988,23.39,14.07,0,21.77
1,11,1988,24.09,14.15,0,23.55
2,11,1988,24,14.06,0,23.48
3,11,1988,24.21,13.81,0,23.23
4,11,1988,22.72,14.52,11.45,19.86
5,11,1988,22.87,14.66,2.29,19.76
6,11,1988,24.1,14.45,0,21.11
7,11,1988,24.55,14.42,0,22.62
8,11,1988,24.57,14.4,0,22.74
9,11,1988,24.33,14.26,0,21.38
10,11,1988,24.52,14.55,0,21.27
11,11,1988,24.98,14.2,0,22.89
12,11,1988,24.85,13.79,0,23.07
13,11,1988,24.92,14.04,0,22.7
14,11,1988,23.91,14.73,0,20.28
15,11,1988,24.68,14.85,3.15,21.73
16,11,1988,24.81,14.17,1.89,22.15
17,11,1988,24.55,14.23,0,21.67
18,11,1988,23.11,14.79,2.04,17.97
19,11,1988,23.73,14.73,1.5,18.41
20,11,1988,24.23,14.99,0,20.89
21,11,1988,24.92,14.41,0,22.17
22,11,1988,25.19,14.08,0,23.33
23,11,1988,25.22,14.66,0,22.91
24,11,1988,24.8,14.51,0,21.26
25,11,1988,25.3,14.15,0,22.93
26,11,1988,25.14,14.3,0,23.01
27,11,1988,25.2,14.56,0,23.06
28,11,1988,25.05,14.33,0,23.01
29,11,1988,25.13,13.92,0,23.24
30,11,1988,25.35,13.74,0,23.12
1,12,1988,25.55,14.26,0,23.15
2,12,1988,25.69,13.92,0,23.07
3,12,1988,25.19,14.32,0,23.01
4,12,1988,25.06,14.19,0,23.01
5,12,1988,25.26,14.11,0,21.74
6,12,1988,25.2,14.05,0,19.74
7,12,1988,25.41,15.47,0,19.22
8,12,1988,25.21,14.76,0,20.4
9,12,1988,25.96,14.59,0.56,22.02
10,12,1988,25.93,15.28,0.1,21.75
11,12,1988,25.71,15.13,0,21.52
12,12,1988,25.72,15.14,0,20.95
13,12,1988,25.88,15.4,0,21.69
14,12,1988,25.85,14.63,0,22.71
15,12,1988,25.99,14.21,0,22.7
16,12,1988,25.87,13.98,0,22.6
17,12,1988,26.07,14.58,0,22.07
18,12,1988,26.66,15.28,0,21.98
19,12,1988,25.91,15,0,20.93
20,12,1988,25.83,16.13,0.12,21.09
21,12,1988,25.97,15.86,0,21.31
22,12,1988,26.11,15.04,0,22.67
23,12,1988,25.85,14.67,0,22.9
24,12,1988,25.89,14.52,0,22.93
25,12,1988,26.28,14.56,0,22.73
26,12,1988,26.31,14.85,0,22.1
27,12,1988,25.99,15.7,7.58,21.41
28,12,1988,24.43,15.34,0,19.01
29,12,1988,25.18,15.79,0.56,20.6
30,12,1988,25.18,15.9,0,20.43
31,12,1988,25.58,15.54,0.05,20.64
1,1,1989,26,15.15,0,21.76
2,1,1989,26.44,14.99,0,21.65
3,1,1989,25.92,15.64,0,20.79
4,1,1989,26.46,15.3,0,22.41
5,1,1989,25.6,15.41,0,21.12
6,1,1989,26.12,15.32,0,22.26
7,1,1989,26.09,15.17,0,21.01
8,1,1989,25.8,15.5,0,21.63
9,1,1989,27.3,15.64,0,22.74
10,1,1989,27.33,15.77,0,22.92
11,1,1989,26.84,15.53,0,23.22
12,1,1989,26.74,15.11,0,23.09
13,1,1989,27.3,15.17,0,22.76
14,1,1989,26.95,15.73,0,22
15,1,1989,25.08,15.71,4.4,19.5
16,1,1989,24.29,15.59,5.2,18.34
17,1,1989,23.94,15.91,0,17.46
18,1,1989,25.36,15.39,0,20.4
19,1,1989,23.45,15.97,0,15.79
20,1,1989,25.35,15.51,0,18.97
21,1,1989,25.24,15.56,0,18.94
22,1,1989,25.78,15.33,0,20.33
23,1,1989,26.15,15.83,0,21.05
24,1,1989,26.61,16.09,0,21.59
25,1,1989,27.09,15.26,0,22.98
26,1,1989,27.3,15.06,0,23.12
27,1,1989,26.82,15.11,0,22.94
28,1,1989,26.63,15.69,0,20.75
29,1,1989,27.52,16.49,0,21.76
30,1,1989,27.61,16.37,0,21.34
31,1,1989,26.4,16.53,0,20.63
1,2,1989,26.52,16.24,0,22.28
2,2,1989,26.05,15.76,0,19.64
3,2,1989,25.56,15.93,0,19.44
4,2,1989,25.26,16.02,1.1,19.18
5,2,1989,25.33,15.56,8.22,20.16
6,2,1989,25.64,15.5,0,21.55
7,2,1989,24.89,15.9,0.14,18.78
8,2,1989,24.59,16.05,0,16.8
9,2,1989,26.17,16,0,22.04
10,2,1989,26.07,16.04,0,21.26
11,2,1989,25.98,16.14,0,22.08
12,2,1989,26.49,16.38,0,22.29
13,2,1989,27.41,15.84,0,23.77
14,2,1989,27.58,15.4,0,24.39
15,2,1989,26.69,15.84,0,21.7
16,2,1989,26.79,16.32,0,21.95
17,2,1989,27.32,15.91,0,23.95
18,2,1989,26.93,15.31,0,21.24
19,2,1989,27.48,16.15,0,22.98
20,2,1989,27.63,16.45,0,22.86
21,2,1989,26.06,16.25,0,21.47
22,2,1989,27.17,15.86,0,22.08
23,2,1989,27.72,15.82,0,24.72
24,2,1989,27.55,15.86,0,24.6
25,2,1989,27.79,16.18,0,24.18
26,2,1989,27.83,16.58,0,22.76
27,2,1989,28.32,15.95,0,22.67
28,2,1989,28.4,16.35,1.06,22.83
1,3,1989,28.15,16.58,0,21.99
2,3,1989,28.11,16.43,0,21.49
3,3,1989,27.96,16.61,0,20.91
4,3,1989,28.35,16.15,0,22.31
5,3,1989,28.24,16.27,0,22.27
6,3,1989,27.57,16.56,17.01,21.58
7,3,1989,26.33,16.28,11.91,20.21
8,3,1989,27.02,16.01,1.57,20.41
9,3,1989,26.01,15.69,0,20.19
10,3,1989,26.92,16.27,24.47,21.11
11,3,1989,27.35,15.95,0,22.4
12,3,1989,27.58,15.85,2.08,23.21
13,3,1989,26.02,16.7,10.92,21.31
14,3,1989,25.87,16.15,14.44,20.56
15,3,1989,25.81,16.2,0,21.04
16,3,1989,25.93,16.23,15.49,21.44
17,3,1989,24.55,16.01,0,20.05
18,3,1989,25.26,15.88,0,22.1
19,3,1989,25.79,15.76,0,25.68
20,3,1989,26.17,14.63,0,25.9
21,3,1989,27.23,14.38,0,25.39
22,3,1989,26.27,15.54,0,22.49
23,3,1989,26.97,15.09,0,25.52
24,3,1989,26.83,15.13,0,24.31
25,3,1989,27.02,15.21,0,23.61
26,3,1989,26.55,15.49,13.69,23.24
27,3,1989,25.21,15.48,15.84,20.77
28,3,1989,24.85,15.74,2.62,21.34
29,3,1989,25.31,15.52,1.03,21.66
30,3,1989,24.27,15.48,16.94,18.04
31,3,1989,23.79,15.37,10.44,18.57
1,4,1989,24.99,15.31,19.06,22.27
2,4,1989,24.44,15.19,7.82,21.4
3,4,1989,23.91,15.61,0,19.06
4,4,1989,25.41,15.8,0,20.03
5,4,1989,25.16,15.38,0,22.79
6,4,1989,25.94,14.35,0,26.48
7,4,1989,26.33,13.93,0,26.54
8,4,1989,25.1,14.51,0,20.08
9,4,1989,23.19,16.07,0,15.29
10,4,1989,24.11,15.59,0,20.84
11,4,1989,25.44,15.18,0,20.96
12,4,1989,26.39,15.32,0,23.14
13,4,1989,25.6,15.53,0,22.07
14,4,1989,25.39,15.74,0,21.21
15,4,1989,26.05,15.74,0,22.11
16,4,1989,26.15,15.6,0,22.7
17,4,1989,25.48,15.92,0,22.31
18,4,1989,24.74,15.4,0.98,20.95
19,4,1989,24.47,15.49,0,21.28
20,4,1989,25.02,15.66,8.61,22.31
21,4,1989,24.84,15.49,0,20.42
22,4,1989,25.59,15.71,0,21.02
23,4,1989,24.48,15.28,31.26,18.87
24,4,1989,24.2,15.36,3.48,18.1
25,4,1989,24.57,14.96,0,21.32
26,4,1989,24.43,14.77,0,22.14
27,4,1989,25.05,15.02,0,23.3
28,4,1989,25.46,15.18,0,24.74
29,4,1989,26.44,15.21,0,24.52
30,4,1989,26.17,15.26,0,23.17
