day,month,year,t_max,t_min,prec,sol_rad
22,6,2001,32.36,20.92,0,19.96
23,6,2001,33.77,21.23,0,21.65
24,6,2001,34.15,20.47,0,21.11
25,6,2001,33.8,21.22,0.08,19.82
26,6,2001,32.58,21.2,0.19,18.71
27,6,2001,32.26,20.8,1.48,19.81
28,6,2001,32.86,20.45,2.54,21.66
29,6,2001,33.38,20.47,4.01,22.01
30,6,2001,33.94,20.07,4.01,21.72
1,7,2001,33.21,20.91,0,20.43
2,7,2001,33.41,21.56,0,20.83
3,7,2001,34.07,21.36,0,21.66
4,7,2001,33.55,21.81,2.41,20.92
5,7,2001,34.02,21.23,7.96,21.26
6,7,2001,32.87,21.21,0,21.32
7,7,2001,31.03,21.19,6.29,19.36
8,7,2001,31.96,20.74,0,20.44
9,7,2001,32.69,20.62,0,20.85
10,7,2001,32.27,21,0,20.7
11,7,2001,32.24,20.91,0,21.7
12,7,2001,33.21,21.38,0,21.43
13,7,2001,33.6,21.31,0,20.77
14,7,2001,33.84,21.85,0,21.32
15,7,2001,31.29,20.67,0,17.87
16,7,2001,32.58,20.99,4.47,21.68
17,7,2001,33.35,20.82,12.46,20.98
18,7,2001,33.15,20.16,6.25,21.1
19,7,2001,31.97,20.17,25.3,20.51
20,7,2001,29.18,20.1,16.62,19.42
21,7,2001,30.11,19.38,10.98,21.82
22,7,2001,29.85,19.17,5.96,20.18
23,7,2001,26.69,20.26,0,16.77
24,7,2001,29.34,19.5,11.66,19.87
25,7,2001,25.19,20.19,31.52,13.35
26,7,2001,27.82,19.25,0,20.8
27,7,2001,27.28,19.14,17.14,17.34
28,7,2001,26.91,19.96,39.11,14.49
29,7,2001,25.88,19.17,43.02,16.89
30,7,2001,28.95,18.78,0,20.41
31,7,2001,27.39,19.99,22.83,16.15
1,8,2001,22.19,19.05,18.88,6.41
2,8,2001,26.61,18.34,0,18.61
3,8,2001,28.43,18.27,0,21.21
4,8,2001,27.77,19.58,17.95,19.04
5,8,2001,27.03,19.48,0.68,16.25
6,8,2001,30.18,19.16,0,22.02
7,8,2001,29.44,19.82,0,20.24
8,8,2001,27.98,20.08,28.35,17.72
9,8,2001,27.09,19.73,2.34,15.93
10,8,2001,25.37,19.58,0,14.38
11,8,2001,27.6,19.19,0,19.9
12,8,2001,29.15,19.71,0,20.06
13,8,2001,28.62,19.03,16.24,17.19
14,8,2001,29.92,19.02,18.24,21.27
15,8,2001,30.01,19.62,0,21.17
16,8,2001,28.42,19.12,20.42,20.67
17,8,2001,29.74,19.58,19.3,22.01
18,8,2001,29.79,19.66,0,21.17
19,8,2001,29.22,19.47,0,20.02
20,8,2001,30.02,19.23,3.11,23.11
21,8,2001,29.82,19.58,13.88,21.31
22,8,2001,31.58,19.07,0,22.35
23,8,2001,32.42,20.32,9.28,22.65
24,8,2001,32.19,20.03,0,22.78
25,8,2001,32.03,19.25,0,23.89
26,8,2001,32.14,20.4,23.71,22.33
27,8,2001,31.02,20.31,0,20.55
28,8,2001,30.42,20.08,2.6,22.85
29,8,2001,29.81,20,0,21.99
30,8,2001,29.85,19.62,0,20.61
31,8,2001,29.42,19.78,0,21.18
1,9,2001,29.35,19.8,0,20.88
2,9,2001,29.38,18.65,0,23.36
3,9,2001,30.75,19.23,0,22.95
4,9,2001,30.26,19.57,0,22.96
5,9,2001,30.39,19.99,16.15,19.75
6,9,2001,31.02,19.04,0,22.2
7,9,2001,29.02,19.61,9.26,19.84
8,9,2001,28.67,19.05,6.51,21.72
9,9,2001,29.5,19.95,2.19,20.54
10,9,2001,29.74,19.26,0,23.28
11,9,2001,30.5,18.48,0,24.45
12,9,2001,31.23,18.84,0,23.53
13,9,2001,30.02,19.36,0,21.4
14,9,2001,31.33,19.32,2.27,24.03
15,9,2001,30.72,19.32,0,22.01
16,9,2001,29.92,19.34,0.43,23.3
17,9,2001,29.22,18.92,0,22.44
18,9,2001,28.37,19.46,0,21.5
19,9,2001,29.45,19.04,12.93,22.33
20,9,2001,29.72,18.87,0,21.95
21,9,2001,29.09,19.04,0,19.6
22,9,2001,30.71,18.52,0,23.59
23,9,2001,29.56,19.33,2.89,21.34
24,9,2001,27.49,18.48,0,18.74
25,9,2001,29.38,18.65,0,22.12
26,9,2001,30.61,19.34,0,22.98
27,9,2001,31.32,18.73,0,24.14
28,9,2001,30.73,19.48,0,22.72
29,9,2001,29.98,19.77,0,21.92
30,9,2001,30.35,19.89,0,20.85
1,10,2001,29.88,19.59,0,19.86
2,10,2001,29.56,19.84,0,20.4
3,10,2001,30.38,18.62,0,22.89
4,10,2001,29.58,19.36,0,20.85
5,10,2001,30.68,19.28,0,20.48
6,10,2001,30.05,19.4,0,20.14
7,10,2001,29.58,19.72,0,19.42
8,10,2001,30.04,19.78,0,19.9
9,10,2001,31.6,19,0,25.13
10,10,2001,30.6,18.82,0,21.79
11,10,2001,30.99,19.36,0,22.74
12,10,2001,31.87,19.06,0,23.09
13,10,2001,31.08,19.03,0,23.78
14,10,2001,32.06,18.35,0,26.59
15,10,2001,30.54,18.85,0,22.35
16,10,2001,30.84,19.67,0,22.85
17,10,2001,31.43,19.55,0,23.4
18,10,2001,31.59,19.5,0,23.06
19,10,2001,30.26,19.46,0,21.43
20,10,2001,30.62,19.04,0,22.33
21,10,2001,30.68,18.85,0,22.88
22,10,2001,30.58,18.87,0,22.85
23,10,2001,30,18.77,0,22.87
24,10,2001,30.36,17.98,4.7,24.66
25,10,2001,27.89,18.61,3.83,20.86
26,10,2001,28.93,18.69,0,21.16
27,10,2001,30.47,18.11,0,23.62
28,10,2001,29.56,18.19,0.57,24.24
29,10,2001,29.05,17.55,0,23.86
30,10,2001,29.7,16.62,0,25.05
31,10,2001,29.92,16.92,0,24.49
1,11,2001,29.73,17.02,0.03,24.26
2,11,2001,29.09,17.15,0,24.28
3,11,2001,28.59,15.74,0,25.79
4,11,2001,28.19,15.08,0,25.49
5,11,2001,27.44,14.88,0,25.43
6,11,2001,28.38,15.4,0,24.75
7,11,2001,29.57,15.23,0,24.09
8,11,2001,29.44,15.95,0,24.14
9,11,2001,28.92,16.18,0,24.37
10,11,2001,27.65,15.42,0,24.84
11,11,2001,28.25,14.58,0,24.74
12,11,2001,29.66,15.06,0,24.41
13,11,2001,28.88,16.37,0,22.58
14,11,2001,27.4,16.81,0.07,20
15,11,2001,27.01,15.8,0.05,22.9
16,11,2001,27.43,15.16,0,23.01
17,11,2001,28.85,15.86,0,23.09
18,11,2001,29.52,17.28,0,21.83
19,11,2001,28.55,18.19,3.54,18.84
20,11,2001,26.45,17.57,0.81,17.75
21,11,2001,26.49,17.17,0,21.96
22,11,2001,27.18,15.28,0,23.16
23,11,2001,27.58,14.75,0,23.17
24,11,2001,26.87,15.82,0,19.39
25,11,2001,27.98,16.11,0,22.12
26,11,2001,28.02,15.22,0,23.26
27,11,2001,26.86,14.55,0,23.36
28,11,2001,28,14.09,0,23.22
29,11,2001,29.41,14.91,0,23.01
30,11,2001,29.49,15.34,0,22.9
1,12,2001,28.57,15.03,0,22.7
2,12,2001,29.56,14.78,0,22.91
3,12,2001,30.32,15.27,0,22.64
4,12,2001,28.79,15.51,0,22.3
5,12,2001,29.42,15.44,0,22.58
6,12,2001,28.94,15.95,0,21.41
7,12,2001,27.42,17.1,0,18.93
8,12,2001,26.67,17.35,3.52,17.18
9,12,2001,26.51,17.35,1.32,18.65
10,12,2001,27.34,15.99,1.32,21.7
11,12,2001,28.73,15.84,0,21.78
12,12,2001,29.02,15.76,0,22.02
13,12,2001,28.35,16.8,0,19.23
14,12,2001,26.61,17.2,0.05,17.75
15,12,2001,28.34,16.06,0,21.65
16,12,2001,29.5,14.92,0,22.09
17,12,2001,27.1,15.45,0,18.43
18,12,2001,26.45,15.77,0.15,17.98
19,12,2001,27.02,16.44,0,17.43
20,12,2001,26.66,13.9,0.39,22.14
21,12,2001,26.89,14.2,0,20.74
22,12,2001,26.93,14.33,0,21.41
23,12,2001,26.15,14.81,0,20.35
24,12,2001,26.54,14.29,0,21.89
25,12,2001,26.49,14.32,0,21.27
26,12,2001,26.69,14.81,0,20.57
27,12,2001,26.58,14.9,0,20.16
28,12,2001,26.8,16.05,1.08,20.22
29,12,2001,27.21,15.94,0,19.46
30,12,2001,27.1,15.58,0,20.72
31,12,2001,27.98,15.85,0.01,20.06
1,1,2002,28.91,16.45,0,19.55
2,1,2002,25.39,17.87,0,14.18
3,1,2002,22.84,17.16,6.83,9.61
4,1,2002,23.06,16.64,2.45,12.59
5,1,2002,23.2,17.38,1.76,13.09
6,1,2002,22.53,17.16,0,11.78
7,1,2002,23.71,17.07,0,14.6
8,1,2002,24.29,15.8,0,18.47
9,1,2002,23.79,16.08,0,15.13
10,1,2002,23.68,15.94,0.19,12.92
11,1,2002,25.19,17.44,0,15.85
12,1,2002,19.15,16.91,3.74,5.71
13,1,2002,20.93,16.43,0.34,9.78
14,1,2002,22.93,15.65,2,16.31
15,1,2002,23.87,16.64,0,15.99
16,1,2002,23.02,15.82,0,15.65
17,1,2002,24.34,15.53,0,19.46
18,1,2002,24.37,16.05,0,18.67
19,1,2002,25.2,14.66,0,20.87
20,1,2002,25.91,13.56,0,23.18
21,1,2002,26.93,13.6,0,23.38
22,1,2002,26.67,15.18,0,21.88
23,1,2002,26.89,14.5,0,21.91
24,1,2002,26.55,14.95,0,22.69
25,1,2002,26.42,14,0,23.47
26,1,2002,26.23,13.69,0,23.62
27,1,2002,26.43,13.21,0,23.51
28,1,2002,28.18,13.68,0,23.43
29,1,2002,27.27,14.38,0,23.63
30,1,2002,27.72,14.37,0,23.82
31,1,2002,27.21,14.65,0,22.04
1,2,2002,26.53,14.17,0,24.06
2,2,2002,26.6,13.85,0,24.13
3,2,2002,28.31,14.21,0,24.05
4,2,2002,28.48,15.83,0,22.25
5,2,2002,28.25,15.4,0,23.6
6,2,2002,27.64,15.47,0,23.92
7,2,2002,28.46,15.01,0,24.25
8,2,2002,28.77,14.63,0,24.27
9,2,2002,28.97,14.7,0,24.5
10,2,2002,28.8,14.52,0,24.58
11,2,2002,28.83,14.77,0,23.79
12,2,2002,29.84,16.19,0,22.04
13,2,2002,29.18,16.16,0,22.39
14,2,2002,28.92,16.62,0,20.03
15,2,2002,25.63,17.6,0.16,14.75
16,2,2002,26.1,17.52,0,13.85
17,2,2002,28.02,17.72,1.09,20.15
18,2,2002,29.55,18.18,0.6,18.98
19,2,2002,29.68,17.67,0.21,21.12
20,2,2002,28.8,18.15,0.21,20.43
21,2,2002,30.24,17.21,0,22.61
22,2,2002,30.63,17,0,24.04
23,2,2002,30.2,16.83,0,23.62
24,2,2002,31.33,16.79,0,24.86
25,2,2002,32.57,16.81,0,25.69
26,2,2002,32.58,17.16,0,25.56
27,2,2002,31.68,17.26,0,24.75
28,2,2002,31.41,17.24,0,24.02
1,3,2002,31.17,18.57,0,20.6
2,3,2002,28.1,18.7,17.38,17.33
3,3,2002,23.12,18.02,0,11.2
4,3,2002,21.66,17.62,0,11.21
5,3,2002,24.24,17.8,0,16.24
6,3,2002,25.94,16.46,0,22.81
7,3,2002,26.66,17.4,0,21.87
8,3,2002,28.4,17.69,4.89,22.92
9,3,2002,28.13,18.19,0,20.8
10,3,2002,27.01,18.6,0,20.97
11,3,2002,26.62,17.93,0,21.06
12,3,2002,27.55,16.85,0,25.62
13,3,2002,27.75,15.19,0,26.23
14,3,2002,28,15.47,0,24.5
15,3,2002,28.95,17.72,0,22.93
16,3,2002,31.09,18.74,3.7,20.07
17,3,2002,32.02,18.33,14.74,21.23
18,3,2002,25.96,18.29,17.99,16.3
19,3,2002,28.17,18.55,0,20
20,3,2002,28.91,18.73,0,23.09
21,3,2002,28.56,18.48,15.72,22.19
22,3,2002,28.85,18.33,0,22.75
23,3,2002,29.03,18.97,0,21.49
24,3,2002,28.96,19.37,0,21.66
25,3,2002,32.04,18.42,0,25.68
26,3,2002,32.58,18.78,0,23.72
27,3,2002,33.54,19.63,0,24.62
28,3,2002,31.27,20.76,0,22.46
29,3,2002,30.64,19.7,0,23.43
30,3,2002,31.44,19.3,0,25.78
31,3,2002,32.8,19.15,0,24.97
1,4,2002,31.48,20.55,1.08,22.58
2,4,2002,32.42,20.26,0,23.74
3,4,2002,33.3,20.51,18.73,23.66
4,4,2002,30.83,20.78,7.45,20.27
5,4,2002,30.86,20.16,6.58,23.17
6,4,2002,29.72,20.19,7.85,22.94
7,4,2002,31.31,19.69,0,24.09
8,4,2002,30.9,19.96,0,22.62
9,4,2002,31.04,20.18,0,19.19
10,4,2002,30.99,20.27,0,21.82
11,4,2002,32.73,18.7,0,24.04
12,4,2002,28.83,18.58,0,23.83
13,4,2002,24.98,18.47,0.94,20.19
14,4,2002,24.1,17.74,0,17.92
15,4,2002,24.73,17.44,0,24.18
16,4,2002,24.71,18.06,0,23.54
17,4,2002,27.07,17.3,0,25.65
18,4,2002,27.75,18.61,0,22.79
19,4,2002,29.13,19.14,29.46,24.07
20,4,2002,27.23,19.84,0,19.82
21,4,2002,25.67,18.99,0,21.34
22,4,2002,27.95,17.38,0,27.49
23,4,2002,29.22,17.37,0,27.71
24,4,2002,29.31,18.45,0,26.95
25,4,2002,29.41,17.85,0,27.07
26,4,2002,29.9,17.01,0,27.73
27,4,2002,30.5,18.12,0,26.27
28,4,2002,31.91,19.32,0,26.08
29,4,2002,31.93,19.25,0,25.67
30,4,2002,33.68,19.37,0,27.73
1,5,2002,33.72,19.51,0,27.3
2,5,2002,33.23,19.98,0,27.19
3,5,2002,32.2,20.27,0,24
4,5,2002,31.01,20.1,3.12,23.38
5,5,2002,30.94,20.09,0.78,22.93
6,5,2002,31.81,19.83,0,23.94
7,5,2002,31.91,21.42,0,22.23
8,5,2002,33.98,22.58,0,21.44
9,5,2002,33.64,20.53,0,24.99
10,5,2002,34.04,20.26,0,26.02
11,5,2002,35.3,20.84,0,26.88
12,5,2002,35.2,20.94,0,26.45
13,5,2002,34.65,21.36,0,26.75
14,5,2002,35.18,20.36,0,27.28
15,5,2002,34.89,20.53,0,25.55
16,5,2002,34.9,20.53,0,26.01
17,5,2002,32.98,21.62,0.47,23.01
18,5,2002,32.32,22.18,0,21.42
19,5,2002,32.75,21.51,0,21.79
20,5,2002,33.44,21.01,4.97,19.36
21,5,2002,32.89,20.6,0.76,19.76
22,5,2002,31.84,20.63,0,20.52
23,5,2002,32.4,19.73,0,21.43
24,5,2002,33.22,19.78,0,22.81
25,5,2002,32.47,21.02,0,21.64
26,5,2002,34.4,19.96,0,26.22
27,5,2002,34.46,19.96,0,25.87
28,5,2002,34.19,20.87,0,25.1
29,5,2002,33.7,20.55,0,23.72
30,5,2002,33.58,21.22,0,23.25
31,5,2002,34.22,20.97,0,24.43
1,6,2002,33.77,20.56,0,22.57
2,6,2002,33.93,21.35,0,23.13
3,6,2002,34.37,21.19,0,24.52
4,6,2002,34.37,21.44,0,22.16
5,6,2002,33.06,19.84,0,22.42
6,6,2002,31.96,20.44,0,23.07
7,6,2002,31.2,20.28,14.32,21.75
8,6,2002,31.65,20.47,0.21,20.16
9,6,2002,33.76,19.55,0.21,21.25
10,6,2002,34.24,22.16,0.21,19.65
11,6,2002,34.27,19.82,0,22.05
12,6,2002,34.63,19.76,0,22.43
13,6,2002,34.53,20.93,0,20.47
14,6,2002,34.01,21.28,0.58,18.17
15,6,2002,33.93,21.66,0,20.07
16,6,2002,34.16,20.55,0,21.52
17,6,2002,33.39,19.91,0,21.2
18,6,2002,34.12,20.02,0,21.04
19,6,2002,33.62,19.99,0,21.9
20,6,2002,34.21,20.68,0,22.21
21,6,2002,34.79,20.2,0,20.87
22,6,2002,33.73,21.56,0,20.92
23,6,2002,32.68,21.55,0,21.25
24,6,2002,32.32,21.02,0,21.79
25,6,2002,33.61,20.37,0,21.94
26,6,2002,34.18,20.62,0,21.27
27,6,2002,34.16,21.17,0,21.17
28,6,2002,32.89,20.8,0,21.01
29,6,2002,33.62,20.36,0,20.32
30,6,2002,34.44,20.44,0,21.73
1,7,2002,34.37,20.8,0,22.34
2,7,2002,34.02,21.58,0,22.21
3,7,2002,33.84,20.57,0,21.39
4,7,2002,34.47,20.63,0,21.6
5,7,2002,33.71,20.34,0,21.26
6,7,2002,33.15,20.56,0,21.07
7,7,2002,33.99,20.39,0,22.25
8,7,2002,34.58,20.49,0,21.62
9,7,2002,34.04,21.19,0,20.19
10,7,2002,33.99,20.46,0,21.47
11,7,2002,33.6,20.36,5.47,20.76
12,7,2002,34.24,20.64,0,21.93
13,7,2002,33.5,21.75,0,21.34
14,7,2002,34.25,20.55,0,21.44
15,7,2002,34.18,21.34,0,22.11
16,7,2002,33.74,21.25,0.92,21.69
17,7,2002,33.77,21.56,0,22.07
18,7,2002,33.03,21.76,0,21.99
19,7,2002,33.89,21.76,0,21.68
20,7,2002,34.16,20.79,0,22.29
21,7,2002,33.05,21.13,0.52,21.32
22,7,2002,33.87,21.28,0,21.52
23,7,2002,34.71,20.88,6.13,22.07
24,7,2002,34.05,21.7,36.13,20.96
25,7,2002,30.79,21.04,18.07,21.28
26,7,2002,32.58,21.11,11.82,21.67
27,7,2002,30.47,20.72,22.19,21.6
28,7,2002,32.24,20.21,11.82,22.69
29,7,2002,31.53,20.41,23.64,21.16
30,7,2002,30.48,19.96,11.82,21.65
31,7,2002,31.87,20.54,0,22.2
1,8,2002,32.73,21.18,0,21.83
2,8,2002,32.03,20.92,5.57,20.66
3,8,2002,31.12,20.4,18.13,21.4
4,8,2002,30.71,20.57,0,21.12
5,8,2002,30.47,20.23,9.36,21.96
6,8,2002,32.07,20.36,0,22.06
7,8,2002,31.93,20.71,13.19,20.44
8,8,2002,31.79,20.75,0,21.24
9,8,2002,32.07,20.48,4.96,22.31
10,8,2002,32.56,19.59,32.17,22.63
11,8,2002,32.6,20.35,0,22.99
12,8,2002,32.28,20.9,4.58,22.57
13,8,2002,32.87,21.36,0,21.71
14,8,2002,33.53,20.46,8.42,23.16
15,8,2002,33.76,20.66,0,23.47
16,8,2002,35.13,21.18,0,23.5
17,8,2002,34.21,21.45,1.56,23.25
18,8,2002,32.78,20.99,0,21.83
19,8,2002,30.12,19.52,42.79,19.48
20,8,2002,30.58,19.68,0,23.17
21,8,2002,31.21,19.69,0,22.78
22,8,2002,31.91,19.48,0,23.6
23,8,2002,32.37,20.21,0,23.35
24,8,2002,31.55,20.2,0,23.07
25,8,2002,30.63,20.62,0,22.35
26,8,2002,32.24,19.35,0,23.52
27,8,2002,32.56,20.11,0,23.51
28,8,2002,32.59,20.48,0,22.59
29,8,2002,32.6,20.03,0,23.23
30,8,2002,32.64,20.58,25.58,23.54
31,8,2002,30.53,20.45,0.68,21.39
1,9,2002,31.58,20.32,10.58,22.07
2,9,2002,31.12,20.11,0,22.84
3,9,2002,30.62,19.86,14.74,22.85
4,9,2002,31.06,20.7,0,22.33
5,9,2002,32.5,20.37,0,25.29
6,9,2002,31.79,21.14,6.71,22.78
7,9,2002,29.89,20.99,1.27,19.62
8,9,2002,31,19.58,24.6,23.67
9,9,2002,31.99,19.3,0,23.51
10,9,2002,31.82,19.49,0,23.55
11,9,2002,31.59,20.12,0,22.5
12,9,2002,31.21,19.44,0,23.04
13,9,2002,32.47,19.25,0,22.6
14,9,2002,30.39,19.63,0,21.89
15,9,2002,30.68,20.44,0,20.67
16,9,2002,30.57,20.69,0,20.61
17,9,2002,30.13,20.71,0,21.25
18,9,2002,30.15,19.69,0,20.07
19,9,2002,30.83,20.36,0,20.12
20,9,2002,30.2,20.19,0,21.42
21,9,2002,30.68,20.13,0,23.35
22,9,2002,30.53,19.86,0,21.06
23,9,2002,29.39,20.44,0,20.79
24,9,2002,28.46,19.82,0,20.11
25,9,2002,31.57,19.16,0,21.76
26,9,2002,31.99,19.07,0,23.35
27,9,2002,31.46,20.27,0,23.24
28,9,2002,31.59,19.71,0,23.62
29,9,2002,30.21,19.72,0,21.59
30,9,2002,28.89,20.08,0,20.33
1,10,2002,30.81,17.71,0,27.24
2,10,2002,29.91,18.09,0,24.25
3,10,2002,30.75,18,0,25.95
4,10,2002,30.52,18.56,3.39,25.18
5,10,2002,30.01,18.85,3.39,22.43
6,10,2002,30.12,19.05,0,22.3
7,10,2002,29.96,19.03,0,22.7
8,10,2002,29.85,18.27,0,23.91
9,10,2002,30.67,18.06,0,25.84
10,10,2002,30.98,18.38,0,25.88
11,10,2002,30.92,18.97,0,23.06
12,10,2002,31.15,18.85,0,25.26
13,10,2002,31.92,18.43,0,25.41
14,10,2002,31.29,18.79,0,23.92
15,10,2002,31.69,18.73,0,24.76
16,10,2002,32.31,18.38,0,25.61
17,10,2002,31.8,18.38,0,24.52
18,10,2002,30.95,18.35,0,23.43
19,10,2002,31.67,18.01,0,25.15
20,10,2002,31.67,17.85,0,25.16
21,10,2002,31.83,17.75,0,25.89
22,10,2002,31.07,17.65,0,24.49
23,10,2002,31.28,18.03,0,24.81
24,10,2002,29.56,18.43,0,22.52
25,10,2002,29.41,18.25,0,24.66
26,10,2002,29.42,16.63,0,25.94
27,10,2002,29.15,16.36,0,24.49
28,10,2002,27.86,18.38,0,19.97
29,10,2002,29.64,19.16,0,20.57
30,10,2002,31.02,17.68,0.2,24.57
31,10,2002,31.54,17.25,0.2,25.06
1,11,2002,30.24,17.33,0,25.2
2,11,2002,30.43,17.12,0,24.97
3,11,2002,30.34,16.69,0,24.99
4,11,2002,29.66,16.75,0,24.74
5,11,2002,27.94,17.99,0,20.52
6,11,2002,28.73,16.96,0,23.64
7,11,2002,29.78,16.31,0,24.67
8,11,2002,29.98,16.76,0,24.65
9,11,2002,29.51,16.79,0,24.42
10,11,2002,29.55,16.27,0,24.47
11,11,2002,29.48,16.21,0,24.33
12,11,2002,30.47,15.6,0,24.43
13,11,2002,31.48,16.02,0,24.06
14,11,2002,30.51,16.87,0,23.38
15,11,2002,29.52,16.78,0,23.89
16,11,2002,28.82,16.13,0,23.34
17,11,2002,27.79,15.29,0,24.2
18,11,2002,27.77,14.91,0,24.3
19,11,2002,28.05,14.87,0.21,24.12
20,11,2002,28.75,14.71,0.21,23.59
21,11,2002,27.29,16.12,0,20.61
22,11,2002,27.68,17.28,0,18.22
23,11,2002,28.11,16.72,0,21.78
24,11,2002,29.17,16.23,0,21.98
25,11,2002,29.63,16.63,0,22.04
26,11,2002,29.8,16.87,0,21.97
27,11,2002,29.47,17.29,0,22.26
28,11,2002,29.4,16.55,0,22.28
29,11,2002,28.99,16.05,0,22.9
30,11,2002,30.24,16.2,0,22.63
1,12,2002,30.61,16.64,0,22.07
2,12,2002,28.6,17.01,0,19.45
3,12,2002,29.23,16.87,0,21.97
4,12,2002,28.86,16.4,0,22.3
5,12,2002,28.26,16.66,0,21.41
6,12,2002,27.62,15.61,0,22.44
7,12,2002,27.43,14.92,0,22.59
8,12,2002,27.81,14.58,0,22.58
9,12,2002,28.71,14.59,0,22.32
10,12,2002,29.42,15.73,0,21.79
11,12,2002,28.76,16.58,0,19.83
12,12,2002,29.21,16.77,0,19.95
13,12,2002,29.07,16.87,0,19.43
14,12,2002,27.1,17.16,0,17.48
15,12,2002,26.44,17.83,0.19,15.76
16,12,2002,28.06,16.96,0,18.74
17,12,2002,27.87,16.28,0,21.03
18,12,2002,28.61,16.78,0,19.59
19,12,2002,25.48,18.21,0,13.6
20,12,2002,26.84,18.06,0,15.08
21,12,2002,21.73,17.74,7.83,8.36
22,12,2002,20.83,17.44,0.51,5.8
23,12,2002,24.27,17.11,0.64,12.32
24,12,2002,24.05,17.32,1.85,13.66
25,12,2002,21.62,16.9,0.75,9.1
26,12,2002,21.08,16.5,0,11.52
27,12,2002,23.1,16.86,0,13.14
28,12,2002,24.08,17.7,1.48,12.64
29,12,2002,20.07,17.24,1.4,4.43
30,12,2002,22.03,16.54,0,10.61
31,12,2002,23.47,16.68,0,13.01
1,1,2003,19.58,16.9,0,5.46
2,1,2003,21.69,16.96,0,8.3
3,1,2003,24.08,16.4,0,13.93
4,1,2003,19.8,16.51,0,8.23
5,1,2003,21.21,16.25,3.61,13
6,1,2003,20.21,15.18,4.2,12.86
7,1,2003,22.25,13.37,0,21.93
8,1,2003,22.99,12.86,0,21.58
9,1,2003,25.04,13.75,0,20.58
10,1,2003,24.83,13.8,0,22.06
11,1,2003,24.26,13.12,0,23.02
12,1,2003,23.27,11.93,0,23.59
13,1,2003,23.13,11.55,0,23.53
14,1,2003,24.3,11.77,0,23.2
15,1,2003,24.97,12.82,0,22.75
16,1,2003,26.7,14.07,0,22.24
17,1,2003,26.27,15.54,0,20.85
18,1,2003,23.98,15.97,1.97,13.99
19,1,2003,26.52,16.49,0.28,16.8
20,1,2003,26.15,16.92,0,15.89
21,1,2003,27.63,16.35,0,18.45
22,1,2003,27.44,17.3,0,18.35
23,1,2003,26.73,16.79,4.33,18.32
24,1,2003,25.53,17.16,0,16.74
25,1,2003,27.16,17.52,0,19.21
26,1,2003,26.5,17.82,0,16.23
27,1,2003,28.66,18.24,0,18.21
28,1,2003,29.12,16.85,0,20.02
29,1,2003,30.16,17.44,0,21.14
30,1,2003,28.54,17.59,0,20.36
31,1,2003,30.51,17.11,0,22.26
1,2,2003,30.13,16.85,0,23.98
2,2,2003,31.06,15.48,0,24.25
3,2,2003,29.71,16.06,0,23.77
4,2,2003,31.1,16.61,0,23.42
5,2,2003,26.38,17.67,0.01,18
6,2,2003,27.14,18.86,0,15.45
7,2,2003,26.88,18.17,0,18.37
8,2,2003,28.6,16.38,0,23.36
9,2,2003,28.62,15.58,0,23.42
10,2,2003,28.93,15.98,0,23.23
11,2,2003,29.5,16.87,0,23.15
12,2,2003,29.8,16.24,0,23.61
13,2,2003,30.86,16.68,0,23.19
14,2,2003,32.12,17.49,0,24.14
15,2,2003,31.13,17.51,0,22.14
16,2,2003,32,17.18,0,24.63
17,2,2003,31.79,17.96,0,24.07
18,2,2003,32.4,18.91,0,22.88
19,2,2003,34.34,18.52,0,23.63
20,2,2003,35.72,18.82,0,24.2
21,2,2003,33.2,19.62,0,24.3
22,2,2003,30.54,19.69,0,20.49
23,2,2003,31.71,18.88,0,22.05
24,2,2003,30.02,19.5,0,19.4
