day,month,year,t_max,t_min,prec,sol_rad
7,5,2002,28.87,21.69,0,16.22
8,5,2002,31.28,21.22,0.32,21.86
9,5,2002,31.6,21.15,11.57,22.26
10,5,2002,30.77,21.82,0,20.11
11,5,2002,30.74,22.15,0.32,20.89
12,5,2002,30.41,22.3,0,18.22
13,5,2002,30.62,22.84,0,19.13
14,5,2002,29.83,22.5,0,16.79
15,5,2002,30.25,20.98,0,18.02
16,5,2002,32.19,21.1,0,22.37
17,5,2002,31.42,21.39,0,21.55
18,5,2002,30.4,21.71,0,19.7
19,5,2002,31.24,21.68,0,20.98
20,5,2002,31.64,22.24,0,20.13
21,5,2002,30.92,22.08,0,18.62
22,5,2002,29.13,22.45,0,16.1
23,5,2002,30.93,21.48,0,20.7
24,5,2002,31.54,21.95,0,20.6
25,5,2002,31.48,22.17,0,19.93
26,5,2002,31.66,21.86,0,21.44
27,5,2002,31.8,21.01,0,18.94
28,5,2002,30.09,21.9,0,14.15
29,5,2002,30.6,20.99,0,17
30,5,2002,31.87,21.41,0,21.06
31,5,2002,30.83,21.64,0,18.41
1,6,2002,32.01,21.54,0,21.01
2,6,2002,32.35,21.8,0,21.68
3,6,2002,32.63,21.53,0,22.25
4,6,2002,32.51,21.54,0,22.19
5,6,2002,29.89,22.63,0,13.09
6,6,2002,29.28,22.24,0,15.38
7,6,2002,29.4,21.87,0,15.96
8,6,2002,29.96,20.37,0,16.67
9,6,2002,31.99,21.6,0,20.19
10,6,2002,30.94,21.26,0,17.14
11,6,2002,29.98,21.37,0,14.31
12,6,2002,29.35,21.8,0,13.11
13,6,2002,28.76,22.45,0,10.74
14,6,2002,27.56,22.12,0,9.82
15,6,2002,28.42,21.42,0,11.93
16,6,2002,28.21,20.79,0,10.79
17,6,2002,26.29,21.68,0,8.15
18,6,2002,27.99,21.08,0,10.62
19,6,2002,27.92,21.82,0,9.87
20,6,2002,27.81,22.45,0,9.9
21,6,2002,28.76,21.65,0,12.45
22,6,2002,29.16,22.03,0,12.37
23,6,2002,27.68,22.1,0,11.12
24,6,2002,27.93,22.05,0,10.65
25,6,2002,28.58,20.48,0,12.38
26,6,2002,28.37,20.72,0,11.47
27,6,2002,28.85,20.53,0,12.8
28,6,2002,28.98,21.7,0,12.5
29,6,2002,30.97,20.48,0,18.49
30,6,2002,31.57,21.19,0,17.49
1,7,2002,30.62,21.13,0,15.39
2,7,2002,30.25,22.23,0,13.26
3,7,2002,29.93,21.68,0,15.51
4,7,2002,29.49,21.11,0,14
5,7,2002,28.56,21.3,0,11.51
6,7,2002,29.36,21.23,0,15.74
7,7,2002,31.6,19.9,0,18.02
8,7,2002,31.75,20.02,0,21.85
9,7,2002,30,20.48,0,15.06
10,7,2002,29.7,21.14,0,13.09
11,7,2002,32.37,20.86,0,21.04
12,7,2002,31.45,21.27,0.4,16.75
13,7,2002,29.99,21.84,0,15.01
14,7,2002,31.55,20.9,0,22.11
15,7,2002,29.6,21.08,0,12.12
16,7,2002,29.58,20.93,0,13.36
17,7,2002,29.05,20.08,0,14.69
18,7,2002,29.98,21.18,0,14.25
19,7,2002,30.78,21.21,0,16.66
20,7,2002,29.9,21.68,0,14.1
21,7,2002,29.75,21.64,0,12.2
22,7,2002,31.02,21.54,0,19.19
23,7,2002,31.58,19.94,0,22.82
24,7,2002,28.94,20.99,0,13.02
25,7,2002,30.64,21.82,0,18.85
26,7,2002,30.74,20.17,0,17.54
27,7,2002,31.21,21.5,0,18.44
28,7,2002,29.46,21.61,0,14.1
29,7,2002,30.31,20.79,0,14.45
30,7,2002,30.47,21.56,0,15.76
31,7,2002,29.88,20.83,0,13.84
1,8,2002,30.82,20.77,0,18.22
2,8,2002,29.75,20.74,0,15
3,8,2002,28.73,21.66,0,13.67
4,8,2002,27.67,22.01,0,10.24
5,8,2002,29.69,21.52,0,13.33
6,8,2002,30.35,22.1,0,14.19
7,8,2002,29.75,21.65,0,14.22
8,8,2002,28.26,22.46,0,10.75
9,8,2002,28.55,22.1,0,10.21
10,8,2002,29.19,22.04,0,12.92
11,8,2002,29.17,22.83,0,13.14
12,8,2002,28.83,21.52,0,16.16
13,8,2002,32.02,19.71,0,21.63
14,8,2002,31.5,20.94,0,16.46
15,8,2002,31.53,22.07,0,17.57
16,8,2002,31.06,22.23,0,14.64
17,8,2002,31.04,22.14,0,16.47
18,8,2002,28.54,22.11,0,12.33
19,8,2002,27.99,21.38,0,9.77
20,8,2002,27.85,20.51,0,11.32
21,8,2002,28.92,21.04,0,13.22
22,8,2002,28.91,21,0,14.55
23,8,2002,27.34,19.71,0,12.06
24,8,2002,30.58,21.88,0,16.68
25,8,2002,30.16,21.28,0,18.95
26,8,2002,30.88,21.83,0,19.95
27,8,2002,30.43,20.94,0,14.2
28,8,2002,31.65,20.87,0,19.51
29,8,2002,29.31,20.36,0,14.02
30,8,2002,29.27,20.53,0,14.02
31,8,2002,32.91,20.78,0,23.99
1,9,2002,31.12,21.46,2.38,17
2,9,2002,29.17,21.45,0,11.9
3,9,2002,31.98,20.8,0,20.78
4,9,2002,32.15,20.7,0,22.64
5,9,2002,33.35,20.54,0,24.68
6,9,2002,32.37,21.3,0,21.34
7,9,2002,32.76,22.36,0,19.78
8,9,2002,30.8,21.55,0,16.29
9,9,2002,33.32,21.1,0,22.97
10,9,2002,32.52,21.3,0,21.64
11,9,2002,31.9,22.79,0,20.89
12,9,2002,30.67,22.16,9.8,17.14
13,9,2002,31.51,21.11,0,20.87
14,9,2002,30.53,22.05,0,19.03
15,9,2002,30.27,20.56,0,18.88
16,9,2002,30.84,21.36,0,19.91
17,9,2002,32.07,21.66,0,21.32
18,9,2002,30.28,21.63,0,19.2
19,9,2002,31.82,21.5,0,22.03
20,9,2002,30.32,21.78,0,19.79
21,9,2002,31.13,21.74,0,17.55
22,9,2002,32.03,21.68,0,20.65
23,9,2002,31.59,23.09,0,18.62
24,9,2002,31.08,22.48,3.13,19.01
25,9,2002,31.33,21.61,7.65,18.44
26,9,2002,30.97,21.9,0.18,20.53
27,9,2002,29.94,21.99,0.5,20.09
28,9,2002,31.58,21.6,0,21.96
29,9,2002,32.17,21.69,0,22.39
30,9,2002,30.63,21.98,0,18.92
1,10,2002,30.7,21.95,0,20.14
2,10,2002,30.81,21.97,0,19.38
3,10,2002,30.33,22.44,12.55,19.38
4,10,2002,26.8,21.34,0,13.07
5,10,2002,27.82,21.42,54.86,15.7
6,10,2002,24.78,19.86,30.3,11.15
7,10,2002,28.98,18.82,0,20.95
8,10,2002,26.8,20.31,9.7,15.85
9,10,2002,28.03,20.76,0,18.51
10,10,2002,27.15,20.38,0,19.57
11,10,2002,26.21,20.65,0,14.59
12,10,2002,26.28,20.63,0,16.97
13,10,2002,28.48,20.46,0,20.42
14,10,2002,29.69,20.38,0,21.94
15,10,2002,30.34,19.48,0,23.13
16,10,2002,29.58,20.45,0,20.6
17,10,2002,28.87,21.11,0,17.31
18,10,2002,28.08,20.94,0,15.64
19,10,2002,28.29,20.46,0,17.89
20,10,2002,28.18,20.61,0,17.94
21,10,2002,27.02,20.58,0,15.39
22,10,2002,26.6,20.26,0,14.42
23,10,2002,27.89,20.48,0,18.25
24,10,2002,27.16,20.37,0,15.77
25,10,2002,27.57,20.25,0,16.63
26,10,2002,27.98,19.48,0,17.98
27,10,2002,28.25,20.26,0,16.53
28,10,2002,27.4,19.85,0,16.68
29,10,2002,28.03,19.8,0,17.53
30,10,2002,28.12,20.18,12.15,19.46
31,10,2002,27.56,19.75,0,18.16
1,11,2002,28.22,19.9,0,18.43
2,11,2002,27.42,19.92,0,16.58
3,11,2002,27.8,20.06,0,15.96
4,11,2002,28.77,20.09,0.33,18.21
5,11,2002,25,20.73,25.74,10.68
6,11,2002,28.68,20.19,0,18.87
7,11,2002,27.57,20.03,0,17.42
8,11,2002,27.85,19.45,0,20.46
9,11,2002,29.2,19.71,0,21.47
10,11,2002,27.19,19.51,0,19.22
11,11,2002,27.18,19.36,0,19.16
12,11,2002,27.73,18.84,0,21.01
13,11,2002,28.45,19.06,0,21.56
14,11,2002,28.01,19.72,0,18.93
15,11,2002,27.27,20.04,0,18.81
16,11,2002,27.88,19.78,0,19.4
17,11,2002,28.63,19.53,0,20.59
18,11,2002,27.95,17.92,0,21.3
19,11,2002,30.16,17.57,0,24.06
20,11,2002,29.19,19.24,0,20.89
21,11,2002,25.9,20.06,3.31,11.92
22,11,2002,29.73,19.79,0,20.32
23,11,2002,28.9,19.5,0,20.27
24,11,2002,29.6,18.82,0,22.04
25,11,2002,30.43,18.49,0,21.82
26,11,2002,31.61,18.95,0,22.84
27,11,2002,27.85,19.54,0,18.35
28,11,2002,29.41,19.33,0,20.36
29,11,2002,27.98,19.41,0,18.89
30,11,2002,28.68,18.74,0,19.83
1,12,2002,31,19.26,0,21.81
2,12,2002,30,20.73,0,19.34
3,12,2002,26.7,21.21,6.24,12.21
4,12,2002,27.06,20.34,7.28,16.53
5,12,2002,26.53,20.09,0,15.05
6,12,2002,28.73,19.03,0,18.52
7,12,2002,29.49,18.25,0,23.39
8,12,2002,29.91,16.87,0,23.44
9,12,2002,28.88,20.06,0,18.14
10,12,2002,29.04,20.76,0,17.99
11,12,2002,30,20.1,0,19.98
12,12,2002,30.08,20.05,0,20.25
13,12,2002,29.89,20.55,5.35,18.03
14,12,2002,29.28,21.15,6.29,17.33
15,12,2002,30.8,20.49,0,20.87
16,12,2002,28.95,20.59,0,17.36
17,12,2002,30.41,20.4,0,19.4
18,12,2002,32.8,19.91,0,21.93
19,12,2002,30.98,20.45,0,19.98
20,12,2002,29.45,20,0,19.39
21,12,2002,29.18,21.45,0,17.17
22,12,2002,29.31,20.7,0,18.64
23,12,2002,28.99,21.1,0,17.94
24,12,2002,29.43,20.88,0,18.66
25,12,2002,30.59,20.67,0,18.13
26,12,2002,28.21,21.78,0,16.14
27,12,2002,31.08,20.82,0,19.93
28,12,2002,29.65,21.65,0,17.97
29,12,2002,30.54,20.91,0,17.01
30,12,2002,30.51,21.78,3.88,17.93
31,12,2002,31.5,20.39,0,19.91
1,1,2003,31.66,19.81,0,23.21
2,1,2003,30.78,20.03,0,17.43
3,1,2003,31.76,20.81,0,22.53
4,1,2003,31.21,21.37,0,20
5,1,2003,32.19,19.87,0,23.82
6,1,2003,32.12,21.09,0,23.84
7,1,2003,30.89,19.39,0,24.41
8,1,2003,30.66,17.89,0,24.2
9,1,2003,31.63,18.27,0,24.11
10,1,2003,32.59,18.94,0,24.23
11,1,2003,32.63,19.43,0,24.74
12,1,2003,31.91,17.78,0,25.16
13,1,2003,31.28,17.28,0,24.88
14,1,2003,31.58,16.85,0,24.74
15,1,2003,31.58,17.78,0,24.61
16,1,2003,32.41,18.5,0,24.32
17,1,2003,29.53,20.66,0,20.63
18,1,2003,29.62,21.41,0,19.62
19,1,2003,29.68,21.58,0,17.44
20,1,2003,29.2,21.32,0,18.01
21,1,2003,31.07,21.02,0,20.09
22,1,2003,32.52,20.38,0,23.35
23,1,2003,32.81,19.56,0,24.67
24,1,2003,32.96,19,0,24.71
25,1,2003,33.11,19.55,0,24.69
26,1,2003,32.51,22.31,0,23.67
27,1,2003,34.02,21.54,0,24.35
28,1,2003,33.54,22.51,0,24.63
29,1,2003,33.36,22.97,0,24.55
30,1,2003,34.05,21.71,0,25.01
31,1,2003,34.38,20.23,0,25.05
1,2,2003,35.12,20.58,0,25.29
2,2,2003,33.89,21.47,0,25.32
3,2,2003,33.09,21.66,0,24.01
4,2,2003,32.67,21.08,0,25.21
5,2,2003,34.15,20.49,0,25.2
6,2,2003,34.63,21.99,0,24.63
7,2,2003,33.78,22.4,0,25.34
8,2,2003,33.68,20.56,0,25.82
9,2,2003,33.66,20.79,0,25.85
10,2,2003,34.04,19.37,0,26.08
11,2,2003,34.4,19.81,0,25.94
12,2,2003,33.81,20.85,0,25.96
13,2,2003,33.3,20.57,0,25.91
14,2,2003,33.2,22.31,0,25.68
15,2,2003,34.31,20.45,0,25.2
16,2,2003,34.61,21.21,0,25.44
17,2,2003,34.99,22.47,0,24.88
18,2,2003,34.02,23.3,0,24.06
19,2,2003,32,21.86,0,21.79
20,2,2003,34.54,21.7,0,25.71
21,2,2003,33.99,21.53,0,25.46
22,2,2003,33.38,21.57,0,24.64
23,2,2003,33.63,21.6,0,24.66
24,2,2003,32.99,21.78,0,23.48
25,2,2003,33.42,22,0,23.2
26,2,2003,32.88,22.55,0,23
27,2,2003,34.04,21.1,0,25.81
28,2,2003,32.79,21.83,0,23.32
1,3,2003,34.04,21.91,0,25.83
2,3,2003,34.44,22.12,0,26.3
3,3,2003,33.05,21.74,0,23.6
4,3,2003,33.56,21.18,0,25.66
5,3,2003,33.76,22.37,0,24.53
6,3,2003,34.5,21.83,0,26.13
7,3,2003,34.41,22.92,0,26.26
8,3,2003,34.58,22.13,0,26.38
9,3,2003,34.77,21.05,0,26.21
10,3,2003,35.06,21.65,0,25.47
11,3,2003,34.82,22.13,0,25.9
12,3,2003,34.21,21.7,0,25.71
13,3,2003,33.56,22.55,0,24.66
14,3,2003,30.32,23.67,4.9,16.61
15,3,2003,32.3,22.19,0,22.03
16,3,2003,31.97,21.82,0,21.46
17,3,2003,33.92,20.51,0,25.5
18,3,2003,33.47,22.84,0,23.88
19,3,2003,32.62,23.55,0,21.72
20,3,2003,32.04,22.54,0,22.3
21,3,2003,33.38,21.27,0,24.26
22,3,2003,33.79,22.37,0,22.87
23,3,2003,32.76,23.26,0,21.05
24,3,2003,31.66,23.5,0,19.75
25,3,2003,32.82,22.21,0,20.96
26,3,2003,33.3,22.65,0,21.56
27,3,2003,32.12,22.69,5.09,21.64
28,3,2003,32.52,22.28,0,21.68
29,3,2003,33.12,22.87,0,21.45
30,3,2003,31.43,22.35,4.96,19.66
31,3,2003,29.61,21.72,0,18.63
1,4,2003,30.04,21.5,0,19.77
2,4,2003,31.58,20.89,0,22.21
3,4,2003,32.46,21.65,0,22.47
4,4,2003,33.97,20.91,0,25.46
5,4,2003,36.07,20.3,0,27.13
6,4,2003,34.9,21.55,0,26.78
7,4,2003,33.81,21.57,0,26.5
8,4,2003,32.75,21.93,0,22.62
9,4,2003,33.16,21.59,0,24.34
10,4,2003,33.78,21.34,0,24.48
11,4,2003,32.78,23.52,0,21.73
12,4,2003,33.18,23.9,11.73,22.04
13,4,2003,34.07,24.06,0,22.03
14,4,2003,33.23,23.79,0,21.01
15,4,2003,31.51,22.25,1.25,19.64
16,4,2003,28.87,21.56,7.86,19.35
17,4,2003,30.03,21.74,0,19.96
18,4,2003,29.16,21.44,2.19,19.44
19,4,2003,23.52,20.92,32.33,8.32
20,4,2003,28.97,20.26,10.2,21.47
21,4,2003,28.67,20.91,0.32,20.14
22,4,2003,28.65,21.26,0,19.05
23,4,2003,27.14,21.04,42.87,15.16
24,4,2003,27.33,20.6,0,16.54
25,4,2003,29.74,20.43,0,23.87
26,4,2003,26.4,21.24,21.59,11.25
27,4,2003,28.72,20.88,0,21.29
28,4,2003,27.97,21.31,20.76,18.7
29,4,2003,27.87,20.61,1.71,18.35
30,4,2003,29.08,21.19,15.01,20.66
1,5,2003,26.95,20.51,0,16.76
2,5,2003,28.73,20.48,0,21.45
3,5,2003,29.55,20.89,0,21.61
4,5,2003,29.02,21.66,0,19.87
5,5,2003,30.39,20.84,0,22.06
6,5,2003,30.03,20.92,0,21.74
7,5,2003,29.68,21.75,0,20.42
8,5,2003,28.39,21.65,0,16.81
9,5,2003,29.44,21.71,0,19.03
10,5,2003,29.28,22.12,0,17.02
11,5,2003,27.97,21.2,0,16.7
12,5,2003,28.76,21.08,0,19.03
13,5,2003,29.65,21.19,0,19.77
14,5,2003,28.84,21.13,16.56,17.03
15,5,2003,28.98,20.96,16.56,16.79
16,5,2003,30.3,19.94,0,22.71
17,5,2003,30.49,20.96,0,21.08
18,5,2003,29.65,22.21,0,20.13
19,5,2003,30.51,22.12,0,20.02
20,5,2003,30.24,22.02,0,18.31
21,5,2003,30.72,21.55,0,17.65
22,5,2003,31.46,22,0,19.19
23,5,2003,30.64,22.44,0,18.61
24,5,2003,30.99,22.39,0,19.14
25,5,2003,31.06,22.14,0,19.73
26,5,2003,25.75,21.71,60.31,10.95
27,5,2003,28.93,20.87,0,18.24
28,5,2003,29.41,21.01,0,18.84
29,5,2003,29.55,21.28,0,18.71
30,5,2003,29.21,21.5,0,17.45
31,5,2003,29.67,21.16,0,18.55
1,6,2003,30.15,21.3,0,14.76
2,6,2003,30.62,20.99,0,20.56
3,6,2003,30.16,21.54,0,17.62
4,6,2003,30.56,21.1,0,17.98
5,6,2003,30.68,21.75,0,16.2
6,6,2003,31.03,21.45,0,19.26
7,6,2003,30.32,21.02,0,18.1
8,6,2003,30.3,22.55,0,15.64
9,6,2003,28.98,22.65,0,10.72
10,6,2003,29.39,21.3,0,11.06
11,6,2003,29.72,21.37,0,13.31
12,6,2003,30.68,21.85,0,16.01
13,6,2003,28.36,21.64,0,11.09
14,6,2003,30.26,21.35,0,16.13
15,6,2003,29.21,21.72,0,11.16
16,6,2003,29,21.63,0,12.26
17,6,2003,30.1,21.71,0,14.23
18,6,2003,30.14,21.66,0,14.77
19,6,2003,29.83,21.54,0,14
20,6,2003,29.6,21.55,0,16.3
21,6,2003,29.13,21.55,0,14
22,6,2003,31.41,20.29,0,21.17
23,6,2003,30.72,21.08,0,17.86
24,6,2003,29.72,21.82,0,15.23
25,6,2003,29.87,21.5,0,17.03
26,6,2003,28.65,21.01,0,11.34
27,6,2003,29.26,21.91,0,12.24
28,6,2003,29.36,22.09,0,12.7
29,6,2003,28.73,22.42,0,11.64
30,6,2003,30.46,21.28,0,16.41
1,7,2003,30.13,20.15,0,16.15
2,7,2003,29.89,20.68,0,14.67
3,7,2003,31.25,20.36,0,18.06
4,7,2003,30.62,20.72,0,15.94
5,7,2003,28.54,20.5,0,13.09
6,7,2003,28.19,22.14,0,11.67
7,7,2003,28.48,21.47,0,13.32
8,7,2003,28.23,21.15,0,13.25
9,7,2003,27.26,20.46,0,11.74
10,7,2003,28.17,20.96,0,12.85
11,7,2003,28.94,21.13,0,13.91
12,7,2003,29.07,20.52,0,18.44
13,7,2003,29.89,20.65,0,16.06
14,7,2003,28.69,20.36,0,14.51
15,7,2003,28.34,21.3,0,12.73
16,7,2003,27.24,21.18,0,11.11
17,7,2003,29.24,21.26,0,13.83
18,7,2003,29.6,21.37,0,15.47
19,7,2003,29.75,21.19,0,14.43
20,7,2003,32.3,20.76,0,20.57
21,7,2003,31.22,21.73,0,16.88
22,7,2003,30.16,22.1,0,15.18
23,7,2003,31.85,21.33,0,18.73
24,7,2003,29.28,21.42,0,13.56
25,7,2003,29.56,21.06,0,14.1
26,7,2003,29.26,21.85,0,12.2
27,7,2003,29.56,21.5,0,13.77
28,7,2003,28.51,20.98,0,12.96
29,7,2003,31.25,21.38,0,15.97
30,7,2003,29.95,21.47,0,11.31
31,7,2003,29.07,21.77,0,13.68
1,8,2003,29.47,20.83,0,15.98
2,8,2003,29.51,20.73,0,15.95
3,8,2003,26.46,21.73,0,10.21
4,8,2003,26.15,20.79,0,8.68
5,8,2003,27.89,20.1,0,12.43
6,8,2003,27.74,20.84,0,10.84
7,8,2003,29.69,20.53,0,14.58
8,8,2003,30.55,19.64,0,17.99
9,8,2003,28.33,21.23,0,14.59
10,8,2003,27.46,21.13,0,12.32
11,8,2003,27.36,21.12,0,11.67
12,8,2003,27.45,21.68,0,8.87
13,8,2003,29.45,21.21,0,12.42
14,8,2003,29.52,22.31,0,12.89
15,8,2003,30.41,22.67,0,14.4
16,8,2003,32.26,20.99,0,17.51
17,8,2003,31.4,21.9,0,18.77
18,8,2003,30.92,22.51,0,17.44
19,8,2003,30.76,21.44,0,15.33
20,8,2003,31.77,22.1,0,18.1
21,8,2003,31.37,22.26,0,17.64
22,8,2003,29.95,22.37,0,13.73
23,8,2003,30.66,22.16,0,14.37
24,8,2003,29.51,21.92,0,11.51
25,8,2003,31.17,21.32,0,17.93
26,8,2003,32.81,20.67,0,18.63
27,8,2003,33.54,22.28,0,20.65
28,8,2003,32.29,23.33,0,18.78
29,8,2003,32.44,21.01,0,24.11
30,8,2003,32.19,21.12,0,23.78
31,8,2003,31.31,21.57,0,18.52
1,9,2003,29.65,21.4,0,13.88
2,9,2003,30.64,20.99,0,15.15
3,9,2003,29.52,21.08,0.98,12.68
4,9,2003,32.4,20.89,0,22.14
5,9,2003,32.73,21.45,0.39,22.54
6,9,2003,32.48,21.76,0,19.81
7,9,2003,32.68,22.97,2.12,21.82
8,9,2003,30,22.46,5.45,13.05
9,9,2003,32.7,22.12,0,23.84
10,9,2003,32.78,22.09,0,23.95
11,9,2003,32.98,21.76,0,23.88
12,9,2003,33.56,21.56,0,24.35
13,9,2003,33.4,21.97,0,22.47
14,9,2003,33.99,21.71,0,24.27
15,9,2003,32.89,22.67,0,22.99
16,9,2003,32.75,22.79,0,20.28
17,9,2003,31.97,22.9,4.06,18.45
18,9,2003,33.05,22.26,0,23.22
19,9,2003,31.93,22.54,0,19.23
20,9,2003,32.75,21.64,0,23.07
21,9,2003,32.72,22.54,0,22.27
22,9,2003,32.7,22.56,3.45,22.77
23,9,2003,32.85,22.76,0,21.99
24,9,2003,33.04,22.19,0,23.42
25,9,2003,33.69,22.37,0,24.18
26,9,2003,30.5,23.4,0,15.99
27,9,2003,32.79,23.13,0,23.08
28,9,2003,32.74,22.4,0,23.05
29,9,2003,33.01,22.54,0,23.72
30,9,2003,32.37,22.14,0.29,19.76
1,10,2003,31.22,22.12,0,16.76
2,10,2003,31.78,22.57,0,21.29
3,10,2003,31.41,23.43,0,19.47
4,10,2003,30.94,23.93,0,19.43
5,10,2003,29.46,23.31,0.65,17.09
6,10,2003,31.31,22.47,0,20.31
7,10,2003,32.67,23.01,0,21.43
8,10,2003,32.31,23.82,0,19.48
9,10,2003,30.2,22.9,0.32,15.22
10,10,2003,32.16,23.29,0.68,19.81
11,10,2003,32.92,23.2,0,23.11
12,10,2003,32.74,22.52,0.32,21.33
13,10,2003,32,22.67,0.55,20.22
14,10,2003,30.84,23.65,2.37,17.2
15,10,2003,30.47,23.73,18.95,16.48
16,10,2003,30.97,21.75,0,18.61
17,10,2003,29.14,21.93,39.77,16.13
18,10,2003,30.58,20.3,0,21.1
19,10,2003,31.12,20.94,0,21.04
20,10,2003,30.69,21.74,1.31,20.64
21,10,2003,29.73,21.79,0,17.37
22,10,2003,30.23,21.6,0,18.35
23,10,2003,28.79,21.64,0.21,16.49
24,10,2003,29.34,20.83,0,17.8
25,10,2003,30.95,20.79,0,21.2
26,10,2003,32.34,21.19,0,21.96
27,10,2003,30.94,21.09,0,20.62
28,10,2003,30.07,21.22,0,18.52
29,10,2003,29.65,20.69,0.8,19.07
30,10,2003,30,20.61,0,21.03
31,10,2003,29.42,20.96,0,18.41
1,11,2003,30.17,21.25,0,18.76
2,11,2003,28.96,20.71,0,18.33
3,11,2003,29.57,20.26,0,19.11
4,11,2003,28.67,20.61,0,18.51
5,11,2003,27.67,20.76,0,14.15
6,11,2003,28.55,20.46,0,15.57
7,11,2003,29.45,20.71,27.33,20.21
8,11,2003,29.06,20.85,5.61,19.3
9,11,2003,28.52,20.93,0,15.93
10,11,2003,28.21,20.45,0,18.79
