day,month,year,t_max,t_min,prec,sol_rad
27,12,1990,17.25,4.86,0,23.48
28,12,1990,16.97,4.38,0,24.25
29,12,1990,16.49,4.03,0,23.63
30,12,1990,16.93,5.04,0,22.2
31,12,1990,17.2,6.22,0,21.95
1,1,1991,16.68,6.98,0.91,18.54
2,1,1991,17.52,7.13,0,17.91
3,1,1991,17.45,6.66,0,22.17
4,1,1991,18.47,5.67,0,23.42
5,1,1991,19.51,6.86,0,21.89
6,1,1991,18.08,6.73,0,19.31
7,1,1991,17.26,7.03,0,19.62
8,1,1991,16.83,6.92,0,19.35
9,1,1991,17.88,6.71,0,21.69
10,1,1991,18.75,6.47,0,22.92
11,1,1991,16.26,6.46,0,16.76
12,1,1991,17.28,7.61,0,17.69
13,1,1991,17.39,7.1,0,18.1
14,1,1991,18.82,7.37,0,22.37
15,1,1991,19.01,6.36,0,22.61
16,1,1991,19.14,5.69,0,24.18
17,1,1991,18.73,5.85,0,23.91
18,1,1991,19.3,6.88,0,23.97
19,1,1991,18.77,6.4,0,23.27
20,1,1991,19.13,5.67,0,24.93
21,1,1991,18.86,6.02,0,24.29
22,1,1991,19.08,5.92,0,24.85
23,1,1991,18.7,5.62,0,24.57
24,1,1991,19.21,7.23,0,22.63
25,1,1991,18.23,7.5,0,18.39
26,1,1991,18.86,7.73,9.69,19.5
27,1,1991,18.94,9.19,0,19.3
28,1,1991,18.69,8.55,0,19.02
29,1,1991,18.42,7.03,0,18.75
30,1,1991,18.31,7.89,0,18.62
31,1,1991,17.54,8.35,0,18.97
1,2,1991,18.19,6.99,0,24.27
2,2,1991,18.31,4.79,0,25.72
3,2,1991,19.6,5.39,0,24.93
4,2,1991,19.91,6.3,0,24.74
5,2,1991,19.94,6.17,0,24.27
6,2,1991,20.54,7.22,0,24.68
7,2,1991,20.8,8.51,0,21.5
8,2,1991,19.98,9.28,0,20.36
9,2,1991,15.97,8.77,3.82,16.37
10,2,1991,17.98,8.65,1.73,20.53
11,2,1991,18.04,8.24,0,21.01
12,2,1991,19.36,8.46,0,21.08
13,2,1991,18.54,9.38,0.14,19.32
14,2,1991,17.37,8.84,0,17.35
15,2,1991,16.56,8.8,0,16.66
16,2,1991,15.56,8.9,0,15.28
17,2,1991,16.26,8.8,0,17.22
18,2,1991,20.07,8.79,0,22.02
19,2,1991,19.43,8.55,0,22.78
20,2,1991,19.98,7.82,0,22.16
21,2,1991,18.71,8.26,4.15,21.3
22,2,1991,18.49,7.71,2.81,19.58
23,2,1991,18.11,8.34,1.69,18.86
24,2,1991,17.54,8.5,6.47,19.19
25,2,1991,18.95,8.18,0,23.15
26,2,1991,19.52,8.53,0,21.58
27,2,1991,18.79,8.49,0,22.7
28,2,1991,20.43,8.39,0,23.86
1,3,1991,19,8.32,11.99,20.95
2,3,1991,18.73,8.11,0,20.86
3,3,1991,19.48,7.65,0,22.15
4,3,1991,18.59,7.94,0,23.26
5,3,1991,20.59,8.34,0,23.39
6,3,1991,18.15,9.9,0,20.19
7,3,1991,17.77,9.06,0,20.51
8,3,1991,18.7,7.96,0,23.13
9,3,1991,18.54,9.21,28.28,21.16
10,3,1991,18.6,8.93,12.02,18.42
11,3,1991,17.06,9.33,1.34,14.6
12,3,1991,18.48,8.93,10.44,20.3
13,3,1991,17.59,8.99,0,17.33
14,3,1991,17.75,7.35,0,21.6
15,3,1991,17.96,7.58,0,23.11
16,3,1991,17.7,7.77,0,22.61
17,3,1991,18.5,8.08,0,24.63
18,3,1991,18.65,7.43,0,25.8
19,3,1991,19.04,8.06,0,25.9
20,3,1991,19.71,9.24,0,26.33
21,3,1991,19.37,8.8,0,25.98
22,3,1991,20.01,9.2,0,25.89
23,3,1991,20.52,9.56,0,21.59
24,3,1991,17.94,8.38,0.64,20.59
25,3,1991,18.07,9.29,0,17.84
26,3,1991,18.8,8.37,0,22.91
27,3,1991,18.27,8.12,0,19.49
28,3,1991,18.3,9.32,0,22.83
29,3,1991,18.18,9.04,18.02,20.85
30,3,1991,18.33,10.09,0.64,19.29
31,3,1991,19.73,8.72,0,22.48
1,4,1991,17.9,9.17,7.61,21.48
2,4,1991,18.71,9.71,0,20.19
3,4,1991,18.11,9.67,1.08,20.81
4,4,1991,18.73,9.36,0,21.2
5,4,1991,19.12,8.79,0,23.94
6,4,1991,19.1,7.64,6.95,24.37
7,4,1991,19.69,7.94,0,26.67
8,4,1991,20.41,7.77,0,28.27
9,4,1991,20.35,8.05,0,27.2
10,4,1991,19.24,7.54,0,24.7
11,4,1991,18.87,8.11,0,24.01
12,4,1991,19.31,7.26,0,25.35
13,4,1991,18.24,8.65,0.18,23.29
14,4,1991,19.41,7.71,0,27.01
15,4,1991,18.86,7.72,0,25.49
16,4,1991,19.71,7.77,0,26.65
17,4,1991,19.54,8.25,0,26.18
18,4,1991,18.95,8.41,0,23.97
19,4,1991,18.68,8.38,0,23.13
20,4,1991,18.95,8.46,3.58,24.57
21,4,1991,18.59,8.66,0,22.88
22,4,1991,18.96,8.59,0,24.03
23,4,1991,19.79,9.42,0,23.14
24,4,1991,20.14,9.43,0,21.2
25,4,1991,20.63,8.59,0,25.2
26,4,1991,20.92,8.51,0,25.97
27,4,1991,20.31,8.67,0,24.63
28,4,1991,19.62,8.63,0,23.94
29,4,1991,20.39,8.82,0,25.71
30,4,1991,21.15,8.68,0,28.44
1,5,1991,21.5,8.14,0,28.32
2,5,1991,22.03,7.56,0,27.77
3,5,1991,20.57,8.75,0,24.75
4,5,1991,21.29,8.86,0,24.44
5,5,1991,19.44,9.08,0,19.42
6,5,1991,21.05,9.22,4.34,23.89
7,5,1991,19.56,9.74,0,20.44
8,5,1991,18.46,9.36,0,20.92
9,5,1991,19.29,9.05,0,21.87
10,5,1991,20.19,8.4,0,23.23
11,5,1991,21.21,7.9,0,26.97
12,5,1991,20.77,8.78,0,25.25
13,5,1991,20.67,9.12,0,24.71
14,5,1991,21.28,9,0,25.6
15,5,1991,21.41,8.67,0,26.2
16,5,1991,22.04,9.3,0,26.29
17,5,1991,21.93,8.72,0,25.02
18,5,1991,22.26,9,0,24.66
19,5,1991,20.89,8.39,0,24.16
20,5,1991,20.61,8.52,0,24.05
21,5,1991,21.55,8.16,0,25.03
22,5,1991,16.37,8.8,0,12.81
23,5,1991,20.14,8.73,0,23.23
24,5,1991,20.44,8.59,4.49,22.67
25,5,1991,20.53,8.05,0,24.25
26,5,1991,21.32,7.96,0,26.6
27,5,1991,21.64,8.08,0,25.99
28,5,1991,21.48,8.24,0,22.59
29,5,1991,22.03,8.6,0,22.97
30,5,1991,22.29,8.51,19.41,23.62
31,5,1991,22.11,8.16,0,23.64
1,6,1991,21.72,8.32,1.2,23.9
2,6,1991,21.97,8.45,0,22.29
3,6,1991,21.86,8.61,0.5,21.46
4,6,1991,21.35,9.08,0,20.4
5,6,1991,22.65,8.53,0,21.63
6,6,1991,22.16,9.34,0,21.09
7,6,1991,22.67,8.31,0,20.93
8,6,1991,21.64,8.86,0,19.76
9,6,1991,22.08,8.27,0,20.87
10,6,1991,21.59,8.79,4.17,20.49
11,6,1991,21.99,9.21,0,19.87
12,6,1991,21.12,9.42,0,18.98
13,6,1991,20.12,9.31,0,17.89
14,6,1991,21.5,8.73,0,20.09
15,6,1991,22.08,8.64,0,22.25
16,6,1991,22.16,8.67,0,23.18
17,6,1991,22.63,8.14,0,23.96
18,6,1991,22.29,9.32,0,21.25
19,6,1991,20.34,8.26,0,19.07
20,6,1991,18.82,8.16,2.96,16.89
21,6,1991,19.69,8.23,5.79,18.53
22,6,1991,20.29,7.95,1.26,18.81
23,6,1991,18.76,8.15,1.5,17.82
24,6,1991,17.92,7.94,1.58,16.94
25,6,1991,18.36,8.41,33.99,16.3
26,6,1991,18.23,9.23,50.51,17.4
27,6,1991,17.79,8.57,0.55,16.48
28,6,1991,18.21,8.21,0.59,17.54
29,6,1991,17.97,8.94,13.87,16.65
30,6,1991,19.35,8.13,0,20.12
1,7,1991,17.93,8.6,3.88,16.94
2,7,1991,18.2,9.28,1.7,17.31
3,7,1991,18.12,8.42,0.36,18.76
4,7,1991,16.06,9.7,19.75,12.63
5,7,1991,17.15,9.56,17.85,14.72
6,7,1991,17.51,9.38,32.29,16.86
7,7,1991,17.64,8.41,0,17.42
8,7,1991,16.93,8.43,42.32,16.55
9,7,1991,17.04,8.81,16.27,17.28
10,7,1991,18.05,8.18,3.28,18.99
11,7,1991,16.5,8.71,21.15,15.78
12,7,1991,17.94,8.82,0,17.81
13,7,1991,17.33,8.64,26.32,14.44
14,7,1991,17.71,8.83,2.9,17.8
15,7,1991,18.21,9.28,9.81,17.28
16,7,1991,17.92,9.21,23.95,17.17
17,7,1991,17.58,9.05,8.3,17.83
18,7,1991,17.79,8.71,24.26,18.31
19,7,1991,17.42,8.51,1.11,17.92
20,7,1991,16.92,8.7,0,17.46
21,7,1991,16.71,8.82,0,13.74
22,7,1991,17.03,8.56,3.08,15.82
23,7,1991,16.94,8.52,23.08,17
24,7,1991,17.65,8.03,0,18.79
25,7,1991,19.21,7.13,0,22.66
26,7,1991,18.41,7.44,16.12,18.31
27,7,1991,17.45,8.86,20.87,18.73
28,7,1991,18.02,8.38,0,18.58
29,7,1991,16.68,8.31,13.61,16.81
30,7,1991,17.2,8.18,0.79,17.37
31,7,1991,17.58,7.75,6.81,18.82
1,8,1991,17.46,8.27,2.49,18.79
2,8,1991,17.29,8.3,1.05,19.37
3,8,1991,17.35,7.96,0,18.52
4,8,1991,18.73,7.62,4.81,20.48
5,8,1991,17.61,8.78,40.77,18.02
6,8,1991,17.55,8.64,14.85,17.05
7,8,1991,17.49,7.92,8.73,18.27
8,8,1991,17.47,7.86,16.75,19.28
9,8,1991,17.93,8.17,0,19.48
10,8,1991,18.04,8.1,12.21,20.3
11,8,1991,17.24,8.92,3.71,18.18
12,8,1991,17.4,8.37,0,18.72
13,8,1991,17.34,8.52,9.07,18.8
14,8,1991,17.67,8.93,0,20.84
15,8,1991,16.39,8.66,13.47,16.91
16,8,1991,16.41,8.27,8.4,17.41
17,8,1991,17.12,8.63,0,16.07
18,8,1991,17.5,8.43,11.71,18.84
19,8,1991,17.23,8.06,0,18.99
20,8,1991,17.42,7.98,21.39,19.5
21,8,1991,17.8,8.27,29.16,19.39
22,8,1991,18.12,7.99,24.36,19.88
23,8,1991,17.11,8.89,17.92,18.91
24,8,1991,16.81,8.45,2.23,15.17
25,8,1991,16.91,8.19,0,19.08
26,8,1991,17.91,7.36,0,21.39
27,8,1991,17.31,7.97,1.31,17.98
28,8,1991,17.13,8.48,0,19.17
29,8,1991,17.18,7.88,18.12,18.55
30,8,1991,16.94,7.72,34.27,19.09
31,8,1991,16.26,8.39,0,17.66
1,9,1991,17.39,7.24,0,18.48
2,9,1991,16.55,8.01,0,19.04
3,9,1991,16.09,8.02,16.46,16.39
4,9,1991,17.35,7.83,0,20.68
5,9,1991,17.5,7.01,21.68,21.18
6,9,1991,17.58,7.92,0,19.89
7,9,1991,17.62,7.64,0,20.01
8,9,1991,18.26,7.93,40.99,20.72
9,9,1991,16.89,7.3,0,19.77
10,9,1991,16.66,7.78,0,19.47
11,9,1991,16.84,7.65,3.89,17.81
12,9,1991,16.92,8.33,6.69,18.68
13,9,1991,16.99,6.99,0,21.08
14,9,1991,16.73,6.94,0,21.52
15,9,1991,17.11,7.58,0,20.91
16,9,1991,17.95,7.58,0,21.6
17,9,1991,17.76,7.6,0,21.05
18,9,1991,16.61,8.38,0,20.32
19,9,1991,16.67,8.01,0,20.21
20,9,1991,17.15,7.45,0,21.72
21,9,1991,16.57,8.34,0,19.31
22,9,1991,15.56,8.1,0,15.21
23,9,1991,16.32,7.48,0,18.53
24,9,1991,16.47,6.7,0,20.72
25,9,1991,16.5,7.6,0,20.1
26,9,1991,16.53,7.78,0,20.35
27,9,1991,16.18,8.1,0,20.42
28,9,1991,16.91,6.93,0,21.84
29,9,1991,17.41,7.22,0,25.84
30,9,1991,17.75,7.24,0,25.54
1,10,1991,17.14,7.71,0,23.71
2,10,1991,17.02,7.39,0,22.8
3,10,1991,17.28,7.83,0,22.19
4,10,1991,16.8,7.26,2.66,20.72
5,10,1991,16.7,7.41,5.1,21.35
6,10,1991,16.53,7.27,13.3,21.77
7,10,1991,16.43,7.34,0,21.36
8,10,1991,17.37,5.3,0,26.76
9,10,1991,17.44,5.4,0,23.99
10,10,1991,17.54,6.11,0,23.27
11,10,1991,16.9,6.95,0,21.55
12,10,1991,17.61,5.7,0,26.6
13,10,1991,17.54,4.87,0,26.76
14,10,1991,16.93,4.75,0,26.8
15,10,1991,17.41,4.94,0,26.38
16,10,1991,17.4,5.41,0,24.86
17,10,1991,17.11,5.53,0,26.12
18,10,1991,17.16,5.09,0,25.23
19,10,1991,16.47,5.51,0,25.35
20,10,1991,16.99,5.15,0,25.87
21,10,1991,16.99,5.07,0,25.83
22,10,1991,15.85,5.55,0,23.36
23,10,1991,16.14,6.29,0,21.44
24,10,1991,17.45,5.82,0,23.32
25,10,1991,16.76,5.95,0,23.29
26,10,1991,17.1,5.18,0,25.39
27,10,1991,17.31,5.26,0,25.6
28,10,1991,17.21,5.65,0,22.99
29,10,1991,18.25,5.57,0,24.9
30,10,1991,18.02,6.08,0,25.12
31,10,1991,17.69,5.51,0,25.85
1,11,1991,17.14,5.42,0,25.76
2,11,1991,17.78,5.7,0,25.15
3,11,1991,19.01,5.78,0,24.27
4,11,1991,18.51,6.09,0,22.83
5,11,1991,18.17,6.28,0,21.8
6,11,1991,18.39,6.39,0,23.66
7,11,1991,17.87,5.92,0,24.88
8,11,1991,17.68,5.65,0,24.31
9,11,1991,17.07,5.04,0,25.05
10,11,1991,17.2,5.36,0,25.07
11,11,1991,17.41,4.66,0,23.82
12,11,1991,16.85,4.58,0,23.98
13,11,1991,16.31,4.45,0,24.43
14,11,1991,16.59,4.13,0,24.76
15,11,1991,17.07,4.71,0,23.96
16,11,1991,17.27,4.87,0,22.87
17,11,1991,16.66,4.8,0,22.69
18,11,1991,17.25,5.12,0,23.72
19,11,1991,17.57,4.84,0,23.47
20,11,1991,17.54,5.47,0,21.71
21,11,1991,17.1,6.45,0,18.41
22,11,1991,17.59,6.43,0,19.34
23,11,1991,17.1,6.75,0,19.82
24,11,1991,16.52,5.61,0,18.85
25,11,1991,16.11,5.24,0,19.48
26,11,1991,15.75,6.14,0,19.76
27,11,1991,16.8,4.68,0,21.24
28,11,1991,18.42,4.71,0,23.76
29,11,1991,19.2,6.25,0,22.98
30,11,1991,19.12,7.11,0,23.36
1,12,1991,18.24,6.73,0,21.35
2,12,1991,17.28,7.24,0,19.94
3,12,1991,17.15,7.73,1.31,18.86
4,12,1991,17.01,7.87,0.42,19.68
5,12,1991,16.52,8.95,0,17.04
6,12,1991,15.93,7.7,3.82,16.77
7,12,1991,17.11,7.57,0,19.79
8,12,1991,16.7,6.52,0,21.22
9,12,1991,17.85,5.72,0,23.36
10,12,1991,17.01,5.48,0,22.24
11,12,1991,16.75,5.41,0,22.99
12,12,1991,17.94,5.01,0,23.5
13,12,1991,18.18,4.25,0,23.46
14,12,1991,18.12,5.11,0,23.26
15,12,1991,18.49,5.62,0,22.11
16,12,1991,17.79,5.83,0,21.15
17,12,1991,16.81,6.4,0,18.63
18,12,1991,17.7,6.05,0,20.09
19,12,1991,17.47,6.26,0,18.32
20,12,1991,17.74,6.55,0.98,17.4
21,12,1991,15.62,7.89,0,16.41
22,12,1991,14.03,7.55,2.62,12.27
23,12,1991,14.62,6.77,0,16.3
24,12,1991,16.51,5.32,0,22.82
25,12,1991,17.01,4.83,0,22.94
26,12,1991,16.74,4.4,0,23.76
27,12,1991,17.02,4.99,0,23.5
28,12,1991,16.88,4.93,0,23.45
29,12,1991,16.42,4.14,0,23.68
30,12,1991,16.45,4.21,0,23.56
31,12,1991,18.28,5.16,0,23.92
1,1,1992,17.57,4.89,0,23.62
2,1,1992,18.13,4.65,0,23.69
3,1,1992,17.6,5.15,0,23.11
4,1,1992,16.62,6.6,0,20.58
5,1,1992,14.85,6.54,0,18.07
6,1,1992,15.01,6.36,0,16.74
7,1,1992,15.54,6.22,0,16.32
8,1,1992,16.4,7.12,0,16.38
9,1,1992,14.78,7.4,0,15.49
10,1,1992,15.47,7.32,0,15.7
11,1,1992,16.34,7.54,0,13.17
12,1,1992,14.12,7.79,0,13.98
13,1,1992,15,6.73,0,15.54
14,1,1992,17.36,6.15,0,21.45
15,1,1992,17.94,6.38,0,21.02
16,1,1992,17.84,6.67,0,20.8
17,1,1992,18.69,7.34,0,20.57
18,1,1992,18.14,6.91,0,21.07
19,1,1992,17.62,7.34,0,20.18
20,1,1992,18.33,7.22,0,21.72
21,1,1992,17.68,6.98,0,18.79
22,1,1992,18.05,7.15,0,19.62
23,1,1992,17.63,7.69,0,19.61
24,1,1992,17.18,7.24,0,18.26
25,1,1992,16.46,7.48,0.27,16.81
26,1,1992,16.27,8.08,0,17.39
27,1,1992,17.63,7.37,0,19.4
28,1,1992,16.11,7.57,2.02,16.59
29,1,1992,17.46,7.42,3.22,19.37
30,1,1992,16.95,7.15,11.87,18.37
31,1,1992,16.58,8.05,1.58,17.95
1,2,1992,16.37,7.93,1.62,17.96
2,2,1992,16.15,7.99,10.63,18.97
3,2,1992,16.96,7.38,6.95,19.04
4,2,1992,16.28,8.55,10.63,17.64
5,2,1992,15.51,7.84,0.94,17.67
6,2,1992,16.48,7.73,7.71,19.13
7,2,1992,16.03,8.88,0,17.33
8,2,1992,15.43,9.18,0,15.72
9,2,1992,16.02,9.08,0,16.54
10,2,1992,15.33,9.56,0,15.88
11,2,1992,15.44,8.44,0,18.17
12,2,1992,16.59,7.86,0,17.18
13,2,1992,16.13,7.81,0,17.43
14,2,1992,16.71,7.39,0,18.03
15,2,1992,16.74,8.57,0,16.19
16,2,1992,17.06,9.2,0,17.6
17,2,1992,17.97,8.41,0,19.65
18,2,1992,15.82,8.77,0,16.6
19,2,1992,17.72,8.55,0,19.2
20,2,1992,17.3,8.02,0,19.29
21,2,1992,16.76,8.02,4.28,19.19
22,2,1992,18.04,7.09,0,21.63
23,2,1992,19.79,7.49,0,24.45
24,2,1992,19.55,8.35,1.06,24.12
25,2,1992,17.5,8.95,0,22.41
26,2,1992,18.96,8.25,0,22.56
27,2,1992,19.22,6.69,1.35,24.27
28,2,1992,18.92,7.12,0,22.69
29,2,1992,18.56,7.15,0,21.19
1,3,1992,19.05,7.09,8.29,20.38
2,3,1992,18.45,9.11,0,18.46
3,3,1992,16.77,9.09,1.36,14.45
4,3,1992,19.32,8.71,0,21.69
5,3,1992,18.32,8.34,1.24,18.96
6,3,1992,17.74,8.81,0,18.58
7,3,1992,19.51,7.2,0,24.64
8,3,1992,20,6.29,0,27.01
9,3,1992,20.28,5.97,0,27.29
10,3,1992,20.31,5.97,0,27.06
11,3,1992,21.17,6.81,0,26.65
12,3,1992,21.49,7.24,0,26.44
13,3,1992,20.47,7.64,0,26.23
14,3,1992,21.08,7.14,0,25.61
15,3,1992,20.12,7.93,0,22.63
16,3,1992,22.13,8.03,0,25.69
17,3,1992,19.93,8.63,0.79,19.09
18,3,1992,19.1,8.99,8.12,18.59
19,3,1992,19.5,9.55,0,20.28
20,3,1992,18.21,8.34,0,20.43
21,3,1992,19.17,8,0,21.43
22,3,1992,20.81,7.46,0,23.22
23,3,1992,19.87,9.17,0,22.31
24,3,1992,21.27,8.47,0,25.19
25,3,1992,21.6,7.98,0,23.85
26,3,1992,23.2,9.01,0,26.09
27,3,1992,20.68,10.3,2.23,20.66
28,3,1992,20.44,9.32,4.39,22.51
29,3,1992,19.63,9.45,0,20.42
30,3,1992,19.59,8.85,7.73,21.02
31,3,1992,20.57,9.12,1.79,23.14
1,4,1992,19.19,9.2,0,21.46
2,4,1992,19.65,8.75,0,22.39
3,4,1992,19.26,9.16,0,21.29
4,4,1992,19.75,9.17,7.16,18.83
5,4,1992,20.46,8.84,0,23.08
6,4,1992,20.95,8.29,0,27.87
7,4,1992,20.46,9.07,0,24.67
8,4,1992,18.35,9.42,0,19.33
9,4,1992,19.68,9.67,0,23.07
10,4,1992,20.06,8.16,0,24.19
11,4,1992,20.53,6.78,0,28.63
12,4,1992,20.24,6.61,0,28.51
13,4,1992,20.36,7.07,0,24.42
14,4,1992,21.02,7.57,0,23.56
15,4,1992,21.71,8.6,0,24.98
16,4,1992,20.93,9.02,3.7,24.67
17,4,1992,20.49,9.15,0,25.28
18,4,1992,20.89,8.64,0,23.4
19,4,1992,19.38,8.82,0,22.84
20,4,1992,18.95,8.95,0,21.46
21,4,1992,19.08,9.3,0,21.92
22,4,1992,20.33,8.68,0,24.64
23,4,1992,21.38,8.69,0,24.89
24,4,1992,20.4,9.92,0,23.77
25,4,1992,20.73,10.74,0,22.66
26,4,1992,19.54,9.78,8.06,20.9
27,4,1992,18.55,9.49,17.86,19.96
28,4,1992,19.63,10.1,1.89,18.77
29,4,1992,19.45,9.24,6.05,22.66
30,4,1992,20,9.17,0,22.58
1,5,1992,21.11,9.01,0,22.58
2,5,1992,20.83,9.02,0,24.7
3,5,1992,21.43,8.07,0,24.85
4,5,1992,21.66,8.62,0,23.78
5,5,1992,20.68,9.37,0,24.01
6,5,1992,22.57,8.9,0.76,27.13
7,5,1992,20.97,9.38,0,23.48
8,5,1992,20.73,9.54,12.36,22.11
9,5,1992,19.94,8.96,2.99,20.59
10,5,1992,20.59,9.27,0,23.91
11,5,1992,19.13,9.1,0,20.52
12,5,1992,18.71,8.75,0,17.87
13,5,1992,19.57,8.49,0,23.46
14,5,1992,19.6,8.78,0,23.03
15,5,1992,20.43,9.04,0,25.62
16,5,1992,20.85,7.8,0,26.59
17,5,1992,21.12,8.02,0,24.28
18,5,1992,18.85,8.08,0.16,21.11
19,5,1992,19.64,8.79,0,21.48
20,5,1992,19.44,8.95,0,20.45
21,5,1992,20.68,8.59,0,22.85
22,5,1992,20.7,8.85,0,21.31
23,5,1992,21.04,8.53,0,23.6
24,5,1992,20.94,8.66,0,22.71
25,5,1992,20.66,8.7,8.23,21.61
26,5,1992,19.52,9.15,2.38,20.49
27,5,1992,21.76,8.33,0,25
28,5,1992,21.29,8.95,0,24.85
29,5,1992,21.19,8.07,0,24.5
30,5,1992,21.27,8.27,0,23.97
31,5,1992,22.06,8.94,0,25.08
1,6,1992,20.5,9.01,0,19.76
2,6,1992,21.01,8.91,0,21.27
3,6,1992,21.16,8.53,0,21.1
4,6,1992,22.25,8.8,0,19.99
5,6,1992,22.45,9.07,0,19.69
6,6,1992,21.55,9.4,0,20.99
7,6,1992,20.59,8.97,10.5,18.88
8,6,1992,18.39,8.78,0,17.02
9,6,1992,17.99,8.55,0,17.12
10,6,1992,18.99,7.99,0,20.26
11,6,1992,18.93,7.71,0,20.19
12,6,1992,18.55,8.03,0,18.36
13,6,1992,17.47,8.26,0,16.17
14,6,1992,18.57,8.36,0,18.44
15,6,1992,19.47,7.87,0,20.57
16,6,1992,19.84,8.45,0,20.7
17,6,1992,18.87,8.08,0,19.33
18,6,1992,19.38,7.6,0,20.5
19,6,1992,19.98,8.75,0,20.62
20,6,1992,20.84,7.81,0,20.75
21,6,1992,20.12,8.39,0,20.64
22,6,1992,18.26,8.31,0,16.66
23,6,1992,18.87,7.68,0,18.98
24,6,1992,19.78,7.72,0,20.62
25,6,1992,20.38,8.52,0,20.52
26,6,1992,19.14,8.98,0,20.09
27,6,1992,18.43,7.95,0,18.07
28,6,1992,18.06,8.24,2.11,17.83
29,6,1992,17.76,8.97,30.57,17.84
30,6,1992,16.83,8.36,25.66,16.22
1,7,1992,17.99,7.78,0,18.58
2,7,1992,18.27,7.73,0,20.85
3,7,1992,17.63,8.16,0,18.01
4,7,1992,17.47,7.9,12.52,17.53
5,7,1992,16.85,7.94,24.9,16.3
6,7,1992,17.2,7.97,0,17.3
7,7,1992,17.59,6.97,10.93,18.72
8,7,1992,17.15,8.09,10.46,17.59
9,7,1992,17.28,7.2,18.52,17.04
10,7,1992,17.38,8.25,5.77,17.51
11,7,1992,18,7.57,4.45,18.34
12,7,1992,17.45,8.46,4.06,17.95
13,7,1992,18.32,7.61,3.2,19.62
14,7,1992,18.25,7.8,5.41,18.74
15,7,1992,16.54,8.38,8.93,16.16
16,7,1992,15.51,8.03,8.4,13.04
17,7,1992,15.13,7.8,0.96,12.55
18,7,1992,16.66,7.6,12.55,16.24
19,7,1992,17.47,8.17,21.84,18.12
20,7,1992,16.75,8.35,13.24,16.7
21,7,1992,16.51,7.93,0,17.68
22,7,1992,17.48,7.36,21.75,19.16
23,7,1992,16.61,8.43,12.52,12.76
24,7,1992,17.21,7.75,5.38,18.59
25,7,1992,17.62,7.52,7.9,19.59
26,7,1992,17.37,8.07,21.41,18.96
27,7,1992,16.2,7.98,30.8,14.11
28,7,1992,15.78,8.14,6.72,14.3
29,7,1992,17.13,7.28,3.19,17.92
30,7,1992,17.36,7.72,9.51,18.61
31,7,1992,16.7,8.12,6.85,16.51
1,8,1992,13.85,8.72,0,11.37
2,8,1992,16.35,8.29,27.71,16.76
3,8,1992,16.74,7.69,0,18.38
4,8,1992,15.97,8.31,0,15.72
5,8,1992,17.07,7.92,0,18.2
6,8,1992,16.9,8.19,7.07,17.02
7,8,1992,14.82,8.95,14.02,10.39
8,8,1992,15.65,8.76,46.17,12.53
9,8,1992,16.92,8.53,1.79,17.08
10,8,1992,16.61,8.85,0,16.69
11,8,1992,17.09,8.96,5.67,16.21
12,8,1992,16.84,8.78,0,16.24
13,8,1992,16.69,8.22,4.23,16.78
14,8,1992,14.11,8.39,5.05,10.86
15,8,1992,16.55,8.29,26.02,15.09
16,8,1992,16.61,7.59,0,18.69
17,8,1992,17.07,7.96,9.6,18.19
18,8,1992,17.78,8.47,19.91,20.12
19,8,1992,17.51,8.19,6.38,17.45
20,8,1992,16.95,8.1,5.15,18.1
21,8,1992,17.48,8.36,6.24,18.96
22,8,1992,17.32,7.9,12.14,19.62
23,8,1992,16.32,8.58,2.62,17.57
24,8,1992,17.58,7.74,0,20.59
25,8,1992,17.62,7.35,31.11,21.11
26,8,1992,17.55,8.78,26.4,19.24
27,8,1992,17.2,8.61,14.09,19.36
28,8,1992,16.79,8.15,0,18.28
29,8,1992,16.6,8.04,32.71,18.39
30,8,1992,14.98,7.9,1.12,13.75
31,8,1992,17.02,7.69,0,19.16
1,9,1992,16.65,6.89,0,19.7
2,9,1992,16.29,6.98,45.92,18.15
3,9,1992,17.22,7.19,0,20.45
4,9,1992,16.89,7.2,0,19.51
5,9,1992,17.04,7.43,11.27,20.35
6,9,1992,16.51,7.32,11.24,18.91
7,9,1992,17.02,7.38,21.47,19.59
8,9,1992,16.98,7.94,0,19.78
9,9,1992,16.56,7.39,0,19.11
10,9,1992,17.04,7.01,0,20.98
11,9,1992,16.27,7.67,0,17.46
12,9,1992,16.17,7.41,0,17.25
13,9,1992,16.25,7.61,0,19.81
14,9,1992,16.18,7.29,0,19.36
15,9,1992,16.05,7.75,0,19.95
16,9,1992,16.07,7.7,0,20.01
17,9,1992,15.83,8.06,3.96,19.08
18,9,1992,16.23,7.34,0,18.51
19,9,1992,16.21,7.36,1.98,21.31
20,9,1992,16.12,6.79,13.02,20.68
21,9,1992,15.51,7.91,0,19.34
22,9,1992,16.48,6.4,0,23.2
23,9,1992,16.58,6.43,0,23.39
24,9,1992,16.52,6.54,0,23.58
25,9,1992,16.71,6.48,0,21.98
26,9,1992,16.14,6.77,0,21.58
27,9,1992,16.32,6.25,0,20.79
28,9,1992,17.21,7.18,0,21.26
29,9,1992,15.47,7.7,0,17.81
30,9,1992,15.14,6.52,0,20.17
1,10,1992,16.01,6.13,0,20.99
2,10,1992,15.24,7.38,0,19.77
3,10,1992,15.48,7.68,0,17.15
4,10,1992,15.63,7.2,0,19.25
