day,month,year,t_max,t_min,prec,sol_rad
24,4,2001,25.11,16.22,7.06,20.26
25,4,2001,25.51,15.99,0,20.06
26,4,2001,24.7,16.89,1.3,18.65
27,4,2001,24.27,15.76,3.76,19.53
28,4,2001,24.77,15.87,18.23,20.08
29,4,2001,24.2,16.22,9.35,18.18
30,4,2001,24.65,16.51,2.07,17.91
1,5,2001,24.91,16.14,0,19.11
2,5,2001,23.7,16.47,0,17.43
3,5,2001,24.68,16.44,3.43,18.56
4,5,2001,24.15,16.53,20.37,16.75
5,5,2001,23.51,16.31,10.98,14.46
6,5,2001,23.38,16.6,4.74,14.38
7,5,2001,24.64,16.3,0.98,19.13
8,5,2001,24.08,16.16,0,18.37
9,5,2001,23.76,16.31,0,17.88
10,5,2001,23.98,16.25,0,20.16
11,5,2001,24.09,16.16,0,19.92
12,5,2001,23.99,16.28,4.08,17.7
13,5,2001,24.28,15.97,10.16,19.64
14,5,2001,23.17,16.27,10.51,14.57
15,5,2001,22.92,16.11,4.14,14.8
16,5,2001,23.04,16.32,0,16.46
17,5,2001,23.44,16.53,0,15.98
18,5,2001,23.83,15.89,3.11,18.66
19,5,2001,24.1,16.01,2.1,19.59
20,5,2001,25.15,15.79,0,21.18
21,5,2001,26.14,15.93,0,23.01
22,5,2001,25.62,15.88,4.46,19.47
23,5,2001,24.42,15.88,0,18.13
24,5,2001,23.55,15.84,0,17.9
25,5,2001,24.28,15.64,0,19.3
26,5,2001,24.58,15.97,0,18.92
27,5,2001,24.32,16.06,0,18.41
28,5,2001,22.39,16.12,4.04,13.78
29,5,2001,22.1,15.77,6.06,15.05
30,5,2001,23.4,15.64,0,17.86
31,5,2001,23.57,15.88,0,17.85
1,6,2001,23.12,16.17,0,16.55
2,6,2001,22.16,16.19,0,13.68
3,6,2001,21.23,15.68,0,12.31
4,6,2001,23.53,15.54,0,18.05
5,6,2001,24.39,15.83,1.99,19.25
6,6,2001,23.07,15.82,4.67,16.79
7,6,2001,22.26,15.53,5.41,15.71
8,6,2001,22.35,16.04,0,14.22
9,6,2001,21.88,15.91,0,14.73
10,6,2001,23.72,16.18,0,17.16
11,6,2001,22.55,16,3.78,14.93
12,6,2001,22.17,15.76,0,14.03
13,6,2001,22.45,16.1,0,12.98
14,6,2001,21.94,15.98,7.25,11.79
15,6,2001,22.14,16,1.58,12.83
16,6,2001,21.67,15.84,0,11.58
17,6,2001,24.15,15.07,0,17.4
18,6,2001,24.1,15.99,0,16.85
19,6,2001,24.36,16.33,0,18.93
20,6,2001,23.84,15.46,0,16.14
21,6,2001,23.27,15.62,0,16.11
22,6,2001,24.89,15.1,0,20.5
23,6,2001,24.73,14.77,0,18.35
24,6,2001,24.66,15.59,0,18.19
25,6,2001,20.76,15.99,0,8.69
26,6,2001,23.33,15.66,7.19,14.86
27,6,2001,22.28,15.48,6.12,13.97
28,6,2001,23.15,15.52,0,14.32
29,6,2001,23.42,15.38,0,14.91
30,6,2001,23.88,15.51,4.26,16.22
1,7,2001,24.29,15.54,0,17.41
2,7,2001,23.89,15.74,0,16.27
3,7,2001,21.95,15.3,0,12.01
4,7,2001,23.23,15.48,0,13.71
5,7,2001,23.5,15.24,0,15.08
6,7,2001,23.05,15.85,0,14.44
7,7,2001,23.06,16.29,0,13.5
8,7,2001,22.14,16,0,11.79
9,7,2001,22.51,14.98,0,13.77
10,7,2001,24.55,15.2,0,17.3
11,7,2001,24.61,15.19,0,17.9
12,7,2001,25.36,15.13,0,20.4
13,7,2001,24.88,15.64,6.16,17.86
14,7,2001,23.83,16.43,0,14.81
15,7,2001,21.28,15.17,0,10.26
16,7,2001,24.04,14.88,0,16.31
17,7,2001,24.31,14.7,0,16.34
18,7,2001,22.29,15.37,0.42,13.02
19,7,2001,22.46,15.6,0,13.18
20,7,2001,22.96,15.38,23.47,16.43
21,7,2001,23.95,15.18,0.26,18.57
22,7,2001,23.83,15.08,0,16.39
23,7,2001,21.47,15.96,0,10.38
24,7,2001,22.23,15.37,0,13.31
25,7,2001,24.27,14.8,0,18.82
26,7,2001,20.42,15.72,0,9.72
27,7,2001,20.63,15.76,0,9.08
28,7,2001,21.28,15.66,0,10.47
29,7,2001,18.07,15.48,0.41,7.1
30,7,2001,22.4,14.53,0,13.47
31,7,2001,21.36,15.1,0,9.77
1,8,2001,17.67,14.85,13.95,5.11
2,8,2001,18.26,14.42,5.21,8.43
3,8,2001,21.1,13.51,0,13.7
4,8,2001,23.11,15.16,0,16.21
5,8,2001,22.19,15.81,0,12.81
6,8,2001,23.16,15.18,0,15.25
7,8,2001,23.79,15.25,0,16.3
8,8,2001,24.31,15.87,11.78,17.56
9,8,2001,21.3,16.43,0,10.71
10,8,2001,22.13,15.2,0,12.33
11,8,2001,24.99,15.7,0,19.24
12,8,2001,24.57,16.18,0,15.65
13,8,2001,23.76,16.8,0,14.04
14,8,2001,24.92,16.1,0,17.27
15,8,2001,25.2,16.17,3.42,17.25
16,8,2001,23.87,17.37,0,13.09
17,8,2001,23.97,17.03,0,14.46
18,8,2001,24.8,16.1,0,17.45
19,8,2001,25.84,14.97,0,21.31
20,8,2001,25.13,15.49,0,17.41
21,8,2001,23.3,16.47,0,12.55
22,8,2001,24.98,15.19,0,17.33
23,8,2001,24.42,15.32,0,17.66
24,8,2001,26.24,15.49,0,20.49
25,8,2001,25.5,16.06,0.67,18.11
26,8,2001,24.92,16.23,6.87,17.25
27,8,2001,24.41,15.63,0,17.2
28,8,2001,23.51,15.51,0,13.85
29,8,2001,22.94,15.68,0,14.08
30,8,2001,22.04,15.71,6.99,12.35
31,8,2001,22.26,15.38,0,15.95
1,9,2001,24.48,15.06,0.9,18.03
2,9,2001,22.26,15.5,0,10.7
3,9,2001,23.98,14.99,0,16.1
4,9,2001,23.77,16.35,0,14.37
5,9,2001,24.53,16.72,0,14.3
6,9,2001,25.64,16.32,2.97,18.79
7,9,2001,25.2,16.11,0,18.84
8,9,2001,25.37,16.35,0,19.43
9,9,2001,24.82,15.65,3.22,19.52
10,9,2001,24.75,14.84,0,21.13
11,9,2001,23.79,15.37,0,18.98
12,9,2001,25.94,14.89,0,21.35
13,9,2001,25.46,15.54,0,20.71
14,9,2001,27.03,15.84,0,22.62
15,9,2001,26.46,15.43,0,22.59
16,9,2001,25.8,15.92,0,19.57
17,9,2001,22.46,15.56,0,14.32
18,9,2001,20.83,15.55,0,10.67
19,9,2001,24.51,15.23,0,20.43
20,9,2001,25.38,15.79,0,21.22
21,9,2001,25.29,15.78,25.6,20.48
22,9,2001,22.87,15.33,2.37,14.27
23,9,2001,24.95,15.34,0,20.5
24,9,2001,24.71,16.04,0,19.19
25,9,2001,25.26,15.61,0,19.62
26,9,2001,25.15,16.02,2.55,17.99
27,9,2001,23.25,15.48,20.26,18.08
28,9,2001,23.75,15.87,0,16.39
29,9,2001,24.39,15.64,0,17.65
30,9,2001,23.56,15.8,5.48,17.55
1,10,2001,23.23,15.76,0,14.83
2,10,2001,23.81,15.68,0,16.69
3,10,2001,24.81,14.8,0,19.94
4,10,2001,23.44,14.63,0,18.05
5,10,2001,24.51,14.79,0,20.14
6,10,2001,24.73,15.05,0,19.51
7,10,2001,25.57,15.52,0,21.18
8,10,2001,24.51,15.71,0,17.38
9,10,2001,24.91,15.69,0,19.19
10,10,2001,23.94,15.4,0,17.56
11,10,2001,24.15,15.15,0,18.54
12,10,2001,24.17,15.48,0,17.66
13,10,2001,24.66,15.37,0,19.19
14,10,2001,23.76,15.92,0,15.66
15,10,2001,23.51,15.04,0,16.25
16,10,2001,24.62,15.68,0,18.34
17,10,2001,25.67,15.18,0,20.7
18,10,2001,26.09,15.1,0,21.3
19,10,2001,25.7,15.76,15.49,20.24
20,10,2001,24.95,15.87,0,17.92
21,10,2001,24.99,15.13,39.84,20.37
22,10,2001,24.7,15.49,0,18.61
23,10,2001,24.41,15.46,0,18.77
24,10,2001,24.34,15.03,5.67,16.35
25,10,2001,24.43,15.59,0,15.66
26,10,2001,24.51,15.3,19.89,16.35
27,10,2001,23.91,14.89,24.7,16.82
28,10,2001,25.28,14.7,25.71,21
29,10,2001,24,15.65,0,17.33
30,10,2001,24.25,16.05,51.32,16.64
31,10,2001,24.67,15.72,0,19.42
1,11,2001,24.64,15.35,15.87,18.03
2,11,2001,24.44,15.46,24.24,18.84
3,11,2001,24.87,15.42,0,20.1
4,11,2001,25.12,15.49,0,19.64
5,11,2001,24.15,14.84,0,19.56
6,11,2001,25.59,15.11,0,22.64
7,11,2001,25.66,14.67,0,21.92
8,11,2001,25.23,14.96,15.9,19.24
9,11,2001,24.78,15.19,0.83,18.93
10,11,2001,24.67,15.09,0,19.35
11,11,2001,25.81,15.26,0,21.55
12,11,2001,24.69,14.5,0,20.13
13,11,2001,24.29,15.55,1.59,16.75
14,11,2001,24.31,15.25,0,16.9
15,11,2001,24.29,15.65,0,18.77
16,11,2001,25.32,15.31,0,20.62
17,11,2001,25.65,14.98,0,21.51
18,11,2001,25.62,15.05,0,20.37
19,11,2001,24.98,14.96,1.58,18.34
20,11,2001,25.32,15.26,12.41,19.41
21,11,2001,23.04,15.45,0,13.54
22,11,2001,25.54,15.14,0,20.29
23,11,2001,26.21,15.52,0,20.88
24,11,2001,26.82,14.89,0,22.9
25,11,2001,25.17,15.57,0,19.14
26,11,2001,26.38,14.87,0,21.64
27,11,2001,27.06,15.15,0,22.27
28,11,2001,26.98,14.88,0,20.95
29,11,2001,25.58,15.41,0,20.14
30,11,2001,26.73,16.02,0.24,20.16
1,12,2001,25.93,15.14,3.79,19.63
2,12,2001,26.02,15.25,0,19.86
3,12,2001,26.92,15.82,0,19.9
4,12,2001,26.17,16.13,0,19.43
5,12,2001,25.75,15.56,3.79,18.34
6,12,2001,25.95,15.41,0,18.98
7,12,2001,26.32,15.55,0,19.35
8,12,2001,26.18,15.76,0,19.38
9,12,2001,26.73,15.01,0,20.58
10,12,2001,26.73,13.95,0,19.97
11,12,2001,27.14,15.08,0,19.37
12,12,2001,26.47,16.15,0,19.26
13,12,2001,26.24,15.49,11.67,19.07
14,12,2001,26.34,15.43,0,18.39
15,12,2001,27,16.08,0,19.6
16,12,2001,28.64,16.06,0,22.51
17,12,2001,26.91,15.27,0,18.55
18,12,2001,28.36,15.64,0,22.32
19,12,2001,28.26,15.76,0,22.35
20,12,2001,28.44,16.05,0,21.97
21,12,2001,28.4,15.73,0,21.53
22,12,2001,28.68,15.62,0,22.3
23,12,2001,27.65,15.34,0,19.72
24,12,2001,28.69,15.85,0,22.25
25,12,2001,28.23,15.12,0,23.36
26,12,2001,28.34,14.75,0,21.42
27,12,2001,28.12,14.82,0,21.21
28,12,2001,28.12,15.7,0,21.45
29,12,2001,28.77,15.39,0,22.49
30,12,2001,28.27,16.4,0,20
31,12,2001,27.84,16.53,0,18.31
1,1,2002,28.14,15.49,0,19.57
2,1,2002,27.81,15.22,0,18.81
3,1,2002,27.8,16.31,0,18.56
4,1,2002,27.4,17.11,0.23,18.82
5,1,2002,27.04,17.06,2.14,18.46
6,1,2002,26.86,16.4,0,18.3
7,1,2002,27.75,17.24,0,19.02
8,1,2002,27.69,16.13,0.25,20.89
9,1,2002,28.62,16.7,0,21.47
10,1,2002,27.46,16.52,0,18.29
11,1,2002,26.28,17.01,0,16.52
12,1,2002,26.47,16,0,17.58
13,1,2002,26.41,15.03,0,18.33
14,1,2002,25.98,15.19,27.84,19.11
15,1,2002,25.87,15.22,0.64,17.79
16,1,2002,26.57,15.66,0.18,19.22
17,1,2002,27.78,15.3,0,21.53
18,1,2002,28.69,16.95,0,23.51
19,1,2002,28.85,16.45,0,23.71
20,1,2002,28.03,16.78,0,21.71
21,1,2002,28.4,17.17,0,23.12
22,1,2002,29,15.39,0,24.21
23,1,2002,28.66,16.11,0,22.52
24,1,2002,28.79,16.34,0,23.76
25,1,2002,28.45,16.61,0,23.69
26,1,2002,28.87,16.69,0,24.47
27,1,2002,27.96,17.7,11.06,20.56
28,1,2002,29.15,16.54,0,23.23
29,1,2002,29.21,16.41,0,24.31
30,1,2002,28.83,14.82,0,23.69
31,1,2002,29.13,15.01,0.07,23.65
1,2,2002,29.09,15.77,0,24.66
2,2,2002,29.34,16.6,0,25.88
3,2,2002,29.45,16.23,0,25.7
4,2,2002,29.09,15.28,0,24.67
5,2,2002,29.63,15.62,0.3,25.02
6,2,2002,29.86,16.87,0,24.14
7,2,2002,29.64,16.79,0,23.54
8,2,2002,29.42,15.28,0,23.92
9,2,2002,29.72,15.27,0,24.65
10,2,2002,30.26,15.78,0,24.75
11,2,2002,29.4,15.47,0,23.43
12,2,2002,29.58,15.39,0,24.14
13,2,2002,28.32,16.67,0,18.8
14,2,2002,27.44,17.48,0,15.59
15,2,2002,27.87,17.54,0,16.47
16,2,2002,27.95,17.27,5.78,17.16
17,2,2002,28.81,16.94,8,20.44
18,2,2002,28.34,17.36,0,18.6
19,2,2002,30.2,16.55,0,21.91
20,2,2002,30.01,16.21,0,25.39
21,2,2002,30.69,17.25,0,26.22
22,2,2002,30.75,17.55,0,26.25
23,2,2002,30.12,17.59,0,26.23
24,2,2002,30.49,16.58,0,26.58
25,2,2002,30.72,17,0,27.06
26,2,2002,30.43,15.61,0,26.4
27,2,2002,30.1,15.59,0,24.89
28,2,2002,29.38,16.34,0.35,23
1,3,2002,28.29,16.93,0,20.89
2,3,2002,27.96,17.66,0,17.23
3,3,2002,23.73,16.44,24.54,11.88
4,3,2002,22.38,15.7,26.33,12.11
5,3,2002,25.56,15.55,10.23,19
6,3,2002,27.74,16.23,0,20.19
7,3,2002,28.46,17.41,0,22.27
8,3,2002,28.29,17.69,6.86,21.73
9,3,2002,27.3,17.31,0,20.36
10,3,2002,27.47,16.97,21.34,19.21
11,3,2002,27,16.35,0,20.15
12,3,2002,28.26,17.28,0,21.1
13,3,2002,29.09,17.3,0,23.06
14,3,2002,29.24,17.53,0,21.85
15,3,2002,29.43,16.98,0,21.93
16,3,2002,28.62,18.33,0.77,20.12
17,3,2002,27.66,16.77,12,20.96
18,3,2002,27.13,17.66,17.12,16.62
19,3,2002,26.2,16.91,0.24,17.12
20,3,2002,25.63,16.43,2.21,17.36
21,3,2002,27.19,16.08,3.72,22.27
22,3,2002,26.69,16.13,0,21.09
23,3,2002,26.97,16.09,0,20.24
24,3,2002,27.14,16.97,0,19.71
25,3,2002,27.74,16.35,0,21.2
26,3,2002,27.94,17.6,1.87,20.48
27,3,2002,26.32,16.67,0,19.99
28,3,2002,26.55,17.01,0,20.78
29,3,2002,25.88,17.21,0,18.44
30,3,2002,26.4,16.3,11.86,17.88
31,3,2002,26.94,16.01,0,20.87
1,4,2002,27.2,17.01,0,22.09
2,4,2002,27.46,16.87,0,21.97
3,4,2002,27.91,16.97,0,22.46
4,4,2002,28.18,16.83,2.2,20.93
5,4,2002,27.03,16.32,2.41,19.68
6,4,2002,26.73,16.14,0,20.57
7,4,2002,27.96,16.76,0,22.24
8,4,2002,28.46,17.08,0,22.96
9,4,2002,28.41,17.37,0,22.79
10,4,2002,28.05,16.75,6.94,22.12
11,4,2002,27.32,16.9,0,21.16
12,4,2002,27.11,16.65,24.62,20.07
13,4,2002,26.62,15.76,24.13,20.09
14,4,2002,26.02,16.93,24.08,20.35
15,4,2002,25.09,16.64,5.11,17.37
16,4,2002,25.96,16.67,0,21.89
17,4,2002,27.03,16.56,2.04,20.95
18,4,2002,26.45,16.21,0,22.02
19,4,2002,25.23,16.49,24.97,19.16
20,4,2002,24.38,16.47,24.47,16.48
21,4,2002,24.11,15.56,0,18.31
22,4,2002,24.08,16.1,4.46,15.67
23,4,2002,25.06,15.91,0,19.15
24,4,2002,25.35,15.58,0,20.83
25,4,2002,25.17,16.05,0,20.81
26,4,2002,25.95,15.84,0,22.06
27,4,2002,26.59,16.23,0,22.2
28,4,2002,26.35,16.37,0,19.51
29,4,2002,25.13,16.48,0,21.08
30,4,2002,25.39,16.06,0,19.04
1,5,2002,24.73,16.74,7.83,19.01
2,5,2002,23.71,16.08,21.11,17.05
3,5,2002,24.49,16.34,26.83,18.03
4,5,2002,23.37,16.43,17.03,16.73
5,5,2002,21.93,15.84,25.38,13.95
6,5,2002,25.16,16.3,17.47,19.39
7,5,2002,22.37,16.74,9.36,12.83
8,5,2002,23.53,16.17,3.59,18.14
9,5,2002,24.24,15.75,19.45,18.91
10,5,2002,24.25,15.78,4.57,19.12
11,5,2002,22.94,16.54,0,15.47
12,5,2002,24.29,16.25,1.06,19.08
13,5,2002,23.99,16.44,0,18.26
14,5,2002,24.09,16.27,0,17.79
15,5,2002,24.91,16.41,0,20.12
16,5,2002,25.55,16.02,0,20.36
17,5,2002,24.65,16.51,0,18.53
18,5,2002,22.64,16.7,0,12.89
19,5,2002,23.67,15.94,0,18.17
20,5,2002,23.68,16.13,0,16.66
21,5,2002,23.36,16.08,0,15.76
22,5,2002,18.97,15.8,0,7.53
23,5,2002,23.16,15.73,0,18.05
24,5,2002,24.21,15.81,0,18.76
25,5,2002,24.22,15.76,0,19.16
26,5,2002,24,15.67,0,18.68
27,5,2002,25.19,15.1,0,21.51
28,5,2002,24.89,15.03,0,18.81
29,5,2002,25.14,15.52,0,20.36
30,5,2002,24.97,15.42,0,18.92
31,5,2002,24.92,15.49,0,19.86
1,6,2002,25.36,15.57,0,19.53
2,6,2002,25.8,15.91,0,20.18
3,6,2002,25.44,15.57,0,19.95
4,6,2002,25.5,15.88,0,18.7
5,6,2002,25.11,16.05,0,18.26
6,6,2002,23.83,16.79,0,16.93
7,6,2002,21.16,16.32,0,10.89
8,6,2002,20.65,15.43,0,9.66
9,6,2002,23.91,15.4,0,17.43
10,6,2002,24.8,15.35,0,19.02
11,6,2002,24.3,15.48,0,17.97
12,6,2002,24.63,15.68,0,16.17
13,6,2002,23.14,16.23,0,13.35
14,6,2002,21.71,16.29,0,10.02
15,6,2002,22.57,15.45,0,11.73
16,6,2002,24.44,15.93,5.67,15.34
17,6,2002,20.73,16.05,24.9,8.66
18,6,2002,22.55,16.08,0,12.23
19,6,2002,22.46,15.98,0,10.92
20,6,2002,22.26,16.8,6.25,10.21
21,6,2002,21.64,16.26,0,9.7
22,6,2002,23.2,15.95,0,12.27
23,6,2002,22.52,16.88,0,10.4
24,6,2002,21.42,16.81,0,9.24
25,6,2002,23.89,15.22,0,14.67
26,6,2002,24.55,15.97,0,15.84
27,6,2002,24.6,16.43,0,13.29
28,6,2002,22.25,16.36,0,9.68
29,6,2002,24.33,15.05,0,16.52
30,6,2002,24.69,15.36,0,16.22
1,7,2002,25.16,16.51,0,16.51
2,7,2002,23.15,16.38,0,12.64
3,7,2002,22.94,16.18,0,12.33
4,7,2002,22.77,15.05,0,12.4
5,7,2002,22.73,15.82,0,11.72
6,7,2002,22.95,15.81,0,12.53
7,7,2002,25.36,14.25,0,18.59
8,7,2002,24.76,15.05,0,18.47
9,7,2002,25.35,15.6,0,18.65
10,7,2002,24.6,15.74,0,17.33
11,7,2002,25.07,15.85,0,18.66
12,7,2002,25.46,16.2,0,18.09
13,7,2002,24.71,16.43,0,16.11
14,7,2002,25.26,15.53,5.08,18.39
15,7,2002,23.03,15.74,0.48,12.53
16,7,2002,24.62,16.16,0,16.3
17,7,2002,25.77,15.35,0,18.43
18,7,2002,24.71,15.4,4.94,16.26
19,7,2002,25.06,17.03,0,16.8
20,7,2002,23.67,16.89,0.74,14.01
21,7,2002,22.45,15.83,0,11.23
22,7,2002,24.57,14.83,0,15.96
23,7,2002,25.55,14.61,0,20.4
24,7,2002,24.09,15.06,0,14.87
25,7,2002,22.49,15.37,0,11.84
26,7,2002,24.56,14.82,6.78,16.94
27,7,2002,22.76,16.9,0,11.45
28,7,2002,23.23,16.38,0,14.11
29,7,2002,22.29,14.62,0,12.22
30,7,2002,20.4,16.02,0,7.54
31,7,2002,23.46,15.35,0,13.76
1,8,2002,22.46,15.52,0,10.07
2,8,2002,22.09,14.71,0,11.92
3,8,2002,22.2,16.18,0,11.52
4,8,2002,21.34,15.84,7.8,10.93
5,8,2002,22.21,15.33,0,11.64
6,8,2002,23.41,15.37,0,14.34
7,8,2002,22.21,16.02,0,11.96
8,8,2002,21.69,15.62,2,11.09
9,8,2002,22.91,15.39,0,12.87
10,8,2002,23.41,15.67,0,14.06
11,8,2002,22.53,16.87,0,10.55
12,8,2002,23.18,15.36,0,13.42
13,8,2002,24.93,14.58,0,20.12
14,8,2002,24.64,15.14,0,15.16
15,8,2002,24.8,16.36,0,15.01
16,8,2002,25.04,16.09,0,15.63
17,8,2002,24.63,16.77,0,15.41
18,8,2002,22.99,16.07,0,13.01
19,8,2002,22.12,15.44,0,11.98
20,8,2002,24.35,14.42,0,16.11
21,8,2002,24.31,14.98,0,15.95
22,8,2002,23.01,15.91,0,13.13
23,8,2002,23.28,15.46,0,14.04
24,8,2002,23.54,14.75,0,14.94
25,8,2002,23.12,15.59,3.41,15.21
26,8,2002,23.34,15.49,0,14.1
27,8,2002,25.9,14.83,0,19.4
28,8,2002,26.23,15.24,0,20.63
29,8,2002,26.66,15.31,0,21.3
30,8,2002,23.73,15.11,6.03,14.58
31,8,2002,25.71,14.72,0,19.83
1,9,2002,26.04,15.44,0.18,20.17
2,9,2002,24.08,15.2,0,15.87
3,9,2002,24.11,16.07,0,15.49
4,9,2002,25.63,13.89,0,22.14
5,9,2002,26.58,14.65,0,23.23
6,9,2002,26.86,14.26,0,22.95
7,9,2002,26.26,14.92,6.65,20.96
8,9,2002,23.34,15.23,6.92,13.05
9,9,2002,25.8,15.06,1.22,18.47
10,9,2002,26.3,15.57,0,20.92
11,9,2002,26.48,15.94,9.13,20.03
12,9,2002,24.5,15.89,4.5,15.44
13,9,2002,24.18,15.11,0,15.85
14,9,2002,24.04,15.76,11.84,17.7
15,9,2002,23.34,14.73,0,17.37
16,9,2002,24.11,14.76,0,20.09
17,9,2002,25.54,15.1,0,21.15
18,9,2002,24.29,14.84,0,18.94
19,9,2002,23.91,15.6,0,15.75
20,9,2002,23.58,15.77,0,17.03
21,9,2002,25.46,14.41,0,19.08
22,9,2002,25.24,15.37,0,20.09
23,9,2002,25.76,15.41,8.33,20.54
24,9,2002,26.37,15.85,0,20.33
25,9,2002,25.04,15.51,0.2,17.62
26,9,2002,25.73,15.49,0,18.46
27,9,2002,24.87,15.66,0,19.21
28,9,2002,25.29,15.49,0,19.13
29,9,2002,25.84,15.81,7.35,20.27
30,9,2002,25.67,15.29,0,20.05
1,10,2002,26.32,15.41,0.96,20.55
2,10,2002,25.55,15.27,4.02,19.28
3,10,2002,24.65,15.23,15.99,18.09
4,10,2002,24.48,14.95,21.66,19.8
5,10,2002,24.5,15.3,3.63,16.55
6,10,2002,21.59,15.31,0,11.51
7,10,2002,23.6,15.32,0,16.68
8,10,2002,24.27,15.15,0,18.7
9,10,2002,24.45,15.52,0,17.61
10,10,2002,24.68,15.12,0,18.81
11,10,2002,24.67,15.12,0,18.67
12,10,2002,23.33,15.7,0,14.08
13,10,2002,23.62,15.39,0,16.87
14,10,2002,24.42,15.19,0,20.64
15,10,2002,25.42,15.69,0,21.61
16,10,2002,24.97,15.41,0,19.09
17,10,2002,25.36,15.32,0,19.08
18,10,2002,24.94,15.5,43.09,19.43
19,10,2002,25.06,15.48,5.55,18.99
20,10,2002,25.6,15.44,21.54,19.32
21,10,2002,24.67,15.5,2.56,18.87
22,10,2002,23.73,15.35,0,17.7
23,10,2002,25.18,14.53,0,20.25
24,10,2002,24.27,15.54,27.29,17.47
25,10,2002,24.74,15.38,3.93,18.26
26,10,2002,24.9,15.42,0,19.3
27,10,2002,25.39,15.04,0,20.53
28,10,2002,25.6,15.22,0,21.02
29,10,2002,25.73,15.51,0,20.31
30,10,2002,25.56,15.52,0,19.78
31,10,2002,24.57,15.29,0,18.01
1,11,2002,25.32,15.25,0,19.94
2,11,2002,25.42,15.16,0,19.28
3,11,2002,25.2,15.46,0,19
4,11,2002,25.74,15.54,5.03,19.47
5,11,2002,23.19,15.35,15.54,15.23
6,11,2002,25.1,15.03,4.6,17.13
7,11,2002,26.02,15.07,0,21.64
8,11,2002,26.31,15.13,0,20.46
9,11,2002,25.89,14.89,0,20.23
10,11,2002,26.1,14.79,0,20.64
11,11,2002,25.89,15.14,0,20.15
12,11,2002,25.8,15.02,0,19.18
13,11,2002,26.6,14.96,0,20.8
14,11,2002,26.38,15.49,0,19.26
15,11,2002,26.44,15.43,0.86,19.37
16,11,2002,26.19,15.16,0,19.9
17,11,2002,26.11,15.83,0,19.73
18,11,2002,25.66,15.33,0,19.7
19,11,2002,27.33,15.28,0,21.59
20,11,2002,27.86,15.58,0,22.66
21,11,2002,27.16,14.86,0,21.11
22,11,2002,28.02,15.98,0.18,19.87
23,11,2002,26.54,15.56,0,17.82
24,11,2002,26.55,16.14,0,18.52
25,11,2002,26.66,15.82,2.47,19.7
26,11,2002,26.84,15.82,0,19.57
27,11,2002,26.75,15.45,0,20.49
28,11,2002,26.75,15.25,2.27,20.07
29,11,2002,26.89,15.05,0,20.1
30,11,2002,28.07,15.13,0,22.42
1,12,2002,27.33,15.73,0,20.96
2,12,2002,27.04,15.35,0,19.83
3,12,2002,26.38,15.68,19.79,18.61
4,12,2002,26.4,15.94,0,19.26
5,12,2002,26.47,16.18,0,17.2
6,12,2002,26.28,15.5,0,19.01
7,12,2002,27.46,15.31,1.98,21.16
8,12,2002,28.01,14.99,0,23.13
9,12,2002,28.59,14.34,0,22.6
10,12,2002,27.67,15.43,0.17,20.22
11,12,2002,27.44,15.87,0,19.16
12,12,2002,26.44,15.99,0,17.54
13,12,2002,26.49,15.61,2.6,18.48
14,12,2002,26.59,16.1,8.39,19.43
15,12,2002,25.99,16.03,20.38,16.91
16,12,2002,26.59,16.26,0,18.99
17,12,2002,26.28,15.78,0,18.69
18,12,2002,26.53,16.24,0,18.61
19,12,2002,26.52,16.38,0.53,18.97
20,12,2002,25.34,16,13.63,16.61
21,12,2002,24.33,15.61,7.69,15.52
22,12,2002,24.09,14.88,8.51,15.68
23,12,2002,25,15.03,0,16.86
24,12,2002,21.9,14.98,8.51,13.64
25,12,2002,24.41,14.49,8.7,17.97
26,12,2002,22.39,15.2,45.68,13.36
27,12,2002,24.95,14.54,0,18.54
28,12,2002,24.21,15.01,0,17.57
29,12,2002,25.06,14.42,0,19.37
30,12,2002,24.76,15.67,0,17.51
31,12,2002,25.32,16.18,0,18.26
1,1,2003,25.37,16.52,0,18.37
2,1,2003,25.09,16.04,0,17.21
3,1,2003,25.72,16.94,0,17.89
4,1,2003,26.08,16.11,0,16.45
5,1,2003,25.7,16.46,0.21,17.98
6,1,2003,26.07,14.62,0,18.87
7,1,2003,27.06,14.35,0,22.77
8,1,2003,27.15,15.36,0,23.8
9,1,2003,27.15,15.53,0,22.26
10,1,2003,27.14,16.06,0,21.37
11,1,2003,28.23,15.2,0,22.17
12,1,2003,27.71,14.15,0,24.06
13,1,2003,27.49,13.66,0,25.19
14,1,2003,27.71,14.44,0,24.92
15,1,2003,28.26,14.74,0,24.74
16,1,2003,28.31,15.15,0,23.32
17,1,2003,27.78,15.41,0,21.32
18,1,2003,26.51,15.51,7.9,20.39
19,1,2003,25.26,15.41,10.39,19.03
20,1,2003,25.03,15.53,8.89,18.66
21,1,2003,25.24,15.6,0.77,18.37
22,1,2003,26.73,15.15,0,20.77
23,1,2003,28.3,15.58,0,24.36
24,1,2003,27.35,15.63,0,22
25,1,2003,27.45,16.4,0,19.81
26,1,2003,27.55,16.8,0,20.07
27,1,2003,27.32,16.27,0.44,19.73
28,1,2003,27.71,15.34,0,21.26
29,1,2003,28.33,16.23,0,22.68
30,1,2003,28.9,15.97,0,23.56
31,1,2003,28.95,14.35,0,24.84
1,2,2003,29.56,14.71,0,24.89
2,2,2003,29.33,15.74,0,25.24
3,2,2003,28.77,16.93,0,23.89
