day,month,year,t_max,t_min,prec,sol_rad
20,10,1998,27.32,20.98,6.83,16.95
21,10,1998,29.38,20.49,0,17.91
22,10,1998,30.06,20.22,2.83,19.76
23,10,1998,29.22,20.62,11.72,18.02
24,10,1998,28.79,20.19,4.01,18.92
25,10,1998,27.71,20.63,2.69,15.97
26,10,1998,28.31,21.04,1.02,16.84
27,10,1998,28.63,20.94,11.14,16.79
28,10,1998,28.57,20.29,0,17.8
29,10,1998,28.45,20.04,0,18.35
30,10,1998,29.49,19.71,1.82,20.46
31,10,1998,29.75,19.79,11.93,19.05
1,11,1998,28.15,19.85,1.58,18.51
2,11,1998,29.16,19.78,0,19.01
3,11,1998,29.23,20.2,0,19.64
4,11,1998,29.88,19.85,2.78,19.38
5,11,1998,30.04,19.96,10.3,18.93
6,11,1998,29.82,20.28,6.02,19
7,11,1998,29.65,20.96,0.41,18.12
8,11,1998,29.62,20.75,0.28,18.94
9,11,1998,30.9,20.62,0,19.45
10,11,1998,30.7,20.85,4.3,19.21
11,11,1998,25.87,20.7,5.91,13.74
12,11,1998,27.13,19.74,1.56,14.31
13,11,1998,29.91,19.45,0,19.56
14,11,1998,30.08,19.42,0,19.65
15,11,1998,29.85,20.18,0,18.87
16,11,1998,30.19,20.21,0,19.57
17,11,1998,30.45,20.87,0,19.41
18,11,1998,29.34,20.91,3.44,17.75
19,11,1998,29.7,20.3,0,17.67
20,11,1998,31.04,20.71,0.41,18.86
21,11,1998,31.52,21.04,7.9,18.99
22,11,1998,30.34,20.34,0.54,18.91
23,11,1998,31.17,20.19,0,20.12
24,11,1998,32.31,20.49,0,19.43
25,11,1998,32.64,20.55,0,19.76
26,11,1998,32.47,20.62,0,19.25
27,11,1998,31.31,20.82,0,18.88
28,11,1998,31.24,21.34,0,18.36
29,11,1998,32.82,21.02,0,19.46
30,11,1998,33.51,20.97,0,19.5
1,12,1998,33.84,21.17,0,21.36
2,12,1998,31.41,21.84,0,19.28
3,12,1998,31,21.13,0,18.74
4,12,1998,32.78,20.83,0,19.54
5,12,1998,32.48,21.26,0,19.46
6,12,1998,31.77,21.82,2.44,18.67
7,12,1998,32.18,21.71,0,18.71
8,12,1998,33.59,21.42,0,20.11
9,12,1998,31.94,21.55,0,18.54
10,12,1998,33.12,21.24,0,19.85
11,12,1998,32.7,21.07,0,20.17
12,12,1998,32.3,21.55,0,19.68
13,12,1998,32.97,21.35,0,19.82
14,12,1998,33.53,21.21,0,20.11
15,12,1998,32.65,21.6,0,18.8
16,12,1998,32.03,21.52,0,19.25
17,12,1998,32.8,21.36,0,19.81
18,12,1998,32.48,20.88,0,19.8
19,12,1998,31.41,21.24,0,18.5
20,12,1998,31.19,21.48,0,18.57
21,12,1998,32.19,21.11,0.46,19.62
22,12,1998,32.28,21.48,0,19.38
23,12,1998,32.19,22.03,0,18.21
24,12,1998,33.53,21.57,0,18.67
25,12,1998,32.92,21.58,0,18.84
26,12,1998,32.09,21.66,0,17.98
27,12,1998,32.66,21.29,0,18.29
28,12,1998,33.26,21.92,0,19.11
29,12,1998,33.36,21.24,0,20.02
30,12,1998,33.01,21.54,0,20.51
31,12,1998,34.35,21.24,0,21.37
1,1,1999,34.75,21.17,0,21.85
2,1,1999,34.41,21.44,0,19.68
3,1,1999,34,22.06,0,19.36
4,1,1999,33.28,21.93,0,19.12
5,1,1999,33.49,21.8,0,19.14
6,1,1999,33.59,22.45,0,18.49
7,1,1999,32.61,22.96,0,17.79
8,1,1999,32.08,22.87,0,17.92
9,1,1999,31.94,22.2,0,19.77
10,1,1999,32.13,21.96,0.55,18.82
11,1,1999,31.79,22,0.48,18.42
12,1,1999,31.99,22.47,0,18.37
13,1,1999,33.46,22.37,0,19.37
14,1,1999,33.59,21.96,0,20.08
15,1,1999,33.48,22.33,0,19.55
16,1,1999,33.3,22.15,0,19.61
17,1,1999,32.4,22.29,0,17
18,1,1999,32.68,22.5,0,19.28
19,1,1999,33.8,22.27,1.54,19.22
20,1,1999,33.04,22.44,1.07,18.44
21,1,1999,32.72,22.72,1.45,18.48
22,1,1999,33.04,22.65,0,18.69
23,1,1999,34,22.74,0,19.32
24,1,1999,34.39,22.96,0,19.4
25,1,1999,34.24,21.62,0,21.09
26,1,1999,34.14,22.31,0,21.18
27,1,1999,33.91,22.52,0,20.08
28,1,1999,34.38,22.8,0,19.86
29,1,1999,33.7,23.58,0,18.82
30,1,1999,35.53,23.07,0,19.69
31,1,1999,35.03,22.46,0,20.29
1,2,1999,35.44,23.07,0,21.12
2,2,1999,35.7,23.55,0,20.9
3,2,1999,35.68,23.33,0,21.41
4,2,1999,35.32,23.09,0,21.76
5,2,1999,35.66,22.94,0,22.77
6,2,1999,36.02,22.9,0,23.17
7,2,1999,36.56,23.03,0,23.03
8,2,1999,37.16,23.45,0,22.99
9,2,1999,35.46,23.52,0,22.26
10,2,1999,35.44,23.55,0,19.79
11,2,1999,35.45,23.48,0,20.05
12,2,1999,35.12,23.86,0,20.72
13,2,1999,35.28,22.91,0,22.02
14,2,1999,34.01,23.66,0,20.49
15,2,1999,34.95,23.92,0,21.26
16,2,1999,35.75,23.51,0.72,21.15
17,2,1999,35.1,24.16,0,19.82
18,2,1999,34.87,24.34,0,20.58
19,2,1999,35.14,24.2,0,21.57
20,2,1999,35.17,24.44,0,20.3
21,2,1999,35.75,24.2,0,20.16
22,2,1999,35.33,24.41,1.92,19.87
23,2,1999,34.38,24.35,0,20.09
24,2,1999,34.84,23.79,2.21,20.38
25,2,1999,35.08,24.3,0,20.51
26,2,1999,33.79,24.12,2.7,20.62
27,2,1999,33.26,23.27,0,19.89
28,2,1999,35.3,23.4,0,20.88
1,3,1999,34.72,22.73,0,21.88
2,3,1999,34.94,22.43,0,24.04
3,3,1999,34.49,22.08,0,23.96
4,3,1999,35.15,22.53,0.66,23.62
5,3,1999,35.65,22.57,0.66,23.76
6,3,1999,36.15,22.31,0,23.86
7,3,1999,36.13,22.81,0,24.26
8,3,1999,34.96,22.93,0,23.1
9,3,1999,34.15,22.57,1.16,23.2
10,3,1999,34.61,22.59,7.28,23.04
11,3,1999,35.02,22.75,0,23.39
12,3,1999,36.29,22.59,0,24.21
13,3,1999,36.13,22.47,0,24.96
14,3,1999,35.79,22.88,0,25.31
15,3,1999,35.31,22.48,0,25.23
16,3,1999,34.81,21.73,0,25
17,3,1999,35.42,22.05,0,24.96
18,3,1999,34.52,22.58,0,22.47
19,3,1999,35.95,23.23,0,23.34
20,3,1999,36.22,23.47,0,23.57
21,3,1999,34.05,24.99,0,20.33
22,3,1999,34.84,23.83,0,22.1
23,3,1999,35.36,24,0,21.68
24,3,1999,35.24,23.72,0,20.84
25,3,1999,35.37,23.37,0,22.21
26,3,1999,35.39,23.46,0,23.46
27,3,1999,34.12,23.75,0,21.42
28,3,1999,33.96,23.87,0,21.97
29,3,1999,34.4,22.98,0,23.44
30,3,1999,34.34,23.41,0,21.22
31,3,1999,33.94,24.09,0,21.04
1,4,1999,33.64,23.11,0,21.08
2,4,1999,32.7,23.3,0,20.56
3,4,1999,33.14,22.66,0,21.15
4,4,1999,32.91,23.5,0,20.96
5,4,1999,33.79,22.62,0,22.01
6,4,1999,34.12,23.2,0,22.85
7,4,1999,33.36,23.26,0,21.86
8,4,1999,34.08,22.49,0,24.06
9,4,1999,34.08,22.63,0,23.48
10,4,1999,34.03,23.7,0,23.35
11,4,1999,33.26,24.29,0,22.13
12,4,1999,33.03,23.64,0.96,20.4
13,4,1999,33.52,23.41,1.77,20.36
14,4,1999,33.67,23.39,0,21.04
15,4,1999,32.38,23.45,7.68,19.99
16,4,1999,32.99,23.84,3.45,20.83
17,4,1999,34.46,23.76,0,22
18,4,1999,32.19,23.62,0,20.22
19,4,1999,31.2,22.61,0,20.3
20,4,1999,31.28,23.53,6.04,17.32
21,4,1999,31.58,23.08,0,18.33
22,4,1999,33.05,23.08,6.26,20.06
23,4,1999,29.09,22.16,9.86,16.61
24,4,1999,32.61,22.76,0,20.68
25,4,1999,28.36,21.94,2,16.18
26,4,1999,29.15,22.03,0,17.1
27,4,1999,28.24,21.45,15.74,17.5
28,4,1999,29.85,21.37,2.77,19.17
29,4,1999,29.62,22.19,7.38,17.21
30,4,1999,31.33,21.81,0,18.6
1,5,1999,25.82,21.44,22.89,9.99
2,5,1999,27.14,21.58,1.32,14.55
3,5,1999,30.46,21.09,0.88,19.5
4,5,1999,28.47,21.89,6.35,18.29
5,5,1999,28.3,21.45,1.11,17.02
6,5,1999,27.97,21.23,1.04,17.72
7,5,1999,29.76,21.03,10.46,19.9
8,5,1999,29.13,21.37,1.92,18.51
9,5,1999,30.02,21.36,7.48,21.27
10,5,1999,28.4,21.5,14.96,17.01
11,5,1999,30.23,21.87,0,18.82
12,5,1999,29.99,21.89,2.31,18.97
13,5,1999,28.59,21.99,0,17.12
14,5,1999,30.08,21.12,0,20.07
15,5,1999,28.44,21.36,0,18.31
16,5,1999,27.03,21.17,6.38,15.64
17,5,1999,29.28,20.48,8.73,20.19
18,5,1999,30.12,21.01,9.2,20.34
19,5,1999,29.52,21.3,9.19,18.8
20,5,1999,29.17,21.37,2.22,17.35
21,5,1999,29.01,21.39,6.41,18.92
22,5,1999,30.11,22.04,10.97,20.3
23,5,1999,28.65,21.38,11.08,18.08
24,5,1999,30.14,21.73,0,21.05
25,5,1999,28.26,21.07,4.52,15.86
26,5,1999,30.07,21.52,0,20.46
27,5,1999,25.8,21.1,14.79,13.29
28,5,1999,29.25,20.66,0,20.71
29,5,1999,28.29,20.87,1.45,18.67
30,5,1999,28.62,20.8,0,18.55
31,5,1999,29.57,21.11,0,19.79
1,6,1999,28.5,20.97,0,18.46
2,6,1999,28.05,21.19,15.72,15.34
3,6,1999,30.09,21.32,1.76,20.95
4,6,1999,28.78,21.56,0,18.34
5,6,1999,29.76,21.41,0,20.38
6,6,1999,27.39,20.63,1.83,18.17
7,6,1999,27.29,21.02,0.95,17.01
8,6,1999,27.85,20.56,0,19.38
9,6,1999,28.6,20.76,8.1,20.23
10,6,1999,27.67,20.88,9.52,19.28
11,6,1999,28.17,20.81,0,18.71
12,6,1999,28.66,21.2,3.5,19.47
13,6,1999,28.95,20.81,1.7,19.99
14,6,1999,26.49,20.84,0,15.17
15,6,1999,29,20.6,9.67,18.73
16,6,1999,30.1,20.98,11.05,20.41
17,6,1999,28.85,20.74,14.03,20.2
18,6,1999,29.44,21.27,4.25,20.02
19,6,1999,29.55,21.26,0,20.08
20,6,1999,27.97,21.02,8.44,18.29
21,6,1999,23.52,20.02,6.48,8.84
22,6,1999,26.07,19.55,0.74,14.3
23,6,1999,28.71,19.84,14.01,20.79
24,6,1999,25.74,20.41,21.6,15.79
25,6,1999,26.62,20.53,11.11,16.32
26,6,1999,27.9,20.4,7.74,19.02
27,6,1999,24.13,19.72,11.11,13.67
28,6,1999,23.96,19.39,2.03,13.44
29,6,1999,26.94,18.8,3.5,18.62
30,6,1999,27.2,19.21,11.06,20.06
1,7,1999,26.38,19.66,13.04,17.09
2,7,1999,26.54,20.02,2.55,17.38
3,7,1999,27.55,19.84,9.56,18.13
4,7,1999,25.87,19.68,7.23,18.09
5,7,1999,26.17,19.67,5.01,19.42
6,7,1999,26.63,19.78,7.02,18.37
7,7,1999,27.51,19.94,0,18.33
8,7,1999,25.89,20.33,9.44,16.81
9,7,1999,26.46,19.41,7.02,17.95
10,7,1999,25.66,19.72,8.24,18.12
11,7,1999,23,19.39,4.91,11.87
12,7,1999,25.91,18.56,0,19.45
13,7,1999,26.49,19.17,0,19.18
14,7,1999,25.59,20.02,0,17.87
15,7,1999,24.98,19.74,0,15.16
16,7,1999,25.44,19.25,1.78,15.37
17,7,1999,26.69,19.36,12.36,19.96
18,7,1999,26.81,19.23,13.86,20.38
19,7,1999,26.12,19.29,1.49,18.73
20,7,1999,25.71,19.68,0,17
21,7,1999,26.38,18.89,1.49,19.13
22,7,1999,25.22,19.14,7.44,15.83
23,7,1999,26.47,19.45,11.99,18.7
24,7,1999,26.52,19.77,5.62,18.25
25,7,1999,26.17,19.5,3.51,16.74
26,7,1999,26.62,19.8,0,18.99
27,7,1999,23.77,19.15,6.3,10.89
28,7,1999,26.71,19.06,3.13,18.87
29,7,1999,25.98,19.92,16.91,16.9
30,7,1999,24.31,19.48,9.95,14.67
31,7,1999,26.52,18.31,0,18.62
1,8,1999,28.01,19.43,14.88,19.87
2,8,1999,24.56,19.43,8.79,16.77
3,8,1999,25.84,19.41,0,16.78
4,8,1999,26.81,18.48,0,20.31
5,8,1999,26.95,18.72,13.77,19.97
6,8,1999,25.28,19.48,16.35,17.88
7,8,1999,25.63,18.78,4.22,16.94
8,8,1999,25.76,19.33,0,18.56
9,8,1999,24.59,18.83,0,15.09
10,8,1999,25.73,18.19,0,18.47
11,8,1999,24.29,19.18,24.23,12.84
12,8,1999,26.3,18.81,7.04,18.21
13,8,1999,27.55,18.2,10.26,21.31
14,8,1999,25.65,19.41,1.15,18.05
15,8,1999,25.43,19.11,5.05,18.68
16,8,1999,25.49,19.39,17.63,13.97
17,8,1999,26.8,18.62,8.82,19.2
18,8,1999,25.49,19.24,0,17.41
19,8,1999,26.32,19.63,0.66,18.86
20,8,1999,27.53,19.39,5.87,19.04
21,8,1999,27.52,19.42,13.11,20.49
22,8,1999,27.58,19.68,13.1,19.27
23,8,1999,27.07,19.14,0,18.64
24,8,1999,24.83,19.49,0.32,15.61
25,8,1999,27.52,18.68,2.5,22.2
26,8,1999,27.81,19.06,12.19,19.49
27,8,1999,27.4,19.21,0,20.63
28,8,1999,27.39,18.98,0,19.62
29,8,1999,24.65,18.95,0,15.34
30,8,1999,25.2,18.74,0,16.13
31,8,1999,27.35,19.09,19.39,21.41
1,9,1999,26.14,19.49,0.79,18.28
2,9,1999,25.76,19.26,15.82,17.22
3,9,1999,27.3,19.55,4.88,19.43
4,9,1999,26.16,19.71,0.94,15.86
5,9,1999,26.95,19.16,0.79,19.96
6,9,1999,27.82,19.45,2.63,19.5
7,9,1999,27.28,19.24,5.66,18.8
8,9,1999,26.96,19.46,1.87,20.01
9,9,1999,27.57,19.4,3.05,19.8
10,9,1999,28.67,19.91,12.19,19.41
11,9,1999,28.45,19.42,13.06,20.44
12,9,1999,28.51,19.62,1.27,20.34
13,9,1999,29.31,19.58,4.77,21.12
14,9,1999,27.04,19.42,0,18.66
15,9,1999,28.11,19.97,4.65,20.12
16,9,1999,28.2,20.55,0,18.58
17,9,1999,27.96,20.08,6.55,18.59
18,9,1999,27.02,19.99,5.67,17.93
19,9,1999,27.9,19.39,9.24,19.37
20,9,1999,27.68,19.46,9.16,18.65
21,9,1999,27.67,19.45,4.91,19.34
22,9,1999,29.66,19.35,5.49,21.85
23,9,1999,28.16,20.01,9.57,16.76
24,9,1999,25.91,19.26,6.96,14.89
25,9,1999,28.56,18.34,10.16,21.26
26,9,1999,28.43,19.43,0.8,20.3
27,9,1999,28.91,19.89,5.7,20.23
28,9,1999,28.44,19.79,0,19.09
29,9,1999,28.83,19.76,3.37,19.25
30,9,1999,27.2,19.88,22.3,17.41
1,10,1999,24.83,19.67,6.15,15.03
2,10,1999,27.69,18.88,6.69,20.11
3,10,1999,27.22,19.7,0.93,16.85
4,10,1999,28.02,18.79,4.43,19.21
5,10,1999,28.58,19.71,7.5,18.33
6,10,1999,26.17,19.77,12.67,15.72
7,10,1999,26.74,19.24,6.96,17.87
8,10,1999,26.85,18.64,0.43,18.59
9,10,1999,26.73,19.69,0,15.87
10,10,1999,24.62,19.54,0,13.18
11,10,1999,26.6,19.14,11.06,17.23
12,10,1999,27.4,19.11,2.23,17.86
13,10,1999,27.16,19.46,9.25,17.79
14,10,1999,24.97,19.34,0,16.21
15,10,1999,27.17,18.84,1.67,19.76
16,10,1999,28.03,19.54,5.74,19.13
17,10,1999,26.42,19.43,4.48,16.48
18,10,1999,28.19,19.22,2.05,20.06
19,10,1999,28.28,19.85,0,18.16
20,10,1999,27.74,20.21,18.55,15.27
21,10,1999,29.23,19.52,1.25,17.25
22,10,1999,28.43,20.25,10.18,18.01
23,10,1999,28.67,19.15,0,19.61
24,10,1999,29.6,18.96,0,21.26
25,10,1999,29.78,19.15,0,21.03
26,10,1999,29.83,19.42,0,20.96
27,10,1999,29.3,20.24,13.39,19.29
28,10,1999,28.47,19.78,2.11,19.07
29,10,1999,29.13,20.16,5.89,17.99
30,10,1999,29.27,20.34,2.9,17.43
31,10,1999,27.13,19.96,3.18,16.68
1,11,1999,28.79,19.77,0,18
2,11,1999,29.37,19.98,0,18.7
3,11,1999,29.7,20.04,0.4,18.48
4,11,1999,29.95,19.78,2.32,19.63
5,11,1999,29.73,19.99,0.6,19.52
6,11,1999,29.81,20.07,0.33,19.47
7,11,1999,29.81,19.11,0,20.43
8,11,1999,29.52,19.08,1.5,20.79
9,11,1999,29.88,19.56,0,20.5
10,11,1999,31.19,19.93,0,20.78
11,11,1999,31.05,19.31,0,20.52
12,11,1999,30.69,19.72,0,20.33
13,11,1999,29.46,20.03,0,19.55
14,11,1999,29.37,19.29,0.94,19.68
15,11,1999,29.37,19.79,0.94,19.73
16,11,1999,29.93,20.45,0,18.21
17,11,1999,29.92,20.27,1.98,17.98
18,11,1999,30.39,20.51,2.47,19.52
19,11,1999,30.09,20.68,4.43,18.86
20,11,1999,31.11,20.46,0.85,19.2
21,11,1999,31.08,20.24,0,19.97
22,11,1999,31.49,20.23,0,19.89
23,11,1999,30.7,19.87,4.28,20.34
24,11,1999,31,20.25,0,19.44
25,11,1999,31.68,20.54,0,20.02
26,11,1999,31.6,19.99,0,20.31
27,11,1999,31.5,19.86,0,20.25
28,11,1999,31.2,20.07,0,20.39
29,11,1999,31.45,20.06,0,20.04
30,11,1999,30.41,20.71,4.16,19.04
1,12,1999,29.14,21.38,0.74,17.56
2,12,1999,30.26,20.55,0,17.41
3,12,1999,30.79,20.52,0.09,18.51
4,12,1999,30.92,20.97,0,18.78
5,12,1999,31.87,20.91,0,19.2
6,12,1999,32.38,20.73,0,19.39
7,12,1999,30.95,21.02,0,18.35
8,12,1999,31.57,21.38,0,18.66
9,12,1999,31.58,21.88,1.78,18.66
10,12,1999,30.66,21.75,0,18.23
11,12,1999,31.62,21.14,0.12,19.39
12,12,1999,30.24,20.93,0,18.42
13,12,1999,31.31,20.04,0,19.63
14,12,1999,31.04,20.78,0,18.65
15,12,1999,32.32,20.67,0,19.95
16,12,1999,32.01,20.86,0,19.2
17,12,1999,31.62,20.68,0,18.55
18,12,1999,31.14,20.75,0,18.49
19,12,1999,31.3,22.08,0,17.73
20,12,1999,30.76,22.06,0,16.15
21,12,1999,32.17,21.77,0,16.7
22,12,1999,31.69,21.58,0,18.51
23,12,1999,33.07,21.27,0,19.66
24,12,1999,32.21,21.91,0,19.53
25,12,1999,32.27,21.4,0,19.06
26,12,1999,32.46,21.24,5.51,18.48
27,12,1999,33,21.87,0,18.79
28,12,1999,32.81,22.06,0,18.5
29,12,1999,31.83,21.52,0,19.27
30,12,1999,31.19,22.05,0,17.69
31,12,1999,33.58,21.97,0,19.46
1,1,2000,33.72,21.78,0,19.5
2,1,2000,34.68,22.07,0,19.8
3,1,2000,33.88,22.03,0,19.59
4,1,2000,33.93,22.28,0,19.35
5,1,2000,33.06,22.31,0,18.85
6,1,2000,33.7,21.93,0,19.88
7,1,2000,33.08,22.46,0,18.69
8,1,2000,33.07,22.28,0,18.63
9,1,2000,33.14,22.31,0,19.07
10,1,2000,33.05,22.21,0,20.07
11,1,2000,33.05,22.02,0,20.3
12,1,2000,33.36,22.15,0,19.83
13,1,2000,33.22,22.6,0,19.51
14,1,2000,33.71,22.38,0,18.81
15,1,2000,33.34,22.8,0,17.83
16,1,2000,32.94,23.06,0,17.62
17,1,2000,35.22,21.9,0,21.2
18,1,2000,32.27,22.28,0,15.78
19,1,2000,34.06,22.4,0,19.66
20,1,2000,32.85,22.06,0,20.24
21,1,2000,32.99,22.04,0,19.95
22,1,2000,34.23,22.3,0,20.41
23,1,2000,34.02,23,0,19.34
24,1,2000,33.35,22.76,3.82,19.22
25,1,2000,33.65,23.3,0.13,19.75
26,1,2000,34.77,22.86,0,20.53
27,1,2000,34.3,22.44,0,20.43
28,1,2000,35.29,22.9,0,20.07
29,1,2000,34.34,22.41,0,22.29
30,1,2000,34.12,21.9,0,21.65
31,1,2000,33.6,22.11,0,19.66
1,2,2000,34.12,22.46,0,20.09
2,2,2000,33.76,22.75,0,19.3
3,2,2000,33.88,23.18,0,18.8
4,2,2000,33.91,23.39,0,17.58
5,2,2000,33.89,23.14,0,19.45
6,2,2000,34.68,23.18,0,20.69
7,2,2000,33.78,23.32,0,19.04
8,2,2000,33.72,23.43,0,18.22
9,2,2000,33.55,23.29,0,18.8
10,2,2000,33.7,22.51,0,19.84
11,2,2000,34.09,22.83,0,19.2
12,2,2000,34.04,22.86,0,19.64
13,2,2000,33.7,22.84,0,18.07
14,2,2000,34.58,23.38,2.75,19.18
15,2,2000,34.95,23.31,0.39,19.98
16,2,2000,35.36,23.07,0,21.3
17,2,2000,33.91,22.68,0,20.32
18,2,2000,34.9,22.82,0,20.54
19,2,2000,34.92,23.12,0,21.66
20,2,2000,34.82,23.03,0,20.28
21,2,2000,35.36,23.18,0,22.32
22,2,2000,35.24,23.44,0,20.19
23,2,2000,36.38,22.93,0,21.06
24,2,2000,37.07,23.05,0,22.28
25,2,2000,35.56,23.83,0,21.43
26,2,2000,35.43,23.54,0,20.43
27,2,2000,36.47,23.8,0,21.9
28,2,2000,35.68,23.62,0,22.49
29,2,2000,34.36,23.35,0,21.62
1,3,2000,34.62,22.69,0,22.71
2,3,2000,34.99,22.47,0,23.01
3,3,2000,34.81,23.09,0,21.95
4,3,2000,35.26,23.41,0,21.16
5,3,2000,35.38,23.97,0,20.73
6,3,2000,34.79,24.35,5.96,20.31
7,3,2000,34.92,24.2,0,19.87
8,3,2000,31.89,23.98,2.34,16.62
9,3,2000,34.08,22.33,2.77,22
10,3,2000,35.06,22.74,0,22.77
11,3,2000,34.68,23.07,0,21.44
12,3,2000,35.41,23.22,0,22.57
13,3,2000,35.4,23.31,0,21.91
14,3,2000,35.24,23.66,0,21.34
15,3,2000,34.81,23.56,0,21.12
16,3,2000,34.64,23.76,0,21.34
17,3,2000,34.99,23.36,0,22.14
18,3,2000,34.1,23.25,0,20.92
19,3,2000,34.81,23.03,0,22.43
20,3,2000,34.94,24.22,0,20.33
21,3,2000,35.48,24.39,0,20.73
22,3,2000,36.52,24.01,0,22.59
23,3,2000,36.38,24.62,1.41,21.97
24,3,2000,34.88,24.53,0,22.41
25,3,2000,33.64,22.9,1.42,22.72
26,3,2000,33.25,22.1,0,22.66
27,3,2000,33.32,22.19,0,22.04
28,3,2000,35.31,22.27,0,24.68
29,3,2000,35.62,22.64,0,23.41
30,3,2000,35.48,23.13,0,23.39
31,3,2000,34.89,23.61,0,23.56
1,4,2000,35.19,23.71,0,21.84
2,4,2000,35.47,23.29,0,21.49
3,4,2000,34.04,24.56,0,20.69
4,4,2000,33.5,24.03,0,19.82
5,4,2000,33.89,24.44,0,19.61
6,4,2000,31.21,23.34,0,14.73
7,4,2000,31.35,22.67,0,14.22
8,4,2000,34.33,23.82,0,19.24
9,4,2000,34.88,23.36,1.71,21.33
10,4,2000,34.31,23.38,25.33,20.42
11,4,2000,33.27,23.18,0,19.44
12,4,2000,33.19,23.12,1.94,19.6
13,4,2000,32.2,23.29,0,20.77
14,4,2000,31.73,23.26,0,19.84
15,4,2000,28.3,22.13,0,13.83
16,4,2000,31.13,22.5,0,18.87
17,4,2000,32.05,22.69,1.44,21.54
18,4,2000,32.15,23.23,3.19,20
19,4,2000,30.21,23.02,0,19.78
20,4,2000,29.74,22.97,0,18
21,4,2000,31.62,23.11,10.79,20.54
22,4,2000,28.41,22.07,7.98,17.67
23,4,2000,29.96,22.09,1.43,18.21
24,4,2000,31.89,22.41,0,19.43
25,4,2000,28.46,22.58,7.98,16.49
26,4,2000,30.2,22.06,0,20.91
27,4,2000,30.88,22.38,10.73,18.61
28,4,2000,30.88,22.91,0,16.11
29,4,2000,32.08,22.39,0,19.42
30,4,2000,31.59,22.91,0,20.87
1,5,2000,31.75,22.55,0,21.95
2,5,2000,31.95,23.04,2.55,20.59
3,5,2000,31.4,23.17,1.55,18.86
4,5,2000,31.56,22.9,0,18.9
5,5,2000,32.46,22.41,6.38,20.92
6,5,2000,33.02,22.89,7.41,20.84
7,5,2000,31.74,23.3,0.93,18.5
8,5,2000,27.83,22.41,5.26,14.07
9,5,2000,29.6,22.43,15.8,17.63
10,5,2000,28.86,22.3,16.59,16.75
11,5,2000,27.05,21.94,0,14.16
12,5,2000,27.18,21.41,0,15.82
13,5,2000,27.58,21.57,1.53,16.3
14,5,2000,29.27,21.18,7.85,19.47
15,5,2000,29.6,21.46,0.48,19.65
16,5,2000,30.96,21.37,5,21.47
17,5,2000,30.49,21.52,6.48,21.26
18,5,2000,31.14,21.97,4.42,20.61
19,5,2000,31.14,22.33,0.39,20.27
20,5,2000,30.92,22.7,14.02,20.25
21,5,2000,30.91,21.74,14.17,20.29
22,5,2000,31.48,21.93,3.54,21.45
23,5,2000,31.26,22.22,0,20.77
24,5,2000,30.56,21.94,8.48,19.91
25,5,2000,29.07,21.65,5.76,20.4
26,5,2000,30.16,21.74,0,21.37
27,5,2000,28.39,21.75,10.49,18.09
28,5,2000,30.22,20.9,0,21.13
29,5,2000,30.59,21.46,14.19,20.35
30,5,2000,29.15,21.13,6.23,19.78
31,5,2000,29.95,21.28,9.12,21.3
1,6,2000,30.18,21.51,0.72,19.64
2,6,2000,30.23,21.59,19.4,18.97
3,6,2000,27.79,21.44,13.59,17.26
4,6,2000,28.12,21.73,7.15,19.36
5,6,2000,29.13,21.44,9.14,19.85
6,6,2000,30.22,21.04,0,20.35
7,6,2000,28.79,21.52,7.23,18.5
8,6,2000,28.74,21.35,2.1,18.51
9,6,2000,25.98,20.76,0.3,15.4
10,6,2000,27.38,20.09,14.79,18.08
11,6,2000,28.11,20.8,2.01,16.2
12,6,2000,30.11,20.29,0.75,20.24
13,6,2000,28.53,20.97,14.25,19.8
14,6,2000,28.36,20.55,1.7,20.3
15,6,2000,27.82,21.44,0.54,18.11
16,6,2000,28.25,20.52,13.45,19.46
17,6,2000,28.25,21.06,6.4,18.97
18,6,2000,29.27,20.72,4.12,19.9
19,6,2000,29.14,21.04,1.99,19.97
20,6,2000,28.99,21.66,0,17.87
21,6,2000,29.51,20.74,8.22,20.02
22,6,2000,28.27,20.68,8.42,19.13
23,6,2000,27.65,20.11,7.74,18.72
24,6,2000,26.82,20.31,2.13,17.78
25,6,2000,25.13,20.17,0,14.73
26,6,2000,25.37,19.7,0.54,16.67
27,6,2000,26.56,19.65,15.85,19.11
28,6,2000,27.14,19.45,7.92,18.65
29,6,2000,27.08,19.58,7.92,18.84
30,6,2000,26.21,19.6,0,17.11
1,7,2000,27.47,19.67,6.34,19.4
2,7,2000,27.11,20.14,2.61,19.67
3,7,2000,26.77,20.11,3.1,18.89
4,7,2000,25.49,19.98,19.52,17.49
5,7,2000,25.71,19.53,0.86,15.86
6,7,2000,27.58,19.67,4.14,18.15
7,7,2000,25.52,19.58,5.01,15.16
8,7,2000,26.34,19.96,0.35,18.02
9,7,2000,27.01,19.59,9.39,17.32
10,7,2000,24.8,19.72,6.62,13.73
11,7,2000,26.92,19.67,6.5,20.18
12,7,2000,25.31,19.68,7.3,15.12
13,7,2000,27.27,19.49,0,19.51
14,7,2000,27.43,20.17,4.57,17.93
15,7,2000,25.5,19.85,12.11,15.66
16,7,2000,27.24,19.84,2.73,17.57
17,7,2000,28.2,19.7,6.96,20.14
18,7,2000,27.66,19.44,7.7,20.55
19,7,2000,26.17,19.38,10.46,16.46
