day,month,year,t_max,t_min,prec,sol_rad
12,5,1988,19.95,8.48,0.93,22.69
13,5,1988,19.2,8.72,6.82,19.38
14,5,1988,18.69,9.53,0,18.09
15,5,1988,20.89,8.86,0,25.34
16,5,1988,20.74,8.12,0,26.5
17,5,1988,20.97,8.54,0,24.71
18,5,1988,20.02,8,0,23
19,5,1988,19.64,8.55,4.4,21.76
20,5,1988,21.22,8.93,0,26.05
21,5,1988,22.02,8.52,0,26.63
22,5,1988,21.58,8.32,0,25.52
23,5,1988,21.88,8.24,0,26.64
24,5,1988,21.42,8.21,0,23.22
25,5,1988,22.16,8.92,0,22.96
26,5,1988,22.66,8.41,0,24.59
27,5,1988,22.35,8.41,0,23.91
28,5,1988,21.53,8.89,0,20.85
29,5,1988,22.45,8.91,0,23.77
30,5,1988,22.26,8.3,0,22.12
31,5,1988,21.41,8.53,5.93,22.02
1,6,1988,19.44,9.31,0.74,18.23
2,6,1988,18.63,9.3,1.6,17.28
3,6,1988,18.39,9.15,0,17.01
4,6,1988,18.68,8.09,0.66,18.44
5,6,1988,18.13,8.71,0,18.32
6,6,1988,17.3,8.65,0,15.26
7,6,1988,18.52,9.76,0,18.84
8,6,1988,19.39,8.48,0,22.22
9,6,1988,19.48,8.14,1.06,20.97
10,6,1988,20.76,8.54,0,23.1
11,6,1988,20.04,6.98,0,22.96
12,6,1988,19.93,8.12,0,21.44
13,6,1988,18.68,8.84,0,18.87
14,6,1988,17.16,8.41,0,15.63
15,6,1988,18.94,8.33,0,18.8
16,6,1988,19.45,7.7,0,20.52
17,6,1988,18.21,7.86,0,18.5
18,6,1988,20.58,7.81,0,23.05
19,6,1988,20.47,7.16,0,22.76
20,6,1988,19.81,7.02,0,20.53
21,6,1988,19.73,7.28,0,21.57
22,6,1988,20.37,7.82,0,21.76
23,6,1988,19.12,7.21,0,19.41
24,6,1988,18.32,8.27,0.77,19.66
25,6,1988,17.41,8.26,0,16.51
26,6,1988,17.75,7.88,0.96,16.49
27,6,1988,16.81,9.14,2.26,16.66
28,6,1988,16.92,8.08,14.57,17.42
29,6,1988,17.34,7.57,7.17,17.64
30,6,1988,17.19,7.25,17.91,17.67
1,7,1988,18.53,8.16,0,19.75
2,7,1988,18.6,7.78,0,19.12
3,7,1988,16.83,8.52,0,16.48
4,7,1988,17.34,8.5,22.73,17.48
5,7,1988,16.79,8.96,16.86,15.28
6,7,1988,16.69,9.77,0,17.49
7,7,1988,17.26,8.74,0,18.27
8,7,1988,17.42,9.31,31.69,18.56
9,7,1988,16.84,8.92,0,18.37
10,7,1988,17.82,9.13,12.49,18.91
11,7,1988,16.79,9.79,13.53,16.68
12,7,1988,16.98,9.61,6.39,18.84
13,7,1988,17.53,9.62,3.24,19.34
14,7,1988,16.96,9.49,15.05,18.82
15,7,1988,15.58,10.2,42.9,12.42
16,7,1988,14.11,9.3,17.21,11.8
17,7,1988,16.88,8.84,8.39,18.64
18,7,1988,14.07,9.52,10.46,11.34
19,7,1988,14.65,8.97,10.71,11.78
20,7,1988,14,8.79,6.01,12.03
21,7,1988,16.15,8.83,0,18.56
22,7,1988,15.9,8.94,0,14.94
23,7,1988,16.79,8.48,16.86,17.93
24,7,1988,14.4,9.12,21.78,9.38
25,7,1988,16.46,8.93,24.7,18.11
26,7,1988,18.16,9.06,0,18.44
27,7,1988,16.09,10.19,4.01,12.87
28,7,1988,15.44,9.47,7.78,13.48
29,7,1988,15.54,8.94,34.23,15.3
30,7,1988,16.6,8.17,16.72,18.51
31,7,1988,17.27,8.56,27.72,19.68
1,8,1988,15.89,9.23,14.68,16.35
2,8,1988,16.13,9.09,25.16,14.73
3,8,1988,16.27,9.21,2.02,16.43
4,8,1988,16.86,9.18,24.48,18.16
5,8,1988,15.13,9.13,12.91,15.17
6,8,1988,16.21,8.72,22.44,17.51
7,8,1988,17.65,7.22,0,20.4
8,8,1988,16.75,8.03,16.67,19.58
9,8,1988,17.28,8.7,1.98,18.1
10,8,1988,17.14,8.55,0,19.94
11,8,1988,17.12,7.89,29.74,20.08
12,8,1988,17.05,8.08,14.92,19.8
13,8,1988,17.59,8.31,9.8,19.92
14,8,1988,16.46,8.29,13.31,18.19
15,8,1988,17.22,7.95,17.38,19.31
16,8,1988,16.83,8.04,3.5,20.19
17,8,1988,16.76,8.26,7.17,18.95
18,8,1988,16.92,8.75,14.08,19.47
19,8,1988,16.97,7.85,8.55,19.78
20,8,1988,16.43,8.05,3.8,15.33
21,8,1988,17.6,7.17,0,20.18
22,8,1988,16.77,9.44,32.79,20.59
23,8,1988,16.36,8.03,0,17.94
24,8,1988,15.95,8.05,4.2,18.31
25,8,1988,17.75,7.92,0,22.38
26,8,1988,17.35,7.79,3.13,19.85
27,8,1988,16.92,7.49,4.36,19.63
28,8,1988,17.48,8.63,1.42,19.62
29,8,1988,16.22,7.62,0,20.68
30,8,1988,17.33,7.38,8.89,19.77
31,8,1988,17.27,8.05,21.88,21.42
1,9,1988,17.15,7.78,10.4,20.56
2,9,1988,16.43,8.08,10.68,19.08
3,9,1988,16.79,8.85,14.41,18.45
4,9,1988,17.94,8.32,0,18.34
5,9,1988,18.27,6.46,0,24.47
6,9,1988,17.26,6.99,0,21.19
7,9,1988,16.69,7.15,0,19.55
8,9,1988,16,7.38,0,17.08
9,9,1988,16.15,7.08,25,18.25
10,9,1988,17.31,7.9,20.1,20.22
11,9,1988,16.76,7.9,0,21.51
12,9,1988,15.88,7.09,0,20.44
13,9,1988,16.66,7.74,0,22.26
14,9,1988,16.53,7.37,10.89,19.03
15,9,1988,16.42,7.31,19.46,19.88
16,9,1988,17.44,8.26,9.41,20.7
17,9,1988,16.4,8.24,11.39,18.74
18,9,1988,17.22,7.05,2.48,19.45
19,9,1988,17.11,7.53,23.91,20.15
20,9,1988,16.22,8.9,0,17.94
21,9,1988,16.78,8.5,0,21.54
22,9,1988,15.51,7.16,0,16.21
23,9,1988,16.17,8.48,2.47,17.07
24,9,1988,15.62,6.83,0,18.88
25,9,1988,15.74,7.51,0,18.85
26,9,1988,16.65,6.44,0,21.15
27,9,1988,15.92,7.17,0,16.31
28,9,1988,15.99,6.83,0,18.38
29,9,1988,15.66,6.29,0,19.24
30,9,1988,15.83,6.2,0,21.34
1,10,1988,15.83,6.4,0,21.04
2,10,1988,15.68,6.77,5.64,20.19
3,10,1988,15.62,6.4,1.95,18.58
4,10,1988,16.02,6.88,0,20.1
5,10,1988,15.94,6.72,0,22.53
6,10,1988,15.88,6.73,0,21.29
7,10,1988,16.56,6.56,0,22.35
8,10,1988,16.82,6.84,0,21.8
9,10,1988,16.58,7.27,0,21.06
10,10,1988,16.38,7.07,0,21.16
11,10,1988,16.87,6.51,0,22.79
12,10,1988,16.9,5.5,0,21.37
13,10,1988,15.62,6.2,5.85,20.03
14,10,1988,15.53,6.18,0,19.71
15,10,1988,15.36,7.64,0,20.71
16,10,1988,15.73,7.42,0,17.92
17,10,1988,15.97,7.89,0,20.59
18,10,1988,16,7.21,0,21.89
19,10,1988,16.09,5.5,0,25.33
20,10,1988,16.26,4.85,0,26.56
21,10,1988,15.88,3.64,0,26.43
22,10,1988,16.63,3.87,0,26.84
23,10,1988,16.26,4.75,0,26.52
24,10,1988,15.72,4.93,0,26.46
25,10,1988,16.02,4.25,0,23.83
26,10,1988,16.19,4.29,0,25.33
27,10,1988,16.28,4.38,0,26.16
28,10,1988,15.96,3.9,0,26.65
29,10,1988,15.84,3.06,0,26.62
30,10,1988,16.52,3.25,0,26.27
31,10,1988,16.15,3.64,0,26.17
1,11,1988,15.71,2.78,0,26.53
2,11,1988,15.77,3.39,0,25.86
3,11,1988,16.5,4.53,0.19,22.95
4,11,1988,14.29,5.22,0,17.95
5,11,1988,15.54,4.85,0,20.88
6,11,1988,16.28,4.68,0,25.44
7,11,1988,15.99,3.57,0,25.72
8,11,1988,15.84,3.34,0,25.8
9,11,1988,16.17,2.6,0,25.87
10,11,1988,16.24,3.53,0,25.7
11,11,1988,15.95,3.7,0,25.85
12,11,1988,16.3,4.32,0,25.63
13,11,1988,16.65,4.92,0,25.23
14,11,1988,17.17,4.94,0,23.02
15,11,1988,16.15,5.61,1.04,23.53
16,11,1988,15.77,3.87,1.48,25.35
17,11,1988,15.87,3.65,0,25.18
18,11,1988,16.36,3.88,0,23.32
19,11,1988,16.74,3.87,0,22.98
20,11,1988,16.08,4.7,0,23.19
21,11,1988,15.21,2.29,0,25.15
22,11,1988,15.04,3.01,0,24.94
23,11,1988,16.23,2.51,0,25.15
24,11,1988,16.48,4.09,0,25.06
25,11,1988,16.72,5.4,0,24.7
26,11,1988,16.28,5.26,0,24.54
27,11,1988,15.97,4.8,0,24.59
28,11,1988,16.08,3.74,0,24.83
29,11,1988,15.74,2.45,0,24.84
30,11,1988,15.68,2.7,0,24.7
1,12,1988,15.61,3.22,0,24.39
2,12,1988,15.15,2.43,0,24.5
3,12,1988,14.07,2.95,0,24.31
4,12,1988,14.14,2.82,0,24.37
5,12,1988,15.49,3.14,0,24.06
6,12,1988,16.58,4.64,0,22.3
7,12,1988,17.12,5.73,0,21.27
8,12,1988,15.3,7.35,0,19.07
9,12,1988,16.57,6.03,0,20.47
10,12,1988,16.28,5.97,0,22.73
11,12,1988,15.78,5.88,0,19.37
12,12,1988,15.76,5.12,0,22.83
13,12,1988,16.16,3.99,0,24.06
14,12,1988,16.68,4.67,0,24.2
15,12,1988,16.91,4.95,0,24.12
16,12,1988,16.78,5.56,0,23.94
17,12,1988,16.89,6.48,0,23.14
18,12,1988,17,5.95,0,22.94
19,12,1988,16.69,6.31,0,22.54
20,12,1988,16.38,5.41,0,22.1
21,12,1988,15.68,5.35,0,22.7
22,12,1988,15.69,3.54,0,24.17
23,12,1988,15.25,2.97,0,24.31
24,12,1988,15.3,2.84,0,24.27
25,12,1988,17.09,3.58,0,23.7
26,12,1988,17.96,6.83,0,23.24
27,12,1988,16.63,6.69,0,21.35
28,12,1988,15.41,6.32,0,19.67
29,12,1988,14.69,6.18,0,18.99
30,12,1988,15.6,4.02,0,23.75
31,12,1988,15.84,4.02,0,24.04
1,1,1989,16.53,3.47,0,24.36
2,1,1989,16.74,3.39,5.65,23.91
3,1,1989,16.78,4.06,0,24.33
4,1,1989,16.77,3.02,0.22,24.49
5,1,1989,17.46,4.3,0,23.48
6,1,1989,16.88,6.94,0,23.28
7,1,1989,16.87,4.98,0,24.09
8,1,1989,16.57,5.72,0,19.34
9,1,1989,18.18,5.62,0,24.26
10,1,1989,17.55,4.62,0,24.62
11,1,1989,17.51,3.78,0,24.74
12,1,1989,16.68,4.43,0,24.39
13,1,1989,17.6,4.95,0,24.37
14,1,1989,18.1,5.58,0,21.69
15,1,1989,15.89,7.09,0,17.76
16,1,1989,15.23,7.59,0.92,18.3
17,1,1989,13.07,7.94,2.48,15.51
18,1,1989,13.89,7.53,0.27,14.84
19,1,1989,12.78,8.1,0,14.45
20,1,1989,13.18,7.53,0,14.29
21,1,1989,12.13,6.51,0,11.41
22,1,1989,14.22,5.89,0,17.64
23,1,1989,15.15,6.77,0,19.28
24,1,1989,16.21,6.39,0,24.07
25,1,1989,15.65,4.49,0,25.13
26,1,1989,16.45,3.21,0,25.76
27,1,1989,17.2,4.72,0,25.39
28,1,1989,17.51,5.69,0,24.28
29,1,1989,17.1,5.09,0,24.03
30,1,1989,18.56,5.88,0,23.94
31,1,1989,18.1,6.29,0,22.14
1,2,1989,17.88,7.77,0,23.44
2,2,1989,17.44,6.77,0,22.54
3,2,1989,16.13,6.68,0,22.21
4,2,1989,14.55,8.21,0.89,19.25
5,2,1989,15.15,8.77,10.89,18.44
6,2,1989,14.7,9.15,14.3,17.83
7,2,1989,14.27,9.13,0,17.25
8,2,1989,13.96,9.31,0,14.29
9,2,1989,14.24,8.89,0,16.11
10,2,1989,16.12,6.83,0,22.49
11,2,1989,16.12,5.6,0,23.89
12,2,1989,16.31,5.05,0,25.54
13,2,1989,17.2,3.85,0,26.13
14,2,1989,16.63,5.76,0,23.99
15,2,1989,17,6.13,0,25.77
16,2,1989,15.39,5.91,0,23.49
17,2,1989,16.93,5.28,0,26.14
18,2,1989,17.55,6.22,0,26.86
19,2,1989,17.72,5.54,0,26.88
20,2,1989,17.65,5.53,0,26.65
21,2,1989,17.23,6.74,0,25.09
22,2,1989,17.57,5.35,0,26.2
23,2,1989,17.9,5.39,0,26.21
24,2,1989,17.43,4.97,0,25.67
25,2,1989,17.94,5.25,0,27.05
26,2,1989,18.42,5.79,0,26.94
27,2,1989,18.87,6.46,0,26.86
28,2,1989,18.49,6.1,0.07,27.28
1,3,1989,19.3,6.36,0,26.89
2,3,1989,19.36,6.8,0,25.8
3,3,1989,19.59,7.42,0,25.77
4,3,1989,19.64,8.55,0,25.01
5,3,1989,19.15,8.09,0,24.96
6,3,1989,19.11,7.92,0,25.69
7,3,1989,19.15,7.22,0,25.1
8,3,1989,18.62,7.3,0.37,24.07
9,3,1989,18.28,7.88,0,22.13
10,3,1989,17.36,7.45,0.5,20.68
11,3,1989,17.79,7.55,0,23.83
12,3,1989,18.14,7.79,0,23.57
13,3,1989,18.68,8.51,0,23.78
14,3,1989,17.77,7.82,27.53,22.98
15,3,1989,17.1,6.72,3.03,23.64
16,3,1989,17.35,7.6,2.11,21.16
17,3,1989,16.17,7.73,0,18.6
18,3,1989,16.17,8.79,0,17.31
19,3,1989,17.94,7.66,0,22.64
20,3,1989,18.62,5.86,0,25.33
21,3,1989,18.08,8.62,0,25.5
22,3,1989,16.76,9.32,1.23,19.87
23,3,1989,17.64,9.39,0,20.8
24,3,1989,16.9,9.27,2.03,19.89
25,3,1989,17.95,8.54,11.84,18.31
26,3,1989,18.47,7.66,0,26.11
27,3,1989,18.21,6.9,0,25.78
28,3,1989,17.71,7.29,13.9,23.42
29,3,1989,16.98,9.15,2.13,20.44
30,3,1989,15.92,8.6,7.69,19.66
31,3,1989,16.2,7.54,6.88,21.55
1,4,1989,15.61,9.83,48.95,17.43
2,4,1989,15.75,9.4,0,21.09
3,4,1989,17.78,6.89,0.61,24.36
4,4,1989,16.13,9.43,5.26,20.33
5,4,1989,17.02,8.9,0,19.95
6,4,1989,17.39,6.89,0,22.4
7,4,1989,18.26,6.93,0,25.55
8,4,1989,18.36,8.57,0,23.05
9,4,1989,14.85,9.79,0,16.68
10,4,1989,15.96,7.84,0,22.18
11,4,1989,16.19,8,0,21.15
12,4,1989,15.79,9.25,3.12,21.7
13,4,1989,16.92,8.44,0,23.48
14,4,1989,17.32,7.43,0,24.35
15,4,1989,17.04,7,0,23.16
16,4,1989,17.04,8.27,2.99,22.66
17,4,1989,17.34,9.45,0,22.11
18,4,1989,17.06,8.64,0,22.18
19,4,1989,18.29,7.87,0,23.17
20,4,1989,17.45,8.81,0,20.44
21,4,1989,17.62,7.48,0,20.3
22,4,1989,17.16,8.85,0,20.35
23,4,1989,18.15,8.11,0,21.92
24,4,1989,16.71,9.68,0,18.78
25,4,1989,16.61,9.37,0,19.42
26,4,1989,15.65,8.22,0,20.33
27,4,1989,17.33,9.05,0,23.62
28,4,1989,17.76,7.77,0,23.75
29,4,1989,17.93,7.41,1.19,24.55
30,4,1989,18.96,7.9,0,24.44
1,5,1989,18.5,8.22,4.7,22.86
2,5,1989,18.96,7.96,0,26.88
3,5,1989,18.67,7.36,0,28.53
4,5,1989,18.82,6.76,0,28.25
5,5,1989,19.3,6.47,0,28.77
6,5,1989,19.64,6.83,0,28.24
7,5,1989,19.18,7.17,0,25.05
8,5,1989,19.44,6.86,0,28.57
9,5,1989,18.97,6.23,0,28.33
10,5,1989,18.83,5.75,0,28.29
11,5,1989,19.95,6.4,0,26.94
12,5,1989,19.86,7.29,0,23.77
13,5,1989,18.28,7.25,0,22.47
14,5,1989,18.84,8.77,5.65,23.38
15,5,1989,17.64,7.94,0,20.73
16,5,1989,19.87,7.95,0,25.69
17,5,1989,19.09,8.5,0,23.92
18,5,1989,18.93,8.11,0,23.28
19,5,1989,19.42,7.26,0,25.44
20,5,1989,20.02,7.13,0,27.06
21,5,1989,19.52,7.4,0,23.64
22,5,1989,18.07,8.35,0,20.99
23,5,1989,18.92,7.66,0,20.14
24,5,1989,20.82,6.91,0,23.18
25,5,1989,20.74,7,0,22.85
26,5,1989,21.06,6.94,0,23.32
27,5,1989,20.96,7.98,0,23.07
28,5,1989,21.07,8.02,0,25.84
29,5,1989,21.55,7.78,0,24.97
30,5,1989,21.51,7.77,0.61,23.78
31,5,1989,21.94,8.18,0,25.55
1,6,1989,21.9,7.38,0,24.12
2,6,1989,22.18,7.19,0,25.54
3,6,1989,21.39,7.38,0.28,22.83
4,6,1989,21.47,8.33,0,22.23
5,6,1989,21.3,8.15,0,21.21
6,6,1989,21.34,8.27,0,20.73
7,6,1989,19.64,9.22,2.16,18.82
8,6,1989,17.33,9.71,19.16,14.11
9,6,1989,19.38,9.16,4.82,18.24
10,6,1989,18.72,8.86,0,18.35
11,6,1989,17.58,9,0.34,17.06
12,6,1989,17.67,8.65,0,17.14
13,6,1989,17.84,8.36,0,17.38
14,6,1989,19.51,7.4,0,22.17
15,6,1989,19.83,6.95,0,21.28
16,6,1989,18.94,7.46,0,19.18
17,6,1989,17.65,8.39,0.28,18.44
18,6,1989,18.57,8.28,0,19.2
19,6,1989,18.75,7.08,0,20.3
20,6,1989,19.52,7.04,0,21.24
21,6,1989,19.55,6.86,0,19.14
22,6,1989,18.51,8.49,0,18.33
23,6,1989,18.64,7.94,0,18.45
24,6,1989,17.75,8.46,15.91,17.59
25,6,1989,17.89,8.6,0,17.68
26,6,1989,18.78,7.63,0,19.7
27,6,1989,20.64,6.55,0,23.14
28,6,1989,19.96,6.76,0,22.03
29,6,1989,19.6,7.05,0,20.24
30,6,1989,18.58,8.21,0,19.4
1,7,1989,18.48,8.2,2.13,19.72
2,7,1989,18.07,8.12,0,18.81
3,7,1989,17.2,8.28,0,17.21
4,7,1989,16.78,8.27,0,17.2
5,7,1989,16.5,8.33,6.27,18.39
6,7,1989,19.52,8.17,2.77,21.22
7,7,1989,16.84,7.46,12.28,17.32
8,7,1989,16.68,7.9,25.94,17.16
9,7,1989,16.53,7.78,0.95,17.55
10,7,1989,16.8,8.41,12.71,17.48
11,7,1989,16.77,8.35,13.41,17.15
12,7,1989,16.82,8.81,5.04,18.29
13,7,1989,17.39,8.78,23.78,18.88
14,7,1989,15.19,9.13,4.47,13.56
15,7,1989,16.61,8.9,12.05,17.37
16,7,1989,14.85,9.17,8.45,13.42
17,7,1989,15.98,8.86,11.79,15.29
18,7,1989,18.17,8.2,1.77,21.24
19,7,1989,17.46,8.23,10.55,17.7
20,7,1989,16.99,8.13,0,17.69
21,7,1989,16.67,9.7,0,16.25
22,7,1989,17.29,8.95,10.96,19.41
23,7,1989,17.5,9.06,12.08,18.49
24,7,1989,17.82,8.62,0,20.24
25,7,1989,17.21,8.9,9.67,19.17
26,7,1989,17.52,8.81,24.64,18.48
27,7,1989,17.69,9.19,0,19.4
28,7,1989,18.19,8.83,18.21,20.28
29,7,1989,16.54,8.49,26.07,17.85
30,7,1989,16.66,9.27,0,18.19
31,7,1989,17.98,8.13,0,19.02
1,8,1989,16.31,8.11,0,17.16
2,8,1989,17.32,8.04,3,20.24
3,8,1989,17.23,7.52,45.92,19.97
4,8,1989,16.71,7.36,0,19.29
5,8,1989,16.42,7.86,0,20.08
6,8,1989,15.63,7.89,0,19.98
7,8,1989,16.66,6.01,0,21.69
8,8,1989,15.56,7.75,0,19.01
9,8,1989,17.45,7.4,26.54,21.47
10,8,1989,17.21,6.87,0,19.85
11,8,1989,17.36,8.09,0,18.98
12,8,1989,16.16,7.74,0,18.21
13,8,1989,16.66,8.87,22.56,17.98
14,8,1989,16.6,8.47,17.29,17.8
15,8,1989,16.89,6.77,3.79,20.42
16,8,1989,17.31,7.12,20.29,21.62
17,8,1989,16.84,7.58,0,19.07
18,8,1989,16.94,7.87,9.97,18.32
19,8,1989,16.73,7.76,25.27,20.7
20,8,1989,16.81,8.18,0,19.54
21,8,1989,17.02,8.42,13.14,19.56
22,8,1989,17.57,7.79,0,21.35
23,8,1989,17.6,8.39,6.67,20.89
24,8,1989,17.41,9.04,0,20.45
25,8,1989,16.24,7.86,25.16,18.98
26,8,1989,16.6,8.23,0.36,19.04
27,8,1989,16.56,8.26,15.45,18.92
28,8,1989,17.64,7.91,6.79,21.4
29,8,1989,16.68,7.95,12.47,20.05
30,8,1989,16.94,8.55,4.45,19.45
31,8,1989,17.18,7.12,9.72,20.46
1,9,1989,16.5,6.92,6.12,20.11
2,9,1989,16.26,7.1,3.85,20.14
3,9,1989,16.65,7.53,6.49,19.47
4,9,1989,16.27,7.91,0,18.55
5,9,1989,16.41,7.48,0,20.43
6,9,1989,17.09,6.29,0,21.06
7,9,1989,17.14,7.08,0,19.91
8,9,1989,16.38,7.71,2.26,19.75
9,9,1989,15.62,7.31,12.97,17.57
10,9,1989,15.97,6.66,0,20.57
11,9,1989,17.01,7.44,0,22.46
12,9,1989,17.44,5.89,0,22.97
13,9,1989,16.36,5.75,0,22.16
14,9,1989,16.15,7.53,3.8,20.66
15,9,1989,16.02,6.93,0,20.11
16,9,1989,15.86,6.71,0,19.1
17,9,1989,14.29,6.92,0,14.75
18,9,1989,15.56,6.76,0,19.13
19,9,1989,17.27,6.56,0,21.78
20,9,1989,16.54,6.93,0,21.66
21,9,1989,16.52,7.22,0,18.92
22,9,1989,16.5,6.69,0,21.25
23,9,1989,16.47,7.04,0,20.32
24,9,1989,16.16,7.51,0.69,21.78
25,9,1989,16.69,6.8,0,20.81
26,9,1989,17.28,7.1,8.58,23.03
27,9,1989,16.01,8.04,32.58,16.97
28,9,1989,16.09,8.25,7.41,19.02
29,9,1989,16.2,7.39,0,21.78
30,9,1989,15.42,7.62,0,20.07
1,10,1989,14.87,6.4,5.51,18.79
2,10,1989,16.59,5.76,0,23.35
3,10,1989,17.12,5.1,0,25.21
4,10,1989,17.17,5.03,0,26.01
5,10,1989,16.89,5.22,0,21.38
6,10,1989,16.89,5.75,0,21.32
7,10,1989,16.84,5.46,0,22.56
8,10,1989,17.08,4.97,0,26.39
9,10,1989,16.73,5.23,0,25.69
10,10,1989,17.24,5.27,0,26.8
11,10,1989,17.05,5.28,0,23.41
12,10,1989,16.18,6.62,0,21.5
13,10,1989,16.43,5.98,0,21.43
14,10,1989,17.05,5.14,0.06,25.78
15,10,1989,16.21,4.88,0,22.32
16,10,1989,16.49,5.06,0,21.28
17,10,1989,16.24,5.36,0,21.31
18,10,1989,15.88,6.05,0.39,20.33
19,10,1989,15.53,7.52,3.26,16.72
20,10,1989,16.1,6.76,4.71,18.79
21,10,1989,15.7,7.01,0,20.82
22,10,1989,16.14,6.73,0,21.94
23,10,1989,16.3,5.46,0,26.46
24,10,1989,16.08,3.6,0,27.06
25,10,1989,16.74,2.78,0,26.96
26,10,1989,16.92,4.09,0,24.91
27,10,1989,16.19,3.93,0,24.93
28,10,1989,15.18,4.38,0,21.23
29,10,1989,16.2,4.26,0,22.3
30,10,1989,16.3,5.53,0,23.26
31,10,1989,15.9,6.29,0,22.35
1,11,1989,16.13,6.09,0,21.71
2,11,1989,16.69,5.63,0,25.17
3,11,1989,16.33,5.04,0,25.46
4,11,1989,16.34,4.31,0,25.88
5,11,1989,16.58,4.05,0,24.93
6,11,1989,17.18,5.52,0,23.34
7,11,1989,16.77,5.71,0,21.96
8,11,1989,16.72,5.32,0,23.21
9,11,1989,16.3,3.74,0,25.91
10,11,1989,16.95,4.31,0,24.91
11,11,1989,17.48,4.58,0,24.65
12,11,1989,17.62,4.71,0,25.05
13,11,1989,17.17,4.81,0,25.31
14,11,1989,17.57,4.37,0,25.35
15,11,1989,17.15,4.28,0,25.06
16,11,1989,16.87,5.57,0,24.92
17,11,1989,16.92,5.8,0,24.14
18,11,1989,17.53,5.53,0,22.07
19,11,1989,17.68,5.85,0,24.33
20,11,1989,17.43,4.81,0,24.95
21,11,1989,17.29,5.5,0,24.73
22,11,1989,17.82,5.48,0,24.4
23,11,1989,17.9,4.98,0,22.23
24,11,1989,17.88,6.56,0,20.49
25,11,1989,16.56,6.95,2.95,19.2
26,11,1989,15.78,7.74,0,18.91
27,11,1989,14.9,6.59,3.64,19.12
28,11,1989,15.73,6.77,0,18.56
29,11,1989,16.71,6.23,0,22.89
30,11,1989,15.95,6.16,0,19.93
1,12,1989,17.11,6.2,0,21.15
2,12,1989,16.29,5.97,0,19.4
3,12,1989,16.85,5.95,0,20.2
4,12,1989,18.17,6.88,0,20.69
5,12,1989,17.23,8.06,0,19.26
6,12,1989,16.61,7.86,0,18.47
7,12,1989,14.55,8.82,0,16.32
8,12,1989,15.96,8.58,4.86,17.66
9,12,1989,15.27,8.89,0,17.79
10,12,1989,14.66,8.54,2.7,17.77
11,12,1989,15.16,8.34,0,17.61
12,12,1989,16.22,8.08,0,18.77
13,12,1989,15.56,7.4,0,18.36
14,12,1989,17.74,6.24,0,22.54
15,12,1989,15.64,7.56,0,16.25
16,12,1989,14.57,8.01,0,17.42
17,12,1989,13.79,8.42,0,14.24
18,12,1989,13.57,8.36,0,16.6
19,12,1989,14.3,7.63,0,16.89
20,12,1989,15.39,7.2,0,16.94
21,12,1989,14.28,8.25,0,15.75
22,12,1989,16.35,6.68,0,18.46
23,12,1989,16.59,8.71,0,19.39
24,12,1989,16.46,8.78,0,19.93
25,12,1989,16.1,8.21,0.51,17.86
26,12,1989,15.01,6.59,0,17.7
27,12,1989,16.02,6.23,5.24,19.75
28,12,1989,15.99,8.22,0,18.04
29,12,1989,14.47,8.66,0,14.39
30,12,1989,13.85,7.53,0,13.89
31,12,1989,14.93,6.64,0,18.44
1,1,1990,14.55,6.47,0,16.77
2,1,1990,16.38,5.96,0,18.74
3,1,1990,16.94,6.65,0,20.28
4,1,1990,16.33,7.29,0,18.37
5,1,1990,16.3,6.88,0,22.76
6,1,1990,16.04,4.94,0,23.73
7,1,1990,15.9,4.97,0,23.92
8,1,1990,17.11,4.85,0,24.4
9,1,1990,16.73,4.76,0,24.63
10,1,1990,16.84,4.74,0,24.59
11,1,1990,16.35,4.43,0,24.41
12,1,1990,15.46,3.92,0,24.79
13,1,1990,16.14,3.6,0,24.75
14,1,1990,17.23,5.78,0,24.35
15,1,1990,17.21,7.31,0,20.79
16,1,1990,17.85,6.51,0,22.2
17,1,1990,17.29,8.18,1.24,18.48
18,1,1990,17.6,8.45,1.77,19.98
19,1,1990,17.06,9.19,0,18.97
20,1,1990,14.62,8.98,0.39,17.92
21,1,1990,15.33,7.68,0,17.08
22,1,1990,16.88,6.4,0,21.17
23,1,1990,16.8,6.06,0,20.84
24,1,1990,17.8,6.28,0,23.49
25,1,1990,17.15,5.85,0,23.79
26,1,1990,17.52,6.13,0,24.59
27,1,1990,18.59,6.17,0,24.78
28,1,1990,19.33,6.55,0,24.13
29,1,1990,18.1,6.87,0,25.2
30,1,1990,17.81,6.39,0,23.78
31,1,1990,17.52,6.83,0,22.65
1,2,1990,18.76,7.37,0,22.88
2,2,1990,17.91,7.29,0,20.19
3,2,1990,15.82,9.12,0.37,18.01
4,2,1990,15.13,8.76,0,16.34
5,2,1990,16.54,8.24,0,19.86
6,2,1990,16.52,7.8,0,19.41
7,2,1990,14.92,9.38,0,16.56
8,2,1990,15.98,10.02,0,15.46
9,2,1990,15.1,9.21,0,17.16
10,2,1990,16.54,7.39,0,20.41
11,2,1990,16.36,8.49,0,19.32
12,2,1990,17.77,6.77,0,25.08
13,2,1990,16.58,7.94,0,22.6
14,2,1990,17.02,7.84,0,23.2
15,2,1990,17.47,8.07,4.91,21.75
16,2,1990,17.1,10.12,13.45,19.5
17,2,1990,16.91,8.3,1.18,20.71
18,2,1990,16.62,7.41,0,19.74
19,2,1990,16.73,6.85,9.12,20.07
