day,month,year,t_max,t_min,prec,sol_rad
13,5,2000,25.42,18.19,0.37,21.52
14,5,2000,25.18,18.5,0,18.66
15,5,2000,26.4,18.33,0,20.67
16,5,2000,25.88,18.17,0,16.83
17,5,2000,25.3,18.5,0,15.28
18,5,2000,25.87,17.9,0,19.12
19,5,2000,25.24,18.25,0,15.47
20,5,2000,25.83,18.05,0,17.21
21,5,2000,25.74,18.64,0,15.82
22,5,2000,26.1,18.87,0,16.47
23,5,2000,25.32,18.56,0,15.81
24,5,2000,25.24,18.65,0,14.86
25,5,2000,26.68,18.23,0,20.46
26,5,2000,27.05,17.7,0,21.61
27,5,2000,27.27,17.69,0,22.79
28,5,2000,27.33,18.08,0,22.51
29,5,2000,25.59,18.18,0,15.37
30,5,2000,25.27,19.47,0,15.44
31,5,2000,25.81,18.63,0,14.76
1,6,2000,25.91,18.33,0,13.55
2,6,2000,26.26,17.94,0,16.42
3,6,2000,27.14,18.02,0,19.38
4,6,2000,27.54,18.75,0,16.25
5,6,2000,26.36,19.57,0.3,12.33
6,6,2000,26.15,19.69,0,11.97
7,6,2000,26,18.81,0,13.96
8,6,2000,25.2,18.97,0,12.31
9,6,2000,26.18,18.66,0,14.68
10,6,2000,26.06,19.31,0,14.55
11,6,2000,25.11,18.98,0.2,12.54
12,6,2000,25.35,18.38,0.56,13.44
13,6,2000,24.03,19.06,0,11.01
14,6,2000,24.81,18.87,0,11.86
15,6,2000,24.87,18.77,0,12.58
16,6,2000,25.89,18.25,0,13.81
17,6,2000,26.76,18.76,0,17.8
18,6,2000,27.77,18.09,0,20.16
19,6,2000,27.75,18.99,0,19.43
20,6,2000,27.59,19.43,0,13.12
21,6,2000,26.82,19.01,0,14.9
22,6,2000,26.01,19.14,0,12.13
23,6,2000,27.4,19.04,0,18.53
24,6,2000,26.32,19.88,0,12.87
25,6,2000,27.61,18.6,0,18.69
26,6,2000,25.58,19.23,0,12.7
27,6,2000,26.44,20.56,0,14.64
28,6,2000,24.83,19.99,0,11.21
29,6,2000,24.3,20.07,0,9.96
30,6,2000,24.62,19.46,0,11.78
1,7,2000,25.98,18.93,0,14.18
2,7,2000,25.66,19.63,0,12.9
3,7,2000,25.08,18.89,0,14.38
4,7,2000,24.41,18.7,0,11.07
5,7,2000,24.79,18.58,0,11.8
6,7,2000,25.47,18.43,0,12.39
7,7,2000,25.89,17.81,0,16.86
8,7,2000,26.14,18.09,0,15.66
9,7,2000,25.62,19.44,0,14.74
10,7,2000,25.6,20.12,0,13.65
11,7,2000,26.03,19.28,0,12.36
12,7,2000,27.3,19.48,0,17.19
13,7,2000,25.11,19.5,0,11.85
14,7,2000,25.03,19.01,0,13.18
15,7,2000,25.48,19.37,0,11.77
16,7,2000,28.08,19.24,0,19.29
17,7,2000,27.99,19.55,0,21.74
18,7,2000,27.45,19.58,0,21.68
19,7,2000,24.74,18.93,0,11.13
20,7,2000,24.95,18.63,0,12.56
21,7,2000,25.48,18.25,0,12.93
22,7,2000,23.97,19.52,0,9.9
23,7,2000,25.61,19.62,0,13.84
24,7,2000,25.24,19.46,0,12.08
25,7,2000,24.28,19.89,0,11.14
26,7,2000,23.93,19.51,0,10
27,7,2000,24.96,19.73,0,13.55
28,7,2000,25.82,19.59,0,14.25
29,7,2000,26.58,19.34,0,16.62
30,7,2000,27.28,19.15,0,19.54
31,7,2000,26.76,19.46,0,15.36
1,8,2000,27.07,19.62,0,16.15
2,8,2000,27.61,19.79,0,20.75
3,8,2000,27.59,19.19,0,19.85
4,8,2000,28.44,19.07,0,21.99
5,8,2000,28.01,19.52,0,21.6
6,8,2000,26.17,19.42,0,13.49
7,8,2000,26.42,19.94,0,14.27
8,8,2000,26.67,20.91,0,15.16
9,8,2000,25.79,20.24,0,11.22
10,8,2000,27.04,19.56,0,14.73
11,8,2000,28.31,19.56,0,17.46
12,8,2000,28.07,21.55,0,17.05
13,8,2000,26.74,21.03,5.09,14.02
14,8,2000,26.12,20.4,0,14.56
15,8,2000,24.45,20.19,0,10.37
16,8,2000,24.42,19.97,0,10.79
17,8,2000,25.04,20.11,0,10.81
18,8,2000,25.23,20,0,12.13
19,8,2000,27.27,20.12,0,16.6
20,8,2000,25.83,20.88,0,14.49
21,8,2000,26.75,20.01,0,15.65
22,8,2000,28.22,19.62,0,21.44
23,8,2000,27.19,19.55,0,15.92
24,8,2000,26.23,19.59,0,13.54
25,8,2000,25.86,19.46,0,14.41
26,8,2000,23.91,19.81,0,11.49
27,8,2000,24.59,19.91,0,10.15
28,8,2000,26.15,19.58,0,14.09
29,8,2000,26.17,18.58,0,13.42
30,8,2000,26.67,19.1,0,15.15
31,8,2000,25.22,18.98,0,12.57
1,9,2000,27.96,19.14,0,16.74
2,9,2000,29.16,19.03,0,23.85
3,9,2000,29.19,19.07,0,20.6
4,9,2000,27.34,19.86,0.6,15.41
5,9,2000,28.18,19.99,0,16.94
6,9,2000,29.22,18.9,0,23.66
7,9,2000,28.33,20.59,0,19.33
8,9,2000,29.59,20.31,5.37,23.31
9,9,2000,28.83,21.58,0,23.34
10,9,2000,27.62,20.38,2.23,20.19
11,9,2000,27.39,19.51,0,18.57
12,9,2000,28.72,19.3,0,23.28
13,9,2000,28.68,19.78,0,21.84
14,9,2000,28.27,19.61,0,21.06
15,9,2000,28.69,19.58,6.11,20.98
16,9,2000,29.32,20.31,5.12,22.5
17,9,2000,29.66,19.94,0,24.24
18,9,2000,29.16,20.22,0,22.28
19,9,2000,29.49,20.46,0,22.41
20,9,2000,26.9,20.5,0,15.97
21,9,2000,28.56,19.46,0.87,21.36
22,9,2000,28.94,20.15,0,23.11
23,9,2000,28.79,20.66,0,21.78
24,9,2000,28.12,20.24,0,20.53
25,9,2000,28.24,20.51,0,20.27
26,9,2000,29.17,21.31,0,22
27,9,2000,26.44,20.72,0,13.27
28,9,2000,28.76,20.34,10.14,22.26
29,9,2000,28.49,20.54,0,18.83
30,9,2000,29.79,20.02,0,23.19
1,10,2000,30.45,20.79,0,22.82
2,10,2000,30.45,21.21,0,22.5
3,10,2000,28.61,20.35,47.28,19.27
4,10,2000,26.07,19.15,0,17.04
5,10,2000,27.58,19.13,0,21.21
6,10,2000,28.59,18.85,0,22.74
7,10,2000,25.55,18.44,0,17.32
8,10,2000,22.24,18.39,32.22,9.26
9,10,2000,21.45,18.08,0.59,8.09
10,10,2000,24.37,17.68,16.96,16.26
11,10,2000,24.96,17.7,0,17.71
12,10,2000,24.59,18.01,0,17.31
13,10,2000,24.17,18.19,0,18.56
14,10,2000,24.86,17.86,0,16.85
15,10,2000,26.13,17.34,0,20.88
16,10,2000,26.11,18.18,0,20.84
17,10,2000,26.07,17.87,0,20.46
18,10,2000,26.4,18.28,0,20.12
19,10,2000,25.61,17.98,2.46,20.45
20,10,2000,25.92,18.02,0,19.5
21,10,2000,25.16,17.86,0,18.95
22,10,2000,25.21,17.59,0,18.99
23,10,2000,25.76,17.67,1.42,21.56
24,10,2000,25.91,18.39,0,19.62
25,10,2000,25.99,18.07,0,20.62
26,10,2000,25.04,18.01,17.2,14.92
27,10,2000,25.36,18.16,2.53,17.83
28,10,2000,24.71,18.2,6.74,16.48
29,10,2000,25.56,17.63,0.4,20.82
30,10,2000,24.82,18.09,2.19,16.14
31,10,2000,25.03,17.5,0,19.82
1,11,2000,26.01,17.73,0,20.46
2,11,2000,25.98,17.99,0,19.51
3,11,2000,26.28,16.99,0,21.34
4,11,2000,25.92,17.15,0,22.11
5,11,2000,25.26,17.12,0,19.06
6,11,2000,25.39,17.6,0,19.33
7,11,2000,25.35,17.92,0,18.94
8,11,2000,22.73,17.66,1.07,12.36
9,11,2000,23.88,17.67,0,14.43
10,11,2000,25.43,17.47,1.88,19.4
11,11,2000,26.33,17.36,0.52,20.75
12,11,2000,27.47,16.64,0,22.78
13,11,2000,27.28,16.09,0,23.64
14,11,2000,26.66,16.49,0,23.11
15,11,2000,26.53,16.6,0,20.41
16,11,2000,26.54,17.8,0,21.1
17,11,2000,26.79,17.27,0,20.84
18,11,2000,26.35,18.01,0,20.2
19,11,2000,28.07,17.61,0,22.35
20,11,2000,28.39,17.22,0,23.4
21,11,2000,27.52,17.43,0,20.28
22,11,2000,28.75,17.89,0,23.23
23,11,2000,26.87,18.13,0,20.26
24,11,2000,27.98,18.4,0,21.06
25,11,2000,28.45,17.93,0,23.37
26,11,2000,29.33,16.58,0,23.56
27,11,2000,28.87,16.6,0,23.39
28,11,2000,28.83,16.53,0,23.39
29,11,2000,28.88,17.38,0,21.85
30,11,2000,28.4,17.48,0,21.57
1,12,2000,28.56,17.56,0,23.11
2,12,2000,28.36,17.37,0,23.49
3,12,2000,28.48,16.38,0,23.8
4,12,2000,28.79,16.17,0,23.52
5,12,2000,28.21,16.34,0,23.53
6,12,2000,28.65,16.32,0,23.28
7,12,2000,29.4,17.06,0,22.08
8,12,2000,27.1,19.67,0,18.96
9,12,2000,28.19,19.14,0,20.62
10,12,2000,28.01,19.34,0,19.14
11,12,2000,29.27,18.43,0,21.22
12,12,2000,27.19,19.69,0,17.48
13,12,2000,29.68,19.6,0,22.2
14,12,2000,29.09,17.87,0,22.72
15,12,2000,27.37,19.52,0,17.88
16,12,2000,27.78,19.98,0,18.59
17,12,2000,29.42,19.54,0,21.41
18,12,2000,28.96,17.65,0,22.63
19,12,2000,28.2,18.17,0,20.87
20,12,2000,28.92,18.79,0,21.68
21,12,2000,30.18,18.18,0,22.78
22,12,2000,28.64,16.88,0,23.15
23,12,2000,29.14,17.05,0,23.18
24,12,2000,29.15,17.28,0,23.08
25,12,2000,29.81,17.77,0,23.11
26,12,2000,31.02,16.9,0,23.6
27,12,2000,30.9,16.63,0,23.97
28,12,2000,29.73,15.52,0,23.76
29,12,2000,28.51,15.45,0,23.67
30,12,2000,28.95,15.8,0,23.79
31,12,2000,28.96,15.3,0,23.92
1,1,2001,28.23,14.85,0,24.2
2,1,2001,28.26,15.04,0,23.99
3,1,2001,27.59,15.09,0,23.64
4,1,2001,28.64,15.69,0,23.41
5,1,2001,29.22,16.45,0,23.44
6,1,2001,29.5,17.62,0,23.02
7,1,2001,28.83,16.77,0,23.58
8,1,2001,28.83,16.56,0,23.2
9,1,2001,29.56,17.64,0,22.71
10,1,2001,28.85,18.82,0.21,18.76
11,1,2001,29.06,19.28,0,21.6
12,1,2001,28.58,17.21,0,23.62
13,1,2001,29.75,16.72,0,23.78
14,1,2001,29.85,17.93,0,23.49
15,1,2001,29.24,17.65,0,24.22
16,1,2001,30.12,17,0,24.47
17,1,2001,28.83,16.02,0,25.03
18,1,2001,28.87,15.43,0,24.38
19,1,2001,29.25,17.17,0,23.73
20,1,2001,29.54,18.37,0,22.53
21,1,2001,30.22,18.71,1.75,23.75
22,1,2001,29.61,18.3,0,24.06
23,1,2001,29.37,17.4,0,24.8
24,1,2001,29.82,16.48,0,25.11
25,1,2001,29.56,17.53,0,24.61
26,1,2001,29.98,17.33,0,24.82
27,1,2001,29.46,16.63,0,24.64
28,1,2001,29.99,17.68,0,23.97
29,1,2001,30.27,19.19,0,24.17
30,1,2001,30.07,17.67,0,24.81
31,1,2001,29.98,17.61,0,25.19
1,2,2001,29.89,16.62,0,25.26
2,2,2001,28.98,16.16,0,25.44
3,2,2001,29.04,15.18,0,25.74
4,2,2001,30.13,15.34,0,25.61
5,2,2001,30.41,16.24,0,25.52
6,2,2001,28.72,17.02,0,24.85
7,2,2001,29.24,17.9,0,24.76
8,2,2001,29.92,18.99,0,24.48
9,2,2001,29.91,19.83,0,22.3
10,2,2001,29.72,20.43,0.15,22
11,2,2001,29.36,20.26,2.46,23.21
12,2,2001,30.2,20.43,0,22.51
13,2,2001,29.75,18.86,0,25.18
14,2,2001,29.89,18.73,0,25.26
15,2,2001,29.77,18.68,0,25.42
16,2,2001,30.22,18.57,0,25.35
17,2,2001,30.04,19.47,0,25.22
18,2,2001,30.08,19.47,0,24.61
19,2,2001,30.42,19.92,0,24.07
20,2,2001,30.92,20.28,0.33,25.28
21,2,2001,30.39,19.18,0,25.4
22,2,2001,30.33,19.85,0,23.85
23,2,2001,30.98,19.97,0,24.74
24,2,2001,31.26,19.83,0,24.97
25,2,2001,30.95,19.59,0,25.78
26,2,2001,30.81,19.06,0,25.97
27,2,2001,30.62,18.62,0,26.03
28,2,2001,31.29,17.53,0,26.39
1,3,2001,30.97,16.75,0,26.56
2,3,2001,31.26,16.55,0,26.42
3,3,2001,30.57,17.82,0,26.16
4,3,2001,31.5,18.44,0,25.96
5,3,2001,30.64,19.63,0,25.48
6,3,2001,29.81,20.48,0,24.93
7,3,2001,30.44,19.51,0,24.3
8,3,2001,30.37,19.98,0,24.31
9,3,2001,29.84,19.29,0,22.8
10,3,2001,29.84,20.14,0,22.86
11,3,2001,29.67,21.04,15.04,21.06
12,3,2001,31.15,20.94,1.21,23.45
13,3,2001,30.5,22,0,24.57
14,3,2001,30.68,21.1,0,24.8
15,3,2001,30.37,21.75,0,24.17
16,3,2001,30.67,22.18,0,23.55
17,3,2001,29.01,21.42,0,21.32
18,3,2001,29.81,21.84,0,22.23
19,3,2001,29.43,21.87,0,22.54
20,3,2001,28.64,20.91,0,20.19
21,3,2001,28.37,20.43,0,21.22
22,3,2001,28.43,20.35,0,21.98
23,3,2001,30.11,19.36,0,24.63
24,3,2001,29.7,19.65,0,22.69
25,3,2001,29.92,20.11,0,23.24
26,3,2001,29.56,20.72,0.71,22.98
27,3,2001,29.93,19.35,0,23.89
28,3,2001,30.93,18.89,0,26.48
29,3,2001,30.47,19.46,0,26.37
30,3,2001,30.85,20.9,0,23.62
31,3,2001,29.82,20.8,0,19.05
1,4,2001,29.17,21.88,0,20.68
2,4,2001,30.49,21.85,0,23.99
3,4,2001,31.52,21.21,0,22.73
4,4,2001,28.46,21.97,0,22.72
5,4,2001,30.62,20.63,0,23.65
6,4,2001,28.98,20.12,0,20.51
7,4,2001,28.07,21.76,0,19.74
8,4,2001,28.6,20.81,0,20.56
9,4,2001,29.47,20.48,0,23.3
10,4,2001,29.67,20.06,0,22.11
11,4,2001,29.92,20.63,0,22.18
12,4,2001,30.18,21.31,0,21.92
13,4,2001,27.46,19.58,0,21.07
14,4,2001,27.66,20.49,0,21.29
15,4,2001,25.25,19.14,17.43,17.32
16,4,2001,26.61,18.37,0,22.44
17,4,2001,26.58,18.88,0,21.35
18,4,2001,26.98,19.49,0,22.5
19,4,2001,27.19,18.96,0,19.94
20,4,2001,27.35,19.22,0,21.15
21,4,2001,27.31,19.04,0,20.58
22,4,2001,26.17,19.17,1.46,19.49
23,4,2001,25.73,18.74,0,19.28
24,4,2001,24.26,19.35,13.3,14.65
25,4,2001,25.69,19.31,0,16.23
26,4,2001,25.55,18.91,0,18.8
27,4,2001,25.97,19.04,0,18.5
28,4,2001,26.87,19.01,35.69,22.9
29,4,2001,25.77,18.81,0,18.13
30,4,2001,26.18,18.86,0,20.47
1,5,2001,25.87,19.47,5.71,18.19
2,5,2001,25.96,19.43,0,18.74
3,5,2001,27.02,19.69,0,21.23
4,5,2001,25.91,20.08,0,15.86
5,5,2001,26.91,19.63,0,18.1
6,5,2001,25.99,18.96,0,19.34
7,5,2001,27.01,19.03,0,21.26
8,5,2001,26.4,19.19,0,18.9
9,5,2001,25.71,18.86,37.91,19.72
10,5,2001,27.25,19.68,0,22.39
11,5,2001,27.11,19.57,0,19.69
12,5,2001,27.63,20.06,0,21.94
13,5,2001,27.68,19.9,13.22,20.8
14,5,2001,26.99,19.67,0,18.8
15,5,2001,26.29,19.58,0,17.84
16,5,2001,26.74,19.29,0,19.14
17,5,2001,26.7,19.94,0,18.74
18,5,2001,27.42,20.4,0,20.59
19,5,2001,27.51,20.22,0,21.68
20,5,2001,28.47,19.64,0,22.57
21,5,2001,29.78,19.36,0,23.4
22,5,2001,28.61,20.18,2.86,21.84
23,5,2001,27.84,20.68,0,20.13
24,5,2001,28.31,20.49,0,19.89
25,5,2001,28.82,20.53,0,21.19
26,5,2001,28.47,20.64,0,18.5
27,5,2001,28.4,21.09,0,18.7
28,5,2001,27.48,20.98,0,18.01
29,5,2001,27.6,20.33,0,16.8
30,5,2001,27.59,20.13,0,16.42
31,5,2001,28.13,19.3,0,20.37
1,6,2001,28.22,20.25,0,19.77
2,6,2001,26.04,20.28,0,13.17
3,6,2001,28.22,20.57,0,19.06
4,6,2001,29.03,20.3,0.1,21.3
5,6,2001,28.36,20.65,0,17.12
6,6,2001,25.62,20.22,1.26,11.19
7,6,2001,25.95,20.05,0,10.45
8,6,2001,27.07,19.81,0,13.82
9,6,2001,26.61,20.25,0,13.74
10,6,2001,26.14,19.97,0,13.72
11,6,2001,26.38,19.59,0,13.97
12,6,2001,26.66,19.71,0,14.54
13,6,2001,25.62,19.55,0,12.49
14,6,2001,25.29,18.61,0,11.59
15,6,2001,24,18.43,1.33,12.1
16,6,2001,24.89,18.88,0,10.66
17,6,2001,27.05,18.55,0,15.76
18,6,2001,28.29,18.48,0,20.48
19,6,2001,27.79,19.56,0,15.88
20,6,2001,26.36,19.87,0,12.8
21,6,2001,26.29,19.57,0,12.87
22,6,2001,28.01,18.88,0,20.49
23,6,2001,28.4,19.25,0,20.51
24,6,2001,28.13,19.88,0,20.2
25,6,2001,27.9,20.39,0,16.83
26,6,2001,26.72,20.55,0,12.51
27,6,2001,25.56,19.67,0,11.11
28,6,2001,25.31,19.47,0,12.01
29,6,2001,27.72,18.6,0,17.11
30,6,2001,28.52,19.37,0,20.23
1,7,2001,27.58,19.36,0,16.76
2,7,2001,26.96,19.47,0,15.6
3,7,2001,24.62,19.24,0,9.83
4,7,2001,25.02,18.97,0,11.38
5,7,2001,26.4,19.1,0,15.4
6,7,2001,26,19.33,0,13.02
7,7,2001,25.47,18.97,0,13.19
8,7,2001,25.56,18.97,0,12.48
9,7,2001,25.21,18.66,0,12.6
10,7,2001,25.74,18.54,0,14.19
11,7,2001,27.91,18.4,0,18.15
12,7,2001,28.15,18.88,0,21.58
13,7,2001,27.97,18.59,0,21.01
14,7,2001,23.85,19.57,0,11.56
15,7,2001,24.7,18.66,0,9.38
16,7,2001,27.27,18.99,0,18.1
17,7,2001,24.71,18.37,0,13.37
18,7,2001,24.29,19.02,0,11.78
19,7,2001,25.62,18.8,0,13.28
20,7,2001,27.3,18.96,0,15.74
21,7,2001,27.09,20.16,0,14.06
22,7,2001,26.73,19.86,0,14.84
23,7,2001,26.74,21.16,0,13.54
24,7,2001,24.85,19.54,0,12.12
25,7,2001,26.41,19.7,0,15.55
26,7,2001,25.48,19.72,0,11.44
27,7,2001,25.23,19.73,0,12.22
28,7,2001,24.62,19.39,0,9.97
29,7,2001,24.68,20.23,0,10.17
30,7,2001,25.68,19.23,0,11.72
31,7,2001,26.41,20.36,0,11.91
1,8,2001,23.23,18.01,3.04,11.61
2,8,2001,23.73,17.35,0,11.39
3,8,2001,24.85,17.18,0,14.2
4,8,2001,26.79,19.23,0,17.06
5,8,2001,25.63,19.81,0,12.55
6,8,2001,27.83,19.71,0,19.14
7,8,2001,28.27,19.44,0,20.93
8,8,2001,26.74,19.84,0,14.88
9,8,2001,24.59,19.66,0,12.71
10,8,2001,28.38,19.91,0,19.65
11,8,2001,30.04,19.39,0,23.17
12,8,2001,27.63,20.87,0,15.37
13,8,2001,29.27,20.54,0,20.69
14,8,2001,28.7,19.9,0,20.05
15,8,2001,28.73,19.94,0,19.02
16,8,2001,29.31,20.8,0,20.61
17,8,2001,29.31,20.47,0,21.77
18,8,2001,29.58,19.99,0,21.72
19,8,2001,28.16,19.76,0,15.04
20,8,2001,28.37,19.17,0,18.28
21,8,2001,26.63,21.05,0,14.13
22,8,2001,27.59,19.69,0,13.86
23,8,2001,28.58,19.6,0,22.11
24,8,2001,29.27,20.14,0,20.61
25,8,2001,25.66,19.84,0.34,13.28
26,8,2001,27.58,19.27,0.1,15.62
27,8,2001,26.35,19.81,0.42,14.59
28,8,2001,25.61,19.42,0,12.72
29,8,2001,25.91,19.8,0,12.45
30,8,2001,25.79,20.37,0,12.4
31,8,2001,27.54,19.35,0,16.76
1,9,2001,28.41,19.69,4.83,18.23
2,9,2001,25.22,20.85,1.23,10.2
3,9,2001,27.04,20.15,0,17.34
4,9,2001,28.54,19.45,0,20.89
5,9,2001,28.88,19.68,0,19.89
6,9,2001,27.76,20.18,3.89,18.97
7,9,2001,28.61,20.22,0,19.46
8,9,2001,27.73,20.75,8.75,20.04
9,9,2001,29.48,19.27,0.17,21.2
10,9,2001,28.88,19.71,0,22.25
11,9,2001,28.37,20.43,0,19.68
12,9,2001,29.73,19.45,0,24.08
13,9,2001,29.88,19.32,0,23.86
14,9,2001,30.4,20.16,0,23.7
15,9,2001,29.79,20.52,0.49,23.67
16,9,2001,28.9,21.03,0,21.58
17,9,2001,28.25,21.33,0,18.74
18,9,2001,28.92,21.04,0.78,20.02
19,9,2001,29.38,21.34,0,22.46
20,9,2001,29.43,20.6,0,21.28
21,9,2001,28.44,21.55,0,19.63
22,9,2001,29.3,20.74,0,20.54
23,9,2001,29.27,20.56,0,21.94
24,9,2001,29.53,20.76,0,22.76
25,9,2001,29.91,21.5,0,19.2
26,9,2001,28.71,21.29,0,18.38
27,9,2001,27.83,19.31,4.67,20.37
28,9,2001,27.63,19.25,0,19.82
29,9,2001,28.94,19.23,0,22.85
30,9,2001,27.84,20.18,8.16,17.55
1,10,2001,29.41,19.4,0,23.91
2,10,2001,28.75,19.81,0,21.63
3,10,2001,29.35,20.42,0,22.02
4,10,2001,29.81,21.24,0,21.89
5,10,2001,29.85,20.96,0,22.43
6,10,2001,29.24,20.51,0,21.05
7,10,2001,28.93,19.39,0,21.79
8,10,2001,28.13,19.83,0,20.15
9,10,2001,28.66,19.56,0,21.1
10,10,2001,27.52,20.17,0,17.61
11,10,2001,28.03,20.29,0,19.5
12,10,2001,27.67,18.67,0,19.69
13,10,2001,27.75,20.12,0,19.14
14,10,2001,25.78,20.14,10.63,15.36
15,10,2001,25.15,18.71,0,16.61
16,10,2001,27.6,19.27,0,21.65
17,10,2001,28.66,19.12,0,22.22
18,10,2001,28.22,19.19,4.44,20.56
19,10,2001,27.42,18.88,1.46,18.92
20,10,2001,26.5,18.75,10.98,19.6
21,10,2001,25.13,18.96,38.91,14.49
22,10,2001,24.79,18.33,0,15.69
23,10,2001,25.17,18.13,0,16.93
24,10,2001,24.9,18.53,17.93,15.17
25,10,2001,25.32,17.96,0,19.38
26,10,2001,25.22,18.04,12.12,18.07
27,10,2001,25.91,18.46,8.29,18.13
28,10,2001,27.42,18.14,0,22.92
29,10,2001,27.17,17.04,0,23.1
30,10,2001,26.58,17.82,0,21.03
31,10,2001,25.94,18.27,7.55,18.61
1,11,2001,25,18.48,0,16.62
2,11,2001,25.07,18.29,0,17.06
3,11,2001,24.29,18.19,0,16.22
4,11,2001,25.94,17.77,0,20.89
5,11,2001,25.82,15.28,0,24.37
6,11,2001,26.67,16.15,0,22.58
7,11,2001,27.25,17.05,0,22.84
8,11,2001,25.8,18.44,0,20.58
9,11,2001,27.93,17.83,0,23.46
10,11,2001,27.9,14.95,0,24.96
11,11,2001,26.96,15.36,0,24.44
12,11,2001,27.33,15.2,0,23.67
13,11,2001,26.33,16.84,0,19.64
14,11,2001,25.98,17.98,0,19.15
15,11,2001,28.75,16.21,0,24.21
16,11,2001,28.51,15.09,0,24.42
17,11,2001,27.49,15.39,0,23.68
18,11,2001,27.36,17.07,0,19.47
19,11,2001,26.99,17.64,0,19.9
20,11,2001,27.3,18.75,0,19.32
21,11,2001,28.57,18.31,0,23.1
22,11,2001,28.08,16.04,0,23.88
23,11,2001,28.44,16.83,0,22.27
24,11,2001,27.69,18.78,0,18.74
25,11,2001,28.51,18.89,0,22.66
26,11,2001,28.78,17.43,0,23.37
27,11,2001,29.1,17.13,0,23.64
28,11,2001,27.35,18.43,0,20.65
29,11,2001,28.61,17.58,0,22.42
30,11,2001,27.55,18.63,0,19.57
1,12,2001,28.82,18.54,0,22.17
2,12,2001,28.96,17.53,0,23.19
3,12,2001,29.09,18.16,0,22.95
4,12,2001,28.85,19.31,0,20.63
5,12,2001,28.97,18.88,0,21.13
6,12,2001,27.77,19.77,0,19.35
7,12,2001,28.14,19.38,0.51,19.23
8,12,2001,29.47,19.41,0,20.61
9,12,2001,29.92,18.32,0,21.56
10,12,2001,28.99,19.15,0,19.76
11,12,2001,28.83,20.26,0,19.12
12,12,2001,26.85,19.64,0,16.78
13,12,2001,27.5,19.53,0,18.65
14,12,2001,28.26,19.18,0,21.46
15,12,2001,28.32,18.9,0,20.24
16,12,2001,28.86,19.28,0,21.67
17,12,2001,28.85,19.48,0,21.13
18,12,2001,29.48,18.13,0,22.97
19,12,2001,29.98,17.45,0,22.93
20,12,2001,29.73,17.55,0.2,23.08
21,12,2001,29.8,17.96,0,22.84
22,12,2001,29.71,17.88,0,22.53
23,12,2001,30.34,18.4,0,23.13
24,12,2001,29.3,16.91,0,23.38
25,12,2001,28.11,16.52,0,23.03
26,12,2001,28.4,17.05,0,23.04
27,12,2001,28.01,16.93,0,22.92
28,12,2001,28.62,16.92,0,22.77
29,12,2001,29.08,17.38,0,23
30,12,2001,29.32,17.67,0,22.61
31,12,2001,28.64,17.8,0,20.42
1,1,2002,27.56,19.33,0,16.53
2,1,2002,28.88,18.95,0,20.41
3,1,2002,28.5,19.79,0,20.31
4,1,2002,29.58,20.12,1.95,20.95
5,1,2002,28.94,21.37,0.74,18.64
6,1,2002,28.97,21.28,0,19.55
7,1,2002,30.12,20.75,0,21.56
8,1,2002,29.28,19.41,0,23.24
9,1,2002,30,18.78,0,23.48
10,1,2002,28.78,19.94,0,17.9
11,1,2002,28.6,20.94,0,18.58
12,1,2002,28.85,20.59,1.42,20.07
13,1,2002,29.76,20.08,3.21,20.18
14,1,2002,30.24,20.04,0,21.41
15,1,2002,28.99,19.11,0,21.28
16,1,2002,29.7,19.06,0,21.98
17,1,2002,30.74,20.01,0,23.28
18,1,2002,30.89,18.14,0,24.32
19,1,2002,30.65,18.93,0,23.56
20,1,2002,30.42,17.38,0,24.74
21,1,2002,29.56,16.06,0,24.49
22,1,2002,31.58,17.39,0,24.39
23,1,2002,30.95,19,0,24.76
24,1,2002,30.3,17.42,0,24.67
25,1,2002,30.45,17.75,0,24.18
26,1,2002,30.08,18.02,0,24.27
27,1,2002,29.75,17.57,0,24.35
28,1,2002,29.56,16.96,0,24.29
29,1,2002,29.94,17.2,0,24.74
30,1,2002,31.1,17.39,0,25.18
31,1,2002,31.17,16.82,0,25.32
1,2,2002,29.94,16.66,0,25.2
2,2,2002,30.15,16.64,0,25.29
3,2,2002,29.91,16.36,0,25.28
4,2,2002,29.11,16.31,0,25.07
5,2,2002,29.9,16.94,0,25.06
6,2,2002,29.76,18.06,0,24.9
7,2,2002,29.87,17.1,0,25.24
8,2,2002,29.51,16.7,0,25.62
9,2,2002,29.4,16.4,0.43,25.52
10,2,2002,30.91,16.52,0.43,25.98
11,2,2002,28.65,16.45,0,25.39
12,2,2002,29.29,16.71,0,25.46
13,2,2002,29.7,17.38,0,25.2
14,2,2002,29.7,17.77,0.12,25.26
15,2,2002,30.57,18.86,0.12,25.18
16,2,2002,30.92,19.6,0,24.35
17,2,2002,30.78,19.62,0,23.4
18,2,2002,30.26,19.85,0,25.13
19,2,2002,30.85,18.98,0.89,25.38
20,2,2002,30.09,18.34,0.89,25.55
21,2,2002,30.63,18.12,0,25.48
22,2,2002,31.61,18.73,0,25.47
23,2,2002,30.78,18.9,0,25.74
24,2,2002,30.62,16.96,0,26.23
25,2,2002,30.6,17.56,0,26.23
26,2,2002,30.56,18.6,0,25.81
27,2,2002,30.62,18.81,0,25.95
28,2,2002,30.19,18.75,0,25.79
1,3,2002,30.07,19.06,0,25.77
2,3,2002,29.91,19.55,0,23.04
