day,month,year,t_max,t_min,prec,sol_rad
23,11,1988,25.12,10.04,0,24.58
24,11,1988,25.26,9.82,0,24.48
25,11,1988,25.54,10.34,0.09,24.2
26,11,1988,25.49,10.62,0,24.18
27,11,1988,24.96,9.87,0,24.24
28,11,1988,24.78,9.15,0,24.6
29,11,1988,24.8,9.77,0,24.36
30,11,1988,24.98,9.61,0.32,24.36
1,12,1988,24.66,9.55,0,24.18
2,12,1988,24.58,9.9,0,24.25
3,12,1988,24.08,10.05,0,24.01
4,12,1988,23.68,9.6,0,23.89
5,12,1988,23.86,9.89,0,23.61
6,12,1988,24.14,10.43,0,22.55
7,12,1988,24.54,9.78,0,22.94
8,12,1988,25.2,11.79,0,21.73
9,12,1988,25.33,12.15,0,21.33
10,12,1988,25.67,12.78,0,21.3
11,12,1988,25.01,12.16,0,22.02
12,12,1988,25.37,11.06,0,23.31
13,12,1988,25.74,10.59,0,23.88
14,12,1988,25.55,9.74,0,23.97
15,12,1988,25.64,9.79,0,23.99
16,12,1988,26,9.48,0,23.92
17,12,1988,26.26,10.95,0,23.02
18,12,1988,26.77,11.4,0,22.85
19,12,1988,26.51,12.3,0,22.53
20,12,1988,26.47,12.05,0,22.48
21,12,1988,26.13,12.05,0,22.96
22,12,1988,26.1,10.78,0,23.98
23,12,1988,25.56,9.8,0,24.16
24,12,1988,25.6,9.44,0,24.14
25,12,1988,26.04,10.44,0,23.61
26,12,1988,25.85,11.7,0,23.37
27,12,1988,26.06,12.36,0,22.34
28,12,1988,24.9,13.78,0,20.1
29,12,1988,25.84,13.19,0,21.66
30,12,1988,25.45,11.68,0,23.45
31,12,1988,26.05,11.82,0,24.09
1,1,1989,26.11,10.36,0,24.22
2,1,1989,26.1,10.39,0,24.11
3,1,1989,26.52,10.43,0,24.05
4,1,1989,25.54,10.11,0,24.4
5,1,1989,26.05,10.69,0,24.17
6,1,1989,25.87,13.5,0,23.6
7,1,1989,26.71,11.31,0,23.6
8,1,1989,25.3,12.08,0,20.56
9,1,1989,27.44,12.7,0,23.9
10,1,1989,27.12,11.29,0,24.44
11,1,1989,26.91,11.18,0,24.64
12,1,1989,26.45,12.19,0,24.6
13,1,1989,27.57,12.27,0,24.4
14,1,1989,26.32,12.44,0,23.03
15,1,1989,25.49,13.57,0,19.18
16,1,1989,25.71,14.02,0,20.26
17,1,1989,23.6,15.36,5.4,17.67
18,1,1989,25.31,15.17,8.33,17.78
19,1,1989,23.26,15.22,0,17.43
20,1,1989,24.13,14.79,0,17.01
21,1,1989,23.58,14.27,0,18.11
22,1,1989,25.26,13.21,0,19.6
23,1,1989,26.73,14.34,0,21.85
24,1,1989,26.71,12.82,0,24.91
25,1,1989,27,11.55,0,25.34
26,1,1989,27.16,9.97,0,25.52
27,1,1989,27.07,10.58,0,25.28
28,1,1989,26.73,11.61,0,24.76
29,1,1989,27.23,12.58,0,24.52
30,1,1989,27.2,12.82,0,23.89
31,1,1989,27.07,13.36,0,22.34
1,2,1989,27.87,14.28,0,23.82
2,2,1989,27.7,14.18,2.96,23.39
3,2,1989,26.39,14.45,2.96,22.66
4,2,1989,25.55,15.41,2.96,21.35
5,2,1989,24.84,15.77,28.37,20.2
6,2,1989,24.9,15.3,0,21.02
7,2,1989,24.19,15.9,0,19.8
8,2,1989,22.65,15.31,0,15.51
9,2,1989,23.71,15.26,4.96,18.71
10,2,1989,25.73,13.12,0,22.53
11,2,1989,26.11,13.61,0,24.53
12,2,1989,26.08,13.22,0,24.96
13,2,1989,26.55,12.02,0,25.53
14,2,1989,27.21,13.65,0,24.19
15,2,1989,27.17,12.23,0,24.92
16,2,1989,26.98,13.78,0,24.07
17,2,1989,27.66,12.97,0,25.66
18,2,1989,27.73,11.81,0,26.05
19,2,1989,28.29,11.88,0,26.3
20,2,1989,27.96,12.31,0,25.83
21,2,1989,26.95,12.85,0,22.57
22,2,1989,27.87,13.26,0,25.37
23,2,1989,27.93,13.75,0,25.88
24,2,1989,28.08,11.9,0,26.22
25,2,1989,28.26,12.9,0,26.43
26,2,1989,28.41,12.22,0,26.51
27,2,1989,28.73,13.56,0,26.12
28,2,1989,28.97,12.89,0,26.74
1,3,1989,28.51,12.57,0,26.63
2,3,1989,28.84,13.38,0,25.94
3,3,1989,28.38,13.34,0,24.62
4,3,1989,28.87,13.73,0,25.72
5,3,1989,29.29,14.7,0,25.12
6,3,1989,28.92,14.58,0,25.39
7,3,1989,28.44,15.61,1.88,25.46
8,3,1989,28.4,15.71,7.86,24.86
9,3,1989,26.6,15.93,2.37,22.29
10,3,1989,27.03,15.77,0.38,22.44
11,3,1989,28.29,14.64,0,24.58
12,3,1989,28.48,14.72,0,23.97
13,3,1989,28.06,15.06,3.91,23.96
14,3,1989,27.17,16.17,13.74,22.19
15,3,1989,26.35,15.04,10.39,21.55
16,3,1989,26.27,16.46,16.33,22.27
17,3,1989,24.66,16.15,0,18.19
18,3,1989,25.5,15.44,0,22.94
19,3,1989,26.29,14.8,0,26.97
20,3,1989,26.75,11.36,0,27.77
21,3,1989,27.81,14.93,0,26.88
22,3,1989,27.45,15.6,0,24.1
23,3,1989,28.21,14.6,0,25.29
24,3,1989,28.08,15.51,0,24.23
25,3,1989,27.62,14.63,1.12,22.05
26,3,1989,29.69,15.47,0,25.28
27,3,1989,29.09,14.46,0,25.3
28,3,1989,28.85,16.13,11.62,24.2
29,3,1989,26.6,16.47,0,21.94
30,3,1989,25.67,16.33,6.43,21.03
31,3,1989,26.09,16.55,6.46,21.43
1,4,1989,25.2,16.69,11.3,19.31
2,4,1989,25.73,16.29,8.03,22.04
3,4,1989,25.87,14.81,14.76,22.82
4,4,1989,25.17,16.63,0,20.62
5,4,1989,24.73,16.78,0,22.53
6,4,1989,25.91,13.86,0,26.58
7,4,1989,26.7,12.38,0,27.9
8,4,1989,26.61,13.44,0,26.41
9,4,1989,25.27,15.66,0,19.51
10,4,1989,26.77,15.41,0,23.67
11,4,1989,26.74,14.47,0,22.32
12,4,1989,27.15,14.62,0,22.44
13,4,1989,26.37,16.47,2.23,22.13
14,4,1989,27.92,15.12,0,23.44
15,4,1989,27.91,14.73,0,23.67
16,4,1989,28.34,15.14,16.83,23.72
17,4,1989,28.42,15.61,0,22.86
18,4,1989,28,15.53,0,22.76
19,4,1989,28.27,15.77,1.55,24.33
20,4,1989,26.8,17.28,1.55,23.34
21,4,1989,26.78,16.3,1.11,22.41
22,4,1989,27.13,16.75,0.82,22.05
23,4,1989,27.72,15.99,12.78,23.37
24,4,1989,25.61,17.24,4.01,20.28
25,4,1989,25.45,17.25,2.06,21.74
26,4,1989,25.02,15.91,0,22.95
27,4,1989,26.41,15.52,0,24.92
28,4,1989,27.03,14.38,6.08,24.6
29,4,1989,27.47,14.54,0,25.13
30,4,1989,28.06,14.14,0,24.07
1,5,1989,28.86,14.75,0,24.4
2,5,1989,28.41,14.65,0,24.63
3,5,1989,28.65,14.42,0,26.55
4,5,1989,28.73,14.58,0,27.35
5,5,1989,29.4,14.17,0,27.33
6,5,1989,29.19,14.33,0,26.2
7,5,1989,28.88,14.64,0,22.46
8,5,1989,29.56,15.18,0,26.65
9,5,1989,29.19,14.22,0,26.6
10,5,1989,28.91,13.71,0,26.45
11,5,1989,29.19,14.03,0,26.04
12,5,1989,29.81,15.42,0,23.69
13,5,1989,28.94,15.79,0,21.82
14,5,1989,28.32,16.47,2.74,22.39
15,5,1989,26.78,17.01,16.65,19.73
16,5,1989,29.03,16.34,0,23.47
17,5,1989,28.63,16.78,0,22.75
18,5,1989,28.07,17.12,0,21.49
19,5,1989,28.86,16.79,0,23.8
20,5,1989,28.94,16.01,0,23.95
21,5,1989,28.21,15.51,0,21.94
22,5,1989,27.76,18.12,0.36,21.96
23,5,1989,28.51,16.86,0,21.42
24,5,1989,28.8,15.78,0,22.24
25,5,1989,29.68,15.41,0,22.46
26,5,1989,29.57,15.19,0,21.94
27,5,1989,30,15.7,0,22.24
28,5,1989,30.35,16.04,0,23.18
29,5,1989,30.8,15.49,0.65,22.67
30,5,1989,29.86,15.34,1.44,22.87
31,5,1989,30.95,15.31,0,23.31
1,6,1989,30.86,14.88,0,22.67
2,6,1989,30.5,14.97,0,23.26
3,6,1989,28.36,15.82,0,21.72
4,6,1989,29.58,16.08,0,21.09
5,6,1989,29,16.14,0,20.81
6,6,1989,28.67,16.01,0,20.28
7,6,1989,28.12,17.71,15.87,20.11
8,6,1989,25.79,17.56,0.27,15.65
9,6,1989,27.27,17.02,0,18.21
10,6,1989,26.75,16.78,0,18.99
11,6,1989,25.37,17.25,0,17.71
12,6,1989,25.42,16,2.89,18.25
13,6,1989,25.36,16.15,0.29,18.08
14,6,1989,28.21,14.97,0,21.16
15,6,1989,28.19,14.16,0.14,20.8
16,6,1989,26.86,15.1,0,19.89
17,6,1989,25.07,15.79,4.74,18.52
18,6,1989,26.9,16.21,0,19.37
19,6,1989,27.57,15.11,0,20.83
20,6,1989,27.73,15.65,0,20.8
21,6,1989,27.1,15.32,0,20.27
22,6,1989,25.74,16.46,0,17.07
23,6,1989,26.15,15.59,0,19.53
24,6,1989,26.56,17.45,8.11,19.79
25,6,1989,26.58,16.33,0.13,19.38
26,6,1989,27.15,16.18,0,20.21
27,6,1989,28.92,15.15,0,21.07
28,6,1989,27.54,16.77,0,20.27
29,6,1989,26.93,16.39,0,19.62
30,6,1989,25.52,16.44,6.48,19.05
1,7,1989,26.09,16.69,0,20
2,7,1989,25.84,15.67,0,19.64
3,7,1989,24.57,17.34,0,17.78
4,7,1989,23.99,16.78,0,16.73
5,7,1989,23.61,15.12,18.19,18
6,7,1989,23.79,15.93,9.61,17.41
7,7,1989,23.69,15.78,0,17.71
8,7,1989,22.67,15.31,23.29,16.95
9,7,1989,22.08,15.48,0,16.37
10,7,1989,22.82,16.55,15.38,16.82
11,7,1989,22.74,16.63,4.25,17.75
12,7,1989,22.49,16.16,1.75,17.12
13,7,1989,23.01,15.86,9.77,17.26
14,7,1989,21.73,16.59,4.58,14.03
15,7,1989,22.18,16.39,11.37,15.55
16,7,1989,20.09,16.35,8.26,11.22
17,7,1989,21.45,15.76,15.25,14.74
18,7,1989,23.19,15.53,0.83,18.43
19,7,1989,22.94,14.54,0,18.22
20,7,1989,23.29,16.15,0,18.88
21,7,1989,22.08,16.2,0,16.4
22,7,1989,22.5,16.3,12.09,17.55
23,7,1989,22.65,16.4,8.62,16.46
24,7,1989,22.98,15.38,2.66,18.73
25,7,1989,22.9,15.84,1.28,18.61
26,7,1989,22.79,16.26,0,17.31
27,7,1989,23.01,16.36,4.3,19.01
28,7,1989,23.03,15.52,17.09,19.28
29,7,1989,22.79,15.75,2.66,18.63
30,7,1989,22.3,15.86,8.45,18.37
31,7,1989,23.41,15.7,0,18.92
1,8,1989,23.23,14.97,8.79,19.13
2,8,1989,22.04,15.95,8.8,17.67
3,8,1989,22.91,15.61,40.76,18.42
4,8,1989,22.58,14.99,0,18.34
5,8,1989,22.36,15.69,1.91,18.31
6,8,1989,22.1,14.07,0,18.48
7,8,1989,22.52,14.47,6.88,19.28
8,8,1989,21.53,15.54,0,17.56
9,8,1989,22.17,13.87,23.11,17.85
10,8,1989,22.53,14.01,2.24,19.44
11,8,1989,22.2,14.37,7.83,19.02
12,8,1989,22.89,15.01,0,19.79
13,8,1989,21.59,15.85,5.51,16.09
14,8,1989,21.71,15.44,15.35,18.21
15,8,1989,22.32,13.81,3.43,18.57
16,8,1989,22.99,14.39,13.08,20.91
17,8,1989,22.62,14.58,1.14,19.93
18,8,1989,22.12,15.88,18.04,18.81
19,8,1989,22.14,15.14,8.23,19.11
20,8,1989,22.56,15.62,9.53,19.04
21,8,1989,22.44,15.65,21.47,18.28
22,8,1989,22.86,14.94,10.16,19.11
23,8,1989,23.03,14.86,11.3,18.95
24,8,1989,22.24,15.06,10.16,18.33
25,8,1989,22.1,15.22,11.75,16.91
26,8,1989,22.24,15.48,12.93,18.93
27,8,1989,22.57,15.1,7.94,19.08
28,8,1989,23.2,14.31,0,20.5
29,8,1989,22.28,15.29,19.15,18.61
30,8,1989,22.74,15.7,0,20.01
31,8,1989,23.04,14.42,3.01,20.13
1,9,1989,22.61,14.26,0.78,20.21
2,9,1989,22.76,15.09,0,19.54
3,9,1989,22.41,13.81,0,18.67
4,9,1989,22.71,14.71,0,19.18
5,9,1989,22.82,13.08,0,19.64
6,9,1989,23.28,13.06,9.7,21
7,9,1989,23.38,12.82,3.92,19.76
8,9,1989,22.67,14.99,5.23,18.83
9,9,1989,21.61,14.66,8.49,16.73
10,9,1989,22.41,13.56,0,19.4
11,9,1989,24.3,13.75,0,21.5
12,9,1989,24.44,12.54,0,22.66
13,9,1989,22.9,12.56,0,21.94
14,9,1989,22.37,14.7,12.62,19.02
15,9,1989,22.28,14.07,6.34,19.63
16,9,1989,22.59,13.15,0,21.09
17,9,1989,21.8,13.51,0,18.39
18,9,1989,22.57,14.03,10,19.24
19,9,1989,23.59,12.4,0,21.18
20,9,1989,23.19,12.6,0,20.55
21,9,1989,23.11,13.39,0,20.34
22,9,1989,23.93,12.68,0,21.46
23,9,1989,24.02,13.23,0,20.91
24,9,1989,23.25,14.05,5.47,20.67
25,9,1989,23.97,14.5,0,20.95
26,9,1989,24.63,13.19,0,21.51
27,9,1989,22.46,14.08,21.64,17.89
28,9,1989,22.38,14.43,5.22,18.1
29,9,1989,23.9,13.03,0,20.64
30,9,1989,23.74,13.2,0,20.45
1,10,1989,23.67,12.19,6.2,19.59
2,10,1989,24.87,12.18,0,22.76
3,10,1989,25.06,11.1,0,23.54
4,10,1989,25.33,11.28,0,24.38
5,10,1989,24.97,11.55,0,21.38
6,10,1989,24.5,12.17,0,22.02
7,10,1989,24.91,12.81,0,22.84
8,10,1989,25.42,11.64,0,24.39
9,10,1989,25.37,11.62,0,23.93
10,10,1989,25.2,11.51,0,24.31
11,10,1989,25.38,11.49,0,22.54
12,10,1989,25.03,13.22,0,22.16
13,10,1989,24.65,13.73,0,21.38
14,10,1989,25.53,11.88,0,25.37
15,10,1989,25.1,11.39,0,22.5
16,10,1989,25.34,11.78,0,22.05
17,10,1989,25.25,12.25,0,21.38
18,10,1989,25.11,12.96,1.8,21.72
19,10,1989,23.34,15.14,7.85,17.48
20,10,1989,24.42,14.6,1.13,19.88
21,10,1989,25.34,13.97,0,21.44
22,10,1989,25.87,12.93,0,22.19
23,10,1989,25.83,12.44,0,25.31
24,10,1989,25.38,9.99,0,25.98
25,10,1989,25.21,9.14,0,25.98
26,10,1989,25.09,10.23,0,24.67
27,10,1989,25.07,11.05,0,24.5
28,10,1989,24.49,11.53,0.05,21.79
29,10,1989,25.02,11.79,0,22.59
30,10,1989,25.33,12.12,0,22.84
31,10,1989,25.31,12.86,0,22.36
1,11,1989,25.47,12.87,0,22.16
2,11,1989,26.3,12.21,0,24.77
3,11,1989,25.83,11.33,0,24.86
4,11,1989,25.4,11.19,0,25.19
5,11,1989,25.18,11.35,0,24.73
6,11,1989,25.74,11.88,0,23.45
7,11,1989,25.44,12.7,0,20.39
8,11,1989,26.15,12.13,0,24.41
9,11,1989,25.98,10.72,0,25.15
10,11,1989,25.76,10.37,0,24.9
11,11,1989,25.51,11.71,0,24.52
12,11,1989,26.12,12.21,0,24.05
13,11,1989,26.39,11.97,0,24.66
14,11,1989,26.44,10.96,0,24.81
15,11,1989,26.36,10.28,0,24.7
16,11,1989,26.58,11.88,0,24.31
17,11,1989,26.46,12.26,0,23.97
18,11,1989,26.23,11.99,0,23.03
19,11,1989,26.77,12.84,0,23.88
20,11,1989,26.73,11.89,0,24.47
21,11,1989,26.25,11.02,0,24.47
22,11,1989,26.07,11.43,0,24.22
23,11,1989,25.8,11.68,0,23.03
24,11,1989,25.63,12.38,0,22.5
25,11,1989,26.45,13.29,0.3,21.94
26,11,1989,25.98,14.52,0,20.91
27,11,1989,25.47,14.56,3.51,20.42
28,11,1989,25.04,14.72,0,19.53
29,11,1989,25.93,12.24,1.39,23.06
30,11,1989,26.46,12.78,1.39,21.77
1,12,1989,26.74,12.33,0,22.46
2,12,1989,26.66,11.5,0,22.52
3,12,1989,25.95,12.62,0,20.94
4,12,1989,26.73,13.03,0,22.12
5,12,1989,26.32,14.09,0,19
6,12,1989,26.19,14.34,0,19.24
7,12,1989,24.4,14.34,3.19,17.8
8,12,1989,26.21,13.95,0,20.15
9,12,1989,25.67,14.87,0.71,19.37
10,12,1989,24.94,14.61,0.71,19.92
11,12,1989,24.75,15.47,1.49,18.59
12,12,1989,24.94,15.03,0,17.74
13,12,1989,25.46,13.05,0,21.32
14,12,1989,26.16,12.74,0,23.1
15,12,1989,25.8,13.28,0,20.02
16,12,1989,24.66,13.3,7.78,19.31
17,12,1989,23.47,14.86,0,15.68
18,12,1989,23.39,15.01,0,17.41
19,12,1989,25.09,13.53,0,18.3
20,12,1989,24.94,13.21,0,18
21,12,1989,24.36,14.13,0,17.72
22,12,1989,26.01,12.56,0,21.07
23,12,1989,26.44,14.12,0,22.39
24,12,1989,26.61,13.92,0,22.31
25,12,1989,25.73,13.93,0,20.88
26,12,1989,25,12.48,0,20.43
27,12,1989,25.98,12.29,1.64,22.17
28,12,1989,26.39,13.84,0,21.99
29,12,1989,26.28,15.53,0,18.4
30,12,1989,25.38,14.67,1.64,18.39
31,12,1989,26,12.89,0,19.69
1,1,1990,25.64,12.22,0,20.21
2,1,1990,25.85,11.91,0,20.66
3,1,1990,26.02,12.24,0,21.02
4,1,1990,25.86,12.61,1.19,20.11
5,1,1990,27.1,13.76,0,22.74
6,1,1990,27.15,12.11,0,24.17
7,1,1990,26.89,11.25,0,23.91
8,1,1990,27.1,11.07,0,24.32
9,1,1990,27.39,11.48,0,24.39
10,1,1990,27.4,11.69,0,24.34
11,1,1990,27.04,11.63,0,24.4
12,1,1990,26.39,11.01,0,24.64
13,1,1990,25.95,10.82,0,24.7
14,1,1990,26.96,11.2,0,24.27
15,1,1990,27.67,12.99,0,22.64
16,1,1990,27.38,14.29,2.32,21.53
17,1,1990,27.08,14.05,0,21
18,1,1990,27.37,14.27,0,22.84
19,1,1990,28.25,15.21,2.39,22.27
20,1,1990,27.45,15.48,2.39,21.72
21,1,1990,26.98,14.98,0,19.49
22,1,1990,28.11,12.82,0,23.59
23,1,1990,28.05,13.95,0,21.54
24,1,1990,28.45,13.86,0,24.16
25,1,1990,28.6,13.55,0,24.78
26,1,1990,28.44,13.02,0,24.26
27,1,1990,28.62,12.83,0,24.58
28,1,1990,28.61,13.56,0,24.23
29,1,1990,29.13,14.21,0,24.67
30,1,1990,28.54,13.79,0,23.82
31,1,1990,28.35,14.77,0,23.18
1,2,1990,28.5,15.1,0,23.79
2,2,1990,28.13,15.93,0,22.84
3,2,1990,25.07,16,5.27,18.04
4,2,1990,25.08,15.45,0,19.73
5,2,1990,25.35,15.16,0,20.88
6,2,1990,25.33,14.87,0,21.37
7,2,1990,25.22,15.86,4,20.21
8,2,1990,25.19,16.07,0,20.25
9,2,1990,24.86,15.12,0,21.15
10,2,1990,24.46,14.61,23.03,21.21
11,2,1990,25.52,14.93,2.19,20.02
12,2,1990,27.1,14.54,0,24.69
13,2,1990,26.59,13.96,0,23.87
14,2,1990,26.75,14.04,0,23.79
15,2,1990,26.31,15.07,2.86,22.98
16,2,1990,25.78,16.09,1.14,21.49
17,2,1990,26.64,15.14,3.98,22.71
18,2,1990,26.07,14.68,7.03,22.59
19,2,1990,26.64,13.86,4.82,23.29
20,2,1990,25.85,13.44,0,21.23
21,2,1990,26.47,13.16,0,23.67
22,2,1990,26.51,14,0,22.11
23,2,1990,25.25,15.09,0,20.29
24,2,1990,25.54,15.02,0,19.83
25,2,1990,27.29,15.47,15.84,21.61
26,2,1990,26.18,16.38,7.12,20.36
27,2,1990,27.49,14.72,0,24.84
28,2,1990,27.76,14.85,0,23.91
1,3,1990,27.56,15.88,0,21.53
2,3,1990,27.81,16.02,0,23.97
3,3,1990,28.3,14.74,0,25.38
4,3,1990,27.27,16.99,0,21.26
5,3,1990,26.64,15,0,21.58
6,3,1990,25.68,15.78,0,19.28
7,3,1990,26.6,14.3,0,20.21
8,3,1990,26.65,16.47,6.58,21.37
9,3,1990,27.14,14.99,0,22.57
10,3,1990,28.7,13.94,0,26.74
11,3,1990,29.49,14.15,0,26.81
12,3,1990,29.07,13.66,0,26.77
13,3,1990,29.04,14.84,0,25.26
14,3,1990,29.34,15.48,0,23.53
15,3,1990,29.46,15.46,0,23
16,3,1990,29.74,14.62,0,24.21
17,3,1990,30.06,14.85,0,24
18,3,1990,30.53,15.21,0,26.72
19,3,1990,30.12,15.44,0,22.6
20,3,1990,29.46,16.26,0,19.74
21,3,1990,27.43,17.45,0,21.15
22,3,1990,29.38,16.64,23.63,23.07
23,3,1990,29.88,15.71,0,24.17
24,3,1990,29.42,15.86,0,24.37
25,3,1990,30.24,15.28,0,25.02
26,3,1990,29.37,16.06,0,21.56
27,3,1990,31.12,16.16,0,26.19
28,3,1990,31.05,16.88,0,25.78
29,3,1990,30.16,17.46,10.47,23.92
30,3,1990,27.93,16.97,2.71,21.58
31,3,1990,25.45,17.2,0,18.69
1,4,1990,26.46,16.76,0,23.04
2,4,1990,27.45,16.13,0,23.11
3,4,1990,27.63,16.18,0,21.01
4,4,1990,26.07,16.58,0,19.83
5,4,1990,26.07,15.99,1.85,19.78
6,4,1990,28.17,16.58,12.11,22.39
7,4,1990,27.28,16.48,11.48,21.54
8,4,1990,29.24,15.79,0,24.53
9,4,1990,28.42,16.44,2.31,22.99
10,4,1990,28.74,15.54,0,25.42
11,4,1990,29.38,15.8,0,24.84
12,4,1990,30.37,14.97,0,26.05
13,4,1990,29.85,14.35,0,23.64
14,4,1990,30.88,14.48,0,26.46
15,4,1990,31.41,14.77,0,27.29
16,4,1990,31.45,14.51,0,27.46
17,4,1990,31.5,15.02,0,26.95
18,4,1990,30.29,16.44,0,25.19
19,4,1990,31.07,16.02,0,26.38
20,4,1990,31.04,16.31,0,24.67
21,4,1990,30.54,17.82,0,22.46
22,4,1990,30.62,17.15,0,24.32
23,4,1990,30.14,16.38,0,25
24,4,1990,27.49,18.12,0,20.35
25,4,1990,29.08,17.07,0,24.96
26,4,1990,28.59,16.83,0.37,23.86
27,4,1990,26.67,17.44,0,18.7
28,4,1990,26.38,16.93,0,20.77
29,4,1990,27.65,17.25,11.36,22.14
30,4,1990,28.14,17.67,16.52,21.53
1,5,1990,27.12,17.43,0,19.38
2,5,1990,28.9,15.8,0,25.24
3,5,1990,29.38,14.28,0,26.34
4,5,1990,29.2,14.96,0,24.27
5,5,1990,30.14,14.67,0,25.46
6,5,1990,30.59,14.27,0,26.72
7,5,1990,30.36,15.35,0,24.38
8,5,1990,30.25,15.86,0,24.94
9,5,1990,29.7,15.71,0,23.96
10,5,1990,29.47,16.72,0,22.72
11,5,1990,27.91,18.44,0.42,20.16
12,5,1990,25.75,18,11.29,18.38
13,5,1990,28.93,14.75,0,24.2
14,5,1990,29.9,14.69,0,24.81
15,5,1990,30.79,14.71,0,25.83
16,5,1990,30.91,15.24,0,24.31
17,5,1990,29.72,15.75,0,22.28
18,5,1990,30.74,17.21,0,22.61
19,5,1990,30.05,16.66,0,24.15
20,5,1990,29.69,15.53,0,22.81
21,5,1990,29.02,15.97,0,21.07
22,5,1990,30.2,15.89,0,22.61
23,5,1990,30.22,15.41,0,23.38
24,5,1990,30.69,15.8,0,23.69
25,5,1990,31.3,15.72,0,23.51
26,5,1990,31.09,15.94,0,22.76
27,5,1990,31.26,15.39,0,22.41
28,5,1990,30.77,16.5,0,21.44
29,5,1990,30.27,16.31,2.49,20.66
30,5,1990,29.18,18.59,1.64,20.18
31,5,1990,29.54,17.06,4.61,21.51
1,6,1990,27.18,17.75,2.68,18.86
2,6,1990,27.15,17.57,1.8,19.29
3,6,1990,29.01,16.46,0,21.42
4,6,1990,29.23,16.54,0,20.71
5,6,1990,27.69,16.68,0,20.19
6,6,1990,27.41,16.47,0.52,21.47
7,6,1990,27.69,16.44,0,21.55
8,6,1990,29.91,16.33,0,21.2
9,6,1990,29.44,15.61,0,20.24
10,6,1990,28.99,15.67,0,20.53
11,6,1990,29.88,15.49,0,21.17
12,6,1990,28.14,16.73,0,19.01
13,6,1990,29.66,15.37,0,21.82
14,6,1990,29.51,15.89,0,21.15
15,6,1990,29.05,16.56,1.13,20.01
16,6,1990,27.8,17.01,0,19.21
17,6,1990,28.73,17.01,0,20.45
18,6,1990,28.3,16.75,0,21.04
19,6,1990,28.11,16.77,0,20.25
20,6,1990,27.16,17.47,0.31,18.97
21,6,1990,27.71,17.05,0,20.23
22,6,1990,28.17,17.8,0,20.69
23,6,1990,28.23,17.07,0,20.8
24,6,1990,28.37,16.76,0,20.27
25,6,1990,28.06,17.4,0,19.48
26,6,1990,27.47,17.2,0,18.98
27,6,1990,27.31,16.79,9.35,19.84
28,6,1990,27.43,17.25,0,19.62
29,6,1990,27.68,18.08,0,20.29
30,6,1990,27.29,16.88,9.97,18.86
1,7,1990,27.04,17.03,0,19.03
2,7,1990,24,17.39,19.01,14.05
3,7,1990,24.44,17.82,0,16.26
4,7,1990,24.43,16.94,14.84,18.1
5,7,1990,23.64,16.84,0,17.14
6,7,1990,22.85,16.59,12.53,14.58
7,7,1990,23.26,16.83,3.2,17.02
8,7,1990,23.16,15.8,15.55,16.95
9,7,1990,23.05,16.59,0,15.49
10,7,1990,24.54,16.14,0,18.56
11,7,1990,24.21,15.2,0,19.25
12,7,1990,23.7,16.28,0,18.96
13,7,1990,23.64,16.38,4.84,18.94
14,7,1990,23.47,16.64,24.28,17.67
15,7,1990,21.39,16.42,8.08,14.4
16,7,1990,24.02,14.96,0,20.43
17,7,1990,24.36,15.01,0,20.36
18,7,1990,22.91,15.87,19.88,17.91
19,7,1990,22.39,16.19,11.52,16.74
20,7,1990,22.75,15.75,35.19,17.28
21,7,1990,21.9,16.08,30.65,15.39
22,7,1990,22.26,16.1,7.12,17.68
23,7,1990,21.93,16.03,28.27,16.6
24,7,1990,22.71,15.66,13.17,18.39
25,7,1990,22.72,15.56,10.06,17.32
26,7,1990,21.6,16.33,0,14.26
27,7,1990,22.19,15.33,0,18.19
28,7,1990,22.82,16.19,11.55,18.82
29,7,1990,22.68,16.78,5.46,17.78
30,7,1990,22.35,15.46,41.17,17.53
31,7,1990,22.31,16.25,0,18.71
1,8,1990,22.84,15.72,0,18.95
2,8,1990,23.63,15.31,9.25,20.76
3,8,1990,22.92,15.75,1.37,17.73
4,8,1990,22.48,16.14,2.37,17.83
5,8,1990,22.35,16.19,0,17.4
6,8,1990,22.77,16.13,0,19.17
7,8,1990,22.05,16.11,30.47,17.39
8,8,1990,21.67,15.98,26.43,16.71
9,8,1990,22.5,15.84,15.62,18.86
10,8,1990,23.18,15.1,15.62,19.97
11,8,1990,22.7,14.81,15,19.23
12,8,1990,22.04,16.46,29.24,18.12
13,8,1990,21.99,15.62,0,18.66
14,8,1990,22.51,16.01,0,17.82
15,8,1990,21.67,16.1,28.71,16.97
16,8,1990,22.37,15.26,0,18.91
17,8,1990,22.41,15.59,17.81,18.63
18,8,1990,21.92,15.1,17.69,18.11
19,8,1990,22.15,15.59,0,16.86
20,8,1990,23.02,15.91,10.01,19.81
21,8,1990,22.98,15.61,0,19.96
22,8,1990,22.47,16.14,0,18.84
23,8,1990,22.71,13.99,0,19.12
24,8,1990,22.49,15.65,7.96,17.8
25,8,1990,23.37,14.19,0,20.66
26,8,1990,22.97,15.94,0,18.69
27,8,1990,22.6,15.55,4.33,17.09
28,8,1990,23.42,15.88,0,20.52
29,8,1990,22.38,15.6,9.82,17.12
30,8,1990,22.24,14.73,0,18.59
31,8,1990,22.84,14.88,7.55,18.79
1,9,1990,23.49,14.86,0,20.12
2,9,1990,22.87,14.89,3.35,19.87
