day,month,year,t_max,t_min,prec,sol_rad
22,4,1987,27.3,18.48,0,21.57
23,4,1987,27.61,18.8,0,21.77
24,4,1987,27.89,18.32,0,22.06
25,4,1987,27.88,18.92,0,21.43
26,4,1987,27.92,19.31,0,21.06
27,4,1987,27,18.83,0,20.89
28,4,1987,28.73,17.82,0,23.78
29,4,1987,29.56,18.22,0,24.53
30,4,1987,29.22,18.65,0,22.5
1,5,1987,28.91,18.87,0,22.06
2,5,1987,28.23,18.94,0,21.55
3,5,1987,28.29,18.43,0,22.42
4,5,1987,29.78,18.11,0.17,23.95
5,5,1987,29.76,19.75,0,23.08
6,5,1987,28.14,20.65,0,21.33
7,5,1987,26.99,18.87,10.05,19.39
8,5,1987,27.38,19.24,4.72,17.67
9,5,1987,26.71,18.02,10,19.65
10,5,1987,24.71,17.75,0,16.09
11,5,1987,24.49,17.23,0,15.19
12,5,1987,24.73,17.09,13.89,18.76
13,5,1987,25.65,17.57,3.88,20.7
14,5,1987,25.06,17.99,5.46,18.68
15,5,1987,24.7,17.82,0,16.39
16,5,1987,25.86,17.52,0,20.29
17,5,1987,26.16,17.56,7.98,21.48
18,5,1987,25.29,17.44,16.86,18.94
19,5,1987,24.94,18.22,13.82,16.99
20,5,1987,24.34,17.46,0,18.66
21,5,1987,24.63,17,8.96,16.46
22,5,1987,24.62,16.81,0,18.83
23,5,1987,24.6,16.14,1.33,21.09
24,5,1987,25.43,16.88,8.81,20.61
25,5,1987,24.14,17,0,19.02
26,5,1987,24.95,17.1,0.66,18.68
27,5,1987,23.19,17.42,5.94,15.35
28,5,1987,23.9,17.51,18.38,16.14
29,5,1987,24.38,17.42,3.6,18.09
30,5,1987,24.1,17.16,4.19,18.06
31,5,1987,22.92,16.6,11.33,16.5
1,6,1987,22.76,16.82,12.29,14.32
2,6,1987,22.53,16.92,0,16.68
3,6,1987,24.08,16.17,0,18.92
4,6,1987,24.48,16.93,8.35,18.27
5,6,1987,24.68,16.84,4.01,20.93
6,6,1987,25.29,16.69,2.41,21.11
7,6,1987,24.96,17.54,30.42,19.15
8,6,1987,23.07,17.78,12.39,15.24
9,6,1987,23.78,17.56,6.43,16.76
10,6,1987,24.64,16.47,0,19.58
11,6,1987,24.51,17.34,3.35,18.48
12,6,1987,23.95,17.1,4.43,19
13,6,1987,23.64,17.24,5.23,17.94
14,6,1987,24.36,17.01,0,20.23
15,6,1987,24.01,17.07,4.2,18.88
16,6,1987,24.47,17.08,0,19.63
17,6,1987,24.49,17.11,0,18.57
18,6,1987,23.95,17.32,11.56,16.6
19,6,1987,24.36,17.18,8.89,18.04
20,6,1987,23.95,17.23,0,18.66
21,6,1987,24.29,16.68,11.23,20.39
22,6,1987,24.07,16.57,3.91,20.51
23,6,1987,23.95,17.16,3.06,19.55
24,6,1987,24.46,16.57,15.76,20.75
25,6,1987,23.58,16.69,0,18.18
26,6,1987,24.33,16.11,0,20.66
27,6,1987,24.32,16.63,6.61,19.34
28,6,1987,23.94,17.18,16.69,18.86
29,6,1987,24,16.48,0,18.57
30,6,1987,22.87,16.52,0,18.23
1,7,1987,22.81,16.71,2.9,18.5
2,7,1987,23.69,16.58,0,19.86
3,7,1987,24.26,16.86,5.12,20.12
4,7,1987,23.32,17.1,16.36,17.15
5,7,1987,24.7,16.45,0.32,20.24
6,7,1987,23.9,16.78,0.29,18.62
7,7,1987,23.88,16.77,12.32,19.34
8,7,1987,23.77,17.27,2.29,16.56
9,7,1987,23.25,16.66,5.11,16.71
10,7,1987,24.43,16.54,6.53,19.43
11,7,1987,24.45,16.83,4,19.54
12,7,1987,24.17,17.17,25,18.51
13,7,1987,20.18,16.58,17.42,10.55
14,7,1987,23.8,15.76,2.4,18.97
15,7,1987,24.87,15.79,1.03,21.68
16,7,1987,23.8,15.98,3.91,19.82
17,7,1987,24.13,17.35,0,19.78
18,7,1987,23.05,17.09,13.59,16.26
19,7,1987,23.14,16.75,3.47,18.51
20,7,1987,23.85,16.6,11.79,18.99
21,7,1987,23.98,17.04,8.82,19.92
22,7,1987,24.47,16.46,0,21.13
23,7,1987,23.87,16.69,0.68,19.52
24,7,1987,23.55,16.77,22.04,18.82
25,7,1987,24.01,16.85,4.55,19.74
26,7,1987,24.16,16.57,0,19.93
27,7,1987,23.53,16.81,0.53,18.6
28,7,1987,23.28,16.97,5.86,18.37
29,7,1987,23.86,16.6,18.6,19.4
30,7,1987,23.86,16.84,11.51,18.09
31,7,1987,24.14,17.04,9.08,18.55
1,8,1987,23.52,16.75,11.94,18.96
2,8,1987,23.71,16.08,5.23,19.33
3,8,1987,24.41,16.18,7.67,20.5
4,8,1987,24.25,16.69,16.87,20.07
5,8,1987,24.59,16.47,12.53,20.78
6,8,1987,22.37,17.4,4.1,13.45
7,8,1987,22.98,16.81,1.08,15.94
8,8,1987,23.28,16.63,10.39,17.15
9,8,1987,22.64,16.95,3.34,17.13
10,8,1987,23.19,17.11,3.87,17.82
11,8,1987,20.69,16.14,7.65,12.31
12,8,1987,22.62,15.82,20.06,18.18
13,8,1987,23.41,16.11,0,19.82
14,8,1987,22.34,16.17,5.35,17.91
15,8,1987,23.49,15.86,0,20.55
16,8,1987,23.25,16.21,0,18.99
17,8,1987,23.34,16.19,6.36,19.55
18,8,1987,23.25,16.71,26.58,19.34
19,8,1987,23.98,16.56,0,19.07
20,8,1987,24.11,16.72,4.94,20.24
21,8,1987,23.87,16.98,12.58,20.4
22,8,1987,22.86,16.65,4.25,17.29
23,8,1987,21.39,16.53,5.93,14.23
24,8,1987,23.47,15.92,10.21,19.95
25,8,1987,23.87,16.16,0,19.58
26,8,1987,23.71,16.64,0,19.5
27,8,1987,23.7,16.64,6.99,18.9
28,8,1987,23.03,16.58,8.93,16.46
29,8,1987,23.37,16.53,0,18.55
30,8,1987,23.67,16.14,0,18.31
31,8,1987,23.76,15.98,1.67,20.58
1,9,1987,24.17,16.43,0.3,20.55
2,9,1987,24.07,16.39,5.56,19.38
3,9,1987,24.37,16.63,4.4,19.54
4,9,1987,24.74,17.06,2.23,21.81
5,9,1987,24.96,16.49,1.83,21.76
6,9,1987,25.04,16.95,7.25,21.19
7,9,1987,23.89,16.94,0,19.79
8,9,1987,24.59,16.98,17.57,20.68
9,9,1987,24.17,16.21,5.46,20.81
10,9,1987,24.11,16.91,0,19.55
11,9,1987,24.61,16.52,0,21.64
12,9,1987,24.44,16.4,3.78,20.37
13,9,1987,24.66,16.85,13.73,20.95
14,9,1987,24.22,16.68,1.4,19.79
15,9,1987,24.19,16.93,5.36,20.08
16,9,1987,24.13,16.68,4.4,20.22
17,9,1987,23.92,16.6,7.95,19.8
18,9,1987,23.54,17.08,3.59,16.87
19,9,1987,23.34,16.59,0,18.65
20,9,1987,24.35,16.12,5.08,21.46
21,9,1987,23.96,16.38,4.15,20.42
22,9,1987,24.35,16.49,5.31,19.85
23,9,1987,24.78,16.2,0.94,21.05
24,9,1987,24.22,16.46,3.82,19.08
25,9,1987,24.19,16.53,10.22,19.53
26,9,1987,24.72,16.61,1.34,20.62
27,9,1987,25.25,16.42,0,21.84
28,9,1987,23.97,16.84,7.37,18.94
29,9,1987,25.08,15.98,6.26,21.87
30,9,1987,24.18,16.48,10.8,19.44
1,10,1987,23.98,16.96,5.65,18.93
2,10,1987,24.53,16.58,8.6,20.04
3,10,1987,24.38,16.67,10.04,20.1
4,10,1987,22.85,16.62,5.76,16.72
5,10,1987,23.56,16.13,0,18.69
6,10,1987,24.36,15.89,1.29,21.35
7,10,1987,23.93,16.25,0,19.26
8,10,1987,24.46,16.17,0.91,19.93
9,10,1987,24.38,16.56,1.28,18.14
10,10,1987,23.7,17.33,0,18.72
11,10,1987,24.79,16.72,1.82,19.49
12,10,1987,25.31,16.62,0.96,20.68
13,10,1987,24.07,16.79,14.27,18.23
14,10,1987,24.68,16.48,0,20.14
15,10,1987,24.9,16.86,0.98,19.95
16,10,1987,24.79,17.19,5.84,19.84
17,10,1987,24.93,15.76,0,21.54
18,10,1987,25.34,16.52,0,21.02
19,10,1987,24.88,16.42,7,19.37
20,10,1987,24.97,16.6,0.14,20.05
21,10,1987,24.27,16.61,4.81,19.16
22,10,1987,23.94,17.1,0,16.04
23,10,1987,23.89,16.36,0,18.55
24,10,1987,24.72,16.07,0,20.2
25,10,1987,24.98,16.45,0,20.08
26,10,1987,24.78,16.53,2.83,20.89
27,10,1987,24.63,16.76,0.78,20.3
28,10,1987,24.39,16.71,1.01,18.75
29,10,1987,24.47,16.95,0.39,19.04
30,10,1987,23.99,16.71,0,18.08
31,10,1987,23.62,16.89,0,17.83
1,11,1987,23.79,16.62,3.82,17.86
2,11,1987,24.49,16.5,1.09,18.68
3,11,1987,24.62,16.63,0.54,19.5
4,11,1987,24.49,16.13,0,18.48
5,11,1987,24.03,17.37,0,18.38
6,11,1987,24.36,16.46,0,19.22
7,11,1987,24.62,16.37,7.85,19.94
8,11,1987,24.57,16.04,0,19.92
9,11,1987,24.53,16.53,0,19.6
10,11,1987,24.03,16.55,0,18.88
11,11,1987,24.46,16.91,0,19.92
12,11,1987,24.98,16.64,0.4,20.47
13,11,1987,24.18,16.18,0,19.19
14,11,1987,24.67,16.18,0,20.13
15,11,1987,24.77,16.11,0,20.25
16,11,1987,25.22,15.82,0,20.45
17,11,1987,25.28,15.38,0,20.49
18,11,1987,25.5,16.17,0,19.1
19,11,1987,25.38,16.97,0,19.2
20,11,1987,25.33,16.36,0,19.5
21,11,1987,25.32,16.12,0,20.03
22,11,1987,26.64,16.05,0,20.73
23,11,1987,26.97,16.47,0,21.78
24,11,1987,26.77,17.21,0,21.89
25,11,1987,26.77,16.22,0,21.43
26,11,1987,26.67,16.22,0,20.86
27,11,1987,26.87,15.72,0,20.69
28,11,1987,26.59,16.2,0,18.44
29,11,1987,26.28,16.82,0,19.09
30,11,1987,26.92,17.95,0,19.62
1,12,1987,26.86,17.04,0,19.63
2,12,1987,26.67,17.44,0,18.95
3,12,1987,26.35,17.03,0,19.54
4,12,1987,26.59,17.03,0,20.05
5,12,1987,26.27,16.39,0,20.61
6,12,1987,26.24,16.3,0,21.1
7,12,1987,26.88,16.32,0,21.21
8,12,1987,26.78,16.43,0,21.33
9,12,1987,27.49,15.29,0,21.3
10,12,1987,27.39,16.28,0,20.76
11,12,1987,27.82,18.31,0,20.98
12,12,1987,28.27,17.24,0,20.55
13,12,1987,28.42,17.25,0,21.11
14,12,1987,28.31,17.05,0,21.36
15,12,1987,28.08,16.5,0,20.99
16,12,1987,27.87,16.57,0,20.16
17,12,1987,27.82,16.76,0,19.67
18,12,1987,27.64,16.59,0,20.96
19,12,1987,27.39,16.17,0,21.27
20,12,1987,26.99,15.82,0,21.4
21,12,1987,28.01,15.98,0,21.1
22,12,1987,27.27,15.89,0,20.26
23,12,1987,28.07,15.74,0,20.94
24,12,1987,27.47,15.51,0,21.19
25,12,1987,28.7,15.83,0,20.49
26,12,1987,28.5,16.74,0,20.64
27,12,1987,29.06,17.44,0,20.88
28,12,1987,28.92,18.24,0,21.22
29,12,1987,28.6,17.67,0,21.18
30,12,1987,28.14,17.72,0.06,20.45
31,12,1987,27.94,16.6,0,20.85
1,1,1988,27.74,16.28,0,19.27
2,1,1988,28.77,16.04,0,20.5
3,1,1988,28.93,17.19,0,21
4,1,1988,29.08,17.97,0,20.96
5,1,1988,29.18,18.75,0,20.22
6,1,1988,29.32,19.16,0,21.3
7,1,1988,27.66,17.74,0,20.79
8,1,1988,27.81,16.84,0,21.06
9,1,1988,27.42,16.97,0,20.45
10,1,1988,28.53,17.19,0,20.65
11,1,1988,28.94,17.55,0,20.77
12,1,1988,28.17,18.41,0,21.6
13,1,1988,27.6,16.94,0,21.66
14,1,1988,27.67,16.99,0,20.45
15,1,1988,27.82,16.54,0,21.31
16,1,1988,27.57,15.26,0,22
17,1,1988,27.67,15.23,0,21.84
18,1,1988,27.5,15.36,0,22.12
19,1,1988,27.7,14.95,0,22.1
20,1,1988,28.46,15.31,0,22
21,1,1988,28.7,15.14,0,22.39
22,1,1988,28.76,16.7,0,22.26
23,1,1988,29.14,17.17,0,22.09
24,1,1988,29.92,19.83,0,22.21
25,1,1988,30.1,18.37,0,22.15
26,1,1988,30.08,19.01,0,22.16
27,1,1988,30.09,18.12,0,22.41
28,1,1988,28.88,16.68,0,22.44
29,1,1988,28.9,15.75,0,22.56
30,1,1988,29.43,15.64,0,22.43
31,1,1988,29.62,16.02,0,21.7
1,2,1988,28.99,16.8,0,21.17
2,2,1988,28.3,16.77,0,21.66
3,2,1988,28.42,16.72,0,22.49
4,2,1988,28.23,17.51,0,19.04
5,2,1988,28.51,16.46,0.24,19.75
6,2,1988,29.2,17.4,0,20.81
7,2,1988,28.38,18.46,0,16.95
8,2,1988,29.41,18.38,0,20.85
9,2,1988,29.5,17.59,0,22.64
10,2,1988,30.1,16.76,0,23
11,2,1988,30.52,16.78,0,22.98
12,2,1988,30.55,17.86,0,22.77
13,2,1988,29.82,19.04,0,21.28
14,2,1988,29.74,17.15,0,22.7
15,2,1988,29.52,16.51,0,22.58
16,2,1988,29.06,16.41,0,23.04
17,2,1988,28.71,16.46,0,23.07
18,2,1988,28.89,15.89,0,23.09
19,2,1988,29.01,15.86,0,22.94
20,2,1988,29.29,16.7,1.83,20.47
21,2,1988,30.24,17,0,20.97
22,2,1988,29.65,17.72,1.12,20.49
23,2,1988,29.28,17.87,0,21.13
24,2,1988,29.05,17.06,0,22.62
25,2,1988,28.93,16.39,0,23.65
26,2,1988,29.81,16.25,0,23.66
27,2,1988,30.02,17.14,0,22.26
28,2,1988,30.19,18.23,0,21.74
29,2,1988,31.51,18.83,0,22.88
1,3,1988,31.25,19.43,0,23.62
2,3,1988,31.47,18.71,0,23.77
3,3,1988,31.17,18.63,0,24.02
4,3,1988,31.84,18.18,0,24.16
5,3,1988,31.36,18.91,0,23.36
6,3,1988,29.83,19.63,0,21.42
7,3,1988,29.54,19.79,0,20.11
8,3,1988,29.53,20.43,3.93,19.89
9,3,1988,29.06,19.29,8.88,19.56
10,3,1988,27.33,18.82,0,19.97
11,3,1988,27.09,18.47,0,19.19
12,3,1988,28.14,18.32,0,21.99
13,3,1988,28.28,18.53,0,21.89
14,3,1988,29.87,18.81,0,22.66
15,3,1988,29.8,19.08,0,23.56
16,3,1988,30.05,18.6,0,23.54
17,3,1988,29.36,17.65,0,22.99
18,3,1988,29.89,19.48,0,24.28
19,3,1988,30.07,17.33,0,23.97
20,3,1988,29.95,17.41,0,24.29
21,3,1988,29.92,17.01,0,24.46
22,3,1988,29.57,16.81,0,24.54
23,3,1988,30.15,17.46,0,24.62
24,3,1988,30.33,17.51,0,22.46
25,3,1988,31.04,19.33,0,21.38
26,3,1988,31.23,19.22,0,24.43
27,3,1988,31.28,18.38,0,24.69
28,3,1988,31.21,18.75,0,23.76
29,3,1988,31.19,19.79,0,24.03
30,3,1988,30.77,19.47,0,23.37
31,3,1988,31.25,19.41,0,23.34
1,4,1988,31.53,19.49,0,24.24
2,4,1988,31.29,19.35,0,23.74
3,4,1988,30.97,19.38,0,23.85
4,4,1988,31.48,20.05,0,24.82
5,4,1988,30.48,19.69,0,24.5
6,4,1988,30.58,19.43,0,25.06
7,4,1988,30.53,18.33,0,22.91
8,4,1988,29.39,19.96,0,21.14
9,4,1988,29.15,19.13,0,21.43
10,4,1988,27.9,19.66,5.02,21.86
11,4,1988,29.37,18.38,0,22.3
12,4,1988,30.02,19.3,0,22.64
13,4,1988,30.36,18.86,0,24.93
14,4,1988,29.3,18.39,0,22.75
15,4,1988,30.14,18.33,0,23.88
16,4,1988,30.39,19.77,0,22.62
17,4,1988,29.44,19.25,0,21.98
18,4,1988,28.44,19,1.59,20.88
19,4,1988,27.72,18.93,7.39,20.2
20,4,1988,24.81,18.61,0,15.04
21,4,1988,26.88,18.65,0,19.81
22,4,1988,26.54,19.34,0.19,18.48
23,4,1988,27.47,19,0,21.73
24,4,1988,27.45,17.87,0,21.83
25,4,1988,28.88,17.81,0,23.94
26,4,1988,28.99,17.32,0,24.3
27,4,1988,28.82,16.78,0,24.26
28,4,1988,29.27,18.6,0,24.01
29,4,1988,29.73,18.95,0,23.25
30,4,1988,28.06,19.48,0,21.35
1,5,1988,27.4,18.7,0,21.34
2,5,1988,28,19.18,0,19.64
3,5,1988,25.68,17.87,0,16.73
4,5,1988,24.9,17.97,14.7,17.5
5,5,1988,24.96,18.26,34.54,16.4
6,5,1988,24.15,17.93,0,16.57
7,5,1988,25.49,18.08,0,17.83
8,5,1988,26.12,16.73,0,21.8
9,5,1988,26.52,18.81,1.19,21.14
10,5,1988,27.13,18.1,0,21.67
11,5,1988,27.67,19.03,0,21.37
12,5,1988,27.47,18.64,0,19.9
13,5,1988,25.69,18.57,0,19.32
14,5,1988,24.49,17.42,0,17.5
15,5,1988,24.54,17.4,0,17.62
16,5,1988,25.63,17.2,0,20.47
17,5,1988,24.93,17.34,6.89,19.48
18,5,1988,24.51,17.06,18.88,16.08
19,5,1988,24.81,17.14,1.6,20.08
20,5,1988,24.08,17.52,0,17.63
21,5,1988,23.96,17.36,6.05,18.89
22,5,1988,25.01,17.7,6.66,20.34
23,5,1988,24.95,17.73,3.3,20.35
24,5,1988,24.41,17.21,1.57,16.72
25,5,1988,25.18,18.02,0,19.71
26,5,1988,25.91,18.33,0.19,20.74
27,5,1988,25.88,18.83,5.69,20.45
28,5,1988,26.84,18.38,0,21.51
29,5,1988,26.29,18,0,20.36
30,5,1988,25.63,18.97,6.24,19.35
31,5,1988,25.74,18.71,11.32,20.19
1,6,1988,24.8,18.77,1.66,18.96
2,6,1988,23.92,17.55,1.08,15.32
3,6,1988,23.57,17.73,2.91,14.24
4,6,1988,25.06,17.61,19.85,20.15
5,6,1988,23.64,17.93,0,17.79
6,6,1988,23.82,17.12,18.94,15.28
7,6,1988,24.46,17.27,0.33,19
8,6,1988,24.51,17.04,2,19.25
9,6,1988,24.68,16.78,9.47,19.35
10,6,1988,24.72,17.12,4.36,19.64
11,6,1988,25.01,16.98,0,21.24
12,6,1988,24.5,16.72,1.28,20.12
13,6,1988,23.5,17.03,2.13,18
14,6,1988,24.85,16.58,0,20.34
15,6,1988,24.3,17.25,7.06,19.25
16,6,1988,24.17,17.74,15.45,17.47
17,6,1988,23.82,17.26,4.87,17.46
18,6,1988,24.45,16.82,2,19.22
19,6,1988,24.04,16.77,16.4,18.77
20,6,1988,24.68,17.13,10.23,19.4
21,6,1988,23.76,17.21,11.56,19.09
22,6,1988,24.87,16.82,16.24,19.49
23,6,1988,24.26,17.32,19.62,18.98
24,6,1988,24.48,17.21,1.01,20.83
25,6,1988,24.58,17.35,0,18.96
26,6,1988,24.84,16.78,3.8,19.46
27,6,1988,23.08,16.74,6.19,16.41
28,6,1988,22.3,16.61,2.51,15.27
29,6,1988,23.29,16.02,0.49,19.17
30,6,1988,23.51,16.45,1.42,16.85
1,7,1988,23.84,16.15,0.76,20.08
2,7,1988,24.22,16.44,0.75,19.93
3,7,1988,23.4,16.73,16.49,19.18
4,7,1988,23.67,16.59,12.75,19.59
5,7,1988,22.38,16.91,6.4,15.6
6,7,1988,19.69,16,2.29,10.56
7,7,1988,22.63,15.51,7.97,16.91
8,7,1988,23.09,16.09,14.85,18.02
9,7,1988,21.28,16.45,4.61,12.4
10,7,1988,22.98,16.03,6.35,15.96
11,7,1988,23.21,16.61,11.68,16.72
12,7,1988,21.94,16.12,4.1,14.48
13,7,1988,22.35,15.75,0,16.49
14,7,1988,22.14,16.11,7.95,16.51
15,7,1988,20.32,16.3,10.64,11.31
16,7,1988,20.41,16.22,22.45,12.77
17,7,1988,20.03,16.11,8.95,12.89
18,7,1988,21.44,15.31,5.5,17.48
19,7,1988,21.78,15.51,20.11,18.94
20,7,1988,21.61,16.09,7.28,15.77
21,7,1988,22.12,15.46,6.63,18.01
22,7,1988,22.21,15.77,11.17,18.9
23,7,1988,22.85,15.55,0,19.04
24,7,1988,22.95,16.04,1.91,16.98
25,7,1988,22.84,16.56,1.77,18.45
26,7,1988,23.11,15.79,1.85,20.85
27,7,1988,21.41,16.54,30.23,13.56
28,7,1988,19.81,16.07,18.53,11.06
29,7,1988,22.24,15.56,19.55,17.34
30,7,1988,21.9,16.19,6.02,15.64
31,7,1988,22.78,15.68,12.28,19.31
1,8,1988,22.09,16.08,3.18,15.97
2,8,1988,21.39,15.82,0,13.42
3,8,1988,21.8,16.07,8.37,15.92
4,8,1988,22.76,16.28,5.57,17.25
5,8,1988,22.39,15.88,0,15.26
6,8,1988,23.08,15.85,0,19.23
7,8,1988,22.75,15.83,4.28,19.32
8,8,1988,21.66,15.63,1.95,18.5
9,8,1988,23.03,15.4,0.66,20.02
10,8,1988,23.19,16.13,8.39,18.7
11,8,1988,23.57,16.01,9.96,19.73
12,8,1988,23.19,16.23,11.94,17.91
13,8,1988,22.52,16.08,4.9,17.22
14,8,1988,23.77,15.57,9.07,20.32
15,8,1988,22.88,15.98,11.7,18.25
16,8,1988,22.64,16.19,4.94,18.85
17,8,1988,23.43,15.73,5.54,20.15
18,8,1988,23.47,15.71,0.76,20.8
19,8,1988,23.31,16.01,2.84,19.78
20,8,1988,23.71,14.83,4.96,21.61
21,8,1988,23.45,15.88,0,19.38
22,8,1988,21.35,16.29,16.62,14.12
23,8,1988,23.37,16.1,13.93,19.22
24,8,1988,23.2,16.08,1.7,19.28
25,8,1988,21.89,16.37,6.96,16.42
26,8,1988,23.2,15.79,3.19,21.35
27,8,1988,23.38,15.71,1.13,19.97
28,8,1988,23.03,15.93,0,19.64
29,8,1988,24.33,15.92,0,21.84
30,8,1988,23.62,15.83,7.06,20.78
31,8,1988,24.09,16,15.69,20.88
1,9,1988,24.69,16.09,9.93,21.39
2,9,1988,24.6,16.29,2,20.42
3,9,1988,23.69,16.25,8.18,18.37
4,9,1988,21.61,16.56,0.49,13.07
5,9,1988,24.46,15.86,7.34,21.11
6,9,1988,23.93,15.89,25.78,21.17
7,9,1988,23.86,15.87,9.1,20.24
8,9,1988,23.75,15.82,7.48,18.72
9,9,1988,23.77,16.28,17.79,20.64
10,9,1988,23.57,16.38,26.8,18.19
11,9,1988,23,16.04,16.1,17.35
12,9,1988,23.79,15.56,10.93,20.65
13,9,1988,23.24,15.73,0,19.12
14,9,1988,23.91,15.27,4.83,20.73
15,9,1988,24.17,16.43,0,19.39
16,9,1988,24.21,16.43,7.36,20.23
17,9,1988,24.66,15.98,9.5,21.08
18,9,1988,24.47,16.12,9.49,20.94
19,9,1988,23.74,16.44,0.49,17.51
20,9,1988,23.38,15.78,9.13,20.34
21,9,1988,22.87,16.13,1.35,17.84
22,9,1988,23.39,15.73,0,19.56
23,9,1988,23.24,16.06,11.01,18.69
24,9,1988,23.55,16.2,1.38,19.28
25,9,1988,22.96,16.09,3.22,17.29
26,9,1988,23.57,15.83,0,19.45
27,9,1988,22.97,15.84,3.51,18.52
28,9,1988,24.43,15.26,0.25,21.55
29,9,1988,23.71,16.17,5.61,19.3
30,9,1988,23.85,15.98,0.23,19.97
1,10,1988,24.2,16.26,7.38,20.02
2,10,1988,24.11,16.45,5.17,20.08
3,10,1988,24.28,16.08,0,19.73
4,10,1988,24.36,15.57,5.94,20.5
5,10,1988,24.3,16.04,2.98,20.11
6,10,1988,24.11,16.34,3.59,19.53
7,10,1988,24.08,15.9,3.5,20.07
8,10,1988,23.96,16.05,0.47,19.28
9,10,1988,24.65,16.53,3.21,20.64
10,10,1988,24.57,16.52,8.56,19.33
11,10,1988,25.15,16.38,9.2,20.88
12,10,1988,24.76,16.22,4.43,20.15
13,10,1988,24.01,16.18,9.63,18.62
14,10,1988,24.02,15.96,10.92,19.74
15,10,1988,23.76,15.66,9.67,19.19
16,10,1988,24.55,15.54,2.79,20.35
17,10,1988,24.68,16.23,0,20.59
18,10,1988,24.41,16.28,2.26,18.34
19,10,1988,24.21,16.63,1.64,18.34
20,10,1988,24.76,16.23,0,19.96
21,10,1988,25.64,16.41,0,20.84
22,10,1988,25.35,15.54,0,21.25
23,10,1988,25.67,15.64,0,22.21
24,10,1988,25.65,16.16,0,21.27
25,10,1988,25.13,15.83,0,21.24
26,10,1988,24.68,16.2,0.56,20.38
27,10,1988,25.01,15.82,0,20.56
28,10,1988,25.36,16.2,0,19.91
29,10,1988,24.88,16.82,0,20.77
30,10,1988,25.15,15.98,0,20.71
31,10,1988,24.75,15.42,0,20.58
1,11,1988,23.83,15.75,5.69,18.39
2,11,1988,24.08,16.31,0,19.27
3,11,1988,24.39,16.01,0,20.6
4,11,1988,24.45,15.9,0,21.07
5,11,1988,24.82,16.08,0,21.63
6,11,1988,25.01,16.06,0,20.26
7,11,1988,25.09,16.4,4.25,19.87
8,11,1988,25.07,16.46,0,19.76
9,11,1988,25.08,16.57,0,19.42
10,11,1988,25.16,16.1,0,19.64
11,11,1988,25.8,16.01,0,20.35
12,11,1988,25.31,16.48,0,20.41
13,11,1988,25.56,16.54,0,20.92
14,11,1988,25.15,16.07,0,21.29
15,11,1988,25.47,16,0,21.8
16,11,1988,25.43,16.78,0,20.07
17,11,1988,25.5,16.78,0,18.85
18,11,1988,26.24,16.64,0,19.8
19,11,1988,26.24,15.97,0,20.5
20,11,1988,26.5,15.85,0,21.96
21,11,1988,26.7,17.42,0,21.03
22,11,1988,25.8,16.31,0,20.64
23,11,1988,26.72,16.67,0,21.06
24,11,1988,26.59,17.64,0,21.78
25,11,1988,26.79,17.4,0,20.62
26,11,1988,26.8,16.02,0,21.68
27,11,1988,26.67,16.14,0,21.8
28,11,1988,27.1,15.81,0,21.84
29,11,1988,27.12,17.69,0,21.87
30,11,1988,27.28,15.53,0.26,21.78
1,12,1988,27.95,15.93,0,21.28
2,12,1988,28.04,17.62,0,21.31
3,12,1988,27.92,18.98,0,21.24
4,12,1988,27.91,16.52,0,20.51
5,12,1988,26.49,16.55,0,18.88
6,12,1988,27.49,16.61,0,19.97
7,12,1988,27.08,17.52,0,20.68
8,12,1988,27.06,16.34,0,20.87
9,12,1988,27.55,16.3,0,20.82
10,12,1988,27.63,16.59,0,20.9
11,12,1988,27.92,18.6,0,20.77
12,12,1988,28.2,17.94,0,20.66
13,12,1988,26.67,17.12,0,18.93
14,12,1988,27.66,16.71,0,18.96
15,12,1988,28.53,18.56,0,20.3
16,12,1988,28.24,17.52,0,19.77
17,12,1988,28.93,17.48,0,20.28
18,12,1988,29.34,16.91,0,21.25
19,12,1988,28.3,17.01,0,21.2
20,12,1988,27.59,17.06,0,20.9
21,12,1988,27.62,17.65,0,21
22,12,1988,27.98,18.01,0,20.65
23,12,1988,28.5,16.43,0,21.11
24,12,1988,28.59,16.48,0,20.98
25,12,1988,28.84,16.65,0,21.55
26,12,1988,26.45,16.43,0,21.45
27,12,1988,25.51,14.3,0,21.44
28,12,1988,26.25,14.1,0,21.17
29,12,1988,26.37,15.66,0,18.8
30,12,1988,26.03,15.97,0,19.08
31,12,1988,26.74,15.95,0,21.09
1,1,1989,27.24,16.58,0,20.79
2,1,1989,27.32,16.34,0,20.78
3,1,1989,26.08,16.15,0,21.33
4,1,1989,25.9,15.44,0,21.33
5,1,1989,24.97,14.47,0,21.61
6,1,1989,25.77,13.73,0,21.66
7,1,1989,26.69,13.49,0,21.57
8,1,1989,26.88,14.1,0,21.75
9,1,1989,26.33,14.03,0,21.8
10,1,1989,26.22,13.91,0,21.92
11,1,1989,25.48,14.02,0,21.85
12,1,1989,27.19,14.3,0,21.82
13,1,1989,26.1,14.16,0,21.77
14,1,1989,26.6,13.61,0,21.98
15,1,1989,25.99,13.62,0,21.87
16,1,1989,25.69,14.05,0,21.89
17,1,1989,24.95,13.84,0,20.33
18,1,1989,25.1,13.48,0,21.26
19,1,1989,25.4,12.69,0,20.76
20,1,1989,25.41,13.22,0,22.02
