day,month,year,t_max,t_min,prec,sol_rad
15,9,1992,25.34,15.34,0,18.82
16,9,1992,26.16,15.39,13.76,21.03
17,9,1992,26.42,15.48,0,21.69
18,9,1992,26.02,15.24,0,22.13
19,9,1992,27.28,15.05,13.76,21.95
20,9,1992,26.24,14.72,0,20.22
21,9,1992,25.29,14.19,0,20.35
22,9,1992,27.31,13.82,0,21.19
23,9,1992,27.23,13.24,0,20.33
24,9,1992,27.94,14.95,0,21.75
25,9,1992,29.09,14.5,0,23.13
26,9,1992,28.65,14.32,0,22.31
27,9,1992,29.79,14.57,13.31,21.93
28,9,1992,29.11,14.63,0,22.11
29,9,1992,27.88,14.47,0,21.95
30,9,1992,28.74,14.29,0,23.73
1,10,1992,27.06,14.7,0,18.97
2,10,1992,27.35,15.34,0,19.53
3,10,1992,24.66,14.76,0,17.27
4,10,1992,23.94,13.09,0,18.62
5,10,1992,24.66,13.15,0,19.29
6,10,1992,24.49,14.22,11.76,18.6
7,10,1992,24.38,14.73,11.44,18.89
8,10,1992,25.5,14.4,16.5,21.56
9,10,1992,24.6,15.83,2.53,16.19
10,10,1992,23.51,15.06,0,14.36
11,10,1992,23.22,14.03,0,18.12
12,10,1992,26.82,12.95,0,23.33
13,10,1992,26.34,14.73,0,19.3
14,10,1992,27.84,13.68,0,24.21
15,10,1992,27.98,12.73,0,24.59
16,10,1992,27.09,14.25,0,20.75
17,10,1992,27.08,14.59,0,19.12
18,10,1992,28.36,13.45,0,22.7
19,10,1992,28.25,15.29,0,22.72
20,10,1992,28.21,13.36,0,25.47
21,10,1992,27.78,14.38,0,25.68
22,10,1992,27.5,11.91,0,26.28
23,10,1992,27.65,13.37,0,25
24,10,1992,27.55,13.54,0,22.4
25,10,1992,27.29,13.78,0,25.14
26,10,1992,26.64,11.6,0,25.75
27,10,1992,26.57,10.98,0,25.74
28,10,1992,26.7,12.18,0,25.42
29,10,1992,26.41,12.86,0,22.11
30,10,1992,25.77,13.18,0,20.75
31,10,1992,26.79,11.59,0,25.14
1,11,1992,27.1,11.97,0,25.35
2,11,1992,26.13,12.73,0,19.93
3,11,1992,25.72,12.97,0,18.09
4,11,1992,25.2,13.3,0,19.02
5,11,1992,26.36,12.88,0,23.85
6,11,1992,26.68,11.57,0,23.55
7,11,1992,26.52,12.52,0,19.96
8,11,1992,25,12.99,0,19.94
9,11,1992,24.79,13.91,11.07,19.08
10,11,1992,26.03,14.18,1.22,20.36
11,11,1992,24.21,13.74,0,17.43
12,11,1992,26.9,12.98,0,23.7
13,11,1992,26.89,12.31,0,22.26
14,11,1992,26.36,13.41,4.71,20.42
15,11,1992,27.14,12.73,0,22.74
16,11,1992,26.08,10.93,0,24.84
17,11,1992,25.58,11.41,0,24.81
18,11,1992,25.06,10.95,0,24.77
19,11,1992,25.56,10.94,0,24.4
20,11,1992,25.88,10.51,0,24.43
21,11,1992,25.95,9.84,0,24.31
22,11,1992,26.63,10.35,0,24.34
23,11,1992,25.87,10.36,0,24.27
24,11,1992,26.52,10.31,0,24.07
25,11,1992,26.84,12.06,0,23.9
26,11,1992,27.21,12.31,0,21.18
27,11,1992,26.74,13.82,0,18.93
28,11,1992,25.04,13.82,1.46,17.75
29,11,1992,25.91,12.65,0,19.11
30,11,1992,26.45,12.13,0,22.24
1,12,1992,26.03,11.03,0,23.23
2,12,1992,26.19,10.39,0,23.31
3,12,1992,26.73,10.73,0,23.07
4,12,1992,27.05,12.16,0,23.07
5,12,1992,26.66,12.48,0,22.01
6,12,1992,26.54,11.98,0,23.07
7,12,1992,27.19,11.37,0,23.49
8,12,1992,27.3,10.63,0,23.2
9,12,1992,26.12,12.9,0,18.94
10,12,1992,22.99,13.83,0,16.03
11,12,1992,23.74,13.39,0,16.31
12,12,1992,25.34,12.05,0,21.69
13,12,1992,26.42,11.27,0,23.01
14,12,1992,25.77,10.75,0,23.15
15,12,1992,26.18,11.67,0,23.04
16,12,1992,26.42,11.52,0,20.78
17,12,1992,26.03,11.8,0,17.16
18,12,1992,25.32,13.17,0,16.49
19,12,1992,26.01,13.15,0,18.43
20,12,1992,25.99,12.58,0,22.23
21,12,1992,26.3,12.4,0,22.27
22,12,1992,26.81,12.5,0,21.56
23,12,1992,25.39,12.96,0,17.08
24,12,1992,25.21,12.97,0,16.46
25,12,1992,25.32,11.3,0,18.55
26,12,1992,23.56,13.59,0,15.9
27,12,1992,23.62,13.67,0.48,15.19
28,12,1992,24.03,14.1,0.74,17.49
29,12,1992,24.64,13.19,0,19.52
30,12,1992,25.24,11.66,0,20.86
31,12,1992,26.4,11.33,0,22.75
1,1,1993,25.96,12.04,0,22.63
2,1,1993,27.02,11.91,0,22.1
3,1,1993,26.38,11.52,0,23.22
4,1,1993,27.03,11.2,0,23.13
5,1,1993,26.52,10.69,0,23.57
6,1,1993,26.99,10.95,0,19.9
7,1,1993,26.51,13.21,0,18.67
8,1,1993,28.36,14.32,0,22.15
9,1,1993,27.95,13.83,0,22.46
10,1,1993,27.61,12.62,0,23.27
11,1,1993,27.11,12.69,0,23.53
12,1,1993,27.19,10.96,0,22.74
13,1,1993,26.33,12.39,0,21.08
14,1,1993,24.81,13.69,0,18.6
15,1,1993,21.82,12.64,0.24,12.79
16,1,1993,19.84,12.57,0,9.96
17,1,1993,21.71,11.95,0,14.85
18,1,1993,24.24,10.89,0,22.13
19,1,1993,25.08,9.2,0,24.39
20,1,1993,25.68,9.85,0,21.78
21,1,1993,26.27,11.97,0,24.13
22,1,1993,26.21,12.24,0,19.67
23,1,1993,25.8,13.59,0,18.39
24,1,1993,24.54,13.05,0.53,17.71
25,1,1993,22.25,14.04,8.33,12.26
26,1,1993,20.25,13.81,0.19,12.23
27,1,1993,20.7,12.43,0,16.11
28,1,1993,22.85,11.72,0,21.42
29,1,1993,21.77,12.06,0,16.75
30,1,1993,22.57,11.63,0,19.37
31,1,1993,23.85,11.11,0,21.42
1,2,1993,23.99,10.99,0,22.17
2,2,1993,24.12,11.65,0,24.16
3,2,1993,24.95,11.49,0,24.52
4,2,1993,25.45,12.13,0,24.28
5,2,1993,24.99,13.47,0,17.49
6,2,1993,21.53,11.78,1.44,13.6
7,2,1993,16.13,11.17,0,7.25
8,2,1993,18.25,12.02,0,8.87
9,2,1993,21.86,11.38,2.97,14.06
10,2,1993,23.63,13.5,0.8,17.49
11,2,1993,21.98,13.32,0,15.27
12,2,1993,22.6,12.58,0,19.23
13,2,1993,23.75,11.64,0,24.69
14,2,1993,23.46,10.33,0,25.73
15,2,1993,23.54,10.22,0,25.58
16,2,1993,23.96,9.93,0,25.17
17,2,1993,24.65,11.17,0,24.51
18,2,1993,24.8,9.98,0,25.94
19,2,1993,25.45,10.45,0,25.72
20,2,1993,25.46,9.69,0,26.29
21,2,1993,24.95,9.97,0,26.07
22,2,1993,26.3,10.62,0,26.06
23,2,1993,27.23,13.25,0.54,24.78
24,2,1993,27.08,13.95,0,26.12
25,2,1993,25.4,13.05,0,23.61
26,2,1993,25.81,11.73,0,21.9
27,2,1993,27.02,11.92,0,25.11
28,2,1993,26.47,10.25,0,27.59
1,3,1993,26.22,7.59,0,27.88
2,3,1993,26.75,7.96,0,27.43
3,3,1993,25.56,10.05,0,27.25
4,3,1993,25.96,8.58,0,27.01
5,3,1993,26.02,10.6,0,26.64
6,3,1993,27.62,12.19,0,24.84
7,3,1993,26.84,13.44,0,24.12
8,3,1993,28,13.78,0,24.93
9,3,1993,28.12,13.23,3.37,25.99
10,3,1993,29.19,12.65,3.37,26.46
11,3,1993,29.76,12.54,0,27.45
12,3,1993,29.9,13.66,0,27.26
13,3,1993,29.14,13.91,0,25.88
14,3,1993,29.3,14.82,0,26.12
15,3,1993,29.31,14.62,0,25.42
16,3,1993,29.25,14.38,0,27.14
17,3,1993,28.46,14.32,0,27.13
18,3,1993,28.29,14.02,0,26.99
19,3,1993,28.62,13.07,0,27.4
20,3,1993,28.67,12.29,0,27.56
21,3,1993,29.76,13.74,0,26.47
22,3,1993,29.24,13.64,0,27.18
23,3,1993,29.86,12.33,0,28.2
24,3,1993,28.44,13.09,0,26.54
25,3,1993,28.77,13.49,0,26.97
26,3,1993,29.48,14.66,1.09,24.96
27,3,1993,29.39,15.01,0,24.68
28,3,1993,29.43,13.9,0,27.39
29,3,1993,29.2,14.34,0,26.57
30,3,1993,29.11,13.65,0,25.1
31,3,1993,28.69,13.7,0,24.86
1,4,1993,28.19,13.84,0,25.12
2,4,1993,26.72,14.1,0,21.98
3,4,1993,25.64,15.14,0,21.77
4,4,1993,27.09,14.44,0,23.43
5,4,1993,25.47,15.61,8.25,21.15
6,4,1993,26.87,14.42,0,22.63
7,4,1993,28.26,14.78,0,23.78
8,4,1993,28.92,14.89,1.89,24.56
9,4,1993,29.23,15.66,0,25.26
10,4,1993,29.91,15.72,0,25.04
11,4,1993,27.96,16.83,0,18.98
12,4,1993,26.99,16.59,0,20.73
13,4,1993,24.48,16.03,0,13.86
14,4,1993,25.6,16.55,0,17.8
15,4,1993,24.18,15.33,79.25,14.92
16,4,1993,21.93,14.53,8.08,14.13
17,4,1993,23.01,13.13,2.42,20.47
18,4,1993,23.26,13.98,0,17.78
19,4,1993,23.24,13.28,7.06,19.86
20,4,1993,23.97,14.68,0,20.42
21,4,1993,24.1,13.59,2.18,20.7
22,4,1993,24.53,15,0,20.13
23,4,1993,24.78,14.4,0,22.02
24,4,1993,24.63,14.48,0,21.56
25,4,1993,24.72,14.55,0,21.77
26,4,1993,25.33,14.97,0,22.09
27,4,1993,25.84,14.92,0,20.3
28,4,1993,24.86,15.56,0,17.91
29,4,1993,23.69,15.14,0,15.61
30,4,1993,24.29,15.18,0,16.46
1,5,1993,24.7,14.76,1.55,18.55
2,5,1993,24.6,14.96,2.66,19.07
3,5,1993,25.69,15.47,0,21.37
4,5,1993,26.51,15,0,23.04
5,5,1993,26.07,16.33,0,22.59
6,5,1993,26.55,16.22,5.42,22.44
7,5,1993,25.52,15.76,0,21.61
8,5,1993,26.33,14.29,0,21.4
9,5,1993,26.92,13.75,0,23.55
10,5,1993,24.24,14.9,0,20.44
11,5,1993,24.26,15.81,0,18.8
12,5,1993,24.57,16,14.19,19.67
13,5,1993,22.64,15.64,10.35,15.14
14,5,1993,22.26,14.91,9.56,14.21
15,5,1993,24.32,14.64,0,19.83
16,5,1993,25.09,12.91,0,21.56
17,5,1993,23.79,14.18,0,20.19
18,5,1993,23.72,14.02,0,20.81
19,5,1993,24.69,14.93,0,22.44
20,5,1993,24.48,15.48,0,20.7
21,5,1993,25.9,14.95,1.19,20.46
22,5,1993,26.4,14.14,0,21.35
23,5,1993,24.77,14.66,15.35,19.02
24,5,1993,26.44,15.24,9.42,20.42
25,5,1993,26.85,15.81,0,20.55
26,5,1993,26.26,15.1,0,19.53
27,5,1993,25.67,15.7,0,19.59
28,5,1993,25.8,15.75,6.54,20.22
29,5,1993,25.19,15.79,8.91,17.85
30,5,1993,23.56,16.13,2.25,16.52
31,5,1993,25,15.85,0.38,19.94
1,6,1993,25.25,16.21,7.44,18.95
2,6,1993,26.25,16.04,0,18.89
3,6,1993,24.79,15.91,0,16.81
4,6,1993,25.1,15.93,0,18.87
5,6,1993,25.12,15.7,8.88,18.14
6,6,1993,23.83,15.88,3.91,15.4
7,6,1993,23.73,15.91,0,17.18
8,6,1993,24.51,14.9,0,17.32
9,6,1993,24.49,15.27,0,17.17
10,6,1993,23.13,15.74,0,12.96
11,6,1993,24.62,15.65,0,15.8
12,6,1993,25.01,15.85,0,17.28
13,6,1993,25.06,15.42,0,18.83
14,6,1993,23.27,15.95,0,15.78
15,6,1993,24.66,15.59,0,17.19
16,6,1993,24.07,15.75,6.29,16.26
17,6,1993,23.91,15.86,0,17.3
18,6,1993,24.07,15.39,0,16.7
19,6,1993,24.13,15.45,0,17.17
20,6,1993,26.03,15.48,2.89,19.42
21,6,1993,23.63,15.81,1.07,14.48
22,6,1993,24.29,15.59,0,17.55
23,6,1993,25.98,15.5,0,19.58
24,6,1993,25.41,14.93,0,19.89
25,6,1993,24.8,15.06,0,18.66
26,6,1993,24.17,14.97,0,17.25
27,6,1993,23.27,14.82,0,16.45
28,6,1993,24.01,15.02,0,16.72
29,6,1993,23.77,15.09,0,16.19
30,6,1993,21.83,15.26,0,14.68
1,7,1993,21.95,14.23,0,15.79
2,7,1993,24.97,13.63,0,19.25
3,7,1993,23.69,14.27,0,17.45
4,7,1993,25.48,14.34,0,20.58
5,7,1993,26.24,14.21,4.78,21.26
6,7,1993,23.35,14.6,0,17.94
7,7,1993,23.82,14.14,0,18.49
8,7,1993,24.53,14.54,0,19.69
9,7,1993,26.59,14.83,0,22.05
10,7,1993,25.31,14.5,0,21.1
11,7,1993,24.31,14.65,0,19.51
12,7,1993,25.17,14.59,0,19.07
13,7,1993,25.39,14.96,12.12,17.9
14,7,1993,24.78,15.06,0.3,17.73
15,7,1993,24.2,14.97,0.52,17.34
16,7,1993,24.5,14.65,0,17.81
17,7,1993,24.45,14.74,0,17.89
18,7,1993,24.07,14.85,0,18.12
19,7,1993,23.48,14.83,2.43,16.69
20,7,1993,23.19,14.9,0,15.09
21,7,1993,22.25,14.75,0,17.05
22,7,1993,21.84,14.66,0,15.71
23,7,1993,22,14.47,8.2,16.47
24,7,1993,20.77,14.3,0,15.09
25,7,1993,23.74,13.66,0,20.81
26,7,1993,24.95,13.97,0,18.95
27,7,1993,22.28,14.4,6,17.9
28,7,1993,24.11,14.17,5.37,18.92
29,7,1993,24.8,14.34,0,20.61
30,7,1993,25.99,14.55,0,21.7
31,7,1993,25.95,14.55,0,21.07
1,8,1993,25.06,14.25,0,21.49
2,8,1993,24.59,14.28,0,21.37
3,8,1993,23.42,13.63,0,20.49
4,8,1993,26.87,14.5,0,22.83
5,8,1993,27.98,14.95,0,23.2
6,8,1993,26.73,14.57,10.72,21.15
7,8,1993,25.75,14.74,0,20.56
8,8,1993,25.46,14.89,0,20.05
9,8,1993,27.1,14.73,19.58,20.91
10,8,1993,27.43,15.58,0,22.56
11,8,1993,25.26,15.21,0,19.41
12,8,1993,27.15,14.98,10.39,21.47
13,8,1993,27.14,14.56,0,20.56
14,8,1993,24.23,14.99,0,19.05
15,8,1993,25.71,13.97,0,22.99
16,8,1993,26.22,13.46,0,23.75
17,8,1993,26.78,13.78,0,24.21
18,8,1993,25.71,14.09,0,22.56
19,8,1993,27.16,14.4,1.95,22.74
20,8,1993,27.53,15.15,12.04,22.73
21,8,1993,27,14.78,1.87,23.08
22,8,1993,27.65,14.9,7.73,23.43
23,8,1993,28.37,15.41,1.61,24.02
24,8,1993,26.93,16.2,0,22.3
25,8,1993,23.94,15.32,0,17.71
26,8,1993,24,14.86,0,19.23
27,8,1993,24.32,13.49,0,20.31
28,8,1993,25.13,13.97,0,19.03
29,8,1993,25.61,14.77,1.94,20.98
30,8,1993,26.71,14.87,5.35,23.67
31,8,1993,25.95,14.66,6.71,22.25
1,9,1993,26.76,14.62,1.97,24.4
2,9,1993,26.05,14.57,0,23.91
3,9,1993,23.28,13.65,0,21.55
4,9,1993,24.18,14.04,0,17.56
5,9,1993,24.95,14.49,0,19.35
6,9,1993,26.19,14.02,11.82,21.42
7,9,1993,25.94,15.04,0,23.13
8,9,1993,27.08,14.68,0,23.98
9,9,1993,26.58,14.27,15.47,22.94
10,9,1993,27.77,15.18,2.05,23.72
11,9,1993,27.11,15.72,0,22.01
12,9,1993,26.58,15.86,10.16,19.66
13,9,1993,25.94,15.15,7.53,20.34
14,9,1993,25.76,15.32,4.57,19.29
15,9,1993,26.69,15.14,5.98,23.27
16,9,1993,26.09,15.06,0,22.56
17,9,1993,26.56,15.1,0,22.83
18,9,1993,26.92,15.04,0,21.96
19,9,1993,27.43,15.5,0,23.57
20,9,1993,26.75,15.1,0,23.84
21,9,1993,27.2,14.59,0,23.3
22,9,1993,26.59,15.28,0,21.46
23,9,1993,26.81,15.99,0,21.79
24,9,1993,25.66,15.4,0,20.08
25,9,1993,25.82,15.43,0,20.65
26,9,1993,26.57,15.08,0,21.5
27,9,1993,26.56,15.68,0,20.22
28,9,1993,25.81,16.42,0,20.05
29,9,1993,25.86,15.49,10.65,20.79
30,9,1993,26.46,15.38,16.31,21.65
1,10,1993,25.6,15.75,5.35,17.75
2,10,1993,25.73,16.02,0,19.79
3,10,1993,24.91,14.98,0,19.04
4,10,1993,23.87,14.99,0,18.8
5,10,1993,26.14,14.48,0,20.12
6,10,1993,26.12,15.34,0,19.51
7,10,1993,28.55,14.46,0,23.95
8,10,1993,28.96,14.55,0,24.08
9,10,1993,24.66,14.22,0,19.41
10,10,1993,28.33,13.75,0,23.07
11,10,1993,28.77,13.74,0,23.84
12,10,1993,28.12,14.36,0,21.88
13,10,1993,28.55,14.08,0,22.63
14,10,1993,28.54,13.93,0,26.26
15,10,1993,28.18,12.8,0,26.77
16,10,1993,28.66,12.06,0,26.81
17,10,1993,28.53,15.93,0,25.4
18,10,1993,25.78,12.87,0.66,20.08
19,10,1993,26.02,14.25,3.38,19.68
20,10,1993,24.7,13.81,3.33,16.93
21,10,1993,23.72,14.15,0,17.2
22,10,1993,23.78,15.01,9.61,15.24
23,10,1993,23.64,14.2,6.54,16.51
24,10,1993,24.25,13.59,2.3,19.13
25,10,1993,25.65,13.34,0,21.07
26,10,1993,23.92,13.2,0.52,18.33
27,10,1993,23.87,14.42,14.06,18.82
28,10,1993,23.75,14.3,2.11,18.79
29,10,1993,23.98,13.49,0,18.75
30,10,1993,23.39,14.18,0,18.72
31,10,1993,24.54,13.7,0,21.16
1,11,1993,24.2,12.79,0,20.57
2,11,1993,24.99,11.77,0,21.94
3,11,1993,24.88,10.56,0,25.02
4,11,1993,24.6,10.78,0,23.9
5,11,1993,24.88,11.23,0,25.43
6,11,1993,25.27,10.19,0,25.42
7,11,1993,25.85,10.45,0,24.82
8,11,1993,26.02,10.9,0,24.84
9,11,1993,25.77,10.83,0,25.2
10,11,1993,25.82,10.61,0,25.32
11,11,1993,25.95,11.59,0,25.22
12,11,1993,26.61,10.74,0,24.98
13,11,1993,26.55,10.46,0,25.13
14,11,1993,26.48,10.76,0,24.91
15,11,1993,26.28,11.82,0,24.72
16,11,1993,26.63,12.54,0,23.52
17,11,1993,26.46,13.29,0,20.53
18,11,1993,26.51,13.14,0,21.75
19,11,1993,25.78,11.43,0,23.23
20,11,1993,25.83,11.08,3.46,23.28
21,11,1993,25.68,11.69,2.99,22.37
22,11,1993,26.19,11.68,0,23.89
23,11,1993,26.11,12.4,0,23.89
24,11,1993,26.82,12.3,0,23.7
25,11,1993,26.14,12.68,0,21.27
26,11,1993,24.89,13.07,0,17.14
27,11,1993,26.97,12.21,0,23.09
28,11,1993,25.69,10.65,0,24
29,11,1993,25.13,10.59,0,24.35
30,11,1993,24.9,9.41,0,23.97
1,12,1993,24.8,10.26,0,23.5
2,12,1993,26.07,10.29,0,23.38
3,12,1993,26.63,10.98,0,23.45
4,12,1993,26.65,10.08,0,23.68
5,12,1993,26.56,11.06,0,23.34
6,12,1993,26.75,11.99,0,21.77
7,12,1993,26.37,13.63,0,21.61
8,12,1993,26.99,11.97,0,23.53
9,12,1993,26.63,9.56,0,24.07
10,12,1993,25.41,9.93,0,23.67
11,12,1993,24.55,9.54,0,23.85
12,12,1993,25.06,8.22,0,24.12
13,12,1993,25.44,9.59,0,23.78
14,12,1993,25.39,10.19,0,23.25
15,12,1993,26.41,9.83,0,22.89
16,12,1993,26.52,10.25,0,22.7
17,12,1993,25.42,10.94,0,22.69
18,12,1993,24,11.1,0,23.08
19,12,1993,24.32,11.01,0,23.03
20,12,1993,25.14,9.79,0,23.22
21,12,1993,26.23,11.38,0,23.16
22,12,1993,26.17,11.14,0,22.89
23,12,1993,26.38,11.66,0,22.67
24,12,1993,26.7,12.92,0,18.61
25,12,1993,27.17,12.91,0,22.66
26,12,1993,25.69,11.96,0,21.03
27,12,1993,25.53,11.99,0,23.11
28,12,1993,25.91,10.17,0,23.69
29,12,1993,26.14,8.83,0,24.07
30,12,1993,24.85,8.26,0,24.17
31,12,1993,24.49,8.61,0,23.76
1,1,1994,25.6,7.88,0,24.12
2,1,1994,27,9.72,0,23.91
3,1,1994,27.2,9.91,0,23.97
4,1,1994,26.52,8.32,0,24.44
5,1,1994,25.66,9,0,24.12
6,1,1994,25.53,9.83,0,23.91
7,1,1994,24.29,9.31,0,23.81
8,1,1994,23.99,9.28,0,24.12
9,1,1994,25.8,8.48,0,23.98
10,1,1994,26.29,10.62,0,23.94
11,1,1994,25.73,10.52,0,24.07
12,1,1994,25.93,11.31,0,23.78
13,1,1994,26.35,11.2,0,23.12
14,1,1994,26.13,12.22,0,20.67
15,1,1994,27.02,10.84,0,24.02
16,1,1994,27.8,9.59,0,24.35
17,1,1994,25.15,11.77,0,24.28
18,1,1994,24.15,10.43,0,24.57
19,1,1994,23.72,9.56,0,24.41
20,1,1994,24.12,8.98,0,24.79
21,1,1994,24.32,8.75,0,24.71
22,1,1994,24.78,8.43,0,25.31
23,1,1994,26.39,8.07,0,25.01
24,1,1994,26.75,11,0,24.72
25,1,1994,26.67,11.39,0,24.22
26,1,1994,26.71,13.24,0,22.55
27,1,1994,27.87,13.03,0,24.05
28,1,1994,27.63,13.15,0,23.67
29,1,1994,26.66,11.11,0,24.65
30,1,1994,27.36,11.25,0,24.97
31,1,1994,28.31,9.86,0,25.56
1,2,1994,28.33,10.04,0,25.87
2,2,1994,27.02,10.91,0,26.09
3,2,1994,27.34,9.78,0,26.02
4,2,1994,25.51,9.47,0,26.34
5,2,1994,25.7,8.72,0,26.11
6,2,1994,27.25,7.91,0,26.17
7,2,1994,26.86,9.19,0,25.73
8,2,1994,26.57,10.75,0,25.09
9,2,1994,27.81,12,0,23.47
10,2,1994,27.34,11.56,0,23.88
11,2,1994,27.18,11.16,0,25.32
12,2,1994,27.43,12,0,25.66
13,2,1994,28.39,11.29,0,25.54
14,2,1994,28.14,12.39,0,25.6
15,2,1994,28.78,12.9,0,25.72
16,2,1994,27.65,12.43,0,22.26
17,2,1994,26.34,12.17,0.7,21.28
18,2,1994,27.41,11.51,0,25.84
19,2,1994,26.92,11.02,0,25.99
20,2,1994,26.53,10.89,0,25.55
21,2,1994,27.51,12.1,0,25.74
22,2,1994,27.96,12.25,0,25.75
23,2,1994,29.01,13.72,0,25.67
24,2,1994,28.51,13.8,0,23.94
25,2,1994,27.72,12.45,0.16,26.46
26,2,1994,27.51,9.94,0,26.83
27,2,1994,28.62,10.04,0,26.58
28,2,1994,28.37,13.64,0,25.99
1,3,1994,29.04,13.71,0,25.6
2,3,1994,28.68,11.8,0,26.74
3,3,1994,28.7,12.38,0,25.17
4,3,1994,28.07,13.01,0,24.83
5,3,1994,27.99,12.56,0,24.97
6,3,1994,28.56,13.52,0,22.51
7,3,1994,28.32,13.58,0,24.36
8,3,1994,28.9,14.5,0,24.81
9,3,1994,29.33,14.7,0,26.06
10,3,1994,29.62,14.67,0,26.45
11,3,1994,27.59,15.4,0,23.92
12,3,1994,28.06,15.36,0,23.5
13,3,1994,27.06,15.66,8.41,21.86
14,3,1994,27.1,15.27,0,21.43
15,3,1994,29.4,14.11,0,23.71
16,3,1994,29.33,14.66,0,26.26
17,3,1994,28.4,13.98,0,24.82
18,3,1994,27.86,13.14,0,23.25
19,3,1994,27.38,12.94,0,22.65
20,3,1994,28.59,13.39,0,25.65
21,3,1994,28.82,13.94,0,25.36
22,3,1994,28.99,14.94,0,23.09
23,3,1994,29.19,16.31,0,23.06
24,3,1994,28.96,15.32,0.45,23.94
25,3,1994,26.56,16.2,4.74,21.72
26,3,1994,26.16,15.68,0,19.94
27,3,1994,28.59,16.66,4.51,22.07
28,3,1994,26.99,15.6,6.09,17.2
29,3,1994,29.12,14.24,0,25.02
30,3,1994,29.48,14.68,0,27.21
31,3,1994,28.86,14.77,0,27.51
1,4,1994,29.39,14.06,0,26.95
2,4,1994,29.63,15.53,0,25.67
3,4,1994,29.46,16.21,0,22.51
4,4,1994,28.1,16.64,3.47,21.93
5,4,1994,29.2,16.57,0,23.86
6,4,1994,29.53,15.62,0,24.11
7,4,1994,28.27,15.95,0,24.41
8,4,1994,29.68,15.75,0,24.01
9,4,1994,28.13,16.39,3.57,23.58
10,4,1994,28.18,16.41,3.1,23.6
11,4,1994,26.71,15.67,0,21.82
12,4,1994,29.28,14.68,0,25.27
13,4,1994,27.89,15.63,0,23.62
14,4,1994,27.92,15.58,0,25.17
15,4,1994,28.58,15.4,0,26.33
16,4,1994,28.68,15.25,0,26.81
17,4,1994,26.59,16.11,0,22.65
18,4,1994,25.89,14.98,0,20.97
19,4,1994,25.67,15.32,16.87,20.8
20,4,1994,25.62,14.88,20.2,21.25
21,4,1994,23.61,16.01,6.78,19.17
22,4,1994,24.63,15.25,0,17.98
23,4,1994,25.21,15.62,9.29,21.41
24,4,1994,24.88,14.64,0,21.28
25,4,1994,25.97,15.55,14.03,22.14
26,4,1994,22.99,16.05,0,17.85
27,4,1994,24.8,15.87,22.92,19.24
28,4,1994,24.97,15.35,3.4,20.39
29,4,1994,25.65,15.88,7.31,20.42
30,4,1994,25.02,16.38,5.73,18.28
1,5,1994,27.12,16.61,0,21.37
2,5,1994,28.63,16.1,0,26.79
3,5,1994,27.97,16.27,0,23.69
4,5,1994,27.83,16.82,3.86,22.92
5,5,1994,25.18,16.95,0,21.63
6,5,1994,28.55,16.76,2.59,23.53
7,5,1994,26.49,16.58,0,21.31
8,5,1994,24.29,15.72,4.19,19.72
9,5,1994,25.83,15.77,5.73,21.37
10,5,1994,24.97,15.81,2.76,20.96
11,5,1994,24.35,16.27,1.99,17.39
12,5,1994,24.85,16.11,0,19.28
13,5,1994,25.66,16,0,20.65
14,5,1994,25.8,15.82,0,22
15,5,1994,23.43,16.22,18.01,18.39
16,5,1994,23.64,15.65,6.15,18.77
17,5,1994,24.46,16.2,13.8,18.81
18,5,1994,24.34,15.56,6.01,19.91
19,5,1994,24.2,15.45,0,18.57
20,5,1994,24.7,15.69,0,20.45
21,5,1994,25.41,15.54,0.42,20.25
22,5,1994,25.34,16.12,0,19.03
23,5,1994,25.41,16.04,0,20.54
24,5,1994,26.46,15.88,0,21.62
25,5,1994,24.73,15.76,0,20.2
26,5,1994,26.6,15.87,3.93,20.83
27,5,1994,26.71,15.68,2.68,21.09
28,5,1994,26.78,15.65,0,22.23
29,5,1994,26.26,15.65,0,20.98
30,5,1994,25.3,16.42,3.92,19.78
31,5,1994,24.97,15.81,0,21.46
1,6,1994,23.41,15.17,0,19.45
2,6,1994,23.39,14.94,0,18.69
3,6,1994,24.32,15.13,0.8,22.57
4,6,1994,25.7,15.18,9.87,21.51
5,6,1994,25.42,15.54,0,19.48
6,6,1994,25.78,15.69,0,18.64
7,6,1994,27.93,16.17,0,21.17
8,6,1994,25.96,16.14,11.87,20.13
9,6,1994,25.41,15.66,0,18.66
10,6,1994,27.21,15.92,0,20.14
11,6,1994,24.84,15.12,0,16.85
12,6,1994,25.92,14.97,0,18.7
13,6,1994,25.99,15.22,0,20.93
14,6,1994,25.62,14.64,0,19.67
15,6,1994,24.75,14.88,0,18.32
16,6,1994,23.91,15.35,0,16.69
17,6,1994,23.04,15.37,0,15.41
18,6,1994,23.82,15.29,0,16.33
19,6,1994,24.87,15.01,0,18.4
20,6,1994,25.43,15.19,0,16.52
21,6,1994,23.4,15.42,0.36,14.67
22,6,1994,25.82,15.32,0,19.98
23,6,1994,24.89,15.16,0.95,18.75
24,6,1994,25.14,15.9,0,16.65
25,6,1994,25.91,15.33,5.83,19.45
26,6,1994,25.1,15.11,0,18.23
27,6,1994,25.64,14.78,2,19.21
28,6,1994,26.57,14.94,0,19.99
29,6,1994,27.39,15.31,0,21.39
30,6,1994,27.37,15.65,0,19.44
1,7,1994,24.38,15.88,8.4,17
