day,month,year,t_max,t_min,prec,sol_rad
27,7,1989,21.24,14.79,12.9,17.2
28,7,1989,20.67,14.82,25.2,17.22
29,7,1989,20.46,14.24,25.24,17.25
30,7,1989,20.06,14.53,15.58,15.24
31,7,1989,21.33,14.21,5.28,18.38
1,8,1989,21.5,15.38,14.7,18.07
2,8,1989,21.51,14.44,10.99,17.86
3,8,1989,22.42,14.94,11.25,20.32
4,8,1989,21.19,14.97,11.02,17.34
5,8,1989,20.33,14.83,12.66,16.92
6,8,1989,21.16,14.69,4.2,18.43
7,8,1989,20.44,14.31,0,15.24
8,8,1989,18.56,14.22,0,14.1
9,8,1989,21.83,14.1,19.55,20.28
10,8,1989,21.29,14.36,23.93,18.64
11,8,1989,21.23,14.47,8.26,19.47
12,8,1989,21.39,14.87,4.07,19.4
13,8,1989,19.62,14.51,3.8,14.36
14,8,1989,21.68,14.36,7.2,19.98
15,8,1989,21.04,14.58,24.04,16.84
16,8,1989,21.76,14.3,7.54,19.58
17,8,1989,20.38,14.27,46.38,18.57
18,8,1989,20.49,14.12,14.9,18.32
19,8,1989,20.97,14.73,0,19.06
20,8,1989,21.05,14.89,0,18.42
21,8,1989,21.42,14.92,21.01,19.71
22,8,1989,22.16,14.66,0,21.03
23,8,1989,21.81,14.57,0.8,19.78
24,8,1989,20.74,15.36,9.23,15.85
25,8,1989,20.62,15.25,12.82,17.15
26,8,1989,20.98,14.35,23.61,17
27,8,1989,21.62,14.47,1.82,18.8
28,8,1989,20.81,14.61,8.67,17.3
29,8,1989,20.8,14.37,0,17.72
30,8,1989,21.2,14.33,0.79,18.82
31,8,1989,21.93,13.77,9.27,19.47
1,9,1989,21.77,14.43,0,18.46
2,9,1989,21.86,13.75,0.59,19.99
3,9,1989,21.94,14.4,20.17,19.17
4,9,1989,21.4,14.75,0,16.64
5,9,1989,22.13,14.6,16.2,18.86
6,9,1989,22.29,14.26,0,20.57
7,9,1989,22.33,14.63,24.49,19.11
8,9,1989,22.05,14.5,18.15,19.68
9,9,1989,21.62,14.24,0,18.28
10,9,1989,22.17,14.07,10.3,19.66
11,9,1989,21.86,14.68,7.86,18.27
12,9,1989,21.91,14.64,0,19.79
13,9,1989,22.52,14.05,3.14,20.98
14,9,1989,22.39,14.38,2.8,20.55
15,9,1989,22.21,14.8,17.11,18.74
16,9,1989,22.3,14.87,0,18.8
17,9,1989,21.35,15.16,0,19.09
18,9,1989,21.26,14.94,0.52,19.54
19,9,1989,22.27,14.65,0,20.44
20,9,1989,21.98,14.69,25.99,19.7
21,9,1989,22.72,14.88,16.83,21.22
22,9,1989,21.47,15.18,14.85,16.92
23,9,1989,21.24,14.52,11.49,17.23
24,9,1989,20.46,14.77,12.13,16.24
25,9,1989,22.59,14.29,12.62,19.92
26,9,1989,20.71,14.65,15.96,16.5
27,9,1989,21.84,14.53,10.52,18.98
28,9,1989,21.72,14.59,0,17.33
29,9,1989,22.45,14.27,0,20.36
30,9,1989,22.4,15.06,0,19.29
1,10,1989,22.05,14.85,11.37,17.46
2,10,1989,21.74,15.2,1.75,17.56
3,10,1989,22.28,15.29,12.75,18.69
4,10,1989,22.54,15,13.56,19.32
5,10,1989,22.22,14.71,0,19.04
6,10,1989,22.69,14.27,21.71,19.67
7,10,1989,21.93,14.44,7.35,17.4
8,10,1989,22.47,14.44,0,19.9
9,10,1989,22.86,14.57,0,18.88
10,10,1989,23.01,14.49,0.62,19.7
11,10,1989,23.16,14.58,8.12,21.11
12,10,1989,21.69,14.45,14.5,17.85
13,10,1989,21.86,14.78,0,16.71
14,10,1989,22.59,15.01,0.63,18.5
15,10,1989,22.33,14.64,10.93,19.15
16,10,1989,22.3,14.71,11.02,18.73
17,10,1989,22.86,14.48,10.01,19.66
18,10,1989,21.03,14.72,11.5,15.19
19,10,1989,21.91,14.49,16.85,17.32
20,10,1989,22.63,14.8,8.13,19.84
21,10,1989,22.42,14.89,2.96,17.06
22,10,1989,23.6,15.36,2.24,19.08
23,10,1989,23.16,14.89,3.13,18.75
24,10,1989,23.14,14.3,0,20.23
25,10,1989,22.9,14.48,0,20.57
26,10,1989,23.37,14.39,0,20.5
27,10,1989,22.94,14.34,0,20.3
28,10,1989,23.04,14.49,0,20.45
29,10,1989,23.2,14.24,0,19.4
30,10,1989,23.02,14.73,0,18.47
31,10,1989,23.03,14.51,27.72,19.01
1,11,1989,23.02,14.77,0,18.52
2,11,1989,23.07,14.92,0,19.78
3,11,1989,22.64,14.67,0,18.56
4,11,1989,23.22,14.61,0,19.64
5,11,1989,23.21,14.44,0.67,19.64
6,11,1989,23.78,14.64,0,20.4
7,11,1989,23.57,14.83,3.63,19.76
8,11,1989,24.31,15.4,1.44,20.07
9,11,1989,23.99,15.4,0,20.16
10,11,1989,24.12,14.99,0,20.45
11,11,1989,23.55,14.57,0.5,20.34
12,11,1989,23.98,14.79,8.91,19.67
13,11,1989,23.6,14.99,0,19.83
14,11,1989,24.24,15.21,0,20.05
15,11,1989,23.99,14.84,0,20.29
16,11,1989,24.03,14.71,0,20.6
17,11,1989,23.9,15.22,0,19.34
18,11,1989,21.74,15.33,18.19,14.98
19,11,1989,23.04,15.39,5.39,17.25
20,11,1989,22.81,15.47,10,17.25
21,11,1989,23.43,14.58,4.7,18.04
22,11,1989,23.55,14.85,13.29,17.79
23,11,1989,23.21,14.98,0,19.48
24,11,1989,23.46,15.42,2.14,17.24
25,11,1989,23.5,15.72,5.41,17.91
26,11,1989,23.27,15.66,21.36,17.03
27,11,1989,23.66,15.86,2.2,17.48
28,11,1989,22.38,15.42,0,16.48
29,11,1989,22.66,15.35,0.79,17.36
30,11,1989,23.32,15.29,0,16.59
1,12,1989,23.24,14.95,7.27,17.58
2,12,1989,23.75,15.32,0,19.03
3,12,1989,23.51,15.28,9.68,17.25
4,12,1989,23.06,15.36,8.69,17.49
5,12,1989,22.66,15.49,0,17.72
6,12,1989,22.79,15.33,9.67,17.8
7,12,1989,23.75,15.46,1.63,18.04
8,12,1989,24.25,15.42,13.31,18.52
9,12,1989,22.89,15.51,23.21,16.88
10,12,1989,22.03,15.41,0,16.06
11,12,1989,23.18,15.53,7.8,17.39
12,12,1989,22.01,15.49,0,14.56
13,12,1989,23.48,15.15,0,18.24
14,12,1989,23.54,15.06,0,18.97
15,12,1989,23.36,15.28,8.03,17.46
16,12,1989,22.48,15.14,7.62,16.56
17,12,1989,24.02,15.63,9.17,18.19
18,12,1989,23.51,15.25,0,16.8
19,12,1989,22.69,15.93,0,16.16
20,12,1989,23.04,15.66,2.29,17.3
21,12,1989,23.28,15.54,1.49,17.96
22,12,1989,24.49,15.61,0,18.94
23,12,1989,23.83,15.84,7.82,17.94
24,12,1989,24.51,15.65,0,18.13
25,12,1989,22.46,15.72,0,15.04
26,12,1989,22.56,15.42,0.93,17.03
27,12,1989,23.84,14.6,0.75,19.39
28,12,1989,23.59,14.83,5.24,19.23
29,12,1989,24.46,15.3,8.64,18.87
30,12,1989,20.88,15.72,0,11.56
31,12,1989,23.44,14.82,0,17.9
1,1,1990,23.21,14.92,1.14,17.82
2,1,1990,22.87,14.79,23.92,17.55
3,1,1990,22.48,14.78,0,16.57
4,1,1990,23.37,15.27,5.99,17.55
5,1,1990,23.52,15.17,0,18.51
6,1,1990,23.9,15.43,3.23,18.62
7,1,1990,23.85,15.09,0.81,18.48
8,1,1990,24.03,14.97,0,18.95
9,1,1990,23.53,14.59,4.41,19.17
10,1,1990,24.43,14.76,0,19.93
11,1,1990,24.52,14.92,0,20.07
12,1,1990,23.07,15.48,0,18.05
13,1,1990,22.89,15.05,0,17.57
14,1,1990,23.63,14.49,0,19.14
15,1,1990,24.62,14.74,0,19.74
16,1,1990,24.64,15.25,4.4,20.13
17,1,1990,24.04,15.65,3.1,18.99
18,1,1990,24.03,15.17,0,19.67
19,1,1990,23.97,15.17,0,19.48
20,1,1990,23.59,15.8,3.92,17.64
21,1,1990,23.87,15.22,2.43,18.31
22,1,1990,24.36,15.18,4.73,20.07
23,1,1990,23.81,15.41,0,18.32
24,1,1990,24.44,15.63,0,19.52
25,1,1990,24.57,15.73,0,19.42
26,1,1990,25.75,15.96,0,19.69
27,1,1990,24.91,15.57,0,19.43
28,1,1990,26.06,15.9,0.76,20.8
29,1,1990,24.88,16.25,0,19.35
30,1,1990,24.88,16.36,0,19.21
31,1,1990,24.61,16.27,0,18.25
1,2,1990,24.97,15.75,0,19.43
2,2,1990,25.15,16.48,0,19.94
3,2,1990,25.23,16.02,0,19.14
4,2,1990,23.94,16.14,0,16.74
5,2,1990,25.02,16.13,0,20
6,2,1990,24.19,16.24,9.18,17.24
7,2,1990,24.94,16.31,5.38,17.99
8,2,1990,22.95,16.02,5.73,14.56
9,2,1990,23.13,16.2,0,15.17
10,2,1990,24.21,15.56,1.07,18.84
11,2,1990,24.64,16.3,0,17.65
12,2,1990,24.86,16.04,0,19.3
13,2,1990,25.29,15.96,3.95,19.12
14,2,1990,25.24,16.01,0,20.1
15,2,1990,25.6,16.42,10.7,19.93
16,2,1990,26.04,16.51,2.34,19.88
17,2,1990,25.82,16.96,3.81,19.41
18,2,1990,25.46,16.28,4.08,19.6
19,2,1990,25.31,16.33,3.09,19.8
20,2,1990,24.56,16.23,5.45,17.86
21,2,1990,25.17,16.05,7.6,20.21
22,2,1990,21.62,16.14,11.14,13.03
23,2,1990,23.12,15.88,7.7,16.93
24,2,1990,23.89,15.13,0,17.06
25,2,1990,24.19,15.64,0,19.13
26,2,1990,24.91,14.85,0,20.02
27,2,1990,25.18,15.01,0,21.35
28,2,1990,25.29,14.56,0,21.59
1,3,1990,25.08,16.05,1.76,19.44
2,3,1990,25.1,16.12,23.85,18.51
3,3,1990,24.65,16.58,2.72,19.63
4,3,1990,24.44,16.51,0,17.92
5,3,1990,24.62,16.27,0,18.98
6,3,1990,25.52,15.53,0,21.28
7,3,1990,26.14,15.53,0,21.78
8,3,1990,25.58,16.61,2.78,19.4
9,3,1990,25.24,16.56,8.75,19.06
10,3,1990,25.73,15.9,6.9,19.77
11,3,1990,25.2,16.58,19.5,19.54
12,3,1990,24.32,15.96,0,15.88
13,3,1990,25.14,16.12,0,20.03
14,3,1990,25.35,16.12,0,20
15,3,1990,25.03,15.93,0,19.2
16,3,1990,25.63,15.91,0,20.26
17,3,1990,25.73,16.47,3.93,20.39
18,3,1990,25.25,16.42,0,20.02
19,3,1990,24.91,16.54,0,18.69
20,3,1990,24.44,16.37,7.47,18.5
21,3,1990,25.2,16.28,0,19.07
22,3,1990,24.99,16.04,6.18,20.21
23,3,1990,25.09,16.84,14.17,18.69
24,3,1990,24.96,15.91,0,19.37
25,3,1990,24.37,15.78,0,19.64
26,3,1990,25.66,16.21,0,20.44
27,3,1990,25.48,16.57,0.56,21.49
28,3,1990,25.4,16.31,1.45,19.51
29,3,1990,25.61,16.65,0,18.86
30,3,1990,24.92,16.37,0.99,19.1
31,3,1990,23.84,16.3,6.5,14.78
1,4,1990,24.95,16.73,0,18.43
2,4,1990,24.52,16.18,0.12,19.9
3,4,1990,24.99,16.49,2.83,18.53
4,4,1990,24.62,17.19,7.53,18.04
5,4,1990,24.85,15.96,0.12,20.58
6,4,1990,24.79,15.51,3.1,21.74
7,4,1990,25.22,15.95,0,20.31
8,4,1990,26.33,16.46,0,23.06
9,4,1990,25.69,16.53,0,22.15
10,4,1990,25.51,15.57,0,22.03
11,4,1990,25.88,15.93,0.17,21.6
12,4,1990,26.04,16.45,1.1,21.98
13,4,1990,25.83,16.77,2.36,20.64
14,4,1990,24.75,16.14,14.2,19.58
15,4,1990,25.18,16.72,20.84,19.92
16,4,1990,26.2,16.83,0.87,20.23
17,4,1990,25.98,17.04,3.56,19.88
18,4,1990,24.15,16.7,11.1,17.24
19,4,1990,23.22,16.18,0,15.22
20,4,1990,23.5,15.78,5.46,17.96
21,4,1990,24.36,16.48,7.2,17.91
22,4,1990,25.08,16.46,15.43,19.22
23,4,1990,24.75,16.44,14.28,20.5
24,4,1990,24.38,16.56,4.94,19.62
25,4,1990,24.63,16.52,0,20.66
26,4,1990,24.59,16.61,13.38,20.42
27,4,1990,23.8,16.27,0,19.03
28,4,1990,23.81,16.06,9.25,19.04
29,4,1990,24.34,16.39,7.18,19.89
30,4,1990,24.42,16.12,10.28,20.21
1,5,1990,24.81,16.03,14.01,20.93
2,5,1990,21.5,16.06,8.97,14
3,5,1990,23.56,15.73,1.25,19.2
4,5,1990,23.92,15.85,20.05,19.98
5,5,1990,24.33,16,1.25,20.81
6,5,1990,24.18,15.78,1.93,19.82
7,5,1990,24.06,16.01,15.57,20.56
8,5,1990,22.89,15.54,12.28,19.42
9,5,1990,23.43,15.43,3.17,18.67
10,5,1990,23.93,15.57,8.3,20.07
11,5,1990,22.47,15.95,26.46,16.62
12,5,1990,22.32,15.81,0,16.23
13,5,1990,23.49,15.95,17.81,20.35
14,5,1990,23.66,15.27,0.58,20.86
15,5,1990,23.94,16.12,0,20.36
16,5,1990,23.78,15.51,19.89,19.7
17,5,1990,21.76,15.65,22.6,16.14
18,5,1990,21.35,15.47,0,15.72
19,5,1990,23.6,15.63,11.73,19.12
20,5,1990,23.2,15.94,4.44,18.13
21,5,1990,23.39,15.61,0,18.84
22,5,1990,22.78,15.41,0,18.29
23,5,1990,22.12,15.26,0,17.96
24,5,1990,22.33,15.28,0,18.02
25,5,1990,22.74,15.4,0,18.76
26,5,1990,22.39,15.42,0,17.29
27,5,1990,23.49,15.41,1.45,19.65
28,5,1990,22.18,15.49,0,18.13
29,5,1990,22.2,15.15,43.89,17.53
30,5,1990,21.75,15.42,16.64,16.56
31,5,1990,20.63,15.21,0,15.36
1,6,1990,21.6,14.93,54.79,17.96
2,6,1990,21.85,15.06,0,18.1
3,6,1990,22.43,15.51,0,18.86
4,6,1990,21.2,15.35,0,15.13
5,6,1990,21.04,14.98,0,15.21
6,6,1990,21.86,14.84,0,18.13
7,6,1990,22.26,14.88,26.01,18.12
8,6,1990,21.93,14.89,0,19.08
9,6,1990,22.62,14.57,0,19.25
10,6,1990,22.07,15.23,0,18.7
11,6,1990,22.26,14.94,0,19.29
12,6,1990,22.45,15.34,0,19.66
13,6,1990,22.12,15.28,0,16.76
14,6,1990,22.19,14.88,0,17.86
15,6,1990,21.26,15.47,0,13.17
16,6,1990,22.18,15,0,18.11
17,6,1990,22.31,15.57,6.29,16.82
18,6,1990,22.74,14.98,0,19.77
19,6,1990,21.85,15.33,27.43,18.63
20,6,1990,22.12,15.21,34.7,18.91
21,6,1990,22.21,15.17,29.57,17.77
22,6,1990,21.25,15.53,6.79,17.18
23,6,1990,21.43,15.18,5.38,16.44
24,6,1990,21.92,14.54,14.14,17.9
25,6,1990,22.54,14.92,11.62,19.71
26,6,1990,22.86,14.91,29.03,19.99
27,6,1990,21.52,15.08,0,17.56
28,6,1990,21.57,14.62,9.2,17.52
29,6,1990,20.66,14.37,33.52,17.14
30,6,1990,21.8,14.85,0,18.17
1,7,1990,22.41,14.69,6.49,20.33
2,7,1990,21.8,14.88,2,18.1
3,7,1990,21.51,14.91,0,16.38
4,7,1990,19.98,14.73,0,14.86
5,7,1990,19.7,14.99,34.34,13.21
6,7,1990,20.87,14.63,28.11,16.69
7,7,1990,20.77,15.2,0,14.65
8,7,1990,19.72,14.73,9.5,12.92
9,7,1990,20.47,14.54,1.92,15.96
10,7,1990,21.34,14.16,0.41,17.69
11,7,1990,20.83,14.72,20.37,17.72
12,7,1990,21.35,14.8,22.43,18.96
13,7,1990,21.34,14.64,7.95,16.63
14,7,1990,20.15,14.78,0,14.65
15,7,1990,21.16,14.44,0,16.45
16,7,1990,21.6,14.79,16.93,18.13
17,7,1990,21.35,14.53,6.52,17.74
18,7,1990,20.62,14.3,2.31,16.02
19,7,1990,21.23,14.62,0,17.25
20,7,1990,21.07,13.97,6.95,17.36
21,7,1990,18.25,14.6,0,10.5
22,7,1990,20.16,14.67,0.86,14.93
23,7,1990,21.91,14.15,9.33,18.58
24,7,1990,20.99,14.15,26.12,17.61
25,7,1990,19.91,14.71,0,14.43
26,7,1990,18.47,14.71,2.17,10.13
27,7,1990,20.65,14.64,0,15.67
28,7,1990,20.95,14.28,0,18.88
29,7,1990,19.95,14.47,47.92,13.72
30,7,1990,19.36,14.07,1.48,13.57
31,7,1990,21.59,13.86,0,19.23
1,8,1990,21.83,13.69,0,20.43
2,8,1990,21.96,14.27,6.96,19.21
3,8,1990,19.18,14.52,25.05,12.88
4,8,1990,20.73,13.95,10.08,17.06
5,8,1990,21.33,14.24,11.33,18.45
6,8,1990,20.7,14.49,4.52,17.09
7,8,1990,20.51,14.53,0,17.73
8,8,1990,19.54,14.92,0,14.33
9,8,1990,21.59,14.2,7.54,20.22
10,8,1990,21.19,14.17,33.01,19.16
11,8,1990,20.51,14.93,9.01,16.58
12,8,1990,21.54,14.44,1.72,18.83
13,8,1990,21.07,14.6,0,18.12
14,8,1990,20.99,14.4,15.47,18.58
15,8,1990,20.7,14.55,0,16.92
16,8,1990,21.56,14.73,2.04,18.74
17,8,1990,21.52,14.39,4.65,17.36
18,8,1990,20.16,14.28,21.8,16.69
19,8,1990,21.38,14.59,24.05,17.1
20,8,1990,20.42,14.32,4.59,17.06
21,8,1990,21.95,14.25,0,18.93
22,8,1990,21.83,15.04,27.22,18.96
23,8,1990,21.91,14.75,0.77,18.89
24,8,1990,21.59,14.99,14.19,17.57
25,8,1990,21.42,15.34,15.39,18.22
26,8,1990,21.46,15.02,0,18.65
27,8,1990,21.4,15.1,12.66,17.15
28,8,1990,19.39,15.18,0,12.05
29,8,1990,21.18,14.86,7.11,17.84
30,8,1990,22.3,14.85,29.48,19.49
31,8,1990,21.18,14.37,20.38,18.19
1,9,1990,22,14.19,20.07,19.62
2,9,1990,21.8,14.2,0.42,20.59
3,9,1990,22.07,14.58,13.41,19.07
4,9,1990,21.88,15.3,14.3,19.62
5,9,1990,21.28,15.09,0,17.92
6,9,1990,21.34,14.38,7.23,19
7,9,1990,21.37,14.83,17.07,18.73
8,9,1990,22.3,14.96,12.84,19.64
9,9,1990,23.08,14.2,14.89,21.08
10,9,1990,22.45,14.41,0,20.81
11,9,1990,22.61,14.75,0,20.81
12,9,1990,22.27,14.58,0,20.37
13,9,1990,22.34,14.45,9.9,21.18
14,9,1990,22.58,14.53,9.65,20.46
15,9,1990,22.99,15.11,6.06,20.28
16,9,1990,22.42,14.82,9.57,18.42
17,9,1990,20.8,14.54,21.9,16.97
18,9,1990,21.03,14.55,17.47,17.39
19,9,1990,22.51,14.17,0,20.4
20,9,1990,22.78,14.99,2.95,19.39
21,9,1990,21.76,15.09,2.48,18.54
22,9,1990,20.61,14.54,20.94,17.1
23,9,1990,21.14,14.71,1.4,18.08
24,9,1990,22.77,14.41,0,20.4
25,9,1990,22.21,14.67,2.64,18.2
26,9,1990,22.52,14.62,21.43,18.49
27,9,1990,21.63,14.45,10.84,18.09
28,9,1990,23.35,14.83,0,19.92
29,9,1990,22.61,15.15,8.87,19.64
30,9,1990,22.16,14.63,0,19.94
1,10,1990,21.14,14.65,0,18.14
2,10,1990,21.61,14.65,19.32,18.16
3,10,1990,22.58,15.1,14.42,18.23
4,10,1990,22.78,15.13,0.68,19.45
5,10,1990,23.08,15.05,7.57,20.24
6,10,1990,22.76,15.12,13.33,20.19
7,10,1990,23.46,15.3,16.18,20.6
8,10,1990,23.35,15.37,6.74,20.11
9,10,1990,22.26,15.25,0.32,17.24
10,10,1990,22.84,15.12,0,19.98
11,10,1990,23.21,14.57,0,20.48
12,10,1990,23.74,14.84,0,20.32
13,10,1990,22.69,14.38,7.79,20.42
14,10,1990,22.61,15.15,6.72,20.27
15,10,1990,22.59,14.49,1.58,19.01
16,10,1990,22.26,15.4,5.02,18.02
17,10,1990,23.2,15.04,15.6,18.95
18,10,1990,21.7,15.15,6.74,15.13
19,10,1990,22.56,14.08,0.31,17.58
20,10,1990,22.88,14.96,1.9,19.75
21,10,1990,23.55,14.63,3.79,20.27
22,10,1990,22.81,14.46,0,19.25
23,10,1990,23.22,14.76,0,20.72
24,10,1990,22.9,15.31,0,20.09
25,10,1990,22.65,14.94,13.02,19.93
26,10,1990,23.2,14.82,6.71,18.79
27,10,1990,23.36,15.07,5.86,19.73
28,10,1990,23.15,15.01,2.03,18.2
29,10,1990,23.11,14.62,3.72,18.86
30,10,1990,23.34,14.66,0,19.97
31,10,1990,24.27,14.78,0,20.9
1,11,1990,23.81,14.67,0,21
2,11,1990,23.42,14.47,0,19.53
3,11,1990,22.92,14.92,0,17.99
4,11,1990,23.46,14.92,14.04,19.66
5,11,1990,23.18,15.34,0,18.65
6,11,1990,23.53,15.03,11.55,19.26
7,11,1990,23.77,15.34,14.98,19.87
8,11,1990,22.92,15.49,9.07,18.35
9,11,1990,23.53,15.01,0,17.96
10,11,1990,22.49,14.98,1.23,17.23
11,11,1990,23.61,15.28,0,18.71
12,11,1990,23,15.31,0.35,18.02
13,11,1990,22.65,14.96,25.88,17.95
14,11,1990,22.98,14.66,0.35,18.79
15,11,1990,23.45,14.68,1.15,18.57
16,11,1990,23.62,14.72,0,19.37
17,11,1990,24.3,14.81,0,20.62
18,11,1990,23.33,14.98,9.91,18.73
19,11,1990,23.82,14.99,4.45,20.16
20,11,1990,23.8,15.35,1.21,18.63
21,11,1990,24.5,14.83,0,19.89
22,11,1990,24.77,14.85,0,20.5
23,11,1990,24.54,15.01,0,20.51
24,11,1990,23.89,15.3,0,20.36
25,11,1990,24.13,15.07,1.53,19.69
26,11,1990,24.05,15.26,0,19.98
27,11,1990,23.91,15.21,0,19.13
28,11,1990,24.08,15.48,7.72,19.6
29,11,1990,24.23,15.56,4.14,19.58
30,11,1990,23.81,15.12,0,17.96
1,12,1990,24.33,15.41,0,19.05
2,12,1990,23.67,15.11,0,18.54
3,12,1990,23.97,16.2,0,18.01
4,12,1990,24.3,15.52,0.46,18.69
5,12,1990,24.71,15.67,0,19.28
6,12,1990,24.6,15.67,0,19.11
7,12,1990,25.34,15.47,0,20.23
8,12,1990,24.34,15.29,0,19.62
9,12,1990,25.21,15.46,0,20.48
10,12,1990,24.45,15.87,1.54,18.18
11,12,1990,22.64,15.17,6.3,16.19
12,12,1990,23.79,15.22,13.28,16.55
13,12,1990,22.15,15.13,13.88,16.42
14,12,1990,22.13,15.37,0,15.15
15,12,1990,23.6,15.39,0,18.46
16,12,1990,23.53,14.94,0,18.46
17,12,1990,24.15,15.24,0,18.8
18,12,1990,24.44,15.27,0,18.82
19,12,1990,24.2,15.23,0,19.01
20,12,1990,23.66,14.93,0,18.3
21,12,1990,24.06,15.19,0,19.25
22,12,1990,22.98,15.54,0,17.27
23,12,1990,25.28,15.1,0,20.39
24,12,1990,24.08,14.87,0,19.63
25,12,1990,23.93,15.01,0,19.38
26,12,1990,24.49,14.91,0,19
27,12,1990,24.08,14.86,0,18.37
28,12,1990,25.05,15.6,0,19.16
29,12,1990,24.53,15.34,0,19.59
30,12,1990,24.49,15.51,0,18.77
31,12,1990,24.84,15.88,0,20.16
1,1,1991,23.55,15.65,2.79,17.92
2,1,1991,23.69,15.56,7.36,16.83
3,1,1991,24.17,15.66,6.16,19.21
4,1,1991,23.3,15.78,0,16.66
5,1,1991,23.73,15.4,15.44,18.04
6,1,1991,24.34,15.84,0,17.74
7,1,1991,23.23,15.78,0,16.17
8,1,1991,24.16,15.54,0,18.02
9,1,1991,23.53,15.33,0,18.32
10,1,1991,24.88,15.15,0,19.38
11,1,1991,21.78,16.03,0,12.96
12,1,1991,24.2,16.21,0,18.51
13,1,1991,23.22,15.69,0,15.02
14,1,1991,25.05,16.49,0,19.75
15,1,1991,25.66,15.93,0,20.44
16,1,1991,25.17,16.3,0,20.15
17,1,1991,24.54,16.46,0,17.98
18,1,1991,24.6,16.16,0,18.79
19,1,1991,24.17,15.93,0,18.63
20,1,1991,24.48,15.58,0,18.94
21,1,1991,25.31,15.09,0,20
22,1,1991,25.83,15.91,0,20.1
23,1,1991,24.67,15.75,0,19.11
24,1,1991,24.76,15.59,0,18.75
25,1,1991,24.58,16.08,6.67,17.02
26,1,1991,24.67,15.54,22.42,18.59
27,1,1991,25.44,15.88,1.71,20.69
28,1,1991,24.1,16.37,0.97,17.47
29,1,1991,23.84,15.78,0,17.56
30,1,1991,24.56,15.29,0,20.5
31,1,1991,25.56,15.22,0,20.8
1,2,1991,25.62,16.31,0,19.73
2,2,1991,24.28,15.99,0,19.07
3,2,1991,25.31,15.94,0,19.04
4,2,1991,25.43,16.14,0,19.67
5,2,1991,25.19,16.13,0,18.39
6,2,1991,26.13,15.93,0,19.92
7,2,1991,25.5,16.82,0,18.83
8,2,1991,25.54,16.12,0,20.14
9,2,1991,25.3,15.97,0,18.78
10,2,1991,25.1,16.06,2.02,19.21
11,2,1991,25.32,15.73,0,20.71
12,2,1991,25.71,15.84,26.83,20.8
13,2,1991,25.1,16.52,0,19.44
14,2,1991,25.02,16.25,0,19.28
15,2,1991,23.19,16.64,0,14.28
16,2,1991,24.17,16.41,0,15.91
17,2,1991,25.85,16.5,0,19.32
18,2,1991,26.38,16.2,0,21.11
19,2,1991,26.54,17.11,0,21.71
20,2,1991,26.47,16.3,0,21.07
21,2,1991,26.49,16.85,12.17,21.18
22,2,1991,25.69,16.51,5.92,19.42
23,2,1991,26.04,16.49,4.29,19.51
24,2,1991,25.09,16.54,1.91,19.11
25,2,1991,25.77,16.82,4.17,19.97
26,2,1991,25.85,16.44,5.25,19.76
27,2,1991,23.73,16.42,5,17.25
28,2,1991,24.07,16.42,0.16,18.41
1,3,1991,24.24,16.66,0,18.06
2,3,1991,24.98,16.74,0,19.21
3,3,1991,25.38,16.65,4.51,21.77
4,3,1991,24,16.87,15.01,17.68
5,3,1991,25.78,16.42,0,20.9
6,3,1991,24.68,16.49,0,18.36
7,3,1991,25.69,16.69,5.5,19.85
8,3,1991,25.05,15.74,0,20
9,3,1991,25.5,16.53,5.81,20.96
10,3,1991,25.28,16.64,3.95,18.91
11,3,1991,25.27,16.86,0,18.7
12,3,1991,24.85,16.47,27.46,18.23
13,3,1991,25.31,16.37,0.66,19.88
14,3,1991,25,16.43,3.91,19.92
15,3,1991,25.27,16.53,3.08,19.37
16,3,1991,25.72,16.82,0,20.43
17,3,1991,26.69,16.83,0,22.08
18,3,1991,26.19,16.64,0,20.8
19,3,1991,26.15,16.43,2.21,20.67
20,3,1991,25.89,16.66,0,21.14
21,3,1991,26.19,16.66,0.55,21.86
22,3,1991,26.24,16.48,0,22.78
23,3,1991,25.46,16.57,0,19.92
24,3,1991,25.79,16.9,0.59,21.51
25,3,1991,24.48,17.18,0,17.15
26,3,1991,25.3,16.99,0,20.21
27,3,1991,25.36,16.01,0,21.23
28,3,1991,25.92,16.22,0,21.58
29,3,1991,25.57,16.74,0.56,20.43
30,3,1991,24.51,16.74,0,17.46
31,3,1991,24.68,16.52,22.6,18.29
1,4,1991,25.14,16.81,3.94,19.06
2,4,1991,25.6,16.66,0.18,18.86
3,4,1991,24.58,16.39,7.21,18.81
4,4,1991,22.24,16.39,19.92,15.99
5,4,1991,22.12,15.66,0.77,16.06
6,4,1991,22.14,15.24,21.29,18.62
7,4,1991,24.17,15.84,0,21.07
8,4,1991,24.44,15.82,4.84,20.16
9,4,1991,24.41,15.66,3.06,19.73
10,4,1991,22.23,15.21,11.41,17.26
11,4,1991,24.45,15.62,0.65,19.76
12,4,1991,22.83,15.57,3.18,18.62
13,4,1991,24.69,15.74,6.85,21.43
14,4,1991,24.04,15.7,2.8,20.07
15,4,1991,25.03,15.77,3.87,21.48
16,4,1991,24.44,15.68,9.87,20.39
17,4,1991,22.23,15.93,3.3,16.15
18,4,1991,23.91,15.54,1.57,20.5
19,4,1991,23.89,15.87,5.61,19.68
20,4,1991,23.23,16.19,8.63,18.48
