day,month,year,t_max,t_min,prec,sol_rad
25,7,1994,19.5,10.63,20.69,18.36
26,7,1994,19.98,10.66,0,18.81
27,7,1994,19.95,10.91,32.13,19.26
28,7,1994,19.99,10.28,13.02,20.84
29,7,1994,20.31,10.39,17.86,20.03
30,7,1994,19.1,11.1,20.84,17.98
31,7,1994,19.18,10.37,0,17.86
1,8,1994,17.59,11.61,0,14.29
2,8,1994,16.83,11.57,0,12.7
3,8,1994,19,10.89,15.98,17.51
4,8,1994,18.88,10.69,0,17.67
5,8,1994,19.37,10.83,0,17.31
6,8,1994,19.22,11.83,0,16.89
7,8,1994,18.18,11.91,0,15.4
8,8,1994,19.34,9.39,0,20.92
9,8,1994,20.15,10.19,0,22.88
10,8,1994,19.82,9.78,0,19.44
11,8,1994,19.64,11.16,21.36,18.58
12,8,1994,19.25,10.25,12.37,17.88
13,8,1994,19.52,10.26,14.19,18.6
14,8,1994,20.44,10.81,12.37,18.4
15,8,1994,19.69,10.67,17.23,19.26
16,8,1994,19.59,10.77,12.28,20.11
17,8,1994,20.24,10.22,24.56,19.11
18,8,1994,19.69,10.56,44.56,20.06
19,8,1994,19.32,10.04,17.91,17.39
20,8,1994,17.95,10.66,21.94,14.44
21,8,1994,17.94,10.71,0.84,13.1
22,8,1994,20.41,9.77,0,21.94
23,8,1994,19.89,9.24,15.01,19.41
24,8,1994,19.52,9.38,7.51,18.55
25,8,1994,20.37,10.03,12.08,20.49
26,8,1994,20.67,9.74,44.8,20.56
27,8,1994,18.91,10.39,28.99,17.47
28,8,1994,20.86,9.89,0,21.47
29,8,1994,19.33,10.26,15.27,19.4
30,8,1994,19.18,9.53,15.27,18.89
31,8,1994,18.32,9.15,0,20.79
1,9,1994,20.05,9.46,0,22.56
2,9,1994,19.85,9.43,9.34,23.18
3,9,1994,18.85,9.4,0,18.3
4,9,1994,19.28,9.39,14.29,21.48
5,9,1994,19.13,9.23,5.24,21.23
6,9,1994,19.5,9.1,0,22.23
7,9,1994,19.14,11.23,17.56,22.52
8,9,1994,19.49,9.83,0,22.31
9,9,1994,20.92,9.59,0,25.51
10,9,1994,20.33,10.72,0,24.46
11,9,1994,20.25,9.62,0,24.11
12,9,1994,19.71,11.39,0,23.45
13,9,1994,20.82,10.62,0,25.04
14,9,1994,20.91,11,0,22.35
15,9,1994,21.62,11.56,0,21.58
16,9,1994,19.72,10.05,0,21.59
17,9,1994,19.11,10.06,0,21.89
18,9,1994,19.59,9.87,0,21.43
19,9,1994,18.89,9.64,0,18.69
20,9,1994,18.27,10.73,6.4,17.09
21,9,1994,17.98,9.98,25.02,15.3
22,9,1994,17.67,10.12,0,16.89
23,9,1994,17.2,9.91,10.56,20.73
24,9,1994,17.28,9.96,0,20.22
25,9,1994,17.28,9.55,0,25.01
26,9,1994,17.53,8.97,0,26.84
27,9,1994,18.56,9.5,0,26.41
28,9,1994,18.69,9.5,0,26.41
29,9,1994,18.97,8.95,0,25.39
30,9,1994,18.74,8.92,0,26.33
1,10,1994,19.05,8.95,0,26.49
2,10,1994,19.19,9.08,0,26.45
3,10,1994,19.54,8.25,0,26.01
4,10,1994,19.19,9.41,2.02,24.5
5,10,1994,17.45,9.36,2.02,20.12
6,10,1994,18.62,9.23,0,26.17
7,10,1994,18.65,9.42,0,23.18
8,10,1994,18.78,9.22,0,22.22
9,10,1994,17.7,9.58,0.21,20.85
10,10,1994,18.47,8.72,0.21,20.98
11,10,1994,18.4,8.54,0,22.45
12,10,1994,18.23,7.18,0,26.06
13,10,1994,18.75,8.27,0,26.03
14,10,1994,18.77,8.29,0,26.07
15,10,1994,19.44,8.72,0,25.23
16,10,1994,19.83,8.75,0,24.24
17,10,1994,17.6,9.03,0,20.72
18,10,1994,18.3,8.56,0,20.44
19,10,1994,19.13,8.11,0,25.59
20,10,1994,19.19,8.36,0,25.84
21,10,1994,19.34,8.38,0,24.85
22,10,1994,18.92,8.22,0,25.23
23,10,1994,18.53,8.13,0,25.4
24,10,1994,18.79,8.48,0,25.26
25,10,1994,18.92,8.24,0,23.24
26,10,1994,18.73,8.16,0,25.11
27,10,1994,18.78,8.07,0,21.48
28,10,1994,18.67,8.15,0,20.84
29,10,1994,18.28,8.46,12.68,19.13
30,10,1994,18.52,8.35,0,20.45
31,10,1994,18.37,8.18,0,22.83
1,11,1994,18.45,7.84,0,24.3
2,11,1994,18.58,8.15,0,21.42
3,11,1994,18.94,8.06,0,24.06
4,11,1994,18.89,7.07,0,24.84
5,11,1994,19.47,7.88,0,24.82
6,11,1994,19.99,7.16,0,24.75
7,11,1994,19.46,8.19,0,24.57
8,11,1994,18.14,7.68,0,23.34
9,11,1994,15.39,7.75,4.6,14.52
10,11,1994,14.62,8.65,0,8.89
11,11,1994,16.24,7.53,0.46,22.48
12,11,1994,17.48,6.51,0,21.08
13,11,1994,16.58,6.83,0,18.83
14,11,1994,18.57,6.5,0,22.39
15,11,1994,18.63,6.42,0,22.83
16,11,1994,19.01,6.44,0,23.04
17,11,1994,18.78,8.25,0,23.51
18,11,1994,18.19,7.09,0,23.85
19,11,1994,18.08,5.58,0,23.77
20,11,1994,16.3,6.29,8.23,11.23
21,11,1994,14.19,7.16,3.13,14.82
22,11,1994,17.05,7.94,0,17.42
23,11,1994,17.59,8.9,0,17.41
24,11,1994,17.98,7.91,0,21.11
25,11,1994,18.72,6.93,0,23.03
26,11,1994,18.07,5.72,0,21.94
27,11,1994,17.99,6.69,0,21.65
28,11,1994,17.82,6.91,0,21.18
29,11,1994,18.05,6.38,0,23.14
30,11,1994,19.49,5.18,0,22.8
1,12,1994,18.08,7.08,0,22.82
2,12,1994,18.7,5.68,0,22.6
3,12,1994,19.74,5.99,0,21.73
4,12,1994,16.89,7.37,3.36,16.69
5,12,1994,16.12,8.28,5.73,15.14
6,12,1994,14.85,7.9,0,14.87
7,12,1994,15.84,7.71,0,16.66
8,12,1994,16.91,6.98,0,18.77
9,12,1994,16.41,6.76,0,18.84
10,12,1994,16.44,6.57,0,20.85
11,12,1994,17.37,6.89,0,21.24
12,12,1994,17.14,6.59,0,21.93
13,12,1994,17.99,5.37,0,21.5
14,12,1994,17.33,6.09,0,21.67
15,12,1994,18.16,6.15,0,22
16,12,1994,18.04,6.17,0,22.47
17,12,1994,19.02,5.38,0,22.3
18,12,1994,17.58,6.06,0,22.2
19,12,1994,17.29,6.24,0,22.2
20,12,1994,18,5.68,0,22.19
21,12,1994,17.11,4.66,0,21.97
22,12,1994,16.77,5.48,0,22.08
23,12,1994,17.89,4.49,0,22.32
24,12,1994,18.07,4.44,0,22.19
25,12,1994,18.84,5.18,0,22.04
26,12,1994,18.65,5.98,0,21.76
27,12,1994,18.08,6.45,0,20.94
28,12,1994,18.13,5.91,0,21.15
29,12,1994,19.13,6.25,0,22.03
30,12,1994,18.59,6.27,0,22.04
31,12,1994,18.7,6.8,0.99,21.1
1,1,1995,17.51,6.38,0,18.54
2,1,1995,17.37,7.04,0,17.14
3,1,1995,17.38,8.21,0,15.49
4,1,1995,19.61,6.78,0,20.71
5,1,1995,18.13,5.72,0,19.3
6,1,1995,16.66,6.16,0.16,17.68
7,1,1995,16.34,5.81,0,17.34
8,1,1995,18.1,5.52,0,21.58
9,1,1995,18.99,5.73,0,21.72
10,1,1995,18.61,5.56,0,20.68
11,1,1995,18.7,5.84,0,22.3
12,1,1995,20.19,6.05,0,22.26
13,1,1995,20.16,7.45,0,22.96
14,1,1995,18.4,7.38,0,23.36
15,1,1995,18.44,6.03,0,23.36
16,1,1995,18.83,5.53,0,23.27
17,1,1995,18.34,6.54,0,23.65
18,1,1995,17.57,6.07,0,23.64
19,1,1995,17.4,5.62,0,23.84
20,1,1995,17.5,5.66,0,23.8
21,1,1995,16.99,5.77,0,23.45
22,1,1995,16.6,5.98,0,23.43
23,1,1995,16.2,5.55,0,23.56
24,1,1995,18.2,5.28,0,23.17
25,1,1995,17.51,4.88,0,21.11
26,1,1995,15.68,6.02,5.49,17.49
27,1,1995,15.65,7,4.06,16.55
28,1,1995,15.18,6.86,0,15.77
29,1,1995,18.08,6.19,0,20.5
30,1,1995,18.62,5.8,0,21.53
31,1,1995,18.49,6.26,0,22.57
1,2,1995,18.46,6.18,0,24.06
2,2,1995,18.44,5.99,0,23.9
3,2,1995,18.54,7.55,0,24.21
4,2,1995,20.33,7.05,0,24.24
5,2,1995,21.27,7,0.23,21.54
6,2,1995,19.32,8.35,0,19.05
7,2,1995,16.85,8.51,0,16.86
8,2,1995,17.17,7.12,2.05,16.17
9,2,1995,17.54,8.16,0,17.44
10,2,1995,16.46,7.88,0,18.62
11,2,1995,19.29,8.13,0,20.45
12,2,1995,20.28,8.21,0,21.87
13,2,1995,19.88,8.81,0,21.72
14,2,1995,21,8.45,0,22.57
15,2,1995,19.11,7.56,0,22.61
16,2,1995,17.46,9.01,2.15,19.31
17,2,1995,18.68,8.96,19.52,20.54
18,2,1995,16.1,8.98,0,19.06
19,2,1995,16.7,8.97,1.01,18.35
20,2,1995,16.16,8.89,0,18.56
21,2,1995,17.52,7.85,0,19.21
22,2,1995,15.87,8.53,0,16.33
23,2,1995,17.34,6.59,0,23.5
24,2,1995,17.37,6.59,2.48,20.65
25,2,1995,16.98,7.61,13.14,18.41
26,2,1995,16.64,7.82,0.64,19.98
27,2,1995,17.51,6.51,0,23.36
28,2,1995,18.24,6.99,0,21.77
1,3,1995,18.95,8.05,0,19.65
2,3,1995,20.57,6.73,0,25.82
3,3,1995,20.71,6.35,0,26.12
4,3,1995,20.14,6.32,0,25.95
5,3,1995,20.07,9.21,0,24.97
6,3,1995,17.19,9.27,0,15.49
7,3,1995,18.07,8.17,0,21.21
8,3,1995,16.42,8.97,0,18.51
9,3,1995,18.53,8.34,0,21.33
10,3,1995,19.55,9.78,0,23.25
11,3,1995,20.38,9.73,0,24.54
12,3,1995,21.8,9.69,0,26.42
13,3,1995,21.41,7.37,0.8,26.99
14,3,1995,19.06,9.47,0,22.68
15,3,1995,19.4,10.09,0,23.36
16,3,1995,17.9,10.07,0,19.65
17,3,1995,20.09,8.66,0,25.42
18,3,1995,19.17,8.86,0,24.67
19,3,1995,17.94,9.08,0,22.03
20,3,1995,17.53,8.9,0,18.06
21,3,1995,17.63,8,14.76,18.92
22,3,1995,16.03,8.37,0,16.46
23,3,1995,16.74,8.63,30.21,19.56
24,3,1995,17.2,7.48,0,22.42
25,3,1995,17.06,8.38,0,23.78
26,3,1995,18.3,8.12,0,26.55
27,3,1995,18.75,6.56,0,27.69
28,3,1995,18.72,7.5,0,27.04
29,3,1995,19.71,7.91,0,27.01
30,3,1995,18.5,9.04,0,24.73
31,3,1995,19.68,9.06,0,26.41
1,4,1995,19.27,9.36,0,26.26
2,4,1995,18.72,8.95,0,21.75
3,4,1995,18.09,9.27,0,22
4,4,1995,18.42,9.6,0,21.01
5,4,1995,17.7,10,0,17.44
6,4,1995,17.46,9.52,0,20.2
7,4,1995,16.9,10.9,0,18.27
8,4,1995,17.42,10.87,5.39,19.24
9,4,1995,17.82,9.6,0,21.8
10,4,1995,18.25,10.11,0,22.59
11,4,1995,19.07,10.14,0,22.4
12,4,1995,19.97,10.49,0,19.39
13,4,1995,19.27,9.81,0,21.81
14,4,1995,18.62,9.48,48.26,22.17
15,4,1995,19.72,10.05,0,21.4
16,4,1995,18.44,10.2,73.86,18.9
17,4,1995,19.22,11.03,16.96,18.07
18,4,1995,18.09,10.19,0,21.75
19,4,1995,18.94,9.67,0,21.87
20,4,1995,19.35,10.52,0,21.92
21,4,1995,18.72,9.75,0,24.43
22,4,1995,18,9.69,0,22.08
23,4,1995,18.15,9.62,2.66,21.1
24,4,1995,18.3,10.03,0,19.43
25,4,1995,18.67,9.71,0,21.81
26,4,1995,18.47,9.95,0,17.11
27,4,1995,18.51,10.24,0,17.15
28,4,1995,18.43,10.44,0,18.1
29,4,1995,18.9,9.51,0,24.38
30,4,1995,18.1,10.63,0,22.07
1,5,1995,19.73,10.94,0,25.25
2,5,1995,19.89,10.81,0,28.41
3,5,1995,20.01,10.78,0,27.65
4,5,1995,19.94,11.27,0,24.65
5,5,1995,18.62,11.22,2.01,18.13
6,5,1995,19.61,10.17,1.07,18.49
7,5,1995,18.36,10.64,0,22.79
8,5,1995,19.69,10.52,0,26.83
9,5,1995,19.56,10.58,0,25.78
10,5,1995,19.74,9.24,0,23.21
11,5,1995,17.86,10.75,0,18.02
12,5,1995,18.43,11.63,0,22.14
13,5,1995,18.94,9.89,0,23.62
14,5,1995,20.71,9.97,0,26.58
15,5,1995,19.03,10.69,0,19.75
16,5,1995,19.41,11.33,0,20.98
17,5,1995,20.26,11.94,0,20.69
18,5,1995,19.63,11.7,0,19.36
19,5,1995,20.36,10.85,0,21.82
20,5,1995,19.62,10.63,17.1,21.94
21,5,1995,20.42,10.93,0,25.59
22,5,1995,19.73,11.65,22.71,23.83
23,5,1995,20.48,11.38,0,27.28
24,5,1995,21.42,12.32,0,27.43
25,5,1995,20.99,11.79,0,26.57
26,5,1995,20.99,12.54,0,27.01
27,5,1995,19.62,11.79,0,23.12
28,5,1995,19.04,11.2,12,20.86
29,5,1995,19.61,10.63,4.35,22.43
30,5,1995,19.39,10.35,9.36,21.2
31,5,1995,20.28,10.85,0,24
1,6,1995,20.08,11.1,0,21.95
2,6,1995,20.42,11.85,0,21.91
3,6,1995,20.05,11.79,0,21.99
4,6,1995,20.99,10.82,0,24.98
5,6,1995,21.95,12.12,0,24.17
6,6,1995,21.64,12.43,0,24.53
7,6,1995,21.08,12.73,6.01,22.85
8,6,1995,21.16,11.25,0,22.64
9,6,1995,22.55,12.1,0,24.47
10,6,1995,23.56,12.75,0,24.8
11,6,1995,24.26,11.3,0,24.21
12,6,1995,23.11,12.02,0,24.64
13,6,1995,23.82,11.95,0,24.61
14,6,1995,24.29,11.76,0,24.88
15,6,1995,24.24,11.25,0,19.51
16,6,1995,23.31,11.29,0,21.33
17,6,1995,23.01,11.63,0,23.46
18,6,1995,22.92,11.31,5.16,22.04
19,6,1995,24.16,11.13,0,22.78
20,6,1995,23.84,10.69,0,22.86
21,6,1995,24.21,10.86,0,22.13
22,6,1995,24.62,11.76,0,24.4
23,6,1995,24.58,11.94,3.99,23.88
24,6,1995,23.67,11.35,0,22.22
25,6,1995,23.58,12.13,0,22.43
26,6,1995,22.37,12.12,0,20.39
27,6,1995,21.76,11.24,0,20.86
28,6,1995,22.68,10.98,0.37,22.27
29,6,1995,22.26,10.69,15.47,21.57
30,6,1995,22.36,10.79,0,21.8
1,7,1995,22.34,11.34,0,20.45
2,7,1995,23.66,11.04,0,20.45
3,7,1995,19.82,10.96,0,18.71
4,7,1995,23.57,10.37,0,22.61
5,7,1995,23.34,10.49,0,20.51
6,7,1995,19.33,11.01,0,17.81
7,7,1995,19.77,11.79,0,17.32
8,7,1995,20.4,11.13,0,20.7
9,7,1995,21.61,10.9,0,21.23
10,7,1995,21.33,10.62,0,20.26
11,7,1995,20.79,11.14,8.79,19.71
12,7,1995,20.27,10.49,8.79,19.28
13,7,1995,20.21,10.75,0,17.53
14,7,1995,19.9,10.42,34.01,18.72
15,7,1995,19.57,10.69,4.16,18.09
16,7,1995,19.62,10.72,17.23,18.84
17,7,1995,19.9,10.83,17.23,19.32
18,7,1995,19.61,11.34,17.23,18.65
19,7,1995,18.58,11.97,1.9,16.39
20,7,1995,19.76,11.57,13.34,17.13
21,7,1995,19.01,10.87,0.33,15.8
22,7,1995,18.74,12.14,1.84,14.8
23,7,1995,16.77,11.77,19.98,12.3
24,7,1995,16.6,12.21,3.76,11.24
25,7,1995,18.18,11.92,29.97,16.09
26,7,1995,17.43,11.22,26.16,12.22
27,7,1995,18.45,11.15,0,15.32
28,7,1995,19.72,10.92,30.66,18.35
29,7,1995,20.28,10.63,18.05,18.22
30,7,1995,19.77,11.49,17.88,19.07
31,7,1995,19.85,10.1,9.8,18.36
1,8,1995,19.3,10.58,24.21,16.64
2,8,1995,20.31,12.05,8.12,16.66
3,8,1995,19.59,11.08,5.92,18.11
4,8,1995,20.14,11.37,24.44,18.59
5,8,1995,20.06,11.45,6.73,18.08
6,8,1995,20.59,11.1,15.05,19.37
7,8,1995,19.16,11.13,8.02,16.15
8,8,1995,20.06,9.93,24.05,19.44
9,8,1995,19.14,10.63,0,16.93
10,8,1995,20.71,10.03,0,22.52
11,8,1995,20.6,11.39,11.31,20.6
12,8,1995,20.43,10.32,0,18.94
13,8,1995,20.18,9.82,9.93,19.25
14,8,1995,19.99,10.14,9.3,20.73
15,8,1995,20.34,10.13,11.18,19.74
16,8,1995,19.57,10.03,5.74,17.81
17,8,1995,19.8,10.47,15.77,19.58
18,8,1995,20.83,10.94,9.31,20.83
19,8,1995,19.69,11.33,14.66,18.78
20,8,1995,19.08,10.83,7.33,16.78
21,8,1995,19.85,10.4,7.06,20.35
22,8,1995,20.02,9.82,23.57,19.71
23,8,1995,19.21,9.8,11.96,20.29
24,8,1995,20.78,9.81,0,23.7
25,8,1995,20.92,9.48,6.21,23.66
26,8,1995,20.01,10.31,9.37,22.23
27,8,1995,20.42,9.72,0,20.32
28,8,1995,20.18,9.84,0,19.89
29,8,1995,20.02,10.79,9.82,17.63
30,8,1995,19.66,10.5,13.68,19.52
31,8,1995,19.86,9.85,0,19.3
1,9,1995,20.01,10.26,0,20.96
2,9,1995,19.93,9.14,0,18.84
3,9,1995,19.02,10.02,0,19.42
4,9,1995,18.7,10.31,0,19.69
5,9,1995,19.14,10.03,0,17.55
6,9,1995,19.75,9.98,3.43,22.6
7,9,1995,20.3,9.13,28.68,22.7
8,9,1995,19.02,10.19,0,21.17
9,9,1995,20.09,10.59,0,23.14
10,9,1995,19.49,9.41,0,22.44
11,9,1995,18.73,9.11,0,22
12,9,1995,19.02,10.03,0,22.57
13,9,1995,18.1,10.56,0,20.5
14,9,1995,19.41,11.15,0,22.46
15,9,1995,19.02,10.5,36.97,21.47
16,9,1995,18.43,10.9,0,18.53
17,9,1995,19.75,10.6,0,22.34
18,9,1995,19.93,10.53,0,22.88
19,9,1995,19.4,10.32,0,21.43
20,9,1995,19.37,9.83,0,21.14
21,9,1995,20.24,9.21,0,23.26
22,9,1995,19.76,10.64,0,22.61
23,9,1995,20.22,10.13,0,21
24,9,1995,18.85,10.79,0,20.19
25,9,1995,18.27,10.58,0,21.15
26,9,1995,19.64,9.71,0,22.94
27,9,1995,20.01,10.38,0,21.3
28,9,1995,19.95,10.27,0,22.14
29,9,1995,18.34,10.2,0,20.17
30,9,1995,19.89,10.03,0,23.24
1,10,1995,18.48,10.09,0,19.97
2,10,1995,18.75,10.03,0,20.74
3,10,1995,19.77,9.77,0,24.35
4,10,1995,20.42,9.82,0,23.14
5,10,1995,18.99,9.97,0,21.44
6,10,1995,18.55,9.65,0,20.16
7,10,1995,18.6,9.92,0,17.93
8,10,1995,20.11,10.09,0,22.07
9,10,1995,18.44,9.48,0,18.13
10,10,1995,20.06,9.11,0,23.97
11,10,1995,20.19,9.62,0,22.42
12,10,1995,20.15,9.62,0,22.81
13,10,1995,20.67,9.85,0,22.52
14,10,1995,19.64,9.15,0,19.25
15,10,1995,19.66,9.21,4.22,20.7
16,10,1995,18.31,9.79,4.01,19.54
17,10,1995,17.79,9.41,0,17.29
18,10,1995,19.14,7.94,0,25.63
19,10,1995,20.11,9.2,0,25.93
20,10,1995,20.35,9.28,0,25.68
21,10,1995,20.44,9.67,0,24.64
22,10,1995,20.25,9.62,2.51,23.4
23,10,1995,17.26,8.85,15.87,18.53
24,10,1995,17.7,9.54,0,19.98
25,10,1995,17.39,8.06,0,22.41
26,10,1995,17.95,7.36,0,23.79
27,10,1995,17.92,7.06,0,23.36
28,10,1995,17.5,7.42,0,20.81
29,10,1995,18.08,7.19,0,24.66
30,10,1995,18.37,7.04,0,24.03
31,10,1995,19.02,7.32,0,23.48
1,11,1995,20.46,6.11,4.59,22.41
2,11,1995,19.69,7.49,0,19.25
3,11,1995,18.68,8.29,0,24.33
4,11,1995,18.48,7.42,0,24.7
5,11,1995,19.16,7.6,0,24.58
6,11,1995,19.4,6.75,0,23.87
7,11,1995,19.92,7.52,0,23.55
8,11,1995,19.57,8.15,0,24.38
9,11,1995,18.84,7.71,0,24.91
10,11,1995,18.76,7.67,0,24.61
11,11,1995,18.08,7.12,0,24.11
12,11,1995,18.46,6.9,0,23.59
13,11,1995,18.6,6.85,0,21.53
14,11,1995,18.27,6.74,0,22.65
15,11,1995,17.66,6.55,0,23.35
16,11,1995,18.52,5.93,0,22.5
17,11,1995,18.75,5.7,0,21.58
18,11,1995,18.82,5.82,0,20.92
19,11,1995,17.33,7.16,0,19.8
20,11,1995,18,6.75,0,19.43
21,11,1995,17.44,6.87,0,18.31
22,11,1995,17.81,7.62,3.65,18.28
23,11,1995,17.13,7.92,0,17.03
24,11,1995,16.93,7.46,0,16.81
25,11,1995,17.06,8.54,0,15.76
26,11,1995,18.77,7.55,0,20.52
27,11,1995,18.37,7.33,0,21.31
28,11,1995,18.31,6.77,0,22.86
29,11,1995,18.48,5.82,0,22.82
30,11,1995,18.36,6.34,0,22.62
1,12,1995,17.94,5.07,0,22.57
2,12,1995,17.46,5.11,0,21.62
3,12,1995,18.76,4.7,0,22.38
4,12,1995,18.93,6.32,0,21.87
5,12,1995,18.39,6.52,0,19.06
6,12,1995,18.14,7.75,0,19.21
7,12,1995,17.31,7.07,0,19.87
8,12,1995,16.64,8.05,0,16.88
9,12,1995,18.21,6.6,0,19.95
10,12,1995,19.58,6.32,0,21.46
11,12,1995,17.5,8.25,0,15.98
12,12,1995,16.76,7.09,21.96,17.61
13,12,1995,15.09,8.33,0,15.84
14,12,1995,17.59,7.35,0,19.99
15,12,1995,17.8,6.57,0,20.41
16,12,1995,17.2,7.5,0,18.07
17,12,1995,16.23,8.07,0,16.16
18,12,1995,15.08,7.26,0,14.11
19,12,1995,14.83,7.65,18.78,14.54
20,12,1995,15.3,8.36,0,15.64
21,12,1995,14.52,7.48,0,14.02
22,12,1995,15.59,7.38,0,15.25
23,12,1995,16.02,4.59,0,21.85
24,12,1995,17.49,4.66,0,20.21
25,12,1995,15.81,6.61,0,17.51
26,12,1995,15.48,7.87,0,16.34
27,12,1995,15.58,7.25,0,16.26
28,12,1995,14.61,7.86,0,14.25
29,12,1995,14.77,8.03,0,15.11
30,12,1995,14.26,6.3,0,15.81
31,12,1995,14.96,6.93,0,15.93
1,1,1996,14.8,6.86,11.42,16.3
2,1,1996,15.53,5.91,6.62,15.09
3,1,1996,16.34,5.53,0,18.07
4,1,1996,16.97,5.57,0,20.17
5,1,1996,15.22,6.01,0,19.29
6,1,1996,16.8,6.29,0,20.1
7,1,1996,14,7.26,1.96,15.24
8,1,1996,15.02,8.06,0,13.39
9,1,1996,15.18,7.65,5.07,16.18
10,1,1996,14.41,6.55,0,16.84
11,1,1996,16.63,6.1,0,18.64
12,1,1996,15.29,7.62,0,16.76
13,1,1996,16.33,6.45,0,19.09
14,1,1996,14.41,6.74,0,15.84
15,1,1996,15.78,7.44,0,17.42
16,1,1996,17.47,5.69,0,18.78
17,1,1996,17.04,6.29,0,19.71
18,1,1996,15.05,7.46,0,16.88
19,1,1996,14.32,7.91,0,14.75
20,1,1996,14.64,7.86,0.27,18.2
21,1,1996,15.98,7,0,19.92
22,1,1996,16.59,6.39,0,21.02
23,1,1996,16.11,7.17,1.49,17.13
24,1,1996,14.9,7.41,0,16.98
25,1,1996,15.17,7.71,6.53,16.17
26,1,1996,12.93,7.26,0,15.31
27,1,1996,12.91,4.91,0,16.17
28,1,1996,14.19,5.21,0,19.63
29,1,1996,14.67,5.27,0,21.08
30,1,1996,15.56,5.04,0,22.15
31,1,1996,16.41,4.33,0,22.5
1,2,1996,17.3,5.96,0,19.67
2,2,1996,16.9,6.62,0,18.33
3,2,1996,15.81,6.71,0,18.5
4,2,1996,16.14,6.16,0,19.28
5,2,1996,15.41,6.88,0,18.42
6,2,1996,15.27,7.95,2.2,18.4
7,2,1996,14.2,7.01,0,16.45
8,2,1996,17.12,5.84,0,24.15
9,2,1996,17.27,6.81,0,24.4
10,2,1996,17.07,7.22,0,22.12
11,2,1996,17.41,7.59,0,22.94
12,2,1996,16.96,6.06,0,23.62
13,2,1996,17.39,6.24,0,22.47
14,2,1996,16.15,7,0,19.9
15,2,1996,16.99,6.63,0,20.63
16,2,1996,18.79,6.24,0,21.63
17,2,1996,19.84,6.05,0,22.37
18,2,1996,17.81,6.54,5.43,19.77
19,2,1996,17.21,8.06,0,19.13
20,2,1996,18.26,7.58,0,25.1
21,2,1996,18.16,6.6,0,25.43
22,2,1996,19.26,6.1,0,24.39
23,2,1996,17.57,8.22,0,20.59
24,2,1996,18.89,7.43,4.84,21.37
25,2,1996,16.96,7.63,0,19.58
26,2,1996,16.93,7.18,0,19.99
27,2,1996,18.39,7.05,0,24.5
28,2,1996,17.31,7.11,0,23.04
29,2,1996,17.46,7.5,0,23.07
1,3,1996,17.74,8.08,0,20.74
2,3,1996,17.17,7.99,0,17.69
3,3,1996,18.83,9.01,0,24.65
4,3,1996,18.14,8.16,0,23.08
5,3,1996,19.25,7.59,0,23.61
6,3,1996,17.3,7.53,0,17.7
7,3,1996,18.01,8.01,49.77,18.34
8,3,1996,17.5,8.51,0,19.63
9,3,1996,18.64,8.36,0.98,20.19
10,3,1996,18.75,7.02,0,21.79
11,3,1996,18.05,8,0,20.48
12,3,1996,18.23,8.39,2.65,21.59
13,3,1996,17.23,9.02,9,18.8
14,3,1996,19.54,9.55,0,21.91
15,3,1996,19.66,8.59,0,23.1
16,3,1996,18.18,10.6,0,19.9
17,3,1996,18.32,9.6,0,21.12
18,3,1996,18.89,8.01,0,21.55
19,3,1996,17.3,8.26,0,18.16
20,3,1996,17.65,8.8,0,18.88
21,3,1996,17.25,8.46,0,21.4
22,3,1996,16.71,8.48,1.14,19.08
23,3,1996,16.61,8.98,12.28,19.14
24,3,1996,16.69,9.8,24.91,20.08
25,3,1996,16.93,9.31,26.4,14.72
26,3,1996,17.87,8.14,0,17.95
27,3,1996,16.77,8.77,0,15.5
28,3,1996,15.6,9.7,0,18.55
29,3,1996,16.02,9.91,0,18.68
30,3,1996,17.92,8.21,0,25.68
31,3,1996,16.7,8.19,0,21.11
1,4,1996,17.84,7.41,0,23.3
2,4,1996,18.56,7.9,0,25.84
3,4,1996,19.06,8.25,0,27
4,4,1996,18.35,8.64,16.78,24.53
5,4,1996,17.88,8.34,0,21.74
6,4,1996,18.2,9.06,0,21.38
7,4,1996,17.18,8.77,1.71,21.53
8,4,1996,17.93,9.17,8.98,19.39
9,4,1996,18.47,9.01,0,23.81
10,4,1996,19.66,10.01,0,26.88
11,4,1996,19.7,9.04,0,25.33
12,4,1996,20.04,10.12,0,24.13
13,4,1996,20.49,9.02,0,25.2
14,4,1996,19.22,9.62,0,23.64
15,4,1996,18.46,9.06,4.37,21.79
16,4,1996,18.52,10.1,3.31,22.77
17,4,1996,18.28,10.85,6.98,17.11
18,4,1996,18.08,9.35,0,20.48
19,4,1996,18.93,9.09,14.65,21.08
20,4,1996,18.61,9.69,22.85,19.25
21,4,1996,17.97,9.89,0,25.09
22,4,1996,18.55,9.67,0,25.07
23,4,1996,19.16,9.75,0,26.56
24,4,1996,19.19,9.55,0,27.47
25,4,1996,18.24,9.43,0,26.14
26,4,1996,18.73,9.03,0,24.15
27,4,1996,18.74,8.71,25,23.57
28,4,1996,17.47,9.8,0,21.53
29,4,1996,18.94,10.14,0,27.64
30,4,1996,19.12,10.12,0,28.72
1,5,1996,19.69,10.56,0,28.32
2,5,1996,20.61,10.95,0,27.71
3,5,1996,20.87,11.69,0,28.22
4,5,1996,20.65,11.92,0,28.12
5,5,1996,20.56,11.22,0,28.9
6,5,1996,20.94,10.98,0,28.52
7,5,1996,20.81,10.22,0,27.14
