day,month,year,t_max,t_min,prec,sol_rad
9,3,1987,26.83,17.7,0,20.03
10,3,1987,27.38,17.12,1.24,19.27
11,3,1987,28.29,17.82,23.7,20.09
12,3,1987,26.76,17.09,0,19.37
13,3,1987,26.37,17.22,0,17.47
14,3,1987,28.02,15.65,0,23.25
15,3,1987,28.21,15.36,0,22.93
16,3,1987,27.13,16.53,0,21.32
17,3,1987,29.13,16.43,0,23.49
18,3,1987,29.33,15.75,0,23.67
19,3,1987,28.96,16.58,0,24.35
20,3,1987,29.26,16.02,0,25.45
21,3,1987,30.14,16.54,0,24.99
22,3,1987,30.3,17.47,0,23.53
23,3,1987,30.95,17.8,0,24.35
24,3,1987,29.58,17.92,0,21.99
25,3,1987,27.47,17.08,0,20.3
26,3,1987,27.67,16.66,0,20.9
27,3,1987,26.49,18.47,0,18.87
28,3,1987,27.78,16.76,0,20.04
29,3,1987,26.57,17.87,0,18.93
30,3,1987,27.99,16.92,0,22.89
31,3,1987,28.85,16.5,0,24.13
1,4,1987,29.18,16.56,0,24.91
2,4,1987,29.67,17.06,0,24.04
3,4,1987,29.74,17.57,0.34,22.91
4,4,1987,28.23,18.55,0,21.44
5,4,1987,28.04,17.48,0,21.27
6,4,1987,26.35,17.86,1.32,17.44
7,4,1987,25.53,18.25,0.37,15.22
8,4,1987,25.76,17.8,0,17.75
9,4,1987,25.06,17.19,0.6,14.24
10,4,1987,24.97,17.12,0.69,15.3
11,4,1987,27.9,16.67,0,20.5
12,4,1987,29.35,16.95,6.72,24.11
13,4,1987,28.03,18.02,0,19.46
14,4,1987,28.38,18.36,0,21.37
15,4,1987,29.91,18.34,0,22.53
16,4,1987,29.22,17.61,0,21.99
17,4,1987,28.63,16.43,0,21.93
18,4,1987,27.39,16.22,0,21.91
19,4,1987,26.79,15.44,0,22.83
20,4,1987,26.42,16.19,48.3,22.28
21,4,1987,26.17,16.08,0,19.87
22,4,1987,27.44,15.69,0,23.3
23,4,1987,27.79,16.78,0,24.15
24,4,1987,26.81,16.73,0,22.68
25,4,1987,26.48,17.26,0,21.11
26,4,1987,26.43,16.58,0,20.33
27,4,1987,26.34,16.61,0.59,21.26
28,4,1987,27.18,16.47,0,21.94
29,4,1987,27.27,15.82,0,22.02
30,4,1987,26.85,16.38,0,20.85
1,5,1987,27.89,16.89,0,21.74
2,5,1987,26.47,16.9,0,19.91
3,5,1987,27.25,17.43,0,21.96
4,5,1987,28.06,16.35,0,22.4
5,5,1987,28.65,17.32,0,21.91
6,5,1987,29.11,17.71,3.42,21.83
7,5,1987,26.81,16.56,5.12,19.82
8,5,1987,25.23,16.69,22.97,19.29
9,5,1987,24.81,16.98,0,16.93
10,5,1987,24.52,15.88,10.22,16.17
11,5,1987,24.97,16.15,9.41,18.11
12,5,1987,24.28,15.64,3.26,18.34
13,5,1987,25.48,15.9,9.41,20.7
14,5,1987,25.94,15.49,18.82,20.8
15,5,1987,25.83,15.68,10.99,19.07
16,5,1987,25.23,16.07,13.71,19.13
17,5,1987,26.17,16.33,11.42,21.02
18,5,1987,26.73,16.52,6.27,20.31
19,5,1987,24.67,17.23,20.32,15.37
20,5,1987,24.81,16.62,14.02,17.09
21,5,1987,22.67,16.29,25.3,11.54
22,5,1987,23.46,16.22,0,16.94
23,5,1987,23.43,16,9.97,15.15
24,5,1987,24.1,15.46,0,15.52
25,5,1987,24.49,16.06,9.35,18.84
26,5,1987,24.83,16.09,8.17,19.55
27,5,1987,24.45,15.96,19.53,18.44
28,5,1987,24.14,15.47,6.88,17.08
29,5,1987,22.75,15.72,10.47,16.09
30,5,1987,22.7,16.19,8.17,15.11
31,5,1987,22.98,15.84,11.19,16.16
1,6,1987,21.5,16.05,13.57,14.51
2,6,1987,23.62,15.61,15.98,18.61
3,6,1987,23.92,14.92,0.68,19.5
4,6,1987,24.07,14.47,14.65,19.12
5,6,1987,23.6,14.63,0,19.64
6,6,1987,24.16,15.31,8.23,18.58
7,6,1987,23.14,15.43,22.11,17.56
8,6,1987,23.45,16,9.77,18.43
9,6,1987,21.21,16.06,16.15,12.08
10,6,1987,23.52,15.69,7.66,17.55
11,6,1987,23.25,15.36,11.2,18.6
12,6,1987,23.69,15.15,11.21,18.05
13,6,1987,23.52,15.13,8.47,18.23
14,6,1987,24.52,14.56,9.59,19.67
15,6,1987,22.94,15.42,15.49,15.34
16,6,1987,24.27,14.93,25.69,18.9
17,6,1987,23.86,14.97,14.46,18.14
18,6,1987,22.34,15.1,17.61,16.18
19,6,1987,22.87,15.08,10.81,17.86
20,6,1987,24.03,14.86,1.28,19.84
21,6,1987,21.34,15.73,0,14.07
22,6,1987,22.88,15.1,0,18.37
23,6,1987,22.83,14.21,0,17.88
24,6,1987,20.69,14.91,0,13.05
25,6,1987,20.57,13.99,0,15.38
26,6,1987,21.84,14.14,5.67,16.63
27,6,1987,23.01,14.08,0.78,17.5
28,6,1987,22.69,14.49,4.83,19.78
29,6,1987,23.02,13.87,10.09,19.79
30,6,1987,21.76,14.91,7.25,17.58
1,7,1987,21.7,14.29,5.52,17.84
2,7,1987,22.44,14.38,0,18.04
3,7,1987,22.1,15.09,28.68,17.69
4,7,1987,21.92,15.35,0,16.22
5,7,1987,23.27,14.82,0,19.43
6,7,1987,22.55,14.86,0.82,17.97
7,7,1987,22.4,15.41,12.39,17.71
8,7,1987,21.44,15.61,6.06,15.33
9,7,1987,20.78,15.64,25.59,14.55
10,7,1987,21.84,14.64,6.74,16.56
11,7,1987,23.38,14.64,21.73,18.4
12,7,1987,22.32,15.41,22.79,16.74
13,7,1987,19.78,15.85,20.04,13.56
14,7,1987,21.7,14.43,0,15.91
15,7,1987,22.91,13.73,7.06,18.91
16,7,1987,21.57,14.62,19.35,17.03
17,7,1987,22.14,14.14,10.6,17.96
18,7,1987,21.23,15.2,9.24,16.73
19,7,1987,22.37,14.37,9.67,18.73
20,7,1987,20.1,14.95,1.59,13.58
21,7,1987,22.29,14.84,1.72,18.33
22,7,1987,22.49,14.34,12.42,18.43
23,7,1987,23.03,14.04,12.12,20.11
24,7,1987,21.18,15.03,3.78,16.38
25,7,1987,22.09,14.55,12.12,18.99
26,7,1987,22.88,14.36,11.84,18.61
27,7,1987,20.61,14.76,13.76,14.33
28,7,1987,20.75,14.9,25.38,16.13
29,7,1987,21.78,15.4,6.04,17.15
30,7,1987,21.93,14.24,7.04,18.28
31,7,1987,21.47,14.71,11.04,17.53
1,8,1987,21.68,14.93,8.57,18.91
2,8,1987,21.77,14.4,0,18.39
3,8,1987,21.78,15.08,3.16,19.01
4,8,1987,22.31,15.17,7.04,19.72
5,8,1987,22.56,14.39,28.03,19.25
6,8,1987,21.22,14.86,0,15.9
7,8,1987,22.6,15.06,15.79,18.64
8,8,1987,21.64,15.05,0,17.1
9,8,1987,20.66,15.33,1.33,15.74
10,8,1987,20.98,14.95,1.19,16
11,8,1987,20.15,14.72,36.64,12.79
12,8,1987,21.41,14.25,15.07,16.33
13,8,1987,21.96,13.66,0.52,19.4
14,8,1987,20.85,15.31,5.1,15.01
15,8,1987,21.2,14.21,1.54,17.88
16,8,1987,21.77,14.13,0,18.44
17,8,1987,21.7,14.26,2.33,19.24
18,8,1987,21.64,15.01,7.62,18.6
19,8,1987,21.67,15.08,1.21,18.63
20,8,1987,21.82,14.83,15.29,18.51
21,8,1987,21.19,15.2,8.7,17.19
22,8,1987,20.83,14.95,7.19,14.74
23,8,1987,19.42,14.87,34.4,13.25
24,8,1987,20.9,14.21,4.65,16.93
25,8,1987,22.36,14.42,4.67,19.46
26,8,1987,22.7,15.46,22.18,19.72
27,8,1987,22.34,15.29,0.47,19.61
28,8,1987,22.27,14.88,0,16.57
29,8,1987,22.02,14.8,0,18.82
30,8,1987,22.64,14.03,1,19.54
31,8,1987,22.08,13.02,6.44,20.71
1,9,1987,23.03,15.13,7.38,20.8
2,9,1987,22.2,14.94,0.92,19.74
3,9,1987,21.66,15.61,18.73,15.23
4,9,1987,22.93,14.42,6.51,20.72
5,9,1987,22.89,14.46,14.76,20.12
6,9,1987,23.28,13.92,13.89,21.46
7,9,1987,21.28,14.68,3.25,18.06
8,9,1987,23.09,14.65,7.15,20.17
9,9,1987,22.5,13.65,4.75,20.24
10,9,1987,22.25,14.14,5.29,19.57
11,9,1987,22.7,13.79,0,18.89
12,9,1987,22.91,14.48,0,19.74
13,9,1987,22.48,14.65,0.52,20.01
14,9,1987,23.37,14.35,14.78,21.03
15,9,1987,22.79,14.32,14.37,21.11
16,9,1987,22.43,13.98,4.14,19.65
17,9,1987,23.3,14.61,4.09,21.77
18,9,1987,23.12,14.42,0,20.17
19,9,1987,23.18,14.11,0,21.41
20,9,1987,22.44,15.16,0.88,17.41
21,9,1987,22.31,14.65,1,19.45
22,9,1987,22.8,14.66,9.73,19.51
23,9,1987,22.95,14.76,9.15,19.38
24,9,1987,22.9,14.55,7.1,19.44
25,9,1987,21.73,14.83,3.79,18
26,9,1987,23.18,14.73,0,20.06
27,9,1987,24.3,13.81,0,23.47
28,9,1987,23.33,15.07,2.7,21.28
29,9,1987,23.38,13.83,0,21.58
30,9,1987,23.01,14.45,8.45,20.82
1,10,1987,22.09,14.68,9.43,18.6
2,10,1987,23.54,14.42,9.43,21.53
3,10,1987,22.91,13.18,8.24,21.24
4,10,1987,22.17,14.44,0,19.14
5,10,1987,22.3,14.53,1.85,19.74
6,10,1987,23.05,14.17,14.69,21.61
7,10,1987,22.79,14.07,15.38,21.1
8,10,1987,23.26,14.41,0,21.24
9,10,1987,21.92,15.06,6.96,17.7
10,10,1987,22.7,14.81,4.78,19.83
11,10,1987,23.27,14.46,6.41,20.11
12,10,1987,24.03,14.46,0,21.41
13,10,1987,22.81,15.05,6.32,18.1
14,10,1987,22.88,15.11,6.7,19.66
15,10,1987,23.79,14.38,0,22.21
16,10,1987,23.32,14.11,0,22.77
17,10,1987,23.61,13.47,0,22.31
18,10,1987,24.8,13.78,0,23.15
19,10,1987,24.65,13.64,0,23.08
20,10,1987,24.26,14.32,0,22.14
21,10,1987,23.53,14.58,0.79,20.44
22,10,1987,23.65,15.04,0.24,19.63
23,10,1987,23.18,14.78,0,20.71
24,10,1987,23.73,14.27,0,21.4
25,10,1987,23.4,14.63,0,19.3
26,10,1987,23.57,14.97,6.9,19.29
27,10,1987,23.56,14.49,1.23,18.99
28,10,1987,23.58,15.11,5.3,18.66
29,10,1987,23.32,15.43,8.67,18.38
30,10,1987,23.99,15.27,5.18,17.98
31,10,1987,22.98,15.42,0,16.44
1,11,1987,23.76,14.18,0,20.8
2,11,1987,23.05,14.51,13.68,18.24
3,11,1987,23.73,13.55,1.52,20.06
4,11,1987,23.99,14.2,0,20.99
5,11,1987,24.07,14.43,0,20.19
6,11,1987,24.01,14.44,0,20.43
7,11,1987,24.28,13.81,0,20.83
8,11,1987,24.31,14.09,0,20.97
9,11,1987,23.68,14.05,0,20.7
10,11,1987,23.47,13.72,0,19.96
11,11,1987,23.02,13.82,0,18.08
12,11,1987,23.02,14.5,2.71,17.94
13,11,1987,23.16,13.89,0,18.92
14,11,1987,22.76,13.46,0,18.81
15,11,1987,25.15,13.15,0,22.57
16,11,1987,24.92,13.28,0,22.09
17,11,1987,25.03,12.83,0,21.77
18,11,1987,25.13,13.39,0,20.79
19,11,1987,25.23,13.75,0,20.92
20,11,1987,24.78,14.41,0,20.2
21,11,1987,24.68,14.03,0,19.86
22,11,1987,25.09,14.2,0,20.14
23,11,1987,24.4,14.42,0,18.71
24,11,1987,25.59,14.25,0,20.63
25,11,1987,24.61,14.31,0,19.1
26,11,1987,24.31,14.92,0,18.56
27,11,1987,24.39,14.67,0,18.41
28,11,1987,26,14.51,0,20.74
29,11,1987,25.77,14.55,0,20.35
30,11,1987,25.44,15.53,0,19.25
1,12,1987,25.95,14.58,0,20.45
2,12,1987,25.69,14.76,0,19.52
3,12,1987,24.46,14.48,0,18.2
4,12,1987,23.71,15.05,2.55,16.76
5,12,1987,24.19,15.48,4.52,17.22
6,12,1987,25.11,15.27,6.46,19.41
7,12,1987,24.79,15.42,0,18.78
8,12,1987,24.47,15,0,18.62
9,12,1987,24.34,15.08,0,18.02
10,12,1987,23,14.61,0,17.12
11,12,1987,24.36,14.49,0,17.98
12,12,1987,25.83,14.65,0,21.31
13,12,1987,25.32,14.63,0,19.95
14,12,1987,26.04,14.78,0,21
15,12,1987,25.43,14.03,0,20.35
16,12,1987,25.34,14.22,0,20.21
17,12,1987,24.59,14.64,0,18.96
18,12,1987,24.21,15.09,0,16.59
19,12,1987,25.08,14.45,0,19.56
20,12,1987,25.77,14.26,0,20.64
21,12,1987,26.32,14.71,0,21.25
22,12,1987,25.22,15.87,0,19.91
23,12,1987,26.03,15.08,0,19.58
24,12,1987,26.09,14.74,0,19.84
25,12,1987,27.11,14.72,0,21.67
26,12,1987,27.23,14.52,0,21.9
27,12,1987,26.85,14.18,0,22.18
28,12,1987,26.81,13.98,0,22.02
29,12,1987,26.44,13.8,0,21.69
30,12,1987,26.42,14.37,0,21.19
31,12,1987,25.61,15.45,0,19.11
1,1,1988,25.54,15.9,7.69,18.68
2,1,1988,25.52,17.13,0,17.76
3,1,1988,25.22,15.09,0,18.59
4,1,1988,25.91,15.01,0,19.85
5,1,1988,26.12,15.47,0,19.44
6,1,1988,26.82,15.08,0,20.33
7,1,1988,25.97,15.63,0,19.01
8,1,1988,25.41,16.45,0,17.9
9,1,1988,25.6,15.97,0,18.03
10,1,1988,25.96,15.86,0,18.89
11,1,1988,26.16,15.47,0,19.15
12,1,1988,25.87,15.49,0,18.26
13,1,1988,27,14.75,0,21.61
14,1,1988,27.12,15.23,0,21.32
15,1,1988,25.34,16.01,0,18.49
16,1,1988,25.55,16.17,0,17.93
17,1,1988,25.92,15.62,0,19.33
18,1,1988,25.32,15.66,0,18.6
19,1,1988,25.57,15.35,0,18.03
20,1,1988,26.19,15.87,1.28,19.03
21,1,1988,26.01,15.37,0,19.62
22,1,1988,26.78,15.27,0,21.25
23,1,1988,26.67,16.36,0,21
24,1,1988,27.93,16.01,0,20.96
25,1,1988,28.59,15.51,0,23.15
26,1,1988,29.43,15.05,0,23.46
27,1,1988,29.59,14.73,0,23.69
28,1,1988,28.76,14.83,0,23.36
29,1,1988,28.08,15.81,0,22.68
30,1,1988,27.74,15.2,0,21.91
31,1,1988,27.1,16.43,0,20.37
1,2,1988,27.72,17.44,0.45,20.88
2,2,1988,26.79,16.39,0,19.62
3,2,1988,26.89,17.37,0,19.9
4,2,1988,27.76,17.35,0,18.82
5,2,1988,28.47,16.99,0,22
6,2,1988,27.13,17.57,0,18.33
7,2,1988,26.17,17.37,0.3,17.48
8,2,1988,27.13,16.91,0,19.15
9,2,1988,26.97,16.34,0,20.39
10,2,1988,28.31,16.14,0,21.85
11,2,1988,27.92,16.66,0,20.55
12,2,1988,27.35,17,0,18.49
13,2,1988,27.8,16.81,0,20.27
14,2,1988,28.79,17.63,0.19,22.73
15,2,1988,27.33,17.82,0,19.03
16,2,1988,27.17,17.45,0,18.62
17,2,1988,27.57,17.43,0,19.66
18,2,1988,27.12,17.49,0,19.06
19,2,1988,27.72,17.05,0,20.19
20,2,1988,28.64,15.86,2.64,21.59
21,2,1988,27.81,16.26,17.69,20.18
22,2,1988,27.74,15.86,0,20.69
23,2,1988,27.26,15.93,0.75,20.51
24,2,1988,26.7,16.49,0,20.26
25,2,1988,27.25,16.29,0,21.8
26,2,1988,28.37,17.08,0,22.69
27,2,1988,28.05,15.83,0,22.44
28,2,1988,29.44,17.3,0,23.81
29,2,1988,29.08,17.92,0,21.22
1,3,1988,28.48,18.02,0,20.29
2,3,1988,29.73,18.11,0,22.68
3,3,1988,28.91,17.63,0,21.35
4,3,1988,29.01,17.35,0,21.17
5,3,1988,28.8,17.78,0,21.6
6,3,1988,29.25,17.44,0,22.18
7,3,1988,29.77,17.38,0,22.96
8,3,1988,28.71,17.6,0,21.98
9,3,1988,28.48,16.99,0,21.89
10,3,1988,28.73,16.5,9.65,23.2
11,3,1988,28.23,17.67,2.62,21.94
12,3,1988,28.49,16.91,0,22.77
13,3,1988,28.73,16.39,0,23.48
14,3,1988,29.36,16.5,0,23.7
15,3,1988,29.53,17.25,0,23.23
16,3,1988,30.04,17.1,0,25.09
17,3,1988,28.05,18.12,0,21.82
18,3,1988,28.94,17.21,0,22.62
19,3,1988,29.29,17.54,0,22.71
20,3,1988,29.01,18.24,1.47,21.16
21,3,1988,29.51,18.08,7.88,23.99
22,3,1988,29.12,17.51,0,24.24
23,3,1988,29.98,16.87,0,24.66
24,3,1988,28.44,17.45,0,20.48
25,3,1988,28.49,17.43,0,22.3
26,3,1988,29.31,17.2,0,22.92
27,3,1988,29,18.13,0,21.53
28,3,1988,30.44,17.4,0,23.77
29,3,1988,30.66,17.52,0,24.35
30,3,1988,30.53,17.77,0,24.44
31,3,1988,30.98,17.37,0,24.99
1,4,1988,31.44,16.66,0,26.36
2,4,1988,31.3,16.9,0,26.25
3,4,1988,30.43,18.16,0,24.44
4,4,1988,30.37,18.73,0,23.57
5,4,1988,30.05,19.42,0,23.87
6,4,1988,30.25,18.52,0,24.84
7,4,1988,29.25,17.72,4.39,22.36
8,4,1988,28.61,17.66,0,21.12
9,4,1988,29.96,17.7,0,23.31
10,4,1988,29.44,17.9,0,22.84
11,4,1988,28.85,17.64,1.83,22.99
12,4,1988,29.31,17.7,0,23.79
13,4,1988,29.08,18.54,0,21.76
14,4,1988,29.72,17.7,0,24.83
15,4,1988,30.54,17.16,0,26.2
16,4,1988,31.01,16.67,0,26.26
17,4,1988,31.46,18.26,0.21,23.15
18,4,1988,29.06,18.54,0,21.52
19,4,1988,27.65,17.09,4.81,19.96
20,4,1988,24.43,18.12,1.42,13.32
21,4,1988,26.87,16.92,0.44,17.29
22,4,1988,25.22,17.16,3.61,14.86
23,4,1988,26.06,17.12,2.45,19.15
24,4,1988,26.68,17,0,20.18
25,4,1988,28.62,15.84,0,24.94
26,4,1988,28.75,15.71,0,26.14
27,4,1988,28.41,15.24,0,26.18
28,4,1988,28.82,15.97,0,25.19
29,4,1988,29.34,16.57,0,25.17
30,4,1988,29.78,16.94,0,25.01
1,5,1988,25.8,17.54,0,20.86
2,5,1988,27.58,16.62,11.71,22.35
3,5,1988,26.3,16.42,0,18.5
4,5,1988,26.02,16.65,29.42,19.05
5,5,1988,26.08,16.67,22.54,18.22
6,5,1988,25.38,16.03,0,18.34
7,5,1988,24.78,16.23,0,17.78
8,5,1988,23.93,15.76,0,17.16
9,5,1988,25.84,15.39,0,20.26
10,5,1988,26.66,16,0,22.01
11,5,1988,25.21,16.23,0,19.28
12,5,1988,26.37,16.13,0,20.35
13,5,1988,24.44,15.98,0,19.45
14,5,1988,22.39,16.27,1.39,13.82
15,5,1988,23.87,15.71,0,18.32
16,5,1988,24.81,15.87,0,18.68
17,5,1988,24.46,15.22,2.38,19.28
18,5,1988,23.85,15.57,26.27,19.74
19,5,1988,23.34,14.95,1.79,19.37
20,5,1988,23.7,14.79,2.59,19.42
21,5,1988,24.16,15.33,0,21.47
22,5,1988,24.73,14.97,0,22.25
23,5,1988,24.85,14.88,0,21.05
24,5,1988,24.76,14.88,0,21.28
25,5,1988,24.47,15.58,20.57,19.73
26,5,1988,24.72,15.56,0,18.78
27,5,1988,24.73,15.29,0,17.99
28,5,1988,25.45,15.16,0,20.23
29,5,1988,24.7,15.18,2.8,18.9
30,5,1988,24.51,15.79,16.17,18.95
31,5,1988,24.92,15.16,8.27,19.78
1,6,1988,24.53,15.48,25.94,19.6
2,6,1988,23.01,15.98,11.67,15.97
3,6,1988,23,16.08,0,15.87
4,6,1988,23.02,14.92,4.08,18.22
5,6,1988,23.08,15.33,0,18.05
6,6,1988,22.76,15.44,17.33,16.72
7,6,1988,22.84,15.53,19.85,17.13
8,6,1988,24.25,14.56,13.62,20.6
9,6,1988,23.56,14.45,0,18.79
10,6,1988,23.89,14.13,2.8,19.5
11,6,1988,23.1,14.21,7.85,18.25
12,6,1988,24.17,14.67,9.93,18.88
13,6,1988,20.84,15.18,6.15,13.98
14,6,1988,23.73,14.42,0,18.37
15,6,1988,23.36,14.16,6.42,18.45
16,6,1988,23.4,14.46,20.15,18.56
17,6,1988,21.28,15.79,35.22,11.68
18,6,1988,22.66,14.05,9.06,18.32
19,6,1988,22.61,14.31,6.9,18.78
20,6,1988,22.31,14.56,9.06,18.07
21,6,1988,22.87,14.25,25.05,18.35
22,6,1988,23.18,14.67,26.4,18.13
23,6,1988,21.18,14.33,16.39,16.84
24,6,1988,22.04,14.85,3.13,17.09
25,6,1988,21.97,14.41,0,17.56
26,6,1988,22.63,14.06,26.27,17.47
27,6,1988,20.21,14.47,10.94,13.85
28,6,1988,20.64,14.47,9.04,15.73
29,6,1988,21.17,14.7,7.83,16.54
30,6,1988,21.88,13.49,7.47,18.68
1,7,1988,22.74,13.31,6.18,19.64
2,7,1988,22.09,14.16,19.51,18.01
3,7,1988,21.38,14.62,20.66,17.12
4,7,1988,21.68,14.76,18.2,16.21
5,7,1988,20.02,14.93,21.27,12.06
6,7,1988,18.95,14.92,1.28,10.54
7,7,1988,20.63,14.11,27.78,15.06
8,7,1988,21.67,13.92,7.46,16.91
9,7,1988,19.45,14.51,21.64,12.9
10,7,1988,21.15,14.83,6.52,15.57
11,7,1988,20.97,14.75,9.96,15.43
12,7,1988,20.23,15.1,6.72,13.94
13,7,1988,20.51,14.41,2.75,15.6
14,7,1988,19.98,14.43,9.36,14.8
15,7,1988,19.22,14.73,16.68,10.97
16,7,1988,19.08,14.73,8.71,10.71
17,7,1988,19.61,14.51,13.67,13.72
18,7,1988,19.81,14.18,4.52,14.13
19,7,1988,18.99,14.28,8.37,10.24
20,7,1988,18.99,14.33,6.37,11.6
21,7,1988,19.84,14.37,18.82,12.98
22,7,1988,20.89,13.56,0,16.26
23,7,1988,21.96,13.97,0.61,18.03
24,7,1988,20.54,14.59,6.34,13.7
25,7,1988,21.28,14.86,10.94,16.13
26,7,1988,22.49,14.49,0.56,18.86
27,7,1988,20.25,15.4,25.91,13.52
28,7,1988,18.11,14.61,12.33,7.67
29,7,1988,20.74,14.06,22.27,14.87
30,7,1988,21.5,14.43,0,15.44
31,7,1988,20.89,14.12,8.33,16.73
1,8,1988,19.18,15.04,26.77,10.83
2,8,1988,19.55,14.25,10.01,12.03
3,8,1988,19.72,14.55,10.56,12.27
4,8,1988,19.69,14.82,17.26,13.63
5,8,1988,20.02,14.42,8.92,13.46
6,8,1988,20.76,13.43,0,15.95
7,8,1988,21.63,13.95,15.37,17.97
8,8,1988,20.77,14.74,0,18.23
9,8,1988,21.21,14.02,17.54,18.09
10,8,1988,21.5,14.65,8.7,15.86
11,8,1988,22.37,13.97,35.71,18.28
12,8,1988,20.87,15.43,17.08,15.97
13,8,1988,20.84,14.02,4.45,18.02
14,8,1988,21.46,14.09,3.1,16.62
15,8,1988,19.94,14.06,4.71,15.22
16,8,1988,21.67,14.26,1.81,17.55
17,8,1988,21.63,14.32,8.07,18.63
18,8,1988,20.92,15.11,4.24,16.06
19,8,1988,21.69,13.45,3.04,18.79
20,8,1988,21.63,14.54,4.33,18.44
21,8,1988,21.92,13.16,9.78,19.28
22,8,1988,20.64,15.01,0,14.81
23,8,1988,21.8,14.17,0,18.54
24,8,1988,21.88,14.56,8.19,18.9
25,8,1988,20.41,15.06,16.64,16.1
26,8,1988,22.34,14.64,8.03,19.5
27,8,1988,19.58,14.72,16.07,13.77
28,8,1988,21.52,13.97,3.82,19.69
29,8,1988,22.7,14.8,9.32,20.19
30,8,1988,22.43,14.96,1.22,20.2
31,8,1988,22.9,13.9,19.67,20.76
1,9,1988,22.31,14.42,16.71,19.86
2,9,1988,22.34,14.38,11.64,19.06
3,9,1988,21.63,14.11,14.59,18
4,9,1988,20.68,15.33,0.28,15.2
5,9,1988,22.88,13.64,13.14,21.71
6,9,1988,22.94,14.4,16.92,20.53
7,9,1988,21.21,15.24,0,16.53
8,9,1988,21.96,13.74,2.39,19.14
9,9,1988,22.43,14.6,23.8,19.24
10,9,1988,20.36,15.42,16.34,14.99
11,9,1988,21.42,13.93,14.25,17.81
12,9,1988,22.79,13.95,16.1,19.42
13,9,1988,21.91,13.78,5.75,19.4
14,9,1988,22.24,13.8,10.49,20.05
15,9,1988,22.39,13.69,36.59,19.79
16,9,1988,21.75,14.53,21.04,18.85
17,9,1988,22.28,14.51,14.98,18.34
18,9,1988,22.64,14.38,3.72,19.74
19,9,1988,22.6,14.6,17.97,17.9
20,9,1988,21.9,13.87,11.55,18.04
21,9,1988,22.42,15.01,8.64,18.59
22,9,1988,21.43,14.24,0,18.17
23,9,1988,21.48,14.69,4.64,18.22
24,9,1988,20.49,14.67,14.35,17.34
25,9,1988,22.18,14.25,16.64,19.3
26,9,1988,22.79,14.04,15.03,19.79
27,9,1988,20.77,15.17,2.17,12.68
28,9,1988,22.55,15.3,0,19.5
29,9,1988,21.81,13.34,10.26,19.73
30,9,1988,22.64,14.41,0,20.78
1,10,1988,22.43,14,0,21.36
2,10,1988,22.34,13.38,0,19.6
3,10,1988,22.55,13.74,1.11,19.58
4,10,1988,22.33,13.72,1.8,20.07
5,10,1988,22.14,14.24,5.92,19.37
6,10,1988,23.2,13.24,0,21.24
7,10,1988,23.11,14.44,0.3,21.05
8,10,1988,22.94,14.22,2.95,21.07
9,10,1988,23.48,14,9.96,21.28
10,10,1988,22.91,14.82,0,19.46
11,10,1988,23.51,14.82,0,19.86
12,10,1988,23.17,14.01,6.87,19.75
13,10,1988,22.93,14.57,10.65,20.42
14,10,1988,22.94,13.77,18.89,20.33
15,10,1988,22.29,14.47,18.9,18.85
16,10,1988,22.55,14.7,42.63,18.3
17,10,1988,23.57,14.74,0,20.16
18,10,1988,23.17,14.37,34.3,20.23
19,10,1988,22.81,14.46,17.82,20.4
20,10,1988,23.08,13.6,0,22.31
21,10,1988,23.68,13.18,0,22.36
22,10,1988,24.27,13.34,0,23.11
23,10,1988,24.96,13.61,0,23.99
24,10,1988,24.72,13.42,0,23.57
25,10,1988,24.61,13.4,0,23.66
26,10,1988,23.92,13.43,0,22.73
27,10,1988,24,13.67,0,23.13
28,10,1988,24.56,13.47,0,22.84
29,10,1988,24.79,12.55,0,23.84
30,10,1988,24.73,13.11,0,23.49
31,10,1988,24.89,14.01,0,22.76
1,11,1988,24.03,13.96,0,22.26
2,11,1988,24.01,13.74,0,21.76
3,11,1988,24.72,13.22,0,22.24
4,11,1988,24.03,14.58,0,18.87
5,11,1988,22.96,15.02,4.15,17.01
6,11,1988,23.33,14.84,0,18.32
7,11,1988,24.75,13.85,0,20.98
8,11,1988,24.21,14.62,0,20.23
9,11,1988,24.3,14.34,0,19.62
10,11,1988,24.75,14.6,0,19.88
11,11,1988,25.23,14.01,0,21.56
12,11,1988,25.12,13.84,0,21.63
13,11,1988,25.01,14.07,0,21.82
14,11,1988,25.27,14.74,2.32,21.43
15,11,1988,24.93,15.15,1.11,20.66
16,11,1988,24.83,14.06,3.92,20.32
17,11,1988,25.31,14.24,0,21.01
18,11,1988,23.94,15.06,0,18.31
19,11,1988,24.38,14.75,0,19.14
20,11,1988,24.96,14.68,0,20.94
21,11,1988,25.03,14.16,0,20.22
22,11,1988,25.72,14.08,0,21.34
23,11,1988,25.92,14.36,0,22.52
24,11,1988,25.55,14.17,0,21.06
25,11,1988,26.2,14.14,0,22.28
26,11,1988,26.24,14.05,0,22.1
27,11,1988,26.03,14.08,0,21.86
28,11,1988,25.9,13.8,0,22.35
29,11,1988,25.59,13.42,0,22.45
30,11,1988,25.84,13.63,0,22.37
1,12,1988,25.77,13.5,0,22.36
2,12,1988,26.04,13.23,0,22.24
3,12,1988,25.71,13.83,0,22.19
4,12,1988,25.6,13.94,0,22.03
