day,month,year,t_max,t_min,prec,sol_rad
9,1,1994,38.11,25.53,0,18.18
10,1,1994,38.42,26.21,0,19.11
11,1,1994,38.03,25.9,0,18.66
12,1,1994,37.68,26.11,0,18.09
13,1,1994,38.65,26.81,0,19.15
14,1,1994,38.55,26.21,0.51,19.42
15,1,1994,37.89,26.24,3.75,17.96
16,1,1994,38.41,25.93,0,20.19
17,1,1994,38.73,25.49,0,19.56
18,1,1994,39.18,25.61,2.66,20.31
19,1,1994,38.38,26.35,0,18.09
20,1,1994,38.54,26.53,0,19.33
21,1,1994,39.49,26.15,0,19.51
22,1,1994,39.56,26.93,0,20.42
23,1,1994,39.18,26.87,0,17.7
24,1,1994,40.02,25.18,0,19.48
25,1,1994,39.74,25.51,0,18.87
26,1,1994,38.7,27.11,0,18.74
27,1,1994,38.7,26.56,0,18.21
28,1,1994,39.41,26.69,0,19.68
29,1,1994,39.44,26.59,0,20.03
30,1,1994,39.54,26.94,0,19.75
31,1,1994,39.94,25.91,0,21.9
1,2,1994,39.45,26.42,0,20.92
2,2,1994,38.62,26.13,0,20.91
3,2,1994,39.52,26.14,0,21.6
4,2,1994,39.29,26.84,0,20.27
5,2,1994,39.68,26.21,2.41,21.08
6,2,1994,40.1,26.55,0,20.7
7,2,1994,40.63,25.74,0,22.09
8,2,1994,40.81,26.28,0,22.46
9,2,1994,40.45,26.3,0,20.74
10,2,1994,40.06,25.99,0,19.64
11,2,1994,39.78,26.49,0,18.54
12,2,1994,40.44,27.8,0,21.95
13,2,1994,39.67,25.66,0,22.95
14,2,1994,39.87,25.7,0,22.68
15,2,1994,40.07,26.17,0,22.76
16,2,1994,40.06,26.12,0,22.95
17,2,1994,39.68,25.6,0,22.59
18,2,1994,39.83,25.84,0,21.7
19,2,1994,39.2,26.28,0,19.2
20,2,1994,39.82,26.51,0,20.42
21,2,1994,39.87,26.73,0,19.72
22,2,1994,40.03,27.29,0,20.63
23,2,1994,40.79,26.88,0.47,22.24
24,2,1994,39.89,26.78,0,22.52
25,2,1994,39.36,27.03,3.28,22.31
26,2,1994,38.75,27.19,0,20.77
27,2,1994,38.64,26.93,0.28,18.69
28,2,1994,39.87,26.86,0,21.75
1,3,1994,40.02,26.74,0,21.09
2,3,1994,40.4,27.68,0,21.25
3,3,1994,39.03,28.36,0,17.45
4,3,1994,38.76,28.27,0,18.97
5,3,1994,39.1,26.79,0.64,20.53
6,3,1994,39.39,27.59,0,20.21
7,3,1994,39.78,27.08,0,20.2
8,3,1994,39.91,28,0,21.17
9,3,1994,40.09,28.32,0,20.99
10,3,1994,40.49,28.49,1.67,21.19
11,3,1994,39.26,27.39,1.47,20.82
12,3,1994,38.01,26.69,0,20.8
13,3,1994,38.97,26.04,0,22.64
14,3,1994,39.16,26.23,0,21.94
15,3,1994,38.37,26.65,0,21.88
16,3,1994,38.92,25.61,0,21.71
17,3,1994,38.49,25.44,0,21.11
18,3,1994,36.37,27.02,0,16.71
19,3,1994,38.54,26.29,0,19.84
20,3,1994,38.92,26.4,0,21.27
21,3,1994,39.2,27.11,0,22.03
22,3,1994,40.06,26,0,22.13
23,3,1994,39.19,26.79,0,21.7
24,3,1994,38.73,26.82,0,21.28
25,3,1994,38.71,26.19,0,21.63
26,3,1994,39.2,26.19,0,23.07
27,3,1994,38.4,27.5,0,20.61
28,3,1994,38.05,26.27,6.96,21.83
29,3,1994,38.89,26.52,1.67,21.46
30,3,1994,39.38,27.79,0,21.64
31,3,1994,39.24,27.83,0,20
1,4,1994,39.34,27.86,0,21.82
2,4,1994,40.25,27.16,0,22.87
3,4,1994,39.48,28.31,0,21.27
4,4,1994,39.35,28.06,0,19.94
5,4,1994,37.77,27.56,0,20.17
6,4,1994,38.39,27.2,0.99,20.84
7,4,1994,38.15,25.4,4.37,21.56
8,4,1994,37.72,26.53,4.75,20.15
9,4,1994,34.53,24.08,3,17.79
10,4,1994,36.46,25.11,5.26,21.38
11,4,1994,37.37,24.88,3.93,21.52
12,4,1994,38.11,26.01,5.34,20.71
13,4,1994,37.29,26.1,0,20.69
14,4,1994,34.27,23.67,0,17.69
15,4,1994,34.78,24.61,0,20.95
16,4,1994,35.5,25.54,0,20.03
17,4,1994,36.07,25.51,0,21.3
18,4,1994,36.93,25.95,0,19.84
19,4,1994,36.53,25.55,0,22.02
20,4,1994,35.87,25.85,0,21.19
21,4,1994,34.2,24.42,7.29,18.34
22,4,1994,35.71,24.99,0.69,21.18
23,4,1994,37.05,25.27,0,21.99
24,4,1994,37.45,26.34,2.94,21.79
25,4,1994,35.76,24.96,9.31,21.72
26,4,1994,31.63,22.9,9.44,14.16
27,4,1994,35.1,24.32,0,19.86
28,4,1994,34.17,23.5,0,18.94
29,4,1994,35.57,23.97,7.24,22.18
30,4,1994,33.95,23.77,21.96,19.21
1,5,1994,31.1,23.2,4.94,14.38
2,5,1994,33.46,22.81,2.61,20.88
3,5,1994,34.54,24.26,6.95,21.46
4,5,1994,35.06,25.12,2.74,21.82
5,5,1994,29.86,23.14,15.88,9.35
6,5,1994,33.41,21.8,0,22.31
7,5,1994,33.07,23.85,13.26,20.54
8,5,1994,34.59,23.28,5.2,22.04
9,5,1994,34.1,24.24,8.4,20.7
10,5,1994,34.22,24.53,4.66,20.91
11,5,1994,32.22,24.29,0,16.41
12,5,1994,33.1,23.99,10.97,20.36
13,5,1994,35.01,23.84,9.74,23.06
14,5,1994,34.11,24.36,13.5,21.71
15,5,1994,33.46,23.39,0,20.64
16,5,1994,32.57,23.18,8.04,20.14
17,5,1994,34.02,23.99,6.57,21.62
18,5,1994,31.52,22.86,13.14,15.91
19,5,1994,32.85,24.17,12.58,20.68
20,5,1994,34.39,24.3,6.6,22.23
21,5,1994,34.05,24.56,5.7,22.04
22,5,1994,33.87,23.9,0,21.7
23,5,1994,33.73,24.26,3.66,21.45
24,5,1994,31.5,23.22,17.1,17.1
25,5,1994,31.56,23.23,5.7,19.71
26,5,1994,33.08,23.03,5.44,21.17
27,5,1994,33.39,23.6,0,21.41
28,5,1994,31.61,23.29,2.86,17.45
29,5,1994,31.55,23.06,6.8,19.48
30,5,1994,31.77,22.94,0,19.25
31,5,1994,33.27,22.83,0,20.8
1,6,1994,32.67,23.54,18.22,19.57
2,6,1994,33.1,23.46,10.85,20.17
3,6,1994,32.56,23.08,0,20.12
4,6,1994,32.99,23.79,0,20.57
5,6,1994,30.46,23.28,0,16.7
6,6,1994,32.69,23.3,2.47,20.56
7,6,1994,32.47,23.43,3.54,20.38
8,6,1994,28.94,22.78,10.86,14.31
9,6,1994,29.62,22.21,0,16.29
10,6,1994,32.04,21.55,0,21.07
11,6,1994,31.09,22.21,0,19.25
12,6,1994,30.76,22.34,0,18.44
13,6,1994,31.2,22.7,2.51,18.59
14,6,1994,30.86,22.75,0.82,18.97
15,6,1994,30.8,22.68,0,19.3
16,6,1994,30.09,22.16,0,18.41
17,6,1994,31.45,22.62,13.15,20.1
18,6,1994,31.52,22.79,4.42,20.28
19,6,1994,31.63,22.02,13.15,18.94
20,6,1994,31.6,22.97,0,20.02
21,6,1994,31.26,22.69,0,18.88
22,6,1994,30.95,21.98,18.62,19.25
23,6,1994,30.76,22.63,3.94,19.24
24,6,1994,31.4,22.26,0,19.16
25,6,1994,30.18,22.33,9.31,17.71
26,6,1994,31.11,22.2,3.53,20.25
27,6,1994,31.67,22.69,5.98,19.52
28,6,1994,30.34,22.74,22.55,18.45
29,6,1994,29.6,22.09,0,16.91
30,6,1994,30.77,22.45,1.48,17.85
1,7,1994,29.86,22.19,4.5,18.87
2,7,1994,28.95,21.56,2.14,18.12
3,7,1994,30.67,21.82,8.01,20.32
4,7,1994,29.13,21.5,25.34,16.68
5,7,1994,28.98,22.5,0,15.02
6,7,1994,29.36,22.27,5.16,16.44
7,7,1994,30.95,21.73,12.85,20.33
8,7,1994,30.86,22.08,0,19.85
9,7,1994,31.35,22.84,0.99,19.73
10,7,1994,31.51,22.76,12.85,18.7
11,7,1994,27.97,22.35,18.61,14.53
12,7,1994,29.84,21.31,1.47,19.14
13,7,1994,30.66,21.63,0,18.91
14,7,1994,31.1,21.58,0,21.13
15,7,1994,29.04,21.25,9.53,17.06
16,7,1994,30.66,21.53,0.66,19.95
17,7,1994,29.47,22.33,9.65,18.11
18,7,1994,30.59,21.5,2.65,19.8
19,7,1994,30.46,22.41,0.66,19.9
20,7,1994,28.49,21.84,2.09,17.16
21,7,1994,29.02,21.95,13.76,17.03
22,7,1994,29.69,21.69,0,18.38
23,7,1994,28.89,22.26,10.12,16.8
24,7,1994,30.64,22.08,0,20.5
25,7,1994,30.04,22.59,8.51,18.89
26,7,1994,29.82,21.4,9.42,19.15
27,7,1994,30.1,21.95,9.42,19.99
28,7,1994,30.37,21.92,9.42,20.03
29,7,1994,28.14,21.98,0,15.64
30,7,1994,30.23,21.37,16.53,19.78
31,7,1994,30.4,22.14,0,19.72
1,8,1994,30.6,21.54,16.33,21.08
2,8,1994,30.19,22.21,9.9,20.38
3,8,1994,30.1,22,6.43,19.48
4,8,1994,29.79,22.37,0,18.85
5,8,1994,30.09,21.98,0,20.59
6,8,1994,30.35,21.86,7.88,20.8
7,8,1994,30.14,21.88,14.94,20.03
8,8,1994,31.31,21.78,0,20.78
9,8,1994,30.89,22.63,15.87,20.69
10,8,1994,29.79,22.22,0,19.58
11,8,1994,29.97,22.32,16.44,19.94
12,8,1994,29.92,21.96,0.88,20.39
13,8,1994,27.59,21.72,5.54,15.75
14,8,1994,29.34,21.78,0,17.91
15,8,1994,29.14,21.28,19.43,18.03
16,8,1994,29.7,21.18,0,19.72
17,8,1994,30.62,21.61,6.52,21.45
18,8,1994,30.64,22.21,30.57,20.48
19,8,1994,30,22.32,0,19.43
20,8,1994,28.56,21.22,3.67,18.62
21,8,1994,30.07,20.86,0,20.81
22,8,1994,29.33,22.05,13.53,19.58
23,8,1994,29.16,21.99,1.12,18.21
24,8,1994,30.95,21.82,0,21.76
25,8,1994,30.23,22.17,15.33,21.18
26,8,1994,30.74,22.43,20.53,20.47
27,8,1994,30.35,22.7,8.24,18.72
28,8,1994,31.32,22.57,2.47,21.2
29,8,1994,30.85,23.34,0,18.16
30,8,1994,31.09,21.85,1.03,20.85
31,8,1994,31.01,21.63,0,20.18
1,9,1994,30.97,22.86,0,18.73
2,9,1994,30,22.36,12.27,18.27
3,9,1994,30.93,22.06,0,19.44
4,9,1994,30.74,22.32,0,20.25
5,9,1994,30.68,21.91,0,19.99
6,9,1994,30.42,22.15,9.75,19.73
7,9,1994,29.15,22.04,0,18.41
8,9,1994,30.1,22.04,10.86,20.23
9,9,1994,31.47,21.9,5.21,20.62
10,9,1994,32.15,22.74,0,22.21
11,9,1994,28.71,22.62,9.26,15.47
12,9,1994,30.18,22.72,0,16.23
13,9,1994,32.1,21.67,12.63,22.33
14,9,1994,32.42,22.5,7.57,21.6
15,9,1994,31.52,22.72,0,21.13
16,9,1994,29.55,22.74,0,17.5
17,9,1994,32.62,21.76,2.24,22.2
18,9,1994,32.82,23.13,0,21.84
19,9,1994,32.25,23.51,0,21.23
20,9,1994,30.21,23.99,0,16.57
21,9,1994,32.42,23.13,0.91,20.55
22,9,1994,29.54,23.14,0,13.07
23,9,1994,31.29,22.94,0,19.8
24,9,1994,33.08,22.51,0,22.16
25,9,1994,33.28,22.92,27.18,21.57
26,9,1994,32.81,22.89,0,21.5
27,9,1994,33.65,22.71,2.06,21.38
28,9,1994,33.81,22.93,7.93,20.74
29,9,1994,30.7,22.42,0,18.2
30,9,1994,30.85,21.71,7.99,20.84
1,10,1994,31.36,22.18,0,20.54
2,10,1994,32.77,21.56,0,21.43
3,10,1994,32.15,23.08,0,20.33
4,10,1994,29.7,22.64,6.32,16.43
5,10,1994,31.2,22.13,9,20.13
6,10,1994,30.89,22.27,0,20.31
7,10,1994,28.99,22.08,0,15.51
8,10,1994,32.39,21.02,8.9,21.21
9,10,1994,32.03,22.25,4.5,20.89
10,10,1994,31.3,22.26,0,20.45
11,10,1994,30.04,21.97,4.56,16.77
12,10,1994,30.72,21.96,0,19.78
13,10,1994,31.94,21.52,11.98,21.93
14,10,1994,32.18,22.06,3.85,21.56
15,10,1994,30,22.01,11.11,16.82
16,10,1994,29.51,21.3,7.26,17.91
17,10,1994,31.38,20.61,11.44,20.85
18,10,1994,32.24,21.68,0,21.24
19,10,1994,33.17,22.14,0,21.74
20,10,1994,32.69,22.28,10.96,21.55
21,10,1994,30.56,21.94,10.19,17.29
22,10,1994,30.4,21.25,7.2,17.25
23,10,1994,31.6,21.59,3.6,20.58
24,10,1994,31.38,22.1,5.88,19.95
25,10,1994,32.23,21.23,3.65,21.14
26,10,1994,32.68,22.24,0,20.83
27,10,1994,33.64,22.67,1.6,21.58
28,10,1994,32.47,22.47,5.2,21.04
29,10,1994,31.01,22.35,0,18.73
30,10,1994,31.1,22.4,0.99,18.07
31,10,1994,30.01,21.55,0,16.31
1,11,1994,32.24,21.74,4.36,20.3
2,11,1994,29.68,22.12,6.19,14.99
3,11,1994,30.89,21.72,5.86,17.78
4,11,1994,30.82,21.28,0,18.56
5,11,1994,32.5,21.27,0,20.96
6,11,1994,32.07,22.61,6.38,19.34
7,11,1994,32.77,21.96,6.31,20.42
8,11,1994,30.33,22.37,0,16.78
9,11,1994,30.74,21.8,5.11,17.69
10,11,1994,30.24,21.74,4.73,15.58
11,11,1994,29.73,21.78,9.35,15.64
12,11,1994,32.67,21.4,0,20.75
13,11,1994,31.52,22.49,11.75,18.02
14,11,1994,28.87,22.17,1.33,13.38
15,11,1994,30.82,21.46,3.93,17.21
16,11,1994,31.7,21.53,0,17.98
17,11,1994,32.53,21.67,16.69,19.36
18,11,1994,31.49,21.91,0,18.7
19,11,1994,32.76,21.75,0,19.48
20,11,1994,32.83,22.17,0,20.23
21,11,1994,32.86,22.22,10.93,19.2
22,11,1994,31.61,22.12,6.8,16.92
23,11,1994,31.41,22.42,0,16.67
24,11,1994,32.29,22.02,0,18.92
25,11,1994,32.66,21.42,0,19.97
26,11,1994,32.23,22.43,5.9,19.22
27,11,1994,31.97,22.23,5.9,17.74
28,11,1994,32.86,22.33,0,19.08
29,11,1994,32.82,22.76,7.51,19.07
30,11,1994,33.12,22.59,0,19.56
1,12,1994,32.88,21.83,0,19.78
2,12,1994,32.15,21.64,0,17.04
3,12,1994,33.12,22.22,0,19.17
4,12,1994,33.67,21.75,13.99,20.4
5,12,1994,32.55,21.01,0,20.12
6,12,1994,32.18,21.39,0,19.49
7,12,1994,32.26,21.67,0,18.64
8,12,1994,32.73,21.75,0,19.67
9,12,1994,33.29,21.85,0,20.01
10,12,1994,32.65,22.5,0,17.99
11,12,1994,32.49,22.45,0,18.37
12,12,1994,33.37,21.43,0,19.86
13,12,1994,33.38,22.28,0,19.43
14,12,1994,33.9,22.53,0,19.07
15,12,1994,34.12,22.73,0,19.57
16,12,1994,34.53,23.13,0,19.21
17,12,1994,33.87,22.24,0,17.92
18,12,1994,34.13,22.45,0,18.52
19,12,1994,33.99,22.15,0,18.8
20,12,1994,33.95,23.14,0,18.02
21,12,1994,33.9,22.69,0,18.12
22,12,1994,34.72,22.73,0,18.47
23,12,1994,35.27,23.34,0,18.93
24,12,1994,35.23,23.86,0,17.66
25,12,1994,36.25,23.8,0,18.59
26,12,1994,35.63,24.35,0,18.32
27,12,1994,35.64,24.18,0,18.21
28,12,1994,36.25,24.64,0,18.76
29,12,1994,36.46,24.53,0,18.55
30,12,1994,35.68,24.28,0,19.63
31,12,1994,35.01,23.59,0,17.12
1,1,1995,36.29,23.35,0,19.81
2,1,1995,36.85,23.31,0,20.16
3,1,1995,36.58,23.93,0,18.05
4,1,1995,37.11,23.84,0,20.15
5,1,1995,37.04,22.78,0,19.99
6,1,1995,37.39,23.98,0,19.52
7,1,1995,37.65,24.31,0,18.79
8,1,1995,36.86,23.72,0,19.5
9,1,1995,37.34,24.34,0,19.75
10,1,1995,37.38,24.56,0,18.76
11,1,1995,38.26,25.7,1.88,18.98
12,1,1995,37.71,25.8,0.94,19.36
13,1,1995,37.85,24.65,0,20.2
14,1,1995,37.69,25.01,0,19.49
15,1,1995,37.78,25.04,0,19.44
16,1,1995,37.51,24.73,0,19.45
17,1,1995,36.89,24.36,0,19.53
18,1,1995,36.89,24.23,0,19.7
19,1,1995,37.36,23.4,0,20.05
20,1,1995,37.33,24.1,0,19.8
21,1,1995,38.12,24.11,0,20.48
22,1,1995,38.06,24.44,0,20.89
23,1,1995,38.06,24.66,0,20.87
24,1,1995,37.61,24.36,0,21.1
25,1,1995,38.24,24.63,0,21.09
26,1,1995,38.07,25.08,0,20.14
27,1,1995,38.48,25.08,0,20.36
28,1,1995,38.72,24.96,0,20.89
29,1,1995,37.84,25.35,0,18.36
30,1,1995,37.9,25.11,0,17.62
31,1,1995,38.92,24.99,0,19.23
1,2,1995,38.76,25.24,0,19.72
2,2,1995,39.5,24.55,0,20.88
3,2,1995,39.4,25.96,0,20.07
4,2,1995,38.66,27.06,0,18.97
5,2,1995,38.68,26.99,0,18.35
6,2,1995,37.47,25.56,0,19.3
7,2,1995,37.35,25.84,2.53,17.73
8,2,1995,37.23,25.49,0,18.92
9,2,1995,35.18,25.17,0,13.74
10,2,1995,38.17,23.92,0,20.83
11,2,1995,39.35,23.55,0,22.6
12,2,1995,38.14,23.62,0,21.28
13,2,1995,38.44,24.38,0,22.23
14,2,1995,38.79,23.55,0,22.56
15,2,1995,40.19,22.85,0,23.06
16,2,1995,38.17,24.76,0,19.71
17,2,1995,36.85,25.92,2.9,18.7
18,2,1995,38.67,24.93,0,20.7
19,2,1995,38.14,24.65,0,20.79
20,2,1995,38.43,25.25,0,19.62
21,2,1995,38.07,25.76,0,18.59
22,2,1995,38.71,25.98,0,19.17
23,2,1995,39.32,25.71,1.89,20.5
24,2,1995,39.05,26.68,0,21.37
25,2,1995,39,27.06,0,21.06
26,2,1995,39.1,25.85,0,21
27,2,1995,39.29,25.44,0,21.76
28,2,1995,39.19,26.03,0,21.12
1,3,1995,38.33,26.74,0,18.98
2,3,1995,39.59,25.7,0,22.77
3,3,1995,39.35,24.5,0,23.4
4,3,1995,38.97,23.8,0,23.48
5,3,1995,39.18,24.3,0,22.29
6,3,1995,39.3,25.33,0,21.65
7,3,1995,39.08,26.44,0,21.11
8,3,1995,39.58,26.9,0,21.89
9,3,1995,38.91,26.93,0,20.75
10,3,1995,39.69,26.72,0,22.38
11,3,1995,40.22,26.77,0,22.78
12,3,1995,39.74,26.71,0,22.34
13,3,1995,39.72,25.95,0,22.76
14,3,1995,39.61,25.09,0,22.75
15,3,1995,39.82,26.77,7.67,22.11
16,3,1995,39.95,27.41,8.54,21.33
17,3,1995,40.11,27.58,0,21.66
18,3,1995,39.86,27.34,0,22.06
19,3,1995,39.05,26.9,2.02,21.54
20,3,1995,38.2,25.84,0,21.76
21,3,1995,37.09,25.44,0,20.18
22,3,1995,32.99,23.46,0,14.58
23,3,1995,37.17,24.79,0,21.29
24,3,1995,35.93,24.81,11.86,20.09
25,3,1995,35.36,23.66,5.97,19.96
26,3,1995,35.08,24.79,0,20.84
27,3,1995,35.11,24.08,7.28,19.42
28,3,1995,36.18,24.96,0,20.95
29,3,1995,36.56,25.41,4.31,21.22
30,3,1995,37.06,25.03,0,21.74
31,3,1995,38.13,25.75,0,22.5
1,4,1995,38.14,26.4,0,20.67
2,4,1995,38.15,25.67,0,22.18
3,4,1995,38.53,26.43,0,22.34
4,4,1995,36.97,26.06,0,20.85
5,4,1995,36.37,26.6,0,20.46
6,4,1995,37.33,25.2,0,22.78
7,4,1995,36.22,26.38,0,20.79
8,4,1995,36.18,25.48,0,20.63
9,4,1995,38.18,26.17,0,22.09
10,4,1995,38.87,26.17,0,22.45
11,4,1995,38,26.84,0,21.64
12,4,1995,36.88,26.8,0,20.21
13,4,1995,37.46,26.5,0,21.83
14,4,1995,37.54,26.57,0,21.64
15,4,1995,38.75,26.33,0,23.29
16,4,1995,38.1,26.94,0,22.01
17,4,1995,37.61,26.95,0,21.3
18,4,1995,37.73,26.84,0,21.99
19,4,1995,37.62,25.52,5.98,22.54
20,4,1995,37.22,24.84,0,22.48
21,4,1995,33.3,23.7,0.34,18.11
22,4,1995,33.72,24.87,0,18.64
23,4,1995,36.14,25.26,3.83,21.05
24,4,1995,34.15,24.12,8.35,19.84
25,4,1995,35.32,24.8,0,20.07
26,4,1995,34.38,25.26,4.97,18.2
27,4,1995,33.73,24.7,4.58,19.6
28,4,1995,34.74,24.06,6.04,20.03
29,4,1995,36.01,24.97,3.95,22.19
30,4,1995,34.54,23.58,11.11,22
1,5,1995,32.31,23.12,4.72,17.07
2,5,1995,34.81,23.91,14.16,21.31
3,5,1995,34.61,24.3,16.87,20.11
4,5,1995,31.95,23.39,13.78,16.5
5,5,1995,32.64,23.98,1.31,18.67
6,5,1995,33.64,23.78,2.59,19.97
7,5,1995,35.17,23.86,0.79,22.23
8,5,1995,33.85,23.92,8.13,21.18
9,5,1995,34.52,24.26,21.34,21.03
10,5,1995,30.58,23.47,0,14.68
11,5,1995,33.62,23.28,0,21.66
12,5,1995,32.76,24.01,0,19.45
13,5,1995,34.29,23.85,0.69,21.8
14,5,1995,34.32,24.32,12.99,22.38
15,5,1995,33.14,23.23,0,19.26
16,5,1995,35.03,24.69,11.64,22.34
17,5,1995,34.37,24.58,3.33,21.75
18,5,1995,31.25,23.56,0.58,16.06
19,5,1995,31.79,23.77,0,16.88
20,5,1995,32.17,24.28,0,17.64
21,5,1995,34.64,23.89,6.71,20.79
22,5,1995,34.87,24.57,9.47,22.16
23,5,1995,35.22,24.94,0,22.29
24,5,1995,35.46,25.08,0,22.68
25,5,1995,33.99,24.01,0,21.6
26,5,1995,31.67,24.12,0,18.98
27,5,1995,33.22,23.1,0,21.05
28,5,1995,32.19,23.85,0,19.63
29,5,1995,31.31,22.88,0,19.23
30,5,1995,32.8,23.45,0,19.64
31,5,1995,33.31,23.14,6.19,20.34
1,6,1995,30.3,23.02,13.21,15.62
2,6,1995,32.71,23.06,10.16,19.7
3,6,1995,32.13,22.86,12.84,19.22
4,6,1995,33.52,22.93,0,21.39
5,6,1995,32.95,23.37,1.87,20.19
6,6,1995,33.13,23.66,14.3,21.54
7,6,1995,32.47,23.81,6.17,19.15
8,6,1995,33.8,23.42,0,21.25
9,6,1995,34.06,23.81,0,21.42
10,6,1995,33.59,24.02,0,19.83
11,6,1995,33.25,24.11,0,21.18
12,6,1995,33.72,23.75,8,21.1
13,6,1995,33.73,23.54,0,21.1
14,6,1995,33.46,23.83,0,20.05
15,6,1995,31.38,23.59,0,19.42
16,6,1995,30.72,23.32,0,18.05
17,6,1995,31.25,22.93,0,18.29
18,6,1995,30.1,22.11,0,17.09
19,6,1995,31.19,22.32,0,19.84
20,6,1995,31.08,22.62,1.02,19.11
21,6,1995,32.43,23.01,6.87,20.42
22,6,1995,32.15,22.59,2.67,20.78
23,6,1995,31.34,23.44,0,18.13
24,6,1995,32.53,23.28,10.43,20.13
25,6,1995,33.04,22.99,0,20.5
26,6,1995,32.8,23.93,0,20.44
27,6,1995,30.02,23.09,2.72,14.3
28,6,1995,29.71,22.21,0,16.11
29,6,1995,30.75,22.08,0,18.82
30,6,1995,30.17,21.85,21.74,18.72
1,7,1995,30.55,22.19,0,18.24
2,7,1995,31.59,22.24,11.74,19.5
3,7,1995,30.81,22.09,4.61,19.89
4,7,1995,31.94,22.29,7.87,20.55
5,7,1995,28.23,22.79,0,13.55
6,7,1995,29.1,21.98,14.52,16.64
7,7,1995,29.67,21.83,7.14,18.07
8,7,1995,30.85,21.6,2.38,20.26
9,7,1995,30.66,22.1,11.65,19.53
10,7,1995,30.76,21.37,0,20.8
11,7,1995,30.27,21.74,4.96,19.96
12,7,1995,30.28,22.15,0,20.05
13,7,1995,29.8,21.72,10.17,17.48
14,7,1995,30.77,21.98,5.01,19.35
15,7,1995,31.31,22.07,0,19.51
16,7,1995,30.23,22.31,7.18,18.35
17,7,1995,30.55,22.65,0,19.67
18,7,1995,30.42,22.42,0,19.14
19,7,1995,30.91,22.66,0,20.16
20,7,1995,31.8,22.23,0,20.52
21,7,1995,31.55,22.86,4.63,20.15
22,7,1995,30.98,22.62,0,18.48
23,7,1995,29.49,21.86,20.76,17.22
24,7,1995,28.92,22.75,0,15.82
25,7,1995,29.71,21.81,0,18.4
26,7,1995,30.82,22.27,3.07,19.27
27,7,1995,29.65,22.44,14.39,18.07
28,7,1995,31.2,22.51,7.58,21.17
29,7,1995,30.25,23.26,0,17.39
30,7,1995,29.49,22.93,0,16.59
31,7,1995,30.74,22.27,21.74,19.05
1,8,1995,31.54,23.18,0,20.52
2,8,1995,30.06,22.7,0,17.9
3,8,1995,31.51,21.55,0,21.55
4,8,1995,28.92,23.1,20.48,17.51
5,8,1995,28.8,22.47,0,16.44
6,8,1995,31.09,22.22,10.37,20
7,8,1995,30.39,22.63,4.02,17.99
8,8,1995,31.69,22.45,0,20.83
9,8,1995,31.11,22.51,0,19.97
10,8,1995,31.22,23.35,13.78,20.24
11,8,1995,29.31,22.26,0,18.44
12,8,1995,28.67,21.87,3.96,16.63
13,8,1995,31.31,21.08,0,21.99
14,8,1995,31.61,22.06,32.43,21.23
15,8,1995,31.67,22.33,0,20.06
16,8,1995,31.93,22.65,0,21.58
17,8,1995,31.54,22.78,10.76,20.68
18,8,1995,32.11,22.75,2.71,20.78
19,8,1995,31.56,22.51,6.93,19.33
20,8,1995,32.75,21.95,2.9,21.94
21,8,1995,32.83,22.07,0,21.93
22,8,1995,33.32,22.46,8.96,22.06
23,8,1995,32.62,23.35,8.96,19.87
24,8,1995,30.67,22.58,1.61,21.19
25,8,1995,32.78,23.13,8.96,22.26
26,8,1995,32.33,23.25,9.77,20.99
27,8,1995,32.66,22.81,9.77,21.93
28,8,1995,29.01,22.74,6.85,17.39
29,8,1995,30.32,21.92,14.74,18.32
30,8,1995,30.22,21.98,0,19.07
31,8,1995,30.65,21.76,6.85,19.68
1,9,1995,28.52,22.1,9.08,15.75
2,9,1995,31.35,21.22,0,21.69
3,9,1995,30.94,23.15,0,20.21
4,9,1995,30.56,22.53,0,20.12
5,9,1995,30.85,21.91,2.61,18.91
6,9,1995,30.85,21.46,7.24,20.26
7,9,1995,29.82,22.03,1.45,20.14
8,9,1995,32.1,22.49,7.24,22.29
9,9,1995,32.24,22.77,10.87,21.34
10,9,1995,31.91,22.26,12.14,21.49
11,9,1995,30.33,22.13,7.22,19.94
12,9,1995,30.22,21.85,7.97,19.17
13,9,1995,32.16,21.66,7.97,21.58
14,9,1995,31.09,22.74,10.38,19.58
15,9,1995,32.21,22.13,0,21.35
16,9,1995,32.13,22.42,0,21.54
17,9,1995,32.69,21.9,2.17,22.24
18,9,1995,33.06,22.63,0,22.05
19,9,1995,32.85,23.15,0,21.3
20,9,1995,32.42,23.24,11.26,20.2
21,9,1995,33.32,23.13,0,22.22
22,9,1995,33.74,23.04,6.43,22.11
23,9,1995,34.17,23.79,0,22.42
24,9,1995,31.09,24.21,0.77,16.6
25,9,1995,31.47,23.3,14.35,19.16
26,9,1995,31.07,22.98,0,20.22
27,9,1995,33.23,22.44,1,21.64
28,9,1995,30.75,22.67,9.53,19.19
29,9,1995,31.75,22.57,3.63,19.67
30,9,1995,31.26,22.91,11.02,16.63
1,10,1995,30.59,21.75,0,18.56
2,10,1995,29.95,22.67,11.28,17.73
3,10,1995,31.79,21.9,0,20.52
4,10,1995,31.46,22.22,5.64,20.16
5,10,1995,30.75,21.31,2.57,18.4
6,10,1995,30.82,22.37,8.78,19.7
7,10,1995,32.24,21.87,0.6,21.38
8,10,1995,32.16,22.78,0,20.84
9,10,1995,31.26,22.87,2.18,19.68
10,10,1995,31.98,22.38,5.4,21.04
11,10,1995,31.98,23.05,0,20.53
