day,month,year,t_max,t_min,prec,sol_rad
20,7,2000,32.24,19.71,19.78,20.44
21,7,2000,31.2,19.14,8.68,21.72
22,7,2000,30.48,19.52,0,18.55
23,7,2000,28.95,19.64,10.59,19.38
24,7,2000,29.09,19.2,6.12,19.89
25,7,2000,28.59,18.91,9.2,19.86
26,7,2000,26.33,18.48,26.05,17.49
27,7,2000,26.48,18.22,21.86,20.98
28,7,2000,27.34,18.38,0,20.82
29,7,2000,28.93,18.61,7.92,20.64
30,7,2000,26.95,18.38,1.75,19.25
31,7,2000,29.18,17.47,0,22.73
1,8,2000,30.12,18.67,0,20.92
2,8,2000,29.83,19.08,12.62,19.23
3,8,2000,29.4,19.5,0,19.91
4,8,2000,29.7,19.19,15.74,20.71
5,8,2000,28.04,19.58,19.15,17.68
6,8,2000,28.39,18.87,7.69,18.91
7,8,2000,23.68,18.58,23.06,10.95
8,8,2000,27.11,17.3,0,20.83
9,8,2000,28.12,17.75,7.69,20.27
10,8,2000,29.08,18.72,3.92,21.82
11,8,2000,29.19,18.79,20.69,19.3
12,8,2000,29.41,19.25,8.42,19.47
13,8,2000,27.33,18.82,32.15,17.23
14,8,2000,26.89,18.26,0,20.28
15,8,2000,28.29,18.43,0,22.7
16,8,2000,26.83,19.28,22.13,18.39
17,8,2000,26.93,17.98,16.4,18.61
18,8,2000,27.3,18.14,9.85,21.56
19,8,2000,28.06,18.12,9.04,22.56
20,8,2000,25.59,17.52,7.1,15.52
21,8,2000,26.82,18.84,8.09,17.82
22,8,2000,25.68,18.26,8.58,18.25
23,8,2000,28.39,17.84,0,22.03
24,8,2000,29.42,18.16,12.81,22.2
25,8,2000,28.73,18.58,0.98,20.65
26,8,2000,27.11,18.72,6.28,19.04
27,8,2000,28.04,17.64,0,21.31
28,8,2000,29.01,17.54,0,22.82
29,8,2000,29.92,17.97,0,23.46
30,8,2000,29.4,18.9,13.81,21.9
31,8,2000,30.01,18.84,13.81,22.36
1,9,2000,29.45,19.22,19.39,21.58
2,9,2000,29.39,18.68,0,22.2
3,9,2000,29.8,18.06,9.7,24.32
4,9,2000,29.55,18.5,0,23.51
5,9,2000,30.02,18.66,1.51,22.79
6,9,2000,29.48,19.15,5.06,21.65
7,9,2000,29.24,18.86,3.76,21.17
8,9,2000,28.35,18.85,0,19.99
9,9,2000,27.5,18.74,5.06,20.84
10,9,2000,28.43,18.58,0,22.36
11,9,2000,28.95,17.93,0,22.69
12,9,2000,28.9,18.36,0,23.54
13,9,2000,28.91,18.56,3.26,23.05
14,9,2000,29.15,18.61,0,22.68
15,9,2000,28.23,18.91,8.3,20.84
16,9,2000,28.31,18.19,0,21.28
17,9,2000,28.34,18.67,0,20.82
18,9,2000,28.51,19.04,0,20.24
19,9,2000,29.25,18.25,0,21.95
20,9,2000,29.85,19.11,1.09,22.98
21,9,2000,28.21,19.42,0,18.43
22,9,2000,28.23,18.45,0,19.28
23,9,2000,27.28,17.86,0,20.69
24,9,2000,28.41,17.84,0,22.04
25,9,2000,27.4,18.47,0,19.95
26,9,2000,27.52,18.76,0,17.91
27,9,2000,27.92,17.78,0,20.78
28,9,2000,27.34,18.3,0.42,19.18
29,9,2000,27.75,18.22,17.62,19.88
30,9,2000,26.61,17.97,18.93,19.89
1,10,2000,26.63,17.7,0,21.27
2,10,2000,28.42,16.77,0.14,24.18
3,10,2000,28.26,17.54,0.27,21.94
4,10,2000,27.24,17.97,0.43,20.36
5,10,2000,26.91,17.55,0.43,19.62
6,10,2000,26.91,17.43,0,20.38
7,10,2000,25.03,17.51,5.54,18.57
8,10,2000,25.02,17.73,0,17.89
9,10,2000,26.58,17.27,0.07,21.06
10,10,2000,26.34,17.38,0.07,19.86
11,10,2000,27.46,17.13,0,21.51
12,10,2000,27.79,16.75,0,24.44
13,10,2000,28.82,16.35,0,25.09
14,10,2000,29.01,16.77,0,23.88
15,10,2000,28.37,17.11,0,21.94
16,10,2000,28.58,17.9,0,21.57
17,10,2000,27.25,17.67,0,19.47
18,10,2000,25.41,17.57,0.27,18.65
19,10,2000,25.14,17.81,19.88,18.65
20,10,2000,25.29,16.92,0.13,18.88
21,10,2000,27.03,16.63,0,23.75
22,10,2000,27.61,15.79,0,24.34
23,10,2000,27.99,16.24,0,22.2
24,10,2000,25.71,17.5,0,18.81
25,10,2000,25.38,17.28,0,18.86
26,10,2000,25.08,17.23,4.04,17.61
27,10,2000,24.69,17.33,0,18.19
28,10,2000,24.35,16.35,0,17.8
29,10,2000,24.28,16.88,2.99,18.3
30,10,2000,26,15.89,0,24.45
31,10,2000,25.99,14.44,0,24.85
1,11,2000,26.9,14.73,0,24.22
2,11,2000,26.76,15.77,0,23.17
3,11,2000,26.7,16.15,0,22.75
4,11,2000,25.96,15.81,0,23.76
5,11,2000,26.55,14.59,0,23.09
6,11,2000,27.93,15.57,0,21.83
7,11,2000,25.76,17.4,0,18.77
8,11,2000,26.54,16.19,0.18,19.73
9,11,2000,25.08,16.55,24.13,15.89
10,11,2000,21.39,16.09,8.55,11.53
11,11,2000,19.85,15.88,5.94,9.28
12,11,2000,22.4,14.57,0,21.89
13,11,2000,22.92,13.46,0,22.72
14,11,2000,24.03,13.24,0,21.43
15,11,2000,24.15,15.16,0,20.55
16,11,2000,24.04,15.28,0,19.94
17,11,2000,25.48,15.78,0,20.66
18,11,2000,24.54,15.58,0,20.29
19,11,2000,25.12,14.97,0.49,22.82
20,11,2000,24.14,14.66,0.65,20.4
21,11,2000,24.81,14.5,0,21.6
22,11,2000,25.83,14.61,0,21.48
23,11,2000,25.54,15.7,0,20.03
24,11,2000,25.85,14.16,0,22.58
25,11,2000,25.94,14.05,0,22.55
26,11,2000,25.66,13.04,0,23.1
27,11,2000,25.4,12.91,0,22.82
28,11,2000,24.64,12.13,0,22.94
29,11,2000,25.45,12.21,0.34,22.71
30,11,2000,25.08,13.56,0,21.16
1,12,2000,24.97,14.08,0,21.53
2,12,2000,25.53,13.1,0,22.53
3,12,2000,25.69,13.21,0,22.4
4,12,2000,26.05,13.07,0,22.52
5,12,2000,25.17,13.1,0,22.32
6,12,2000,25.04,13.49,0,21.95
7,12,2000,25.25,13.73,0,21.64
8,12,2000,25.49,14.37,0,19.04
9,12,2000,25.72,15.6,0,17.39
10,12,2000,23.66,16.02,3.91,16.13
11,12,2000,18.02,16.24,4.02,3.33
12,12,2000,18.31,15.83,2.08,3.04
13,12,2000,20.54,15.58,1.49,9.9
14,12,2000,22.02,15.5,0,15.36
15,12,2000,22.25,14.8,0,15.42
16,12,2000,19.37,15.64,2.23,12.06
17,12,2000,19.69,14.7,1.45,11.32
18,12,2000,20.88,14.2,0,20.33
19,12,2000,21.27,12.44,0,18.02
20,12,2000,22.06,13.78,0,18.87
21,12,2000,21.96,14.18,0,18.95
22,12,2000,22.34,12.8,0,21
23,12,2000,23.07,12.49,0,21.64
24,12,2000,24.03,12.63,0,21.97
25,12,2000,23.85,12.42,0,21.93
26,12,2000,23.69,12.64,0,21.78
27,12,2000,23.71,12.93,0,21.9
28,12,2000,22.93,11.73,0,22.51
29,12,2000,22.83,11.27,0,22.45
30,12,2000,23.04,11.65,0,22.12
31,12,2000,23.45,12.2,0,21.91
1,1,2001,22.09,12.08,0,20.71
2,1,2001,23.2,12.34,0,20.92
3,1,2001,24.42,13.07,0,20.54
4,1,2001,23.4,13.77,0,20
5,1,2001,24.17,14.27,0,18.3
6,1,2001,22.77,15.02,0,16.32
7,1,2001,24.11,14.84,0,16.82
8,1,2001,23.38,14.63,0,13.88
9,1,2001,17.48,14.92,0.84,6.61
10,1,2001,16.43,14.54,5.21,5.31
11,1,2001,18.1,14.38,4.39,7.35
12,1,2001,20.34,13.95,0,12.05
13,1,2001,21.75,14.28,0,13.1
14,1,2001,21.31,14.04,0,16.66
15,1,2001,22.59,13.05,0,20.57
16,1,2001,23.32,12.45,0,22.77
17,1,2001,23.95,11.7,0,23.29
18,1,2001,24.13,11.42,0,23.34
19,1,2001,25.5,12.53,0,22.92
20,1,2001,24.55,13.86,0,22.03
21,1,2001,24.24,15.03,0,18.09
22,1,2001,23.78,14.13,0,19.69
23,1,2001,24.47,13.62,0,21.06
24,1,2001,23.97,13.94,0,19.76
25,1,2001,20.79,14.95,0,10.88
26,1,2001,21.32,14.57,0,10.57
27,1,2001,19.59,15.56,0,7.65
28,1,2001,19.71,15.46,0,6.44
29,1,2001,20.87,15.48,0,10.2
30,1,2001,23.24,13.26,0,21.6
31,1,2001,23.89,12.12,0,23.54
1,2,2001,24.19,12.21,0,23.83
2,2,2001,23.25,11.59,0,24
3,2,2001,23.81,11.74,0,24.18
4,2,2001,24.74,12.12,0,24.06
5,2,2001,25.52,12.64,0,24.3
6,2,2001,25.73,13.25,0,23.76
7,2,2001,25.82,13.83,0,23.02
8,2,2001,25.3,15.15,0,18.5
9,2,2001,23.5,15.51,6.17,16.98
10,2,2001,22.4,15.82,0.52,14.52
11,2,2001,24.07,15.94,4.46,18.6
12,2,2001,23.38,15.77,0,18.57
13,2,2001,25.57,14.12,0,24.5
14,2,2001,26.45,13.33,0,24.75
15,2,2001,26.8,14.12,0.2,24.64
16,2,2001,26.85,13.92,0,24.92
17,2,2001,27.17,14.37,0,24.55
18,2,2001,27.32,14.64,0,24.65
19,2,2001,27.72,15.58,0,24.49
20,2,2001,28.71,15.34,0,24.45
21,2,2001,29.33,15.74,0,24.25
22,2,2001,28.94,15.73,0,24.87
23,2,2001,28.03,16.21,0,24.15
24,2,2001,26.05,16.95,0,21.27
25,2,2001,26.39,16.94,0,21.38
26,2,2001,28.06,16.3,0,24.59
27,2,2001,28.58,15.64,0,24.74
28,2,2001,27.91,15.48,0,25.25
1,3,2001,29.01,15.49,0,25.62
2,3,2001,29.26,15.21,0,25.63
3,3,2001,29.34,15.78,0,24.63
4,3,2001,27.72,16.99,0,21.27
5,3,2001,26.04,16.7,0,18.19
6,3,2001,24.5,16.97,0,15.83
7,3,2001,26.58,16.17,0,21.18
8,3,2001,27.66,16.78,0,22.43
9,3,2001,27.85,17.25,7.24,21.98
10,3,2001,26.08,17.53,15.72,19.13
11,3,2001,27.16,17.18,17.24,21.77
12,3,2001,27.59,17.15,0,21.78
13,3,2001,27.08,17.1,0,20
14,3,2001,26.05,16.46,6.58,14.24
15,3,2001,25.77,17.36,16.54,18.19
16,3,2001,24.72,16.82,8.3,20.68
17,3,2001,24.03,16.83,1.26,19.77
18,3,2001,25.13,16.9,3.85,21.65
19,3,2001,24.92,16.73,8.3,20.6
20,3,2001,25.52,16.15,0,23.28
21,3,2001,26.49,16.48,3.61,21.9
22,3,2001,26.67,16.92,6.26,22.84
23,3,2001,25.66,16.75,20.23,17.25
24,3,2001,25.14,16.52,0,18.33
25,3,2001,24.26,16.57,0,18.45
26,3,2001,25.15,17.26,21.8,17.64
27,3,2001,23.6,17.07,0,20.52
28,3,2001,24.34,16.44,0,21.4
29,3,2001,24.02,16.44,0,20.14
30,3,2001,24.69,17.48,0,17.42
31,3,2001,25.47,17.17,0,21.15
1,4,2001,26.48,16.87,0,24.62
2,4,2001,27.49,15.74,0,26.83
3,4,2001,27.82,15.34,0,27.43
4,4,2001,27.32,15.24,0,27.84
5,4,2001,28.62,15.01,0,28.14
6,4,2001,28.58,16.09,0,26.68
7,4,2001,28.59,16.6,0,27.05
8,4,2001,28.59,17.15,0,26.11
9,4,2001,28.68,17.66,0,23.45
10,4,2001,29.94,17.68,0,25.04
11,4,2001,30.1,19.07,0,25.13
12,4,2001,30.2,18.81,0,23.91
13,4,2001,30.18,19.11,0,24.17
14,4,2001,30.21,19.1,0,24.07
15,4,2001,30.25,17.96,0,26.53
16,4,2001,29.57,17.67,0,25.05
17,4,2001,30.67,17.94,0,28.34
18,4,2001,30.98,18.98,0,28.43
19,4,2001,31.78,17.91,0,28.34
20,4,2001,31.41,18.52,0,25.91
21,4,2001,31.55,19.45,0.66,24.49
22,4,2001,27,19.23,17.98,18.03
23,4,2001,28.95,18.34,0,23.61
24,4,2001,29.45,18.04,0,25.87
25,4,2001,30.34,17.54,0,28.22
26,4,2001,31.11,18.12,0,27.15
27,4,2001,31.74,19.17,1.01,26.5
28,4,2001,31.26,19.59,2.37,24.78
29,4,2001,30.56,20.45,2.55,22.18
30,4,2001,30.75,20.06,5.92,22.8
1,5,2001,31.18,19.96,0,23.48
2,5,2001,33.03,19.88,0,24.77
3,5,2001,32.98,19.64,8.06,20.89
4,5,2001,31.04,20.53,17.64,20.47
5,5,2001,27.51,18.79,35.44,18.8
6,5,2001,26.75,18.49,0,20.98
7,5,2001,28.37,17.81,0,23.47
8,5,2001,30.04,18.93,0,23.5
9,5,2001,29.74,20.14,0,22.59
10,5,2001,31.29,18.94,0,22.18
11,5,2001,32.02,19.14,0,24.25
12,5,2001,32.17,19.43,0,23.9
13,5,2001,31.92,19.73,0,24.15
14,5,2001,30.94,20.41,7.54,23.79
15,5,2001,31.6,19.6,0,23.19
16,5,2001,30.65,19.98,0.9,21.93
17,5,2001,30.35,19.08,0,22.76
18,5,2001,31.23,19.68,0,22.83
19,5,2001,30.51,20.26,0,22.01
20,5,2001,31.18,19.94,0,24.6
21,5,2001,32.27,20.08,0,25.07
22,5,2001,31.73,20.13,0,23.39
23,5,2001,31.92,20.36,0,24.67
24,5,2001,32.19,20.49,0,24.56
25,5,2001,31.91,19.39,0,24.28
26,5,2001,30.78,20.25,0,22.52
27,5,2001,32.77,20.3,0,24.12
28,5,2001,32.83,19.78,0,23.14
29,5,2001,32.57,18.94,0,22.68
30,5,2001,31.88,19.51,0,23.5
31,5,2001,31.3,19.6,0,23.91
1,6,2001,30.58,19.7,0,22.14
2,6,2001,30.43,20.04,0,21.84
3,6,2001,31.1,20.09,0,22.24
4,6,2001,32.17,19.68,0,23.07
5,6,2001,33.08,19.54,0,23.03
6,6,2001,33.64,18.71,0,23.29
7,6,2001,32.4,19.52,0,22.33
8,6,2001,31.87,20.06,0,21.19
9,6,2001,31.55,20.29,0,21.25
10,6,2001,32.42,19.36,0,21.47
11,6,2001,31.88,19.05,0,20.93
12,6,2001,31.85,19.41,0,21.72
13,6,2001,31.62,19.5,0,21.49
14,6,2001,31.13,19.49,0,21.67
15,6,2001,31.21,19.35,0,21.71
16,6,2001,30.58,19.33,0,19.35
17,6,2001,31.31,19.46,0,20.13
18,6,2001,30.54,19.85,0,20
19,6,2001,30.69,20.46,0,20.48
20,6,2001,30.87,19.99,0,21.17
21,6,2001,30.73,19.84,0,20.5
22,6,2001,30.87,19.9,0,19.75
23,6,2001,32.18,20.45,0,21.58
24,6,2001,32.32,20.25,0,20.89
25,6,2001,32.14,20.45,0,19.4
26,6,2001,31.37,20.27,0.32,18.3
27,6,2001,30.97,19.68,1.75,19.6
28,6,2001,31.49,19.84,3.67,21.34
29,6,2001,31.69,20.15,4.4,21.67
30,6,2001,32.35,19.46,4.55,21.56
1,7,2001,31.55,20.3,0,19.47
2,7,2001,32.18,20.62,0,20.47
3,7,2001,32.39,20.43,0,20.79
4,7,2001,31.85,21.03,0,20.74
5,7,2001,32.3,20.4,0,21.06
6,7,2001,31.51,20.43,2.1,20.71
7,7,2001,29.93,20.3,15.45,18.85
8,7,2001,30.72,19.95,0,20.07
9,7,2001,31.13,19.86,0,20.52
10,7,2001,30.84,20.28,0,20.28
11,7,2001,31.12,20.33,0,21.19
12,7,2001,31.34,20.59,0,20.67
13,7,2001,31.92,20.48,0,20.09
14,7,2001,32.15,21.02,0,20.84
15,7,2001,30.1,20.1,0,17.25
16,7,2001,31.05,20.03,10.54,21.42
17,7,2001,31.86,19.75,15.29,20.73
18,7,2001,31.84,19.57,0,20.36
19,7,2001,30.44,19.23,26.17,19.98
20,7,2001,27.91,19.47,21.62,18.6
21,7,2001,28.72,18.28,2.98,21.64
22,7,2001,28.22,17.84,4.68,19.3
23,7,2001,26.02,19.32,0,16.28
24,7,2001,28.35,18.47,13.56,19.76
25,7,2001,24.55,19.25,23.92,12.21
26,7,2001,26.69,18.29,0,18.83
27,7,2001,26.28,18.55,14.55,17.32
28,7,2001,25.63,19.06,32.59,14.01
29,7,2001,25.01,18.07,34.54,16.25
30,7,2001,27.5,18.1,4.33,20.43
31,7,2001,26,18.76,31.64,15.61
1,8,2001,23.26,18.53,13.44,7.32
2,8,2001,25.67,17.56,0,18.78
3,8,2001,26.78,17.71,2.3,20.78
4,8,2001,26.23,18.49,14.76,17.65
5,8,2001,26.07,18.54,0,16.39
6,8,2001,28.37,18.15,4.01,21.47
7,8,2001,27.61,18.66,0,20.16
8,8,2001,26.51,18.59,17.71,17.69
9,8,2001,26.02,18.71,5.9,16.47
10,8,2001,24.46,18.64,0,13.34
11,8,2001,25.41,17.96,0,19.25
12,8,2001,26.78,18.37,0,20.28
13,8,2001,26.53,18.19,19.62,16.6
14,8,2001,27.22,17.79,14.2,20.81
15,8,2001,27.76,18.18,6.32,20.08
16,8,2001,26.76,17.96,7.74,19.91
17,8,2001,27.8,18.19,18.97,21.12
18,8,2001,27.83,18.48,0,20.69
19,8,2001,27.86,18.38,0,19.58
20,8,2001,28.27,17.88,10.92,23
21,8,2001,28.14,18.16,11.13,19.62
22,8,2001,29.8,18.26,0,21.9
23,8,2001,30.64,19.3,7.91,22.18
24,8,2001,30.37,18.69,0,22.52
25,8,2001,30.04,17.92,0,23.63
26,8,2001,30.52,19.15,1.85,22.08
27,8,2001,30.12,19.34,0,20.59
28,8,2001,28.89,19.35,11.56,22.02
29,8,2001,28.63,18.88,0,21.77
30,8,2001,28.51,18.61,0,20.35
31,8,2001,28.17,18.6,11.56,20.83
1,9,2001,27.38,18.42,0,19.86
2,9,2001,28.05,17.56,0,23.17
3,9,2001,28.72,18.23,0,22.39
4,9,2001,28.61,19.06,4.58,22.6
5,9,2001,28.38,19.43,6.18,18.78
6,9,2001,29.09,18.54,0,21.56
7,9,2001,27.13,19.04,6.34,19.49
8,9,2001,26.75,18.24,9.24,20.75
9,9,2001,27.98,18.91,0,19.41
10,9,2001,28.28,18.4,8.47,22.86
11,9,2001,28.78,17.63,0,23.93
12,9,2001,29.24,17.78,0,22.71
13,9,2001,28.41,18.34,0,20.96
14,9,2001,29.56,18.59,6.53,23.27
15,9,2001,28.55,18.13,0,21.04
16,9,2001,28.34,18.42,1.64,22.84
17,9,2001,27.88,18.07,0,22.13
18,9,2001,26.67,18.47,0,20.77
19,9,2001,27.79,17.98,3.44,21.75
20,9,2001,27.87,17.83,0,21.05
21,9,2001,27.1,17.95,0,19.15
22,9,2001,28.68,17.8,0,22.75
23,9,2001,27.18,18.62,4.51,19.72
24,9,2001,25.54,17.76,12.77,17.73
25,9,2001,27.82,17.4,0,21.67
26,9,2001,28.41,18.23,0,21.63
27,9,2001,29.17,17.76,0,23.59
28,9,2001,28.43,18.27,0,21.66
29,9,2001,27.78,18.69,0,20.9
30,9,2001,27.95,18.67,0,19.88
1,10,2001,27.58,18.69,0,19.52
2,10,2001,27.66,18.53,0,20.08
3,10,2001,28.33,17.46,0,22.35
4,10,2001,27.86,17.98,0,19.63
5,10,2001,28.44,18.17,0.06,20.04
6,10,2001,27.83,18.39,0,19.53
7,10,2001,27.15,18.37,0,17.92
8,10,2001,27.58,18.47,0,19.09
9,10,2001,29.23,17.56,0,24.64
10,10,2001,28.28,17.61,0,20.66
11,10,2001,28.59,17.89,0,21.6
12,10,2001,29.66,17.91,0,22.48
13,10,2001,28.67,17.63,0,23.16
14,10,2001,29.53,17.06,0,25.92
15,10,2001,28.28,17.6,0,21.59
16,10,2001,28.52,18.19,0,21.83
17,10,2001,28.81,18.14,0,21.97
18,10,2001,29.02,18.15,0,21.69
19,10,2001,27.81,18.07,0,20.32
20,10,2001,28.3,17.75,0,21.98
21,10,2001,28.53,17.46,0,22.24
22,10,2001,28.31,17.48,0,22.47
23,10,2001,27.58,17.47,0.51,22.1
24,10,2001,27.93,16.82,4.87,23.98
25,10,2001,26.24,17.35,3.85,20.22
26,10,2001,26.85,17.66,0,20.4
27,10,2001,28.16,16.95,0,22.81
28,10,2001,27.18,17.27,0.38,22.36
29,10,2001,26.81,16.43,0,23.07
30,10,2001,27.45,15.52,0,24.51
31,10,2001,27.51,15.71,0,23.89
1,11,2001,27.35,15.9,0,23.5
2,11,2001,26.75,15.95,0,23.67
3,11,2001,26.22,14.3,0,25.16
4,11,2001,25.8,13.77,0,24.95
5,11,2001,25.24,13.66,0,24.78
6,11,2001,25.91,14.22,0,24.17
7,11,2001,27.2,14.2,0,23.66
8,11,2001,27.01,14.78,0,23.64
9,11,2001,26.49,14.83,0,23.88
10,11,2001,25.44,14.3,0,24.26
11,11,2001,26.04,13.61,0,24.15
12,11,2001,27.2,14.11,0,23.78
13,11,2001,26.41,15.1,0,21.71
14,11,2001,24.91,15.57,0.35,18.47
15,11,2001,24.77,14.51,0,22.3
16,11,2001,25.02,14.19,0,22.4
17,11,2001,26.67,14.69,0,22.36
18,11,2001,27.15,16,0,20.68
19,11,2001,25.97,17.13,7.87,17.51
20,11,2001,24.05,16.53,1.65,16.47
21,11,2001,24.28,15.89,0,21.41
22,11,2001,24.73,14.33,0,22.58
23,11,2001,25.19,13.51,0,22.73
24,11,2001,24.73,14.6,0,18.69
25,11,2001,25.45,14.83,0,21.49
26,11,2001,25.58,13.96,0,22.71
27,11,2001,24.5,13.27,0,22.77
28,11,2001,25.68,13.12,0,22.66
29,11,2001,26.91,13.98,0,22.42
30,11,2001,26.83,14.26,0,22.33
1,12,2001,26.1,13.79,0,22.43
2,12,2001,26.94,13.49,0,22.44
3,12,2001,27.54,14.03,0,22.07
4,12,2001,26.3,14.05,0,21.9
5,12,2001,26.73,14.13,0,22.27
6,12,2001,26.27,14.32,0,21
7,12,2001,24.67,15.59,0,17.98
8,12,2001,24.02,15.91,1.5,16.71
9,12,2001,24.26,15.84,2.36,17.99
10,12,2001,24.8,14.26,3.03,21.53
11,12,2001,26.25,14.45,0,21.23
12,12,2001,26.4,14.4,0,21.57
13,12,2001,25.72,15.36,0,18.44
14,12,2001,24.41,15.98,0.23,16.96
15,12,2001,25.84,14.59,0,21.09
16,12,2001,26.93,13.69,0,21.59
17,12,2001,24.95,14.1,0,17.96
18,12,2001,23.75,14.36,0.18,16.19
19,12,2001,24.78,15,0.1,16.75
20,12,2001,24.42,12.68,0.1,21.61
21,12,2001,24.62,13.07,0,20.12
22,12,2001,24.65,12.98,0,21.08
23,12,2001,24.13,13.46,0,19.79
24,12,2001,24.22,13.15,0,21.2
25,12,2001,24.13,13.16,0,20.56
26,12,2001,24.11,13.95,0,19.77
27,12,2001,24.19,14.01,0,19.5
28,12,2001,24.83,15.09,0,18.52
29,12,2001,25.02,14.79,0,18.86
30,12,2001,24.64,14.32,0,20.47
31,12,2001,25.44,14.47,2.43,19.17
1,1,2002,25.98,15.11,0,18.39
2,1,2002,22.42,16.44,0.26,12.91
