day,month,year,t_max,t_min,prec,sol_rad
8,9,2005,27.06,18.46,0,16.4
9,9,2005,26.4,18.65,0,16.07
10,9,2005,24.09,18.02,0,13.21
11,9,2005,26.44,18.51,22.6,16.16
12,9,2005,27.45,19.05,0,16.49
13,9,2005,27.6,19.3,0,16.98
14,9,2005,27.6,19.37,10.43,16.3
15,9,2005,28.01,18.4,9.53,18.27
16,9,2005,28.79,18.49,3.47,18.46
17,9,2005,25.98,18.73,4.49,17
18,9,2005,27.25,18.71,0,16.32
19,9,2005,29.11,18.68,0,19.98
20,9,2005,29.95,18.99,0,21.41
21,9,2005,29.24,18.95,0,20.37
22,9,2005,30.23,19.52,0,21.74
23,9,2005,29.41,18.75,0,21.46
24,9,2005,30.49,19.29,0,23
25,9,2005,31.24,19.13,0,22.98
26,9,2005,29.97,19.04,0,20.52
27,9,2005,30.07,19.72,0,20.13
28,9,2005,28.95,19.46,3.94,17.94
29,9,2005,30.56,18.48,45.44,20
30,9,2005,28.2,18.87,0,17.25
1,10,2005,26.3,17.96,0,17.39
2,10,2005,28.01,18,0,20.67
3,10,2005,28.7,18.18,0,20.46
4,10,2005,28.8,18.31,0,19.5
5,10,2005,27.44,18.4,0,18.47
6,10,2005,27.34,17.84,0,18.48
7,10,2005,28.81,18.03,0,22.24
8,10,2005,29.71,18.9,0,20.75
9,10,2005,28.24,17.94,0,19.29
10,10,2005,29,18.47,0,19.17
11,10,2005,28.07,19.02,52.56,18.4
12,10,2005,26.26,18.26,1.04,16.2
13,10,2005,27.81,18.07,25.85,18.73
14,10,2005,26.84,18.33,0,17.02
15,10,2005,27.93,18,0,18.61
16,10,2005,28.84,18.16,0,20.54
17,10,2005,27.47,17.74,0,18
18,10,2005,28.58,17.67,0,20.83
19,10,2005,28.26,18,0,19.38
20,10,2005,29.27,18.15,0,20.52
21,10,2005,29.77,18.25,34.05,20.54
22,10,2005,28.85,18.35,5.05,18.81
23,10,2005,28.14,18.36,0,18.82
24,10,2005,28.12,18.08,0,18.43
25,10,2005,28.22,17.58,0,20.04
26,10,2005,28.93,17.75,0,20.57
27,10,2005,28.23,18.17,7.06,18.41
28,10,2005,26.57,17.62,0,16.35
29,10,2005,28.3,18.06,0,18.8
30,10,2005,28.54,18.06,0,19.53
31,10,2005,28.69,17.35,0,19.96
1,11,2005,28.99,18.23,0.31,19.7
2,11,2005,29.03,18.4,5.99,20.55
3,11,2005,28.6,18.13,0.37,20.43
4,11,2005,28.39,17.68,9.76,18.19
5,11,2005,28.98,17.9,0,18.24
6,11,2005,29.56,17.49,0,21.59
7,11,2005,29.97,17.99,0,20.75
8,11,2005,30.59,17.42,0,20.98
9,11,2005,30.55,17.56,0,20.65
10,11,2005,29.94,17.91,0,20.59
11,11,2005,29.95,18,0,20.25
12,11,2005,29.66,18.24,0,20.39
13,11,2005,29.03,18.47,0,18.85
14,11,2005,29.84,17.68,0,20.9
15,11,2005,29.83,18.18,0,20.31
16,11,2005,30.86,17.84,0,21.11
17,11,2005,30.31,18.34,10.41,20.03
18,11,2005,28.35,17.86,30.75,17.63
19,11,2005,26.79,18.01,0,15.69
20,11,2005,28.68,17.8,18.28,19.57
21,11,2005,28.82,17.58,0,18.93
22,11,2005,28.6,17.83,0,19.59
23,11,2005,30.3,17.29,0,22.29
24,11,2005,31.25,17.45,0,24.68
25,11,2005,31.63,17.09,0,24.6
26,11,2005,30.99,17.35,0,22.42
27,11,2005,30.97,17.94,0,22.5
28,11,2005,30.75,18.07,0,22.55
29,11,2005,30.72,17.66,0,22.77
30,11,2005,30.67,18.62,0,21.66
1,12,2005,30.03,17.53,0,21.36
2,12,2005,30.51,16.92,0,22.46
3,12,2005,30.94,16.74,0,22.16
4,12,2005,30.95,17.64,0,22.7
5,12,2005,31.37,17.19,0,22.95
6,12,2005,31.61,18.7,0,22.63
7,12,2005,31.44,18.71,0,22.5
8,12,2005,31.49,17.01,0,21.36
9,12,2005,31.55,17.26,0.62,21.33
10,12,2005,30.97,18.29,3.64,20.69
11,12,2005,31.66,18.24,2.95,21.74
12,12,2005,32.12,18.66,0,23.23
13,12,2005,32.63,17.41,0,24.11
14,12,2005,32.97,16.37,0,24.53
15,12,2005,32.58,16.59,0,24.59
16,12,2005,31.61,17.5,0,23.35
17,12,2005,31.73,18.17,0,22.85
18,12,2005,32.08,19.09,0,22.51
19,12,2005,31.66,17.87,0,21.18
20,12,2005,32.99,18.53,0,23.45
21,12,2005,33.33,16.89,0,24.74
22,12,2005,32.63,16.73,0,23.85
23,12,2005,33.41,16.67,0,24.85
24,12,2005,32.87,18,0,24.53
25,12,2005,32.56,18,0,23.17
26,12,2005,32.25,19.59,0,21.93
27,12,2005,31.39,19.47,0,20.67
28,12,2005,31.85,18.9,0,21.62
29,12,2005,32.59,17.47,0,24.71
30,12,2005,32.71,17.27,0,24.72
31,12,2005,32.82,17.25,0,24.76
1,1,2006,32.67,17.97,0,23.79
2,1,2006,32.08,19.07,0,22.54
3,1,2006,32.03,19.19,0,22.18
4,1,2006,32.15,18.78,0,22.85
5,1,2006,32.21,19.43,0,22.41
6,1,2006,32.33,18.81,0,23.04
7,1,2006,31.8,18.94,0,20.56
8,1,2006,31.99,19.71,0,21.59
9,1,2006,30.93,19.3,0,19.24
10,1,2006,31.58,18.12,0,22.1
11,1,2006,31.93,18.33,0,21.59
12,1,2006,31.59,18.51,1.56,21.91
13,1,2006,31.04,18.5,0,21.28
14,1,2006,31.15,18.13,3.02,21.41
15,1,2006,31.32,17.65,0.52,21.18
16,1,2006,28.45,18.65,5.66,18.83
17,1,2006,29.31,17.9,0,19.22
18,1,2006,30.54,17.72,0,21.94
19,1,2006,31.06,17.67,0,22.3
20,1,2006,30.84,18.8,0,20.39
21,1,2006,31.16,19.87,0.85,21.15
22,1,2006,31.49,18.8,0,23.9
23,1,2006,32.77,19.08,0,25.31
24,1,2006,32.82,17.25,0,24.67
25,1,2006,33.32,17.26,0,25.58
26,1,2006,33.57,18.87,0,25.69
27,1,2006,33.62,18.99,0,24.33
28,1,2006,33.03,19.73,0,23.47
29,1,2006,32.18,19.81,0,19.95
30,1,2006,32.86,19.32,0,21.05
31,1,2006,30.98,19.86,5.08,19.65
1,2,2006,30.51,18.67,0,20.01
2,2,2006,31.95,18.54,0,22.33
3,2,2006,33.07,20.04,0,22.78
4,2,2006,33.27,19.64,0,24.88
5,2,2006,33.66,18.47,0,25.52
6,2,2006,32.76,19.09,0,23.44
7,2,2006,32.02,18.74,0,23.67
8,2,2006,33,19.41,0,24.4
9,2,2006,33.62,19.15,0,25.86
10,2,2006,33.33,18.85,0,25.03
11,2,2006,33.32,18.98,0,23.72
12,2,2006,33.03,19.51,0,23.25
13,2,2006,31.08,18.95,8.93,19.49
14,2,2006,30.39,19.65,0,20.25
15,2,2006,30.7,19.52,0,20.16
16,2,2006,32.77,19.12,0,22.11
17,2,2006,33.93,18.83,0,23.84
18,2,2006,32.37,20.15,0,21.51
19,2,2006,31.25,19.86,3.57,20.61
20,2,2006,29.42,18.46,0,18.55
21,2,2006,31.02,19.03,0.88,20.67
22,2,2006,30.95,18.83,13.24,21.4
23,2,2006,30.29,19.32,2.28,18.8
24,2,2006,31.62,18.54,0,21
25,2,2006,29.63,18.44,25.59,20.46
26,2,2006,30.16,18.75,0,20.39
27,2,2006,31.39,18.67,0,21.26
28,2,2006,31.2,19.29,0,22.35
1,3,2006,30.88,19.7,0,22.62
2,3,2006,30.53,18.7,0,20.96
3,3,2006,31.57,18.27,0,21.01
4,3,2006,31.9,18.95,0,20.94
5,3,2006,33.09,18.63,0,22.42
6,3,2006,33.33,20.29,0,23.55
7,3,2006,33.24,19.61,0,24.4
8,3,2006,32.09,20.01,8.1,21.71
9,3,2006,31.99,19.3,0.95,21.75
10,3,2006,29.68,19.54,16.34,20.38
11,3,2006,30.03,18.82,14.43,21.2
12,3,2006,31.17,18.38,9.26,21.26
13,3,2006,29.18,18.88,7.92,18.92
14,3,2006,30.54,17.99,8.18,22.57
15,3,2006,31.19,18.48,1.68,21.84
16,3,2006,32.41,18.87,11.79,22.43
17,3,2006,31.15,19.53,35.37,21.25
18,3,2006,29.64,18.68,0,17.59
19,3,2006,29.17,18.73,11.79,17.97
20,3,2006,30.02,18.98,1.58,20.68
21,3,2006,30.84,19.23,2.84,20.21
22,3,2006,29.49,19.23,0.93,18.77
23,3,2006,30.4,19.11,12.25,19.75
24,3,2006,31.26,19.23,7.73,20.67
25,3,2006,29.29,18.56,11.59,18.06
26,3,2006,30.59,19.04,21.08,19.08
27,3,2006,29.43,18.59,0,21.3
28,3,2006,30.63,18.4,0,21.73
29,3,2006,31.49,18.46,0,21.65
30,3,2006,30.71,18.39,0,20.38
31,3,2006,30.52,19.28,8.48,21.33
1,4,2006,28.86,18.75,2.43,17.83
2,4,2006,29.95,19.77,0,20.54
3,4,2006,28.4,18.7,0,19.71
4,4,2006,27.27,19.08,0,16.82
5,4,2006,28.84,18.65,0,17.97
6,4,2006,28.82,18.45,0,19.06
7,4,2006,28.95,18.87,0,18.66
8,4,2006,28.72,18.83,4.72,20.73
9,4,2006,29.08,19.02,0,20.84
10,4,2006,29.12,19.07,18.23,18.91
11,4,2006,27.86,18.36,31.16,17.7
12,4,2006,28.95,18.57,0,21.23
13,4,2006,29.63,19.2,0,21.35
14,4,2006,31.13,19.2,0,22.84
15,4,2006,30.51,19.78,0.32,20.91
16,4,2006,30.86,18.88,13.82,21.42
17,4,2006,29.02,19.49,0,20.08
18,4,2006,28.84,19.39,19.93,18.75
19,4,2006,28.48,18.71,2.1,17.57
20,4,2006,26.87,18.86,23.34,15.58
21,4,2006,28.91,18.48,11.47,18.57
22,4,2006,27.09,18.89,12.79,15.44
23,4,2006,28.06,18.62,5.13,17.4
24,4,2006,26.61,19,11.47,15.6
25,4,2006,28.67,19.22,4.79,18.97
26,4,2006,27.9,18.68,25.99,17.33
27,4,2006,29.41,18.37,0,19.56
28,4,2006,28.45,18.55,2.85,18.89
29,4,2006,27.93,18.94,22.35,17.61
30,4,2006,29.06,18.43,0,20.56
1,5,2006,30.36,19.46,11.11,20.2
2,5,2006,27.72,19.68,10.51,15.63
3,5,2006,25.45,18.86,6.02,14.15
4,5,2006,27.8,19.53,1.89,18.27
5,5,2006,28.22,19.8,3.31,17.17
6,5,2006,28.18,19.42,3.82,17.66
7,5,2006,29.66,19.53,15.73,19.24
8,5,2006,29,19.11,0.76,18.3
9,5,2006,28.36,18.78,4.4,19.2
10,5,2006,27.27,19,14.28,15.7
11,5,2006,28.08,18.82,0,17.47
12,5,2006,28.22,18.07,13.79,18.21
13,5,2006,27.35,19.14,23.07,18.2
14,5,2006,26.12,19.26,14.55,16.36
15,5,2006,27.85,18.75,0,18.39
16,5,2006,27.39,18.76,25.92,17.57
17,5,2006,26.51,18.96,0,18.22
18,5,2006,27.77,19.06,14.61,18.62
19,5,2006,29.17,18.59,0,19.83
20,5,2006,29.28,18.62,0,20.05
21,5,2006,27.55,19.38,0,18.42
22,5,2006,28.78,18.97,0,19.86
23,5,2006,27.06,18.72,25.08,17.64
24,5,2006,26.58,18.84,0,16.28
25,5,2006,28.74,19.52,0,20.23
26,5,2006,29.91,19.42,3.26,20.92
27,5,2006,28.85,18.88,7.56,19.68
28,5,2006,29.16,18.9,2.82,18.85
29,5,2006,27.93,18.72,0,17.43
30,5,2006,26.25,18.77,8.32,16.31
31,5,2006,27.83,18.91,0,18.78
1,6,2006,28.25,18.8,0,18.65
2,6,2006,29.47,19.23,0,19.93
3,6,2006,28,19.79,0,17.89
4,6,2006,27.42,19.14,4.78,18.06
5,6,2006,26.57,18.38,0,18.59
6,6,2006,26.92,18.98,0,19.16
7,6,2006,28.07,18.9,0,19.74
8,6,2006,29.19,19.17,0,20.73
9,6,2006,28.86,19.75,0,19.8
10,6,2006,27.32,19.1,0,18.05
11,6,2006,28.04,18.73,0,19.11
12,6,2006,27.8,18.63,0,18.7
13,6,2006,27.03,19.27,0,16.89
14,6,2006,27.33,18.21,37.32,18.81
15,6,2006,28.11,19.04,0,18.15
16,6,2006,27.88,19.01,0,19.87
17,6,2006,28.49,18.8,0,21.36
18,6,2006,28.7,19.67,0,19.24
19,6,2006,26.84,18.59,2.59,17.79
20,6,2006,24.68,18.37,0,15.34
21,6,2006,24.25,18.09,0,15.13
22,6,2006,27.77,17.37,0,18.62
23,6,2006,29.5,18.27,0,18.56
24,6,2006,26.37,19.26,28.09,15.01
25,6,2006,27.33,19.49,0,17.06
26,6,2006,27.83,19.57,0.54,17.18
27,6,2006,26.67,19.92,39.33,15.46
28,6,2006,24.04,18.69,0,12.99
29,6,2006,25.77,19.6,0,15.52
30,6,2006,27.62,19.29,0,17.51
1,7,2006,25.96,19.42,0,15.35
2,7,2006,25.99,18.05,0,15.86
3,7,2006,27.47,18.87,0,17.84
4,7,2006,28.61,19.66,0,19.02
5,7,2006,29.55,19.87,0.37,18.86
6,7,2006,27.58,19.67,0,16.25
7,7,2006,27.45,19.74,0,16.05
8,7,2006,25.41,19.69,3.11,13.18
9,7,2006,25.85,18.89,0,13.83
10,7,2006,27.38,18.49,0,16.7
11,7,2006,25.63,18.76,0.26,15.91
12,7,2006,25.54,18.09,0,16
13,7,2006,25.82,18.6,0,15.67
14,7,2006,26.32,18.58,0,16.59
15,7,2006,25.7,18.76,0,15.49
16,7,2006,27.57,18.33,0,19.39
17,7,2006,26.93,18.48,0,18
18,7,2006,27.14,18.79,0,16.84
19,7,2006,27.24,19.64,0,16.65
20,7,2006,29,19.01,0.38,18.65
21,7,2006,28.05,19.08,59.86,17.58
22,7,2006,28.06,18.57,0,17.87
23,7,2006,28.2,20.02,5.72,16.11
24,7,2006,25.54,18.53,0,14.92
25,7,2006,27.19,18.74,0,18.02
26,7,2006,27.94,19.93,0,17.55
27,7,2006,26.66,19.38,0,14.74
28,7,2006,24.16,18.94,12.73,12.9
29,7,2006,23.74,18.16,0.41,13.44
30,7,2006,24.93,18.57,0,15.28
31,7,2006,24.84,18.72,0,14.24
1,8,2006,27.59,18.91,10.34,17.72
2,8,2006,24.86,19.17,2.65,15.22
3,8,2006,29.19,18.8,0,18.78
4,8,2006,26.25,19.21,0,15.18
5,8,2006,25.93,18.67,11.64,15.3
6,8,2006,26.14,17.68,5.63,16.37
7,8,2006,21.16,18.05,0,11.4
8,8,2006,20.47,17.76,2.03,9.17
9,8,2006,23.77,17.47,0,15.88
10,8,2006,24.34,18.42,0,16.55
11,8,2006,25.56,17.9,0,18.53
12,8,2006,26.35,18.06,0,20.53
13,8,2006,25.9,17.74,0,19.78
14,8,2006,25.51,17.87,0,17.28
15,8,2006,25.65,18.7,0,16.7
16,8,2006,26.08,18.85,0,16.2
17,8,2006,27.11,18.92,0,18.86
18,8,2006,26,18.84,0,16.1
19,8,2006,27.29,18.19,3.87,18.85
20,8,2006,26.59,18.97,0,16.11
21,8,2006,27.11,18.84,0,19.19
22,8,2006,25.85,18.24,0,16.8
23,8,2006,27.21,19.01,0,18.45
24,8,2006,27.26,19.04,0,18.15
25,8,2006,25.9,18.34,21.54,16.28
26,8,2006,23.68,18.03,62.78,14.16
27,8,2006,27.32,17.91,4.4,20.1
28,8,2006,26.62,18.41,0,19.3
29,8,2006,25.37,18.64,0,18.16
30,8,2006,27.65,18.29,0,20.06
31,8,2006,27.76,19.48,0,20.79
1,9,2006,27.01,18.53,5.47,20.14
2,9,2006,26.35,17.82,0,18.56
3,9,2006,27.92,17.79,0,21.87
4,9,2006,28.8,18.66,0,21.32
5,9,2006,26.68,18.81,0,15.36
6,9,2006,23.7,17.87,0,13.5
7,9,2006,27.95,18.8,0,18.4
8,9,2006,26.91,18.81,8,16.54
9,9,2006,25.23,18.03,0,16.04
10,9,2006,25.82,17.67,0,16.12
11,9,2006,25.84,18.88,0,14.45
12,9,2006,27.3,18.59,1.97,17.3
13,9,2006,27.45,18.3,14.41,19.61
14,9,2006,28.5,18.5,0,19.77
15,9,2006,28.44,18.64,0,20.38
16,9,2006,28.94,18.96,0.39,19.16
17,9,2006,27.62,18.44,3.4,18.14
18,9,2006,29.45,18.55,2.63,21
19,9,2006,30.32,18.96,7.34,20.31
20,9,2006,28.75,19.62,5.52,18.07
21,9,2006,26.81,18.1,9.88,18.48
22,9,2006,27.05,18.49,0,18.16
23,9,2006,28.15,18.68,0,19.56
24,9,2006,28.3,19.43,0,16.85
25,9,2006,28.92,18.74,0,19.64
26,9,2006,28.65,19.4,0,20.06
27,9,2006,29.68,18.7,0,21.2
28,9,2006,30.4,19.21,0,23.67
29,9,2006,30.79,18.63,0,22.61
30,9,2006,28.58,18.47,26.78,19.03
1,10,2006,26.39,17.98,11.18,16.94
2,10,2006,28.43,17.64,5.9,19.23
3,10,2006,29.73,18.26,4.32,18.93
4,10,2006,28.28,18.76,11.94,18.77
5,10,2006,28.97,18.92,0,18.4
6,10,2006,28.88,18.99,2.43,17.92
7,10,2006,28.83,18.43,17.77,18.24
8,10,2006,28.98,18.64,0.57,18.12
9,10,2006,28.15,18.63,10.7,18.68
10,10,2006,27.48,18.88,10.7,17.09
11,10,2006,29.01,17.99,0,21.51
12,10,2006,28.5,17.67,0,21.1
13,10,2006,28.7,17.65,0,22.56
14,10,2006,29.43,18.02,25.36,22.16
15,10,2006,28.23,18.74,0,19.08
16,10,2006,29.12,18.62,0,19.93
17,10,2006,28.22,17.86,16.48,19.35
18,10,2006,26.89,17.95,0,17.08
19,10,2006,28.07,17.95,0,18.31
20,10,2006,27.91,17.82,14.37,19.16
21,10,2006,28.08,18.49,0,19.51
22,10,2006,28.46,18.52,1.66,19.87
23,10,2006,26.78,18.22,0,17.21
24,10,2006,28.14,18.04,15.29,17.82
25,10,2006,27,17.62,3.57,17.05
26,10,2006,28.34,18.4,0,17.23
27,10,2006,27.69,17.64,30.16,18.88
28,10,2006,27.34,17.76,0,17.21
29,10,2006,28.07,18.16,16.68,18.17
30,10,2006,26.38,17.62,17.57,16.52
31,10,2006,28.1,17.76,0,19.66
1,11,2006,30.18,17.67,0,22.08
2,11,2006,29.36,17.76,0,20.11
3,11,2006,29.96,18.33,0,21.19
4,11,2006,30.66,17.33,0,22.35
5,11,2006,31.37,17.63,0,22.25
6,11,2006,30.9,17.58,0,21.77
7,11,2006,30.69,17.72,0,20.29
8,11,2006,29.35,18.8,0,18.82
9,11,2006,27.89,17.63,16.64,19.26
10,11,2006,26.92,17.83,0,17.09
11,11,2006,28.27,17.55,0,18.59
12,11,2006,26.96,17.82,1.19,17.41
13,11,2006,28.56,17.33,0,19.23
14,11,2006,28.84,17.2,20.9,18.78
15,11,2006,27.47,17.6,0,17.3
16,11,2006,29.73,17.33,0,20.54
17,11,2006,28.59,17.94,17.65,17.8
18,11,2006,28.61,17.75,3.7,18.24
19,11,2006,27.57,17.55,8.08,16.87
20,11,2006,26.99,18.03,0,16.5
21,11,2006,27.32,17.25,4.09,17.59
22,11,2006,27.85,17.46,0,17.15
23,11,2006,27.12,17.64,39.09,17.01
24,11,2006,28.54,16.88,11.64,18.88
25,11,2006,28.03,17.73,11.65,17.15
26,11,2006,28.18,17.44,0,18.17
27,11,2006,28.81,17.69,0,19.01
28,11,2006,28.62,18.59,5.81,18.05
29,11,2006,28.47,17.94,1.55,18.45
30,11,2006,28.62,16.96,0,18.75
1,12,2006,28.24,17.95,0,17.61
2,12,2006,28.6,17.72,0,19.19
3,12,2006,27.14,17.42,40.38,15.2
4,12,2006,28.94,18.06,44.51,18.57
5,12,2006,28.55,17.82,0,18.6
6,12,2006,28.69,17.43,9.39,18.3
7,12,2006,28.14,17.74,11.25,17.67
8,12,2006,28.15,18.05,8.21,17.77
9,12,2006,28.75,17.96,0,19.64
10,12,2006,30.75,17.25,0,22.14
11,12,2006,30.98,17.65,0,20.49
12,12,2006,30.41,18.46,0,19.67
13,12,2006,27.93,18.18,0,16.99
14,12,2006,28.66,18.76,0,18.28
15,12,2006,29.65,17.52,0,19.48
16,12,2006,29.52,17.52,0,19.15
17,12,2006,28.56,17.12,0,19.02
18,12,2006,29.99,18.26,0,19.14
19,12,2006,29.82,18.35,0,19.88
20,12,2006,30.36,17.9,0,20.34
21,12,2006,28.73,17.96,0,17.94
22,12,2006,30.13,18.22,0,19.32
23,12,2006,27.21,17.54,0,14.83
24,12,2006,29.39,16.99,0,20.36
25,12,2006,30.37,18,0,19.87
26,12,2006,29.96,18.35,0,19.7
27,12,2006,29.78,17.91,0,19.53
28,12,2006,28.3,18.41,13.15,18.45
29,12,2006,28.6,17.6,10.9,19.12
30,12,2006,27.72,18.02,4.65,16.99
31,12,2006,28.06,18.29,0,17.57
1,1,2007,29.44,18.06,0,19.6
2,1,2007,28.53,17.82,0,19.37
3,1,2007,29.66,18.41,0,19.6
4,1,2007,28.57,18.87,0,19.62
5,1,2007,29.57,17.4,0,20.53
6,1,2007,30.13,17.68,0,19.2
7,1,2007,31.18,17.78,0,21.55
8,1,2007,31.88,17.93,0,22.72
9,1,2007,31.61,18.52,0,22.82
10,1,2007,31.53,18.38,0,22.3
11,1,2007,31.79,17.53,0,22.13
12,1,2007,30.25,18.8,0,19.38
13,1,2007,31.25,20.53,0,20.34
14,1,2007,30.78,19.28,12.51,19.25
15,1,2007,30.38,18.58,21.08,20.05
16,1,2007,30.06,18.84,15.88,19.4
17,1,2007,30.46,18.71,24.71,19.79
18,1,2007,31.38,19.39,0.47,21.33
19,1,2007,29.86,19.12,4.7,19.64
20,1,2007,29.42,18.81,0,19.48
21,1,2007,30.78,18.1,0,20.24
22,1,2007,33.45,18.96,0,23.9
23,1,2007,32.05,19.76,0,21.15
24,1,2007,31.05,19.79,0,21.51
25,1,2007,30.76,18.61,0,19.47
26,1,2007,31.02,19.29,0,20.62
27,1,2007,31.51,18.96,0,21.98
28,1,2007,32.08,19.33,0,21.56
29,1,2007,31.5,18.68,0,19.49
30,1,2007,31.36,19.18,0,20.77
31,1,2007,29.92,19.59,0,19.97
1,2,2007,30.51,18.71,5.47,19.13
2,2,2007,30.06,19.11,0,20.37
3,2,2007,30.31,19.59,1.48,19.93
4,2,2007,30.36,19,18.83,20.08
5,2,2007,30.21,18.23,3.95,19.99
6,2,2007,30.28,18.78,0,21.04
7,2,2007,31.39,19.32,9.13,21.06
8,2,2007,32.42,19.29,2.69,22.57
9,2,2007,30.16,18.69,0,19.91
10,2,2007,31.96,19.09,0,22.29
11,2,2007,31.52,18.82,0,21.06
12,2,2007,32.34,19.01,0,21.31
13,2,2007,31.35,19.32,0.16,21.33
14,2,2007,30.62,18.18,0,22.12
15,2,2007,32.29,18.9,0,22.88
16,2,2007,31.22,18.95,7.27,22.32
17,2,2007,33.08,19.35,0,23.9
18,2,2007,32.6,19.17,0,21.93
19,2,2007,32.72,18.9,0,22.16
20,2,2007,32.76,19.83,0,22.89
21,2,2007,32.49,20.07,0,22.19
22,2,2007,31.87,19.47,0,20.93
23,2,2007,32.56,19.47,0,22.58
24,2,2007,32.92,18.7,0,22.23
25,2,2007,32.3,18.26,28.6,22.7
26,2,2007,33.09,19.33,0,24.01
27,2,2007,32.08,18.68,0,22.36
28,2,2007,32.01,18.77,0,22.6
1,3,2007,32.78,19.04,8.47,23.72
2,3,2007,32.3,19.88,0,21.75
3,3,2007,33.19,19.68,0,23.12
4,3,2007,33.23,18.91,0,23.24
5,3,2007,33.57,19.87,0,22.7
6,3,2007,34.48,20.31,0,25.84
7,3,2007,34.49,18.1,0,26.44
8,3,2007,33.51,19.04,0,24.78
9,3,2007,33.08,19.79,0,23.3
10,3,2007,33.66,19.82,0,23.49
11,3,2007,30.45,19.12,2.42,22.22
12,3,2007,31.33,18.74,0,22.89
13,3,2007,32.72,18.3,0,23.97
14,3,2007,33.25,18.89,0,24.26
15,3,2007,34.01,18.91,0,24.3
16,3,2007,31.54,20.52,7.95,23.2
17,3,2007,30.38,19.16,11.95,20.16
18,3,2007,31.59,18.49,0,22.3
19,3,2007,31.03,19.16,16.38,20.76
20,3,2007,28.17,18.72,10.35,17.84
21,3,2007,31.53,18.65,16.05,21.93
22,3,2007,31.24,19.36,0,22.73
23,3,2007,31.03,19.61,0,21.4
24,3,2007,30.91,18.79,5.28,24.04
25,3,2007,30.41,19.02,5.67,22.23
26,3,2007,30.02,19.93,2.1,22.32
27,3,2007,29.51,18.93,1.09,21.29
28,3,2007,29.15,18.86,0.35,20.23
29,3,2007,31.16,19.69,6.86,22.5
30,3,2007,30.49,19.41,12.6,21.52
31,3,2007,30.41,18.46,6.05,22.22
1,4,2007,31.86,19.13,0,24.33
2,4,2007,32.77,19.16,0,26.37
3,4,2007,32.61,18.83,0,24.92
4,4,2007,32.22,19.83,1.35,23.39
5,4,2007,31.68,19.03,0,22.27
6,4,2007,31.69,21.16,18.12,22.31
7,4,2007,31.43,20.21,0,21.83
8,4,2007,31.93,20.1,12.35,22.84
9,4,2007,31.73,19.62,9.21,20.51
10,4,2007,30.14,19.56,0,20.19
11,4,2007,29.01,19.51,18.43,18.78
12,4,2007,26.6,19.16,31.01,17.15
13,4,2007,28.79,18.68,3.58,20.68
14,4,2007,23.39,18.89,34.14,10.93
15,4,2007,28.89,18.51,2.92,18.92
16,4,2007,27.72,18.14,19,17.69
17,4,2007,27.7,19.4,20.17,17.3
18,4,2007,27.58,19.12,1.67,17.43
19,4,2007,29.34,19.68,12.26,20.02
20,4,2007,29.18,19.5,8,19.57
21,4,2007,27.86,19.1,13.01,17.51
22,4,2007,27.78,18.9,5.37,17.94
23,4,2007,28.7,19.16,0,20.45
24,4,2007,29.04,19.36,0,20.96
25,4,2007,29.95,19.58,3.39,20.47
26,4,2007,28.38,19.98,3.63,19.37
27,4,2007,28.09,18.98,12.82,18.74
28,4,2007,28.3,19.58,0,19.37
29,4,2007,28.92,18.74,9.37,19.25
30,4,2007,29.81,19.25,0,19.22
1,5,2007,28.13,19.48,0,19.18
2,5,2007,29.1,18.59,0,20.22
3,5,2007,29.31,19.72,0,19.75
4,5,2007,28.8,18.81,12.21,18.49
5,5,2007,28.55,18.97,0,19.69
6,5,2007,28.02,18.38,11.67,19.54
7,5,2007,28.19,18.68,9.26,19.64
8,5,2007,28.76,19.02,0,19.96
9,5,2007,29.93,19.95,27.98,20.47
10,5,2007,27.86,19.31,4.03,17.83
11,5,2007,29.67,19.28,0,22.08
12,5,2007,28.91,19.06,5.52,20.02
13,5,2007,29.98,19.8,0.22,19.47
14,5,2007,25.19,19.95,9.32,14.84
15,5,2007,26.84,19.34,1.48,16.07
16,5,2007,28.05,19.97,11.04,18.76
17,5,2007,25.75,19.04,14.79,15.32
18,5,2007,26.39,17.91,7.43,17.59
19,5,2007,28.73,18.56,1.3,20.47
20,5,2007,30.05,19.04,8.96,21.79
21,5,2007,28.03,19.93,25.42,18.81
22,5,2007,30.23,19.9,0,20.11
23,5,2007,29.33,19.55,0,21.35
24,5,2007,28.89,19.41,0,20.29
25,5,2007,28.04,19.63,0,18.15
26,5,2007,28.01,19.5,14.7,18.56
27,5,2007,27.75,18.7,0,19.29
28,5,2007,27.95,18.48,8.98,18.95
29,5,2007,27.69,19.24,0,19.03
30,5,2007,28.85,19.41,0,18.24
31,5,2007,27.14,19.87,34.03,15.15
1,6,2007,24.21,18.9,0,13.73
2,6,2007,26.56,18.46,0,16.3
3,6,2007,26.65,18.21,0,17.63
4,6,2007,25.77,18.56,0,16.47
5,6,2007,26.43,19.08,1.54,17.02
6,6,2007,27.13,18.93,0,17.81
7,6,2007,27.91,18.61,7.51,18.75
8,6,2007,28.03,19.2,26.61,18.79
9,6,2007,27.02,18.98,28.92,17.74
10,6,2007,24.24,18.83,2.44,13.49
11,6,2007,25.56,18.32,0,16.76
12,6,2007,24.59,18,12.77,15.79
13,6,2007,26.54,17.52,0,17.67
14,6,2007,26.66,18.22,27.79,16.97
