day,month,year,t_max,t_min,prec,sol_rad
7,11,1991,23.21,11.26,0,23.77
8,11,1991,23.03,11.15,0,23.2
9,11,1991,22.76,11.56,0,22.61
10,11,1991,23.27,11.28,0,23.94
11,11,1991,23.09,11.04,0,23.16
12,11,1991,22.78,11.05,0,21.98
13,11,1991,22.66,11.34,0,21.96
14,11,1991,23.14,11.35,0,23.93
15,11,1991,22.95,11.31,0,22.4
16,11,1991,23,11.88,0,20.87
17,11,1991,23.01,11.95,0,20.7
18,11,1991,23.47,12.06,0,22.65
19,11,1991,22.88,11.9,0,22.24
20,11,1991,22.89,12.93,3.23,20.85
21,11,1991,23.05,12.75,0,19.46
22,11,1991,23.76,13.18,0,21.95
23,11,1991,23.51,13.88,0,21.36
24,11,1991,23.83,12.87,0,21.11
25,11,1991,23.78,12.06,0,22.15
26,11,1991,23.23,12.34,0,20.93
27,11,1991,24.16,11.86,0,22.89
28,11,1991,23.67,12.24,0,22.42
29,11,1991,23.87,12.64,0,21.01
30,11,1991,24.19,14.64,0,20.96
1,12,1991,24.73,13.25,0,20.39
2,12,1991,23.35,14.85,1.35,19.63
3,12,1991,22.48,14.74,0,19.18
4,12,1991,22.41,13.73,5.85,18.74
5,12,1991,21.88,14,12.05,18.71
6,12,1991,23.12,13.18,5,18.99
7,12,1991,22.85,14.08,0,19.79
8,12,1991,23.61,12.74,0,21.84
9,12,1991,23.81,11.67,0,23.2
10,12,1991,23.43,12.29,0,21.08
11,12,1991,24.06,12.57,0,22.81
12,12,1991,23.76,11.74,0,23.17
13,12,1991,23.27,11.1,0,23.11
14,12,1991,23.02,11.09,0,22.55
15,12,1991,23.08,11.5,0,21.72
16,12,1991,23.07,11.94,0,20.03
17,12,1991,22.29,12.22,0,18.27
18,12,1991,22.52,11.98,0,19.31
19,12,1991,22.99,12.66,0,17.95
20,12,1991,22.98,13.53,0,17.58
21,12,1991,21.72,13.68,6.33,18.64
22,12,1991,20.82,13.31,0,17.77
23,12,1991,21.53,12.8,0,17.82
24,12,1991,22.78,11.75,0,21.21
25,12,1991,23.1,10.91,0,23.31
26,12,1991,23.17,10.97,0,23.48
27,12,1991,23,10.54,0,23.29
28,12,1991,23.41,10.91,0,22.94
29,12,1991,23.91,10.72,0,23.52
30,12,1991,23.9,11.07,0,23.46
31,12,1991,23.64,10.76,0,23.59
1,1,1992,23.57,11.08,0,22.72
2,1,1992,23.47,11.36,0,22
3,1,1992,23.77,12.1,0,21.73
4,1,1992,22.86,13.14,0,18.62
5,1,1992,22.23,13.61,0,17.07
6,1,1992,23.18,14.08,0,17.58
7,1,1992,23.23,13.41,0,17.47
8,1,1992,22.51,13.72,0,17.33
9,1,1992,22.13,13.48,0,17.83
10,1,1992,22.89,13.19,0,17.02
11,1,1992,21.61,14.26,0.8,16.68
12,1,1992,23.15,14.34,0,17.83
13,1,1992,23.13,13.65,0,17.83
14,1,1992,23.43,14.28,0,17.35
15,1,1992,24.26,14.59,0,19.3
16,1,1992,24.39,13.41,0,19.81
17,1,1992,24.61,13.91,4.87,19.09
18,1,1992,23.81,14.36,0.61,19.29
19,1,1992,23.53,13.99,0,20
20,1,1992,23.86,12.74,0,21.23
21,1,1992,24.19,13.6,0,19.53
22,1,1992,23.31,14.3,0,20.02
23,1,1992,24.11,13.06,0,21.11
24,1,1992,23.76,14.51,0,19.31
25,1,1992,22.74,14.01,0,17.25
26,1,1992,22.48,14.72,0,18.04
27,1,1992,24.1,13.57,0,19.72
28,1,1992,23.52,15.08,2.48,18
29,1,1992,23.37,14.51,5.31,18.05
30,1,1992,22.81,13.87,18.97,19.37
31,1,1992,23.1,13.94,2.59,19.49
1,2,1992,21.62,14.06,0.29,17.19
2,2,1992,21.59,14.08,3.96,17.36
3,2,1992,21.73,13.63,2.03,18.76
4,2,1992,21.97,13.72,0,19.15
5,2,1992,22.21,13.07,6.23,19.23
6,2,1992,21.78,12.38,2.4,19.37
7,2,1992,21.99,13.08,12.1,18.68
8,2,1992,22.05,13.53,1.4,19.19
9,2,1992,22.06,14.78,0,18.17
10,2,1992,21.93,14.49,0,17.94
11,2,1992,22.13,14.16,0,18.56
12,2,1992,22.5,14.45,0,19.9
13,2,1992,22.36,13.81,0,18.98
14,2,1992,22.31,13.55,0,19.32
15,2,1992,23.11,13.8,0,20.36
16,2,1992,23.57,13.76,0,20.43
17,2,1992,23.42,13.86,1.34,20.7
18,2,1992,22.62,14.19,8,18.53
19,2,1992,23.3,13.32,3.15,20.11
20,2,1992,23.87,13.41,4.71,20.46
21,2,1992,23.11,14.25,7.27,19.46
22,2,1992,23.98,13.1,0.75,22.57
23,2,1992,24.51,13.75,4.23,22.91
24,2,1992,24.53,14.09,8.04,20.44
25,2,1992,22.89,14.55,1.38,19.13
26,2,1992,22.81,13.54,4.21,20.22
27,2,1992,23.81,12.82,1.96,20.97
28,2,1992,23.96,13.12,0,20.96
29,2,1992,23.29,14.05,0,19.1
1,3,1992,22.89,13.87,0,20.13
2,3,1992,22.69,13.63,0,20.06
3,3,1992,22.99,13.86,0,20.59
4,3,1992,24.06,14.08,0,22.15
5,3,1992,23.2,14.15,0,20.39
6,3,1992,23.76,13.17,0,21.69
7,3,1992,24.49,14.22,0,23.2
8,3,1992,25.6,13,0,25.74
9,3,1992,25.49,12.45,0,25.85
10,3,1992,25.83,12.41,0,25.56
11,3,1992,25.64,12.55,0,25.44
12,3,1992,26.45,12.87,0,24.97
13,3,1992,25.76,13,0,24.44
14,3,1992,25.39,13.22,0,23.66
15,3,1992,25.9,14.11,0,22.16
16,3,1992,25.91,15.57,0,21.1
17,3,1992,23.93,16.17,14.13,18.17
18,3,1992,22.47,14.87,13.1,17.69
19,3,1992,23.84,14.69,0,19.87
20,3,1992,25.64,13.87,0,23.02
21,3,1992,24.91,13.44,0,22.19
22,3,1992,25.13,13.93,0,22.5
23,3,1992,24.85,14.52,0,22.1
24,3,1992,25.82,14.33,0,23.65
25,3,1992,25.07,13.78,0,22.12
26,3,1992,25.97,14.54,0,22.98
27,3,1992,24.93,15.75,12.61,19.78
28,3,1992,25.5,14.11,7.03,22.12
29,3,1992,23.7,15.49,6.92,19.77
30,3,1992,23.55,14.41,0,20.7
31,3,1992,23.63,14.34,10.45,19.55
1,4,1992,22.86,14.32,3.83,19.34
2,4,1992,23.28,14.26,18.8,19.59
3,4,1992,23.43,13.44,6.4,20
4,4,1992,22.54,14.53,7.76,17.8
5,4,1992,22.87,14.86,0,19.09
6,4,1992,24.25,13.92,0,24.61
7,4,1992,23.4,14.64,0,22.24
8,4,1992,22.57,13.74,0,18.68
9,4,1992,22.4,13.72,0,19.19
10,4,1992,24.17,13.66,0,22.57
11,4,1992,25.13,12.91,0,24.43
12,4,1992,25.74,12.78,0,25.45
13,4,1992,25.16,13.09,0,24.01
14,4,1992,25.19,13.8,0,22.55
15,4,1992,25,14.3,0,22.87
16,4,1992,24.75,15.04,1.98,21.68
17,4,1992,25.04,14.25,0,23.44
18,4,1992,24.66,14.91,1.53,21.22
19,4,1992,23.96,14.92,5.81,19.99
20,4,1992,23.71,14.37,1.04,20.64
21,4,1992,23.1,14.46,0,21.24
22,4,1992,23.92,13.37,0,22.73
23,4,1992,24.06,14.82,1.52,22.3
24,4,1992,22.15,15.37,0,19.36
25,4,1992,22.29,14.06,8.45,18.91
26,4,1992,22.55,13.68,10.77,20.17
27,4,1992,22.71,14.2,17.36,18.85
28,4,1992,21.15,14.98,21.46,16.73
29,4,1992,21.37,13.67,9.39,18.04
30,4,1992,21.35,14.44,0,16.68
1,5,1992,21.76,13.87,0,19.69
2,5,1992,21.88,14.3,0,18.36
3,5,1992,23.24,13.32,0,22.19
4,5,1992,23.42,13.26,0,20.99
5,5,1992,23.69,14.16,0,22.22
6,5,1992,23.9,13.75,3.16,22.42
7,5,1992,21.66,13.76,0,18.11
8,5,1992,22.22,13.47,14.64,20.19
9,5,1992,21.15,13.56,2.2,17.43
10,5,1992,20.97,13.88,4.64,18.16
11,5,1992,21.05,13.51,0,18.07
12,5,1992,21.14,13.53,17.4,18.39
13,5,1992,20.95,12.8,0,18.7
14,5,1992,21.98,12.96,0,20.86
15,5,1992,23.36,12.94,0,23.37
16,5,1992,22.94,13.18,0,22.95
17,5,1992,21.98,12.7,0,21.42
18,5,1992,21.19,12.85,11.1,18.03
19,5,1992,21.24,12.94,5.13,17.94
20,5,1992,20.71,13.02,0,16.98
21,5,1992,21.77,12.7,0,20.08
22,5,1992,21.75,13.53,0,19.79
23,5,1992,22.52,12.55,0,20.79
24,5,1992,20.44,13.81,10.98,16.44
25,5,1992,20.7,13.21,33.73,19.31
26,5,1992,21.08,13.4,15.93,18.59
27,5,1992,23,12.69,0,22
28,5,1992,22.66,11.86,0,22.26
29,5,1992,22.67,12.51,0,21.66
30,5,1992,23.7,12.17,0,22.2
31,5,1992,22.78,12.65,0,21.29
1,6,1992,20.35,13.68,0,18.21
2,6,1992,21.34,12.48,2.1,20.28
3,6,1992,21.44,12.34,0,19.12
4,6,1992,21.17,13,0,18.86
5,6,1992,21.5,13.34,15.53,20.02
6,6,1992,19.81,13.41,14.19,16.7
7,6,1992,19.88,12.87,12.25,16.72
8,6,1992,19.32,13.3,11.06,16.49
9,6,1992,19.57,12.77,0,17.19
10,6,1992,18.9,12.61,0,15.16
11,6,1992,19.41,12.49,10.75,15.65
12,6,1992,19.6,13.35,0,16.33
13,6,1992,19.1,12.91,0,15.79
14,6,1992,19.62,12.59,0.76,16.46
15,6,1992,20.22,13.06,9.15,17.45
16,6,1992,19.91,13.21,4.5,17.01
17,6,1992,20.05,13.68,0.46,16.37
18,6,1992,20.02,13.5,0,17.41
19,6,1992,21.21,12.77,2.18,18.9
20,6,1992,20.57,13.82,9.69,17.55
21,6,1992,20.09,13.35,0,16.85
22,6,1992,19.27,13.28,0,16.91
23,6,1992,19.63,13.28,0,18.15
24,6,1992,19.51,12.49,0,18.18
25,6,1992,20.21,13.09,0,18.41
26,6,1992,20.32,13.47,14.34,18.07
27,6,1992,19.28,13.2,16.74,15.6
28,6,1992,19.24,12.92,25.01,16.74
29,6,1992,18.54,12.98,2.29,13.61
30,6,1992,17.85,12.57,0,15.03
1,7,1992,19.05,12.82,0,17.04
2,7,1992,19.04,12.77,0,17.11
3,7,1992,19.15,12.39,0,18.25
4,7,1992,18.83,12.82,0,15.52
5,7,1992,17.95,12.75,0,15.22
6,7,1992,18.25,13.09,0,15.28
7,7,1992,19.38,13.31,0,17.01
8,7,1992,18.8,12.8,0,16.23
9,7,1992,18.76,12.59,0,16.29
10,7,1992,19.12,12.82,0,17.11
11,7,1992,19.35,11.99,10.58,17.73
12,7,1992,18.67,12.97,6.01,14.49
13,7,1992,19.1,13.16,12.03,17.65
14,7,1992,19.01,12.94,9.07,17.43
15,7,1992,18.49,12.95,18.4,16.18
16,7,1992,17.53,12.85,0,13.39
17,7,1992,17.88,12.09,0,15.8
18,7,1992,18,12.61,0,16.04
19,7,1992,18.47,13.08,0,15.57
20,7,1992,17.98,13.45,35.85,14.09
21,7,1992,18.44,11.65,2.93,17
22,7,1992,19.03,12.11,0,18.48
23,7,1992,18.47,12.61,48.51,16.42
24,7,1992,18.59,12.81,0,17.25
25,7,1992,19.08,12.25,0,17.94
26,7,1992,19.09,12.92,36.86,16.94
27,7,1992,18.39,13.02,0,15.5
28,7,1992,17.99,13.21,2.18,15.67
29,7,1992,18.52,12.46,0,17.66
30,7,1992,19.21,12.62,4.44,18.09
31,7,1992,18.29,12.62,17.96,16.17
1,8,1992,18.18,12.42,0,14.4
2,8,1992,18.2,12.93,0,15.89
3,8,1992,18.38,12.91,13.41,16.84
4,8,1992,17.47,12.68,5.87,14.51
5,8,1992,18.35,12.07,0.99,17.46
6,8,1992,18.2,12.78,0,15.55
7,8,1992,17.62,12.93,0,13.5
8,8,1992,18.12,12.57,22.89,15.81
9,8,1992,18.46,12.92,4.71,16.86
10,8,1992,18.1,13.29,6.13,13.98
11,8,1992,18.89,12.74,0,17.35
12,8,1992,19.2,12.78,0,17.27
13,8,1992,18.66,13.29,0,16.68
14,8,1992,18.5,13.45,1.6,16.45
15,8,1992,18.11,12.98,24.26,16.07
16,8,1992,18.54,12.89,0.57,15.48
17,8,1992,18.27,13.04,0.57,14.15
18,8,1992,18.39,13.07,38.5,15.87
19,8,1992,18.79,12.88,10.22,17.79
20,8,1992,18.11,12.81,0,15.16
21,8,1992,18.38,12.69,0,18.39
22,8,1992,18.42,12.7,10.62,17.37
23,8,1992,18.81,12.8,0,15.79
24,8,1992,20,12.22,17.48,20.27
25,8,1992,19.07,12.82,16,18.7
26,8,1992,19.07,12.22,29.59,18.43
27,8,1992,18.83,12.32,11.04,16.56
28,8,1992,18.96,12.64,12.5,17.05
29,8,1992,18.39,11.99,0,17.9
30,8,1992,18.04,12.69,13.11,17.08
31,8,1992,18.63,12.26,0,19.33
1,9,1992,18.99,12.38,0,19.86
2,9,1992,18.36,12.27,0,17.85
3,9,1992,18.55,11.75,0,18.5
4,9,1992,18.82,12.84,0,16.92
5,9,1992,18.96,12.25,0,18.65
6,9,1992,19.54,12.72,5.46,19.39
7,9,1992,19.38,12.84,12.23,18.38
8,9,1992,18.85,12.55,3.52,17.51
9,9,1992,18.67,11.98,0,17.45
10,9,1992,18.95,12.05,3.08,18.06
11,9,1992,18.61,12.01,0,16.05
12,9,1992,18.76,12.71,0,17.04
13,9,1992,18.67,12.62,30.81,16.62
14,9,1992,18.96,12.58,0,18.08
15,9,1992,19.33,12.06,5.27,18.51
16,9,1992,19.57,12.38,23.21,19.19
17,9,1992,19.48,12.42,1.6,19.55
18,9,1992,19.29,12,0,19.17
19,9,1992,19.47,11.73,23.91,20.68
20,9,1992,20.17,11.49,2.77,21.51
21,9,1992,19.25,12.47,0,18.19
22,9,1992,20.02,11.36,0,19.9
23,9,1992,19.75,11.19,0,17.94
24,9,1992,19.32,11.69,12.11,18.27
25,9,1992,19.88,11.66,0,20.36
26,9,1992,19.95,11.07,0,19.98
27,9,1992,20.15,11.76,0,20.02
28,9,1992,20.39,11.63,13.36,19.74
29,9,1992,19.59,12.3,9.88,18.1
30,9,1992,19.39,12.18,0,18.62
1,10,1992,20.39,11.65,0,21.41
2,10,1992,19.66,11.9,0,20.91
3,10,1992,17.97,12.62,26.92,15.09
4,10,1992,19.41,12.2,2.09,18.41
5,10,1992,19.79,11.51,4.63,19.42
6,10,1992,19.57,12.92,0,18.12
7,10,1992,19.42,12.37,0,17.6
8,10,1992,20.13,11.84,15.88,19.84
9,10,1992,19.81,12.01,1.29,18.39
10,10,1992,19.66,13.21,17.71,17.8
11,10,1992,18.87,12.7,8.1,16.16
12,10,1992,19.62,12.78,0,17.74
13,10,1992,20.29,11.69,0,20.38
14,10,1992,20.95,11.64,0,22.05
15,10,1992,20.79,11.24,0,21.48
16,10,1992,19.62,12.08,0,19.63
17,10,1992,20.16,13.33,10.83,17.25
18,10,1992,20.39,12.2,2.66,19.78
19,10,1992,21.37,12.18,0,21.79
20,10,1992,21.33,12.11,0,22.42
21,10,1992,21.37,12.29,0,22.58
22,10,1992,21.17,11.55,0,22.77
23,10,1992,21.37,12.53,0,21.18
24,10,1992,21.48,11.7,1.32,21.66
25,10,1992,21.86,12.18,0,22.59
26,10,1992,21.58,11.2,0,23.83
27,10,1992,21.76,10.69,0,23.73
28,10,1992,22.41,10.73,0,24.56
29,10,1992,22.31,10.71,0,24.28
30,10,1992,21.23,10.86,0,21.25
31,10,1992,21.92,10.95,0,23.08
1,11,1992,21.38,10.85,0,22.18
2,11,1992,21.59,11,0,21.77
3,11,1992,20.86,11.66,2.14,19
4,11,1992,20.55,12.12,11.4,18.59
5,11,1992,20.91,11.89,0,19.94
6,11,1992,20.72,11.97,0.66,21.23
7,11,1992,21.12,11.69,1.36,20.67
8,11,1992,21.41,11.82,2.52,20.55
9,11,1992,20.97,12.45,0.74,18.68
10,11,1992,21.05,12.87,0,19.07
11,11,1992,20.28,13,2.29,19.22
12,11,1992,20.9,12.13,2.16,19.88
13,11,1992,21.55,11.84,0,22.15
14,11,1992,21.57,10.54,0,22.77
15,11,1992,21.39,11.83,0,21.48
16,11,1992,22.06,11.26,0,23.75
17,11,1992,22.1,10.24,0,24.39
18,11,1992,22.27,10.27,0,24.42
19,11,1992,21.74,9.63,0,24.43
20,11,1992,21.89,9.65,0,24.11
21,11,1992,21.95,10.17,0,23.47
22,11,1992,22.22,10.4,0,23.01
23,11,1992,21.74,10.9,0,20.89
24,11,1992,22.25,10.89,0,21.13
25,11,1992,21.98,11.23,0,20.27
26,11,1992,22,12.23,0,19.86
27,11,1992,21.98,12.08,0,19.05
28,11,1992,22.38,12.26,0,19.22
29,11,1992,22.02,13.42,0.14,19.15
30,11,1992,21.41,13.02,0,18.43
1,12,1992,22.92,12.03,0,21.58
2,12,1992,22.29,12.32,0,21.16
3,12,1992,23.16,12.04,0,22.7
4,12,1992,23.57,11.37,0,22.81
5,12,1992,22.63,12.08,0,20.54
6,12,1992,23.04,12.46,0,20.56
7,12,1992,22.9,12.68,0,19.4
8,12,1992,24.09,12.36,0,22.64
9,12,1992,23.91,11.27,0,23.28
10,12,1992,22.85,12.06,0,20.46
11,12,1992,21.86,12.67,0,16.89
12,12,1992,22.9,12.17,0,20.92
13,12,1992,24.13,12.19,0,23.04
14,12,1992,23.57,11.87,0,21.45
15,12,1992,22.2,13.56,0,18.13
16,12,1992,22.88,13.34,0,18.99
17,12,1992,23.22,12.33,0,19.62
18,12,1992,23.32,11.94,0,21.28
19,12,1992,22.37,12.72,0,18.84
20,12,1992,21.05,13.66,0,17.78
21,12,1992,21.74,13.58,0,17.97
22,12,1992,18.36,13.64,0,9.6
23,12,1992,22.48,11.85,0,21.17
24,12,1992,21.66,12.42,0,18.28
25,12,1992,22.11,13.03,0.48,18.97
26,12,1992,22.45,13.71,0,18.6
27,12,1992,22.64,14.01,15.63,19.24
28,12,1992,21.53,14.07,0.25,17.2
29,12,1992,23.64,12.74,0,21.32
30,12,1992,23.78,13.4,0,22.48
31,12,1992,24.53,12.66,0,23.13
1,1,1993,24.39,11.96,0,23.16
2,1,1993,23.26,12.61,0,20.76
3,1,1993,23.84,13.56,0,20.84
4,1,1993,24.77,12.43,0,23.61
5,1,1993,24.62,12.25,0,23.27
6,1,1993,24.44,12.53,0,22.22
7,1,1993,23.87,13.53,0,20.7
8,1,1993,23.86,13.77,0,20.07
9,1,1993,24.24,13.16,0,20.43
10,1,1993,23.61,13.24,0,18.38
11,1,1993,22.84,13.92,0,17.5
12,1,1993,21.76,14.13,0,17.9
13,1,1993,20.64,14.13,9.46,15.61
14,1,1993,21.38,13.98,2.27,17.88
15,1,1993,22.06,13.42,11.09,18.48
16,1,1993,21.1,14.33,1.12,16.34
17,1,1993,21.45,13.9,7.68,18.2
18,1,1993,20.83,13.93,0,15.67
19,1,1993,21.8,14.11,0,19.1
20,1,1993,21.47,13.36,0,19.08
21,1,1993,21.94,13.18,9.17,19.07
22,1,1993,22.24,13.76,0,18.29
23,1,1993,22.81,12.94,2.3,19.29
24,1,1993,21.96,13.51,7.17,18.38
25,1,1993,21.79,13.18,0,20
26,1,1993,22.02,13.36,0,18.79
27,1,1993,22.97,13.71,0,20.67
28,1,1993,22.43,13.81,0,19.62
29,1,1993,23.05,11.86,0,22.96
30,1,1993,22.42,14.18,0,20.26
31,1,1993,21.97,13.16,4.35,18.58
1,2,1993,22.05,13.49,23.93,19.39
2,2,1993,21.21,13.73,4.38,16.47
3,2,1993,22.69,14.27,0.9,19.03
4,2,1993,21.34,14.12,0,16.91
5,2,1993,21.58,13.67,0,18.65
6,2,1993,21.82,13.49,9.04,19.18
7,2,1993,21.21,13.83,21.59,17.44
8,2,1993,20.91,13.32,0,16.32
9,2,1993,21.4,13.5,0,19.05
10,2,1993,20.99,13.43,1.41,17.71
11,2,1993,20.84,14.1,0,16.37
12,2,1993,20.88,14.62,2.75,16.58
13,2,1993,22,13.42,0,19.66
14,2,1993,21.55,14,0,19.03
15,2,1993,23.74,12.89,0,23.56
16,2,1993,23.72,12.53,0,23.82
17,2,1993,23.15,12.84,0,22.02
18,2,1993,23.62,12.66,0,22.16
19,2,1993,23.77,12.34,0,23.26
20,2,1993,24.43,12.29,0,24.66
21,2,1993,24.44,11.99,0,25.38
22,2,1993,22.65,12.47,0,22.14
23,2,1993,22.65,14.22,0,20.87
24,2,1993,24.35,12.92,0,24.14
25,2,1993,23.4,12.67,5.44,22.44
26,2,1993,21.98,13.72,4.27,19.76
27,2,1993,22.89,12.87,0,20.82
28,2,1993,23.96,12.96,0,23.05
1,3,1993,24.95,12.23,0,25.33
2,3,1993,25.05,11.23,0,26.64
3,3,1993,24.8,11.27,0,26.66
4,3,1993,24.62,11.81,0,25.27
5,3,1993,24.56,12.19,0,24.21
6,3,1993,24.13,13.34,0,22.14
7,3,1993,24.4,13.6,7.56,21.08
8,3,1993,23.86,13.75,0,21.33
9,3,1993,25.14,13.14,0,24.36
10,3,1993,23.63,13.63,0,21.17
11,3,1993,24.53,12.97,0,23.16
12,3,1993,24.44,13.04,0,23.05
13,3,1993,25.61,13.1,0,25.18
14,3,1993,24.77,13.14,0,23.92
15,3,1993,25.34,12.98,0,25.01
16,3,1993,25.9,13.21,0,24.64
17,3,1993,24.93,14.05,0,22.19
18,3,1993,24.71,15.1,0,21.76
19,3,1993,25.51,15.45,0,23.25
20,3,1993,25.44,14.17,0,23.01
21,3,1993,23.77,14.3,0,21.18
22,3,1993,25.07,13,0,23.62
23,3,1993,25.34,13.7,0,24.62
24,3,1993,24.3,13.49,0,23.87
25,3,1993,23.86,15.13,0,21.92
26,3,1993,25.11,14.29,12.14,24.37
27,3,1993,25.39,14.05,10.05,24.14
28,3,1993,25.05,14.52,1.93,22.54
29,3,1993,24.16,15.84,0,23.3
30,3,1993,24.6,14.46,0,23.43
31,3,1993,25.07,15.25,17.92,22.86
1,4,1993,24.77,14.54,1.97,22.64
2,4,1993,24.21,15.45,0,21.81
3,4,1993,22.26,14.56,9.19,19.56
4,4,1993,22.66,14.13,13.49,20.34
5,4,1993,22.52,14.48,0.36,20.19
6,4,1993,22.37,14.27,7.91,21.08
7,4,1993,22.79,13.58,4.78,21.42
8,4,1993,23.26,13.93,9.98,22.88
9,4,1993,22.34,14.36,0,20.92
10,4,1993,23.32,13.82,6.71,22.45
11,4,1993,23.7,13.83,12.15,21.32
12,4,1993,21.99,14.44,13.22,19.36
13,4,1993,21.99,14.43,9.42,18.29
14,4,1993,20.94,14.73,7.34,14.82
15,4,1993,20.58,14.71,0,13.43
16,4,1993,21.22,13.89,2.61,18.58
17,4,1993,21.59,12.93,2.63,21.09
18,4,1993,21.85,13.54,1.83,20.83
19,4,1993,21.79,13.36,1.72,20.92
20,4,1993,22.42,13.56,3.69,19.87
21,4,1993,22.74,13.13,23.1,22.21
22,4,1993,22.58,13.11,0,20.63
23,4,1993,22.1,13.86,0,20.05
24,4,1993,22.86,13.46,0,21.15
25,4,1993,21.81,14.07,0,19.4
26,4,1993,21.45,13.87,0,18.65
27,4,1993,21,14.09,12.88,17.74
28,4,1993,21.82,13.83,27.74,19.28
29,4,1993,21.63,14.51,9.17,19.19
30,4,1993,22.5,14.05,0,19.84
1,5,1993,22.25,13.72,0,20.28
2,5,1993,23.36,13.47,14.06,21.72
3,5,1993,22.91,13.37,0,21.78
4,5,1993,23.51,13.12,0,22.93
5,5,1993,22.54,13.8,2.24,19.92
6,5,1993,21.4,13.5,6.8,18.11
7,5,1993,21.75,14.02,5.6,19.29
8,5,1993,21.92,13.28,8.43,19.99
9,5,1993,23.34,13.37,0,21.91
10,5,1993,22.96,12.75,0,22.25
11,5,1993,21.64,14,0,18.27
12,5,1993,21.48,14.12,5.65,18.61
13,5,1993,20.62,13.71,28.04,17.05
14,5,1993,20.75,13.76,13.51,16.73
15,5,1993,21.2,13.57,0,18.73
16,5,1993,21.19,13.29,2.39,19.42
17,5,1993,21.25,12.86,7.18,19.84
18,5,1993,20.34,13.7,6.92,17.42
19,5,1993,20.7,12.98,0,18.31
20,5,1993,20.92,12.92,0,19.56
21,5,1993,21.3,12.77,4.44,20.3
22,5,1993,20.6,13.4,12.26,17.75
23,5,1993,21.27,13.13,5.65,19.85
24,5,1993,21.14,12.68,0,20.27
25,5,1993,21.92,12.46,13.85,20.82
26,5,1993,20.9,13.89,18.8,16.91
27,5,1993,20.26,13.66,0,16.95
28,5,1993,20.13,13.07,4.67,17.45
29,5,1993,20.82,13.23,10.45,19.24
30,5,1993,20.76,12.74,11.3,18.22
31,5,1993,20.76,13.2,11.38,18.08
1,6,1993,20.12,14.07,0,17.49
2,6,1993,20.97,14.11,0,18.75
3,6,1993,21.44,13.5,0,19.7
4,6,1993,19.51,13.46,10.93,16.56
5,6,1993,19.82,12.6,0,17.95
6,6,1993,19.92,12.74,18.47,16.55
7,6,1993,19.35,13.43,32.86,15.52
8,6,1993,18.65,13.63,5.48,15.66
9,6,1993,20.12,13.07,19.56,17.57
10,6,1993,19.6,13.52,2.19,16.5
11,6,1993,19.89,13.36,0,17.39
12,6,1993,20.9,13.85,0,18.4
13,6,1993,20.69,13.7,0,18.07
14,6,1993,19.61,13.37,0,16.18
15,6,1993,19.59,13.11,0,16.93
16,6,1993,19.96,13.3,4.19,15.23
17,6,1993,19.49,12.57,1.58,16.25
18,6,1993,19.61,12.58,4.5,16.14
19,6,1993,19.09,13.46,0,15.23
20,6,1993,19.72,13.24,0,16.76
21,6,1993,19.44,13.21,6.2,15.98
22,6,1993,19.82,12.73,0,17.25
23,6,1993,19.51,12.83,0,15.73
24,6,1993,19.12,12.56,0,15.93
25,6,1993,19.42,13.24,0,15.4
26,6,1993,18.56,13.35,0,15
27,6,1993,18.97,12.74,1.14,15.97
28,6,1993,19.18,12.71,0,17.1
29,6,1993,19.28,12.06,0,16.86
30,6,1993,18.57,13.41,0,14.69
1,7,1993,18.94,12.73,0,17.02
2,7,1993,19.11,13.13,0,16.93
3,7,1993,18.7,13.47,0,15.86
4,7,1993,18.78,13.15,0,15.55
5,7,1993,18.46,12.37,36.96,15.59
6,7,1993,17.53,12.72,2.86,12.99
7,7,1993,18.57,11.99,0,17.32
8,7,1993,19.88,12.22,0,18.17
9,7,1993,19.68,13.13,1.88,17.34
10,7,1993,19.43,12.46,18.6,17.17
11,7,1993,19.43,12.4,0,18.35
12,7,1993,19.05,13.37,0,17.14
13,7,1993,18.91,13.34,13.69,17.34
14,7,1993,18.79,13.11,0,17.07
15,7,1993,18.95,12.95,0,16.69
16,7,1993,18.62,13.55,8.79,15.51
17,7,1993,18.94,13.35,5.91,16.41
18,7,1993,17.29,12.73,0,11.31
19,7,1993,18.34,12.75,23.37,15.97
20,7,1993,17.79,12.73,31.79,14.45
21,7,1993,18.74,12.34,0,16.77
22,7,1993,18.33,13.49,5.13,14.27
23,7,1993,18.51,13.39,5.39,15.19
24,7,1993,18.61,13.08,5.25,16.98
25,7,1993,18.52,12.24,8.08,17.81
26,7,1993,18.29,12.55,7.3,16.84
27,7,1993,18.54,12.89,10.84,16.49
28,7,1993,18.29,12.88,9.42,15.13
29,7,1993,19.14,13.12,4.03,17.53
30,7,1993,19.36,12.06,4.52,18.22
31,7,1993,18.71,12.2,8.19,18.5
1,8,1993,18.64,11.85,0,17.53
2,8,1993,17.76,12.7,0,13.49
3,8,1993,18.3,12.64,0,16.14
4,8,1993,19.01,12.86,0,18.16
5,8,1993,19.49,12.88,1.31,18.52
6,8,1993,19.24,13.26,40.85,17.36
7,8,1993,18.47,12.45,14.52,16.83
8,8,1993,19.36,12.13,0,18.76
9,8,1993,20.47,11.95,0,20.25
10,8,1993,20.65,12.41,0,20.29
11,8,1993,19.81,13.28,11.82,18.94
12,8,1993,18.92,12.84,15.2,17.48
