day,month,year,t_max,t_min,prec,sol_rad
31,12,1987,28.1,14.11,0,19.76
1,1,1988,27.65,15.99,0,19.22
2,1,1988,27.4,14.51,0,20.29
3,1,1988,27.76,15.73,0,20.58
4,1,1988,28.53,15.88,0,22.02
5,1,1988,29.04,15.78,0,22.23
6,1,1988,29.36,15.75,0,22.4
7,1,1988,29.29,15.42,0,22.34
8,1,1988,29.02,15.47,0,22
9,1,1988,28.2,15.68,0,20.52
10,1,1988,28.09,15.92,0,20.22
11,1,1988,29.18,16.22,0,22.07
12,1,1988,29.14,16.65,0,21.5
13,1,1988,28.64,16.27,0,22.17
14,1,1988,29.2,15.81,0,22.81
15,1,1988,28.43,15.64,0.16,21.25
16,1,1988,26.91,16.14,0.12,18.8
17,1,1988,27.7,14.93,0.27,20.35
18,1,1988,27.54,14.27,0,20.92
19,1,1988,28.14,15.27,0.32,22.25
20,1,1988,28.29,15.53,0.32,22.2
21,1,1988,28.64,15.24,0,23.01
22,1,1988,28.93,15.13,0,23.16
23,1,1988,28.89,15.76,0,23.23
24,1,1988,29.73,15.75,0,23.53
25,1,1988,29.94,14.15,0,24.01
26,1,1988,30.28,14.55,0,24.15
27,1,1988,30.55,13.63,0,24.38
28,1,1988,30.84,14,0,23.89
29,1,1988,30.8,14.8,0,23.44
30,1,1988,29.82,14.88,0,22.65
31,1,1988,28.69,16.58,0.08,21.19
1,2,1988,27.22,17.37,0,16.81
2,2,1988,28.82,15.5,0,20.69
3,2,1988,27.74,15.82,0,20.32
4,2,1988,27.31,15.88,0.64,19.05
5,2,1988,27.26,15.94,0.24,20.04
6,2,1988,26.43,16.28,0,17.92
7,2,1988,26.28,15.08,0.66,20.52
8,2,1988,26.45,15.23,0,20.27
9,2,1988,28.47,14.83,0,21.94
10,2,1988,29.91,13.69,0,24.55
11,2,1988,30.28,14.14,0,24.55
12,2,1988,30.87,14.04,0,24.61
13,2,1988,31.18,14.57,0,23.2
14,2,1988,29.76,15.07,0,22.87
15,2,1988,30.75,15.36,0,23.78
16,2,1988,30.95,15.83,0,22.58
17,2,1988,30.05,15.36,0,22.08
18,2,1988,30.45,15.45,0,23.35
19,2,1988,30.4,15.27,12.78,22.79
20,2,1988,29.74,16.84,7.54,21.34
21,2,1988,29.05,15.85,0,23.54
22,2,1988,28.2,16.21,0.44,23.41
23,2,1988,27.53,15.31,0,22.17
24,2,1988,27.3,15.88,0,23
25,2,1988,27.79,14.01,0,25.14
26,2,1988,28.69,16.04,0,24.08
27,2,1988,28.31,16.83,0,22.43
28,2,1988,29.8,16.74,0,23.38
29,2,1988,29.15,17.27,0,21.85
1,3,1988,31.28,16.21,0,23.57
2,3,1988,32.28,15.87,0,25.2
3,3,1988,31.36,16.83,0,24.82
4,3,1988,31.03,17.18,0,24.95
5,3,1988,31.61,17.34,0,25.01
6,3,1988,31.7,16.4,0,25.64
7,3,1988,32.05,16.36,0,25.22
8,3,1988,33.01,16.21,0.5,24.49
9,3,1988,31.52,16.21,0.29,22.37
10,3,1988,32.85,17.09,0,26.18
11,3,1988,32.35,17.45,0,25.43
12,3,1988,32.68,17.19,0,26.67
13,3,1988,32.01,17.06,0,25.82
14,3,1988,32.26,16.94,0,26.62
15,3,1988,32.51,17.33,0,26.23
16,3,1988,32.48,17.02,0,26.63
17,3,1988,32.27,16.79,0,26.55
18,3,1988,30.92,17.69,0.33,21.7
19,3,1988,31.96,16.51,1,23.41
20,3,1988,31.73,17.15,0,22.26
21,3,1988,30.93,18.27,0.8,22.58
22,3,1988,32,18.53,1.02,23.05
23,3,1988,32.01,17.57,0,24.26
24,3,1988,32.35,17.96,0.18,24.25
25,3,1988,32.76,18.41,0.18,25.12
26,3,1988,33.34,18.96,0,25.1
27,3,1988,34,18.02,0,26.77
28,3,1988,34.26,17.98,0,26.41
29,3,1988,34.56,17.78,0,27.5
30,3,1988,33.86,17.49,0,28.12
31,3,1988,33.88,16.92,0,28.63
1,4,1988,34.74,16.38,0,28.71
2,4,1988,34.18,16.43,0,28.57
3,4,1988,34.62,16.15,0,27.95
4,4,1988,34.06,17.5,0,26.1
5,4,1988,31.99,18.4,0,22.58
6,4,1988,31.65,17.79,0,24.54
7,4,1988,31.42,18.19,0,23.61
8,4,1988,31.65,17.85,4.16,24.77
9,4,1988,31.57,17.27,2.38,24.43
10,4,1988,31.65,17.37,0.47,25.95
11,4,1988,32.37,16.75,1.57,26.07
12,4,1988,32.08,18.22,0,26.05
13,4,1988,33.27,18.49,0,25.25
14,4,1988,34.54,17.29,0,26.99
15,4,1988,33.86,17.38,0,27.41
16,4,1988,32.8,18.95,0,25.96
17,4,1988,32.51,18.81,0.49,24.55
18,4,1988,31.89,18.43,0,23.27
19,4,1988,33.3,18.57,0.46,24.08
20,4,1988,31.68,19.1,8.28,20.13
21,4,1988,30.98,19.01,0.54,20.41
22,4,1988,31.06,18.23,0,21.72
23,4,1988,31.69,18.01,0,22.85
24,4,1988,31.68,18.51,0,23.26
25,4,1988,33.07,15.97,0,28.18
26,4,1988,33.81,16.04,0,28.27
27,4,1988,34.33,16.18,0,28.11
28,4,1988,33.6,17.35,0,27.7
29,4,1988,33.46,18.88,0,26.12
30,4,1988,32.94,19.43,0,22.85
1,5,1988,33.67,19.12,0.45,24.85
2,5,1988,32.19,18.39,0,23.69
3,5,1988,31.85,18.72,0,23.62
4,5,1988,32.17,18.42,6.92,24.19
5,5,1988,32.37,18.45,0,24.36
6,5,1988,30.85,18.47,4.57,22.02
7,5,1988,29.57,18.62,0,20.45
8,5,1988,32.02,18.36,0,23.13
9,5,1988,32.72,17.55,0,27.29
10,5,1988,33.76,16.66,0,26.66
11,5,1988,32.39,18.28,0.27,22.54
12,5,1988,33.05,17.6,0.92,24.19
13,5,1988,31.78,17.57,2.87,22.89
14,5,1988,29.49,18.37,0.92,19.86
15,5,1988,30.52,18.47,5.01,22.89
16,5,1988,31.28,17.41,0,23.36
17,5,1988,31.22,17.1,4.03,22.39
18,5,1988,31.47,17.3,0.53,21.92
19,5,1988,30.25,17.91,0,21.43
20,5,1988,31.9,17.14,0,24.74
21,5,1988,32.88,17.66,0,24.28
22,5,1988,32.3,17.33,0,23.16
23,5,1988,32.55,17.24,2.29,23.71
24,5,1988,32.42,16.5,0,23.06
25,5,1988,33.42,17.02,0,24.14
26,5,1988,31.76,17.08,0.65,21.66
27,5,1988,33.22,17.76,0,25.86
28,5,1988,32.31,17.2,0,22.17
29,5,1988,33.32,17.93,1.99,24.96
30,5,1988,34.14,16.99,2.99,25.4
31,5,1988,33.29,18.04,1.56,22.28
1,6,1988,31.78,18.1,2.4,22.49
2,6,1988,30.04,18.15,27.57,19.82
3,6,1988,28.55,18.04,0.76,20.41
4,6,1988,29.2,17.39,0,22.06
5,6,1988,29.13,17.41,0,21.46
6,6,1988,29.54,17.05,4.28,21.25
7,6,1988,29.36,17.43,0,21.42
8,6,1988,29.62,17.43,0,22.19
9,6,1988,29.99,18.08,0,22.56
10,6,1988,30.72,16.33,0,23.16
11,6,1988,30.41,17.1,3.84,22.29
12,6,1988,30.11,17.72,0,21.53
13,6,1988,29.04,17.18,0,20.37
14,6,1988,28.76,16.61,0,20.67
15,6,1988,29.76,16.79,0,20.51
16,6,1988,31.34,16.8,0,22.19
17,6,1988,30.07,18.32,2.02,20.79
18,6,1988,29.79,17.33,0,21.44
19,6,1988,30.51,16.4,0,20.74
20,6,1988,29.5,17.94,0,16.78
21,6,1988,30.17,17.3,1.53,21.23
22,6,1988,30.5,16.94,0,20.86
23,6,1988,30.95,17.35,0,21.77
24,6,1988,29.21,17.77,0,21.45
25,6,1988,28.01,17.41,0,20.2
26,6,1988,28.36,17.6,3.86,20.54
27,6,1988,28.69,16.58,5.46,21.23
28,6,1988,29.01,15.96,0.74,21.64
29,6,1988,27.96,17.19,10.87,20.43
30,6,1988,27.79,16.43,0.89,20.54
1,7,1988,29.86,15.64,0,23.23
2,7,1988,29.09,17.19,1.86,21.37
3,7,1988,30.1,16.88,0,21.97
4,7,1988,27.65,17.44,19.62,18.56
5,7,1988,28.86,16.68,20.9,20.56
6,7,1988,27.58,17.11,16.07,19.87
7,7,1988,27.19,17.03,18.77,21.14
8,7,1988,27.3,17.24,29.87,19.9
9,7,1988,26.53,16.64,17.51,18.38
10,7,1988,27.04,16.69,16.84,20.45
11,7,1988,26,17.18,8.77,18.71
12,7,1988,24.88,17.38,14.2,17.3
13,7,1988,25.78,16.3,0,19.57
14,7,1988,23.75,17.24,25.24,15.63
15,7,1988,19.05,17.02,11.63,8.1
16,7,1988,22.45,16.71,15.92,15.95
17,7,1988,23.83,16.38,11.8,18.49
18,7,1988,22.24,16.71,10.45,15.68
19,7,1988,22.61,16.54,16.61,17.49
20,7,1988,22.28,16.41,15.07,17.21
21,7,1988,22.2,16.23,14.42,15.91
22,7,1988,21.94,16.53,5.19,14.6
23,7,1988,23.8,15.62,6.61,20.17
24,7,1988,21.17,16.68,8.21,13.23
25,7,1988,22.42,16.61,9.64,15.44
26,7,1988,24.49,16.73,13.77,20.56
27,7,1988,23.11,16.68,32.08,15.76
28,7,1988,20.34,16.37,37.24,10.71
29,7,1988,18.5,15.75,52,8.66
30,7,1988,21.96,15.81,0,17.19
31,7,1988,23.43,14.93,17.9,19.91
1,8,1988,22.17,15.92,20.65,17.53
2,8,1988,18.45,16.36,15.38,9.8
3,8,1988,20.48,16.61,7.55,12.25
4,8,1988,21.78,15.15,7.38,18.12
5,8,1988,20.43,15.42,4.46,13.98
6,8,1988,22.12,15.27,3.6,18.48
7,8,1988,23.17,15.78,0,21.64
8,8,1988,23.26,15.24,8.04,20.64
9,8,1988,22.78,15.23,0,19.76
10,8,1988,23.13,15.21,0,20.81
11,8,1988,24,14.63,22.68,21.8
12,8,1988,23.38,14.14,14.45,19.66
13,8,1988,23.38,15.99,11.53,20.05
14,8,1988,22.83,16.2,4.69,19.11
15,8,1988,22.74,15.49,10.64,19.65
16,8,1988,22.75,15.16,14.85,21.25
17,8,1988,22.93,15.36,15.84,19.94
18,8,1988,22.49,15.83,24.04,18.42
19,8,1988,23.02,14.85,21.68,20.63
20,8,1988,22.47,15.73,4.63,19.2
21,8,1988,23.49,14.61,29.33,21.7
22,8,1988,23.73,15.21,0,20.7
23,8,1988,23.91,14.8,0.48,20.6
24,8,1988,23.69,15.18,3.4,20.18
25,8,1988,24.93,15.49,0,22.67
26,8,1988,24.23,15.02,6.32,21.4
27,8,1988,24.46,15.25,3.67,21.72
28,8,1988,24.98,15.66,1.78,21.37
29,8,1988,25.05,14.77,5.49,21.66
30,8,1988,24.27,14.55,11.32,21.04
31,8,1988,25,15.01,4.24,22.57
1,9,1988,25.26,15.05,0.31,22.48
2,9,1988,24.89,14.89,4.64,22.19
3,9,1988,23.53,15.84,24.48,18.63
4,9,1988,24.26,15.33,4.59,22.35
5,9,1988,25.53,14.3,0.42,22.82
6,9,1988,25.47,14.41,0,22.47
7,9,1988,25.77,15.29,5.27,23.03
8,9,1988,25.62,15.17,0,21.75
9,9,1988,26.56,14.63,0,23.42
10,9,1988,24.75,15.47,9.45,20.75
11,9,1988,23.54,15.27,0,17.46
12,9,1988,25.56,13.74,4.59,23.79
13,9,1988,24.25,14.73,1.07,20.61
14,9,1988,25.36,14.95,0.58,22.64
15,9,1988,25.08,15.07,0,21.52
16,9,1988,26.2,14.99,5.52,20.86
17,9,1988,24.4,15.6,0.73,19.79
18,9,1988,25.93,14.65,2.17,21.94
19,9,1988,25.11,14.33,0.33,20.66
20,9,1988,25.21,15.26,0.15,21.01
21,9,1988,24.98,14.89,0,20.98
22,9,1988,25.46,15.61,0,21.8
23,9,1988,25.38,15.21,0,22.43
24,9,1988,25.03,14.39,0,22.43
25,9,1988,25.41,14.9,0,22.34
26,9,1988,25.47,14.05,0,22.47
27,9,1988,24.97,14.58,1.86,21.2
28,9,1988,24.57,15.01,0,19.26
29,9,1988,24.89,15.1,0,22.4
30,9,1988,25.41,13.42,0,23.61
1,10,1988,25.84,14.25,0,23.65
2,10,1988,24.73,13.55,0,21.8
3,10,1988,25.45,13.7,0,23.04
4,10,1988,25.31,13.95,0,21.19
5,10,1988,25.57,13.33,0,21.16
6,10,1988,25.83,14.69,0,22
7,10,1988,26.31,14.57,0,22.31
8,10,1988,26.28,14.63,0.68,21.44
9,10,1988,25.9,16,2.27,21.34
10,10,1988,26.32,15.98,0,20.99
11,10,1988,26.08,14.92,10.48,20.56
12,10,1988,26.57,15.15,0,21.77
13,10,1988,26.1,14.69,17.01,20.94
14,10,1988,25.95,14.69,0.76,20.13
15,10,1988,25.08,15.54,0,20.52
16,10,1988,24.53,14.87,0,20.19
17,10,1988,25.49,14.88,0,20.78
18,10,1988,26.3,15.66,0,23.36
19,10,1988,26.65,15.2,0,24.79
20,10,1988,25.83,14.91,0,24.05
21,10,1988,25.77,13.5,0,24.74
22,10,1988,25.68,14.21,0,24.52
23,10,1988,26.34,13.28,0,24.71
24,10,1988,26.27,13.97,0,24.22
25,10,1988,25.83,14.37,0,23
26,10,1988,25.82,14.25,0,23.26
27,10,1988,26.22,14.27,0,23.31
28,10,1988,26.31,14.32,0,24.58
29,10,1988,26.45,13.73,0,24.73
30,10,1988,26.45,12.38,0,24.53
31,10,1988,26.27,12.97,0,24.41
1,11,1988,25.94,12.69,0,24.78
2,11,1988,25.54,12.41,0,24.33
3,11,1988,26.08,13.6,0,24.24
4,11,1988,26.16,15.2,0,23.41
5,11,1988,26.08,15.23,0,22.77
6,11,1988,26.34,15.35,0,23.06
7,11,1988,26.3,15.12,0,23.59
8,11,1988,26.33,14.45,0,23.69
9,11,1988,26.24,14.11,0,23.65
10,11,1988,26.31,13.77,0,23.69
11,11,1988,26.15,13.59,0,23.96
12,11,1988,26.35,13.12,0,23.95
13,11,1988,26.36,13.83,0,23.69
14,11,1988,27.1,13.8,0,23.1
15,11,1988,26.91,14.44,3.26,23.18
16,11,1988,26.23,14.95,4.03,23.13
17,11,1988,25.78,14.27,0,23.11
18,11,1988,26.12,14.23,0,23.25
19,11,1988,26.15,14.22,0.87,23.29
20,11,1988,26.29,13.35,0.87,23.65
21,11,1988,25.16,12.75,0,23.87
22,11,1988,25.77,12.74,0,23.39
23,11,1988,26.09,13.27,0,23.38
24,11,1988,26.4,13.42,0,23.28
25,11,1988,26.27,13.35,0,23.07
26,11,1988,26.12,14.32,0,23.05
27,11,1988,25.77,13.56,0,23.12
28,11,1988,25.83,13.04,0,23.4
29,11,1988,25.63,12.83,0,23.24
30,11,1988,25.75,12.7,0,23.06
1,12,1988,26.07,12.81,0,22.86
2,12,1988,25.54,13.62,0,22.66
3,12,1988,24.72,13.82,0,22.41
4,12,1988,24.49,13.59,0,22.4
5,12,1988,24.99,13.24,0.01,22.45
6,12,1988,25.92,13.59,0,22.56
7,12,1988,26.43,12.39,0,22.09
8,12,1988,25.47,13.4,0,20.58
9,12,1988,26.54,12.69,0,21.94
10,12,1988,26.08,14.28,0,21.8
11,12,1988,25.74,14.58,0,20.8
12,12,1988,26.49,14.42,0,22.19
13,12,1988,26.45,13.99,0,22.28
14,12,1988,27.01,13.33,0,22.44
15,12,1988,27.06,12.88,0,22.48
16,12,1988,27.11,12.47,0,22.62
17,12,1988,27.42,13.1,0,22.51
18,12,1988,27.55,13.99,0,22.4
19,12,1988,28.16,13.93,0,22.39
20,12,1988,27.5,13.82,0.02,21.79
21,12,1988,27.73,12.97,0,22.51
22,12,1988,27.03,12.47,0,22.62
23,12,1988,26.31,12.11,0,22.96
24,12,1988,25.73,11.91,0,22.96
25,12,1988,26.58,11.84,0,22.62
26,12,1988,27.39,12.26,0,22.4
27,12,1988,26.83,13.05,0,21.42
28,12,1988,24.62,14.76,0,18.99
29,12,1988,24.17,14.58,0.39,19.31
30,12,1988,24.75,14.62,0.2,18.81
31,12,1988,26.32,15.11,0.2,22.12
1,1,1989,26.65,13.49,0,22.88
2,1,1989,27.22,12.77,0,22.83
3,1,1989,26.69,13.4,0,22.86
4,1,1989,26.32,13.86,0,22.79
5,1,1989,27.02,12.16,0,22.74
6,1,1989,26.85,12.96,0,22.58
7,1,1989,27.95,13.33,0,22.82
8,1,1989,27.36,13.08,0,22.43
9,1,1989,28.04,13.37,0,22.98
10,1,1989,27.77,14.89,0,23.23
11,1,1989,27.84,14.62,0,23.23
12,1,1989,27.12,14.41,0,23.13
13,1,1989,28.19,14.76,0,23.09
14,1,1989,27.76,13.51,0,23
15,1,1989,26.71,14.03,1.81,21.2
16,1,1989,24.73,14.5,0,18.23
17,1,1989,23.72,15.93,0.69,14.85
18,1,1989,24.99,15.71,0.54,16.76
19,1,1989,20.65,15.52,0,11.52
20,1,1989,25.54,14.07,0.45,19.53
21,1,1989,27.19,12.86,0.31,22.79
22,1,1989,26.66,13.01,0,22.92
23,1,1989,27.07,14.55,0,23.67
24,1,1989,27.84,14.99,0.23,23.83
25,1,1989,27.98,14.07,0,24.09
26,1,1989,28.04,14.38,0,24
27,1,1989,28.51,14.23,0,24.02
28,1,1989,28.23,14.21,0,24.06
29,1,1989,28.76,14.5,0,23.95
30,1,1989,29.4,15.13,0,23.44
31,1,1989,29.13,15.61,0.06,22.3
1,2,1989,28.35,14.25,0,21
2,2,1989,27.93,15.38,2.44,21.13
3,2,1989,27.25,16.13,0,20.01
4,2,1989,26.3,16.32,0,18.44
5,2,1989,26.42,15.52,0.13,20.57
6,2,1989,26.27,14.77,0,20.42
7,2,1989,28.03,14.5,0,23
8,2,1989,28.22,13.98,0,22.37
9,2,1989,28.62,13.47,0,23.63
10,2,1989,28.53,14.56,0,23.3
11,2,1989,28.29,15.38,0,23.28
12,2,1989,29.18,15.76,0.36,24.5
13,2,1989,29.97,16.03,0,23.97
14,2,1989,30.2,16.24,0,23.91
15,2,1989,29.17,16.11,3.72,20.98
16,2,1989,27.82,16.21,0,19.92
17,2,1989,30.32,16.27,0,24
18,2,1989,29.71,16.22,0,22.15
19,2,1989,29.57,15.55,0,22.39
20,2,1989,30.19,15.06,0,23.13
21,2,1989,28.09,16.37,0.32,21.12
22,2,1989,28.07,16.17,0,22.08
23,2,1989,28.84,15.96,0,21.71
24,2,1989,30.07,16.58,0,23.23
25,2,1989,30.3,16.33,0,24.66
26,2,1989,30.09,16.11,0,22.38
27,2,1989,31.38,16.02,0,25.56
28,2,1989,31.42,16.21,0,25.63
1,3,1989,31.27,15.71,0,25.88
2,3,1989,31.91,15.71,0,26.04
3,3,1989,31.97,16.24,0,25.57
4,3,1989,31.35,16.73,0,24.51
5,3,1989,31.85,17.11,0,24.27
6,3,1989,30.61,17.64,1.34,21.66
7,3,1989,28.96,17.1,0,22.4
8,3,1989,30.03,16.45,0,23.41
9,3,1989,29.55,17.53,0,21.88
10,3,1989,29.74,16.58,0,24.48
11,3,1989,29.67,17.04,0,22.86
12,3,1989,29.83,16.88,2,23.24
13,3,1989,28.53,15.99,0,22.07
14,3,1989,27.3,16.53,0,21.86
15,3,1989,26.76,15.34,0,23.08
16,3,1989,27.32,15.84,0,23.26
17,3,1989,29.06,15.33,0,24.94
18,3,1989,29.59,14.04,0,26.72
19,3,1989,28.98,13.94,0,27.26
20,3,1989,29.62,13.33,0,27.43
21,3,1989,30.53,13.38,0,27.54
22,3,1989,31.46,14.63,0,27.22
23,3,1989,31.68,14.68,0,27.3
24,3,1989,31.97,14.29,0,27.64
25,3,1989,30.95,14.71,0,26.08
26,3,1989,30.52,17.39,0,24.34
27,3,1989,31.38,16.11,1.52,24.43
28,3,1989,27.88,17.28,0.41,20.96
29,3,1989,28.53,17.14,17.43,23.26
30,3,1989,25.91,17.03,1.17,21.2
31,3,1989,27.58,17.18,0,22.11
1,4,1989,27.71,16.69,2.46,22.69
2,4,1989,27.41,16.06,0,22.65
3,4,1989,28.01,17.51,6.17,21.96
4,4,1989,27.25,17.08,0,23.04
5,4,1989,30.08,15.59,0,27.16
6,4,1989,29.38,13.84,0,28.45
7,4,1989,30.18,13.43,0,28.52
8,4,1989,30.22,13.62,0,28.19
9,4,1989,30.25,14.5,0,25.57
10,4,1989,30.64,15.14,0,27.58
11,4,1989,30.82,14.75,0,27.4
12,4,1989,30.76,15.83,0,25.56
13,4,1989,30.02,17.37,0,22.88
14,4,1989,29.95,18.1,0.1,22.34
15,4,1989,30.43,18.13,0,22.98
16,4,1989,29.86,17.66,4.55,22.29
17,4,1989,29.52,17.94,0,22.18
18,4,1989,30.92,17.22,0,24.34
19,4,1989,30.01,16.78,11.94,23.01
20,4,1989,29.2,16.85,0.14,23.17
21,4,1989,30.25,17.37,0,23.55
22,4,1989,30.58,18.19,0.08,23.77
23,4,1989,31.07,18.11,4.63,22.74
24,4,1989,28.95,18.33,0.1,21.31
25,4,1989,28.88,17.28,0,24.88
26,4,1989,30.2,16.27,0,27.47
27,4,1989,30.54,15.56,0,27.89
28,4,1989,30.02,17.36,0,26.84
29,4,1989,31.18,17.26,0,27.79
30,4,1989,32.3,17.15,0,28.28
1,5,1989,32.52,16.29,0,27.26
2,5,1989,32.2,18.36,0,25.64
3,5,1989,31.87,18.13,0,25.77
4,5,1989,32.19,17.89,0,27.01
5,5,1989,32.17,16.65,0,28.14
6,5,1989,32,15.79,0,27.24
7,5,1989,31.99,17.24,0,25.3
8,5,1989,32.34,17.82,0,26.94
9,5,1989,32.06,17.89,0,26.94
10,5,1989,32.1,17.48,0,27.48
11,5,1989,31.97,16.9,0,25.91
12,5,1989,32.52,17.94,0,24.94
13,5,1989,30.75,16.94,6.28,24.53
14,5,1989,29.74,18.63,20.01,21.49
15,5,1989,30.06,17.43,0,22.76
16,5,1989,29.1,17.4,7.44,20.43
17,5,1989,30.58,16.8,3.69,23.66
18,5,1989,30.03,17.61,1.14,21.92
19,5,1989,30.43,16.7,0,24.09
20,5,1989,29.72,17.16,0,23.86
21,5,1989,29.58,17.86,11.09,22.24
22,5,1989,29.15,16.48,0,23.74
23,5,1989,30.04,16.37,0,23.58
24,5,1989,31.18,15.82,2.81,24.45
25,5,1989,31.86,16.66,0,25.27
26,5,1989,31.91,16.43,0,23.61
27,5,1989,32.54,16.93,0,24.77
28,5,1989,31.93,17.4,0,23.56
29,5,1989,32.01,17.14,0,23.55
30,5,1989,32.56,16.69,0,23.72
31,5,1989,33.04,17.1,0,24.7
1,6,1989,32.27,16.11,0,23.63
2,6,1989,31.42,17.1,0,22.85
3,6,1989,30.47,17.88,0,22.74
4,6,1989,31.34,16.89,0,23.22
5,6,1989,30.41,17.23,0,20.86
6,6,1989,31.79,17.72,7.72,20.89
7,6,1989,30.61,17.56,3.77,21.16
8,6,1989,29.31,17.79,0.7,20.77
9,6,1989,30.36,16.72,0,21.9
10,6,1989,30.44,17.28,10.95,21.24
11,6,1989,28.37,17.67,0,19.3
12,6,1989,28.13,17.87,0,20.39
13,6,1989,28.07,16.49,0,21.17
14,6,1989,28.91,17.46,0,22.95
15,6,1989,30.5,15.63,0,23.32
16,6,1989,30.68,16.9,0,21.73
17,6,1989,29.42,17.43,2.24,21.39
18,6,1989,28.41,16.87,0,22.33
19,6,1989,29.5,15.86,0,21.57
20,6,1989,29.58,17.41,0,22.11
21,6,1989,29.44,17.04,0,20.65
22,6,1989,30.1,17.53,1.08,22.1
23,6,1989,29.72,16.78,23.25,21.66
24,6,1989,29.38,17.4,0,22.57
25,6,1989,29.32,17.46,0,20.81
26,6,1989,29.19,16.48,0,21.73
27,6,1989,29.93,17.23,0,21.08
28,6,1989,29.31,17.21,0,21.39
29,6,1989,29.03,16.73,6.71,19.99
30,6,1989,30.02,17.2,4,21.76
1,7,1989,29.11,16.75,0,21.31
2,7,1989,29.05,16.13,2.53,21.64
3,7,1989,29.12,16.4,0,21.19
4,7,1989,28.94,16.16,0,20.16
5,7,1989,27.51,16.85,5.6,20.55
6,7,1989,28.36,16.29,17.09,20.99
7,7,1989,29.31,15.79,11.31,21.35
8,7,1989,27.66,17.09,8,20.83
9,7,1989,27.19,16.61,4.26,20.75
10,7,1989,27.53,16.18,1.05,20.16
11,7,1989,26.99,16.36,9.09,19.55
12,7,1989,24.79,16.99,4.67,16.4
13,7,1989,26.12,16.57,13.2,19.29
14,7,1989,25.3,17,11.25,17.37
15,7,1989,25.15,16.94,22.1,18.93
16,7,1989,24.38,16.59,7.24,17.5
17,7,1989,24.32,16.68,39.92,17.65
18,7,1989,26.52,15.57,20.07,21.24
19,7,1989,27.24,15.64,0,21.94
20,7,1989,26.43,16.72,6.08,20.33
21,7,1989,25.96,16.68,7.05,19.06
22,7,1989,25.8,16.76,14.28,19.5
23,7,1989,25.08,16.43,14.28,19.57
24,7,1989,26.29,15.73,0,20.93
25,7,1989,25.78,15.54,0.49,20.77
26,7,1989,25.11,16.13,0,19.8
27,7,1989,26.46,15.6,15.21,21.05
28,7,1989,26.23,16.19,0,20.31
29,7,1989,26.62,15.36,5.09,22.35
30,7,1989,25.39,15.91,0,19.63
31,7,1989,26.83,15.07,13.81,22.48
1,8,1989,26.97,16.11,9.85,22.81
2,8,1989,25.5,16.35,28.74,20.87
3,8,1989,26.2,15.93,4.18,20.42
4,8,1989,25.01,14.94,23.81,19.87
5,8,1989,25.1,16.2,8.58,19.95
6,8,1989,24.45,15.67,0,22.66
7,8,1989,24.87,14.6,0,20.66
8,8,1989,23.95,14.99,12.1,20.55
9,8,1989,24.96,13.94,0,22.31
10,8,1989,25.96,14.26,12.49,23.01
11,8,1989,25.83,15.1,7.94,22.25
12,8,1989,26.68,14.47,1.08,22.64
13,8,1989,23.9,15.38,7.94,18.79
14,8,1989,24.49,15.43,7.94,21.16
15,8,1989,25.56,14.69,0.78,22.22
16,8,1989,26.01,15.34,3.9,23.48
17,8,1989,25.89,15.17,14.15,22.98
18,8,1989,25.6,15.47,10.86,22.1
19,8,1989,25.04,15.1,22.02,21.37
20,8,1989,25.22,15.43,0,22.08
21,8,1989,25.57,15.71,0.28,21.04
22,8,1989,26.32,14.97,10.02,22.36
23,8,1989,25.98,15.97,10.37,21.46
24,8,1989,26,15.2,5.29,20.97
25,8,1989,24.12,15.34,9.03,18.5
26,8,1989,23.99,14.74,17.82,19.16
27,8,1989,25.58,14.63,0,22.96
28,8,1989,26.46,15.07,0,22.3
29,8,1989,25.31,15.8,2.6,21.18
30,8,1989,25.75,14.56,3.61,22.5
31,8,1989,26.17,14.39,0,22.56
1,9,1989,26.4,14.67,9.46,22.81
2,9,1989,25.92,15.1,2.37,23.18
3,9,1989,26.1,15.67,0,22.92
4,9,1989,25.01,15.31,0,21.21
5,9,1989,25.33,14.42,5.3,21.95
6,9,1989,25.66,14.28,0,21.08
7,9,1989,26.16,14.47,2.53,22
8,9,1989,26.76,14.72,0.54,23.05
9,9,1989,25.18,15.39,3.22,21.95
10,9,1989,26.53,14.36,6.7,22.85
11,9,1989,26.79,14.03,0,22.12
12,9,1989,27.08,14.29,0,22.71
13,9,1989,25.59,14.84,0,21.94
14,9,1989,25.62,14.78,0,22.06
15,9,1989,25.91,14.18,0,22.42
16,9,1989,25.99,14.51,0,22.64
17,9,1989,25.46,14.35,0,20.53
18,9,1989,24.23,13.66,0,21.1
19,9,1989,25.87,13.96,0,21.86
20,9,1989,25.71,14.03,0,20.61
21,9,1989,26.87,14.52,0,22.49
22,9,1989,27.23,13.63,0,24.13
23,9,1989,27.26,14.26,0,22.28
24,9,1989,26.49,15.28,0,21.86
25,9,1989,26.49,15.21,0,21.78
26,9,1989,26.22,14.89,0.22,21.64
27,9,1989,25.58,15.8,0.97,20.71
28,9,1989,24.35,15.38,0,20.43
29,9,1989,25.14,15.83,0,19.68
30,9,1989,25.67,15.88,0,21.28
1,10,1989,25.05,14.62,0,19.41
2,10,1989,26.65,13.48,3.21,22.81
3,10,1989,26.83,14.91,0,23.32
4,10,1989,26.86,14.48,0,24.47
5,10,1989,26.92,14.76,0,24.48
