day,month,year,t_max,t_min,prec,sol_rad
1,12,2001,29.81,18.63,0,21.17
2,12,2001,29.88,18.86,0,21.02
3,12,2001,29.82,18.66,0,20.83
4,12,2001,29.26,19.27,0,20.31
5,12,2001,28.65,18.07,0,21.27
6,12,2001,28.69,17.64,0,20.29
7,12,2001,28.46,18.21,0,18.11
8,12,2001,29.05,18.74,0,18.66
9,12,2001,29.5,18.67,0,19.37
10,12,2001,29.31,19.38,0,18.95
11,12,2001,30.78,19.51,0,19.19
12,12,2001,30.32,19.96,0,19.2
13,12,2001,30.41,19,0,19.6
14,12,2001,30.17,19.9,0,19.72
15,12,2001,29.61,19.6,0,18.77
16,12,2001,30.43,19.18,0,20.08
17,12,2001,30.26,18.81,0,19.81
18,12,2001,30.56,19.14,0,20.46
19,12,2001,30.35,19.89,0,19.2
20,12,2001,30.54,19.25,0,20.19
21,12,2001,30.72,19.37,0,18.8
22,12,2001,30.96,19.25,0,20.21
23,12,2001,31.2,19.37,0,20.28
24,12,2001,30.85,19.14,0,20.55
25,12,2001,30.21,19.15,0,19.37
26,12,2001,30.81,18.77,0,19.79
27,12,2001,30.66,19.03,0,19.49
28,12,2001,30.68,19.41,0,18.44
29,12,2001,30.52,19.99,0,18.3
30,12,2001,30.76,20.45,0,17.4
31,12,2001,30.5,20.56,0,20.35
1,1,2002,29.43,19.64,0,19.61
2,1,2002,29.16,19.43,0,18.04
3,1,2002,29.93,19.12,0,19.92
4,1,2002,30.65,18.87,0,20.72
5,1,2002,30.3,18.59,0,20.08
6,1,2002,30.4,18.84,0,19.34
7,1,2002,29.88,20.38,0,18.02
8,1,2002,30.17,19.7,0,20.54
9,1,2002,30.55,18.57,0,20.82
10,1,2002,29.58,18.19,0,20.01
11,1,2002,27.84,18.29,0,17.41
12,1,2002,28.57,17.52,0,19.83
13,1,2002,29.36,17.62,0,20.71
14,1,2002,29.27,17.38,0,20.5
15,1,2002,29.63,17.83,0,21.25
16,1,2002,29.88,18.2,0,20.22
17,1,2002,31.1,18.69,0,20.75
18,1,2002,32.1,19.25,0,21.55
19,1,2002,31.83,18.61,0,21.6
20,1,2002,31.37,18.8,0,21.58
21,1,2002,31.46,19.31,0,21.23
22,1,2002,32.53,19.54,0,20.56
23,1,2002,31.93,19.36,0,20.91
24,1,2002,31.9,19.09,0,21.29
25,1,2002,31.31,18.85,0,21.42
26,1,2002,31.96,18.78,0,20.64
27,1,2002,31.3,19.64,0,19.55
28,1,2002,30.37,20.25,0,20.2
29,1,2002,31.28,18.98,0,21.7
30,1,2002,31.37,19.14,0,21.6
31,1,2002,31.34,19.08,0,21.04
1,2,2002,31.59,19.35,0,19.91
2,2,2002,31.58,20.07,0,18.59
3,2,2002,31.89,20.41,0,20.27
4,2,2002,32.01,20.72,0,22.03
5,2,2002,32.21,20.35,0,20.66
6,2,2002,32.44,20.57,0,20.18
7,2,2002,32.59,20.87,0,21.41
8,2,2002,32.97,21.22,0,21.05
9,2,2002,33.28,20.25,0,20.12
10,2,2002,33.58,20.63,0,21.28
11,2,2002,33.33,21.07,0,21.99
12,2,2002,32.38,19.8,0,22.72
13,2,2002,31.14,18.68,0,23.23
14,2,2002,30.79,18.35,0,23.2
15,2,2002,31.8,18.77,0,23.01
16,2,2002,31.91,19.63,0,21.08
17,2,2002,32.09,21.27,0,20.29
18,2,2002,31.94,19.66,0,23.34
19,2,2002,32.5,19.67,0,22.95
20,2,2002,32.8,20.09,0,20.13
21,2,2002,33.3,20.64,0,21.99
22,2,2002,34.09,21.1,0,21.53
23,2,2002,34.13,21.48,0,21.87
24,2,2002,33.11,23.4,0,21.11
25,2,2002,32.64,22.47,0,21.87
26,2,2002,32.87,22.35,0,21.57
27,2,2002,32.71,21.5,0,21.25
28,2,2002,31.77,21.19,0,20.45
1,3,2002,32.52,21.02,0,22.17
2,3,2002,32.03,21.55,0,22.04
3,3,2002,31.75,19.62,0.21,23.5
4,3,2002,31.05,21.04,0,22.27
5,3,2002,32.29,20.78,0,22.96
6,3,2002,33.07,20.28,0.06,24.23
7,3,2002,33.35,20.33,0,24.23
8,3,2002,33.36,20.11,0,24.22
9,3,2002,33.63,20.17,0,24.34
10,3,2002,33.95,20.61,0,24.06
11,3,2002,32.84,20.67,1.84,21.72
12,3,2002,31.86,21.25,0,18.63
13,3,2002,31.65,21.43,0.25,18.94
14,3,2002,31.34,21.09,0.24,19.68
15,3,2002,31.37,21.39,0.13,20.63
16,3,2002,30.06,21.08,0.17,19.02
17,3,2002,30.93,21.08,0,18.8
18,3,2002,31.87,20.93,0.67,23.71
19,3,2002,32.06,20.22,0.22,23.62
20,3,2002,31.85,19.98,0,23.04
21,3,2002,31.59,19.16,0,24.76
22,3,2002,32.18,19.34,0,24.57
23,3,2002,32.7,20.22,0,24.5
24,3,2002,33.23,20.14,0,24.35
25,3,2002,32.74,23.16,0,23.81
26,3,2002,33.15,22.52,0,23.85
27,3,2002,31.89,20.24,3.92,23.31
28,3,2002,31.61,21.59,0,22.39
29,3,2002,32.58,20.81,0,23.06
30,3,2002,32.86,21.41,0,24.55
31,3,2002,33.01,21.63,0,24.67
1,4,2002,34.11,22.82,0,24.94
2,4,2002,33.23,22.05,0,24.59
3,4,2002,33.36,20.96,0,24.51
4,4,2002,32.79,20.49,0,24.34
5,4,2002,32.43,22.01,0,22.84
6,4,2002,33.12,22.79,0,23.61
7,4,2002,33.99,21.71,0,24.36
8,4,2002,34.14,22.19,0,23.66
9,4,2002,32.77,22.53,0,21.68
10,4,2002,31.51,21.68,0,24.51
11,4,2002,31.96,19.11,0,25.79
12,4,2002,32.09,18.87,0,25.51
13,4,2002,31.74,19.25,0,25.45
14,4,2002,31.87,20.9,0,24.79
15,4,2002,32.87,21.46,0,25.56
16,4,2002,31.71,21.35,0,22.96
17,4,2002,31.95,22.41,0,21.76
18,4,2002,30.95,22.65,0,21.56
19,4,2002,29.75,21.62,4.34,22.43
20,4,2002,29.06,20.58,0,20.31
21,4,2002,29.14,20.15,0,22.51
22,4,2002,30.05,20.42,0,23.29
23,4,2002,30.1,19.65,0,22.14
24,4,2002,32.3,20.88,0,22.3
25,4,2002,31.14,21.52,1.83,20.1
26,4,2002,31.38,21.86,0,19.47
27,4,2002,31.98,21.8,4.09,22.75
28,4,2002,30.18,21.84,0.18,20.31
29,4,2002,28.35,20.98,3.58,19.88
30,4,2002,26.38,20.24,10.6,18.16
1,5,2002,27.8,19.56,0,20.67
2,5,2002,28.83,19.84,0,21.28
3,5,2002,29.29,20.2,0,23.79
4,5,2002,28.71,19.79,0,23.19
5,5,2002,29.4,19.37,0,22.14
6,5,2002,30.58,19.58,0,23.83
7,5,2002,30.44,21.12,0,22.81
8,5,2002,28.63,19.45,0,21.23
9,5,2002,28.93,20.25,0,21.56
10,5,2002,29.67,20.16,2.1,21.79
11,5,2002,29.45,19.77,0,21.54
12,5,2002,29.29,20.14,0,21.45
13,5,2002,29.52,20.04,0,21.02
14,5,2002,29.61,20.09,0,20.84
15,5,2002,30.45,20.81,8.18,21.17
16,5,2002,28.49,21.12,0,19.79
17,5,2002,29.69,20.45,2.64,22.4
18,5,2002,28.73,21.26,0,21.37
19,5,2002,28.65,20.55,0,20.77
20,5,2002,29.02,21.21,0,21.04
21,5,2002,28.86,20.29,0,20.53
22,5,2002,29.14,19.87,0,21.78
23,5,2002,29.52,19.71,0,21.77
24,5,2002,29.96,21.71,0,20.39
25,5,2002,30.51,21.03,0,20.46
26,5,2002,30.34,21.32,1.49,21.69
27,5,2002,29.77,21.61,9.03,19.59
28,5,2002,29.6,20.74,0,20.97
29,5,2002,27.9,20.11,5.38,20.13
30,5,2002,28.02,19.8,3.19,19.45
31,5,2002,28.35,19.41,19.87,20.05
1,6,2002,27.68,20.01,12.28,20.33
2,6,2002,27.63,20.13,19.26,20.02
3,6,2002,27.09,19.26,8.54,20.42
4,6,2002,26.35,19.31,19.26,19.34
5,6,2002,27.37,19.29,4.53,20.74
6,6,2002,27.11,19.62,0,20.41
7,6,2002,27.1,20.05,0.94,20.79
8,6,2002,25,19.68,6.35,18.54
9,6,2002,26.93,18.73,11.96,21.2
10,6,2002,26.52,19.18,0.19,15.98
11,6,2002,27.69,19.03,10.25,20.74
12,6,2002,26.87,19.35,0,20.42
13,6,2002,26.16,19.17,0,17.62
14,6,2002,23.55,18.82,0,14.46
15,6,2002,26.31,18.56,0,19.51
16,6,2002,24.99,18.51,0.47,18.07
17,6,2002,24.3,18.88,8.07,16.59
18,6,2002,23.68,18.94,4.88,13.54
19,6,2002,26.21,18.22,0,19.64
20,6,2002,24.72,19.12,9.77,17.94
21,6,2002,24.04,19.27,6.93,14.34
22,6,2002,25.91,19.07,0,18.87
23,6,2002,25.78,18.73,0,18.52
24,6,2002,25.93,18.74,6.93,18.56
25,6,2002,25.42,18.98,9.44,19.95
26,6,2002,25.69,19.09,0,17.18
27,6,2002,26.2,18.65,0,19.89
28,6,2002,24.58,19.21,8.55,17.26
29,6,2002,24.49,18.83,0.58,18.39
30,6,2002,24.18,18.36,0,15.85
1,7,2002,26.47,17.83,0.21,21.61
2,7,2002,26.11,18.93,0.55,18.77
3,7,2002,24.69,19.28,14.21,17.97
4,7,2002,24.45,19.01,14.71,18.75
5,7,2002,25.31,18.78,7.3,19.16
6,7,2002,25.83,18.84,0,20.26
7,7,2002,25.39,18.56,2.8,19.91
8,7,2002,25.47,18.71,1.44,20.31
9,7,2002,25.53,18.19,18.65,20.99
10,7,2002,25.1,18.53,5.78,20.4
11,7,2002,24.31,18.5,9.2,17.28
12,7,2002,25.4,18.49,4.6,17.52
13,7,2002,26.4,18.56,4.6,21.22
14,7,2002,26.03,18.79,7.13,20.46
15,7,2002,25.24,18.59,9.2,19.4
16,7,2002,26.35,18.86,10.04,21.19
17,7,2002,25.8,18.31,0,20.43
18,7,2002,25.17,18.47,8.17,19.65
19,7,2002,25.7,18.02,0,20.8
20,7,2002,25.74,18.47,14.86,20.5
21,7,2002,25.66,18.72,11.67,20.87
22,7,2002,25.46,18.91,3.81,19.66
23,7,2002,25.01,18.56,8.09,19.09
24,7,2002,24.05,18.66,12.71,16.2
25,7,2002,23.06,18.24,3.54,14.94
26,7,2002,24.02,17.53,1.57,18.07
27,7,2002,23.83,17.94,5.4,15.59
28,7,2002,24,18.12,0,17.61
29,7,2002,23.95,18.1,12.22,18.49
30,7,2002,23.24,18.01,1.87,15.26
31,7,2002,24.5,17.38,13.98,18.61
1,8,2002,24.89,17.69,0.24,21.19
2,8,2002,22.56,17.69,0.17,13.65
3,8,2002,24.21,17.08,5.51,20.44
4,8,2002,23.37,16.82,0,17.61
5,8,2002,22.88,17.39,3.99,14.78
6,8,2002,23.97,17.11,1.33,19.59
7,8,2002,24.42,16.86,0,19.57
8,8,2002,23.35,17.98,6.97,16.52
9,8,2002,24.69,17.82,4.34,19.72
10,8,2002,25.04,17.3,11.09,21.64
11,8,2002,24.88,17.75,3.79,19.93
12,8,2002,25.46,17.91,8.41,19.45
13,8,2002,22.82,18.22,11.3,14.27
14,8,2002,24.86,18.13,0.25,18.2
15,8,2002,25.83,17.77,8.99,21.17
16,8,2002,25.59,17.95,10.82,21.5
17,8,2002,25.62,18.13,2.81,21.58
18,8,2002,24.72,17.97,11.08,19.33
19,8,2002,24.96,18.55,15.83,18.41
20,8,2002,23.79,18.3,4.01,16.35
21,8,2002,25.76,18.3,4.75,20.86
22,8,2002,23.25,18.13,6.2,15.62
23,8,2002,24.5,18.08,12.64,19.26
24,8,2002,25.19,18.27,0,18.97
25,8,2002,24.46,17.79,17.57,18.69
26,8,2002,25.63,17.73,0,20.65
27,8,2002,24.89,18.02,4.74,19.2
28,8,2002,26.08,18.11,11.33,20.67
29,8,2002,26.67,18.43,8.28,20.09
30,8,2002,26.01,19.09,20.06,20.42
31,8,2002,24.75,18.46,4.74,17.37
1,9,2002,25.71,17.83,0.89,21.12
2,9,2002,25.21,18.29,4.09,17.16
3,9,2002,25.51,17.77,9.05,21.29
4,9,2002,25.25,17.95,0.76,18.97
5,9,2002,25.91,18.3,8.23,20.59
6,9,2002,25.53,18.29,1.83,19.11
7,9,2002,26.49,17.79,0,20.36
8,9,2002,26.25,18.62,0,20.37
9,9,2002,25.87,17.65,22.64,20.83
10,9,2002,25.67,18.12,25.18,20.89
11,9,2002,25.74,18.31,4.5,18.83
12,9,2002,25.56,17.94,9.16,18.27
13,9,2002,25.31,17.83,10.22,18.08
14,9,2002,25.92,18.35,3.82,20.23
15,9,2002,24.5,18.22,5.27,17
16,9,2002,24.21,18.06,6.44,16.91
17,9,2002,24.73,17.72,1.95,17.75
18,9,2002,26.1,18.2,0.17,20.38
19,9,2002,25.82,18.41,3.27,19.9
20,9,2002,26.06,18.55,1.08,20.53
21,9,2002,25.99,18.45,15.58,19.52
22,9,2002,25.14,18.35,2.03,18.57
23,9,2002,26.83,17.94,4.4,21.98
24,9,2002,26.39,18.22,1.59,21.39
25,9,2002,25.95,18.4,3.87,19.53
26,9,2002,26.08,18.37,7.31,19.9
27,9,2002,25.06,18.64,0.15,15.64
28,9,2002,25.47,17.92,0,18.55
29,9,2002,27.08,18.58,4.24,20.4
30,9,2002,27.7,18.26,4.32,20.92
1,10,2002,25.91,18.49,7.2,20.07
2,10,2002,26.58,17.84,8.69,20.71
3,10,2002,26.12,17.74,3.35,19.87
4,10,2002,26.47,17.71,7.2,20.58
5,10,2002,25.4,18.32,1.43,16.87
6,10,2002,25.65,18,1.39,18
7,10,2002,25.52,18.43,2.52,17.12
8,10,2002,26.47,18.19,1.79,19.7
9,10,2002,27.06,17.75,5.11,21.15
10,10,2002,26.5,18.45,3.25,18.57
11,10,2002,27.41,18.49,7.64,20.93
12,10,2002,26.76,18.43,6.91,19.79
13,10,2002,26.25,18.55,0,19.26
14,10,2002,25.91,18.45,3.61,18.24
15,10,2002,26.58,18.42,0.88,19.52
16,10,2002,27.52,18.66,3.96,20.82
17,10,2002,27.21,18.57,8.42,20.13
18,10,2002,26.08,19.09,0,19.14
19,10,2002,26.72,18.91,0,20.32
20,10,2002,26.95,18.6,0,19.67
21,10,2002,26.53,19.11,0,19.58
22,10,2002,26.19,18.5,0,18.34
23,10,2002,27.33,18.69,4.85,20.86
24,10,2002,26.12,18.17,0,17.34
25,10,2002,25.99,18.15,1.72,17.65
26,10,2002,26.16,18.25,5.41,18.25
27,10,2002,27.1,18.03,0,20.99
28,10,2002,27.25,18.67,1.68,20.68
29,10,2002,26.7,18.3,6.82,18.22
30,10,2002,25.08,18.71,0,14
31,10,2002,25.76,18.4,4.97,17.48
1,11,2002,27.07,18.49,0.11,19.01
2,11,2002,26.62,18.96,0,19.47
3,11,2002,26.95,18.22,0,20.23
4,11,2002,27.12,18.96,0,19.87
5,11,2002,27.34,18.65,0.35,19.61
6,11,2002,27.11,18.63,0.31,19.45
7,11,2002,27.26,18.76,0.08,18.97
8,11,2002,26.93,18.63,4.01,17.76
9,11,2002,27.38,18.56,2.04,18.68
10,11,2002,27.92,18.86,2.59,19.44
11,11,2002,27.63,18.57,0.25,20.06
12,11,2002,27.83,18.65,0.1,20.16
13,11,2002,27.49,18.78,0,19.42
14,11,2002,27.26,18.6,0,19.18
15,11,2002,27.64,18.73,0,20.94
16,11,2002,28.07,19.01,0,21.52
17,11,2002,27.82,19.28,0,20.25
18,11,2002,27.59,19.37,0,18.85
19,11,2002,27.52,19.07,0,17.97
20,11,2002,28.7,19.08,0,18.48
21,11,2002,28.99,20.01,0,19.42
22,11,2002,29.42,19.01,0,20.79
23,11,2002,29.45,18.79,0,21.63
24,11,2002,28.82,17.82,0,21.03
25,11,2002,29.05,18.41,0,19.55
26,11,2002,29.61,19.22,0,20.67
27,11,2002,29.94,18.82,0,19.72
28,11,2002,30.13,19.23,0,20.75
29,11,2002,30.11,19.08,0,20.56
30,11,2002,29.5,19.11,0,20.21
1,12,2002,30.12,18.38,0,21.26
2,12,2002,30.26,18.37,0,20.68
3,12,2002,30.49,19.6,0,19.66
4,12,2002,29.7,18.6,0,20.12
5,12,2002,28.91,19.92,0,18.91
6,12,2002,30.63,19.75,0,20.75
7,12,2002,29.87,19.98,0,19.42
8,12,2002,29.99,20.77,0,18.94
9,12,2002,31.26,20.89,0,20.68
10,12,2002,31.2,19.03,0,20.79
11,12,2002,30.93,18.95,0,21.19
12,12,2002,29.66,18.96,0,19.44
13,12,2002,29.68,18.9,0,19.97
14,12,2002,29.11,18.99,0,18.4
15,12,2002,29.64,18.85,0,20.23
16,12,2002,30.02,19.65,0,19.54
17,12,2002,30.05,20.01,0,19.25
18,12,2002,30.43,19.59,0,20.54
19,12,2002,29.77,18.7,0,19.56
20,12,2002,29.85,17.93,0,20.8
21,12,2002,29.68,17.94,0,20.92
22,12,2002,29.87,17.31,0,21.23
23,12,2002,29.65,17.45,0,20.16
24,12,2002,28.85,17.11,0,21.07
25,12,2002,28.77,16.85,0,21.37
26,12,2002,29.08,16.33,0,21.42
27,12,2002,29.84,16.74,0,21.41
28,12,2002,29.33,16.8,0,21.44
29,12,2002,30.39,17.26,0,21.32
30,12,2002,30.48,17.4,0,21.19
31,12,2002,30.49,18.04,0,21.25
1,1,2003,30.81,17.66,0,21.34
2,1,2003,30.75,17.99,0,21.34
3,1,2003,30.72,18.16,0,21.45
4,1,2003,30.34,17.75,0,21.71
5,1,2003,31.36,17.88,0,21.42
6,1,2003,32.25,18.6,0,20.75
7,1,2003,32.41,19.2,0,20.39
8,1,2003,31.42,19.43,0,19.79
9,1,2003,32.05,19.53,0,21.25
10,1,2003,32.42,19.67,0,21.28
11,1,2003,32.9,20.02,0,21.72
12,1,2003,33.18,19.9,0,21.87
13,1,2003,32.53,19.11,0,22.11
14,1,2003,32.19,19.59,0,21.95
15,1,2003,32.09,19.05,0,22.14
16,1,2003,32.08,19.04,0,22.1
17,1,2003,31.48,18.93,0,22.01
18,1,2003,32.26,19.07,0,21.47
19,1,2003,31.78,19.01,0,21.63
20,1,2003,31.18,19.23,0.09,21.87
21,1,2003,31.13,18.65,0,22.03
22,1,2003,31.88,18.8,0,22.18
23,1,2003,32.24,18.99,0,22.19
24,1,2003,32.29,19.29,0,20.9
25,1,2003,32.53,19.19,0,22.23
26,1,2003,32.55,19.45,0,21.65
27,1,2003,32.56,19.62,0,21.51
28,1,2003,33.08,19.71,0,22.24
29,1,2003,32.84,20.96,0,20.1
30,1,2003,33.08,20.52,0,21.82
31,1,2003,33.17,20.78,0,20.69
1,2,2003,34.36,20.7,0,22.53
2,2,2003,34.05,20.2,0,20.76
3,2,2003,33.47,21.34,0,18.99
4,2,2003,33.19,20.38,0,21.05
5,2,2003,32.76,19.96,0,22.54
6,2,2003,33.03,20.17,0,22.52
7,2,2003,32.59,20.34,0,22.86
8,2,2003,33.15,19.8,0,22.85
9,2,2003,32.87,19.64,0,22.06
10,2,2003,32.33,20.36,0,21.45
11,2,2003,33.15,20.16,0,22.44
12,2,2003,34.15,20.24,0,21.21
13,2,2003,33.92,20.79,0,22.83
14,2,2003,33.27,20.39,0,22.9
15,2,2003,33.33,19.74,0,23.05
16,2,2003,33.7,20.49,0,21.81
17,2,2003,34.41,20.77,0,21.61
18,2,2003,33.86,20.94,0,20.89
19,2,2003,33.56,23.2,0,21.97
20,2,2003,34.49,21.46,0,22.38
21,2,2003,34.36,22.15,0,21.98
22,2,2003,33.28,21.48,0,21.66
23,2,2003,32.48,21.12,0,19.45
24,2,2003,32.5,21.56,0,19.07
25,2,2003,32.88,20.87,0,21.5
26,2,2003,32.08,20.72,0,19.94
27,2,2003,30.87,20.22,0,20.14
28,2,2003,30.39,20.31,0,18.26
1,3,2003,31.65,19.61,0,19.84
2,3,2003,32.64,20.94,0,20.73
3,3,2003,32.11,20.73,0,19.42
4,3,2003,32.4,20.87,1,20.32
5,3,2003,33.27,21.93,1,21.73
6,3,2003,32.13,23.3,0,19.64
7,3,2003,33.07,22.03,0,21.51
8,3,2003,33.43,21.84,0,22.25
9,3,2003,33.29,22.11,0,22.6
10,3,2003,33.66,21.64,0,22.84
11,3,2003,32.75,21.83,0,21.04
12,3,2003,33.53,21.32,0,21.07
13,3,2003,31.71,21.99,0,18.66
14,3,2003,33.19,20.37,0,20.75
15,3,2003,32.98,21.58,0,22.79
16,3,2003,32.11,22.49,0,20.51
17,3,2003,32.7,21.5,0,21.75
18,3,2003,33.84,20.86,0,22.51
19,3,2003,33.62,21,0,23.67
20,3,2003,33.37,20.03,0,23.96
21,3,2003,31.92,20.46,0,20.13
22,3,2003,32.5,21.2,0,21.29
23,3,2003,33.71,20.26,0,24.84
24,3,2003,33.67,20.58,0,25.04
25,3,2003,34.09,20.03,0,25.02
26,3,2003,34.49,20.53,0,24.96
27,3,2003,33.81,20.2,0,24.03
28,3,2003,33.03,22.35,0,24.65
29,3,2003,33.66,20.31,0,24.68
30,3,2003,33.19,20.1,0,24.99
31,3,2003,32.13,20.75,0,24.46
1,4,2003,33.78,19.63,0,25.21
2,4,2003,33.43,21.53,0,24.28
3,4,2003,33.14,20.97,0,22.48
4,4,2003,34.67,22.35,0,22.08
5,4,2003,33.08,23.5,0,21.27
6,4,2003,33.49,23.04,0,22.34
7,4,2003,32.84,22.68,11.04,21.23
8,4,2003,33.37,22.02,0,22.06
9,4,2003,33.22,22.3,0.61,22
10,4,2003,32.41,23.64,0,20.85
11,4,2003,31.7,23.08,0,21.28
12,4,2003,31.18,22.94,0,20.33
13,4,2003,29.8,21.55,0,20.1
14,4,2003,31.16,20.35,0.41,23.83
15,4,2003,31.87,21.51,0,24.05
16,4,2003,31.23,20.33,0,24.08
17,4,2003,31.1,21.23,0,22.91
18,4,2003,31.25,22.12,0,22.13
19,4,2003,30.45,20.11,0.15,19.9
20,4,2003,29.41,20.92,0,20.23
21,4,2003,29.97,21.25,0,21.06
22,4,2003,26.93,20.48,0,19.64
23,4,2003,29.71,19.74,1.43,23.99
24,4,2003,30.87,20.12,0,23.42
25,4,2003,31.13,20.46,0,22.27
26,4,2003,31.56,22.05,0,23.4
27,4,2003,28.61,20.63,0,21.6
28,4,2003,28.92,19.79,0,21.26
29,4,2003,30.01,19.47,0,23.18
30,4,2003,31.27,20.65,0,25.02
1,5,2003,31.69,21.22,0,24.79
2,5,2003,29.38,21.49,0,19.4
3,5,2003,28.83,20.45,4.49,19.4
4,5,2003,29.45,19.58,0,21.71
5,5,2003,30.42,20.22,0,22.66
6,5,2003,31.92,20.99,0,23.71
7,5,2003,31.07,20.54,0,23.07
8,5,2003,29.55,21.16,0,20.95
9,5,2003,29.13,20.41,0,21.93
10,5,2003,31.17,20.42,0,22.52
11,5,2003,30.93,20.53,0,22.88
12,5,2003,31.02,21.22,0,22.59
13,5,2003,31.03,20.75,0,23.32
14,5,2003,28.36,21.06,0,21.19
15,5,2003,29.84,19.54,0.68,21.59
16,5,2003,29.49,20.2,0,20.39
17,5,2003,30.29,19.98,0.19,20.8
18,5,2003,29.7,20.59,0,21.66
19,5,2003,29.68,20.68,9.66,20.33
20,5,2003,30.57,20.39,10.19,20.66
21,5,2003,29.55,21.38,0.48,21.17
22,5,2003,28.8,21.18,16.62,20.47
23,5,2003,28.38,21.04,5.18,19.89
24,5,2003,27.83,20,19.06,18.4
25,5,2003,28.43,20.06,5.12,20.73
26,5,2003,28.2,20.11,0,21.03
27,5,2003,30.49,19.82,10.82,22.43
28,5,2003,26.56,20.41,10.82,17.36
29,5,2003,27.53,19.99,5.27,18.23
30,5,2003,28.08,19.88,4.89,20.51
31,5,2003,26.33,19.62,14.26,17.16
1,6,2003,26.08,19.74,6.38,17.56
2,6,2003,26.85,19.28,20.56,19.4
3,6,2003,26.86,19.3,9.06,19.39
4,6,2003,27.31,19.74,0,20.56
5,6,2003,24.28,19.57,7.49,14.72
6,6,2003,26.15,19.24,0.21,18.88
7,6,2003,27.24,19.02,4.86,19.99
8,6,2003,27.11,19.71,10.48,20.87
9,6,2003,26.19,19.17,6.67,18.53
10,6,2003,25.2,19.22,10.48,19.37
11,6,2003,26.36,19.54,22.6,19.7
12,6,2003,25.43,19.28,2.33,17.72
13,6,2003,25.88,18.74,0.59,20.13
14,6,2003,26.09,18.85,7.79,20.32
15,6,2003,24.96,18.87,0,16.24
16,6,2003,25.09,19.34,0,17.54
17,6,2003,24.67,18.33,11.59,17.56
18,6,2003,26.07,19.24,0,16.94
19,6,2003,25.27,18.65,0,19.27
20,6,2003,26.01,18.41,12.76,19.4
21,6,2003,23.66,18.51,0,13.87
22,6,2003,24.58,18.54,0,16.7
23,6,2003,25.88,18.53,0.28,20.34
24,6,2003,25.14,18.67,11.13,17.35
25,6,2003,25.04,18.42,0.51,17.15
26,6,2003,25.58,17.54,4.24,20.88
27,6,2003,25.48,18.3,0,18.46
28,6,2003,24.4,18.23,22.02,18.31
29,6,2003,24.92,18.13,12.52,19.26
30,6,2003,22.81,18.04,4.33,14.93
1,7,2003,24.85,17.46,13.84,18.87
2,7,2003,24.87,18.09,11.61,18.52
3,7,2003,24.08,18.28,0.72,16.46
4,7,2003,24.01,18.13,0,16.58
5,7,2003,24.2,18.17,0,18.51
6,7,2003,24.39,17.75,15.42,19.27
7,7,2003,23.16,17.83,4.69,15.38
8,7,2003,21.85,17.56,6.03,12.96
9,7,2003,24.33,16.91,0.53,20.05
10,7,2003,24.11,18.62,14.95,17.24
11,7,2003,21.62,18.11,21.69,11.37
12,7,2003,23.81,17.71,0,15.14
13,7,2003,23.62,17.9,13.8,17.76
14,7,2003,23.74,17.8,0,17.93
15,7,2003,24.95,17.6,0,20.01
16,7,2003,25.03,17.98,12.01,19.98
17,7,2003,24.41,18.38,5.35,19.17
18,7,2003,24.42,18.59,18.08,17.28
19,7,2003,22.96,18.22,3.18,15.28
20,7,2003,21.8,18.27,0,12.25
21,7,2003,24.63,17.61,8.47,20.26
22,7,2003,24.56,17.73,4.87,19.43
23,7,2003,24.59,17.85,0,18.38
24,7,2003,22.53,17.66,5.87,15
25,7,2003,24.13,17.49,1.74,18.56
26,7,2003,25.07,17.31,14.86,20.62
27,7,2003,24.77,17.97,3.1,18.7
28,7,2003,25,18,0,20.03
29,7,2003,25.14,18.1,0,19.93
30,7,2003,24.6,17.76,0,17.13
31,7,2003,22.55,18.47,29.35,13.83
1,8,2003,24.3,18.42,1.37,17.78
2,8,2003,24.26,17.54,0,19.81
3,8,2003,23.78,18.18,5.84,18.45
4,8,2003,24.79,17.31,5.37,21.97
5,8,2003,25,18.05,7.66,19.01
6,8,2003,25.11,17.79,20.5,20.37
7,8,2003,25.17,18.49,10.47,19.89
8,8,2003,23.04,19.08,13.96,15.08
9,8,2003,23.37,18.69,0.16,16.29
10,8,2003,22.79,18.01,0,14.41
11,8,2003,24.65,17.94,0,20.2
12,8,2003,25.52,16.95,5.15,22.52
13,8,2003,25.54,17.45,0.3,20.21
14,8,2003,24.44,17.54,4.38,18.35
15,8,2003,24.42,17.77,17.49,19.97
16,8,2003,24.92,18.53,0,17.45
17,8,2003,24,17.83,0.21,15.92
18,8,2003,25.25,17.93,16.68,20.21
19,8,2003,24.18,17.93,16.46,18.59
20,8,2003,24.67,17.51,4.8,18.12
21,8,2003,24.78,18.39,1.05,19.1
22,8,2003,25.18,17.88,0.32,20.31
23,8,2003,24.95,18.25,8.64,19.33
24,8,2003,22.44,18.3,12.23,14.28
25,8,2003,24.77,17.18,0.77,19.73
26,8,2003,25.04,17.43,4.1,19.59
27,8,2003,25.11,17.93,7.7,19.13
28,8,2003,25.27,18.01,8.96,18.91
29,8,2003,24.62,18.24,4.1,18.25
30,8,2003,25.55,17.76,1.84,20.51
31,8,2003,24.24,18.28,12.57,15.91
1,9,2003,23.27,18,4.76,15.08
2,9,2003,25.28,18.12,1.85,18.85
3,9,2003,24.92,17.67,10.71,18.8
4,9,2003,24.79,17.56,6.71,19.41
