day,month,year,t_max,t_min,prec,sol_rad
1,10,1990,28.22,16.38,0,23.31
2,10,1990,27.64,16.45,0,24.36
3,10,1990,27.05,15.78,1.3,23.45
4,10,1990,25.72,15.91,4.45,21.53
5,10,1990,25.89,16.59,0,22.01
6,10,1990,25.63,16.03,0.53,22.87
7,10,1990,24.12,16.29,0.49,19.24
8,10,1990,25.38,16.78,0,21.89
9,10,1990,25.62,16.21,0,21.65
10,10,1990,26.12,16.57,0,23.44
11,10,1990,25.93,15.73,0,23.21
12,10,1990,25.81,16.61,0,22.56
13,10,1990,26.12,15.44,0,22.16
14,10,1990,26.02,15.31,0,21.49
15,10,1990,26.12,16.71,0,21.71
16,10,1990,25.38,15.83,0,22.9
17,10,1990,24.89,15.93,0,21.45
18,10,1990,25.05,14.9,0,21.34
19,10,1990,25.5,15.33,0,23.21
20,10,1990,25.53,15.05,0,23.64
21,10,1990,26.42,13.82,0,24.49
22,10,1990,25.62,13.87,0,24.04
23,10,1990,26.04,14.24,0,24.21
24,10,1990,27.25,14.66,0,24.34
25,10,1990,27.1,14.77,0,24.3
26,10,1990,25.91,14.91,0,23.83
27,10,1990,24.89,14.38,0,22.59
28,10,1990,24.85,14.43,0,22.09
29,10,1990,24.15,14.93,0,20.83
30,10,1990,25.03,14.22,0,23.33
31,10,1990,24.9,13.45,0.13,23.45
1,11,1990,24.58,13.59,0,22.78
2,11,1990,24.97,14.02,0,21.86
3,11,1990,24.09,14.7,3.46,19.36
4,11,1990,23.64,14.47,0,19.57
5,11,1990,24.26,14.48,0,19.8
6,11,1990,24.08,14.91,0,20.43
7,11,1990,23.94,13.94,0,21.27
8,11,1990,24.61,13.57,0,21.2
9,11,1990,25.16,14.16,0,20.63
10,11,1990,24.32,14.79,0,18.58
11,11,1990,23.96,14.49,0,19.54
12,11,1990,23.33,14.33,4.41,19.43
13,11,1990,22.46,13.22,0,20.94
14,11,1990,23.01,12.73,1.02,21.46
15,11,1990,23.83,13.16,1.02,22.19
16,11,1990,23.61,12.6,0,22.34
17,11,1990,23.64,12.56,0,22.27
18,11,1990,24.57,13.2,0,22.11
19,11,1990,25.55,13.12,0,22.11
20,11,1990,25.93,13.44,0,22.57
21,11,1990,25.51,12.59,0,22.6
22,11,1990,24.59,12.75,0,22.61
23,11,1990,24.35,12.48,0,22.31
24,11,1990,25.27,11.43,0,22.2
25,11,1990,25.1,12.21,0,21.62
26,11,1990,24.35,12.94,0,20.95
27,11,1990,23.94,13.43,0,20.04
28,11,1990,22.59,13.73,0,20.36
29,11,1990,22.51,12.86,0,19.85
30,11,1990,23.18,13.32,0,19.67
1,12,1990,24.33,13.5,0,20.13
2,12,1990,24.33,12.69,0,21.19
3,12,1990,24.95,12.89,0.19,21.04
4,12,1990,24.47,13.23,1.62,19.65
5,12,1990,24.98,12.8,1.62,21.21
6,12,1990,24.28,11.8,0,21.64
7,12,1990,23.82,12.41,0,21.43
8,12,1990,23.89,11.41,0,21.16
9,12,1990,25,11.8,0,20.92
10,12,1990,24.89,12.86,0,20.36
11,12,1990,23.86,13.06,0,20.18
12,12,1990,23.53,13.24,0,20.27
13,12,1990,23.72,12.75,0,20.68
14,12,1990,23.68,12.06,0,21.14
15,12,1990,22.43,11.97,0,20.76
16,12,1990,21.81,11.27,0,20.52
17,12,1990,22.52,11.3,0,20.72
18,12,1990,22.64,11.39,0,20.84
19,12,1990,22.16,11.56,0,20.77
20,12,1990,23.53,11.88,0,20.83
21,12,1990,22.72,12.06,0,20.5
22,12,1990,21.18,12.2,0,19.53
23,12,1990,21.94,11.47,0,20.21
24,12,1990,22.81,10.95,0,20.8
25,12,1990,23.06,11.62,0,20.85
26,12,1990,23.37,11.43,0,20.81
27,12,1990,22.63,11.24,0,20.45
28,12,1990,22.5,11.44,0,21.17
29,12,1990,24.25,11.4,1.42,21.5
30,12,1990,24.56,10.64,3.5,21.18
31,12,1990,24.96,12.03,3.5,20.67
1,1,1991,25.71,12.78,1.02,20.31
2,1,1991,22.84,13.44,3.76,18.04
3,1,1991,19.81,13.97,0,13.96
4,1,1991,19.45,13.58,0,13.44
5,1,1991,19.94,13.53,1.62,13.94
6,1,1991,19.71,12.55,0.24,14.95
7,1,1991,19.85,12.07,0,15.8
8,1,1991,20.74,12.17,0,18.86
9,1,1991,19.83,12.45,0,18.52
10,1,1991,20.16,12.88,0,18.31
11,1,1991,19.49,12.76,0,16.96
12,1,1991,20.55,12.34,0,16.45
13,1,1991,21.05,13.12,0,14.55
14,1,1991,19.55,12.68,0,15.88
15,1,1991,19.99,13.27,0,15.14
16,1,1991,21.51,13.39,0,18.03
17,1,1991,22.12,12.75,0,20.43
18,1,1991,22.94,13.39,0,19.93
19,1,1991,23.31,13.9,0,20.35
20,1,1991,22.3,13.56,0,20.8
21,1,1991,22.02,13.15,0,20.02
22,1,1991,21.85,13.07,0,20.83
23,1,1991,21.18,12.78,0,19.64
24,1,1991,21.03,13.22,0,17.42
25,1,1991,20.3,12.87,1.95,16.04
26,1,1991,17.63,11.28,0,16.82
27,1,1991,16.87,9.82,0,19.36
28,1,1991,19.2,10.54,0,19.79
29,1,1991,21.11,11.3,0,19.39
30,1,1991,20.73,11.7,0,19
31,1,1991,20.06,12.34,0,17.9
1,2,1991,18.83,13.68,0,14.73
2,2,1991,21.51,12.43,0,20.61
3,2,1991,21.66,12.42,0,21.62
4,2,1991,21.38,12.75,0,20.38
5,2,1991,21.74,12.74,0,20.53
6,2,1991,23.44,12.5,0,21.99
7,2,1991,23.69,12.85,0,21.84
8,2,1991,19.2,12.36,0,17.22
9,2,1991,19.66,11.25,0,19.82
10,2,1991,20.44,10.7,0,20.48
11,2,1991,19.19,11.19,0.11,17.13
12,2,1991,18.49,11.78,0,16.5
13,2,1991,19.73,10.59,0,18.94
14,2,1991,19.26,11.8,0.87,16.23
15,2,1991,19.82,11.79,0,15.79
16,2,1991,21.79,13.28,0,20.85
17,2,1991,23.28,12.64,0,23.03
18,2,1991,22.07,12.78,0,22.23
19,2,1991,21.99,14.02,0,20.92
20,2,1991,19.64,12.9,0.07,18.62
21,2,1991,20.65,13.41,0,19.93
22,2,1991,20.57,14.19,0.18,19.29
23,2,1991,23.24,13.67,0.94,21.21
24,2,1991,23.07,14.11,0,22.21
25,2,1991,24.5,14.43,5.28,21.71
26,2,1991,25.77,15.02,1.91,21.73
27,2,1991,22.64,15.12,3.78,20.46
28,2,1991,20.44,14.29,0,13.89
1,3,1991,21.17,13.26,0,21.45
2,3,1991,20.92,12.38,0.82,20.03
3,3,1991,20.85,12.56,0,21.92
4,3,1991,23.7,13.67,0,21.35
5,3,1991,26.14,15.13,0,21.29
6,3,1991,22.03,14.48,0,16.6
7,3,1991,19.35,13.27,0,18.15
8,3,1991,21.04,12.92,5.44,19.25
9,3,1991,22.08,12.99,0,19.57
10,3,1991,22.64,13.2,2.34,20.78
11,3,1991,22.71,13.82,1.03,19.97
12,3,1991,23.54,13.48,0,22
13,3,1991,23.6,13.83,0.64,20.4
14,3,1991,22.48,13.87,0,17.67
15,3,1991,20.93,14.83,0,17.83
16,3,1991,22.72,14.63,0,22.3
17,3,1991,23.6,15.99,0,19.74
18,3,1991,26.52,16.92,0,21.21
19,3,1991,26.69,15.29,0,22.57
20,3,1991,25.29,16.89,0,24.28
21,3,1991,26.26,16.04,0,25.1
22,3,1991,28.43,16.9,0,22.7
23,3,1991,25.44,16.59,3.18,18.04
24,3,1991,20.95,15.13,8.86,18.11
25,3,1991,21.25,14.16,0,23.38
26,3,1991,21.82,12.93,0,26.47
27,3,1991,22.02,12.55,0,26.43
28,3,1991,21.15,13.18,0,25.57
29,3,1991,23.32,14.1,1.65,25.06
30,3,1991,25.65,15.02,2.91,24.07
31,3,1991,23.17,14.6,0,22.83
1,4,1991,23.98,15.36,0,21.48
2,4,1991,24.3,15.68,0,21.8
3,4,1991,25.04,17.42,0,20.32
4,4,1991,25.74,17.1,0,22.15
5,4,1991,26.17,17.33,20.2,22.13
6,4,1991,27.61,16.89,0,22.87
7,4,1991,27.14,17.42,19.23,24.77
8,4,1991,26.91,17.48,5.43,23.03
9,4,1991,25.77,16.96,3.59,23.46
10,4,1991,23.55,16.92,22.31,22.08
11,4,1991,23.36,15.86,0,24.04
12,4,1991,24.11,14.67,0,27.32
13,4,1991,25.56,14.99,0,27.55
14,4,1991,26.29,16.93,0,26.46
15,4,1991,28.04,16.69,0,27.72
16,4,1991,28.14,16.62,0,26.32
17,4,1991,26.26,17.12,0,24.31
18,4,1991,26.02,17.31,0,26.11
19,4,1991,25.78,16.74,0,25.56
20,4,1991,26.95,17.02,0,26.83
21,4,1991,27.28,16.84,0,26.81
22,4,1991,26.54,17.68,0,23.48
23,4,1991,27.7,16.84,0,28.08
24,4,1991,27.93,16.34,0,24.21
25,4,1991,28.18,18.22,0,25.72
26,4,1991,27.79,17.88,0,26.76
27,4,1991,28.46,18.96,0,27.89
28,4,1991,27.5,17.12,0,26.94
29,4,1991,28.22,17.08,0,27.25
30,4,1991,28.92,18.25,0,27.88
1,5,1991,29.57,17.58,0,27.23
2,5,1991,29.43,18.3,0,27.12
3,5,1991,28.53,16.98,0,27.72
4,5,1991,28.55,17.84,0,26.45
5,5,1991,29.61,17.82,11.55,25.12
6,5,1991,27.47,17.43,12.4,21.59
7,5,1991,26.79,18.67,3.97,17.79
8,5,1991,26.07,18.29,5.86,22.09
9,5,1991,25.84,18.65,1.49,22.13
10,5,1991,26.82,18.72,1.45,23.06
11,5,1991,28.36,18.51,0,25.78
12,5,1991,28.21,18.17,0,23.48
13,5,1991,28.91,19.27,0,24.64
14,5,1991,29.51,18.68,0,26.36
15,5,1991,30.74,18.83,0,27.13
16,5,1991,31.68,19.94,0,27.21
17,5,1991,31.48,21.65,0,26.67
18,5,1991,30.8,19.58,0,27.17
19,5,1991,29.37,20.27,0,26.22
20,5,1991,29.42,20.14,0,26.44
21,5,1991,29.07,19.49,6.11,25.59
22,5,1991,28.68,19.37,0,25.33
23,5,1991,28.48,19.57,0,24.68
24,5,1991,29.41,19.24,0,26.06
25,5,1991,28.97,19.72,0,25.22
26,5,1991,29.82,19.31,0,25.72
27,5,1991,30.05,19.97,0,26.08
28,5,1991,30.88,19.39,0,26.61
29,5,1991,31.2,19.5,0,25.03
30,5,1991,30.72,19.06,0,25.78
31,5,1991,31.14,18.92,0,25.69
1,6,1991,30.63,18.9,6.77,26.42
2,6,1991,29.62,19.34,0,25.81
3,6,1991,30.2,19.18,0,25.91
4,6,1991,31.01,19.89,0,25.76
5,6,1991,31.87,20.21,0,25.78
6,6,1991,32.17,20.43,0,25.55
7,6,1991,31.78,19.16,0,25.53
8,6,1991,31.62,18.79,0,25.61
9,6,1991,31.54,18.32,0,24.68
10,6,1991,31.52,18.41,0,22.56
11,6,1991,31.38,19.11,0,22.19
12,6,1991,30.77,19.79,0,22.02
13,6,1991,29.97,19.65,2.18,21.31
14,6,1991,29.47,19.31,0,21.01
15,6,1991,29.77,19.12,0,21.64
16,6,1991,30.2,19.4,0,24.17
17,6,1991,30.44,19.2,0,24.48
18,6,1991,32.15,19.52,1.42,24.79
19,6,1991,31.34,19.61,1.42,21.09
20,6,1991,31.04,19.6,5.85,18.9
21,6,1991,31.62,19.72,0,22.11
22,6,1991,31.99,19.95,0,22.13
23,6,1991,31.14,20.04,0,22.54
24,6,1991,32.02,20.32,8.21,20.37
25,6,1991,30.44,20.3,0,20.87
26,6,1991,31.18,20.33,0,22.75
27,6,1991,30.82,20.28,0,22.25
28,6,1991,30.16,19.82,0,21.81
29,6,1991,31.16,20.12,7.4,23.02
30,6,1991,31.93,20.39,0.95,23.08
1,7,1991,31.24,21.04,0,22.81
2,7,1991,29.96,20.35,0,21.69
3,7,1991,29.81,20.9,15.14,20.82
4,7,1991,29.58,20.32,3.94,21.39
5,7,1991,29.18,20.36,0,21.82
6,7,1991,30.32,19.82,0,23.16
7,7,1991,29.91,20.09,0,22.47
8,7,1991,27.77,20.74,0.31,18.9
9,7,1991,28,20.49,3.72,20.39
10,7,1991,28.74,19.03,4.95,21.55
11,7,1991,28.77,19.77,0,19.48
12,7,1991,27.99,19.79,8.54,18.95
13,7,1991,28.78,20.29,7.48,18.23
14,7,1991,30.83,20.49,0,20.49
15,7,1991,30.7,19.38,0,20.37
16,7,1991,30.65,20.58,0,20.54
17,7,1991,30.47,20.26,0,20.77
18,7,1991,29.28,19.98,0,20.07
19,7,1991,28.24,19.87,0,21.7
20,7,1991,27.36,19.49,7.07,19.15
21,7,1991,28.44,19.28,0,19.52
22,7,1991,28.22,19.9,0,19.42
23,7,1991,27.74,19.12,0,18.94
24,7,1991,27.53,19.35,5.36,19.13
25,7,1991,29.28,18.33,2.4,22.72
26,7,1991,29.83,18.64,9.41,21.19
27,7,1991,28.88,19.7,13.61,19.49
28,7,1991,26.23,19.15,10.66,17.62
29,7,1991,27,18.65,1.82,20.02
30,7,1991,27.5,18.55,0,20.81
31,7,1991,25.89,18.59,2.88,19.61
1,8,1991,26.32,17.88,0,19.86
2,8,1991,26.21,17.17,0,21.72
3,8,1991,28.3,15.72,0,23.15
4,8,1991,29.52,16.74,0,22.22
5,8,1991,28.75,19.71,0,19.65
6,8,1991,26.35,19.13,43.02,19.1
7,8,1991,27.32,18.06,0,22.13
8,8,1991,28.1,17.17,0,20.36
9,8,1991,29.19,17.99,5.15,21.51
10,8,1991,27.46,18.54,0,18.49
11,8,1991,27.6,18.27,0,20.99
12,8,1991,26.98,18.02,8.24,20.31
13,8,1991,27.3,18.53,0,18.57
14,8,1991,28.86,18.9,0,23.35
15,8,1991,28.94,18.92,0,18.53
16,8,1991,27.21,18.08,0,19.49
17,8,1991,26.82,19.01,0,18.69
18,8,1991,28.15,18.92,0,21.54
19,8,1991,27.37,16.45,0,21.92
20,8,1991,28.41,17.91,0,21.28
21,8,1991,28.01,19.09,7.53,20.79
22,8,1991,28.55,18.33,0,22.34
23,8,1991,27.78,17.45,0,22.15
24,8,1991,28.05,17.55,0,21.45
25,8,1991,27.78,18.1,0,21.27
26,8,1991,29.23,18.2,0,22.23
27,8,1991,29.84,18.5,0,22.92
28,8,1991,28.62,17.23,0,21.06
29,8,1991,28.02,17.92,0,21.57
30,8,1991,26.8,18.37,0,19.6
31,8,1991,27.25,16.61,0,22.09
1,9,1991,27.49,17.55,0,20.83
2,9,1991,28.28,18.23,0,22.13
3,9,1991,27.57,16.99,0.09,19
4,9,1991,25.96,16.65,0,15.83
5,9,1991,28.84,18.44,0,21.99
6,9,1991,29.76,16.98,0,24.21
7,9,1991,29.85,17.61,0,22.67
8,9,1991,28.29,19.18,0,20.52
9,9,1991,28.06,18.8,0,21.47
10,9,1991,28,16.54,0,22.04
11,9,1991,28.75,17.11,0,22.65
12,9,1991,28.77,17.53,0,23.85
13,9,1991,29.69,17.6,0,25.09
14,9,1991,28.64,17.54,0,24.17
15,9,1991,28.06,17.28,0.61,23.17
16,9,1991,28.38,17.2,2.4,24.25
17,9,1991,27.79,17.37,0,23.79
18,9,1991,27.62,17.19,0,23.91
19,9,1991,28.97,17.12,0,24.28
20,9,1991,28.82,18.02,0,22.53
21,9,1991,26.22,17.42,0.11,22.41
22,9,1991,25.56,16.66,2.77,21.36
23,9,1991,26.26,17.09,1.6,21.21
24,9,1991,25.58,17.75,3.17,20.84
25,9,1991,25.98,17.38,0,21.92
26,9,1991,27.57,16.55,0,24.3
27,9,1991,26.7,17.07,0,22.72
28,9,1991,27.63,17.24,0,21.6
29,9,1991,27.54,16.91,0,23.68
30,9,1991,28.87,17.17,0,24.32
1,10,1991,28.53,16.89,0,23.5
2,10,1991,28.45,16.48,1.45,23.06
3,10,1991,26.54,16.94,10.47,20.06
4,10,1991,24.63,17.06,0,18.84
5,10,1991,24.7,16.4,1.51,19.96
6,10,1991,24.46,16.08,6.69,20.34
7,10,1991,23.65,16.05,1.14,20.53
8,10,1991,24.58,15.45,0,21.82
9,10,1991,24.32,15.18,0,21.02
10,10,1991,24.73,15,1.05,21.77
11,10,1991,25.34,15.81,0,21.9
12,10,1991,26.28,14.66,0,24.17
13,10,1991,26.04,14.43,0,24.17
14,10,1991,25.67,14.52,0,23.91
15,10,1991,25.62,14.39,0,22.9
16,10,1991,24.1,14.7,0,21.27
17,10,1991,23.93,15.28,0,20.91
18,10,1991,24.13,14.56,0,21.65
19,10,1991,23.29,15.04,0,21.56
20,10,1991,24.47,14.4,0,21.72
21,10,1991,24.16,14.74,0,19.59
22,10,1991,24.56,15.17,0,22.71
23,10,1991,24.28,14.48,0,21.66
24,10,1991,24.08,14.01,0,21.51
25,10,1991,23.9,13.8,0,22.09
26,10,1991,24.12,13.69,0,22.31
27,10,1991,24.4,13.56,0,22.81
28,10,1991,24.28,13.34,0,22.7
29,10,1991,23.69,13.11,0,22.7
30,10,1991,23.12,13.65,0,21.08
31,10,1991,23.34,13.8,0,19.47
1,11,1991,24.97,14.92,0,22.56
2,11,1991,25.19,14.36,0,20.29
3,11,1991,25.91,13.98,0,21.01
4,11,1991,25.59,14.71,0,21.38
5,11,1991,23.82,14.19,0,22.52
6,11,1991,22.84,13.23,0,22.03
7,11,1991,22.79,13,0,22.16
8,11,1991,22.99,12.92,0,21.03
9,11,1991,23.95,12.64,0,21.72
10,11,1991,24.23,13.07,0,22.18
11,11,1991,23.7,13.82,0,22.39
12,11,1991,22.86,12.27,0,22.28
13,11,1991,22.46,12.06,0,22.12
14,11,1991,23.4,11.6,0.24,22.45
15,11,1991,22.54,11.79,0.24,21.93
16,11,1991,22.84,12.08,0,21.29
17,11,1991,23.25,12.46,0,21.41
18,11,1991,23.26,12.09,0,21.6
19,11,1991,23.59,11.93,5.18,21.35
20,11,1991,23.63,13.06,5.18,20.75
21,11,1991,22.88,13.64,0,20.57
22,11,1991,22.64,13.03,0,19.61
23,11,1991,20.4,13.16,0,18.45
24,11,1991,20.18,12.6,0,18.26
25,11,1991,19.87,12.9,0,17.47
26,11,1991,21.64,12.53,0,18.63
27,11,1991,21.61,11.89,0,19.85
28,11,1991,22.08,11.43,0,20.33
29,11,1991,24.56,11.62,0,20.98
30,11,1991,25.05,12.11,0,20.77
1,12,1991,22.76,12.64,0,18.93
2,12,1991,20.24,13.34,0,16.49
3,12,1991,19.75,13.21,1.27,15.87
4,12,1991,19.55,12.99,2.37,15.87
5,12,1991,19.5,12.69,0.54,17.11
6,12,1991,19.41,12.51,10.76,15.52
7,12,1991,21.5,13.75,0,19.01
8,12,1991,22.07,12.85,0,20.06
9,12,1991,22.01,12.8,0,19.85
10,12,1991,20.12,12.89,0,20.04
11,12,1991,21.39,12.01,0,20.35
12,12,1991,21.58,11.14,0,20.81
13,12,1991,20.45,11.52,0,20.4
14,12,1991,19.32,11.03,0,19.32
15,12,1991,18.69,11.75,0,16.82
16,12,1991,15.74,12.53,0,9.46
17,12,1991,16.39,12.52,1.1,10.17
18,12,1991,17.37,12.44,0,14.48
19,12,1991,17.58,11.58,0,15.85
20,12,1991,21.15,11.06,0,18.92
21,12,1991,22.53,10.89,0,19.07
22,12,1991,19.07,12.45,0,15.98
23,12,1991,19.91,11.98,1.25,14.59
24,12,1991,20.28,12.4,0,16.51
25,12,1991,20.21,12.26,0,16.77
26,12,1991,18.41,12.65,0,13.58
27,12,1991,19.95,11.48,0,18.24
28,12,1991,18.69,12.39,0,16.24
29,12,1991,19.31,12.38,0,19.02
30,12,1991,20.33,10.9,0,18.93
31,12,1991,21.21,10.49,0,20.22
1,1,1992,18.76,12.26,0,16.86
2,1,1992,18.42,12.19,4.5,13.52
3,1,1992,15.95,10.65,0,11.69
4,1,1992,14.64,9.72,1.14,11.95
5,1,1992,14.11,9.25,0,13.85
6,1,1992,16.1,9.83,0,15.34
7,1,1992,18.34,10.41,0,16.05
8,1,1992,20.03,11.04,0,15.15
9,1,1992,18.93,12.22,0,14.27
10,1,1992,20.01,11.93,0,14.67
11,1,1992,18.49,10.5,0,16.4
12,1,1992,16.03,8.35,0,18.13
13,1,1992,17.26,9.28,0,18.41
14,1,1992,19.35,10.37,0,16.35
15,1,1992,19.99,12.71,0,17.05
16,1,1992,19.89,12.03,0,17.13
17,1,1992,18.75,12.42,0,14.99
18,1,1992,19.26,12.14,0,15.55
19,1,1992,18.27,11.24,0,15.19
20,1,1992,19.91,11.62,0,16.66
21,1,1992,20.28,12.08,0.58,18.14
22,1,1992,19.5,11.14,0.49,16.49
23,1,1992,18.34,11.24,0,14.61
24,1,1992,18.57,11.26,0,15.1
25,1,1992,18.33,10.7,0,15.34
26,1,1992,18.33,10.52,0,15.63
27,1,1992,19.39,11.15,0,16.07
28,1,1992,19.73,11.07,3.71,17.41
29,1,1992,22.71,11.25,0,21.21
30,1,1992,25.41,12.6,0,20.58
31,1,1992,20.74,11.95,0,16.38
1,2,1992,20.69,13.11,0,15.54
2,2,1992,19.86,12.47,0,14.04
3,2,1992,18.75,13.11,0,12.53
4,2,1992,18.3,12.6,0,13.23
5,2,1992,17.17,11.61,0,15.64
6,2,1992,19.09,10.45,0,18.63
7,2,1992,18.47,11.35,1.09,16.08
8,2,1992,18.94,11.38,0,17.28
9,2,1992,18.34,11.05,0,18.12
10,2,1992,16.98,9.95,0,17.93
11,2,1992,15.39,9.69,0,17.03
12,2,1992,16.53,8.43,0,20.74
13,2,1992,17.44,9.01,0,18.57
14,2,1992,18.67,10.83,0,15.49
15,2,1992,17.61,12.22,0,14.77
16,2,1992,20.92,11.23,0,20.58
17,2,1992,21.56,12.33,0,17.82
18,2,1992,18.85,11.53,0,19.38
19,2,1992,19.95,10.32,0,21.94
20,2,1992,20.72,11.62,0,21.02
21,2,1992,19.8,11.92,0,18.13
22,2,1992,22.96,12.29,0,21.67
23,2,1992,24.11,13.4,0,21.68
24,2,1992,24.35,14.07,0,19.14
25,2,1992,17.26,11.53,2.53,15.83
26,2,1992,17.72,10.54,0,21.81
27,2,1992,18.54,9.93,0,22.56
28,2,1992,18.76,9.79,0,21.41
29,2,1992,19.28,10.29,1.11,21.23
1,3,1992,19.08,11.12,1.16,17.55
2,3,1992,19.09,12.1,0.28,16.04
3,3,1992,18.52,11.24,0,22.31
4,3,1992,18.78,10.02,0,22.33
5,3,1992,19.87,11.34,8.45,19.94
6,3,1992,19.76,12.14,4.93,18.18
7,3,1992,21.85,12.87,0,21.1
8,3,1992,22.5,13.86,0,22.72
9,3,1992,22.29,14.01,0,22.93
10,3,1992,23.96,13.65,0,25.05
11,3,1992,24.96,14.88,0,25.21
12,3,1992,24.78,15.58,0,24.11
13,3,1992,25.96,14.24,0,25.34
14,3,1992,26.1,14.07,0.62,23.67
15,3,1992,22.58,14.42,2.86,20.74
16,3,1992,22.07,15.24,29.35,18.66
17,3,1992,21.39,15.31,9.54,15.65
18,3,1992,21.32,14.44,8.44,17.95
19,3,1992,21.66,14.59,3.78,18.68
20,3,1992,22.17,14.22,0.39,22.03
21,3,1992,20.32,13.95,2.99,24.56
22,3,1992,21.15,13.82,0,23.35
23,3,1992,21.01,14.26,0,22.77
24,3,1992,22.36,14.14,0,25.38
25,3,1992,23.51,14.27,0,24.99
26,3,1992,23.68,14.45,0,24.66
27,3,1992,23.47,13.11,0,26.08
28,3,1992,24.4,14.44,0,25.8
29,3,1992,25.51,15.62,0,25.36
30,3,1992,27.45,16.61,0,23.79
31,3,1992,28.49,15.33,0,25.68
1,4,1992,24.03,15.32,0,23.62
2,4,1992,24.36,14.72,0,24.79
3,4,1992,24.02,14.87,0,25.82
4,4,1992,23.82,14.69,0,25.61
5,4,1992,24.65,14.07,0,27.09
6,4,1992,22.88,13.56,0,27.2
7,4,1992,22.84,12.86,0,27.4
8,4,1992,23.49,13.64,0,25.03
9,4,1992,24.34,15.61,0,23.98
10,4,1992,24.52,15.38,0,22.76
11,4,1992,25.59,15.04,0,26.26
12,4,1992,26.7,15.29,0,27.63
13,4,1992,26.9,14.88,0,27.6
14,4,1992,27.06,15.09,0,27.38
15,4,1992,26.05,15.3,0,27.38
16,4,1992,25.79,15.5,1.54,25.9
17,4,1992,23.52,16.25,6.68,22.13
18,4,1992,24.28,15.39,0,23.99
19,4,1992,24.71,15.47,0,25.49
20,4,1992,27.1,16.49,0,26.71
21,4,1992,28.15,16.36,0,26.79
22,4,1992,28.37,16.6,0,26.35
23,4,1992,27.32,17.05,0,26.35
24,4,1992,25.46,17.01,6.02,22.99
25,4,1992,23.38,17.2,0,17.91
26,4,1992,22.51,16.47,0,19.05
27,4,1992,22.69,15.35,3.09,23.34
28,4,1992,24.56,15.49,6.33,23.23
29,4,1992,25.22,15.79,8.5,24.55
30,4,1992,25.57,16.8,24.32,23.6
1,5,1992,25.18,17.46,0,23.47
2,5,1992,24.67,16.74,0,23.24
3,5,1992,24.5,17.22,0,21.26
4,5,1992,24.23,17.85,0,20.96
5,5,1992,26.17,17.96,23.65,19.74
6,5,1992,25.31,18.54,32.7,19.89
7,5,1992,26.47,18.43,22.32,21.48
8,5,1992,28.39,17.93,0,23.79
9,5,1992,28.37,18.35,0,23.65
10,5,1992,26.2,17.43,2,24.17
11,5,1992,25.49,16.91,0,25.92
12,5,1992,25.14,15.99,0,26.7
13,5,1992,25.75,16.76,0,25.33
14,5,1992,25.42,17.33,0,26.02
15,5,1992,25.94,16.56,0,25.15
16,5,1992,25.75,17.2,0,23.63
17,5,1992,27.27,18.02,0,25.64
18,5,1992,27.24,18.45,0,26.79
19,5,1992,26.36,17.33,0,26.2
20,5,1992,27.09,17.22,0,26.02
21,5,1992,27.81,17.26,0,25.22
22,5,1992,25.99,17.47,0,24.79
23,5,1992,26.13,16.49,1.35,25.59
24,5,1992,24.87,16.94,0,23.38
25,5,1992,25.14,16.45,0,23.39
26,5,1992,26.48,16.92,0,25.24
27,5,1992,27.46,17.07,0,25.93
28,5,1992,28.39,17.66,0,25.49
29,5,1992,28.43,18.26,0,24.19
30,5,1992,28.81,18.34,0,24.31
31,5,1992,29.29,18.22,0,25.87
1,6,1992,28.93,17.46,0,25.19
2,6,1992,28.81,16.45,0,25.99
3,6,1992,28.8,17.4,0,25.52
4,6,1992,28.55,16.51,0,25.62
5,6,1992,28.91,17.37,0.11,25.03
6,6,1992,28.28,17.76,0,24.15
7,6,1992,28.69,17.62,0,24.36
8,6,1992,29.01,17.3,0,24.45
9,6,1992,28.6,16.79,0,23.46
10,6,1992,29.21,18.41,0,23.58
11,6,1992,31.18,18.5,0,25.06
12,6,1992,31.95,19.06,0,23.83
13,6,1992,31.96,17.88,0,24.68
14,6,1992,31.79,17.33,0,24.32
15,6,1992,31.55,17.91,0,24.92
16,6,1992,31.17,18.05,0,21.96
17,6,1992,28.86,18.17,0,21.54
18,6,1992,28.97,18.51,0,22.35
19,6,1992,31.08,17.86,0,23.57
20,6,1992,32.2,18.4,0,24.69
21,6,1992,31.6,19.23,0,23.65
22,6,1992,30.95,18.41,0,25.08
23,6,1992,29.68,17.01,0,22.15
24,6,1992,29.52,18.17,0,21.65
25,6,1992,29.85,17.71,1.3,21.39
26,6,1992,29.64,18.1,2.13,20.86
27,6,1992,28.71,18.78,0,19.72
28,6,1992,28.01,19.19,5.41,19.72
29,6,1992,28.36,18.64,3.3,21.74
30,6,1992,28.82,18.28,0,22.65
1,7,1992,29.16,18.41,0,22.36
2,7,1992,30.05,16.67,0,23.52
3,7,1992,30.12,16.52,0,23.18
4,7,1992,29.11,18.07,0,21.5
5,7,1992,29.2,17,0,22
6,7,1992,28.5,17.08,0,22.57
7,7,1992,28.85,17.46,0,22.66
8,7,1992,30.38,16.66,0,22.48
9,7,1992,29.33,19.54,0,18.63
10,7,1992,30.42,19.68,0,22.02
11,7,1992,30.37,18.54,0,21.63
12,7,1992,31.33,18.27,0,22.74
13,7,1992,29.83,17.04,0,20.95
14,7,1992,29.67,18.97,5.05,21.4
