day,month,year,t_max,t_min,prec,sol_rad
3,8,1987,15.36,7.79,0,17.42
4,8,1987,15.85,7.66,0,20.07
5,8,1987,15.53,8.35,6.03,16.55
6,8,1987,14.56,8.12,27.41,15.48
7,8,1987,15.8,8.25,0,18.55
8,8,1987,15.07,8.02,0,19.13
9,8,1987,14.85,8.01,0,17.42
10,8,1987,13.96,8.37,0,11.96
11,8,1987,14.56,8.38,7.98,15.02
12,8,1987,15.08,8.47,31.84,15.06
13,8,1987,15.05,8.2,0,17.92
14,8,1987,13.84,8.62,21.84,13.1
15,8,1987,15.01,8.53,0,18.64
16,8,1987,14.71,7.97,12.41,17.23
17,8,1987,15.18,7.83,0,17.93
18,8,1987,15.31,8.33,0,13.98
19,8,1987,15.1,8.39,0.91,17.29
20,8,1987,14.85,8.51,0,15.61
21,8,1987,14.45,8.36,0,11.56
22,8,1987,13.68,8.43,0,10.83
23,8,1987,15.07,8.3,10.06,16.34
24,8,1987,14.81,8.41,0,17.82
25,8,1987,15.74,8.18,22.93,17.62
26,8,1987,15.43,8.79,0,15.56
27,8,1987,15.13,8.57,0,14.72
28,8,1987,15.26,8.33,8.92,14.73
29,8,1987,15.39,8.11,0,17.91
30,8,1987,15.33,8.32,10.81,18.06
31,8,1987,15.57,8.05,0,17.43
1,9,1987,16.74,7.86,12.75,21.21
2,9,1987,15,8.06,0,17.17
3,9,1987,15.2,8.54,9.11,16.11
4,9,1987,15.34,7.89,0,17.84
5,9,1987,15.78,7.51,0,18.92
6,9,1987,15.71,8.11,18.3,17.59
7,9,1987,15,7.86,0,17.31
8,9,1987,15.6,8.42,0.16,19.82
9,9,1987,14.99,8.7,0,18.86
10,9,1987,15.35,7.85,7.4,17.86
11,9,1987,15.24,8.1,0,18.54
12,9,1987,15.43,8.05,0,16.74
13,9,1987,15.07,8.01,0,16.99
14,9,1987,15.36,8.1,4.5,17.77
15,9,1987,15.37,8.28,4.68,17.29
16,9,1987,15.85,7.51,0,18.68
17,9,1987,16.89,7.75,12.18,20.45
18,9,1987,15.15,7.83,2.81,16.46
19,9,1987,16.34,7.59,0,20.2
20,9,1987,14.64,7.87,0,15.1
21,9,1987,15.26,8.02,5.44,17.34
22,9,1987,15.71,8.18,24.74,17.43
23,9,1987,15.7,8.21,20.16,16.81
24,9,1987,14.95,8.03,15.81,16.92
25,9,1987,15.04,8.03,0,15.89
26,9,1987,15.91,7.78,0,19.96
27,9,1987,17.55,7.1,0,26.46
28,9,1987,16.95,7.84,0,22.63
29,9,1987,15.96,7.65,0,20.63
30,9,1987,16.22,8.04,0,19.53
1,10,1987,15.16,7.64,0,15.92
2,10,1987,15.97,7.82,0,20.56
3,10,1987,16.39,7.87,2.25,20.99
4,10,1987,14.98,7.83,0,16.38
5,10,1987,14.77,8.29,7.47,15.96
6,10,1987,16.13,7.66,0,20.19
7,10,1987,15.24,7.8,0,18.83
8,10,1987,15.14,7.71,1.07,15.79
9,10,1987,14.96,7.7,0,17.41
10,10,1987,14.84,7.61,3.12,17.26
11,10,1987,15.36,7.85,0,17.44
12,10,1987,16.61,7.37,1.89,21.18
13,10,1987,16.28,7.93,0,19.61
14,10,1987,16.22,8.08,9.69,20.53
15,10,1987,17.3,7.37,0,26.25
16,10,1987,17.06,6.95,0,22.48
17,10,1987,17.22,7.1,0,23.77
18,10,1987,17.38,6.65,0,25.84
19,10,1987,17.54,6.96,0,23.05
20,10,1987,17.63,7.28,0,25.65
21,10,1987,17.85,6.84,0,25.82
22,10,1987,17.94,7.03,0,26.29
23,10,1987,17.98,7.96,0,24
24,10,1987,17.13,7.59,0,22.39
25,10,1987,17.18,7.86,0,20.16
26,10,1987,17.42,7.9,2.38,21.38
27,10,1987,17.53,7.81,0,20.42
28,10,1987,15.82,8.29,0,15.55
29,10,1987,15.55,7.83,2,15.93
30,10,1987,17.6,7.83,0,21.54
31,10,1987,17.64,7.4,0.08,22.84
1,11,1987,17.53,7.35,0,23.18
2,11,1987,17.44,7.29,3.21,22.81
3,11,1987,17.61,7.34,0,22.13
4,11,1987,17.99,7.41,0,24.1
5,11,1987,17.66,7.62,0,21.98
6,11,1987,17.53,6.77,0,23.58
7,11,1987,17.55,6.87,0,25.19
8,11,1987,17.92,7,0,25.38
9,11,1987,17.69,6.84,0,21.87
10,11,1987,17.58,7.01,0,20.84
11,11,1987,16.9,7.09,0.1,19.79
12,11,1987,16.89,8.42,0,19.32
13,11,1987,17.63,6.75,0,25.09
14,11,1987,17.54,6.3,0,25.28
15,11,1987,17.74,6.26,0,25.51
16,11,1987,17.54,6.46,0,24.99
17,11,1987,17.67,6.81,0,24.72
18,11,1987,17.75,7.06,0,22.5
19,11,1987,18.07,7.41,0,23.36
20,11,1987,18,8.29,0,20.88
21,11,1987,18.33,7.82,1.96,23.55
22,11,1987,18.21,7.68,0,20.58
23,11,1987,18.57,7.54,0,22.31
24,11,1987,18.63,7.49,0.57,22.97
25,11,1987,17.98,7.57,0.57,21.71
26,11,1987,17.63,8.1,0,21
27,11,1987,17.24,8.05,0,18.06
28,11,1987,18.21,8.2,0,19.59
29,11,1987,18.57,9.08,0,19.55
30,11,1987,17.72,8.58,0,18.29
1,12,1987,19.01,7.87,0,20.59
2,12,1987,18.25,8.23,0,19.66
3,12,1987,17.48,8.11,0,16.92
4,12,1987,16.71,8.57,0,17.83
5,12,1987,16.75,9.55,5.91,16.6
6,12,1987,17.55,9.1,0,17.94
7,12,1987,18.58,8.53,0,19.93
8,12,1987,18.82,7.76,1.22,21.33
9,12,1987,18.16,8.63,2.07,18.33
10,12,1987,17,9.05,0,16.05
11,12,1987,18.44,7.29,0,22.25
12,12,1987,19.18,7.44,0,23.32
13,12,1987,19.06,7.34,0,23.48
14,12,1987,19.07,7.42,0,22.94
15,12,1987,18.38,7.09,0,23.7
16,12,1987,17.94,6.78,0,23.49
17,12,1987,17.91,6.78,0,22.79
18,12,1987,18.72,6.89,0,23.07
19,12,1987,19.02,7.61,0,20.91
20,12,1987,18.67,8.06,0,18.5
21,12,1987,19.41,7.62,0,23.54
22,12,1987,19.3,7.55,0,22.87
23,12,1987,19.62,8.31,0,21.76
24,12,1987,19.85,9.08,0,21.45
25,12,1987,19.76,8.39,0,23.18
26,12,1987,19.51,8.25,0,23.2
27,12,1987,19.35,8.07,0,23.75
28,12,1987,19.39,7.43,0,23.82
29,12,1987,19.33,7.75,0,22.79
30,12,1987,19.72,7.88,0.95,21.8
31,12,1987,18.59,9.34,0,15.84
1,1,1988,18.23,9.55,0,16.83
2,1,1988,17.09,9.21,0,15.42
3,1,1988,17.55,8.9,0,18.43
4,1,1988,17.72,8.28,0,19.08
5,1,1988,18.02,8.05,0,19.62
6,1,1988,18.34,7.73,0,20
7,1,1988,17.78,8.84,0,17.33
8,1,1988,17.64,9.24,0,15.95
9,1,1988,17.84,9.73,0,16.91
10,1,1988,18.28,9.34,0,17.22
11,1,1988,19.25,7.93,0,21.94
12,1,1988,18.86,7.81,0,19.92
13,1,1988,19.52,9.16,0,20.58
14,1,1988,19.37,8.01,0,24.36
15,1,1988,19.04,7.7,0,21.82
16,1,1988,18.68,9.49,1.19,17.92
17,1,1988,17.15,8.33,0,18.29
18,1,1988,16.18,9.5,0,14.46
19,1,1988,16.63,8.59,0.14,16.58
20,1,1988,16.82,8.55,0,17.5
21,1,1988,16.33,8.35,1.8,17.06
22,1,1988,17.86,8.67,0,19.09
23,1,1988,16.57,8.69,0,19.12
24,1,1988,18.69,7.41,0,21.93
25,1,1988,19.72,7.06,0,24.92
26,1,1988,20.15,7.16,0,25.55
27,1,1988,20.23,6.99,0,25.37
28,1,1988,19.58,7.41,0,23.49
29,1,1988,19,7.99,0,21.7
30,1,1988,18.71,8.42,0,21.77
31,1,1988,17.86,9.16,12.06,19.45
1,2,1988,16.78,8.86,0,18.47
2,2,1988,17.07,8.92,0,18.48
3,2,1988,18.4,8.95,0,19.28
4,2,1988,18.29,9.29,0,19.85
5,2,1988,18.8,8.43,0,21.82
6,2,1988,18.85,9.13,0,20.54
7,2,1988,17.99,9.37,0,18.13
8,2,1988,16.93,8.91,0,16.92
9,2,1988,17.24,9,0,17.28
10,2,1988,17.05,9.51,0,15.68
11,2,1988,17.67,8.62,0,18.36
12,2,1988,16.88,8.62,0,18.54
13,2,1988,17.1,8.79,8.73,19.09
14,2,1988,17.1,9.29,27.09,18.87
15,2,1988,16.79,8.72,14.58,17.07
16,2,1988,16.34,8.72,8.39,16.62
17,2,1988,16.52,9.05,9.66,17.07
18,2,1988,17.13,8.37,0,19.99
19,2,1988,17.86,8.25,0,20.98
20,2,1988,18.1,8.74,0,21.71
21,2,1988,16.91,9.06,0,20.55
22,2,1988,17.4,8.47,0,20.25
23,2,1988,16.93,9.02,0,19.61
24,2,1988,16.86,8.72,0,19.51
25,2,1988,16.87,8.74,0,19.71
26,2,1988,17.93,8.35,0,21.75
27,2,1988,17.81,8.77,0,21.41
28,2,1988,19.19,8.69,0,25.26
29,2,1988,19.15,8.98,0,21.67
1,3,1988,18.78,9.19,0,20.99
2,3,1988,19.17,9.89,0.83,20.88
3,3,1988,17.62,9.18,0,18.98
4,3,1988,18.39,8.86,0,20.51
5,3,1988,18.03,9.04,0,20.82
6,3,1988,19.48,8.45,0,25.22
7,3,1988,19.2,8.55,0,23.01
8,3,1988,18.71,8.9,0,21.9
9,3,1988,19.04,9.25,0,22.89
10,3,1988,19.4,8.76,0,23.2
11,3,1988,19.82,8.56,0,24.26
12,3,1988,18.88,8.61,0,22.5
13,3,1988,19.78,8.27,0,25.02
14,3,1988,19.9,8.26,0,22.92
15,3,1988,20.49,8.07,0,27.06
16,3,1988,20,8.04,0,27.7
17,3,1988,19.57,7.83,0,26.01
18,3,1988,19.81,8.27,0,25.43
19,3,1988,19.38,8.96,0,19.89
20,3,1988,20.21,9.75,0,21.79
21,3,1988,20.12,9.09,0,23.2
22,3,1988,20.07,9.04,0,24.26
23,3,1988,19.5,9.69,7.71,19.58
24,3,1988,18.87,9.12,24.61,21.29
25,3,1988,19.5,8.74,2.22,22.9
26,3,1988,20.23,8.67,0,24.67
27,3,1988,20.95,8.84,0,24.84
28,3,1988,21,8.83,0,24.92
29,3,1988,21.23,8.89,0,25.92
30,3,1988,21.16,8.69,0,26.19
31,3,1988,21.53,8.37,0,27.11
1,4,1988,21.7,8.45,0,28.16
2,4,1988,21.76,8.42,0,27.71
3,4,1988,21.22,8.7,0,25.53
4,4,1988,19.69,9.52,0,22.67
5,4,1988,18.99,9.77,0,20.35
6,4,1988,18.33,9.09,0.87,19.19
7,4,1988,17.78,9.39,2.08,19.76
8,4,1988,16.3,9.5,0,18.27
9,4,1988,17.57,9.03,0,20.62
10,4,1988,17.27,8.74,18.34,20.02
11,4,1988,17.17,8.64,0,20.45
12,4,1988,17.84,8.36,0,21.63
13,4,1988,17.06,9.08,0,19.14
14,4,1988,16.38,8.76,0,17.9
15,4,1988,17.8,9.04,0,20.26
16,4,1988,18.16,9.15,2.85,20.71
17,4,1988,17.18,9.12,4.02,17.49
18,4,1988,17.36,9.16,10.84,18.81
19,4,1988,17,8.74,12.24,19.97
20,4,1988,16.96,9.05,0,20.18
21,4,1988,16.71,9.47,6.67,16.95
22,4,1988,16.93,9.53,7.74,16.12
23,4,1988,17.04,9.27,7.62,17.46
24,4,1988,15.84,9.41,0.31,13.9
25,4,1988,16.85,9.05,2.53,16.54
26,4,1988,17.09,8.82,12.75,17.99
27,4,1988,17.29,8.38,17.98,21
28,4,1988,17.17,8.98,7.5,18.87
29,4,1988,17.06,8.79,23.57,20.31
30,4,1988,17.05,8.65,21.72,17.99
1,5,1988,16.67,9.05,23.33,16.54
2,5,1988,17.97,8.28,0,21.88
3,5,1988,17.78,8.58,0,20.89
4,5,1988,18.3,8.5,0,21.69
5,5,1988,18.68,8.36,0,25.66
6,5,1988,16.67,8.27,0,21.02
7,5,1988,17.12,8.94,0,19.35
8,5,1988,18.88,8.77,0,24.05
9,5,1988,18.61,6.84,0,28.23
10,5,1988,18.5,7.06,0,27.44
11,5,1988,17.52,8.56,13.25,23.31
12,5,1988,17.58,8.67,17.9,18.23
13,5,1988,16.03,8.69,1.88,15.16
14,5,1988,15.67,8.27,0,15.98
15,5,1988,16.21,8.4,3.47,17.57
16,5,1988,16.92,8,0,19.17
17,5,1988,17.85,8.21,0,22.68
18,5,1988,16.19,8.67,0,17.47
19,5,1988,15.87,8.23,0,18.08
20,5,1988,17.4,8.1,0,21
21,5,1988,17.84,8.13,0,21.37
22,5,1988,18.46,8.29,0,22.69
23,5,1988,19.08,7.93,0,22.37
24,5,1988,18.87,8.07,0,22.43
25,5,1988,17.79,8.73,0,20.52
26,5,1988,17.92,8.77,0,19.92
27,5,1988,17.04,8.79,0,18.63
28,5,1988,17.84,8.85,0,19.93
29,5,1988,17.8,9.08,0,20.12
30,5,1988,16.72,8.85,0,19.33
31,5,1988,16.65,9,0,18.4
1,6,1988,16.24,8.52,0,19.23
2,6,1988,15.96,8.56,0,19.19
3,6,1988,15.74,8.65,0,17.46
4,6,1988,15.7,8.79,23.21,15.98
5,6,1988,15.69,8.63,0,15.87
6,6,1988,15.17,8.07,27.84,12.52
7,6,1988,15.23,8.76,26.4,15.21
8,6,1988,15.94,8.39,5.35,17.35
9,6,1988,15.73,8.74,0,15.02
10,6,1988,15.7,8.42,0,16.25
11,6,1988,15.73,8.71,2.03,17.35
12,6,1988,15.92,8.88,10.9,16.35
13,6,1988,15.24,8.51,12.43,16.56
14,6,1988,16.01,8.26,0,17.42
15,6,1988,15.58,8.84,0,16.12
16,6,1988,15.41,8.36,0,13.73
17,6,1988,15.02,8.12,0,15.99
18,6,1988,15.52,8.6,0,12.48
19,6,1988,16.12,7.93,0,18.37
20,6,1988,14.92,8.08,0,13.95
21,6,1988,15.32,7.86,0,16.02
22,6,1988,15.82,8.39,0,16.26
23,6,1988,15.37,8.01,4.22,16.91
24,6,1988,14.88,8.28,5.88,14.99
25,6,1988,15.07,8.46,0,16.31
26,6,1988,15.14,7.94,5,16.48
27,6,1988,14.22,8.34,2.58,14.25
28,6,1988,14.86,7.44,5.44,17.38
29,6,1988,14.59,7.77,9.63,15.85
30,6,1988,14.74,7.74,10.12,16.47
1,7,1988,15.68,7.65,0,18.6
2,7,1988,15.16,8.18,0,15.52
3,7,1988,14.69,8.48,26.05,15.53
4,7,1988,14.89,8.35,6.23,14.97
5,7,1988,14.41,8.62,14.51,12.86
6,7,1988,13.82,8.38,0,10.31
7,7,1988,13.97,8.32,17.37,12.99
8,7,1988,14.73,7.51,0,16.71
9,7,1988,14.25,8.46,0,15.26
10,7,1988,14.93,8.2,23.13,15.98
11,7,1988,14.25,8.14,9.42,10.62
12,7,1988,13.95,8.34,0,10.84
13,7,1988,14.58,8.16,0.91,13.56
14,7,1988,14.05,8.04,7.78,12.33
15,7,1988,13.66,8.38,28.86,11.57
16,7,1988,13.2,8.58,4.12,9.1
17,7,1988,13.24,8.31,6.97,10.68
18,7,1988,13.89,8.26,6.11,13.18
19,7,1988,12.5,8.35,6.02,6.83
20,7,1988,12.7,7.91,2.83,8.39
21,7,1988,14.08,8.09,0,13.28
22,7,1988,14.71,8.19,4.75,17.6
23,7,1988,14.43,8.13,18.23,15.01
24,7,1988,13.58,8.29,4.25,9.59
25,7,1988,15.16,8.47,8.31,14.23
26,7,1988,15.51,8.68,7.94,16.26
27,7,1988,13.95,8.86,0,11.03
28,7,1988,14.08,8.62,0,11.69
29,7,1988,14.15,8.28,29.91,12.44
30,7,1988,14.97,8.43,0,14.78
31,7,1988,14.72,8.29,8.86,14.97
1,8,1988,14.6,8.57,2.68,13.37
2,8,1988,13.42,8.3,33.04,10.92
3,8,1988,13.65,8.09,1.32,11.57
4,8,1988,13.74,8.22,19.9,11.54
5,8,1988,13.61,8.17,2.48,13.66
6,8,1988,14.31,8.4,0,14.24
7,8,1988,14.88,8.15,15.71,16.18
8,8,1988,15.57,8.56,14.31,16.81
9,8,1988,14.82,8.46,1.55,16.39
10,8,1988,15.43,8.27,23.25,16.54
11,8,1988,14.78,8.15,6.9,16.16
12,8,1988,14.72,8,15.38,16.15
13,8,1988,14.91,8.09,0.2,17.83
14,8,1988,15.43,8.51,0,16.64
15,8,1988,14.68,8.36,6.57,15.73
16,8,1988,14.83,8.02,4.81,16.77
17,8,1988,14.76,8.21,4.92,15.21
18,8,1988,14.95,8.52,4.73,15.7
19,8,1988,14.58,8.45,7.57,17.28
20,8,1988,14.56,7.85,8.6,15.27
21,8,1988,15.21,7.45,4.74,18.97
22,8,1988,14.44,8.27,52.32,14.71
23,8,1988,15.26,8.14,0,16.26
24,8,1988,14.93,7.9,4.94,15.38
25,8,1988,15.12,8.43,0,15.98
26,8,1988,15.06,8.39,0,16.55
27,8,1988,15.07,8.44,0,14.3
28,8,1988,14.94,7.86,0,16.44
29,8,1988,15.36,7.91,0,19.56
30,8,1988,15.25,7.6,4.62,18.3
31,8,1988,16.29,8.37,0,20.1
1,9,1988,15.16,7.94,0.51,16.27
2,9,1988,15.09,8.04,2.48,17.37
3,9,1988,14.55,8.41,17.87,16.33
4,9,1988,13.81,8.5,12.36,12.39
5,9,1988,15.51,7.41,10.35,18.14
6,9,1988,15.17,7.83,0,19.1
7,9,1988,14.89,8.2,0,18.11
8,9,1988,14.99,7.61,0,17.04
9,9,1988,14.97,7.71,0,16.46
10,9,1988,14.78,8.17,14.24,14.35
11,9,1988,14.95,7.84,11.43,17.9
12,9,1988,15.17,8.06,8.16,21.28
13,9,1988,14.99,8.19,12.84,20.09
14,9,1988,15.02,7.65,6.28,18.82
15,9,1988,14.6,7.65,7.94,19.42
16,9,1988,15.21,8.22,0.7,17.6
17,9,1988,15.56,8.24,11.38,16.54
18,9,1988,15.92,7.49,12.58,20.47
19,9,1988,15.18,7.85,26.45,16.07
20,9,1988,14.96,8.53,17.52,16.17
21,9,1988,14.79,8.57,0,16.43
22,9,1988,15.47,8.3,0,17.53
23,9,1988,13.34,8.48,7.55,9.34
24,9,1988,14.38,8.42,10.08,17.21
25,9,1988,14.37,8.11,0,12.89
26,9,1988,14.67,8.33,15.2,16.18
27,9,1988,14.9,8.03,0,16.15
28,9,1988,15.93,8.11,7.66,19.55
29,9,1988,14.61,7.84,3.09,17.24
30,9,1988,15.68,8.8,0,18.21
1,10,1988,15.2,7.78,0,18.49
2,10,1988,14.98,7.51,0,17.85
3,10,1988,15.16,7.47,0,17.7
4,10,1988,14.97,7.01,0,17.56
5,10,1988,14.71,7.69,0,17.11
6,10,1988,15.69,7.59,0,17.74
7,10,1988,15.36,7.47,0,16.64
8,10,1988,15.72,7.53,0,17.93
9,10,1988,15.56,7.77,0,18.33
10,10,1988,15.63,7.58,0,16.94
11,10,1988,16.45,7.44,0,20.61
12,10,1988,16.77,7.5,18.96,21.38
13,10,1988,15.98,7.61,14.02,20.6
14,10,1988,15.37,8.09,13.87,18.05
15,10,1988,14.86,8.36,16.25,16.3
16,10,1988,14.68,8.44,36.38,14.27
17,10,1988,15.44,7.97,0,17.86
18,10,1988,15.34,8.09,3.49,16.84
19,10,1988,15.87,7.34,0,21.35
20,10,1988,15.43,6.59,0,20.05
21,10,1988,16.32,6.53,0,24.34
22,10,1988,16.41,6.49,0,24.93
23,10,1988,16.9,6.61,0,25.66
24,10,1988,16.03,7,0,23.22
25,10,1988,15.89,7.25,0,21.63
26,10,1988,16.41,6.72,0,22.94
27,10,1988,16.95,6.71,0,26.01
28,10,1988,17,6.92,0,25.13
29,10,1988,16.34,6.6,0,23.87
30,10,1988,16.72,6.41,0,24.8
31,10,1988,16.93,6.66,0,24.7
1,11,1988,16.48,6.16,0,25.79
2,11,1988,16.86,6.13,0,25
3,11,1988,16.6,6.79,0,22.38
4,11,1988,16.19,7.78,1.88,18.88
5,11,1988,16.99,7.41,1.88,21.97
6,11,1988,17.06,7.06,0,23.2
7,11,1988,17.15,6.7,0,25.18
8,11,1988,16.84,6.44,0,23.06
9,11,1988,16.94,6.46,0,23.81
10,11,1988,17.24,6.64,0,24.83
11,11,1988,17.11,6.44,0,25.29
12,11,1988,17.18,6.48,0,25.02
13,11,1988,17.25,6.96,0,21.75
14,11,1988,17.63,7.41,0,20.45
15,11,1988,18.01,7.15,0,24.52
16,11,1988,17.65,7.11,0,23.38
17,11,1988,17.55,6.77,0,24.38
18,11,1988,17.27,6.81,0,21.88
19,11,1988,17.27,7.78,0,23.31
20,11,1988,17.6,8.06,0,22.13
21,11,1988,17.33,6.65,0,24.56
22,11,1988,17.38,6.93,0,24.47
23,11,1988,17.92,6.85,0,24.5
24,11,1988,17.84,6.47,0,24.46
25,11,1988,18.09,6.9,0,24.16
26,11,1988,18.07,7.1,0,23.24
27,11,1988,17.85,6.84,0,24.09
28,11,1988,17.62,6.87,0,24.22
29,11,1988,17.54,6.62,0,24.36
30,11,1988,17.59,6.47,0,24.24
1,12,1988,17.35,6.68,0,23.92
2,12,1988,17.42,6.93,0,23.89
3,12,1988,16.97,7.14,0,23.75
4,12,1988,16.79,6.58,0,24.01
5,12,1988,16.75,6.33,0,23.68
6,12,1988,17.05,6.78,0,21
7,12,1988,17.5,7.37,0,21.21
8,12,1988,17.38,8.15,4.88,17.6
9,12,1988,18.15,8.19,0,20.11
10,12,1988,18.02,8.02,0,19.66
11,12,1988,17.43,7.62,0.92,20.49
12,12,1988,17.28,7.34,0,20.01
13,12,1988,18.04,6.77,0,23.52
14,12,1988,17.97,6.99,0,23.31
15,12,1988,17.96,6.97,0,23.47
16,12,1988,18.1,6.96,0,22.85
17,12,1988,17.88,7.57,0,19.82
18,12,1988,18.07,7.62,0,20.62
19,12,1988,17.16,7.77,0,19.56
20,12,1988,17.31,7.84,0,19.97
21,12,1988,17.48,7.77,0,20.88
22,12,1988,17.36,7.64,0,23.46
23,12,1988,17.57,6.99,0,23.67
24,12,1988,17.67,6.66,0,23.64
25,12,1988,18.03,7.45,0,20.81
26,12,1988,17.61,8.21,0,19.21
27,12,1988,18.23,9.09,0,20.26
28,12,1988,17.27,8.33,0,19.16
29,12,1988,16.96,8.58,3.28,16.32
30,12,1988,17.8,7.72,0,21.15
31,12,1988,18.23,6.88,0,23.41
1,1,1989,18.15,6.54,0,23.81
2,1,1989,18.39,6.92,4.37,22.97
3,1,1989,18.44,7.05,0,24.07
4,1,1989,18.3,6.77,0,23.19
5,1,1989,18.28,6.94,0,23.04
6,1,1989,18.44,7.18,0,23.55
7,1,1989,18.28,7.04,0,22.09
8,1,1989,18.12,7.62,0,19.3
9,1,1989,19.42,7.81,0,22.65
10,1,1989,19.3,6.86,0,24.37
11,1,1989,18.88,6.69,0,24.24
12,1,1989,19.02,6.67,0,24.47
13,1,1989,19.12,7.08,0,23.38
14,1,1989,18.81,8.22,0,21.06
15,1,1989,16.91,9.32,0,13.76
16,1,1989,16.81,8.9,7.83,15.05
17,1,1989,15.5,8.18,9.49,15.12
18,1,1989,17.11,7.94,2.75,19.04
19,1,1989,14.24,8.89,0,13.5
20,1,1989,14.95,8.62,0,12.97
21,1,1989,15.33,8.92,0,10.94
22,1,1989,15.38,8.74,0,12.75
23,1,1989,17.12,7.84,0,19.86
24,1,1989,17.83,6.89,0,24.7
25,1,1989,18.25,6.65,0,25.5
26,1,1989,18.26,6.6,0,24.78
27,1,1989,18.18,7.16,0,23.99
28,1,1989,18.1,7.28,0,22.49
29,1,1989,17.71,7.61,0,20.62
30,1,1989,18.43,7.63,0,20.94
31,1,1989,17.6,8.32,0,17.76
1,2,1989,18.6,8.62,0,21.44
2,2,1989,18.38,9.02,0,19.21
3,2,1989,16.56,8.28,0,17.78
4,2,1989,15.76,8.53,0,16.9
5,2,1989,16.07,9.05,20.61,16.02
6,2,1989,15.4,8.89,13.7,15.94
7,2,1989,14.6,8.87,24.93,14.28
8,2,1989,14.35,8.64,3.02,13.2
9,2,1989,14.38,8.42,0,14.47
10,2,1989,16.44,7.59,0,21.08
11,2,1989,16.28,7.52,0,20.79
12,2,1989,16.9,6.85,0,23.35
13,2,1989,17.27,6.5,0,25.38
14,2,1989,17.28,7.2,0,23.67
15,2,1989,16.98,7.47,0,21.88
16,2,1989,17.22,7.5,0,23.74
17,2,1989,18.06,7.25,0,25.69
18,2,1989,17.61,7.37,0,24.15
19,2,1989,18.4,7.36,0,26.2
20,2,1989,18.23,7.43,0,24.82
21,2,1989,17.37,7.64,0,22.41
22,2,1989,18.54,7.71,0,25.14
23,2,1989,18.23,7.62,0,23.31
24,2,1989,18.21,7.17,0,23.64
25,2,1989,18.51,7.29,0,23.35
26,2,1989,19.04,7.33,0,24.07
27,2,1989,19.12,7.54,0,23.75
28,2,1989,19.73,7.9,0.42,24.26
1,3,1989,18.51,7.6,0,22.95
2,3,1989,18.84,7.79,0,23.36
3,3,1989,18.36,7.99,0,21.9
4,3,1989,18.77,8.32,0,24.12
5,3,1989,18.56,9.22,0,21.57
6,3,1989,18.66,8.7,13.78,21.09
7,3,1989,18.45,9.09,7.12,19.59
8,3,1989,19.15,9.01,8.07,21.51
9,3,1989,17.42,9.27,0,20
10,3,1989,17.64,8.64,12.35,19.89
11,3,1989,19.32,8.73,0,23.38
12,3,1989,19.17,8.78,0,22.73
13,3,1989,17.13,9.08,5.51,17.78
14,3,1989,16.81,8.67,9.83,17.2
15,3,1989,17.88,8.67,12.23,21.03
16,3,1989,16.22,8.99,0,16.47
17,3,1989,15.28,9.08,3.16,14.86
18,3,1989,15.97,8.99,0,16.55
19,3,1989,15.73,8.34,0,20.32
20,3,1989,17.06,8.42,0,24.51
21,3,1989,16.74,8.04,0,20.72
22,3,1989,16.4,8.7,0,19.18
23,3,1989,16.74,8.55,0,19.14
24,3,1989,16.22,7.97,1.33,17.26
25,3,1989,16.86,7.72,23.84,19.78
26,3,1989,17.86,7.68,3.56,25.01
27,3,1989,17.28,8.46,3.16,21.44
28,3,1989,15.75,8.83,10.73,17.24
29,3,1989,16.33,9.09,10.59,20.07
30,3,1989,16.07,8.25,20.35,17.79
31,3,1989,16.2,8.47,14.53,17
1,4,1989,16.86,8.57,8.8,19.47
2,4,1989,16.13,8.5,0,18.99
3,4,1989,16.16,7.51,0,20.09
4,4,1989,16.01,8.49,16.67,16.53
5,4,1989,16.23,8.96,0,16.15
6,4,1989,16.47,8.42,0,20.95
7,4,1989,16.05,8.34,5.64,20.71
8,4,1989,16.52,8.79,21.42,18.86
9,4,1989,15.31,9.18,3.26,15.38
10,4,1989,15.24,8.44,0,19.96
11,4,1989,16.23,8.26,6.2,17.96
12,4,1989,16.1,8.15,0,18.39
13,4,1989,16.46,8.26,0,22.35
14,4,1989,17.19,7.31,0,24.05
15,4,1989,17.49,7.67,4.36,23.97
16,4,1989,17.26,8.31,1.89,22
17,4,1989,16.46,8.67,0.49,19.42
18,4,1989,16.47,8.46,3.91,19.59
19,4,1989,16.35,8.17,1.63,19.58
20,4,1989,16.02,8.01,1.4,17.66
21,4,1989,16.48,7.56,2.58,19.08
22,4,1989,16.92,8.56,14.42,17.88
23,4,1989,16.17,8.7,24.02,17.36
24,4,1989,15.47,9.04,18.66,15.93
25,4,1989,15.48,8.45,3.98,16.43
26,4,1989,16.46,8.59,0,20.34
27,4,1989,16.82,7.97,0,21.83
28,4,1989,17.47,7.54,0,22.21
29,4,1989,17.97,7.86,0,21.85
30,4,1989,18.01,8.17,0,21.49
1,5,1989,17.51,8.57,0,20.7
2,5,1989,18.26,8.08,0,23.42
3,5,1989,18.53,7.69,0,26.08
4,5,1989,18.12,7.77,0,24.89
5,5,1989,17.51,8.57,0,22.77
6,5,1989,18.88,7.56,0,26.03
7,5,1989,18.72,8,0,25.21
8,5,1989,18.98,8.03,0,27.45
9,5,1989,18.62,6.91,0,27.79
10,5,1989,18.39,7.26,0,25.86
11,5,1989,18.11,8.48,0,26.06
