day,month,year,t_max,t_min,prec,sol_rad
18,1,2002,29.32,14.18,0,23.66
19,1,2002,29.31,15.22,0,23.02
20,1,2002,28.95,14.78,0,22.75
21,1,2002,29.55,14.27,0,23.8
22,1,2002,29.23,14.92,0,24.47
23,1,2002,28.67,14.53,0,22.51
24,1,2002,28.78,14.98,0,23.48
25,1,2002,28.66,14.34,0,23.15
26,1,2002,29.07,15.82,0,23.63
27,1,2002,28.46,15.99,0,21.76
28,1,2002,29.39,15.79,0,21.12
29,1,2002,30.18,15.07,0,23.27
30,1,2002,29.81,14.97,0,23.56
31,1,2002,29.77,14.79,0,24.1
1,2,2002,29.69,15.45,0,23.36
2,2,2002,30.02,15.95,0,22.36
3,2,2002,29.73,15.74,0,22
4,2,2002,29.98,16.97,0,20.3
5,2,2002,30.67,16.48,0,22.15
6,2,2002,30.09,17.57,0,20.4
7,2,2002,30.96,16.87,0,22.16
8,2,2002,30.56,16.96,0,21.24
9,2,2002,31.31,17,0,22.15
10,2,2002,30.92,17.17,0,21.36
11,2,2002,31,16.75,0,20.12
12,2,2002,31.74,16.67,0,23.28
13,2,2002,30.9,16.46,0,22.64
14,2,2002,30.4,16.17,0,21.26
15,2,2002,29.48,16.81,0,19.26
16,2,2002,29.24,17.18,0.77,18.94
17,2,2002,28.5,16.11,0,19.62
18,2,2002,29.8,17.53,0,21.74
19,2,2002,29.8,17.21,0.89,19.79
20,2,2002,30.86,16.17,5.7,22.86
21,2,2002,31.54,17.01,1.46,22
22,2,2002,32.92,16.01,0,25.01
23,2,2002,32.93,15.02,0,25.4
24,2,2002,32.47,14.7,0,24.14
25,2,2002,32.82,14.59,0,25.01
26,2,2002,32.76,16.4,0,25.06
27,2,2002,32.41,17.93,0,24.14
28,2,2002,30.46,17.47,0.07,21.17
1,3,2002,30.4,16.99,0.23,20.54
2,3,2002,29.11,16.62,0,20.13
3,3,2002,28.78,17.42,3.17,19.74
4,3,2002,27.82,16.32,0,20.88
5,3,2002,28.11,16.45,0.07,20.66
6,3,2002,30.54,15.56,0,22.51
7,3,2002,28.94,16.92,15.15,19.92
8,3,2002,30.41,17.11,0,22.44
9,3,2002,30.19,17.37,0,21.88
10,3,2002,30.3,17.18,0,21.45
11,3,2002,29.53,16.56,1.47,22.06
12,3,2002,30.13,16.94,0,21.69
13,3,2002,30.77,15.95,0,23.35
14,3,2002,31.16,17,0,24.44
15,3,2002,30.7,16.84,3.18,23.08
16,3,2002,28.94,17.23,1.91,19.51
17,3,2002,28.86,16.76,10.78,19.11
18,3,2002,30.26,17.16,0,21.92
19,3,2002,30.73,17.21,0.83,22.57
20,3,2002,31.29,17.14,0,21.61
21,3,2002,31.05,17.6,0,22.16
22,3,2002,31.23,17.74,6.3,23.09
23,3,2002,30.65,17.61,16.96,22.62
24,3,2002,29.83,16.98,0,21.82
25,3,2002,29.51,16.7,0,21.61
26,3,2002,29.46,16.55,0,21.95
27,3,2002,29.16,17.35,0,18.6
28,3,2002,30.3,16.44,0,22.79
29,3,2002,30.61,16.62,6.57,22.81
30,3,2002,28.89,16.7,0,22.14
31,3,2002,29.45,16.68,0,21.92
1,4,2002,29.58,17.47,0,21.59
2,4,2002,29.8,16.38,0,21.03
3,4,2002,29.93,17.3,0,22.58
4,4,2002,28.66,16.66,20.17,20.65
5,4,2002,28.49,17.16,28.54,21.44
6,4,2002,28.25,15.85,10.82,20.83
7,4,2002,29.19,16.2,2.76,21.83
8,4,2002,30.01,16.39,0,22.96
9,4,2002,28.83,16.37,0.15,22.61
10,4,2002,27.62,16.1,0,22.47
11,4,2002,28.49,17.03,0,24.6
12,4,2002,29.52,15.12,0,26.93
13,4,2002,29.79,13.92,0,27.29
14,4,2002,29.55,15.49,0,25.91
15,4,2002,28.88,16.26,0,23.61
16,4,2002,29.1,16.13,0,23.26
17,4,2002,29.58,15.83,0,22.85
18,4,2002,29.98,18.15,0,23.08
19,4,2002,29.79,18.33,1.44,22.07
20,4,2002,28.11,17.71,15.42,19.39
21,4,2002,28.93,15.65,0,22.93
22,4,2002,28.29,16.28,0,21.74
23,4,2002,31.09,15.43,0,26.09
24,4,2002,31.03,14.91,0,26.36
25,4,2002,31.19,14.95,0,25.74
26,4,2002,31.09,15.45,0,25.35
27,4,2002,31.08,15.62,0,23.23
28,4,2002,30.71,18.01,0,22.88
29,4,2002,31.27,16.94,0,24.15
30,4,2002,28.42,17,0,20
1,5,2002,27.11,16.29,0,19.27
2,5,2002,26.7,16.37,0,19.36
3,5,2002,26.17,16.04,0,17.94
4,5,2002,26.65,16.23,0,18.05
5,5,2002,26.47,17.2,0,16.96
6,5,2002,28.8,15.92,0,21.78
7,5,2002,28.64,17.75,0,21.05
8,5,2002,29.11,17.02,0,22.34
9,5,2002,28.88,16.79,0,21.47
10,5,2002,28.65,16.37,0,21.73
11,5,2002,29.98,17.01,0,22.6
12,5,2002,29.28,17.66,0,20.76
13,5,2002,29.55,18.53,0,21.14
14,5,2002,28.76,17.34,0,20.2
15,5,2002,28.53,16.55,0,20.01
16,5,2002,29.05,16.74,0,21.21
17,5,2002,27.53,16.48,29.66,20.08
18,5,2002,26.63,16.61,0,17.17
19,5,2002,25.61,16.36,0,14.81
20,5,2002,25.54,16.12,0,16.07
21,5,2002,27.95,16.59,0,20.07
22,5,2002,27.69,16.46,0,19.81
23,5,2002,26.71,16.38,0,18.71
24,5,2002,28.33,16.49,0,20.82
25,5,2002,28.28,16.64,0,19.96
26,5,2002,28.5,16.23,0,21.19
27,5,2002,27.6,16.88,2.05,20.52
28,5,2002,27.74,15.55,7.48,20.51
29,5,2002,26.43,16.14,1.06,17.95
30,5,2002,26.15,15.96,8.98,18.33
31,5,2002,26.6,15.58,6.63,19.19
1,6,2002,25.51,15.61,13.68,17.59
2,6,2002,27.19,15.16,11.33,20.08
3,6,2002,26.8,15.18,0,20.13
4,6,2002,25.32,15.02,0,18.17
5,6,2002,24.94,14.79,11.33,17.88
6,6,2002,25.58,14.96,0,19.51
7,6,2002,25.07,15.53,1,17.43
8,6,2002,21.95,16.08,10.32,11.22
9,6,2002,24.75,14.88,0.49,18.69
10,6,2002,24.52,14.95,8,16.01
11,6,2002,25.77,14.29,3.41,19.68
12,6,2002,24.81,14.28,1.3,17.28
13,6,2002,24.44,15.54,23.62,15.97
14,6,2002,23.72,15.83,10.58,14.79
15,6,2002,23.29,15.73,7.99,12.25
16,6,2002,24.11,15.45,9.14,16.66
17,6,2002,23.27,15.22,10.83,14.31
18,6,2002,24.29,15.62,3.62,17.55
19,6,2002,24.99,14.51,11.29,17
20,6,2002,23.09,16.03,5.29,13.32
21,6,2002,22.41,16,5.55,12.24
22,6,2002,23.87,15.24,0,15.06
23,6,2002,24,15.25,19.41,16.43
24,6,2002,23.92,15.21,4.89,15.63
25,6,2002,24.6,15.81,11.35,17.74
26,6,2002,24.08,16.11,7.39,15.42
27,6,2002,24.58,14.86,8.71,17.24
28,6,2002,24.56,15.92,0,17.28
29,6,2002,24.5,15.99,11.75,17.64
30,6,2002,22.8,15.6,12.6,11.74
1,7,2002,24.22,14.58,0,16.76
2,7,2002,24.16,14.65,11.34,15.85
3,7,2002,24.16,14.98,10.31,15.98
4,7,2002,24.13,16.25,9.25,15
5,7,2002,23.77,16.25,4.29,15.23
6,7,2002,23.63,16.23,5.33,14.47
7,7,2002,23.71,15.5,7.7,16.25
8,7,2002,23.97,15.66,18.82,16.32
9,7,2002,23.11,15.96,12.61,13.3
10,7,2002,24.12,14.62,5.15,18.26
11,7,2002,22.8,15.32,9.98,15.64
12,7,2002,23.9,14.76,0.61,16.14
13,7,2002,24.81,14.48,3.27,18.69
14,7,2002,24.01,15.05,7.56,16.86
15,7,2002,23.6,15.12,3.33,16.61
16,7,2002,24.11,14.7,1.98,18.64
17,7,2002,23.72,15.16,0,15.12
18,7,2002,23.37,14.9,9.99,15.91
19,7,2002,23.67,14.71,7.44,17.39
20,7,2002,23.83,15.02,22.68,16.65
21,7,2002,23.62,15.47,6.81,15.66
22,7,2002,24.16,15.7,5.58,17.6
23,7,2002,23.34,15.92,11.41,15.68
24,7,2002,23.07,14.98,20.94,15.86
25,7,2002,22.1,15.01,8.44,12
26,7,2002,23.68,13.89,0,17.76
27,7,2002,22.54,15.09,27.02,15.39
28,7,2002,21.89,14.85,24.28,14.51
29,7,2002,21.75,15.25,1.33,12.49
30,7,2002,22.15,14.96,0.8,14.54
31,7,2002,22.94,14.43,10.86,17.76
1,8,2002,23.57,14.18,18.26,18.6
2,8,2002,22.12,15.29,0,14
3,8,2002,22.13,14.33,18.2,15.53
4,8,2002,22.42,13.84,3.63,16.82
5,8,2002,22.37,14.76,1.31,15.96
6,8,2002,22.69,13.81,0,16.02
7,8,2002,22.27,15.06,0.94,15.36
8,8,2002,22.34,14.98,0,15.86
9,8,2002,22.55,14.72,0,15.93
10,8,2002,23.35,14.67,14.31,16.62
11,8,2002,22.89,14.73,6.68,16.92
12,8,2002,22.59,15.02,0,14.57
13,8,2002,22.66,14.64,19.23,16.56
14,8,2002,23.36,14.86,0,17.59
15,8,2002,23.32,14.75,0,17.34
16,8,2002,23.88,14.13,0.83,18.65
17,8,2002,23.27,15.37,0,16.36
18,8,2002,23.1,15.32,4.75,16.87
19,8,2002,21.75,15.79,0,10.54
20,8,2002,23.07,15.02,15.52,17.69
21,8,2002,23.37,15.04,0.88,17.31
22,8,2002,22.68,15.35,5.1,15.09
23,8,2002,21.37,14.46,0,13.15
24,8,2002,23.3,14.2,27.78,18.44
25,8,2002,22.34,14.99,0,16.19
26,8,2002,23.46,14.02,0,19.64
27,8,2002,23.04,14.18,4.06,18.4
28,8,2002,24.02,14.67,7.45,19.53
29,8,2002,24.96,14.06,21.8,19.84
30,8,2002,23.32,15.05,25.04,16.62
31,8,2002,23.08,14.97,0,17.25
1,9,2002,24.24,13.38,1.59,19.79
2,9,2002,23.57,14.1,0,18.38
3,9,2002,23.75,14.36,7.21,18.96
4,9,2002,23.77,14.18,0,18.91
5,9,2002,24.05,14.38,0.24,20
6,9,2002,24.43,13.92,8.82,19.85
7,9,2002,24.46,14.09,0,18.85
8,9,2002,24.53,13.46,0,20.52
9,9,2002,24.17,14.22,1.05,20.19
10,9,2002,24.25,13.75,8,20.65
11,9,2002,24.12,14.05,7.81,19.22
12,9,2002,23.86,14.3,9.52,17.68
13,9,2002,23.67,13.65,0.48,19.13
14,9,2002,23.84,13.87,5.61,19.55
15,9,2002,22.87,14.13,0,17.97
16,9,2002,23.15,14.61,0,17.85
17,9,2002,23.45,13.54,0,19.73
18,9,2002,23.8,13.53,13.2,19.65
19,9,2002,23.98,13.76,5.27,19.44
20,9,2002,24.46,13.66,0,20.14
21,9,2002,23.56,14.09,4.36,18.8
22,9,2002,23.95,13.63,1.41,19.95
23,9,2002,24.25,13.41,10.07,20.33
24,9,2002,24.27,13.8,0,20.35
25,9,2002,24.13,14.74,0,16.64
26,9,2002,25.16,13.95,0,20.67
27,9,2002,24.18,14.61,10.07,17.2
28,9,2002,23.53,13.91,13.88,18.01
29,9,2002,25.26,13.74,0,20.25
30,9,2002,27.01,13.81,0,22.24
1,10,2002,26.71,13.65,0,23.18
2,10,2002,26.66,12.18,0,23.3
3,10,2002,26.31,12.83,0,21.79
4,10,2002,26.35,12.97,0,22.48
5,10,2002,24.47,15.14,17.24,19
6,10,2002,24.66,14.33,0,19.31
7,10,2002,24.02,14.96,0,16.93
8,10,2002,25.26,13.93,0,21.47
9,10,2002,26.93,12.79,0,23.34
10,10,2002,27.13,13.79,0,22.81
11,10,2002,26.98,12.89,0,22.33
12,10,2002,25.47,13.83,8.71,21.11
13,10,2002,24.79,14.37,6.84,18.23
14,10,2002,24.4,14.54,0,18.87
15,10,2002,24.96,13.61,0,20.94
16,10,2002,25.65,13.69,0,21.13
17,10,2002,25.66,13.6,0,20.87
18,10,2002,25.89,14.07,0,20.85
19,10,2002,25.46,14.08,0,20.53
20,10,2002,25.36,13.95,0,20.41
21,10,2002,26.8,13.67,0,21.68
22,10,2002,25.53,13.52,0,19.78
23,10,2002,26.85,14.29,0,22.34
24,10,2002,24.75,14.26,0,17.93
25,10,2002,26.24,14.4,0.22,20.44
26,10,2002,27.63,13.22,0,24.3
27,10,2002,27.57,11.93,0,24.34
28,10,2002,26.95,13.6,0,21.01
29,10,2002,25.92,15.57,0,20.17
30,10,2002,25.43,14.95,0,19.01
31,10,2002,25.95,14.68,0,21.51
1,11,2002,26.99,13.77,0,22.18
2,11,2002,27.38,13.77,0,23.56
3,11,2002,27.7,14.59,0,23.31
4,11,2002,27.61,13.58,0,23.84
5,11,2002,26.5,14.61,0,18.6
6,11,2002,28.41,13.92,0,21.99
7,11,2002,27.63,12.28,0,22.88
8,11,2002,27.87,13.51,0,23.77
9,11,2002,28.17,13.08,0,24.17
10,11,2002,28.24,13.27,0,23.48
11,11,2002,27.93,13.35,0,23.75
12,11,2002,27.97,13.69,0,22.75
13,11,2002,27.22,14.31,0,21.02
14,11,2002,26.94,15.29,0,20.55
15,11,2002,27.7,14.88,0,21.38
16,11,2002,27.45,15.16,0,21.59
17,11,2002,27.42,14.38,0,22.68
18,11,2002,27.74,14.07,0,22.42
19,11,2002,27.41,13.59,0.13,22.05
20,11,2002,27.89,12.79,0,23.24
21,11,2002,27.77,13.8,0,21.48
22,11,2002,26.95,15.34,0,20.52
23,11,2002,27.62,16.13,3.38,19.68
24,11,2002,27.29,15.46,0.61,20.07
25,11,2002,26.19,15,0.13,17.52
26,11,2002,28.01,15.36,0.58,20.91
27,11,2002,29,14.52,2.45,22.53
28,11,2002,29.01,15.71,0,20.38
29,11,2002,28.76,15,0,21.44
30,11,2002,28.9,15.74,0,21.83
1,12,2002,28.73,15.24,0,21.62
2,12,2002,29.3,15.85,0,20.81
3,12,2002,29.85,15.1,0,20.95
4,12,2002,29.52,14.4,0,22.79
5,12,2002,28.96,14.18,0,21.67
6,12,2002,29.47,15.32,0,22.41
7,12,2002,29.37,13.97,0,23.12
8,12,2002,29.14,13.31,0,22.91
9,12,2002,29.34,13.66,0,23.06
10,12,2002,28.99,14.64,0,21.98
11,12,2002,28.43,15.3,0,19.67
12,12,2002,28.4,16.28,0,18.68
13,12,2002,28.75,16.81,0,19.7
14,12,2002,27.63,16.45,0,18.15
15,12,2002,27.21,15.56,14.14,18.83
16,12,2002,26.64,15.27,6.57,18.81
17,12,2002,26.51,15.36,0,19
18,12,2002,27.6,14.62,0,19.82
19,12,2002,26.09,15.51,0,17.6
20,12,2002,26.21,16.34,0,18.53
21,12,2002,27.03,15.63,0,19.31
22,12,2002,27.68,15.88,0,18.94
23,12,2002,26.74,15.46,0,18.05
24,12,2002,27.14,14.85,0,20.96
25,12,2002,27.67,12.85,0,23.03
26,12,2002,27.35,13.71,5.51,22.4
27,12,2002,26.92,14.63,0.57,20.27
28,12,2002,26.98,15.63,0,18.98
29,12,2002,27.31,15.69,0,18.73
30,12,2002,27.11,16.84,0,18.08
31,12,2002,27.93,16.54,0,20.08
1,1,2003,27.94,15.79,1.04,18.48
2,1,2003,27.56,16.41,0,19
3,1,2003,28.16,15.86,0,20
4,1,2003,28.09,14.51,0,20.46
5,1,2003,27.84,16.18,3.97,21.06
6,1,2003,29.19,15.77,0,20.12
7,1,2003,28.87,14.62,0,20.63
8,1,2003,28.77,16.31,0,19.11
9,1,2003,29.36,15.32,0,20.68
10,1,2003,29.48,16.39,0,20.98
11,1,2003,30.48,16.28,0,22.54
12,1,2003,30.17,16.03,0,23.39
13,1,2003,29.94,15.12,0,24.03
14,1,2003,30,15.23,0,23.84
15,1,2003,29.99,14.89,0,23.17
16,1,2003,30.16,15.61,0,23.3
17,1,2003,29.69,14.25,0,23.68
18,1,2003,29.72,14.91,0,21.57
19,1,2003,29.54,16.55,0.15,21.83
20,1,2003,28.87,16.44,0,19.24
21,1,2003,29.51,16.83,0.18,21.03
22,1,2003,28.05,17.51,0.1,18.43
23,1,2003,29.41,16.43,0,19.15
24,1,2003,29.22,16.92,0,19.59
25,1,2003,29.43,16.05,0,21.59
26,1,2003,28.88,17.67,4.34,19.71
27,1,2003,28.08,16.75,1.03,18.51
28,1,2003,29.06,15.76,0,20.47
29,1,2003,28.89,17.36,0,21.4
30,1,2003,30.7,16.69,0,21.64
31,1,2003,31.16,14.41,0,24.07
1,2,2003,31.79,13.97,0,25.09
2,2,2003,31.39,14.34,0,25.14
3,2,2003,31.46,14,0,24.17
4,2,2003,30.75,16.88,0,22.83
5,2,2003,31.15,15.86,0,21.99
6,2,2003,30.59,15.72,0,20.35
7,2,2003,30.74,16.79,0,20.87
8,2,2003,31.16,16,0,19.89
9,2,2003,31.89,17.04,0,22.13
10,2,2003,31.16,16.85,0,21.64
11,2,2003,30.82,17,0,21.37
12,2,2003,31.46,17.67,0,21.48
13,2,2003,32.21,17.85,0,21.31
14,2,2003,32.39,18.68,0,22.56
15,2,2003,30.87,17.93,0,21.62
16,2,2003,32.54,15.88,0,24.02
17,2,2003,31.95,16.15,0,22.85
18,2,2003,31.83,16.42,0,22.18
19,2,2003,31.55,17.19,0,22.42
20,2,2003,32.3,17.21,0,22.3
21,2,2003,33.38,17.85,0,24.77
22,2,2003,31.83,16.78,0,23.34
23,2,2003,31.05,17.34,0,22.45
24,2,2003,30,16.89,0.97,21.57
25,2,2003,31.28,16.66,9.51,22.15
26,2,2003,28.97,16.38,0,20.27
27,2,2003,27.9,17.19,19.08,19.71
28,2,2003,28.45,15.64,5.44,21.8
1,3,2003,28.27,16.31,5.99,22.17
2,3,2003,29.31,14.65,0,23.29
3,3,2003,29.97,15.9,0,24.48
4,3,2003,29.93,15.46,0.91,23.6
5,3,2003,30.98,15.07,0,25.34
6,3,2003,30.43,15.14,0,23.8
7,3,2003,30.61,15.83,0,22.21
8,3,2003,31.06,14.5,0,24.76
9,3,2003,31.23,16.27,0,24.32
10,3,2003,31.65,15.7,0,25.72
11,3,2003,30.62,16.54,0,22.53
12,3,2003,30.99,17.05,0,23.14
13,3,2003,28.99,18.25,0,19.86
14,3,2003,30.34,17.11,0,22.43
15,3,2003,30.19,17.8,0,21.56
16,3,2003,29.64,16.64,2.81,20.9
17,3,2003,29.59,16.54,12.05,20.88
18,3,2003,30.06,16.76,2.19,22.06
19,3,2003,29.2,17.34,7.07,21.1
20,3,2003,27.72,17.57,5.05,19.43
21,3,2003,26.81,17.02,0,17.23
22,3,2003,28.47,17.17,0.22,21.13
23,3,2003,28.97,17.18,3.96,21.62
24,3,2003,28.85,16.28,8.66,21.55
25,3,2003,28.96,16.34,0,23.03
26,3,2003,29.73,16.65,0.55,23.5
27,3,2003,29.94,16.09,0,24.23
28,3,2003,29.19,16.09,0,23.75
29,3,2003,29.65,16.36,0,23.48
30,3,2003,29.58,17.06,1.03,23.03
31,3,2003,28.07,16.67,6.37,21.29
1,4,2003,29.95,17.12,12.04,22.65
2,4,2003,29.83,15.62,0.47,23.41
3,4,2003,31.06,15.92,0,25.74
4,4,2003,30.72,15.53,0,25.99
5,4,2003,31.69,15.27,0,26.36
6,4,2003,31.87,15.07,0,25.32
7,4,2003,32.09,15.01,0,26.14
8,4,2003,32.3,15.75,0,26.54
9,4,2003,31.2,15.99,0,25.08
10,4,2003,31.06,18.23,0,21.73
11,4,2003,30.29,18.09,0,21
12,4,2003,28.95,17.86,18.43,21.71
13,4,2003,26.89,16.85,0.29,17.52
14,4,2003,28.14,16.73,0,21.65
15,4,2003,28.19,17.43,0,22.58
16,4,2003,28.8,16.49,0,22.47
17,4,2003,28.98,17.43,0,21.07
18,4,2003,29.18,17.92,0,20.91
19,4,2003,27.46,17.69,0,18.52
20,4,2003,28.18,16.31,14.73,22.76
21,4,2003,27.59,17.28,0,20.26
22,4,2003,26.67,17.14,0,19.79
23,4,2003,28.6,17.24,0,22.07
24,4,2003,27.63,17.12,12.36,20.3
25,4,2003,27.52,16.38,0,18.9
26,4,2003,27.9,17.82,0,19.19
27,4,2003,29.13,16.61,0,23.25
28,4,2003,28.4,17.6,0,21.53
29,4,2003,28.11,17.78,0,19.36
30,4,2003,27.77,17.57,0,19.25
1,5,2003,27.37,16.21,4.75,20.38
2,5,2003,27.29,15.37,0,22.18
3,5,2003,28.57,17.63,0,20.69
4,5,2003,28.52,17.87,0.08,19.16
5,5,2003,28.81,17.27,0.08,22.01
6,5,2003,28.84,18.29,0,22.11
7,5,2003,29.31,17.95,0,21.72
8,5,2003,29.65,18.25,0,22.32
9,5,2003,29.8,17.04,0,22.1
10,5,2003,30.1,18.22,0.78,22.85
11,5,2003,31.18,17.33,0,23.22
12,5,2003,29.29,17.73,0,21.2
13,5,2003,30.18,18.89,0,21.95
14,5,2003,28.47,17.99,0,19.31
15,5,2003,26.33,16.05,0,18.19
16,5,2003,25.91,16.29,0.54,19.46
17,5,2003,27.21,15.82,0,21.39
18,5,2003,27.64,16.1,0,21.94
19,5,2003,29.86,16.79,0,23.17
20,5,2003,30.73,17.1,0,23.76
21,5,2003,29.85,17.2,0,21.8
22,5,2003,30.05,16.65,0,21.98
23,5,2003,28.86,17.15,2.48,21.52
24,5,2003,29.42,16.12,0,21.23
25,5,2003,30.51,17.07,0,21.72
26,5,2003,31.2,15.07,0,23.59
27,5,2003,30.47,15.39,0,21.7
28,5,2003,29.65,16.65,7.56,20.54
29,5,2003,29.1,17.31,0,20.59
30,5,2003,29.78,17.14,0,20.05
31,5,2003,26.52,16.32,0,17.32
1,6,2003,26.46,15.89,9.89,18.29
2,6,2003,25.42,16.54,6.65,17.06
3,6,2003,25.21,15.86,3.62,17.81
4,6,2003,27.25,15.15,5.44,21.23
5,6,2003,25.34,15.89,9.44,17.14
6,6,2003,25.29,15.4,16.58,17.67
7,6,2003,25.42,15.67,1.85,16.63
8,6,2003,26.23,16.14,0.51,18.97
9,6,2003,25.87,14.74,6.57,18.35
10,6,2003,24.6,15.86,9.43,16.74
11,6,2003,24.55,14.99,11.16,15.81
12,6,2003,23.31,15.49,0.53,13.53
13,6,2003,23.99,15.58,6.56,14.6
14,6,2003,24.25,15.6,13.7,14.41
15,6,2003,24.18,14.92,6.85,16.07
16,6,2003,24.53,15.63,11.24,16.89
17,6,2003,23.74,15.52,6.45,15.29
18,6,2003,23.9,15.31,5.14,15.24
19,6,2003,23.36,15.03,0,14.34
20,6,2003,23.69,14.95,9.88,15.46
21,6,2003,23.03,15.3,16.79,14.02
22,6,2003,22.77,15.52,0,11.76
23,6,2003,24.16,14.74,0,16.71
24,6,2003,23.76,14.94,0,17.08
25,6,2003,21.2,14.76,4.71,10.37
26,6,2003,23.55,14.58,7.55,17.57
27,6,2003,23.01,15.21,13.33,15.27
28,6,2003,23.11,15,11.41,15.72
29,6,2003,23.51,14.46,8.58,16.39
30,6,2003,23.08,14.72,0.69,15.68
1,7,2003,23.04,15.17,2.9,15.59
2,7,2003,23.54,15.06,25.97,16.75
3,7,2003,22.58,15.1,11.67,14.29
4,7,2003,21.75,14.73,0,11.87
5,7,2003,23.6,14.26,4.39,17.37
6,7,2003,23.36,14.4,18.67,16.38
7,7,2003,22.96,14.97,14.33,13.48
8,7,2003,20.37,14.75,15.37,9.87
9,7,2003,23.38,13.93,10.06,16.82
10,7,2003,21.7,15.24,18.06,11.65
11,7,2003,21.81,15.13,23.54,12.28
12,7,2003,22.25,14.52,3.74,13.73
13,7,2003,23.13,14.6,20.89,16.06
14,7,2003,22.64,14.9,0,15.03
15,7,2003,23.31,14.56,11.77,16.42
16,7,2003,22.94,15.34,13.81,15.11
17,7,2003,23.41,15.31,22.15,16.06
18,7,2003,23.57,15.45,1.15,15.96
19,7,2003,21.37,15.51,2.75,11.8
20,7,2003,22.46,15.18,0.73,14.93
21,7,2003,22.32,13.82,35.26,13.72
22,7,2003,22.64,14.07,11.56,15.41
23,7,2003,22.79,14.09,8.9,15.44
24,7,2003,22.02,14.98,10.34,13.49
25,7,2003,22.83,14.35,0,16.06
26,7,2003,22.82,14.02,10.13,15.68
27,7,2003,22.67,14.92,0,14.24
28,7,2003,23.47,15.44,0,16.4
29,7,2003,22.49,15.34,0,11.54
30,7,2003,23.52,15.24,26.14,15.94
31,7,2003,23.19,14.73,0,16.28
1,8,2003,23.11,14.58,0,16.04
2,8,2003,23.1,14.71,0,15.1
3,8,2003,22.84,15.31,8.46,16
4,8,2003,23.61,15.09,0,17.54
5,8,2003,23.49,15.4,29.33,16.93
6,8,2003,24.05,15.24,8.38,17.18
7,8,2003,23.63,15.88,17.83,17.58
8,8,2003,19.73,15.75,27.64,6.39
9,8,2003,20,15.34,0,7.99
10,8,2003,21.69,15.02,0,12.73
11,8,2003,23.48,14.83,0,18.69
12,8,2003,24.14,13.62,18.62,20.11
13,8,2003,23.55,14.51,5.2,16.82
14,8,2003,23.86,14.87,0.87,17.83
15,8,2003,23.3,14.74,5.57,16.89
16,8,2003,22.2,15.15,10.98,13.07
17,8,2003,22.26,15,3.32,12.99
18,8,2003,23.51,15.31,9.34,18.22
19,8,2003,22.83,15.08,4.08,15.88
20,8,2003,23.36,14.74,11.25,18.17
21,8,2003,23.21,15.16,8.19,16.95
22,8,2003,23.09,15.31,12.02,17.1
23,8,2003,22.82,15.74,2.93,14.82
24,8,2003,22.63,15.57,0.76,14.57
25,8,2003,23.69,15.01,12.1,17.96
26,8,2003,22.77,15.2,10.7,14.39
27,8,2003,23.33,14.41,12.78,17.19
28,8,2003,23.54,14.47,13.76,17.11
29,8,2003,23.76,14.09,0,19.24
30,8,2003,23.16,14.46,5.54,17.32
31,8,2003,22.57,14.71,12.97,17
1,9,2003,23.11,15.09,8.94,19.01
2,9,2003,23.28,14.07,0,18.06
3,9,2003,22.88,14.26,15.25,16.81
4,9,2003,23.13,14.18,0,17.69
5,9,2003,23.76,14.53,15.02,19.38
6,9,2003,23.3,14.71,1.31,18.02
7,9,2003,23.72,14.35,0,20.03
8,9,2003,24.08,14,16.08,18.44
9,9,2003,23.74,14.6,1.82,19.21
10,9,2003,23.24,14.65,1.28,17.6
11,9,2003,23.43,15.52,0,18.2
12,9,2003,23.87,14.51,10.66,20.11
13,9,2003,24.13,13.88,8.98,19.25
14,9,2003,24.26,13.74,5.64,18.06
15,9,2003,23.21,14.3,0,17.93
16,9,2003,21.67,15.05,0,13.29
17,9,2003,23.86,13.16,0,20.23
18,9,2003,24.2,13.51,2.07,20.42
19,9,2003,24.42,13.18,0,20.98
20,9,2003,24.04,14.34,16.81,19.51
21,9,2003,24.29,14.22,6.85,19.7
22,9,2003,24.71,13.9,4.35,20.31
23,9,2003,23.51,14.93,26.07,16.85
24,9,2003,24.1,14.78,0.81,18.27
25,9,2003,24.68,14.18,6.85,20.2
26,9,2003,25.03,13.94,13.63,20.35
27,9,2003,23.45,14.55,2.22,18.1
28,9,2003,23.77,14.1,1.55,19.83
29,9,2003,23.79,13.8,0.71,19.89
30,9,2003,24.18,13.77,7.7,18.89
1,10,2003,23.91,14.52,3.98,19.48
2,10,2003,24.59,13.47,0.98,20.24
3,10,2003,24.96,14.41,0,21.37
4,10,2003,25.7,14.26,0,21.36
5,10,2003,26.5,13.92,0,22.86
6,10,2003,26.53,14.76,0,21.57
7,10,2003,26.33,14.51,0.15,21.67
8,10,2003,25.59,14.48,0,21.13
9,10,2003,26.1,13.4,0,23.11
10,10,2003,27.11,14.18,0,24.19
11,10,2003,25.53,15.54,0,21.31
12,10,2003,24.5,14.47,0.49,20.42
13,10,2003,25.32,14.62,0.98,21.32
14,10,2003,26.88,14.4,0,22.12
15,10,2003,25.85,15.83,0,21.28
16,10,2003,27.4,13.56,0,24.05
17,10,2003,26.9,13.99,0,24.1
18,10,2003,26.36,13.9,0,23.15
19,10,2003,27.42,13.89,0,23.59
20,10,2003,27.28,13.55,0.12,23.45
21,10,2003,26.93,13.98,0,21.79
22,10,2003,27.21,13.81,0,24.2
