day,month,year,t_max,t_min,prec,sol_rad
15,1,1991,30.18,17.05,0,22.13
16,1,1991,30.8,17.12,0,23.42
17,1,1991,28.9,18.46,0,20
18,1,1991,28.67,17.31,0,20.03
19,1,1991,28.6,17.02,0,20.13
20,1,1991,28.95,16.08,0,21.35
21,1,1991,30.7,15.75,0,23.94
22,1,1991,30.9,15.91,0,23.54
23,1,1991,28.98,17.57,0,20.25
24,1,1991,28.72,17.04,0,20.09
25,1,1991,28.58,16.59,6.02,18.49
26,1,1991,28.51,17.52,0.91,20.05
27,1,1991,28.64,16.29,13.92,20.27
28,1,1991,27.54,18.34,14.11,18.28
29,1,1991,27.21,18.15,8.05,18.15
30,1,1991,28.07,17.05,1.05,19.98
31,1,1991,28.77,16.82,0,21.05
1,2,1991,30.27,16.99,0,22.77
2,2,1991,28.85,16.76,0,20.9
3,2,1991,28.64,17.53,0,19.24
4,2,1991,29.02,16.98,0,20.37
5,2,1991,29.77,16.82,0,20.95
6,2,1991,29.99,17.2,0,21.61
7,2,1991,29.81,17.5,0,20.58
8,2,1991,29.52,17.2,2.51,20.81
9,2,1991,28.45,17.42,0,18.86
10,2,1991,28.53,16.93,0,20.34
11,2,1991,28.7,17.06,0,20.37
12,2,1991,28.94,16.44,0,20.64
13,2,1991,28.93,17.63,33.69,19.21
14,2,1991,28.41,17.42,0,19.31
15,2,1991,24.87,17.23,0,15.02
16,2,1991,28.33,16.43,0,19.77
17,2,1991,29.49,17.31,0,21.19
18,2,1991,29.25,17.3,0,21.58
19,2,1991,29.5,17.45,11.19,23.41
20,2,1991,30.19,17.22,0,22.34
21,2,1991,29.95,16.84,0,21.31
22,2,1991,29.74,17.97,12.54,20.79
23,2,1991,29.23,17.38,12.09,21.06
24,2,1991,29.02,16.95,17.34,21.15
25,2,1991,29.51,17.33,0,21.16
26,2,1991,30.43,16.79,0.25,21.9
27,2,1991,28.91,17.48,1.74,19.47
28,2,1991,28.32,17.56,1.47,20.12
1,3,1991,27.78,16.87,0,18.03
2,3,1991,28.71,17.17,0,20.11
3,3,1991,29.43,17.31,0,22.7
4,3,1991,28.52,18.63,0,19.29
5,3,1991,29.58,17.63,0,21.23
6,3,1991,29.33,17.65,0,19.86
7,3,1991,29.08,17.88,6.3,20.76
8,3,1991,28.58,17.62,11.19,19.94
9,3,1991,29.38,17.92,14.27,21.45
10,3,1991,28.53,18.05,12.36,20.37
11,3,1991,29.77,18.03,0,20.73
12,3,1991,27.25,18.19,18.66,18.05
13,3,1991,27.28,17.71,18.66,17.16
14,3,1991,28.15,17.13,20.01,20.63
15,3,1991,29.18,16.25,18.66,21.75
16,3,1991,30.22,16.89,0,22.27
17,3,1991,31.42,17.77,0,25.3
18,3,1991,31.31,18.18,0,24.59
19,3,1991,30.95,18.2,0,24.05
20,3,1991,30.56,17.93,0,23.61
21,3,1991,30.04,18.09,0,22.87
22,3,1991,31.06,17.34,0,23.93
23,3,1991,29.87,17.96,0,20.76
24,3,1991,29.67,18.32,0,22.41
25,3,1991,29.03,18.97,8.39,20.65
26,3,1991,28.62,17.78,4.41,19.5
27,3,1991,28.96,19.16,0,21.04
28,3,1991,29.01,17.64,0,21.77
29,3,1991,28.71,17.97,0,20.44
30,3,1991,26.48,18.61,0,18.21
31,3,1991,27.56,18.1,2.76,19.07
1,4,1991,26.6,18.13,1.48,18.84
2,4,1991,28.17,17.84,12.63,20.37
3,4,1991,28.04,18.19,6.04,20.45
4,4,1991,26.2,18.14,18.99,17.96
5,4,1991,26.87,18.06,0,19.74
6,4,1991,26.24,17.39,12.98,19.88
7,4,1991,27.9,16.31,8.83,22.55
8,4,1991,28.05,16.93,15.56,21.67
9,4,1991,27.78,17.61,0,20.79
10,4,1991,27.15,17.49,3.61,20.08
11,4,1991,28.19,16.97,4.66,21.57
12,4,1991,27.26,17.42,8.25,19.86
13,4,1991,28.11,16.97,8.2,22.47
14,4,1991,28.52,16.9,0.97,22.42
15,4,1991,29.94,16.85,0,24.49
16,4,1991,28.28,18,0,22.03
17,4,1991,27.25,17.84,4.84,19.42
18,4,1991,27.34,17.56,1.01,21.28
19,4,1991,27.85,17.28,11.82,21.3
20,4,1991,27.26,17.72,8.99,20.7
21,4,1991,28.29,17.36,9.53,21.28
22,4,1991,26.74,18.13,12.74,17.86
23,4,1991,26.53,17.87,34.17,17.71
24,4,1991,26.14,17.89,0,17.35
25,4,1991,29.14,17.09,1.3,22.47
26,4,1991,29.37,17.77,5.25,21.8
27,4,1991,26.5,17.28,0.42,18.55
28,4,1991,26.49,17.65,10.55,19.28
29,4,1991,27.45,17.62,0,20.74
30,4,1991,28.28,17.68,0,22.23
1,5,1991,27.62,18.01,0,20.64
2,5,1991,27,17.93,3.66,20.49
3,5,1991,26.78,17.75,6.93,20.67
4,5,1991,27.01,17.39,22.24,19.93
5,5,1991,26.75,17.83,6.93,19.33
6,5,1991,27.52,17.38,0,20.02
7,5,1991,27.18,17.34,2.3,20.37
8,5,1991,25.86,17.51,10.6,18.92
9,5,1991,26.22,17.18,1.61,17.93
10,5,1991,27.02,17.77,11.87,19.89
11,5,1991,26.98,17.64,5.6,20.17
12,5,1991,26.41,17.85,5.36,19.53
13,5,1991,25,18.29,0,17.12
14,5,1991,26.28,17.81,4.78,19.57
15,5,1991,26.58,17.91,15.02,18.97
16,5,1991,26.89,18.55,0,18.14
17,5,1991,26.47,18.24,1.28,18.72
18,5,1991,26.13,17.42,10.47,19.04
19,5,1991,25.88,17.67,0.16,19.42
20,5,1991,24.47,18.08,0.44,17.43
21,5,1991,26.35,18.07,26.17,19.47
22,5,1991,23.99,18.01,8.06,15.81
23,5,1991,24.05,17.87,17.13,15.31
24,5,1991,25.27,17.47,0,17.69
25,5,1991,25.6,18.1,7.37,18.53
26,5,1991,26.46,17.67,5.45,20.04
27,5,1991,26.32,17.94,0,20.04
28,5,1991,25.54,17.82,9.39,19.58
29,5,1991,24.88,17.35,17.57,18.23
30,5,1991,25.05,17.19,10.52,17.97
31,5,1991,26.09,17.12,11.88,19.57
1,6,1991,25.87,16.9,0,20.08
2,6,1991,25.34,17.39,10.04,17.91
3,6,1991,24.92,17.55,12.87,17.44
4,6,1991,26.11,17.32,29.29,18.51
5,6,1991,25.81,17.48,0,18.55
6,6,1991,24.89,17.91,0,17.8
7,6,1991,25.08,17.1,0,17.19
8,6,1991,25.41,17.58,13.44,17.9
9,6,1991,25.82,17.13,0,18.42
10,6,1991,26.5,17.16,16.89,18.98
11,6,1991,24.46,17.59,18.36,17.1
12,6,1991,23.95,17.34,10.56,15.58
13,6,1991,25.27,17.67,2.26,17.04
14,6,1991,24.79,17.99,21.13,16.72
15,6,1991,25.62,17.01,18.65,17.84
16,6,1991,24.21,17.39,0,15.83
17,6,1991,24.82,17.57,0,17.85
18,6,1991,23.46,17.76,0,16.08
19,6,1991,25.02,16.56,0,18.6
20,6,1991,25.21,16.71,0,18.83
21,6,1991,24.93,16.73,0,17.99
22,6,1991,24.39,17.02,0,16.8
23,6,1991,24.18,17.6,17.62,15.76
24,6,1991,24.32,17.27,0,17.38
25,6,1991,24.71,16.32,7.63,17.77
26,6,1991,22.67,17.3,15.44,14.48
27,6,1991,23.2,17.08,0,16.26
28,6,1991,24.64,16.89,10.61,18.82
29,6,1991,24.72,16.67,7.72,18.25
30,6,1991,24.16,17.43,8.86,16.26
1,7,1991,24.29,17.04,4.24,17.59
2,7,1991,22.73,16.77,9.74,15.92
3,7,1991,22.23,17.7,0,12.86
4,7,1991,21.18,16.73,6.4,11.61
5,7,1991,23.88,16.2,0,15.95
6,7,1991,23.96,17.74,20.87,16.06
7,7,1991,21.81,16.79,0,14.53
8,7,1991,23.84,16.64,0,18.18
9,7,1991,23.47,15.71,17.84,17
10,7,1991,23.38,16.75,17.84,16.78
11,7,1991,21.34,17.32,33.74,13.94
12,7,1991,22.91,16.73,0,15.28
13,7,1991,23.47,16.11,0,16.56
14,7,1991,21.45,17.81,0,11.99
15,7,1991,20.95,17.4,0,11.41
16,7,1991,22.1,16.61,21.2,14.7
17,7,1991,22.55,15.57,0,15.67
18,7,1991,22.19,16.56,10.38,15.87
19,7,1991,21.97,16.48,0,15.03
20,7,1991,23.11,17.19,0,16.63
21,7,1991,23.51,16.29,0,17.4
22,7,1991,22.63,16.86,0,15.66
23,7,1991,22.42,17.26,0,15.34
24,7,1991,23.65,16.35,0,18.33
25,7,1991,24.42,15.76,0,19.44
26,7,1991,24.63,16.63,17.08,18.78
27,7,1991,20.71,16.91,0,10.67
28,7,1991,23.37,15.85,0,17.29
29,7,1991,22.31,16.88,0,15.42
30,7,1991,22.55,15.9,0,17.18
31,7,1991,23.45,16.41,0,18.68
1,8,1991,24.17,15.94,0,19.81
2,8,1991,23.2,15.72,0,17.73
3,8,1991,24.2,16.17,3.3,18.97
4,8,1991,23.93,16.08,16.27,18.24
5,8,1991,23.34,16.35,13.96,16.88
6,8,1991,22.9,16.63,8.03,17.57
7,8,1991,23.18,16.2,2.01,18.12
8,8,1991,23.06,16.98,0,15.59
9,8,1991,22.43,17.35,15.27,17.4
10,8,1991,24.85,16.67,0,20.43
11,8,1991,23.71,16.43,1.07,17.54
12,8,1991,22.28,17.71,3.41,16.34
13,8,1991,22.59,16.99,0,15.42
14,8,1991,24.44,16.04,0,19.94
15,8,1991,23.66,17.64,2.59,17.09
16,8,1991,22.6,17.25,0,15.44
17,8,1991,24.39,16.79,0,18.79
18,8,1991,24.29,17.48,0,18.25
19,8,1991,23.98,16.98,0,18.33
20,8,1991,24.58,16.84,1.77,18.83
21,8,1991,23.63,16.8,2.45,18.37
22,8,1991,23.47,16.62,37.06,18.08
23,8,1991,22.39,16.57,0,14.03
24,8,1991,23.81,16.8,11.81,18.23
25,8,1991,23.35,16.79,0,17.3
26,8,1991,22.66,15.92,0,17.66
27,8,1991,23.09,16.45,20.35,17.86
28,8,1991,22.31,16.81,0,16.27
29,8,1991,23.02,16.38,0,17.46
30,8,1991,23.17,16.56,11.53,17.88
31,8,1991,22.96,16.4,10.33,16.86
1,9,1991,24.33,16.42,16.32,19.81
2,9,1991,23.79,16.25,7.79,18.14
3,9,1991,22.05,16.96,0,14.85
4,9,1991,24.6,16.02,0,19.89
5,9,1991,25.37,15.85,10.45,20.31
6,9,1991,25.12,15.88,2.72,20.27
7,9,1991,23.9,16.54,14.85,17.61
8,9,1991,24.07,16.1,9.91,19.09
9,9,1991,23.4,16.36,0,18.77
10,9,1991,25.29,15.84,5.32,19.39
11,9,1991,24.54,16.32,0,18.64
12,9,1991,24.78,16.13,1.3,19.55
13,9,1991,23.42,16.75,23.9,17.53
14,9,1991,24.51,16.93,0,20
15,9,1991,25.96,16.52,0,21.13
16,9,1991,26.11,15.88,2.98,21.08
17,9,1991,26.28,17,1.16,20.71
18,9,1991,26.26,17.86,21.02,20.07
19,9,1991,25.33,16.23,0.31,20.01
20,9,1991,26.44,15.96,0,21.59
21,9,1991,26.09,16.22,0,21.01
22,9,1991,25.85,17.02,1.37,19.69
23,9,1991,25.34,17.12,3.54,18.87
24,9,1991,24.4,16.66,13.53,17.66
25,9,1991,25.86,16.64,9.01,20.79
26,9,1991,25.9,16.45,0.9,20.08
27,9,1991,23.1,17.09,5.22,15.92
28,9,1991,23.89,16.68,0,16.41
29,9,1991,26.31,16.32,1.13,21.44
30,9,1991,26.09,15.43,9.6,20.29
1,10,1991,25.77,15.29,6.4,20.96
2,10,1991,24.47,15.48,5.24,18.59
3,10,1991,26.3,16.25,0,21.09
4,10,1991,26.28,15.88,0,20.02
5,10,1991,26.3,16.15,2.35,20.69
6,10,1991,26.26,15.93,5.07,19.92
7,10,1991,25.88,16.13,6.85,20.86
8,10,1991,27.46,15.28,0,21.59
9,10,1991,25.81,16.41,0,19.78
10,10,1991,26.14,15.99,0,20.17
11,10,1991,24.92,16.17,18.27,18.47
12,10,1991,23.39,16.51,15.58,17.23
13,10,1991,23.93,15.86,0,18.83
14,10,1991,24.18,15.73,0,19.54
15,10,1991,26.07,14.58,0,21.52
16,10,1991,25.3,15.02,0,20.39
17,10,1991,24.8,15.03,0,20.26
18,10,1991,24.96,15.35,1.11,20.25
19,10,1991,24.75,15.75,3.09,18.46
20,10,1991,24.26,15.65,0,18.53
21,10,1991,24.72,15.85,0,19.3
22,10,1991,25.21,15.58,0,20.38
23,10,1991,26.27,15.89,23.1,20.27
24,10,1991,25.28,16.38,8.05,18.42
25,10,1991,25.97,16.05,0.95,20.19
26,10,1991,25.05,15.42,0,19.27
27,10,1991,26.7,15.89,0,21.92
28,10,1991,26.11,16.32,0,20.58
29,10,1991,26.28,15.22,0,20.38
30,10,1991,25.95,14.98,0,20.1
31,10,1991,27.23,15.98,0,21.05
1,11,1991,26.43,15.12,0,20.69
2,11,1991,26.45,15.09,0,20.27
3,11,1991,26.21,15.55,0,20.26
4,11,1991,26.63,15.67,0,20.76
5,11,1991,26.43,15.53,1.17,20.26
6,11,1991,26.57,16.33,0,20.22
7,11,1991,26.63,15.68,0,20.6
8,11,1991,25.32,15.9,1.01,18.97
9,11,1991,26.34,15.93,0,20.33
10,11,1991,27.46,15.52,0,21.05
11,11,1991,27.01,16,0,20.85
12,11,1991,26.9,15.18,0,20.35
13,11,1991,27.17,15.53,0,21.37
14,11,1991,28.47,14.39,0,23.42
15,11,1991,27.82,16.01,0,21.93
16,11,1991,27.29,15.66,0,20.33
17,11,1991,27.06,15.93,0,20.05
18,11,1991,27.87,15.38,0,21.37
19,11,1991,28.08,16,0,21.76
20,11,1991,27.54,15.91,16.32,20.26
21,11,1991,26.3,15.52,0,18.62
22,11,1991,26.69,15.82,0,18.91
23,11,1991,26.42,15.31,1.27,18.91
24,11,1991,27.38,15.79,0.19,19.99
25,11,1991,27.93,15.98,6.04,20.86
26,11,1991,27.62,16.32,16.03,19.76
27,11,1991,28.49,15.87,0,21.23
28,11,1991,27.6,16.23,0,20.03
29,11,1991,26.98,16.46,0,17.98
30,11,1991,27.75,16.88,0,19.51
1,12,1991,27.74,16.23,0,19.05
2,12,1991,26.87,16.96,6.12,18.13
3,12,1991,26.9,16.63,0,18.41
4,12,1991,27.3,15.37,11.65,19.53
5,12,1991,27.83,16.61,16.17,19.76
6,12,1991,27.57,16.6,1.71,19.24
7,12,1991,28.29,16.8,0,20.24
8,12,1991,28.38,16.51,0,20.05
9,12,1991,29.09,15.91,0,21.58
10,12,1991,28.67,16.03,0,21.58
11,12,1991,29.05,16.49,0,21.38
12,12,1991,29.22,17.32,0,22.27
13,12,1991,27.99,15.48,0,19.26
14,12,1991,28.1,15.54,0,18.98
15,12,1991,27.88,15.76,0,18.58
16,12,1991,27.49,15.28,0,17.88
17,12,1991,27.66,15.73,0,18.61
18,12,1991,26.72,15.53,0,17.83
19,12,1991,26.95,15.47,0,17.16
20,12,1991,27.94,15.48,0,18.58
21,12,1991,27.22,16.47,0,18.06
22,12,1991,27.4,16.25,1.52,17.45
23,12,1991,26.7,15.91,0,19.06
24,12,1991,28.27,15.91,0,20.8
25,12,1991,27.1,16.18,7.94,18.22
26,12,1991,28.17,14.94,0,20.12
27,12,1991,28.15,14.72,0,20.89
28,12,1991,28.92,15.09,0,21.56
29,12,1991,29.76,14.11,0,23.38
30,12,1991,29.9,14.15,0,23.42
31,12,1991,29.59,14.15,0,22.51
1,1,1992,28.32,15.16,0,20.22
2,1,1992,28.36,15.48,0,19.92
3,1,1992,28.35,15.89,0,19.74
4,1,1992,28.48,15.14,0,19.63
5,1,1992,27.59,15.86,0,17.87
6,1,1992,27.62,16.46,0,17.75
7,1,1992,28.22,16.06,0,19.23
8,1,1992,27.67,16.24,0,18.07
9,1,1992,26.47,16.18,0,16.26
10,1,1992,27.73,16.48,0,18.08
11,1,1992,28.23,16.33,0,18.82
12,1,1992,28.2,16.78,0,18.55
13,1,1992,28.79,16.96,0,19.64
14,1,1992,29.45,17.09,0,20.27
15,1,1992,30.16,17.52,0,21.21
16,1,1992,30.15,17.95,0,20.3
17,1,1992,29.77,17.56,0,19.74
18,1,1992,28.54,17.69,0,17.83
19,1,1992,29.05,17.33,0,19.28
20,1,1992,29.74,16.21,0,20.85
21,1,1992,30.23,16.68,0,20.24
22,1,1992,29.8,17.22,0,20.33
23,1,1992,30.4,16.55,0,20.99
24,1,1992,29.65,17.21,0,20.24
25,1,1992,29.62,17.17,0,20.66
26,1,1992,29.8,16.89,0,19.88
27,1,1992,29.96,16.65,0,20.86
28,1,1992,29.23,19.14,28.38,18.87
29,1,1992,29.3,17.46,0,19.35
30,1,1992,29.16,17.05,6.43,19.7
31,1,1992,29.48,16.6,0,20.41
1,2,1992,27.98,16.99,10.86,18.27
2,2,1992,27.26,17.06,2.48,17.13
3,2,1992,28.22,16.78,0,17.99
4,2,1992,28.86,16.87,0,19.25
5,2,1992,28.54,16.94,10.86,19.82
6,2,1992,29.24,16.72,21.76,20.03
7,2,1992,27.8,16.69,12.62,18.77
8,2,1992,27.66,17,0,18.8
9,2,1992,28.28,18.15,0,18.74
10,2,1992,28.41,18.32,0,19.7
11,2,1992,29,17.8,0,20.62
12,2,1992,28.82,16.66,3.08,19.61
13,2,1992,28.4,17.08,0,19.66
14,2,1992,28.9,17.23,0,18.91
15,2,1992,29.48,17.18,0,19.76
16,2,1992,29.99,17.37,0,19.42
17,2,1992,29.25,17.76,0,19.42
18,2,1992,27.96,17.17,0,18.53
19,2,1992,29.4,17.29,0,19.55
20,2,1992,30.45,17.22,0,21.32
21,2,1992,29.73,18.14,2.15,20.01
22,2,1992,29.94,17.63,0,20.96
23,2,1992,30.98,17.76,0,21.86
24,2,1992,30.83,18.21,0,20.23
25,2,1992,29.84,18.08,0,19.98
26,2,1992,29.88,17.82,0,21.29
27,2,1992,30.24,18.13,0,21.52
28,2,1992,30.5,17.04,0,21.45
29,2,1992,29.05,17.76,0,19.11
1,3,1992,28.97,18.02,0,18.58
2,3,1992,28.51,17.22,0,18.17
3,3,1992,29.16,17.79,0,19.4
4,3,1992,30.27,17.6,0,22.12
5,3,1992,29.85,17.82,0,20.38
6,3,1992,30.16,18.08,0,21.23
7,3,1992,30.07,18.14,12.42,21.51
8,3,1992,31.99,17.9,0,24.75
9,3,1992,31.98,18.57,0,24.88
10,3,1992,32.32,16.68,0,24.97
11,3,1992,31.65,19.61,0,25.03
12,3,1992,32.21,17.6,0,24.42
13,3,1992,32.03,17.77,0,24.91
14,3,1992,31.64,17.93,0,24.49
15,3,1992,31.09,19.75,0,22.38
16,3,1992,30.44,18.8,0,21.07
17,3,1992,29,19.43,2.93,18.72
18,3,1992,28.51,18.35,0.86,18.16
19,3,1992,27.52,18.73,0,18.92
20,3,1992,28.75,17.6,3.18,19.31
21,3,1992,29.41,17.93,0,20.47
22,3,1992,30.23,17.88,0,20.22
23,3,1992,30.44,17.81,0,21.76
24,3,1992,31.05,18.37,44.87,21.96
25,3,1992,29.41,18.43,0,20.32
26,3,1992,29.31,18.04,6.48,21.45
27,3,1992,30.26,19.3,12.16,20.67
28,3,1992,31.11,17.94,0,23.03
29,3,1992,29.47,18.86,10.14,20.83
30,3,1992,27.18,18.08,19.58,19.61
31,3,1992,26.13,17.6,5.07,17.03
1,4,1992,28.45,17.83,29.66,20.34
2,4,1992,29.49,17.36,3.96,20.97
3,4,1992,28.6,16.76,19.77,20.02
4,4,1992,27.67,17.86,9.89,18.73
5,4,1992,29.11,18.29,9.89,20.92
6,4,1992,27.8,18.31,0,20.17
7,4,1992,26.85,17.38,0,19.69
8,4,1992,26.53,16.84,4.74,19.24
9,4,1992,26.39,18.71,2.41,18.62
10,4,1992,27.92,18.2,1.18,21.31
11,4,1992,27.83,17.92,0,20.57
12,4,1992,28.59,17.96,0,21.77
13,4,1992,28.42,17.47,0,21.29
14,4,1992,27.85,17.86,0,20.35
15,4,1992,28.04,18.25,8.15,20.56
16,4,1992,28.37,18.16,13.03,20.76
17,4,1992,28.36,17.67,1.05,20.81
18,4,1992,27.89,17.82,9.31,19.94
19,4,1992,27.99,17.6,3.94,19.42
20,4,1992,27.71,17.82,7.39,19.43
21,4,1992,28.36,18.07,0,21.34
22,4,1992,28.35,18.37,2.26,20.24
23,4,1992,27.6,17.68,13.52,20.64
24,4,1992,26.99,18.09,31.15,18.08
25,4,1992,26.89,17.32,0,20.14
26,4,1992,28.46,17.75,0,21.38
27,4,1992,26.39,18.24,10.54,18.98
28,4,1992,25.16,18.62,16.21,17.19
29,4,1992,24.72,17.3,17.37,16.31
30,4,1992,24.96,17.98,3.83,14.98
1,5,1992,26.91,17.95,0,18.79
2,5,1992,27.5,17.23,0,20.75
3,5,1992,27.22,17.43,4.02,20.69
4,5,1992,27.14,17.62,0,19.51
5,5,1992,26.74,18.01,7.51,20.23
6,5,1992,27.32,17.63,15.4,21.11
7,5,1992,25.8,17.65,16.88,18.44
8,5,1992,26.72,17.7,12.52,19.76
9,5,1992,24.78,17.68,6.46,17.44
10,5,1992,25.12,17.9,0,18.42
11,5,1992,25.24,17.42,8.67,18.89
12,5,1992,24.65,17.22,8.01,17.8
13,5,1992,25.5,17.14,8.01,19.45
14,5,1992,26.59,17.16,0,20.01
15,5,1992,25.88,16.67,0,20.25
16,5,1992,26.51,17.15,7.51,20.39
17,5,1992,25.99,16.49,0,20.81
18,5,1992,25.88,16.58,0,19.8
19,5,1992,24.99,17.23,9.31,18.31
20,5,1992,26.27,17.23,8.51,18.77
21,5,1992,26.46,17.31,0,19.57
22,5,1992,26.31,17.64,5.57,18.64
23,5,1992,24.96,17.64,1.57,17.66
24,5,1992,23.5,17.59,18.46,15.13
25,5,1992,24.52,17.22,9.23,17.72
26,5,1992,26.16,16.79,24.99,19.68
27,5,1992,26.49,16.86,0,19.84
28,5,1992,26.58,16.76,20.51,20.43
29,5,1992,26.52,16.2,12.36,20.12
30,5,1992,25.69,16.46,0,19.17
31,5,1992,24.68,16.58,0,18.41
1,6,1992,24.86,17.35,1.9,18.27
2,6,1992,25.92,16.83,0,19.33
3,6,1992,26.07,16.67,14.29,19.81
4,6,1992,25.19,16.81,0,18.16
5,6,1992,25.61,16.64,7.71,19.61
6,6,1992,23.87,17.24,32.18,16.1
7,6,1992,23.8,16.42,0,15.95
8,6,1992,22.98,16.71,0,15.59
9,6,1992,24.46,16.59,0,18.07
10,6,1992,24.18,17.34,0,16.36
11,6,1992,24.43,16.65,13.99,16.89
12,6,1992,23.51,16.74,0,17.05
13,6,1992,23.18,16.32,14.85,17.25
14,6,1992,24.27,16.37,6.36,17.63
15,6,1992,25.06,17.37,0,17.96
16,6,1992,24.98,17.04,5.58,17.96
17,6,1992,24.63,16.59,6.26,17.19
18,6,1992,24.68,17.18,0,17.95
19,6,1992,25.33,16.58,15.74,18.42
20,6,1992,25.75,16.88,14.43,19.16
21,6,1992,24.16,17.08,0,17.21
22,6,1992,24.33,16.73,0,17.52
23,6,1992,24.08,16.39,0,17.72
24,6,1992,25.32,16.79,0,18.39
25,6,1992,24.98,16.79,0,17.58
26,6,1992,23.95,17.89,4.92,16.5
27,6,1992,23.15,17.26,23.29,14.92
28,6,1992,24.25,16.52,26.98,17.15
29,6,1992,22.64,16.84,23.87,14.96
30,6,1992,22.33,17.12,0,15.65
1,7,1992,24.16,15.47,0,18.29
2,7,1992,22.54,15.52,0,16.97
3,7,1992,23.62,16.42,20.72,17.42
4,7,1992,21,16.23,0,11.38
5,7,1992,23.07,16.63,16.4,16.8
6,7,1992,22.71,16.63,0,15.78
7,7,1992,23.88,16.33,0,17.44
8,7,1992,23.58,16.47,0,17.65
9,7,1992,23.85,16.56,0,17.58
10,7,1992,24.02,16.34,1.67,18.35
11,7,1992,24.43,16.41,7.08,18.01
12,7,1992,22.83,16.51,7.93,16.35
13,7,1992,24.06,16.2,11.98,18.11
14,7,1992,23.92,16.13,14.93,18.02
15,7,1992,22.98,16.77,10.39,16.5
16,7,1992,21.49,17.24,0,12.25
17,7,1992,21.34,15.99,0,14.96
18,7,1992,22.19,15.94,0,16.28
19,7,1992,23.35,16.99,24.78,16.1
20,7,1992,22.74,16.93,0,13.94
21,7,1992,23.31,15.72,0,16.69
22,7,1992,23.96,16.15,0,17.45
23,7,1992,23.62,16.14,67.81,17.16
24,7,1992,22.2,15.66,0,16.28
25,7,1992,24.12,15.88,4.56,18.48
26,7,1992,23.91,16.59,0,17.8
27,7,1992,22.46,16.8,0,15.21
28,7,1992,22.19,15.96,0,15.74
29,7,1992,23.67,16.12,0,18.09
30,7,1992,24.2,15.68,0,18.3
31,7,1992,22.16,16.5,2.85,15.23
1,8,1992,22.48,16.42,44.93,16.25
2,8,1992,23.36,16.03,0,16
3,8,1992,23.2,17.67,0,16.41
4,8,1992,23.45,16.63,0,16.68
5,8,1992,24.39,15.81,0,19.15
6,8,1992,23.06,16.68,0,17.18
7,8,1992,23.08,17.06,0,15.4
8,8,1992,24.35,15.7,41.67,18.83
9,8,1992,23.89,17.14,0,17.28
10,8,1992,22.49,16.56,0,13.79
11,8,1992,23.55,16.56,0,17.21
12,8,1992,24.66,17.66,0,19.03
13,8,1992,24.22,18.07,0,18.38
14,8,1992,23.89,17.92,8.1,17.84
15,8,1992,23.55,17.08,1.99,17.65
16,8,1992,24.25,17.56,2.66,17.68
17,8,1992,24.3,17.22,10.35,17.63
18,8,1992,24.02,16.89,8.78,17.29
19,8,1992,22.78,16.62,27.15,15.89
20,8,1992,21.23,16.77,0,12.28
21,8,1992,24.11,16.47,0,18.08
22,8,1992,22.95,16.71,0,16.93
23,8,1992,24.43,15.76,0,19.16
24,8,1992,25.35,16.55,0,21.03
25,8,1992,25.35,17.24,34.99,19.56
26,8,1992,25.02,17.39,12.77,18.91
27,8,1992,24.24,16.28,3.5,18.5
28,8,1992,22.85,16.65,24.63,17.42
29,8,1992,23.08,16.17,0,17.99
30,8,1992,23.45,16.8,0,17.2
31,8,1992,23.26,17.19,0,16.91
1,9,1992,24.54,16.28,0,19.54
2,9,1992,24.55,16.07,0,19.13
3,9,1992,24.37,16.26,31.84,19.43
4,9,1992,23.84,16.36,0,19.44
5,9,1992,24.32,16.44,1.81,19.31
6,9,1992,25.94,16.71,0.54,20.4
7,9,1992,24.55,17.56,6.8,18.22
8,9,1992,24.55,16.64,0,19.36
9,9,1992,24.57,16.63,3.94,19.35
10,9,1992,24.9,16.3,8.37,19.37
11,9,1992,23.34,16.67,0,16.51
12,9,1992,22.4,16.01,0,17.34
13,9,1992,22.75,16.03,4.89,17.52
14,9,1992,25.05,15.72,0,20.22
15,9,1992,24.56,16.37,11.41,19.09
16,9,1992,25.03,16.4,0,18.77
17,9,1992,25.27,16.25,0,20.8
18,9,1992,24.91,16.08,0,20.37
19,9,1992,24.99,15.58,0.95,20.22
20,9,1992,25.93,15.58,20.07,21.79
21,9,1992,26.12,15.49,0.68,21.2
22,9,1992,25.56,15.65,0,20.2
23,9,1992,25.11,15.91,10.73,19.89
24,9,1992,24.15,15.64,0.56,18.1
25,9,1992,25.35,15.58,10.76,20.04
26,9,1992,26.58,15.84,0,21.63
27,9,1992,26.39,15.34,2.07,20.18
28,9,1992,26.09,15.38,8.49,20.84
29,9,1992,23.06,16.5,6.46,16.66
30,9,1992,23.36,15.94,3.34,17.89
1,10,1992,25.32,16.12,12.99,19.92
2,10,1992,24.8,16.11,3.19,19.45
3,10,1992,23.82,16.52,3.85,17.19
4,10,1992,24.46,16.05,19.78,17.63
5,10,1992,24.3,15.83,12.5,19.48
6,10,1992,24.47,15.93,0,18.5
7,10,1992,24.43,15.63,33.6,19.6
8,10,1992,26.33,15.86,0,19.77
9,10,1992,25.1,16.92,0,17.68
10,10,1992,23.52,17.36,6.63,14.63
11,10,1992,24.98,16.57,0,18.11
12,10,1992,25.14,15.94,0.67,18.8
13,10,1992,24.76,16.1,0.67,18.79
14,10,1992,24.89,15.94,24.07,18.94
