day,month,year,t_max,t_min,prec,sol_rad
5,7,2000,23.86,15.39,0,17.62
6,7,2000,25.13,16.35,0,19.12
7,7,2000,25.08,16.29,15.88,17.67
8,7,2000,25.69,16.96,0,18.57
9,7,2000,25.52,16.26,0,17.85
10,7,2000,24.5,16.84,0,14.25
11,7,2000,25.27,16.81,0,17.92
12,7,2000,25.27,17,0,17.6
13,7,2000,25.85,16.62,0,18.42
14,7,2000,26.08,16.92,0,18.56
15,7,2000,24.72,17.06,1.78,16.21
16,7,2000,25.27,16.39,0,17.32
17,7,2000,26.73,16.51,21.6,20.89
18,7,2000,26.14,16.52,3.2,17.57
19,7,2000,24.17,16.77,3.28,16.2
20,7,2000,23.47,16.06,10.71,17.02
21,7,2000,23.94,16.2,0,15.66
22,7,2000,21.12,15.78,33.4,11.86
23,7,2000,23.08,15.57,3.63,18.38
24,7,2000,23.57,15.71,0,16.69
25,7,2000,23.02,16.03,3.83,15.39
26,7,2000,23.52,15.79,24.02,18.36
27,7,2000,23,16.2,3.44,14.89
28,7,2000,23.38,16.35,0,15.75
29,7,2000,24.39,15.58,4.7,17.89
30,7,2000,24.91,15.66,0,20.85
31,7,2000,25.27,16.07,0,20.79
1,8,2000,25.11,16.53,3.94,19.15
2,8,2000,25.29,16.47,0.83,20.04
3,8,2000,25.6,16.29,0,21.28
4,8,2000,25.73,16.41,0,20.16
5,8,2000,26.2,16.33,0,21.81
6,8,2000,24.66,16.15,0,18.33
7,8,2000,24.08,16.29,0,16.61
8,8,2000,25.08,16.12,0,16.79
9,8,2000,23.41,15.94,34.5,16.95
10,8,2000,23.56,15.38,0,18.07
11,8,2000,23.9,15.35,60.55,19.02
12,8,2000,22.71,15.5,0,12.71
13,8,2000,23.46,15.27,1.26,14.66
14,8,2000,23.46,15.36,0,19.22
15,8,2000,23.59,15.59,0,19.91
16,8,2000,22.8,15.98,0,14.71
17,8,2000,22.7,15.63,26.65,16.64
18,8,2000,22.91,15.42,0,14.75
19,8,2000,23.19,15.2,16.05,18.85
20,8,2000,23.99,15.89,0.65,17.6
21,8,2000,24.76,16.12,0,19.87
22,8,2000,25.93,16.07,1.48,22.47
23,8,2000,25.34,16.16,0,18.45
24,8,2000,25.46,15.53,0,21.82
25,8,2000,23.3,16.11,0,12.92
26,8,2000,24.33,16,0,16.5
27,8,2000,24.31,15.83,0,18.87
28,8,2000,25.13,16.02,0,20.01
29,8,2000,26.18,15.71,0,22.51
30,8,2000,26.32,16.26,0,20.57
31,8,2000,25.53,16.2,0,18.68
1,9,2000,26.45,16.21,0,20.89
2,9,2000,27.07,16.64,0,22.3
3,9,2000,26.86,16.51,0,21.99
4,9,2000,26.67,17.04,0,22.03
5,9,2000,26.41,16.4,2.38,21.3
6,9,2000,27.2,16.3,0,22.1
7,9,2000,26.97,16.5,0.43,20.75
8,9,2000,27.68,15.98,2.86,22.46
9,9,2000,26.22,16.23,0,19.54
10,9,2000,26.94,16.16,0,22.78
11,9,2000,26.88,15.49,0,23.46
12,9,2000,27.49,15.75,0,24.76
13,9,2000,26.85,16.02,0,21.78
14,9,2000,26.61,15.59,0,22.34
15,9,2000,25.84,15.42,12.84,18.74
16,9,2000,27.19,15.37,3.71,22.5
17,9,2000,27.39,16.16,0,21.99
18,9,2000,26.79,16.63,0,17.4
19,9,2000,27.59,16.22,26.96,22.32
20,9,2000,27.29,16.66,12.59,21.2
21,9,2000,25.91,16.53,0,16.77
22,9,2000,26.21,15.81,1.98,19.19
23,9,2000,25.78,15.61,1.12,18.13
24,9,2000,25.57,15.79,0,18.67
25,9,2000,27.23,15.74,0,22.43
26,9,2000,25.7,16.27,0,18.53
27,9,2000,27.49,15.67,2.55,21.7
28,9,2000,24.63,16.25,2.63,15.84
29,9,2000,26.64,15.69,19.37,20.79
30,9,2000,27.83,15.95,0,21.83
1,10,2000,27.9,16.18,5.85,20.83
2,10,2000,25.86,15.85,24.26,15.82
3,10,2000,27.31,15.71,0,20.71
4,10,2000,24.84,15.28,9.37,15.69
5,10,2000,26.15,15.39,0,18.66
6,10,2000,27.08,15.76,0,20.91
7,10,2000,27.34,15.65,7.57,21.26
8,10,2000,26.23,15.53,24.38,18.15
9,10,2000,23.54,15.31,23.83,14.19
10,10,2000,24.07,14.96,0,14.65
11,10,2000,25.93,14.76,0.94,21.81
12,10,2000,25.94,15.35,25.55,20.19
13,10,2000,24.61,15.45,0,16.88
14,10,2000,25.84,15.16,0,19.75
15,10,2000,26.75,15.11,0,21.2
16,10,2000,25.66,15.64,0,18.32
17,10,2000,26.09,15.41,0,18.54
18,10,2000,25.81,15.28,0,18.1
19,10,2000,26.13,14.88,0,18.99
20,10,2000,26.95,15.01,6.49,19.71
21,10,2000,24.75,15.06,1.08,16.72
22,10,2000,24.67,14.38,0,18.74
23,10,2000,26.36,14.69,0,20.39
24,10,2000,26.51,14.75,20.54,20.3
25,10,2000,26.92,14.66,21.21,20.94
26,10,2000,26.81,15.08,5.55,20.26
27,10,2000,26.35,15.01,0.39,20.05
28,10,2000,25.94,15.06,13.27,19.28
29,10,2000,26.63,14.83,13.27,19.78
30,10,2000,26.11,15.51,17.63,19.22
31,10,2000,27.25,14.7,1.18,21.46
1,11,2000,27.1,14.47,0,21.37
2,11,2000,26.83,14.48,3.82,20.51
3,11,2000,27.25,14.84,4.31,19.68
4,11,2000,27.1,14.56,0,20.75
5,11,2000,26.84,14.72,0,20.11
6,11,2000,27.58,15.55,0,20.49
7,11,2000,27.01,14.78,3.25,19.04
8,11,2000,26.52,15.02,9.17,19.2
9,11,2000,27.53,15.1,18.09,19.48
10,11,2000,26.8,15.18,0,19.09
11,11,2000,27.98,15.4,0,21.03
12,11,2000,28.28,15.43,0,22.19
13,11,2000,28.19,14.46,0.66,21.03
14,11,2000,28.37,15.05,1.66,20.58
15,11,2000,28.01,14.96,21.21,20.31
16,11,2000,27.75,15.22,0,18.73
17,11,2000,27.59,15.35,0,18.13
18,11,2000,26.84,15.1,0,17.18
19,11,2000,27.64,14.9,0,20.21
20,11,2000,26.78,15.15,0,18.42
21,11,2000,27.17,14.66,26.09,18.46
22,11,2000,27.83,14.72,0.31,20.13
23,11,2000,26.67,15.14,1.11,19.29
24,11,2000,28.22,14.51,0,19.52
25,11,2000,28.03,14.62,11.37,20.32
26,11,2000,28.07,14.43,0,20.57
27,11,2000,28.55,14.74,0,21.44
28,11,2000,28.02,14.89,0,20.13
29,11,2000,27.53,14.81,0,18.65
30,11,2000,27.8,14.59,0,19.41
1,12,2000,28.03,14.48,0,19.54
2,12,2000,27.73,15.07,0,18.52
3,12,2000,27.29,14.59,0,18.99
4,12,2000,27.54,14.26,0,18.83
5,12,2000,27.89,14.2,0,19.97
6,12,2000,28.13,14.82,0,19.9
7,12,2000,28.29,14.57,0,20.1
8,12,2000,28.06,14.24,0,19.15
9,12,2000,28.2,14.57,0,18.72
10,12,2000,27.49,14.98,0,18.89
11,12,2000,26.21,15.41,0,15.68
12,12,2000,26.37,15.2,0,14.98
13,12,2000,25.97,14.84,38.48,16.48
14,12,2000,27.95,14.54,0,19.81
15,12,2000,27.95,15,0,19.23
16,12,2000,27.95,15.01,0,17.89
17,12,2000,28.09,15.25,1.3,18.59
18,12,2000,27.89,15.08,0,19.68
19,12,2000,27.73,15.04,0,18.99
20,12,2000,28.49,15.02,0,19.6
21,12,2000,28.55,15.1,0,18.93
22,12,2000,28.34,15.36,0,18.46
23,12,2000,28.69,14.73,0,20.32
24,12,2000,27.97,14.99,0,19.08
25,12,2000,28.52,14.35,0,19.2
26,12,2000,30.07,14.64,0,21.31
27,12,2000,29.47,15.7,0,19.05
28,12,2000,28.76,14.87,0,17.39
29,12,2000,28.78,15.38,0,18.72
30,12,2000,28.31,14.1,0,19.3
31,12,2000,29.84,14.7,0,20.86
1,1,2001,29.77,15.14,0,20.03
2,1,2001,30.41,15.44,0,20.92
3,1,2001,30.09,15.54,0,19.8
4,1,2001,29.25,14.59,0,19.15
5,1,2001,30.19,15.02,0,19.58
6,1,2001,29.67,14.46,0,21.15
7,1,2001,29.29,14.23,0,19.79
8,1,2001,28.84,14.46,0,18.61
9,1,2001,29.75,14.79,0,18.99
10,1,2001,27.73,14.61,0,16.31
11,1,2001,27.53,15.67,0,16.97
12,1,2001,27.16,15.05,0.68,16.31
13,1,2001,27.78,14.92,0,16.92
14,1,2001,27.98,14.87,0,18.36
15,1,2001,28,15.19,0,18.94
16,1,2001,28.84,14.75,0,19.33
17,1,2001,29.37,14.92,0,19.87
18,1,2001,30.13,14.98,0,20.62
19,1,2001,30.07,16.32,0,20.83
20,1,2001,29.35,15.88,0,19.4
21,1,2001,28.67,15.82,0,19.4
22,1,2001,27.76,15.33,26.29,18.08
23,1,2001,27.55,15.02,0,17.32
24,1,2001,25.52,15.35,0,14
25,1,2001,28.14,14.91,0,19.96
26,1,2001,28.56,14.36,0,18.41
27,1,2001,29.31,14.32,0,20.51
28,1,2001,28.81,14.73,0,19.6
29,1,2001,28.23,15.4,0,16.54
30,1,2001,28.25,15.72,0,19.01
31,1,2001,28.72,15.08,0,20.6
1,2,2001,29.48,14.95,0,21.42
2,2,2001,29.39,15.56,0,19.5
3,2,2001,29.73,15.25,0,19.83
4,2,2001,30.54,15.49,0,20.85
5,2,2001,30.61,15,0,23.74
6,2,2001,29.22,15.86,0,20.83
7,2,2001,27.72,16.23,0,17.52
8,2,2001,28.32,15.69,4.97,20.14
9,2,2001,27.49,15.35,11.44,19.53
10,2,2001,27.85,14.56,0.54,18.61
11,2,2001,28.05,15.15,0,18.81
12,2,2001,28.23,15.1,4.23,19.83
13,2,2001,28.86,15.38,0,22.01
14,2,2001,28.47,15.77,0,19.74
15,2,2001,29.65,15.91,0,21.67
16,2,2001,29.92,16.64,0,22.6
17,2,2001,29.25,16.99,0,21.94
18,2,2001,29.78,15.96,0,21.13
19,2,2001,30.06,16.21,0,21.43
20,2,2001,30,16.46,0,21.82
21,2,2001,30.13,15.59,2.45,21.71
22,2,2001,29.96,15.73,1.12,21.81
23,2,2001,29.67,15.61,0,21.18
24,2,2001,29.49,15.94,0,21.16
25,2,2001,30.13,16.02,0,21.43
26,2,2001,30.16,16.41,0,22.01
27,2,2001,30.6,16.61,0,22.03
28,2,2001,31.21,17.03,0,23.92
1,3,2001,31.29,15.82,0,23.27
2,3,2001,30.91,15.82,0,25.22
3,3,2001,30.53,17.63,0,25.1
4,3,2001,31.02,16.51,0,23.25
5,3,2001,30.44,16.6,0,21.55
6,3,2001,29.54,16.31,0,19.21
7,3,2001,28.72,16.6,0,19.67
8,3,2001,28.97,16.64,0,19.28
9,3,2001,29.48,16.77,3.61,20.48
10,3,2001,28.68,16.36,0,17.63
11,3,2001,30.43,16.06,0,21.98
12,3,2001,30.19,16.29,0,20.23
13,3,2001,29.5,16.73,0,20.08
14,3,2001,29.59,16.37,12.82,21.83
15,3,2001,29.51,16.21,0,20.2
16,3,2001,29.06,16.43,11.58,20.32
17,3,2001,28.62,15.85,25.49,19.86
18,3,2001,29.15,16.17,0,20.65
19,3,2001,29.29,16.46,51.9,20.73
20,3,2001,29.88,16.09,0,22.75
21,3,2001,29.24,16.6,6.46,19.93
22,3,2001,29.65,16.37,0,21.9
23,3,2001,28.89,16.2,0,20.75
24,3,2001,27.95,16.28,0,19.56
25,3,2001,28.82,16.5,0,20.18
26,3,2001,26.64,16.89,0,17.32
27,3,2001,27.33,17.02,0,16.64
28,3,2001,27.78,16.09,6.32,19.84
29,3,2001,28.04,15.74,0,19.73
30,3,2001,24.12,16.17,32.99,13.08
31,3,2001,28.35,15.64,0,22.37
1,4,2001,26.71,16.64,17.39,18.44
2,4,2001,28.37,16.22,0,22.41
3,4,2001,28.47,16.26,1.28,22.85
4,4,2001,28.32,16.46,18.76,21.55
5,4,2001,27.82,16.51,3.99,20.38
6,4,2001,26.44,16.23,2,17.97
7,4,2001,27.41,16.01,18.84,20.33
8,4,2001,27.04,16.23,7.03,19.51
9,4,2001,26.72,16.06,11,20.05
10,4,2001,27.86,15.88,6.96,21.16
11,4,2001,27.54,16.15,22.55,21.53
12,4,2001,27.81,16.68,0,20.98
13,4,2001,27.95,16.71,1.83,21.23
14,4,2001,28.61,16.47,18.39,23.17
15,4,2001,28.29,16.8,17.11,22.96
16,4,2001,28.26,16.57,0,23.86
17,4,2001,28.26,16.66,0.33,23.39
18,4,2001,28.16,16.5,0,23.36
19,4,2001,28.22,16.68,19.45,23.4
20,4,2001,28.21,16.89,10.6,22.41
21,4,2001,27.05,16.93,0,18.83
22,4,2001,25.61,16.53,17.67,16.78
23,4,2001,25.3,16.37,0,18.36
24,4,2001,26.93,16.5,4.65,21.65
25,4,2001,27.57,16.18,0,22.51
26,4,2001,26.14,16.08,6.76,20.72
27,4,2001,25.46,16.02,3.5,18.1
28,4,2001,26.6,16.29,5.72,20.68
29,4,2001,27.13,16.58,1.57,21.76
30,4,2001,27.45,16.78,5.12,22.06
1,5,2001,26.91,16.96,6.75,20.51
2,5,2001,26.61,17,18.99,20.33
3,5,2001,26.63,17.04,11.74,20.6
4,5,2001,27.18,16.5,5.48,20.23
5,5,2001,26.2,17.08,0,18.22
6,5,2001,26.74,17.14,0,20.94
7,5,2001,27.1,16.82,3.47,22.32
8,5,2001,27.84,16.71,20.29,22.5
9,5,2001,27.39,17.15,0,22.27
10,5,2001,26.67,17.34,0,19.7
11,5,2001,27.82,17.01,0,22.29
12,5,2001,27.37,17.31,0.59,20.66
13,5,2001,27.79,17.43,0,20.94
14,5,2001,27.79,17.03,0,21.4
15,5,2001,26.2,17.29,12.24,18.3
16,5,2001,25.92,16.36,0,19.81
17,5,2001,26.04,16.55,0,19.67
18,5,2001,26.57,16.65,1.09,20.75
19,5,2001,26.71,16.88,0,20.56
20,5,2001,27.9,16.85,0,22.32
21,5,2001,28.27,17.13,0,22.39
22,5,2001,28.39,16.8,0.33,20.98
23,5,2001,27.59,16.59,17.51,21.41
24,5,2001,25.49,16.61,0.64,18.84
25,5,2001,26.54,16.54,0,19.33
26,5,2001,27.12,16.77,0,20.76
27,5,2001,26.82,17.08,3.45,19.55
28,5,2001,23.82,16.81,19.96,14.13
29,5,2001,24.74,16.63,0,17.86
30,5,2001,26.12,16.06,0,20.45
31,5,2001,25.43,16.17,22.29,17.98
1,6,2001,25.19,16.66,7.52,17.3
2,6,2001,25.47,16.62,0,18.11
3,6,2001,24.99,15.84,22.78,19.15
4,6,2001,26.16,16.02,0,20.12
5,6,2001,26.95,16.62,1.05,20.96
6,6,2001,25.89,16.39,3.36,18.33
7,6,2001,24.95,15.9,0,18.97
8,6,2001,24.88,16.19,0,17.19
9,6,2001,25.06,16.13,30.62,18.74
10,6,2001,24.81,15.57,0,19
11,6,2001,24.41,16.07,16.67,16.74
12,6,2001,23.89,15.55,1.96,15.85
13,6,2001,24.23,16.01,14.86,17.31
14,6,2001,24.85,16.3,0,17.72
15,6,2001,25.54,16.35,0,19.36
16,6,2001,25.21,16.5,0,18.91
17,6,2001,25.91,16.39,0,21.22
18,6,2001,25.96,16.85,0,18.71
19,6,2001,26.51,16.68,0,20.52
20,6,2001,26.25,16.42,0,20.49
21,6,2001,25.49,17.21,0,17.69
22,6,2001,26.3,16.24,0,20.98
23,6,2001,26.61,16.58,0,21
24,6,2001,26.63,16.88,0,18.81
25,6,2001,25.08,17.78,0,13.82
26,6,2001,25.76,16.51,0,18.16
27,6,2001,24.71,16.37,38.42,17.6
28,6,2001,25.35,16.48,0,19.72
29,6,2001,25.85,16.85,0,19.15
30,6,2001,26.26,16.42,0,19.51
1,7,2001,26.74,16.24,0,20.2
2,7,2001,26.98,16.51,0,21.28
3,7,2001,26.19,16.8,0,19.92
4,7,2001,26.53,16.21,0,20.04
5,7,2001,26.51,16.66,0,18.99
6,7,2001,26.54,17.1,0,19.58
7,7,2001,26.16,16.82,0,20.14
8,7,2001,25.5,16.69,0,18.42
9,7,2001,26.27,16.85,0,19.64
10,7,2001,26.58,17.2,0,19.9
11,7,2001,26.81,16.32,0,19.9
12,7,2001,27.09,16.67,0,20.99
13,7,2001,26.93,16.96,0,18.42
14,7,2001,24.24,16.49,0,16.1
15,7,2001,25.28,16.21,0,18.66
16,7,2001,26.91,16.76,0,21.54
17,7,2001,26.09,16.64,30.12,17.88
18,7,2001,24.23,16.83,0,14.88
19,7,2001,22.85,15.95,42.19,15.15
20,7,2001,23.59,15.43,0,16.9
21,7,2001,24.69,15.46,0,19.48
22,7,2001,24.19,15.31,0,20.03
23,7,2001,23.13,15.52,0,16.78
24,7,2001,23.24,16.11,1.96,16.23
25,7,2001,24.03,15.03,24.14,18.39
26,7,2001,23.63,15.68,0,16.27
27,7,2001,23.44,16.62,0,15.09
28,7,2001,23.46,16.27,0,13.9
29,7,2001,21.05,15.44,0,11.28
30,7,2001,23.81,15.19,0,18.62
31,7,2001,22.76,15.84,0,14.33
1,8,2001,21.86,15.91,0,12.12
2,8,2001,20.58,14.98,0,10.22
3,8,2001,23.81,14.87,0,18.34
4,8,2001,24.48,15.49,0,18.94
5,8,2001,22.99,16.33,8.29,12.14
6,8,2001,25.36,15.99,0,19.17
7,8,2001,25.15,16.11,0,18.08
8,8,2001,24.49,15.76,41.03,17.64
9,8,2001,24.06,16.32,0,16.29
10,8,2001,24.13,16.76,0,16.96
11,8,2001,25.66,16.31,0,19.42
12,8,2001,25.2,16.3,0,18.36
13,8,2001,25.15,16.03,0,17.85
14,8,2001,26.44,15.83,0,20.47
15,8,2001,25.85,16.05,0,19.94
16,8,2001,24.38,15.98,0,16.97
17,8,2001,24.31,16.49,18.45,15.7
18,8,2001,24.04,15.74,42.69,14.67
19,8,2001,25.89,14.95,0,21.95
20,8,2001,25.61,16,0,20.25
21,8,2001,25.93,16.64,0,17.76
22,8,2001,24.8,16.93,23.31,14.8
23,8,2001,25,16.38,4.58,17.13
24,8,2001,26.13,15.48,0,20.39
25,8,2001,25.87,15.91,0,19.92
26,8,2001,26.34,16.15,22.37,20.94
27,8,2001,26.76,15.86,0,21.82
28,8,2001,26.25,16.05,0,19.9
29,8,2001,25.41,15.96,0,17.97
30,8,2001,23.64,16.31,0,14.43
31,8,2001,24.9,15.87,9.31,18.65
1,9,2001,26.19,15.64,9.79,19.61
2,9,2001,23.09,16,0,13.63
3,9,2001,26.25,15.71,0,20.67
4,9,2001,26.33,16.15,0,19.46
5,9,2001,25.82,16.23,40.28,18.51
6,9,2001,26.65,15.99,5.67,20.4
7,9,2001,25.95,15.67,27.99,18.74
8,9,2001,26.67,15.87,14.68,21.95
9,9,2001,26.07,16.09,0,20.69
10,9,2001,26.01,15.34,0,21.72
11,9,2001,25.69,15.54,0,21.88
12,9,2001,27.15,15.93,0,22.21
13,9,2001,26.85,15.31,0,20.87
14,9,2001,27.97,15.9,0,24.15
15,9,2001,28.14,15.94,5.32,24.22
16,9,2001,27.62,15.94,0,22.85
17,9,2001,24.71,16.78,0,16.57
18,9,2001,25.68,15.91,26.55,19.44
19,9,2001,27.31,15.32,0,23.08
20,9,2001,27.51,15.46,0,21.57
21,9,2001,26.4,15.74,12.08,19.76
22,9,2001,26.01,15.26,23.55,18.11
23,9,2001,26.9,14.87,10.37,21.54
24,9,2001,27.08,15.76,0,21.57
25,9,2001,26,16.06,10.15,17.93
26,9,2001,25.39,15.65,32.85,17.73
27,9,2001,24.7,15.44,6.51,17.65
28,9,2001,27.27,15.34,0,21.41
29,9,2001,26.63,15,0,21.16
30,9,2001,26.97,15.67,0,20.7
1,10,2001,26.64,15.26,0,18.83
2,10,2001,27.6,15.31,0,21.76
3,10,2001,26.83,15.7,0,21.62
4,10,2001,26.84,15.78,0,21.13
5,10,2001,27.2,15.02,0,20.03
6,10,2001,27.37,15.07,1.07,20.54
7,10,2001,27.48,15.18,2.66,21.43
8,10,2001,26.45,15.7,0,16.93
9,10,2001,26.74,15.45,0,19.93
10,10,2001,26.29,15.92,0,18.42
11,10,2001,27.12,15.48,0,20.39
12,10,2001,27.6,15.69,0,21.53
13,10,2001,26.92,16.18,0,19.88
14,10,2001,27.04,16.11,0,20.59
15,10,2001,26.96,16.33,0,19.6
16,10,2001,27.42,15.67,10.1,19.71
17,10,2001,28.21,15.86,0,20.46
18,10,2001,28.67,15.43,21.37,20.58
19,10,2001,27.46,16.02,10.68,19.98
20,10,2001,27.99,15.91,10.68,18.95
21,10,2001,28.22,15.74,11.14,21.22
22,10,2001,28.05,15.93,0,19.98
23,10,2001,28.12,16.25,0,20.31
24,10,2001,26.17,15.81,0,16.62
25,10,2001,27.08,15.09,0,18.88
26,10,2001,25.03,15.24,15.17,15.4
27,10,2001,25.88,15,26.95,17.15
28,10,2001,26.76,14.71,0,21.64
29,10,2001,26.47,14.71,7.73,17.37
30,10,2001,24.92,14.78,0,14.87
31,10,2001,26.56,14.65,2.12,19.74
1,11,2001,25.55,15.01,4.52,17.08
2,11,2001,25.77,14.3,0,17.96
3,11,2001,26.6,14.5,0,20.76
4,11,2001,28.05,15.56,0,21.52
5,11,2001,27.63,15.34,0,21.09
6,11,2001,27.67,14.77,0,22.26
7,11,2001,27.56,14.96,0,19.71
8,11,2001,27.04,14.73,0.5,20.1
9,11,2001,26.34,14.77,1.03,18.39
10,11,2001,27.67,14.62,0,20.22
11,11,2001,26.71,14.64,0,19.98
12,11,2001,26.14,15.16,0,18
13,11,2001,24.38,14.54,5.24,14.18
14,11,2001,26.09,14.84,14.54,19.36
15,11,2001,27.06,14.55,4.55,19.68
16,11,2001,25.78,14.81,1,17.35
17,11,2001,26.59,14.54,0,18.96
18,11,2001,26.39,14.42,0.44,17.51
19,11,2001,26.33,14.91,17.37,17.75
20,11,2001,26.47,14.64,22.45,18.99
21,11,2001,25.14,14.48,4.48,15.82
22,11,2001,26.25,14.51,0,18.51
23,11,2001,26.53,14.7,2.5,19.33
24,11,2001,26.85,14.17,0,20.39
25,11,2001,26.95,13.77,0,19.78
26,11,2001,28.13,14.71,0,20.12
27,11,2001,27.81,14.58,0,21.85
28,11,2001,27.89,14.57,2.11,21.16
29,11,2001,27.5,14.23,0,20.3
30,11,2001,28.01,14.97,0.87,19.43
1,12,2001,28.11,14.7,0,19.89
2,12,2001,27.27,14.79,0.62,18.92
3,12,2001,27.83,14.99,0,18.94
4,12,2001,27.67,14.95,0,18.44
5,12,2001,27.41,14.89,0,19.55
6,12,2001,27.09,14.57,12.03,18.36
7,12,2001,27.42,14.47,0.27,19.22
8,12,2001,27.89,14.17,4.86,20.02
9,12,2001,27.94,14.89,0,20.27
10,12,2001,28.62,14.48,0,20.83
11,12,2001,28.66,14.76,0,19.97
12,12,2001,28.02,14.48,0,19.14
13,12,2001,27.83,14.87,19.22,18.92
14,12,2001,27.81,15.32,2.05,18.27
15,12,2001,28.74,14.97,0,21.13
16,12,2001,28.61,15.18,0,20.38
17,12,2001,27.85,15.53,0,19.4
18,12,2001,28.68,15.15,0,20.61
19,12,2001,27.58,14.69,0,17.84
20,12,2001,28.2,14.92,0,18.4
21,12,2001,28.46,14.85,0,19.2
22,12,2001,29.05,14.59,0,20.4
23,12,2001,28.86,14.85,0,19.35
24,12,2001,29.33,14.76,0,20.3
25,12,2001,28.39,15.66,0,18.95
26,12,2001,29.24,15.25,0,19.37
27,12,2001,28.97,15.66,4.8,19.57
28,12,2001,29.04,15.56,0,19.8
29,12,2001,29.67,15.94,0,20.37
30,12,2001,29.52,16.02,0,19.79
31,12,2001,28.18,15.82,0,15.85
1,1,2002,29.31,16.04,0,18.84
2,1,2002,28.48,15.66,0,17.55
3,1,2002,29.07,15.1,0,19.04
4,1,2002,29.12,15.17,0,19.25
5,1,2002,28.79,15.58,0,18.09
6,1,2002,25.49,15.06,0,12.59
7,1,2002,28.16,15.17,0,17.89
8,1,2002,27.54,15.74,1.13,16.18
9,1,2002,29.08,15.16,0,21.1
10,1,2002,29.33,15.55,0,19.87
11,1,2002,27.13,15.71,0,15.69
12,1,2002,27.56,15.42,0,16.36
13,1,2002,27.67,14.76,0,17.87
14,1,2002,26.88,14.67,0,16.64
15,1,2002,26.59,14.51,25.64,17.17
16,1,2002,26.62,14.37,0,17.79
17,1,2002,27.76,14.62,25.38,19.8
18,1,2002,28.93,15.06,0,20.96
19,1,2002,29.11,15.11,0,20.47
20,1,2002,28.31,15.16,0,20.02
21,1,2002,28.62,14.93,0,20.72
22,1,2002,28.51,14.78,0,19.79
23,1,2002,28.31,15.13,0,17.43
24,1,2002,28.28,14.51,0,18.58
25,1,2002,29.83,15.32,0,20.29
26,1,2002,30.1,14.69,0,21.68
27,1,2002,29.46,15.68,0,21.11
28,1,2002,29.43,16.36,0,19.03
29,1,2002,30.22,16.57,0,21.11
30,1,2002,29.96,15.84,0,20.03
31,1,2002,29.7,15.19,0,19.17
1,2,2002,30.5,15.23,0,20.93
2,2,2002,30.34,15.92,0,22.57
3,2,2002,31.07,15.72,0,23.01
4,2,2002,30.77,15.85,0,22.75
5,2,2002,31.04,17.38,0,24.17
6,2,2002,31.26,17.29,0,23.57
7,2,2002,31.29,16.89,0,21.31
8,2,2002,31.3,17.09,0,21.16
9,2,2002,30.94,17.03,0,22.51
10,2,2002,31.35,17.15,0,21.83
11,2,2002,30.92,16.96,0,21.18
12,2,2002,31.57,17.02,0,23.73
13,2,2002,30.99,16.54,0,20.04
14,2,2002,30.7,15.56,0,22.28
15,2,2002,29.94,15.13,0,20.54
16,2,2002,29.09,16.68,0,15.93
17,2,2002,29.36,16.46,3.22,18.25
18,2,2002,30.15,16.45,1.11,21.57
19,2,2002,29.92,16.61,0,19.35
20,2,2002,30.72,16.76,11.22,22.2
21,2,2002,31.07,16.34,0,23.85
22,2,2002,31.45,17.78,0,23.72
23,2,2002,31.16,16.98,0,24.05
24,2,2002,30.94,16.69,0,24.17
25,2,2002,31.42,15.99,0,25.43
26,2,2002,31.32,16.66,0,24.29
27,2,2002,31.08,17.24,0,22.88
28,2,2002,30.06,17.69,3.57,20.1
1,3,2002,29.64,15.49,0,19.34
2,3,2002,28.04,15.75,0,17.47
3,3,2002,24.92,15.88,0,13.94
4,3,2002,25.04,16.1,0.95,14.92
5,3,2002,27.41,15.39,15.86,17.95
6,3,2002,28.22,16.15,0,21.29
7,3,2002,28.53,16.68,0,19.57
8,3,2002,28.7,16.32,0,20.59
9,3,2002,29.19,16.37,0,21.08
10,3,2002,28.62,16.42,0,19.52
11,3,2002,27.66,15.76,17.89,18.94
12,3,2002,28.21,16.03,0,21.67
13,3,2002,29.04,15.75,0,21.93
14,3,2002,28.95,15.98,0.95,21.07
15,3,2002,28.86,16.5,0,20.41
16,3,2002,29.33,17.27,0,21.51
17,3,2002,28.82,16.89,6.08,20.51
18,3,2002,28.69,16.47,12.98,18.98
19,3,2002,25.72,16.7,13.56,16.1
20,3,2002,26.28,15.9,0,15.53
21,3,2002,27.61,16.69,0.58,17.95
22,3,2002,28.25,15.57,1.58,22
23,3,2002,28.79,16.11,0,21.39
24,3,2002,28.76,16.58,34.24,20.85
25,3,2002,28.77,16.25,0.72,21.04
26,3,2002,28.53,16.61,19.61,21.02
27,3,2002,27.82,16.6,17.86,19.52
28,3,2002,28.48,16.26,0,21.22
29,3,2002,27.09,16.67,6.29,18.59
30,3,2002,27.35,16.11,17.36,18.89
31,3,2002,28.82,16.73,0,21.8
1,4,2002,29.23,17.02,0,21.78
2,4,2002,28.42,16.73,10.04,21.46
3,4,2002,28.72,16.66,10.04,22.26
4,4,2002,27.74,16.19,14.13,19.77
5,4,2002,27.13,17.08,10.04,18.9
6,4,2002,27.98,17.01,0,20.86
7,4,2002,29.61,17.01,0.72,23.66
8,4,2002,28.95,16.96,0,23.38
9,4,2002,29.05,16.93,0,23.87
10,4,2002,28.48,17.17,0,19.76
11,4,2002,29.55,17.58,0.94,21.47
12,4,2002,28.44,16.3,0.13,20.28
