day,month,year,t_max,t_min,prec,sol_rad
23,6,1991,21.36,11.6,0,20.22
24,6,1991,20.11,10.7,5.6,16.87
25,6,1991,19.28,10.84,0.73,16.38
26,6,1991,19.99,11.55,7.95,17.61
27,6,1991,18.51,11.42,15.34,14.82
28,6,1991,19.37,10.55,0,18.04
29,6,1991,18.72,9.71,4.1,17.67
30,6,1991,18.69,10.62,0,18.51
1,7,1991,18.62,10.67,0,18.12
2,7,1991,19.24,11.34,0,16.74
3,7,1991,19.3,11.37,0,18.59
4,7,1991,18.41,11.37,0,14.54
5,7,1991,17.75,11.38,26.86,15.5
6,7,1991,18.63,10.34,19.71,15
7,7,1991,18.72,9.74,0,17.19
8,7,1991,17.6,11.01,19.68,15.84
9,7,1991,17.12,10.89,0,14.28
10,7,1991,18.15,10.05,3.18,16.67
11,7,1991,17.94,10.72,13.91,15.09
12,7,1991,17.59,10.55,7.75,14.66
13,7,1991,16.94,10.7,2.6,12.93
14,7,1991,18.47,9.52,10.28,17.1
15,7,1991,18.46,11.35,10,14.66
16,7,1991,18.1,10.74,18.49,17.25
17,7,1991,17.91,10.93,0,16.32
18,7,1991,18.57,11,8.95,17.84
19,7,1991,18.91,9.73,0,19.11
20,7,1991,18.42,11.72,0,15.6
21,7,1991,17.57,10.83,0,14.78
22,7,1991,17.7,10.21,26.16,14.35
23,7,1991,17.9,10.7,0,15.99
24,7,1991,17.36,10.21,14.18,12.54
25,7,1991,20.09,8.28,0,20.83
26,7,1991,20,8.85,9.1,18.95
27,7,1991,18.58,10.56,9.49,17.98
28,7,1991,17.99,11.34,6.31,14.91
29,7,1991,17.95,10.09,19.76,16.45
30,7,1991,18.2,8.87,5.15,17.42
31,7,1991,18.13,9.85,0.98,18.47
1,8,1991,18.07,10.34,1.69,17.77
2,8,1991,17.89,10.21,0,17.54
3,8,1991,18.63,9.52,0,17.99
4,8,1991,19.94,10.92,7.38,20.02
5,8,1991,18.03,11.73,39.29,15.25
6,8,1991,17.84,11.21,15.04,17.04
7,8,1991,17.4,10.07,6.37,14.18
8,8,1991,18.01,9.3,15.79,17.68
9,8,1991,18.14,9.25,0,17.94
10,8,1991,18.9,11.19,0,19.7
11,8,1991,18.56,10.85,1.83,17.98
12,8,1991,18.18,11.5,0,16.8
13,8,1991,17.59,10.74,12.05,14.91
14,8,1991,18.89,9.79,0,18.37
15,8,1991,18.46,9.6,14.3,15.7
16,8,1991,17.77,10.36,21.31,16.42
17,8,1991,17.58,10.92,4.44,15.22
18,8,1991,18.44,10.9,20.79,18.36
19,8,1991,19.16,10.13,12.21,19.98
20,8,1991,17.83,11.51,0.79,15.53
21,8,1991,18.37,10.82,11.28,18.49
22,8,1991,18.62,11.53,0,20.43
23,8,1991,18.39,10.16,26.65,19.36
24,8,1991,18.04,11.29,18.94,17.44
25,8,1991,18.4,10.55,0.91,18.83
26,8,1991,19.2,8.91,0,20.39
27,8,1991,18.74,11.47,0,17.65
28,8,1991,18.08,10.96,0,15.86
29,8,1991,17.71,9.79,0,18.56
30,8,1991,17.89,8.93,13.14,20.08
31,8,1991,17.14,10.09,0,17.85
1,9,1991,17.7,10.91,8.81,16.5
2,9,1991,18.16,9.06,0,19.8
3,9,1991,18.19,9.99,0,19.05
4,9,1991,18.56,10.01,8.81,19.11
5,9,1991,18.57,8.18,9.76,20.75
6,9,1991,19.13,9.23,20.08,19.11
7,9,1991,19.44,8.9,0,21.29
8,9,1991,19.37,9.62,27.15,20.78
9,9,1991,18.06,10.93,0,16.61
10,9,1991,17.91,9.29,5.01,18.52
11,9,1991,18.17,8.33,0,18.32
12,9,1991,17.72,9.61,0,17.9
13,9,1991,19.75,10.46,0,20.76
14,9,1991,19.71,8.24,0,20.83
15,9,1991,20.99,7.95,0,23.49
16,9,1991,21.71,9.05,0,22.91
17,9,1991,20.99,9.05,0,20.94
18,9,1991,19.82,9.18,0,20.14
19,9,1991,19.18,8.72,0,18.58
20,9,1991,19.96,7.58,0,20.69
21,9,1991,19.27,8.26,2.25,20.43
22,9,1991,17.99,9.9,0,17.95
23,9,1991,19.09,9.35,0,18.67
24,9,1991,19.79,8.05,0,21.84
25,9,1991,18.8,8.11,0,20.96
26,9,1991,19.14,8.32,0,20.57
27,9,1991,19.98,8.76,0,21.86
28,9,1991,20.98,6.1,0,25.97
29,9,1991,21.41,7.09,0,25.62
30,9,1991,21.77,7.47,0,25.24
1,10,1991,20.8,7.69,0,23.44
2,10,1991,20.71,7.62,0,23.22
3,10,1991,20.45,8.19,0,23.08
4,10,1991,19.76,7.66,2.04,19.49
5,10,1991,20.32,8.44,10.13,21.47
6,10,1991,20.57,8.03,7.69,20.98
7,10,1991,19.82,8.23,0,22.64
8,10,1991,20.92,6.04,0,26.68
9,10,1991,21.38,6.35,0,22.99
10,10,1991,20.89,6.85,0,21.72
11,10,1991,21.37,7.42,0,24.05
12,10,1991,20.7,6.03,0,26.73
13,10,1991,20.92,4.8,0,26.86
14,10,1991,20.7,4.95,0,26.59
15,10,1991,21.27,5.4,0,26.68
16,10,1991,21.38,6.04,0,25.44
17,10,1991,20.99,5.69,0,26.33
18,10,1991,20.75,5.67,0,26.18
19,10,1991,20.55,6.39,0,25.64
20,10,1991,20.51,6.19,0,24.87
21,10,1991,20.91,5.84,0,25.19
22,10,1991,20.21,6.5,0,22.48
23,10,1991,20.21,7.16,0,22.79
24,10,1991,20.79,6.47,0,23.37
25,10,1991,20.45,6.53,0,23.38
26,10,1991,20.44,6.22,0,25.63
27,10,1991,20.8,5.86,0,25.72
28,10,1991,21.25,6.26,0,22.87
29,10,1991,22.02,6.51,0,24.5
30,10,1991,21.71,6.95,0,24.52
31,10,1991,21.29,6.13,0,25.82
1,11,1991,20.8,5.77,0,25.71
2,11,1991,21.01,5.98,0,25.46
3,11,1991,21.65,6.66,0,23.11
4,11,1991,22.18,6.98,0,22.86
5,11,1991,21.65,7.18,0,21.76
6,11,1991,21.8,6.98,0,24.52
7,11,1991,21.33,6.82,0,24.4
8,11,1991,20.8,6.89,0,22.53
9,11,1991,20.46,5.8,0,24.99
10,11,1991,20.61,5.31,0,24.96
11,11,1991,20.66,5.34,0,24.43
12,11,1991,20.41,5.21,0,24.29
13,11,1991,19.71,5.01,0,24.59
14,11,1991,20.04,5.11,0,24.64
15,11,1991,20.8,5.59,0,23.83
16,11,1991,20.88,6.32,0,23.18
17,11,1991,20.82,6.49,0,22.68
18,11,1991,20.62,6.67,1.45,23.4
19,11,1991,20.6,6.28,0,23.35
20,11,1991,20.73,6.92,0,22.22
21,11,1991,20.02,8.6,0,17.8
22,11,1991,20.11,7.52,0,18.13
23,11,1991,20.24,7.82,0,19.33
24,11,1991,20.02,8.14,0,19.14
25,11,1991,19.98,8.25,5.63,20.3
26,11,1991,20.17,8.44,1.44,21.48
27,11,1991,20.22,6.57,0,23.06
28,11,1991,20.23,5.88,0,23.63
29,11,1991,20.99,6.69,0,23.22
30,11,1991,21.77,7.26,0,23.04
1,12,1991,21.4,7.48,0,21.78
2,12,1991,20.88,8,0,22.04
3,12,1991,20.07,9.05,0,19.67
4,12,1991,19.2,9.86,0,17.95
5,12,1991,19.62,9.94,0,18.27
6,12,1991,20.89,9.68,9.2,18.65
7,12,1991,21.28,10.82,0,19.76
8,12,1991,20.84,8.9,0,21.91
9,12,1991,21.56,6.25,0,23.16
10,12,1991,20.93,7.34,0,22.54
11,12,1991,20.62,6.67,0,23.21
12,12,1991,20.99,4.6,0,23.42
13,12,1991,21.02,5.05,0,23.41
14,12,1991,20.35,6,0,22.33
15,12,1991,20.32,5.99,0,22.18
16,12,1991,20.32,6.72,0,21.14
17,12,1991,20.44,9.47,0,20.82
18,12,1991,20.82,9.23,0,21.36
19,12,1991,19.88,7.21,0,19.36
20,12,1991,19.98,8.12,0,20.22
21,12,1991,18.43,9.34,0,16.77
22,12,1991,16.93,9.17,0,13.38
23,12,1991,18.21,8.68,0,15.95
24,12,1991,20.09,6.15,0,22.57
25,12,1991,20.26,5.57,0,23.21
26,12,1991,20.17,4.52,0,23.57
27,12,1991,20.32,4.59,0,23.4
28,12,1991,20.22,5.47,0,23.03
29,12,1991,20.5,5.28,0,23.38
30,12,1991,20.2,4.56,0,23.28
31,12,1991,21.3,3.49,0,23.7
1,1,1992,20.55,5.06,0,23.27
2,1,1992,20.56,4.87,0,23.39
3,1,1992,20.59,5.69,0,22.78
4,1,1992,19.78,9.89,0,20.78
5,1,1992,19.49,8.39,0,20.9
6,1,1992,19.5,7.45,0,20.57
7,1,1992,19.06,8.55,0,18.25
8,1,1992,18.46,9,0,15.05
9,1,1992,17.9,8.41,0,16.28
10,1,1992,18.7,8.83,0,14.81
11,1,1992,18.88,9.98,0,17.3
12,1,1992,16.86,9.35,0,15.44
13,1,1992,18.92,8.74,0,16.91
14,1,1992,20.84,7.27,0,21
15,1,1992,21.14,7,0,22.18
16,1,1992,21.36,7.85,0,21.43
17,1,1992,21.3,8.66,0,21.68
18,1,1992,20.16,8.65,0,21.26
19,1,1992,19.91,8.13,0,20.69
20,1,1992,19.67,8.11,0,21.21
21,1,1992,19.85,7.3,0,18.47
22,1,1992,19.6,8.72,0,18.66
23,1,1992,20.17,8.77,0,20.2
24,1,1992,20.16,9.54,0,20.35
25,1,1992,19.37,9.27,0,19.51
26,1,1992,19.39,9.76,0,19.75
27,1,1992,20.81,7.87,23.59,22.01
28,1,1992,19.3,9.6,0.85,18.22
29,1,1992,20.04,7.66,1.86,22.06
30,1,1992,20.48,8.41,2.35,19.64
31,1,1992,20.38,8.97,2.62,20.05
1,2,1992,20.91,10.17,0,20.01
2,2,1992,20.37,8.53,39.84,19.42
3,2,1992,18.66,9.19,0,18.52
4,2,1992,18.29,8.65,0,17.54
5,2,1992,19.08,8.72,0,19.15
6,2,1992,18.82,8.02,0,19.15
7,2,1992,19.32,9.8,0,18.84
8,2,1992,18.3,10.54,0,17.4
9,2,1992,19.23,10.39,0,18.62
10,2,1992,18.26,10.09,0,17.57
11,2,1992,20.07,9.47,0,19.8
12,2,1992,19.44,8.62,0,18.59
13,2,1992,19.13,9.73,0,18.05
14,2,1992,19.66,9.87,0,18.34
15,2,1992,19.32,10.41,0,15.65
16,2,1992,20.04,11.11,0,17.17
17,2,1992,21.32,9.69,0,20.14
18,2,1992,19.85,9.5,0,16.85
19,2,1992,20.64,10.5,0,19.79
20,2,1992,20.86,9.59,0,17.87
21,2,1992,20.26,9.93,0,18.36
22,2,1992,20.7,9.52,0,19.52
23,2,1992,22.92,8.69,0,24.42
24,2,1992,22.72,8.54,0,24.01
25,2,1992,22.13,10.24,0,20.75
26,2,1992,21.08,9.84,0,21.51
27,2,1992,22.9,8.83,0,25.02
28,2,1992,22.71,9.06,5.96,22.36
29,2,1992,22.77,9.66,0,22.67
1,3,1992,21.61,10.73,0,18.05
2,3,1992,21.08,10.55,0,19.75
3,3,1992,21.16,11.07,0,17.52
4,3,1992,21.87,10.26,0,19.55
5,3,1992,21.04,10.77,1.29,16.76
6,3,1992,20.48,11.55,0,16.81
7,3,1992,23.16,9.16,0,25.02
8,3,1992,23.93,7.95,0,26.68
9,3,1992,23.96,7.6,0,26.72
10,3,1992,23.88,7.56,0,26.71
11,3,1992,24.39,7.4,0,26.56
12,3,1992,25.08,8.91,0,26.16
13,3,1992,24.04,8.81,0,26.19
14,3,1992,24.52,8.85,0,25.61
15,3,1992,24.01,10.13,0,23.53
16,3,1992,24.56,10.03,11.09,25.09
17,3,1992,23.55,10.41,2.63,21.72
18,3,1992,21.65,11.47,0,17.79
19,3,1992,22.01,12,13.14,18.64
20,3,1992,21.27,10.33,0,18.25
21,3,1992,23.64,10.13,0,20.98
22,3,1992,23.76,9.1,0,21.64
23,3,1992,22.13,12.14,0,21.04
24,3,1992,25.11,9.56,0,25.59
25,3,1992,24.84,9.31,0,24.07
26,3,1992,25.46,9.83,0,25.22
27,3,1992,26.14,11.47,7.54,23.65
28,3,1992,24.81,11.26,1.14,21.15
29,3,1992,24.34,11.46,0,21.82
30,3,1992,22.81,10.27,7.51,21.32
31,3,1992,23.97,10.6,3.26,21.75
1,4,1992,22.84,10.16,0,20.64
2,4,1992,22.84,10.42,6.92,22
3,4,1992,22.72,11.59,0,20
4,4,1992,20.84,10.53,3.57,19.74
5,4,1992,23.53,8.95,0,26.02
6,4,1992,24.47,8.74,0,27.98
7,4,1992,24.42,10.37,0,27.55
8,4,1992,22.68,10.49,0,21.54
9,4,1992,24.52,11.04,0,25.3
10,4,1992,24.59,10.24,0,26.49
11,4,1992,24.85,8.4,0,28.43
12,4,1992,24.75,7.87,0,28.38
13,4,1992,24.84,8.64,0,25.61
14,4,1992,25.85,9.45,0,26.61
15,4,1992,25.76,10.92,0,24.34
16,4,1992,25.74,10.4,0,25.31
17,4,1992,25.49,11.41,0,24.68
18,4,1992,24.04,11.78,0,23.48
19,4,1992,24.51,11.06,0,22.62
20,4,1992,22.7,11.55,0,22.08
21,4,1992,23.24,11.95,0,21.47
22,4,1992,24.97,10.48,0,25.23
23,4,1992,25.87,10.11,0,25.73
24,4,1992,24.53,10.41,0,22.08
25,4,1992,22.13,11.87,3.89,19.94
26,4,1992,21.73,11.02,30.46,19.83
27,4,1992,22.47,12.06,21.21,18.25
28,4,1992,20.63,12.08,4.8,16.79
29,4,1992,23.16,10.22,0,22.01
30,4,1992,23.37,10.91,0,22.41
1,5,1992,24.26,10.33,0,20.99
2,5,1992,25.34,9.8,0,25.26
3,5,1992,25.68,9.73,0,24.39
4,5,1992,25.53,10.57,0,23.29
5,5,1992,24.29,12.21,0.34,22.79
6,5,1992,26.33,10.76,0,26.79
7,5,1992,24.94,11.21,0,23.4
8,5,1992,24.69,10.61,12.03,22.86
9,5,1992,22.4,11.35,0,19.51
10,5,1992,24.26,11.94,0,23.1
11,5,1992,21.22,12.38,13.57,17.78
12,5,1992,22.85,11.16,0,21.13
13,5,1992,22.95,10.04,0,21.99
14,5,1992,22.35,10.25,0,21.68
15,5,1992,24.46,9.61,0,25.85
16,5,1992,24.91,8.92,0,26.96
17,5,1992,25.32,9.39,0,26.8
18,5,1992,23.2,9.58,0,20.33
19,5,1992,22.79,10.57,0,21.59
20,5,1992,24.03,11.33,0,22.22
21,5,1992,25.39,10.32,0,23.2
22,5,1992,23.69,10.32,0,19.32
23,5,1992,25.06,9.37,0,23.31
24,5,1992,25.54,10.04,0,23.14
25,5,1992,24.17,10.22,2.49,20.25
26,5,1992,24.31,11.09,2.63,21.33
27,5,1992,25.05,10.79,0,24.87
28,5,1992,24.96,9.13,0,25.26
29,5,1992,25.24,9.89,0,24.68
30,5,1992,25.5,9.97,0,23.77
31,5,1992,26.12,10.06,0,25.25
1,6,1992,24.12,10.03,0,19
2,6,1992,24.56,9.96,0,19.07
3,6,1992,24.58,10.2,0,19.38
4,6,1992,25.49,10.41,0,20.11
5,6,1992,26.64,10.42,0.67,21.89
6,6,1992,25.43,10.78,0,20.63
7,6,1992,24.63,11.64,16.74,20.36
8,6,1992,21.81,11.44,0,19.35
9,6,1992,21.41,11.06,0,15.58
10,6,1992,24.87,9,0,22.19
11,6,1992,23.2,9.79,0,20.58
12,6,1992,22.96,11.24,0.54,18.74
13,6,1992,21.22,11.53,0,15.95
14,6,1992,23.11,10.18,0,17.24
15,6,1992,25.4,8.9,0,21.7
16,6,1992,23.09,10.04,0,20.29
17,6,1992,23.87,11.72,0,19.54
18,6,1992,23.92,10.01,0,20.52
19,6,1992,25.75,10.14,0,21.53
20,6,1992,25.51,11.82,0,20.95
21,6,1992,22.98,12.44,0,18.29
22,6,1992,20.79,10.05,0,17.7
23,6,1992,23.04,10.49,0,19.78
24,6,1992,23.7,10.23,0,19.68
25,6,1992,23.54,9.6,0,19.36
26,6,1992,23.53,10.11,0,21.17
27,6,1992,22.28,12.58,0,18.81
28,6,1992,21.45,11.01,0,18
29,6,1992,20.43,11.32,1.44,17.88
30,6,1992,20.73,10.98,0.92,18.79
1,7,1992,20.02,10.96,0,17.71
2,7,1992,21.68,10.31,0,20.11
3,7,1992,20.39,10.7,0,19.03
4,7,1992,20.79,11.35,0,19.62
5,7,1992,18.82,10.43,0,17.17
6,7,1992,19.23,10.42,0,18.09
7,7,1992,19.38,9.85,0,17.51
8,7,1992,19.15,10.87,0,18.43
9,7,1992,19.4,10.69,0,18.28
10,7,1992,18.84,9.88,0,18.33
11,7,1992,19.34,8.75,0,18.97
12,7,1992,19.96,9.92,0,19.47
13,7,1992,19.48,10.59,1.64,19.44
14,7,1992,20,9.78,7.35,18.96
15,7,1992,18.13,9.99,6.18,17.64
16,7,1992,16.88,10.52,8.52,14.22
17,7,1992,16.37,10.36,5.12,13.06
18,7,1992,16.87,9.86,0.29,15.67
19,7,1992,18.66,10.74,9.53,17.28
20,7,1992,17.66,10.55,9.13,15.43
21,7,1992,17.74,10.24,1.18,13.18
22,7,1992,19.04,8.92,5.98,20.12
23,7,1992,17.9,10.94,11.21,15.07
24,7,1992,17.96,10.28,16.84,17.23
25,7,1992,19.01,8.95,0,20.06
26,7,1992,18.25,10.72,7.73,18.22
27,7,1992,16.51,10.96,14.43,9.86
28,7,1992,16.74,10.09,24.21,11.5
29,7,1992,17.19,9.32,18.79,16.23
30,7,1992,18.47,9.79,0,17.93
31,7,1992,18.14,9.79,5.16,18.11
1,8,1992,14.35,10.64,0,9.37
2,8,1992,18.28,10.49,0,17.89
3,8,1992,17.29,10.09,0,17.13
4,8,1992,16.88,9.99,27.02,15.39
5,8,1992,17.75,9.2,7.72,18.57
6,8,1992,17.88,10.24,3.98,17.65
7,8,1992,15.59,11.59,4.86,10.88
8,8,1992,16.33,10.95,26.57,11.87
9,8,1992,18.18,10.86,0,18.47
10,8,1992,17.88,10.84,17.87,15.22
11,8,1992,17.5,9.54,0,18.14
12,8,1992,17.67,10.78,0.84,17.32
13,8,1992,15.93,11.01,15.81,11.17
14,8,1992,15.98,10.62,4.78,11.88
15,8,1992,17.1,10.53,6.9,14.53
16,8,1992,17.88,10.29,0.92,18.35
17,8,1992,18.25,10.34,9.22,17.86
18,8,1992,18.38,10.75,11.33,18.17
19,8,1992,18.47,10.98,8.53,16.93
20,8,1992,17.99,10.71,3.61,17.54
21,8,1992,17.93,10.64,0,19.05
22,8,1992,18.17,10.31,11.53,19.22
23,8,1992,17.7,9.78,0,17.72
24,8,1992,18.5,9.87,19.25,18.71
25,8,1992,20.17,9.01,6.55,20.36
26,8,1992,19.9,10.19,18.8,20.2
27,8,1992,18.05,10.31,16.36,19.5
28,8,1992,18.15,10.13,10.62,17.34
29,8,1992,17.34,9.99,10.62,18.96
30,8,1992,17.02,9.36,21.24,15.85
31,8,1992,17.41,9.14,0,18.8
1,9,1992,17.58,9.19,8.88,19.36
2,9,1992,17.25,8.6,10.15,19.98
3,9,1992,17.67,8.65,0,20.15
4,9,1992,18.04,8.71,0,19.17
5,9,1992,17.79,8.5,0.69,19.56
6,9,1992,17.71,9.68,10.67,18.52
7,9,1992,18.93,8.63,9.3,20.58
8,9,1992,17.79,9.03,0,19.42
9,9,1992,17.91,9.16,0,19.43
10,9,1992,18.6,9.91,0,20.6
11,9,1992,18.56,8.26,0,20.21
12,9,1992,17.79,8.83,0,18.89
13,9,1992,18.16,8.88,0,19.95
14,9,1992,18.43,8.01,0,19.72
15,9,1992,18.5,8.97,0,18.82
16,9,1992,18.82,7.69,0,19.2
17,9,1992,18.31,7.94,13.4,21
18,9,1992,17.46,9.16,20.61,18.3
19,9,1992,18.34,8.37,12.17,21.15
20,9,1992,18.52,8.19,1.22,19.84
21,9,1992,19.61,8.1,0,21.84
22,9,1992,20.29,6.54,0,22.5
23,9,1992,19.92,6.82,0,22.78
24,9,1992,19.3,6.48,0,22.69
25,9,1992,19.11,6.91,0,20.05
26,9,1992,19.86,7.48,0,19.96
27,9,1992,19.23,8.6,0,20.32
28,9,1992,19.67,8.25,9.25,21.63
29,9,1992,17.75,8.75,0,17.62
30,9,1992,19.14,7.33,0,20.25
1,10,1992,17.98,7.04,0,20.59
2,10,1992,18.99,8.86,1.06,19.72
3,10,1992,16.85,8.5,0.69,15.26
4,10,1992,17.48,8.09,0,15.15
5,10,1992,18.23,7.52,0,19.15
6,10,1992,19.3,7.96,0,21.14
7,10,1992,18.8,7.66,0,20.38
8,10,1992,17.86,8.93,30.12,16.2
9,10,1992,19.33,8.17,2.18,21.16
10,10,1992,17.65,9.79,0,17.43
11,10,1992,17.41,9.67,0,15.51
12,10,1992,19.95,7.55,0,22.38
13,10,1992,20.29,5.54,0,25.86
14,10,1992,20.15,5.78,0,23.44
15,10,1992,19.52,6.11,0,21.46
16,10,1992,19.3,7.26,5.73,22.72
17,10,1992,18.31,9.47,0,19.75
18,10,1992,18.58,9.87,0,20.36
19,10,1992,19.57,6.85,0,21.58
20,10,1992,20.12,5.72,0,26.3
21,10,1992,19.95,5.14,0,26.59
22,10,1992,20.21,5.31,0,25.2
23,10,1992,19.98,6.08,0,23.04
24,10,1992,20.09,5.93,0,24.86
25,10,1992,19.95,6.25,0,25.07
26,10,1992,19.66,5.94,0,25.42
27,10,1992,19.66,5.21,0,26.08
28,10,1992,19.49,4.98,0,26
29,10,1992,19.66,4.83,0,25.85
30,10,1992,19,6.19,0,19.94
31,10,1992,19.54,5.54,0,20.77
1,11,1992,19.25,5.34,0,20.93
2,11,1992,20.06,5.42,0,23.96
3,11,1992,19.15,6.47,0,22.17
4,11,1992,17.36,8.58,0,18.61
5,11,1992,18.25,7.87,0,17.97
6,11,1992,19.18,5.61,0,21.47
7,11,1992,19.38,6.5,0,20.46
8,11,1992,20.35,6.34,0,23.37
9,11,1992,18.94,7.38,0,19.73
10,11,1992,18.73,8.01,0,20.58
11,11,1992,17.99,8.01,12.01,18.76
12,11,1992,18.47,8.26,0,19.86
13,11,1992,19.66,6.19,0,24.92
14,11,1992,20.77,6.55,0,21.23
15,11,1992,20.81,8.58,0,22.25
16,11,1992,19.69,5.9,0,23.3
17,11,1992,20.03,4.91,0,24.76
18,11,1992,19.81,4.67,0,24.99
19,11,1992,19.19,3.42,0,25.02
20,11,1992,19.61,3.93,0,24.64
21,11,1992,19.69,4.48,0,24.63
22,11,1992,19.91,4.92,0,24.23
23,11,1992,19.47,5.46,0,22.06
24,11,1992,19.81,5.65,0,21.01
25,11,1992,20.06,7.39,0,20.45
26,11,1992,19.26,8.69,0,17.54
27,11,1992,19.87,7.22,0,20.28
28,11,1992,19.6,7.49,0,18.4
29,11,1992,19.44,7.88,0,17.73
30,11,1992,19.34,8.56,0,16.7
1,12,1992,20.25,6.67,0,23.3
2,12,1992,20.37,5.81,0,23.44
3,12,1992,20.99,6.55,0,23.27
4,12,1992,21.47,6.93,0,21.67
5,12,1992,21.03,8.08,0,20.5
6,12,1992,19.98,8.38,0,18.6
7,12,1992,20.93,7.93,0,19.61
8,12,1992,20.96,7.08,0,23.22
9,12,1992,20.6,6.46,0,22.98
10,12,1992,19.96,9.09,0,18.26
11,12,1992,20.01,9.59,0,21.71
12,12,1992,20.81,6.77,0,22.27
13,12,1992,21.29,6.63,0,23.41
14,12,1992,21.08,5.74,0,23.09
15,12,1992,21.52,6.44,0,22.58
16,12,1992,20.64,7.88,0,18.95
17,12,1992,20.72,8.84,0,19.1
18,12,1992,21.19,8.98,0,20.82
19,12,1992,20.71,9.49,0,18.98
20,12,1992,20.18,8.4,0,18.77
21,12,1992,21.37,7.4,0,20.42
22,12,1992,20.03,10.33,0,17.02
23,12,1992,19.66,9.54,3.1,16.7
24,12,1992,20.04,9.71,0,17.94
25,12,1992,20.06,9.82,0,17.56
26,12,1992,20.36,10.1,0,18.03
27,12,1992,19.95,9.92,0,17.46
28,12,1992,19.79,9.71,3.68,19.37
29,12,1992,20.29,9.82,0,20.25
30,12,1992,21.41,9,0,21.11
31,12,1992,21.28,9.83,0,20.76
1,1,1993,20.53,7.49,0,22.28
2,1,1993,21.49,7.79,0,21.95
3,1,1993,21.79,7.76,0,23.14
4,1,1993,21.51,7.25,0,23.43
5,1,1993,22.03,6.44,0,23.07
6,1,1993,21.5,6.63,0,23.44
7,1,1993,21.55,6.9,0,22.2
8,1,1993,22.09,7.89,0,20.47
9,1,1993,22,8.72,0,23.35
10,1,1993,21.58,8.1,0,22.77
11,1,1993,21.51,7.87,0,21.62
12,1,1993,19.57,9.36,0,17.36
13,1,1993,18,10.07,12.61,17.16
14,1,1993,19.64,9.63,5.66,16.61
15,1,1993,20.76,8.62,0,19.94
16,1,1993,19.56,10.02,0,19.7
17,1,1993,21.16,10.09,0,21.81
18,1,1993,20.42,10.12,0,20.69
19,1,1993,20.77,8.88,0,20.28
20,1,1993,20.44,8.86,0,20.64
21,1,1993,20.53,8.01,0,19.64
22,1,1993,20.51,8.83,0,18.2
23,1,1993,19.95,9.37,0,18.16
24,1,1993,19.18,9.46,0,21.06
25,1,1993,19.45,8.9,0,19.11
26,1,1993,17.91,10.32,0,13.87
27,1,1993,18.91,11.22,2.28,17.93
28,1,1993,20.73,9.55,0,23.43
29,1,1993,20.89,6.65,0,23.83
30,1,1993,19.96,9.02,0,18.33
31,1,1993,20.92,8.99,0,18.3
1,2,1993,20.61,9.62,6.87,19.59
2,2,1993,19.26,10.13,3,17.36
3,2,1993,21.02,9.57,0,22.46
4,2,1993,19.84,10.65,0,18.9
5,2,1993,19.47,8.42,2.36,19.88
6,2,1993,19.96,8.59,0,21.55
7,2,1993,19.04,7.83,0,20.62
8,2,1993,18.88,8.92,0,21.04
9,2,1993,19,8.63,0,20.85
10,2,1993,19.69,8.48,1.48,21.54
11,2,1993,19.53,8.42,1.45,19.41
12,2,1993,19.11,10.49,1.16,18.3
13,2,1993,19.05,10.07,6.29,20.3
14,2,1993,18.46,9.43,6.89,17.57
15,2,1993,22.05,9.4,0,23.46
16,2,1993,22.06,8.45,0,25.45
17,2,1993,21.74,8.06,0,22.3
18,2,1993,22.43,8.03,0,25.56
19,2,1993,22.5,6.48,0,26.15
20,2,1993,22.45,6.98,0,26.16
21,2,1993,23.16,6.83,0,25.59
22,2,1993,22.95,6.9,0,25.85
23,2,1993,21.9,9.29,9.81,20.45
24,2,1993,21.65,8.68,0,22.95
25,2,1993,21.91,9.03,0,22.13
26,2,1993,20.48,8.99,0.55,20
27,2,1993,21.24,8.71,0,19.04
28,2,1993,22.39,8.33,0,26.38
1,3,1993,23,4.95,0,27.44
2,3,1993,23.24,4.88,0,27.46
3,3,1993,22.37,6,0,27.2
4,3,1993,22.55,6.11,0,27.01
5,3,1993,23.59,6.95,0,26.16
6,3,1993,23.88,8.22,0.27,25.27
7,3,1993,23.94,9.07,3.86,22.3
8,3,1993,22.75,9.9,0,21.04
9,3,1993,24.33,8.21,0,26.3
10,3,1993,23.78,8.01,0,25.73
11,3,1993,24.19,8.09,0,25.94
12,3,1993,24.29,8.32,0,25.11
13,3,1993,24.21,8.57,0,26.42
14,3,1993,24.6,8.59,0,25.37
15,3,1993,24.42,8.8,1.55,27.06
16,3,1993,24.8,8.36,0,27.1
17,3,1993,24.55,10.34,0.16,23.14
18,3,1993,23.57,10.57,0,21.72
19,3,1993,23.84,9.43,0,25.74
20,3,1993,24.12,8.99,0,25.24
21,3,1993,24.79,8.75,0,24.18
22,3,1993,22.84,9.03,0,23.03
23,3,1993,24.12,9.56,0,26.73
24,3,1993,24.32,9.31,0,25.84
25,3,1993,24.36,8.98,0,26.07
26,3,1993,24.26,10.7,0,22.81
27,3,1993,24.64,9.55,14.6,26.23
28,3,1993,24.26,9.61,0,23.78
29,3,1993,21.7,10.92,0,22.99
30,3,1993,22.71,9.77,0.45,23.28
31,3,1993,23.72,9.69,2.51,23.52
1,4,1993,22.53,10.29,0,21.34
2,4,1993,22.59,9.61,0,22.3
3,4,1993,20.54,11.28,0,19.18
4,4,1993,21.62,10.58,25.89,20.99
