day,month,year,t_max,t_min,prec,sol_rad
18,1,1987,27.56,15.45,0,21.55
19,1,1987,27.46,16.36,0,21.04
20,1,1987,27.91,15.52,0,22.51
21,1,1987,28.06,15.99,0,22.9
22,1,1987,28.67,15.7,0,23.06
23,1,1987,29.12,14.39,0,22.79
24,1,1987,28.25,15.66,0.74,19.91
25,1,1987,29.45,15.93,0,22.09
26,1,1987,28.36,17.46,0,21.16
27,1,1987,28.13,17.34,2.79,20.95
28,1,1987,28.56,16.1,0,21.83
29,1,1987,28.48,15.46,0,23.3
30,1,1987,28.17,16.35,0,24.4
31,1,1987,27.82,14.55,0,24.78
1,2,1987,27.76,14.89,0,24.41
2,2,1987,28.58,15.32,0,24.85
3,2,1987,29.46,16.39,0,23.34
4,2,1987,29.91,15.21,0,24.28
5,2,1987,29.7,15.16,0,24.62
6,2,1987,29.42,16.65,0,23.13
7,2,1987,29.04,16.83,0,23.14
8,2,1987,29.79,17.51,0,23.39
9,2,1987,28.18,16.43,0.94,20.51
10,2,1987,27.89,17.07,0,20.97
11,2,1987,29.03,16.89,0,21.84
12,2,1987,28.78,17.63,0,21.75
13,2,1987,29.83,17.37,0,22.69
14,2,1987,29.75,17.73,1.7,22.69
15,2,1987,29.56,17.42,1.22,22.88
16,2,1987,29.97,17.72,6.64,23.04
17,2,1987,28.93,16.87,0,21.1
18,2,1987,29.33,17.52,0,21.59
19,2,1987,29.49,17.39,0,22.26
20,2,1987,29.44,17.11,0,22.6
21,2,1987,29.72,18.13,0,23.12
22,2,1987,29.46,17.27,0,23.15
23,2,1987,29.87,17.62,0,24.65
24,2,1987,29.63,17.56,0,23.8
25,2,1987,29.29,17.11,1.24,22.15
26,2,1987,28.92,16.36,0,21.21
27,2,1987,28.58,17.55,0,21.74
28,2,1987,28.09,16.83,0,18.78
1,3,1987,27.22,16.8,0,18.87
2,3,1987,27.9,16.93,14.17,20.44
3,3,1987,27.81,17.45,12.83,19.34
4,3,1987,26.65,16.82,2.29,18.2
5,3,1987,26.93,16.81,0,20.65
6,3,1987,27.75,16.74,11.18,21.12
7,3,1987,27.39,17.22,6.55,21.6
8,3,1987,27.41,17.09,0,20.05
9,3,1987,27.48,17.02,0,21.34
10,3,1987,28.34,17.74,0,22.06
11,3,1987,28.29,17.56,9.81,21.45
12,3,1987,27.5,16.94,0,21.23
13,3,1987,27.45,18.02,0,20.9
14,3,1987,28.76,16.94,0,24.09
15,3,1987,28.97,16.62,0,23.58
16,3,1987,27.71,16.84,0,23.21
17,3,1987,29.26,17.44,0,24.03
18,3,1987,29.04,17.36,0,24.17
19,3,1987,29.47,16.41,0,24.9
20,3,1987,29.8,15.23,0,26.23
21,3,1987,30.38,18.18,0,26.16
22,3,1987,30.13,18.68,0,24.23
23,3,1987,30.77,18.17,0,25.58
24,3,1987,29.77,18.77,0,23.55
25,3,1987,27.9,16.45,0,21.87
26,3,1987,28.01,16.35,0,22.51
27,3,1987,27.72,17.68,0,20.73
28,3,1987,28.96,17.73,0,22.43
29,3,1987,27.94,17.82,0,21.13
30,3,1987,29.36,17.4,0,24.91
31,3,1987,29.6,16.13,0,25.71
1,4,1987,29.7,16.46,0,26.11
2,4,1987,30.11,17.12,13.16,25.87
3,4,1987,30.12,17,0,24.76
4,4,1987,29.62,18.7,0,23.56
5,4,1987,29.15,18.8,0.97,23.2
6,4,1987,26.31,17.71,2.98,17.98
7,4,1987,26.69,17.61,2.2,19.72
8,4,1987,26.97,18.06,2.2,19.56
9,4,1987,26.17,17.34,6.72,16.31
10,4,1987,25.31,16.69,2.91,17.46
11,4,1987,27.64,17.63,5.6,20.1
12,4,1987,28.9,17.26,2.17,24.38
13,4,1987,27.96,17.34,3.48,22.01
14,4,1987,28.42,17.36,2.17,23.09
15,4,1987,29.2,17.97,2.66,23.32
16,4,1987,29.28,18.38,0,24.21
17,4,1987,29.49,17.69,0,24.14
18,4,1987,29.05,16.5,0,24.33
19,4,1987,28.49,15.9,0,24.16
20,4,1987,29.55,18.35,1.45,25.32
21,4,1987,29.06,18.06,0,23.08
22,4,1987,29.55,16.74,0,26.85
23,4,1987,29.51,17.69,0,26.72
24,4,1987,29.49,17.8,0,25.26
25,4,1987,29.34,18.45,0,22.55
26,4,1987,30.24,18.31,0,23.76
27,4,1987,29.69,17.63,0,24.15
28,4,1987,30.01,17.36,0,24.9
29,4,1987,29.52,17.31,0,23.62
30,4,1987,29.01,17.21,0,23.87
1,5,1987,29.28,16.53,0,23.32
2,5,1987,29.09,17.68,0,23.32
3,5,1987,29.17,15.98,0,24.21
4,5,1987,29.79,16.76,0,24.57
5,5,1987,30.11,17.46,0,23.49
6,5,1987,30.31,17.66,0,23
7,5,1987,28.67,16.95,0,21.6
8,5,1987,26.62,17.07,6.03,20.89
9,5,1987,24.54,16.78,0,18.32
10,5,1987,25.88,16.84,0,19.25
11,5,1987,26.17,17.22,0,21.18
12,5,1987,26.2,17.19,0.56,21.73
13,5,1987,26.78,17.41,4.48,23
14,5,1987,27.55,16.95,9.88,22.74
15,5,1987,27.7,16.71,2.34,22.25
16,5,1987,26.99,16.89,8.26,20.82
17,5,1987,28.17,17.3,5.27,23.81
18,5,1987,28.23,17.7,2.93,22.59
19,5,1987,26.71,17.53,19.63,18.66
20,5,1987,25.62,16.5,9.07,19.91
21,5,1987,22.3,16.72,8.05,13.5
22,5,1987,23.77,16,0,18.47
23,5,1987,23.14,16.16,15.57,15.82
24,5,1987,22.3,15.93,0,16.28
25,5,1987,24.84,15.22,0.9,21.41
26,5,1987,25.76,16.06,8.99,21.86
27,5,1987,26.13,17.13,22.25,20.49
28,5,1987,24.57,16.4,9.14,18.83
29,5,1987,24.69,16.43,10.87,19.27
30,5,1987,25.13,16.39,0,20.68
31,5,1987,25.34,16.39,9,19.68
1,6,1987,24.09,16.49,1.22,16.73
2,6,1987,24.81,15.68,0,19.61
3,6,1987,25.02,16,0,21.02
4,6,1987,25.08,15.44,3.86,20.63
5,6,1987,25.5,15.38,6.85,21.13
6,6,1987,25.64,15.91,0,20.36
7,6,1987,25.22,15.93,0.77,20.24
8,6,1987,25.68,16.35,20.28,20.94
9,6,1987,23.74,16.47,31.77,17.33
10,6,1987,24.84,16.36,0.72,20.14
11,6,1987,25.42,15.92,7.94,20.59
12,6,1987,26.17,15.85,1.65,20.63
13,6,1987,25.21,15.64,18.7,20.61
14,6,1987,25.73,15.32,1.03,20.88
15,6,1987,24.74,16.06,0,18.12
16,6,1987,26.09,15.62,1.48,21.23
17,6,1987,25.6,16.46,9.26,19.64
18,6,1987,24.96,16.22,18.28,19.25
19,6,1987,25.41,15.64,0,20.11
20,6,1987,25.45,15.38,0,21.79
21,6,1987,23.64,16.07,0,18.3
22,6,1987,24.47,15.8,0,20.19
23,6,1987,24.3,15.7,8.39,20.03
24,6,1987,23.02,15.59,0,18.25
25,6,1987,23.66,15.07,0,19.87
26,6,1987,23.27,15.39,0,18.35
27,6,1987,23.92,15.08,0,18.5
28,6,1987,24.89,15.45,0,20.95
29,6,1987,24.53,14.86,13.27,21.01
30,6,1987,23.92,15.4,1.84,19.76
1,7,1987,24.3,14.77,0,19.4
2,7,1987,24.83,15.3,13.35,20.81
3,7,1987,24.9,15.14,12.49,19.54
4,7,1987,24.43,15.4,3.43,19.12
5,7,1987,24.67,14.73,0,20.55
6,7,1987,24.49,16.02,14.66,20.59
7,7,1987,24.46,15.64,1.29,19.94
8,7,1987,22.86,15.66,0,16.42
9,7,1987,23.06,15.47,16.62,16.99
10,7,1987,23.06,15.38,10.5,18.21
11,7,1987,24.38,15.25,0,21.21
12,7,1987,24.19,15.18,7.28,20.41
13,7,1987,22.28,15.51,14.31,18.18
14,7,1987,22.81,14.95,0,18.87
15,7,1987,23.47,14.55,16.59,20.31
16,7,1987,22.83,15.41,1.93,18.88
17,7,1987,23.83,14.88,0,20.03
18,7,1987,23.34,15.38,0,19.4
19,7,1987,23.92,14.41,23.11,20.95
20,7,1987,23.57,15.43,0,19.78
21,7,1987,23.5,14.69,7.55,19.72
22,7,1987,23.23,15.44,13.76,19.77
23,7,1987,24.66,14.83,4.17,22.41
24,7,1987,23.19,15.19,0,18.22
25,7,1987,23.93,15.49,13.76,20.75
26,7,1987,23.82,15.38,12.01,20.82
27,7,1987,23.11,15.06,11.67,18.11
28,7,1987,23.81,15.3,14.85,20.04
29,7,1987,23.56,15.33,0.99,19.79
30,7,1987,23.29,14.67,17.46,20.75
31,7,1987,22.85,14.56,7.95,19.69
1,8,1987,23.22,15.06,9.36,20.4
2,8,1987,22.89,15.03,0.75,20.19
3,8,1987,23.29,15.32,6.99,21.14
4,8,1987,23.33,15.21,10.7,20.88
5,8,1987,23.17,14.66,31.97,20.01
6,8,1987,22.32,15.18,0,18.72
7,8,1987,21.99,14.61,9.16,20.4
8,8,1987,22.46,14.27,3.34,19.77
9,8,1987,21.11,15.06,7.97,15.96
10,8,1987,21.48,14.69,0.6,18.13
11,8,1987,20.8,14.62,13.66,15.05
12,8,1987,21.63,14.13,12.93,17.78
13,8,1987,23.15,13.74,0.88,21.42
14,8,1987,21.89,14.8,13.66,18.04
15,8,1987,21.92,13.83,1.15,19.7
16,8,1987,22.5,14.19,0,19.82
17,8,1987,23.03,14.33,5.13,21.06
18,8,1987,23.12,14.67,13.39,20.01
19,8,1987,22.92,14.78,0,20.37
20,8,1987,23.5,14.35,4.13,21.05
21,8,1987,22.23,14.98,0,18.24
22,8,1987,21.02,14.94,2.29,15.6
23,8,1987,22.02,15.06,30.44,17.58
24,8,1987,22.25,14.18,2.97,20.15
25,8,1987,23.2,14.13,10.9,20.39
26,8,1987,23.39,15.13,12.58,21.6
27,8,1987,22.95,14.77,0,20.82
28,8,1987,22.32,15.06,0,18.51
29,8,1987,22.09,14.63,0,18.05
30,8,1987,22.93,14.91,0.53,21.06
31,8,1987,23.39,13.48,17.04,22.41
1,9,1987,23.59,14,0,21.92
2,9,1987,23.65,14.13,3.16,21.8
3,9,1987,22.92,14.92,11.01,20.61
4,9,1987,22.98,14.08,10.38,21.04
5,9,1987,23.69,13.75,3.3,22.13
6,9,1987,23.9,13.92,10.54,22.2
7,9,1987,22.67,14.28,1.84,19.78
8,9,1987,22.86,14.15,6.38,21.5
9,9,1987,23.83,14.1,0,22.26
10,9,1987,23.6,14.16,9.15,21.79
11,9,1987,23.52,14.32,0,20.57
12,9,1987,24.49,15.04,7.12,21.5
13,9,1987,24.03,13.69,0,21.6
14,9,1987,23.86,14.24,0,22.24
15,9,1987,23.96,14.24,14.93,22.31
16,9,1987,23.91,13.84,0,20.99
17,9,1987,24.44,14.46,4.44,22.98
18,9,1987,24.3,14.09,0,20.95
19,9,1987,24.67,13.96,0,22.74
20,9,1987,23.53,14.58,0,19.2
21,9,1987,24.69,14.44,0,22.12
22,9,1987,24.14,14.98,15.56,20.38
23,9,1987,24.34,14.73,0,20.8
24,9,1987,24.18,14.38,0.85,21.1
25,9,1987,24.35,14.45,6.64,21.35
26,9,1987,23.94,14.38,0,21.21
27,9,1987,25.28,13.41,0,25.68
28,9,1987,24.79,13.36,0,22.41
29,9,1987,24.71,13.84,0,21.88
30,9,1987,24.77,14.27,6.18,22.16
1,10,1987,24.59,14.44,0.87,21.04
2,10,1987,25.05,14.36,0,22.62
3,10,1987,24.91,13.01,11.68,21.98
4,10,1987,24.53,14.72,8.62,20.53
5,10,1987,24.3,14.24,1.68,21.31
6,10,1987,24.39,15.1,3.53,21.47
7,10,1987,24.96,14.51,0,22.6
8,10,1987,25.4,13.7,0,23.12
9,10,1987,24.59,14.71,15.22,19.18
10,10,1987,24.6,14.54,0,21.25
11,10,1987,23.78,14.99,0,19.77
12,10,1987,25.08,14.08,0,22.9
13,10,1987,24.68,14.5,0,19.97
14,10,1987,24.08,14.09,0,20.36
15,10,1987,25.4,14.36,0,23.96
16,10,1987,25.64,13.18,0,25.06
17,10,1987,25.69,13.78,0,25.1
18,10,1987,25.82,13.91,0,25.85
19,10,1987,26.26,13.95,0,25.67
20,10,1987,26.34,13.35,0,24.02
21,10,1987,26.13,14.21,0,22.38
22,10,1987,26.31,14.39,0,22.1
23,10,1987,26.16,14.37,0,22.35
24,10,1987,26.66,13.95,0,23.37
25,10,1987,26.06,14.01,0,21.09
26,10,1987,25.77,14.55,0,19.97
27,10,1987,26.12,14.34,3.04,20.55
28,10,1987,25.48,14.67,1.84,20.41
29,10,1987,26.14,16.09,5.83,20.55
30,10,1987,25.89,15.24,0.48,19.36
31,10,1987,25.15,15.14,0,18.28
1,11,1987,26.44,15.66,0,22.76
2,11,1987,25.5,14.32,0,20.21
3,11,1987,25.81,13.49,0,21.59
4,11,1987,27.15,14.19,0,23.57
5,11,1987,26.92,13.8,0,23.72
6,11,1987,26.46,13.31,0,21.98
7,11,1987,26.12,13.54,0,22.32
8,11,1987,26.79,13.83,0,23.28
9,11,1987,27.1,13.45,0,23.33
10,11,1987,26.61,13.74,0,21.82
11,11,1987,26.01,13.66,4.28,19.97
12,11,1987,25.62,14.46,5.91,19.52
13,11,1987,26.14,13.72,0,21.48
14,11,1987,25.83,13.43,0,21.58
15,11,1987,26.65,12.95,0,24.21
16,11,1987,26.67,13.03,0,24.21
17,11,1987,26.37,13.28,0,22.86
18,11,1987,26.73,13.73,0,22.72
19,11,1987,26.76,13.74,0,21.38
20,11,1987,26.64,13.63,0,20.71
21,11,1987,26.44,14.58,0,20.84
22,11,1987,26.6,14.28,0,20.5
23,11,1987,26.6,15.08,0,19.73
24,11,1987,26.95,15.47,0,21.89
25,11,1987,26.68,15.26,0,20.93
26,11,1987,26.03,15.43,0,19.62
27,11,1987,26.42,15.61,0,20.23
28,11,1987,26.95,15.7,0,21.84
29,11,1987,27.28,15.39,0,21.95
30,11,1987,27.22,15.56,0.1,21.43
1,12,1987,27.72,14.78,0,21.9
2,12,1987,27.17,15.21,0,21.57
3,12,1987,26.75,14.77,0,20.21
4,12,1987,25.81,15.19,0,18.48
5,12,1987,25.97,15.68,1.48,17.8
6,12,1987,26.82,15.38,8.03,20.19
7,12,1987,26.88,15.41,0,19.77
8,12,1987,26.7,15.26,0,19.98
9,12,1987,25.94,15.4,0,18.56
10,12,1987,25.48,15.48,0,18.26
11,12,1987,25.92,15.34,0,19.36
12,12,1987,27.33,15.58,0,22.38
13,12,1987,27.48,14.69,0,21.63
14,12,1987,27.67,15.04,0,21.7
15,12,1987,27.28,15.66,0,21.67
16,12,1987,26.39,14.73,0,21.78
17,12,1987,26.18,15.45,0,20.4
18,12,1987,26.53,15.32,0,19.72
19,12,1987,27.44,15.23,0,21.11
20,12,1987,27.91,14.54,0,21.44
21,12,1987,28.47,14.97,0,22.38
22,12,1987,27.48,14.56,0,21.25
23,12,1987,27.85,15.68,0,21.21
24,12,1987,28.09,15.08,0,21.78
25,12,1987,28.13,15.33,0,22.86
26,12,1987,27.87,15.33,0,23.09
27,12,1987,27.49,15.68,0,23.2
28,12,1987,27.71,14.99,0,23.05
29,12,1987,27.75,15.59,0,22.88
30,12,1987,28.23,15.43,0,22.54
31,12,1987,27.59,14.56,0,19.97
1,1,1988,27.77,16.3,0,19.45
2,1,1988,27.29,17.57,0,19.86
3,1,1988,27.12,15.97,0,20.04
4,1,1988,27.72,15.99,0,20.94
5,1,1988,27.75,16.22,0.14,20.37
6,1,1988,28.84,15.61,0,21.93
7,1,1988,28.48,15.3,0,20.49
8,1,1988,27.92,15.44,0,20.09
9,1,1988,28.06,16.16,0,19.64
10,1,1988,27.92,16.03,0,19.94
11,1,1988,28.39,16.37,0,20.35
12,1,1988,28.09,16.52,0,20.26
13,1,1988,28.88,15.07,0,22.23
14,1,1988,29.13,16.05,0,22.51
15,1,1988,27.31,16.04,0,19.85
16,1,1988,27.48,16.19,0.52,19.32
17,1,1988,27.49,16.36,0,19.88
18,1,1988,26.36,15.67,0,19.33
19,1,1988,26.58,15.43,0,18.95
20,1,1988,26.89,16.27,5.27,19.58
21,1,1988,27.12,16.27,0,20.05
22,1,1988,28.49,15.11,0,22.39
23,1,1988,28.5,15.82,0,22.41
24,1,1988,28.53,16.47,0,21.71
25,1,1988,29.17,16.51,0,24.48
26,1,1988,29.52,16.25,0,24.7
27,1,1988,29.73,16.17,0,24.89
28,1,1988,29.41,16.14,0,24.65
29,1,1988,29.39,13.66,0,24.16
30,1,1988,28.91,14.82,0,22.69
31,1,1988,28.14,15.11,0.38,21
1,2,1988,28.06,16.17,0,21.66
2,2,1988,27.67,16.79,0,20.74
3,2,1988,27.86,17.37,0.57,21.37
4,2,1988,28.38,17.8,0,20.82
5,2,1988,29.12,16.8,0,23.64
6,2,1988,28.79,17.29,0,20.67
7,2,1988,27.09,17.02,0,19.54
8,2,1988,27.41,16.05,0,20.16
9,2,1988,28.12,16.99,0,21.71
10,2,1988,28.81,16.45,0,22.84
11,2,1988,28.82,15.98,0,21.98
12,2,1988,28.22,16.97,0,20.56
13,2,1988,28.97,16.21,0,21.68
14,2,1988,29.5,17.16,0,23.93
15,2,1988,28.07,16.88,0,20
16,2,1988,27.76,16.84,0,20.17
17,2,1988,28.01,17.96,0,20.86
18,2,1988,27.24,17.27,0,20.27
19,2,1988,28.84,17.15,0,22.9
20,2,1988,29.4,16.94,15.14,24.02
21,2,1988,28.52,16.07,2.86,22.6
22,2,1988,28.89,16.02,0,23.46
23,2,1988,27.93,15.97,1.2,22.27
24,2,1988,26.82,16.32,1.2,21.82
25,2,1988,27.27,16.78,1.6,22.14
26,2,1988,28.28,17.8,0,23.98
27,2,1988,28.19,16.22,0,23.83
28,2,1988,29.44,17.57,0,25.04
29,2,1988,28.32,17.8,0,21.88
1,3,1988,29.32,17.93,0,22.23
2,3,1988,30.42,18.61,0,23.87
3,3,1988,30.44,17.89,0,24.04
4,3,1988,29.66,18.19,0,23.15
5,3,1988,29.79,18.32,0,23.33
6,3,1988,29.85,18.59,0,24.26
7,3,1988,30.24,18.56,0,24.56
8,3,1988,30.39,16.97,0,24.55
9,3,1988,29.78,17.19,0,23.44
10,3,1988,30.9,16.83,0,25.19
11,3,1988,30.88,17.13,0,25.34
12,3,1988,30.41,18.3,0,24.86
13,3,1988,30.44,16.47,0,25.82
14,3,1988,30.56,16.8,0,25.3
15,3,1988,30.9,18.24,0,24.95
16,3,1988,30.8,17.95,0,26.78
17,3,1988,30.1,17.47,0,24.35
18,3,1988,29.94,17.37,0,23.58
19,3,1988,30.29,17.41,0,23.04
20,3,1988,30.27,18.22,0.47,21.77
21,3,1988,30.07,18.29,9.82,23.37
22,3,1988,30.38,17.08,0,25.11
23,3,1988,30.13,16.53,8.45,25.01
24,3,1988,28.97,19.06,0,21.94
25,3,1988,29.54,18.41,0,24.35
26,3,1988,29.99,18.02,0,24.33
27,3,1988,30.6,17.49,0,23.64
28,3,1988,31.25,18.17,0,26.03
29,3,1988,31,18.24,0,26.71
30,3,1988,30.96,18.35,0,27.16
31,3,1988,31.07,17.5,0,27.44
1,4,1988,31.35,17.95,0,28.06
2,4,1988,31.15,18.04,0,28.06
3,4,1988,31.07,18.64,0,26.32
4,4,1988,31.07,18.42,0,24.35
5,4,1988,30.47,18.17,0,24.53
6,4,1988,30.27,17.73,0,25.21
7,4,1988,29.14,18.4,6,22.11
8,4,1988,28.39,17.17,2.89,22.72
9,4,1988,29.53,17.52,0,25
10,4,1988,29.31,17.79,0,24.08
11,4,1988,29.51,18.53,0,24.86
12,4,1988,30.05,18.7,0,25.31
13,4,1988,29.25,19.55,0,22.33
14,4,1988,30.96,17.68,0,26.24
15,4,1988,31.49,16.63,0,27.82
16,4,1988,31.44,16.25,0,27.75
17,4,1988,30.57,19.51,0,24.41
18,4,1988,30.37,18.07,2.28,23.4
19,4,1988,28.63,18.9,7.39,21.26
20,4,1988,27.47,18.71,0.22,17.15
21,4,1988,28.63,17.41,0,20.48
22,4,1988,27.6,17.39,1.11,19.39
23,4,1988,27.68,18.68,4.12,20.71
24,4,1988,28.27,16.95,0.19,22.16
25,4,1988,29.5,18.12,0,26.3
26,4,1988,30.21,15.91,0,27.27
27,4,1988,30.61,15.52,0,27.79
28,4,1988,30.29,16.15,0,26.68
29,4,1988,30.21,16.7,0.37,25.66
30,4,1988,30.53,18.91,0,25.76
1,5,1988,29.58,16.77,0,23.56
2,5,1988,28.71,17.84,0,24.41
3,5,1988,29.01,17.01,0.98,22.06
4,5,1988,28.3,17.88,18.35,20.92
5,5,1988,28.45,17.96,0,21.54
6,5,1988,28.63,16.68,0,21.68
7,5,1988,27.33,16.54,0,21.4
8,5,1988,26.63,16.72,0,18.62
9,5,1988,29.19,16.36,0,25.34
10,5,1988,29.87,17.24,0,25.37
11,5,1988,27.9,17.01,0,21.67
12,5,1988,28.03,17.37,1.85,21.97
13,5,1988,27.57,16.63,0.75,21.78
14,5,1988,25.98,16.93,0,18.81
15,5,1988,25.77,17.01,0,20.61
16,5,1988,26.72,16.5,0,22.31
17,5,1988,26.49,16.57,0,21.78
18,5,1988,26.96,16.49,0,21.4
19,5,1988,25.73,16.06,11.09,21.11
20,5,1988,26.62,16.76,0,22.35
21,5,1988,27.65,15.7,0,23.57
22,5,1988,27.57,15.87,0,23.73
23,5,1988,28.76,15.93,0,23.85
24,5,1988,28.7,15.43,0,24.15
25,5,1988,27.92,16.1,0,21.81
26,5,1988,27.89,16.01,0,21.39
27,5,1988,28.06,16.14,0,20.37
28,5,1988,27.91,15.87,0,21.76
29,5,1988,27.82,16.56,2.06,21.57
30,5,1988,27.6,16.15,5.71,21.09
31,5,1988,28.08,15.93,0.46,21.66
1,6,1988,26.64,16.03,19.62,21.23
2,6,1988,24.84,16.64,10.36,18.36
3,6,1988,24.91,16.81,0,19.97
4,6,1988,25.05,16.48,4.53,20.71
5,6,1988,25.2,16.18,7.61,20.57
6,6,1988,24.23,15.85,8.15,18.91
7,6,1988,24.62,16.26,5.82,19.05
8,6,1988,25.88,15.71,2.79,21.92
9,6,1988,25.51,15.09,0,20.53
10,6,1988,26.21,15.58,16.28,21.39
11,6,1988,25.15,15.7,0,19.81
12,6,1988,25.43,15.98,15.95,19.92
13,6,1988,23.98,15.65,0,18.39
14,6,1988,24.79,15.47,0,19.99
15,6,1988,25.24,16.06,1.93,20.99
16,6,1988,25.5,15.48,11.52,20.96
17,6,1988,24.17,16.14,11.52,17.24
18,6,1988,25.2,15.02,0,20.94
19,6,1988,25.82,15.48,0,20.58
20,6,1988,25.15,15.69,13.34,19.68
21,6,1988,25.25,15.68,8.68,20.44
22,6,1988,25.74,15.98,11.05,20.66
23,6,1988,24.3,14.88,22.31,20.19
24,6,1988,24.03,15.35,8.3,19.8
25,6,1988,23.55,15.07,0,19.92
26,6,1988,23.99,14.82,10.35,19.74
27,6,1988,23.61,15.17,22.58,19.5
28,6,1988,23.06,15.57,0.98,18.44
29,6,1988,22.95,15.21,6.55,18.6
30,6,1988,23.43,15.09,3.45,20.44
1,7,1988,24.53,13.87,21,21.82
2,7,1988,23.57,14.78,15.28,19.28
3,7,1988,22.77,15.17,0,18.25
4,7,1988,22.96,15.48,22.58,17.69
5,7,1988,21.13,15.36,12.77,13.1
6,7,1988,21.53,15.28,0,13.61
7,7,1988,23.08,14.59,41.56,17.56
8,7,1988,23.24,14.9,15.64,19.69
9,7,1988,22.32,15.19,19.91,17.46
10,7,1988,22.82,15.48,21.1,17.79
11,7,1988,22.4,15.4,10.36,18.25
12,7,1988,21.7,14.96,2.98,16.27
13,7,1988,22.78,14.81,0,18.99
14,7,1988,21.6,15.1,20.78,16.51
15,7,1988,19.32,15.3,21.84,11.59
16,7,1988,19.1,14.89,5.06,11.68
17,7,1988,21.19,14.66,23.64,15.95
18,7,1988,19.72,14.25,5.05,14.82
19,7,1988,18.41,14.56,9.17,10.5
20,7,1988,18.67,14.4,9.08,11.16
21,7,1988,20.55,14.26,27.06,15.48
22,7,1988,21.45,13.38,0,18.11
23,7,1988,22.25,14.04,0,19.54
24,7,1988,18.9,14.63,11.03,11.56
25,7,1988,20.6,14.68,16.06,16.29
26,7,1988,22.84,14.18,3.19,20.65
27,7,1988,21.83,15.21,21.11,15.65
28,7,1988,18,14.56,15.48,9.22
29,7,1988,19.79,14.28,20.47,13.95
30,7,1988,20.89,14.01,0,16.98
31,7,1988,21.83,13.69,22.71,19
1,8,1988,20.25,14.69,27.68,13.23
2,8,1988,18.75,14.16,5.95,11.66
3,8,1988,19.39,14.15,20.33,13.55
4,8,1988,20.97,14.09,18.25,16.35
5,8,1988,20.12,14.11,9.13,15.18
6,8,1988,21.27,13.38,0,17.76
7,8,1988,22.8,14.52,14.45,21.66
8,8,1988,22.26,14.63,17.54,19.55
9,8,1988,22.39,13.91,0,20.5
10,8,1988,22.07,14.53,10.21,18.81
11,8,1988,23.01,14.16,40.64,20.01
12,8,1988,22.06,14.38,17.72,19.94
13,8,1988,21.71,14.12,0.6,19.65
14,8,1988,21.54,14.33,7.82,17.37
15,8,1988,21.38,14.97,3.81,18.04
16,8,1988,22.18,14.3,1.15,19.68
17,8,1988,22.09,14.03,13.43,19.77
18,8,1988,20.3,14.41,3.7,14.86
19,8,1988,22.19,13.48,6.62,20.76
20,8,1988,21.38,14.47,0,19.72
21,8,1988,22.49,13.57,12.79,20.73
22,8,1988,22.2,14.9,1.3,18.4
23,8,1988,22.35,14.08,12.54,20.44
24,8,1988,22.47,14.44,16.6,20.87
25,8,1988,21.95,14.84,1.69,18.39
26,8,1988,22.87,14.27,15.38,21.56
27,8,1988,22.5,14.82,7.33,20.24
28,8,1988,23.35,14.4,1.76,21.62
29,8,1988,23.31,14.29,7.32,22.11
30,8,1988,23.18,14.34,4.83,21.57
31,8,1988,23.49,13.74,16.9,21.81
1,9,1988,23.3,14.24,8.07,21.76
2,9,1988,22.81,14.54,19.04,20.48
3,9,1988,22.52,14.44,3,19.47
4,9,1988,21.87,15.22,7.96,17.93
5,9,1988,23.56,14.73,8.78,23.02
6,9,1988,22.91,14.41,10.44,20.76
7,9,1988,22.71,14.54,6.83,20.71
8,9,1988,23.02,13.87,12.2,20.64
9,9,1988,22.54,14.29,7.33,20.17
10,9,1988,22.15,14.76,33.14,19.09
11,9,1988,22.04,14.12,2.93,19.54
12,9,1988,22.15,13.61,0.4,20.58
13,9,1988,22.61,13.68,2.83,21.07
14,9,1988,22.95,13.79,0,21.5
15,9,1988,23.05,14.5,60.06,20.85
16,9,1988,22.97,14.89,12.34,21.1
17,9,1988,22.59,14.7,12.34,18.93
18,9,1988,23.61,14.77,20.14,22.61
19,9,1988,23.69,14.64,25.82,21.35
20,9,1988,22.5,13.64,6.45,19.37
21,9,1988,22.88,14.85,2.69,20.47
22,9,1988,22.13,14.42,0,19.53
23,9,1988,22.28,14.68,0,18.67
24,9,1988,22.56,14.19,0,20
25,9,1988,22.55,14.64,18.45,20.86
26,9,1988,23.12,13.98,1.49,20.76
27,9,1988,21.9,14.62,0,16.62
28,9,1988,22.44,14.24,0,20.25
29,9,1988,23.27,13.38,1.43,20.71
30,9,1988,23.6,13.9,0,22.42
1,10,1988,24.15,13.96,0,21.75
2,10,1988,23.67,13.83,0,21.71
3,10,1988,23.86,13.79,0,20.77
4,10,1988,23.61,13.66,3.15,21.88
5,10,1988,23.82,14.29,5.03,20.85
6,10,1988,24.19,12.87,0,23.11
7,10,1988,24.37,13.95,0.57,22.31
8,10,1988,24.79,13.54,0,22.62
9,10,1988,24.97,13.75,2.06,22.41
10,10,1988,24.63,14.16,0.57,20.76
11,10,1988,24.5,14.66,0,20.39
12,10,1988,24.73,13.8,0,21.26
13,10,1988,24.62,14.14,8.95,21.48
14,10,1988,24.68,14.03,21,21.9
15,10,1988,23.51,14.33,0,20.32
16,10,1988,23.87,14.57,24.41,19.66
17,10,1988,24.7,14.62,0,21.52
18,10,1988,24.57,15.25,0,20.9
19,10,1988,24.9,14.03,0,22.31
