day,month,year,t_max,t_min,prec,sol_rad
10,9,2002,26.54,16.91,0,18.38
11,9,2002,27.44,17.35,26.27,19.61
12,9,2002,25.45,16.37,20.88,15.01
13,9,2002,26.22,17.49,12.04,18.89
14,9,2002,24.67,16.95,0,17.97
15,9,2002,24.18,16.81,0,18.97
16,9,2002,24.02,16.53,0,16.81
17,9,2002,24.59,16.73,0,18.46
18,9,2002,25.79,16.83,0,19.31
19,9,2002,25.19,17.36,3.49,17.19
20,9,2002,25.7,16.18,6.3,18.74
21,9,2002,25.7,17.16,0,17.2
22,9,2002,28.61,16.25,0,20.85
23,9,2002,26.38,16.93,0,17.61
24,9,2002,24.85,16.64,0,15.66
25,9,2002,25.39,16.73,0,16.8
26,9,2002,26.75,16.25,3.43,19.37
27,9,2002,25.12,16.81,1.59,15.36
28,9,2002,27.88,16.33,0,18.47
29,9,2002,30.15,16.39,0,21.83
30,9,2002,29.8,14.13,0,25.65
1,10,2002,28.18,15.74,0,18.75
2,10,2002,29.85,16.56,0,24.49
3,10,2002,29.98,16.27,0,23.53
4,10,2002,27.64,16.45,0,17.73
5,10,2002,24.33,17.26,31.83,13.91
6,10,2002,25.87,16.47,0,18.69
7,10,2002,28.46,15.83,0,23.04
8,10,2002,28.15,14.67,0,21.54
9,10,2002,28.91,14.48,0,21.25
10,10,2002,25.43,16.47,0,17.5
11,10,2002,25.02,16.92,0,15.54
12,10,2002,28.64,16.75,0,21.03
13,10,2002,26.73,17.16,0,20.06
14,10,2002,26,16.85,0,20.11
15,10,2002,27.11,15.25,0,21.86
16,10,2002,26.56,15.22,0,21.12
17,10,2002,25.02,16.89,0,19.26
18,10,2002,24.34,16.98,0,15.92
19,10,2002,27.94,17.24,0,21.86
20,10,2002,28.28,16.79,0,22.55
21,10,2002,24.68,17.11,1.38,19.19
22,10,2002,25.89,17.14,15.17,19.84
23,10,2002,27.42,16.78,0,19.08
24,10,2002,28.58,16.16,0,20.65
25,10,2002,28.75,14.35,0,26.12
26,10,2002,27.69,13.82,0,21.82
27,10,2002,28.12,16.14,0,19.3
28,10,2002,24.69,16.59,0,16.89
29,10,2002,26.53,16.27,0,18.82
30,10,2002,28.65,16.93,0,20.4
31,10,2002,27.86,16.6,0,19.16
1,11,2002,29.04,16.1,0,22.23
2,11,2002,28.88,15.59,0,23.88
3,11,2002,29.22,16.19,0,22.37
4,11,2002,27.75,15.45,0,17.87
5,11,2002,26.41,16.66,0,15.6
6,11,2002,28.71,14.52,1.12,24.59
7,11,2002,29.46,13.43,0,25.05
8,11,2002,29.34,14.12,0,25.32
9,11,2002,28.96,13.56,0,25.21
10,11,2002,28.93,13.87,0,24.94
11,11,2002,28.87,13.62,0,25.36
12,11,2002,28.71,14.82,0,23.82
13,11,2002,29.3,14.34,0,23.86
14,11,2002,29.86,15.28,0,24.41
15,11,2002,29.43,14.62,0,25.07
16,11,2002,29.14,14.45,0,24.97
17,11,2002,28.65,12.71,0,25.29
18,11,2002,28.36,12.69,0,25.35
19,11,2002,28.53,12.72,0,24.77
20,11,2002,28.55,14.91,0,20.17
21,11,2002,26.87,15.14,0,18.33
22,11,2002,29.6,15.92,0,24.27
23,11,2002,29.43,14.26,0,24.47
24,11,2002,29.75,14.5,0,24.44
25,11,2002,30.44,15.78,0,22.85
26,11,2002,31.2,14.93,0,23.49
27,11,2002,29.97,14.81,0,21.53
28,11,2002,29.58,15.78,0,23.54
29,11,2002,28.59,15.4,0,24.11
30,11,2002,28.22,14.88,0,21.95
1,12,2002,28.29,14.85,0,21.22
2,12,2002,26.39,16.69,0,16.28
3,12,2002,28.39,15.41,0,18.79
4,12,2002,27.65,15.6,0,17.31
5,12,2002,27.89,16.11,0,18.38
6,12,2002,28.58,13.68,0,23.98
7,12,2002,28.41,12.22,0,24.5
8,12,2002,28.24,12.72,0,23.63
9,12,2002,28.12,14.37,0,18.99
10,12,2002,28.11,15.36,0,17.52
11,12,2002,28.49,16.4,0,18.39
12,12,2002,29.03,15.7,0,18.86
13,12,2002,27.34,16.82,0,16.72
14,12,2002,26.71,16.26,0,17.64
15,12,2002,27.53,16.29,0,18.44
16,12,2002,29.75,15.15,0,22.82
17,12,2002,29.21,14.45,0,22.45
18,12,2002,28.62,14.9,0,23.38
19,12,2002,28.3,14.89,0,18.81
20,12,2002,27.07,14.9,0,16.09
21,12,2002,25.23,15.84,0,13.87
22,12,2002,23.8,16.64,0,11.88
23,12,2002,24.29,15.84,0,12.58
24,12,2002,23.87,15.57,0,12.87
25,12,2002,24.3,15.54,0,15.33
26,12,2002,22.85,16.53,0,10.44
27,12,2002,23.66,16.24,0,12.75
28,12,2002,24.07,15.47,0,14.74
29,12,2002,25.16,15.28,0.53,18.41
30,12,2002,24.95,15.58,1.25,18.01
31,12,2002,25.9,13.85,0,18.09
1,1,2003,23.7,14.17,0,16.87
2,1,2003,25.74,13.87,3.31,20.39
3,1,2003,26.6,13.11,0,21.57
4,1,2003,25.2,14.04,0,18.52
5,1,2003,24.39,13.74,0,19.41
6,1,2003,24.59,12.3,0,24.39
7,1,2003,24.37,10.66,0.21,24.67
8,1,2003,25.84,9.99,0,25.02
9,1,2003,27.43,10.91,0,25
10,1,2003,27.02,12.55,0,25.02
11,1,2003,26.24,11.01,0,25.76
12,1,2003,25.43,9.72,0,25.66
13,1,2003,25.74,9.44,0,25.66
14,1,2003,26.75,10.42,0,25.34
15,1,2003,27.32,10.79,0,25.24
16,1,2003,27.48,14.15,0,23.7
17,1,2003,26.44,14.22,1.73,16.8
18,1,2003,24.06,15.3,6.82,15.8
19,1,2003,24.85,15.74,1.79,17.8
20,1,2003,24.1,15.45,0,17.92
21,1,2003,24.69,14.5,0.5,18.44
22,1,2003,26.41,14.28,0,21.06
23,1,2003,28.26,14.94,0,24.16
24,1,2003,27.24,14.21,0,19.76
25,1,2003,27.82,14.69,0,19.83
26,1,2003,28.1,15.89,0,19.31
27,1,2003,26.91,17.07,0,20.17
28,1,2003,28.31,15.83,0,21.79
29,1,2003,29.52,16.18,0,23.31
30,1,2003,30.37,15.87,0,24.73
31,1,2003,29.72,14.06,0,26.01
1,2,2003,30.68,13.58,0,26.24
2,2,2003,30.72,13.24,0,26.16
3,2,2003,28.51,15.32,0,23.12
4,2,2003,28.73,14.16,0,24.14
5,2,2003,28.7,16.03,0,21.85
6,2,2003,29.16,15.68,0,23.94
7,2,2003,28.79,13.99,0,26.36
8,2,2003,28.93,13.09,0,26.66
9,2,2003,28.88,12.34,0,27.02
10,2,2003,28.66,12.84,0,27.02
11,2,2003,28.76,13.06,0,27.24
12,2,2003,29.19,12.07,0,27.66
13,2,2003,31.36,11.76,0,27.04
14,2,2003,30.85,14.56,0,27.01
15,2,2003,30.49,16.05,0,26.59
16,2,2003,31.7,15.41,0,26.4
17,2,2003,31.14,15.8,0,23.92
18,2,2003,31.88,15.95,0,23.67
19,2,2003,30.35,16.59,0,25.15
20,2,2003,31.34,16.1,0,24.92
21,2,2003,31.73,16.47,0,26.23
22,2,2003,30.97,15.85,0,25.51
23,2,2003,30.59,16.07,0,24.49
24,2,2003,29.46,16.7,0,22.98
25,2,2003,30.7,18.13,0.11,21.06
26,2,2003,28.23,17.45,0,20.26
27,2,2003,27.48,16.54,0.26,20
28,2,2003,26.11,17.38,1.83,17.96
1,3,2003,26.39,16.67,0,19.82
2,3,2003,29.14,15.56,0,20.94
3,3,2003,28.47,15.54,0,22.47
4,3,2003,29.89,15.27,0,24.65
5,3,2003,29.69,13.88,0,27.81
6,3,2003,30.55,14.92,0,26.73
7,3,2003,31.61,14.67,0,27.79
8,3,2003,31.82,13.67,0,28
9,3,2003,32.05,15.86,0,26.69
10,3,2003,31.8,16.91,0,25.31
11,3,2003,31.18,17.37,0,26.13
12,3,2003,30.82,17.31,0,23.73
13,3,2003,30.95,17.48,0,23.94
14,3,2003,28.65,17.91,0,19.58
15,3,2003,30.64,17.59,0,22.33
16,3,2003,29.78,17.33,0,21.53
17,3,2003,29.09,17.81,0,22.43
18,3,2003,30.03,17.48,11.5,22.01
19,3,2003,27.81,16.87,7.06,20.75
20,3,2003,29.89,18.54,0,19.6
21,3,2003,30.86,17.56,0,24.54
22,3,2003,28.9,17.37,0,21.19
23,3,2003,29.63,18.15,0,21.79
24,3,2003,30.05,17.42,0,21.61
25,3,2003,27.53,16.82,0,20.99
26,3,2003,30.44,17.27,0,24.56
27,3,2003,30.52,18.02,0,24.67
28,3,2003,29.48,17.82,0,22.32
29,3,2003,28.89,18.1,0,20.6
30,3,2003,27.78,18.22,0,20.49
31,3,2003,26.38,16.36,0,21.58
1,4,2003,29.37,17.47,0,22.3
2,4,2003,30.61,17.65,0,24.6
3,4,2003,31.43,16.8,0,26.56
4,4,2003,32.18,16.91,0,29.05
5,4,2003,32.55,15.59,0,28.84
6,4,2003,31.53,16.38,0,27.84
7,4,2003,31.82,16.32,0,27.19
8,4,2003,31.67,17.01,0,25.32
9,4,2003,30.47,18.14,0,23.7
10,4,2003,30.51,17.79,0,21.39
11,4,2003,28.37,18.55,0.18,21.2
12,4,2003,28.46,17.56,11.76,22.69
13,4,2003,27.41,16.84,9.83,20.34
14,4,2003,28.01,17.35,7.93,22.42
15,4,2003,27.37,17.67,9.11,17.81
16,4,2003,26.34,17.37,2.21,19.01
17,4,2003,26.68,17.3,10.31,19.98
18,4,2003,26.6,16.61,10.47,18.49
19,4,2003,25.02,16.98,11.54,18.84
20,4,2003,27.34,16.63,5.77,21.35
21,4,2003,26.79,17.32,0,22.48
22,4,2003,25.53,16.74,7.52,20.54
23,4,2003,24.93,17.51,4.12,13.65
24,4,2003,24.71,17.21,3.15,19.17
25,4,2003,26.35,16.72,0,18.2
26,4,2003,25.73,15.33,0,19.93
27,4,2003,26.27,16.76,0,21.36
28,4,2003,25.31,16.97,7.33,17.66
29,4,2003,26.28,16.22,0.06,20.68
30,4,2003,26.81,15.38,0,24.64
1,5,2003,27.36,14.14,0,24.84
2,5,2003,27.98,14.58,0,26.42
3,5,2003,28.23,14.83,1.99,25.31
4,5,2003,28.19,17.04,5.13,21.8
5,5,2003,28.73,17.59,0,21.59
6,5,2003,29.04,16.76,0,22.45
7,5,2003,27.8,17.2,0,22.1
8,5,2003,25.08,18.36,8.26,19.72
9,5,2003,26.42,18.44,6.06,20.01
10,5,2003,26.78,18.06,0,19.02
11,5,2003,26.21,17.96,8.48,18.01
12,5,2003,26.81,17.86,3.73,22.02
13,5,2003,27.53,18.19,4.13,21.57
14,5,2003,25.72,18.3,6.07,16.91
15,5,2003,25.9,18,0,19.92
16,5,2003,27.37,17.88,0.29,21.9
17,5,2003,28.99,17.52,0,20.31
18,5,2003,26.86,16.96,0,21.54
19,5,2003,27,18.77,0,18.7
20,5,2003,27.02,18.95,0,19.9
21,5,2003,29.32,17.89,0,20.06
22,5,2003,29.71,16.98,0,20.58
23,5,2003,29.14,18.55,0,19.14
24,5,2003,30.17,18.76,0,20.73
25,5,2003,28.8,18.5,0,19
26,5,2003,23.63,18.41,6.44,14.36
27,5,2003,25.71,18.6,0,16.13
28,5,2003,29.43,18.59,0,19.92
29,5,2003,30.06,18.54,1.15,20.32
30,5,2003,26.2,18.53,6.18,16.57
31,5,2003,27.7,18.89,0.35,18.22
1,6,2003,28.14,18.64,2.68,17.48
2,6,2003,26.78,17.34,17.97,17.07
3,6,2003,24.34,17.82,2.69,13.5
4,6,2003,26.85,16.76,4.96,16.66
5,6,2003,27.04,17.09,0.67,16.27
6,6,2003,25.33,17.15,6.81,16.05
7,6,2003,23.5,16.32,3.57,13.7
8,6,2003,26.75,16.8,12.47,18.6
9,6,2003,28.52,17.04,3.91,19.47
10,6,2003,27.08,18.17,6.81,15.83
11,6,2003,26.31,17.36,13.77,16.5
12,6,2003,26.23,16.55,0,18.98
13,6,2003,25.7,16.81,0,17.75
14,6,2003,26.05,16.97,0,16.56
15,6,2003,25.1,16.72,0,15.88
16,6,2003,23.35,17.88,0,11.56
17,6,2003,25.57,17.78,0,14.21
18,6,2003,25.85,16.6,0,16.65
19,6,2003,24.24,16.9,0,13.18
20,6,2003,24.92,17.29,0,14.06
21,6,2003,24.58,17.84,0,13.66
22,6,2003,26.47,16.65,0,16.78
23,6,2003,25.04,16.07,0,16.31
24,6,2003,24.35,17.14,0,13.52
25,6,2003,23.99,17.56,0,14.54
26,6,2003,24.27,16.65,0,14.36
27,6,2003,25.67,16.49,5.35,16.05
28,6,2003,25.79,16.47,0,17.48
29,6,2003,24.5,16.97,0,15.65
30,6,2003,25.97,16.59,0,18.48
1,7,2003,26.64,16.22,0,18.9
2,7,2003,27.05,16.67,6.83,19.53
3,7,2003,27.24,17.38,2.12,17.9
4,7,2003,25.31,16.99,3.18,15.52
5,7,2003,26.95,15.92,0.3,19.02
6,7,2003,24.67,17.27,4.4,13.43
7,7,2003,19.89,17.03,0,7.22
8,7,2003,22.33,15.98,0,16.22
9,7,2003,23.05,16.44,0,17.83
10,7,2003,24.84,16.72,0,17.83
11,7,2003,22.55,17.39,0,12.19
12,7,2003,22.69,17.07,0,11.55
13,7,2003,25.59,16.57,1.04,18.2
14,7,2003,23.43,16.55,0,14.42
15,7,2003,23.4,16.61,1.58,14.73
16,7,2003,20.86,16.53,0,9.86
17,7,2003,26.54,16.84,0,18.52
18,7,2003,24.56,16.98,0,15.87
19,7,2003,23.74,17.18,0,13.79
20,7,2003,27.49,16.51,9.3,19.83
21,7,2003,26.17,16.53,0,16.9
22,7,2003,25.62,17.48,0,17.97
23,7,2003,27.04,17.18,1.73,20.02
24,7,2003,25.72,16.9,0,18.21
25,7,2003,26.27,16.43,4.23,18.34
26,7,2003,27.12,16.84,0,19.19
27,7,2003,24.96,16.94,0,14.66
28,7,2003,26.41,16.98,0,17.35
29,7,2003,27.29,17.33,7.05,17.19
30,7,2003,24.87,17.38,4.88,13.32
31,7,2003,26.72,17.95,0.33,17.39
1,8,2003,25.69,17.09,0,16.11
2,8,2003,24.92,16.98,0.28,14.74
3,8,2003,24.17,17.11,0,15.11
4,8,2003,22.79,16.71,0,13.99
5,8,2003,26.22,16.91,0,17.27
6,8,2003,24.55,16.97,0,16.89
7,8,2003,25.14,17.01,0,19.33
8,8,2003,25.02,16.62,0,18.52
9,8,2003,21,16.69,0,8.8
10,8,2003,21.36,16.05,0,9.81
11,8,2003,23.16,17.04,0,13.09
12,8,2003,22.77,17.27,3.99,10.73
13,8,2003,25.72,17.43,11.78,12.78
14,8,2003,25.77,17.79,0,14.19
15,8,2003,27.44,18.11,5.72,18.54
16,8,2003,27.91,17.48,14.19,18.63
17,8,2003,24.14,17.33,2.53,14.88
18,8,2003,26.11,17.07,0,20
19,8,2003,27.09,16.84,0,21.11
20,8,2003,28.3,17.55,3.6,19.88
21,8,2003,26.28,17.94,1.01,15.86
22,8,2003,23.58,18.28,0,11.73
23,8,2003,25.83,17.49,0,16.44
24,8,2003,26.68,16.71,0.83,18.5
25,8,2003,27.83,17.28,8.73,20.42
26,8,2003,29.21,17.38,9.12,21.6
27,8,2003,27.74,17.28,11.12,19.29
28,8,2003,26.55,16.69,1.24,17.3
29,8,2003,27.88,17.03,1.24,22.77
30,8,2003,27.32,17.03,0.16,21.71
31,8,2003,27.12,16.79,0,22.33
1,9,2003,25.13,16.52,0,18.15
2,9,2003,27.16,16.46,0,19.46
3,9,2003,27.68,16.58,25.06,22
4,9,2003,28.49,16.72,0,23.17
5,9,2003,28.65,17.06,0,22.1
6,9,2003,27.9,17.59,22.31,20.26
7,9,2003,28.25,18.15,15.28,19.3
8,9,2003,26.8,17.97,23.43,18.27
9,9,2003,28.21,18.03,2.18,20.05
10,9,2003,28.03,18.18,0,19.91
11,9,2003,28.8,17.88,0,22.08
12,9,2003,28.9,17.8,0,22.18
13,9,2003,29.24,18.44,0,21.62
14,9,2003,28.79,17.97,0,19.73
15,9,2003,27.67,17.34,0,20.59
16,9,2003,26.71,17.71,0,19.5
17,9,2003,26.8,17.61,0,19.45
18,9,2003,27.47,17.31,1.93,18.87
19,9,2003,28.51,17.64,0,20.46
20,9,2003,28.97,17.17,0,21.23
21,9,2003,28.12,17.56,0,18.63
22,9,2003,28.41,17.59,0,18.5
23,9,2003,26.81,17.68,0,17.23
24,9,2003,27.15,17.11,0,21.05
25,9,2003,26.82,16.86,0,18.87
26,9,2003,26.25,17.74,0.52,18.15
27,9,2003,27.05,17.39,0,18.27
28,9,2003,26.95,17.14,0,19.65
29,9,2003,27.43,17.15,0,20.2
30,9,2003,27.26,17.24,0,19.45
1,10,2003,26.28,16.47,0,19.18
2,10,2003,26.52,16.69,0.98,17.34
3,10,2003,28.71,17.07,4.92,19.5
4,10,2003,30.85,16.57,0,21.19
5,10,2003,30.58,17.71,0,24.18
6,10,2003,30.28,17.02,0,23.14
7,10,2003,29.94,16.98,0,22.27
8,10,2003,29.62,17,0,19.01
9,10,2003,27.87,16.23,0.59,17.87
10,10,2003,28.64,16.49,0.95,19.14
11,10,2003,28.98,16.17,0,20.48
12,10,2003,30.15,16.33,0,21.29
13,10,2003,29.71,16.79,1.05,20.82
14,10,2003,27.31,17.48,0,18.51
15,10,2003,29.87,17.15,0,21.56
16,10,2003,30.95,16.08,0,25.39
17,10,2003,29.61,17.43,3.9,20.61
18,10,2003,26.88,16.15,0,19.41
19,10,2003,29.84,16.56,0,22.81
20,10,2003,27.18,17.29,0,20.01
21,10,2003,29.74,17.16,0,24.2
22,10,2003,29.78,16.58,0,25.95
23,10,2003,29.63,15.06,0,26.36
24,10,2003,28.88,14.16,0,19.97
25,10,2003,30.38,16.1,0,25.26
26,10,2003,30.78,14.52,0,25.97
27,10,2003,30.53,15.79,0,25.92
28,10,2003,29.91,15.43,0,25.72
29,10,2003,29.57,15.5,0,24.11
30,10,2003,29.29,15.79,0,24.01
31,10,2003,29.33,14.18,0,25.48
1,11,2003,28.62,14.58,0,25.73
2,11,2003,28.98,13.39,0,25.63
3,11,2003,29.59,13.78,0,25.11
4,11,2003,28.67,15.91,0,18.01
5,11,2003,27.41,17.36,0.17,15.96
6,11,2003,28.32,16.65,0,16.83
7,11,2003,27.47,16.2,0,14.95
8,11,2003,30.49,15.99,0,24.61
9,11,2003,26.9,16.8,0,18.41
10,11,2003,27.41,16.15,0.53,18.46
11,11,2003,28.57,15.91,0,20.4
12,11,2003,29.58,14.57,0,25.03
13,11,2003,28.63,13.84,0,25.22
14,11,2003,29.52,15.22,0.1,24.83
15,11,2003,28.1,15.84,0.2,16.3
16,11,2003,29.35,15.05,0,21.8
17,11,2003,30.18,15.16,0,23.8
18,11,2003,29.78,14.64,0,24.77
19,11,2003,28.86,13.82,0,24.13
20,11,2003,29.05,15.19,0,22.77
21,11,2003,29.29,15.65,0,20.97
22,11,2003,28.33,15.38,0,20.56
23,11,2003,28.77,15.03,0,22.66
24,11,2003,29.1,14.32,0,22.82
25,11,2003,29.02,15.11,0,21.3
26,11,2003,27.95,17.17,0,15.43
27,11,2003,29.55,16.19,0,18.34
28,11,2003,29.05,16.5,0,16.99
29,11,2003,26.5,17.05,0,17.86
30,11,2003,26.42,16.39,0.32,17.82
1,12,2003,26.47,15.97,0,17.07
2,12,2003,27.09,15.44,0,17.97
3,12,2003,27.33,16.6,0,18.17
4,12,2003,25.87,16.33,0,15.55
5,12,2003,25.12,15.8,0,15.57
6,12,2003,25.05,16.57,9.22,15.21
7,12,2003,24.73,16.15,5.97,11.72
8,12,2003,25.97,14.9,0,18.64
9,12,2003,23.83,12.94,0,21.16
10,12,2003,25.83,13.61,0,23.19
11,12,2003,26.1,12.62,0,24.02
12,12,2003,25.87,10.81,0,24.53
13,12,2003,25.95,10.66,0,24.05
14,12,2003,25.75,11.4,0,24.07
15,12,2003,25.67,10.98,0,24.22
16,12,2003,27.41,10.59,0,24.01
17,12,2003,27.56,12.74,0,23.55
18,12,2003,27.62,13.05,0,22.53
19,12,2003,27.25,14.34,0,19.97
20,12,2003,26.4,14.99,0,17.51
21,12,2003,26.1,13.96,0,17.4
22,12,2003,28,13.42,0,23.61
23,12,2003,28.24,11.73,0,24.22
24,12,2003,27.94,11.91,0,24.28
25,12,2003,27.72,11.66,0,24.6
26,12,2003,27.86,10.75,0,24.64
27,12,2003,28.31,11.62,0,24.65
28,12,2003,27.47,11.04,0,25
29,12,2003,26.92,10.84,0,24.74
30,12,2003,28.62,12.24,0,23.93
31,12,2003,27.45,13.49,0,21.64
1,1,2004,29.37,13.19,0,23.76
2,1,2004,28.5,13.85,0,23.6
3,1,2004,29.04,14.14,0,23.77
4,1,2004,29.6,15.14,0,23.64
5,1,2004,30.11,14.14,0,24.18
6,1,2004,29.4,15.16,0,24.34
7,1,2004,28.54,13.91,0,24.77
8,1,2004,29.58,13.06,0,24.74
9,1,2004,30.82,13.13,0,24.77
10,1,2004,29.68,13.1,0,24.34
11,1,2004,29.01,14.26,0,24.47
12,1,2004,29.48,14.89,0,22.68
13,1,2004,27.32,15.5,0,18.3
14,1,2004,26.48,16.19,0,15.19
15,1,2004,23.76,16.2,8.34,12.88
16,1,2004,25.1,16.07,3.97,15.48
17,1,2004,25.67,15.27,0,17.78
18,1,2004,26.88,15.84,0,19.28
19,1,2004,27.4,15.76,0,18.51
20,1,2004,25.46,15.79,0,14.69
21,1,2004,25.59,14.8,0,14.54
22,1,2004,26.66,15.92,0,18.39
23,1,2004,26.5,15.26,0,18.98
24,1,2004,27.37,15.98,3.77,19.84
25,1,2004,26.97,15.56,0,20.65
26,1,2004,28.06,15.72,0,19.72
27,1,2004,27.92,15.55,0,22.21
28,1,2004,28.07,15.3,0.6,25.02
29,1,2004,28.14,14.48,0,23.42
30,1,2004,27.19,15.07,0,20.92
31,1,2004,26.08,16.06,0,19.56
1,2,2004,27.19,15.2,0,21.59
2,2,2004,26.72,15.28,0,20.67
3,2,2004,27.76,14.79,0,23.54
4,2,2004,27.13,14.16,0,23.27
5,2,2004,26.84,14.78,0,22.69
6,2,2004,28.97,14.2,0,23.9
7,2,2004,26.17,15.59,0,18.95
8,2,2004,27.96,15.21,0,23.25
9,2,2004,28.13,13.14,0,23.85
10,2,2004,29.15,13.2,0,25.5
11,2,2004,30.13,13.21,0,26.63
12,2,2004,29.88,14.73,0,26.18
13,2,2004,29.33,15.25,0,26.61
14,2,2004,30.56,15.3,0,26.01
15,2,2004,28.74,15.63,0,22.67
16,2,2004,29.54,14.48,0,25.19
17,2,2004,29.68,15.76,0,25.09
18,2,2004,30.26,14.03,0,26.95
19,2,2004,30.74,13.57,0,27.82
20,2,2004,29.75,12.6,0,28.16
21,2,2004,30.35,12.43,0,28.19
22,2,2004,30.6,14.03,0,27.31
23,2,2004,29.29,14.61,0,27.69
24,2,2004,29.29,12.78,0.43,27.71
25,2,2004,29.01,13.97,0.43,27.04
26,2,2004,30.06,14.38,0,27.25
27,2,2004,29.77,13.43,0,27.47
28,2,2004,30.9,14.53,0,27.1
29,2,2004,29.08,14.23,0,23.05
1,3,2004,30.17,13.9,0,27.76
2,3,2004,30.67,13.75,0,28.06
3,3,2004,30.46,12.99,0,28.51
4,3,2004,30.03,12.54,0,28.89
5,3,2004,29.98,11.78,0,29.22
6,3,2004,30.15,11.26,0,28.9
7,3,2004,30.09,14.52,0,27.9
8,3,2004,29.14,13.27,0,28.21
9,3,2004,29.91,12.81,0,28.06
10,3,2004,30.88,14.5,0,27.44
11,3,2004,31.75,15.4,0,26.86
12,3,2004,31.51,15.31,0,26.93
13,3,2004,30.66,16.76,0,25.62
14,3,2004,29.18,16.76,0,24.47
15,3,2004,27.65,17.17,0,19.4
16,3,2004,26.6,17.62,0,17.17
17,3,2004,24.47,17.17,0.14,14.94
18,3,2004,24.8,16.63,3.16,13.09
19,3,2004,27.38,14.18,0,24.22
20,3,2004,27.8,15.07,0,24.21
21,3,2004,28.25,15.04,0,25.59
22,3,2004,28.74,14.91,0,25.02
23,3,2004,28.29,15.18,0,28.41
24,3,2004,28.94,14.75,0,28.29
25,3,2004,29.74,15.46,0,27.93
26,3,2004,30.2,16.19,0,25.87
27,3,2004,28.3,17.94,0,16.75
28,3,2004,28.44,17.67,0,20.61
29,3,2004,29.97,17.96,0,21.83
30,3,2004,23.15,17.02,4.76,13.88
31,3,2004,26.46,16.87,1.01,17.8
1,4,2004,25.9,17.34,5.01,20.44
2,4,2004,26.66,16.25,0,19.53
3,4,2004,23.89,16.63,6.09,18.22
4,4,2004,25.63,16.21,10.09,21.74
5,4,2004,26.29,17.32,13.47,19.22
6,4,2004,25.93,16.31,1.98,21.01
7,4,2004,24.68,16.52,0,16.52
8,4,2004,25.5,14.4,0,20.92
9,4,2004,25.8,16.78,2.42,17.52
10,4,2004,24.94,16.51,2.07,19.98
11,4,2004,25.39,17.3,6.11,18.51
12,4,2004,25.18,16.76,4.82,21.2
13,4,2004,25.7,16.66,0,23.55
14,4,2004,25.1,16.48,2.44,19
15,4,2004,24.88,16.05,1.24,17.08
16,4,2004,26.43,15.63,0,23.32
17,4,2004,25.75,16.39,0,22.84
18,4,2004,26.8,16.7,0,22.42
19,4,2004,26.29,16.57,10.09,20.01
20,4,2004,25.04,16.98,12.8,19.92
21,4,2004,28.02,16.3,0,22.78
22,4,2004,26.38,16.68,0,20.19
23,4,2004,27.74,16.42,0,26.55
24,4,2004,27.6,17.19,0,24.16
25,4,2004,26.62,17.38,3.44,20.44
26,4,2004,25.8,16.65,0,19.08
27,4,2004,25.7,16.66,2.84,18.69
28,4,2004,25.55,17.58,5.15,19.68
29,4,2004,26.19,17.57,0,19.74
30,4,2004,24.53,17.71,11.56,17.89
1,5,2004,25.27,17.56,0,17.85
2,5,2004,27.11,17.48,7.06,21.76
3,5,2004,26.93,17.56,0,21.22
4,5,2004,29.78,16.25,0,25.56
5,5,2004,27.25,17.61,13.09,20.65
6,5,2004,27.49,17.74,0,21.18
7,5,2004,30.29,17.06,0,23.07
8,5,2004,30.46,16.76,0,24.67
9,5,2004,30.84,16.51,0,23.58
10,5,2004,30.39,16.63,0,24.43
11,5,2004,26.47,16.52,0,20.82
12,5,2004,26.63,16.26,0,22.26
13,5,2004,26.79,17.13,0,22.23
14,5,2004,26.01,17.08,0,20.65
15,5,2004,27.46,16.54,1.41,20.46
16,5,2004,29.93,16.91,0,21.99
17,5,2004,31.35,17.32,0,25.35
18,5,2004,30.34,16.69,0,23.55
19,5,2004,30.34,17.05,0,21.03
20,5,2004,27.88,17.11,0,21.09
21,5,2004,27.65,17.08,1.7,21.19
22,5,2004,26.57,16.42,0,20.61
23,5,2004,25.84,16.35,0,20.32
24,5,2004,26.54,16.85,0,19.72
25,5,2004,27.64,16.74,0,21.07
26,5,2004,27.95,16.92,5.07,21.11
27,5,2004,27.84,17.09,0,21.5
28,5,2004,27.32,17.11,0,20.86
29,5,2004,27.6,16.8,7.88,19.85
30,5,2004,24.79,16.98,8.35,15.28
31,5,2004,24.59,16.56,0,15.99
1,6,2004,24.07,16.24,7.63,13.53
2,6,2004,25.15,15.99,0.8,14.97
3,6,2004,25.23,16.29,2.49,17.58
4,6,2004,26.55,17.11,22.05,19.21
5,6,2004,25.5,16.56,0,18.02
6,6,2004,25.33,16.51,0,16.02
7,6,2004,27.44,16.72,0,18.72
8,6,2004,26.26,17.7,0.44,14.7
9,6,2004,26.22,17.4,2.69,17.22
10,6,2004,26.66,16.36,0,19.48
11,6,2004,26.18,16.46,0,16.87
12,6,2004,26.1,17.32,0,13.27
13,6,2004,28.75,17.07,0,18.94
14,6,2004,27.91,16.79,0,19.46
15,6,2004,26.99,16.58,0.91,18.56
16,6,2004,25.19,17.31,0,15.51
17,6,2004,26.31,16.45,0,16.35
18,6,2004,26.86,17.46,0,16.18
19,6,2004,25.47,17.13,0,15.82
20,6,2004,26.43,16.92,0,16.35
21,6,2004,27.26,16.87,0,18.14
22,6,2004,26.98,17.32,0,19.66
