day,month,year,t_max,t_min,prec,sol_rad
30,3,1994,29.35,17.62,0,23.81
31,3,1994,30.32,17.1,0,26.34
1,4,1994,30.59,18.08,0,24.84
2,4,1994,30.64,17.08,0,23.97
3,4,1994,30.52,17.26,0,24.79
4,4,1994,30.95,17.54,0,23.72
5,4,1994,31.36,17.6,0,23.44
6,4,1994,30.92,17.88,0,23.62
7,4,1994,30.58,18.18,0,24.9
8,4,1994,31.79,17.97,0,24.84
9,4,1994,31.56,18.29,0,25.29
10,4,1994,31.73,19.44,0,25.81
11,4,1994,31.3,19.57,0,25.15
12,4,1994,32.1,20.8,0,26.52
13,4,1994,32.64,19.99,0,26.37
14,4,1994,32.52,17.84,0.19,24.36
15,4,1994,32.2,19.04,0,23.66
16,4,1994,32.91,19.61,0,25.27
17,4,1994,30.83,19.18,6.08,23.78
18,4,1994,30.69,18.38,5.3,21.94
19,4,1994,28.77,18.62,0,19.24
20,4,1994,30.38,18.69,19.21,24.1
21,4,1994,28.71,19.47,0,20.53
22,4,1994,28.01,18.68,0,21.4
23,4,1994,29.12,19.16,0,21.9
24,4,1994,30.06,17.59,0,23.15
25,4,1994,31.88,17.27,12.63,25.47
26,4,1994,30.24,18.85,3.64,20.49
27,4,1994,31.01,18.5,0,21.18
28,4,1994,30.2,19.34,0,23.14
29,4,1994,31.89,19.17,0,24.73
30,4,1994,32.22,18.6,0,23.91
1,5,1994,31.86,18.85,0,23.59
2,5,1994,30.1,19.84,0,20.83
3,5,1994,33.31,17.99,0,27.18
4,5,1994,33.03,19.06,0,25.72
5,5,1994,33.09,18.94,0,25.37
6,5,1994,32.42,19.85,5.67,21.59
7,5,1994,29.14,19.48,18.26,20.86
8,5,1994,29.45,19.21,0,22.14
9,5,1994,29.95,19.02,0,23
10,5,1994,31.25,19,0,23.32
11,5,1994,29.85,20.68,7.38,21.5
12,5,1994,30.67,18.86,7.06,23.41
13,5,1994,30.77,18.66,0,23.58
14,5,1994,31.79,18.47,0,25.6
15,5,1994,30.66,19.26,0,23.7
16,5,1994,30.3,18.3,0,22.03
17,5,1994,30.41,18.42,0,22.55
18,5,1994,29.44,20.29,0,20.18
19,5,1994,30.55,19.7,0,23.23
20,5,1994,31.98,18.91,0,24.89
21,5,1994,31.18,18.88,0,22.26
22,5,1994,32.27,19.36,0,25.3
23,5,1994,32.39,18.13,0,25.85
24,5,1994,32.34,18.02,0,25.7
25,5,1994,32.22,18.31,0,24.94
26,5,1994,31.48,18.56,0,23.19
27,5,1994,31.72,20.47,0,22.41
28,5,1994,31.83,19.33,0,22.99
29,5,1994,31.96,19.03,0,22.88
30,5,1994,32.69,19.32,0,22.84
31,5,1994,32.38,20.11,8.53,21.42
1,6,1994,33.01,20.28,0,21.69
2,6,1994,32.55,20.67,7.28,21.19
3,6,1994,31.89,20.54,0,20.2
4,6,1994,32.08,20.49,0,20.3
5,6,1994,32.22,20.02,1.85,20.68
6,6,1994,31.9,20.41,0,20.47
7,6,1994,32.74,19.67,0,22.6
8,6,1994,32.51,19.1,0,21.61
9,6,1994,31.9,20.26,0,19.04
10,6,1994,31.51,20.07,0,19.64
11,6,1994,32.07,19.86,0,20.7
12,6,1994,31.79,20.07,0,20.35
13,6,1994,31.94,20.12,0,20.8
14,6,1994,32.15,20.42,0,20.86
15,6,1994,31.69,20.01,0,20.85
16,6,1994,31.38,19.97,0,20.03
17,6,1994,31.27,19.49,0,20.18
18,6,1994,30.87,19.58,0,18.8
19,6,1994,31.18,18.91,0,19.36
20,6,1994,31.71,19.42,0,19.61
21,6,1994,31.11,18.62,4.05,20.26
22,6,1994,31.38,19.43,0,20.06
23,6,1994,31.14,19.29,0,19.6
24,6,1994,30.51,19.68,0,19.46
25,6,1994,30.51,19.71,8.17,19.11
26,6,1994,30.51,20.23,0,19.18
27,6,1994,29.79,19.97,0,19.13
28,6,1994,31.24,19.21,0,19.66
29,6,1994,31.34,20.2,0,20.6
30,6,1994,28.83,19.4,29.2,17.6
1,7,1994,29.73,18.47,11.76,18.77
2,7,1994,30.66,18.7,11.21,20.11
3,7,1994,29.82,18.77,0,19.79
4,7,1994,29.95,18.29,0,19.83
5,7,1994,29.14,20.11,0,18.48
6,7,1994,26.85,19.46,14.73,15.7
7,7,1994,28.49,19.11,0,16.51
8,7,1994,28.29,18.8,0,16.44
9,7,1994,29.9,18.96,30.4,19.76
10,7,1994,27.9,18.76,17.54,15.93
11,7,1994,29.84,17.9,13.87,19.27
12,7,1994,26.83,19.41,7.88,12.73
13,7,1994,22.76,18.61,11.34,10.04
14,7,1994,28.26,18.52,0,19.89
15,7,1994,29.33,18.92,0,20.42
16,7,1994,29.91,19.38,0,20.9
17,7,1994,28.72,18.92,34.34,18.61
18,7,1994,27.84,18.52,0,19.66
19,7,1994,28.36,17.92,0,19.86
20,7,1994,29.03,17.26,0,20.26
21,7,1994,27.84,18.12,2.33,18.24
22,7,1994,25.98,18.13,8.58,16.01
23,7,1994,26.07,19.08,0,17.27
24,7,1994,27.16,19.58,6.77,18.62
25,7,1994,26.84,18.07,11.06,19.7
26,7,1994,28.75,18.46,23.66,20.76
27,7,1994,29.26,18.55,20.1,21.85
28,7,1994,27.36,19.43,5.91,17.63
29,7,1994,29.01,18.91,0,21.25
30,7,1994,24,19.23,11.83,12.44
31,7,1994,27.85,18.47,0,22
1,8,1994,25.22,18.9,12.83,15.49
2,8,1994,25,18.35,0,17.04
3,8,1994,25.72,18.53,0,16.56
4,8,1994,26.21,18.05,0,19.57
5,8,1994,27.01,17.37,0,20.86
6,8,1994,26.16,18.12,1.41,18.69
7,8,1994,24.96,18.42,3.37,15.53
8,8,1994,27.05,17.27,1.4,20.83
9,8,1994,28.34,17.87,0,21.25
10,8,1994,28.59,18.63,0,21.99
11,8,1994,28.47,19.17,7.42,19.91
12,8,1994,27.9,17.86,8.09,20.51
13,8,1994,26.88,18.68,10.79,19.24
14,8,1994,26.91,18.75,14.86,18.9
15,8,1994,27.91,18.68,0,20.24
16,8,1994,27.69,18.83,0,21.81
17,8,1994,29.34,18.11,0,22.74
18,8,1994,28.98,18.22,7.88,22.45
19,8,1994,29.26,18.8,0,22.71
20,8,1994,27.62,18.13,0,18.57
21,8,1994,26.1,18.45,0,16.9
22,8,1994,28.89,17.88,17.49,22.8
23,8,1994,28.93,18.73,13.41,22.56
24,8,1994,29.06,19.03,10.62,22.01
25,8,1994,28.54,19.15,0,21.57
26,8,1994,28.8,19.02,0,21.69
27,8,1994,27.06,18.69,33.5,18.17
28,8,1994,28.42,18.1,0,21.84
29,8,1994,27.83,19.64,0,21.11
30,8,1994,25.73,18.47,30.05,15.56
31,8,1994,26.7,18.03,0,19.16
1,9,1994,28.05,18.27,0,21.05
2,9,1994,28.78,17.99,44.4,21.4
3,9,1994,28.24,17.72,0,20.29
4,9,1994,28.77,17.96,0,21.6
5,9,1994,27.7,18.34,23.9,19.78
6,9,1994,28.66,18.45,0,21.57
7,9,1994,27.01,18.46,0,18.09
8,9,1994,28.39,18.66,13.45,20.86
9,9,1994,28.53,18.21,13.45,21.2
10,9,1994,29.01,17.71,0,22.28
11,9,1994,29.01,17.46,0,21.5
12,9,1994,27.77,18.09,0,20.88
13,9,1994,30.09,18.1,0,24.21
14,9,1994,30.87,17.14,0,24.65
15,9,1994,30.06,17.83,0,21.28
16,9,1994,29.37,17.91,0,20.69
17,9,1994,28.84,18.03,0,22.76
18,9,1994,28.92,17.99,0,22.01
19,9,1994,28.3,19.22,0,18.91
20,9,1994,28.9,18.58,0,19.4
21,9,1994,26.29,18.84,11.29,16.44
22,9,1994,26.02,18.16,0,15.73
23,9,1994,26.08,17.63,0,17.3
24,9,1994,24.99,16.53,0,19.13
25,9,1994,25.05,16.05,0,19.59
26,9,1994,27.39,12.77,0,26.95
27,9,1994,28.4,12.41,0,26.65
28,9,1994,28.59,15.75,0,25.29
29,9,1994,28.13,16.43,0,24.89
30,9,1994,28.49,17.17,0,26.33
1,10,1994,28.43,14.23,0,26.83
2,10,1994,28.83,14.33,0,26.7
3,10,1994,29.37,14.65,0,25.52
4,10,1994,30.14,14.57,0,25.52
5,10,1994,28.57,18.15,0,22.9
6,10,1994,30.25,14.96,0,26.65
7,10,1994,29.83,15.9,0,24.8
8,10,1994,29.26,15.98,0,23.15
9,10,1994,29.77,16.66,0,23.57
10,10,1994,28.95,18.33,0,23.49
11,10,1994,28.83,18.31,0,25.81
12,10,1994,28.77,16.5,0,26.32
13,10,1994,29.15,17.04,0,24.15
14,10,1994,29.15,17.94,0.71,23.67
15,10,1994,29.12,17.41,0.9,22.91
16,10,1994,29.88,16.31,0,24.29
17,10,1994,28.95,18.57,0,23.32
18,10,1994,29.91,18.05,0,25.48
19,10,1994,29.66,17.55,0,26.34
20,10,1994,28.6,18.91,0,22.75
21,10,1994,29.24,17.78,0,25.78
22,10,1994,28.95,16.28,0,25.4
23,10,1994,28.39,15.04,0,23.39
24,10,1994,29.45,14.77,0,26.18
25,10,1994,29.43,14.69,0,25.99
26,10,1994,28.94,15.45,0,23.92
27,10,1994,28.25,17.3,0,21.6
28,10,1994,28.9,18.28,0,21.53
29,10,1994,28.31,17.75,0.93,19.82
30,10,1994,28.35,18.14,0,20.22
31,10,1994,28.19,18,0,22.31
1,11,1994,28.34,17.86,0,22.31
2,11,1994,27.28,17.85,0,19.69
3,11,1994,28.82,17.1,0,22.75
4,11,1994,28.56,13.86,0,25.56
5,11,1994,28.91,13.69,0,24.82
6,11,1994,29.9,13.3,0,25.28
7,11,1994,29.67,14,0,24.65
8,11,1994,27.3,17.31,0,21.13
9,11,1994,24.78,17.17,2.66,15.76
10,11,1994,20.02,17.08,8.34,8.15
11,11,1994,23.5,15.33,0,22.26
12,11,1994,25.05,13.01,0,21.6
13,11,1994,25.74,14.82,0,21.4
14,11,1994,26.32,12.73,0,24.42
15,11,1994,27.06,12.32,0,24.52
16,11,1994,27.99,12.55,0,24.4
17,11,1994,27.95,12.79,0,24.46
18,11,1994,27.41,12.87,0,24.16
19,11,1994,27.7,11.93,0,24.5
20,11,1994,25.9,16.35,4.08,16.31
21,11,1994,18.89,16.35,0.27,8.15
22,11,1994,24.84,15.67,0,19.09
23,11,1994,24.44,15.16,0,19.24
24,11,1994,24.84,13.74,0,20
25,11,1994,24.96,11.77,0,23.19
26,11,1994,24.48,12.73,0,20.08
27,11,1994,24.94,13.66,0,19.33
28,11,1994,24.97,14.18,0,23.15
29,11,1994,25.04,11.71,0,23.87
30,11,1994,26.26,11.08,0,23.54
1,12,1994,26.41,12.38,0,23.62
2,12,1994,26.5,12.57,0,21.79
3,12,1994,28.24,13.11,0,22.63
4,12,1994,25.78,14.32,0.14,18.4
5,12,1994,21.33,16.45,2.33,11.18
6,12,1994,22.31,16.21,2.32,13.44
7,12,1994,22.94,15.65,0,14.84
8,12,1994,24.05,13.88,0,21
9,12,1994,23.83,13.35,0,22.23
10,12,1994,24.48,12.33,0,22.46
11,12,1994,24.49,13.48,0,20.13
12,12,1994,24.37,12.41,0,21.11
13,12,1994,24.37,11.78,0,21.32
14,12,1994,24.55,14.25,0,22.33
15,12,1994,25.48,14.54,0.26,21.06
16,12,1994,25.78,13.99,0,21.34
17,12,1994,28.43,11.95,0,23.03
18,12,1994,27.85,12.62,0,22.95
19,12,1994,26.66,12.24,0,23
20,12,1994,26.12,12.13,0,23.16
21,12,1994,25.93,12.08,0,23.01
22,12,1994,25.49,13.38,0,22.66
23,12,1994,26.03,14.36,0,22.3
24,12,1994,25.49,14.4,0,22.51
25,12,1994,26.86,14.06,0,22.87
26,12,1994,27.48,13.41,0,23.08
27,12,1994,26.49,13.91,0,23.05
28,12,1994,26.89,13.36,0,22.75
29,12,1994,27.14,12.92,0,23.19
30,12,1994,26.65,13.54,0,23.2
31,12,1994,27.08,13.44,0,22.65
1,1,1995,26.44,15.23,0.28,21.43
2,1,1995,26.06,15.17,0,18.87
3,1,1995,27.01,14.4,0,20.64
4,1,1995,27.44,15.35,0,22.16
5,1,1995,27.44,14.87,0,22.69
6,1,1995,26.47,14.44,0,21.23
7,1,1995,25.14,14.39,0.36,20.18
8,1,1995,26.15,14.13,0,22.68
9,1,1995,26.86,13.83,0,22.23
10,1,1995,26.99,14.8,0,22.81
11,1,1995,27.94,14.44,0,23.14
12,1,1995,29.29,12.96,0,23.79
13,1,1995,29.96,14.14,0,23.93
14,1,1995,29.29,13.68,0,23.97
15,1,1995,28.81,12.87,0,23.78
16,1,1995,28.29,13.84,0,24.14
17,1,1995,26.85,14.36,0,24.25
18,1,1995,26.6,13.93,0,24.25
19,1,1995,26.11,12.72,0,24.53
20,1,1995,26.57,10.37,0,24.68
21,1,1995,26.11,11.24,0,24.53
22,1,1995,26.33,11.82,0,24.91
23,1,1995,25.61,11.98,0,25.03
24,1,1995,25.9,10.69,0,24.41
25,1,1995,27.36,11.83,0,23.4
26,1,1995,25.58,15.65,0,20.36
27,1,1995,25.78,14.18,0,19.35
28,1,1995,26.73,16.62,0,22.58
29,1,1995,27.58,14.26,0,24.18
30,1,1995,27.79,14.7,0,24.03
31,1,1995,28.51,14,0,24.54
1,2,1995,28.96,13.28,0,24.96
2,2,1995,28.37,14.76,0,24.34
3,2,1995,29.15,14.84,0,24.54
4,2,1995,30.47,13.27,0,23.99
5,2,1995,32.48,15.13,0,24.15
6,2,1995,31.63,14.89,0,24.51
7,2,1995,29.46,16.89,0,21.9
8,2,1995,27.29,17.76,6.63,19.63
9,2,1995,23.14,16.84,23.48,12.32
10,2,1995,21.45,16.06,0,12.1
11,2,1995,24.39,16.36,0,16.23
12,2,1995,26.07,14.98,0,19.84
13,2,1995,26.1,16.3,0,17.42
14,2,1995,28.58,14.55,0,20.59
15,2,1995,29.36,15.17,0,21.3
16,2,1995,27.29,16.15,0,20.61
17,2,1995,28.79,15.74,0,22.19
18,2,1995,27.18,17.46,0,21.23
19,2,1995,29.58,15,0,24.53
20,2,1995,27.32,14.96,0,21.57
21,2,1995,29.39,17.14,0,22.99
22,2,1995,29.31,16.9,0,24.57
23,2,1995,29.37,15.97,0,24.98
24,2,1995,29.2,16.51,0,24.56
25,2,1995,30.82,15.5,0,24.07
26,2,1995,31.07,16.64,0,25.12
27,2,1995,29.41,18.46,3.46,24.33
28,2,1995,30.49,15.64,0,23.6
1,3,1995,29.18,19.29,0,18.59
2,3,1995,30.08,17.84,4.91,20.6
3,3,1995,28.53,17.64,2.47,20.16
4,3,1995,28.14,16.54,3.91,19.94
5,3,1995,28.02,16.98,3.99,18.28
6,3,1995,24.94,16.95,0,16.37
7,3,1995,26.49,17.34,0,19.67
8,3,1995,24.35,17.41,0,17.18
9,3,1995,25.88,16.81,0,19.3
10,3,1995,26.39,17.38,0,20.19
11,3,1995,28.73,17.64,15.42,21.62
12,3,1995,29.65,18,0,21.23
13,3,1995,29.07,18.03,2.08,22.59
14,3,1995,23.59,17.13,0,16.94
15,3,1995,25.78,17.37,0,20.49
16,3,1995,26.56,17.81,0,22.71
17,3,1995,29.08,16.79,0,25.23
18,3,1995,30.03,16.01,0,25.77
19,3,1995,29.61,16.02,0,25.09
20,3,1995,30.1,15.92,0,24.32
21,3,1995,30.04,18.49,0,21.83
22,3,1995,27.24,18.15,19.93,20.08
23,3,1995,27.82,17.32,34.23,22.61
24,3,1995,27.21,16.52,6.41,22.26
25,3,1995,26.84,16.67,0,21.92
26,3,1995,27.93,15.54,0,24.08
27,3,1995,28.55,16.5,0,24.58
28,3,1995,28.42,15.91,0,23.35
29,3,1995,30.12,16.18,0,24.98
30,3,1995,31.1,16.38,0,26.2
31,3,1995,31.83,17.35,0,26.43
1,4,1995,31.73,19.58,0,25.78
2,4,1995,31.34,17.88,0,23.77
3,4,1995,31.36,20.02,0,23.37
4,4,1995,28.81,18.68,0,22.08
5,4,1995,27.7,17.89,0,17.17
6,4,1995,26.07,18.13,6.55,18.41
7,4,1995,25.19,18.32,42.15,17.49
8,4,1995,24.17,18.21,19.7,16.97
9,4,1995,26.67,18.49,0,20.97
10,4,1995,27.31,17.87,0,23.01
11,4,1995,28.78,18.45,0,24.25
12,4,1995,29.28,17.63,0,23.88
13,4,1995,29.85,17.28,0,24.78
14,4,1995,29.81,16.9,0,22.7
15,4,1995,29.59,18.43,4.57,21.79
16,4,1995,29.29,18.89,0,22.29
17,4,1995,27.95,18.3,0,17.89
18,4,1995,26.47,18.61,11.58,20.71
19,4,1995,29.67,18.08,0,23.59
20,4,1995,30.25,18.03,0,24.52
21,4,1995,29.26,19.14,0,24.43
22,4,1995,29.63,19.77,0,22.8
23,4,1995,29.71,18.59,0,22.92
24,4,1995,28.3,18.57,0,22.39
25,4,1995,28.74,17.85,0,23.12
26,4,1995,29.08,19.79,15.98,22.37
27,4,1995,27.52,19.24,0,19.22
28,4,1995,26.75,19.41,0,19.52
29,4,1995,29.76,17.98,0,24.21
30,4,1995,29.77,18.75,0,23.99
1,5,1995,30.39,19.88,0,23.87
2,5,1995,30.09,18.49,0,24.14
3,5,1995,30.1,18.68,0,23.19
4,5,1995,30.88,19.04,0,23.52
5,5,1995,31.07,18.94,0.22,21.71
6,5,1995,26.99,20.14,0,19.1
7,5,1995,28.87,19.56,0,22.17
8,5,1995,30.05,18.81,0,24.27
9,5,1995,31.86,17.5,0,27
10,5,1995,32.01,17.21,0,26.52
11,5,1995,33.02,18.11,0,25.57
12,5,1995,31.17,19.59,0,24.23
13,5,1995,31.02,17.92,0,24.67
14,5,1995,31.68,18.61,0,24.98
15,5,1995,33.22,18.72,0,24.66
16,5,1995,33.4,19.69,0,24.3
17,5,1995,32.38,19.64,0.34,22.31
18,5,1995,31.56,20.43,0,20.56
19,5,1995,31.72,20.17,0.38,21.17
20,5,1995,30.67,20.13,0.12,21.87
21,5,1995,30.42,18.64,0,22.3
22,5,1995,30.76,18.86,0,23.07
23,5,1995,32.02,18.48,0,25.67
24,5,1995,32.73,18.13,0,25.39
25,5,1995,32.51,18.95,0,24.56
26,5,1995,32.08,19.5,0,23.09
27,5,1995,30.6,19.47,0,21.68
28,5,1995,30.21,21.46,8.58,21.38
29,5,1995,29.77,19.64,5.2,19.26
30,5,1995,29.19,20.03,7.11,18.06
31,5,1995,30.59,19.53,0,22.11
1,6,1995,30,19.21,0,20.85
2,6,1995,30.08,19.21,1.51,19.46
3,6,1995,29.78,20.42,0,20.38
4,6,1995,30.89,18.98,0,21.97
5,6,1995,31.89,18.61,0,22.4
6,6,1995,31.65,19.67,0,21.89
7,6,1995,31.76,19.18,0,21.62
8,6,1995,31.53,19.46,0,21.57
9,6,1995,32.13,18.92,0,22.55
10,6,1995,33,19.59,0,21.45
11,6,1995,32.46,20.63,0,20.44
12,6,1995,32.59,19.5,0,21.36
13,6,1995,32.67,18.69,0.59,20.91
14,6,1995,33.13,19.21,0,20.53
15,6,1995,33.64,19.56,0,20.86
16,6,1995,30.99,20.94,2.71,18.6
17,6,1995,31.68,19.73,0,19.36
18,6,1995,31.23,20.8,0,19.04
19,6,1995,32.26,20.45,0,20.11
20,6,1995,31.58,19.98,0,18.87
21,6,1995,31.75,20.05,0,19.78
22,6,1995,32.54,20.49,0,19.91
23,6,1995,31.66,20.04,0,19.53
24,6,1995,32.02,20.32,0.33,20.02
25,6,1995,31.72,20.16,7.37,19.64
26,6,1995,31.46,20.77,6.58,19.56
27,6,1995,30.96,20.66,0.6,18.85
28,6,1995,30.5,20.52,1.56,18.98
29,6,1995,30.97,20.09,0,19.75
30,6,1995,31.64,19.94,0,20.65
1,7,1995,32.2,20.52,1.82,19.84
2,7,1995,31.69,19.95,0,21.02
3,7,1995,30.41,19.45,0,19.55
4,7,1995,31.51,19.72,0,20.28
5,7,1995,30.56,20.54,0,20
6,7,1995,31.32,20.1,10.55,21.48
7,7,1995,29.5,20.71,13.1,17.69
8,7,1995,29.2,19.35,12.72,17.63
9,7,1995,30.14,19.34,25.44,20.03
10,7,1995,31.89,19.27,0,22.01
11,7,1995,31.11,19.96,0,21.58
12,7,1995,30.52,19.82,0,20.54
13,7,1995,29.18,20.02,22.79,17.67
14,7,1995,30.07,19.7,3.69,19.75
15,7,1995,30.4,18.82,22.79,18.43
16,7,1995,30.65,18.92,10.42,19.99
17,7,1995,30.34,19.74,0,19.86
18,7,1995,30.32,19.71,15.69,20.32
19,7,1995,29.31,19.36,0,20.92
20,7,1995,28.49,20.12,0,19.1
21,7,1995,27.47,20.32,0,15.53
22,7,1995,27.44,20.03,16.14,17.36
23,7,1995,24.22,20.56,10.34,11.99
24,7,1995,26.08,19.2,0,14.86
25,7,1995,23.14,20,0,10.77
26,7,1995,25.36,19.07,0,13.85
27,7,1995,27.09,17.95,0,18.12
28,7,1995,28.26,18.72,0,20.62
29,7,1995,27.1,18.49,15.93,18.3
30,7,1995,27.37,19.17,0,18
31,7,1995,27.93,18.76,0,19.55
1,8,1995,28.22,18.27,7.14,20.48
2,8,1995,27.26,19.06,0,19.91
3,8,1995,26,19.87,2.48,13.87
4,8,1995,28.58,19.35,36.52,20.71
5,8,1995,27.62,18.54,7.39,19.72
6,8,1995,28.32,18.8,10.72,20.63
7,8,1995,28.45,18.62,23.61,20.61
8,8,1995,28.66,19.06,2.9,20.37
9,8,1995,27.95,18.64,0,19.92
10,8,1995,29.72,18.07,0,22.47
11,8,1995,29.33,19.42,0.88,21.71
12,8,1995,29.68,19.15,4.61,22.33
13,8,1995,28.95,19.14,2.42,20.65
14,8,1995,28.65,18.72,4.37,19.6
15,8,1995,27.9,19.69,37.75,19.64
16,8,1995,28.05,19.32,0,19.46
17,8,1995,28.52,18.91,7.08,21.83
18,8,1995,30.05,19.2,14.2,22.7
19,8,1995,28.77,19.18,0,21.49
20,8,1995,29.3,18.31,1.76,22.27
21,8,1995,29.69,18.09,0,23.19
22,8,1995,29.48,18.68,37.44,22.42
23,8,1995,28.82,19.23,15.31,20.87
24,8,1995,30.49,18.35,0,23.13
25,8,1995,30.32,19.06,6.66,22.81
26,8,1995,29.84,19.17,0,22.63
27,8,1995,29.92,19.5,7.09,21.32
28,8,1995,30.82,18.7,9.67,23.02
29,8,1995,26.22,18.75,11.81,15.26
30,8,1995,28.45,18.51,1.33,21.49
31,8,1995,29.44,18.35,0,21.51
1,9,1995,29.2,19.1,1.48,21.76
2,9,1995,29.05,18.82,11.11,21.29
3,9,1995,27.57,18.66,0,17.22
4,9,1995,27.28,18.73,0,16.61
5,9,1995,24.74,18.1,19.31,14.85
6,9,1995,27.97,17.9,0,18.31
7,9,1995,29.39,16.68,0,21.9
8,9,1995,28.98,17.89,17.87,22.24
9,9,1995,28.17,18.81,0,21.23
10,9,1995,29.45,17.14,0,23.08
11,9,1995,28.97,18.29,0,21.81
12,9,1995,28.46,18.21,0,21.37
13,9,1995,28.05,18.5,0,21.54
14,9,1995,28.54,17.06,0,22.3
15,9,1995,29.03,17.15,0,21.98
16,9,1995,29.27,18.06,0,21.23
17,9,1995,29.56,18.66,0,21.46
18,9,1995,29.19,18.53,0,21.24
19,9,1995,29.69,18.24,0,21.29
20,9,1995,30.49,17.2,9.16,22.79
21,9,1995,30.34,17.67,0,22.57
22,9,1995,28.37,18.44,0,20.23
23,9,1995,28.74,18.12,0,19.54
24,9,1995,29.35,17.99,0,21.41
25,9,1995,29.12,18.6,0,20.56
26,9,1995,29.07,18.09,0,21.58
27,9,1995,30.75,16.91,0,23.51
28,9,1995,30.61,16.93,0,22.46
29,9,1995,29.73,19.68,0,21.6
30,9,1995,28.47,17.48,0,22.24
1,10,1995,29.28,17.01,0,21.14
2,10,1995,30.3,17.03,0,23.65
3,10,1995,30.01,18.01,0,23
4,10,1995,29.67,19.99,0,22.53
5,10,1995,29.76,18.32,0,21.85
6,10,1995,30.01,18.69,0,22.32
7,10,1995,30.11,19.22,0,22.78
8,10,1995,31.17,17.56,0,24.38
9,10,1995,29.53,18.91,0,21.48
10,10,1995,30.03,17.66,0,22.88
11,10,1995,31.13,18.02,0,23.84
12,10,1995,30.97,18.35,0,23.29
13,10,1995,31.01,17.29,0,23.32
14,10,1995,30.45,17.54,0.9,21.7
15,10,1995,30.45,17.69,0.04,22
16,10,1995,29.75,16.98,0.44,20.98
17,10,1995,28.95,18.66,0,21.5
18,10,1995,30.69,18.26,0,26.26
19,10,1995,31.09,16.81,0,25.9
20,10,1995,31.19,16.19,0,25.36
21,10,1995,31.34,18.49,0,24.45
22,10,1995,30.79,18.2,0,24.01
23,10,1995,29.37,18,0,21.07
24,10,1995,27.94,17.44,0.37,20.72
25,10,1995,28,16.96,0,24.77
26,10,1995,27.69,16.63,0,24.56
27,10,1995,27.72,17.49,0,21.94
28,10,1995,28.71,16.37,0,25.33
29,10,1995,28.68,15.85,0,25.61
30,10,1995,29.01,15.37,0,25.64
31,10,1995,28.93,15.48,0,24.22
1,11,1995,30.24,15.27,3.03,24.1
2,11,1995,29.98,16.98,0.09,22.59
3,11,1995,29.34,17.22,0,24.56
4,11,1995,29.02,17.19,0,24.14
5,11,1995,29.3,14.28,0,24.75
6,11,1995,29.44,14.17,0,24.49
7,11,1995,29.84,14.43,0,24.51
8,11,1995,30.09,13.81,0,25.51
9,11,1995,29.65,12.94,0,25.6
10,11,1995,29.47,13.08,0,25.31
11,11,1995,28.13,13.93,0,24.18
12,11,1995,27.99,13.5,0,22.98
13,11,1995,27.59,14.86,0,23.84
14,11,1995,27.97,14.41,0,24.41
15,11,1995,27.22,14.57,0,23.84
16,11,1995,27.37,13.51,0.1,23.79
17,11,1995,27.78,14.26,0,23.71
18,11,1995,29.03,14.65,0,23.58
19,11,1995,28.48,16.31,0,22.83
20,11,1995,28.04,15.09,0.12,21.96
21,11,1995,28.37,14.47,0,22.17
22,11,1995,28.81,15.05,0,22.3
23,11,1995,28.37,15.07,0,21.05
24,11,1995,28.14,14.67,0,21.11
25,11,1995,26.86,14.85,0,18.64
26,11,1995,27.94,14.44,0,20.67
27,11,1995,27.5,17.18,1.3,21.56
28,11,1995,28.17,13.7,0,23.83
29,11,1995,28.54,13.63,0.12,23.72
30,11,1995,28.34,14.84,0.89,22.24
1,12,1995,27.47,15.52,0,19.64
2,12,1995,26.72,14.73,0,18.96
3,12,1995,28.65,15.97,0,22.42
4,12,1995,29.56,16.55,0,23.07
5,12,1995,28.32,15.92,0.18,20.33
6,12,1995,28.44,15.87,0,20.33
7,12,1995,26.05,16.76,0,18.55
8,12,1995,27.53,14.29,0,20.01
9,12,1995,28.8,14.33,0,21.43
10,12,1995,29.85,15.58,0.08,21.65
11,12,1995,28.81,16.47,0,20.25
12,12,1995,27.56,15.71,0,19.35
13,12,1995,24.8,16.13,0.56,15.37
14,12,1995,26.41,16.01,0,19.31
15,12,1995,27.53,15.48,0,19.12
16,12,1995,28.64,14.45,0,19.47
17,12,1995,26.42,15.49,0,17.44
18,12,1995,25.7,16.55,0,16.27
19,12,1995,26.05,16.51,0,16.84
20,12,1995,26.91,14.65,0.07,19.94
21,12,1995,26.14,15.69,0,19.64
22,12,1995,26.09,15.56,0,19.32
23,12,1995,26.61,14.86,0,21.26
24,12,1995,28.36,13.04,0,22.75
25,12,1995,27.4,15.86,0,19.38
26,12,1995,27.39,17.08,0,18.64
27,12,1995,26.94,15.52,0,19.97
28,12,1995,26.91,14.88,0,19.02
29,12,1995,27.37,15.82,0.68,19.73
30,12,1995,29.09,16.73,3.46,19.77
31,12,1995,29.13,15.85,0.5,19.97
1,1,1996,27.74,15.78,0,18.93
2,1,1996,28.82,17.14,1.29,19.3
3,1,1996,28.95,16.04,16.12,20.51
4,1,1996,27.46,16.16,0.51,18.31
5,1,1996,25.16,15.03,0,17.07
6,1,1996,26.45,15.63,0,17.74
7,1,1996,24.96,16.46,0,16.56
8,1,1996,26.96,14.94,0,19.53
9,1,1996,27.72,14.86,0,21.19
10,1,1996,26.62,14.82,0,19.93
