day,month,year,t_max,t_min,prec,sol_rad
20,10,2001,28.35,17.12,0.25,21.32
21,10,2001,29.06,17.15,0.9,21.13
22,10,2001,28.88,17.3,1.44,21.12
23,10,2001,28.77,17.74,23.61,20.48
24,10,2001,27.48,17.99,6.81,19.06
25,10,2001,27.91,17.66,7.08,20.23
26,10,2001,26.54,17.34,25.57,16.67
27,10,2001,26.28,17.68,9.99,16.98
28,10,2001,27.75,16.88,0,20.59
29,10,2001,27.85,17.59,0,19
30,10,2001,27.38,17.26,10.07,17.88
31,10,2001,27.39,17.43,0,17.59
1,11,2001,27.5,17.43,5.03,18.94
2,11,2001,27.88,17.36,5.12,19.44
3,11,2001,27.83,17.05,0,19.77
4,11,2001,29.08,17.16,0,21.38
5,11,2001,29.76,16.42,0,23.07
6,11,2001,29.81,16.51,0,23.14
7,11,2001,29.48,16.25,0,22.72
8,11,2001,28.84,17.1,0,20.78
9,11,2001,28.7,17.61,0,19.7
10,11,2001,29.73,17.53,0,21.04
11,11,2001,29.59,17.16,0,22.08
12,11,2001,29.49,16.39,0,22.83
13,11,2001,29.26,16.13,0,22.45
14,11,2001,28.72,18.02,0,18.15
15,11,2001,29.12,17.51,0,19.3
16,11,2001,28.98,17.31,0,19.2
17,11,2001,29.42,16.85,0,21.48
18,11,2001,29.59,16.91,0,22.02
19,11,2001,29.59,16.57,0,21.59
20,11,2001,29.38,17.85,0,20.42
21,11,2001,29.35,18.27,0,19.76
22,11,2001,29.21,17.61,0,19.36
23,11,2001,29.77,18.15,0,19.81
24,11,2001,29.41,17.59,0,19.38
25,11,2001,29.79,18.49,0,18.97
26,11,2001,30.51,18.67,0,20.06
27,11,2001,31.38,18.48,0,21.01
28,11,2001,31.17,18.14,0,20.61
29,11,2001,31.02,18.2,0,20.63
30,11,2001,31.02,17.89,0,21.19
1,12,2001,30.8,17.73,0,20.44
2,12,2001,30.86,17.57,0,20.57
3,12,2001,30.69,17.52,0,20.42
4,12,2001,30.2,17.85,0,19.84
5,12,2001,29.57,16.99,0,20.65
6,12,2001,29.64,18.11,0,20.44
7,12,2001,28.69,17.93,0,17.78
8,12,2001,30.43,18.08,0,19.99
9,12,2001,30.83,18.05,0,20.41
10,12,2001,31.11,18.85,0,20.58
11,12,2001,32.2,18.66,0,21.29
12,12,2001,31.24,18.57,0,20.3
13,12,2001,31.68,17.93,0,20.34
14,12,2001,31.86,18.48,0,20.37
15,12,2001,31.89,18.52,0,20.17
16,12,2001,32.08,18.66,0,20.42
17,12,2001,31.7,18.12,0,20.2
18,12,2001,31.2,18.49,0,20.12
19,12,2001,31.78,18.41,0,19.72
20,12,2001,31.72,18.16,0,20.44
21,12,2001,31.84,18.18,0,19.71
22,12,2001,32.24,18.01,0,20.6
23,12,2001,32.2,18.33,0,21.08
24,12,2001,32.22,17.59,0,21.69
25,12,2001,31.99,16.89,0,21.29
26,12,2001,31.99,17.16,0,21.51
27,12,2001,31.86,17.6,0,21.17
28,12,2001,32.03,18.64,0,20.68
29,12,2001,32.03,19.18,0,20.47
30,12,2001,32.08,18.98,0,19.79
31,12,2001,31.6,18.89,0,20.34
1,1,2002,30.85,18.34,0,20.62
2,1,2002,30.24,19.02,0,19.89
3,1,2002,31.09,18.14,0,20.48
4,1,2002,31.82,18.5,0,21.04
5,1,2002,31.46,19.13,0,20.67
6,1,2002,31.8,19.54,0,20.63
7,1,2002,31.39,20.05,0,18.79
8,1,2002,31.51,19.34,0,20.99
9,1,2002,31.27,18.93,0,20.68
10,1,2002,30.52,18.07,0,20.51
11,1,2002,28.34,16.58,0,18.62
12,1,2002,29.46,16.84,0,20.14
13,1,2002,30.82,16.66,0,21.82
14,1,2002,30.74,17.28,0,21.66
15,1,2002,30.84,17.69,0,21.54
16,1,2002,30.56,18.12,0,19.5
17,1,2002,31.92,18.56,0,20.21
18,1,2002,32.82,18.13,0,21.04
19,1,2002,32.68,18.9,0,21.41
20,1,2002,32.26,18.09,0,21.63
21,1,2002,32.68,18.38,0,21.63
22,1,2002,33.7,17.63,0,22.13
23,1,2002,33.24,19.09,0,21.17
24,1,2002,32.79,19.4,0,21.09
25,1,2002,32.46,19.01,0,21.67
26,1,2002,32.73,19.29,0,21.23
27,1,2002,32.77,20,0,20.62
28,1,2002,32.36,19.42,0,21.67
29,1,2002,32.53,18.75,0,21.95
30,1,2002,32.77,18.85,0,22.1
31,1,2002,32.66,19.02,0,21.41
1,2,2002,32.87,19.81,0,20.63
2,2,2002,32.95,18.99,0,18.78
3,2,2002,33.36,18.6,0,20.02
4,2,2002,33.62,19.02,0,22.79
5,2,2002,33.7,18.65,0,22.43
6,2,2002,33.85,19.13,0,21.64
7,2,2002,34.18,19.34,0,21.59
8,2,2002,34.46,19.57,0,21.37
9,2,2002,34.78,19.17,0,21.5
10,2,2002,34.82,19.12,0,20.21
11,2,2002,34.63,19.7,0,22.58
12,2,2002,33.83,20.21,0,23.22
13,2,2002,32.58,18.62,0,22.77
14,2,2002,32.71,18.86,0.31,23.72
15,2,2002,33.45,18.51,0.31,22.98
16,2,2002,33.61,19.87,0,21.58
17,2,2002,32.7,21.32,0,17.71
18,2,2002,33.9,19.9,0,23.94
19,2,2002,34.25,19.32,0,23.35
20,2,2002,34.49,20.35,0,22.17
21,2,2002,34.93,20.7,0,21.71
22,2,2002,35.15,20.44,0,21.76
23,2,2002,36.58,20.42,0,22.86
24,2,2002,36.23,20.27,0,22.32
25,2,2002,36.61,20.78,0,22.85
26,2,2002,36.09,20.47,0,22.37
27,2,2002,35.43,20.65,0,21.99
28,2,2002,34.49,20.71,0,22.2
1,3,2002,34.06,21.3,0,21.95
2,3,2002,33.49,21.64,0,21.86
3,3,2002,34,19.64,0,24.42
4,3,2002,33.41,20.49,0,24.15
5,3,2002,34.36,19.21,0,24.78
6,3,2002,34.8,19.05,2.16,24.82
7,3,2002,35.2,19.38,0,24.67
8,3,2002,35.41,19.03,0,24.66
9,3,2002,35.53,19.04,0,25.01
10,3,2002,35.76,19.14,0,24.96
11,3,2002,35.09,21.29,0,23.52
12,3,2002,35.18,20.7,0,22.6
13,3,2002,34.9,22.09,0,21.68
14,3,2002,34.8,21.46,0.12,21.31
15,3,2002,34.92,20.56,0,22.04
16,3,2002,33.58,21.03,0,21
17,3,2002,34.1,21.3,0,22.07
18,3,2002,34.93,19.52,0,25.11
19,3,2002,35.1,19.1,0.35,25.66
20,3,2002,34.87,18.37,0,25.54
21,3,2002,34.14,19.8,0,25.36
22,3,2002,34.99,20.1,0,24.87
23,3,2002,35.03,21.76,0,23.06
24,3,2002,35.41,21.93,0,22.76
25,3,2002,35.83,21.14,0,23.58
26,3,2002,36.31,22.09,0,23.85
27,3,2002,35.69,22.66,0,23.65
28,3,2002,35.29,22.62,0,24.08
29,3,2002,35.6,23.31,0.17,23.93
30,3,2002,35.58,22.28,0,23.81
31,3,2002,35.66,21.5,0,24.8
1,4,2002,36.54,22.27,0,24.26
2,4,2002,36.46,25.07,0,23.91
3,4,2002,36.57,23.24,0,23.6
4,4,2002,35.34,23.47,0.67,21.98
5,4,2002,35.45,21.54,0.92,23.42
6,4,2002,35.86,22.4,0,24.2
7,4,2002,36.34,22.8,0,24.24
8,4,2002,36.7,22.02,0.41,22.56
9,4,2002,35.45,22.16,8.62,22.58
10,4,2002,34.6,21.14,0,25.23
11,4,2002,34.32,20.43,0,26.62
12,4,2002,34.29,18.4,0,26.57
13,4,2002,34.89,19.23,0,26.66
14,4,2002,35.05,18.65,0,26.73
15,4,2002,35.95,19.25,0.51,26.39
16,4,2002,35.73,20.8,0,24
17,4,2002,36.06,22.09,0,23.8
18,4,2002,35.01,22.22,0,23.87
19,4,2002,33.25,21.22,0,23.04
20,4,2002,34.5,21.34,0,23.25
21,4,2002,33.97,21.36,0,24.63
22,4,2002,34.91,20.51,0,24.84
23,4,2002,35.05,20.08,0,24.34
24,4,2002,36.04,22.17,0.06,24.3
25,4,2002,36.12,22.55,0.13,24.05
26,4,2002,35.99,22.59,0,22.79
27,4,2002,36.34,22.34,0,23.89
28,4,2002,35.23,22.64,0,22.05
29,4,2002,34.7,22.88,0.91,22.56
30,4,2002,31.82,22.37,13.78,20.07
1,5,2002,31.83,20.88,0,20.97
2,5,2002,33.14,21.73,0,21.68
3,5,2002,33.94,22.04,0,24.41
4,5,2002,33.77,21.36,0,24.83
5,5,2002,33.75,21.73,0,24.49
6,5,2002,34.95,20.86,0,26.17
7,5,2002,35.45,21.18,0,26.41
8,5,2002,33.97,21.58,0,24.92
9,5,2002,33.89,20.84,0,24.04
10,5,2002,34.46,21.48,0,24.44
11,5,2002,35.26,21.41,0,25.21
12,5,2002,33.96,21.39,0,23.35
13,5,2002,33.59,22.01,0,21.84
14,5,2002,34.78,21.81,0,22.67
15,5,2002,35.08,22.53,0,23.4
16,5,2002,33.31,23.34,16.97,22.35
17,5,2002,33.95,22.14,0,22.71
18,5,2002,33.48,23.82,0,22.2
19,5,2002,34.41,23.83,0,23.55
20,5,2002,34.07,23.99,0,22.48
21,5,2002,34.76,20.93,0,25.07
22,5,2002,34.52,21.85,0,24.81
23,5,2002,33.83,22.88,0,23.44
24,5,2002,35.37,23.01,0,23.47
25,5,2002,35.25,23.02,0,23.38
26,5,2002,34.98,23.57,0,22.8
27,5,2002,33.26,22.77,6.05,21.21
28,5,2002,33.23,21.94,5.63,21.07
29,5,2002,31.92,21.73,5.03,20.85
30,5,2002,31.04,21.24,9.58,19.47
31,5,2002,32.34,21.24,8.34,20.43
1,6,2002,30.96,20.57,9.53,19.44
2,6,2002,31.07,20.83,17.52,20.04
3,6,2002,31.93,20.75,9.27,20.57
4,6,2002,31.31,20.62,13.76,20.55
5,6,2002,31,20.39,9.08,20.03
6,6,2002,31.31,19.97,0.73,20.82
7,6,2002,30.99,20.19,8.44,20.87
8,6,2002,29.31,20.8,21.44,18.45
9,6,2002,29.75,19.53,10.63,20.14
10,6,2002,29.91,19.85,5.54,20.09
11,6,2002,31.06,19.97,3.95,21.52
12,6,2002,30.93,19.78,5.56,21.36
13,6,2002,30.72,19.74,9.08,20.85
14,6,2002,26.99,20.07,9.31,15.59
15,6,2002,28.82,19.33,4.75,18.54
16,6,2002,28.84,19.56,20.25,19.98
17,6,2002,29.12,20.02,10.16,18.57
18,6,2002,27.8,19.77,9.79,18.04
19,6,2002,29.12,18.75,2.88,20.65
20,6,2002,29.02,19.42,17.34,20.34
21,6,2002,27.59,20.06,0,18.05
22,6,2002,28.02,19.68,4.92,18.43
23,6,2002,28.61,19.76,10.18,20.06
24,6,2002,28.65,20.19,7.81,19.66
25,6,2002,28.7,19.76,2.01,19.49
26,6,2002,27.82,19.48,0,19.33
27,6,2002,28.37,19.78,4.18,17.5
28,6,2002,27.99,19.39,0,18.45
29,6,2002,27.86,19.18,20.77,20.08
30,6,2002,26.58,19.3,11.3,18.17
1,7,2002,28.37,18.29,4.32,20.85
2,7,2002,29.11,19.38,7.56,21.33
3,7,2002,28.36,19.28,11.2,19.54
4,7,2002,27.71,19.2,11.05,18.89
5,7,2002,28.09,19.83,0.61,20.96
6,7,2002,27.66,19.3,0,19.63
7,7,2002,27.89,19.14,15.17,19.15
8,7,2002,27.77,19.29,14.53,19.82
9,7,2002,27.52,19.33,17.63,19.81
10,7,2002,27.12,18.49,5.31,19.79
11,7,2002,26.45,18.89,0,17.92
12,7,2002,26.68,19.12,5.75,16.98
13,7,2002,28.61,18.39,0,21.88
14,7,2002,27.12,19.24,18.68,20.75
15,7,2002,27.6,18.32,23.26,19.98
16,7,2002,28.46,17.82,5.01,21.86
17,7,2002,27.71,18.32,0,20.96
18,7,2002,27.05,18.9,17.47,18.57
19,7,2002,27.06,18.97,20.04,19.76
20,7,2002,27.21,18.86,8.92,19.06
21,7,2002,27.37,18.54,6.66,20.2
22,7,2002,27.01,19.04,9.3,19.52
23,7,2002,26.56,18.81,13.12,18.56
24,7,2002,26.05,18.8,13.33,16.62
25,7,2002,25.71,18.82,9.26,17.58
26,7,2002,25.92,18.81,18.82,19.37
27,7,2002,25.42,18.3,12.16,16.35
28,7,2002,25.17,18.1,5.07,16.39
29,7,2002,25.85,18.38,17.13,18.09
30,7,2002,25.51,18.58,12.18,19.07
31,7,2002,25.4,17.87,8.37,16.51
1,8,2002,26.55,18.31,19.64,20.31
2,8,2002,25.12,18.16,20,18.08
3,8,2002,25.61,17.47,10.91,20.34
4,8,2002,24.49,18.51,0,16.3
5,8,2002,24.72,17.33,0.91,16.4
6,8,2002,25.43,17.03,1,18.73
7,8,2002,25.65,17.76,0,18.2
8,8,2002,25.28,18.75,18.44,17.33
9,8,2002,26.04,18.4,1.57,19.59
10,8,2002,26.04,17.74,6.38,19.47
11,8,2002,26.67,18.08,0,20.28
12,8,2002,26.14,18.7,12.43,18.92
13,8,2002,25.09,18.45,12.13,16.01
14,8,2002,26.58,18.65,6.92,19.84
15,8,2002,26.05,18.32,12.17,18.74
16,8,2002,26.5,18.12,19.65,20.3
17,8,2002,26.9,18.46,16.34,20.15
18,8,2002,26.26,17.82,4.05,19.19
19,8,2002,25.6,18.31,12.14,18.42
20,8,2002,25.02,19.11,10.33,15.14
21,8,2002,26.58,18.8,22.93,18.92
22,8,2002,26.25,18.47,13.79,19.48
23,8,2002,26.29,18.18,12.66,20.25
24,8,2002,26.25,18.42,1.95,20.1
25,8,2002,25.46,18.56,12.92,18.3
26,8,2002,26.51,17.81,4.99,20.57
27,8,2002,26.19,17.73,6.96,19.33
28,8,2002,26.99,17.84,9.39,20.54
29,8,2002,28,17.43,16.27,21.68
30,8,2002,27.37,18.73,7.28,20.54
31,8,2002,25.15,18.11,2.29,15.44
1,9,2002,27.1,16.7,8.38,21.27
2,9,2002,26.2,17.85,0.55,19.84
3,9,2002,26.46,17.13,7.52,20.27
4,9,2002,26.54,17.65,0.41,20.04
5,9,2002,27.15,17.33,10.79,21.85
6,9,2002,26.53,17.38,12.41,19.84
7,9,2002,27.13,16.84,12.71,20.14
8,9,2002,27.63,17.71,8.98,22.42
9,9,2002,27.16,18.2,4.65,21.17
10,9,2002,26.96,17.72,24.92,20.79
11,9,2002,26.08,18.26,8.06,18.91
12,9,2002,26.52,17.59,12.06,19.15
13,9,2002,26.78,18.16,4.97,20.22
14,9,2002,26.51,17.75,10.01,20.19
15,9,2002,25.96,17.81,9.3,18.53
16,9,2002,24.98,18.23,13.99,17.45
17,9,2002,26.33,17.31,0.22,20.26
18,9,2002,27.08,16.89,5.78,21.16
19,9,2002,27.42,17.43,8.9,21.29
20,9,2002,27.66,17.26,6.6,21.01
21,9,2002,26.84,17.27,9.02,19.89
22,9,2002,27.07,17.49,6.77,20.32
23,9,2002,27.18,16.82,6.13,21.7
24,9,2002,27.51,17.03,0,21.24
25,9,2002,27.38,17.3,17.44,20.24
26,9,2002,27.91,17.56,1.3,21.69
27,9,2002,27.3,17.65,7.45,19.74
28,9,2002,26.54,17.15,8.4,18.76
29,9,2002,27.72,17.71,0.93,20.18
30,9,2002,28.53,17.89,0,21.4
1,10,2002,28.45,17.76,0,21.79
2,10,2002,28.14,17.48,0,22.49
3,10,2002,27,17.42,4.5,21
4,10,2002,27.45,17.18,0,19.72
5,10,2002,27.16,17.77,13,19.72
6,10,2002,27.1,16.73,11.49,18.71
7,10,2002,27.25,17.3,8.02,19.05
8,10,2002,27.26,17.4,0.12,19.31
9,10,2002,28.09,17.68,0.11,21.01
10,10,2002,28.75,17.32,0,20.8
11,10,2002,28.95,17.67,0,21.07
12,10,2002,28.44,17.81,15.62,20.68
13,10,2002,27.95,17.59,8.09,20.54
14,10,2002,27.98,17.05,7.27,20.71
15,10,2002,28.27,17.68,7.81,19.09
16,10,2002,28.8,17.36,0,20.71
17,10,2002,29.41,18,7.57,21.14
18,10,2002,28.56,17.63,2.9,20.32
19,10,2002,28.63,17.86,0,20.25
20,10,2002,27.96,17.91,0,19.36
21,10,2002,29.25,18.05,1.04,20.37
22,10,2002,28.2,17.65,0,20.29
23,10,2002,28.79,17.91,0,21.02
24,10,2002,27.91,17.71,0,19.57
25,10,2002,28.83,17.68,14.1,20.52
26,10,2002,28.75,18.57,0,19.89
27,10,2002,29.69,17.76,0,22.34
28,10,2002,30.06,17.54,0,22.27
29,10,2002,29.59,17.94,9.25,21.02
30,10,2002,29.33,18.45,12.52,20.57
31,10,2002,28.01,18.03,0,19.14
1,11,2002,29.21,18.05,1.64,20.43
2,11,2002,29.43,17.9,16.72,20.45
3,11,2002,29.24,18.3,0,20.58
4,11,2002,29.54,18.1,0,20.59
5,11,2002,30.89,18.07,0.34,21.82
6,11,2002,31.3,18.66,0.16,22.63
7,11,2002,30.61,18.28,0,21.9
8,11,2002,30.44,18.44,0,20.13
9,11,2002,30.51,18.06,0,20.89
10,11,2002,31.1,18.11,0,20.67
11,11,2002,31.22,18.23,0,21.19
12,11,2002,30.95,18.12,0,20.71
13,11,2002,30.08,18.01,0,20.22
14,11,2002,30.41,17.83,0,20.5
15,11,2002,30.47,16.93,0,20.93
16,11,2002,30.43,17.95,0,20.47
17,11,2002,30.24,18.91,0,20.43
18,11,2002,30.34,19.15,0,19.18
19,11,2002,30.36,19.85,0,18.65
20,11,2002,30.99,20.52,0,19.95
21,11,2002,31.06,19.85,0,19.83
22,11,2002,31.36,18.3,0,21
23,11,2002,31.24,18.54,0,20.5
24,11,2002,31.18,19.01,0,20.58
25,11,2002,30.92,18.63,0,20.47
26,11,2002,31.23,18.39,0,20.05
27,11,2002,31.96,18.55,0,21.03
28,11,2002,31.94,18.69,0,20.73
29,11,2002,31.68,19.34,0,19.83
30,11,2002,31.14,19.74,0,19.19
1,12,2002,31.64,19.28,0,20.49
2,12,2002,31.65,19.55,0,20.16
3,12,2002,31.89,19.49,0,19.52
4,12,2002,32.55,17.98,0,21.25
5,12,2002,32.31,17.42,0,20.73
6,12,2002,32.72,18.1,0,20.95
7,12,2002,32.79,17.81,0,21.23
8,12,2002,32.35,18.06,0,20.2
9,12,2002,32.52,18.12,0,20.87
10,12,2002,32.51,18.28,0,20.65
11,12,2002,32.69,18.2,0,21.4
12,12,2002,31.68,18.8,0,20.13
13,12,2002,31.49,19.33,0,20.44
14,12,2002,30.78,18.89,0,19.49
15,12,2002,30.98,19.48,0,20.5
16,12,2002,31.15,19.16,0,19.4
17,12,2002,31.48,19.98,0,20.21
18,12,2002,31.61,19.95,0,20.21
19,12,2002,31.12,18.9,0,19.89
20,12,2002,31.49,18.17,0,21.18
21,12,2002,31.39,17.3,0,21.61
22,12,2002,31.42,17.63,0,21.6
23,12,2002,31.43,17.35,0,21.42
24,12,2002,30.06,16.66,0,21.6
25,12,2002,29.77,16.53,0,21.68
26,12,2002,30.31,15.93,0,21.76
27,12,2002,31.16,16.46,0,21.64
28,12,2002,30.54,16.83,0,21.79
29,12,2002,31.25,17.04,0,21.71
30,12,2002,31.57,17.55,0,21.4
31,12,2002,31.74,18.1,0,21.57
1,1,2003,31.89,17.94,0,21.6
2,1,2003,32.05,17.41,0,21.5
3,1,2003,31.91,17.13,0,21.81
4,1,2003,31.34,17.26,0,22.06
5,1,2003,32.34,17.35,0,21.79
6,1,2003,32.94,18.38,0,20.6
7,1,2003,33.05,18.81,0,20.38
8,1,2003,32.63,18.21,0,20.83
9,1,2003,32.79,17.51,0,21.12
10,1,2003,33.3,18.12,0,21.4
11,1,2003,33.96,18.59,0,21.49
12,1,2003,34.55,18.46,0,22.27
13,1,2003,34.33,17.57,0,22.55
14,1,2003,33.51,17.06,0,22.46
15,1,2003,32.98,17.18,0,22.38
16,1,2003,33.22,17.18,0,22.5
17,1,2003,32.69,18.17,0,22.37
18,1,2003,33.22,17.86,0,22.18
19,1,2003,33.01,17.9,0,21.97
20,1,2003,32.55,17.78,0,22.08
21,1,2003,32.36,17.37,0,22.6
22,1,2003,32.93,16.84,0,22.52
23,1,2003,33.12,17.4,0,22.38
24,1,2003,33.34,18.53,0,22.17
25,1,2003,33.72,17.72,0,22.72
26,1,2003,33.68,17.36,0,22.69
27,1,2003,33.91,18.14,0,22.48
28,1,2003,33.94,18.35,0,22.14
29,1,2003,34.04,17.88,0,21.04
30,1,2003,33.75,19.14,0,21
31,1,2003,35.13,18.76,0,21.84
1,2,2003,35.69,19.14,0,23.33
2,2,2003,35.54,18.18,0,23.27
3,2,2003,35.34,20.41,0,22.71
4,2,2003,34.78,21.24,0,22.5
5,2,2003,34.09,19.62,0,22.71
6,2,2003,34.3,19.16,0,21.26
7,2,2003,34.11,19.03,0,22.81
8,2,2003,34.33,19.52,0,23.03
9,2,2003,34.25,19.82,0,22.73
10,2,2003,33.77,20.58,0,21.42
11,2,2003,34.21,20.24,0,21.45
12,2,2003,35.25,19.2,0,21.6
13,2,2003,35.54,19.62,0,23.34
14,2,2003,34.76,20.74,0,23.4
15,2,2003,34.78,20.56,0,22.76
16,2,2003,34.97,19.88,0,22.42
17,2,2003,35.77,19.9,0,22.59
18,2,2003,35.81,19.73,0,21.9
19,2,2003,35.42,20.82,0,22.21
20,2,2003,36.02,20.89,0,22.67
21,2,2003,36.68,21.04,0,23.09
22,2,2003,35.87,21.26,0.89,21.94
23,2,2003,34.62,21,3.81,21.56
24,2,2003,33.79,20.18,2.23,21.45
25,2,2003,34.58,20.33,0,22.83
26,2,2003,33.73,20.3,0,21.78
27,2,2003,32.9,20.61,0,20.41
28,2,2003,33.27,20.85,0,19.77
1,3,2003,33.65,19.66,0.7,21.93
2,3,2003,34.7,20.45,0,22.28
3,3,2003,34.6,21.18,0,20.97
4,3,2003,34.43,21.13,0.16,20.71
5,3,2003,35.81,20.81,0,23.17
6,3,2003,35.88,21.2,0,22.54
7,3,2003,35.93,21.54,0,22.73
8,3,2003,36.27,21.56,0,23.08
9,3,2003,35.59,21.71,0,23
10,3,2003,35.9,21.56,0,24.2
11,3,2003,35.56,21.89,0,22.52
12,3,2003,35.7,21.94,0,21
13,3,2003,35.09,22.22,0,23.14
14,3,2003,34.94,22.85,0,20.46
15,3,2003,35.11,22.49,0,21.04
16,3,2003,34.75,22.61,0,20.25
17,3,2003,35.33,21.8,1.53,22.11
18,3,2003,36.06,22,0,23.05
19,3,2003,35.51,22.16,0,23.63
20,3,2003,35.51,23.23,0,23.57
21,3,2003,34.56,22.74,0,19.88
22,3,2003,35.75,20.9,0,24.36
23,3,2003,35.96,20.69,0,24.82
24,3,2003,35.99,20.81,0,25.3
25,3,2003,36.43,20.4,0,25.54
26,3,2003,36.92,20.8,0,25.86
27,3,2003,36.27,22.8,0,23.85
28,3,2003,35.92,22.22,0,24.11
29,3,2003,36.55,22.19,0,24.81
30,3,2003,35.89,22.24,0.21,25.15
31,3,2003,35.45,21.79,0,24.17
1,4,2003,35.93,20.89,0,24.59
2,4,2003,36.08,22.02,0,23.29
3,4,2003,36.41,22.33,0,23.01
4,4,2003,37.91,22.64,0,25.13
5,4,2003,37.46,22.63,0,24.42
6,4,2003,37.44,22.48,0,24.08
7,4,2003,37.44,22.74,0.81,24.26
8,4,2003,36.43,22.23,2.14,23.23
9,4,2003,37.31,23.05,0.35,23.75
10,4,2003,36.68,23.47,0.35,23.78
11,4,2003,35.25,24.81,0,23.01
12,4,2003,35.13,23.8,0,22.29
13,4,2003,34.36,22.09,0,22.74
14,4,2003,34.44,22.07,0,25.53
15,4,2003,35.12,21.4,0,24.82
16,4,2003,34.87,20.51,0,26.43
17,4,2003,35.65,19.48,0,26.6
18,4,2003,35.91,19.77,0,26.2
19,4,2003,34.37,23.88,0,22.34
20,4,2003,35.13,23.11,0,23.16
21,4,2003,34.93,22.87,0,24.23
22,4,2003,34.02,21.28,0,23.68
23,4,2003,34.27,20.35,0.17,25.85
24,4,2003,34.63,19.58,0.38,26.32
25,4,2003,35.21,19.5,0.38,26.18
26,4,2003,35.92,20.74,0,26.05
27,4,2003,34.76,20.77,0,25.82
28,4,2003,34.09,21.25,0.17,23.38
29,4,2003,33.85,21.52,3.61,24.58
30,4,2003,34.91,22.45,3.61,25.05
1,5,2003,35.03,23.3,0,22.69
2,5,2003,33.45,24,0,19.35
3,5,2003,34.39,21.65,0,24.09
4,5,2003,34.07,22.62,0,23.81
5,5,2003,34.93,22.23,0,24.36
6,5,2003,35.56,23,0,23.43
7,5,2003,35.89,23.27,0,25.47
8,5,2003,35.56,22.53,0,24.46
9,5,2003,35.12,21.93,0,25.57
10,5,2003,35.24,21.69,0,25.86
11,5,2003,35.71,21.46,0,26.15
12,5,2003,35.29,20.74,0,24.9
13,5,2003,35.39,21.47,0,24.62
14,5,2003,34.39,22.5,0,23.59
15,5,2003,34.21,22.91,0,22.95
16,5,2003,33.57,22.49,0,21.37
17,5,2003,34.46,22.42,0,22.79
18,5,2003,34.59,22.54,0,22.68
19,5,2003,35.38,22.52,9.36,21.65
20,5,2003,35.56,22.78,0,22.6
21,5,2003,34.52,22.7,0,22.25
22,5,2003,33.75,22.93,4.02,21.35
23,5,2003,33.05,22.6,3.78,20.15
24,5,2003,32.69,22.43,10.48,21.23
25,5,2003,33.12,22.03,0,21.6
26,5,2003,35.27,21.94,0,23.04
27,5,2003,35.17,22.49,0,23.14
28,5,2003,32.42,22.1,10.74,20.21
29,5,2003,32.05,21.87,3.67,19.82
30,5,2003,32.58,21.89,2.68,20.41
31,5,2003,30.83,20.95,3.03,18.52
1,6,2003,30.27,20.49,15.32,18.48
2,6,2003,30.18,20.21,10.54,19.52
3,6,2003,30.17,20.26,7.6,19.48
4,6,2003,30.77,20.35,0,21.25
5,6,2003,30.6,20.84,20.45,18.7
6,6,2003,28.57,20.54,8.39,18.45
7,6,2003,29.75,19.59,14.69,21.32
8,6,2003,30.33,20.2,0,20.91
9,6,2003,30.81,20.47,0.4,20.93
10,6,2003,29.81,19.93,6.42,19.88
11,6,2003,29.94,19.44,12.02,20.47
12,6,2003,29.31,19.8,3.36,19.51
13,6,2003,28.91,19.76,8.87,18.98
14,6,2003,29.2,20.23,13.17,19.6
15,6,2003,28.64,20.6,27.56,18.69
16,6,2003,29.24,20.07,0,16.52
17,6,2003,28.18,19.02,12,18.93
18,6,2003,29.32,19.08,8.05,20.86
19,6,2003,28.17,19.41,12,19.99
20,6,2003,28.14,19.53,20.89,19.64
21,6,2003,27.04,19.58,18.03,17.66
22,6,2003,26.96,19.4,8.41,18.5
23,6,2003,27.98,19.35,1.16,20.48
24,6,2003,28.23,19.36,0,20.53
25,6,2003,26.99,19.14,15.71,15.97
26,6,2003,27.44,18.27,10.41,19.87
27,6,2003,26.36,18.76,28.15,16.31
28,6,2003,26.37,19.21,20.31,17.99
29,6,2003,26.98,18.71,5.73,19.22
30,6,2003,24,18.81,14.25,13.57
1,7,2003,26.27,18.24,0,17.96
2,7,2003,25.73,18.29,15.58,16.68
3,7,2003,24.78,18.54,14.79,16.02
4,7,2003,26.13,18.27,13.59,17.96
5,7,2003,25.64,18.94,4.73,17.08
6,7,2003,26.53,18.25,7.33,19.73
7,7,2003,24.8,18.94,13.38,14.33
8,7,2003,24.07,19.02,16.3,14.26
9,7,2003,26.19,18.07,10.11,19.39
10,7,2003,24.83,18.37,19.36,14.68
11,7,2003,23.55,19.09,17.09,12.49
12,7,2003,24.95,18.74,17.04,14.92
13,7,2003,26.23,17.52,18.98,19.25
14,7,2003,25.54,17.9,15.05,18.4
15,7,2003,26.41,18.18,8.52,19.74
16,7,2003,25.93,18.4,7.21,17.76
17,7,2003,26.26,18.38,30.8,18.6
18,7,2003,26.5,18.49,12.35,18.45
19,7,2003,25.44,18.27,1.85,16.8
20,7,2003,22.82,18.39,7.52,10.92
21,7,2003,25.92,17.38,6.98,18.44
22,7,2003,26.04,18.34,12.55,19.13
23,7,2003,26,18.69,10.18,18.16
24,7,2003,25.2,18,0,17.1
25,7,2003,26.09,18.11,7.71,19.31
26,7,2003,26.21,17.56,2.43,19.18
