day,month,year,t_max,t_min,prec,sol_rad
12,2,1990,31.23,14.6,0,22.6
13,2,1990,30.1,15.67,0,19.17
14,2,1990,31.29,15.37,0,23.2
15,2,1990,30.12,15.18,0,22.01
16,2,1990,30.47,14.33,0,22.94
17,2,1990,31.58,13.67,0,24.72
18,2,1990,31.2,13.13,0,24.95
19,2,1990,31,12.52,0,24.78
20,2,1990,30.69,13.35,0,24.39
21,2,1990,30.26,13.68,0,24.43
22,2,1990,30.07,13.62,0,24.26
23,2,1990,29.65,15.14,0.16,23.82
24,2,1990,30.22,13.6,0,24.25
25,2,1990,30.05,14.25,0,24.66
26,2,1990,29.29,13.51,0,25.2
27,2,1990,29.45,12.16,0,25.33
28,2,1990,30.27,12.26,0,25.42
1,3,1990,30.98,13.3,0,25.1
2,3,1990,31.9,14.75,0,24.1
3,3,1990,31.06,15.58,0,23.18
4,3,1990,32.17,16.57,0,24.75
5,3,1990,31.68,14.81,0,24.93
6,3,1990,31.57,14.53,0,25.49
7,3,1990,31.59,13.32,0,24.79
8,3,1990,30.69,15,0,22.54
9,3,1990,32.12,16.86,0,22.69
10,3,1990,32.14,15.58,19.04,25.82
11,3,1990,32.29,16.3,2.12,25.47
12,3,1990,30.95,15.71,0,23.83
13,3,1990,29.97,17.02,0,20.52
14,3,1990,32.34,15.23,0,23.8
15,3,1990,32.8,15.36,0,25.95
16,3,1990,33.01,14.66,0,26
17,3,1990,33.6,15.11,0,25.38
18,3,1990,33.55,15.9,0,25.82
19,3,1990,34.03,15.75,0,25.33
20,3,1990,31.89,17.54,0,21.63
21,3,1990,32.38,17.92,0,21.33
22,3,1990,31.26,17.21,0,22.66
23,3,1990,33.01,16.62,0,25.58
24,3,1990,33.13,16.06,0,25.8
25,3,1990,33.4,16.2,0,26.56
26,3,1990,32.49,16.68,0,24.55
27,3,1990,33.99,16.63,0,25.59
28,3,1990,33.18,17.96,0,24.18
29,3,1990,32.37,16.52,0,23.94
30,3,1990,32.88,16.81,0,23.99
31,3,1990,31.26,17.09,0,22.42
1,4,1990,32.1,18.29,0,25.83
2,4,1990,31.72,15.33,0,27.25
3,4,1990,31.51,14.14,0,25.83
4,4,1990,32.39,15.74,0,26.21
5,4,1990,32.81,15.02,0,27.58
6,4,1990,32.25,14.91,0,26.74
7,4,1990,32.43,14.79,0,26.77
8,4,1990,32.86,14.48,0,26.84
9,4,1990,33.07,14.3,0,27.67
10,4,1990,33.38,13.44,0,28.12
11,4,1990,33.79,13.72,0,28.19
12,4,1990,33.81,13.99,0,28.16
13,4,1990,34.37,15.81,0,27.73
14,4,1990,35.13,15.72,0,27.44
15,4,1990,35.66,16.32,0,27.92
16,4,1990,34.98,16.2,0,27.95
17,4,1990,34.38,16.24,0,26.4
18,4,1990,34.26,16.67,0,27.12
19,4,1990,33.84,15.93,0,27.6
20,4,1990,32.26,17.64,0,22.31
21,4,1990,33.69,17.06,0.59,25.34
22,4,1990,33.91,17.3,0,25.49
23,4,1990,32.77,17.38,0,26.36
24,4,1990,32.84,17.24,0,27.26
25,4,1990,32.69,15.67,0,26.69
26,4,1990,31.94,16.3,0,25.52
27,4,1990,29.98,16.03,17.86,20.68
28,4,1990,29.72,17.56,4.99,21.24
29,4,1990,31.83,17.39,0,24.69
30,4,1990,32.24,16.58,1.02,23.3
1,5,1990,32.17,18.11,0,24.03
2,5,1990,33.59,15.49,0,26.79
3,5,1990,33.7,16.95,0,27.05
4,5,1990,33.48,15.57,0,27.74
5,5,1990,34.16,15.48,0,27.96
6,5,1990,33.98,15.76,0,27.43
7,5,1990,33.87,16.18,0,26.39
8,5,1990,34.17,17.15,0.24,25.79
9,5,1990,33.69,17.25,2.17,25.63
10,5,1990,32.7,18.4,7.41,23.54
11,5,1990,32.72,18.66,0,23.59
12,5,1990,34.27,16.64,0,27.17
13,5,1990,33.48,15.35,0,27.91
14,5,1990,33.78,16.11,0,26.62
15,5,1990,34.2,16.84,0,25.57
16,5,1990,35.03,17.22,0,25.61
17,5,1990,34.2,16.61,0,25.92
18,5,1990,35.43,17.19,0,27.02
19,5,1990,34.67,16.4,0,27.69
20,5,1990,34.76,16.41,0,26.01
21,5,1990,34.86,16.36,0,27.08
22,5,1990,34.34,15.84,0,27.01
23,5,1990,34.19,16.02,0,26.83
24,5,1990,33.97,15.75,0,26.24
25,5,1990,34.67,16.07,0,25.37
26,5,1990,35.43,16.55,0,24.89
27,5,1990,35.39,16.56,0,25.87
28,5,1990,35.51,16.38,0,25.86
29,5,1990,33.77,16.89,3.48,22.85
30,5,1990,33.33,17.31,0,22.65
31,5,1990,32.64,17.66,10.15,22.17
1,6,1990,32.35,18.18,0,22.46
2,6,1990,31.31,17.03,0,21.27
3,6,1990,31.92,16.65,0.17,22.47
4,6,1990,32.65,16.55,0,22.2
5,6,1990,32.21,16.51,0,21.63
6,6,1990,32.11,16.4,0,22.23
7,6,1990,33.09,16.16,0,22.22
8,6,1990,34.02,16.43,0,22.5
9,6,1990,34.72,16.36,0,22.62
10,6,1990,33.77,16.37,0,23.12
11,6,1990,33.88,16.25,0,22.8
12,6,1990,33.17,15.96,0,22.55
13,6,1990,29.84,15.86,0,18.08
14,6,1990,29.73,16.96,0,19.94
15,6,1990,28.97,17.71,1.79,17.44
16,6,1990,29.55,16.71,0.25,20.3
17,6,1990,31.04,16.14,0,20.73
18,6,1990,32.25,15.88,0,20.85
19,6,1990,31.83,15.52,0,21.34
20,6,1990,30.7,15.41,2.56,21.28
21,6,1990,29.71,15.88,2.37,20.48
22,6,1990,30.03,15.94,0,21.65
23,6,1990,30.06,16.77,0,21.62
24,6,1990,29.35,16.05,2.6,21.06
25,6,1990,29.56,18.09,0,20.28
26,6,1990,29.45,17.51,5.79,20.28
27,6,1990,28.95,17.72,0,20.15
28,6,1990,29.34,18.83,0,19.79
29,6,1990,27.99,16.13,2.43,19.73
30,6,1990,27.4,16.82,37.73,19.27
1,7,1990,25.21,17.23,0,11
2,7,1990,26.75,15.61,0,20.25
3,7,1990,26.62,16.13,0,19.16
4,7,1990,24.62,17.01,0,15.42
5,7,1990,25.13,16.39,0,17.17
6,7,1990,25.79,16.14,0,19.58
7,7,1990,26.63,16.34,0,19.32
8,7,1990,25.55,16.82,7.67,18.02
9,7,1990,25.77,15.67,7.59,19.09
10,7,1990,27.44,15.71,5.79,21.24
11,7,1990,26.07,14.76,1.42,19.52
12,7,1990,26.12,16.53,14.21,17.89
13,7,1990,26.1,15.6,9.85,16.61
14,7,1990,25.78,15.4,15,18.27
15,7,1990,25.65,15.41,8.26,18.65
16,7,1990,26.08,15.61,1.51,19.2
17,7,1990,27.2,14.89,1.69,20.02
18,7,1990,24.28,15.37,5.24,15.94
19,7,1990,24.56,16.55,10.68,17.46
20,7,1990,25.46,15.47,15.13,19.12
21,7,1990,25.73,15.29,7.99,19.3
22,7,1990,23.13,15.65,0,17.15
23,7,1990,24.95,16.29,23.82,18.58
24,7,1990,26.77,15.46,19.75,21.43
25,7,1990,25.51,14.94,2.75,19.54
26,7,1990,23.91,15.76,21.25,16.8
27,7,1990,24.27,16.14,0,15.85
28,7,1990,25.4,15.14,0,20.47
29,7,1990,25.7,15.67,23.72,19.12
30,7,1990,25.1,15.37,14.09,19.72
31,7,1990,24.86,14.63,0,19.38
1,8,1990,25.43,14.96,25.81,19.61
2,8,1990,27.33,14.72,1.55,21.13
3,8,1990,25.97,14.91,1.67,18.95
4,8,1990,25.53,15.05,0,19.44
5,8,1990,25.45,14.47,2.55,20.69
6,8,1990,25.73,15.13,2,20.49
7,8,1990,25.53,15,0,18.39
8,8,1990,23.52,15.64,4.67,17.67
9,8,1990,26.6,15.46,16.88,21.63
10,8,1990,26.61,14.94,7.14,20.57
11,8,1990,26.29,15.29,7.19,19.25
12,8,1990,24.88,15.07,5.62,18.55
13,8,1990,25.47,14.91,7.17,20.32
14,8,1990,24.76,15.57,8.74,19.08
15,8,1990,25.12,15.27,1.49,20.61
16,8,1990,26.31,15.28,2.38,20.85
17,8,1990,26.13,14.95,2.71,21.26
18,8,1990,26.01,15.3,14.62,20.98
19,8,1990,26.04,15.67,4.04,21.11
20,8,1990,26.93,14.48,0,22.62
21,8,1990,27.28,14.63,18.87,22.08
22,8,1990,27.46,14.62,0,21.58
23,8,1990,27.02,14.95,0,21
24,8,1990,27.11,15.43,0,20.5
25,8,1990,28,14.52,0,22.06
26,8,1990,26.05,15.6,15.19,18.47
27,8,1990,26.6,16.12,1.69,19.45
28,8,1990,26.46,15.15,0.54,18.74
29,8,1990,26.12,15.98,1.56,18.55
30,8,1990,26.53,15.14,6.21,19.94
31,8,1990,25.93,15.84,4.88,18.66
1,9,1990,27.03,14.73,4.37,20.74
2,9,1990,26.71,15.56,5.95,20.89
3,9,1990,25.94,14.67,3.39,19.42
4,9,1990,26.68,14.62,5.11,21.53
5,9,1990,26.06,14.82,4.87,20.31
6,9,1990,25.15,14.77,6.85,19.38
7,9,1990,27.41,15.25,0,21.93
8,9,1990,27.93,14.59,0,22.03
9,9,1990,28.67,14.63,0,22.29
10,9,1990,27.71,14.63,19.1,22.15
11,9,1990,27.4,15.3,0.26,21.81
12,9,1990,27.61,14.74,0.47,20.74
13,9,1990,27.51,15.6,5.01,20.84
14,9,1990,28.12,14.64,3.26,22.31
15,9,1990,30.11,15.14,2.97,21.7
16,9,1990,29.65,13.57,0,22.73
17,9,1990,29.07,14.2,3.69,21.36
18,9,1990,29.33,14.75,0,24.04
19,9,1990,27.46,15.63,5.57,20.95
20,9,1990,28,14.97,10.69,22.17
21,9,1990,28.44,14.44,6.88,21.78
22,9,1990,28.59,14.53,0,21.25
23,9,1990,26.77,15.46,0.92,20.25
24,9,1990,28.14,15.02,14.59,20.24
25,9,1990,28.88,14.25,0,22.25
26,9,1990,29.09,14.59,0,21.8
27,9,1990,28.67,14.25,12.29,20.5
28,9,1990,29.46,14.71,0,23.33
29,9,1990,29.65,13.44,0,23.13
30,9,1990,29.31,14.05,3.73,22.25
1,10,1990,28.8,14.72,0,22.17
2,10,1990,29.99,14.33,0,22.96
3,10,1990,29.55,13.66,0,23.56
4,10,1990,28.6,14.25,3.2,22.24
5,10,1990,29.26,14.71,3.2,21.93
6,10,1990,29.76,13.92,0,23.48
7,10,1990,27.63,15.3,0,21.07
8,10,1990,29.55,15.92,0,23.23
9,10,1990,29.1,14.23,0,22.07
10,10,1990,29.01,13.85,0,21.86
11,10,1990,28.4,13.72,0,21.2
12,10,1990,29.28,13.34,0,23.9
13,10,1990,29.34,13.72,0,24.22
14,10,1990,29.85,14.01,0,22.91
15,10,1990,30.05,14.49,0,23.04
16,10,1990,29.63,14.24,0,23.36
17,10,1990,28.64,14.61,0,20.82
18,10,1990,28.98,14.58,0,20.89
19,10,1990,29.6,13.9,0,23.68
20,10,1990,29.07,13.75,0,24.34
21,10,1990,28.79,13.17,0,24.7
22,10,1990,28.73,11.9,0,24.5
23,10,1990,29.08,11.89,0,24.71
24,10,1990,29.29,11.34,0,24.67
25,10,1990,30.05,11.68,0,24.59
26,10,1990,30.16,12.04,0,24.36
27,10,1990,30.25,12.56,0,24.1
28,10,1990,29.99,12.79,0,23.87
29,10,1990,30.18,13.34,0,23.53
30,10,1990,30.48,13.19,0,24.03
31,10,1990,29.82,12.5,0,24.11
1,11,1990,29.72,12.41,0,23.92
2,11,1990,29.69,12.54,0,23.6
3,11,1990,29.6,13.47,0.53,22.42
4,11,1990,29.08,14.26,0,20.92
5,11,1990,28.99,13.94,0,21.65
6,11,1990,29.16,13.96,0,22.36
7,11,1990,29.02,13.39,0,22.83
8,11,1990,29.39,13.57,0,22.54
9,11,1990,28.89,13.78,0,20.95
10,11,1990,28.61,13.94,0.1,20.14
11,11,1990,29.43,14.09,0,21.26
12,11,1990,29.21,14.45,0,21.16
13,11,1990,29.81,14.37,0,22.31
14,11,1990,29.02,13.61,0,22.73
15,11,1990,28.63,12.71,0.1,22.94
16,11,1990,28.37,11.74,0,23.03
17,11,1990,29.19,11.74,0,22.78
18,11,1990,29.45,12.03,0,22.75
19,11,1990,29.65,12.41,0,22.65
20,11,1990,29.91,12.12,0.55,22.89
21,11,1990,29.64,10.49,0,23.29
22,11,1990,29.37,10.05,0,23.29
23,11,1990,29.15,9.82,0,23.04
24,11,1990,29.21,10.21,0,22.85
25,11,1990,29.14,11.01,0.23,22.47
26,11,1990,29.29,11.85,5.44,22.05
27,11,1990,29.15,12.71,0,21.88
28,11,1990,29.12,12.36,0,21.84
29,11,1990,28.67,12.6,0,21.51
30,11,1990,28.62,12.92,0,21
1,12,1990,28.83,13.09,0,21.52
2,12,1990,28.97,12.63,0,21.86
3,12,1990,28.98,12.43,0,21.66
4,12,1990,29.12,13.04,0,21.27
5,12,1990,29.01,12.66,0,22.01
6,12,1990,28.6,10.89,0,22.36
7,12,1990,28.31,10.26,0,22.28
8,12,1990,28.7,10.07,0,21.97
9,12,1990,28.76,11.1,0,21.72
10,12,1990,29.54,11.82,0,21.64
11,12,1990,29.14,12.43,0,21.24
12,12,1990,28.63,12.92,0,21.47
13,12,1990,28.15,12.19,0,21.52
14,12,1990,28.51,11.75,0,21.77
15,12,1990,28.37,10.42,0,22.01
16,12,1990,28.17,10.31,0,21.94
17,12,1990,27.88,10.11,0,21.83
18,12,1990,28.02,10.09,0,21.9
19,12,1990,28.02,9.99,0,21.92
20,12,1990,28.07,10.19,0,21.57
21,12,1990,28.7,11.37,0,21.5
22,12,1990,28,11.64,0,21.59
23,12,1990,27.95,11.04,0,21.63
24,12,1990,28.01,10.64,0,21.7
25,12,1990,28.11,10.75,0,21.73
26,12,1990,28.39,11.2,0,21.63
27,12,1990,29.09,11.29,0,21.79
28,12,1990,28.5,10.34,0,22.27
29,12,1990,28.81,9.38,0,22.27
30,12,1990,28.75,9.36,0.7,21.85
31,12,1990,29.95,12.05,0.7,21.43
1,1,1991,29.82,12.97,0,21.3
2,1,1991,28.45,13.78,2.13,20.27
3,1,1991,28.78,14.53,0,20.32
4,1,1991,28.41,14.81,0,20.01
5,1,1991,28.21,14.58,0,20.09
6,1,1991,28.64,14.45,0,21.29
7,1,1991,28.56,12.76,0,21.77
8,1,1991,28.03,13.53,0,20.82
9,1,1991,28.53,12.52,0,21.58
10,1,1991,28.56,12.9,0.09,20.72
11,1,1991,27.65,14.3,0,19.77
12,1,1991,26.73,14.51,0,18.1
13,1,1991,26.7,15.8,0,13.73
14,1,1991,27.44,14.12,0,18.97
15,1,1991,29.93,14.65,0.02,21.45
16,1,1991,30.6,13.82,0,22.51
17,1,1991,30.31,13.4,0,22.25
18,1,1991,30.18,13.65,0,21.08
19,1,1991,31.04,14.5,0,21.64
20,1,1991,30.5,12.76,0,23.03
21,1,1991,30.17,12.61,0,22.75
22,1,1991,30.4,12.31,0,23.01
23,1,1991,30.31,12.07,0,22.91
24,1,1991,30.48,12.79,0,22.59
25,1,1991,30.31,13.7,0,22.8
26,1,1991,29.23,13.28,0,22.96
27,1,1991,29.17,12.17,0,23.05
28,1,1991,29.97,12.59,0,22.93
29,1,1991,29.33,13.04,0,22.98
30,1,1991,29.28,13,0,22.9
31,1,1991,29.62,12.65,0.15,23.32
1,2,1991,30.19,14.71,0,22.81
2,2,1991,29.93,14.26,0,23.19
3,2,1991,30.17,12.54,0,23.28
4,2,1991,30.48,13.15,0,23.17
5,2,1991,30.89,13.76,0,23.12
6,2,1991,31.32,13.89,0,23.3
7,2,1991,31.19,13.27,0,23.45
8,2,1991,29.8,13.15,0,23.59
9,2,1991,29.61,13.15,0,23.73
10,2,1991,29.9,12.7,0,24.07
11,2,1991,29.17,12.82,0,24.34
12,2,1991,29.75,11.8,0,24.75
13,2,1991,29.74,12.34,0,24.51
14,2,1991,30.01,13,0,24.56
15,2,1991,30.42,12.75,0,24.63
16,2,1991,29.85,14.04,0,22.36
17,2,1991,30.23,14.03,0,23.99
18,2,1991,31.92,12.77,0,24.48
19,2,1991,31.72,14.39,0,24.37
20,2,1991,30.65,13.82,0,24.91
21,2,1991,31.53,13.48,0,25
22,2,1991,32.28,14.73,0,24.51
23,2,1991,32.93,15.08,0,24.57
24,2,1991,31.93,15.38,0,23.64
25,2,1991,32.25,15.39,0,23.37
26,2,1991,32.25,16.5,0,23.51
27,2,1991,32.81,15.99,0,24
28,2,1991,30.37,15.78,0,21.19
1,3,1991,32.04,15.9,0,24.66
2,3,1991,32.7,14.63,0,25.42
3,3,1991,32.7,14.45,0,25.15
4,3,1991,31.21,15.24,0,19.81
5,3,1991,31.75,16.92,0,23.26
6,3,1991,30.14,16.09,0,19.55
7,3,1991,31.24,15.51,0,22.4
8,3,1991,31.32,16.08,1.53,23.41
9,3,1991,31.22,15.08,0,24.42
10,3,1991,31.7,15.33,0,25.22
11,3,1991,31.95,14.96,0,26.01
12,3,1991,32.62,14.89,0,25.91
13,3,1991,32.36,14.94,8.87,26.37
14,3,1991,32.52,14.48,0.22,25.51
15,3,1991,31.91,16.12,0,23.46
16,3,1991,30.9,17.24,0,22.27
17,3,1991,31.53,16.15,0,22.89
18,3,1991,32.91,17.19,0,24.21
19,3,1991,33.45,16.85,0,22.95
20,3,1991,33.37,16.64,0,24.55
21,3,1991,34.03,15.95,0,26.04
22,3,1991,33.36,16.33,0,24.81
23,3,1991,31.7,18.21,0,21.55
24,3,1991,30.04,16.38,1.07,22.39
25,3,1991,31.27,15.75,0,25.3
26,3,1991,31.86,14.2,0,27.1
27,3,1991,31.82,12.8,0,27.72
28,3,1991,31.74,12.37,0,27.68
29,3,1991,31.64,13.67,0,25.7
30,3,1991,31.62,15.3,0,25.12
31,3,1991,31.7,13.81,0,27.38
1,4,1991,31.3,16.68,0,24.53
2,4,1991,32,15.62,0,24.15
3,4,1991,32,16.24,0,22.57
4,4,1991,31.08,17.55,0,20.93
5,4,1991,31.57,18.24,9.89,22.73
6,4,1991,31.98,18.4,6.14,22.92
7,4,1991,32.82,16.83,0,25.21
8,4,1991,32.21,17.42,8.24,24.57
9,4,1991,33.57,16.48,0,26.86
10,4,1991,32.41,16.2,5.14,25.07
11,4,1991,32.47,17.15,0.84,25.23
12,4,1991,33.17,15.79,0,26.99
13,4,1991,33.25,15.06,0,27.39
14,4,1991,32.25,16.04,0,26.64
15,4,1991,33.09,16.74,0,27.73
16,4,1991,33.23,16.11,0,26.69
17,4,1991,32.45,17.41,0,24.91
18,4,1991,32.68,16.83,0,25.82
19,4,1991,32.25,17.27,3.73,26.2
20,4,1991,32.86,17.33,0,26.7
21,4,1991,32.76,16.87,0,26.4
22,4,1991,32.21,17.49,0,25.28
23,4,1991,32.49,17.02,0,27.04
24,4,1991,31.92,15.28,0,26.56
25,4,1991,32.67,17.73,0,26.22
26,4,1991,33.18,16.18,0,26.36
27,4,1991,32.97,15.5,0,26.37
28,4,1991,32.68,14.83,0,26.44
29,4,1991,32.46,15.2,0,26.38
30,4,1991,32.95,15.67,0,26.78
1,5,1991,33.11,15.48,0,27.4
2,5,1991,33.31,15.72,0,26.56
3,5,1991,33.47,16.17,0,26.78
4,5,1991,34.13,15.9,0,27.25
5,5,1991,33.73,17.55,9.74,25.82
6,5,1991,32.65,18.02,3.76,23.43
7,5,1991,27.8,17.56,2.71,18.08
8,5,1991,27.74,18.88,2.25,16.5
9,5,1991,29.51,18.72,2.82,21.23
10,5,1991,30.63,17.23,5.73,24.16
11,5,1991,32.02,17.12,0,24.97
12,5,1991,32.01,16.95,0,24.24
13,5,1991,32.18,17.65,0,24.47
14,5,1991,32.6,16.12,0,26.24
15,5,1991,33.19,15.85,0,27.24
16,5,1991,33.91,16.09,0,26.99
17,5,1991,34.39,16.61,0,26.36
18,5,1991,34.75,16.71,0,26.14
19,5,1991,33.01,17.26,0,24.55
20,5,1991,33.58,17.27,0,24.95
21,5,1991,33.71,17.38,7.04,24.98
22,5,1991,31.82,17.63,0,22.95
23,5,1991,32.07,17.28,16.79,22.56
24,5,1991,33.33,17,5.05,25.15
25,5,1991,32.61,16.4,0,25.24
26,5,1991,32.36,16.28,0,23.93
27,5,1991,33.05,16.24,0,24.14
28,5,1991,34.77,15.78,0,24.74
29,5,1991,33.11,16.92,0,22.48
30,5,1991,33.17,16.97,0,23.46
31,5,1991,34.18,16.54,0,23.73
1,6,1991,35.27,16.68,0,25.22
2,6,1991,34.4,16.39,0,24.35
3,6,1991,34.39,17.01,0,25.25
4,6,1991,35.32,16.71,0,25.54
5,6,1991,35.21,16.31,0,24.16
6,6,1991,35.23,17.12,0,23.6
7,6,1991,34.15,17.06,1.04,22.78
8,6,1991,32.85,16.79,0,22.21
9,6,1991,32.12,17.6,0,21.77
10,6,1991,32.56,17.84,33.61,21.25
11,6,1991,31.32,17.79,0,20.94
12,6,1991,30.75,17.53,0,21.24
13,6,1991,29.77,18.7,0,19.77
14,6,1991,28.88,17.61,0,19.89
15,6,1991,29.52,17.74,10.05,20.43
16,6,1991,30.88,16.62,0,21.51
17,6,1991,32.11,16.56,0,21.51
18,6,1991,31.6,16.05,0.98,21.65
19,6,1991,28.95,16.4,43.39,20.81
20,6,1991,29.04,16.23,0,20.36
21,6,1991,29.48,15.65,17.95,21.93
22,6,1991,29.56,16.07,3.96,20.61
23,6,1991,29.65,15.67,5.21,21.86
24,6,1991,29.36,15.54,0,19.83
25,6,1991,27.99,16.25,4.94,19.28
26,6,1991,27.69,15.99,8.24,19.89
27,6,1991,27.19,16.27,0,20.16
28,6,1991,27.4,15.82,20.33,20.65
29,6,1991,26.89,15.5,0,20.91
30,6,1991,28.17,16.18,0,21.87
1,7,1991,27.8,16.2,0,21.16
2,7,1991,27.71,15.52,10.83,20.93
3,7,1991,27.32,16.67,31.37,19.56
4,7,1991,26.01,16.19,17.71,17.17
5,7,1991,26.08,16.91,13.42,17.8
6,7,1991,26.73,15.84,9.13,17.87
7,7,1991,26.72,15.72,14.86,19.13
8,7,1991,23.36,15.94,3.36,16.29
9,7,1991,25.48,16.36,14.16,18.28
10,7,1991,26.21,15.59,8.76,19.94
11,7,1991,25.99,15.23,0.33,18.42
12,7,1991,24.64,15.93,10.3,17.12
13,7,1991,24.91,15.87,0,15.43
14,7,1991,25.57,15.28,1.09,16.43
15,7,1991,24.77,15.59,12.64,18.04
16,7,1991,25.04,17.01,8.9,17.88
17,7,1991,24.28,16.56,3.02,17.02
18,7,1991,25.32,15.62,4.48,18.36
19,7,1991,25.94,15.61,0,19.58
20,7,1991,23.97,15.83,8.86,17.48
21,7,1991,24.14,16,1.83,17.86
22,7,1991,24.85,15.68,14.06,17.85
23,7,1991,24.94,15.62,23.77,16.61
24,7,1991,24.42,16.83,6.32,17.55
25,7,1991,27.13,16.11,0,19.23
26,7,1991,26.04,15,0,19.51
27,7,1991,25.78,16.4,8.94,17.75
28,7,1991,24.11,16.05,1.22,16.99
29,7,1991,24.59,16.52,6.85,17.58
30,7,1991,23.98,16.19,0,18.42
31,7,1991,24,15.83,11.6,18.17
1,8,1991,23.79,15.37,4.98,18.88
2,8,1991,25.37,15.05,1.83,20.16
3,8,1991,26.97,14.09,0,21.98
4,8,1991,26.77,15.17,13.57,20.75
5,8,1991,25.07,16.87,13.02,14.52
6,8,1991,24.39,17.11,17.32,16.57
7,8,1991,25.91,15.72,2.04,19.75
8,8,1991,26.09,15.71,2.26,19.29
9,8,1991,25.51,15.92,6.28,18.66
10,8,1991,25.06,16.88,21.26,16.58
11,8,1991,23.26,15.67,0,16.01
12,8,1991,25.21,15.75,8.15,19.42
13,8,1991,24.72,16.27,17.04,17.66
14,8,1991,25.84,16.26,9.27,19.5
15,8,1991,25.86,15.87,8.8,19.05
16,8,1991,23.54,15.68,10.43,17.27
17,8,1991,22.99,15.43,25.9,15.15
18,8,1991,25.26,16.37,25.9,19.15
19,8,1991,26.71,15.31,1.06,21.04
20,8,1991,25.81,15.16,23.37,19.69
21,8,1991,25.67,15.88,66.95,19.68
22,8,1991,25.87,15.44,20.37,20.57
23,8,1991,25.91,15.52,0,19.45
24,8,1991,25.5,15.5,0,18.84
25,8,1991,25.15,14.31,0,19.19
26,8,1991,25.83,14.01,0,20.85
27,8,1991,26.14,14.96,0,20.59
28,8,1991,24.59,14.81,10.61,18.75
29,8,1991,25.59,15.38,14.57,18.7
30,8,1991,25.05,14.67,10.38,19.76
31,8,1991,26.31,13.68,18.86,20.25
1,9,1991,25.82,14.13,9.41,19.3
2,9,1991,26.19,15.75,2.38,19.43
3,9,1991,26.39,14.46,1.97,19.57
4,9,1991,23.62,15.26,0,16.98
5,9,1991,26.06,15.32,0,18.73
6,9,1991,27.18,14.9,0,21.29
7,9,1991,27.91,14.31,3.89,20.9
8,9,1991,26.12,15.04,12.33,19.68
9,9,1991,26.05,15.79,5.72,20.17
10,9,1991,26.66,14.67,14.67,21.38
11,9,1991,27.02,14.62,12.05,20.75
12,9,1991,27.26,15.03,2.56,20.68
13,9,1991,27.2,14.5,0,21.43
14,9,1991,29.11,13.52,0,22.88
15,9,1991,28.98,14.14,0,22.48
16,9,1991,29.85,15.05,1.51,22.98
17,9,1991,29.36,14.11,0,24.36
18,9,1991,28.92,14.04,0,22.08
19,9,1991,28.5,14.54,0,21.83
20,9,1991,28.98,13.57,0.82,22.13
21,9,1991,28.14,14.31,4.15,20.78
22,9,1991,27.83,14.92,9.73,19.48
23,9,1991,27.08,14.32,0,20.08
24,9,1991,26.22,14.35,14.21,19.42
25,9,1991,27.44,14.76,0,20.62
26,9,1991,29.2,14.01,0,23.96
27,9,1991,27.14,13.59,0,21.26
28,9,1991,27.56,14.17,0,21.7
29,9,1991,28.55,13.48,0,21.68
30,9,1991,29.55,13.2,0,23.66
1,10,1991,29.02,12.96,0,23.28
2,10,1991,28.69,13.64,7.6,22.91
3,10,1991,28.03,14.55,0,21.78
4,10,1991,26.85,14.94,0,20.12
5,10,1991,27.54,15.69,15.08,20.02
6,10,1991,27.83,15.07,13.09,20.76
7,10,1991,27.28,14.49,0,20.7
8,10,1991,27.9,13.86,0,22.32
9,10,1991,28.11,13.47,0,21.91
10,10,1991,28.52,13.62,9.54,22.65
11,10,1991,27.78,14.67,5.67,22.2
12,10,1991,28.12,12.99,0,24.09
13,10,1991,28.05,11.67,0,24.58
14,10,1991,28.05,11.24,0,24.39
15,10,1991,28.46,12.71,0,24.09
16,10,1991,28.78,12.93,0,22.98
17,10,1991,27.94,13.69,0,22.2
18,10,1991,28.25,13.34,2.61,22.99
19,10,1991,27.57,13.04,0,22.93
20,10,1991,27.98,13.28,0,22.53
21,10,1991,27.45,13.45,0,21.18
22,10,1991,27.91,12.95,0,23.17
23,10,1991,28.05,13.2,0,23.22
24,10,1991,27.83,12.52,0,22.69
25,10,1991,27.88,13.33,0,22.17
26,10,1991,27.92,12.65,0,23.34
27,10,1991,28.12,12.41,0,23.44
28,10,1991,28.09,12.26,0,23.38
29,10,1991,28.43,12.37,0,23.32
30,10,1991,28.72,12.8,0,23.01
31,10,1991,28.69,13.05,0,22.75
1,11,1991,28.51,13.04,0,22.7
2,11,1991,28.42,12.66,0,22.53
3,11,1991,28.44,13.35,0,20.75
4,11,1991,28.81,13.66,0,22.48
5,11,1991,28.49,12.84,0,22.91
6,11,1991,28.48,12.11,0,22.97
7,11,1991,28.19,11.99,0,22.87
8,11,1991,27.28,12.12,0,21.59
9,11,1991,27.54,12.08,0,22.11
10,11,1991,27.69,12.08,0,22.63
11,11,1991,27.79,11.55,0,22.86
12,11,1991,27.13,10.83,0,22.94
13,11,1991,26.86,10.36,0,22.99
14,11,1991,26.98,9.97,0,22.92
15,11,1991,26.89,9.95,0,22.61
16,11,1991,27.46,11.44,0,22.25
17,11,1991,27.72,11.72,0,22.16
18,11,1991,27.81,11.78,0,22.15
19,11,1991,27.68,11.57,2.5,21.88
20,11,1991,28.17,12.26,2.7,21.52
21,11,1991,27.99,12.52,0,21.57
