day,month,year,t_max,t_min,prec,sol_rad
1,11,2005,19.56,13.14,0,13.8
2,11,2005,19.89,13.27,0,15.17
3,11,2005,20.68,13.03,0,18.38
4,11,2005,20.32,13.08,0,16.28
5,11,2005,20.74,12.91,0,20.68
6,11,2005,19.7,13.19,0,16.57
7,11,2005,20.21,13.27,0,17.49
8,11,2005,20.78,13.38,0,20.15
9,11,2005,20.44,13.07,0,20.36
10,11,2005,19.9,13.07,0,17.68
11,11,2005,19.61,13.34,0,18.15
12,11,2005,20.2,13.52,0,19.36
13,11,2005,19.61,13.69,0,13.94
14,11,2005,20.14,13.54,0,19.2
15,11,2005,20.71,13.46,0,19.49
16,11,2005,20.96,13.78,0,18.9
17,11,2005,21,13.44,1.94,18.49
18,11,2005,20.59,13.57,53.02,16.51
19,11,2005,18.29,13.54,0,11.14
20,11,2005,20.1,13.1,0,19.44
21,11,2005,20.28,13.29,0,17.65
22,11,2005,19.98,13.71,0,19.47
23,11,2005,20.69,13.81,0,19.26
24,11,2005,20.98,12.74,0,23.54
25,11,2005,21.02,12.51,0,23.84
26,11,2005,21.14,12.81,0,23.22
27,11,2005,20.96,12.45,0,24.7
28,11,2005,20.85,12.42,0,24.54
29,11,2005,21.01,12.16,0,24.59
30,11,2005,21.21,12.43,0,24.4
1,12,2005,21.21,12.34,0,24.04
2,12,2005,21.44,12.46,0,24.09
3,12,2005,21.61,12.54,0,23.89
4,12,2005,21.48,12.46,0.72,24.31
5,12,2005,21.74,12.47,0.72,24.22
6,12,2005,21.9,12.58,0,24.27
7,12,2005,22.2,12.59,0,24.32
8,12,2005,21.69,12.7,0,19.27
9,12,2005,21.53,13.27,3.38,18.15
10,12,2005,22.14,13.32,3.38,20.42
11,12,2005,22.36,13.46,0,20.3
12,12,2005,22.61,12.76,0,24.65
13,12,2005,22.66,12.51,0,24.79
14,12,2005,23.23,12.36,0,24.71
15,12,2005,23.15,12.77,0,24.48
16,12,2005,23.3,12.87,0,24.41
17,12,2005,23.46,13.02,0,24.08
18,12,2005,23.7,13.08,0,24.5
19,12,2005,24.03,13.06,0,24.37
20,12,2005,24.23,13.11,0,24.63
21,12,2005,24.12,12.87,0,24.67
22,12,2005,23.62,12.81,0,24.74
23,12,2005,24.19,12.81,0,24.8
24,12,2005,23.95,13.11,0,24.66
25,12,2005,24,13.1,0,24.11
26,12,2005,24.26,13.23,0,23.64
27,12,2005,24.13,13.31,0,23.27
28,12,2005,24.24,13.4,0,24.95
29,12,2005,23.41,13.29,0,25.01
30,12,2005,23.87,12.96,0,25.02
31,12,2005,23.67,12.98,0,24.73
1,1,2006,24.05,13.27,0,24.77
2,1,2006,23.86,13.57,0,24.25
3,1,2006,23.92,13.52,0,23.99
4,1,2006,23.78,13.41,0,24.65
5,1,2006,23.99,13.2,0.21,24.73
6,1,2006,24.49,13.37,0,23.32
7,1,2006,24.43,13.76,0,20.42
8,1,2006,24.48,14.6,0,20.15
9,1,2006,24.3,14.6,0,20.74
10,1,2006,24.59,14.49,0,22.26
11,1,2006,25.68,14.29,0,23.68
12,1,2006,24.94,14.33,0,22.1
13,1,2006,24.8,14.22,0,22.48
14,1,2006,23.6,14.5,0,20.08
15,1,2006,25.02,14.13,0,22.47
16,1,2006,23.87,14.58,0,19.45
17,1,2006,24.22,14.37,0,21.12
18,1,2006,24.87,13.81,0,20.77
19,1,2006,25.38,14.44,0,22.36
20,1,2006,22.46,14.31,0.95,15.33
21,1,2006,21.84,14.6,6.25,17.71
22,1,2006,24.84,13.98,0,24.94
23,1,2006,25.11,13.76,0,25.97
24,1,2006,24.99,13.74,0,25.91
25,1,2006,25.6,13.55,0,26.03
26,1,2006,26.12,13.93,0,26.1
27,1,2006,26.18,14,0,25.68
28,1,2006,26.08,14.05,0,25.07
29,1,2006,26.08,14.59,0,21.1
30,1,2006,25.53,15.02,0,19.41
31,1,2006,23.28,15.11,4.61,19.07
1,2,2006,24.3,14.78,0,20.98
2,2,2006,24.28,14.87,0,19.24
3,2,2006,25.05,14.37,0,25.8
4,2,2006,26.08,13.88,0,26.69
5,2,2006,26.45,13.78,0,26.5
6,2,2006,26.19,14.47,0,25.86
7,2,2006,26.34,14.38,0,25.27
8,2,2006,26.53,14.49,0,25.97
9,2,2006,26,14.17,0,25.12
10,2,2006,26.45,14.34,0,24.78
11,2,2006,27.31,14.26,0,23.54
12,2,2006,27.71,15.22,0,24.27
13,2,2006,25.87,15.52,0,18.98
14,2,2006,25.46,14.85,0,21.87
15,2,2006,26.07,14.7,0,21.49
16,2,2006,26.68,14.62,0,25.42
17,2,2006,27.38,15.25,0,25.13
18,2,2006,26.38,15.33,0,22.5
19,2,2006,25.75,15,0,21.34
20,2,2006,23.71,15.02,0,18.17
21,2,2006,25.3,14.9,0,21.1
22,2,2006,25.87,14.61,0,22.37
23,2,2006,24.72,15.04,0,19.64
24,2,2006,24.56,14.82,0,19.03
25,2,2006,23.97,14.65,2.39,19.04
26,2,2006,23.42,14.53,24.7,19.31
27,2,2006,23.63,14.48,13.74,21.11
28,2,2006,24.42,14.55,0,20.48
1,3,2006,26.27,14.15,0,22.57
2,3,2006,25.87,15.6,0,20.13
3,3,2006,27,14.17,0,22.46
4,3,2006,27.57,14.63,0,25.32
5,3,2006,28.05,14.96,0,26.49
6,3,2006,27.43,15.33,0,26.56
7,3,2006,27.89,15.1,0,24.99
8,3,2006,24.56,15.21,0,19.37
9,3,2006,25.48,14.72,0,22.56
10,3,2006,23.72,14.64,0,19.05
11,3,2006,23.1,14.5,0.36,19.52
12,3,2006,23.97,14.76,0,20.13
13,3,2006,23.17,15.02,0,17.67
14,3,2006,24.09,14.58,0,21.44
15,3,2006,25.42,14.28,0,23.22
16,3,2006,24.81,14.53,0,21.28
17,3,2006,23.21,14.72,25.41,16.99
18,3,2006,24.18,14.6,0,21.42
19,3,2006,24.53,14.47,0,22.1
20,3,2006,24.1,14.58,3.81,21.76
21,3,2006,22.86,14.29,0,20.44
22,3,2006,23.7,14.47,0,20.85
23,3,2006,24.41,14.41,0,22.38
24,3,2006,23.66,14.81,16.67,19.66
25,3,2006,23.13,14.33,21.55,19.24
26,3,2006,22.35,14.51,0,21.33
27,3,2006,24.65,13.95,0,27.26
28,3,2006,25.33,13.81,0,24.98
29,3,2006,25.07,14.59,0,22.48
30,3,2006,23.53,14.86,0,19.79
31,3,2006,23,14.69,7.05,18.25
1,4,2006,23.89,14.2,5.36,20.78
2,4,2006,22.17,14.51,34.95,17.21
3,4,2006,20.54,14.27,33.04,14.35
4,4,2006,19.69,14.71,23.31,12.41
5,4,2006,21.98,14.61,82.94,17.07
6,4,2006,22.52,14.56,16.44,18.66
7,4,2006,21.94,14.32,4.81,19.92
8,4,2006,21.48,14.39,5.35,19.58
9,4,2006,22.42,14.27,0,23.08
10,4,2006,22.23,14.39,0,21.22
11,4,2006,21.88,14.65,0,20.66
12,4,2006,23.14,14.19,0,25.36
13,4,2006,23.08,14.08,0,24.61
14,4,2006,23.76,14.06,0,24.75
15,4,2006,22.94,14.38,0,22.09
16,4,2006,22.75,14,0,20.86
17,4,2006,21.85,14.68,0.57,18.61
18,4,2006,22.97,14.4,0,19.72
19,4,2006,22.18,14.3,42.7,18.75
20,4,2006,20.93,14.24,0,15.73
21,4,2006,21.36,14.68,1.08,16.01
22,4,2006,19.06,14.66,0.81,13.06
23,4,2006,21.36,14.47,13.98,16.63
24,4,2006,22.56,14.17,10.54,20.23
25,4,2006,20.45,14.18,18.57,15.79
26,4,2006,19.75,14.26,26.1,12.73
27,4,2006,21.22,14.14,0,18.79
28,4,2006,21.31,14.66,0,15.64
29,4,2006,21.34,14.53,0,14.77
30,4,2006,22.25,14.51,0,20.52
1,5,2006,22.63,14.61,0,21.46
2,5,2006,22.12,14.74,0,19.48
3,5,2006,21.55,14.55,11.7,17.47
4,5,2006,20.9,14.26,12.06,15.67
5,5,2006,20.33,14.27,0,14.73
6,5,2006,21.1,14.17,0,20.22
7,5,2006,21.34,14.08,0,19.32
8,5,2006,22.37,14.27,12.19,19.2
9,5,2006,21.34,14.3,0,18.29
10,5,2006,20.93,14.22,0,18
11,5,2006,21.09,13.96,0,19.79
12,5,2006,19.49,14.03,0,11.31
13,5,2006,19.64,13.94,0,14.13
14,5,2006,20.09,14.25,0,13.66
15,5,2006,21.15,14.23,1.14,18.54
16,5,2006,21.03,13.88,21.09,17.6
17,5,2006,21.05,14.01,9.84,17.53
18,5,2006,21.29,14.09,18.52,17.4
19,5,2006,21.91,13.6,0,20.51
20,5,2006,21.49,14.23,0,16.64
21,5,2006,20.34,13.95,0,13.64
22,5,2006,21.31,13.62,0,18.47
23,5,2006,20.97,13.78,10.5,18
24,5,2006,21.4,13.7,0,20.15
25,5,2006,21.24,13.19,0,19.63
26,5,2006,21.81,13.64,0,19.34
27,5,2006,21.83,13.67,0,18.81
28,5,2006,21.29,14.06,0,17.11
29,5,2006,21.22,14.09,0,16.22
30,5,2006,18.56,14.08,0,10.14
31,5,2006,20.29,14.08,0,15.9
1,6,2006,19.68,14.01,0,12.52
2,6,2006,20.31,13.89,0,15.84
3,6,2006,20.32,13.8,0,14.39
4,6,2006,19.92,13.78,0,13.56
5,6,2006,18.46,13.86,0,11.62
6,6,2006,19.68,13.56,0,14.56
7,6,2006,20.02,13.4,0,13.12
8,6,2006,20.67,13.65,0,14.92
9,6,2006,20.57,13.41,0,15.09
10,6,2006,18.12,13.38,0,9.78
11,6,2006,20.02,13.34,0,17.26
12,6,2006,19.74,13.71,0,13.87
13,6,2006,20.07,13.3,0,14.57
14,6,2006,21.72,13.22,0,16.75
15,6,2006,20.71,13.48,0,15.73
16,6,2006,19.67,13.26,0,14.68
17,6,2006,21.22,12.55,0,19.39
18,6,2006,21.29,12.39,0,20.01
19,6,2006,20.38,13.55,0,16.15
20,6,2006,19.98,13.45,0,14.83
21,6,2006,19.1,13.33,0,13.44
22,6,2006,21.61,12.67,0,16.9
23,6,2006,21.14,13.1,42.76,15.42
24,6,2006,18.81,13.51,0,9.84
25,6,2006,19.19,13.81,0,10.84
26,6,2006,19.56,13.73,0,11.64
27,6,2006,18.91,13.74,0,10.34
28,6,2006,20.05,13.7,0,13.84
29,6,2006,18.69,13.18,0,10.89
30,6,2006,19.42,13.48,0,12.69
1,7,2006,17.94,13.33,1.22,9.33
2,7,2006,17.88,13.38,0,9.45
3,7,2006,20.49,12.68,0,16.04
4,7,2006,21.1,12.69,2.18,16.13
5,7,2006,20.69,13.04,0,15.55
6,7,2006,19.52,13.25,0,11.64
7,7,2006,20.05,13.23,1.35,13.08
8,7,2006,19.05,13.26,0,10.21
9,7,2006,17.97,13.67,0,8.5
10,7,2006,20.63,13.46,0,13
11,7,2006,17.43,13.57,0,9.16
12,7,2006,17.5,13.27,0,8.94
13,7,2006,18.02,13.31,0,9.98
14,7,2006,18.14,12.86,0,10.05
15,7,2006,18.35,13.31,0,9.56
16,7,2006,20.04,12.62,0,15.19
17,7,2006,19.11,13.14,0,12.75
18,7,2006,19.08,12.74,0,10.91
19,7,2006,19.9,12.73,4.84,12.72
20,7,2006,21.55,12.22,0,17.77
21,7,2006,22.2,13,0,17.6
22,7,2006,21.64,13.44,0,16.04
23,7,2006,18.83,13.28,0.19,11.07
24,7,2006,19.74,13.4,0,12.74
25,7,2006,20.87,12.77,0,16.42
26,7,2006,19.1,13.06,0,11.12
27,7,2006,17.65,13.39,0,8
28,7,2006,15.38,13.09,0,5.41
29,7,2006,15.81,12.95,5.64,7.34
30,7,2006,17.2,13.15,0,7.97
31,7,2006,17.39,13.11,0,8.95
1,8,2006,18.43,12.26,0,10.68
2,8,2006,19.73,12.74,0,11.88
3,8,2006,21.95,12.65,0,18.66
4,8,2006,21.36,12.71,2.82,18.11
5,8,2006,21.61,13.07,12.53,15.19
6,8,2006,20.22,12.88,14.91,15.2
7,8,2006,15.71,13.17,0,5.95
8,8,2006,16.87,13.09,0,7.63
9,8,2006,18.11,13.04,0,11.08
10,8,2006,18.38,12.86,0,12.21
11,8,2006,19.19,12.57,0,14.64
12,8,2006,20.26,12.05,0,18.8
13,8,2006,19.37,12.41,0,16.82
14,8,2006,16.91,12.51,0,8.79
15,8,2006,19.36,12.29,0,14.87
16,8,2006,17.83,12.73,0,12.83
17,8,2006,18.6,12.72,0,9.94
18,8,2006,18.92,12.97,0,12.06
19,8,2006,20.49,12.57,0,15.97
20,8,2006,20.63,12.86,0,17.35
21,8,2006,19.06,12.4,0,13.68
22,8,2006,18.95,12.49,0,12.11
23,8,2006,20.06,12.27,0,16.93
24,8,2006,18.93,12.92,0,11.55
25,8,2006,19.95,13.12,0,12.72
26,8,2006,21.45,12.86,4.08,18.06
27,8,2006,21.65,12.49,33.09,19.31
28,8,2006,19.77,12.84,0,13.26
29,8,2006,19.61,13.22,0,17.03
30,8,2006,19.85,13.05,0,13.95
31,8,2006,21.45,12.18,0,19.41
1,9,2006,19.96,12.84,0,15.83
2,9,2006,18.12,13.12,0,11.25
3,9,2006,19.84,13.12,0,16.19
4,9,2006,19.32,12.8,0,14.18
5,9,2006,18.75,13.14,0,13.74
6,9,2006,18.52,13.02,0,12.61
7,9,2006,19.62,12.78,0,14.74
8,9,2006,17.98,13.03,0,10.9
9,9,2006,17.85,12.92,0,10.43
10,9,2006,18.05,12.48,0,11.7
11,9,2006,19.39,12.93,0,13.79
12,9,2006,19.01,12.52,0.39,11.77
13,9,2006,19.93,12.9,0,14.43
14,9,2006,20.75,12.73,0,16.39
15,9,2006,21.64,12.71,0,18.02
16,9,2006,21.45,12.51,0,18.41
17,9,2006,21.45,12.98,0.82,17.6
18,9,2006,22.69,12.31,0.45,22.73
19,9,2006,21.96,12.84,0.66,18.26
20,9,2006,19.39,13.25,30.32,12.62
21,9,2006,18.21,12.92,2.16,11.67
22,9,2006,19.93,12.83,0,14.9
23,9,2006,19.29,12.5,0,15.78
24,9,2006,20.69,12.75,0,17.9
25,9,2006,20.97,12.79,0,18.59
26,9,2006,19.68,13.27,0,13.02
27,9,2006,21.59,12.83,0,21
28,9,2006,22.25,13.1,0,22.02
29,9,2006,21.55,12.91,1.8,20.08
30,9,2006,20.06,13.38,20.72,13.54
1,10,2006,18.97,13.34,12.38,13.14
2,10,2006,21.91,12.7,2.55,21.13
3,10,2006,21.7,12.96,0,19.41
4,10,2006,19.3,12.97,0,13.64
5,10,2006,21.59,12.96,16.71,19.97
6,10,2006,20.82,12.86,23.94,15.67
7,10,2006,19.71,13.47,0,15.25
8,10,2006,21.21,13.35,1.98,17.96
9,10,2006,20.56,13.41,0,17.24
10,10,2006,19.54,13.36,0,13.41
11,10,2006,19.98,13.32,0,18.15
12,10,2006,19.84,13.37,0,18.11
13,10,2006,19.53,13.42,0,17.38
14,10,2006,19.87,13.34,0,15.63
15,10,2006,20.92,13.35,0,19.11
16,10,2006,20.38,13.19,0,15.59
17,10,2006,20.55,13.52,38.26,16
18,10,2006,19.35,13.72,0,14.45
19,10,2006,20.26,13.65,0,18.2
20,10,2006,20.72,13.41,0.5,18.41
21,10,2006,20.32,13.64,3.54,18.77
22,10,2006,19.84,13.78,0.86,15.43
23,10,2006,19.77,13.7,0,13.98
24,10,2006,20.59,13.55,58.91,18.37
25,10,2006,20.05,13.64,14.62,16.35
26,10,2006,20.08,13.7,0,15.45
27,10,2006,19.3,13.7,22.75,15.09
28,10,2006,20.61,13.79,0,15.9
29,10,2006,19.24,13.45,15.41,14.45
30,10,2006,19.6,13.72,0,13.31
31,10,2006,20.54,13.72,0,20.18
1,11,2006,21.1,13.78,0,19.33
2,11,2006,20.37,13.9,0,17.85
3,11,2006,20.56,13.49,0,17.78
4,11,2006,20.48,13.65,0,19.97
5,11,2006,21.21,13.14,0,20.94
6,11,2006,20.5,13.27,0,19.34
7,11,2006,20.46,12.85,0,19.22
8,11,2006,19.05,13.57,0,12.75
9,11,2006,20.96,13.75,0,19.44
10,11,2006,20.03,13.62,0,16.91
11,11,2006,20.6,13.56,0,18.27
12,11,2006,19.22,13.8,0,15.11
13,11,2006,20.72,13.44,0,19.85
14,11,2006,20.32,13.71,0,18.64
15,11,2006,19,13.93,0,12.38
16,11,2006,20.92,13.92,0,19.29
17,11,2006,20.77,13.6,0,18.78
18,11,2006,21.38,13.42,0,19.35
19,11,2006,20.57,13.96,0,17.45
20,11,2006,20.03,13.74,0,15.3
21,11,2006,20.9,13.7,60.16,16.06
22,11,2006,20.94,13.48,28.65,19.16
23,11,2006,20.03,13.53,0,18.76
24,11,2006,21.06,13.97,0,18.93
25,11,2006,20.95,13.78,0,19.28
26,11,2006,20.79,13.44,0,18.95
27,11,2006,21.79,13.58,0,20.33
28,11,2006,21.1,13.62,0,18.26
29,11,2006,20.83,13.11,0,19.88
30,11,2006,20.9,12.78,0,19.82
1,12,2006,19.5,13.88,0.23,13.22
2,12,2006,20.81,13.93,1.1,18.89
3,12,2006,20.02,13.46,3.13,15.99
4,12,2006,19.95,13.42,25.55,16.67
5,12,2006,19.6,13.8,3.23,14.69
6,12,2006,20.43,13.46,0,17.99
7,12,2006,19.77,13.97,0.15,15.79
8,12,2006,20.72,14.04,0,19.59
9,12,2006,20.34,13.54,0,18.9
10,12,2006,21.24,12.97,0,22.88
11,12,2006,21.72,13.2,0,22.81
12,12,2006,21.29,13.39,0,20.04
13,12,2006,20.49,14,0,17.01
14,12,2006,20,13.78,0,18.11
15,12,2006,20.79,13.17,0,18.96
16,12,2006,21.93,13.1,0,20.91
17,12,2006,22.12,13.69,0,22.59
18,12,2006,21.37,13.35,0,18.82
19,12,2006,22.27,13.29,0,20.63
20,12,2006,22.29,13.24,0,23.07
21,12,2006,22.57,13.37,0,21.12
22,12,2006,23.19,13.69,0,21.39
23,12,2006,22.53,14.29,0,20.75
24,12,2006,22.73,13.78,0,20.08
25,12,2006,22.97,13.79,0,21.16
26,12,2006,21.48,13.49,0,18.44
27,12,2006,22.41,13.35,0,18.2
28,12,2006,21.64,13.72,2.43,17.4
29,12,2006,22.37,14.29,0,19.48
30,12,2006,21.88,14.31,0,18.33
31,12,2006,22.21,13.78,0,18.13
1,1,2007,23.35,13.49,0,24.45
2,1,2007,23.42,13.44,0,19.85
3,1,2007,21.61,13.98,0,15.31
4,1,2007,22.39,14.07,6.33,23.16
5,1,2007,23.28,13.64,0,24.83
6,1,2007,23.25,13.5,0,24.29
7,1,2007,23.78,13.35,0,24.66
8,1,2007,24.33,13.32,0,25.1
9,1,2007,23.44,13.52,0,25.12
10,1,2007,23.63,13.51,0,25.07
11,1,2007,23.47,13.46,0,24.87
12,1,2007,23.26,13.95,0,19.62
13,1,2007,23.07,14.81,0,17.82
14,1,2007,22.55,14.81,3.2,16.88
15,1,2007,23.35,13.91,0,19.69
16,1,2007,23.79,14.39,0,21.69
17,1,2007,24.18,14.07,0,22.26
18,1,2007,23.38,14.37,0,18.53
19,1,2007,22.52,14.59,0,18.01
20,1,2007,24.71,14.4,0,24.38
21,1,2007,24.23,14.31,0,23.12
22,1,2007,25.08,14.19,0,25.61
23,1,2007,23.99,14.27,0,20.88
24,1,2007,24.57,14.16,0,23.19
25,1,2007,22.68,14.3,0,19.05
26,1,2007,23.03,14.08,0,19.03
27,1,2007,23.65,14.68,0,17.49
28,1,2007,23.11,14.7,0,17.04
29,1,2007,21.99,15.28,0.96,13.3
30,1,2007,23.61,14.78,1.93,18.46
31,1,2007,22.01,14.73,6.29,14.72
1,2,2007,24.4,13.98,2.5,21.48
2,2,2007,23.87,15.12,2.27,17.91
3,2,2007,23.88,14.92,0,17.92
4,2,2007,22.86,14.78,0,17.43
5,2,2007,24.19,14.64,0,18.71
6,2,2007,25.13,14.78,1.01,22.62
7,2,2007,25.53,14.35,0,25.27
8,2,2007,25.86,14.16,0,25.97
9,2,2007,25.22,14.85,0,20.22
10,2,2007,26.37,15,0,24.05
11,2,2007,26.13,14.99,0,24.09
12,2,2007,26.4,14.79,0,24.93
13,2,2007,26.27,15.37,0,24.84
14,2,2007,25.3,15.25,0,21.03
15,2,2007,25.7,15.25,0,23.19
16,2,2007,26.14,14.54,0,25.75
17,2,2007,26.01,14.64,0,25.88
18,2,2007,25.87,14.42,0,23.76
19,2,2007,25.19,14.5,0,21.92
20,2,2007,24.52,14.34,0,18.68
21,2,2007,24.2,14.18,0,20.24
22,2,2007,25.98,14.5,0,25.42
23,2,2007,27.04,14.06,0,26.73
24,2,2007,27.14,14.21,0.55,24.87
25,2,2007,27.38,14.47,7.57,25.79
26,2,2007,26.95,14.8,0,26.28
27,2,2007,27.67,14.41,0,27.36
28,2,2007,26.67,14.86,0,26.31
1,3,2007,26.49,14.89,0,25.43
2,3,2007,26.48,14.34,0,26.61
3,3,2007,25.96,14.6,0,23.2
4,3,2007,26.66,14.23,0,25.59
5,3,2007,26.83,14.26,0,27.41
6,3,2007,27.06,13.91,0,28.1
7,3,2007,26.83,13.92,0,27.72
8,3,2007,26.61,14.47,0,26.27
9,3,2007,26.35,14.38,0,24.21
10,3,2007,26.41,14.44,0,23.96
11,3,2007,26.13,14.75,0,22.94
12,3,2007,27.03,14.32,0,27.1
13,3,2007,26.97,14.53,0,27.56
14,3,2007,27.29,14.3,0,26.33
15,3,2007,27.87,14.48,0,26.73
16,3,2007,27.42,14.97,0,24.42
17,3,2007,27.14,15.17,0,24.33
18,3,2007,27.57,15.05,0,24.64
19,3,2007,25.36,15.33,14.12,19.12
20,3,2007,21.83,14.8,23.13,17.14
21,3,2007,24.23,14.23,11.56,23.49
22,3,2007,23.8,14.53,0,22.45
23,3,2007,23.54,14.34,0,22.67
24,3,2007,22.11,14.48,4.45,19.42
25,3,2007,22.92,14.38,0,22.76
26,3,2007,21.78,14.31,0,20.67
27,3,2007,23.28,14.53,0,22.47
28,3,2007,22.58,14.73,0,19.87
29,3,2007,23.05,14.84,0,21.35
30,3,2007,22.84,14.93,19.76,20.5
31,3,2007,21.75,14.77,0,20.44
1,4,2007,23.45,14.43,0,22.69
2,4,2007,24.52,13.77,0,25.44
3,4,2007,24.86,13.76,0,23.42
4,4,2007,24.79,14.28,0,24.29
5,4,2007,25.04,14.2,0,24.47
6,4,2007,23.46,14.3,0.28,21.43
7,4,2007,23.59,14.56,0,21.8
8,4,2007,25.02,14.18,0,23.08
9,4,2007,24.79,14.27,0,22.16
10,4,2007,23.43,14.87,0,19.08
11,4,2007,23.47,14.51,19.99,19.11
12,4,2007,20.95,14.69,18.32,13.69
13,4,2007,23.34,14.34,35.65,20.83
14,4,2007,20.22,14.82,22.6,11.55
15,4,2007,22.3,14.54,55.73,20.36
16,4,2007,22.04,14.55,4.3,17.92
17,4,2007,21.56,14.12,9.91,19.34
18,4,2007,21.85,14.81,11.65,18.53
19,4,2007,22.51,14.26,5.09,20.08
20,4,2007,22.17,14.17,6.13,20.08
21,4,2007,20.83,14.73,5.09,14.86
22,4,2007,21.18,14.65,0,18.62
23,4,2007,21.42,14.73,0,20.04
24,4,2007,21.96,14.7,0,21.54
25,4,2007,22.15,14.44,0,22.52
26,4,2007,21.67,14.59,0.42,20.57
27,4,2007,21.75,14.14,4.22,18.74
28,4,2007,21.88,14.11,12.87,20.91
29,4,2007,23.15,14.29,0.99,21.46
30,4,2007,23.19,13.96,19.49,22.25
1,5,2007,20.51,14.47,1.2,14.27
2,5,2007,21.25,13.78,0,20.66
3,5,2007,21.3,14.34,0,19.44
4,5,2007,21.73,14.29,4.19,19.06
5,5,2007,21.82,14.41,2.86,18.83
6,5,2007,20.99,14.55,0,18.52
7,5,2007,21.08,14.32,0,18.39
8,5,2007,21.31,14.35,0,18.28
9,5,2007,21.26,14.08,43.29,18.6
10,5,2007,19.21,14.43,0.52,11.65
11,5,2007,20.93,14.06,0,19.01
12,5,2007,20.9,14.52,2.12,15.68
13,5,2007,22.92,14.38,15.58,18.99
14,5,2007,19.27,14.43,0,10.18
15,5,2007,20.8,14.42,2.72,14.91
16,5,2007,21.31,14.17,25.2,17.74
17,5,2007,20.69,14.06,2.78,13.67
18,5,2007,19.52,13.91,43.07,12.91
19,5,2007,21.33,14.07,0,18.52
20,5,2007,21.56,14.42,0,19.68
21,5,2007,21.18,14.31,0,15.56
22,5,2007,22.31,14.02,0,19.7
23,5,2007,21.6,13.91,0,19.93
24,5,2007,21.27,14,0,17.24
25,5,2007,20.85,13.96,9.7,14.47
26,5,2007,20.6,13.54,4.51,15.32
27,5,2007,19.75,13.83,0,14.03
28,5,2007,20.67,14.04,0,17.18
29,5,2007,20.1,13.89,0,15.84
30,5,2007,21.52,13.97,0,17.43
31,5,2007,21.5,13.77,6.01,15.53
1,6,2007,16.59,13.94,12.65,5.09
2,6,2007,20.62,13.7,0,17.45
3,6,2007,21.02,13.81,0,15.83
4,6,2007,20.6,14.06,0,16.37
5,6,2007,20.29,13.8,0,15.15
6,6,2007,19.96,13.76,0,15.19
7,6,2007,21.34,13.5,0,16.56
8,6,2007,20.59,13.09,0.68,16.72
9,6,2007,20.29,13.6,0,13.94
10,6,2007,18.2,13.52,0,8.46
11,6,2007,19.93,13.16,1.13,15.22
12,6,2007,20.16,13.45,0,17.4
13,6,2007,21,13.24,0,16
14,6,2007,20.04,13.29,0,16.14
15,6,2007,19.88,13.67,0,14.23
16,6,2007,20.35,13.71,12.9,15.67
17,6,2007,19.42,13.76,21.17,10.2
18,6,2007,21.07,13.45,0,13.79
19,6,2007,19.93,13.29,0,14.9
20,6,2007,20.18,13.67,0,14.41
21,6,2007,20.73,13.39,0.36,15.25
22,6,2007,18.85,13.77,0,11.54
23,6,2007,17.25,13.77,0,8.55
24,6,2007,17.78,13.41,0,10.55
25,6,2007,17.14,13.73,7.38,8.06
26,6,2007,15.94,13.59,0,5.64
27,6,2007,16.66,13.11,0,7.14
28,6,2007,19.74,13.08,0,15.91
29,6,2007,18.46,13.43,0,10.9
30,6,2007,21.07,12.94,0,18.67
1,7,2007,21.97,12.46,0,20.89
2,7,2007,21.78,13.03,8.83,18.86
3,7,2007,17.74,13.64,0,8.56
4,7,2007,17.06,13.51,0,8.62
5,7,2007,15.18,12.98,0.55,6.24
6,7,2007,17.93,12.71,0,12.57
7,7,2007,17.61,13.51,0,7.99
8,7,2007,17.59,13.44,0,9.26
9,7,2007,18.62,13.15,0,12.31
10,7,2007,18.96,12.82,0,13.35
11,7,2007,17.93,13.23,0,9.95
12,7,2007,17.64,13.12,0,10.73
13,7,2007,19.2,12.8,0,13.97
14,7,2007,17.93,12.45,0,11.67
15,7,2007,17.68,12.78,0,10.46
16,7,2007,17.35,12.68,0,8.68
17,7,2007,17.84,12.42,0,12.16
18,7,2007,19.58,12.46,0,17.08
19,7,2007,19.48,12.75,0,14.35
20,7,2007,18.78,12,0,12.89
21,7,2007,18.94,12.69,0,13.16
22,7,2007,18.48,12.15,0,12.88
23,7,2007,18.8,12.11,0,13.95
24,7,2007,19.44,12.2,0,15.21
25,7,2007,18.98,12.65,0,13.29
26,7,2007,21.49,12.47,0,17.84
27,7,2007,21.95,12.92,3.51,16.76
28,7,2007,19.67,12.83,6.23,13.42
29,7,2007,19.88,13.08,6.5,12.29
30,7,2007,20.47,12.68,3.94,16.62
31,7,2007,21.03,12.57,8.13,18.49
1,8,2007,17.36,13.16,0.36,9.01
2,8,2007,18.35,13.21,0.4,10.84
3,8,2007,19.47,13.1,0.4,15.46
4,8,2007,19.59,12.99,0,14.1
5,8,2007,18.53,13.04,0,11.26
6,8,2007,18.88,13.27,0,11.55
7,8,2007,18.16,12.95,0,11.39
8,8,2007,17.99,13.05,0,9.3
9,8,2007,17.65,12.97,0,10.69
10,8,2007,18.39,13.14,0,12.07
11,8,2007,17.48,13.26,0,10.07
12,8,2007,18.07,13.21,0,10.38
13,8,2007,19.78,13,0,13.88
14,8,2007,18.64,12.86,0,11.39
15,8,2007,19.27,13.05,0,12.44
