day,month,year,t_max,t_min,prec,sol_rad
10,8,1999,18.2,10.84,0,18.86
11,8,1999,17.47,10.67,29,17.25
12,8,1999,17.43,10.61,0,17.92
13,8,1999,18.61,10.69,0,20.58
14,8,1999,19.33,10.74,0,22.28
15,8,1999,18.75,10.73,0,21.25
16,8,1999,16.98,10.7,24.95,13.15
17,8,1999,16.61,10.41,23,12.81
18,8,1999,18.57,10.27,7.71,20.6
19,8,1999,17.3,10.22,21.06,16.76
20,8,1999,17.17,10.43,1.77,15.67
21,8,1999,18.81,10.01,0,21.64
22,8,1999,18.35,10.12,11.56,23.22
23,8,1999,18.26,10.49,11.68,20.79
24,8,1999,17.4,10.57,37.76,17.78
25,8,1999,17.92,10.35,8.33,18.53
26,8,1999,18.72,10.31,15.88,21.42
27,8,1999,18.46,10.62,33.3,19.95
28,8,1999,18.41,10.35,8.21,21.18
29,8,1999,18.31,10.61,10.88,18.6
30,8,1999,17.22,10.51,32.25,15.58
31,8,1999,17.34,10.28,13.09,17.11
1,9,1999,18.03,9.89,0,19.26
2,9,1999,19.07,9.96,0,21.65
3,9,1999,18.65,10.38,0,21.08
4,9,1999,18.69,9.76,9.14,20
5,9,1999,19.83,9.72,0,23.12
6,9,1999,18.81,10.16,5.86,22.17
7,9,1999,17.77,9.83,8.38,19.22
8,9,1999,19.33,9.66,4.41,21.18
9,9,1999,18.15,9.8,6.9,18.98
10,9,1999,18.23,9.64,4.41,20.22
11,9,1999,18.97,9.95,0,21.53
12,9,1999,19.92,10.09,2.55,22.45
13,9,1999,19.54,9.81,3.25,21.11
14,9,1999,18.75,9.91,6.35,20.16
15,9,1999,19.27,9.38,0,21.25
16,9,1999,19.79,9.83,0,21.55
17,9,1999,20.23,9.59,0,21.22
18,9,1999,20.08,9.72,0,22.62
19,9,1999,18.17,9.91,0,21.16
20,9,1999,18.31,9.76,0,21.01
21,9,1999,19.19,9.29,0,20.24
22,9,1999,19.81,9.45,0,20.53
23,9,1999,19.37,9.55,0,19.52
24,9,1999,18.54,9.52,0,18.42
25,9,1999,19.6,9.62,2.12,19.84
26,9,1999,19.47,9.37,0,19.73
27,9,1999,20.94,9.43,0,23.82
28,9,1999,19.7,9.77,0,20.66
29,9,1999,19.75,9.59,8,21.67
30,9,1999,19.04,9.22,1.07,21.19
1,10,1999,17.35,9.21,0,17.79
2,10,1999,17.88,9.1,8.38,19.4
3,10,1999,17.64,9,0,18.7
4,10,1999,18.64,9.16,0.54,20.65
5,10,1999,17.9,9.16,0,19.14
6,10,1999,18.11,9.29,2.82,19.53
7,10,1999,17.3,9.08,11.13,18.54
8,10,1999,17.35,9.08,0,19.65
9,10,1999,16.96,8.55,1.61,18.48
10,10,1999,17.36,9.02,0.78,18.36
11,10,1999,17.34,8.76,0.27,18.56
12,10,1999,17.62,8.74,0,18.57
13,10,1999,18.27,8.68,0,19.5
14,10,1999,17.87,8.9,0,18.04
15,10,1999,18.04,9.1,2.24,20.41
16,10,1999,17.92,8.76,0,21
17,10,1999,16.79,9.31,4.7,16.99
18,10,1999,16.57,8.93,3.21,14.91
19,10,1999,16.19,8.86,0.14,17.38
20,10,1999,17.27,9.07,0,19.8
21,10,1999,17.38,8.07,0,24.59
22,10,1999,17.99,7.68,0,24.71
23,10,1999,17.82,7.75,0,24.5
24,10,1999,17.57,7.97,0,22.73
25,10,1999,17.77,7.89,0,22.35
26,10,1999,17.66,8.09,0,19.5
27,10,1999,17.14,8.47,0,19.6
28,10,1999,16.97,8.79,0,16.93
29,10,1999,17.68,8.52,0,18.26
30,10,1999,18.49,8.29,0,23.6
31,10,1999,19.02,8.21,0,21.55
1,11,1999,17.84,8.89,0,17.8
2,11,1999,18.64,8.59,0,20.98
3,11,1999,18.31,8.15,0,23.12
4,11,1999,18.14,7.9,0,23.75
5,11,1999,18.42,7.71,0,23.93
6,11,1999,18.38,7.57,0,23.92
7,11,1999,18.29,7.41,0,24.03
8,11,1999,18.14,7.37,0,23.91
9,11,1999,17.32,7.29,0,23.68
10,11,1999,17.32,7.02,0,24.12
11,11,1999,17.3,6.99,0,23.95
12,11,1999,17.6,7.23,0,23.51
13,11,1999,17.93,7.58,0,23.17
14,11,1999,17.48,7.51,0,22.94
15,11,1999,17.14,7.95,0,21.35
16,11,1999,16.96,7.63,0,22.88
17,11,1999,16.79,7.27,0,22.51
18,11,1999,15.76,8.26,0,22.37
19,11,1999,15.44,7.32,0.59,22.68
20,11,1999,15.71,7.22,0.59,22.65
21,11,1999,15.97,7.11,0,22.39
22,11,1999,16.16,7.03,0,22.34
23,11,1999,16.01,6.81,0,22.84
24,11,1999,16.07,6.56,1.2,22.95
25,11,1999,16.17,6.64,1.2,22.73
26,11,1999,16.7,6.72,0,22.19
27,11,1999,16.83,6.97,0,22.09
28,11,1999,17.1,6.95,0,21.99
29,11,1999,17.19,7.19,0,21.98
30,11,1999,16.9,6.99,0,22.13
1,12,1999,17.07,6.95,0,22.06
2,12,1999,16.5,7.19,0,21.73
3,12,1999,16.11,7.22,0,21.44
4,12,1999,15.65,7.27,0,21.57
5,12,1999,16.08,6.81,0,22.02
6,12,1999,15.83,6.96,0,19.3
7,12,1999,15.7,7.63,0,17.09
8,12,1999,16.62,7.25,0,21.18
9,12,1999,17.79,7.45,0,21.08
10,12,1999,17.93,8.02,0.3,18.57
11,12,1999,16.81,7.75,0,21.03
12,12,1999,16.33,8.07,0,20.69
13,12,1999,16.67,6.95,0,21.75
14,12,1999,16.76,6.66,0,21.98
15,12,1999,16.74,6.81,0,21.65
16,12,1999,15.92,7.07,0,21.22
17,12,1999,15.52,7.24,0,20.78
18,12,1999,14.94,7.3,0,19.22
19,12,1999,13.64,7.43,0.36,16.28
20,12,1999,13.91,7,0,17.96
21,12,1999,15.54,6.96,0,19.39
22,12,1999,16.32,6.95,0,21.03
23,12,1999,15.81,6.84,0,21.31
24,12,1999,15.88,6.61,0,21.77
25,12,1999,15.9,6.39,0,21.99
26,12,1999,16.84,6.47,0,21.86
27,12,1999,16.94,7.17,0,20.6
28,12,1999,15.9,7.27,0,21
29,12,1999,15.88,7.09,0,21.32
30,12,1999,15.91,6.64,0,21.91
31,12,1999,16.67,6.71,0,21.61
1,1,2000,17.06,7.34,0,21.1
2,1,2000,16.52,7.27,0,21.61
3,1,2000,16.62,7.16,0,21.71
4,1,2000,17,7.03,0,21.85
5,1,2000,17.39,7.34,0,21.87
6,1,2000,17.39,7.62,0,22.13
7,1,2000,16.93,6.72,0,22.42
8,1,2000,16.44,6.52,0,22.65
9,1,2000,16.69,6.39,0,22.63
10,1,2000,16.87,6.84,0,22.45
11,1,2000,17.14,7.27,0,21.74
12,1,2000,16.79,7.6,0,22.05
13,1,2000,16.51,7.35,0,22.54
14,1,2000,15.91,6.94,0,22.93
15,1,2000,16.03,6.51,0,23.24
16,1,2000,17.11,6.55,0,23.11
17,1,2000,17.29,7.72,0,22.62
18,1,2000,17.9,7.42,0,21.26
19,1,2000,17.2,7.73,0,21.01
20,1,2000,17.58,7.19,0,23.19
21,1,2000,17.2,6.96,0,23.29
22,1,2000,17.05,7.34,0,22.95
23,1,2000,15.32,7.61,0,21.67
24,1,2000,15.26,7.51,0,22.25
25,1,2000,16.68,7.17,0,23.42
26,1,2000,17.59,7.09,0,23.69
27,1,2000,18.17,7.11,0,23.49
28,1,2000,18.15,8.29,0,22.25
29,1,2000,15.87,7.6,3.13,21.82
30,1,2000,16.02,8.18,1.48,22.7
31,1,2000,16.02,7.2,0,23.78
1,2,2000,17.35,6.8,0,23.63
2,2,2000,17.72,7.4,0,23.19
3,2,2000,17.7,7.71,0,20.32
4,2,2000,17.38,8.55,0,22.48
5,2,2000,17.64,7.75,0,23.8
6,2,2000,18.49,7.58,0,24.23
7,2,2000,18.4,7.67,0,24.08
8,2,2000,18.76,7.77,0,22.78
9,2,2000,17.27,8.39,0,19.94
10,2,2000,17.67,8.22,0,23.96
11,2,2000,17.45,7.65,0,24.24
12,2,2000,17.79,7.17,0,24.74
13,2,2000,18.85,6.99,0,25.04
14,2,2000,17.51,7.71,3.86,24.41
15,2,2000,17.93,7.18,3.86,25.01
16,2,2000,17.1,7.22,0,25.22
17,2,2000,17.04,7.25,0,25.35
18,2,2000,17.14,7,0,25.55
19,2,2000,17.27,7.17,0,25.62
20,2,2000,18.09,7.41,0,25.49
21,2,2000,18.34,7.66,0,25.47
22,2,2000,18.75,7.86,0,25.23
23,2,2000,18.91,8,0,24.93
24,2,2000,18.84,8.16,0.57,23.39
25,2,2000,18.15,8.32,0.57,25.09
26,2,2000,19.41,8.37,0,23.95
27,2,2000,19.46,8.38,0,25.36
28,2,2000,18.31,8.38,0,25.71
29,2,2000,18.54,7.71,0,25.84
1,3,2000,18.47,7.72,0,25.91
2,3,2000,17.49,7.92,0,25.45
3,3,2000,17.67,8.15,0,26.02
4,3,2000,18.51,8.31,0,26.03
5,3,2000,19.38,8.28,0,26.06
6,3,2000,19.73,8.35,0,26.01
7,3,2000,20,8.65,0,25.17
8,3,2000,19.03,9.01,0,22.82
9,3,2000,19.43,8.69,1.33,25.76
10,3,2000,18.72,7.97,0,26.71
11,3,2000,19.19,7.85,0,27.08
12,3,2000,18.83,8.06,0,26.89
13,3,2000,19.38,8.26,0,26.92
14,3,2000,19.93,8.34,0,26.95
15,3,2000,20.39,8.54,0,27.05
16,3,2000,20.54,8.59,0,27.18
17,3,2000,20.68,8.64,0,27.28
18,3,2000,20.73,8.51,0,27.12
19,3,2000,19.01,8.94,0,25.31
20,3,2000,19.32,8.81,0,27.11
21,3,2000,19.38,8.67,0,27.74
22,3,2000,20.32,8.19,0,28.08
23,3,2000,21.41,8.06,0,27.76
24,3,2000,22.16,9.02,0,25.71
25,3,2000,19.85,9.55,0,24.61
26,3,2000,19.45,9.58,0,26.24
27,3,2000,19.92,8.96,0,26.3
28,3,2000,20.32,9.38,0,25.96
29,3,2000,19.87,9.4,0,25.19
30,3,2000,18.16,9.75,3.57,22.35
31,3,2000,18.57,9.37,7.73,19.24
1,4,2000,18.92,9.39,0,22.87
2,4,2000,18.35,9.53,0,24.32
3,4,2000,18.33,9.47,0,21.89
4,4,2000,16.78,10.19,0,16.22
5,4,2000,17.39,9.5,0,23.25
6,4,2000,17.8,9.4,5.85,21.31
7,4,2000,17.61,9.11,0,20.63
8,4,2000,19.1,10.31,0,23.53
9,4,2000,19.63,9.52,0,28
10,4,2000,19.75,9.45,0,28.16
11,4,2000,19.91,9.56,0,26.96
12,4,2000,19.96,9.79,0,27.19
13,4,2000,19.86,9.8,0,26.08
14,4,2000,20.31,9.54,0,26.19
15,4,2000,19.66,10.06,0,20.41
16,4,2000,19.76,10.42,11.92,18.42
17,4,2000,20.24,10.61,9.14,19.24
18,4,2000,19.2,10.59,0.18,21.51
19,4,2000,19.69,10.2,3.99,23.4
20,4,2000,21.22,10.23,0,26.22
21,4,2000,19.88,10.53,0,23.95
22,4,2000,19.94,10.32,11.64,23.84
23,4,2000,19.64,10.1,0,22.39
24,4,2000,20.54,9.98,0,25.85
25,4,2000,21.12,9.93,0,27.28
26,4,2000,21.62,10.19,0,26.6
27,4,2000,20.37,10.56,4.22,24.98
28,4,2000,21.1,10.86,0,25.56
29,4,2000,19.81,10.72,0,20.84
30,4,2000,19.68,10.21,0,23.52
1,5,2000,19.74,10.32,0,22.66
2,5,2000,19.92,10.28,0,19.8
3,5,2000,19.37,10.51,9.56,21.58
4,5,2000,19,10.59,0.16,19.5
5,5,2000,19.03,10.71,6.8,20.54
6,5,2000,18.44,10.49,2.42,18
7,5,2000,18.57,10.52,0,23.65
8,5,2000,18.76,10.59,0.5,23.17
9,5,2000,18.18,10.34,0,22.82
10,5,2000,19.19,10.49,0,26.71
11,5,2000,19.17,10.09,0,26.66
12,5,2000,19.44,10.13,0,26.56
13,5,2000,20.47,10.3,0,26.1
14,5,2000,20.82,10.39,0,26.86
15,5,2000,21.65,10.52,0,25.49
16,5,2000,21.97,10.71,0,23.15
17,5,2000,22.36,10.75,0,25.98
18,5,2000,22.9,11.19,0,26.71
19,5,2000,22.93,10.73,0,24.75
20,5,2000,23.01,10.87,0,24.42
21,5,2000,23.7,11.43,0,26.13
22,5,2000,23.66,11.18,0,23.86
23,5,2000,24.22,10.96,0,27.02
24,5,2000,23.3,10.96,0,23.31
25,5,2000,22.95,10.93,0,24.05
26,5,2000,23.21,11.04,0,25.1
27,5,2000,23.43,11.43,0,23.29
28,5,2000,22.82,11.57,0,22.49
29,5,2000,23.56,11.72,0,23.69
30,5,2000,23.89,11.06,0,24.92
31,5,2000,23.71,11.09,0,23.34
1,6,2000,23.47,12.2,0,22.92
2,6,2000,23.82,11.93,0,23.41
3,6,2000,23.91,11.49,0,23.2
4,6,2000,22.8,12.16,0,22.99
5,6,2000,23.3,11.63,0,22.98
6,6,2000,23.11,11.72,0,22.19
7,6,2000,23.03,11.83,0,22.25
8,6,2000,22.58,12.28,0,22.29
9,6,2000,20.73,11.44,0,19.43
10,6,2000,20.49,11.04,0,19.63
11,6,2000,20.53,11.29,0,20.87
12,6,2000,22.45,11.64,0,21.03
13,6,2000,22.95,12.1,0,21
14,6,2000,24.09,12.24,0,23.23
15,6,2000,22.45,12.26,0,21.94
16,6,2000,23.18,11.7,0,21.15
17,6,2000,24.1,11.32,0,23.33
18,6,2000,23.3,11.57,0,20.83
19,6,2000,23.09,11.78,0,20.57
20,6,2000,22.26,11.53,0.16,21.91
21,6,2000,21.89,11.44,0,18.96
22,6,2000,21.54,11.11,0,20.45
23,6,2000,20.6,11.53,3.7,18.69
24,6,2000,20.07,11.54,0,20.33
25,6,2000,19.66,11.08,0,20.92
26,6,2000,19.13,11.11,1.55,18.78
27,6,2000,19.19,11.01,0.49,19.98
28,6,2000,19.41,10.96,9.36,19.47
29,6,2000,18.72,10.86,0,19.7
30,6,2000,18.64,10.79,4.62,20.32
1,7,2000,18.62,10.85,0,19.82
2,7,2000,18.95,10.66,0,21.41
3,7,2000,18.91,10.92,0,22.27
4,7,2000,18.84,10.98,0,20.74
5,7,2000,18.83,10.67,0.64,19.9
6,7,2000,19,10.88,13.33,19.15
7,7,2000,19.5,10.9,0,21.44
8,7,2000,19.08,10.98,0.49,19.83
9,7,2000,18.26,11.26,22.5,17.4
10,7,2000,18.37,11.12,0,17.57
11,7,2000,19.46,11.07,1.19,16.49
12,7,2000,18.65,11.03,0,18.85
13,7,2000,18.69,10.82,6.9,19.49
14,7,2000,18.46,11.17,2,17.68
15,7,2000,18.62,11.02,0,19.23
16,7,2000,19.2,10.71,0,21.77
17,7,2000,19.23,11.01,0,21.01
18,7,2000,19.16,10.66,11.36,20.84
19,7,2000,18.24,10.84,3.53,17.86
20,7,2000,18.38,11.05,6.22,19.13
21,7,2000,19.05,10.81,0,20.94
22,7,2000,17.43,10.89,13.76,15.91
23,7,2000,18.65,10.6,13.76,20.45
24,7,2000,17.93,10.97,27.55,19.73
25,7,2000,16.27,10.63,5.56,15.12
26,7,2000,16.24,10.64,39.28,13.44
27,7,2000,17.39,10.58,1.96,15.74
28,7,2000,19,10.4,5.25,21.03
29,7,2000,18.41,10.55,18.35,20.04
30,7,2000,17.21,10.59,21.36,16.47
31,7,2000,18.89,10.61,6.65,20.64
1,8,2000,19.13,10.91,0.2,19.25
2,8,2000,18.47,10.73,18.25,16.91
3,8,2000,17.28,10.91,10.97,14.59
4,8,2000,17.6,10.8,17.25,17.51
5,8,2000,17.67,10.8,10.31,14.73
6,8,2000,16.2,10.63,17.15,14.16
7,8,2000,15.84,10.61,11.66,14.03
8,8,2000,18.05,10.56,5.08,18.3
9,8,2000,18.49,10.52,5.08,20.55
10,8,2000,18.97,10.8,10.16,21.71
11,8,2000,17.39,10.9,23.32,17.16
12,8,2000,17.65,10.85,0,16.56
13,8,2000,17.48,10.73,13.87,16.74
14,8,2000,17.44,10.47,11.45,16.38
15,8,2000,18.89,10.17,11.26,21.48
16,8,2000,18.47,10.37,12.77,18.1
17,8,2000,16.85,10.76,23.69,14.93
18,8,2000,17.74,10.49,0,19.46
19,8,2000,18.1,10.74,1.38,19.55
20,8,2000,18.05,10.55,18.61,17.66
21,8,2000,16.87,10.6,17.66,16.09
22,8,2000,16.48,10.32,0,13.41
23,8,2000,18.49,10.3,0,18.71
24,8,2000,17.85,10.62,7.62,19.01
25,8,2000,17.87,10.69,8.37,18.91
26,8,2000,18.36,10.35,10.22,20.92
27,8,2000,19.08,10.58,0,21.06
28,8,2000,19.23,10.39,0,21.3
29,8,2000,19.39,10.76,0,22.1
30,8,2000,18.85,10.39,6.74,20.3
31,8,2000,19.64,10.67,0,21.62
1,9,2000,19.08,10.51,10.84,20.19
2,9,2000,18.96,10.36,0,22.09
3,9,2000,19.76,9.94,1.45,21.49
4,9,2000,19.83,10.13,0,21.43
5,9,2000,19.55,10.18,0,22.62
6,9,2000,18.67,10.32,2.08,22.4
7,9,2000,18.15,10.25,12.1,21.05
8,9,2000,18.9,9.62,0,21.32
9,9,2000,19.22,9.71,0,22.14
10,9,2000,18.83,9.67,0,19.16
11,9,2000,18.33,9.94,5.7,20.36
12,9,2000,18.73,9.79,0,20.74
13,9,2000,19.91,9.63,0.13,21.49
14,9,2000,18.31,9.86,0.35,19
15,9,2000,18.26,9.51,0,20.45
16,9,2000,19.41,9.47,0,20.46
17,9,2000,20.45,9.24,0,23.45
18,9,2000,19.59,9.3,0,22.79
19,9,2000,20.34,10.08,0,23.04
20,9,2000,20.86,9.56,0,23.04
21,9,2000,20.55,9.39,0,22.87
22,9,2000,19.32,9.5,0,20.36
23,9,2000,18.6,9.46,0,18.92
24,9,2000,19.59,9.35,0,20.96
25,9,2000,18.5,9.54,0,17.4
26,9,2000,20.41,9,0,24.38
27,9,2000,19.82,9.64,0,21.49
28,9,2000,18.7,9.32,8.21,19.38
29,9,2000,18.38,9.61,12.6,17.17
30,9,2000,18.4,9.15,2.59,18.12
1,10,2000,18.22,9.21,1.99,19.52
2,10,2000,19.06,9.12,0,20.72
3,10,2000,18.41,9.43,22.17,18.05
4,10,2000,18.63,9.19,0,20.43
5,10,2000,18.65,8.79,0,20.95
6,10,2000,17.85,8.89,0,20.57
7,10,2000,18.12,8.65,0,20.3
8,10,2000,17.96,8.86,1.22,20.02
9,10,2000,17.83,8.97,0.53,20.98
10,10,2000,17.49,8.92,0.12,17.89
11,10,2000,18.09,8.83,0,19.9
12,10,2000,18.9,8.72,0,24.53
13,10,2000,19.42,8.4,0,25.05
14,10,2000,19.68,8.79,0,22.22
15,10,2000,19.06,8.7,0,19.38
16,10,2000,18.58,8.8,0,20.02
17,10,2000,17.98,8.82,0.85,18.56
18,10,2000,17.92,8.72,0,19.53
19,10,2000,17.74,8.5,0,18.54
20,10,2000,17.41,8.5,0,18.64
21,10,2000,17.53,8.42,0,18.96
22,10,2000,17.91,8.61,0,18.17
23,10,2000,18.86,8.47,0,20.86
24,10,2000,18.97,8.29,0,24.02
25,10,2000,18.51,8.15,0,20.34
26,10,2000,17.39,8.74,0.44,19.03
27,10,2000,17.16,8.86,2.79,16.72
28,10,2000,18.24,8.89,1.93,20.89
29,10,2000,17.89,9.32,0,20.25
30,10,2000,17.47,8.63,0,23.4
31,10,2000,17.85,7.65,0,23.86
1,11,2000,18.38,7.89,0,23.4
2,11,2000,18.36,7.85,0,22.9
3,11,2000,18.52,7.91,0,22.22
4,11,2000,18.26,8.03,0,22.46
5,11,2000,18.17,7.63,0,23.28
6,11,2000,18.86,8.01,0,21.81
7,11,2000,17.97,8.21,0.09,20.55
8,11,2000,17.73,8.05,0.4,20.39
9,11,2000,17.05,8.89,10.48,16.79
10,11,2000,15.61,8.29,4.62,18.66
11,11,2000,15.48,8.72,2.28,19.34
12,11,2000,15.4,7.85,0,22.53
13,11,2000,16.2,7.15,0,21.79
14,11,2000,17.7,7.61,0,21.25
15,11,2000,17.27,7.92,0,19.09
16,11,2000,17.66,7.87,0,18.37
17,11,2000,18.78,8.78,0,20.47
18,11,2000,17.15,8.27,0,19.68
19,11,2000,17.65,8.08,0,22.11
20,11,2000,17.04,7.95,0,21.05
21,11,2000,17.65,7.95,0,20.96
22,11,2000,17.87,7.85,0,19.52
23,11,2000,17.49,8.06,0,21.44
24,11,2000,17.53,7.64,0,22.19
25,11,2000,17.84,7.19,0,22.55
26,11,2000,17.63,6.95,0,22.68
27,11,2000,17.5,6.81,0,22.7
28,11,2000,16.01,6.72,0,22.42
29,11,2000,16.6,6.77,0,22.16
30,11,2000,17.42,7.03,0,21.64
1,12,2000,17.38,7.42,0,21.4
2,12,2000,17.73,6.95,0,22.31
3,12,2000,17.44,6.98,0,22.13
4,12,2000,17.96,6.73,0,22.31
5,12,2000,17.1,6.68,0,22
6,12,2000,16.66,6.83,0,21.79
7,12,2000,16.91,7.09,0,21.35
8,12,2000,17.28,7.3,0,17.99
9,12,2000,17.61,7.93,0,18.46
10,12,2000,17.04,7.78,0,17.2
11,12,2000,14.09,8.88,0,11.65
12,12,2000,14.94,8.78,2.75,14.95
13,12,2000,13.5,8.64,5.93,10.6
14,12,2000,14.48,8.17,0,15.13
15,12,2000,14.48,7.92,0.12,14.74
16,12,2000,13.86,8.75,0,11.91
17,12,2000,13.98,8.01,0,17.21
18,12,2000,14.52,7.87,0,20.98
19,12,2000,15.94,7.11,0,20.61
20,12,2000,15.57,7.65,0,17.46
21,12,2000,15.28,7.85,0,20.79
22,12,2000,16.01,7.25,0,20.92
23,12,2000,16.94,7.41,0,21.55
24,12,2000,16.52,7.86,0,21.59
25,12,2000,16.72,7.26,0,21.72
26,12,2000,16.4,7.17,0,21.68
27,12,2000,16.6,6.89,0,21.68
28,12,2000,15.56,7.03,0,21.82
29,12,2000,15.51,6.87,0,21.77
30,12,2000,16.14,7,0,21.75
31,12,2000,16.41,6.95,0,21.83
1,1,2001,15.8,6.77,0,21.81
2,1,2001,17.19,6.95,0,21.7
3,1,2001,17.16,7.82,0,20.96
4,1,2001,16.53,7.29,0,20.39
5,1,2001,16.26,7.17,0,18.71
6,1,2001,15.9,7.63,0,17.22
7,1,2001,15.99,7.4,0,17.35
8,1,2001,15.82,7.49,0,17.48
9,1,2001,16.29,8.43,0,18.59
10,1,2001,15.37,7.92,0,18.71
11,1,2001,16.52,8.22,0,19.09
12,1,2001,17.3,7.6,0,21.72
13,1,2001,16.61,7.69,0,20.64
14,1,2001,15.75,7.89,0,21.25
15,1,2001,16.53,7.13,0,22.54
16,1,2001,17.68,6.91,0,23.01
17,1,2001,17.85,6.93,0,23.14
18,1,2001,17.57,6.57,0,23.43
19,1,2001,18.09,7.08,0,23.16
20,1,2001,17.18,7.26,0,22.8
21,1,2001,16.73,7.56,0,20.66
22,1,2001,17.28,7.57,0,22.32
23,1,2001,17.59,7.33,0,21.53
24,1,2001,15.93,7.51,0,21.35
25,1,2001,15.96,7.88,2.35,18.65
26,1,2001,15.59,7.93,0,17.31
27,1,2001,15.6,8.09,0,15.05
28,1,2001,16.34,8.78,1.92,18.77
29,1,2001,16.55,8.56,0,20.5
30,1,2001,16.99,8.57,0,22.74
31,1,2001,17.16,7.47,0,23.76
1,2,2001,17.01,7.2,0,23.94
2,2,2001,16.51,7.1,0,24
3,2,2001,17.16,6.77,0,24.23
4,2,2001,17.53,6.7,0,24.72
5,2,2001,18,6.75,0,24.64
6,2,2001,17.96,7.41,0,23.74
7,2,2001,17.64,7.68,0,19.63
8,2,2001,17.4,7.62,0,19.23
9,2,2001,16.41,8.23,0,17.45
10,2,2001,13.87,9.09,4.94,11.78
11,2,2001,16.28,8.95,3.41,18.76
12,2,2001,16.55,8.94,0,20.75
13,2,2001,16.66,8.02,0,24.32
14,2,2001,18.2,7.48,0,24.46
15,2,2001,18.08,8.27,0,24.58
16,2,2001,18.14,7.66,0,24.91
17,2,2001,18.57,7.36,0,24.97
18,2,2001,18.9,7.89,0,24.84
19,2,2001,19.21,8.2,0,24.56
20,2,2001,20,8.36,0,24.43
21,2,2001,19.84,8.47,0,25.03
22,2,2001,19.69,8.26,0,24.16
23,2,2001,17.7,8.8,2.21,20.25
24,2,2001,18.19,8.89,0,23.33
25,2,2001,18.89,7.85,0,24.85
26,2,2001,18.65,8.23,0,25.32
27,2,2001,19.07,8.28,0,23.56
28,2,2001,18.43,8.59,0,25.26
1,3,2001,19.03,8.19,0,25.72
2,3,2001,19.27,8.34,0,25.22
3,3,2001,18.74,8.8,0,21.63
4,3,2001,17.37,8.84,0,21
5,3,2001,16.55,8.76,0,21.1
6,3,2001,17.18,8.46,0,21.98
7,3,2001,18.39,8.66,0,24.54
8,3,2001,18.26,9.09,0,22.86
9,3,2001,17.63,9.3,0,18.71
10,3,2001,17.5,9.96,0.23,18.64
11,3,2001,17.76,9.29,0,22.14
12,3,2001,16.81,9.33,0.51,20
13,3,2001,17.8,9.34,10.62,19.98
14,3,2001,18.43,9.47,0,23.57
15,3,2001,16.7,9.23,7.44,21.09
16,3,2001,16.67,9.52,25.55,22.07
17,3,2001,16.75,9.3,7.94,21.24
18,3,2001,16.28,9.47,0,18.63
19,3,2001,16.63,10.01,5.47,22.94
20,3,2001,18.01,9.2,1.36,25.42
21,3,2001,18.15,9.42,0,23.62
22,3,2001,16.9,10.04,0.59,20.5
23,3,2001,16.86,10.1,0,20.37
24,3,2001,17.08,9.51,0,22.16
25,3,2001,16.49,8.67,0,23.92
26,3,2001,16.47,9.88,0,20.78
27,3,2001,15.94,9.48,0,21.35
28,3,2001,15.34,9.15,0,21.22
29,3,2001,14.19,9.94,0,14.37
30,3,2001,15.98,9.66,0,21.09
31,3,2001,16.17,9.06,0,23.96
1,4,2001,17.56,9.29,0,26.29
2,4,2001,18.22,9.03,0,27.83
3,4,2001,18.95,9.12,0,27.96
4,4,2001,19.29,9.02,0,27.51
5,4,2001,19.63,9.29,0,26.23
6,4,2001,18.36,10.3,0.54,22.11
7,4,2001,18.28,10.43,0,17.93
8,4,2001,19.93,9.76,0,26.29
9,4,2001,19.27,10.11,0,21.53
10,4,2001,20.12,10.27,0,23.78
11,4,2001,20.33,10.09,0,25.13
12,4,2001,20.76,10.02,0,25.84
13,4,2001,20.14,9.91,0,23.48
14,4,2001,19.93,9.91,0,25.62
15,4,2001,20.32,10.14,0,28.09
16,4,2001,20.4,9.45,0,28.79
17,4,2001,20.56,9.7,0,28.23
18,4,2001,21.21,9.68,0,28.24
19,4,2001,21.25,9.84,0,28.65
20,4,2001,21.91,9.85,6.29,28.55
21,4,2001,20.31,10.13,0,22.67
22,4,2001,18.05,10.3,7.43,17.6
23,4,2001,18.99,10.04,0,23.67
24,4,2001,20.23,9.86,0,26.29
25,4,2001,20.95,9.85,0,26.88
26,4,2001,21.99,10.08,0,26.04
27,4,2001,21.87,10.57,0,24.05
28,4,2001,21.45,10.85,0,21.78
29,4,2001,20,11.17,6.29,22.87
30,4,2001,19.83,10.63,0,23.2
1,5,2001,20.97,10.62,0,23.46
2,5,2001,21.93,11.07,0.59,22.56
3,5,2001,22.13,10.95,0,26.6
4,5,2001,19.96,10.44,11.73,22.08
5,5,2001,19.5,10.61,0,21.98
6,5,2001,20,10.38,0,24.3
7,5,2001,19.83,10.45,0,24.55
8,5,2001,19.93,10.32,0,24.21
9,5,2001,20.56,10.63,1.44,22.62
10,5,2001,21.46,11.03,0,23.75
11,5,2001,20.89,11.2,0,23.91
12,5,2001,20.8,11.24,0,23.32
13,5,2001,22.39,11.33,0,26.41
14,5,2001,22.86,10.53,0,25.86
15,5,2001,21.88,10.65,0,23.88
16,5,2001,21.48,10.79,0,24.19
17,5,2001,20.93,10.63,0,23.12
18,5,2001,21.2,10.9,0,21.65
19,5,2001,21.63,10.74,0,20.51
20,5,2001,22.54,10.98,0,23.73
21,5,2001,22.88,11.26,0,22.66
22,5,2001,22.82,11.09,0,23.37
