day,month,year,t_max,t_min,prec,sol_rad
22,3,1999,26.75,14.01,0,27.41
23,3,1999,25.99,14.21,0,27.38
24,3,1999,26.97,13.48,0,27.49
25,3,1999,27.68,13.4,0,27.66
26,3,1999,27.94,14.99,0,26.69
27,3,1999,24.88,15.56,0,20.41
28,3,1999,25.21,15.45,1.03,20.47
29,3,1999,23.43,15.43,0,21.26
30,3,1999,23.71,15.4,0,21.12
31,3,1999,26.14,15.48,0,25.19
1,4,1999,27.8,15.45,0,27.26
2,4,1999,27.21,16.25,0,27.8
3,4,1999,26.38,15.28,0,27.59
4,4,1999,27.11,14.58,0,27.97
5,4,1999,27.62,14.75,0,28.15
6,4,1999,27.99,15.54,0,28.34
7,4,1999,28.18,14.82,0,28.49
8,4,1999,26.99,15.5,0,25.92
9,4,1999,26.18,15.02,0,25.93
10,4,1999,27.12,15.15,0,27.03
11,4,1999,28.91,14.96,0,27.71
12,4,1999,30.18,15.74,0.15,26.78
13,4,1999,30.53,16.38,2.61,25.55
14,4,1999,28.59,16.5,8.56,25.64
15,4,1999,27.5,16.25,0,25.25
16,4,1999,29.31,15.78,0,27.47
17,4,1999,29.45,16.75,5.24,28.3
18,4,1999,28.63,16.41,0,24.4
19,4,1999,28.4,17.27,0,25.14
20,4,1999,28.89,16.65,0,28.07
21,4,1999,29.39,17.03,0,28.13
22,4,1999,29.66,17.85,0,27.06
23,4,1999,29.7,17.16,0,27.16
24,4,1999,30,16.47,0,26.86
25,4,1999,30.7,17.72,0,27.92
26,4,1999,30.01,17.87,0,25.01
27,4,1999,29.67,18.7,0,25.97
28,4,1999,29.71,18.05,0,26.41
29,4,1999,29.38,17.76,2.99,26
30,4,1999,27.71,17.56,0.31,21.91
1,5,1999,29.53,17.82,0,26.23
2,5,1999,29.38,16.86,0,24.57
3,5,1999,27.64,17.42,0,21.6
4,5,1999,30.41,17.7,0,28.58
5,5,1999,30.91,18.43,0.05,27.61
6,5,1999,31.27,17.68,0,27.14
7,5,1999,31.89,17.6,0,26.99
8,5,1999,30.65,18.53,0,23.62
9,5,1999,30.67,18.21,0,26.08
10,5,1999,31.17,17.24,0,27.26
11,5,1999,30.14,16.78,0,23.04
12,5,1999,31.1,17.5,0,25.39
13,5,1999,31.65,17.33,0,25.86
14,5,1999,32.69,16.83,0,26.67
15,5,1999,31.9,17.02,0,24.22
16,5,1999,32.55,17.02,0,26.6
17,5,1999,33.2,17.03,0,26.07
18,5,1999,33.13,17.5,0,24.86
19,5,1999,33.42,17.55,0,25.84
20,5,1999,34.27,17.13,0,26.52
21,5,1999,34.52,17.82,0,26.09
22,5,1999,34.08,17.42,0,24.58
23,5,1999,34.75,17.33,0,25.96
24,5,1999,35.05,17.1,0.06,24.73
25,5,1999,34.26,18.12,1.32,23.91
26,5,1999,32.18,17.99,7.75,21.59
27,5,1999,32.83,17.66,0,23.67
28,5,1999,31.16,18.07,0,22.42
29,5,1999,30.18,17.24,0,19.84
30,5,1999,32.23,17.5,0,23.25
31,5,1999,33.33,16.83,0,24.7
1,6,1999,33.82,17.24,0,23.66
2,6,1999,33.07,17.89,0,22.9
3,6,1999,33.04,17.52,0,23.06
4,6,1999,32.87,17.47,0,22.49
5,6,1999,33.12,17.09,0,23.68
6,6,1999,32.49,17.53,0,23.8
7,6,1999,32.28,17.98,0,22.72
8,6,1999,32.07,17.72,0,22.1
9,6,1999,33.73,18.24,0,23.23
10,6,1999,33.5,17.62,0,22.63
11,6,1999,33.57,17.59,0,23.38
12,6,1999,32.71,17.82,0,21.76
13,6,1999,33.01,17.83,0,20.9
14,6,1999,31.87,18.58,0,19.02
15,6,1999,32.46,17.36,0,22.88
16,6,1999,35.06,16.92,0,22.93
17,6,1999,34.7,17.43,0,22.29
18,6,1999,35.21,17.59,0,22.63
19,6,1999,34.47,18.36,0,21.44
20,6,1999,34.97,18.12,0,22.31
21,6,1999,34.92,17.84,0,22.6
22,6,1999,32.66,19.59,0,20.4
23,6,1999,33.2,18.53,0,20.35
24,6,1999,34.35,19.08,3.87,20.55
25,6,1999,32.88,18.96,0,19.79
26,6,1999,32.45,18.65,0,21.12
27,6,1999,32.21,17.95,1.92,20.08
28,6,1999,29.93,19.58,4.87,16.28
29,6,1999,32,18.83,0.8,18.72
30,6,1999,32.57,18.46,0,20.7
1,7,1999,32.57,17.42,0,18.84
2,7,1999,32.19,19.28,0,19.07
3,7,1999,30.63,18.4,0,15.58
4,7,1999,33.11,18.9,42.52,20.38
5,7,1999,29.61,17.53,0,18.82
6,7,1999,31.96,18.45,5.67,19.23
7,7,1999,31,18.99,0,20.55
8,7,1999,30.77,18.58,0,21.92
9,7,1999,29.29,18.01,0,21.18
10,7,1999,27.84,18.39,0,14.59
11,7,1999,25.26,18.32,0,11.87
12,7,1999,24.66,18.35,0,12.12
13,7,1999,27.39,18.34,7.68,17.44
14,7,1999,27.04,18.52,0,17.13
15,7,1999,25.87,18.87,24.14,16.4
16,7,1999,25.45,18.33,0,14.87
17,7,1999,27.44,18.05,17.97,19.77
18,7,1999,27.42,18.35,0,18.66
19,7,1999,28.44,18.5,16.22,20.08
20,7,1999,28.85,17.94,0,21.6
21,7,1999,29,18.14,2.69,21.05
22,7,1999,26.23,18.77,7.92,14.57
23,7,1999,26.93,18.44,19.83,16.25
24,7,1999,27.59,17.9,0,19.55
25,7,1999,27.8,17.92,5.12,19.05
26,7,1999,27.51,17.53,9.71,20.66
27,7,1999,27.38,17.54,15.24,19.14
28,7,1999,27.4,17.87,11.58,19.03
29,7,1999,27.7,17.84,0,19.99
30,7,1999,27.97,17.59,15.24,20.41
31,7,1999,28.73,17.97,15.24,22.05
1,8,1999,29.3,17.88,0,21.78
2,8,1999,28.68,17.46,0,22.12
3,8,1999,27.31,18,1.2,18.44
4,8,1999,28.5,18.08,20.54,22.2
5,8,1999,29.39,18.01,0,20.39
6,8,1999,29.03,17.41,0,21.81
7,8,1999,28.63,18.16,18.71,21.95
8,8,1999,29.46,17.81,0,21.98
9,8,1999,28.69,18.25,8.31,21.25
10,8,1999,28.09,18.25,0,20.27
11,8,1999,27.53,18.23,19.65,18.71
12,8,1999,27.76,17.22,7.71,19.09
13,8,1999,28.94,17.14,0,21.46
14,8,1999,30.65,17.65,0,22.87
15,8,1999,29.05,17.63,0,19.78
16,8,1999,27.59,18.3,23.75,14.5
17,8,1999,26.25,17.89,21.79,14.27
18,8,1999,28.98,17.24,4.37,21.8
19,8,1999,27.19,16.97,20,18.09
20,8,1999,26.4,17.56,14.2,17.43
21,8,1999,28.81,17.16,0,21.91
22,8,1999,28.35,17.07,11,23.52
23,8,1999,28.25,17.63,20.16,21.42
24,8,1999,27.22,17.54,31.69,19.18
25,8,1999,28.37,17.29,5.18,18.9
26,8,1999,28.83,17.3,13.8,21.94
27,8,1999,28.41,17.54,36.94,21.22
28,8,1999,28.81,17.56,0,22.09
29,8,1999,28.25,17.8,13.8,20.12
30,8,1999,26.28,17.67,33.14,16.89
31,8,1999,26.33,17.61,14.85,17.98
1,9,1999,27.44,16.05,0,21
2,9,1999,27.87,16.31,0.55,22.41
3,9,1999,28.26,16.8,2.82,19.95
4,9,1999,28.28,16.67,4.88,20.75
5,9,1999,29.57,16.23,0,23.23
6,9,1999,29.47,16.36,3.69,22.55
7,9,1999,28.22,16.83,9.8,20.25
8,9,1999,29.28,16.21,3.56,21.37
9,9,1999,27.84,16.49,9.33,20.09
10,9,1999,28.21,16.14,5.62,20.5
11,9,1999,28.72,16.72,0,21.74
12,9,1999,29.84,16.06,5.55,22.87
13,9,1999,29.47,16.48,2.59,21.66
14,9,1999,27.82,16.42,5.06,20.7
15,9,1999,28.13,16.09,0,20.91
16,9,1999,29.31,15.87,0,22.18
17,9,1999,29.79,15.98,0,22.32
18,9,1999,30.02,15.72,0,23.46
19,9,1999,29,15.9,0,21.18
20,9,1999,29.29,16.1,0,21.62
21,9,1999,29.28,15.35,0,21.33
22,9,1999,28.73,15.95,0,20.82
23,9,1999,28.78,16.12,0,19.94
24,9,1999,27.88,16.4,0,18.97
25,9,1999,28.72,16.74,0,19.84
26,9,1999,28.35,16.14,0,20.02
27,9,1999,30.37,16.1,0,23.81
28,9,1999,29.22,16.64,0,20.78
29,9,1999,28.36,16.12,5.75,21.47
30,9,1999,27.81,17.13,1.54,20.77
1,10,1999,25.81,16.73,0,18.01
2,10,1999,25.76,16.04,7.88,19.12
3,10,1999,26.08,15.45,0,19.87
4,10,1999,27.33,15.57,0,20.91
5,10,1999,26.3,15.65,0,19.68
6,10,1999,26.15,16.31,1.47,19.35
7,10,1999,25.61,15.38,9.57,18.64
8,10,1999,24.84,15.62,0,19.07
9,10,1999,24.74,14.7,1.02,17.82
10,10,1999,25.31,15.55,4.44,18.11
11,10,1999,24.72,15.69,0,18.45
12,10,1999,25.5,14.66,0,18.41
13,10,1999,26.36,14.6,0.18,19.92
14,10,1999,26.49,15.03,0,18.64
15,10,1999,26.35,15.52,2.75,20.53
16,10,1999,25.99,14.98,0,21.01
17,10,1999,23.47,16.04,2.29,14.23
18,10,1999,24.66,15.49,4.55,14.76
19,10,1999,22.74,15.44,0.76,17.51
20,10,1999,24.96,15.48,0,19.77
21,10,1999,25.49,14.24,0,24.58
22,10,1999,26.41,13.41,0,24.69
23,10,1999,26.15,13.7,0,24.39
24,10,1999,25.62,14.22,0,22.83
25,10,1999,25.72,14.16,0,22.39
26,10,1999,25.81,14.18,0,20.06
27,10,1999,25.58,14.6,0,20.52
28,10,1999,25.39,15.22,0,17.66
29,10,1999,25.39,15.12,0,18.32
30,10,1999,26.82,14.58,0,23.15
31,10,1999,27.33,13.88,0,21.7
1,11,1999,25.98,15.43,0,18.67
2,11,1999,26.98,15.81,0,21.44
3,11,1999,26.62,14.85,0,22.73
4,11,1999,26.59,15.08,0,23.64
5,11,1999,27.2,13.48,0,23.85
6,11,1999,27.05,13.54,0,23.83
7,11,1999,26.95,12.83,0,23.95
8,11,1999,26.56,14.17,0,23.77
9,11,1999,25.58,14.05,0,23.52
10,11,1999,25.68,13.17,0,24.05
11,11,1999,25.82,12.25,0,23.83
12,11,1999,26.17,12.95,0,23.53
13,11,1999,26.43,13.09,0,23.15
14,11,1999,25.46,13.61,0,22.42
15,11,1999,24.89,14.11,0,20.46
16,11,1999,24.86,13.34,0,22.7
17,11,1999,24.51,13.69,0.5,21.88
18,11,1999,23.52,13.8,0,22.23
19,11,1999,22.99,11.79,1.7,22.62
20,11,1999,23.36,11.58,1.7,22.56
21,11,1999,23.67,13.1,0,22.25
22,11,1999,23.88,12.52,0,22.2
23,11,1999,23.78,12.61,0,22.7
24,11,1999,24.1,12.52,0,22.82
25,11,1999,24.12,12.72,0,22.63
26,11,1999,23.79,12.4,0,19.18
27,11,1999,24.14,12.46,0,21.53
28,11,1999,24.81,12.01,0,21.82
29,11,1999,24.73,12.26,0,21.8
30,11,1999,24.93,12.26,0,21.98
1,12,1999,25.48,12.05,0,21.83
2,12,1999,24.49,12.88,0,21.39
3,12,1999,23.67,12.99,0,20.32
4,12,1999,23.29,11.96,0,20.68
5,12,1999,24.34,12.18,0,21.8
6,12,1999,23.49,11.9,0,19.67
7,12,1999,23.64,12.49,0,17.89
8,12,1999,24.55,12.53,0,21.02
9,12,1999,26.14,12,0,20.98
10,12,1999,26.24,12.83,0.78,18.98
11,12,1999,24.39,13.28,0,19.58
12,12,1999,23.87,13.19,0,19.32
13,12,1999,24.85,12.08,0,21.49
14,12,1999,24.96,10.89,0,21.7
15,12,1999,24.33,12.5,0,21.38
16,12,1999,23.21,12.12,0,20.03
17,12,1999,22.52,12.37,0,20.88
18,12,1999,21.84,11.88,0,19.5
19,12,1999,20.82,11.8,1.89,16.06
20,12,1999,20.75,11.39,0,17.97
21,12,1999,22.86,11.14,0,19.2
22,12,1999,24.14,11.15,0,20.63
23,12,1999,23.19,10.69,0,21.1
24,12,1999,22.98,10.68,0,21.49
25,12,1999,22.86,10.22,0,21.69
26,12,1999,24.41,10.26,0,21.67
27,12,1999,24.51,11,0,20.66
28,12,1999,22.91,11.59,0,20.83
29,12,1999,22.96,10.96,0,21.23
30,12,1999,23.37,10.19,0,21.82
31,12,1999,24.31,10.19,0.26,21.58
1,1,2000,24.68,11.58,0,21.03
2,1,2000,24.43,12.48,0,21.44
3,1,2000,24.4,11.66,0,21.57
4,1,2000,24.95,11.2,0,21.71
5,1,2000,25.96,11.45,0,21.78
6,1,2000,25.62,11.84,0,21.94
7,1,2000,24.65,11.26,0,22.07
8,1,2000,24.01,10.3,0,22.22
9,1,2000,24.28,10.13,0,22.24
10,1,2000,23.11,10.96,0,20.27
11,1,2000,24.96,11.57,0,20.75
12,1,2000,24.34,11.99,0,20.87
13,1,2000,23.99,11.88,0,22
14,1,2000,24.18,11.28,0,22.57
15,1,2000,24.71,10.64,0,22.93
16,1,2000,27.27,10.25,0,22.86
17,1,2000,27.19,11.78,0,22.31
18,1,2000,26.63,12.24,0,21.14
19,1,2000,25.4,12.97,0,21.1
20,1,2000,25.79,11.78,0,22.76
21,1,2000,25.39,11.29,0,22.86
22,1,2000,24.63,11.99,0,22.3
23,1,2000,22.2,12.52,0,19
24,1,2000,22.59,11.73,0.06,20.42
25,1,2000,24.67,10.9,0.26,23.11
26,1,2000,26.06,10.54,0,23.67
27,1,2000,27.08,10.83,0,23.46
28,1,2000,26.9,12.32,0,22.3
29,1,2000,21.52,12.61,4.71,18.04
30,1,2000,22.75,12.79,1.3,20.41
31,1,2000,24.24,10.78,0,23.47
1,2,2000,25.2,10.68,0,23.32
2,2,2000,25.56,11.89,0,23.05
3,2,2000,25.63,12.38,0,20.95
4,2,2000,25.09,13.44,0,22.46
5,2,2000,25.88,12.96,0,23.76
6,2,2000,26.91,12.02,0,24.23
7,2,2000,26.34,12.33,0,23.9
8,2,2000,26.47,12.27,0,22.17
9,2,2000,24.17,14.12,0,17.54
10,2,2000,25.14,13.59,0,21.4
11,2,2000,25.85,11.98,0,23.89
12,2,2000,26.4,11.65,0,24.4
13,2,2000,27.63,10.88,0,24.7
14,2,2000,25.25,13.55,0.6,24.37
15,2,2000,26.48,10.98,0.6,24.65
16,2,2000,25.45,12.5,0,24.87
17,2,2000,25.62,11.8,0,25.07
18,2,2000,25.76,11.85,0,25.32
19,2,2000,26.1,12.37,0,25.41
20,2,2000,27.07,12.77,0,25.36
21,2,2000,27.09,12.84,0,25.34
22,2,2000,27.66,13.27,0,25.14
23,2,2000,27.4,13.89,0,24.81
24,2,2000,27.08,13.22,2.51,23.64
25,2,2000,26.35,13.3,2.51,24.91
26,2,2000,27.53,13.37,0,24.27
27,2,2000,28.16,13.25,0,25.31
28,2,2000,25.9,14.03,0,25.34
29,2,2000,26.45,12.2,0,24.42
1,3,2000,25.45,12.44,0,23.99
2,3,2000,24.59,12.47,0,22.95
3,3,2000,25.85,12.89,0,25.41
4,3,2000,26.87,12.89,0,25.83
5,3,2000,27.48,13.46,0,25.87
6,3,2000,27.87,13.77,0,25.94
7,3,2000,28.64,14.04,0,25.23
8,3,2000,26.93,15.27,0,23.25
9,3,2000,26.75,14.36,1.18,24.56
10,3,2000,25.42,13.79,0,22.74
11,3,2000,27.19,12.05,0,26.37
12,3,2000,27.13,12.65,0,26.42
13,3,2000,27.66,12.95,0,26.67
14,3,2000,28.06,13.86,0,26.97
15,3,2000,28.68,14.52,0,27.01
16,3,2000,29.16,13.73,0,27.12
17,3,2000,29.35,14.94,0,27.1
18,3,2000,29.23,14.97,0,26.91
19,3,2000,27.78,15.26,0,25.4
20,3,2000,28.4,15.04,0,26.76
21,3,2000,28.55,14.82,0,27.61
22,3,2000,29.49,13.19,0,28.09
23,3,2000,30.98,13.04,0,27.53
24,3,2000,31.59,14.66,0,25.93
25,3,2000,28.05,15.8,0,22.5
26,3,2000,26.72,15.3,0,22.39
27,3,2000,27.83,14.17,0,25.9
28,3,2000,28.87,15.04,0,25.83
29,3,2000,28.28,15.24,0,25.35
30,3,2000,26.96,15.53,1.43,23.11
31,3,2000,26.65,15.36,14.26,20.3
1,4,2000,27.61,16.03,0,23.76
2,4,2000,27.19,15.8,0,24.97
3,4,2000,27.49,16.39,0,23.75
4,4,2000,27.22,15.77,0,18.7
5,4,2000,26.34,17.57,0,24.34
6,4,2000,26.41,15.42,0.5,21.03
7,4,2000,26.66,15.88,0,20.61
8,4,2000,28.64,16.45,0,25
9,4,2000,29.09,16.57,0,28.12
10,4,2000,28.9,16.29,0,28.08
11,4,2000,28.87,15.86,0,27.12
12,4,2000,29.25,16.6,0,27.32
13,4,2000,29.06,16.88,0,25.96
14,4,2000,29.68,17.08,0,26.06
15,4,2000,28.96,17.37,0,20.38
16,4,2000,29.01,18.15,5.17,19.68
17,4,2000,29.59,17.61,14.35,20.75
18,4,2000,29.11,17.24,0,21.89
19,4,2000,29.27,16.65,9.11,24.19
20,4,2000,30.85,16.82,0,26.39
21,4,2000,29.1,18.17,0,23.96
22,4,2000,28.17,17.38,10.92,24.29
23,4,2000,28.35,16.88,3.04,23.46
24,4,2000,28.96,16.56,0,26.37
25,4,2000,29.59,16.68,0,27.41
26,4,2000,30.95,16.17,0,27.03
27,4,2000,30.77,16.71,2.34,25.63
28,4,2000,31.37,16.9,0,24.99
29,4,2000,28.6,17.28,3.07,21.77
30,4,2000,27.86,17.23,0,24.32
1,5,2000,28.35,16.94,0.5,23.34
2,5,2000,28.45,16.67,0.44,20.97
3,5,2000,27.43,17.39,3.52,22.73
4,5,2000,27.8,17.55,17.19,20.96
5,5,2000,27.15,17.45,1.3,20.08
6,5,2000,27.07,17.03,11.73,19.94
7,5,2000,26.46,17.57,0,23.45
8,5,2000,27.12,17.66,0,23.94
9,5,2000,25.53,17.42,0,22.77
10,5,2000,27.63,16.91,0,26.43
11,5,2000,27.48,17.49,0,26.34
12,5,2000,27.98,17.35,0,26.44
13,5,2000,28.92,17.06,0,25.41
14,5,2000,29.77,17.12,0,26.63
15,5,2000,30.78,17.18,0,25.48
16,5,2000,31.25,17.16,0,23.98
17,5,2000,31.98,18.18,0,26.47
18,5,2000,32.3,17.26,0,27.03
19,5,2000,32.51,17.24,0,25.48
20,5,2000,32.68,17.3,0,25.09
21,5,2000,33.03,17.73,0,26.46
22,5,2000,33.16,17.78,0,24.18
23,5,2000,33.72,17.87,0,27.07
24,5,2000,33.11,17.51,0,24.12
25,5,2000,32.71,17.58,0,24.75
26,5,2000,33.06,17.12,0,25.7
27,5,2000,33.61,17.35,0,24.43
28,5,2000,33.62,17.73,0,23.63
29,5,2000,33.43,17.88,0,24.43
30,5,2000,33.61,17.39,0,25.37
31,5,2000,33.6,17.47,0,24.15
1,6,2000,33.56,17.58,0,23.81
2,6,2000,33.68,17.61,0,24.24
3,6,2000,34.09,17.74,0,23.9
4,6,2000,33.91,17.85,0,23.57
5,6,2000,34.24,18.7,0.01,23.22
6,6,2000,33.86,18.88,0,22.49
7,6,2000,33.54,18.31,0,23.14
8,6,2000,34.32,17.8,0,23.15
9,6,2000,32.32,19.22,0,20.48
10,6,2000,31.81,18.84,0,20.08
11,6,2000,31.3,18.72,0,21.32
12,6,2000,33.8,18.52,0,21.42
13,6,2000,34.34,18.51,0,22.02
14,6,2000,34.53,18.01,0,23.57
15,6,2000,34.36,18.12,0,22.76
16,6,2000,33.99,17.93,0,22.24
17,6,2000,34.15,17.57,0,23.64
18,6,2000,33.87,17.96,0,21.78
19,6,2000,34.41,17.99,0,21.77
20,6,2000,35.14,18.66,0,22.57
21,6,2000,33.44,18.85,0,19.91
22,6,2000,33.32,18.52,0,21.21
23,6,2000,33.17,18.41,0.41,20
24,6,2000,32.08,19.03,0,20.58
25,6,2000,31.91,18.66,0.01,21.18
26,6,2000,31.64,19.19,0,19.38
27,6,2000,31.32,19.05,0,20.23
28,6,2000,30.85,18.37,3.72,20.33
29,6,2000,31.26,18.43,0,20.38
30,6,2000,30.9,17.9,2.79,20.87
1,7,2000,30.95,17.93,0,20.25
2,7,2000,30.35,18.29,0,21.57
3,7,2000,29.53,18.72,0,22.14
4,7,2000,28.71,18.78,0,20.77
5,7,2000,29.4,18.24,0,19.87
6,7,2000,29.74,18.2,0.49,18.77
7,7,2000,30.04,18.71,0,21.76
8,7,2000,29.96,18.93,0,20.8
9,7,2000,29.05,19.22,5.44,18.83
10,7,2000,29.2,19,0,18.25
11,7,2000,30.11,18.92,0,17.61
12,7,2000,29.17,18.93,0,19.96
13,7,2000,29,18.6,0.69,20.48
14,7,2000,27.89,18.83,3.48,18.12
15,7,2000,28.28,18.22,0,19.8
16,7,2000,30.28,18.05,0,22.38
17,7,2000,30.11,18.25,0,21.98
18,7,2000,29.21,18.65,3.1,20.62
19,7,2000,28.39,18.22,0,18.77
20,7,2000,28,18.93,11.47,19.74
21,7,2000,29.21,18.27,0,21.68
22,7,2000,26.96,18.52,7.51,16.96
23,7,2000,28.55,18.05,18.44,21.26
24,7,2000,27.45,18.43,24.46,20.3
25,7,2000,26.01,17.67,0.81,16.35
26,7,2000,25.73,18.16,36.11,14.73
27,7,2000,27.22,17.7,1.41,16.93
28,7,2000,29.91,17.29,4.37,21.86
29,7,2000,29.25,18.04,29.97,20.75
30,7,2000,27.26,17.92,6.56,18.5
31,7,2000,29.97,17.81,9.93,21.67
1,8,2000,29.39,18.43,0,20.16
2,8,2000,28.66,18.35,17.8,18.49
3,8,2000,26.98,18.74,8.26,16.38
4,8,2000,27.73,18.57,15.22,18.27
5,8,2000,27.19,18.44,9.27,15.8
6,8,2000,25.36,18.03,14.64,15.32
7,8,2000,25.25,18.06,16.36,16.41
8,8,2000,28.23,18.02,5,20.2
9,8,2000,28.25,18.27,8.81,21.15
10,8,2000,29.59,17.9,8.98,21.9
11,8,2000,27.39,18.7,23.74,18.9
12,8,2000,27.4,18.41,0.28,18.29
13,8,2000,26.75,18.14,17.96,17.55
14,8,2000,27.13,17.76,9.05,18.5
15,8,2000,28.73,16.85,10.81,22.29
16,8,2000,28.69,17.87,13.35,19.9
17,8,2000,26.8,18.33,21.72,16.39
18,8,2000,27.99,17.97,0,20.9
19,8,2000,28.34,18.13,0,20.86
20,8,2000,28.03,17.69,17.06,18.68
21,8,2000,26.55,18.02,13.74,16.76
22,8,2000,26.36,17.8,3.76,15.15
23,8,2000,28.81,17.24,0,19.22
24,8,2000,27.53,17.73,5.64,20.04
25,8,2000,26.89,18.39,11.49,18.86
26,8,2000,28.24,17.54,8.82,21.43
27,8,2000,29.62,18.02,0,21.49
28,8,2000,30.07,17.21,0,22.13
29,8,2000,30.49,18.35,0,22.73
30,8,2000,28.79,17.86,10.47,20.86
31,8,2000,30.35,18.3,0,22.2
1,9,2000,29.64,17.8,3.51,20.83
2,9,2000,29.4,17.22,0,22.85
3,9,2000,30.16,17.08,0,22.19
4,9,2000,29.78,16.74,0,22.01
5,9,2000,30.08,16.54,0,22.69
6,9,2000,29.28,17.44,0,22.59
7,9,2000,28.64,17.33,11.99,21.41
8,9,2000,28.03,16.19,0,21.25
9,9,2000,28.13,16.14,0,21.67
10,9,2000,28.04,16.64,0,19.38
11,9,2000,28.25,16.67,9.07,21.15
12,9,2000,28.03,16.14,1.5,21.64
13,9,2000,29.41,16.63,2.08,22.08
14,9,2000,29.05,16.75,0.33,19.74
15,9,2000,29.53,16,0,21.33
16,9,2000,29.32,15.5,0,21.78
17,9,2000,30.07,15.66,0,24.13
18,9,2000,30.34,15.47,0,23.19
19,9,2000,30.55,15.8,0,23.78
20,9,2000,30.64,15.77,0,23.83
21,9,2000,29.89,15.88,0,23.43
22,9,2000,27.89,16.55,0,20.09
23,9,2000,26.82,16.85,0,18.79
24,9,2000,28.11,15.92,0,20.75
25,9,2000,26.94,16.75,0,17.5
26,9,2000,29.78,14.83,0,24.61
27,9,2000,28.63,16.45,0.33,21.33
28,9,2000,26.95,15.88,8.96,18.69
29,9,2000,27.23,16.57,10.1,17.75
30,9,2000,26.31,15.26,1.66,17.64
1,10,2000,25.91,15.48,1.47,19.8
2,10,2000,27.63,15.7,0,20.73
3,10,2000,27.81,16.01,31.99,19.04
4,10,2000,26.8,15.22,0,20.5
5,10,2000,27,14.73,0,21.48
6,10,2000,26.17,15.4,0,20.44
7,10,2000,25.7,15.38,0,20.17
8,10,2000,26.17,15.82,0.25,19.91
9,10,2000,25.76,15.44,0,20.92
10,10,2000,25.16,15.52,0,18.38
11,10,2000,26.3,15.88,0,19.81
12,10,2000,27.58,15.86,0,24.55
13,10,2000,28.71,15.47,0,25.07
14,10,2000,29.3,14.59,0,22.91
15,10,2000,27.64,17.23,0,19.95
16,10,2000,26.63,15.45,0,19.16
17,10,2000,25.69,15.13,0,18.73
18,10,2000,25.23,14.88,1.13,19.56
19,10,2000,25.15,14.8,1.1,18.32
20,10,2000,25.2,15,0,18.41
21,10,2000,25.55,14.5,0,19.16
22,10,2000,25.86,15.55,0,18.53
23,10,2000,27.04,14.74,0,20.27
24,10,2000,27.16,14.16,0,24.13
25,10,2000,26.06,14.47,0,19.06
26,10,2000,23.77,15.3,0,17.68
27,10,2000,23.32,14.96,8.16,15.74
28,10,2000,24.81,15.3,1.38,19.95
29,10,2000,24.55,15.76,0,19.61
30,10,2000,25.12,14.96,0,23.23
31,10,2000,25.58,13.4,0,23.69
1,11,2000,26.03,13.86,0,23.31
2,11,2000,26.1,13.37,0,22.62
3,11,2000,26.01,13.49,0,21.3
4,11,2000,26.34,14.08,0,22.65
5,11,2000,26.21,13.12,0,23.22
6,11,2000,27.65,12.91,0,22.02
7,11,2000,26.34,13.71,0.09,21.2
8,11,2000,25.49,13.94,0.42,19.71
9,11,2000,25.3,15.02,10.39,16.88
10,11,2000,21.69,14.12,4.75,16.97
11,11,2000,22.33,14.38,1.65,18.96
12,11,2000,22.59,12.88,0,22.51
13,11,2000,23.42,12.24,0,21.43
14,11,2000,24.8,12.87,0.03,21.13
15,11,2000,24.72,13.44,0.12,19.67
16,11,2000,24.29,13.56,0,18.82
17,11,2000,26.57,14,0,20.3
18,11,2000,24.72,14.1,0,19.5
19,11,2000,24.84,13.75,0,20.94
20,11,2000,24.14,13.75,0,19.13
21,11,2000,25.27,13.51,0,20.11
22,11,2000,25.26,13.43,0,18.1
23,11,2000,24.97,13.82,0,20.1
24,11,2000,25.26,13.48,0,22.08
25,11,2000,25.67,12.96,0,22.32
26,11,2000,25.4,11.87,0,22.48
27,11,2000,25.37,11.91,0,22.55
28,11,2000,23.52,10.97,0,22.41
29,11,2000,24.38,11.06,0,22.04
30,11,2000,24.94,11.54,0,21.31
1,12,2000,25.03,12.12,0,21.27
2,12,2000,25.46,11.08,0,22.08
3,12,2000,25.25,12.11,0,21.99
4,12,2000,26.06,11.18,0,22.08
5,12,2000,24.78,13.01,0,21.56
6,12,2000,24.22,11.94,0,21.49
7,12,2000,25.06,11.82,0,21.2
8,12,2000,25.8,12.32,0,18.28
9,12,2000,26.91,12.62,0,17.88
10,12,2000,23.32,13.74,0,15.95
11,12,2000,19.15,14.67,0,7.52
12,12,2000,20.23,14.69,1.24,11.08
13,12,2000,20.32,14.49,2.94,9.51
14,12,2000,21.9,13.66,4.28,15.51
15,12,2000,20.64,13.88,0.93,11.3
16,12,2000,19.48,14.44,0,9.5
17,12,2000,20.43,13.02,0.15,16.22
18,12,2000,20.92,12.53,0,20.79
19,12,2000,22.51,11.41,0,20.54
20,12,2000,21.95,12.23,0,17.78
21,12,2000,21.88,12.81,0,20.13
22,12,2000,22.44,11.67,0,20.75
23,12,2000,23.84,11.72,0,21.35
24,12,2000,23.44,12.57,0,21.42
25,12,2000,23.34,11.33,0,21.46
26,12,2000,22.78,11.74,0,21.37
27,12,2000,23.2,11,0,21.42
28,12,2000,22.15,11.02,0,21.75
29,12,2000,21.91,10.65,0,21.77
30,12,2000,22.53,10.64,0,21.72
31,12,2000,23.09,10.83,0,21.69
