day,month,year,t_max,t_min,prec,sol_rad
29,5,1990,24.73,14.23,21.58,19.5
30,5,1990,24.94,14.42,21.58,20.03
31,5,1990,24.41,14.35,0,19.65
1,6,1990,24.24,14.52,12.13,19.48
2,6,1990,24.29,14.07,23.5,19.73
3,6,1990,24.63,14.92,2.48,21.29
4,6,1990,23.51,14.7,0,17.67
5,6,1990,23.49,14.46,0,18.47
6,6,1990,22.56,14.47,0,18.06
7,6,1990,23.79,13.02,0,20.4
8,6,1990,23.69,14.09,0,20.18
9,6,1990,23.89,14.29,0,20.3
10,6,1990,24.2,13.91,15.4,20.89
11,6,1990,22.9,14.56,6.32,16.49
12,6,1990,23.73,14.55,0,18.79
13,6,1990,23.32,13.65,0.4,18.73
14,6,1990,23.83,14.05,5.96,18.35
15,6,1990,22.67,14.46,12.82,15.23
16,6,1990,22.22,14.62,14.25,16.26
17,6,1990,23,14.07,0.94,18.34
18,6,1990,23.47,13.39,16.63,19.29
19,6,1990,23.44,13.76,1.48,19.26
20,6,1990,21.74,13.93,0.96,16.3
21,6,1990,22.64,13.46,0,18.23
22,6,1990,22.59,14.18,2.94,17.84
23,6,1990,23.25,13.32,8.45,19.73
24,6,1990,23.54,13.52,0,19.72
25,6,1990,23.39,13.87,11.73,18.69
26,6,1990,23.03,13.73,17.09,19.2
27,6,1990,22.81,13.82,0,18.76
28,6,1990,23.13,13.65,17.56,18.62
29,6,1990,22.67,14.08,17.56,18.96
30,6,1990,22.28,14.75,0.88,18.77
1,7,1990,22.34,12.9,26.5,18.21
2,7,1990,21.29,12.78,2.11,16.66
3,7,1990,21.27,14.21,0.47,17.15
4,7,1990,19.95,14.29,15.35,11.8
5,7,1990,18.96,14.18,4.23,10.18
6,7,1990,20.82,13.28,2.16,16.44
7,7,1990,19.96,14.61,28.21,13.76
8,7,1990,20.47,14.4,0,14.57
9,7,1990,21.13,13.47,0.52,17.89
10,7,1990,22.24,12.87,31.46,19.33
11,7,1990,21.32,13.54,0,18.01
12,7,1990,22.14,13.44,13.98,20.54
13,7,1990,20.66,13.97,16.49,16.91
14,7,1990,19,14,20.27,11.64
15,7,1990,20.34,13.39,0,15.56
16,7,1990,21.48,12.77,21.14,19.33
17,7,1990,22.1,13.65,14.54,18.69
18,7,1990,20.11,13.96,26.7,14.96
19,7,1990,19.84,13.73,13.38,16.5
20,7,1990,21.15,12.8,13.11,17.98
21,7,1990,20.79,14.87,33.53,15.21
22,7,1990,20.33,13.24,7.16,17.09
23,7,1990,19.8,12.63,4.46,17.57
24,7,1990,21.26,12.62,1.22,19.06
25,7,1990,20.73,13.17,12.83,17.48
26,7,1990,17.65,13.53,0,9.49
27,7,1990,19.93,11.75,15.69,18.24
28,7,1990,20.4,11.91,7.64,18.54
29,7,1990,20.51,12.34,27.03,17.14
30,7,1990,20.62,13.92,24.68,18.89
31,7,1990,19.86,13.87,18.51,17.07
1,8,1990,21.05,12.9,24.91,19.42
2,8,1990,21.62,12.72,21.9,19.82
3,8,1990,20.5,14.49,3.96,18.22
4,8,1990,19.99,13.84,5.44,17.56
5,8,1990,20.27,12.8,2.5,17.44
6,8,1990,20.84,13.24,27.06,19.25
7,8,1990,20.35,13.69,50.34,18.33
8,8,1990,19.07,13.32,2.78,16.71
9,8,1990,19.19,11.84,14.06,16.74
10,8,1990,21.3,11.84,8.01,20.9
11,8,1990,20.4,12.4,0,18.13
12,8,1990,19.91,13.97,7.85,17.63
13,8,1990,20.22,13.54,2.24,17.35
14,8,1990,20.5,13.61,24.3,17.97
15,8,1990,20.07,13.97,3.01,17.09
16,8,1990,20.56,12.75,13.94,18.92
17,8,1990,20.86,13.36,13.58,18.44
18,8,1990,20.32,14.03,14.65,16.98
19,8,1990,20.43,14.23,0,16.89
20,8,1990,21.47,12.58,14.65,20.14
21,8,1990,21.88,13.66,6.21,20.21
22,8,1990,21,12.92,12.7,19.9
23,8,1990,21.3,13.37,14.41,20.2
24,8,1990,20.55,13.62,10.99,16.48
25,8,1990,22.15,13.35,31.67,20.72
26,8,1990,21.8,14.21,0.37,19.66
27,8,1990,20.62,14.54,13.13,17.51
28,8,1990,20.42,14.63,4.92,15.41
29,8,1990,20.68,13.96,22.71,17.87
30,8,1990,21.27,13.51,18.73,19.49
31,8,1990,21.44,13.75,1.24,20.39
1,9,1990,21.35,12.95,1.18,18.84
2,9,1990,21.63,12.47,1.18,21.34
3,9,1990,20.18,13.37,12.09,17.49
4,9,1990,21.16,12.84,17.77,20.43
5,9,1990,20.03,13.59,0,18.9
6,9,1990,20.07,13.2,0,19.2
7,9,1990,21.4,12.3,20.29,20.97
8,9,1990,21.76,12.35,0,21.47
9,9,1990,21.36,13.08,6.47,20.63
10,9,1990,21.22,12.61,18.25,20.51
11,9,1990,21.16,12.01,0,21.01
12,9,1990,20.22,13.69,0,18.7
13,9,1990,21.4,12.25,1.98,20.91
14,9,1990,21.56,13.53,3.45,20.25
15,9,1990,21.17,11.94,23.39,20.32
16,9,1990,21.41,13.76,3.03,20.37
17,9,1990,21.39,14.43,21.64,20.22
18,9,1990,21.19,13.55,21.71,19.67
19,9,1990,20.94,14.15,13.03,19.78
20,9,1990,21.42,12.27,3.98,20.19
21,9,1990,21.93,11.77,8.33,20.04
22,9,1990,21.09,12.63,13.98,18.32
23,9,1990,20.95,13.78,15.79,19.86
24,9,1990,22.03,13.15,7.89,20.99
25,9,1990,21.85,12.85,10.69,21.79
26,9,1990,21.21,13.33,1.06,19.31
27,9,1990,20.55,13.04,0.7,18.18
28,9,1990,21.05,12.91,9.55,20.03
29,9,1990,21.41,12.65,15.48,20.12
30,9,1990,21.64,12.56,15.75,21.22
1,10,1990,21.6,12.59,1.11,19.38
2,10,1990,21.31,12.86,1.11,19.21
3,10,1990,21.62,12.37,5.7,19.5
4,10,1990,21.87,11.72,0,21.14
5,10,1990,22.46,12.79,0,23.4
6,10,1990,22.87,12.94,0,22.61
7,10,1990,22.52,13.8,5.11,21.45
8,10,1990,21.83,14.23,9.79,19.95
9,10,1990,22.55,12.11,0,21.89
10,10,1990,22.86,11.9,0,25.29
11,10,1990,22.93,13.01,0,25.49
12,10,1990,23.15,12.54,0,25.05
13,10,1990,23.51,12.43,0,24.07
14,10,1990,23.4,12.2,0,21.85
15,10,1990,22.57,12.66,0,19.26
16,10,1990,23.36,12.5,0,23.22
17,10,1990,23.64,13.06,0,24.02
18,10,1990,23.26,12.15,0,20.43
19,10,1990,22.5,12.68,0,20.46
20,10,1990,22.96,13.1,0,21.94
21,10,1990,23.55,11.8,0,24.43
22,10,1990,23.38,12.85,0,25.63
23,10,1990,23.74,12.03,0,25.43
24,10,1990,23.88,10.96,0,23.39
25,10,1990,24.27,11.12,0,24.08
26,10,1990,24.53,11.82,0,23.24
27,10,1990,24.71,11.56,0,23.63
28,10,1990,24.31,11.99,0,21.85
29,10,1990,24.64,11.87,0,22.9
30,10,1990,24.62,11.95,0,24.53
31,10,1990,24.21,12.71,0,25.29
1,11,1990,24.64,12.31,0,24.32
2,11,1990,24.55,11.9,0,21.51
3,11,1990,24.01,12.61,0,20.49
4,11,1990,23.88,12.76,0,19.19
5,11,1990,23.75,12.79,0,18.64
6,11,1990,23.76,12.49,1.47,19.58
7,11,1990,24.26,13.35,0,19.49
8,11,1990,23.96,13.75,0.49,19.1
9,11,1990,23.1,13.81,0.62,16.42
10,11,1990,23.2,13.5,2.49,17.22
11,11,1990,23.35,13.13,0,18.21
12,11,1990,23.85,13.38,1.54,19.92
13,11,1990,24.52,13.83,0,20.9
14,11,1990,24.43,13.91,0,20.68
15,11,1990,24.39,12.42,0,21.35
16,11,1990,24.72,12.99,0,23.94
17,11,1990,24.76,12.66,0,22.8
18,11,1990,24.72,11.92,0,21.34
19,11,1990,25.02,12.09,0,20.63
20,11,1990,25.48,13.11,0,22.75
21,11,1990,25.35,11.96,0,23.65
22,11,1990,25.29,12.51,0,23.78
23,11,1990,25.69,11.58,0,23.59
24,11,1990,25.55,11.64,0,22.95
25,11,1990,25.3,11.72,0,21.91
26,11,1990,24.95,12.1,0,20.09
27,11,1990,25.14,12.48,0,19.92
28,11,1990,25.08,12.6,0,19.56
29,11,1990,24.79,12.99,0,18.87
30,11,1990,24.83,13.53,5.38,20.16
1,12,1990,24.31,13.77,0,20.26
2,12,1990,24.89,13.54,0,20.31
3,12,1990,24.83,12.78,0,20.16
4,12,1990,25,12.83,0.21,19.9
5,12,1990,25.38,13.5,0.28,22.71
6,12,1990,25.39,12.86,0,22.74
7,12,1990,25.04,12.57,0,22.87
8,12,1990,24.38,12.59,0,20.84
9,12,1990,25.36,11.81,0,21.66
10,12,1990,25.27,12.01,0.18,20.33
11,12,1990,25.18,12.15,0,19.69
12,12,1990,24.18,12.67,1.25,18.37
13,12,1990,24.26,12.29,0,19.62
14,12,1990,24.62,11.98,0,19.61
15,12,1990,25.7,11.48,0,22.56
16,12,1990,25.37,10.67,0,22.13
17,12,1990,25.38,10.95,0,22.61
18,12,1990,25.64,11.16,0,22.58
19,12,1990,25.61,11.36,0,21.55
20,12,1990,25.38,11.81,0,21.48
21,12,1990,25.64,12.15,0,22.51
22,12,1990,25.71,11.78,0,22.01
23,12,1990,25.5,12.11,0,22.58
24,12,1990,25.89,11.29,0,22.6
25,12,1990,25.64,11.84,0,22.63
26,12,1990,25.99,11.61,0,22.59
27,12,1990,25.78,11.76,0,21.25
28,12,1990,26.09,12.23,0,22.25
29,12,1990,25.45,11.64,0,21.98
30,12,1990,25.62,11.73,0,20.87
31,12,1990,26.05,13.24,0,19.95
1,1,1991,25.02,15.26,0.1,16.97
2,1,1991,25.58,14.89,0,20.56
3,1,1991,25.41,14.22,0.54,19.89
4,1,1991,25.7,12.44,0,19.51
5,1,1991,26,12.82,0,20.48
6,1,1991,25.45,14,0,19.4
7,1,1991,24.76,14.3,0,18
8,1,1991,24.18,13.58,0,17.7
9,1,1991,24.67,14.36,0.34,18.6
10,1,1991,25.66,13.54,0.34,19.19
11,1,1991,25.14,14.09,0,17.17
12,1,1991,25.45,14.4,0,19.03
13,1,1991,25.02,14.07,0,17.52
14,1,1991,26.21,13.73,0,21.26
15,1,1991,27.06,14.03,0,23.39
16,1,1991,27.35,13.87,0,22.85
17,1,1991,26.84,13.42,0,20.9
18,1,1991,26.44,14.6,0,20.61
19,1,1991,26.58,13.21,0,23
20,1,1991,26.39,12.46,0,22.83
21,1,1991,26.42,12.9,0,23.16
22,1,1991,26.92,13.37,0,23.62
23,1,1991,26.17,12.1,0,21.69
24,1,1991,26.65,12.73,0,21.91
25,1,1991,25.4,13.84,0,18.58
26,1,1991,26.63,12.69,2.9,20.75
27,1,1991,27.53,13.73,0,22.44
28,1,1991,26.45,12.91,0,20.52
29,1,1991,25.94,13.79,0,18.06
30,1,1991,26.61,13.22,0,21.1
31,1,1991,26.93,13.28,0.12,22.66
1,2,1991,26.05,13.23,0,20.9
2,2,1991,26.75,12.77,0,22.96
3,2,1991,26.42,12.09,0,22.39
4,2,1991,27.51,13.14,0,23.26
5,2,1991,27.29,12.96,0,22.14
6,2,1991,27.41,14.04,0,22.3
7,2,1991,28.04,14.92,0,21.66
8,2,1991,27.97,14.06,0,22.52
9,2,1991,27.2,14.19,0.86,22.12
10,2,1991,26.91,12.97,0,23.31
11,2,1991,27.4,12.68,0,24.39
12,2,1991,26.63,12.72,0,20.75
13,2,1991,27.45,13.05,0,24.4
14,2,1991,27.38,13.21,0,23.64
15,2,1991,27.13,13.55,0,22.65
16,2,1991,24.27,13.54,0,19.11
17,2,1991,25.9,13.56,1.23,20.34
18,2,1991,28.24,13.38,0,24.63
19,2,1991,28.59,13.69,0,24.92
20,2,1991,28.45,13.37,0,24.48
21,2,1991,28.36,13.29,0,24.42
22,2,1991,27.7,14.4,0,22.59
23,2,1991,27.34,15.18,2.91,21.73
24,2,1991,26.83,15.26,0.68,21.05
25,2,1991,26.96,15.62,0.68,20.04
26,2,1991,26.95,15.18,0.28,20.98
27,2,1991,27.31,15.45,0,21.1
28,2,1991,26.39,16.04,0,19.19
1,3,1991,27.48,14.62,0,21.73
2,3,1991,26.33,15.95,0,18.85
3,3,1991,27.61,13.26,0,24.46
4,3,1991,26.49,15.14,0,20.01
5,3,1991,26.61,14.72,0,21.71
6,3,1991,27.42,15.65,0,21.38
7,3,1991,26.04,15.11,1.77,20.21
8,3,1991,26.51,14.23,15.93,21.7
9,3,1991,26.49,15.86,7.98,21.7
10,3,1991,23.46,15.49,10.88,15.75
11,3,1991,24.78,14.79,0.46,17.91
12,3,1991,26.15,14.42,0,20.03
13,3,1991,26.86,14.35,3.38,23.34
14,3,1991,25.95,13.89,0,21.94
15,3,1991,26.59,15.47,0.23,22.77
16,3,1991,26.75,16.21,0,22.12
17,3,1991,27.25,16.6,0,24.63
18,3,1991,26.91,16.7,0,24.27
19,3,1991,27.21,15.48,0,23.38
20,3,1991,28.08,16.04,1.02,25.29
21,3,1991,28.02,15.23,0,24.74
22,3,1991,27.95,14.41,0,24.37
23,3,1991,26.38,15.21,0,21.16
24,3,1991,26.47,15.5,5.86,21.34
25,3,1991,25.04,14.57,2.16,20.39
26,3,1991,25.86,14.63,0,23.82
27,3,1991,27.35,13.73,0,27.1
28,3,1991,27.6,12.74,0,27.28
29,3,1991,27.7,13.06,1.17,26.9
30,3,1991,27.46,13.47,0,27.04
31,3,1991,27.13,13.1,0,26.46
1,4,1991,27.94,13.48,0,24.82
2,4,1991,27.34,14.37,0,23.57
3,4,1991,26.91,15.04,0,20.59
4,4,1991,26.15,15.34,0,18.33
5,4,1991,25.78,15.19,0,20.65
6,4,1991,26.09,15.25,7.71,19.87
7,4,1991,27.28,15.41,10.16,25.18
8,4,1991,27.77,14.48,0.43,25.22
9,4,1991,27.54,14.12,0,24.83
10,4,1991,26.31,14.51,0,20.87
11,4,1991,26.64,13.61,0,24.36
12,4,1991,27.33,13.7,0.23,24.79
13,4,1991,26.97,15.12,0,23.72
14,4,1991,26.68,14.55,0.23,25.23
15,4,1991,27.04,15.85,0,25.73
16,4,1991,27.4,15.05,0,24.71
17,4,1991,26.84,15.34,8.07,21.78
18,4,1991,26.67,14.03,0.15,21.78
19,4,1991,26.6,15.87,2.3,23.37
20,4,1991,26.41,14.73,9.77,23.1
21,4,1991,27.1,16.14,7.03,22.65
22,4,1991,25.52,16.08,2.96,19.58
23,4,1991,24.37,15.37,6.69,17.58
24,4,1991,24.85,14.84,5.53,19.17
25,4,1991,26.33,15.11,0.34,24.26
26,4,1991,26.88,14.64,0,24.86
27,4,1991,26.38,15.2,0,21.13
28,4,1991,25.66,15.39,0.61,20.5
29,4,1991,26.06,15.27,0,21.71
30,4,1991,27.16,16.58,0,26.01
1,5,1991,28,14.73,0,26.99
2,5,1991,27.99,14.11,0,27.12
3,5,1991,27.67,14.1,2.25,25.99
4,5,1991,27.06,15.3,8.08,22.39
5,5,1991,26.56,15.57,4.46,22.09
6,5,1991,27.06,16.23,9.56,22.75
7,5,1991,24.4,15.4,13.22,17.61
8,5,1991,23.93,14.73,9.92,18.15
9,5,1991,23.57,15.15,13.4,18.31
10,5,1991,25.26,13.62,9.56,24.03
11,5,1991,26.55,14.39,0.69,25.74
12,5,1991,26.42,15.91,0.32,25.02
13,5,1991,24.64,15.34,0,18.36
14,5,1991,26.44,15.34,0,24.8
15,5,1991,26.28,15.17,0,23.73
16,5,1991,26.54,17.82,0,23.5
17,5,1991,26.42,15.57,0,21.31
18,5,1991,26.76,14.54,0,23.97
19,5,1991,26.28,14.28,5.78,23.29
20,5,1991,25.95,15.31,0.89,22.83
21,5,1991,26.25,14.52,2.91,23.45
22,5,1991,24.1,15.56,3.75,18.49
23,5,1991,23.63,15.43,9.35,14.44
24,5,1991,25.03,15.53,5.52,18.67
25,5,1991,25.46,15.25,0,23.12
26,5,1991,26.28,14.66,0,25.15
27,5,1991,26.64,13.81,0,24.1
28,5,1991,26.29,14.14,0,21.65
29,5,1991,25.32,15.29,11.47,19.13
30,5,1991,26.08,16.31,1.25,22.74
31,5,1991,25.93,15.23,0,20.19
1,6,1991,26.27,15.1,22.44,20.03
2,6,1991,25.77,15.42,0,19.18
3,6,1991,26.03,14.9,3.74,18.71
4,6,1991,25.12,15.55,0,17.88
5,6,1991,25.52,14.35,0,20.18
6,6,1991,25.77,15.3,0,18.97
7,6,1991,25.53,15.07,6.2,19.18
8,6,1991,25.24,15.14,1.41,18.63
9,6,1991,25.16,14.87,18.94,20.09
10,6,1991,24.59,15.47,0,18.92
11,6,1991,25.42,14.89,9.52,18.8
12,6,1991,23.53,15.43,20.43,16.8
13,6,1991,23.87,14.54,6.98,18.3
14,6,1991,23.75,14.81,3.94,18.76
15,6,1991,23.68,14.69,5.47,18.26
16,6,1991,23.43,13.83,0,20.11
17,6,1991,24.36,14.3,0,20.95
18,6,1991,24.18,14.51,7.48,18.16
19,6,1991,23.06,15.31,24.62,17.12
20,6,1991,22.18,14.84,9.72,16.99
21,6,1991,23.58,13.52,1.8,18.88
22,6,1991,23.81,13.92,10.62,19.36
23,6,1991,23.02,14.58,13.44,18.09
24,6,1991,21.73,13.96,12.1,17.26
25,6,1991,22.48,14.61,18.53,17.16
26,6,1991,22.29,14.83,24.81,16.52
27,6,1991,21.17,14.44,0,15.81
28,6,1991,21.75,13.1,1.08,17.63
29,6,1991,21.82,13.5,14.11,17.43
30,6,1991,21.76,13.45,0,18.03
1,7,1991,20.8,14.19,22.15,14.09
2,7,1991,21.45,14.85,0.64,16.06
3,7,1991,21.36,14.53,14.26,15.49
4,7,1991,19.62,14.37,21.91,11.95
5,7,1991,20.66,14.33,10.91,15.08
6,7,1991,21.19,14.11,45.11,16.63
7,7,1991,21.46,13.48,21.52,17.55
8,7,1991,19.85,13.57,0,16
9,7,1991,20.25,13.18,0.39,13.86
10,7,1991,21.34,13.99,10.76,18.27
11,7,1991,20.51,13.86,24.73,16.25
12,7,1991,19.57,13.62,1.16,14.72
13,7,1991,20.85,13.19,0,18.17
14,7,1991,20.78,13.67,8.39,16.25
15,7,1991,21.08,14.47,19.21,17.62
16,7,1991,20.7,14.27,25.59,17.32
17,7,1991,19.76,13.64,0,16.26
18,7,1991,21.02,13.48,15,18.36
19,7,1991,20.97,13.42,9.26,17.3
20,7,1991,20.36,13.76,11.12,14.52
21,7,1991,20.14,13.66,0,15.61
22,7,1991,19.54,14.39,0,15.45
23,7,1991,19.87,13.2,66.28,13.78
24,7,1991,20.03,13.24,15.92,16.37
25,7,1991,22.01,12.23,0,21.15
26,7,1991,21.63,13.54,11.13,18.81
27,7,1991,20.95,13.92,3.83,17.29
28,7,1991,20.24,14.33,10.76,14.63
29,7,1991,18.4,14.33,10.69,11.14
30,7,1991,19.88,12.54,5.39,17.25
31,7,1991,20.48,13.86,0,17.31
1,8,1991,19.64,13.69,0,16.89
2,8,1991,19.88,13.47,2.25,15.77
3,8,1991,21.46,13.12,14.41,20.21
4,8,1991,21.83,12.69,18.76,19.78
5,8,1991,20.11,13.79,33.45,13.41
6,8,1991,18.41,12.95,17.82,11.51
7,8,1991,20.45,12.72,14.62,18.94
8,8,1991,21.24,14.25,1.76,18.95
9,8,1991,20.39,13.56,24.4,16.22
10,8,1991,20.97,12.76,0,19
11,8,1991,20.28,13.75,2.02,16.97
12,8,1991,20.42,14.01,9.04,17.87
13,8,1991,19.76,12.75,14.96,18.56
14,8,1991,20.98,12.05,2.94,20.31
15,8,1991,20.38,13.93,8.08,17.84
16,8,1991,20,13.98,13.16,17.19
17,8,1991,18.87,14.16,0,13.63
18,8,1991,20.32,12.79,15.9,17.7
19,8,1991,20.94,14.21,15.9,18.78
20,8,1991,20.01,13.63,31.79,15.54
21,8,1991,20.14,13.71,15.62,17.81
22,8,1991,21.14,12.7,14.33,19.16
23,8,1991,20.9,13.89,12.01,18.29
24,8,1991,19.91,12.88,0,17.39
25,8,1991,20.31,13.53,9.22,19.42
26,8,1991,21.4,12.78,0,21.23
27,8,1991,20.75,13.46,0,18.63
28,8,1991,20.72,14.25,4.4,18.53
29,8,1991,20.46,13.55,0,18.96
30,8,1991,20.61,13.74,0,19.38
31,8,1991,20.18,13.02,47.42,17.79
1,9,1991,20.26,13.45,0,18.2
2,9,1991,20.7,13.24,4.68,19.12
3,9,1991,20.38,12.64,25.8,18.55
4,9,1991,20.2,13.46,13.62,18.57
5,9,1991,20.78,12.35,0,20.01
6,9,1991,21.16,12.18,23.16,19.6
7,9,1991,22.03,12.43,35.73,21.16
8,9,1991,21.33,13.99,8.77,20.42
9,9,1991,20.31,13.48,0,18.12
10,9,1991,21.04,13,0,20.01
11,9,1991,20.74,13.88,14.31,18.6
12,9,1991,20.8,13.85,11.45,18.8
13,9,1991,21.05,13.4,0,21.05
14,9,1991,20.84,12.17,12.01,19.97
15,9,1991,21.47,11.88,13.76,21.14
16,9,1991,22.07,11.81,5.82,21.76
17,9,1991,22.57,13.28,9.55,21.79
18,9,1991,21.89,13.67,7.75,18.97
19,9,1991,21.22,13.67,11.54,19.63
20,9,1991,21.52,12.7,3.35,19.45
21,9,1991,21.61,12.72,12.79,19.3
22,9,1991,19.74,13.41,13.58,16.32
23,9,1991,20.98,12.28,0.41,19.42
24,9,1991,21.55,13.71,4.2,20.41
25,9,1991,21.61,13.26,8.28,20.1
26,9,1991,22.02,12.24,0,20.39
27,9,1991,20.83,12.32,0.69,18.44
28,9,1991,20.75,11.68,0,20.84
29,9,1991,21.55,11.96,0,23.03
30,9,1991,22.46,12.49,0,23.5
1,10,1991,22.53,12.34,0,23.46
2,10,1991,22.15,11.94,1.1,21.34
3,10,1991,22.13,13.2,0.27,21.23
4,10,1991,22.25,12.48,0,20.06
5,10,1991,21.91,13.9,6.43,19.14
6,10,1991,22.76,12.11,5.24,22.38
7,10,1991,21.84,12.89,1.23,20.33
8,10,1991,22.76,13.69,0,24.76
9,10,1991,23,11.21,0,24.17
10,10,1991,23.19,11.48,0,22.84
11,10,1991,22.79,11.83,0,22.24
12,10,1991,22.34,12.3,0,20.73
13,10,1991,22.45,12.28,0,22.96
14,10,1991,22.46,12.17,0,24.91
15,10,1991,23.09,10.81,0,25.18
16,10,1991,22.99,12.09,0,24.6
17,10,1991,23.19,13.1,0,24.85
18,10,1991,22.97,11.1,0,24.51
19,10,1991,22.48,10.7,0,22.94
20,10,1991,21.91,11.16,0,20.08
21,10,1991,23.05,11.41,0,23.38
22,10,1991,22.87,10.83,0,23.26
23,10,1991,22.81,12.94,0,21.55
24,10,1991,22.14,11.95,7.69,19.47
25,10,1991,22.41,11.89,0,20.37
26,10,1991,23.23,12.65,0,23.3
27,10,1991,23.19,13.8,0,23.12
28,10,1991,23.59,11.99,0,24.24
29,10,1991,23.93,10.95,0,23.8
30,10,1991,23.76,12.07,0,21.74
31,10,1991,24.12,12.68,0,23.5
1,11,1991,24.22,11.32,0,23.47
2,11,1991,23.76,11.68,0,20.99
3,11,1991,23.33,11.75,0,20.37
4,11,1991,23.84,11.83,1.98,21.28
5,11,1991,23.52,12.03,1.98,20.16
6,11,1991,23.99,11.64,0,21.57
7,11,1991,24.12,11.99,0,21.3
8,11,1991,22.55,12.5,0,18.1
9,11,1991,23.6,10.67,0,21.47
10,11,1991,23.69,10.78,0,23.22
11,11,1991,23.64,11.96,0,23.44
12,11,1991,23.5,12.23,0,22.52
13,11,1991,23.31,11.58,0,23.11
14,11,1991,23.42,11.95,0,23.27
15,11,1991,23.69,11.25,0,21.98
16,11,1991,23.8,12.07,0,21.62
17,11,1991,23.97,11.72,0,21.21
18,11,1991,24.08,12.42,0,21.62
19,11,1991,23.96,12.43,0,21.33
20,11,1991,23.99,12.67,0,20.4
21,11,1991,24.04,12.9,0,19.62
22,11,1991,24.02,12.48,0,19.41
23,11,1991,23.92,13.25,0,17.67
24,11,1991,23.9,13.74,0,19.33
25,11,1991,23.87,12.38,0,20.69
26,11,1991,23.68,13.04,0,21.02
27,11,1991,24.31,12.66,0,22.42
28,11,1991,24.39,11.29,0,20.92
29,11,1991,24.51,11.77,0,19.46
30,11,1991,24.37,13.23,0,18.46
1,12,1991,24.19,12.28,0,18.75
2,12,1991,24.64,11.94,0,20.67
3,12,1991,23.53,13.26,0,17.01
4,12,1991,23.9,14.3,0,17.85
5,12,1991,23.84,13.64,0,18.26
6,12,1991,24.67,12.49,6.73,19.75
7,12,1991,24.31,11.54,0,19.74
8,12,1991,24.77,12.45,0,22.3
9,12,1991,25.37,11.72,0,22.47
10,12,1991,24.89,12.73,0,22.03
11,12,1991,24.64,13.06,0,22.14
12,12,1991,25.16,12.74,0,22.43
13,12,1991,25.12,10.94,0,22.32
14,12,1991,24.67,10.57,0,20.89
15,12,1991,24.95,11.19,0,20.82
16,12,1991,24.24,11.64,0,18.9
17,12,1991,23.52,12.01,0,17.9
18,12,1991,24.22,11.68,0,18.75
19,12,1991,24.15,12.23,0,17.94
20,12,1991,24.07,14.2,0,17.06
21,12,1991,22.8,13.24,0,16.38
22,12,1991,21.79,13.75,0,15.02
23,12,1991,22.87,13.1,0,16.65
24,12,1991,23.99,12.75,0,20.66
25,12,1991,24.45,11.03,0,20.65
26,12,1991,24.6,11.3,0,21.34
27,12,1991,24.69,10.73,0,21.36
28,12,1991,24.39,11.82,0,21.97
29,12,1991,25.2,11.34,0,22.7
30,12,1991,24.34,11.21,0,22.69
31,12,1991,25.25,10.53,0,22.72
1,1,1992,24.69,10.41,0,21.19
2,1,1992,24.79,10.19,0,20.72
3,1,1992,24.7,11.14,0,19.81
4,1,1992,24.44,11.59,0,19.28
5,1,1992,23.67,11.77,0,17.54
6,1,1992,24.15,12.95,0,17.12
7,1,1992,23.13,12.32,0,15.41
8,1,1992,23.98,13.81,0,17.22
9,1,1992,22.94,13.19,0,13.24
10,1,1992,22.78,13.37,0,14.39
11,1,1992,23.06,12.32,0,17.34
12,1,1992,22.67,13.89,0,15.83
13,1,1992,23.7,12.68,0,16.15
14,1,1992,24.32,13.12,0,17.16
15,1,1992,24.7,12.59,0,19.62
16,1,1992,25.44,14.33,0.21,20.11
17,1,1992,24.75,13.65,0,17.29
18,1,1992,24.32,13.08,0,17.51
19,1,1992,23.82,13.06,0,18.8
20,1,1992,24.24,12.85,0,19.94
21,1,1992,23.75,13.06,0,17.67
22,1,1992,23.75,14.31,0,18.19
23,1,1992,25.45,13.62,0,21.36
24,1,1992,24.58,13.43,0,19.63
25,1,1992,23.31,12.89,0,18.3
26,1,1992,23.5,12.65,0,19.01
27,1,1992,24.35,12.13,0.36,19.68
28,1,1992,23.3,12.91,6.98,17.1
29,1,1992,24.35,12.21,0,20.14
30,1,1992,22.98,13.24,0,16.65
31,1,1992,24.65,13.86,0,19.78
1,2,1992,24.36,13.89,0,18.24
2,2,1992,24,13.92,0,16.98
3,2,1992,23.26,12.63,0,18.41
4,2,1992,23.49,13.93,0,18.08
5,2,1992,23.8,12.46,0.14,18.58
6,2,1992,23.65,12.6,7.31,19.47
7,2,1992,23.59,13.8,2.68,18.43
8,2,1992,23.12,13.08,0,16.52
9,2,1992,23.05,12.5,0,17.58
10,2,1992,23.74,12.27,0,20.02
11,2,1992,24.66,11.87,0,20.6
12,2,1992,23.85,11.92,0,19.87
13,2,1992,23.59,12.79,0,18.41
14,2,1992,24.67,13.16,0,19.85
15,2,1992,24.89,12.84,0,20.92
16,2,1992,24.91,12.67,0,20.35
17,2,1992,25.97,13.33,0,20.61
18,2,1992,25.18,13.3,0,18.89
19,2,1992,24.68,13.67,0,20.23
20,2,1992,25.55,13.53,0,21.23
21,2,1992,24.97,14.98,0,19.25
22,2,1992,25.23,14.59,0,20.58
23,2,1992,26.73,15,0,23.15
24,2,1992,25.8,14.5,0,19.94
25,2,1992,25.98,12.79,0,22.14
26,2,1992,23.46,13.39,0,17.65
27,2,1992,24.42,12.58,0,20.28
