day,month,year,t_max,t_min,prec,sol_rad
14,3,1992,31.99,19.48,0.61,24.26
15,3,1992,31.38,17.87,0,23.41
16,3,1992,30.63,17.06,0,23.13
17,3,1992,28.79,18.25,3.51,19.89
18,3,1992,28.26,17.72,7.7,20.98
19,3,1992,27.7,17.66,1.64,20.13
20,3,1992,29.05,18.83,2.77,21.57
21,3,1992,29.91,17.84,0,23.42
22,3,1992,30.23,18.25,0,22.38
23,3,1992,30.54,18.15,0.27,23.09
24,3,1992,31.63,18.91,1.02,24.09
25,3,1992,31.16,18.94,1.02,23.14
26,3,1992,31.23,19.09,4.14,22.4
27,3,1992,32.27,19.9,0,24.61
28,3,1992,32.09,19.62,0.83,23.66
29,3,1992,31.28,18.78,0,23.41
30,3,1992,31.77,18.86,0,23.87
31,3,1992,31.88,17.92,0,24.58
1,4,1992,30.37,18.84,0,20.76
2,4,1992,30.87,19.45,0,23.13
3,4,1992,31.68,19.05,0,23.86
4,4,1992,31.74,17.37,0,24.18
5,4,1992,31.6,15.99,0,26.4
6,4,1992,31.29,15.51,0,26.4
7,4,1992,31.11,15.51,0,26.43
8,4,1992,31.51,15.63,0,26.15
9,4,1992,30.84,16.16,0,24.03
10,4,1992,31.29,17.77,0,23.39
11,4,1992,31.36,18.92,0,23.27
12,4,1992,32.17,18.51,0,25.67
13,4,1992,32.17,17.81,0,25.05
14,4,1992,32.16,18.69,0,23.09
15,4,1992,32.33,18.89,0,23.09
16,4,1992,30.91,18.97,3.96,22.33
17,4,1992,30.15,18.26,5.82,22.39
18,4,1992,29.18,17.7,0,20.88
19,4,1992,29.6,18.78,4.43,20.84
20,4,1992,30.53,18.14,11.3,23.95
21,4,1992,29.55,18.42,0,22.95
22,4,1992,29.85,17.91,7.24,23.58
23,4,1992,29.47,17.78,0,22.19
24,4,1992,28.4,17.62,3.84,20.82
25,4,1992,27.43,18.37,22,20.27
26,4,1992,28.26,18.58,2.56,20.51
27,4,1992,29.37,17.65,5.49,22.52
28,4,1992,26.03,18.28,0,17.84
29,4,1992,27.48,17.96,0,21.62
30,4,1992,27.71,18.32,0,20.92
1,5,1992,28.28,18.7,0,21.79
2,5,1992,29.15,17.24,0,24.47
3,5,1992,29.25,17.82,0,23.84
4,5,1992,29.99,18.98,0,23.64
5,5,1992,29.04,18.71,0,21.7
6,5,1992,29.41,18.31,0,22.74
7,5,1992,29.09,17.93,0,22.34
8,5,1992,29.05,18,12.37,21.86
9,5,1992,27.16,17.78,11.89,20.15
10,5,1992,27.28,17.88,5.71,20.83
11,5,1992,26.2,17.52,7.97,20
12,5,1992,26.49,17.76,0.8,20.73
13,5,1992,26.92,17.36,20.66,21.61
14,5,1992,27.14,17.75,9.77,22.48
15,5,1992,27.82,17.57,0,22.74
16,5,1992,27.76,17.51,0,22.48
17,5,1992,27.9,16.95,8.36,23.21
18,5,1992,27.41,17.24,7.85,22.28
19,5,1992,27.02,17,5.44,21.38
20,5,1992,26.52,17.34,4.84,19.79
21,5,1992,27.29,16.58,0,21.68
22,5,1992,27.57,17.34,0,21.08
23,5,1992,27.88,16.83,14.45,20.72
24,5,1992,26.92,17.21,0,19.9
25,5,1992,26.58,16.81,0,20.34
26,5,1992,27.02,17.44,3.15,20.98
27,5,1992,28.11,17.54,0,21.66
28,5,1992,29.64,16.07,0,24.17
29,5,1992,29.76,17.08,0,22.61
30,5,1992,28.6,16.31,0,22.25
31,5,1992,27.85,16.52,1.36,21.91
1,6,1992,25.76,17,2.83,18.75
2,6,1992,26.77,16.28,2.96,19.8
3,6,1992,26.86,16.88,0,20.79
4,6,1992,27.07,16.32,0,20.14
5,6,1992,26.76,16.05,9.28,20.64
6,6,1992,26.54,16.84,18.89,19.66
7,6,1992,26.1,16.53,53.04,20.22
8,6,1992,24.71,17.09,0,17.56
9,6,1992,25.07,16.98,0,19.21
10,6,1992,25.41,16.4,0,19.8
11,6,1992,25.83,16.66,2.29,19.33
12,6,1992,25.49,17.21,0,18.73
13,6,1992,24.96,16.47,0,17.73
14,6,1992,25.51,16.68,0,19.18
15,6,1992,25.55,16.08,0,19.07
16,6,1992,25.26,16.51,12.13,18.13
17,6,1992,25.36,16.04,2.73,18.66
18,6,1992,25.74,16.31,7.24,19.45
19,6,1992,26.4,16.09,0,19.22
20,6,1992,26.18,16.14,0,18.22
21,6,1992,25.34,16.45,3.68,18.13
22,6,1992,25.39,16.38,0,18.67
23,6,1992,24.48,16.59,0,18.38
24,6,1992,24.98,16.09,0,18.86
25,6,1992,25.16,16.09,17.45,18.98
26,6,1992,25.86,15.44,3.54,19.76
27,6,1992,25.2,16.65,2.16,19.39
28,6,1992,24.37,16.23,3.05,18
29,6,1992,24.83,16.51,14.65,18.93
30,6,1992,23.93,16.23,0,17.64
1,7,1992,24.79,15.94,9.41,19.68
2,7,1992,23.92,16.06,0,18.5
3,7,1992,24.43,16.02,10.62,18.38
4,7,1992,24.62,16.04,0,19.87
5,7,1992,23.67,15.89,0,18.15
6,7,1992,23.6,15.93,0,17.86
7,7,1992,24.22,15.01,6.71,19.63
8,7,1992,23.51,15.53,9.98,17.43
9,7,1992,23.54,15.74,9.69,18.78
10,7,1992,24.14,15.9,8.05,19.28
11,7,1992,24.16,14.82,2.96,19.5
12,7,1992,24.35,16.15,4.34,18.23
13,7,1992,24.7,16.07,6.78,19.54
14,7,1992,24.26,14.81,15.57,19.55
15,7,1992,23.63,15.72,22.4,18.54
16,7,1992,21.64,16.11,12.63,16.02
17,7,1992,20.34,15.15,1.38,12.22
18,7,1992,21.93,15.12,1.72,15.22
19,7,1992,22.91,15.6,3.41,16.84
20,7,1992,22.97,16.1,16.38,17.63
21,7,1992,22.74,15.43,0,17.61
22,7,1992,23.51,14.51,2.77,19.35
23,7,1992,22.62,15.68,4.25,17.98
24,7,1992,22.4,15.89,0,17.5
25,7,1992,23.74,14.74,22.67,20.03
26,7,1992,23.56,15.47,14.84,19.19
27,7,1992,22.67,15.67,17.67,17.15
28,7,1992,18.78,15.41,1.63,9.51
29,7,1992,22.36,14.33,8.67,18.19
30,7,1992,23.18,15.59,4.87,19.44
31,7,1992,22.33,15.39,8.13,17
1,8,1992,20.78,15.17,1.39,13.54
2,8,1992,22.06,14.75,0,17.48
3,8,1992,22.36,15.51,31.68,18.49
4,8,1992,21.59,15.29,0,15.67
5,8,1992,22.69,14.61,0,18.08
6,8,1992,22.73,15.42,12.84,18.15
7,8,1992,20.22,15.83,6.63,11.35
8,8,1992,20.82,15.66,4.06,12.64
9,8,1992,22.95,14.68,0,17.92
10,8,1992,21.21,15.92,36.85,12.25
11,8,1992,21.94,15.71,2.53,16.37
12,8,1992,22.31,15.24,0,16.35
13,8,1992,21.9,15.9,0,15.87
14,8,1992,20.92,15.5,21.15,13.99
15,8,1992,20.03,15.34,16.85,12.23
16,8,1992,22.66,15.31,9.03,16.03
17,8,1992,22.75,15.46,6.02,18.39
18,8,1992,22.57,15.55,18.96,16.98
19,8,1992,22.54,15.87,3.46,17.6
20,8,1992,21.57,15.53,8.35,17.53
21,8,1992,22.25,15.04,0,19.11
22,8,1992,22.49,14.98,0.72,18.67
23,8,1992,22.48,15.4,15.75,18.18
24,8,1992,23.66,15.32,0,20.83
25,8,1992,23.96,15.82,29.28,21.32
26,8,1992,24.28,15.23,27.85,20.4
27,8,1992,23.57,16.01,23.19,19.08
28,8,1992,23.32,15.4,8.45,20.27
29,8,1992,22.34,15.36,0,17.68
30,8,1992,21.19,15.08,1.4,14.48
31,8,1992,22.55,15.09,0,18.72
1,9,1992,22.79,14.5,2.58,20.24
2,9,1992,22.65,15.09,0,18.86
3,9,1992,23.37,14.25,1.87,20.52
4,9,1992,23.93,14.85,1.01,20.75
5,9,1992,23.7,15.32,17.64,20.81
6,9,1992,23.37,15.21,14.98,20.15
7,9,1992,23.47,15.17,9.74,19.96
8,9,1992,23.68,14.89,7.57,19.69
9,9,1992,23.17,15.69,0,19.23
10,9,1992,23.49,15.1,0,20.39
11,9,1992,23.15,14.93,0,20.31
12,9,1992,23.55,15.14,0,20.42
13,9,1992,23.36,14.8,11.36,20.27
14,9,1992,23.6,15.39,3.26,21.07
15,9,1992,23.84,15.25,14.91,21.46
16,9,1992,23.87,14.7,12.66,21.05
17,9,1992,23.95,15.17,2,21.15
18,9,1992,23.48,15.39,26.07,19.69
19,9,1992,23.56,14.7,0,20.49
20,9,1992,24.31,13.79,0,21.38
21,9,1992,24.5,14.96,0,21.84
22,9,1992,25.01,14.09,0,22.35
23,9,1992,25.26,14.92,0,22.66
24,9,1992,24.39,14.6,2.97,22.1
25,9,1992,24.75,14.67,0,21.4
26,9,1992,24.69,14.01,0,21.37
27,9,1992,25.04,15.1,0,21.71
28,9,1992,25.57,15.23,10.08,22.32
29,9,1992,24.51,14.52,1.69,21.11
30,9,1992,24.73,14.67,0,21.53
1,10,1992,24.81,15.01,0,21.13
2,10,1992,25.39,15.72,13.73,22.18
3,10,1992,24.09,15.25,5.29,19.67
4,10,1992,24.11,14.92,15.32,20.97
5,10,1992,24.78,15.09,0,20.77
6,10,1992,25.36,15.09,9.17,22.34
7,10,1992,24.78,14.38,8.29,21.48
8,10,1992,24.77,15.28,1.51,20.94
9,10,1992,25.43,15.9,1.19,21.13
10,10,1992,24.69,14.76,1.66,20.96
11,10,1992,22.4,15.35,2.58,14.39
12,10,1992,24.42,14.69,9.8,20.9
13,10,1992,25.71,13.6,0,23.52
14,10,1992,25.28,14.25,4.24,22.19
15,10,1992,25.31,14.68,0,21.24
16,10,1992,24.52,15.59,1.55,19.05
17,10,1992,24.83,15.56,2.51,20.38
18,10,1992,24.98,15.69,2.49,21
19,10,1992,25.65,15.66,0,21.49
20,10,1992,26.04,14.85,0,22.37
21,10,1992,25.65,14.63,0,21.12
22,10,1992,25.03,14.57,0,21.12
23,10,1992,25.34,15.15,0.58,20.92
24,10,1992,25.43,15.66,0.5,20.54
25,10,1992,25.75,14.65,6.61,21.22
26,10,1992,26.11,14.34,0,22.35
27,10,1992,26.15,14.93,0,23.28
28,10,1992,26.19,14.32,0,23.95
29,10,1992,26.08,14.81,0,23.92
30,10,1992,25.93,15.02,0,23.19
31,10,1992,25.95,14.98,0,22.74
1,11,1992,25.43,15.21,0,21.37
2,11,1992,25.42,14.35,4.02,20.77
3,11,1992,25.18,14.7,0,20.61
4,11,1992,25.12,15.18,0.05,20.72
5,11,1992,24.8,15.33,1.83,20.1
6,11,1992,25.16,14.79,0,20.88
7,11,1992,25.58,14.1,0,20.86
8,11,1992,25.4,15.01,0,19.9
9,11,1992,25.31,14.69,7.3,19.69
10,11,1992,25.49,15.87,5.07,20.48
11,11,1992,24.99,14.81,0,18.9
12,11,1992,25.71,14.97,0,21.04
13,11,1992,26.52,15.24,0,21.83
14,11,1992,26.4,13.72,0.17,22.84
15,11,1992,26.33,14.98,0.34,21.56
16,11,1992,26.32,14.91,0,21.46
17,11,1992,26.88,14.85,0,23.43
18,11,1992,26.96,14.62,0,23.29
19,11,1992,26.53,13.89,0,23.41
20,11,1992,26.43,13.47,0,22.99
21,11,1992,26.62,13.89,0,23.01
22,11,1992,26.63,13.78,0,22.69
23,11,1992,26.33,14.53,0,21.32
24,11,1992,26.56,14.94,0,21.97
25,11,1992,26.91,14.99,0.54,21.78
26,11,1992,26.4,15.06,0,20.51
27,11,1992,25.7,15.54,0,18.8
28,11,1992,26.29,15.38,0,20.34
29,11,1992,26.17,14.87,9.83,20.27
30,11,1992,26.39,14.97,0,19.44
1,12,1992,26.81,15.44,0,20.51
2,12,1992,27.02,14.39,0,21.6
3,12,1992,26.96,14.12,0,21.17
4,12,1992,27.33,14.88,0,21.13
5,12,1992,27.14,15.42,0,20.36
6,12,1992,27.18,15.37,0,20.58
7,12,1992,27.23,15.93,0,20.27
8,12,1992,27.64,15.66,0,20.89
9,12,1992,28.25,15.98,0,21.97
10,12,1992,27.71,15.61,0,21.47
11,12,1992,27.86,16.22,0,21.97
12,12,1992,27.76,16.26,0,21.25
13,12,1992,28.18,16.11,0,22.23
14,12,1992,27.55,14.49,0,20.69
15,12,1992,27.3,14.64,0,20.67
16,12,1992,27.87,15.5,0,21.3
17,12,1992,27.3,14.92,0,19.68
18,12,1992,27.24,15.38,0,19.68
19,12,1992,27.26,15.68,0,19.84
20,12,1992,25.91,15.72,0,17.7
21,12,1992,27.03,15.73,0,18.48
22,12,1992,26.66,16.48,0,17.74
23,12,1992,27.45,15.22,0,20.17
24,12,1992,27.55,15.1,0.26,19.72
25,12,1992,28.02,15.84,1.77,20.94
26,12,1992,28.03,15.29,2.59,21.21
27,12,1992,27.86,16.01,0,20.14
28,12,1992,27.78,17.26,8.25,20.15
29,12,1992,28.48,16.47,0,21.59
30,12,1992,28.58,16.71,0,21.47
31,12,1992,28.68,16.13,0,22.3
1,1,1993,28.56,16.81,0,22.5
2,1,1993,28.57,16.51,0,21.92
3,1,1993,29.08,16.52,0,22.37
4,1,1993,29.44,15.7,0,22.54
5,1,1993,29.32,16.01,0,22.33
6,1,1993,29.21,16.58,0,22.88
7,1,1993,29.22,16.91,0,22.4
8,1,1993,29.93,15.19,0,22.44
9,1,1993,29.03,15.71,0,21.77
10,1,1993,28.58,16.65,0,21.15
11,1,1993,27.99,15.81,0,20.47
12,1,1993,25.95,16.01,0,18.32
13,1,1993,26.7,16.7,1.53,19.48
14,1,1993,27.87,15.59,0,20.91
15,1,1993,28.41,14.23,0.27,22.34
16,1,1993,28.13,14.38,0,22.63
17,1,1993,28.4,14.48,0,23.14
18,1,1993,28.21,14.41,0,23.01
19,1,1993,28.34,14.32,0,23.13
20,1,1993,28.38,14.43,0,23.11
21,1,1993,28.08,14.58,0,22.11
22,1,1993,28.74,16.02,0,21.61
23,1,1993,28.16,15.99,0,20.6
24,1,1993,27.8,15.91,0,20.82
25,1,1993,28.07,14.54,0,22.92
26,1,1993,28.48,14.55,0,23.41
27,1,1993,28.83,16.65,0,21.42
28,1,1993,28.74,16.16,0,22.19
29,1,1993,29.1,15.57,0,23.88
30,1,1993,28.36,16.62,0,20.97
31,1,1993,29.09,17.61,3.26,20.54
1,2,1993,29.21,17.37,0,21.6
2,2,1993,28.02,17.01,2.82,20.52
3,2,1993,28.32,17.03,0,20.58
4,2,1993,28.73,18.29,0,21.28
5,2,1993,28.79,14.7,0,23.04
6,2,1993,28.66,13.84,0,24.25
7,2,1993,28.92,13.92,0,23.65
8,2,1993,29.19,14.49,0,24.06
9,2,1993,28.99,14.52,0,24.1
10,2,1993,28.77,14.55,0,23.16
11,2,1993,28.89,14.89,0,22.77
12,2,1993,28.19,17.23,0,20.85
13,2,1993,27.46,16.56,0,20.54
14,2,1993,28.22,17.95,7.61,19.52
15,2,1993,28.99,17.99,0,20.7
16,2,1993,29.84,17.76,0,22.04
17,2,1993,30.42,17.34,0,23.39
18,2,1993,30.25,17.54,0,22.34
19,2,1993,30.86,17.89,0,23.79
20,2,1993,30.87,17.69,0,24.81
21,2,1993,30.54,17.92,0,24.29
22,2,1993,29.26,16.29,0,21.64
23,2,1993,29.38,16.9,0,21.79
24,2,1993,29.02,16.21,1.25,23.47
25,2,1993,28.28,17.14,0,22.19
26,2,1993,28,17.35,0,20.71
27,2,1993,28.6,17.57,0,22.25
28,2,1993,29.63,17.87,0,23.54
1,3,1993,30.43,17.35,0,24.76
2,3,1993,30.78,16.97,0,25.48
3,3,1993,30.53,16.6,0,25.44
4,3,1993,30.19,16.16,0,24.96
5,3,1993,31.08,16.53,0,24.77
6,3,1993,30.95,15.97,0,24.25
7,3,1993,31.11,16.56,0,25.18
8,3,1993,30.64,18.24,1.42,22.71
9,3,1993,31.1,18.69,0,23.17
10,3,1993,30.87,19.06,0.42,24.4
11,3,1993,31.18,18.17,0,23.65
12,3,1993,30.79,17.33,1.01,23.17
13,3,1993,31.23,18.13,0,24.72
14,3,1993,30.92,17.9,0,24.15
15,3,1993,31.63,18.45,0,24.88
16,3,1993,31.78,18.57,0,24.79
17,3,1993,30.5,17.78,0,21.29
18,3,1993,29,18.42,0,20.66
19,3,1993,30.45,17.47,0.64,23.24
20,3,1993,30.96,17.38,0,24.88
21,3,1993,30.35,17.46,0,24.53
22,3,1993,30.7,17.53,0,24.09
23,3,1993,31.62,18.08,13.29,25.13
24,3,1993,31.39,17.49,0,24.39
25,3,1993,30.52,17.29,0,23.83
26,3,1993,30.29,18.09,0,22.31
27,3,1993,31.14,16.81,2.95,24.84
28,3,1993,30.57,17.29,5.74,22.51
29,3,1993,28.86,17.8,0,22.58
30,3,1993,29.91,17.66,0,24.74
31,3,1993,29.98,18.11,1.83,23.78
1,4,1993,29.72,17.17,0,24.59
2,4,1993,28.77,18.19,0,21.79
3,4,1993,27.71,17.55,0,22.69
4,4,1993,28.69,17.65,2.86,23.27
5,4,1993,28.64,17.67,0,22.43
6,4,1993,29.7,18.48,0,24.26
7,4,1993,28.51,17.81,0,22.31
8,4,1993,28.45,17.71,0,22.61
9,4,1993,28.51,17.78,9.63,21.3
10,4,1993,29.08,17.76,1.07,23.41
11,4,1993,29.2,18.57,2.36,22.89
12,4,1993,29.43,17.92,10.3,22.86
13,4,1993,28.29,17.64,8.89,22.5
14,4,1993,27.64,17.49,0,21.45
15,4,1993,27.84,17.51,0,21.28
16,4,1993,26.54,17.41,0,19.88
17,4,1993,26.87,16.78,7.71,22.89
18,4,1993,26.93,16.36,0,22.87
19,4,1993,27.61,17.15,0,23.31
20,4,1993,28.11,17.62,0,22.3
21,4,1993,29.06,17.52,0,23.49
22,4,1993,29.07,18.32,0,22.85
23,4,1993,28.47,17.82,0,23.04
24,4,1993,28.37,17.26,0,22.92
25,4,1993,27.89,17.36,0,21.03
26,4,1993,26.44,17.41,5.15,18.83
27,4,1993,26.04,17.49,6.8,18
28,4,1993,27.71,16.97,6.85,22.25
29,4,1993,28.37,17.86,3.33,23.37
30,4,1993,29.36,16.79,3.33,25.26
1,5,1993,29.42,15.94,0,24.22
2,5,1993,29.55,18.59,0,23.33
3,5,1993,29.8,18.17,0,23.6
4,5,1993,30.41,18.16,0,23.77
5,5,1993,30.52,18.35,0,23.8
6,5,1993,29.58,17.53,1.78,23.1
7,5,1993,28.45,17.24,0,21.31
8,5,1993,27.66,17.3,9.08,23.21
9,5,1993,28.87,18.18,0,23.44
10,5,1993,29.33,18.18,0,23.74
11,5,1993,28.42,18.19,0,21.37
12,5,1993,26.83,17.6,0,19.46
13,5,1993,24.1,17.92,0,13.7
14,5,1993,26.3,17.47,0,18.9
15,5,1993,26.72,17.07,13.3,21.93
16,5,1993,26.83,17.14,3.96,21.75
17,5,1993,26.6,16.99,0.36,20.56
18,5,1993,26.1,17.37,0,21.18
19,5,1993,26.24,17.34,5.08,21.04
20,5,1993,26.33,16.66,1.01,21.2
21,5,1993,26.92,16.64,0,22.08
22,5,1993,26.36,17.43,11.16,19.56
23,5,1993,27.11,16.78,5.95,21.79
24,5,1993,26.32,16.21,13.32,19.53
25,5,1993,27.34,15.93,4.54,21.89
26,5,1993,26.84,17.29,0,20.82
27,5,1993,26.19,17.4,0,20.64
28,5,1993,26.18,16.75,2.12,20.6
29,5,1993,26.41,16.71,3.05,20.34
30,5,1993,26.77,17.55,10.89,19.37
31,5,1993,25.46,17.87,14.89,19.6
1,6,1993,25.03,16.95,12.02,17.58
2,6,1993,27.4,16.13,3.01,22.22
3,6,1993,26.96,16.4,0,21.36
4,6,1993,25.39,17.29,11.43,17.72
5,6,1993,25.76,17.03,10.7,20.31
6,6,1993,26.02,16.73,6.53,20.17
7,6,1993,25.11,17.16,3.19,18.87
8,6,1993,24.73,17.17,9.57,16.42
9,6,1993,25.31,16.37,0,17.81
10,6,1993,25.44,16.38,1.65,19.78
11,6,1993,24.91,17.01,0,18.2
12,6,1993,25.65,16.84,0,19.76
13,6,1993,25.56,17.05,0,19.82
14,6,1993,26.35,16.67,0,19.87
15,6,1993,25.91,16.57,0,19.53
16,6,1993,26.08,16.48,2.03,19.73
17,6,1993,25.69,16.28,0,19.32
18,6,1993,26.07,17.03,2.24,19.18
19,6,1993,24.79,16.47,16.94,18.21
20,6,1993,25.36,16.82,0.87,19.14
21,6,1993,25.14,16.22,8.5,19.1
22,6,1993,25.73,16.09,0,20.62
23,6,1993,25.53,16.06,9.56,19.86
24,6,1993,25.15,16.73,3.25,19.33
25,6,1993,24.51,16.64,2.24,18.9
26,6,1993,23.69,16.49,0,16.59
27,6,1993,24.54,15.4,4,19.91
28,6,1993,24.34,15.8,3.51,19.58
29,6,1993,24.75,15.41,10.2,18.91
30,6,1993,23.74,15.65,1.43,16.92
1,7,1993,24.19,16.45,2.08,18.38
2,7,1993,24.07,15.93,4.25,18.39
3,7,1993,24.51,15.95,19.25,18.66
4,7,1993,24.57,15.86,23.51,18.52
5,7,1993,24.22,16.1,0,16.7
6,7,1993,22.93,15.88,3.37,15.85
7,7,1993,24.15,15.28,21.7,19.81
8,7,1993,24.75,15.12,7.86,20.27
9,7,1993,24.61,15.27,13.09,19.77
10,7,1993,24.82,15.12,16.62,18.57
11,7,1993,24.56,16.26,10.82,19.63
12,7,1993,24.03,16.14,10.82,17.65
13,7,1993,23.85,15.85,0,18.83
14,7,1993,23.15,15.2,5.35,17.41
15,7,1993,24.21,15.13,4.46,19.42
16,7,1993,23.58,15.83,0,17.19
17,7,1993,22.81,15.55,14.9,15.41
18,7,1993,22.39,15.63,0,16.17
19,7,1993,22.56,15.4,0,15.17
20,7,1993,22.17,15.73,15.03,15.03
21,7,1993,24.18,15.66,4.39,19.11
22,7,1993,23.88,16.21,35.25,17.96
23,7,1993,22.9,16.09,13.23,17.25
24,7,1993,23.82,16.11,2.91,18.35
25,7,1993,21.72,16.26,3.45,14.22
26,7,1993,22.89,15.46,6.04,18.19
27,7,1993,23.52,16.25,3.95,18.78
28,7,1993,23.8,16.33,11.06,19
29,7,1993,23.08,15.96,8.76,18.37
30,7,1993,23.57,15.09,14.92,19.22
31,7,1993,23.32,15.84,12.79,18.52
1,8,1993,23.67,15.46,0,18.91
2,8,1993,23.32,15.9,0,17.36
3,8,1993,23.52,15.69,1.37,17.75
4,8,1993,23.12,15.75,9.52,17.97
5,8,1993,23.38,15.75,12.56,19.39
6,8,1993,23.57,15.47,6.69,18.68
7,8,1993,22.87,15.9,11.55,19.07
8,8,1993,23.97,15.17,12.96,20.45
9,8,1993,24.64,15.4,0,21.75
10,8,1993,24.31,14.53,8.69,20.91
11,8,1993,23.69,15.54,2.27,19.28
12,8,1993,22.39,16.32,17.02,14.74
13,8,1993,23.27,15.9,17.48,18.96
14,8,1993,22.93,15.99,2.11,18.1
15,8,1993,23.16,15.39,1.07,20.44
16,8,1993,23.74,15.09,11.34,20.53
17,8,1993,22.83,15.63,0,18.12
18,8,1993,23.75,15.56,2,20.01
19,8,1993,24.07,14.69,15.69,20.69
20,8,1993,23.5,15.3,3.6,19.82
21,8,1993,23.96,15.49,2.53,19.18
22,8,1993,23.25,15.77,10.46,19.64
23,8,1993,23.71,15.43,8.29,20.14
24,8,1993,23.54,15.24,12.07,19.32
25,8,1993,24.05,15.48,18.76,20.21
26,8,1993,21.35,15.54,0,15.5
27,8,1993,20.71,15.58,16.56,13.66
28,8,1993,23,15.52,0,19.72
29,8,1993,22.99,15.28,6.22,19.29
30,8,1993,23.49,14.25,11.88,20.79
31,8,1993,23.45,15.33,2.41,20.35
1,9,1993,23.27,15.12,12.06,20.25
2,9,1993,21.88,15.59,13.84,16.56
3,9,1993,23.28,14.62,4.2,20.2
4,9,1993,21.27,15.05,0,15.35
5,9,1993,23.27,15.56,12.53,20.25
6,9,1993,23.44,15,0,21.46
7,9,1993,23.22,14.94,13.71,20.06
8,9,1993,23.68,15.04,3.05,20.72
9,9,1993,23.16,15.76,0,19.97
10,9,1993,24.12,14.23,3,21.98
11,9,1993,23.47,14.46,7.52,20.88
12,9,1993,24.75,15.14,9.97,22.24
13,9,1993,24.73,15.69,11.93,21.72
14,9,1993,23.47,14.99,11.93,20.31
15,9,1993,23.8,14.81,3.73,20.95
16,9,1993,23.69,14.78,0.6,20.31
17,9,1993,23.64,15.04,0,20.66
18,9,1993,23.74,14.11,8.83,19.99
19,9,1993,25.03,14.93,6.9,22.81
20,9,1993,25.16,14.47,10.8,22.58
21,9,1993,25.05,14.44,2.54,22.2
22,9,1993,23.98,15.22,2.19,19.69
23,9,1993,24.27,15.01,1.85,20.53
24,9,1993,24.21,15.23,1.54,20.92
25,9,1993,24.82,14.34,6.78,21.62
26,9,1993,24.13,14.56,0.78,20.55
27,9,1993,23.7,15.29,1.28,18.95
28,9,1993,24.65,15.46,2.26,21.05
29,9,1993,24.93,15.28,6.52,21.47
30,9,1993,23.58,15.73,5.16,18.77
1,10,1993,24.76,15.38,23.42,21.34
2,10,1993,25.17,14.71,4.01,21.63
3,10,1993,25.22,15.61,3.81,21.13
4,10,1993,24.95,15.08,4.58,21.25
5,10,1993,24.87,15.26,3.94,21.05
6,10,1993,25.24,15.02,5.29,21.68
7,10,1993,24.85,15.07,4.91,21.14
8,10,1993,25.69,15.46,0,22.06
9,10,1993,25.63,15.77,4.91,21.98
10,10,1993,25.66,14.95,0,22.26
11,10,1993,25.4,13.87,0,22.77
12,10,1993,25.48,14.17,0,22.1
13,10,1993,25.25,14.07,0,21.68
14,10,1993,25.4,14.12,0,21.93
15,10,1993,26.08,14.64,0,22.43
16,10,1993,26.31,14.77,0.17,24.49
17,10,1993,26.39,14.74,0.17,24.63
18,10,1993,26.32,15.39,0.17,23.7
19,10,1993,25.76,15.3,0.17,21.94
20,10,1993,25.54,14.99,0.98,21.24
21,10,1993,25.34,15.86,4.25,21.49
22,10,1993,25.41,15.21,2.84,20.87
23,10,1993,25.97,15.43,2.2,21.78
24,10,1993,25.62,15.68,0,21.86
25,10,1993,25.18,15.56,1.95,20.14
26,10,1993,24.45,15.45,1.24,18.08
27,10,1993,25.33,16.11,2.91,21.09
28,10,1993,24.26,15.84,7.53,19.26
29,10,1993,25.05,15.39,0,20.87
30,10,1993,25.91,15.79,0,22.94
31,10,1993,26.01,14.6,0,22.85
1,11,1993,25.71,15.18,0,22
2,11,1993,25.34,15.18,0,21.55
3,11,1993,25.83,14.88,0,21.9
4,11,1993,25.12,14.36,0,20.86
5,11,1993,25.07,14.38,0.75,20.43
6,11,1993,24.74,15.54,0,18.48
7,11,1993,26.58,14.14,0,22.93
8,11,1993,26.4,14.5,0,23.64
9,11,1993,26.44,13.78,0,22.8
10,11,1993,26.73,14.93,0,22.61
11,11,1993,26.37,15.05,0,21.67
12,11,1993,26.94,15.2,0,22.64
13,11,1993,26.85,15.24,0,22.13
14,11,1993,27.08,15.32,0,22.6
15,11,1993,26.68,14.51,0,21.48
16,11,1993,26.7,14.87,0.43,21.24
17,11,1993,27.05,15.25,0,21.47
18,11,1993,27.11,15.43,0,22.44
19,11,1993,27.1,15.27,0,22.87
20,11,1993,27.08,15.44,0,22.9
21,11,1993,27.35,15.37,0,22.76
22,11,1993,27.45,15.39,0,22.48
23,11,1993,27.75,14.79,1.02,22.12
24,11,1993,27.73,14.33,5.69,21.74
25,11,1993,28.01,15.12,3.05,22.42
26,11,1993,28.14,16.09,0,22.63
27,11,1993,28.3,16.04,0,21.5
28,11,1993,28.44,15.89,0,22.54
29,11,1993,28.21,15.66,0,22.67
30,11,1993,27.9,15.26,0,22.71
1,12,1993,27.95,15.06,0,22.69
2,12,1993,28.43,15.57,0,22.57
3,12,1993,28.25,14.93,0,22.49
4,12,1993,28.42,15.28,0,22.43
5,12,1993,27.99,15.42,0,21.06
6,12,1993,28.13,15.54,0,22.11
7,12,1993,27.59,15.16,0,21.41
8,12,1993,27.97,14.65,0,22.09
9,12,1993,28.35,14.5,0,22.03
10,12,1993,28.48,15.71,0,22.13
11,12,1993,28.14,15.98,0,21.6
