day,month,year,t_max,t_min,prec,sol_rad
8,8,1990,16.85,10.2,0,20.01
9,8,1990,17.36,10.1,0,19.68
10,8,1990,17.22,9.65,0,20.45
11,8,1990,16.45,10.55,18.67,16.85
12,8,1990,16.45,10.51,20.05,17.8
13,8,1990,16.24,10.44,0,14.47
14,8,1990,15.81,10.12,0,17.91
15,8,1990,15.63,10.36,0,14.4
16,8,1990,16.59,10.06,2.79,19.27
17,8,1990,16.51,9.88,1.95,18
18,8,1990,16.8,10.47,6.36,18.32
19,8,1990,16.1,10.46,13.95,13.91
20,8,1990,17.61,10.06,5.29,20.81
21,8,1990,17.74,10.32,44.04,20.96
22,8,1990,16.45,9.77,0,13.87
23,8,1990,17.06,9.52,0,20.44
24,8,1990,17.05,9.98,5.25,19.17
25,8,1990,17.35,10.18,0,21.88
26,8,1990,16.84,10.32,0,20.75
27,8,1990,17.01,10.07,3.88,18.91
28,8,1990,16.28,10.26,0.85,18.45
29,8,1990,17.05,9.67,1.44,19.02
30,8,1990,17.09,9.63,0,20.61
31,8,1990,16.94,9.6,8.39,19.95
1,9,1990,17.67,9.88,0,22.82
2,9,1990,17.86,9.42,3.48,23.32
3,9,1990,16.53,10.33,0,19.69
4,9,1990,16.98,10.22,23.25,19.44
5,9,1990,16.2,10.04,2.36,20.03
6,9,1990,16.11,9.95,0,19.7
7,9,1990,17.24,9.06,0,19.73
8,9,1990,16.95,8.91,4.3,20.47
9,9,1990,16.64,9.37,5.39,19.31
10,9,1990,17.69,9.13,0,21.72
11,9,1990,18.23,9.29,0,22.73
12,9,1990,17.53,9.26,0,21.86
13,9,1990,17.3,9.13,0,23.4
14,9,1990,17.35,9.21,0,21.02
15,9,1990,17.25,9.17,7.18,20.91
16,9,1990,17.4,8.83,0,20.34
17,9,1990,17.02,9.84,1.33,18.58
18,9,1990,16.78,9.61,9,20.85
19,9,1990,16.78,9.64,13.15,19.8
20,9,1990,17.12,9.26,14.24,20.63
21,9,1990,17.36,9.17,0,22.01
22,9,1990,16.68,9.55,0,20.94
23,9,1990,16.27,9.61,1.64,19.4
24,9,1990,16.92,9.27,12.89,20.99
25,9,1990,17.03,9.29,10.95,19.83
26,9,1990,17.97,9.85,2.61,20.37
27,9,1990,17.01,9.44,1.59,20.02
28,9,1990,16.47,9.44,6.42,20.01
29,9,1990,17.8,9.5,0,19.94
30,9,1990,17.77,9.27,0,21.62
1,10,1990,17.86,9.19,2.27,21.4
2,10,1990,16.48,9.3,6.33,19.19
3,10,1990,16.7,9.2,6.2,20.05
4,10,1990,16.44,8.7,0,20.16
5,10,1990,17.79,8.32,0,20.89
6,10,1990,17.26,9.17,0,19.93
7,10,1990,17.77,9.47,3.87,21.38
8,10,1990,17.1,9.6,0,18.22
9,10,1990,18.4,9.13,0,21.8
10,10,1990,18.45,7.6,0,23.68
11,10,1990,17.84,7.77,0.44,22.34
12,10,1990,17.82,8.62,0,22.13
13,10,1990,18.55,8.54,0,23.85
14,10,1990,17.75,7.94,0,22.41
15,10,1990,18.48,9.07,0,21.67
16,10,1990,18.11,10.66,0,19.67
17,10,1990,17.74,10.77,0,19.35
18,10,1990,17.7,9.11,0,22.32
19,10,1990,18,8.82,0,22.92
20,10,1990,16.61,9.27,0,19.6
21,10,1990,18.18,8.43,0,25.49
22,10,1990,18.47,7.77,0,26.76
23,10,1990,19,7.38,0,24.98
24,10,1990,18.04,7.44,0,23.42
25,10,1990,19.13,7.46,0,26.06
26,10,1990,19.61,6.99,0,26.62
27,10,1990,19.77,6.74,0,26.9
28,10,1990,19.9,6.98,0,26.67
29,10,1990,19.8,6.77,0,26.57
30,10,1990,20.05,8.04,0,26.4
31,10,1990,19.62,8.25,0,26.12
1,11,1990,19.56,7.54,0,23.89
2,11,1990,18.43,8.88,0,20.53
3,11,1990,19.61,8.58,0,22.43
4,11,1990,19.76,7.8,1.89,24.21
5,11,1990,19.19,7.46,1.89,24.44
6,11,1990,19.23,7.86,0,22.4
7,11,1990,18.92,7.79,0,22.45
8,11,1990,18.31,8,0,21.45
9,11,1990,17.72,8.48,0.6,20.18
10,11,1990,17.59,8.96,0.13,19.95
11,11,1990,17.76,8.67,1.03,20.27
12,11,1990,18.91,9.09,0,22.37
13,11,1990,18.53,8.75,0,21.25
14,11,1990,18.59,9.07,0,19.8
15,11,1990,18.04,9.22,0,21.97
16,11,1990,18.58,7.94,0,22.48
17,11,1990,19.94,8.11,0,23.86
18,11,1990,18.96,7.39,0,23.45
19,11,1990,19.34,7.38,0,24.52
20,11,1990,19.37,8.4,0,22.2
21,11,1990,20.21,7.93,0,24.16
22,11,1990,20.03,7.74,0,25.04
23,11,1990,20.12,7.02,0,24.87
24,11,1990,18.79,7.56,0,23.32
25,11,1990,19.35,7.23,0,24.2
26,11,1990,19.06,7.54,0,22.99
27,11,1990,18.29,7.92,0,22.06
28,11,1990,18.5,8.11,0,20.95
29,11,1990,18.44,8.22,0,20.15
30,11,1990,18.77,8.76,0,21.63
1,12,1990,18.19,9.2,0,20.36
2,12,1990,18.54,8.61,0,21.48
3,12,1990,18.78,8.17,0,21.66
4,12,1990,19.05,8.15,0,21.52
5,12,1990,19.63,8.79,0,19.97
6,12,1990,20.16,8.25,0,23.79
7,12,1990,19.24,7.96,0,23.1
8,12,1990,19.35,8.37,0,21.57
9,12,1990,18.78,8.54,0,22.15
10,12,1990,17.72,8.74,0,19.21
11,12,1990,18.18,8.95,0,18.77
12,12,1990,18.32,9.8,0.2,17.64
13,12,1990,17.97,9.78,0,17.79
14,12,1990,19.1,8.14,0,23.2
15,12,1990,19.26,6.25,0,24.49
16,12,1990,19.13,6.37,0,24.2
17,12,1990,19.03,6.55,0,24.12
18,12,1990,19.5,6.58,0,24.3
19,12,1990,18.8,6.35,0,24.34
20,12,1990,18.5,6.74,0,24.06
21,12,1990,19.78,6.95,0,24.04
22,12,1990,19.49,7.17,0,24.19
23,12,1990,19.26,7.47,0,24.01
24,12,1990,18.58,6.63,0,24.5
25,12,1990,18.44,6.42,0,24.4
26,12,1990,18.59,6.26,0,24.5
27,12,1990,18.79,6.13,0,24.56
28,12,1990,19.14,6.12,0,24.43
29,12,1990,19.22,7.19,0,23.02
30,12,1990,18.15,7.29,0,19.88
31,12,1990,18.55,8.69,0.87,20.9
1,1,1991,17.99,9.26,0.94,18.99
2,1,1991,18.44,8.83,0,18.38
3,1,1991,17.99,9.62,0.16,17.02
4,1,1991,18.24,7.23,0,24.07
5,1,1991,18.41,7.88,0,22.35
6,1,1991,18.16,8.72,0,19.64
7,1,1991,17.94,9.11,1.37,20.64
8,1,1991,18.7,9.31,0,20.77
9,1,1991,18.92,7.93,0,23.3
10,1,1991,19.64,7.52,0,24.3
11,1,1991,17.33,8.33,0,17.54
12,1,1991,19.27,8.59,0,20.53
13,1,1991,18.81,8.26,0,23.08
14,1,1991,20.32,8.28,0,24.62
15,1,1991,21.04,8.48,0,24.39
16,1,1991,21.76,8.63,0,24.41
17,1,1991,19.98,8.16,0,23.83
18,1,1991,21.39,7.58,0,25.14
19,1,1991,21.15,8.17,0,25.06
20,1,1991,20.9,8.51,0,25.39
21,1,1991,21.69,8.92,0,25.01
22,1,1991,21.93,9.09,0.51,24.54
23,1,1991,20.48,8.58,0,24.61
24,1,1991,19.19,8.57,0,21.86
25,1,1991,18.37,8.92,0,20.63
26,1,1991,19.34,9.79,0.77,20.19
27,1,1991,19.22,10.43,0,19.94
28,1,1991,18.88,10.45,3.8,20.69
29,1,1991,18.74,9.82,0.56,22.57
30,1,1991,17.36,8.99,0,20.57
31,1,1991,18.71,9,0,20.95
1,2,1991,19.95,8.76,0,23.08
2,2,1991,20.43,8.18,0,25.35
3,2,1991,19.73,8.01,0,25.19
4,2,1991,20.31,8.24,0,25.34
5,2,1991,20.18,7.7,0,24.78
6,2,1991,20.44,7.8,0,25.4
7,2,1991,19.65,9.07,0,22.66
8,2,1991,18.18,10.06,0.15,18.55
9,2,1991,16.44,10.49,1.93,12.91
10,2,1991,17.38,9.68,0,19.61
11,2,1991,17.15,9.32,0,19.24
12,2,1991,18.01,9.48,3.99,19.53
13,2,1991,18.2,9.86,0,19.34
14,2,1991,17.11,9.54,0,16.39
15,2,1991,16.69,9.1,0.1,19.08
16,2,1991,18.32,9.35,0.45,20.1
17,2,1991,17.39,9.71,0.69,19.9
18,2,1991,20.02,8.27,0,25.21
19,2,1991,19.45,9.25,36.28,23.67
20,2,1991,18.83,10.58,0.6,21.46
21,2,1991,18.87,9.5,0,21.19
22,2,1991,19.73,9.09,0,22.33
23,2,1991,19.36,9.17,0,23.13
24,2,1991,19.36,9.71,0,21.72
25,2,1991,20.04,9.42,0,23.6
26,2,1991,20.99,9.79,0,24.84
27,2,1991,19.85,8.75,0,23.96
28,2,1991,19.89,9.2,0,22.75
1,3,1991,19.2,9.12,0,23.32
2,3,1991,19.9,9.64,0,23.17
3,3,1991,21.58,9.55,0,24.95
4,3,1991,20.23,8.94,0,24.42
5,3,1991,19.74,9.22,0,23.45
6,3,1991,19.4,10.1,1.96,21.82
7,3,1991,19.98,9.93,0,24.64
8,3,1991,18.92,9.8,4.33,21.05
9,3,1991,18.69,9.61,6.3,21.98
10,3,1991,16.86,10.03,22.2,17.66
11,3,1991,16.64,10.39,0,16.18
12,3,1991,17.29,9.95,28.41,19.1
13,3,1991,18.17,9.97,3.02,20.88
14,3,1991,19.42,8.41,8.88,25.91
15,3,1991,19.92,9.24,0,24.4
16,3,1991,19.7,9.12,0,22.43
17,3,1991,21.11,9.2,0,27.07
18,3,1991,20.6,9.13,0,26.78
19,3,1991,20.54,8.86,0,26.21
20,3,1991,21.04,8.58,0,25.83
21,3,1991,21.04,8.7,0,26.17
22,3,1991,20.64,9.12,0,26.3
23,3,1991,19.99,10.08,0,22.81
24,3,1991,18.53,9.92,0,20.41
25,3,1991,17.57,10.68,0,16.29
26,3,1991,17.57,10.69,24.82,17.35
27,3,1991,17.85,10.56,1.46,17.65
28,3,1991,19.01,9.71,0,21.84
29,3,1991,18.51,10.68,35.84,19.89
30,3,1991,17.56,11.33,0,17.28
31,3,1991,18.3,10.69,2.24,21.15
1,4,1991,17.59,10.52,5.89,16.81
2,4,1991,19.08,9.59,0,21.34
3,4,1991,19.19,10,0.26,22.31
4,4,1991,18.65,10.22,1.45,22.37
5,4,1991,17.91,10.15,2.07,20.94
6,4,1991,19.19,9.53,1.13,23.07
7,4,1991,19.55,9.43,0,23.47
8,4,1991,20.06,9.21,0,23.97
9,4,1991,19.44,9.75,6.72,22.11
10,4,1991,19.78,9.86,0,22.47
11,4,1991,19.52,9.74,0,22
12,4,1991,19.73,10.45,0,22.5
13,4,1991,19.76,10.48,7.26,22.05
14,4,1991,21.01,10.48,2.02,24.13
15,4,1991,21.51,10.35,0,25.42
16,4,1991,20.88,9.23,0,26.84
17,4,1991,20.49,9.47,0,26.17
18,4,1991,20.87,9.71,0,24.08
19,4,1991,20.58,9.9,0,23
20,4,1991,20.88,10.24,0,22.97
21,4,1991,20.37,10.23,0,21.06
22,4,1991,19.98,10.06,0,20.68
23,4,1991,19.89,10.41,0.22,20.47
24,4,1991,17.97,10.69,9.3,17.69
25,4,1991,20.46,10.19,0.61,23.73
26,4,1991,21.19,10.29,0.25,24.15
27,4,1991,21.17,10.42,0,24
28,4,1991,20.67,9.86,0,23.51
29,4,1991,20.62,9.75,0,24.3
30,4,1991,21.07,9.88,0,25.06
1,5,1991,21.1,9.75,0,24.31
2,5,1991,21.48,9.4,0,25.15
3,5,1991,21.52,10.14,0,23.48
4,5,1991,21.41,10.83,0,22.34
5,5,1991,19.36,10.22,2.57,19.13
6,5,1991,20.72,10.17,0.92,21.06
7,5,1991,19.25,10.16,9.67,20.81
8,5,1991,18.51,10.81,0,19.71
9,5,1991,18.19,10.92,0,18.76
10,5,1991,18.76,10.95,0,18.77
11,5,1991,20.99,10.89,0,21.98
12,5,1991,21.37,10.9,0,22.22
13,5,1991,21.1,10.55,0,23.6
14,5,1991,22,10.62,0,22.62
15,5,1991,21.43,10.87,0,20.84
16,5,1991,22.39,11.03,0,23.21
17,5,1991,21.99,11.19,0,20.28
18,5,1991,22.23,10.43,0,22.7
19,5,1991,22.03,10.36,0,22.85
20,5,1991,22.08,10.76,0,21.97
21,5,1991,21.72,10.61,0,22.41
22,5,1991,17.74,11.75,0.82,12.24
23,5,1991,19.61,10.74,5.22,18.35
24,5,1991,20.44,11.01,7.93,18.58
25,5,1991,21.02,10.82,0,19.79
26,5,1991,21.29,10.6,0,21.77
27,5,1991,22.36,10.39,0,22.96
28,5,1991,21.99,9.75,0,21.5
29,5,1991,21.57,10.15,0,20.18
30,5,1991,21.95,10.17,19.32,21.56
31,5,1991,21.79,10.16,0,20.55
1,6,1991,21.92,10.24,0,21.13
2,6,1991,21.07,9.99,0,20.71
3,6,1991,21.25,10.48,0,19.42
4,6,1991,20.57,10.1,0,18.75
5,6,1991,21.71,10.46,0,19.72
6,6,1991,20.99,10.51,0,18.69
7,6,1991,20.96,10.81,0,20.25
8,6,1991,20.14,10.68,4.26,20.22
9,6,1991,19.73,10.67,0,19.62
10,6,1991,21.5,10.62,0,21.71
11,6,1991,21.41,10.95,0,20.62
12,6,1991,19.8,11.25,18.78,19.1
13,6,1991,19.42,10.86,0,19.35
14,6,1991,19.06,10.49,0,18.55
15,6,1991,21.38,9.95,0,21.05
16,6,1991,21.59,9.9,0,20.18
17,6,1991,22.85,9.54,0,21.3
18,6,1991,19.11,9.85,1.42,19.36
19,6,1991,18.48,10.23,0,18.38
20,6,1991,18.56,10.84,0,20.24
21,6,1991,18.71,10.92,0,18.92
22,6,1991,18.84,10.6,5.95,19.39
23,6,1991,18.15,10.42,0,18.59
24,6,1991,17.47,10.52,0,17.86
25,6,1991,17.86,10.42,11.13,15.58
26,6,1991,16.64,10.86,10.81,15.36
27,6,1991,16.45,10.39,0,15.15
28,6,1991,17.74,10.1,0,19.04
29,6,1991,17.83,10.69,4.83,18.53
30,6,1991,17.71,10.66,6.94,17.96
1,7,1991,16.42,10.64,4.1,14.24
2,7,1991,17.23,10.56,0,16.78
3,7,1991,17.02,10.79,3.5,18.28
4,7,1991,16.12,10.92,9.35,14.86
5,7,1991,16.75,11.04,3.78,14.15
6,7,1991,16.7,10.67,0,15.18
7,7,1991,16.59,9.98,9.17,17
8,7,1991,16.45,10.23,0,17.75
9,7,1991,16.59,10.75,4.84,15
10,7,1991,17.12,10.77,11.35,17.4
11,7,1991,16.24,10.44,7.62,13.23
12,7,1991,16.85,10.3,0,17.4
13,7,1991,17.03,10.39,17.71,16.23
14,7,1991,15.75,10.75,8.05,11.16
15,7,1991,16.94,10.49,0,18.35
16,7,1991,16.62,10.77,1.1,16.11
17,7,1991,16.18,10.59,13.48,15.37
18,7,1991,16.81,10.85,10.67,15.93
19,7,1991,16.44,10.42,0,17.2
20,7,1991,15.88,9.67,0,18.06
21,7,1991,15.6,10.28,0,10.97
22,7,1991,16.12,10.59,0,13.41
23,7,1991,16.16,10.21,0,16.66
24,7,1991,16.5,9.89,0,18.1
25,7,1991,18.46,9.37,3.01,21.41
26,7,1991,18.52,10.15,19.54,20.45
27,7,1991,16.79,10.69,12.28,18.03
28,7,1991,16.78,10.52,0,18.15
29,7,1991,16,10.2,0.71,17.28
30,7,1991,17.1,9.7,11.13,18.49
31,7,1991,17.43,10.12,0.98,18.41
1,8,1991,17.09,10.52,19.75,18.72
2,8,1991,16.98,10.43,0,17.38
3,8,1991,17.52,10.05,1.26,19.91
4,8,1991,17.71,9.82,0,20.15
5,8,1991,16.45,10.44,12.49,17.31
6,8,1991,16.3,10.47,4.03,15.84
7,8,1991,16.77,9.71,2.28,18.17
8,8,1991,16.76,10.09,7.57,18.1
9,8,1991,16.93,10.06,5.44,18.7
10,8,1991,17.04,10.19,7.9,19.63
11,8,1991,16.61,10.59,1.42,18.12
12,8,1991,16.59,10.4,15.59,17.99
13,8,1991,15.92,10.27,0,18.62
14,8,1991,17.34,9.65,0,20.19
15,8,1991,16.89,10.35,12.78,17.73
16,8,1991,15.91,10.31,0.61,17.68
17,8,1991,16.09,10.12,0,16.11
18,8,1991,17.16,9.98,7.74,18.97
19,8,1991,16.65,10.15,2.16,17.88
20,8,1991,16.31,10.08,23.36,18.91
21,8,1991,16.78,10.3,0.76,19.53
22,8,1991,16.88,9.6,0,19.61
23,8,1991,16.32,10.42,6.33,14.99
24,8,1991,16.11,9.93,0,16.97
25,8,1991,17.14,10.34,0,18.35
26,8,1991,17.33,9.39,0,20.11
27,8,1991,17.4,10.16,0,20.05
28,8,1991,16.27,10.47,2.27,19.1
29,8,1991,16.46,10.32,0,18.48
30,8,1991,16.22,9.98,0,18.45
31,8,1991,16.09,9.69,2.96,17.15
1,9,1991,16.83,9.66,23.64,20.93
2,9,1991,15.89,9.94,1.15,17.17
3,9,1991,15.79,9.7,5.95,16.19
4,9,1991,16.99,9.49,0,21.32
5,9,1991,17.38,9.48,0,20.14
6,9,1991,17.97,9.57,0,19.97
7,9,1991,17.46,9.66,0,19.39
8,9,1991,17.31,9.87,0,20.92
9,9,1991,17.06,9.78,0,19.52
10,9,1991,16.82,10.15,4.24,20.19
11,9,1991,17.03,9.58,25.08,20.51
12,9,1991,16.76,9.52,7.3,14.73
13,9,1991,16.8,8.94,0,20.76
14,9,1991,16.84,9.41,0,19
15,9,1991,17.64,8.7,0,21.38
16,9,1991,19.12,9.18,1,21.24
17,9,1991,18.98,9.7,0,20.74
18,9,1991,17.44,9.99,0,18.55
19,9,1991,17.65,9.26,0,21.03
20,9,1991,18.12,8.87,0,22.82
21,9,1991,16.92,9.48,6.26,18.92
22,9,1991,16.24,10.37,0,17.1
23,9,1991,16.69,10.09,0,18.35
24,9,1991,17.9,9.73,2.29,20.29
25,9,1991,17.18,9.01,0,21
26,9,1991,17.97,8.97,0,20.77
27,9,1991,16.85,9.75,0,18.66
28,9,1991,17.46,9.12,0,19.32
29,9,1991,18.57,9.11,0,22.31
30,9,1991,19.64,9.11,0,22.33
1,10,1991,18.18,9.16,4.54,21.87
2,10,1991,17.54,8.77,0,22.45
3,10,1991,17.82,9.45,0.7,22.85
4,10,1991,18.33,8.79,5.99,22.1
5,10,1991,17.43,9.25,0.7,20
6,10,1991,18.01,9.04,0.24,20.95
7,10,1991,17.48,8.81,2.66,21.32
8,10,1991,18.35,9.03,0,23.33
9,10,1991,18.92,7.78,0,23.59
10,10,1991,18.3,8.38,0,22.16
11,10,1991,18.03,8.93,0,20.56
12,10,1991,18.15,8.69,0,23.63
13,10,1991,18.35,8.2,0,24.23
14,10,1991,18.62,7.77,0,26.35
15,10,1991,19.04,7.43,0,25.04
16,10,1991,19.07,7.3,0,23.47
17,10,1991,18.65,7.71,0,23.23
18,10,1991,17.61,8.29,0,22.63
19,10,1991,17.1,8.45,0.91,20.23
20,10,1991,17.33,8.32,0,21.31
21,10,1991,17.12,7.98,0,20.97
22,10,1991,18.04,8.4,0,20.47
23,10,1991,17.58,9.55,1.02,19.42
24,10,1991,18.06,7.94,0,22.86
25,10,1991,18,7.72,0.51,21.56
26,10,1991,18.69,8.21,0,23.96
27,10,1991,19.61,7.91,0,23.58
28,10,1991,17.88,8.5,0,22
29,10,1991,18.99,8.21,0,23.59
30,10,1991,19.09,7.76,0,23.06
31,10,1991,19.34,7.74,0,24.24
1,11,1991,19.2,7.76,0,24.78
2,11,1991,19.1,6.79,0,24.96
3,11,1991,19.01,6.89,0,25.28
4,11,1991,18.67,7.31,0.56,22.61
5,11,1991,18.74,7.48,0.87,22.84
6,11,1991,19.99,7.57,0,24.56
7,11,1991,19.03,7.46,0,23.35
8,11,1991,18.72,7.61,0,23.97
9,11,1991,17.91,7.95,0,20.92
10,11,1991,19.38,7.72,0,23.99
11,11,1991,18.43,7.86,0,22.5
12,11,1991,17.1,8.15,0,19.91
13,11,1991,18.37,8.03,0,22.15
14,11,1991,19.62,7.59,0,24.7
15,11,1991,18.85,7.9,0,23.31
16,11,1991,19,8.25,0,22.97
17,11,1991,19.1,8.21,0,22.69
18,11,1991,19.15,8.1,0,23.72
19,11,1991,18.44,8.14,0,22.57
20,11,1991,17.86,7.75,0,20.78
21,11,1991,18.8,7.83,0,21.65
22,11,1991,18.81,7.77,0,22.53
23,11,1991,18.38,7.47,0,20.96
24,11,1991,18.2,7.69,0,20.54
25,11,1991,18.85,8.15,0,21.69
26,11,1991,17.42,8.8,1.19,17.39
27,11,1991,18.5,8.03,0,20.77
28,11,1991,18.41,7.55,0,23.33
29,11,1991,18.51,7.57,0,22.97
30,11,1991,18.84,8.63,0,22.11
1,12,1991,18.19,7.99,0,21.07
2,12,1991,18.39,8.26,0,21.27
3,12,1991,17.53,8.98,0,18.92
4,12,1991,17.54,9.03,0.09,20.01
5,12,1991,17.25,10.06,1.36,17.92
6,12,1991,18.1,9.56,0.71,16.95
7,12,1991,19.75,9.6,0,21.05
8,12,1991,19.39,8.22,0,23.12
9,12,1991,19.9,7.81,0,23.22
10,12,1991,19.99,8.65,0,21.1
11,12,1991,19.67,8.78,1.43,22.66
12,12,1991,19.65,7.65,0,23.73
13,12,1991,18.66,7.37,0,23.72
14,12,1991,18.19,6.71,0,23.73
15,12,1991,18.06,7,0,23.23
16,12,1991,17.93,7.13,0,22.27
17,12,1991,17.25,7.42,0,20.35
18,12,1991,17.92,7.22,0,22.02
19,12,1991,17.17,7.37,0,21.27
20,12,1991,17.7,8.15,0,19.13
21,12,1991,16.72,8.81,0,17.22
22,12,1991,15.51,9.65,0.99,14.72
23,12,1991,16.33,8.49,3.73,18.13
24,12,1991,17.79,7.77,0,21.92
25,12,1991,18.05,6.36,0,23.73
26,12,1991,18.21,5.89,0,23.99
27,12,1991,17.2,6.1,0,23.79
28,12,1991,18.15,6.01,0,23.9
29,12,1991,19.55,6.92,0,23.8
30,12,1991,19.15,7.21,0,23.82
31,12,1991,19.33,5.99,0,24.22
1,1,1992,18.3,6.32,0,23.87
2,1,1992,18.17,6.54,0,23.74
3,1,1992,17.54,7.22,0,22.06
4,1,1992,16.72,7.96,0,21.19
5,1,1992,15.86,8.29,0,17.57
6,1,1992,16.45,8.55,0,19.18
7,1,1992,16.21,8.9,0,17.61
8,1,1992,16.18,8.3,0,17.59
9,1,1992,17.39,8.27,0,20.08
10,1,1992,17.15,7.85,0,20.9
11,1,1992,16.66,9.74,0,17.2
12,1,1992,15.22,9.58,0,16.45
13,1,1992,15.9,9.61,0.06,16.11
14,1,1992,17.83,8.36,0.13,21.63
15,1,1992,18.37,8.73,0,20.39
16,1,1992,19.07,8.81,0,21.28
17,1,1992,18.93,8.39,0,20.82
18,1,1992,18.44,8.07,0,22.08
19,1,1992,18.58,8.61,0,21.27
20,1,1992,18.91,7.68,0,23.04
21,1,1992,18.49,8.49,0,20.79
22,1,1992,19.21,9.53,0,22.17
23,1,1992,18.38,8.71,0,21.1
24,1,1992,16.9,8.31,0,19.48
25,1,1992,16.84,8.67,0,19.52
26,1,1992,17.08,8.99,1.01,18.47
27,1,1992,18.06,9.46,0,18.97
28,1,1992,17.3,10.31,5.64,14.89
29,1,1992,17.66,9.01,14.68,18.46
30,1,1992,16.64,9.15,0,17.16
31,1,1992,16.67,9.29,3.7,16.35
1,2,1992,17.35,9.13,15.29,17.67
2,2,1992,15.98,8.6,0,19.41
3,2,1992,17.42,8.01,0,22.42
4,2,1992,17.11,8.51,0,20.42
5,2,1992,16.42,9.6,2.14,17.46
6,2,1992,17.03,8.62,42.27,20.95
7,2,1992,16.64,8.84,0,19.83
8,2,1992,16.33,9.02,2.15,19.88
9,2,1992,15.78,9.31,0,16.04
10,2,1992,15.86,10.01,0,13.96
11,2,1992,15.9,9.51,0,13.77
12,2,1992,16.07,8.89,0,21.27
13,2,1992,16.17,7.97,0,20.81
14,2,1992,16.33,7.92,0,22.18
15,2,1992,16.7,8.47,0,22.52
16,2,1992,17.31,9.09,0,22.57
17,2,1992,17.07,8.91,0,20.71
18,2,1992,17.11,8.85,0,21.21
19,2,1992,17.97,7.85,0,24.02
20,2,1992,18.26,8.18,0,23.5
21,2,1992,17.02,8.82,0,20.9
22,2,1992,18.83,8.1,1.22,24.03
23,2,1992,19.24,7.9,0,24.91
24,2,1992,18.96,8.16,0,24.75
25,2,1992,17.85,9.43,0,20.03
26,2,1992,17.31,9.02,0,22.83
27,2,1992,17.21,7.95,0,23.88
28,2,1992,17.65,7.98,0,23.01
29,2,1992,17.45,8.09,0,23.05
1,3,1992,18.01,7.75,5.11,24.97
2,3,1992,18.06,8.36,0,24.36
3,3,1992,17.28,8.98,1.37,22.01
4,3,1992,18.54,9.21,0.37,23.21
5,3,1992,17.79,8.83,0.63,19.25
6,3,1992,18.84,9.39,3.2,21.47
7,3,1992,20.57,8.74,0,24.96
8,3,1992,21.36,8.44,0,26.82
9,3,1992,21.29,8.25,0,27.05
10,3,1992,21.59,8.5,0,27.01
11,3,1992,21.05,8.61,0,26.71
12,3,1992,22.62,9.15,0,26.74
13,3,1992,21.87,9.22,0,26.15
14,3,1992,20.89,9.17,0,26.24
15,3,1992,20.27,8.97,0,24.09
16,3,1992,20.51,9.01,0.59,25.63
17,3,1992,19.43,9.93,3.11,21.53
18,3,1992,17.98,10.98,0.59,16.98
19,3,1992,20,9.23,0,22.16
20,3,1992,20.45,9.64,0.17,21.68
21,3,1992,20.72,9.45,1.4,24.43
22,3,1992,20.88,9.06,0,25.74
23,3,1992,20.54,9.66,0,22.35
24,3,1992,21.26,9.81,0,24.34
25,3,1992,19.47,10.36,0,21.14
26,3,1992,21.57,9.47,0,26.46
27,3,1992,20.66,10.82,7.59,20.77
28,3,1992,20.79,9.6,5.75,21.97
29,3,1992,20.9,9.98,0,21.96
30,3,1992,21.45,9.97,0,24.28
31,3,1992,19.99,10.57,0,22.83
1,4,1992,19.15,10.54,3.06,20.55
2,4,1992,20.39,10.17,0.69,21.16
3,4,1992,20.64,9.99,0.69,20.83
4,4,1992,19.57,10.24,38.57,18.46
5,4,1992,18.77,11.01,0.69,19.02
6,4,1992,18.99,10.78,3.21,20.62
7,4,1992,18.56,10.65,3.87,19.74
8,4,1992,17.71,10.82,1.43,17.62
9,4,1992,18.87,10.26,0,21
10,4,1992,20.85,10.72,0,24.28
11,4,1992,21.14,9.37,0,25.08
12,4,1992,20.34,9.67,0,22
13,4,1992,20.83,9.98,0,22.95
14,4,1992,20.89,9.81,0,23.43
15,4,1992,20.95,9.75,0,23.56
16,4,1992,21.31,9.7,0,24.02
17,4,1992,20.99,10.1,0.08,23.54
18,4,1992,19.92,10.3,0.24,19.07
19,4,1992,20.47,10.28,0.37,19.89
20,4,1992,20.74,10.97,0.37,20.68
21,4,1992,20.82,11.13,0,22.31
22,4,1992,20.85,9.9,0,23.57
23,4,1992,22.27,9.35,0,25.14
24,4,1992,19.66,10.31,0,21.86
25,4,1992,19.8,10.31,1.82,22.23
26,4,1992,20.09,10.51,0,23.14
27,4,1992,19.69,11.17,1.8,19.18
28,4,1992,18.83,11.39,24.96,16.3
29,4,1992,20.43,10.76,0,19.32
30,4,1992,20.13,10.79,0.21,19.79
1,5,1992,19.24,10.4,0,20.49
2,5,1992,19.25,10.14,0,22.01
3,5,1992,20.35,9.56,0,23.9
4,5,1992,21.87,9.89,0,24.65
5,5,1992,21.14,10.13,1.03,22.39
6,5,1992,20.71,10.42,0,22.48
7,5,1992,19.18,10.33,0,21.27
8,5,1992,19.65,10.15,0,22.79
9,5,1992,18.25,10.37,2.13,19.22
10,5,1992,19.03,10.49,1.16,20.05
11,5,1992,17.89,10.09,0,19.93
12,5,1992,18.11,10.32,0,19.88
13,5,1992,19.63,9.73,16.28,19.92
14,5,1992,20.03,10.65,0,20.37
15,5,1992,19.61,10.63,0.21,20.04
16,5,1992,19.07,10.37,0.94,20.54
