day,month,year,t_max,t_min,prec,sol_rad
2,8,1989,23.25,15.14,6.57,18.27
3,8,1989,23.93,15.17,0,20.04
4,8,1989,23.51,15.29,10.09,18.94
5,8,1989,22.43,15.13,1.15,17.16
6,8,1989,23.33,14.76,5.21,18.66
7,8,1989,22.81,14.96,21.99,19.72
8,8,1989,20.56,14.54,12.6,13.18
9,8,1989,23.71,13.31,11.4,21.51
10,8,1989,24.14,13.85,8.47,20.96
11,8,1989,24.51,14.73,3.63,20.77
12,8,1989,23.21,15.25,25.13,20.88
13,8,1989,20.93,15.53,6.99,13.9
14,8,1989,23.74,14.49,8.38,21.12
15,8,1989,23.82,15.57,8.38,19.62
16,8,1989,24.29,14.48,29.6,20.8
17,8,1989,23.34,15.19,8.99,19.39
18,8,1989,23.47,14.9,10.09,20.76
19,8,1989,23.87,14.34,9.81,21.55
20,8,1989,23.46,14.8,4.78,18.99
21,8,1989,23.86,14.59,24.13,20.61
22,8,1989,23.62,14.77,1.21,20.13
23,8,1989,24.09,14.67,11.07,20.39
24,8,1989,23.6,15.11,4.08,18.48
25,8,1989,22.32,15.51,4.76,16.49
26,8,1989,23.65,14.46,5.62,20.18
27,8,1989,23.81,15.08,3.93,19.62
28,8,1989,23.61,15.31,14.11,17.64
29,8,1989,23.03,15.73,18.11,17.65
30,8,1989,23.82,14.29,1.6,21.02
31,8,1989,24.49,14.71,10.29,20.44
1,9,1989,23.93,15.05,11.72,20.07
2,9,1989,24.46,14.68,7.86,20.91
3,9,1989,24.01,15.36,14.23,19.63
4,9,1989,22.75,14.85,7.86,17.74
5,9,1989,23.95,15.18,13.6,19.89
6,9,1989,24.03,14.64,9.59,20.47
7,9,1989,24.09,15.31,0,20.6
8,9,1989,24.28,14.73,17.19,20.62
9,9,1989,23.15,15.36,0,17.83
10,9,1989,24.12,14.39,5.16,21.3
11,9,1989,23.89,15.41,14.05,18.14
12,9,1989,23.99,15.42,6.74,21.23
13,9,1989,23.61,15.58,5.87,20.63
14,9,1989,24.79,14.57,2.73,20.95
15,9,1989,24.11,15.03,6.4,20.36
16,9,1989,24.49,14.66,8.96,20.94
17,9,1989,23.49,14.5,2.6,19.68
18,9,1989,23.55,14.46,0,19.87
19,9,1989,24.25,14.04,12.4,21.31
20,9,1989,24.41,14.8,31.54,20.02
21,9,1989,24.77,14.94,6.03,20.89
22,9,1989,24.66,15.24,9.94,20.26
23,9,1989,24.52,14.98,10.61,20.5
24,9,1989,23.88,14.52,11.13,20.51
25,9,1989,24.4,14.73,16.85,18.96
26,9,1989,23.73,15.91,17.07,17.56
27,9,1989,24.07,14.98,10.14,19.06
28,9,1989,24.02,14.64,9.76,19.9
29,9,1989,24.01,14.54,5.1,19.55
30,9,1989,24.7,14.7,9.7,20.43
1,10,1989,23.88,15.3,0,18.54
2,10,1989,24.21,14.7,12.25,20.14
3,10,1989,24.54,15.44,1,19.95
4,10,1989,24.97,14.18,0,21.2
5,10,1989,25.23,14.74,2.61,21.36
6,10,1989,24.98,14.87,0,20.9
7,10,1989,23.96,15.59,9.55,19.41
8,10,1989,24.92,14.61,0,21.53
9,10,1989,24.62,14.59,0,20.56
10,10,1989,25.08,15.08,0,20.62
11,10,1989,25.01,14.72,0,20.98
12,10,1989,24.86,15.24,3.66,19.7
13,10,1989,23.28,15.44,2.08,16.42
14,10,1989,24.46,14.96,6.81,20.78
15,10,1989,24.25,14.98,0.74,19.56
16,10,1989,24.17,14.94,0.68,19.32
17,10,1989,24.99,14.41,4.67,20.9
18,10,1989,24.34,15.11,4.86,19.33
19,10,1989,24.49,14.83,8.2,19.62
20,10,1989,24.11,15.04,7.13,19.78
21,10,1989,24.36,15.52,15.46,18.4
22,10,1989,25.35,15.78,4.05,19.69
23,10,1989,25.34,15.22,0,19.88
24,10,1989,25.6,14.73,1.13,21.08
25,10,1989,26.03,14.76,0,21.14
26,10,1989,24.91,14.1,5.95,20.06
27,10,1989,24.77,15.3,0.65,20.25
28,10,1989,25.1,14.91,0,20.08
29,10,1989,25.05,14.95,0,19.37
30,10,1989,24.41,14.87,0,18.5
31,10,1989,24.09,15.3,0,18.29
1,11,1989,24.48,14.53,10,19.01
2,11,1989,24.79,14.87,0,19.52
3,11,1989,24.28,14.58,0,19.27
4,11,1989,24.73,14.4,0,19.43
5,11,1989,24.93,14.52,0,20.11
6,11,1989,25.45,15.21,0,20.05
7,11,1989,25.3,14.86,0,20.07
8,11,1989,25.49,15.44,0,19.55
9,11,1989,24.68,15.33,0,18.8
10,11,1989,25.27,14.86,0,20.26
11,11,1989,25.8,14.24,0,20.37
12,11,1989,25.44,14.22,0,20.01
13,11,1989,25.79,14.68,0,20.26
14,11,1989,25.92,15.36,0,19.94
15,11,1989,25.91,15.4,0,20.41
16,11,1989,26.57,14.99,0,21.09
17,11,1989,26.55,15.41,0,20.47
18,11,1989,25.1,16.15,3.04,16.45
19,11,1989,25.54,15.62,0,19.86
20,11,1989,25.59,16.39,0,18.91
21,11,1989,25.05,15.14,8.68,18.11
22,11,1989,25.46,15.36,0,18.71
23,11,1989,24.96,15.11,0,18.46
24,11,1989,25.05,14.88,0,18.09
25,11,1989,26.75,16.1,0,20.49
26,11,1989,26.64,16.06,0,20.02
27,11,1989,25.31,16.01,0,18.04
28,11,1989,25.6,15.8,0,18.65
29,11,1989,25.88,15.94,0,18.46
30,11,1989,25.91,17.74,0,17.79
1,12,1989,26.66,16.93,0,18.89
2,12,1989,27.29,17.03,0,19.97
3,12,1989,27.03,15.66,0,19.3
4,12,1989,26.63,16.31,0,19.37
5,12,1989,26.13,15.93,6.02,18.42
6,12,1989,26.52,16.44,0,19.42
7,12,1989,26.35,16.37,0,18.65
8,12,1989,26.65,16.27,0,19.71
9,12,1989,26.5,16.61,0,19.39
10,12,1989,25.84,16.56,0,17.98
11,12,1989,26.08,16.13,0,19.22
12,12,1989,26.72,15.95,0,19.39
13,12,1989,27.34,17.04,0,20.82
14,12,1989,27.76,15.87,0,20.6
15,12,1989,27.29,15.97,0,19.23
16,12,1989,26.81,16.2,0,19.74
17,12,1989,26.75,16.52,0,19.3
18,12,1989,26.56,15.59,0,17.73
19,12,1989,26.26,15.64,0.71,18.3
20,12,1989,25.9,15.83,0,17.7
21,12,1989,26.53,16.74,0,18.51
22,12,1989,28.02,17.02,0,20.3
23,12,1989,28.5,17.29,0,21.11
24,12,1989,28.48,17.66,0,21.14
25,12,1989,27.88,15.41,0,19.62
26,12,1989,27.45,15.78,0,20.99
27,12,1989,27.69,16.64,0,21.99
28,12,1989,27.76,16.05,0,22.06
29,12,1989,28.58,16.09,0,22.19
30,12,1989,27.82,16.96,0,20.34
31,12,1989,28,14.8,0,21.42
1,1,1990,27.94,14.6,0,21.47
2,1,1990,27.58,15.07,0,19.41
3,1,1990,27.25,15.21,0,18.27
4,1,1990,26.97,15.65,0,18.01
5,1,1990,28.37,16.26,0.74,20.75
6,1,1990,28.48,16.5,0,19.31
7,1,1990,28.82,16.13,0.85,20.62
8,1,1990,28.47,16.17,0,18.95
9,1,1990,28.41,16.52,0,20.86
10,1,1990,28.59,16.04,0,21.33
11,1,1990,27.79,15.82,0,18.79
12,1,1990,28.15,16.33,0,19.46
13,1,1990,27.46,16.31,0,18.37
14,1,1990,28.06,16.25,0,19.79
15,1,1990,28.39,15.93,0,19.92
16,1,1990,29.08,16.37,0,20.33
17,1,1990,29.59,16.24,0,21.73
18,1,1990,29.32,16.29,0,22.61
19,1,1990,29.28,15.11,0,22.33
20,1,1990,28.18,16.57,0,18.9
21,1,1990,28.69,17.5,0,18.97
22,1,1990,28.44,16.69,0,18.93
23,1,1990,28.52,17.05,0,19.88
24,1,1990,29.22,17.54,0,20.67
25,1,1990,28.56,17.19,0,19.39
26,1,1990,29.42,17.32,0,19.48
27,1,1990,29.44,17.12,0,18.54
28,1,1990,29.67,17.78,0,20.89
29,1,1990,29.16,18.07,0,20.83
30,1,1990,29.43,17.3,0,20.43
31,1,1990,29.31,16.97,1.13,19.84
1,2,1990,29.12,17.57,0,19.78
2,2,1990,28.48,16.52,0,19.55
3,2,1990,28.56,17.2,0.13,20
4,2,1990,27.66,17.86,0,17.48
5,2,1990,28.21,16.44,0,20.25
6,2,1990,28.34,16.27,0,20.66
7,2,1990,28.66,16.24,0,20.46
8,2,1990,28.73,16.86,0,20.02
9,2,1990,29.73,17.62,0,20.6
10,2,1990,29.74,17.11,0,21.47
11,2,1990,29.67,17.35,0,19.6
12,2,1990,30.68,16.92,0,21.31
13,2,1990,29.78,17.37,0,19.24
14,2,1990,30.31,17.62,0,20.5
15,2,1990,29.48,18.22,0,18.89
16,2,1990,29.44,17.67,0,20.08
17,2,1990,30.54,17.11,0,21.41
18,2,1990,30.98,17.59,0,23.49
19,2,1990,30.9,16.88,0,23.67
20,2,1990,30.89,17.06,0,22.56
21,2,1990,29.87,17.46,0,22.08
22,2,1990,28.62,16.9,0,19.15
23,2,1990,28.5,16.79,0,20.45
24,2,1990,29.25,16.05,2.43,21.5
25,2,1990,29.77,15.91,2.51,23.69
26,2,1990,29.37,15.98,0,23.39
27,2,1990,29.5,16.17,0,23.96
28,2,1990,29.72,17.08,0,23.87
1,3,1990,30.48,16.83,0,22.25
2,3,1990,30.51,17.67,7.36,21.88
3,3,1990,29.52,18.3,0,21.44
4,3,1990,30.42,17.96,0,21.91
5,3,1990,30.62,17.34,0,23.64
6,3,1990,30.38,16.67,0,24.01
7,3,1990,30.59,18.04,0,24.04
8,3,1990,30.59,17.13,0,23.8
9,3,1990,31.06,17.11,0,22.46
10,3,1990,30.53,17.72,4.07,22.03
11,3,1990,30.72,17.43,0,22.76
12,3,1990,29.44,17.65,0,19.57
13,3,1990,30.86,17.36,0,22.53
14,3,1990,31.33,17.02,0,23.11
15,3,1990,30.85,17.44,0,21.6
16,3,1990,30.77,17.87,0,20.3
17,3,1990,31.42,18.73,0,22.16
18,3,1990,31.75,19.04,0,23.64
19,3,1990,31.58,17.62,0,24.47
20,3,1990,30.32,17.48,0,22.31
21,3,1990,30.43,18.52,0,23.42
22,3,1990,31.98,17.92,0,24.55
23,3,1990,31.74,18.46,0,23.67
24,3,1990,31.25,17.76,0,23.12
25,3,1990,31.01,18.68,0,20.91
26,3,1990,30.76,19.8,0.92,21.45
27,3,1990,31.31,19.09,0.5,21.94
28,3,1990,31.41,18.93,0,21.14
29,3,1990,30.34,18.98,0,20.28
30,3,1990,30.7,18.65,0,21.45
31,3,1990,28.53,19.06,0,16.62
1,4,1990,29.5,18.93,0,20.57
2,4,1990,30.61,17.58,0,24.63
3,4,1990,31.04,16.2,0,24.92
4,4,1990,30.8,16.99,0,24.93
5,4,1990,30.85,17.56,0,24.49
6,4,1990,30.58,18.1,0,23.41
7,4,1990,30.86,17.43,0,24.35
8,4,1990,31.59,17.96,0,25.49
9,4,1990,30.81,17.1,0,24.96
10,4,1990,31.33,16.27,0,25.33
11,4,1990,31.25,16.14,0,25.28
12,4,1990,32.48,17.46,0,23.22
13,4,1990,30.83,18.43,0.63,21.93
14,4,1990,30.89,18.19,0.94,21.68
15,4,1990,30.91,18.63,9.29,21.39
16,4,1990,30.91,18.44,2.24,20.88
17,4,1990,29.85,19.08,1.62,19.74
18,4,1990,28.7,18.7,0,19.39
19,4,1990,27.35,18.17,0,18.39
20,4,1990,28.01,17.88,5.87,18.44
21,4,1990,28.38,17.65,0,19.37
22,4,1990,29.18,17.68,0,20.49
23,4,1990,28.44,18.39,5.88,19.41
24,4,1990,28.28,17.16,0,21.06
25,4,1990,27.7,16.84,0,20.01
26,4,1990,27.42,17.76,5.59,20.94
27,4,1990,26.86,17.08,0,17.93
28,4,1990,26.88,17.26,5.44,18.94
29,4,1990,27.53,17.56,0,20.37
30,4,1990,28.4,18.1,0,18.93
1,5,1990,27.94,18.49,0,17.1
2,5,1990,27.76,17.97,0,19.48
3,5,1990,26.94,17.29,3.04,19.72
4,5,1990,27.67,17.25,0.61,20.57
5,5,1990,28.86,17.23,6.85,21.32
6,5,1990,28.99,17.64,20.94,21.36
7,5,1990,29,17.56,2.36,20.93
8,5,1990,27.44,17.43,0,19.42
9,5,1990,28.1,17.42,0,21.02
10,5,1990,26.97,17.1,0,20.21
11,5,1990,25.13,17.63,16.8,16.06
12,5,1990,26.12,17.41,12.35,18.06
13,5,1990,27.34,16.56,3.38,20.41
14,5,1990,27.8,16.96,0,21.42
15,5,1990,28.02,16.88,0,21.24
16,5,1990,28.33,17.09,0,21.02
17,5,1990,25.62,17.81,10.02,18.13
18,5,1990,26.21,17.15,6.64,19.31
19,5,1990,27.11,16.88,15.14,19.97
20,5,1990,27.14,17.07,0,20.41
21,5,1990,27.36,16.3,0,21.92
22,5,1990,26.37,16.59,0,21.29
23,5,1990,25.23,16.23,0,20.22
24,5,1990,26.37,15.98,0,21.04
25,5,1990,27.02,16.33,0,21.47
26,5,1990,27.23,16.42,0,21.41
27,5,1990,26.76,16.45,0,20.86
28,5,1990,26.17,16.72,0,19.79
29,5,1990,25.92,16.35,0,20.11
30,5,1990,25.37,16.71,8.84,19.26
31,5,1990,24.79,16.92,28.05,17.43
1,6,1990,25.78,16.56,0,19.67
2,6,1990,25.63,17.06,20.11,20.03
3,6,1990,25.96,16.43,6.76,19.04
4,6,1990,25.04,16.53,4.19,18.52
5,6,1990,25.26,16.56,0,19.38
6,6,1990,24.52,16.09,1.3,18.36
7,6,1990,26.09,15.45,0,20.76
8,6,1990,25.63,15.89,2.43,20.19
9,6,1990,26.44,16.04,6.47,21.34
10,6,1990,25.82,16.07,20.75,20.85
11,6,1990,25.78,16.04,0,20.6
12,6,1990,25.69,16.23,36.15,20.23
13,6,1990,25.19,15.79,0,20.5
14,6,1990,24.8,15.99,3.93,19.1
15,6,1990,24.66,16.27,0,18.68
16,6,1990,24.36,16.41,0,17.68
17,6,1990,25.03,16.03,11.07,17.74
18,6,1990,24.97,16.33,0,19.99
19,6,1990,25.52,15.85,7.49,20.53
20,6,1990,25.23,15.99,0,19.01
21,6,1990,24.75,16.34,0,19.17
22,6,1990,23.25,16.38,18.43,16.12
23,6,1990,25.11,15.87,2.29,19.36
24,6,1990,24.68,15.93,2.29,18.88
25,6,1990,24.11,15.71,15.83,17.68
26,6,1990,25.11,16.07,0,18.73
27,6,1990,24.33,15.85,0,18.01
28,6,1990,24.13,16.08,10.65,18.16
29,6,1990,24.55,16.11,14.89,19.15
30,6,1990,23.56,15.73,14.89,18.16
1,7,1990,25.34,15.23,14.18,21.53
2,7,1990,24.94,16.02,6.96,20.02
3,7,1990,24.78,15.48,7.69,18.86
4,7,1990,23.83,16.11,10.49,17.03
5,7,1990,23.56,16.45,7.31,17.04
6,7,1990,24.22,15.74,6.08,19.74
7,7,1990,24.3,15.76,7.38,18.36
8,7,1990,21.58,15.89,0,14.69
9,7,1990,23.03,15.93,0,16.63
10,7,1990,24.59,14.61,22.18,19.9
11,7,1990,23.76,15.34,0,18.01
12,7,1990,25.09,14.84,0,20.67
13,7,1990,24.58,15.92,6.86,19.42
14,7,1990,23.63,15.39,13.33,18.66
15,7,1990,24.13,15.2,0,20.61
16,7,1990,24.52,15.75,5.46,20.06
17,7,1990,24.49,16.01,13.55,19.41
18,7,1990,21.54,16.18,16.89,14.5
19,7,1990,23.21,15.53,4.5,17.75
20,7,1990,24.01,14.89,6.01,20.14
21,7,1990,20.68,15.36,21.24,12.54
22,7,1990,22.9,15.65,12.99,18.72
23,7,1990,23.34,14.89,2.92,18.51
24,7,1990,23.75,14.5,5,20.04
25,7,1990,22.46,15.77,38.66,16.22
26,7,1990,20.29,15.63,7.95,12.53
27,7,1990,22.89,14.76,7.1,19.67
28,7,1990,23.7,14.42,0,20.7
29,7,1990,22.36,15.45,31.21,16.74
30,7,1990,22.11,15,15.4,16.53
31,7,1990,23.73,14.14,8.72,20.78
1,8,1990,24.05,14.91,0,20.28
2,8,1990,25,14.59,2.04,21.35
3,8,1990,21.27,15.07,27.27,14.21
4,8,1990,23.56,14.45,0,19.89
5,8,1990,23.59,14.67,0,20.42
6,8,1990,22.89,14.94,3.94,18.52
7,8,1990,22.8,15.07,36.03,19.19
8,8,1990,21.67,14.76,9.88,15.53
9,8,1990,24.46,13.34,4.29,22.65
10,8,1990,24.54,14.94,1.94,21.5
11,8,1990,23.93,15.22,3.19,18.95
12,8,1990,23.61,14.84,0,19.58
13,8,1990,23.47,15.03,10.32,18.55
14,8,1990,23.25,15.29,10.65,19.41
15,8,1990,21.56,15.34,9.31,15.04
16,8,1990,23.52,15.7,10.63,19.13
17,8,1990,23.95,15.31,14.77,19.25
18,8,1990,22.9,15.94,17.26,17.44
19,8,1990,22.99,15.54,7.28,16.75
20,8,1990,24.46,15.63,0,19.79
21,8,1990,24.71,15.8,12.03,20.35
22,8,1990,24.25,15.74,1.5,19.92
23,8,1990,24.37,14.46,5.98,20.62
24,8,1990,24.05,15.61,30.37,19.22
25,8,1990,23.96,15.83,9.95,18.97
26,8,1990,23.43,15.46,7.67,17.98
27,8,1990,24.36,15.51,10.72,18.91
28,8,1990,21.11,16.06,23,12.34
29,8,1990,23.35,15.1,23,20.21
30,8,1990,23.88,15.15,21.78,19.4
31,8,1990,24.07,15.22,5.11,19.54
1,9,1990,24.39,14.85,4.98,20.13
2,9,1990,24.04,15.1,6.03,19.49
3,9,1990,24.62,14.63,2.9,21.13
4,9,1990,24.78,15.21,6.93,21.4
5,9,1990,22.2,15.71,6.03,16.4
6,9,1990,23.58,15.49,1.42,19.81
7,9,1990,24.74,14.4,3.81,21.32
8,9,1990,24.56,15.03,7.97,20.57
9,9,1990,24.89,15.27,18.85,21.3
10,9,1990,24.15,15.3,0,20.46
11,9,1990,24.51,15.1,10.31,21.51
12,9,1990,24.29,15.5,7.83,21.02
13,9,1990,24.56,14.77,0.95,21.36
14,9,1990,24.75,14.85,5.82,20.78
15,9,1990,25.13,15.02,12.01,22.2
16,9,1990,24.38,15.45,13.15,20.72
17,9,1990,24.13,15.36,20.41,19.85
18,9,1990,23.25,15.21,12.91,18.62
19,9,1990,24.81,14.74,12.91,21.12
20,9,1990,24.58,15.28,0,20.3
21,9,1990,24.88,14.84,16.84,20.24
22,9,1990,22.68,15.73,8.99,15.76
23,9,1990,23.86,14.87,6.72,19.42
24,9,1990,24.91,14.58,0.98,21.38
25,9,1990,24.81,15.12,0,20.21
26,9,1990,24.56,15.36,14.69,20
27,9,1990,23.24,15.95,12.71,17.13
28,9,1990,25.19,15.27,16.78,21.45
29,9,1990,24.72,15.45,16.79,20.89
30,9,1990,24.48,14.98,10.3,19.67
1,10,1990,24.32,15.78,2.67,19.66
2,10,1990,24.3,14.97,6.56,18.23
3,10,1990,23.78,15.54,5.38,18.31
4,10,1990,25.01,14.78,3.54,21.17
5,10,1990,25.3,15.09,4.08,21.51
6,10,1990,25.52,15.35,0,21.28
7,10,1990,25.28,15.06,3.99,21.51
8,10,1990,25.14,14.9,4.58,21.24
9,10,1990,24.45,15.99,2.7,18.36
10,10,1990,25.07,15.81,0,20.77
11,10,1990,24.58,15.04,0,20.82
12,10,1990,24.87,15.25,0,20.73
13,10,1990,25,14.63,2.41,20.65
14,10,1990,24.71,14.8,5.52,19.69
15,10,1990,24.59,15.37,2.41,18.89
16,10,1990,25.25,14.78,7.79,19.06
17,10,1990,25.8,14.81,4.03,20.53
18,10,1990,23.41,15.61,7.85,15.93
19,10,1990,24.27,14.85,0,19.45
20,10,1990,24.49,14.7,2.34,19.79
21,10,1990,24.26,14.9,5.07,18.8
22,10,1990,25.05,14.98,2.59,20.32
23,10,1990,25.04,14.59,0,20.13
24,10,1990,24.95,16.29,0,20.38
25,10,1990,25.53,14.88,1.9,20.48
26,10,1990,26.07,15.03,0.27,19.81
27,10,1990,25.53,14.68,2.37,19.69
28,10,1990,24.95,14.71,3.65,19.26
29,10,1990,24.53,15.17,1.22,18.57
30,10,1990,25.33,14.44,0,20.18
31,10,1990,25.45,14.87,0,20.61
1,11,1990,25.77,14.7,0,20.82
2,11,1990,25.85,14.61,0,20.1
3,11,1990,25.77,15.31,0,19.24
4,11,1990,25.66,15.07,0,18.8
5,11,1990,25.05,15.02,0,18.32
6,11,1990,25.39,15.38,0,18.49
7,11,1990,25.87,15.05,12.63,19.21
8,11,1990,25.91,15.36,0,18.45
9,11,1990,24.94,15.44,1.33,17.52
10,11,1990,24.91,15.49,0,17.12
11,11,1990,25.54,15.33,0,18.7
12,11,1990,25,14.9,0,18.33
13,11,1990,24.79,15.34,0,18.46
14,11,1990,24.68,15.13,0,17.55
15,11,1990,24.83,15.21,0,17.95
16,11,1990,24.99,15.3,0,18.64
17,11,1990,26.72,14.71,0,20.87
18,11,1990,25.73,15.37,0,19.29
19,11,1990,26.09,15.37,0,18.99
20,11,1990,26.22,15.28,0,19.13
21,11,1990,26.96,15.25,0,19.87
22,11,1990,27.62,16.48,0,20.94
23,11,1990,28.02,15.1,0,21.22
24,11,1990,26.62,15.65,0,19.79
25,11,1990,27.58,14.68,0,21.98
26,11,1990,27.76,16.95,0,21.17
27,11,1990,27.78,14.79,0,22.1
28,11,1990,27.87,16.63,0,21.98
29,11,1990,27.83,16.21,0,20.85
30,11,1990,26.7,15.65,0,19.32
1,12,1990,26.52,15.87,0,18.92
2,12,1990,26.5,16.08,0,18.1
3,12,1990,26.8,15.83,0,18.22
4,12,1990,26.22,15.57,0,18.66
5,12,1990,27.51,16.03,0,18.51
6,12,1990,27.81,16.77,0,19.07
7,12,1990,28.39,15.89,0,19.97
8,12,1990,28.97,15.88,0,21.2
9,12,1990,28.47,15.65,0,20.77
10,12,1990,28.22,15.45,0,20.08
11,12,1990,26.71,15.95,0,19.51
12,12,1990,26.22,15.12,0,17.91
13,12,1990,26.39,14.9,0,18.3
14,12,1990,26.09,15.28,0,17.42
15,12,1990,28.12,15.3,0,21.05
16,12,1990,28.12,15.07,0,21.09
17,12,1990,27.45,15.38,0,19.77
18,12,1990,28.57,15.08,0,21.09
19,12,1990,28.51,16.07,0,21.32
20,12,1990,27.48,15.26,0,19.55
21,12,1990,28.29,16.27,0,20.81
22,12,1990,28.36,15.37,0,19.37
23,12,1990,28.11,15.91,0,19.16
24,12,1990,28.47,15.66,0,19.29
25,12,1990,28.62,16.67,0,20.04
26,12,1990,28.85,17.25,0,21.66
27,12,1990,29,17.42,0,20.74
28,12,1990,28.98,16.78,0,19.36
29,12,1990,28.91,16.58,0,19.24
30,12,1990,28.51,15.97,0,19.08
31,12,1990,28.28,16.71,0,19.06
1,1,1991,25.6,16.57,0,16.92
2,1,1991,26.77,15.62,0,20.54
3,1,1991,27.92,15.73,0,20.44
4,1,1991,26.88,16.79,1.23,18.98
5,1,1991,27.48,16.51,0,20.22
6,1,1991,27.93,16.53,0,19.66
7,1,1991,28.14,16.9,0,19.69
8,1,1991,28.35,17.69,0,21.28
9,1,1991,28.1,16.94,0,21.32
10,1,1991,28.62,16.46,0,22.09
11,1,1991,27.94,16.46,0,19.4
12,1,1991,27.64,15.61,0,19.83
13,1,1991,27.7,16.95,0,17.35
14,1,1991,28.1,16.68,0,18.66
15,1,1991,29.59,16.33,0,20.71
16,1,1991,29.3,17.52,0,18.99
17,1,1991,29.12,16.9,0,20.25
18,1,1991,28.59,17.97,0,20.22
19,1,1991,28.96,17.68,0,20.42
20,1,1991,29.39,17.42,0,20.72
21,1,1991,29.47,17.69,0,20.39
22,1,1991,30.13,16.95,0,20.8
23,1,1991,28.79,17.59,0,18.93
24,1,1991,29.42,17.59,0,20.65
25,1,1991,28.54,17.17,0,20.16
26,1,1991,29.89,16.36,0,21.29
27,1,1991,29.63,15.63,0,22.82
28,1,1991,30.01,16.25,0,22.74
29,1,1991,29.32,16.68,0,22.04
30,1,1991,29.55,17.23,0,21.78
31,1,1991,29.75,17.26,0.24,22.7
1,2,1991,30.37,16.25,0,22.46
2,2,1991,29.84,17.61,0,20.22
3,2,1991,29.53,17.59,0,19.09
4,2,1991,29.27,17.02,0,20.68
5,2,1991,29.61,18.29,0,20.32
6,2,1991,30.77,18.66,0,21.6
7,2,1991,31.08,17.9,0,22.9
8,2,1991,30.59,17.01,0,22.94
9,2,1991,30.29,17.59,0,23.3
10,2,1991,30.25,18.17,0,23.49
11,2,1991,30.35,17.47,0,23.61
12,2,1991,30.39,17.01,0,23.58
13,2,1991,30.57,17.39,0,23.54
14,2,1991,30.48,17.89,0,23.5
15,2,1991,30.9,17.63,0,23.18
16,2,1991,30.6,16.36,0,22.03
17,2,1991,30.63,18,0,21.87
18,2,1991,31.54,19.52,0,23.72
19,2,1991,31.62,18.36,0,23.85
20,2,1991,31.49,17.54,0,23.7
21,2,1991,31.87,17.71,0,23.66
22,2,1991,31.76,17.86,0,22.13
23,2,1991,30.28,17.84,0,20.15
24,2,1991,28.87,18.07,0,18.53
25,2,1991,30.01,18.2,1.06,19.49
26,2,1991,30.02,17.57,1.6,19.61
27,2,1991,31,18.59,0,21.58
28,2,1991,30.74,18.14,0,21.06
1,3,1991,30.44,17.85,0,20.58
2,3,1991,30.78,18.06,0,20.29
3,3,1991,30.24,17.82,0,19.47
4,3,1991,28.71,18.78,0,17.13
5,3,1991,29.2,17.95,0,20.25
6,3,1991,30.33,18.42,0,21.24
7,3,1991,28.56,18,0,16.35
8,3,1991,29.57,17.9,1.99,19.77
9,3,1991,29.23,17.64,0,18.71
10,3,1991,28.2,17.69,0,18.46
11,3,1991,28.71,17.34,0,20.76
12,3,1991,30.48,16.72,0,24.12
13,3,1991,30.25,16.13,0,24.7
14,3,1991,30.44,17.56,0,24.69
15,3,1991,31.01,19.23,0,24.42
16,3,1991,30.66,17.52,0,21.38
17,3,1991,29.92,19.4,0,18.47
18,3,1991,29.84,19.63,0,19.77
19,3,1991,30.28,19.15,0,20.23
20,3,1991,29.54,18.79,0,18.32
21,3,1991,30.07,18.76,13.7,20.22
22,3,1991,30.02,18.35,0,21.7
23,3,1991,27.87,18.44,3.44,18.86
24,3,1991,28.95,18,1.49,19.29
25,3,1991,29.87,18.08,0,21.58
26,3,1991,31.13,19.33,0,25.14
27,3,1991,30.71,17.48,0,24.52
28,3,1991,31.59,17.83,0,25.44
29,3,1991,30.89,17.34,0,24.32
30,3,1991,29.67,17.01,0,23.84
31,3,1991,30.09,17.55,0,22.61
1,4,1991,30.96,17.91,0,21.85
2,4,1991,30.87,17.68,0,22.11
3,4,1991,30.31,18.27,0,20.4
4,4,1991,29.37,18.72,14.39,18.98
5,4,1991,27.41,17.86,13.63,17.75
6,4,1991,27.74,17.24,9.95,19.41
7,4,1991,28.38,16.89,7.09,20.54
8,4,1991,27.82,17.3,9.09,19.28
9,4,1991,27.71,17.07,3.41,19.39
10,4,1991,26.51,16.97,0,18.4
11,4,1991,27.1,16.86,0.81,19.77
12,4,1991,26.66,17.34,10.16,18.25
13,4,1991,27.73,16.79,5.98,21.01
14,4,1991,28.13,16.95,2.66,20.86
15,4,1991,28.6,17.17,0,21.32
16,4,1991,28.54,17.99,12.59,20.41
17,4,1991,25.34,17.06,1.12,16.77
18,4,1991,27.76,16.97,0,20.6
19,4,1991,27.28,17.28,0,19.88
20,4,1991,27.08,17.12,0,19.16
21,4,1991,28.31,17.6,0,20.39
22,4,1991,25.92,16.85,0,16.86
23,4,1991,25.55,17.39,0,16.63
24,4,1991,27.37,17.81,2.77,20.83
25,4,1991,28.39,17.07,0,21.9
26,4,1991,28.75,17.07,0,22.75
27,4,1991,26.86,18.2,14.95,19.7
28,4,1991,26.33,17.61,0,19.41
29,4,1991,27.6,16.5,3.47,21.54
30,4,1991,28.14,17.04,0,21.17
1,5,1991,28.38,17.82,6.01,21.53
2,5,1991,27.64,17.58,0,20.46
3,5,1991,27.13,17.09,0,20.43
4,5,1991,27.51,17.03,7.29,20.74
5,5,1991,27.31,17.18,4.17,20.47
