day,month,year,t_max,t_min,prec,sol_rad
28,3,2005,28.69,14.67,0,24.86
29,3,2005,29.16,15.2,0,25.17
30,3,2005,29.32,16.17,0,24.95
31,3,2005,29.5,16.37,0,24.8
1,4,2005,30.08,15.71,0,25.7
2,4,2005,30.73,15.74,0,25.95
3,4,2005,30.45,15.4,0,25.23
4,4,2005,30.37,15.78,0,26.1
5,4,2005,29.95,16.9,0,23.63
6,4,2005,29.65,17.66,0,22.86
7,4,2005,29.74,18.44,0,24.51
8,4,2005,29.84,18.55,0,25.43
9,4,2005,30.05,17.68,0,25.39
10,4,2005,29.57,18.17,0,24.67
11,4,2005,30.1,18.13,0,25.49
12,4,2005,30.02,19.01,0,23.55
13,4,2005,30.73,18.95,0,25.63
14,4,2005,28.59,17.13,0,22.63
15,4,2005,29.02,17.58,0,23.63
16,4,2005,29.25,17.39,0,24.5
17,4,2005,28.96,17.23,0,24.37
18,4,2005,28.77,16.11,0,24.4
19,4,2005,28.62,16.7,0,25.1
20,4,2005,29.13,15.6,0,25.4
21,4,2005,28.62,16.3,0,24.05
22,4,2005,28.47,16.43,0,23.91
23,4,2005,27.34,17.16,15.86,20.32
24,4,2005,27.08,15.94,0,21.87
25,4,2005,26.26,15.66,0,22.27
26,4,2005,26.06,13.86,0,22.62
27,4,2005,26.01,14.38,0,18.86
28,4,2005,26,15.68,0,21.5
29,4,2005,26.58,15.3,0,25.69
30,4,2005,26.7,16.54,0,22.07
1,5,2005,27.97,16.17,0,22.54
2,5,2005,27.58,15.22,0,23.75
3,5,2005,27.25,14.95,6.79,19.98
4,5,2005,24.61,14.88,6.39,20.96
5,5,2005,26.3,15.22,0,22.38
6,5,2005,27.25,15.29,0,24.24
7,5,2005,27.27,15.92,0,25.9
8,5,2005,28.28,17.29,0,26.34
9,5,2005,28.03,15.97,0,26.15
10,5,2005,28.46,16.55,0,25.8
11,5,2005,29.11,16.22,0,25.57
12,5,2005,29.15,16.75,0,26.12
13,5,2005,27.31,15.93,0,23.43
14,5,2005,28.36,16.29,0,26.36
15,5,2005,28.2,15.99,0,26.31
16,5,2005,28.35,16.86,0,25.41
17,5,2005,28.13,18.42,0,22.13
18,5,2005,28.69,18.43,0,23.46
19,5,2005,28.15,18.61,0,22.89
20,5,2005,27.77,17.72,0,22.5
21,5,2005,27.88,17.19,4.72,22.55
22,5,2005,26.92,15.66,0,21.28
23,5,2005,26.53,16.19,0,22.17
24,5,2005,25.32,15.93,12.4,20.21
25,5,2005,24.11,14.15,13.09,16.38
26,5,2005,25.23,14.36,8.85,20.99
27,5,2005,25.39,14.5,0,22.18
28,5,2005,26.98,15.34,0,23.68
29,5,2005,25.85,15.68,0,21.38
30,5,2005,25.45,14.89,1.91,21.81
31,5,2005,26.91,16.29,0.64,22.58
1,6,2005,26.72,15.65,0,21.24
2,6,2005,26.98,16,8.83,21.68
3,6,2005,26.23,15.96,17.59,20.78
4,6,2005,25.25,14.56,0.31,20.19
5,6,2005,26.26,16.57,0,21.16
6,6,2005,26,15.89,0,19.7
7,6,2005,25.37,16.12,0,19.74
8,6,2005,24.82,15.26,14.36,17.27
9,6,2005,24.88,14.43,8.08,18.79
10,6,2005,25.42,14.9,8.04,19.83
11,6,2005,25.07,15.05,0,18.9
12,6,2005,26.14,15.03,9.99,21.36
13,6,2005,25.46,14.61,6.77,21.29
14,6,2005,25.6,15.59,9.84,19.91
15,6,2005,25.52,15.75,4.51,20.49
16,6,2005,24.85,15.44,1.06,19.43
17,6,2005,23.05,14.39,10.46,17.88
18,6,2005,23.75,15.58,11.62,18.5
19,6,2005,24.17,14.85,0,19.56
20,6,2005,24.03,14.62,8.04,19.4
21,6,2005,24.66,14.86,15.31,18.96
22,6,2005,24.75,14.45,17.73,20.05
23,6,2005,22.27,13.83,0,16.18
24,6,2005,22.57,14.18,0.85,18.68
25,6,2005,24.02,14.36,0.38,20.11
26,6,2005,23.48,14.45,1.9,20.21
27,6,2005,23.58,14.91,5.73,20.88
28,6,2005,22.48,14.68,8.72,17.44
29,6,2005,20.25,13.94,14.2,13.19
30,6,2005,21.06,13.95,15.27,14.57
1,7,2005,22.56,14.14,8.76,18.51
2,7,2005,22.92,14.7,14.61,18.88
3,7,2005,21.73,13.88,0,14.39
4,7,2005,22.27,13.92,10.08,17.79
5,7,2005,21.76,13.65,26.29,14.52
6,7,2005,18.94,13.31,25.23,8.94
7,7,2005,20.11,13.01,3.47,12.26
8,7,2005,22.28,13.13,0,19.74
9,7,2005,21.5,13.6,0,16.62
10,7,2005,19.69,12.79,5.36,14.67
11,7,2005,21.21,12.67,11.33,19.17
12,7,2005,21.21,13.71,16.24,18.1
13,7,2005,20.97,13.41,12.08,17.18
14,7,2005,21.46,13.15,8.49,17.84
15,7,2005,22.99,14.38,23.69,20.56
16,7,2005,22.91,13.71,7.16,20.06
17,7,2005,20.08,13.18,7.89,14.64
18,7,2005,19.48,12.75,0,12.43
19,7,2005,21.88,13.04,18.2,21.05
20,7,2005,22.25,13.67,29.85,18.99
21,7,2005,20.19,14.06,4.87,11.81
22,7,2005,21.51,13.63,10.3,17.05
23,7,2005,20.86,13.53,8.89,13.62
24,7,2005,22.2,13.83,18.28,18.09
25,7,2005,20,13.73,20.66,11.77
26,7,2005,21.52,13.66,20.22,19.32
27,7,2005,21.72,13.95,16,19.6
28,7,2005,21.17,13.81,25.74,18.42
29,7,2005,21.06,13.59,0,16.3
30,7,2005,21.61,12.91,0,19.06
31,7,2005,21.48,13.75,0,19.53
1,8,2005,20.77,13.42,5.58,16.96
2,8,2005,21.49,13.79,11.23,17.65
3,8,2005,22.71,13.43,9.57,19.79
4,8,2005,22.52,14.15,0,20.17
5,8,2005,21.67,13.94,11.23,18.27
6,8,2005,21.7,13.9,19.15,17.39
7,8,2005,22.92,14.3,1.29,20.06
8,8,2005,22.95,14.12,12.66,20.62
9,8,2005,20.55,14.24,15.48,16.13
10,8,2005,22.03,14.09,0,19.82
11,8,2005,21.83,13.28,17.41,19.48
12,8,2005,22.29,13.15,0,19.75
13,8,2005,22.7,13.32,8.61,20.8
14,8,2005,22.17,13.6,12.9,19.67
15,8,2005,21.74,13.67,20.62,18.23
16,8,2005,21.81,13.7,4.75,20.59
17,8,2005,21.48,13.3,2.32,19.38
18,8,2005,22.67,13.66,11.1,22.04
19,8,2005,22.25,13.57,12.19,19.67
20,8,2005,21.73,14.71,16.22,19.23
21,8,2005,19.8,13.84,15.55,11.56
22,8,2005,22.19,12.87,8.99,20.24
23,8,2005,21.27,13.72,12.42,18.9
24,8,2005,22.93,12.46,7.16,23.16
25,8,2005,22.73,13.58,1.38,20.81
26,8,2005,21.46,13.14,12.22,16.49
27,8,2005,21.05,12.6,17.77,15.34
28,8,2005,20.75,12.67,30.2,19.09
29,8,2005,21.7,12.66,7.73,19.1
30,8,2005,22.66,13.15,1.58,22.63
31,8,2005,20.44,12.3,6.03,15.99
1,9,2005,21.5,12.26,12.15,20.22
2,9,2005,21.97,12.73,6.39,18.49
3,9,2005,23.38,12.87,0,21.6
4,9,2005,22.31,13.43,3.52,20.34
5,9,2005,22.62,13.71,9.16,19.64
6,9,2005,22.03,12.57,8.27,20.63
7,9,2005,23.22,13.27,2.63,22.71
8,9,2005,22.18,13.16,0,18.76
9,9,2005,22.65,13.56,3.98,20.34
10,9,2005,22.37,12.64,0.86,20.63
11,9,2005,22.56,13.16,10.23,19.76
12,9,2005,22.97,12.71,3.28,21.26
13,9,2005,22.69,13.21,0,20.98
14,9,2005,22.31,13.68,0.82,20.43
15,9,2005,22.17,12.86,2.6,19.92
16,9,2005,21.57,12.33,14.86,15.74
17,9,2005,22.24,13.45,0,19.82
18,9,2005,23.21,13.05,1.04,21.1
19,9,2005,23.12,13.44,7.09,22.07
20,9,2005,23.67,13.61,12.57,21.58
21,9,2005,21.94,13.36,13.59,19.04
22,9,2005,23.11,13.29,3.34,21.51
23,9,2005,23.25,12.89,9.59,21.75
24,9,2005,23.33,13.28,7.82,22.53
25,9,2005,23.19,12.99,8.14,22.98
26,9,2005,23.45,13.77,14.26,22.08
27,9,2005,23.22,12.73,19.19,20.89
28,9,2005,22.73,13.46,22.67,20.38
29,9,2005,23.14,12.34,17.07,22.63
30,9,2005,23.42,13.26,0,21.66
1,10,2005,23.26,13.3,1.14,22.35
2,10,2005,22.83,12.68,26.87,22.34
3,10,2005,23.55,12.86,0,22.51
4,10,2005,23.52,13.42,0,21.14
5,10,2005,23.11,12.22,0,21.42
6,10,2005,23.29,11.94,0,22.34
7,10,2005,23.19,12.91,1.27,21.99
8,10,2005,23.39,12.36,13.24,20.48
9,10,2005,23.24,11.97,6.08,20.36
10,10,2005,23.3,11.9,9.65,20.63
11,10,2005,23.41,12.03,0,21.25
12,10,2005,23.44,12.68,0,21.57
13,10,2005,23.37,12.11,0,20.71
14,10,2005,24.13,13.02,12.79,23.54
15,10,2005,23.75,11.84,0,23.16
16,10,2005,23.82,11.56,0,22.57
17,10,2005,23.83,13.09,0,21.97
18,10,2005,24.5,12.24,0,22.99
19,10,2005,24.01,13.22,0,21.79
20,10,2005,23.83,12.47,6.38,21.47
21,10,2005,23.86,12.72,6.87,21.31
22,10,2005,24.89,12.97,0,21.87
23,10,2005,24.66,13.04,0,22.4
24,10,2005,24.79,12.62,3.44,22.94
25,10,2005,24.92,12.31,0,22.46
26,10,2005,24.17,13.19,0,20.16
27,10,2005,24.86,12.8,0,21.01
28,10,2005,24.23,13.32,2.71,21.17
29,10,2005,24.75,12.09,0,21.24
30,10,2005,24,12.65,0,20.19
31,10,2005,24.44,11.84,0,20.61
1,11,2005,24.56,11.85,0,20.12
2,11,2005,23.57,12.93,4.39,19.2
3,11,2005,24.13,12.48,0,19.35
4,11,2005,25.27,12.51,1.65,21.9
5,11,2005,25.64,13.56,0,22.57
6,11,2005,25.41,12.3,0,21.82
7,11,2005,25.55,13.04,0,22.26
8,11,2005,25.73,12.59,0,22.76
9,11,2005,25.99,12.36,0,22.84
10,11,2005,25.87,12.81,0,22.24
11,11,2005,25.93,12.89,0,22.74
12,11,2005,25.62,12.44,0,22.36
13,11,2005,25.63,12.98,0,21.69
14,11,2005,25.77,12.64,0,21.88
15,11,2005,25.19,13.52,0,20.23
16,11,2005,25.13,13.94,0,20.07
17,11,2005,25.18,13.41,2.35,20.67
18,11,2005,25.76,12.3,0,20.78
19,11,2005,25.53,13.43,0,19.33
20,11,2005,25.29,12.89,0,20.23
21,11,2005,24.68,12.64,1.31,19.23
22,11,2005,25.78,12.27,0,21.67
23,11,2005,25.71,11.51,0,22.46
24,11,2005,25.68,10.88,0,22.67
25,11,2005,25.16,9.66,0,22.7
26,11,2005,25.28,9.58,0,22.49
27,11,2005,25.3,9.85,0,22.17
28,11,2005,25.41,10.09,0,22.28
29,11,2005,25.23,9.9,0,22.31
30,11,2005,25.08,10.01,0,22.31
1,12,2005,25.1,9.92,0,22.23
2,12,2005,24.85,10.35,0,21.59
3,12,2005,24.82,9.55,0,21.59
4,12,2005,24.69,9.86,0,21.17
5,12,2005,24.27,10.74,0,20.87
6,12,2005,24.71,10.7,0,21.25
7,12,2005,25.31,10.35,0,21.4
8,12,2005,25.01,11.55,0,20.09
9,12,2005,25.51,11.22,0,20.47
10,12,2005,25.67,11.61,0,20.9
11,12,2005,25.79,10.79,0,21.32
12,12,2005,26.06,10.48,0,21.57
13,12,2005,25.78,11.47,0,21.1
14,12,2005,25.6,12.16,0,21.25
15,12,2005,26.16,11.78,0,21.6
16,12,2005,26.15,11.71,0,21.49
17,12,2005,26.38,11.8,0,21.55
18,12,2005,26.05,11.37,0,21.55
19,12,2005,26.36,10.87,0,21.7
20,12,2005,26.21,11.09,0,21.82
21,12,2005,26.28,10.62,0,21.86
22,12,2005,26.3,10.14,0,21.91
23,12,2005,26.2,11.51,0,21.74
24,12,2005,26.1,11.32,0,21.71
25,12,2005,25.98,11.95,0,21.65
26,12,2005,25.83,11.27,0,21.22
27,12,2005,26,10.92,0,21.25
28,12,2005,25.72,10.05,0,21.71
29,12,2005,25.91,9.8,0,21.99
30,12,2005,25.88,9.08,0,22.05
31,12,2005,25.5,10.01,0,21.71
1,1,2006,25.81,10.54,0,21.87
2,1,2006,25.85,11.85,0,21.36
3,1,2006,26.11,12.14,0,20.93
4,1,2006,26.14,11.66,0,20.74
5,1,2006,26.02,11.28,0,21
6,1,2006,26.4,11.32,0,21.78
7,1,2006,26.63,13,0,22.03
8,1,2006,26.33,12.65,0,22.04
9,1,2006,26.89,11.49,0,21.96
10,1,2006,26.44,12.68,0,21.39
11,1,2006,26.63,12.19,0,20.84
12,1,2006,27.01,11.76,0,21.32
13,1,2006,26.27,13.06,0,20.57
14,1,2006,26.8,11.75,0,21.44
15,1,2006,26.92,12,0,21.86
16,1,2006,27,11.13,0,21.64
17,1,2006,27.04,11.62,0,22.22
18,1,2006,26.78,11.36,0,22.55
19,1,2006,27.22,10.58,0,22.57
20,1,2006,26.91,11.31,0,21.56
21,1,2006,26.92,12.35,0,21.3
22,1,2006,26.99,12.23,0,22.06
23,1,2006,26.87,12.04,0,21.98
24,1,2006,27.32,12.66,0.33,22.41
25,1,2006,27.77,12.72,0.33,22.7
26,1,2006,28.01,13.4,0,22.34
27,1,2006,28.21,13.45,0,22.81
28,1,2006,28.28,12.64,0,22.45
29,1,2006,28.21,13.02,0,22.48
30,1,2006,27.75,11.92,1.98,22.55
31,1,2006,27.46,13.21,1.98,21.88
1,2,2006,27.62,13.2,0,22.56
2,2,2006,27.77,13.74,0,22.59
3,2,2006,27.41,13.93,0,20.07
4,2,2006,27.92,14.17,1.97,21.4
5,2,2006,28.52,13.01,1.97,22.62
6,2,2006,28.53,13.64,0,21.79
7,2,2006,28.04,14.46,0,20.53
8,2,2006,28.71,13.86,0,22.19
9,2,2006,29.15,14.67,0,22.87
10,2,2006,29.45,14.5,0,22.29
11,2,2006,29.05,13.7,0,22.64
12,2,2006,28.72,13.64,0,21.83
13,2,2006,28.41,13.45,0,22.88
14,2,2006,28.53,13.9,0,22.1
15,2,2006,29.07,13.37,0,23.63
16,2,2006,28.93,13.63,0,22.9
17,2,2006,28.51,13.39,0,21.91
18,2,2006,28.46,14.07,0,21.95
19,2,2006,28.58,12.83,0,23.53
20,2,2006,28.23,12.94,0,23.99
21,2,2006,28.01,13.59,0,23.52
22,2,2006,28.44,13.66,0,23.88
23,2,2006,28.99,13.69,0,24.18
24,2,2006,28.43,13.04,0,24.51
25,2,2006,28.67,12.7,0,24.58
26,2,2006,28.56,13.2,0,24.54
27,2,2006,28.89,13.6,0,24.72
28,2,2006,29.16,13.57,0,24.85
1,3,2006,28.98,13.82,0,24.88
2,3,2006,28.2,13.27,0,24.59
3,3,2006,28.03,14.17,0,23.27
4,3,2006,29.06,15.2,0,24.35
5,3,2006,29.12,15.7,0,22.76
6,3,2006,29.5,15.52,0,24.77
7,3,2006,29.49,14.74,0,24.54
8,3,2006,29.68,15.69,0,23.89
9,3,2006,30.18,17.22,0,24.9
10,3,2006,28.99,14.68,0,22.85
11,3,2006,28.9,14.53,0,24.05
12,3,2006,28.37,15.05,0,23.34
13,3,2006,28.6,14.93,4.65,22.54
14,3,2006,28.14,13.94,0,23.7
15,3,2006,28.41,14.13,0,23.1
16,3,2006,29.07,14.41,1.38,23.86
17,3,2006,29.34,14.82,0,24.09
18,3,2006,28.64,15.6,0,22.46
19,3,2006,29.11,13.96,0,23.52
20,3,2006,28.6,15.43,0,23.36
21,3,2006,29.18,15.15,0,25.79
22,3,2006,29.04,14.39,0,26.11
23,3,2006,28.96,14.24,0,26.17
24,3,2006,28.78,14.23,0,26.09
25,3,2006,28.85,14.71,0,26.03
26,3,2006,28.8,15.67,0,25.09
27,3,2006,28.55,16.58,0,23.97
28,3,2006,28.3,16.49,0,22.96
29,3,2006,28.88,15.59,0,24.81
30,3,2006,28.72,15.24,0,25.02
31,3,2006,29.16,14.5,0.09,24.32
1,4,2006,28.92,15.03,0,26.41
2,4,2006,28.99,14.77,0,25.97
3,4,2006,28.63,14.51,0,26.06
4,4,2006,28.54,14.33,0,26.33
5,4,2006,28.63,14.38,0,26.16
6,4,2006,28.5,14.45,0,24.54
7,4,2006,28.82,14.65,0,26.57
8,4,2006,28.39,15.4,0,26.04
9,4,2006,27.93,14.94,0,24.24
10,4,2006,27.36,14.97,0,21.12
11,4,2006,27.72,15.48,20.76,22.99
12,4,2006,27.82,14.16,0,23.26
13,4,2006,27.83,15.5,0,23.72
14,4,2006,28.35,15.77,0.73,24.5
15,4,2006,29.14,17.59,0,24.99
16,4,2006,29.31,16.76,0,24.52
17,4,2006,27.76,17.17,0,22.53
18,4,2006,28.74,16.03,0,24.53
19,4,2006,28.41,16.36,0,25.13
20,4,2006,28.71,15.86,0,23.86
21,4,2006,28.12,15.49,0,23.5
22,4,2006,28.52,16.03,0,24.47
23,4,2006,28.04,15.76,0,23.93
24,4,2006,27.9,15.65,0,22.98
25,4,2006,27.98,15.88,0,24.25
26,4,2006,28.67,16.26,0,25.16
27,4,2006,28.85,15.37,0,25.32
28,4,2006,29.27,17.88,0,26.28
29,4,2006,29.34,17.42,0,26.56
30,4,2006,28.94,16.75,0,24.39
1,5,2006,29.38,17.67,0,24.26
2,5,2006,27.72,14.81,0,21.01
3,5,2006,24.87,14.61,11.12,17.36
4,5,2006,25.42,14.71,0,22.26
5,5,2006,26.53,13.89,0,24.57
6,5,2006,26.9,14.49,0,24.25
7,5,2006,27.68,15.82,4.53,24.52
8,5,2006,26.33,16.07,4.01,22.6
9,5,2006,27.5,16.05,3.61,23.44
10,5,2006,26.45,15.64,9.98,21.99
11,5,2006,27.45,15.2,0,23.45
12,5,2006,27.26,16.39,0.7,22.53
13,5,2006,25.92,15.93,2.38,20.31
14,5,2006,25.8,14.42,4.52,21.2
15,5,2006,25.25,14.09,7.33,21.12
16,5,2006,24.68,13.73,13.02,18.09
17,5,2006,25.75,15.12,11.14,21.45
18,5,2006,25.7,14.89,11.06,22.13
19,5,2006,26.08,15.62,11.93,22.28
20,5,2006,27.12,15.89,11.93,23.36
21,5,2006,27.22,16.43,14.92,23.64
22,5,2006,25.65,15.67,0,21.66
23,5,2006,23.78,15.44,0,17.57
24,5,2006,24.42,13.91,0,21
25,5,2006,24.48,14.27,7.46,20.34
26,5,2006,26.25,15.19,5.51,22.89
27,5,2006,26.85,16.19,9.04,23.17
28,5,2006,27.25,16.31,8.64,22.59
29,5,2006,26.31,15.96,0,22.44
30,5,2006,25.88,15.33,0,22.29
31,5,2006,25.76,16.14,4.23,20.71
1,6,2006,26.16,16.74,0,20.67
2,6,2006,26.51,15.84,4.5,21.75
3,6,2006,25.62,15.59,0.49,21.42
4,6,2006,26.42,16.61,0,21.76
5,6,2006,26.32,16.27,0,22.19
6,6,2006,25.64,15.23,7.02,21.74
7,6,2006,25.46,14.82,5.66,20.75
8,6,2006,25.51,15.7,1.87,20.87
9,6,2006,26.56,16.69,0.19,22.67
10,6,2006,26.79,16.35,12.81,22.41
11,6,2006,25.4,15.46,8.53,20.66
12,6,2006,23.71,15.04,8.42,18.15
13,6,2006,22.81,14.35,9.93,15.88
14,6,2006,24.55,14.8,2.58,19.61
15,6,2006,25.52,15.38,0,21.46
16,6,2006,25.52,15.4,0,21.65
17,6,2006,25.22,15.33,8,20.64
18,6,2006,23.39,13.93,8.2,18.12
19,6,2006,24.42,14.67,15.25,20.15
20,6,2006,23.64,13.67,6.08,19.1
21,6,2006,23.19,13.87,34.61,18.44
22,6,2006,23.33,13.93,0,19.1
23,6,2006,25.41,15.61,14.59,21.72
24,6,2006,25.54,15.71,6.88,21.41
25,6,2006,24.45,14.83,0,20.55
26,6,2006,24.58,14.82,38.9,19.8
27,6,2006,23.44,14.76,18.41,17.41
28,6,2006,24.31,14.63,19.08,19.73
29,6,2006,23.53,15.3,13.73,19.04
30,6,2006,23.54,14.56,0,18.04
1,7,2006,24.38,14.86,0,20.65
2,7,2006,24.01,14.02,38.51,19.45
3,7,2006,22.49,14.72,0,13.58
4,7,2006,22.97,14.38,9.54,18.44
5,7,2006,23.47,13.86,0,18.71
6,7,2006,22.22,14.24,30,14.53
7,7,2006,20.59,14.31,0,10.22
8,7,2006,20.37,13.66,22,12.41
9,7,2006,20.36,13.55,2.49,13.54
10,7,2006,21.29,13.28,20.65,18.56
11,7,2006,21.77,14.14,20.83,18.02
12,7,2006,20.88,13.27,35.08,16.29
13,7,2006,21.4,14.16,0,14.24
14,7,2006,23.24,14.52,0,20.93
15,7,2006,22.78,13.74,14.92,20.84
16,7,2006,21.9,14.35,0,18.8
17,7,2006,22.04,13.02,8.35,19.1
18,7,2006,22.86,13.49,11.92,20.7
19,7,2006,23.06,14.24,13.41,19.95
20,7,2006,22.08,13.92,3.74,18.78
21,7,2006,22.42,14.14,7.71,19.86
22,7,2006,21.62,14.9,16.41,18.82
23,7,2006,22.95,14.38,19.49,20.63
24,7,2006,22.49,13.8,14.85,17.96
25,7,2006,20.73,14.01,19.42,15.65
26,7,2006,21.99,13.65,22.47,18.54
27,7,2006,22.22,13.79,25.79,18.98
28,7,2006,20.33,13.79,33.33,13.36
29,7,2006,19.41,13.38,13.72,11.26
30,7,2006,21.78,13.13,24.39,18.68
31,7,2006,21.14,13.49,26.08,14.1
1,8,2006,21.82,13.94,19.26,18.08
2,8,2006,21.65,13.52,0,18.09
3,8,2006,22.28,13.97,9.31,18.86
4,8,2006,21.01,13.63,25.44,16.31
5,8,2006,20.6,13.26,10.3,17.42
6,8,2006,22.02,13.42,11.42,20.36
7,8,2006,20.33,13.45,25.59,13.66
8,8,2006,19.61,13.27,22.54,11.68
9,8,2006,20.14,12.94,17.1,13.07
10,8,2006,20.19,13.07,6.32,14.54
11,8,2006,19.54,12.68,17.24,14.62
12,8,2006,20.82,12.72,24.18,17.3
13,8,2006,21.91,13.58,36.12,19.31
14,8,2006,19.93,13.26,0.65,14.52
15,8,2006,20.67,12.65,10.47,18.51
16,8,2006,20,13.14,0,16.71
17,8,2006,20.63,12.98,14.64,16.22
18,8,2006,19.92,13.39,1.02,16.21
19,8,2006,22.21,13.08,0,21.74
20,8,2006,22.19,13.74,8.29,20.02
21,8,2006,22.65,12.8,14.91,21.17
22,8,2006,21.07,13.29,4.67,16.35
23,8,2006,21.53,13.33,10.57,19.54
24,8,2006,22.81,13.35,0,21.91
25,8,2006,21.36,13.17,21.76,16.57
26,8,2006,19.71,13.07,18.84,11.43
27,8,2006,22.25,12.52,27.39,21.6
28,8,2006,22.85,12.94,1.94,21.86
29,8,2006,22.6,13.35,14.87,20.93
30,8,2006,22.61,12.89,20.68,21.47
31,8,2006,21.94,13.1,5.2,18.89
1,9,2006,21.3,13.25,1.8,14.9
2,9,2006,21.67,12.81,27.48,20.01
3,9,2006,19.73,12.82,15.99,13.22
4,9,2006,22.07,11.67,9.66,23.08
5,9,2006,22.74,12.74,8.41,22.22
6,9,2006,21.33,12.57,13.17,18.52
7,9,2006,19.91,12.44,2.05,11.11
8,9,2006,22.68,12.47,8.84,21.1
9,9,2006,22.59,11.92,7.68,22.23
10,9,2006,21.55,12.34,11.97,20.72
11,9,2006,20.4,12.36,22.45,16.88
12,9,2006,21.91,11.94,8.69,20.67
13,9,2006,23.05,12.63,0.99,22.06
14,9,2006,22.92,12.89,5.03,22.23
15,9,2006,22.52,12.88,5.41,21.46
16,9,2006,22.75,13.81,0,21.68
17,9,2006,22.64,12.95,6.98,20.53
18,9,2006,22.6,12.98,12.64,21.92
19,9,2006,22.78,12.21,7.29,21.99
20,9,2006,23.4,13,0,22.32
21,9,2006,23.86,13.11,0,22.66
22,9,2006,23.03,12.6,2.55,21.6
23,9,2006,23.4,13.23,0.94,21.63
24,9,2006,22.14,13.02,0,18.85
25,9,2006,23.07,12.95,2.2,21.5
26,9,2006,23.03,13.04,13.42,22.01
27,9,2006,23.51,14.07,11.79,20.27
28,9,2006,23.68,13.16,15.09,22.1
29,9,2006,23.5,12.76,0,21.85
30,9,2006,23.86,13.94,2.5,20.68
1,10,2006,22.99,12.88,10.04,21.62
2,10,2006,23.14,12.14,10.63,20.8
3,10,2006,23.47,13.16,13.48,21.38
4,10,2006,23.65,12.92,0,21.45
5,10,2006,24.3,13.76,4.08,21.9
6,10,2006,24.95,13.82,6.69,23.02
7,10,2006,24.56,12.99,0.48,22.66
8,10,2006,24.57,13.54,3,22.69
9,10,2006,24.09,14.31,5.5,21.99
10,10,2006,24.26,14.09,5.18,21.54
11,10,2006,24.23,13.38,9.81,21.21
12,10,2006,24.56,13.34,0,22.93
13,10,2006,24.66,13.13,5.49,22.73
14,10,2006,24.43,14,2.53,22.08
15,10,2006,24.6,12.99,2.99,22.02
16,10,2006,24.46,13.53,0,22.15
17,10,2006,24.44,13.45,0,21.71
18,10,2006,24.85,13.73,15.24,21.53
19,10,2006,24.72,13.55,8.61,21.59
20,10,2006,24.33,13.33,0,21.48
21,10,2006,23.98,12.92,18.66,21.16
22,10,2006,24.33,13.13,0,21.53
23,10,2006,24.26,13.16,0,22.22
24,10,2006,23.97,12.73,7.53,21.05
25,10,2006,23.82,12.53,16.56,20.98
26,10,2006,23.72,12.42,4,20.35
27,10,2006,23.65,12.03,13.92,17.66
28,10,2006,21.74,11.61,9.93,13.95
29,10,2006,23.13,12.15,12.45,18.4
30,10,2006,23.48,12.03,9.62,18.07
31,10,2006,23.92,11.8,0,20.42
1,11,2006,24.79,12.71,0,22.86
2,11,2006,25.19,11.85,0,23.42
3,11,2006,24.98,12.05,0,22.63
4,11,2006,24.83,11.21,0,22.97
5,11,2006,24.86,12.24,0,23.04
6,11,2006,25.07,11.46,0,23.49
7,11,2006,24.62,11.68,0,22.11
8,11,2006,25.11,11.9,0,21.93
9,11,2006,23.99,12.46,9.62,19.69
10,11,2006,24.19,11.81,2.35,19.17
11,11,2006,24.84,11.78,0,21.04
12,11,2006,24.66,12.33,0,20.92
13,11,2006,24.88,13.26,0,20.76
14,11,2006,25.3,12.27,0,21.6
15,11,2006,25.28,12.29,0,21.43
16,11,2006,25.25,11.96,0,21.58
17,11,2006,24.95,12.18,0,22.05
18,11,2006,24.74,12.4,0,20.61
19,11,2006,24.7,11.77,0,20.79
20,11,2006,24.26,11.75,0,20.29
21,11,2006,24.56,11.75,0,21.39
22,11,2006,23.91,12.17,0,19.33
23,11,2006,23.9,11.8,0,19.35
24,11,2006,24.48,12.04,0,19.8
25,11,2006,24.16,10.97,0.22,19.51
26,11,2006,24.11,11.66,0,19.62
27,11,2006,23.94,11.92,0,18.89
28,11,2006,24.42,11.61,0,18.83
29,11,2006,25.1,11.83,0,19.95
30,11,2006,25.61,11.94,0,21.45
1,12,2006,25.04,12.02,0,19.13
2,12,2006,25.19,11.91,0.4,20.17
3,12,2006,25.6,11.57,2.31,20.12
4,12,2006,24.93,11.81,0,18.85
5,12,2006,25.02,11.62,0,19.7
6,12,2006,25.44,12.17,0.07,20.27
7,12,2006,25.43,11.64,0,20.34
8,12,2006,25.43,12.19,0,20.1
9,12,2006,25.91,12.42,0,20.79
10,12,2006,26.17,12.2,0,21.73
11,12,2006,26.53,11.13,0,21.88
12,12,2006,25.96,10.98,0,21.48
13,12,2006,25.67,10.54,0,21.09
14,12,2006,26.2,11.28,0,21.31
15,12,2006,25.26,11.03,0,19.38
16,12,2006,25.24,11.34,0,19.79
17,12,2006,25.66,11.35,0,19.38
18,12,2006,26.17,10.96,0,20.79
19,12,2006,25.99,11.8,0,20.37
20,12,2006,25.95,11.88,0,20.51
21,12,2006,25.91,12.12,0,20.51
22,12,2006,25.85,11.54,0,20.72
23,12,2006,25.76,11.68,0,20.35
24,12,2006,25.99,10.79,0,20.4
25,12,2006,26.44,11.39,0,20.46
26,12,2006,26.08,11.55,0,19.25
27,12,2006,26.61,12.33,0,19.92
