day,month,year,t_max,t_min,prec,sol_rad
30,4,2001,24.28,16.08,5.39,19.33
1,5,2001,24.53,16.45,0,20.06
2,5,2001,23.32,16.3,0,18.73
3,5,2001,24.44,16,0,20.68
4,5,2001,23.56,16.18,5.28,17.74
5,5,2001,23.2,16.49,6.16,15.59
6,5,2001,23.93,16.13,4.96,16.32
7,5,2001,24.58,16.62,2.08,20.31
8,5,2001,24.31,15.74,14.9,19.75
9,5,2001,24.03,16.08,0,20.14
10,5,2001,23.76,15.97,0,21.04
11,5,2001,24.44,15.85,0,21.29
12,5,2001,23.74,16.09,0,19.22
13,5,2001,23.64,15.86,0,20.61
14,5,2001,23.61,16.28,11.45,17.92
15,5,2001,23.14,16.2,7.13,17.73
16,5,2001,23.05,16.01,0,18.28
17,5,2001,23.17,16.31,0,17.3
18,5,2001,23.73,15.99,2.68,20.09
19,5,2001,24.04,16.02,0,21.26
20,5,2001,25.31,15.79,0,22.86
21,5,2001,25.8,15.85,0,23.75
22,5,2001,25.18,16.2,26.75,21.05
23,5,2001,24.01,15.37,1.09,19.33
24,5,2001,23.22,15.95,0,18.75
25,5,2001,24.07,15.52,0,20.57
26,5,2001,24.41,15.55,0,20.74
27,5,2001,24.32,16.37,3.89,19.65
28,5,2001,22.28,15.76,0,15.51
29,5,2001,22.15,15.53,4.87,16.59
30,5,2001,23.26,15.32,5.84,18.17
31,5,2001,23.53,15.54,1.25,19.41
1,6,2001,22.97,15.58,13.75,18.69
2,6,2001,22.44,16,3.3,16.2
3,6,2001,21.73,15.26,0.44,15.12
4,6,2001,24.04,14.99,0,19.52
5,6,2001,24.42,15.64,0,20.69
6,6,2001,23.18,15.39,10.46,18.54
7,6,2001,22.31,15.12,1.68,17.29
8,6,2001,22.16,15.74,0,15.35
9,6,2001,22.02,15.07,0,17.04
10,6,2001,23.29,16.01,0,18.9
11,6,2001,22.44,15.98,0,16.37
12,6,2001,22.26,15.96,12.25,15.62
13,6,2001,21.59,15.34,0,15.25
14,6,2001,21.65,15.2,1.42,13.9
15,6,2001,22.21,15.77,1.94,15.49
16,6,2001,21.92,15.35,0.94,13.69
17,6,2001,24.2,14.14,0,19.48
18,6,2001,24.1,15.25,0,18.61
19,6,2001,24.24,15.6,0,20.47
20,6,2001,24.1,15.35,0,17.34
21,6,2001,23.67,15.35,0,17.7
22,6,2001,24.82,14.48,1.09,22.47
23,6,2001,24.78,14.38,0,20.35
24,6,2001,24.42,15.23,0,19.42
25,6,2001,21.29,16.06,0,12.12
26,6,2001,22.97,14.93,19.94,17.31
27,6,2001,22.02,14.76,1.52,16.35
28,6,2001,23.02,14.71,0,16.65
29,6,2001,22.38,14.55,0,16.66
30,6,2001,22.92,14.89,1.4,17.62
1,7,2001,23.37,15.31,0,19.11
2,7,2001,23.69,15.58,0,18.34
3,7,2001,21.54,14.93,0,14.03
4,7,2001,23.38,15.16,0,16.65
5,7,2001,23.36,14.8,0,17.64
6,7,2001,23.35,15.81,0,16.82
7,7,2001,22.84,15.87,0,14.58
8,7,2001,22.23,15.23,0,14.23
9,7,2001,22.5,14.8,0,15.49
10,7,2001,23.77,15.02,0,19.45
11,7,2001,24.05,14.97,0,19.38
12,7,2001,24.74,14.86,0,21.48
13,7,2001,24.46,15.58,0,19.17
14,7,2001,23.64,15.91,0,16.65
15,7,2001,21.87,14.89,0,12.91
16,7,2001,24.33,14.7,0,18.28
17,7,2001,23.89,14.63,0,17.71
18,7,2001,22.18,14.98,0,14.88
19,7,2001,22.4,14.93,6.49,15.89
20,7,2001,22.75,15.36,42.23,17.79
21,7,2001,23.85,14.77,0,19.86
22,7,2001,23.31,14.74,1.24,18.91
23,7,2001,21.77,15.35,0,13.78
24,7,2001,21.86,15.19,0,14.52
25,7,2001,23.74,14.77,0,19.9
26,7,2001,20.59,15.15,0,12.28
27,7,2001,20.64,15.22,0,11.02
28,7,2001,21.38,15.15,0,13.53
29,7,2001,19.58,15.15,0,10.19
30,7,2001,21.94,13.96,0,15.74
31,7,2001,21.2,14.85,0,12.1
1,8,2001,18.83,14.34,6.13,8.17
2,8,2001,19.06,13.94,6.1,12.22
3,8,2001,21.3,13.12,0,15.05
4,8,2001,22.74,14.87,0,16.9
5,8,2001,21.91,15.43,0,14.24
6,8,2001,22.91,15.17,0,15.66
7,8,2001,23.38,14.74,0,16.97
8,8,2001,23.99,15.8,11.33,18.39
9,8,2001,21.81,15.8,4.9,13.05
10,8,2001,21.92,14.99,0,13.85
11,8,2001,25.03,15.57,0,20.54
12,8,2001,24.05,16.24,0,17.31
13,8,2001,23.39,16.12,0,14.83
14,8,2001,24.97,16.16,0,18.7
15,8,2001,24.53,16.05,8.19,18.32
16,8,2001,23.29,16.86,13.57,13.94
17,8,2001,23.87,16.52,1.35,15.94
18,8,2001,24.34,15.71,0,18.36
19,8,2001,25.82,15.61,0,22.51
20,8,2001,24.43,15.52,0,18.97
21,8,2001,23.61,15.93,0,15.1
22,8,2001,24.68,15.36,0,18.67
23,8,2001,24.01,15.23,0,19.06
24,8,2001,25.69,15.93,0,21.48
25,8,2001,24.94,15.96,6.79,18.57
26,8,2001,24.44,16.18,16.48,18.03
27,8,2001,24.2,15.56,0,18.28
28,8,2001,23.72,15.35,0,15.95
29,8,2001,22.68,15.26,0,15.83
30,8,2001,22.31,15.29,2.44,14.78
31,8,2001,21.72,15.23,3.42,17.14
1,9,2001,24.42,14.83,0,19.38
2,9,2001,21.41,15.21,0,11.84
3,9,2001,23.39,14.9,0,18.17
4,9,2001,23.22,16.15,0,16.26
5,9,2001,23.35,16.41,29.89,15.62
6,9,2001,24.55,15.82,21.39,20.3
7,9,2001,24.14,15.41,0,20.3
8,9,2001,24.51,15.58,0,21
9,9,2001,24.21,15.76,0,20.67
10,9,2001,23.83,15,0,22.26
11,9,2001,23.23,14.84,0,20.4
12,9,2001,24.94,14.98,0,22.34
13,9,2001,24.49,15.56,0,21.99
14,9,2001,26.1,15.08,0,23.98
15,9,2001,25.92,15.6,0,23.79
16,9,2001,25.27,16.19,0,20.77
17,9,2001,21.98,15.59,0,15.73
18,9,2001,21.65,15.34,0,14.28
19,9,2001,24.58,15.57,0,21.96
20,9,2001,24.79,15.15,5.66,21.74
21,9,2001,24.76,15.56,23.84,21.49
22,9,2001,22.62,15,15.04,16.98
23,9,2001,24.28,15.04,0,21.83
24,9,2001,24.07,16.01,0,21.08
25,9,2001,24.19,15.96,0,19.86
26,9,2001,24.18,15.1,0,18.86
27,9,2001,22.86,14.64,30.25,20.03
28,9,2001,23.52,15.24,0,18.94
29,9,2001,23.7,15.55,0,18.41
30,9,2001,23.4,15.3,0,19.59
1,10,2001,23.08,15.62,0,17.64
2,10,2001,23.27,15.04,0,19.69
3,10,2001,24.05,14.93,0,20.47
4,10,2001,23.28,14.67,0,19.19
5,10,2001,23.47,14.97,0,20.86
6,10,2001,23.83,15.14,0,20.86
7,10,2001,25.03,14.71,0,21.8
8,10,2001,23.98,15.52,0,18.57
9,10,2001,23.79,15.83,0,19.93
10,10,2001,23.13,15.5,0,18.72
11,10,2001,24.18,15.12,0,19.41
12,10,2001,23.84,15.78,0,19.03
13,10,2001,24.27,15.62,0,20.42
14,10,2001,23.7,15.85,10,18.22
15,10,2001,23.05,15.35,0,17.07
16,10,2001,23.63,15.66,0,18.39
17,10,2001,24.76,15.43,0,22.14
18,10,2001,25.19,15.29,0,22.07
19,10,2001,24.7,15.88,7.36,21.26
20,10,2001,24.66,16.16,2.99,18.73
21,10,2001,23.82,15.3,23.96,21.14
22,10,2001,23.21,15.56,1.14,19
23,10,2001,23.57,15.6,0,19.84
24,10,2001,23.43,14.64,1.22,17.61
25,10,2001,23.16,15.55,23.96,16.9
26,10,2001,23.16,15.13,33.61,16.95
27,10,2001,22.92,14.88,22.89,17.59
28,10,2001,24.55,14.65,12.84,21.34
29,10,2001,22.71,15.29,0,16.8
30,10,2001,22.63,15.22,39.29,17.4
31,10,2001,23.58,15.17,12.54,19.95
1,11,2001,23.08,14.59,17.87,18.35
2,11,2001,23.01,14.98,17.43,18.49
3,11,2001,23.54,14.64,0,21.01
4,11,2001,23.8,15.07,0,21.06
5,11,2001,23.22,15,0,20.99
6,11,2001,24.5,14.59,0,22.95
7,11,2001,24.44,14.9,0,22.81
8,11,2001,23.42,15.5,23.37,20.2
9,11,2001,23.11,14.51,0.3,19.01
10,11,2001,23.55,14.72,0,20.48
11,11,2001,23.94,15.21,0,22.58
12,11,2001,23.09,15.63,0,19.91
13,11,2001,22.39,14.88,2.17,16.4
14,11,2001,22.79,15.2,0,18.12
15,11,2001,22.64,14.98,0,18.32
16,11,2001,23.23,15.17,0,19.8
17,11,2001,23.1,15.55,0,21.01
18,11,2001,23.51,15.46,0,20.88
19,11,2001,23.35,15.52,4.22,18.58
20,11,2001,23.87,14.86,13.04,20.15
21,11,2001,22.18,15.25,0,14.64
22,11,2001,23.77,14.69,0,19.86
23,11,2001,24.55,15.5,0,20.93
24,11,2001,25.66,15.16,0,23.55
25,11,2001,23.96,14.94,0,19.99
26,11,2001,25.04,14.85,0,21.54
27,11,2001,25.99,15.05,0,22.48
28,11,2001,26.08,14.68,0,22.14
29,11,2001,24.82,15.71,0,20.66
30,11,2001,25.27,15.66,0,20.39
1,12,2001,24.57,15.19,0.68,20.06
2,12,2001,24.9,15.73,0,20.61
3,12,2001,25.56,15.73,0,20.4
4,12,2001,25.28,17.1,0,20.68
5,12,2001,24.8,16.5,5.88,19.55
6,12,2001,24.8,16.04,1.18,19.81
7,12,2001,25.49,15.5,0,20.56
8,12,2001,25.24,16.15,0,20.78
9,12,2001,25.61,15.29,1.01,21.36
10,12,2001,25.67,14.99,1.77,20.97
11,12,2001,26.35,15.94,0,20.58
12,12,2001,25.2,15.75,0,19.97
13,12,2001,25.4,15.35,10.43,20.22
14,12,2001,25.04,15.37,1.87,19.75
15,12,2001,25.46,16.24,0,20.59
16,12,2001,27.19,15.95,0,22.83
17,12,2001,26.07,15.84,0,19.44
18,12,2001,27.06,15.18,0,22.54
19,12,2001,26.75,15.33,0,22.23
20,12,2001,26.99,16.41,0,21.99
21,12,2001,27.07,15.64,0,21.65
22,12,2001,27.3,15.78,0,22.63
23,12,2001,26.44,15.94,0,20.25
24,12,2001,27.07,16.18,0,22.12
25,12,2001,26.66,15.7,0,23.39
26,12,2001,27.02,15.96,0,22.2
27,12,2001,27.29,16.42,0,22.23
28,12,2001,26.95,16.57,0,21.94
29,12,2001,27.3,16.09,0,22.47
30,12,2001,27.04,16.58,0,19.95
31,12,2001,26.34,16.76,0,18.4
1,1,2002,26.92,15.97,0,20.69
2,1,2002,26.78,16.98,0,20.41
3,1,2002,26.29,17.03,0,19.32
4,1,2002,25.99,17.56,0,19.8
5,1,2002,25.81,17.24,12.02,19.08
6,1,2002,25.57,16.67,0,19.46
7,1,2002,26.33,16.91,0,19.3
8,1,2002,26.6,17.48,0,21.23
9,1,2002,27.31,16.31,0,22.56
10,1,2002,26.03,17.45,0,19.67
11,1,2002,24.73,17.54,0,17.43
12,1,2002,24.26,16.69,0.29,17.55
13,1,2002,24.4,15.52,4.63,19.29
14,1,2002,24.24,15.62,14.13,19.98
15,1,2002,23.63,15.35,18.95,18.74
16,1,2002,23.57,15.68,0,20.23
17,1,2002,25.77,14.99,0,21.53
18,1,2002,26.54,16.31,0,23.54
19,1,2002,26.79,15.92,0,23.89
20,1,2002,25.37,16.74,0,21.79
21,1,2002,25.65,16.57,0,22.76
22,1,2002,26.97,16,0,23.88
23,1,2002,25.92,16.54,0,22.02
24,1,2002,27.07,15.89,0,23.42
25,1,2002,26.86,16.06,0,23.34
26,1,2002,27.38,16.15,0,24.95
27,1,2002,26.08,18.05,3.71,20.47
28,1,2002,27.58,17.34,0,23.03
29,1,2002,27.7,16.77,0,23.91
30,1,2002,26.89,16.4,0,22.96
31,1,2002,27.07,16.59,0,22.56
1,2,2002,27.69,16.48,0,24.54
2,2,2002,28.03,15.28,0.2,26.17
3,2,2002,27.98,15.05,0.25,25.95
4,2,2002,27.4,16.05,0.25,24.14
5,2,2002,28.23,15.42,0.25,25.74
6,2,2002,28.43,16.41,0,24.35
7,2,2002,28.14,16.63,0.2,23.06
8,2,2002,28.14,16.66,0.32,23.92
9,2,2002,28.29,16.28,0.32,24.96
10,2,2002,28.49,16.78,0.32,24.75
11,2,2002,27.87,16.69,0,23.39
12,2,2002,28.14,16.4,0.27,24.48
13,2,2002,27.04,18.15,0.27,17.31
14,2,2002,26.4,18.06,0.27,17.8
15,2,2002,26.78,17.93,0.27,18.98
16,2,2002,26.97,18.04,29.97,18.98
17,2,2002,27.34,17.95,0,21.43
18,2,2002,27.15,16.95,0,20.21
19,2,2002,28.59,17.77,0,21.87
20,2,2002,28.83,17.33,0,25.84
21,2,2002,29.26,16.47,0,26.46
22,2,2002,29.66,16.51,0.71,26.51
23,2,2002,29.18,16.63,0.77,26.61
24,2,2002,29.46,15.92,0.77,26.89
25,2,2002,29.59,15.75,0.77,27.37
26,2,2002,29.43,16.35,0,26.85
27,2,2002,29.08,16.81,0,25.4
28,2,2002,28.12,17.76,0,23.31
1,3,2002,27.38,18.16,0,22.19
2,3,2002,26.6,18.44,0,18.5
3,3,2002,22.62,16.66,18.6,12.87
4,3,2002,22.01,15.89,14.33,12.88
5,3,2002,24.5,15.99,20.62,18.78
6,3,2002,26.78,16.1,0,21.18
7,3,2002,27.38,17.69,0,22.98
8,3,2002,27.04,17.9,0,22.84
9,3,2002,26.18,16.87,0,21.14
10,3,2002,25.86,16.63,21.51,19.03
11,3,2002,24.7,16.12,7.88,19.92
12,3,2002,26.63,16.61,0,21.85
13,3,2002,27.38,16.72,0,23.65
14,3,2002,27.75,18,0,23.07
15,3,2002,27.75,18.09,0,22.66
16,3,2002,27.34,17.22,0.96,21.1
17,3,2002,26.21,17.23,9.75,21.63
18,3,2002,25.75,16.96,22.48,18.71
19,3,2002,24.42,16.75,0,17.37
20,3,2002,23.25,15.98,0.59,17.11
21,3,2002,25.8,15.75,3.74,22.72
22,3,2002,25.18,15.85,3.23,21.55
23,3,2002,25.32,16.4,1.62,21.18
24,3,2002,25.65,16.62,1.79,20.52
25,3,2002,25.77,16.52,7.14,21.46
26,3,2002,26.49,17,13.91,22.41
27,3,2002,24.46,16.14,6.07,20.89
28,3,2002,25.59,16.56,0.96,21.1
29,3,2002,24.92,16.77,3.17,19.77
30,3,2002,24.97,15.94,13.91,19.21
31,3,2002,25.53,15.84,0,21.8
1,4,2002,26.44,16.53,0,23.3
2,4,2002,26.61,16.64,0,22.87
3,4,2002,26.89,16.97,0,23.31
4,4,2002,25.95,17.01,17.78,20.86
5,4,2002,25.07,16.32,12.04,20.69
6,4,2002,25.3,16.11,15.27,21.02
7,4,2002,26.66,16.3,0,23.17
8,4,2002,27.46,16.65,0,23.96
9,4,2002,27.31,16.87,0,23.88
10,4,2002,26.58,16.67,0,22.54
11,4,2002,25.84,17.1,0,21.85
12,4,2002,25.52,16.41,10.4,20.5
13,4,2002,25.18,15.98,19.17,20.1
14,4,2002,24.6,16.01,4.81,20.46
15,4,2002,24.04,16.56,2.67,18.99
16,4,2002,25.33,15.94,0,22.27
17,4,2002,25.76,16.05,0,21.98
18,4,2002,24.92,15.74,3.98,22.37
19,4,2002,24.46,16.28,20.36,20.54
20,4,2002,22.73,15.95,25.93,15.58
21,4,2002,23.89,15.56,0,19.81
22,4,2002,23.89,15.7,0.7,17.46
23,4,2002,25,15.36,3.5,19.7
24,4,2002,25.02,15.77,0,22.23
25,4,2002,24.83,15.85,0,21.96
26,4,2002,25.38,15.62,0,22.95
27,4,2002,25.91,15.54,0,23.28
28,4,2002,25.51,16.3,0,20.59
29,4,2002,24.59,16.37,0.32,22.18
30,4,2002,24.28,16.43,8.11,20.01
1,5,2002,24.01,15.6,11.95,19.25
2,5,2002,23.55,15.7,18.82,18.48
3,5,2002,24.68,15.97,27.13,19.84
4,5,2002,22.85,15.7,16.24,17.12
5,5,2002,22.62,15.29,15.03,15.93
6,5,2002,24.58,15.9,8.37,20.68
7,5,2002,22.45,16.47,22.04,14.29
8,5,2002,23.8,15.6,0,19.2
9,5,2002,23.66,15.99,11.08,19.87
10,5,2002,23.91,15.66,6.13,19.68
11,5,2002,22.72,15.9,0,18.08
12,5,2002,23.72,15.5,0,20.56
13,5,2002,23.97,15.6,0.71,20.2
14,5,2002,23.81,16.28,0,19.19
15,5,2002,24.35,16.05,0,20.97
16,5,2002,24.94,15.97,0,21.3
17,5,2002,23.63,16.33,0,19.87
18,5,2002,22.4,16.52,0,14.91
19,5,2002,23.66,15.65,0,21.13
20,5,2002,23.14,15.42,0,18.55
21,5,2002,23.23,15.97,0,18.6
22,5,2002,20.11,15.92,0,11.13
23,5,2002,23.03,15.38,0.35,19.96
24,5,2002,24.16,15.88,0,19.7
25,5,2002,24.27,15.74,0,20.69
26,5,2002,24.2,15.72,0,20.27
27,5,2002,25.28,14.76,0,22.73
28,5,2002,24.84,14.7,0,21.21
29,5,2002,25.33,14.67,0,22.28
30,5,2002,25.16,15.34,0,20.49
31,5,2002,25.48,15.56,0,21.69
1,6,2002,25.28,15.24,0,20.54
2,6,2002,25.79,15.9,0,21.65
3,6,2002,25.17,15.77,0.52,21.3
4,6,2002,25.1,15.98,0,20.19
5,6,2002,25.12,15.97,0,20.03
6,6,2002,24.11,16.38,0,18.74
7,6,2002,22.4,15.95,0,15.76
8,6,2002,21.82,15.68,0,14.06
9,6,2002,24.06,15.26,0,19.29
10,6,2002,25.15,15.48,0,20.99
11,6,2002,24.7,14.93,0,19.2
12,6,2002,24.65,15.86,0,18.57
13,6,2002,22.93,15.9,0,15.52
14,6,2002,20.93,15.51,6.36,12.13
15,6,2002,21.89,15.3,0,13.92
16,6,2002,23.35,15.71,14.1,16.85
17,6,2002,20.99,15.6,37.28,11.41
18,6,2002,21.76,15.5,0,13.51
19,6,2002,22.44,15.52,0,13.28
20,6,2002,22.44,16.5,0,12.26
21,6,2002,21.87,16.06,0,12.37
22,6,2002,22.93,15.93,0,14.23
23,6,2002,22.73,16.46,0,12.78
24,6,2002,22.25,16.32,0,12.74
25,6,2002,23.86,15.26,0,16.96
26,6,2002,24.01,15.94,0,16.48
27,6,2002,23.89,16.08,0,15.21
28,6,2002,22.42,16.05,0,11.74
29,6,2002,24.37,14.73,0,17.68
30,6,2002,24.61,15.42,0,18.33
1,7,2002,24.45,16.19,0,17.69
2,7,2002,23.77,16.07,5.12,15.74
3,7,2002,23.43,15.73,0,14.43
4,7,2002,23.01,15.06,0,14.86
5,7,2002,23,15.81,0,14.1
6,7,2002,23.04,15.51,0,14.33
7,7,2002,25.02,13.68,0,20.21
8,7,2002,24.71,14.64,0,19.82
9,7,2002,24.92,15.32,1.16,20.32
10,7,2002,24.5,15.7,0,19.67
11,7,2002,24.55,15.7,0,20.03
12,7,2002,25.34,15.91,0,19.33
13,7,2002,24.66,15.86,0,17.41
14,7,2002,25.12,15.55,0,19.44
15,7,2002,22.81,15.5,10.64,13.62
16,7,2002,24.45,15.64,0,17.92
17,7,2002,25.32,15.29,0,19.47
18,7,2002,24.41,15.47,0,18.1
19,7,2002,24.87,16.42,0,18.06
20,7,2002,24.23,16.13,3.76,16.34
21,7,2002,22.66,15.76,0,13.29
22,7,2002,24.74,15.11,0,17.64
23,7,2002,25.79,14.54,0,21.47
24,7,2002,24.12,15.37,5,16.45
25,7,2002,23.02,15.41,0,14.19
26,7,2002,24.63,14.75,10.57,17.82
27,7,2002,23.13,16.53,0,13.92
28,7,2002,23.68,16.12,0,16.41
29,7,2002,22.6,14.53,0,15.43
30,7,2002,20.58,15.46,0,9.8
31,7,2002,22.96,14.7,0,15.46
1,8,2002,22.44,15.38,0,12.36
2,8,2002,22.31,14.66,0,14.32
3,8,2002,22.22,15.48,0,13.97
4,8,2002,21.73,15.03,8.62,13.31
5,8,2002,21.62,14.67,0,13.9
6,8,2002,23.12,15.09,0,16.28
7,8,2002,21.92,15.62,0,13.86
8,8,2002,21.75,15.33,0.92,13.58
9,8,2002,22.88,15.11,0,14.99
10,8,2002,23.19,15.29,0,15.85
11,8,2002,22.83,16.27,3.63,12.92
12,8,2002,23.24,15.14,4.35,15.3
13,8,2002,24.95,13.84,0,22.5
14,8,2002,24.47,14.8,0,16.48
15,8,2002,24.47,15.95,0,16.54
16,8,2002,24.52,16.06,0,17.14
17,8,2002,24.17,16.56,1.01,16.65
18,8,2002,23.66,15.97,8.12,15.04
19,8,2002,22.63,15.18,0,14.62
20,8,2002,24.42,14.44,0,17.07
21,8,2002,24.22,14.97,0,16.82
22,8,2002,22.99,15.61,0,14.61
23,8,2002,23.76,15.77,0,16.27
24,8,2002,24.21,15.01,0,17.71
25,8,2002,23.49,16.11,10.53,17.64
26,8,2002,23.76,15.56,0,17.9
27,8,2002,25.83,14.96,0,20.15
28,8,2002,26.12,15.39,0,21.79
29,8,2002,26.51,15.59,0,22.21
30,8,2002,23.83,15.31,2.11,16.8
31,8,2002,25.83,15.24,0,20.97
1,9,2002,25.67,15.76,0,21.22
2,9,2002,24.58,15.46,0,18.25
3,9,2002,24.77,16.11,0,17.98
4,9,2002,26,14.66,0,23.2
5,9,2002,26.7,14.02,0,24.3
6,9,2002,26.8,14.61,0,24.49
7,9,2002,26.07,15.56,0,22.24
8,9,2002,23.3,15.18,0,16.93
9,9,2002,25.98,15.71,0,20.87
10,9,2002,25.53,15.98,0,21.09
11,9,2002,25.91,16.42,10.78,21.23
12,9,2002,24.73,16.34,0,18.25
13,9,2002,23.66,15.31,20.26,18.51
14,9,2002,23.89,15.58,14.37,19.66
15,9,2002,23.36,15.42,0,18.58
16,9,2002,24.1,14.79,0,21.31
17,9,2002,25.44,15.35,0,22.94
18,9,2002,24.18,15.1,0,20.35
19,9,2002,23.86,15.47,0,17.3
20,9,2002,23.65,15.44,0,18.14
21,9,2002,25.1,15,0,20.35
22,9,2002,24.97,15.3,0,21.21
23,9,2002,25.23,15.54,0,21.83
24,9,2002,25.81,15.96,0,21.31
25,9,2002,24.35,15.88,0,18.65
26,9,2002,24.97,15.24,5.32,19.2
27,9,2002,24.3,15.57,0,19.63
28,9,2002,24.76,15.71,0,19.56
29,9,2002,25.48,15.69,28.11,21.13
30,9,2002,25.57,16.04,0,21.47
1,10,2002,25.12,16.1,0,20.93
2,10,2002,24.22,16.29,17.98,19.51
3,10,2002,23.07,15.42,22.86,19.19
4,10,2002,23.73,14.77,17.47,20.58
5,10,2002,23.24,15.1,0.43,17.36
6,10,2002,21.94,15.27,2.68,15.14
7,10,2002,23.17,15.46,0,19.17
8,10,2002,23.24,15.19,17.87,19.77
9,10,2002,23.16,15.79,0,17.32
10,10,2002,23.57,15.16,0,19.39
11,10,2002,23.88,15.34,0,18.88
12,10,2002,22.5,15.8,0,15.06
13,10,2002,22.53,15.38,0,17.37
14,10,2002,23.67,14.85,0,21.25
15,10,2002,24.56,15.37,0,21.58
16,10,2002,23.89,15.33,0,20.16
17,10,2002,24.43,15.8,0,19.95
18,10,2002,23.92,15.82,21.26,19.24
19,10,2002,23.9,15.44,22.13,19.26
20,10,2002,24.32,15.57,8.96,20.52
21,10,2002,24.1,15.46,7.95,19.32
22,10,2002,23.19,15.27,5.47,18.61
23,10,2002,24.02,14.86,0,20.87
24,10,2002,23.09,15.27,3.42,18.05
25,10,2002,23.36,14.93,4.68,18.8
26,10,2002,24.19,15.01,25.29,20.45
27,10,2002,24.54,14.83,0,21.88
28,10,2002,24.96,15.45,0,22.03
29,10,2002,24.46,15.73,3.3,20.81
30,10,2002,23.62,15.4,3.28,19.58
31,10,2002,23.27,15.31,12.63,18.17
1,11,2002,24.42,15.43,10.31,20.64
2,11,2002,24.79,14.94,0,19.32
3,11,2002,24.46,15.39,12.18,19.22
4,11,2002,24.73,15.27,1.53,19.88
5,11,2002,22.73,15.79,15,16.42
6,11,2002,24.52,15.44,0,18.67
7,11,2002,24.93,15.11,0,22.63
8,11,2002,25.35,15.63,0,21.5
9,11,2002,25.04,16.16,0,21.53
10,11,2002,25.16,15.48,0,21.68
11,11,2002,24.59,15.7,0,20.76
12,11,2002,24.73,15.92,0,20.45
13,11,2002,25.08,16.44,0,21.51
14,11,2002,25.04,16.42,0,20.58
15,11,2002,25.11,16.52,0.69,20.59
16,11,2002,24.77,15.99,0,19.95
17,11,2002,24.85,15.5,0,20.41
18,11,2002,25.08,16.08,0,21.11
19,11,2002,26.26,15.23,0,21.99
20,11,2002,26.94,15.82,0,23.35
21,11,2002,25.97,15.9,0,22.17
22,11,2002,26.24,16.02,0,20.26
23,11,2002,23.9,16.22,0,18.64
24,11,2002,24.33,16.4,0,18.91
25,11,2002,24.47,16.53,0,20.32
26,11,2002,25.1,16.42,0,19.81
27,11,2002,25.47,16.19,0,21.15
28,11,2002,25.64,15.53,0,20.85
29,11,2002,25.87,15.67,0,20.9
30,11,2002,26.96,15.21,0,22.89
1,12,2002,26.67,15.47,0,21.91
2,12,2002,26.27,16.14,0,20.68
3,12,2002,25.51,16.55,29.92,19.46
4,12,2002,25.76,15.97,0,20.25
5,12,2002,25.8,16.48,0,18.25
6,12,2002,26.06,15.92,0,19.9
7,12,2002,27.19,16.14,3.8,22.06
8,12,2002,27.4,15.29,0,22.95
9,12,2002,27.96,14.96,0,23.28
10,12,2002,27.04,16.08,16.54,21.14
11,12,2002,26.6,16.27,13.34,19.2
12,12,2002,25.07,16.34,27.32,17.86
13,12,2002,25.76,16.88,15.86,18.91
14,12,2002,25.29,16.56,35.22,20.08
15,12,2002,24.59,15.96,0,17.32
16,12,2002,24.8,15.63,16.65,19.98
17,12,2002,24.78,15.84,1.1,19.51
18,12,2002,24.55,16.26,5.15,19.3
19,12,2002,24.07,15.93,18.42,19.81
20,12,2002,23.79,15.78,3.98,17.95
21,12,2002,22.88,15.63,0,16.13
22,12,2002,23.08,15.27,1.66,16.74
23,12,2002,23.68,15.79,6.23,18.22
24,12,2002,22.75,15.18,31.06,16.38
25,12,2002,23.92,14.8,0,18.83
26,12,2002,21.76,15.67,62.83,15.02
27,12,2002,24.11,14.7,0,19.8
28,12,2002,23.48,15.45,5.64,19.06
29,12,2002,23.73,14.72,0,19.46
30,12,2002,23.91,16.18,0,17.92
31,12,2002,24.28,16.39,0,19.21
1,1,2003,23.92,16.18,0,19.22
2,1,2003,23.57,15.54,2.78,18.27
3,1,2003,23.95,16.85,4.26,18.78
4,1,2003,24.81,16.42,4.26,17.92
5,1,2003,24.46,16.19,4.6,19.32
6,1,2003,24.97,15.3,0,19.34
7,1,2003,26.29,15.18,0,22.91
8,1,2003,26.24,15.21,0,23.81
9,1,2003,26.36,15.96,0,23.21
10,1,2003,26.13,16.47,0,22.3
11,1,2003,27.04,16.14,0,22.86
12,1,2003,27.15,15.31,0,24.3
13,1,2003,26.61,14.29,0,25.51
14,1,2003,26.84,14.65,0,25.35
15,1,2003,27.26,15.02,0,24.99
16,1,2003,27.37,15.45,0.58,23.94
17,1,2003,27.08,15.79,0.58,22.39
18,1,2003,25.69,16.08,1.35,20.81
19,1,2003,24.43,15.61,4.78,19.06
20,1,2003,23.45,15.35,1.3,18.72
21,1,2003,23.32,15.3,0,19.37
22,1,2003,24.97,15.63,0,21.34
23,1,2003,26.62,15.52,0,24.59
24,1,2003,25.84,16.07,0,22.75
25,1,2003,25.89,17.1,0,20.08
26,1,2003,26.04,17.23,0,21.13
27,1,2003,26.15,16.84,3.05,20.46
28,1,2003,26.47,15.57,0,21.72
29,1,2003,27.12,16.32,0,22.91
30,1,2003,27.68,16.72,0,23.67
31,1,2003,27.89,15.45,0,24.99
1,2,2003,28.45,15.81,0,25.11
2,2,2003,28.52,15.89,0,25.5
3,2,2003,27.94,15.84,0,24.46
4,2,2003,27.98,16.37,0,24.43
