day,month,year,t_max,t_min,prec,sol_rad
30,1,1987,18.88,5.8,0,24.85
31,1,1987,18.8,4.06,0,25.08
1,2,1987,19.49,2.98,0,25.24
2,2,1987,20.94,2.6,0,25.28
3,2,1987,22.21,4.67,0,24.86
4,2,1987,22.82,6.17,0,24.43
5,2,1987,22.32,6.99,0,22.65
6,2,1987,21.9,6.99,0,22.16
7,2,1987,21.47,7.17,0,23.64
8,2,1987,22.84,6.79,0,24.56
9,2,1987,22.67,7.39,0,22.41
10,2,1987,21.71,10.27,0,19.4
11,2,1987,22.04,9.73,0,20.89
12,2,1987,20.5,9.93,0,16.88
13,2,1987,22.75,9.85,3.74,21.16
14,2,1987,22.64,7.89,0,23.44
15,2,1987,22.81,7.71,0,23.74
16,2,1987,23.57,7.77,0,24.77
17,2,1987,23.31,8.28,0,22.26
18,2,1987,22.41,9.24,0,22.45
19,2,1987,22.15,9.09,0,20.6
20,2,1987,22.32,9.46,10.83,21.08
21,2,1987,22.27,9.72,0,20.92
22,2,1987,20.29,9.36,1.78,17.64
23,2,1987,22.45,9.06,0.57,22.45
24,2,1987,22.82,8.65,0,22.45
25,2,1987,22.34,9.32,5.63,21.82
26,2,1987,21.31,9.68,0,18.01
27,2,1987,20.3,10.66,0,18.02
28,2,1987,20.93,9.72,0,19.57
1,3,1987,22.17,9.33,0,21.05
2,3,1987,21.33,9.48,3.1,20.38
3,3,1987,22.38,9.54,12.61,20.04
4,3,1987,22.56,11.11,10.47,19.63
5,3,1987,20.45,11.88,5.52,17.12
6,3,1987,21.18,10.93,0,19.71
7,3,1987,22.14,10.04,0,16.3
8,3,1987,20.86,11.4,0,17.47
9,3,1987,21.1,9.42,13.77,18.24
10,3,1987,20.54,10.1,23.24,20.49
11,3,1987,20.95,8.93,16.26,20.95
12,3,1987,20.43,9.63,11.93,20.01
13,3,1987,20.58,8.84,0,22.04
14,3,1987,21.43,10.75,0,22.11
15,3,1987,21.58,10.06,1.55,22.13
16,3,1987,20.77,8.52,0,22.11
17,3,1987,20.93,8.32,0,20.73
18,3,1987,21.5,9.25,0,22.79
19,3,1987,21.19,9.6,0,20.91
20,3,1987,21.18,10.43,0,18.55
21,3,1987,22.43,9.03,6.2,23.25
22,3,1987,21.85,9.46,4.57,22.01
23,3,1987,22.79,9.49,0,24.03
24,3,1987,21.65,10.41,0,21.55
25,3,1987,21.42,9.92,0,21.24
26,3,1987,21.75,9.33,18.81,21.83
27,3,1987,21.84,8.79,1.25,20.87
28,3,1987,22.35,9.94,0,21.25
29,3,1987,21.6,10.55,2.39,19.29
30,3,1987,20.66,11.17,0,16.66
31,3,1987,21.59,10.55,2.85,18.11
1,4,1987,21.22,11.24,0,19.45
2,4,1987,21.34,9.75,3.57,19.71
3,4,1987,21.6,10.6,9.78,20.85
4,4,1987,21.77,8.86,0,20.69
5,4,1987,22.21,9.72,8.85,21.46
6,4,1987,20.69,11.78,0,18.02
7,4,1987,19.07,11.58,0,16.1
8,4,1987,20.32,11.3,0,16.24
9,4,1987,19.15,9.7,0,17.19
10,4,1987,19.44,9.92,6.18,18.58
11,4,1987,19.2,9.62,43.09,19.77
12,4,1987,20.39,11.35,0,21.33
13,4,1987,20.47,10.13,0,21.43
14,4,1987,21.49,9.7,0,25.44
15,4,1987,21.89,9.58,0,23.96
16,4,1987,23.42,9.52,0,24.91
17,4,1987,22.49,10.92,0,21.69
18,4,1987,22.36,8.03,0,24.87
19,4,1987,22.76,7.88,0,25.58
20,4,1987,21.63,9.2,0,22.07
21,4,1987,22.35,8.76,0,27.36
22,4,1987,20.7,8.31,0,25.04
23,4,1987,22.74,8.14,0,25.24
24,4,1987,22.94,8.86,0,22.11
25,4,1987,24.02,9.47,0,22.55
26,4,1987,24.33,8.95,0,25.39
27,4,1987,24.36,8.6,0,25.14
28,4,1987,24.17,10,0,23.06
29,4,1987,23.82,9.8,0,22.36
30,4,1987,24.03,8.29,0,26.81
1,5,1987,24.28,7.03,0,28.61
2,5,1987,24.2,7.57,0,28.41
3,5,1987,24.77,7.91,0,28.25
4,5,1987,25.19,8.78,0,27.43
5,5,1987,24.23,10.13,0,21.78
6,5,1987,22.37,10.41,1.24,19.58
7,5,1987,23.27,12.16,2.72,22.54
8,5,1987,22.24,10.17,16.84,21.82
9,5,1987,21.1,10.71,0,18.71
10,5,1987,22.13,11.37,0,22.43
11,5,1987,22.74,9.33,0,23.81
12,5,1987,21.57,9.26,0,22.12
13,5,1987,22.14,10.03,0,22.12
14,5,1987,21.49,11.12,0,21.24
15,5,1987,22.12,8.56,0,23.52
16,5,1987,22.38,9.48,16.61,22.44
17,5,1987,22.18,9.17,0,23.67
18,5,1987,23.3,8.85,1.65,23.82
19,5,1987,21.73,10.62,3.38,21.09
20,5,1987,21.52,10.9,29.62,21.59
21,5,1987,18.01,11.89,6.66,12.87
22,5,1987,18.38,10.9,0,16.9
23,5,1987,19.1,10.66,0,17.76
24,5,1987,18.37,10.9,0,16.43
25,5,1987,20.5,9.81,25.97,19.6
26,5,1987,21.14,9.4,0,19.84
27,5,1987,22.47,10.12,0,22.43
28,5,1987,21.2,9.48,3.16,20.77
29,5,1987,20.04,11.01,0,19.17
30,5,1987,21.02,11.44,0,19.25
31,5,1987,21.19,10.01,0,18.86
1,6,1987,19.09,10.34,0,17.21
2,6,1987,21.56,10.52,0,22.83
3,6,1987,21.83,9.55,0,23.35
4,6,1987,21.61,9.98,0,21.5
5,6,1987,21.09,8.92,0,21.95
6,6,1987,21.41,9.29,0,21.01
7,6,1987,21.9,9.85,3.68,20.8
8,6,1987,20.94,10.44,6.82,17.82
9,6,1987,19.12,11.19,3.36,15.68
10,6,1987,21.46,10.61,0,20.53
11,6,1987,21.2,11.43,6.26,19.07
12,6,1987,21.58,10.11,0,18.88
13,6,1987,20.94,10.65,0,18.29
14,6,1987,22.82,8.83,0,21.39
15,6,1987,22.66,8.69,0,21.71
16,6,1987,22.12,9.89,0,20.5
17,6,1987,22.47,10.05,0,20.04
18,6,1987,21.64,10.75,2.85,19.19
19,6,1987,21.53,10.36,0,19.89
20,6,1987,21.92,10.45,0,20.6
21,6,1987,20.99,9.25,0,18.66
22,6,1987,21.18,9.97,0,20.5
23,6,1987,22.18,9.6,0,21.43
24,6,1987,20.59,9.52,0,19.39
25,6,1987,20.18,9.69,0,19.16
26,6,1987,20.86,11.13,0,17.98
27,6,1987,22.22,10.39,0,20.55
28,6,1987,21.35,10,0,21.24
29,6,1987,22.61,9.54,0,21.54
30,6,1987,20.39,10.26,0,19.91
1,7,1987,20.42,9.54,0,19.12
2,7,1987,21.48,10.74,0,20.71
3,7,1987,20.75,10.82,26.6,18.56
4,7,1987,21.01,10.58,0,19.61
5,7,1987,21.19,10.22,0.54,20.71
6,7,1987,20.43,10.54,0,19.7
7,7,1987,21.16,11.11,0,19.88
8,7,1987,19.58,11.28,2.43,16.54
9,7,1987,19.1,10.61,0,17.11
10,7,1987,19.3,10.5,6.63,18.48
11,7,1987,21.04,9.95,3.08,20.28
12,7,1987,20.28,10.01,2.28,18.69
13,7,1987,20.4,10.1,2.06,18.83
14,7,1987,18.8,10.55,0,17.79
15,7,1987,19.56,10.63,0,18.91
16,7,1987,17.65,10.5,2.3,16.76
17,7,1987,17.88,9.77,0,18.15
18,7,1987,20.71,9.63,0,20.77
19,7,1987,20.74,9.43,0,22.32
20,7,1987,19.3,10.32,0,19.41
21,7,1987,18.17,10.01,0,18.49
22,7,1987,18.14,9.21,0,19.51
23,7,1987,20.4,8.8,0,20.97
24,7,1987,18.65,9.9,0,17.53
25,7,1987,18.51,10.22,0,20.3
26,7,1987,18.99,9.19,4.11,19.62
27,7,1987,19.46,10.98,6.42,19.54
28,7,1987,18.33,10.47,4.37,19.18
29,7,1987,18.96,9.85,8.98,19.32
30,7,1987,19.26,9.41,4.64,20.49
31,7,1987,19.22,10.09,0,19.31
1,8,1987,18.04,9.55,0,18.8
2,8,1987,18.58,10.48,0,20.08
3,8,1987,18.91,10.24,0,20.2
4,8,1987,19.92,10.56,0,20.83
5,8,1987,18.88,9.39,24.27,20.37
6,8,1987,18.21,10.75,0,15.46
7,8,1987,18.99,9.91,12.52,20.94
8,8,1987,18.57,8.57,11.98,19.4
9,8,1987,18.09,8.97,5.32,18.35
10,8,1987,16.84,9.85,0,16.95
11,8,1987,17.93,10.35,18.95,17.69
12,8,1987,16.99,10.4,79.42,16.82
13,8,1987,18.8,9.47,32.17,20.2
14,8,1987,18.7,9.22,16.46,20.58
15,8,1987,17.63,9.09,6.33,18.81
16,8,1987,17.96,9.52,28.67,20.39
17,8,1987,18.21,9.26,1.75,19.03
18,8,1987,18.19,9.69,17.36,20.21
19,8,1987,17.93,10.06,17.36,19.44
20,8,1987,18.33,10.9,0,20.05
21,8,1987,17.97,10.75,18.45,19.04
22,8,1987,17.74,10.72,0,15.51
23,8,1987,17.98,10.27,0,19.08
24,8,1987,17.78,9.22,0,19.07
25,8,1987,19.6,10.18,0,20.56
26,8,1987,18.96,10.03,0,21.23
27,8,1987,17.86,10.42,0,18.93
28,8,1987,19.08,10.08,0,20.36
29,8,1987,18.01,10.04,0,18.91
30,8,1987,18.41,9.73,0,20.9
31,8,1987,19.51,8.66,0,21.85
1,9,1987,20.02,9.86,0,23.06
2,9,1987,19.37,10.37,0,20.3
3,9,1987,18.86,9.57,0,20.31
4,9,1987,19.18,8.99,0,21.18
5,9,1987,19.49,8.96,0,23.08
6,9,1987,20.33,8.21,8.44,22.73
7,9,1987,18.55,8.89,0,20.44
8,9,1987,17.93,8.91,0,20.43
9,9,1987,19.41,8.83,0,20.9
10,9,1987,20.26,7.94,8.74,23.65
11,9,1987,18.53,9.57,0,20.91
12,9,1987,19.21,8.72,0,21.1
13,9,1987,19.51,8.86,0,21.55
14,9,1987,18.2,9.25,0,20.4
15,9,1987,19.49,9.13,0,21.75
16,9,1987,19.82,8.71,0,22.79
17,9,1987,21.23,7.7,0,26.58
18,9,1987,20.54,8.4,0,23.57
19,9,1987,19.17,7.47,0,21.82
20,9,1987,18.86,8.09,0,20
21,9,1987,19.78,7.47,0,22.33
22,9,1987,19.44,8.14,32.1,22.21
23,9,1987,18.66,8.34,0,19.3
24,9,1987,18.35,9.09,0,19.8
25,9,1987,19.51,9.59,0,20.64
26,9,1987,19.93,8.58,0,26.4
27,9,1987,20.36,6.51,0,27.35
28,9,1987,17.81,6.86,0,20.53
29,9,1987,19.07,8.11,0,23.13
30,9,1987,19.79,8.47,0,22.38
1,10,1987,19.44,8.43,4.79,23.09
2,10,1987,19.17,9.81,8.51,21.38
3,10,1987,19.32,9.24,0,22.02
4,10,1987,20.43,7.63,0,25.52
5,10,1987,19.58,7.06,0,23.41
6,10,1987,19.7,7.3,0,22.11
7,10,1987,19.54,7.53,0,22.39
8,10,1987,19.46,7.63,0,21.13
9,10,1987,18.8,9.25,0,18.13
10,10,1987,19.06,8.65,1.8,20.82
11,10,1987,20.05,6.42,0,23.91
12,10,1987,20.56,6.62,0,23.45
13,10,1987,20.86,7.18,0,23.96
14,10,1987,20.6,7.62,0,24.77
15,10,1987,20.26,6.51,0,27.54
16,10,1987,20.12,6.73,0,25.77
17,10,1987,20.24,6.69,0,27.45
18,10,1987,20.28,5.89,0,27.73
19,10,1987,20.78,6.18,0,26.21
20,10,1987,21.46,6.75,0,27.14
21,10,1987,21.7,6.85,0,27.03
22,10,1987,21.97,6.5,0,27.31
23,10,1987,22.06,6.32,0,27.09
24,10,1987,21.68,7.45,0,24.97
25,10,1987,22.1,7.8,0,23.75
26,10,1987,21.2,8.6,0,20.62
27,10,1987,21.67,8.81,0,21.9
28,10,1987,19.94,8.63,0,20.56
29,10,1987,20.96,8.39,0,20.35
30,10,1987,21.6,8.3,0,23.28
31,10,1987,21.4,7.82,0,23.28
1,11,1987,21.45,7.42,0,22.82
2,11,1987,21.14,6.77,0,21.82
3,11,1987,21.66,7.36,0,23.88
4,11,1987,21,7.21,0,25.29
5,11,1987,20.6,6.76,0,26.11
6,11,1987,20.9,6.33,0,25.91
7,11,1987,21.23,6.38,0,25.92
8,11,1987,20.78,6.1,0,25.88
9,11,1987,20.44,6.45,0,23.67
10,11,1987,19.88,7.14,3.44,19.19
11,11,1987,19.83,7.33,0,18.4
12,11,1987,20.57,7.59,0,20.72
13,11,1987,20.31,5.01,0,25.81
14,11,1987,20.08,3.9,0,26.06
15,11,1987,19.9,3.34,0,26.14
16,11,1987,19.96,4.2,0,25.56
17,11,1987,20.11,5.16,0,25.32
18,11,1987,20.21,5.7,0,24.79
19,11,1987,20.93,6.23,0,23.07
20,11,1987,20.23,6.84,0,20.78
21,11,1987,20.85,6.5,0,23.36
22,11,1987,19.97,7.34,0,18.79
23,11,1987,20.67,6.71,0,22.85
24,11,1987,20.28,6.75,0,20.13
25,11,1987,19.68,6.27,0.1,20.21
26,11,1987,19.47,6.26,0,20.4
27,11,1987,19.56,6.8,0,20.54
28,11,1987,20.29,6.87,0,23.9
29,11,1987,21.25,6.58,0,22.8
30,11,1987,21.23,6.95,2.82,23.11
1,12,1987,21.6,7.09,0,23.2
2,12,1987,20.6,7.44,0,21.22
3,12,1987,20.64,8,1.42,20.76
4,12,1987,20.5,8.15,0,19.9
5,12,1987,20.44,7.9,0,20.09
6,12,1987,19.44,9.86,0,17.47
7,12,1987,21.05,8.6,0,19.55
8,12,1987,19.61,8.9,0,17.04
9,12,1987,19.28,8.57,0,16.42
10,12,1987,19.16,8.01,0,17.31
11,12,1987,20.24,6.07,0,22.94
12,12,1987,21.82,6.01,0,23.73
13,12,1987,21.68,6.56,0,23.41
14,12,1987,21.34,6.69,0,23.53
15,12,1987,20.04,5.21,0,24.09
16,12,1987,19.15,4.81,0,23.65
17,12,1987,19.72,4.57,0,23.38
18,12,1987,21.02,5.04,0,22.9
19,12,1987,21.58,6.6,0,21.46
20,12,1987,20.8,7.81,0,20.51
21,12,1987,21.57,6.48,0,23.38
22,12,1987,21.52,6.16,0,23.43
23,12,1987,21.71,6.73,0,21.97
24,12,1987,21.58,7.57,0,23.04
25,12,1987,21.25,6.72,0,23.32
26,12,1987,20.81,6.54,0,23.52
27,12,1987,20.11,5.58,0,23.33
28,12,1987,20.65,5.08,0,23.51
29,12,1987,21.03,5.18,0,23.46
30,12,1987,21.79,6.41,2.98,22.86
31,12,1987,21.8,7.84,1.09,20.21
1,1,1988,20.02,10.11,0,16.22
2,1,1988,20.16,9.92,0,17.3
3,1,1988,20.39,10.43,0,19.48
4,1,1988,21.44,9.17,0,21.64
5,1,1988,21.73,7.44,0,22.16
6,1,1988,22.2,7.8,0,21.46
7,1,1988,21.23,8.03,0,18.03
8,1,1988,20.89,8.83,0,17.97
9,1,1988,20.46,10.11,0,16.54
10,1,1988,20.9,10.68,0,17.88
11,1,1988,21.88,7.91,0,23.34
12,1,1988,22.38,7.12,0,23.14
13,1,1988,21.79,7.61,0,23.46
14,1,1988,21.77,6.97,0,23.89
15,1,1988,21.94,6.81,0,22.82
16,1,1988,22,8.32,0,19.55
17,1,1988,20.62,9.17,0,18.31
18,1,1988,18.63,10.03,12.13,16.61
19,1,1988,19.17,10.86,0,16.97
20,1,1988,19.27,10.36,0,17.22
21,1,1988,19.84,10.59,0,15.78
22,1,1988,21.69,9.19,0,19.22
23,1,1988,20.32,9.06,0,18.54
24,1,1988,22.02,7.88,0,23.96
25,1,1988,22.47,5.85,0,24.59
26,1,1988,22.28,5.56,0,24.85
27,1,1988,22.69,5.57,0,24.77
28,1,1988,22.84,5.61,0,24.71
29,1,1988,22.67,6.44,0,24.55
30,1,1988,21.69,7.75,0,22.74
31,1,1988,21.95,8.22,0,21.69
1,2,1988,20.04,10.86,0,17.08
2,2,1988,21.17,9.35,0,20.77
3,2,1988,19.05,9.72,0,17.87
4,2,1988,20.05,9.51,0,19.93
5,2,1988,21.18,7,0,22.42
6,2,1988,20.69,7.77,0,19.06
7,2,1988,20.95,8.14,0,18.43
8,2,1988,19.91,8.91,0,18.23
9,2,1988,20.97,7.74,0,17.53
10,2,1988,21.16,9.45,0,18.4
11,2,1988,21.48,9.49,3.85,18.84
12,2,1988,20.93,9.72,4.86,18.62
13,2,1988,20.82,8.64,0,20.5
14,2,1988,20.89,8.87,3.5,20.39
15,2,1988,19.19,8.97,0,17.46
16,2,1988,20.41,8.83,5.86,19.49
17,2,1988,20.47,8.97,0,19.04
18,2,1988,20.09,8.61,0,19.91
19,2,1988,20.34,7.67,0,20.79
20,2,1988,21.12,9.34,0,22.25
21,2,1988,20.41,9.22,6.29,20.74
22,2,1988,20.99,7.93,0,21.81
23,2,1988,19.23,8.72,0,19.59
24,2,1988,19.03,8.88,6.29,19.71
25,2,1988,20.72,8.85,0,21.95
26,2,1988,21.59,9.11,0,21.93
27,2,1988,19.83,9.19,0,19.79
28,2,1988,22.63,8.25,0,24.03
29,2,1988,22.09,9.56,0,20.73
1,3,1988,22.87,9.18,0,22.02
2,3,1988,23.59,9.12,0,23.51
3,3,1988,21.39,10.06,5.2,20.23
4,3,1988,20.74,9.5,6.83,19.37
5,3,1988,22.6,10.46,0,21.91
6,3,1988,23.22,8.72,0,26.25
7,3,1988,23.36,7.58,0,25.81
8,3,1988,23.56,8.85,0,23.17
9,3,1988,23.37,8.86,0,23.34
10,3,1988,23.33,8.96,0,23.61
11,3,1988,22.79,8.77,0,23.43
12,3,1988,22.65,8.67,0,24.01
13,3,1988,23.78,7.76,0,26.11
14,3,1988,23.43,7.47,0,26.76
15,3,1988,23.38,8.47,0,26.62
16,3,1988,22.99,8.26,0,27.29
17,3,1988,23.14,7.25,0,27.05
18,3,1988,23.81,7.69,0,23.34
19,3,1988,23.84,10.13,0.15,20.42
20,3,1988,23.91,10.28,0,22.11
21,3,1988,23.8,10.43,0,23.15
22,3,1988,24.22,9.72,0,22.43
23,3,1988,21.8,10.13,5.43,17.88
24,3,1988,23.59,9.84,0,26.07
25,3,1988,22.75,8.65,0,22.9
26,3,1988,24.74,8.37,0,25.86
27,3,1988,24.91,9.37,0,27.64
28,3,1988,24.75,8.89,0,26.95
29,3,1988,24.86,8.3,0,27.67
30,3,1988,24.72,8.66,0,27.81
31,3,1988,24.67,7.37,0,28.27
1,4,1988,24.68,8.34,0,28.26
2,4,1988,24.8,8.46,0,28.2
3,4,1988,24.42,9.13,0,25.21
4,4,1988,25.17,9.73,0,24.37
5,4,1988,24.62,10.44,2.17,24.41
6,4,1988,22.11,10.36,0,22.15
7,4,1988,22.08,9.99,0,22.12
8,4,1988,21.61,10.73,2.25,20.74
9,4,1988,22.49,9.66,0,21.82
10,4,1988,22.64,9.12,0,23.41
11,4,1988,21.64,9.18,0,21.6
12,4,1988,22.55,8.64,0,23.74
13,4,1988,22.38,10.27,0,23.69
14,4,1988,22.18,10.62,0,20.16
15,4,1988,24.77,10.88,0,24.17
16,4,1988,24.28,11.07,24.06,23.51
17,4,1988,23.16,12.31,12.95,22.39
18,4,1988,23.19,10.84,0,23.83
19,4,1988,22.73,10.33,0,21.9
20,4,1988,22.22,10.76,0,21.87
21,4,1988,22.81,11.3,0,20.95
22,4,1988,23.06,11.56,0,22.43
23,4,1988,22.19,11.13,9.07,19.76
24,4,1988,20.51,11.8,0,17.69
25,4,1988,21.7,9.87,0,21.91
26,4,1988,22.37,10.84,0,21.73
27,4,1988,22.75,11.2,0,23.12
28,4,1988,21.46,10.83,0,17.62
29,4,1988,22.76,10.39,0,22.65
30,4,1988,21.86,10.42,0,20.95
1,5,1988,21.28,9.85,9.33,20.5
2,5,1988,22.8,10.28,0,21.39
3,5,1988,22.53,9.6,0,21.68
4,5,1988,22.73,9.07,0,21.85
5,5,1988,23.61,8.72,0,26.24
6,5,1988,24.17,8.76,0,24.8
7,5,1988,24.44,9.16,0,25.91
8,5,1988,23.66,9.45,0,26.8
9,5,1988,23.69,8.18,0,28.42
10,5,1988,24.89,8.28,0,25.81
11,5,1988,25.01,10.38,0,24.29
12,5,1988,23.22,10.19,4.72,22.39
13,5,1988,22.66,10.24,7.07,19.46
14,5,1988,22.42,11.07,0,18.75
15,5,1988,24.13,11.13,0,24.72
16,5,1988,23.97,9.84,0,26.2
17,5,1988,23.96,10.21,0,24.25
18,5,1988,23.25,9.46,0,22.3
19,5,1988,22.77,10.39,0,21.16
20,5,1988,24.34,10.97,0,25.44
21,5,1988,25.02,9.49,0,26.07
22,5,1988,24.47,9.71,0,24.73
23,5,1988,24.94,9.76,0,25.75
24,5,1988,24.09,9.68,0,22.44
25,5,1988,24.93,9.7,0,22.1
26,5,1988,25.76,9.22,0,24.08
27,5,1988,25.85,9.6,0,24.52
28,5,1988,24.98,10.01,0,20.64
29,5,1988,25.36,10.2,0,22.91
30,5,1988,25.36,9.66,0,22.13
31,5,1988,24.68,9.89,0.2,21.84
1,6,1988,22.57,11.18,0,18.49
2,6,1988,21.04,11.53,0,18.27
3,6,1988,19.8,10.98,0,15.56
4,6,1988,20.35,9.72,0,18.39
5,6,1988,20.47,10.23,0,18.36
6,6,1988,20.09,10.17,0,16.85
7,6,1988,20.62,11.3,0,17.67
8,6,1988,20.77,10.59,0,21.12
9,6,1988,21.94,9.22,0,21.16
10,6,1988,23.36,10.19,0,23.08
11,6,1988,22.66,8.75,0,22.56
12,6,1988,21.75,10.24,0,20.91
13,6,1988,20.53,10.03,0,19.23
14,6,1988,19.77,9.93,0,16.79
15,6,1988,21.51,9.57,0,19.68
16,6,1988,22.7,8.5,0,21.23
17,6,1988,21.46,8.47,0,19.95
18,6,1988,23.2,9.17,0,22.43
19,6,1988,23.59,8.35,0,22.74
20,6,1988,22.32,7.96,0,21.7
21,6,1988,22.05,8.92,0,20.59
22,6,1988,23.39,8.73,0,21.68
23,6,1988,21.67,7.99,0,20.5
24,6,1988,20.64,9.6,0,20.31
25,6,1988,19.9,9.87,0,18.66
26,6,1988,20.19,9.49,0.86,17.46
27,6,1988,19.48,10.37,10.47,17.98
28,6,1988,18.89,9.3,15.66,17.99
29,6,1988,19.16,9.3,0,19.44
30,6,1988,19.51,8.74,7.2,19.24
1,7,1988,20.73,10.01,0,21.31
2,7,1988,20.87,8.77,0,20.66
3,7,1988,18.77,10.32,0,17.15
4,7,1988,18.39,9.61,32.09,17.14
5,7,1988,17.61,10.1,0,15.25
6,7,1988,17.58,10.62,3.47,17.32
7,7,1988,17.94,10.02,2.15,18.11
8,7,1988,18.56,10.14,25.4,18.91
9,7,1988,18.01,10.25,0,17.93
10,7,1988,18.64,10.72,8.46,18.89
11,7,1988,17.33,10.97,12.16,16.69
12,7,1988,17.35,10.25,8.72,18.38
13,7,1988,18.11,10.66,1.5,19.02
14,7,1988,17.76,10.59,26.17,18.77
15,7,1988,16.15,11.12,40.32,12.09
16,7,1988,15.34,10.44,15.25,12.6
17,7,1988,17.46,9.72,8.82,19.11
18,7,1988,15.29,10.37,13.39,11.57
19,7,1988,15.76,10.08,10.21,12.75
20,7,1988,14.34,10.03,5.29,11.21
21,7,1988,16.62,9.89,0,17.55
22,7,1988,16.23,9.93,0,14.54
23,7,1988,17.76,10.05,11.12,18.64
24,7,1988,15.54,10.05,17.21,10.53
25,7,1988,16.81,10.04,20.84,17.71
26,7,1988,19.06,10.52,0,19.24
27,7,1988,17.5,11.25,12.24,15
28,7,1988,15.7,10.97,14.42,12.19
29,7,1988,15.73,9.96,37.19,14.5
30,7,1988,17.39,9.28,9.3,18.52
31,7,1988,18.05,10.08,35.98,19.33
1,8,1988,16.86,10.84,20.21,15.85
2,8,1988,16.21,10.07,19.23,13.82
3,8,1988,16.48,10.49,3.09,15.28
4,8,1988,17.54,9.97,24.57,18.67
5,8,1988,16.36,10.06,9.04,13.86
6,8,1988,17.52,10,19.37,18.61
7,8,1988,18.89,8.79,0,20.86
8,8,1988,17.9,9.54,14.01,19.89
9,8,1988,18.11,9.94,0,17.87
10,8,1988,18.13,10.06,0,20
11,8,1988,17.92,8.97,29.82,20.75
12,8,1988,17.95,9.75,19.34,20.01
13,8,1988,18.46,9.86,7.45,20.11
14,8,1988,17.22,10.23,10.32,18.06
15,8,1988,18.76,9.69,13.03,19.75
16,8,1988,18.06,9.57,3.29,20.94
17,8,1988,17.54,10.29,7.34,19.41
18,8,1988,17.66,10.47,20.06,20.05
19,8,1988,18.31,9.99,6.3,20.37
20,8,1988,17.7,9.53,4.81,16.55
21,8,1988,18.5,8.05,0,20.82
22,8,1988,18.36,10.28,24.51,21.07
23,8,1988,17.32,9.67,0,18.55
24,8,1988,17.07,9.82,2.64,19.24
25,8,1988,18.99,8.64,8.58,22.2
26,8,1988,18.67,9.75,7.39,19.95
27,8,1988,19.1,8.68,3.18,20.91
28,8,1988,18.33,9.77,0,19.82
29,8,1988,17.78,8.78,0.36,21.04
30,8,1988,18.47,9.49,2.9,20.43
31,8,1988,18.84,9.45,21.48,21.4
1,9,1988,18.33,8.98,11.6,21.21
2,9,1988,18.08,10.04,3.82,20.47
3,9,1988,17.85,10.51,14.79,18.73
4,9,1988,19.94,9.68,2.66,18.86
5,9,1988,20.23,7.84,0.87,23.96
6,9,1988,19.17,8.35,0,21.33
7,9,1988,18.46,8.49,0,20.49
8,9,1988,19.04,8.08,0,19.46
9,9,1988,17.73,7.93,28.35,19.87
10,9,1988,18.85,9.02,11.55,20.69
11,9,1988,19.18,8.64,0,22.82
12,9,1988,17.84,8.62,0,21.75
13,9,1988,18.1,8.5,0,21.91
14,9,1988,18.35,8.14,0.89,19.9
15,9,1988,18.69,8.17,29.64,20.64
16,9,1988,19.1,9.93,11.26,22.22
17,9,1988,17.71,10.21,7.68,19.12
18,9,1988,19.38,8.48,0.76,21.1
19,9,1988,19,8.81,26.17,21.17
20,9,1988,18.04,10.35,0,17.93
21,9,1988,18.61,9.74,0,21.85
22,9,1988,17.39,9.03,0,17.93
23,9,1988,18.08,9.94,8.51,18.2
24,9,1988,17.81,8.21,1.38,19.42
25,9,1988,17.95,8.59,0,19.63
26,9,1988,18.78,7.71,0,21.47
27,9,1988,17.94,8.91,0,18.65
28,9,1988,17.41,8.53,0,18.77
29,9,1988,17.58,7.91,0,20.78
30,9,1988,18.32,7.55,0,22.06
1,10,1988,17.85,7.47,0,21.55
2,10,1988,17.97,7.86,6.1,20.32
3,10,1988,18.11,7.89,2.1,19.5
4,10,1988,18.29,8.25,0,20.41
5,10,1988,18.55,7.51,0,23.12
6,10,1988,18.96,7.02,0,22.51
7,10,1988,19.32,7.41,0,22.73
8,10,1988,19.52,7.93,0,22.5
9,10,1988,19.72,8.26,0,22.26
10,10,1988,19.26,7.79,0,21.65
11,10,1988,19.62,7.27,0,23.01
12,10,1988,19.65,6.53,0,22.22
13,10,1988,18.54,7.54,5.5,21.1
14,10,1988,18.51,7.88,0,20.72
15,10,1988,18.09,9.16,0,21.25
16,10,1988,18.42,9.03,0,19.35
17,10,1988,18.97,9.36,0,21.45
18,10,1988,19.29,8.35,0,23.04
19,10,1988,19,6.5,0,25.18
20,10,1988,19.25,6.01,0,26.75
21,10,1988,18.84,4.57,0,26.54
22,10,1988,19.52,4.88,0,27.18
23,10,1988,19.26,5.7,0,26.95
24,10,1988,18.87,5.96,0,26.97
25,10,1988,18.68,5.4,0,23.85
26,10,1988,19.13,5.56,0,25.32
27,10,1988,19.44,5.72,0,26.44
28,10,1988,18.98,4.94,0,26.97
29,10,1988,18.88,4.07,0,26.94
30,10,1988,19.57,4.23,0,26.57
31,10,1988,19.42,4.62,0,26.48
1,11,1988,18.99,3.8,0,26.82
2,11,1988,19.03,4.33,0,26.02
3,11,1988,19.61,5.83,1.39,23.48
4,11,1988,17.93,6.59,0,18.39
5,11,1988,18.8,6.31,0,20.65
6,11,1988,19.68,5.96,0,25.62
7,11,1988,19.35,4.82,0,25.92
8,11,1988,19.13,4.62,0,25.99
9,11,1988,19.15,3.71,0,26.07
