day,month,year,t_max,t_min,prec,sol_rad
1,7,2005,25.19,17.24,0,18.26
2,7,2005,25.96,16.7,0,19.9
3,7,2005,25.62,17.33,3.79,19.64
4,7,2005,25.38,17.35,0,18.58
5,7,2005,24.79,17.13,33.73,18.53
6,7,2005,24.14,17.49,23.78,16.78
7,7,2005,23.14,17.09,23.78,17.33
8,7,2005,24.68,17,4.5,19.74
9,7,2005,24.43,16.4,0,19.9
10,7,2005,23.39,17.34,8.93,16.64
11,7,2005,24.2,16.84,4.81,19.67
12,7,2005,24.31,16.13,15.04,19.08
13,7,2005,24.28,17.09,15.04,18.65
14,7,2005,24.87,17.42,0,19.73
15,7,2005,25.48,16.86,10.2,20.24
16,7,2005,25.78,16.61,15.29,19.12
17,7,2005,24.05,17.5,1.5,18.17
18,7,2005,21.64,17.53,13.65,11.41
19,7,2005,25.47,16.85,0,18.82
20,7,2005,24.69,17.15,18.93,19.29
21,7,2005,24.35,17.14,14.67,17.15
22,7,2005,24.75,17.02,3.03,19.04
23,7,2005,23.4,17.11,14.72,15.28
24,7,2005,24.55,17.29,18.69,17.46
25,7,2005,23.48,17.26,0.47,16.33
26,7,2005,24.76,17,15.9,18.43
27,7,2005,24.89,17.12,10.02,20.21
28,7,2005,25.37,16.91,3.39,19.63
29,7,2005,22.35,17.05,7.65,13.61
30,7,2005,24.89,17.05,9.42,22.2
31,7,2005,25.44,16.97,0,20.74
1,8,2005,24.71,17.38,10.45,20
2,8,2005,25.02,16.75,0,20.91
3,8,2005,25.34,17.01,0,20.81
4,8,2005,25.4,16.89,5,21.05
5,8,2005,24.75,16.66,0,19.93
6,8,2005,25.11,17.18,8.29,19
7,8,2005,25.28,16.82,2.9,20.28
8,8,2005,25.27,16.41,5.89,20.64
9,8,2005,24.36,17.27,7.79,20.27
10,8,2005,24.67,17.13,4.35,20.38
11,8,2005,24.95,16.79,1.02,21.21
12,8,2005,25.04,16.56,14.16,21.28
13,8,2005,25.32,16.48,3.73,22.18
14,8,2005,24.67,16.96,3.6,20.08
15,8,2005,24.55,16.13,9.16,20.45
16,8,2005,24.72,16.86,0,19.94
17,8,2005,23.52,16.94,12.94,15.98
18,8,2005,24.86,15.9,0,20.37
19,8,2005,24.61,17.5,0,19.7
20,8,2005,24.74,17.31,19.77,19.54
21,8,2005,23.88,17.31,18.91,18.41
22,8,2005,24.94,17.15,9.08,19.99
23,8,2005,24.14,17.15,22.72,18.25
24,8,2005,24.79,16.28,7.3,19.88
25,8,2005,24.55,16.59,2.3,20.79
26,8,2005,23.82,17.04,15.48,18.18
27,8,2005,23.27,16.91,8.97,15.76
28,8,2005,24.15,16.17,0,20.04
29,8,2005,24.43,16.7,4.31,21.08
30,8,2005,25.28,16.31,10.56,22.78
31,8,2005,23.45,16.99,4.05,18.13
1,9,2005,24.01,15.91,16.3,21.94
2,9,2005,24.6,16.44,10.83,21.53
3,9,2005,25.09,16.43,10.83,21.95
4,9,2005,24.92,16.08,5.15,20.69
5,9,2005,24.76,16.07,24.84,19.27
6,9,2005,24.34,15.98,16.12,20.08
7,9,2005,24.84,16.48,0,21.87
8,9,2005,25.16,15.84,0,23.42
9,9,2005,24.84,16.87,0,22.15
10,9,2005,24.96,17.52,0,21.22
11,9,2005,24.57,17.2,0,20.19
12,9,2005,24.71,16.82,0,21
13,9,2005,24.87,16.55,7.32,21.34
14,9,2005,24.82,16.71,0,21.16
15,9,2005,24.5,16.76,0,21.16
16,9,2005,24.62,16.53,3.91,19.43
17,9,2005,24.96,17.3,10.92,20.47
18,9,2005,24.27,16.92,3.81,20.91
19,9,2005,25.03,15.81,8.02,22.55
20,9,2005,25.52,16.13,0,21.87
21,9,2005,25.51,16.34,0,21.63
22,9,2005,25.2,16.7,0,23.08
23,9,2005,25.19,16.71,0,21.47
24,9,2005,25.29,16.22,4.61,23.42
25,9,2005,25.55,16.06,0,23.37
26,9,2005,25.77,16.75,0,22.31
27,9,2005,24.75,16.77,0.23,20.05
28,9,2005,24.73,16.78,0.23,20.95
29,9,2005,25.73,15.71,0,23.65
30,9,2005,26.06,16.04,0,22.31
1,10,2005,26.63,16.94,0,23.44
2,10,2005,26.66,16.85,0,22.92
3,10,2005,26.79,16.97,0,22.47
4,10,2005,26.41,17.73,0,21.77
5,10,2005,27.15,17.81,0,21.4
6,10,2005,27.15,15.47,0,23.75
7,10,2005,26.53,16.82,0,20.46
8,10,2005,26.26,16.29,8.44,21.22
9,10,2005,25.99,17.13,8.12,20.73
10,10,2005,26.47,16.9,4.58,22.23
11,10,2005,26.31,16.62,0,21.57
12,10,2005,26.59,16.66,0,21.51
13,10,2005,27.49,17.15,0,22.69
14,10,2005,27.52,15.01,0,26.49
15,10,2005,27.65,14.59,0,26.24
16,10,2005,27.82,14.8,0,25.21
17,10,2005,27.89,16.29,0,24.97
18,10,2005,28.24,15.12,0,25
19,10,2005,27.93,15.12,0,23.77
20,10,2005,28.42,15.95,0,23.97
21,10,2005,28.94,15.92,0,24.79
22,10,2005,29.21,15.29,0,25.42
23,10,2005,29.01,15.53,0,25.41
24,10,2005,28.41,15.71,0,24.73
25,10,2005,28.33,15.98,0,23.61
26,10,2005,28.32,15.46,0,24.05
27,10,2005,28.8,16.21,0,23.41
28,10,2005,28.68,16.3,0,23.75
29,10,2005,28.95,16.32,0,24.08
30,10,2005,28.95,16.45,0,23.16
31,10,2005,28.82,17.36,0,22.57
1,11,2005,28.76,16.93,0,22.3
2,11,2005,28.59,17.58,0,21.86
3,11,2005,29.9,18.43,0,23.93
4,11,2005,29.22,15.79,0,24.77
5,11,2005,29.36,15.75,0,25.18
6,11,2005,29.1,14.85,0,25.4
7,11,2005,28.81,14.54,0,25.48
8,11,2005,29.04,14.47,0,25.3
9,11,2005,29.4,15,0,24.62
10,11,2005,28.96,15.75,0,24.18
11,11,2005,28.96,15.59,0,24.73
12,11,2005,28.81,15.21,0,24.7
13,11,2005,28.68,15.9,0,23.38
14,11,2005,28.88,16.08,0,23.46
15,11,2005,29.29,15.89,0,23.35
16,11,2005,29.48,16.96,0,22.55
17,11,2005,28.3,18.07,0.88,19.83
18,11,2005,28.26,17.17,12.59,21.01
19,11,2005,28.13,17.54,0,19.69
20,11,2005,28.44,17.1,0,20.93
21,11,2005,28.83,17.19,0,21.98
22,11,2005,28.94,15.77,0,23.75
23,11,2005,28.36,15.81,0,23.83
24,11,2005,27.97,14.82,0,24.26
25,11,2005,27.83,14.09,0,24.17
26,11,2005,27.88,14.31,0,23.63
27,11,2005,27.66,14.29,0,24.07
28,11,2005,27.67,14.16,0,23.96
29,11,2005,27.65,14.09,0,24.09
30,11,2005,27.75,14.08,0,23.92
1,12,2005,27.48,14.16,0,23.82
2,12,2005,27.52,14.28,0,23.56
3,12,2005,27.63,14.58,0,23.17
4,12,2005,27.41,14.83,0,23.09
5,12,2005,27.77,15.3,0,22.8
6,12,2005,28.32,15.09,0,23.01
7,12,2005,28.52,15.33,0,22.55
8,12,2005,28.57,15.4,0,22.58
9,12,2005,28.48,15.54,0,21.65
10,12,2005,28.67,15.81,0,21.02
11,12,2005,28.59,15.86,0,22.94
12,12,2005,28.59,14.02,0,23.61
13,12,2005,28.87,14.05,0,23.5
14,12,2005,28.66,14.21,0,23.33
15,12,2005,29.29,14.29,0,23.39
16,12,2005,29.02,14.67,0,23.2
17,12,2005,29.45,14.85,0,23.21
18,12,2005,29.01,15.15,0,23
19,12,2005,29.11,14.74,0,23.41
20,12,2005,29.11,14.48,0,23.39
21,12,2005,29.5,14.35,0,23.45
22,12,2005,29.07,13.78,0,23.64
23,12,2005,29.22,14.1,0,23.49
24,12,2005,29.09,14.69,0,23.32
25,12,2005,29.25,14.94,0,23.17
26,12,2005,28.34,15.82,0,20.93
27,12,2005,28.81,15.94,0,23.42
28,12,2005,28.02,14.55,0,23.35
29,12,2005,28.37,14.18,0,23.67
30,12,2005,28.16,13.72,0,23.61
31,12,2005,28.62,14.38,0,23.31
1,1,2006,28.59,15.24,0,22.99
2,1,2006,28.83,15.11,0,23.14
3,1,2006,28.91,15.35,0,22.87
4,1,2006,29.46,15.67,0,22.82
5,1,2006,28.51,15.87,0,22.4
6,1,2006,29.25,16.11,0,22.57
7,1,2006,29.26,16.35,0,22
8,1,2006,29.54,16.89,0,22.35
9,1,2006,30.09,16.98,1.62,22.23
10,1,2006,28.24,17.95,6.02,19.07
11,1,2006,30.08,17.52,0,21.74
12,1,2006,30.98,17.58,0,22.6
13,1,2006,29.74,17.69,0,21.46
14,1,2006,29.8,17.52,0,21.96
15,1,2006,30.04,18.24,0,21.85
16,1,2006,30.27,17.12,0,23.51
17,1,2006,29.46,16.02,0,24.21
18,1,2006,29.98,15.61,0,23.97
19,1,2006,30.56,16.43,0,24.02
20,1,2006,29.08,17,0,20.87
21,1,2006,28.35,16.35,0,19.77
22,1,2006,29.8,17.36,0.69,22.61
23,1,2006,29.65,16.46,0.99,23.47
24,1,2006,29.98,16.56,0,23.79
25,1,2006,31.05,16.21,0,24.4
26,1,2006,30.97,16.26,0,24.27
27,1,2006,30.67,16.6,0,23.63
28,1,2006,30.96,16.85,0,24.18
29,1,2006,30.86,17.89,0,21.31
30,1,2006,30.18,18.26,0,19.68
31,1,2006,28.95,19.41,0.72,18.25
1,2,2006,30.4,17.97,0,21.91
2,2,2006,30.28,18.64,0.43,21.19
3,2,2006,30.52,17.84,1.49,23.18
4,2,2006,32.01,17.91,1.49,24.24
5,2,2006,31.28,16.7,1.49,24.5
6,2,2006,31.31,17.13,0,23.76
7,2,2006,30.88,17.9,0,21.38
8,2,2006,31.41,18.39,0,24.27
9,2,2006,32.15,17.48,0,24.68
10,2,2006,31.82,17.09,0,24.91
11,2,2006,31.69,17.82,0,24.08
12,2,2006,31.65,18.11,0,22.34
13,2,2006,30.89,18.9,0,22.1
14,2,2006,31.44,18.02,0,23.64
15,2,2006,31.52,17.32,0,24.97
16,2,2006,31.21,17.22,0,24.74
17,2,2006,32.01,17.8,0,24.79
18,2,2006,30.69,19.22,5.55,21.23
19,2,2006,31.13,18.85,1.88,22.97
20,2,2006,30.27,18.98,2.02,22.73
21,2,2006,30.93,18.31,0.66,21.68
22,2,2006,31.23,18.53,0,23.41
23,2,2006,30.33,18.41,0.25,21.67
24,2,2006,31.6,18.35,0.93,23.75
25,2,2006,31.3,18.49,0.93,23.24
26,2,2006,31.06,19.35,0,23.24
27,2,2006,31.39,18.43,0,24.97
28,2,2006,32.11,17.81,0,24.82
1,3,2006,32.24,17.65,0,25.41
2,3,2006,31.14,17.43,0,24.19
3,3,2006,30.67,17.28,0,23.79
4,3,2006,31.79,17.05,0,25.68
5,3,2006,31.87,17.79,0,23.94
6,3,2006,32.78,17.61,0,25.37
7,3,2006,33.01,17.67,0,25.89
8,3,2006,32.52,18.37,0,22.63
9,3,2006,32.45,19.23,0,23.7
10,3,2006,31.55,19.65,0,21.68
11,3,2006,32.1,19.44,15.39,24.77
12,3,2006,31.35,19.6,5.06,23.35
13,3,2006,29.35,18.84,0,21.71
14,3,2006,29.51,18.74,0,21.74
15,3,2006,30.76,18.59,0,23.87
16,3,2006,31.21,18.4,0,23.83
17,3,2006,31.74,18.59,0,24.7
18,3,2006,30.76,19.43,2.15,22.96
19,3,2006,29.67,19.33,1.66,23.06
20,3,2006,28.85,19.82,0,21
21,3,2006,30.83,19.1,0,24.57
22,3,2006,29.49,18.78,0.75,22.53
23,3,2006,29.11,18.99,0,20.97
24,3,2006,30.2,18.66,0,22.81
25,3,2006,30,17.82,0,21.24
26,3,2006,31.62,18.16,0,24.12
27,3,2006,29.86,19.23,0,22.08
28,3,2006,29.07,19.47,0,18.81
29,3,2006,29.21,19.71,0,18.13
30,3,2006,29.64,18.88,0,21.91
31,3,2006,29.62,19.46,56.56,22.62
1,4,2006,29.36,19.38,0,22.96
2,4,2006,29.77,19.22,0,22.8
3,4,2006,29.78,18.68,0,22.84
4,4,2006,29.73,18.12,0,23
5,4,2006,31.21,18.3,0,23.43
6,4,2006,30.53,19.37,0,22.96
7,4,2006,30.95,19.42,0,23.17
8,4,2006,30.82,19.46,29.66,24.29
9,4,2006,31.01,19.36,13.78,23.01
10,4,2006,29.96,19.27,0,22.5
11,4,2006,29.67,19.26,0,22.36
12,4,2006,31.89,17.85,0,26.11
13,4,2006,32.05,18.18,0,26.15
14,4,2006,31.49,17.59,0,23.08
15,4,2006,32.45,17.82,0,25.06
16,4,2006,32.65,16.68,0,28.45
17,4,2006,31.58,16.97,0,22.53
18,4,2006,32.51,19.91,0,24.57
19,4,2006,32.47,20.35,30.37,24.81
20,4,2006,32.52,19.7,0,24.52
21,4,2006,31.54,20.28,0,23.44
22,4,2006,31.13,19.88,0,22.92
23,4,2006,31.79,19.23,0,24.73
24,4,2006,31.08,19.69,0,24.1
25,4,2006,30.25,19.12,2.84,22.84
26,4,2006,30.41,19.13,0,21.87
27,4,2006,31.53,18.66,0,23.57
28,4,2006,31.03,18.97,0,22.39
29,4,2006,30.77,19.5,0,22.3
30,4,2006,32.81,18.45,0,25.79
1,5,2006,32.49,18.66,0,24.65
2,5,2006,33.16,18.68,0,24.85
3,5,2006,30.69,20.12,0,21.41
4,5,2006,29.05,19.73,3.57,19.47
5,5,2006,30.66,18.78,13.39,22.74
6,5,2006,30.35,18.98,10.78,22.88
7,5,2006,31.74,18.33,0,25.13
8,5,2006,30.79,19.19,0.16,22.68
9,5,2006,31.8,18.91,0.49,23.77
10,5,2006,31.56,18.82,0.49,24.45
11,5,2006,32.69,18.87,0,26.22
12,5,2006,32.92,18.26,0,26.19
13,5,2006,32.93,18.48,0,24.39
14,5,2006,32.17,18,0,23.96
15,5,2006,31.68,19.37,0,23.32
16,5,2006,31.9,19.78,0,22.43
17,5,2006,32.69,19,0,25.35
18,5,2006,32.51,19.35,0,24.58
19,5,2006,32.64,18.19,0,24.92
20,5,2006,33.29,18.85,0,25.25
21,5,2006,32.67,18.41,0,24.6
22,5,2006,32.79,17.98,0,24.57
23,5,2006,29.73,19.66,14.08,20.86
24,5,2006,29.09,18.98,0.98,21.47
25,5,2006,29.97,19.01,2.46,21.67
26,5,2006,31.09,18.59,0,23.27
27,5,2006,32.18,18.38,3.42,24.06
28,5,2006,31.92,18.12,0,23.25
29,5,2006,31.65,18.35,0,22.54
30,5,2006,31.69,18.29,0,23.36
31,5,2006,31.76,18.52,0,23.26
1,6,2006,30.75,18.91,0,20.73
2,6,2006,30.37,19.5,0.65,22.01
3,6,2006,30.73,18.89,0,21.76
4,6,2006,31.2,18.44,0,22.48
5,6,2006,31.12,18.13,0,22.4
6,6,2006,30.84,18.11,0,21.44
7,6,2006,30.72,18.8,0,21.12
8,6,2006,30.58,18.47,2.85,22.06
9,6,2006,31.59,18.39,0.06,22.12
10,6,2006,31.5,18.54,0.12,21.38
11,6,2006,30.52,19.2,1.27,19.52
12,6,2006,29.6,19.08,7.3,20.04
13,6,2006,27.33,18.3,11.9,17.55
14,6,2006,28.47,17.75,1.97,19.93
15,6,2006,29.66,17.17,1.97,21.66
16,6,2006,30.19,16.67,0,20.71
17,6,2006,30.27,17.54,0,21.09
18,6,2006,28.91,18.2,0.79,20.07
19,6,2006,28.25,17.83,0,20.35
20,6,2006,28.05,17.85,0,20.07
21,6,2006,27.68,18.15,6.91,20.08
22,6,2006,27.58,17.74,4.82,19.77
23,6,2006,30.05,17,21.41,21.53
24,6,2006,30.05,17.33,0,21.06
25,6,2006,29.65,17.73,2.04,20.52
26,6,2006,28.94,18.56,0,19.12
27,6,2006,30.13,17.89,0,21.2
28,6,2006,29.3,18.64,6.12,19.36
29,6,2006,29.24,18.31,8.21,20.14
30,6,2006,29.8,18.13,5.33,20.8
1,7,2006,30.44,18.52,0,21.68
2,7,2006,30.31,18.56,1.7,21.05
3,7,2006,28.89,18.79,1.02,19.03
4,7,2006,24.54,18.41,0,13.33
5,7,2006,26.84,18.01,0,19.17
6,7,2006,23.43,18.15,0,11.87
7,7,2006,20.4,17.9,0,7.65
8,7,2006,25.24,16.85,53.33,17.69
9,7,2006,24.56,17.7,20.83,16.74
10,7,2006,26.22,17.25,4.99,19.2
11,7,2006,25.52,17.59,6.02,18.83
12,7,2006,25.05,17.41,19.72,17.7
13,7,2006,25.05,17.39,0,17.24
14,7,2006,25.23,16.87,0,19.69
15,7,2006,25.99,16.77,12.74,21.01
16,7,2006,25.81,16.83,0,20.68
17,7,2006,26.03,16.69,1.65,20.75
18,7,2006,25.68,17.09,0,19.75
19,7,2006,25.92,17.1,18.34,19.56
20,7,2006,25.36,16.93,15.3,20.89
21,7,2006,25.48,17.32,10.07,20.68
22,7,2006,25.65,16.52,0,21.05
23,7,2006,25.79,16.62,15.97,20.84
24,7,2006,25.15,16.25,7.37,18.84
25,7,2006,24.46,17.23,40.28,18.87
26,7,2006,23.86,17.3,40.41,16.11
27,7,2006,24.57,16.6,16.35,19.11
28,7,2006,21.67,17.7,36.54,10.84
29,7,2006,21.52,17.28,3.4,13.11
30,7,2006,24.15,16.68,10.89,17.71
31,7,2006,24.26,17.46,21.77,15.64
1,8,2006,23.09,17.29,17.22,16.92
2,8,2006,24.69,16.39,1.64,19.47
3,8,2006,24.97,16.43,6.79,19.59
4,8,2006,24.59,16.55,3.7,18.63
5,8,2006,23.73,17.33,6.41,17.5
6,8,2006,24.44,16.7,9.95,19.75
7,8,2006,23.62,17.42,12.84,16.57
8,8,2006,23.03,17.38,25.8,14.65
9,8,2006,23.34,17.03,2.16,17.38
10,8,2006,24.22,16.26,9.63,19.62
11,8,2006,23.47,17.33,20.96,17.54
12,8,2006,23.69,16.91,11.52,19.09
13,8,2006,24.55,16.42,17.33,19.54
14,8,2006,24.44,17.35,14.57,19.6
15,8,2006,24.68,17.27,7.31,21.17
16,8,2006,23.54,17.09,0,18.07
17,8,2006,24.3,16.54,3.2,20.56
18,8,2006,24.6,16.51,18.43,19.85
19,8,2006,24.89,17.03,0,20.25
20,8,2006,25.8,16.33,0,22.71
21,8,2006,25.44,16.96,14.65,20.74
22,8,2006,24.59,17.64,19.83,19.77
23,8,2006,24.6,17.13,8.25,19.64
24,8,2006,25.17,16.63,0,20.85
25,8,2006,25.01,16.93,7.88,21.03
26,8,2006,23.92,17.01,17.54,17.81
27,8,2006,24.17,16.94,7.83,19.83
28,8,2006,25.22,15.8,0,21.59
29,8,2006,25.03,16.34,3.13,21.17
30,8,2006,25.39,16.45,10.69,21.59
31,8,2006,24.6,17,5.94,20.74
1,9,2006,22.6,16.91,0,14.75
2,9,2006,23.43,16.52,11.39,16.55
3,9,2006,23.13,16.85,24.87,18.29
4,9,2006,24.77,16.2,0,22.06
5,9,2006,24.97,15.68,0,22.27
6,9,2006,23.91,16.47,11.59,19.63
7,9,2006,23.36,16.56,0.72,18.11
8,9,2006,23.66,15.93,13.14,19.28
9,9,2006,24.36,15.86,4.23,22.17
10,9,2006,24.28,16.24,1.46,21.1
11,9,2006,23.74,16.45,9.01,19.69
12,9,2006,24.37,16.22,0,21.34
13,9,2006,25.06,15.63,3.73,22.2
14,9,2006,25.16,16.3,7.95,20.99
15,9,2006,24.98,16.38,5.08,21.41
16,9,2006,25.45,16.08,1.47,21.67
17,9,2006,25.03,15.72,11.24,21.9
18,9,2006,24.55,16.44,11.24,19.39
19,9,2006,25.03,16.08,0,21.89
20,9,2006,26.03,15.55,0,22.87
21,9,2006,26.02,15.37,3.32,23.19
22,9,2006,25.73,15.91,2.14,23.31
23,9,2006,25.44,16.17,3.32,21.58
24,9,2006,25.16,16.11,0,21.4
25,9,2006,25.3,16.78,7.63,21.31
26,9,2006,25.82,16.22,0,21.6
27,9,2006,26.37,16.59,0,22.57
28,9,2006,26.21,15.44,2.74,22.43
29,9,2006,26.25,16.13,0,22.42
30,9,2006,26.31,15.57,0,21.52
1,10,2006,26.75,16.4,0,22.62
2,10,2006,26.86,15.19,0,23.41
3,10,2006,27.7,15.57,0,23.87
4,10,2006,27.58,15.27,0,24.35
5,10,2006,28.15,14.87,0,25.12
6,10,2006,28.43,16.15,0,24.32
7,10,2006,28.85,16.88,0,23.46
8,10,2006,28.57,16.48,0,23.21
9,10,2006,28.07,16.42,0,22.89
10,10,2006,29.34,16.4,0,23.04
11,10,2006,28.99,15.68,0,24.62
12,10,2006,28.93,16.06,0,24.59
13,10,2006,28.52,16.63,0,22.74
14,10,2006,28.16,16.78,0,22.81
15,10,2006,28.88,16.25,0,22.26
16,10,2006,28.64,16.12,0,22.92
17,10,2006,28.74,15.91,0,23.64
18,10,2006,29.23,15.97,0,24.25
19,10,2006,28.59,16.81,0,22.73
20,10,2006,29.11,17.38,0,23.18
21,10,2006,29.12,16.19,0,24.66
22,10,2006,28.27,16.63,0,21.68
23,10,2006,28.9,16.37,0,24.7
24,10,2006,29.11,15.17,0,25.6
25,10,2006,28.89,16.57,0,22.93
26,10,2006,28.92,16.64,0,22.68
27,10,2006,28.61,18.14,11.02,20.03
28,10,2006,26,18.29,0.42,17.86
29,10,2006,26.57,17.72,4.88,20.26
30,10,2006,28.44,17.08,1.28,23.76
31,10,2006,27.69,16.41,0,21.53
1,11,2006,28.99,16.21,0,24.45
2,11,2006,28.96,15.1,0,25.19
3,11,2006,28.78,14.46,0,25.38
4,11,2006,28.51,14.51,0,25.17
5,11,2006,28.43,13.92,0,25.55
6,11,2006,28.66,14.26,0,25.24
7,11,2006,28.12,14.7,0,22.54
8,11,2006,28.17,16.73,0.68,19.71
9,11,2006,29,17.59,0,22.34
10,11,2006,29.01,15.78,0,23.36
11,11,2006,28.63,15.98,0,23.26
12,11,2006,28.68,16.84,0,22.32
13,11,2006,28.71,16,0,22.94
14,11,2006,29.42,16.03,0,23.68
15,11,2006,29.44,17.63,0,23.33
16,11,2006,29.17,15.99,0,24.39
17,11,2006,28.66,16.5,0,23.16
18,11,2006,28.67,16.87,0,21.09
19,11,2006,29.3,17.86,0,22.37
20,11,2006,28.07,18,0,20.35
21,11,2006,27.86,18.17,0,20.04
22,11,2006,28.6,17.83,0,19.76
23,11,2006,28.98,16.29,0,22.21
24,11,2006,29.05,16.83,3.78,23.37
25,11,2006,28.89,17.38,4.09,22.09
26,11,2006,28.53,16.88,0,22.17
27,11,2006,28.88,18.2,0,19.54
28,11,2006,28.72,18.28,0,19.65
29,11,2006,29.23,18,0,22.18
30,11,2006,28.63,15.91,0,20.66
1,12,2006,27.66,18.64,0,15.22
2,12,2006,29.05,17.56,0,20.66
3,12,2006,29.02,17.77,0.27,20.17
4,12,2006,29.36,18.08,0,19.57
5,12,2006,28.52,17.91,3.57,18.95
6,12,2006,29.03,17.58,0.24,20.86
7,12,2006,29.54,18.32,0,20.88
8,12,2006,29.85,17.88,3.12,21.37
9,12,2006,29.54,16,0,22.16
10,12,2006,29.35,14.71,0,23.68
11,12,2006,29.53,14.56,0,23.22
12,12,2006,29.34,15.76,0,22.73
13,12,2006,28.49,17.18,0,20.95
14,12,2006,29.42,16.42,0,22.6
15,12,2006,28.6,15.5,0,23.11
16,12,2006,29.17,15.91,0,22.92
17,12,2006,29.39,16.24,0,21.88
18,12,2006,29.55,16.63,0,22.57
19,12,2006,29.48,17.2,0,22.21
20,12,2006,29.61,16.35,0,22.79
21,12,2006,29.03,17.08,0,21.5
22,12,2006,28.93,17.19,0,19.77
23,12,2006,28.09,18.65,0,16.82
24,12,2006,28.8,17.84,0,18.91
25,12,2006,28.84,18.19,0,18.56
26,12,2006,28.26,17.97,0,18.77
27,12,2006,28.94,17.97,0,18.54
28,12,2006,28.77,18.29,0,18.36
29,12,2006,28.97,18.4,0,19.62
30,12,2006,29.95,18.71,0,22.48
31,12,2006,27.65,17.4,0,18.55
1,1,2007,29.21,17.2,0,20.92
2,1,2007,29.21,16.95,0,21.2
3,1,2007,29.38,18.01,0,19.72
4,1,2007,28.89,17.71,0,18.65
5,1,2007,29.69,15.99,0,23.11
6,1,2007,29.59,15.71,0,23.39
7,1,2007,30.18,15.24,0,23.81
8,1,2007,30.52,15.35,0,23.78
9,1,2007,30.51,15.5,0,23.8
10,1,2007,30.45,15.49,0,23.66
11,1,2007,29.97,15.9,0,23.5
12,1,2007,29.92,16.6,0,20.83
13,1,2007,30.02,17.44,0,20.05
14,1,2007,28.78,18.98,0,19.06
15,1,2007,30.58,18.05,0.54,23.2
16,1,2007,30.34,18.34,0,22.05
17,1,2007,30.52,19.05,0,21.68
18,1,2007,30.75,17.67,0.66,23.44
19,1,2007,29.75,18.44,3.53,21.22
20,1,2007,30.15,19.58,4.37,21.66
21,1,2007,29.4,19.24,0,19.56
22,1,2007,31.12,17.97,0,22.95
23,1,2007,30.6,18.73,0,21.39
24,1,2007,28.54,18.58,0,18.15
25,1,2007,27.85,19.44,0,17.3
26,1,2007,30.08,17.58,0,20.73
27,1,2007,29.91,18.19,0,20.61
28,1,2007,29.77,17.94,0,21.6
29,1,2007,30.88,17.4,0,23.04
30,1,2007,30.74,17.19,0,23.25
31,1,2007,29.77,17.98,1.56,20.42
1,2,2007,29.61,18.4,0,21.27
2,2,2007,30.57,18,0,23.48
3,2,2007,29.6,18.24,0,20.55
4,2,2007,30.61,18.26,0,22.26
5,2,2007,29.93,18.66,0,20.05
6,2,2007,29.27,19.52,0,19.27
7,2,2007,29.97,19.9,16.78,19.53
8,2,2007,31.53,18.91,0,22.82
9,2,2007,30.85,18.72,0,22.5
10,2,2007,31.63,17.66,0,23.61
11,2,2007,31.67,17.81,0,22.96
12,2,2007,30.96,19.11,0,21.31
13,2,2007,30.85,18.9,0,21.71
14,2,2007,30.54,19.05,0,22.14
15,2,2007,30.66,18.85,0,22.78
16,2,2007,29.5,18.45,0.52,21.56
17,2,2007,31.06,18.04,13.41,22.88
18,2,2007,30.83,19.58,2.63,22.36
19,2,2007,29.26,18.88,0.82,20.88
20,2,2007,30.72,18.98,4.84,22.72
21,2,2007,30.35,18.16,0,20.13
22,2,2007,30.28,17.81,0,22.1
23,2,2007,31.77,17.5,0,24.68
24,2,2007,31.39,18.34,0,22.81
25,2,2007,32.35,17.96,0,24.27
26,2,2007,32.39,16.53,0,25.61
27,2,2007,31.82,16.77,0,25.57
28,2,2007,32.26,16.92,0,26.12
1,3,2007,31.66,17.06,0,24.96
2,3,2007,31.7,17.3,0,25.27
3,3,2007,32.67,17.07,0,26.05
4,3,2007,32.46,17.43,0,25.83
5,3,2007,32.88,17.04,0,26.05
6,3,2007,33.04,17.35,0,26.53
7,3,2007,32.97,16.73,0,26.63
8,3,2007,32.63,17.11,0,25.83
9,3,2007,32.56,17.83,0,25.06
10,3,2007,32.67,18.46,0,24.57
11,3,2007,33.01,17.13,0,26.98
12,3,2007,33.04,17.03,0,27.34
13,3,2007,32.65,16.94,0,27.03
14,3,2007,33.21,17.16,0,26.9
15,3,2007,33.79,17.8,0,26.19
16,3,2007,33.34,19.17,1.85,24.65
17,3,2007,32,19.55,0.5,22.42
18,3,2007,30.38,19.47,1.39,22.84
19,3,2007,29.45,19.4,3.72,21.79
20,3,2007,29.37,18.42,2.65,21.81
21,3,2007,29.93,19.58,0,22.7
22,3,2007,31.85,18.01,0,24.41
23,3,2007,31.91,18.28,0,23.28
24,3,2007,32.19,18.56,0,25.14
25,3,2007,31.76,18,0,25.09
26,3,2007,31.56,18.52,14.58,24.82
27,3,2007,31.85,18.19,0,24.81
28,3,2007,30.97,19.08,2.4,22.49
29,3,2007,31.47,18.91,0.17,23.3
30,3,2007,31.27,18.21,0.17,22.88
31,3,2007,31.36,18.65,0.17,22.69
1,4,2007,32.18,18.13,0,23.84
2,4,2007,33.12,17.97,0,26.58
3,4,2007,32.28,18.18,0,25.51
4,4,2007,33.34,18.77,1.34,25.93
5,4,2007,31.97,19.92,0,24.09
6,4,2007,32.06,19.23,0,24.67
7,4,2007,31.79,19.23,0,25.18
8,4,2007,32.46,17.88,0.08,25.84
