day,month,year,t_max,t_min,prec,sol_rad
17,3,2005,16.24,9.21,0,20.97
18,3,2005,15.9,8.67,17.42,19.65
19,3,2005,16.48,8.55,0.32,20.9
20,3,2005,15.44,8.86,12.69,18.13
21,3,2005,15.51,7.62,14.06,19.65
22,3,2005,15.78,8.45,0,21.82
23,3,2005,18.12,5.4,0,28.22
24,3,2005,17.35,6.49,0,27.09
25,3,2005,17.62,6.13,0,27.6
26,3,2005,17.67,7.7,0,24.98
27,3,2005,17.43,8.03,0,24.85
28,3,2005,17.85,7.69,0,26.84
29,3,2005,18.2,6.44,0,28.62
30,3,2005,18.59,7.65,0,28.17
31,3,2005,18.98,7.41,0,29.29
1,4,2005,19.66,8,0,29.33
2,4,2005,20.35,8.14,0,28.06
3,4,2005,20.13,7.57,0,29.38
4,4,2005,19.96,7.98,0,28.09
5,4,2005,19.73,7.68,0,28.16
6,4,2005,18.77,8.17,0,25.08
7,4,2005,19,7.99,0,22.26
8,4,2005,20.38,8.94,0,26.54
9,4,2005,19.39,8.35,0,24.6
10,4,2005,18.87,8.3,0,23.92
11,4,2005,19.28,9.11,0,22.36
12,4,2005,19.76,9.62,0,22.68
13,4,2005,18.55,9.27,4.16,22.22
14,4,2005,18.9,8.18,0,24.58
15,4,2005,18.41,8.72,0,21.93
16,4,2005,18.78,9.26,0,20.34
17,4,2005,17.92,8.41,0,21.93
18,4,2005,17.85,9.15,16.08,20.92
19,4,2005,18.43,8.88,0,23.22
20,4,2005,17.21,8.37,0,22.84
21,4,2005,17.25,8.39,0,20.89
22,4,2005,17.44,8.89,2.59,21.75
23,4,2005,17.96,9.29,11.82,22.79
24,4,2005,16.99,9.45,0,17.06
25,4,2005,16.76,7.8,0,21.5
26,4,2005,16.38,9.25,25.85,18.32
27,4,2005,15.67,9.04,14.94,14.99
28,4,2005,16.11,7.98,20.04,20.18
29,4,2005,16.89,9,0,18.95
30,4,2005,16.13,7.64,0,21.25
1,5,2005,16.22,8.26,0,18.55
2,5,2005,17.41,7.9,1.01,23.29
3,5,2005,16.21,8.99,20.39,17.16
4,5,2005,16.34,9.08,10.03,17.7
5,5,2005,15.84,8.51,6.57,18.44
6,5,2005,16.86,8.46,8.64,20.91
7,5,2005,17.64,7.85,0,23.71
8,5,2005,16.59,7.71,0.45,22.86
9,5,2005,16.86,8.27,0.45,20.62
10,5,2005,16.96,7.87,0,19.97
11,5,2005,17.1,7.91,5.26,20.36
12,5,2005,17.19,8.3,9.1,18.41
13,5,2005,17.16,8.91,12.78,19.5
14,5,2005,16.74,8.15,0,20.35
15,5,2005,16.51,8.57,0,20.46
16,5,2005,16.85,7.93,0,21.22
17,5,2005,16.23,8.1,0,21.94
18,5,2005,16.68,7.91,9.49,21.2
19,5,2005,16.39,9.52,2.15,18.14
20,5,2005,16.96,9.03,12.87,18.48
21,5,2005,16.45,8.95,0,20.36
22,5,2005,17.26,8.19,0,24.15
23,5,2005,17.94,6.94,0,23.13
24,5,2005,17.06,7.58,0,22.07
25,5,2005,17.67,7.07,3.67,23.29
26,5,2005,16.79,7.87,2.02,21.33
27,5,2005,16.4,8.15,0,21.91
28,5,2005,18.02,7.45,0,25.44
29,5,2005,18.17,7.95,0,24.5
30,5,2005,18.74,7.13,0,24.56
31,5,2005,19.61,7.94,0,24.17
1,6,2005,19.43,8.17,0,23.72
2,6,2005,18.57,7.99,0,22.26
3,6,2005,19.03,8.08,1.53,22
4,6,2005,18.26,8.84,0,19.89
5,6,2005,18.7,8.49,0,20.47
6,6,2005,19.24,7.97,0,20.57
7,6,2005,17.79,8.28,0,19.39
8,6,2005,17.52,9.04,0,17.41
9,6,2005,18.23,9.02,0,20.48
10,6,2005,18.45,8.77,0,19.19
11,6,2005,18.83,8.14,0,21.24
12,6,2005,18.8,8.28,0,21.01
13,6,2005,18.41,9.15,0,19.65
14,6,2005,18.28,8.72,0,18.96
15,6,2005,18.03,8.6,0,18.36
16,6,2005,17.97,8.56,0,19.09
17,6,2005,17.42,8.79,0,16.87
18,6,2005,17.71,8.29,0,18.15
19,6,2005,17.14,8.98,0,17.82
20,6,2005,17.4,8.78,0,18.68
21,6,2005,17.94,8.19,0,19.16
22,6,2005,16.96,8.79,0,18.49
23,6,2005,16.61,8.35,5.07,16.78
24,6,2005,16.22,8.53,0,16.67
25,6,2005,16.68,7.99,3.26,17.54
26,6,2005,16.71,8.71,0,17.99
27,6,2005,17.26,8.86,0,18.67
28,6,2005,16.37,9.41,5.85,16.93
29,6,2005,16.28,9.37,23.8,17.21
30,6,2005,15.53,10.08,39.32,15.97
1,7,2005,16.53,9.88,0,18.39
2,7,2005,16.6,8.19,0,18.9
3,7,2005,16.73,8.39,0,17.88
4,7,2005,16.56,8.56,19.57,18.38
5,7,2005,16.51,9.07,0.44,17.91
6,7,2005,16.46,9.11,16.65,18.83
7,7,2005,16.15,8.44,10.59,18.36
8,7,2005,15.65,8.58,33.31,18.45
9,7,2005,15.75,7.91,0,17.07
10,7,2005,15.29,8.3,0,14.99
11,7,2005,15.26,8.76,0,17.67
12,7,2005,15.97,8.67,4.81,17.88
13,7,2005,16.2,8.21,0,19.46
14,7,2005,16.79,9.57,0,18.99
15,7,2005,17.06,8.78,13.45,20.25
16,7,2005,17.16,9,0,20.54
17,7,2005,16.58,9.84,11.87,17.97
18,7,2005,15.88,9.84,42.62,17.94
19,7,2005,17.08,8.69,0,20.92
20,7,2005,17.2,9.36,0,19.18
21,7,2005,16.97,8.95,32.04,16.85
22,7,2005,17.61,9.3,0,21.18
23,7,2005,16.45,9.41,2.58,17.06
24,7,2005,16.11,10.08,20.56,17.22
25,7,2005,16.17,9.84,0,17.4
26,7,2005,16.52,8.69,29.2,19.49
27,7,2005,16.53,9.02,10.77,18.4
28,7,2005,16.7,9.33,0,19.96
29,7,2005,15.99,9.6,0,16.15
30,7,2005,16.87,9.3,0,19.47
31,7,2005,16.84,9.15,4.39,20.21
1,8,2005,16.66,9.07,0,19.51
2,8,2005,16.54,8.52,27.29,20.02
3,8,2005,17.03,9.14,0,20.21
4,8,2005,17.29,8.72,0,21.12
5,8,2005,16.37,8.47,0,17.53
6,8,2005,15.65,9.5,0,17.98
7,8,2005,16.98,8.78,0,20.83
8,8,2005,16.29,9.05,0,19.25
9,8,2005,16.42,9.49,0,17.4
10,8,2005,16.44,9.28,0,19.13
11,8,2005,17.11,7.76,24.19,19.44
12,8,2005,16.88,7.6,0,21.1
13,8,2005,16.69,9.01,24.74,21.82
14,8,2005,16.07,9.07,0,20.28
15,8,2005,15.95,9.59,6.2,19.33
16,8,2005,16.6,8.46,30.32,21.55
17,8,2005,16.1,9.59,0,17.78
18,8,2005,16.49,7.87,0,20.9
19,8,2005,16.47,9.03,3.49,19.79
20,8,2005,16.36,8.83,5,19.83
21,8,2005,16.78,8.85,2.41,20.09
22,8,2005,16.32,8.59,25.51,20.74
23,8,2005,15.53,9.29,38.11,16.31
24,8,2005,16.95,8,0,21.45
25,8,2005,15.92,8.07,0,20.05
26,8,2005,15.16,9.09,5.88,15.95
27,8,2005,15.25,7.88,23.24,18.96
28,8,2005,15.75,7.46,32.79,20.59
29,8,2005,15.51,8.44,0,20.47
30,8,2005,15.87,7.82,0,20.09
31,8,2005,15.84,9.14,0,19.89
1,9,2005,15.81,7.59,8.28,22.28
2,9,2005,16.63,9.51,25.35,23.8
3,9,2005,16.38,7.18,12.91,21.07
4,9,2005,16.62,7.96,0,20.3
5,9,2005,15.38,8.08,22.82,17.31
6,9,2005,16.01,7.98,2.43,19.18
7,9,2005,16.2,8.51,0,21.09
8,9,2005,15.34,8.94,5.67,16.75
9,9,2005,15.63,9.2,0,19.42
10,9,2005,15.86,8.9,21.65,19.32
11,9,2005,15.26,9.24,1.34,17.14
12,9,2005,15.07,8.3,0.52,14.51
13,9,2005,15.67,9,0,17.62
14,9,2005,15.86,7.81,1.73,17.65
15,9,2005,15.2,8.06,0,15.71
16,9,2005,14.89,7.85,0,15
17,9,2005,15,8.7,0,18.58
18,9,2005,15.63,8.98,0,19.76
19,9,2005,15.52,8.65,0,20.34
20,9,2005,15.63,9.15,0,20.88
21,9,2005,15.34,8.16,0,20
22,9,2005,16.86,7.98,0,23.39
23,9,2005,15.98,9.27,0,20.95
24,9,2005,16.22,7.9,0,21.86
25,9,2005,16.22,8.41,0,21.8
26,9,2005,16.27,9.87,0,20.76
27,9,2005,15.08,9.79,0,18.56
28,9,2005,15.16,8.15,0,20.79
29,9,2005,16.54,7.49,0,23.02
30,9,2005,15.93,7.61,0,22.5
1,10,2005,15.87,7.52,0,22.92
2,10,2005,15.7,7.77,0,22.34
3,10,2005,16.21,7.63,0,21.96
4,10,2005,15.47,7.86,0,20.9
5,10,2005,16.2,9.42,0,21.83
6,10,2005,15.42,7.09,1.72,20.84
7,10,2005,14.79,7.45,3.05,18.92
8,10,2005,15.52,7.6,0,19.08
9,10,2005,14.56,7.73,0.12,16.5
10,10,2005,15.39,7.19,0.12,20.64
11,10,2005,14.99,7.26,0,20.99
12,10,2005,14.34,7.54,0,20.09
13,10,2005,15.89,7.26,0,23.96
14,10,2005,15.49,5.76,0,27.49
15,10,2005,15.99,4.52,0,27.35
16,10,2005,16.11,6.29,0,25.49
17,10,2005,16.64,5.56,0,26.24
18,10,2005,16.7,6.01,0,27.1
19,10,2005,16.15,6.03,0,22.81
20,10,2005,17.18,5.78,0,22.6
21,10,2005,17.6,6.5,0,26.1
22,10,2005,17.11,6.06,0,26.75
23,10,2005,16.69,5.58,0,26.62
24,10,2005,15.74,6.19,0,24.15
25,10,2005,15.77,5.62,0,25.06
26,10,2005,16.38,5.56,0,24.86
27,10,2005,16.46,6.07,0,23.34
28,10,2005,16.74,5.74,0,21.77
29,10,2005,16.89,5.85,0,22.63
30,10,2005,16.79,6.37,0,21.34
31,10,2005,17.04,5.97,0,20.9
1,11,2005,16.21,6.4,0,19.01
2,11,2005,16.11,6.59,0,19.44
3,11,2005,17.33,7.42,0,24.54
4,11,2005,16.92,5.66,0,25.46
5,11,2005,17.05,4.91,0,26.01
6,11,2005,16.43,4.96,0,26.07
7,11,2005,16.5,4.76,0,26.05
8,11,2005,16.51,4.19,0,25.79
9,11,2005,16.66,5.61,0,25.26
10,11,2005,16.8,5.53,0,25.39
11,11,2005,16.47,4.96,0,25.69
12,11,2005,16.44,5.03,0,25.23
13,11,2005,16.54,5.22,0,24.44
14,11,2005,16.62,5.86,0,24.28
15,11,2005,17.32,7.59,0,21.45
16,11,2005,17.19,7.58,0.8,18.72
17,11,2005,15.41,8.42,0.9,17.16
18,11,2005,14.97,6.58,0,18.59
19,11,2005,14.07,8.05,0.56,17.09
20,11,2005,15.09,6.53,0.56,20.26
21,11,2005,15.56,7.16,0,20.34
22,11,2005,15.06,5.21,0,24.42
23,11,2005,14.88,4.85,0,23.86
24,11,2005,14.33,4.09,0,24.81
25,11,2005,14.74,3.3,0,24.62
26,11,2005,14.8,3.96,0,24.24
27,11,2005,14.59,3.84,0,24.44
28,11,2005,14.32,3.76,0,24.25
29,11,2005,14.41,3.49,0,24.31
30,11,2005,14.74,3.23,0,24.41
1,12,2005,14.39,3.74,0,24.17
2,12,2005,14.65,3.93,0,23.98
3,12,2005,14.54,4.19,0,23.44
4,12,2005,14.29,4.23,0,23.16
5,12,2005,14.94,4.17,0,21.93
6,12,2005,14.91,4.09,0,22.14
7,12,2005,14.73,4.36,0,23.05
8,12,2005,14.69,4.39,0,22.98
9,12,2005,15.22,4.79,0,20.07
10,12,2005,14.81,5.05,0,19.46
11,12,2005,15.22,4.78,0,23.61
12,12,2005,15.22,3.34,0,23.86
13,12,2005,15.59,4.6,0,23.84
14,12,2005,16.6,5.29,0,23.81
15,12,2005,15.84,5.1,0,23.66
16,12,2005,16.1,4.89,0,23.44
17,12,2005,17.03,4.93,0,23.59
18,12,2005,15.7,5.1,0,23.29
19,12,2005,16.02,3.98,0,23.56
20,12,2005,16.02,4.7,0,23.52
21,12,2005,15.72,3.78,0,23.75
22,12,2005,15.75,3.3,0,23.91
23,12,2005,17.56,3.9,0,24.02
24,12,2005,16.9,5.15,0,23.83
25,12,2005,17.01,4.93,0,23.72
26,12,2005,15.61,5.11,0,21.86
27,12,2005,14.97,4.4,0,23.93
28,12,2005,14.5,2.98,0,23.76
29,12,2005,14.02,3.17,0,23.79
30,12,2005,14.5,2.93,0,23.87
31,12,2005,14.82,3.64,0,23.61
1,1,2006,15,4.11,0,23.52
2,1,2006,15.45,4.85,0,23.76
3,1,2006,15.76,5.09,0,22.63
4,1,2006,15.35,4.47,0,23.24
5,1,2006,14.77,4.13,0,21.75
6,1,2006,15.46,4.1,0.09,22
7,1,2006,15.68,4.56,0,21.95
8,1,2006,16.84,5.91,0,21.55
9,1,2006,16.62,6.77,0,19.51
10,1,2006,14.29,6.07,0,18.17
11,1,2006,16.16,6.6,0,19.47
12,1,2006,17.07,7.14,0,23.6
13,1,2006,16.85,7.39,0,20.29
14,1,2006,16.74,6.99,3.71,20.43
15,1,2006,16.68,7.29,4.47,21.76
16,1,2006,16.19,5.35,0,23.03
17,1,2006,15.92,4.6,0,22.85
18,1,2006,15.79,4.54,0,24.02
19,1,2006,15.55,5.04,0,23.27
20,1,2006,14.57,6.11,0,17.05
21,1,2006,13.87,5.11,0,18.45
22,1,2006,14.69,6.66,0,20.03
23,1,2006,14.99,5.4,0,21.16
24,1,2006,16.82,5.04,0,24.8
25,1,2006,17.3,5.18,0,25.06
26,1,2006,17.53,5.74,0,25.12
27,1,2006,17.66,6.05,0,23.54
28,1,2006,17.5,4.76,0,24.87
29,1,2006,17.72,6.81,0,20.45
30,1,2006,16.62,6.87,1.3,17.73
31,1,2006,13.69,8.01,0.31,16.43
1,2,2006,14.91,7.6,0,18.46
2,2,2006,14.23,7.33,0,17.82
3,2,2006,16.39,5.69,0,22.62
4,2,2006,17.43,5.87,0,25.61
5,2,2006,17.44,5.96,0,25.55
6,2,2006,17.54,6.88,0,24.11
7,2,2006,16.35,7.35,0,21.13
8,2,2006,17.6,7.24,0,23.89
9,2,2006,18.01,6.56,0,25.76
10,2,2006,17.51,6.53,0,24.77
11,2,2006,18.43,6.4,0,23.21
12,2,2006,18.49,7.78,0,22.64
13,2,2006,17.61,7.72,0,22.52
14,2,2006,17.83,6.73,0,24.7
15,2,2006,17.31,5.59,0,25.73
16,2,2006,17.39,5.49,0,25.1
17,2,2006,18.34,7.07,0,23.75
18,2,2006,15.28,7.87,7.47,17.35
19,2,2006,14.96,7.82,13.7,17.95
20,2,2006,15.48,7.79,4.11,19.51
21,2,2006,14.62,6.92,0,17.91
22,2,2006,16.01,7.82,0,19.32
23,2,2006,15.38,7.66,0,17.28
24,2,2006,14.49,6.58,2.65,17.66
25,2,2006,13.72,7.95,1.31,17.6
26,2,2006,14.02,8.43,0,17.62
27,2,2006,15.47,7.21,0,20.4
28,2,2006,16.56,6.29,0,22.87
1,3,2006,17.41,6.09,0,23.91
2,3,2006,15.33,6.28,0,22.45
3,3,2006,15.97,5.21,0,21.19
4,3,2006,17.54,4.64,0,25.41
5,3,2006,18.08,7.3,0,22.93
6,3,2006,18.68,7.07,0,25.96
7,3,2006,19.1,7.42,0,25.22
8,3,2006,17.4,8.29,0,21.93
9,3,2006,17.31,7.24,0,21.53
10,3,2006,15.65,8.31,0,19.97
11,3,2006,16.57,7.52,0,21.54
12,3,2006,15.91,8.28,13.15,19.66
13,3,2006,16.27,7.8,15.44,20.19
14,3,2006,15.67,6.97,1.47,21.08
15,3,2006,17.07,6.83,0,22.7
16,3,2006,16.83,7.45,0,22.77
17,3,2006,17.17,7.36,0.23,24.06
18,3,2006,17.09,6.77,1.66,20.91
19,3,2006,15.37,7.71,0,19.04
20,3,2006,15.91,7.29,8.82,20.69
21,3,2006,16.93,7.39,0,23
22,3,2006,16.02,7.91,0,20.29
23,3,2006,15.68,8.11,3.24,18.59
24,3,2006,15.68,8.13,0.84,16.91
25,3,2006,16,8.76,0,20.14
26,3,2006,16.75,7.84,1.34,22.25
27,3,2006,16.55,7.79,0,22.95
28,3,2006,18.44,6.16,0,25.89
29,3,2006,16.54,7.37,16.97,22.25
30,3,2006,15.89,8.33,1.26,20.09
31,3,2006,16.24,8.03,1.03,21.09
1,4,2006,16.49,9.32,17.76,19.39
2,4,2006,15.71,9.25,16.89,20.77
3,4,2006,15.71,9.24,0,15.83
4,4,2006,15.19,8.54,32.25,17.86
5,4,2006,15.53,8.17,31.01,19.64
6,4,2006,15.61,7.98,0,19.33
7,4,2006,15.44,8.78,0,21.14
8,4,2006,15.01,9.1,0,22.79
9,4,2006,15.14,8.6,0.28,22.19
10,4,2006,15.28,8.9,0,22.38
11,4,2006,14.99,8.82,0,20.58
12,4,2006,15.93,7.95,0,22
13,4,2006,15.92,7.19,0,23.53
14,4,2006,16.65,6.65,0,25.09
15,4,2006,17.02,7.19,0,24.18
16,4,2006,18.54,5.03,0,29.72
17,4,2006,18.38,5.32,0,22.1
18,4,2006,17.79,7.97,0,23.9
19,4,2006,18.57,7.32,0,25.16
20,4,2006,18.29,7.72,0,25.44
21,4,2006,17.71,8.01,0,22.01
22,4,2006,17.3,7.86,0,22.68
23,4,2006,18.72,6.92,0,25.2
24,4,2006,18.49,7.85,0,20.85
25,4,2006,17.31,7.87,0,21.64
26,4,2006,17.12,7.86,0,20.75
27,4,2006,17.22,7.92,0,21.35
28,4,2006,17.33,8.61,1.72,19.89
29,4,2006,18.13,7.86,0,22.92
30,4,2006,18.57,7.78,0,25.79
1,5,2006,18.39,8.29,0,22.95
2,5,2006,18.78,8.46,0,25.23
3,5,2006,16.92,9.26,13.77,16.78
4,5,2006,15.82,8.29,2.99,18.5
5,5,2006,16.49,9.22,19.31,19.54
6,5,2006,16.67,8.42,0,21.31
7,5,2006,17.34,8.02,0,24.02
8,5,2006,17.88,7.8,0,23.28
9,5,2006,17.53,7.99,0,22.83
10,5,2006,17.09,8.43,0,23.04
11,5,2006,18.67,7.93,0,26.79
12,5,2006,18.75,8.51,0,27
13,5,2006,19.11,8.79,0,27.03
14,5,2006,18.31,8.33,0,22.86
15,5,2006,18,8.34,0,22.61
16,5,2006,19.47,7.94,0,24.98
17,5,2006,19.06,8.57,0,25.55
18,5,2006,19.28,8.9,0,26.84
19,5,2006,19.06,8.69,0,26.45
20,5,2006,19.88,8.78,0,26.46
21,5,2006,19.08,8.69,0,25.94
22,5,2006,19.06,9.07,0,22.28
23,5,2006,18.38,8.31,0,16.57
24,5,2006,16.52,9.31,0,16.6
25,5,2006,16.41,7.63,0,18.54
26,5,2006,18.57,8.11,0,23.8
27,5,2006,19.34,7.94,2.16,24.86
28,5,2006,20.41,8.08,0,25.36
29,5,2006,19.55,7.92,0,22.9
30,5,2006,19.95,7.74,0,23.55
31,5,2006,19.43,8.21,0,22.94
1,6,2006,18.21,8.75,2.16,18.11
2,6,2006,18.34,9.33,0,19.16
3,6,2006,18.21,8.49,0,21.1
4,6,2006,18.65,8.35,0,21.34
5,6,2006,19.67,7.99,0,22.65
6,6,2006,18.79,8.25,0,19.48
7,6,2006,18.46,8.19,0,20.32
8,6,2006,19.45,8.36,2.89,20.82
9,6,2006,19.45,8.49,4.39,20.16
10,6,2006,18.86,8.63,0.26,19.51
11,6,2006,18.42,8.87,3.34,19.7
12,6,2006,17.91,9.07,0.85,18.83
13,6,2006,16.71,9.72,7.64,13.59
14,6,2006,18.74,8.97,0,19.81
15,6,2006,18.57,7.41,0,19.89
16,6,2006,18.3,7.74,5.75,19.91
17,6,2006,18.24,8.12,0.19,19.07
18,6,2006,16.58,8.13,0,16.28
19,6,2006,17.25,8.28,0,18.29
20,6,2006,16.68,7.95,0,19.15
21,6,2006,16.67,8.04,0,19.47
22,6,2006,17.16,8.49,0,19.1
23,6,2006,18.95,8.06,0,20.63
24,6,2006,17.08,8.35,0,19.18
25,6,2006,18.38,8.84,1.93,20.44
26,6,2006,18.1,8.92,0,18.52
27,6,2006,17.51,9.18,0,19.01
28,6,2006,17.33,9.46,0,18.63
29,6,2006,17.06,9.15,15.06,19.14
30,6,2006,16.98,8.62,2.18,17.99
1,7,2006,17.14,8.45,0,18.97
2,7,2006,17.35,8.86,0,18.48
3,7,2006,17.04,9.33,0,16.72
4,7,2006,16.71,9.14,0,18.35
5,7,2006,17.75,8.99,0,20.17
6,7,2006,16.12,9.37,0,14.92
7,7,2006,15.19,9.45,3.59,13.29
8,7,2006,15.89,9.3,48.16,14.36
9,7,2006,16.25,9.4,3.12,17.95
10,7,2006,16.91,8.53,0,19.27
11,7,2006,16.05,8.93,6.33,18.6
12,7,2006,15.91,9.43,41.02,17.93
13,7,2006,16.11,8.49,0,18.24
14,7,2006,16.05,8.16,0,19.11
15,7,2006,16.05,8.42,0,17.98
16,7,2006,16.62,8.29,0,18.81
17,7,2006,16.43,7.76,0,20.16
18,7,2006,16.32,8.24,0,19.03
19,7,2006,16.13,9.06,8.58,18.71
20,7,2006,16.32,8.39,0,18.96
21,7,2006,16.85,8.46,0,20.14
22,7,2006,16.56,8.55,9.29,19.85
23,7,2006,17.19,8.42,30.33,20.12
24,7,2006,16.76,8.42,16.39,20.07
25,7,2006,16.15,8.92,6.85,17.89
26,7,2006,14.99,9.67,58,10.9
27,7,2006,15.65,9.01,18.03,17.34
28,7,2006,13.45,10.5,14.16,8.1
29,7,2006,13.29,9.37,0,9.46
30,7,2006,15.91,8.79,0,17.19
31,7,2006,15.79,8.95,21.02,15.66
1,8,2006,14.26,8.98,1.36,11.35
2,8,2006,16.51,8.43,13.41,19.89
3,8,2006,17.03,7.6,0,20.26
4,8,2006,14.96,8.94,0,13.14
5,8,2006,15.82,10.01,12.55,14.85
6,8,2006,16.63,9.87,0,18.82
7,8,2006,14.18,10.02,0.65,10.93
8,8,2006,12.56,9.81,26.27,6.98
9,8,2006,15.69,8.78,3.29,15.38
10,8,2006,16.29,8.53,9.62,19.16
11,8,2006,15.5,8.89,25.63,17.75
12,8,2006,16.1,9.02,4.98,20.16
13,8,2006,16.1,8.22,45.9,20.01
14,8,2006,15.92,9.92,0.45,19.02
15,8,2006,16.52,9.9,1.65,20.15
16,8,2006,14.82,9.29,11.19,14.25
17,8,2006,15.87,8.63,0,16.51
18,8,2006,16.28,8.35,6.51,20.26
19,8,2006,16.33,8.71,0,19.45
20,8,2006,16.95,8.4,6.99,20.76
21,8,2006,17.31,8.74,4.5,21.63
22,8,2006,16.07,9.38,11.17,18.52
23,8,2006,16.03,8.99,11.55,20.64
24,8,2006,16.68,8.21,0.97,21.33
25,8,2006,15.76,8.98,7.53,18.41
26,8,2006,14.74,8.72,17.65,14.79
27,8,2006,15.09,7.52,11.03,19.34
28,8,2006,15.73,7.07,5.63,20.37
29,8,2006,16,7.46,3.15,20.47
30,8,2006,17.06,8.19,0,21.34
31,8,2006,15.73,8.17,10.08,19.42
1,9,2006,15.46,8.27,7.48,19.48
2,9,2006,15.25,7.7,5,17.9
3,9,2006,15.43,8.58,11.56,19.72
4,9,2006,15.66,8.3,0,19.57
5,9,2006,15.82,7.69,3.44,20.22
6,9,2006,15.89,7.99,0,19.04
7,9,2006,14.96,8.12,1.57,17.8
8,9,2006,14.48,7.34,22.76,16.51
9,9,2006,15.13,6.86,0,20.94
10,9,2006,15.28,7.02,0,20.52
11,9,2006,15.26,7.11,6.43,17.79
12,9,2006,15.33,7.17,0.33,19.86
13,9,2006,15.58,7.51,16.81,20.58
14,9,2006,16.06,7.74,9.22,22.01
15,9,2006,16.12,7.74,0,20.68
16,9,2006,15.32,7.64,0.45,19.4
17,9,2006,15.98,7.34,11.35,19.12
18,9,2006,15.37,7.68,0,19.01
19,9,2006,15.16,7.1,0,18.06
20,9,2006,15.85,7.41,0,21.87
21,9,2006,15.83,6.74,0,22.06
22,9,2006,15.4,8.5,0,20.44
23,9,2006,14.94,7.65,10.71,20.21
24,9,2006,14.57,8.12,0,19.59
25,9,2006,14.96,7.33,0,19.85
26,9,2006,14.74,8.64,0,21.16
27,9,2006,15.55,8.44,0,21.88
28,9,2006,15.87,7.48,0,22.83
29,9,2006,15.41,8.21,0,21.38
30,9,2006,15.68,6.97,0,22.51
1,10,2006,15.61,7.28,0,22.9
2,10,2006,15.97,6.53,0,22.14
3,10,2006,16.67,7.2,0,25.4
4,10,2006,16.83,6.62,0,26.59
5,10,2006,16.8,6.06,0,24.08
6,10,2006,16.58,6.48,0,21.95
7,10,2006,16.75,6.78,0,22.41
8,10,2006,16.63,7.14,0,21.76
9,10,2006,17.02,8.09,0,22.61
10,10,2006,17.04,7.39,0,24.8
11,10,2006,16.36,6.51,0,23.24
12,10,2006,15.83,7.84,0,24.02
13,10,2006,15.67,7.38,0,21.96
14,10,2006,15.66,7.73,0,20.14
15,10,2006,16.47,6.71,0,23.54
16,10,2006,16.15,7.27,0,24.09
17,10,2006,15.41,7.01,0,20.6
18,10,2006,15.54,7.26,0,21.54
19,10,2006,15.04,7.63,0,20.08
20,10,2006,15.37,7.62,0,19.94
21,10,2006,15.28,6.23,0,19.86
22,10,2006,15.61,7.86,0,19.63
23,10,2006,16.58,7.98,0,24.55
24,10,2006,16.74,6.18,0,23.94
25,10,2006,16.06,6.28,0.16,21.24
26,10,2006,13.95,7.53,0,17.06
27,10,2006,14.6,8.25,6.46,17.45
28,10,2006,14.79,8.04,18.04,14.77
29,10,2006,13.39,8.7,0,13.89
30,10,2006,14.8,7.19,0,20.96
31,10,2006,13.81,7.66,0,16.64
1,11,2006,15.3,7.45,0.09,21.89
2,11,2006,15.52,5.5,0,25.55
3,11,2006,15.26,4.81,0,26.07
4,11,2006,14.83,5.11,0,25.95
5,11,2006,15.3,3.69,0,26.15
6,11,2006,15.11,4.57,0,25.5
7,11,2006,15.31,5.03,0,23.37
8,11,2006,14.39,6.44,0.11,18.5
9,11,2006,15.88,6.82,0,23.93
10,11,2006,15.74,5.25,0,24.74
11,11,2006,16.07,5.59,0,24.22
12,11,2006,15.99,5.81,0,23.96
13,11,2006,16.11,4.77,0,23.02
14,11,2006,16.2,5.2,0,22.51
15,11,2006,16.34,6.86,0,22.2
16,11,2006,16.59,4.92,0,25.1
17,11,2006,17.08,4.83,0,23.88
18,11,2006,16.38,5.6,0,22.52
19,11,2006,16.69,5.82,0,24.44
20,11,2006,15.88,7.32,0,20.03
21,11,2006,15.58,7.58,0,18.1
22,11,2006,16.11,7.24,0,23.83
23,11,2006,15.96,5.89,0,21.27
24,11,2006,16.69,5.01,0,22.52
25,11,2006,16.31,5.93,0,24.17
26,11,2006,16.75,5.71,0,20.14
27,11,2006,15.63,6.53,0,17.91
28,11,2006,15.29,7.81,0,17.34
29,11,2006,15.96,5.28,0,24
30,11,2006,15.86,5.62,0,19.75
1,12,2006,11.38,7.67,0,6.73
2,12,2006,14,7.9,1.22,16.96
3,12,2006,14.04,7.33,0,15.59
4,12,2006,15.3,8.19,14.49,19.01
5,12,2006,13.93,8.56,5.88,16.6
6,12,2006,14.38,7.91,0,18.39
7,12,2006,14.65,8.35,0,17.49
8,12,2006,14.42,6.69,0,17.28
9,12,2006,14.36,5.61,0,20.9
10,12,2006,15.21,3.95,0,23.79
11,12,2006,15.67,4.62,0,23.19
12,12,2006,15.63,5.16,0,21.47
13,12,2006,15.38,6.56,0,17.95
14,12,2006,15.33,4.84,0,23.17
15,12,2006,15.39,3.64,0,23.44
16,12,2006,16.33,3.83,0,23.47
17,12,2006,16.35,5.11,0,22.61
18,12,2006,15.83,4.54,0,23.16
19,12,2006,16.05,5.25,0,23.19
20,12,2006,15.76,5.2,0,22.99
21,12,2006,16.53,4.94,0,19.89
22,12,2006,15.59,6,0,17.52
23,12,2006,14.34,6.08,0,15.14
24,12,2006,15.3,5.6,0,16.28
25,12,2006,14.52,7.08,0,15.09
26,12,2006,15.52,6.96,0,18.12
