day,month,year,t_max,t_min,prec,sol_rad
30,4,2004,26.4,19.14,4.03,16.65
1,5,2004,26.64,19.48,25.16,19.96
2,5,2004,27.13,19.28,0,19.8
3,5,2004,27.59,19.25,5.2,20.62
4,5,2004,27.74,19.32,0,21.31
5,5,2004,28.11,19.3,10.04,20.6
6,5,2004,27.83,20.34,0.44,21.04
7,5,2004,27.84,20.15,0,21.97
8,5,2004,28.39,19.78,0,22.23
9,5,2004,28.96,19.69,0,23.14
10,5,2004,28.88,20.52,0,22.67
11,5,2004,28.77,19.98,0.64,22.33
12,5,2004,28.98,19.66,0,21.46
13,5,2004,29.26,19.48,0,21.14
14,5,2004,28.98,20.6,0,18.35
15,5,2004,29.82,19.46,0,21.39
16,5,2004,30.44,20.52,0,23.47
17,5,2004,29.48,20.37,0,21.1
18,5,2004,28.58,20.45,0,19.44
19,5,2004,30.07,19.96,0,21.01
20,5,2004,30.08,20.15,0,21.7
21,5,2004,28.63,19.54,0,19.1
22,5,2004,29.89,18.85,0,21.12
23,5,2004,28.2,19,0,17.87
24,5,2004,28.83,19.48,0,18.43
25,5,2004,29.71,18.7,0,23.62
26,5,2004,30.26,19.3,0,21.89
27,5,2004,30.36,20.08,0,22.66
28,5,2004,29.8,20.55,13.43,21.81
29,5,2004,28.38,20.69,0,15.37
30,5,2004,28.88,20.55,0,15.72
31,5,2004,27.93,20.32,10,15.34
1,6,2004,26.59,19.79,8.09,17.01
2,6,2004,26.6,20.15,0.13,12.15
3,6,2004,27.87,20.14,0,15.46
4,6,2004,28.98,19.43,0,20.69
5,6,2004,28.28,19.29,0,17.07
6,6,2004,28.14,19.5,0,14.48
7,6,2004,30.04,19.58,0,19.9
8,6,2004,28.56,20.65,1,11.69
9,6,2004,28.47,20.3,0,13.24
10,6,2004,28.94,19.55,0,16.48
11,6,2004,29.18,19.31,0,18.02
12,6,2004,27.23,20.16,0,11.18
13,6,2004,28.82,19.27,0,16.74
14,6,2004,29.37,19.38,0,20.85
15,6,2004,28.38,19.15,0.9,15.08
16,6,2004,26.02,19.46,0.29,10.33
17,6,2004,27.49,18.91,0,13.56
18,6,2004,27.63,20.21,0,13.95
19,6,2004,25.65,19.55,0,10.64
20,6,2004,27.21,19.5,0,13.43
21,6,2004,28.87,19.19,0,16.65
22,6,2004,29.54,19.42,0,21.12
23,6,2004,26.39,19.74,0,16.64
24,6,2004,26.68,18.85,3.56,15.45
25,6,2004,27.49,18.43,0,14.73
26,6,2004,27.04,17.86,0,13.83
27,6,2004,28.05,18.65,0,14.64
28,6,2004,29.18,17.94,0,21.38
29,6,2004,27.05,19.8,0,10.74
30,6,2004,26.38,18.92,0.6,12.07
1,7,2004,26.7,19.38,0.48,10.78
2,7,2004,26.34,19.36,0,14.71
3,7,2004,26.82,18.73,0,11.07
4,7,2004,26.06,18.32,0,11.59
5,7,2004,28.73,17.35,0,21.86
6,7,2004,28.44,18.82,0,16.5
7,7,2004,29.3,18.11,0,18.81
8,7,2004,26.42,19.75,0,11.11
9,7,2004,25.17,19.1,0,9.89
10,7,2004,26.88,18.81,0,14.28
11,7,2004,26.64,18.82,0,13.41
12,7,2004,27.4,19.09,0,17.27
13,7,2004,26.59,18.34,0,12.48
14,7,2004,28.94,19.01,0,19.21
15,7,2004,24.79,18.99,2.19,11.81
16,7,2004,26.95,19.82,0,16.24
17,7,2004,26.95,19.68,0,13.63
18,7,2004,29.21,18.46,0,18.78
19,7,2004,28.3,18.96,0,15.13
20,7,2004,27.87,19.81,0,14.59
21,7,2004,28.8,20.01,0,18.61
22,7,2004,27.34,19.8,0,15.04
23,7,2004,29.62,18.82,0,22.89
24,7,2004,29.95,18.87,0,19.33
25,7,2004,28.39,20.08,0,15.39
26,7,2004,30.28,19.3,0,20.52
27,7,2004,30.33,20.09,3.86,23.05
28,7,2004,31.13,19.78,0,22.82
29,7,2004,29.67,21.24,0,16.85
30,7,2004,30.2,20.25,1.22,20.12
31,7,2004,29.8,20.19,0,21.48
1,8,2004,29.52,19.81,0,20.94
2,8,2004,28.72,20.16,0,15.63
3,8,2004,26.95,20.28,0,11.85
4,8,2004,26.88,20.06,0,11.97
5,8,2004,28.72,19.05,0,17.77
6,8,2004,29.61,18.56,0,19.38
7,8,2004,28.04,20,0,16.04
8,8,2004,27.19,19.43,0,14.65
9,8,2004,28.88,17.96,0,17.98
10,8,2004,28.72,21.16,0,15.72
11,8,2004,26.7,19.75,0.45,12.17
12,8,2004,29.16,20.11,0,16.41
13,8,2004,29.53,18.94,0,19.54
14,8,2004,29.66,20.34,0,18.78
15,8,2004,30.86,19.72,0,24.04
16,8,2004,31.27,20.78,3.58,20.83
17,8,2004,31.17,20.28,0,24.29
18,8,2004,30.95,20.84,2.13,22.5
19,8,2004,30.53,20.21,0,20.42
20,8,2004,31.08,19.71,0,23.39
21,8,2004,28.03,19.97,0,12.55
22,8,2004,31.15,19.3,0,23.04
23,8,2004,30.11,20.33,0,18.24
24,8,2004,29.78,19.87,0,17.53
25,8,2004,29.08,20.18,0,18.79
26,8,2004,27.84,20.74,3.95,15.74
27,8,2004,28.02,17.93,0,17.18
28,8,2004,30,17.66,0,24.63
29,8,2004,30.43,19.12,0,24.17
30,8,2004,27.94,19.01,0,17.54
31,8,2004,26.25,19.26,1.08,11.74
1,9,2004,29.84,18.94,0,23.82
2,9,2004,31.25,18.92,0,24.72
3,9,2004,31.2,21.42,36.02,23.85
4,9,2004,30.68,21.42,3.9,23.12
5,9,2004,31.28,21.19,0,23.41
6,9,2004,31.72,20.19,1.52,23.72
7,9,2004,29.99,21.61,2.22,21.19
8,9,2004,30.15,20.1,0,21.08
9,9,2004,31.81,19.05,0,24.54
10,9,2004,30.92,21.51,0,23.2
11,9,2004,28.57,21.04,0,15.19
12,9,2004,31.02,19.92,0,24.8
13,9,2004,30.84,21.24,1.76,22.66
14,9,2004,27.92,20.85,0,11.83
15,9,2004,28.53,20.16,0,15.29
16,9,2004,29.66,20.77,0,15.98
17,9,2004,30.48,20.57,0,23.21
18,9,2004,30.79,19.94,0,23.67
19,9,2004,31.73,19.76,0,23.55
20,9,2004,31.14,21.01,2.06,23.68
21,9,2004,30.53,20.65,3.14,21.92
22,9,2004,29.65,20.2,0,21.31
23,9,2004,30.14,20.64,0,23.24
24,9,2004,30.04,20.34,0.11,22.03
25,9,2004,31.95,19.86,0,22.79
26,9,2004,28.95,20.34,2.04,17.74
27,9,2004,30.02,19.19,0,20.54
28,9,2004,31.42,18.38,0,23.01
29,9,2004,30.54,20.09,0,19.85
30,9,2004,30.22,20.25,0,20.14
1,10,2004,29.54,20.93,0,19.41
2,10,2004,28.19,20.46,0,17.71
3,10,2004,28.41,20.25,0,18.38
4,10,2004,28.96,19.64,0,19.51
5,10,2004,30.54,20.64,0,21.74
6,10,2004,30.34,20.92,0,19.34
7,10,2004,28.31,19.46,0,17.47
8,10,2004,28.11,19.5,0,16.5
9,10,2004,26.77,18.86,0,17.35
10,10,2004,28.97,18.96,0,18.74
11,10,2004,27.04,18.94,11.31,18.67
12,10,2004,27.57,18.84,20.46,20.87
13,10,2004,28.4,18.32,4.73,21.24
14,10,2004,26.14,18.5,11.31,16.89
15,10,2004,26.4,18.48,1.2,16.49
16,10,2004,26.09,18.58,10.25,17
17,10,2004,26.04,18.14,0,19.47
18,10,2004,27.78,17.85,0,21.4
19,10,2004,29.03,14.25,0,26.09
20,10,2004,28.7,16.49,0,23.71
21,10,2004,29.22,14.87,0,26.07
22,10,2004,27.31,16.01,0,19.91
23,10,2004,30.32,17.54,0,22.96
24,10,2004,30.4,16.57,0,25.43
25,10,2004,28.6,16.34,0,21.26
26,10,2004,26.82,19.68,0,15.35
27,10,2004,31.25,18.88,0,22.25
28,10,2004,31.14,17.04,0,24.68
29,10,2004,31.27,15.35,0,25.35
30,10,2004,29.75,16.29,0,22.09
31,10,2004,28.09,20.01,0,17.02
1,11,2004,28.4,19.73,0,16.83
2,11,2004,26.55,19.25,0,16.11
3,11,2004,25.79,19.02,0,16.02
4,11,2004,27.04,18.91,10.29,19.78
5,11,2004,28.4,19.43,4.29,20.34
6,11,2004,28.44,16.9,0,23.94
7,11,2004,28.47,17.8,0,22.19
8,11,2004,27.47,18.48,0,19.82
9,11,2004,26.37,18.24,0,19.57
10,11,2004,29.53,17.56,0,22.87
11,11,2004,29.39,17.43,0,20.77
12,11,2004,28.07,18.68,0,19.23
13,11,2004,29.03,18.13,0,20.95
14,11,2004,29.87,18.07,0,20.49
15,11,2004,29.83,18.25,0,22.88
16,11,2004,30.05,19.15,0.24,20.94
17,11,2004,29.92,17.47,0,22.64
18,11,2004,29.35,17.81,0,21.74
19,11,2004,26.96,19.04,0.14,15.83
20,11,2004,27.9,18.68,3.2,18.58
21,11,2004,26.8,18.98,2.89,14.63
22,11,2004,24.57,18.98,6.87,10.62
23,11,2004,27.5,19.12,4.25,18.23
24,11,2004,29.14,18.79,0,20.05
25,11,2004,30.47,17.78,0,23.17
26,11,2004,30.27,16.65,0,23.89
27,11,2004,29.13,15.74,0,23.73
28,11,2004,30.82,17.12,0,23.6
29,11,2004,28.86,17.56,0,19.72
30,11,2004,30.26,18.34,0,22.97
1,12,2004,29.91,16.6,0,23.87
2,12,2004,29.49,15.8,0,24.25
3,12,2004,29.93,16.09,0,23.4
4,12,2004,30.99,17.86,0,20.23
5,12,2004,27.81,18.11,0,16.27
6,12,2004,28.12,19.48,0,17.53
7,12,2004,27.49,19.18,0,16.05
8,12,2004,27.38,19.51,0,17.47
9,12,2004,28.42,18.83,0,16.46
10,12,2004,27.63,19.69,0,15.69
11,12,2004,30.45,18.89,0,20.74
12,12,2004,30.93,17.42,0,23.23
13,12,2004,30.27,17.05,0,22.75
14,12,2004,31.12,17.19,0,22.7
15,12,2004,31.34,17.4,0,22.87
16,12,2004,31.06,17.58,0,22.87
17,12,2004,30.03,17.93,0,22.72
18,12,2004,31.42,18.15,0,22.76
19,12,2004,31.04,18.61,0,22.62
20,12,2004,31.1,18.51,0,21.26
21,12,2004,28.78,21.74,0,17.28
22,12,2004,29.38,20.57,0,17.67
23,12,2004,29.49,21.77,0,17.99
24,12,2004,29.89,20.35,0,20.51
25,12,2004,30.16,20.26,0,22.52
26,12,2004,29.86,17.78,0,22.52
27,12,2004,31.57,18.89,0,22.13
28,12,2004,29.08,19.23,0,17.79
29,12,2004,27.82,19.54,0,14.18
30,12,2004,30.21,18.82,0,20.63
31,12,2004,29.57,15.99,0,24.49
1,1,2005,30.45,15.28,0,24.09
2,1,2005,31.01,14.01,0,24.59
3,1,2005,30.86,14.6,0,24.09
4,1,2005,29.79,14.81,0,23.88
5,1,2005,30.3,15,0,23.88
6,1,2005,30,15.61,0,23.8
7,1,2005,29.5,15.44,0,23.79
8,1,2005,30.71,16.85,0,23.57
9,1,2005,30.46,17.11,0,23.64
10,1,2005,30.06,16.61,0,23.4
11,1,2005,29.98,17.78,0,23.39
12,1,2005,31.3,18.17,0,22.03
13,1,2005,28.45,18.82,0,16.31
14,1,2005,28.86,18.92,0,17.36
15,1,2005,29.12,19.58,0.02,17.95
16,1,2005,28.94,20.03,0,19.8
17,1,2005,30.06,19.69,0,22.44
18,1,2005,29.99,19.9,0,23.08
19,1,2005,30.23,19.31,0,22.46
20,1,2005,31.01,19,0,23.77
21,1,2005,31.63,18.12,0,24.01
22,1,2005,30.7,17.91,0,24.08
23,1,2005,31.6,17.68,0,24.15
24,1,2005,31.29,19.24,0,23.57
25,1,2005,31.69,20.06,0,22.88
26,1,2005,31.14,21.4,0,23.03
27,1,2005,28.89,21.56,5.99,18.76
28,1,2005,28.85,20.47,0,17.76
29,1,2005,27.94,21.37,0.81,12.96
30,1,2005,27.2,20.21,0,14.2
31,1,2005,31.82,18.08,0,24.98
1,2,2005,30.93,15.04,0,25.97
2,2,2005,30.05,14.81,0,25.35
3,2,2005,29.79,14.72,0,25.34
4,2,2005,31.05,16.78,0,25.19
5,2,2005,31.76,17.54,0,25.03
6,2,2005,31.79,16.94,0,25.45
7,2,2005,31.69,17.35,0,25.35
8,2,2005,30.93,17.27,0,25.09
9,2,2005,31.62,19.32,0,25.11
10,2,2005,31.43,19.08,0,25.06
11,2,2005,32.03,18.67,0,25.16
12,2,2005,30.98,18.4,0,25.02
13,2,2005,31.78,20.02,0,24.48
14,2,2005,30.45,19.98,0,21.99
15,2,2005,31.89,20.12,0,25.07
16,2,2005,32.69,17.36,0,25.95
17,2,2005,31.3,18.85,0,25.9
18,2,2005,31.66,17.74,0,25.9
19,2,2005,31.57,17.32,0,25.86
20,2,2005,31.95,18.13,0,25.8
21,2,2005,33,18.95,0,25.63
22,2,2005,32.97,19.46,0,25.73
23,2,2005,33.34,19.73,0,25.53
24,2,2005,33.21,20.73,0,25.71
25,2,2005,32.36,20.49,0,25.46
26,2,2005,33.39,20.41,0,25.56
27,2,2005,32.76,20.29,0.24,25.34
28,2,2005,31.93,20.97,9.39,25.22
1,3,2005,32.67,22.13,0,22.62
2,3,2005,32.94,22.9,0,21.21
3,3,2005,32.26,23.09,0,21.93
4,3,2005,31.49,22.5,0,23.11
5,3,2005,31.84,21.87,0,22.24
6,3,2005,28.66,23.31,0,18.29
7,3,2005,31.38,21.28,0,21.5
8,3,2005,29.72,20.55,2.2,19.82
9,3,2005,29.48,20.82,0.75,19.48
10,3,2005,29.5,20.89,0,20.65
11,3,2005,30.76,20.62,0,21.42
12,3,2005,30.84,20.09,0,20.31
13,3,2005,30.67,20.7,0,20.42
14,3,2005,27.74,22.27,12.52,12.52
15,3,2005,29.5,20.13,0,19.83
16,3,2005,30.65,20.92,0,20.77
17,3,2005,30.16,21.68,0,18.35
18,3,2005,28.98,19.97,7.05,20.13
19,3,2005,29.26,19.86,4.59,19.37
20,3,2005,30.27,20.39,11.14,19.13
21,3,2005,29.1,19.98,0.1,17.78
22,3,2005,30.21,20.02,0,21.73
23,3,2005,32.87,20.2,0,23.27
24,3,2005,34.07,18.2,0,27.13
25,3,2005,33.77,18.94,0,26.19
26,3,2005,33.98,21.5,0,26.09
27,3,2005,33.33,20.03,0,26.14
28,3,2005,33.57,19.84,0,26.31
29,3,2005,33.59,20.48,0,26.83
30,3,2005,34.09,19.78,0,27.19
31,3,2005,33.37,19.6,0,27.3
1,4,2005,34.32,19.02,0,27.33
2,4,2005,34.76,20.42,0,27.03
3,4,2005,34.57,19.09,0,27.69
4,4,2005,35.5,19.19,0,27.2
5,4,2005,34.62,19.44,0,27.57
6,4,2005,34.27,19.44,0,27.74
7,4,2005,32.55,19.71,0,25.79
8,4,2005,32.63,21.62,0,24.64
9,4,2005,31.34,20.75,0,21.69
10,4,2005,32.27,20.41,0,23.08
11,4,2005,30.85,20.15,0,21.16
12,4,2005,29.78,21.12,0,20.1
13,4,2005,29.84,21.24,0,20.78
14,4,2005,27.4,20.43,0,17.5
15,4,2005,29.25,19.61,7.26,22.41
16,4,2005,28.09,19.87,0,21.11
17,4,2005,27.85,18.95,0,20.22
18,4,2005,27.5,19.19,5.85,21.14
19,4,2005,27.4,19.65,0,20.37
20,4,2005,27.47,19.23,0,19.71
21,4,2005,25.51,19.14,0,16.08
22,4,2005,26.15,19.01,0,16.04
23,4,2005,26.37,18.73,0,18.28
24,4,2005,27.31,19.17,0,22.05
25,4,2005,27.96,19.15,12.97,19.93
26,4,2005,27.24,19.25,0,19.79
27,4,2005,26.72,19.73,23.43,17.26
28,4,2005,26.96,19.65,0,19.45
29,4,2005,24.87,19.6,17.9,12.54
30,4,2005,27.29,19.09,2.77,20.48
1,5,2005,26.69,19.38,0,14.21
2,5,2005,28.15,19.41,5.06,20.93
3,5,2005,27.73,19.34,12.83,20.95
4,5,2005,27.87,19.62,0,21.39
5,5,2005,27.11,19.41,4.41,18.69
6,5,2005,26.81,19.27,16.57,19.42
7,5,2005,28.14,18.63,6.04,23.19
8,5,2005,27.17,19.41,9.98,20.22
9,5,2005,27.53,19.55,9.16,21.55
10,5,2005,27.05,19.73,0,18.34
11,5,2005,27.66,19.1,0.57,21.35
12,5,2005,26.95,19.61,0,20.49
13,5,2005,27.36,19.04,4.2,21.43
14,5,2005,27.68,18.99,0,20.05
15,5,2005,26.71,19.24,5.8,19.82
16,5,2005,26.1,18.79,5.99,18.23
17,5,2005,25.24,19.34,5.99,12.98
18,5,2005,25.85,18.97,18.6,13.85
19,5,2005,26.76,19.18,0,17.87
20,5,2005,28.17,19.25,4.19,22.84
21,5,2005,25.87,19.26,6.83,15.54
22,5,2005,25.73,19,0,13.41
23,5,2005,26.53,18.57,0,16.31
24,5,2005,26.3,19.27,0,18.11
25,5,2005,26.42,18.94,14.6,18.16
26,5,2005,26.56,18.75,14.07,15.75
27,5,2005,26.26,19.3,0,17.15
28,5,2005,27.12,19.27,0,18.32
29,5,2005,27.64,19.42,0,19.76
30,5,2005,28.56,19.48,12.95,19.18
31,5,2005,27.49,19.61,4.37,17
1,6,2005,26.64,20.45,24.29,16.86
2,6,2005,25.88,19.83,0,16.42
3,6,2005,25.56,19.48,0,14.08
4,6,2005,25.66,18.73,0,12.26
5,6,2005,24.98,19.4,0,11.91
6,6,2005,25.22,19.24,0,12.97
7,6,2005,25.74,19.79,0,12.46
8,6,2005,26.62,19.36,0,13.92
9,6,2005,27.23,18.93,0,17.23
10,6,2005,28.55,18.67,0,21.17
11,6,2005,28.54,18.88,0,21.31
12,6,2005,28.41,18.67,0,20.74
13,6,2005,28.14,17.92,0,21.02
14,6,2005,28.41,18.73,0,19.75
15,6,2005,28.62,18.58,0,19.23
16,6,2005,27.43,19.46,0,12.49
17,6,2005,26.66,19.4,0,13.25
18,6,2005,26.92,18.77,0,13.78
19,6,2005,27.29,19.56,0,14.07
20,6,2005,27.32,18.99,0,14.48
21,6,2005,26.22,18.83,0,13.08
22,6,2005,24.69,19.98,0,10.05
23,6,2005,25,19.31,0,12.55
24,6,2005,27.2,19.22,0,13.95
25,6,2005,27.24,18.69,0,15.36
26,6,2005,26.27,19.53,0,11.09
27,6,2005,27.27,18.86,0,15.48
28,6,2005,26.39,20.69,0,12.06
29,6,2005,26.04,20.37,0,9.98
30,6,2005,28.38,19.54,0,17.76
1,7,2005,27.19,19.41,0,14.82
2,7,2005,27.38,19.82,0,13.49
3,7,2005,26.22,19.31,3.5,10.82
4,7,2005,26.23,19.68,0,11.58
5,7,2005,27.41,19.46,0,13.57
6,7,2005,25.96,19.94,0,12.1
7,7,2005,28.7,18.77,0,16.94
8,7,2005,29.53,18.72,0,21.78
9,7,2005,26.37,19.46,0,10.83
10,7,2005,26.24,19.44,0,11.8
11,7,2005,27.67,19.43,0,17.51
12,7,2005,28.76,18.71,0,18.94
13,7,2005,26.27,19.13,0,11.62
14,7,2005,27.43,18.66,0,15.78
15,7,2005,28.41,19.09,0,21.22
16,7,2005,26.45,18.86,0,10.96
17,7,2005,25.98,18.37,0,12.21
18,7,2005,27.68,17.95,0,15.48
19,7,2005,25.15,20.15,0,10.83
20,7,2005,25.65,19.97,0,10.53
21,7,2005,26.34,19.63,0,11.71
22,7,2005,28.8,19.19,0,16.79
23,7,2005,28.59,19.45,0,15.83
24,7,2005,25,20.4,0,8.92
25,7,2005,27.06,20.08,0,12.98
26,7,2005,28.18,18.39,0,14.88
27,7,2005,30.22,17.82,0,22.99
28,7,2005,25.28,20.31,0.17,10.46
29,7,2005,26.73,19.78,4.17,11.9
30,7,2005,27.22,19.11,0,15.33
31,7,2005,26.53,20.28,0,15.11
1,8,2005,25.76,20.25,0,11.2
2,8,2005,25.08,19.89,0,9.81
3,8,2005,24.68,19.37,0,10.36
4,8,2005,26.84,18.83,0,14.66
5,8,2005,25.29,18.9,0,10.56
6,8,2005,26.15,19.64,0,12.11
7,8,2005,28.09,18.2,0,15.64
8,8,2005,27.94,18.6,0,15.33
9,8,2005,28.45,18.61,0,16.39
10,8,2005,25.81,19.32,0.49,13.04
11,8,2005,27.62,17.99,0,14.4
12,8,2005,26.52,18.41,0.18,13.58
13,8,2005,28.6,19.28,0,17.02
14,8,2005,29.69,19.12,0,19.12
15,8,2005,28.75,19.8,0,15.83
16,8,2005,29.18,20.24,0,19.76
17,8,2005,30.77,19.75,0,21.71
18,8,2005,29.12,21.45,0,16.86
19,8,2005,28.07,20.42,0,14.29
20,8,2005,28,19.35,0,13.61
21,8,2005,29.12,19.09,0,19.45
22,8,2005,31.45,18.84,0,24.5
23,8,2005,31.54,21.11,0,23.03
24,8,2005,30.22,19.86,6.28,22.38
25,8,2005,27.98,20.6,0,14.79
26,8,2005,25.96,20.09,1.83,12.18
27,8,2005,29.28,21.19,0,18.43
28,8,2005,26.03,19.54,0,13.18
29,8,2005,29.22,19.16,0,23.02
30,8,2005,27.6,19.8,0,17.42
31,8,2005,28.12,20.02,0,17.45
1,9,2005,29.26,19.09,0,18.54
2,9,2005,28.89,19.88,0,17.84
3,9,2005,30.63,19.9,0,22.13
4,9,2005,30.92,20.05,0,24.32
5,9,2005,31,20.76,0,22.69
6,9,2005,31.66,20.93,0,21.91
7,9,2005,32.14,20.34,43.99,22.86
8,9,2005,29.69,21.54,0,15.67
9,9,2005,31.29,21.35,0,21.77
10,9,2005,29.86,21.44,0,17.35
11,9,2005,28.29,20.88,0,13.16
12,9,2005,29.03,21.52,0,14.75
13,9,2005,29.87,20.49,0,18.02
14,9,2005,32.33,20.92,0,23.01
15,9,2005,31.75,21.79,0,20.81
16,9,2005,30.22,21.68,0,19.8
17,9,2005,30.59,22.82,0,20.06
18,9,2005,30.64,21.75,0,22.42
19,9,2005,31.18,21.7,0,22.91
20,9,2005,29.59,21.07,0,17.89
21,9,2005,30.21,20.5,0,20.79
22,9,2005,30.38,20.11,0,21.01
23,9,2005,30.27,21.33,0,18.91
24,9,2005,31.37,21.11,0,24.8
25,9,2005,30.94,20.13,0,23.55
26,9,2005,32.06,20.62,0,24.05
27,9,2005,31.98,21.12,0,24.04
28,9,2005,30.96,21.92,0,20.46
29,9,2005,30.82,19.58,4.28,21.64
30,9,2005,28.33,19.28,20.7,19.59
1,10,2005,26.46,19.14,0.18,16.65
2,10,2005,29.13,19.29,0,22.28
3,10,2005,28.48,18.61,0,20.12
4,10,2005,27.6,18.95,0,20.12
5,10,2005,26.89,19.12,2.7,18.55
6,10,2005,27.45,19.51,8.58,20.4
7,10,2005,28.63,20.26,0,20.28
8,10,2005,28.89,20.56,11.72,19.2
9,10,2005,28.02,19.32,0,19.05
10,10,2005,28.81,18.52,9.55,20.98
11,10,2005,28.14,18.38,2.71,18.58
12,10,2005,27.74,18.9,0,18.33
13,10,2005,29.26,18.59,0,20.92
14,10,2005,30.08,17.52,0,24
15,10,2005,30.07,18.14,0,23.15
16,10,2005,27.65,18.7,0,18.68
17,10,2005,28.65,18.8,1.76,21.32
18,10,2005,27.91,17.55,0,20.64
19,10,2005,27.86,19.54,0,17.17
20,10,2005,29.85,19.59,0,21.32
21,10,2005,28.67,18.88,0,21.31
22,10,2005,28.8,19.59,0,19.69
23,10,2005,32.07,17.74,0,25.67
24,10,2005,31.34,17.13,0,25.56
25,10,2005,27.74,17.94,0,19.57
26,10,2005,28.12,19.39,0,16.85
27,10,2005,28.75,19.33,0,18.33
28,10,2005,25.7,18.92,0,15.45
29,10,2005,27.01,18.75,0,19.45
30,10,2005,27.03,18.71,0,19.6
31,10,2005,26.42,18.62,2.45,18.02
1,11,2005,27.56,18.95,0,19.16
2,11,2005,27.28,18.24,0,19.92
3,11,2005,27.54,18.01,0,20.88
4,11,2005,29.26,18.25,0,23.57
5,11,2005,29.3,17.46,0,23.49
6,11,2005,29.07,18.08,0,23.38
7,11,2005,28.85,17.66,0,23.12
8,11,2005,29.55,16.69,0,24.35
9,11,2005,28.91,18.49,0,19.98
10,11,2005,29.08,18.21,0,20.82
11,11,2005,30.08,18.24,0,23.25
12,11,2005,29.19,18.28,0,21.29
13,11,2005,28.46,18.63,0,19.93
14,11,2005,28.81,19.06,0,17.72
15,11,2005,28.97,19.46,0,17.68
16,11,2005,28.89,19.07,0,19.72
17,11,2005,28.53,19.88,3.08,18.48
18,11,2005,27.31,19.16,2.86,14.98
19,11,2005,27.06,19.36,8.76,14.47
20,11,2005,27.01,18.5,0,17.76
21,11,2005,26.76,19.36,0,17.65
22,11,2005,29.29,18.11,0,20.89
23,11,2005,30.35,16.52,0,24.06
24,11,2005,30.6,16.87,0,21.36
25,11,2005,31.29,16.89,0,23.24
26,11,2005,31.42,17.25,0,24.03
27,11,2005,30.94,17.68,0,23.88
28,11,2005,30.18,17.81,0,23.81
29,11,2005,30.47,17.67,0,24.08
30,11,2005,30.37,16.99,0,23.98
1,12,2005,29.87,16.35,0.11,23.78
2,12,2005,30.4,16.29,0,23.61
3,12,2005,30.44,17.39,0,23.18
4,12,2005,29.97,17.2,0,23.49
5,12,2005,30.27,17.24,0,23.39
6,12,2005,30.75,17.59,0,23.33
7,12,2005,30.44,17.44,0,22.61
8,12,2005,29.28,19.15,0,16.34
9,12,2005,31.48,20.17,0,22.12
10,12,2005,31.28,17.72,0,22.71
11,12,2005,31.73,18.96,0,23.3
12,12,2005,31.16,17.25,0,23.38
13,12,2005,31.06,16.62,0,23.43
14,12,2005,30.5,15.88,0,23.2
15,12,2005,30.08,16.15,0,22.99
16,12,2005,29.55,16.77,0,22.95
17,12,2005,29.66,16.55,0,22.93
18,12,2005,30.56,17.17,0,22.73
19,12,2005,31.73,17.59,0,23.2
20,12,2005,31.68,17.95,0,23.42
21,12,2005,32.03,17.4,0,23.77
22,12,2005,30.13,16.56,0,23.54
23,12,2005,29.75,15.41,0,23.43
24,12,2005,29.49,15.77,0,23.29
25,12,2005,29.45,15.84,0,23.15
26,12,2005,30.59,16.84,0,22.83
27,12,2005,31.97,17.18,0,23.62
28,12,2005,30.28,16.47,0,23.62
29,12,2005,29.86,16.49,0,23.47
30,12,2005,30.05,17.06,0,23.14
31,12,2005,30.1,17.41,0,23.17
1,1,2006,30.43,17.81,0,23.05
2,1,2006,29.41,16.9,0,23.25
3,1,2006,30.04,16.47,0,23.47
4,1,2006,29.33,16.45,0,23.41
5,1,2006,29.92,17.42,0,23.28
6,1,2006,30.29,17.38,0,23.43
7,1,2006,29.76,16.64,0,23.48
8,1,2006,28.76,16.75,0,23.36
9,1,2006,29.79,18.07,0,23.31
10,1,2006,30.35,18.63,0,23.08
11,1,2006,30.68,19.6,0,23.34
12,1,2006,30.98,18.6,0,23.01
13,1,2006,28.09,19.76,0,18.13
14,1,2006,30.21,20.13,0,20.18
15,1,2006,32.14,20.57,0,20.57
16,1,2006,31.57,19.64,0,21.29
17,1,2006,32.07,19.82,0,22.62
18,1,2006,32.15,19.53,0,23.65
19,1,2006,32.27,19.44,0,23.25
20,1,2006,29.08,20.75,4.07,16.98
21,1,2006,29.68,19.21,0,19.6
22,1,2006,30.85,18.59,0,23.93
23,1,2006,31,18.21,0,24.15
24,1,2006,30.48,17.57,0,24.04
25,1,2006,30.52,18.06,0,24.1
26,1,2006,30.74,17.37,0,24.37
27,1,2006,31.28,17.22,0,24.6
28,1,2006,30.58,17.69,0,24
29,1,2006,30.45,18.47,0,23.75
30,1,2006,30.54,18.99,0,20.37
31,1,2006,29.02,20.72,2.13,19.35
1,2,2006,29.85,21.2,0,22.31
2,2,2006,30.84,20.88,0,22.39
3,2,2006,30.25,18.31,0,24.74
4,2,2006,31.03,17.83,0,24.89
5,2,2006,31.73,18.2,0,24.78
6,2,2006,30.82,18.56,0,24.12
7,2,2006,30.46,18.46,0,24.39
8,2,2006,30.21,18.14,0,24.84
9,2,2006,30.9,19.62,0,22.3
10,2,2006,30.62,19.23,0,23.7
11,2,2006,31.03,19.56,0,25.06
12,2,2006,31.69,20.56,0,24.93
13,2,2006,30.59,21,0,22.17
14,2,2006,31.5,21.09,0,20.62
15,2,2006,31.8,20.49,0,23.28
