day,month,year,t_max,t_min,prec,sol_rad
15,3,1999,22.35,16.49,13.12,11.71
16,3,1999,22.14,15.74,2.87,12.54
17,3,1999,23.63,15.02,0,19.12
18,3,1999,24.79,15.22,0,21.89
19,3,1999,25.13,14.13,0,23.87
20,3,1999,27.22,13.41,0,27.46
21,3,1999,27.09,12.97,0,27.44
22,3,1999,27.98,15.1,0,27.42
23,3,1999,28.79,14.74,0,27.22
24,3,1999,29.7,15.01,0,27.35
25,3,1999,29.94,15.6,0,27.5
26,3,1999,29.32,15.92,0,26.9
27,3,1999,28.4,16.82,0,21.56
28,3,1999,26.51,17.82,21.32,19.13
29,3,1999,24.81,15.87,0,17.78
30,3,1999,25.71,15.22,0,21.76
31,3,1999,25.69,15.51,0,20.57
1,4,1999,27.45,15.32,0,26.02
2,4,1999,26.77,16.73,0,21.81
3,4,1999,27.8,17.21,0,20.84
4,4,1999,27.72,16.48,0,19.29
5,4,1999,27.26,17.03,0,18.69
6,4,1999,28.68,16.66,0,24.15
7,4,1999,29.26,17.23,0,26.32
8,4,1999,28.17,16.95,0,23.56
9,4,1999,30.31,16.57,0,24.27
10,4,1999,30.01,16.05,0,27.47
11,4,1999,29.85,17.31,0,26.05
12,4,1999,28.68,17.9,0,24.89
13,4,1999,29.37,17.46,0,25.77
14,4,1999,27.65,17.49,8.4,21.74
15,4,1999,28.48,16.24,0,23.57
16,4,1999,25.63,16.71,0,20.13
17,4,1999,25.34,16.46,0,19.37
18,4,1999,25.39,16.97,0,18.58
19,4,1999,25.83,15.58,0,22.77
20,4,1999,27.3,16.4,0,22.56
21,4,1999,28.16,15.26,0,24.87
22,4,1999,28.13,17.36,0,24.22
23,4,1999,28.38,16.38,0,24.08
24,4,1999,27.56,16.75,0,21.74
25,4,1999,27.06,17.32,0.91,20.87
26,4,1999,24.37,17.05,2.42,17.46
27,4,1999,27.56,16.64,7.77,21.96
28,4,1999,24.61,16.71,15.2,21.5
29,4,1999,24.11,16.42,6.71,17.97
30,4,1999,23.64,16.43,0.34,17.88
1,5,1999,24.3,15.92,0.47,18.06
2,5,1999,24.39,16.53,0,19.91
3,5,1999,26.77,16.17,0,23.29
4,5,1999,24.2,16.39,0,20.13
5,5,1999,23.44,16.41,2.32,18.22
6,5,1999,24.66,16.21,0,19.69
7,5,1999,24.63,16.52,0,21.54
8,5,1999,25.35,16.93,1.79,22.65
9,5,1999,25.35,16.77,7.43,20.7
10,5,1999,24.32,16.94,0,19.46
11,5,1999,26.82,16.86,0,22.42
12,5,1999,25.3,16.66,2.2,21.43
13,5,1999,25.38,17.08,0,20.79
14,5,1999,26.43,17.13,0.47,21.6
15,5,1999,25.74,17.27,7.82,19.58
16,5,1999,24.79,16.98,7.64,17.85
17,5,1999,25.86,17.29,0,21.08
18,5,1999,26.5,16.49,0,21.3
19,5,1999,26.11,16.58,3.49,20.97
20,5,1999,25.83,17.05,0,19.78
21,5,1999,26.15,16.97,0,19.36
22,5,1999,27,16.11,3.85,23.74
23,5,1999,26.92,16.59,4.12,21.81
24,5,1999,27.51,16.44,5.64,23.01
25,5,1999,26.25,16.84,4.68,17.76
26,5,1999,25.02,17.14,9.45,14.92
27,5,1999,24.02,16.91,0,15.85
28,5,1999,24.17,16.68,0,16.16
29,5,1999,23.51,16.59,0,16.65
30,5,1999,23.79,15.69,0,17.69
31,5,1999,23.92,17.04,0,15.15
1,6,1999,23.59,16.98,0,14.9
2,6,1999,23.9,16.29,0,15.09
3,6,1999,24.41,15.86,5.52,15.47
4,6,1999,25.84,15.7,0,18.11
5,6,1999,23.84,16.34,0,13.71
6,6,1999,23.22,16.29,0.81,14.34
7,6,1999,21.27,16.75,0,10.62
8,6,1999,24.53,16.49,0,14.72
9,6,1999,25.46,16,0,16.17
10,6,1999,26.18,15.65,0.72,19.7
11,6,1999,22.88,15.7,0,14.72
12,6,1999,23.28,15.84,0,13.99
13,6,1999,22.59,15.6,6.23,12.46
14,6,1999,23.47,15.76,0,13.28
15,6,1999,26.29,15.7,0,18.77
16,6,1999,26.3,15.69,0.2,20.64
17,6,1999,26.72,15.78,3.28,20.88
18,6,1999,26.23,15.64,0,21.04
19,6,1999,27.14,15.62,0,20.99
20,6,1999,27.15,15.98,5.14,20.78
21,6,1999,27.33,16.19,0,20.24
22,6,1999,27.34,16.25,0,19.13
23,6,1999,25.67,16.73,0,15.18
24,6,1999,23.56,17.12,0,11.82
25,6,1999,26.76,16.49,0,17.28
26,6,1999,26.44,16.2,2.71,17.16
27,6,1999,22.55,16.35,0,11.32
28,6,1999,22.72,17.2,2.71,10.49
29,6,1999,22.33,16.47,0,10.6
30,6,1999,22.47,15.97,0,12.53
1,7,1999,23.12,15.57,0,13.16
2,7,1999,21.89,16.56,10.14,11.09
3,7,1999,23.11,16.65,7.03,11.4
4,7,1999,20.8,16.46,0,9.73
5,7,1999,22.93,15.67,0,13.21
6,7,1999,24.86,14.87,6.51,21.81
7,7,1999,23.32,15.34,1.77,15.55
8,7,1999,22.72,16.36,1.28,13.88
9,7,1999,23.48,15.38,0,14.97
10,7,1999,22.64,15.79,0,12.81
11,7,1999,21.32,16.24,0,10.94
12,7,1999,22.69,15.8,0,10.93
13,7,1999,23.46,15.89,0,12.5
14,7,1999,21.19,16.47,5.72,10.74
15,7,1999,22.9,15.76,0,12.08
16,7,1999,23.33,15.95,3.85,13.6
17,7,1999,25.64,15.8,3.2,15
18,7,1999,24.76,16.77,10.72,13.64
19,7,1999,25.44,16.34,2.88,15.41
20,7,1999,25.77,16.79,0,16.05
21,7,1999,24.1,16.27,0,13.72
22,7,1999,24.07,17.1,0,13.72
23,7,1999,21.64,16.54,0,11.38
24,7,1999,21.69,16.55,0,11.04
25,7,1999,22.63,16.44,0,10.66
26,7,1999,23.9,16.32,0,14.42
27,7,1999,21.33,16.1,0,10.95
28,7,1999,22.91,16.15,0,12.82
29,7,1999,24.34,15.8,0,16.9
30,7,1999,22.38,15.8,5.6,12.22
31,7,1999,24.78,16.44,7.9,16.36
1,8,1999,24.91,15.58,4.61,16.83
2,8,1999,24.11,15.93,0,15.12
3,8,1999,27.32,16.2,2.28,21.57
4,8,1999,25.47,16.55,1.22,16.66
5,8,1999,23.66,16.83,0,12.96
6,8,1999,24.49,16.29,14.01,13.93
7,8,1999,23.77,16.11,0,15.14
8,8,1999,23.03,15.32,0,14.43
9,8,1999,26.81,15.93,0,20.08
10,8,1999,23.67,16.41,0,14.79
11,8,1999,26.49,16.96,5.64,18.25
12,8,1999,23.04,16.65,6.26,10.91
13,8,1999,24.89,17.04,0,12.68
14,8,1999,22.44,16.8,0,12.73
15,8,1999,22.97,16.57,0,14.46
16,8,1999,23.16,15.99,0,13.94
17,8,1999,22.49,16.7,0,13.46
18,8,1999,23.65,16.08,0,14.78
19,8,1999,26.43,14.62,0,22.49
20,8,1999,23.93,16.1,0,14.25
21,8,1999,23.97,16.66,0,15
22,8,1999,22.9,15.19,10.65,14.09
23,8,1999,26.86,15.59,18.13,21.76
24,8,1999,26.63,16.26,5.9,20.47
25,8,1999,27.31,16.21,8.89,21.4
26,8,1999,26.36,16.27,4.22,18.41
27,8,1999,26.06,16.54,0,17.51
28,8,1999,24.54,15.77,0,17.51
29,8,1999,25.24,15.75,11.47,19.01
30,8,1999,24.53,16.46,0,16.17
31,8,1999,24.35,16,0,17.16
1,9,1999,23.26,16.22,0,13.34
2,9,1999,24.15,15.73,0,16.31
3,9,1999,23.99,15.59,2.34,16.88
4,9,1999,24.84,16.5,0,16.53
5,9,1999,26.78,15.7,0,22.29
6,9,1999,26.94,15.08,0,24.45
7,9,1999,26.35,15.2,0,21.42
8,9,1999,22.86,15.37,0,15.21
9,9,1999,26.51,14.51,0,21.23
10,9,1999,26.6,15.06,1.72,20.16
11,9,1999,27.42,16.32,12.7,21.49
12,9,1999,28.21,15.86,3.2,22.95
13,9,1999,27.66,16.84,12.38,22.93
14,9,1999,26.68,17.34,7.53,19.02
15,9,1999,25.06,16.63,1.04,17.15
16,9,1999,25.37,16.37,0,16.46
17,9,1999,25.7,16.37,0,17.26
18,9,1999,25.87,15.78,11.05,17.2
19,9,1999,26.96,15.55,14.85,22.5
20,9,1999,25.54,16.36,1.97,19.83
21,9,1999,26.19,16.84,0,22.3
22,9,1999,27.22,16.2,0,23.34
23,9,1999,26.63,16.41,0,20.41
24,9,1999,25.78,16.77,0,19.99
25,9,1999,25.29,16.3,0,18
26,9,1999,26.69,15.85,0,19.09
27,9,1999,27.6,16.73,0,21.44
28,9,1999,27.01,16.28,2.79,21.46
29,9,1999,26.48,16.69,0.56,20.42
30,9,1999,24.19,16.76,0,17.7
1,10,1999,24.71,16.43,0,18.17
2,10,1999,24.57,14.79,3.98,19.44
3,10,1999,24.56,14.73,0.82,19.84
4,10,1999,24.8,16.05,3.46,19.43
5,10,1999,24.99,16.22,1.58,18.12
6,10,1999,24.88,16.42,10.24,18.79
7,10,1999,22.2,15.49,13.17,14.55
8,10,1999,22.48,15.25,0.52,15.61
9,10,1999,23.64,15.02,0,18.72
10,10,1999,23.96,15.48,0,19.91
11,10,1999,23.29,15.05,0,19.03
12,10,1999,25.5,15.04,0,21.68
13,10,1999,25.23,14.9,0,17.9
14,10,1999,24.05,15.28,0,20.36
15,10,1999,23.62,15.34,0,18.4
16,10,1999,23.84,15.62,0,17.87
17,10,1999,23.18,16.04,5.66,15.9
18,10,1999,22.08,15.82,9.79,12.28
19,10,1999,21.49,16.08,3.97,13.19
20,10,1999,22.54,15.93,0,14.62
21,10,1999,23.44,15.58,0,18.15
22,10,1999,26.68,12.74,0,25.46
23,10,1999,26.43,12.14,0,26.05
24,10,1999,26.3,12.51,0,25.66
25,10,1999,27.12,12.53,0,24.56
26,10,1999,27.46,13.15,0,25.91
27,10,1999,26.62,13.11,0,24.95
28,10,1999,26.11,15.84,0,20.95
29,10,1999,26.4,15.75,0,20.06
30,10,1999,27.35,15.12,0,22.15
31,10,1999,26.6,16.59,0,20.44
1,11,1999,28.05,16.19,0,23.14
2,11,1999,27.67,15.3,0,23.51
3,11,1999,27.37,15.46,0.09,20.16
4,11,1999,28.39,15.91,0,21.48
5,11,1999,28.63,14.34,0,25.73
6,11,1999,28.28,12.59,0,25.57
7,11,1999,27.95,13.14,0,25.24
8,11,1999,27.89,13,0,25.54
9,11,1999,27.41,13.25,0,23.58
10,11,1999,28.24,14.08,0,25.35
11,11,1999,27.72,12.86,0,25.17
12,11,1999,27.26,12.95,0,24.88
13,11,1999,24.33,15.59,0,18.1
14,11,1999,24.09,16.05,6.69,15.85
15,11,1999,23.24,15.91,0,14.22
16,11,1999,26.06,14.13,0.11,19.46
17,11,1999,26.64,14.64,0,21.8
18,11,1999,25.76,14.2,0,23.44
19,11,1999,25.5,13.99,1.56,23.33
20,11,1999,26.15,13.59,0,23.35
21,11,1999,26.21,12.52,0,23.74
22,11,1999,26.43,12.2,0,24.26
23,11,1999,26.42,12.52,0,23.99
24,11,1999,26.68,12.64,0,23.25
25,11,1999,26.46,13.41,0,23.94
26,11,1999,26.39,13.06,0,22.67
27,11,1999,27.26,12.18,0,24.16
28,11,1999,27.16,12.02,0,23.99
29,11,1999,27.38,14.04,0,20.01
30,11,1999,27.61,14.2,0,21.96
1,12,1999,26.13,14.18,0,21.92
2,12,1999,27.14,12.92,0,23.68
3,12,1999,27.08,12.47,0,23.91
4,12,1999,26.83,13.07,0,23.91
5,12,1999,24.94,14.42,0,17.25
6,12,1999,21.29,15.59,0,6.9
7,12,1999,26.94,15.75,0,21.37
8,12,1999,27.05,13.7,0,20.75
9,12,1999,27.49,14.29,0,21.77
10,12,1999,27.19,15.87,0,19.54
11,12,1999,27.17,16.87,0,19.12
12,12,1999,28.24,14.05,0,23.42
13,12,1999,26.65,13.34,0,23.5
14,12,1999,26.25,12.24,0,23.54
15,12,1999,26.95,10.71,0,24
16,12,1999,26.71,11.43,0,24.03
17,12,1999,26.4,11.01,0,23.52
18,12,1999,26.04,12.1,0,23.21
19,12,1999,25.96,12.01,0,23.12
20,12,1999,25.65,12.48,0,22.27
21,12,1999,26.95,12.91,0,21.76
22,12,1999,26.57,13.2,0,22.79
23,12,1999,25.87,12.39,0,23.22
24,12,1999,25.64,11.87,0,23.51
25,12,1999,26.08,11.56,0,23.56
26,12,1999,26.29,11.96,0,23.58
27,12,1999,26.96,12.75,0,23.39
28,12,1999,27.61,13.15,0,23.53
29,12,1999,26.35,12.24,0,23.85
30,12,1999,26.36,11.7,0,23.65
31,12,1999,27.23,11.94,0,23.61
1,1,2000,27.94,12.22,0,23.68
2,1,2000,27.91,11.65,0,24.16
3,1,2000,27.35,11.41,0,24.27
4,1,2000,27.23,11.48,0,24.25
5,1,2000,26.51,12.55,0,23.81
6,1,2000,26.69,13.1,0,23.85
7,1,2000,28.32,13.19,0,23.88
8,1,2000,28.02,13.75,0,24.74
9,1,2000,27.61,12.08,0,24.47
10,1,2000,27.81,12.75,0,24.41
11,1,2000,27.57,13.64,0,24.29
12,1,2000,27.8,13.37,0,24.06
13,1,2000,28.38,13.19,0,24.39
14,1,2000,27.6,13.26,0,24.85
15,1,2000,26.65,11.81,0,24.79
16,1,2000,27.27,11.95,0,24.63
17,1,2000,26.92,12.8,0,24.48
18,1,2000,26.63,14.11,0,24.36
19,1,2000,27.64,13.58,0,23.94
20,1,2000,27.35,14.22,0,20.74
21,1,2000,26.05,16,0,15.99
22,1,2000,26.94,15.02,0,17.75
23,1,2000,28.53,15.14,0,22.54
24,1,2000,28.2,13.03,0,25.18
25,1,2000,28.44,12.85,0,25.72
26,1,2000,27.99,11.86,0,25.73
27,1,2000,28.02,11.24,0,25.89
28,1,2000,27.31,12.45,0,25.56
29,1,2000,28.33,12.5,0,25.26
30,1,2000,27.81,14.06,0.22,25.49
31,1,2000,28.15,13.52,0.22,25.26
1,2,2000,28.93,13.17,0,25.21
2,2,2000,28.4,13.36,0,25.16
3,2,2000,28.89,13.46,0,25.62
4,2,2000,29.6,13.06,0,26.28
5,2,2000,29.27,12.28,0,26.31
6,2,2000,29.34,13.25,0,25.74
7,2,2000,28.43,15.08,0,25.52
8,2,2000,28.6,14.18,0,25.55
9,2,2000,29.04,14.47,2.76,24.93
10,2,2000,29.13,13.55,2.76,26.09
11,2,2000,28.46,13.75,0,25.63
12,2,2000,28.4,13.99,0,25.38
13,2,2000,29.17,14.15,0,25.71
14,2,2000,29.52,13.86,0,26.12
15,2,2000,29.19,14.25,0,26.56
16,2,2000,28.21,14.02,0,26.6
17,2,2000,28.9,13.18,0,26.57
18,2,2000,29.21,12.63,0,26.84
19,2,2000,29.05,13.13,0,26.82
20,2,2000,29.65,13.27,0,26.63
21,2,2000,29.19,13.53,0,26.78
22,2,2000,29.17,13.8,0,26.74
23,2,2000,29.56,14.1,0,26.01
24,2,2000,29.89,14.38,0,26.36
25,2,2000,30.68,14.26,0,26.85
26,2,2000,30.08,14.34,0,26.73
27,2,2000,31.07,14.38,0,27.34
28,2,2000,29.77,15.25,0,27.9
29,2,2000,27.87,14.55,0,27.55
1,3,2000,27.24,14.38,0,27
2,3,2000,28.26,14.21,0,27.08
3,3,2000,29.09,13.86,0,27.07
4,3,2000,30.26,13.96,0,26.73
5,3,2000,29.25,15.19,0,26.37
6,3,2000,30,14.91,0,27.13
7,3,2000,29.84,14.91,0,27.45
8,3,2000,29.42,15.17,0,25.43
9,3,2000,29.95,15.76,0,25.62
10,3,2000,30.4,14.71,0,27.4
11,3,2000,29.94,14.39,0,28.04
12,3,2000,29.44,13.68,0,28.09
13,3,2000,29.93,12.34,0,28.55
14,3,2000,29.53,13.82,0,27.76
15,3,2000,29.81,14.68,0,27.8
16,3,2000,30.03,15.17,0,27.32
17,3,2000,29.47,16.28,0,26.48
18,3,2000,29.75,16.94,0,25.12
19,3,2000,30.42,15.75,0,27.65
20,3,2000,31.15,15.34,0,27.89
21,3,2000,30.68,15.15,0,27.6
22,3,2000,30.32,14.92,0,28.23
23,3,2000,29.17,16.28,0,27.81
24,3,2000,29.7,16.39,0,28.26
25,3,2000,29.6,16.69,0,28.11
26,3,2000,29.2,16.8,0,28.07
27,3,2000,29.28,14.97,0,28.22
28,3,2000,29.75,15.95,0,28.15
29,3,2000,26.87,16.09,0,21.56
30,3,2000,27.29,17.39,3.54,22.52
31,3,2000,28.68,16.69,2.59,26.18
1,4,2000,28.42,16.09,0,27.96
2,4,2000,29.76,15.77,0,28.34
3,4,2000,29.4,14.55,0,27.81
4,4,2000,29.78,15.21,0,27.02
5,4,2000,30.39,16.57,0,26.67
6,4,2000,31.18,15.7,0,28.72
7,4,2000,31.22,15.66,0,28.41
8,4,2000,30.42,15.26,0,28.69
9,4,2000,30.31,15.8,0,25.38
10,4,2000,27.77,17.98,0,21.74
11,4,2000,27.77,17.19,2.73,21.34
12,4,2000,26.81,17.51,8.96,19.27
13,4,2000,26.09,16.5,2.79,19.54
14,4,2000,26.34,16.6,0,21.9
15,4,2000,25.49,15.74,0,22.69
16,4,2000,26.09,16.59,0,22.56
17,4,2000,25.73,16.54,0,22.48
18,4,2000,24.63,16.35,0.65,20.63
19,4,2000,26.78,16.64,7.52,23.97
20,4,2000,26.13,17.92,11.76,21.59
21,4,2000,26.2,17.47,3.82,21.98
22,4,2000,27.03,17.84,7.1,22.36
23,4,2000,29.32,16.51,0,23.63
24,4,2000,29.36,17.22,0,24.93
25,4,2000,27.75,16.81,0,22.25
26,4,2000,25.23,16.34,6.9,20.67
27,4,2000,24.36,17.01,0.55,20.22
28,4,2000,24.76,16.42,3.6,19.85
29,4,2000,24.64,16.14,6.4,19.23
30,4,2000,23.06,16.23,7.66,16.73
1,5,2000,23.04,15.99,0,15.48
2,5,2000,23.15,16.75,9.97,15.59
3,5,2000,20.73,16.63,0.32,10.4
4,5,2000,23.14,16.7,8.93,17.23
5,5,2000,21.09,16.59,0.88,11.29
6,5,2000,23.2,17,9.58,15.66
7,5,2000,23.03,16.92,1.76,19.34
8,5,2000,23.9,16.76,2.61,19.18
9,5,2000,23.27,16.55,0.8,17.11
10,5,2000,23.75,16.48,0,18.88
11,5,2000,23.56,16.6,0,17.7
12,5,2000,23.42,16.49,0,17.53
13,5,2000,24.04,16.55,0,20.08
14,5,2000,25.4,16.24,1.92,22.88
15,5,2000,26.53,16.77,10.54,22.62
16,5,2000,26.6,16.4,1.88,23.49
17,5,2000,25.61,16.46,0,19.84
18,5,2000,25.93,16.74,0,21.36
19,5,2000,25.57,15.71,0,20.42
20,5,2000,23.88,16.71,0,15.9
21,5,2000,24.67,16.02,4.39,16.1
22,5,2000,24.25,15.92,2.86,16.54
23,5,2000,25.64,16.83,4.66,18.22
24,5,2000,24.52,16.24,4.66,15.58
25,5,2000,26.05,16.14,0,21.05
26,5,2000,26.36,15.59,0,23.42
27,5,2000,26.66,16.04,0.48,23.54
28,5,2000,27.77,15.95,0,23.32
29,5,2000,26.74,16.27,8,22.09
30,5,2000,23.51,16.84,0,14.43
31,5,2000,24.05,15.74,0,16.89
1,6,2000,23.96,15.65,0,15.45
2,6,2000,26.11,15.49,0,21.49
3,6,2000,26.24,15.8,0,20.59
4,6,2000,26.76,15.53,10.28,18.91
5,6,2000,25.16,16.57,0.77,13.55
6,6,2000,24.98,16.6,0.33,13.85
7,6,2000,23.49,16.07,0,13.3
8,6,2000,23.56,15.76,0,14.66
9,6,2000,26.66,15.35,0,19.16
10,6,2000,24.71,16.33,0,14.16
11,6,2000,26.38,16.32,2.21,17.68
12,6,2000,26.68,16.21,0,17.94
13,6,2000,24.09,16.59,0,14.24
14,6,2000,22.14,16.74,0.5,11.66
15,6,2000,22.3,16.15,0,12.66
16,6,2000,23.84,15.82,2.49,13.62
17,6,2000,25.16,15.44,4.3,16.24
18,6,2000,25.99,15.13,0,18.82
19,6,2000,26.84,15.44,0,20.3
20,6,2000,27.24,16.31,4.36,15.62
21,6,2000,26.94,16.09,1.62,17.78
22,6,2000,26.3,15.77,3.64,16.64
23,6,2000,26.71,16.01,0,19.8
24,6,2000,26.93,17.22,0,18.15
25,6,2000,26.64,16.78,0.7,18.93
26,6,2000,24.93,16.42,0,14.3
27,6,2000,25.04,17.16,0,12.75
28,6,2000,23.1,16.61,0.32,10.5
29,6,2000,22.88,16.9,0,11.78
30,6,2000,24.32,16.62,0,14.32
1,7,2000,26.57,16.17,0,18.2
2,7,2000,24.23,16.54,0,14.28
3,7,2000,22.52,16.71,0,12.21
4,7,2000,21.91,16.44,2.88,11.32
5,7,2000,21.88,16.38,2.28,11.73
6,7,2000,23.76,15.57,0,15.51
7,7,2000,25.33,16.47,0,17.81
8,7,2000,25.16,16.11,0,16.45
9,7,2000,25.95,16.6,1.2,15.96
10,7,2000,23.77,16.95,1.68,11.3
11,7,2000,23.43,16.43,0,14.24
12,7,2000,26.04,16.64,0,17.7
13,7,2000,28.48,16.3,0,20.59
14,7,2000,26.53,16.24,0,16.83
15,7,2000,24.9,16.66,0,15.24
16,7,2000,28.05,16.88,4.39,21.33
17,7,2000,27.81,17.13,0,21.7
18,7,2000,27.26,16.75,0,22.39
19,7,2000,26.87,15.89,0,18.04
20,7,2000,27.25,16.01,0,17.77
21,7,2000,26.52,15.86,2.5,17.45
22,7,2000,23.61,16.88,0,11.4
23,7,2000,23.75,16.92,0,12.12
24,7,2000,23.19,16.77,0,12.94
25,7,2000,22.33,16.78,0,10.64
26,7,2000,21.49,16.45,0,9.49
27,7,2000,21.39,16.5,0,11.55
28,7,2000,24.83,15.85,0,15.81
29,7,2000,26.27,15.67,7.47,18.77
30,7,2000,25.09,16.79,2.07,16.19
31,7,2000,27.17,16.74,0,19.7
1,8,2000,24.24,17.08,0,12.11
2,8,2000,25.56,16.85,0,17.13
3,8,2000,26.67,16.03,0,20.07
4,8,2000,27.5,16.06,0,19.56
5,8,2000,27.04,16.6,0,22.06
6,8,2000,25.17,16.46,0,15.29
7,8,2000,25.25,16.99,0,14.27
8,8,2000,23.75,17.3,8.67,10.38
9,8,2000,22.64,17.25,0,10.95
10,8,2000,25.1,16.58,0,15.57
11,8,2000,26.9,16.6,17.32,18
12,8,2000,26.21,16.59,20.54,16.47
13,8,2000,24.19,17.37,13.61,11.26
14,8,2000,23.5,17.53,0,12.53
15,8,2000,21.53,17.02,0,8.37
16,8,2000,20.88,16.71,0,9.83
17,8,2000,21.55,16.08,0,10.7
18,8,2000,23.35,16,0,14.09
19,8,2000,23.97,16.91,0,13.24
20,8,2000,22.76,17.47,0,10.21
21,8,2000,23.34,17.33,0,12.45
22,8,2000,26.91,16.5,0,20.03
23,8,2000,25.6,16.12,0,17.21
24,8,2000,24.2,16.41,13.91,13.38
25,8,2000,25.88,16.08,0,17.58
26,8,2000,20.56,16.35,0,9.24
27,8,2000,21.99,16.19,0,10.56
28,8,2000,25.08,15.98,0,15.94
29,8,2000,25.33,15.36,0,17.15
30,8,2000,26,16.59,0,17.63
31,8,2000,25.95,16.24,0,18.21
1,9,2000,26.22,16.49,2.25,16.96
2,9,2000,28.45,16.4,0.16,24.47
3,9,2000,29.03,16.42,0,24.01
4,9,2000,28.94,16.75,0.33,21.26
5,9,2000,27.44,17.51,0,16.42
6,9,2000,28.25,16.35,0,20.93
7,9,2000,28.33,17.43,0,23.71
8,9,2000,28.11,17.49,9.34,20.93
9,9,2000,26.41,17.76,0,17.5
10,9,2000,26.2,17.31,0,16.57
11,9,2000,25.72,16.83,0.45,16.12
12,9,2000,27.2,16.38,10.65,19.42
13,9,2000,27.22,17.29,0,20.11
14,9,2000,25.87,16.18,0,18.78
15,9,2000,26.33,16.82,2.46,18.67
16,9,2000,26.01,15.37,19.08,19.28
17,9,2000,27.01,15.9,0,22.75
18,9,2000,27.01,16.65,0,22.91
19,9,2000,26.77,16.85,10.94,19.82
20,9,2000,24.8,17.13,1.68,14.38
21,9,2000,25.81,15.98,0,16.78
22,9,2000,25.93,16.12,0,18.98
23,9,2000,26.65,16.16,0,19.34
24,9,2000,26.09,17.35,0,18.16
25,9,2000,26.05,16.87,0,17.08
26,9,2000,26.13,16.83,0,17.37
27,9,2000,25.55,16.46,0.73,19.08
28,9,2000,25.06,15.73,12.17,17.99
29,9,2000,25.65,16.19,0,20.69
30,9,2000,27.14,17.11,8.14,19.25
1,10,2000,28.14,16.37,0,20.95
2,10,2000,26.97,16.07,0,20.84
3,10,2000,26.23,16.34,5.79,19.3
4,10,2000,24.3,15.85,15.71,17.24
5,10,2000,24.24,15.72,0,17.2
6,10,2000,25.12,16.03,0,19.59
7,10,2000,25.69,16.06,0,19.43
8,10,2000,26.13,15.71,0.46,19.11
9,10,2000,25.28,15.99,0,16.95
10,10,2000,25.39,16,0,16.51
11,10,2000,28.38,16.17,0,22.8
12,10,2000,24.84,16.58,12.85,19.57
13,10,2000,22.73,16.01,0,13.17
14,10,2000,22.28,16.1,4.57,16.09
15,10,2000,23.72,15.78,0,19.1
16,10,2000,25.55,16.07,0,21.43
17,10,2000,26.95,14.62,0,22.83
18,10,2000,26.75,14.68,0,21.56
19,10,2000,26.06,14.69,0,20.38
20,10,2000,27.23,14.87,0,22.71
21,10,2000,27.25,13.91,0,25.94
22,10,2000,25.44,15.81,0,19.35
23,10,2000,27.93,14.67,0,23.65
24,10,2000,24.99,15.89,0,18.64
25,10,2000,27.11,15.41,0,22.07
26,10,2000,24.77,15.55,7.45,18.79
27,10,2000,24.68,15.48,10.47,19.51
28,10,2000,26.35,15.57,0,20.77
29,10,2000,26.8,15.72,0,22.46
30,10,2000,25.76,13.53,0,22.18
31,10,2000,25.73,14.36,0,21.96
1,11,2000,26.47,14.38,0,24.58
2,11,2000,27.12,14.41,0,24.72
3,11,2000,27.53,14.22,0,24.59
4,11,2000,26.43,13.59,0,25.04
5,11,2000,25.35,13.94,0,20.89
6,11,2000,23.62,15.36,0,17.55
7,11,2000,23.77,15.31,1.99,16.92
8,11,2000,23.01,15.25,0,16.09
9,11,2000,22.21,14.44,1.8,15.66
10,11,2000,23.06,15.03,8.43,15.89
11,11,2000,24.54,13.67,0,19.36
12,11,2000,26.03,13.66,0,24.39
13,11,2000,25.67,13.96,0,19.96
14,11,2000,26.15,13.26,0,22.16
15,11,2000,25.5,14.2,0,17.05
16,11,2000,26.48,14.85,0,18.43
17,11,2000,27.52,14.7,0,20.81
18,11,2000,27.48,15.95,0,18.03
19,11,2000,28.53,14.66,0,23.73
20,11,2000,28.08,13.13,0,24.64
21,11,2000,27.62,13.43,0,24.48
22,11,2000,28.3,13.67,0,23.04
23,11,2000,28.74,14.64,0,21.88
24,11,2000,28.22,14.59,0,23.07
25,11,2000,29.08,14.22,0,24.01
26,11,2000,28.28,12.54,0,24.66
27,11,2000,28.94,14.2,0,22.96
28,11,2000,27.89,14.63,1.3,22.89
29,11,2000,25.89,15.19,0,18.78
30,11,2000,26.03,14.59,0,16.89
1,12,2000,28.55,14.27,0,22.09
2,12,2000,28.06,13,0,23.97
3,12,2000,28.19,12.14,0,24.36
4,12,2000,28,11.64,0,24.4
5,12,2000,26.49,12.55,0,23.99
6,12,2000,26.76,13.52,0,23.75
7,12,2000,27.55,13.55,0,23.12
8,12,2000,26.78,14.76,0,18.52
9,12,2000,26.78,15.44,0.21,18.67
10,12,2000,26.17,16.24,0,15.87
11,12,2000,26.21,16.88,0.12,15.91
12,12,2000,26.89,16.57,0,18.18
13,12,2000,28.37,15.47,0,22.21
14,12,2000,27.67,14.57,0,22.31
15,12,2000,26.5,15.21,0,15.17
16,12,2000,26.22,16.48,0.09,16.84
17,12,2000,26.37,14.77,0,22.93
18,12,2000,26.11,12.71,0,22.81
19,12,2000,25.72,14.02,0,21.23
20,12,2000,26.52,13.89,0,18.55
21,12,2000,27.94,14.19,0,22.46
22,12,2000,27.64,13.11,0,23.47
23,12,2000,27.9,12.81,0,23.52
24,12,2000,27.92,12.76,0,23.43
