day,month,year,t_max,t_min,prec,sol_rad
13,6,1991,27.15,18.37,0,18.53
14,6,1991,26.73,17.7,7.49,17.6
15,6,1991,25.49,17.59,9.3,17.31
16,6,1991,26.23,17.8,0,19.67
17,6,1991,26.5,17.48,0,19.61
18,6,1991,25.56,17.86,13.03,18.73
19,6,1991,26.09,17.04,0,17.78
20,6,1991,25.76,17.33,0,18.16
21,6,1991,26.47,17.47,0,20.06
22,6,1991,26.36,16.95,0,19.38
23,6,1991,25.31,17.47,0,14.9
24,6,1991,24.51,17.15,22.89,15.54
25,6,1991,25.82,16.46,2.17,19.7
26,6,1991,24.29,17.2,1.72,14.85
27,6,1991,24.2,16.99,0,15.61
28,6,1991,25.57,16.56,0,19.81
29,6,1991,26.01,16.68,4.49,19.86
30,6,1991,25.14,16.79,0,18.07
1,7,1991,24.12,16.79,9.47,16.45
2,7,1991,24.18,16.4,26.34,18.11
3,7,1991,23.56,16.83,0,16.41
4,7,1991,23.27,16.61,5.34,14.81
5,7,1991,25.5,16.49,0.86,19.08
6,7,1991,25.09,16.84,37.11,18.46
7,7,1991,24.51,16.68,13.3,18.58
8,7,1991,25.02,16.56,0,18.72
9,7,1991,24.67,16.93,0,18.89
10,7,1991,25.03,16.17,6.38,19.46
11,7,1991,22.73,16.67,40.83,13.77
12,7,1991,24.25,16.64,0,16.72
13,7,1991,24.33,16.85,0,17.67
14,7,1991,24.37,16.64,0,17.08
15,7,1991,22.77,16.93,4.07,14.18
16,7,1991,23.68,16.29,0,16.12
17,7,1991,24.57,15.94,7.42,17.63
18,7,1991,24.86,16.25,8.38,18.37
19,7,1991,24.06,16.48,16.76,18.72
20,7,1991,23.65,16.31,3.75,16.49
21,7,1991,24.38,15.81,0,18.47
22,7,1991,24.29,16.47,0,17.59
23,7,1991,23.86,16,0,18.33
24,7,1991,25.2,15.77,0,20.91
25,7,1991,25.24,16.03,0,21.82
26,7,1991,25.17,16.94,34.46,19.56
27,7,1991,24.66,16.56,16.99,17.25
28,7,1991,24.49,16.75,0,20.56
29,7,1991,23.13,15.87,0,16.43
30,7,1991,23.47,15.9,0,17.34
31,7,1991,24.59,15.17,0,19.7
1,8,1991,24.61,15.54,0,18.64
2,8,1991,24.31,15.72,1.77,18.36
3,8,1991,25.02,15.3,4.11,22.08
4,8,1991,24.85,16.07,6.07,20.73
5,8,1991,24.58,16.28,16.08,17.55
6,8,1991,24.5,16.4,15.16,16.92
7,8,1991,24.97,15.42,13.95,20.04
8,8,1991,24.97,16.06,10.42,19.52
9,8,1991,22.97,16.37,7.11,15.8
10,8,1991,25.71,15.76,9.26,22.85
11,8,1991,24.68,16.53,5.79,18.93
12,8,1991,23.84,16.55,5.04,18.38
13,8,1991,24.01,16.04,4.79,19.14
14,8,1991,24.99,15.28,0,21.9
15,8,1991,24.47,16.51,5.04,19.62
16,8,1991,22.75,16.73,0,14.73
17,8,1991,23.64,16.84,0.91,15.68
18,8,1991,25.51,15.68,5.54,22.05
19,8,1991,24.86,16.15,6.47,21.1
20,8,1991,24.06,16.31,11.09,17.06
21,8,1991,24.8,15.84,8.12,19.6
22,8,1991,25.05,15.31,7.07,20.96
23,8,1991,23.08,16.37,8.12,16.82
24,8,1991,25.12,16.15,0,19.89
25,8,1991,25.3,15.74,1.02,21.55
26,8,1991,24.53,15.67,6.28,19.83
27,8,1991,24.71,16.5,12.71,20.79
28,8,1991,23.98,15.85,4.44,19.62
29,8,1991,24.71,15.64,6.17,19.92
30,8,1991,24.83,14.84,4.81,21.3
31,8,1991,24.8,15.65,1.43,21.19
1,9,1991,25.04,15.51,1.05,20.76
2,9,1991,25.26,16.35,15.43,20.09
3,9,1991,23.53,16.26,18.91,17.2
4,9,1991,24.79,15.77,2.69,21.1
5,9,1991,25.55,15.88,6.56,20.57
6,9,1991,26.77,15.5,0,22.51
7,9,1991,25.71,16.13,16.79,21.02
8,9,1991,25.21,16.04,0,17.91
9,9,1991,24.82,15.24,0,20.83
10,9,1991,25.49,15.92,10.26,22.1
11,9,1991,25.44,16.39,1.47,20.25
12,9,1991,25.88,16.39,17.87,21
13,9,1991,25.23,16.38,0,20.18
14,9,1991,25.86,15.98,0,22.37
15,9,1991,25.97,16.47,5.51,22.07
16,9,1991,26.21,16.14,8.39,22.04
17,9,1991,26.46,16.75,26.06,22.49
18,9,1991,26.95,16.98,14.71,22.06
19,9,1991,26.42,16.55,10.86,20.41
20,9,1991,26.82,16.62,0,21.63
21,9,1991,26.74,16.39,5.66,22.54
22,9,1991,25.63,16.42,0,19.26
23,9,1991,25.75,16.18,3.86,20.64
24,9,1991,24.52,16.83,10.15,16.74
25,9,1991,25.83,16.1,4.88,21.67
26,9,1991,26.11,15.84,0,21.9
27,9,1991,24.2,16.23,21.53,18.48
28,9,1991,23.75,15.78,0,15.21
29,9,1991,26.28,15.01,0,21.21
30,9,1991,26.67,16.07,0,21.05
1,10,1991,26.35,15.92,3.32,22.25
2,10,1991,25.96,16.35,0.58,20.32
3,10,1991,26.33,16,0,20.68
4,10,1991,26.65,15.99,0,20.86
5,10,1991,27.02,16.29,5.69,21.36
6,10,1991,27.38,16.13,2.34,21.27
7,10,1991,26.87,16.74,1.66,21.05
8,10,1991,27.36,16.35,0,22.35
9,10,1991,26.93,15.62,7.76,21.2
10,10,1991,27.06,15.74,0,21.33
11,10,1991,25.91,15.98,4.89,19.08
12,10,1991,23.72,15.41,7.87,16.93
13,10,1991,25,15.11,0,18.71
14,10,1991,25.48,14.87,0,19.97
15,10,1991,26.53,15.45,0,21.53
16,10,1991,27.04,15.5,0,21.24
17,10,1991,25.77,15.6,3.67,20.21
18,10,1991,25.88,15.48,0.73,19.83
19,10,1991,26,15.15,5.64,20.34
20,10,1991,25.43,15.3,5.11,19.01
21,10,1991,26.04,15.43,1.35,19.64
22,10,1991,25.48,15.22,7.21,19.73
23,10,1991,26.45,15.18,7.21,19.99
24,10,1991,25.75,15.03,6.63,17.49
25,10,1991,26.28,15.65,0,19.82
26,10,1991,26.37,15.53,8.37,19.41
27,10,1991,26.36,15.55,0.31,19.89
28,10,1991,26.55,15.48,4.3,20.3
29,10,1991,27.33,15.76,3.38,20.91
30,10,1991,27.46,15.3,5.58,20.35
31,10,1991,27.42,15.53,2.17,19.82
1,11,1991,26.98,15.54,2.28,20.28
2,11,1991,27.06,15.23,1.19,19.82
3,11,1991,27,16.07,0.91,19.69
4,11,1991,26.51,16.11,0,19.29
5,11,1991,26.08,15.15,0,19.11
6,11,1991,26.81,15.58,0,20.39
7,11,1991,26.48,16.03,0,18.86
8,11,1991,25.9,15.94,0,18.95
9,11,1991,26.29,14.9,0,19.35
10,11,1991,26.81,15.91,0,20.13
11,11,1991,27.25,15.83,0,20.56
12,11,1991,25.98,15.26,11.14,18.8
13,11,1991,26.34,14.66,0,19.8
14,11,1991,27.3,15.08,0,20.68
15,11,1991,27.01,16.17,0,20.06
16,11,1991,27.48,15.83,0,19.24
17,11,1991,27.56,16.37,0,18.61
18,11,1991,27.8,15.7,0,19.92
19,11,1991,27.22,15.53,0.56,19.82
20,11,1991,28.04,15.88,0,19.64
21,11,1991,27.09,16.4,3.51,17.71
22,11,1991,27.15,16.47,0,17.91
23,11,1991,27.44,16.34,0,19.27
24,11,1991,27.44,16,6.08,19.1
25,11,1991,27.13,16.23,0,18.78
26,11,1991,27.21,15.68,0,18
27,11,1991,28.26,15.57,0,20.06
28,11,1991,27.98,15.9,3,18
29,11,1991,27.27,15.71,0,17.52
30,11,1991,28.13,16.33,0,19.66
1,12,1991,28.27,16.37,0,19.71
2,12,1991,28.27,16.08,0,19.57
3,12,1991,28.58,16.32,0,19.4
4,12,1991,28.95,15.56,0,20.89
5,12,1991,29.41,16.24,0,21.03
6,12,1991,28.96,15.98,14.31,19.61
7,12,1991,28.74,16.42,0,19.5
8,12,1991,29.11,16.71,0,19.2
9,12,1991,29.89,16.69,0,19.78
10,12,1991,29.04,16.73,0,19.71
11,12,1991,29.53,16.38,0,19.21
12,12,1991,28.78,16.69,0,19.17
13,12,1991,27.99,15.99,0,18.08
14,12,1991,29.77,15.65,0,20.32
15,12,1991,29.43,15.62,0,20
16,12,1991,29.35,15.31,0,20.14
17,12,1991,29.15,15.2,0,19.31
18,12,1991,29.46,15.9,0,19.61
19,12,1991,29.09,16.17,0,18.92
20,12,1991,29.36,16.56,0,18.66
21,12,1991,27.84,16.77,0,15.55
22,12,1991,28.41,16.76,0,16.64
23,12,1991,29.34,17.81,0,18.91
24,12,1991,29.52,17.08,0,19.41
25,12,1991,29.77,15.98,0,19.3
26,12,1991,30.07,15.83,0,19.83
27,12,1991,29.33,16.24,0,19.14
28,12,1991,30.26,15.79,0,20.16
29,12,1991,30.74,16.54,0,21.04
30,12,1991,30.53,17,0,19.69
31,12,1991,30.05,16.81,0,19.81
1,1,1992,30.19,15.57,0,20.31
2,1,1992,30.35,15.16,0,20.67
3,1,1992,30.15,14.55,0,21.23
4,1,1992,29.96,13.88,0,20.5
5,1,1992,29.56,14.06,0,19.52
6,1,1992,28.96,15.13,0,18.09
7,1,1992,29.07,15.53,0,18.26
8,1,1992,29.63,15.78,0,18.58
9,1,1992,27.12,16.33,0,13.74
10,1,1992,27.86,17.3,0,14.63
11,1,1992,28.13,15.99,0,15.47
12,1,1992,29.43,16.3,0,16.35
13,1,1992,28.56,16.16,0,16.37
14,1,1992,29.14,16.72,0,18.05
15,1,1992,31.3,17.41,0,19.35
16,1,1992,31.18,17.55,0,20.36
17,1,1992,30.71,17.28,0,19.37
18,1,1992,29.93,17.37,0,17.71
19,1,1992,29.1,17.05,0,17.51
20,1,1992,29.85,17.06,0,19.03
21,1,1992,29.65,16.98,0,18.32
22,1,1992,30.18,17.03,0,18.87
23,1,1992,30.71,16.99,0,19.87
24,1,1992,29.87,17.58,0,19.03
25,1,1992,28.81,17.11,0,17.35
26,1,1992,29.46,16.93,0,18.41
27,1,1992,30.51,16.96,0.41,20.03
28,1,1992,29.46,18.21,6.45,16.44
29,1,1992,30.79,17.41,0,20.52
30,1,1992,29.57,16.98,8.07,18.25
31,1,1992,29.77,17.08,0,18.91
1,2,1992,28.36,16.93,2.19,18.33
2,2,1992,29.57,16.5,2.09,18.9
3,2,1992,30.18,17.24,0,20.25
4,2,1992,30.02,16.67,0.24,19.03
5,2,1992,30.44,16.32,0.84,21.33
6,2,1992,30.91,16.77,0,21.49
7,2,1992,30.1,16.85,0,18.55
8,2,1992,30.24,16.42,0.17,19.22
9,2,1992,30.5,16.8,2.56,19.33
10,2,1992,30.65,15.94,2.56,20.72
11,2,1992,31.21,16.33,0,22.73
12,2,1992,31.07,15.34,0,21.6
13,2,1992,30.12,16.35,0,19.55
14,2,1992,29.75,17.5,0,17.18
15,2,1992,31.04,17.16,0,18.82
16,2,1992,31.52,17.39,0,19.77
17,2,1992,32.28,16.42,0.51,21.76
18,2,1992,32.06,16.61,0,21.45
19,2,1992,32.87,17.19,0,22.15
20,2,1992,32.66,18.14,0,20.61
21,2,1992,30.03,18.85,0,17.76
22,2,1992,30.59,18.09,0,19.78
23,2,1992,32.56,19.2,0,22.11
24,2,1992,31.81,18.8,0,19.47
25,2,1992,32.06,16.17,0,23.19
26,2,1992,31.04,16.54,0,19.39
27,2,1992,31.81,15.9,0,23.04
28,2,1992,32.59,16.68,0,23.18
29,2,1992,32.5,17.5,0,21.17
1,3,1992,32.71,17.25,0,22.39
2,3,1992,32.55,16.94,0,22.62
3,3,1992,33.41,16.39,0,23.81
4,3,1992,32.69,17.24,0,22.14
5,3,1992,31.03,17.61,0,19.3
6,3,1992,30.41,18.62,0,19.06
7,3,1992,31.56,18.39,0,20.8
8,3,1992,32.58,18.58,0,21.82
9,3,1992,32.44,19.46,0,20.72
10,3,1992,33.97,19.04,0,20.84
11,3,1992,33.06,19.9,0,21.14
12,3,1992,34.47,19.64,0,21.52
13,3,1992,33.44,20.38,3.48,20.73
14,3,1992,33.13,20.05,9.44,19.92
15,3,1992,31.32,18.99,0,20.41
16,3,1992,32.07,18.11,0,21.59
17,3,1992,29.41,18.49,0.7,19.45
18,3,1992,29.66,17.81,2.9,19.31
19,3,1992,30.23,18.52,0,19.71
20,3,1992,30.77,18.37,0,20.5
21,3,1992,29.39,18.68,0,18.96
22,3,1992,29.97,18.8,0,18.11
23,3,1992,32.28,18.13,0,22.82
24,3,1992,31.93,18.9,0,23.12
25,3,1992,30.52,18.96,0,21.19
26,3,1992,31.91,18.21,0,22.68
27,3,1992,33.28,18.07,0,24.86
28,3,1992,32.24,18.39,6.8,22.51
29,3,1992,31.79,19.54,0,21.62
30,3,1992,29.34,18.57,14.66,20.33
31,3,1992,29.73,17.69,21.5,19.62
1,4,1992,28.82,17.72,9.63,17.76
2,4,1992,30.71,18.64,7.04,20.08
3,4,1992,32.88,18.07,0,23.69
4,4,1992,31.63,17.63,0,23.83
5,4,1992,31.7,17.68,0,24.39
6,4,1992,29.68,17.72,0,22.85
7,4,1992,29.07,17.29,0,20.83
8,4,1992,29.18,17.25,0,21.06
9,4,1992,29.18,17.36,0,19.67
10,4,1992,30.3,17.42,0,21.16
11,4,1992,30.25,18.29,0,20.78
12,4,1992,30.24,19,1.32,19.71
13,4,1992,30.24,19.1,2.74,19.16
14,4,1992,30.13,19.03,0,19.84
15,4,1992,29.31,19.19,10.56,19.41
16,4,1992,28.39,18.51,0,17.22
17,4,1992,29.34,18.53,0,20.33
18,4,1992,29.39,18.51,2.7,18.98
19,4,1992,28.8,18.85,4.35,17.56
20,4,1992,28.57,19.06,6.99,18.49
21,4,1992,28.35,18.86,0,17.94
22,4,1992,28.95,18.2,7.5,19.26
23,4,1992,29.15,18.52,9.44,20.04
24,4,1992,27.61,18.06,5.73,17.85
25,4,1992,28.28,18.93,7.56,18.42
26,4,1992,29.08,18.99,3.22,19.17
27,4,1992,29.07,19.39,10.53,20.21
28,4,1992,28.62,18.46,2.08,17.8
29,4,1992,28.87,18.3,0,18.39
30,4,1992,30.9,18.11,0,22.28
1,5,1992,30.37,17.22,0,24.73
2,5,1992,30.19,17.17,0,24.19
3,5,1992,30.38,18.32,0,23.36
4,5,1992,28.14,18.8,6.12,20.13
5,5,1992,29.23,18.25,2.77,19.57
6,5,1992,29.92,18.15,0.69,21.23
7,5,1992,27.84,18.58,16.1,19.35
8,5,1992,28.43,18.68,18.99,19.67
9,5,1992,25.44,18.37,21.77,13.41
10,5,1992,26.78,18.07,10.1,18.61
11,5,1992,25.98,18.11,2.88,16.85
12,5,1992,27.28,18.42,3.71,16.1
13,5,1992,27.45,17.59,0,19.41
14,5,1992,28.3,17.34,9.25,19.34
15,5,1992,28.45,17.21,6.06,20.4
16,5,1992,28.34,17.77,3.13,20.11
17,5,1992,28.22,17.94,15.99,20.89
18,5,1992,28.03,17.49,0,21.3
19,5,1992,26.4,18.35,11.2,16.75
20,5,1992,27.66,17.65,0,19.76
21,5,1992,27.14,18.11,8.18,19.15
22,5,1992,28.06,18.64,13.56,19.92
23,5,1992,25.83,18.27,0,16.58
24,5,1992,27.33,17.56,0,18.52
25,5,1992,27.69,17.47,0,18.81
26,5,1992,27.58,17.1,0,19.67
27,5,1992,28.72,17.98,7.67,20.67
28,5,1992,28.8,18.71,0,21.86
29,5,1992,28.18,17.93,0,21.19
30,5,1992,27.26,17.68,20.43,20.25
31,5,1992,27.1,17.12,29.77,19.87
1,6,1992,26.85,16.9,0.6,19.99
2,6,1992,27.82,16.89,0,21.2
3,6,1992,27.42,17.44,0,20.78
4,6,1992,27.34,17.43,0,20.71
5,6,1992,27.52,17.39,0,20.3
6,6,1992,25.93,17.6,0,17.69
7,6,1992,25.44,17.11,0,18.53
8,6,1992,25.33,17.26,0,16.05
9,6,1992,26.48,16.87,28.66,20.85
10,6,1992,25.82,16.77,0,19.4
11,6,1992,26.25,17.36,25.47,19.97
12,6,1992,24.69,17.2,1.63,17.25
13,6,1992,25.97,17.2,9.43,18.48
14,6,1992,26.44,16.67,0,20.1
15,6,1992,26.36,16.67,3.78,20.08
16,6,1992,26.15,17.14,0,19.57
17,6,1992,26.22,16.9,0,19.5
18,6,1992,26.54,16.88,2.75,19.9
19,6,1992,27.04,16.65,2.35,21.41
20,6,1992,26.66,16.79,19.61,20.67
21,6,1992,25.5,16.92,0,19.16
22,6,1992,25.65,17.53,0,18.96
23,6,1992,25.67,16.43,0,20.06
24,6,1992,26.38,17.17,0,20.48
25,6,1992,26.31,16.74,0,19.79
26,6,1992,25.85,16.83,7.03,19.36
27,6,1992,23.54,16.53,2.07,15.97
28,6,1992,24.33,16.25,32.18,17.41
29,6,1992,23.88,16.15,3.86,15.92
30,6,1992,23.3,16.32,0,15.55
1,7,1992,25.88,15.8,0,21.48
2,7,1992,24.89,15.86,0,19.67
3,7,1992,25.49,16.15,3.75,20.73
4,7,1992,25.88,15.76,1.88,19.53
5,7,1992,24.21,15.71,0,17.82
6,7,1992,25.1,16.1,4.58,19.28
7,7,1992,25.26,15.89,6.05,20.42
8,7,1992,24.37,16.36,1.62,18.59
9,7,1992,24.3,16.27,0,18.68
10,7,1992,25.31,15.67,14.4,20.17
11,7,1992,25.37,16.07,2.34,20.22
12,7,1992,24.35,15.92,19.56,19.34
13,7,1992,25.18,15.84,7.03,20.5
14,7,1992,24.64,16.33,12.24,19.15
15,7,1992,24.27,15.9,5.63,18.17
16,7,1992,23.21,15.93,17.84,16.22
17,7,1992,23.06,15.93,14.85,16.36
18,7,1992,24.35,15.54,1.15,17.85
19,7,1992,24.17,15.99,1.05,17.52
20,7,1992,23.72,16.08,2.63,17.57
21,7,1992,22.89,15.87,5.82,15.53
22,7,1992,24.66,15.82,15.94,18.38
23,7,1992,24.31,16.31,0,18.05
24,7,1992,24.1,15.73,0.49,17.41
25,7,1992,24.94,15.44,3.31,21.12
26,7,1992,24.61,15.77,12.03,19.71
27,7,1992,23.36,16.06,17.01,18.12
28,7,1992,22.06,15.41,0,14.41
29,7,1992,23.96,15.63,0,19.06
30,7,1992,25.11,15.27,7.02,20.23
31,7,1992,23.21,15.79,15.38,16.7
1,8,1992,23.98,15.59,17.16,17.7
2,8,1992,23.72,14.68,0,19.06
3,8,1992,22.9,16.11,9.23,15.22
4,8,1992,24.22,15.71,0,19.26
5,8,1992,24.68,15.06,0,20.12
6,8,1992,24.46,16.16,13.18,18.77
7,8,1992,22.74,16.15,0,17.36
8,8,1992,24.65,15.99,9.56,18.9
9,8,1992,24.36,15.61,0,18.72
10,8,1992,22.6,15.94,29.31,14.08
11,8,1992,22.61,16.41,0,14.71
12,8,1992,25.15,15.22,0,22.55
13,8,1992,23.58,16.66,0,19.31
14,8,1992,23.27,16.06,12.5,19.3
15,8,1992,24.22,16.36,22.7,18.93
16,8,1992,24.11,16.16,3.3,17.78
17,8,1992,24.89,16.46,12.06,19.01
18,8,1992,24.87,16.31,7.28,18.88
19,8,1992,23.98,15.95,3.85,16.72
20,8,1992,22.61,16.04,0,14.88
21,8,1992,24.47,15.84,0,19.73
22,8,1992,24.03,16.27,4.21,20.34
23,8,1992,24.48,15.59,6.6,20.57
24,8,1992,25.67,16.19,11.45,22.67
25,8,1992,25.55,16.52,14.34,20.91
26,8,1992,25.35,16.29,19.84,21.05
27,8,1992,24.66,16.6,5.2,18.92
28,8,1992,23.46,16.25,14.94,17.26
29,8,1992,24.21,15.59,0,19.15
30,8,1992,24.27,15.82,0,19.61
31,8,1992,23.58,15.86,0,16.45
1,9,1992,24.75,15.39,0,21.27
2,9,1992,25.13,15.81,19.4,20.81
3,9,1992,25.15,15.09,28,21.64
4,9,1992,24.74,16.17,0,20.59
5,9,1992,25.03,15.96,0,21.39
6,9,1992,25.25,15.89,4.33,21.12
7,9,1992,24.33,16.35,5,18.22
8,9,1992,25.62,15.86,4.95,22.13
9,9,1992,24.78,16.27,7.1,19.01
10,9,1992,25.27,15.97,8.29,20.88
11,9,1992,25.05,15.54,0,20.7
12,9,1992,25.06,15.95,4.71,20.93
13,9,1992,24.01,15.48,7.85,19.18
14,9,1992,24.4,15.8,6.82,18.41
15,9,1992,25.6,15.9,11.7,20.16
16,9,1992,25.57,16.27,17.61,21.02
17,9,1992,25.8,16.32,16.63,20.19
18,9,1992,25.09,15.85,15.36,19.21
19,9,1992,25.15,15.73,6.4,19.43
20,9,1992,25.52,15.44,17.61,21.07
21,9,1992,26.26,16.13,0,21.69
22,9,1992,26.65,15.8,1.08,21.65
23,9,1992,26.59,15.54,7.62,22.33
24,9,1992,24.84,15.52,10.66,18.56
25,9,1992,25.85,15.78,5.97,21.03
26,9,1992,26.78,15.76,0.74,21.94
27,9,1992,25.98,15.98,0.84,21.19
28,9,1992,27.08,15.52,1.27,21.74
29,9,1992,25.56,16.02,2.88,20.38
30,9,1992,25.26,16.03,16.16,18.88
1,10,1992,25.74,15.35,1.25,21.72
2,10,1992,24.45,15.65,6.61,19.04
3,10,1992,24.29,15.94,0,17.1
4,10,1992,26.06,15.2,8.35,20.62
5,10,1992,25.42,15.7,0,18
6,10,1992,25.52,15.32,0,18.91
7,10,1992,25.53,16.09,12.94,18.95
8,10,1992,26.28,15.75,0,21.03
9,10,1992,26.22,16.7,8.16,18.23
10,10,1992,25.69,16.44,0.97,19.37
11,10,1992,26.35,16.02,7.75,20.61
12,10,1992,25.9,15.53,1.79,19.14
13,10,1992,25.41,16.06,10.08,19.02
14,10,1992,26.29,15.71,0,20.29
15,10,1992,26.78,15.71,11.86,19.52
16,10,1992,24.3,15.57,7.98,17.09
17,10,1992,26.15,15.84,3.85,19.22
18,10,1992,25.33,16.35,6.68,16.96
19,10,1992,26.49,15.93,3.84,19.34
20,10,1992,26.47,15.96,0,18.93
21,10,1992,25.51,15.89,5.99,17.85
22,10,1992,26.41,15.52,7.48,18.91
23,10,1992,26.09,15.93,0.37,18.88
24,10,1992,25.46,16.04,8.62,17.02
25,10,1992,26.32,16.26,4.95,17.32
26,10,1992,26.23,16.05,9.59,18.82
27,10,1992,26.5,15.52,3.04,19.68
28,10,1992,27.46,15.43,0,21.29
29,10,1992,28.18,15.33,0,22.17
30,10,1992,28.07,15.65,0,21.85
31,10,1992,26.52,15.99,0.52,19.23
1,11,1992,26.51,15.25,5.5,19.61
2,11,1992,26.58,15.29,4.74,20.55
3,11,1992,25.57,15.59,0.27,17.55
4,11,1992,26.51,15.91,0,19.78
5,11,1992,27.2,15.39,2.92,19.89
6,11,1992,26.68,15.59,3.63,19.27
7,11,1992,27.35,15.32,0.51,20.39
8,11,1992,27.43,16.4,3.63,20.02
9,11,1992,26.84,15.48,6.64,18.62
10,11,1992,27.05,15.55,0.66,18.53
11,11,1992,26.71,15.82,4.48,18.67
12,11,1992,26.75,15.86,4.64,18.64
13,11,1992,26.77,16.58,0.76,18.36
14,11,1992,27.01,16.37,0,19.86
15,11,1992,25.94,15.9,1.53,18.21
16,11,1992,26.89,16.51,0.11,19.3
17,11,1992,27.89,16.57,0,20.45
18,11,1992,28.4,16.24,7.08,20.71
19,11,1992,28.34,16.34,0,20.84
20,11,1992,27.86,15.49,0,19.87
21,11,1992,28.43,16.16,0,20.58
22,11,1992,27.75,15.4,0.41,19.05
23,11,1992,27.38,15.52,0,19.28
24,11,1992,27.55,15.94,0,18.65
25,11,1992,26.88,16.17,0,18.14
26,11,1992,27.59,16.47,0,19.31
27,11,1992,26.77,16.26,1.6,18.48
28,11,1992,27.39,16.66,0.3,18.66
29,11,1992,26.73,15.83,2.19,19.32
30,11,1992,27.42,15.92,0.96,18.24
1,12,1992,27.4,16.92,0,18.31
2,12,1992,27.27,16.5,0.83,18.26
3,12,1992,28.15,16.12,0,20.25
4,12,1992,28.38,16.5,0,20.23
5,12,1992,28.37,16.17,0,20.02
6,12,1992,28.01,16.37,1.45,20.19
7,12,1992,28.23,15.82,0,19.89
8,12,1992,29.07,16.23,0,20.06
9,12,1992,29.41,16.74,0,19.89
10,12,1992,28.13,16.75,1.08,18.24
11,12,1992,28.52,16.44,0,18.8
12,12,1992,27.85,16.23,0,17.55
13,12,1992,29.94,17.6,0,20.58
14,12,1992,27.11,16.31,0,16.66
15,12,1992,28.19,16.3,0,18.44
16,12,1992,28.97,16.51,0,19.96
17,12,1992,29.01,15.39,0,18.66
18,12,1992,28.93,15.97,0,19.95
19,12,1992,29.23,15.87,0,20.12
20,12,1992,28.16,15.49,0,19.15
21,12,1992,28.41,15.7,0,18.05
22,12,1992,29.21,16.44,0,18.38
23,12,1992,29.82,14.77,0,20.9
24,12,1992,29.8,15.32,0,20.11
25,12,1992,30.09,15.09,0,20.67
26,12,1992,30.49,14.97,0,21.46
27,12,1992,27.97,16.52,0,17.01
28,12,1992,28.94,16.97,0,18.48
29,12,1992,29.48,17,6.23,19.78
30,12,1992,29.42,17.4,8.9,18.43
31,12,1992,30.92,16.8,0,19.94
1,1,1993,30.37,17.22,4.29,19.75
2,1,1993,29.2,17.29,2.42,17.59
3,1,1993,30.28,16.97,0,18.7
4,1,1993,30.75,17.2,0,19.79
5,1,1993,29.83,17.57,0,18.26
6,1,1993,29.86,17.74,0,17.13
7,1,1993,30.36,17.15,2.08,19.26
8,1,1993,29.79,17.5,0,19.84
9,1,1993,29.61,16.91,0,19.01
10,1,1993,29.61,16.85,0,18.29
11,1,1993,30.19,15.99,0,20.29
12,1,1993,27.47,16.81,0,14.4
13,1,1993,29.55,16.19,0,18.48
14,1,1993,30.52,14.41,0,21.16
15,1,1993,30.68,14.8,0,21.84
16,1,1993,30.32,15.43,0,21.33
17,1,1993,30.66,16.28,0,21.64
18,1,1993,30.94,15.73,0,21.46
19,1,1993,31.07,15.41,0,22.33
20,1,1993,30.7,14.88,0,22.58
21,1,1993,30.94,14.82,0,22.65
22,1,1993,31.58,14.62,0,22.11
23,1,1993,31.3,15.32,0,21.67
24,1,1993,29.57,15.73,0,19.18
25,1,1993,31.37,15.35,0,22.05
26,1,1993,31.64,15.89,0,22.84
27,1,1993,31.89,16.39,0,21.48
28,1,1993,31.05,18.16,0,19.41
29,1,1993,31.6,18.2,0,19.81
30,1,1993,31.7,17.82,0,18.62
31,1,1993,31.32,17.82,0,19.23
1,2,1993,30.86,17.76,0,19.05
2,2,1993,29.33,16.76,1.84,17.4
3,2,1993,31.14,17.29,6.02,21.35
4,2,1993,30.44,16.74,0,21.14
5,2,1993,30.56,14.95,0,21.49
6,2,1993,30.52,14.33,0,22.23
7,2,1993,30.94,14.61,0,22.95
8,2,1993,31.32,15.08,0,22.84
9,2,1993,31.1,15.02,0,23.24
10,2,1993,30.73,15.58,0,22.25
11,2,1993,30.95,15.83,0,21.76
12,2,1993,31.63,16.64,0,22.02
13,2,1993,32.03,16.29,0,21.33
14,2,1993,32.9,17.36,0,21.18
15,2,1993,32.46,17.43,2.04,19.91
16,2,1993,32.06,18,0,20.93
17,2,1993,31.59,18.41,0,20.24
18,2,1993,32.6,17.36,0,21.31
19,2,1993,31.98,18.43,0,20.02
20,2,1993,32.37,18.52,0,20.56
21,2,1993,30.68,18.4,0,18.84
22,2,1993,30.81,18.16,0,20.07
23,2,1993,28.07,17.75,9.38,15.38
24,2,1993,31.87,18.26,8.18,21.39
25,2,1993,30.27,17.37,6.61,20.93
26,2,1993,30.33,17.14,0,20.76
27,2,1993,31.7,17.5,0,21.49
28,2,1993,31.38,18.76,0,21.87
1,3,1993,32.98,18.37,0,22.27
2,3,1993,30.86,18.97,0,21.62
3,3,1993,32.83,17.39,0,22.19
4,3,1993,31.75,18.83,0,18.54
5,3,1993,32.73,18.63,0,21
6,3,1993,32.95,19.11,0,19.73
7,3,1993,33.98,17.86,0,24.52
8,3,1993,33.9,18.95,3.57,23.45
9,3,1993,34.59,17.6,0,23.27
10,3,1993,31.63,19.67,2.19,20.41
11,3,1993,29.66,17.76,3.2,18.91
12,3,1993,30.65,17.49,21.58,19.95
