day,month,year,t_max,t_min,prec,sol_rad
2,10,1999,18.54,11.72,0.82,14.3
3,10,1999,19.58,11.42,17.05,18.15
4,10,1999,18.95,11.42,21.27,16.85
5,10,1999,20.15,11.16,1.66,18.45
6,10,1999,18.37,11.59,9.59,12.96
7,10,1999,17.64,11.56,0,13.27
8,10,1999,18.08,11.61,0,15.81
9,10,1999,19.85,11.04,0,20.1
10,10,1999,18.41,11.64,0,12.54
11,10,1999,17.43,11.24,1.67,13.23
12,10,1999,18.85,11.16,0,17.97
13,10,1999,19.44,11.28,11.48,17.47
14,10,1999,18.59,11.37,0,15.92
15,10,1999,19.08,10.85,0,16.48
16,10,1999,18.95,10.84,24.56,17.93
17,10,1999,19.2,11.33,12.76,16.4
18,10,1999,19.41,11.3,6.51,17.45
19,10,1999,19.56,11.31,27.32,17.14
20,10,1999,17.62,11.79,0,10.64
21,10,1999,20.02,11.59,11.32,18.76
22,10,1999,20.27,11.2,0,19.87
23,10,1999,21.19,11.43,0,22.3
24,10,1999,21.46,10.6,0,24.45
25,10,1999,21.48,10.08,0,23.7
26,10,1999,21.78,10.39,0,24.03
27,10,1999,20.6,11.5,0,21.36
28,10,1999,20.57,11.29,15.35,20.1
29,10,1999,20.58,11.32,32.15,19.75
30,10,1999,21.24,11.66,0,20.7
31,10,1999,20.19,12.03,0,18.43
1,11,1999,19.84,11.29,0,18.8
2,11,1999,21.46,11.17,0.54,20.85
3,11,1999,21.1,11.31,0.25,20.22
4,11,1999,21.09,11.11,0,19.88
5,11,1999,21.97,11.69,0,22.43
6,11,1999,22.24,10.45,0,24.06
7,11,1999,22.25,10.23,0,24.22
8,11,1999,22.18,9.94,0,24.36
9,11,1999,22.06,10.5,0,23.96
10,11,1999,22.4,10.14,0,24.18
11,11,1999,22.48,10.4,0,23.76
12,11,1999,22.57,10.84,0,23.45
13,11,1999,22.13,10.95,0,21.74
14,11,1999,21.84,11.59,0,20.74
15,11,1999,21.6,12.39,4.73,18.39
16,11,1999,21.92,11.57,0,19.59
17,11,1999,22.68,12.43,0,21.6
18,11,1999,22.24,11.87,0,19.57
19,11,1999,22.19,11.57,8.73,22.53
20,11,1999,22.28,11.33,0,21.68
21,11,1999,22.64,11.36,0,22.98
22,11,1999,22.47,11.06,0,22.52
23,11,1999,22.33,10.4,0,23.69
24,11,1999,22.3,10.23,0,23.57
25,11,1999,22.54,10.1,0,23.26
26,11,1999,22.59,10.51,0,23.45
27,11,1999,22.88,10.8,0,23.51
28,11,1999,22.93,10.7,0,23.33
29,11,1999,22.97,11.14,0,21.38
30,11,1999,21.97,11.94,0,19.65
1,12,1999,21.15,11.62,0,19
2,12,1999,22.16,11.24,0,19.96
3,12,1999,23.1,11.02,0,23.01
4,12,1999,23.23,10.76,0,23.31
5,12,1999,23.1,10.81,0,23.32
6,12,1999,23.28,10.46,0,21.99
7,12,1999,22.33,12.26,0,18.01
8,12,1999,22.64,12.19,0,18.69
9,12,1999,23.61,12.34,0,20.78
10,12,1999,22.32,12.63,5.36,18.65
11,12,1999,23.1,11.9,1.6,18.87
12,12,1999,23.94,12.12,0,20.15
13,12,1999,23.73,12.72,0,21.92
14,12,1999,23.29,12.17,0,21.82
15,12,1999,23.2,11.31,0,21.63
16,12,1999,23.55,10.87,0,22.93
17,12,1999,23.44,11.22,0,22.51
18,12,1999,23.19,11.51,0,21.26
19,12,1999,23.64,12.03,0,20.54
20,12,1999,23.1,11.98,1.26,20.04
21,12,1999,23.38,12.45,0,18.3
22,12,1999,23.58,12.59,0,19.48
23,12,1999,23.65,12.49,0,21.33
24,12,1999,23.38,12.23,0,21.09
25,12,1999,23.54,11.75,0,22.13
26,12,1999,23.56,12.06,0,20.22
27,12,1999,23.24,11.89,0,20.21
28,12,1999,24.12,11.72,0,22.42
29,12,1999,23.86,12.32,0,21.54
30,12,1999,23.71,12.19,0,21.85
31,12,1999,23.83,11.5,0,22.24
1,1,2000,24.03,11.58,0,22.34
2,1,2000,24.11,11.63,0,22.14
3,1,2000,24.07,12,0,21.83
4,1,2000,23.57,11.83,0.38,19.57
5,1,2000,23.03,11.91,0.38,18.02
6,1,2000,23.95,11.89,0,21.52
7,1,2000,24.1,11.37,0,22.51
8,1,2000,23.91,11.46,0,22.92
9,1,2000,23.83,11.29,0,22.45
10,1,2000,23.19,11.53,0,20.26
11,1,2000,23.75,11.96,0,21.11
12,1,2000,24.29,11.69,0,23.22
13,1,2000,24.59,11.81,0,23.84
14,1,2000,24.29,11.52,0,24.07
15,1,2000,23.74,11.27,0,23.12
16,1,2000,24.34,11.35,0,22.79
17,1,2000,24.74,11.97,0,23.14
18,1,2000,23.58,13.3,1.17,17.23
19,1,2000,23.5,12.29,0.34,18
20,1,2000,23.53,12.77,0,19.05
21,1,2000,22.89,12.57,0,17.93
22,1,2000,23.83,12.2,0,18.55
23,1,2000,24.56,12.68,0,21.52
24,1,2000,24.23,12.82,0,21.3
25,1,2000,24.68,12.49,0,23.87
26,1,2000,25.02,11.99,0,24.56
27,1,2000,24.83,12.02,0,24.6
28,1,2000,24.7,11.78,0,21.89
29,1,2000,24.85,12.26,0,23.87
30,1,2000,24.6,12.04,3.44,23.77
31,1,2000,23.93,12.21,3.5,20.79
1,2,2000,24.8,12.71,0,24.37
2,2,2000,23.19,12.37,0,16.62
3,2,2000,23.52,12.43,1.14,17.16
4,2,2000,24.47,12.3,0,20.29
5,2,2000,24.98,12.91,0,23.33
6,2,2000,25.16,12.38,0,23.59
7,2,2000,25.36,12.7,0,22.93
8,2,2000,23.85,12.89,0,21.17
9,2,2000,23.79,12.77,0,19.63
10,2,2000,24.44,12.99,0,19.6
11,2,2000,25.25,13.21,0,22.22
12,2,2000,25.01,13.21,0,23.99
13,2,2000,24.75,12.33,0,21.2
14,2,2000,25.04,12.66,0.76,22.71
15,2,2000,25.22,12.52,1.09,22.55
16,2,2000,25.59,12.11,0,25.31
17,2,2000,25.28,12.56,0,25.24
18,2,2000,25.48,12.12,0,25.79
19,2,2000,25.49,11.79,0,26.15
20,2,2000,25.37,11.8,0,26.02
21,2,2000,25.58,11.96,0,25.94
22,2,2000,25.74,12.23,0,25.1
23,2,2000,25.87,13.02,0,21.81
24,2,2000,25.93,12.82,0.3,21.61
25,2,2000,25.55,14.14,1.1,22.35
26,2,2000,24.44,13.24,0,19.15
27,2,2000,24.64,13.34,7.23,20.35
28,2,2000,25.85,12.71,0.57,24.92
29,2,2000,25.37,12.39,0,25.71
1,3,2000,25.24,12.04,0,25.52
2,3,2000,24.57,11.97,0,21.27
3,3,2000,25.07,12.75,0,21.51
4,3,2000,24.77,13.4,0,20.12
5,3,2000,24.7,13.71,0,20.43
6,3,2000,25.71,13.16,0,22.91
7,3,2000,25.97,13.47,0,23.84
8,3,2000,23.39,13.44,0,18.14
9,3,2000,23.31,12.56,0,20.3
10,3,2000,25.09,12.96,0,24.16
11,3,2000,24.61,12.94,0,19.56
12,3,2000,24.96,13.46,0,22.28
13,3,2000,25.76,13.39,0,24.43
14,3,2000,25.52,13.24,0,24.68
15,3,2000,25.05,13.46,0,23.64
16,3,2000,24.37,13.33,0,22.68
17,3,2000,24.74,13.18,0,22.85
18,3,2000,24.3,12.66,4.97,21.22
19,3,2000,25.08,13.16,0,22.39
20,3,2000,25.68,13.34,0,25.17
21,3,2000,25.86,13.36,0,25.7
22,3,2000,25.6,13.45,0,25.56
23,3,2000,26.13,13.61,0,26.65
24,3,2000,24.76,13.31,0,22.89
25,3,2000,23.98,13.16,1.62,21.78
26,3,2000,23.34,13.12,0,21.66
27,3,2000,23.09,12.95,0,21.38
28,3,2000,24.88,12.5,0,23.42
29,3,2000,24.57,13.14,0,22.8
30,3,2000,24.13,13.48,17.1,21.42
31,3,2000,23.62,12.73,8.03,21.17
1,4,2000,23.1,12.95,0.46,19.87
2,4,2000,23.35,12.56,0,21.76
3,4,2000,23.48,13.32,1.11,21.08
4,4,2000,22.23,12.34,0,20.05
5,4,2000,21.29,12.38,0,16.74
6,4,2000,22.16,12.89,0,19.32
7,4,2000,23.4,12.49,0,22.99
8,4,2000,24.48,13.13,0,24.67
9,4,2000,24.91,13.23,0,25.35
10,4,2000,25.15,13.11,0,23.97
11,4,2000,23.91,13.33,17.14,21.85
12,4,2000,23.31,13.46,16.69,20.43
13,4,2000,23.83,12.93,17.61,22.21
14,4,2000,23.32,12.61,0.82,21.12
15,4,2000,21.67,12.92,16.05,18.45
16,4,2000,21.62,12.38,6.62,19
17,4,2000,21.82,12.23,6.19,19.99
18,4,2000,22.17,12.4,6.62,20.84
19,4,2000,22.01,12.58,9.09,20.32
20,4,2000,21.89,12.55,10.39,20.69
21,4,2000,22.31,12.26,6.52,22.48
22,4,2000,21.5,12.58,19.01,21.6
23,4,2000,21.6,12.01,0.9,20.64
24,4,2000,22.01,12.37,0,21.14
25,4,2000,21.46,12.1,7.26,20.37
26,4,2000,21.22,12.32,4.8,20.82
27,4,2000,20.3,12.26,9.29,18.13
28,4,2000,19.54,12.39,0,16.51
29,4,2000,21.11,12.04,0,19.7
30,4,2000,19.34,12.36,8.79,15.77
1,5,2000,20.52,12.48,0,17.53
2,5,2000,19.92,12.79,2.87,14.48
3,5,2000,19.6,12.66,18.21,17.16
4,5,2000,17.9,12.62,22.27,11.73
5,5,2000,19.55,12.66,13.62,15.81
6,5,2000,21.02,11.91,9.58,19.48
7,5,2000,19.9,12.51,0,17.94
8,5,2000,20.18,12.78,1.41,17.9
9,5,2000,20.52,12.48,0,19.06
10,5,2000,20.36,12.44,14.77,17.97
11,5,2000,19.73,12.13,0,17.42
12,5,2000,19.71,12.2,11.66,18.07
13,5,2000,20.67,12.1,7.96,20.15
14,5,2000,20.28,11.41,0,20.04
15,5,2000,20.82,11.66,0.57,21.68
16,5,2000,21.02,11.96,4.39,21.06
17,5,2000,21.07,11.78,0,19.69
18,5,2000,21.2,12.07,13.65,20.23
19,5,2000,21,11.9,8.47,19.26
20,5,2000,21.12,11.69,0,19.88
21,5,2000,20.93,11.77,0,19.98
22,5,2000,20.46,11.97,0,18.11
23,5,2000,20.96,11.89,0,19.49
24,5,2000,20.98,12.18,26.79,19.07
25,5,2000,19.9,11.63,8.38,18.55
26,5,2000,20.68,11.32,0,19.76
27,5,2000,20.5,11.75,0.3,18.99
28,5,2000,21.26,11.81,18.56,20.12
29,5,2000,20.78,11.44,15.78,19.08
30,5,2000,20.55,12.03,0,19.13
31,5,2000,20.42,11.83,0,18.88
1,6,2000,20.51,11.97,0,18.28
2,6,2000,20.91,12.59,0,17.81
3,6,2000,20.39,12.74,0,17.42
4,6,2000,19.96,11.72,0,18.24
5,6,2000,20.25,11.55,0,18.85
6,6,2000,20.21,11.4,5.97,19.23
7,6,2000,19.94,11.76,0,17.94
8,6,2000,19.31,12.1,0,16.73
9,6,2000,19.29,11.73,0,16.2
10,6,2000,19.28,11.49,28.18,15.68
11,6,2000,18.85,11.74,0,15.37
12,6,2000,20.65,11.04,2.9,18.89
13,6,2000,19.69,11.82,0,17.85
14,6,2000,19.02,12.11,0,14.1
15,6,2000,19.03,11.58,0.63,14.68
16,6,2000,18.72,11.25,0,14.23
17,6,2000,19.07,11.41,0,16.03
18,6,2000,19.48,11.35,0,17.32
19,6,2000,20.07,11.67,0,18.51
20,6,2000,20.67,11.39,23.14,19.16
21,6,2000,20.29,11.45,31.16,18.37
22,6,2000,19.83,11.28,5.71,17.56
23,6,2000,19.59,11.62,0,15.79
24,6,2000,19.37,11.87,7.39,16.96
25,6,2000,16.12,11.87,0,9.75
26,6,2000,18.14,11.54,0,15.02
27,6,2000,18.93,11.2,1.29,16.51
28,6,2000,18.49,11.04,16.74,15.63
29,6,2000,18.4,11.29,8.9,16.68
30,6,2000,18.06,11.3,0.59,14.24
1,7,2000,18.79,10.92,0,17.24
2,7,2000,18.35,11.46,0.57,15.51
3,7,2000,18.28,11.66,0,15.86
4,7,2000,18.33,11.21,23.98,16.69
5,7,2000,18.15,11.22,0,15.61
6,7,2000,19,11.23,21.14,16.73
7,7,2000,19.14,11.93,0,18.05
8,7,2000,18.96,11.93,4.82,15.91
9,7,2000,19.21,11.84,40.44,15.95
10,7,2000,18.18,11.87,0,11.45
11,7,2000,19.01,12.34,0,15.78
12,7,2000,19.63,11.81,0,17.49
13,7,2000,19.8,11.92,4.17,17.38
14,7,2000,20.09,12.32,0.52,15.95
15,7,2000,18.57,12,0.72,14.05
16,7,2000,19.83,11.97,17.78,17.93
17,7,2000,20.02,11.55,2.22,18.79
18,7,2000,19.36,11.27,1.45,17.42
19,7,2000,19.5,11.31,32.95,16.56
20,7,2000,18.98,11.41,10.63,14.78
21,7,2000,19.16,11.49,11.81,15.98
22,7,2000,16.99,11.31,9.21,12.36
23,7,2000,17.54,11.41,0,12.03
24,7,2000,18.02,10.89,0,15.75
25,7,2000,17.36,11.55,0,13.03
26,7,2000,18.27,10.79,25.97,14.3
27,7,2000,17.06,11.13,2.11,12.26
28,7,2000,16.54,11.33,0,11.11
29,7,2000,18.34,11.49,23.86,17.27
30,7,2000,18.34,11.08,0,16.07
31,7,2000,19.43,10.97,0,19.01
1,8,2000,18.28,11.49,21.9,14.53
2,8,2000,18.47,11.03,7.85,14.92
3,8,2000,18.66,11.56,0,16.99
4,8,2000,19.49,11.86,0,18.02
5,8,2000,19.03,12.14,20.51,17.08
6,8,2000,18.6,11.72,0,15.73
7,8,2000,17.85,12.02,37.56,11.94
8,8,2000,19.03,11.63,0,17.25
9,8,2000,18.36,11.9,0.99,16.39
10,8,2000,18.43,11.37,15.1,16.35
11,8,2000,19.31,11.13,0,19.1
12,8,2000,16.48,11.34,23.35,10.17
13,8,2000,17.14,11.25,0,12.79
14,8,2000,18.58,11.25,0,16.28
15,8,2000,18.85,11.14,3.69,16.57
16,8,2000,17.06,11.77,0,11.95
17,8,2000,17.7,11.38,25.01,13.62
18,8,2000,17.64,10.95,0,14.65
19,8,2000,19,10.88,0,18.19
20,8,2000,18.12,11.53,21.95,14.2
21,8,2000,18.33,11.53,1.47,15.86
22,8,2000,18.83,11.75,7.86,18.47
23,8,2000,19.25,12.18,0,17.45
24,8,2000,20.33,11.64,20.93,20.51
25,8,2000,17.32,12.04,0,13.24
26,8,2000,16.99,11.84,0,11.33
27,8,2000,18.22,11.56,0,14.5
28,8,2000,18.67,11.52,0,15.47
29,8,2000,19.48,11.28,0,18.16
30,8,2000,19.71,11.88,0,18.22
31,8,2000,18.97,12.1,1.17,16.78
1,9,2000,19.91,11.62,0,19.07
2,9,2000,20.46,11.75,5.94,19.89
3,9,2000,20.11,11.45,0,19.06
4,9,2000,19.95,11.57,0,18.77
5,9,2000,20.34,11.42,0,19.49
6,9,2000,19.94,11.24,5.76,19.76
7,9,2000,19.41,11.52,17.14,15.93
8,9,2000,20.86,11.59,5.82,20.88
9,9,2000,19.32,11.53,0,19.15
10,9,2000,19.89,11.52,0,21.15
11,9,2000,20.17,11.59,12.84,21.01
12,9,2000,20.54,11.14,0.5,21.21
13,9,2000,19.79,11.47,0,20.01
14,9,2000,19.75,11.36,0,19.68
15,9,2000,19.64,11.16,0,19.97
16,9,2000,19.84,11.11,5.94,20.97
17,9,2000,20.37,11.1,3.23,20.32
18,9,2000,18.66,11.83,13.85,14.35
19,9,2000,20.14,11.34,10.74,19.47
20,9,2000,19.86,11.28,18.78,19
21,9,2000,19.33,11.69,17.59,17.38
22,9,2000,19.12,11.19,0,17.09
23,9,2000,19.16,11.24,0,17.44
24,9,2000,19.67,11.11,6.48,18.93
25,9,2000,19.48,11.45,1.23,17.66
26,9,2000,18.88,11.15,8.93,15.64
27,9,2000,19.15,11.16,4.32,16.11
28,9,2000,18.1,11.55,29.09,13.56
29,9,2000,19.13,11.62,0,15.49
30,9,2000,19.97,11.4,3.23,19.83
1,10,2000,20.27,11.58,0.98,18.55
2,10,2000,18.09,11.61,2.86,14.94
3,10,2000,18.95,11.64,0,14.54
4,10,2000,19.34,11.62,0,16.55
5,10,2000,18.9,11.45,11.82,16.97
6,10,2000,19.54,11.59,0,19.63
7,10,2000,20.25,11.29,7.87,19.7
8,10,2000,20.16,11.76,14.12,19.11
9,10,2000,17.87,12.03,6.28,11.63
10,10,2000,17.5,11.78,5.81,12.64
11,10,2000,20.48,11.1,27.75,20.09
12,10,2000,20.21,11.5,17.33,20.04
13,10,2000,19.37,11.52,0,16.69
14,10,2000,19.98,11.26,0,19.3
15,10,2000,20.1,11.11,1.34,18.98
16,10,2000,20.04,11.35,4.45,18.3
17,10,2000,20.5,11.24,20.67,19.96
18,10,2000,20.06,11.24,4.07,20.27
19,10,2000,20.53,10.98,3.91,20.73
20,10,2000,20.64,11.01,1.84,20.65
21,10,2000,19.66,11.14,15.85,17.54
22,10,2000,19.23,10.86,0,18.52
23,10,2000,20.09,10.93,0,18.89
24,10,2000,20.37,11.19,5.22,19.26
25,10,2000,20.68,11.22,7.47,19.85
26,10,2000,20.41,11.78,2.59,18.9
27,10,2000,20.37,11.35,14.44,19.56
28,10,2000,20.23,11.32,0,18.37
29,10,2000,20.45,11.25,0,19.71
30,10,2000,20.36,11.63,0,19.28
31,10,2000,21.2,11.22,0,22.51
1,11,2000,21.64,10.92,0,23.63
2,11,2000,21.85,11.13,0,23.61
3,11,2000,22,11.31,0,23.45
4,11,2000,21.81,11.18,0,23.11
5,11,2000,21.23,11.19,0,19.56
6,11,2000,21.24,11.81,0,20.32
7,11,2000,20.62,11.53,0,18.75
8,11,2000,20.62,11.06,1.09,19.96
9,11,2000,21.12,11.11,0.26,19.64
10,11,2000,20.67,11.16,0,17.08
11,11,2000,21.03,11.54,0,20.06
12,11,2000,21.08,11.19,0,20.88
13,11,2000,21.26,10.78,0,20.74
14,11,2000,21.79,10.82,0,20.84
15,11,2000,21.8,11.06,0,19.83
16,11,2000,21.45,12.06,0.93,19.39
17,11,2000,20.72,11.78,0,18.74
18,11,2000,20.35,11.5,10.02,18.38
19,11,2000,22.16,11.33,0,21.31
20,11,2000,22.74,11.91,0,22.41
21,11,2000,22.33,11.7,0,22.28
22,11,2000,22.37,11.94,0.46,21.19
23,11,2000,22.53,12.03,23.99,22.03
24,11,2000,22.29,11.85,13.22,19.2
25,11,2000,22.95,12.5,0,21.68
26,11,2000,22.75,11.44,0,22.2
27,11,2000,22.75,10.55,0,23.47
28,11,2000,22.72,11.14,0,23.29
29,11,2000,22.56,11.08,0,23.02
30,11,2000,22.7,10.68,0,22.75
1,12,2000,22.61,11.01,0,19.57
2,12,2000,22.9,12.88,0,20.9
3,12,2000,23.18,11.91,0,22.05
4,12,2000,23.29,11.31,0,23.11
5,12,2000,22.94,10.74,0,22.78
6,12,2000,22.99,10.5,0,22.63
7,12,2000,22.88,10.52,0,22.38
8,12,2000,22.6,11.51,0,20.22
9,12,2000,22.66,11.45,0,19.17
10,12,2000,22.33,11.81,0,18.33
11,12,2000,21.12,12.68,15.09,15.92
12,12,2000,21.01,11.92,0,16.23
13,12,2000,20.65,11.75,16.53,16.92
14,12,2000,21.48,11.44,0,18.35
15,12,2000,21.7,12.08,0,18.27
16,12,2000,22.31,12.01,0,16.86
17,12,2000,22.27,12.7,0,17.35
18,12,2000,22.81,12.29,0,21.49
19,12,2000,22.56,12.36,0,17.59
20,12,2000,22.35,11.64,0,18.86
21,12,2000,23.18,11.71,0,18.79
22,12,2000,22.78,12.07,0,19.9
23,12,2000,22.79,12.27,0,20.17
24,12,2000,22.9,12.02,0,20.25
25,12,2000,23.25,11.95,0,20.93
26,12,2000,23.75,11.61,0,22.27
27,12,2000,23.61,11.51,0,22.06
28,12,2000,23.4,11.18,0,21.79
29,12,2000,23.12,11.01,0,22.36
30,12,2000,23.27,10.47,0,21.83
31,12,2000,23.56,10.81,0,21.83
1,1,2001,23.36,11.32,0,19.49
2,1,2001,23.3,11.37,0,18.75
3,1,2001,23.06,11.57,0,17.46
4,1,2001,23.03,11.76,0,17.08
5,1,2001,21.93,12.09,0,13.71
6,1,2001,22.4,11.94,0,16.48
7,1,2001,21.96,12.71,0,15.48
8,1,2001,21.1,12.6,0,14.82
9,1,2001,22.11,11.96,0,16.33
10,1,2001,21,12.24,0.58,14.65
11,1,2001,21.37,11.95,3.9,16.88
12,1,2001,21.5,11.95,0.2,16.61
13,1,2001,21.52,11.87,3.55,17.21
14,1,2001,21.58,12.01,0.26,18.26
15,1,2001,23,11.84,0,20.41
16,1,2001,23.95,11.8,0,22.69
17,1,2001,23.72,11.41,0,23.36
18,1,2001,23.86,10.91,0,23.1
19,1,2001,23.7,11.97,0,20.69
20,1,2001,22.97,12.32,0,16.43
21,1,2001,23.39,12.02,0,18.5
22,1,2001,22.07,12.95,4.22,18.68
23,1,2001,21.2,12.1,1.22,17.54
24,1,2001,21.17,12.15,0.11,15.8
25,1,2001,22.35,11.59,1.76,18.31
26,1,2001,20.99,12,0,16.63
27,1,2001,22.46,11.69,0.65,17.3
28,1,2001,22.49,12.35,0,16.87
29,1,2001,21.44,12.84,1.13,16.54
30,1,2001,22.79,11.73,0,20.65
31,1,2001,23.67,11.41,0,23.34
1,2,2001,23.97,11.24,0,24.25
2,2,2001,23.24,11.3,0,21.03
3,2,2001,23.17,11.61,0,21.43
4,2,2001,23.53,11.5,0,19.8
5,2,2001,24.79,11.63,0,23.12
6,2,2001,23.65,13.72,0,18.47
7,2,2001,21.73,12.88,4.01,16.63
8,2,2001,21.76,11.87,10.44,18.34
9,2,2001,21.92,11.7,1.94,18.59
10,2,2001,21.42,11.86,32.12,17.4
11,2,2001,22.52,12.17,0.25,20.39
12,2,2001,22.1,12.49,1.85,18.87
13,2,2001,23.52,11.84,0.31,22.9
14,2,2001,23.9,12.73,0,23.63
15,2,2001,24.11,12.8,0,23.82
16,2,2001,24.41,12.14,0,24.66
17,2,2001,24.15,13.08,0,22.03
18,2,2001,23.51,12.79,0,20.7
19,2,2001,23.89,12.51,0,21.56
20,2,2001,23.91,12.69,0,21.6
21,2,2001,23.67,12.66,0,21.57
22,2,2001,24.21,12.7,0.2,23.27
23,2,2001,23.5,12.76,1.96,21.58
24,2,2001,24.52,13.07,0,22.18
25,2,2001,24.56,13.15,0,22.52
26,2,2001,24.68,13.23,0,21.39
27,2,2001,24.88,12.83,0,23.23
28,2,2001,25.11,12.47,0,25.6
1,3,2001,25.06,12.96,0,25.38
2,3,2001,25.01,12.21,0,25.52
3,3,2001,24.84,12.73,0,24.74
4,3,2001,23.52,12.66,0,21.06
5,3,2001,22.91,12.54,0,20.75
6,3,2001,22.17,12.63,0,19.02
7,3,2001,22.02,12.35,0,18.81
8,3,2001,22.28,12.73,0,19.55
9,3,2001,21.63,12.26,0,18.55
10,3,2001,21.59,11.96,3.74,18.42
11,3,2001,22.58,12.18,0.44,20.25
12,3,2001,23.19,12.25,0,22.52
13,3,2001,21.8,12.14,0,17.66
14,3,2001,22.74,12.41,23.18,20.6
15,3,2001,22.53,13.16,11.28,18.79
16,3,2001,22.25,13.26,20.84,19.7
17,3,2001,21.76,12.3,26.62,19.49
18,3,2001,21.92,12.72,20.52,19.04
19,3,2001,22.29,12.34,8.88,19.25
20,3,2001,23.02,12.01,0.71,21.93
21,3,2001,22.62,12.98,23.69,20.18
22,3,2001,22.43,12.24,7.17,21.53
23,3,2001,21.33,12.23,0.87,18.47
24,3,2001,22.1,11.99,0,20.7
25,3,2001,21.85,12.19,6.39,19.97
26,3,2001,22.31,12.44,11.13,19.9
27,3,2001,21.1,12.83,0,14.56
28,3,2001,21.23,12.21,6.64,19.11
29,3,2001,21.42,11.71,11.13,19.65
30,3,2001,19.93,12.65,11.33,12.39
31,3,2001,21.8,11.8,1.95,19.14
1,4,2001,22.46,12.76,18.28,21.14
2,4,2001,22.09,12.09,0,21.3
3,4,2001,22.72,12.14,0,21.89
4,4,2001,22.89,13.42,0,21.49
5,4,2001,22.58,12.91,0,21.96
6,4,2001,21.81,12.79,4.16,20.29
7,4,2001,21.47,12.18,17.6,20.2
8,4,2001,21.56,12.14,5.24,20.07
9,4,2001,21.38,12.62,7.94,19.45
10,4,2001,22.19,12.25,6.15,20.74
11,4,2001,22.12,12.43,14.29,21.39
12,4,2001,22.07,12.43,12.93,20.4
13,4,2001,22.22,12.18,3.53,20.49
14,4,2001,22.26,12.3,13.16,20.31
15,4,2001,22.3,12.57,4.9,21.5
16,4,2001,22.17,12.29,5.87,22.01
17,4,2001,23.19,12.55,0,24.09
18,4,2001,22.51,12.07,0,22.31
19,4,2001,22.79,12.22,6.66,23.49
20,4,2001,22,12.73,19.05,21.61
21,4,2001,20.65,12.35,5.5,18.41
22,4,2001,20.26,12.34,5.79,17.6
23,4,2001,21.09,12.38,10.16,20.25
24,4,2001,22.06,12.4,0,21.39
25,4,2001,22.89,11.8,0,24.29
26,4,2001,21.69,12.53,0,21.17
27,4,2001,21.12,12.08,2.84,19.92
28,4,2001,21.21,12.27,7.5,19.5
29,4,2001,20.91,12.61,7.68,18.8
30,4,2001,21.45,12.1,0,20.75
1,5,2001,21.48,12.24,18.87,20.52
2,5,2001,21.27,12.19,14.63,18.31
3,5,2001,20.86,12.26,12.69,18.63
4,5,2001,20.88,12.57,0,18.31
5,5,2001,20.14,12.6,0.5,16.92
6,5,2001,21.14,12.73,1.22,20.06
7,5,2001,21.57,12.15,1.39,20.88
8,5,2001,21.45,11.88,25.77,20.91
9,5,2001,21.33,12.59,9.24,19.77
10,5,2001,20.6,12.45,2.8,18.5
11,5,2001,20.87,12.53,10.8,19.46
12,5,2001,20.49,12.32,6.61,18.94
13,5,2001,20.9,12.42,10.53,19.77
14,5,2001,20.3,12.19,9.38,18.12
15,5,2001,20.02,11.83,0,17.58
16,5,2001,18.76,12.12,5.13,14.83
17,5,2001,19.65,12.16,0.25,17.81
18,5,2001,20.28,12.01,14.02,18.69
19,5,2001,20.48,12.03,9.7,17.77
20,5,2001,20.59,12,0.38,19.38
21,5,2001,21.51,11.84,10,21.68
22,5,2001,21.36,11.93,19.51,21.04
23,5,2001,20.78,11.87,12.32,19.4
24,5,2001,20.01,11.79,1.13,17.88
25,5,2001,20.19,11.99,0.32,19.23
26,5,2001,20.41,11.8,3.54,17.85
27,5,2001,20.13,12.13,13.42,18.15
28,5,2001,18.75,11.73,7.31,14.94
29,5,2001,18,12.16,0,13.28
30,5,2001,19.73,11.56,1.86,18.45
31,5,2001,18.44,11.96,21.33,14.52
1,6,2001,18.8,12.04,20.01,14.65
2,6,2001,19.01,11.34,17.18,15.98
3,6,2001,19,11.38,0.38,16.26
4,6,2001,19.93,11.54,0,17.94
5,6,2001,20.14,11.67,0,18.46
6,6,2001,19.48,11.56,9.85,17.04
7,6,2001,19.01,11.53,0,16.09
8,6,2001,18.45,11.57,0,14.38
9,6,2001,18.69,11.44,19.45,16.88
10,6,2001,19.28,11.46,0,16.95
11,6,2001,19,11.43,13.35,16.76
12,6,2001,18.16,11.35,0,14
13,6,2001,18.31,11.6,0,15
14,6,2001,19.06,11.38,2.93,16.62
15,6,2001,18.53,11.26,0,15.68
16,6,2001,18.49,11.38,0,14.12
17,6,2001,18.76,11.3,0,16.16
18,6,2001,18.82,11.39,0,15.37
19,6,2001,19.5,11.49,22.38,17.85
20,6,2001,19.19,11.42,0,16.82
21,6,2001,18.6,11.63,0,12.99
22,6,2001,19.25,11.16,0,17.18
23,6,2001,19.37,11.34,0,17.1
24,6,2001,19.75,11.96,22.05,16.67
25,6,2001,16.95,11.82,19.43,8.78
26,6,2001,19.52,11.06,25.83,17.89
27,6,2001,19.09,11.56,1.96,16.14
28,6,2001,19.38,11.25,0,17.22
29,6,2001,19.14,11.5,12.99,16.79
30,6,2001,18.95,11.19,12.47,16.75
1,7,2001,19.8,11.36,0,18.16
2,7,2001,19.8,11.43,4.24,18.03
3,7,2001,19.27,11.28,0,16.56
4,7,2001,19.76,11.82,0,16.69
