day,month,year,t_max,t_min,prec,sol_rad
26,7,2002,16.07,10,29.09,16.12
27,7,2002,17.25,9.15,52.52,18.19
28,7,2002,17.29,8.93,0,19
29,7,2002,16.97,9.16,20.14,18.12
30,7,2002,18.26,9.88,6.07,21.69
31,7,2002,16.55,9.31,0,17.01
1,8,2002,17.14,8.81,10.03,20.07
2,8,2002,15.78,9.58,29.51,17.22
3,8,2002,16.23,9.49,17.04,19.51
4,8,2002,15.15,9.48,5.04,16.13
5,8,2002,15.19,8.93,17.04,16.69
6,8,2002,16.93,9.24,13.69,20.48
7,8,2002,16.45,9.7,14.08,17.6
8,8,2002,15.94,9.24,7.74,17.16
9,8,2002,15.95,9.7,2.75,19.48
10,8,2002,16.18,9.33,0,18.37
11,8,2002,17.95,8.85,12.08,20.93
12,8,2002,17.06,9.26,4.43,20.64
13,8,2002,17.39,9.7,12.19,17.9
14,8,2002,17.77,9.7,19.8,20.63
15,8,2002,17.08,9.16,6.22,20.08
16,8,2002,17.2,8.87,20.96,20.08
17,8,2002,17.82,9.63,20.96,21.49
18,8,2002,17.4,9.46,4.68,20.92
19,8,2002,17.93,9.1,12.12,20.44
20,8,2002,17.41,10.19,3.91,19.48
21,8,2002,17.75,8.76,69.34,21.42
22,8,2002,17.56,8.46,0,20.45
23,8,2002,16.79,10.04,0,19.54
24,8,2002,16.64,8.67,0,19.39
25,8,2002,17.24,9.31,0,18.88
26,8,2002,17.01,8.67,0.4,20.36
27,8,2002,17.29,9.04,4.62,19.88
28,8,2002,18.32,8.93,11.28,21.55
29,8,2002,19.11,9.1,8.99,22.5
30,8,2002,19.15,8.58,7.14,21.59
31,8,2002,16.43,9.71,13.97,14.87
1,9,2002,17.43,8.66,0,20.76
2,9,2002,17.07,8.95,0,19.74
3,9,2002,17.41,8.72,10.64,18.9
4,9,2002,16.98,8.63,0.64,19.73
5,9,2002,18.52,8.47,0,23.04
6,9,2002,16.71,8.55,29.58,19.57
7,9,2002,17.1,8.46,0,17.81
8,9,2002,17.62,8.27,1.8,20.98
9,9,2002,17.65,7.84,0,21.55
10,9,2002,17.83,8.15,12.55,20.94
11,9,2002,17.21,8.75,9.85,19.8
12,9,2002,18.13,8.18,0,21.48
13,9,2002,17.51,8.34,0,20.73
14,9,2002,17.43,8.59,0,20.98
15,9,2002,16.72,8.85,0,18.94
16,9,2002,16.13,8.5,28.4,17.05
17,9,2002,17.23,7.54,0,20.78
18,9,2002,17.47,7.69,0,21.58
19,9,2002,18.18,7.96,0,22.02
20,9,2002,18.11,8,0,22.14
21,9,2002,17.81,8.22,0,20.05
22,9,2002,17.51,8.08,0,20.63
23,9,2002,17.47,8.56,0,21.32
24,9,2002,17.62,8.59,27.46,20.48
25,9,2002,18.3,9.04,0,20.89
26,9,2002,18.44,7.99,0,22.82
27,9,2002,18.26,7.98,4.07,22.64
28,9,2002,18.1,8.16,14.25,20.47
29,9,2002,18.93,8.72,2.67,23.27
30,9,2002,18.16,8.24,0,23.17
1,10,2002,19.08,8.36,0,25.98
2,10,2002,18.95,7.67,0,25.05
3,10,2002,19.1,7.74,0,23.32
4,10,2002,18.71,8.32,0,23.15
5,10,2002,18.68,8.82,4.82,21.76
6,10,2002,18.37,8.49,0,20.72
7,10,2002,18.11,8.61,0,21.4
8,10,2002,18.78,8.06,0,21.43
9,10,2002,19.06,8.18,0,22.34
10,10,2002,19.84,8.71,0,22.41
11,10,2002,20.19,8.61,0,24.96
12,10,2002,19.54,8.31,0,22.97
13,10,2002,19.99,8.43,0,23.18
14,10,2002,19.75,7.97,0,21.82
15,10,2002,20.11,8.45,0,22.05
16,10,2002,19.88,8.51,0,21.67
17,10,2002,20.25,8.47,0,22.4
18,10,2002,19.88,8.29,0,21.55
19,10,2002,20.69,8.46,0,22.54
20,10,2002,20.46,9.13,0,21.53
21,10,2002,20.71,8.81,0,21.7
22,10,2002,20.62,8.83,0,23.51
23,10,2002,20.39,8.78,0,24.79
24,10,2002,20.05,8.49,1.88,22.13
25,10,2002,19.21,8.92,10.02,20.56
26,10,2002,19.95,9.12,0,22.29
27,10,2002,20.21,8,0,25.59
28,10,2002,19.85,8.32,0,20.77
29,10,2002,18.96,8.29,0,20.14
30,10,2002,19.98,8.79,4.87,21.55
31,10,2002,20.14,8.45,0,22.33
1,11,2002,20.26,9.59,1.29,23.03
2,11,2002,20.34,8.68,0,22.31
3,11,2002,20.98,8.59,0,24.63
4,11,2002,21.19,8.62,0,24.28
5,11,2002,20.98,8.79,0,23.11
6,11,2002,21.08,8.47,0.49,24.84
7,11,2002,21.07,8.29,0,24.7
8,11,2002,20.81,8.18,0,24.7
9,11,2002,21.03,8.25,0,23.9
10,11,2002,20.95,8.49,0,23.93
11,11,2002,20.82,8.13,0,24.63
12,11,2002,20.49,8,0,23.23
13,11,2002,20.77,8.14,0,22.3
14,11,2002,20.97,8.13,0,21.33
15,11,2002,21.1,8.24,0,21.96
16,11,2002,20.16,8.22,0,18.92
17,11,2002,19.62,8.83,0,19.34
18,11,2002,20.5,8.55,0,21.26
19,11,2002,20.17,8.04,0,22.02
20,11,2002,20.04,8.46,0,21.42
21,11,2002,19.18,8.61,0,18.24
22,11,2002,18,8.84,0,17.56
23,11,2002,18.42,8.99,2.69,16.84
24,11,2002,17.61,9.65,0,14.26
25,11,2002,18.28,8.38,0.8,17.99
26,11,2002,18.54,8.46,5.3,19.71
27,11,2002,19.22,8.59,0.13,20.73
28,11,2002,19.05,8.83,0,19.37
29,11,2002,19.68,9.08,0,19.88
30,11,2002,19.77,9.16,0,20.17
1,12,2002,19.18,9.12,0,19.37
2,12,2002,19.17,9,1.94,17.46
3,12,2002,20.37,8.87,0,21.16
4,12,2002,20.44,8.53,0,22.28
5,12,2002,20,8.47,0,21.01
6,12,2002,20.54,8.72,0,22.09
7,12,2002,20.36,8.69,0,21.8
8,12,2002,20.37,8.46,0,21.46
9,12,2002,20.58,8.74,0,21.12
10,12,2002,20.52,8.33,0,19.71
11,12,2002,20.76,8.62,0,20.66
12,12,2002,20.14,8.13,0,18.75
13,12,2002,19.04,8.38,0,18.71
14,12,2002,17.97,8.78,0,16.33
15,12,2002,18.49,8.36,9.91,17.47
16,12,2002,18.17,8.49,6.88,16.46
17,12,2002,18.2,9.2,0,16.54
18,12,2002,19.24,8.94,0,18.5
19,12,2002,18.33,9.2,0.96,16.41
20,12,2002,17.41,8.51,6.32,17.05
21,12,2002,18.63,7.6,0,20.94
22,12,2002,19.02,7.39,0,21.09
23,12,2002,19.01,7.37,0,20
24,12,2002,17.82,7.34,0,21.4
25,12,2002,18.4,6.75,0,21.45
26,12,2002,18.79,6.98,0,21.58
27,12,2002,19.57,7.2,0,21.14
28,12,2002,19.12,8.26,0,19.93
29,12,2002,19.27,8.12,0,15.35
30,12,2002,18.33,8.65,0.17,14.89
31,12,2002,19.25,8.86,0.17,16
1,1,2003,19.48,9.87,0,17.44
2,1,2003,19.3,8.27,0,16.42
3,1,2003,19.95,8.47,0,19.77
4,1,2003,20.01,7.98,0,20.69
5,1,2003,19.78,8.17,0,18.24
6,1,2003,19.31,9.01,0,17.26
7,1,2003,19.8,9.28,0,18.07
8,1,2003,19.5,10.05,0,16.12
9,1,2003,20.28,8.77,0,18.86
10,1,2003,20.92,8.59,0,20.78
11,1,2003,21,9.06,0,21.8
12,1,2003,20.96,8.62,0,22.6
13,1,2003,20.88,8.48,0,22.76
14,1,2003,20.48,7.53,0,22.83
15,1,2003,19.7,8.31,0,22.11
16,1,2003,20.45,8.08,0,22.49
17,1,2003,19.99,7.9,0,22.3
18,1,2003,20.35,8.5,0,22.1
19,1,2003,19.61,8.4,0,20.53
20,1,2003,19.82,8.93,0,18.73
21,1,2003,19.91,8.45,0,20.24
22,1,2003,19.25,8.95,0,18.46
23,1,2003,19.33,8.88,0,18.51
24,1,2003,19.98,9.21,0,19.56
25,1,2003,20.83,8.43,0,22.71
26,1,2003,20.76,8.77,0,20.91
27,1,2003,20.06,10.77,0,16.32
28,1,2003,20.27,9.39,0,17.43
29,1,2003,20.41,9.54,0,17.27
30,1,2003,21.82,10.78,0.59,19.15
31,1,2003,22.2,9.51,0.59,23.48
1,2,2003,22.51,9.07,0,23.84
2,2,2003,22.09,9.29,0,23.85
3,2,2003,21.72,9.4,0,23.67
4,2,2003,21.64,8.61,0,22.49
5,2,2003,20.48,9.57,0,17.02
6,2,2003,20.59,10.25,0,16.92
7,2,2003,21.07,9.62,0,19.65
8,2,2003,21.98,10.03,0,21.19
9,2,2003,22.38,9.89,0,21.55
10,2,2003,21.17,9.35,0,19.66
11,2,2003,21.38,9.2,0,20.66
12,2,2003,21.68,9.7,0,19.2
13,2,2003,21.65,10.3,0,18.96
14,2,2003,22.39,10.11,0,20.42
15,2,2003,21.63,9.86,0,18.92
16,2,2003,22.7,9.53,0,22.39
17,2,2003,23.4,9.61,0,22.9
18,2,2003,23.32,9.65,0,22.76
19,2,2003,21.78,10.89,0,22.01
20,2,2003,22.29,11.72,0.56,20.48
21,2,2003,22.57,10.63,0,22.49
22,2,2003,21.89,10.6,0,21.48
23,2,2003,21.3,10.37,9.06,19.32
24,2,2003,19.62,10.13,1.67,20.81
25,2,2003,20.34,9.6,0,21.45
26,2,2003,19.65,9.83,4.83,19.8
27,2,2003,18.66,9.3,0,18.69
28,2,2003,18.95,9.7,0,18.05
1,3,2003,19.63,10.16,21.79,19.57
2,3,2003,20.25,9.55,0,20.92
3,3,2003,19.94,9.75,11.64,20.25
4,3,2003,21.45,10.23,0,22.89
5,3,2003,22.04,9.7,0,25.07
6,3,2003,21.7,9.3,0,25.87
7,3,2003,21.53,9.38,0,21.43
8,3,2003,22.71,9.49,0,25.56
9,3,2003,23.03,9.8,0,25.69
10,3,2003,23.2,10.09,0,24.99
11,3,2003,22.34,10.29,0,20.96
12,3,2003,20.53,10.17,0,19
13,3,2003,19.86,12.16,0,17.04
14,3,2003,19.79,10.92,0,16.95
15,3,2003,20.22,10.54,5.77,18.73
16,3,2003,19.94,10.66,0,18.53
17,3,2003,20.82,10.21,5.06,20.53
18,3,2003,20.08,10.59,0,20.26
19,3,2003,20.49,10.02,0,20.35
20,3,2003,20.13,10.52,0.26,19.92
21,3,2003,19.64,11.32,0,16.73
22,3,2003,18.84,11.21,0,17.72
23,3,2003,19.88,10.51,0,19.76
24,3,2003,20.18,9.79,0,22.67
25,3,2003,20.52,9.61,0,23.41
26,3,2003,21.91,9.28,0,25.55
27,3,2003,21.44,10.45,0,23.52
28,3,2003,21.36,10.27,0,23.89
29,3,2003,21.76,10.61,0,23.64
30,3,2003,20.54,9.94,0,23.31
31,3,2003,19.66,10.95,0.16,18.5
1,4,2003,20.8,10.26,0,23.16
2,4,2003,21.78,10.21,0,24.71
3,4,2003,22.82,10.34,0,26.86
4,4,2003,22.93,10.15,0,28.55
5,4,2003,22.89,9.96,0,28.53
6,4,2003,23.32,10.42,0,27.45
7,4,2003,23.67,10.5,0,26.83
8,4,2003,23.65,10.58,0,27.13
9,4,2003,23.54,10.77,0,26.6
10,4,2003,22.05,10.48,0,22.3
11,4,2003,22.61,11.27,0,22.73
12,4,2003,20.06,11.9,0,22.31
13,4,2003,19.72,11.49,0,22.31
14,4,2003,21.27,10.23,0,26.82
15,4,2003,21.67,10.21,0,27.59
16,4,2003,22.09,9.77,0,28.11
17,4,2003,22.35,10.14,0.24,26.55
18,4,2003,21.62,10.44,7.26,20.89
19,4,2003,20.4,11.67,2.51,19.4
20,4,2003,21.32,11.15,0,21.65
21,4,2003,20.51,10.44,0,24.62
22,4,2003,20.14,11.46,0,24.15
23,4,2003,21.73,9.46,0,26.63
24,4,2003,21.5,10.05,2.34,23.9
25,4,2003,21.4,11.4,0,20.02
26,4,2003,20.32,10.1,0,20.8
27,4,2003,21.57,10.74,0,22.54
28,4,2003,19.53,11.02,0.54,17.91
29,4,2003,20.66,10.34,20.31,22.65
30,4,2003,20.36,10.84,0.15,21.42
1,5,2003,21.95,10.42,0,25.23
2,5,2003,19.71,10.91,0,19.27
3,5,2003,19.89,11.57,0,20.42
4,5,2003,20.23,11.83,0,18.82
5,5,2003,20.86,11.62,0,21.51
6,5,2003,21.23,10.87,0,23.19
7,5,2003,21.25,10.85,0,21.59
8,5,2003,21.89,12.09,0,17.97
9,5,2003,23.09,12.9,0,23.52
10,5,2003,22.6,10.82,0,24.11
11,5,2003,24.1,11.01,0,26.69
12,5,2003,23.92,11.46,0,23.21
13,5,2003,23.02,10.89,0,23.55
14,5,2003,21.46,11.92,0,22.45
15,5,2003,22.72,12.47,0,20.85
16,5,2003,21.84,11.9,0,18.88
17,5,2003,23.1,11.12,0,21.97
18,5,2003,22.62,11.69,0,22.46
19,5,2003,23.22,11.72,0,22.79
20,5,2003,24.94,11.13,0,26.19
21,5,2003,24.8,11.87,0,23.59
22,5,2003,25.04,11.43,0,24.59
23,5,2003,23.02,11.28,0,22.69
24,5,2003,23.2,11.15,0,24.01
25,5,2003,24.54,10.81,0,26.32
26,5,2003,24.42,11.08,0,27.32
27,5,2003,24.09,11.19,0,26.67
28,5,2003,23.8,11.22,16.84,23.03
29,5,2003,24.25,11.2,5.13,24.91
30,5,2003,24.43,11.22,0,23.99
31,5,2003,23.77,10.78,0,22.21
1,6,2003,21.54,11.7,0.35,17.92
2,6,2003,21.29,10.7,0,19.45
3,6,2003,22.16,10.25,0,24.1
4,6,2003,21.51,10.68,0,22.97
5,6,2003,22.56,10.22,0,22.32
6,6,2003,21.07,11.19,0,21.4
7,6,2003,20.81,10.48,0,21.63
8,6,2003,20.39,10.1,0.23,19.41
9,6,2003,21.98,9.8,0,21.83
10,6,2003,22.12,10.26,0,21.42
11,6,2003,20.67,10.76,0,19.9
12,6,2003,20.32,11.05,0,20.32
13,6,2003,18.05,10.68,0,18.37
14,6,2003,17.85,10.46,0.68,18.86
15,6,2003,18.08,9.57,0,18.84
16,6,2003,18.63,10.34,2.61,21.08
17,6,2003,17.94,10.28,0,19.6
18,6,2003,18.68,10.25,0,20.06
19,6,2003,17.95,10.13,0,19.87
20,6,2003,17.76,10.35,0.33,18.45
21,6,2003,17.38,9.54,8.1,18.96
22,6,2003,16.77,9.84,0.3,18.78
23,6,2003,17.58,9.34,0.24,18.35
24,6,2003,18,8.61,0,20.38
25,6,2003,17.55,9.6,0,18.48
26,6,2003,16.62,9.92,17.36,19.24
27,6,2003,17.02,9.64,27.7,17.87
28,6,2003,17.71,10.13,18.46,18.45
29,6,2003,18.11,10,0,20.22
30,6,2003,15.61,10.01,23.67,16.25
1,7,2003,16.65,10.1,46.29,15.64
2,7,2003,16.21,9.12,4.45,16.26
3,7,2003,16.99,9.49,6.06,18.36
4,7,2003,17.06,9.75,20.09,17.32
5,7,2003,16.34,9.63,0,15.78
6,7,2003,18.48,8.68,2.83,21.88
7,7,2003,16.57,9.62,6.62,14.14
8,7,2003,15.39,9.97,58.85,15.57
9,7,2003,17.6,9.98,20.25,19.44
10,7,2003,17.56,10.06,6.53,17.25
11,7,2003,15.83,10.06,41.55,15.46
12,7,2003,15.8,9.89,40.36,16.89
13,7,2003,16.38,9.53,6.38,18.8
14,7,2003,15.79,9.44,8.1,15.15
15,7,2003,16.04,9.19,0,15.89
16,7,2003,16.66,9.53,1.77,15.27
17,7,2003,17.54,9.62,44.55,19.43
18,7,2003,17.42,10.13,3.96,18.33
19,7,2003,17.2,9.33,0,16.35
20,7,2003,15.87,10.16,6.77,14.82
21,7,2003,17.71,8.89,2.28,20.68
22,7,2003,16.02,8.81,16.78,16.35
23,7,2003,16.62,8.95,19.11,17.32
24,7,2003,16.78,9.4,19.96,16.46
25,7,2003,17.06,9.72,0,18.81
26,7,2003,16.21,9.47,25.73,15.67
27,7,2003,15.61,9.85,0,13.94
28,7,2003,15.85,9.51,0,16.71
29,7,2003,15.59,9.9,0,11.16
30,7,2003,15.51,9.75,0,12.4
31,7,2003,13.62,9.81,37.87,7.66
1,8,2003,15.53,9.31,9.55,17.92
2,8,2003,15.61,9.35,6.4,15.08
3,8,2003,17.15,8.59,1.29,19.62
4,8,2003,16.43,9.35,18.27,17.98
5,8,2003,17.96,9.28,22.25,20.98
6,8,2003,17.53,9.32,21.27,19.85
7,8,2003,16.84,10.24,31.91,16.22
8,8,2003,14.34,9.89,19.85,7.87
9,8,2003,13.69,9.64,0,6.72
10,8,2003,14.61,9.27,1.64,12.93
11,8,2003,16.4,9.23,9.7,19.62
12,8,2003,17.17,9.58,0,19.78
13,8,2003,16.82,9.05,20.55,19.3
14,8,2003,16.08,10.01,33.38,15.26
15,8,2003,16.73,9.63,7.41,17.7
16,8,2003,15.19,9.68,24.66,13.42
17,8,2003,15.45,9.41,19.68,13.49
18,8,2003,17.57,8.66,16.32,18.81
19,8,2003,16.98,9.54,18.59,18.57
20,8,2003,16.05,9.38,4.45,15.74
21,8,2003,17.09,9.64,19.31,18.95
22,8,2003,16.39,9.39,29.58,16.38
23,8,2003,17.71,8.59,9.4,21.52
24,8,2003,17.16,9.59,19.72,18.79
25,8,2003,16.54,9.41,2.88,17.59
26,8,2003,16.45,9.55,28.29,17.48
27,8,2003,17.69,8.38,0.41,21.34
28,8,2003,17.59,8.96,8.5,19.34
29,8,2003,17.47,8.77,14.8,21.66
30,8,2003,17.56,9.02,41.94,20.21
31,8,2003,17.13,9.21,0,19.74
1,9,2003,16.49,9.52,19.29,16.21
2,9,2003,17.25,9.01,5.11,20.11
3,9,2003,16.49,8.17,2.39,18.74
4,9,2003,17.68,8.69,0.61,20.95
5,9,2003,17.52,8.54,13.66,20.53
6,9,2003,18.08,8.76,11,21.54
7,9,2003,17.65,9.48,8.69,20.38
8,9,2003,17.28,8.82,0,18.9
9,9,2003,17.27,8.74,0,20.79
10,9,2003,18.11,8.66,7.46,21.25
11,9,2003,17.44,8.4,3.18,20.31
12,9,2003,17.94,8.01,7.92,21.41
13,9,2003,17.63,8.25,1.03,21.11
14,9,2003,17.76,8.21,5.42,22.6
15,9,2003,17.14,8.76,0,19.79
16,9,2003,16.59,7.5,0,20.86
17,9,2003,17.03,8.11,13.16,20.53
18,9,2003,17.52,7.92,0,20.69
19,9,2003,18.45,8.06,0,22.58
20,9,2003,18.67,8.13,0,22.01
21,9,2003,17.75,8.82,3.52,21.23
22,9,2003,18.22,8.72,13.64,20.16
23,9,2003,16.78,8.55,18.5,17.75
24,9,2003,17.64,8.93,7.54,19.56
25,9,2003,18.23,8.41,12.75,21.91
26,9,2003,18.24,8.74,0,21.71
27,9,2003,17.66,8.49,2.55,20.72
28,9,2003,17.42,8.38,4.47,20.11
29,9,2003,17.19,8.45,0,20.61
30,9,2003,17.56,8.31,0,22.04
1,10,2003,17.46,8.12,2.78,20.63
2,10,2003,18.09,7.84,0,22.38
3,10,2003,18.7,7.88,0,23.13
4,10,2003,19.01,8.16,0.38,23.27
5,10,2003,19.28,8.11,0.75,25.39
6,10,2003,18.39,8.54,8.2,21.51
7,10,2003,17.89,9.05,0,18.03
8,10,2003,19.04,7.67,0,24.7
9,10,2003,18.76,7.02,0,23.37
10,10,2003,19.6,7.51,0,23.11
11,10,2003,19.05,8.03,0,22.42
12,10,2003,18.08,8.66,6.68,21.03
13,10,2003,19.09,8.64,0,21.51
14,10,2003,19.57,8.37,0,23.09
15,10,2003,19.82,8.53,0,23.86
16,10,2003,19.98,8.31,0,25.52
17,10,2003,19.54,8.3,0,24.38
18,10,2003,20.02,7.88,0,23.71
19,10,2003,20.06,8.86,0,24.92
20,10,2003,20.15,8.43,0,24.39
21,10,2003,19.92,8.66,0,22.95
22,10,2003,20.02,8.21,0,24.92
23,10,2003,19.93,8.04,0,25.93
24,10,2003,19.46,7.77,0,25.99
25,10,2003,19.58,7.43,0,25.55
26,10,2003,19.67,7.81,0,25.36
27,10,2003,19.93,7.05,0,24.85
28,10,2003,19.87,8.03,0,21.71
29,10,2003,19.65,8.7,0.12,22.03
30,10,2003,19.24,8.59,0.61,22.03
31,10,2003,19.77,8.41,1.66,23
1,11,2003,19.74,8.03,0,24.49
2,11,2003,19.63,8.11,0,22.67
3,11,2003,19.73,8.21,0,24.07
4,11,2003,19.6,8.22,0,23.41
5,11,2003,19.76,8.35,0,21.85
6,11,2003,19.93,8.61,0,23.05
7,11,2003,20.75,8.58,0,22.58
8,11,2003,20.59,8.75,0.17,21.73
9,11,2003,18.37,8.48,0.39,19.28
10,11,2003,18.29,8.55,4.79,17.49
11,11,2003,18.8,8.62,5.04,19.01
12,11,2003,20.05,8.47,0,20.91
13,11,2003,19.93,8.27,0,23.43
14,11,2003,20.38,8.06,0,24.02
15,11,2003,19.9,7.7,0,20.75
16,11,2003,19.82,8.17,0,18.96
17,11,2003,21.11,8.55,0,22.38
18,11,2003,20.54,8.35,0,23.58
19,11,2003,20.27,7.93,0,23.91
20,11,2003,20.1,7.45,0,23.54
21,11,2003,20.16,7.7,0,20.95
22,11,2003,19.81,8.55,0,20.48
23,11,2003,19.58,8.3,0,20.69
24,11,2003,19.36,8.4,0,19.99
25,11,2003,20.27,8.28,0,19.51
26,11,2003,20.19,8.52,0,21.41
27,11,2003,20.26,8.65,0,21.68
28,11,2003,20.32,8.28,0,18.04
29,11,2003,18.99,8.23,0.73,18.2
30,11,2003,18.88,9.02,0.99,16.62
1,12,2003,19.26,8.81,0,16.83
2,12,2003,19.68,8.58,0,18.92
3,12,2003,19.85,8.29,0,20.8
4,12,2003,19.2,8.54,0,19.06
5,12,2003,18.14,8.67,3.68,17.27
6,12,2003,17.91,8.69,0,17.29
7,12,2003,17.27,8.38,0,14.69
8,12,2003,19.15,8.82,7.72,18.42
9,12,2003,18.36,8.79,0,17.59
10,12,2003,18.94,8.06,0,20.86
11,12,2003,19.37,8.12,0,20.4
12,12,2003,19.6,8.13,0,21.8
13,12,2003,19.15,7.39,0,22.09
14,12,2003,19.05,7.37,0,22.02
15,12,2003,18.63,7.2,0,21.58
16,12,2003,19.22,7.26,0,21.69
17,12,2003,19.4,7.76,0,21.65
18,12,2003,18.9,7.42,0,19.66
19,12,2003,18.99,7.41,0,18.61
20,12,2003,19.26,7.54,0,19.51
21,12,2003,18,8.35,0,16.34
22,12,2003,18.52,8.48,2.16,18.06
23,12,2003,20.02,8.67,0,21.26
24,12,2003,19.94,8.31,0,21.86
25,12,2003,19.92,7.83,0,22.1
26,12,2003,19.44,7.41,0,22.45
27,12,2003,19.58,7.08,0,22.39
28,12,2003,19.56,7.19,0,22.32
29,12,2003,19.66,7.51,0,22.09
30,12,2003,20.95,8.29,0,21.9
31,12,2003,20.05,7.87,0,21.51
1,1,2004,20.82,7.89,0,20.76
2,1,2004,20.76,8.2,0,19.82
3,1,2004,20.89,8.56,0,18.68
4,1,2004,21.5,9.79,0,20.5
5,1,2004,21.44,8.68,0,22.39
6,1,2004,20.77,8.65,0,20.79
7,1,2004,20.47,7.9,0,21.01
8,1,2004,20.45,8.8,0,19.7
9,1,2004,21.04,9.02,0,21.49
10,1,2004,21,8.93,0,21.9
11,1,2004,20.25,8.39,0,20.24
12,1,2004,20.28,8.84,0.45,20.16
13,1,2004,19.21,8.65,0.98,18.08
14,1,2004,18.33,8.66,0,18.6
15,1,2004,19.37,7.61,0,22.26
16,1,2004,19.69,7.91,0,21
17,1,2004,20.08,8.03,0,22.41
18,1,2004,20.73,8.49,0,21.73
19,1,2004,20.49,8.17,0,22.26
20,1,2004,20.27,8.11,0,21.44
21,1,2004,20.86,8.45,0,21.52
22,1,2004,19.95,8.55,0,22.06
23,1,2004,18.74,8.52,0,22.74
24,1,2004,20.57,7.89,0,22.62
25,1,2004,20.5,8.38,0,22.07
26,1,2004,19.6,8.81,0,19.33
27,1,2004,20.77,9.57,0,19.36
28,1,2004,20.79,9.03,0.71,19.13
29,1,2004,20.24,8.87,0,18.88
30,1,2004,17.96,9.89,0,15.8
31,1,2004,18.53,9.29,0,18.57
1,2,2004,19.46,8.56,0.99,19.43
2,2,2004,19.91,8.44,0,22.41
3,2,2004,20.35,7.9,0,22.93
4,2,2004,19.72,8.22,0,21.26
5,2,2004,20.31,7.94,0,23.3
6,2,2004,20.4,8.42,0,19.27
7,2,2004,19.85,8.93,3.05,17.87
8,2,2004,20.02,9.26,0,19.59
9,2,2004,20.03,9.08,0,20.43
10,2,2004,21.79,9.22,0,24.11
11,2,2004,21.78,8.5,0,22.47
12,2,2004,21.92,8.82,0,24.12
13,2,2004,21.83,8.36,0,24.15
14,2,2004,21.7,9.21,0,22.67
15,2,2004,21.86,9.15,0,21.58
16,2,2004,21.67,9.04,0,23.05
17,2,2004,22.13,8.66,0,23.81
18,2,2004,21.57,8.71,0,24.27
19,2,2004,22.35,8.97,0,23.06
20,2,2004,22.12,9.19,0,23.31
21,2,2004,21.54,9.18,0,23.21
22,2,2004,20.82,9.34,0.91,21.16
23,2,2004,20.13,9.38,3.21,22.07
24,2,2004,19.75,9.51,1.47,21.6
25,2,2004,20.74,9.28,0,23.73
26,2,2004,20.51,9.58,1.83,23.32
27,2,2004,20.05,9.46,1.28,23.47
28,2,2004,20.05,8.64,0,24.02
29,2,2004,20.24,8.47,0,21.89
1,3,2004,21.18,9.37,0,22.39
2,3,2004,20.89,9.94,0,24.5
3,3,2004,22.04,9.85,0,23.96
4,3,2004,22.33,9.72,0.15,25.05
5,3,2004,22.5,9.61,0.33,26.01
6,3,2004,22.25,9.07,0,24.96
7,3,2004,21.53,9.56,0,24.69
8,3,2004,21.72,8.4,0,25.79
9,3,2004,21.25,9.25,0,26.1
10,3,2004,22.05,9.5,0,24.33
11,3,2004,20.87,9.26,1.9,20.72
12,3,2004,19.65,10.37,0,19.82
13,3,2004,19.72,11.01,0,18.25
14,3,2004,19.72,10.55,0,18.4
15,3,2004,19.41,11.16,5.87,14.55
16,3,2004,20.99,9.68,0,24.67
17,3,2004,21.01,8.81,0,23.45
18,3,2004,21.76,8.82,0.63,24.93
19,3,2004,20.37,9.88,16.89,17.66
20,3,2004,20.52,9.83,0,23.21
21,3,2004,21.43,9.73,0.4,24.89
22,3,2004,22.1,10.08,0,26.1
23,3,2004,21.79,10.34,0,26.34
24,3,2004,21.92,10.55,0,24.99
25,3,2004,21.42,10.26,1.72,22.92
26,3,2004,21.47,9.83,0,23.24
27,3,2004,21.85,9.9,6.06,24.85
28,3,2004,21.02,10.09,0,25.29
29,3,2004,21.43,9.35,0,25.73
30,3,2004,22,9.06,0,26.64
31,3,2004,22.38,9.09,0,26.04
1,4,2004,20.79,10.74,0,19.86
2,4,2004,21.35,11.2,0,20.85
3,4,2004,21.61,11.21,0,22.55
4,4,2004,21.32,10.67,9.09,23.56
5,4,2004,21.14,11.34,0,18.65
6,4,2004,20.73,10.09,0.44,21.23
7,4,2004,19.79,10.32,12.72,21.81
8,4,2004,19.4,10.06,2.66,20.42
9,4,2004,20.32,9.97,0,23.44
10,4,2004,19.25,9.43,0,23
11,4,2004,19.74,9.01,0.37,28.12
12,4,2004,19.49,8.65,0,28.55
13,4,2004,20.31,9.01,0,28.32
14,4,2004,21.14,9.41,0,28
15,4,2004,19.78,9.62,0,20.15
16,4,2004,20.82,10.11,0,21.93
17,4,2004,20.84,10.17,0,23.51
18,4,2004,21.01,11.07,0,27.99
19,4,2004,21.88,9.87,0,28.59
20,4,2004,21.37,10.66,0,20.15
21,4,2004,22.02,10.79,0,22.26
22,4,2004,22.37,11.27,0,24.48
23,4,2004,21.82,11.18,21.26,23.21
24,4,2004,21.67,10.81,3.28,22.27
25,4,2004,21.07,10.45,6.25,22.2
26,4,2004,22.11,10.7,0,23.71
27,4,2004,23.2,10.6,0,26.65
28,4,2004,23.24,10.81,0,26.05
29,4,2004,22.12,10.1,0,24.05
30,4,2004,21.58,10.84,0,21.35
1,5,2004,21.06,11.21,9.07,20.75
2,5,2004,20.57,10.22,1.93,21.56
