day,month,year,t_max,t_min,prec,sol_rad
7,6,1987,18.68,8.47,12.2,20.77
8,6,1987,18.13,7.96,11.49,17.07
9,6,1987,16.71,9.23,5.69,15.18
10,6,1987,18.67,8.67,0,20.5
11,6,1987,17.83,8.95,0,16.56
12,6,1987,18.38,8.22,0,18.73
13,6,1987,18.01,8.62,0,16.8
14,6,1987,19.59,7.55,0,21.34
15,6,1987,19.24,7.26,0,20.88
16,6,1987,19.2,8.1,0,21.04
17,6,1987,19.14,7.91,0,20.46
18,6,1987,18.73,7.98,6.22,18.52
19,6,1987,18.68,8.37,0,19.41
20,6,1987,19.14,8.47,0,20.24
21,6,1987,18.5,7.33,0,18.04
22,6,1987,18.58,8.22,0,20.52
23,6,1987,18.67,7.81,0,20.87
24,6,1987,17.7,8.06,0,18.17
25,6,1987,17.26,7.64,0,17.63
26,6,1987,17.7,8.53,0,17.24
27,6,1987,18.73,7.73,0,19.41
28,6,1987,18.42,7.95,0,20.4
29,6,1987,19.64,6.96,0,22.06
30,6,1987,17.44,7.76,0,18.41
1,7,1987,17.97,7.93,0,18.71
2,7,1987,18.17,8.86,0,18.84
3,7,1987,17.59,8.41,5.7,16.49
4,7,1987,18.12,8.59,0,17.92
5,7,1987,18.6,7.8,0,18.92
6,7,1987,17.88,8.89,0,18.05
7,7,1987,17.92,9.19,0,18.72
8,7,1987,17.19,9.02,61.45,15.27
9,7,1987,16.96,8.76,0,17.04
10,7,1987,17.35,8.48,0,17.77
11,7,1987,17.76,8.41,0,18.69
12,7,1987,17.34,8.65,0,17.32
13,7,1987,17.01,7.97,0,17.69
14,7,1987,16.78,8.76,0,15.86
15,7,1987,17.53,8.58,0,18.26
16,7,1987,15.86,8.91,24.99,15.1
17,7,1987,16.51,8.69,0,16.79
18,7,1987,17.29,8.43,0,18.85
19,7,1987,18.05,7.87,0,20.75
20,7,1987,17.73,8.48,0,18.33
21,7,1987,16.93,8.51,0,17.73
22,7,1987,16.73,8.14,0,18.58
23,7,1987,18.39,7.44,0,19.78
24,7,1987,17.2,8.3,0,16.21
25,7,1987,17.08,8.7,0,19.62
26,7,1987,17.35,8.17,4.1,18.29
27,7,1987,17.91,9.23,11.38,18.23
28,7,1987,17,8.71,10.84,17.72
29,7,1987,17.03,8.71,8.82,18.61
30,7,1987,17.34,8,5.21,19.23
31,7,1987,17.65,8.77,0,18.49
1,8,1987,16.38,8.55,0,17.55
2,8,1987,17.23,8.65,0,19.68
3,8,1987,17.02,8.93,0,18.74
4,8,1987,17.6,8.86,0,19.59
5,8,1987,17.27,8.13,14.4,19.72
6,8,1987,16.11,8.75,16.48,15.78
7,8,1987,16.59,8.09,17.53,19.42
8,8,1987,16.84,7.46,0,17.93
9,8,1987,16.55,7.94,0,17.39
10,8,1987,15.31,8.74,0,15.62
11,8,1987,16.47,8.76,19.46,17.81
12,8,1987,15.68,9.46,81.64,15.83
13,8,1987,17.16,8.72,22.41,19.64
14,8,1987,16.74,8.31,24.41,20.04
15,8,1987,16.5,8.26,7.76,19.04
16,8,1987,16.55,8.26,1.97,19.46
17,8,1987,16.53,7.5,38.32,17.58
18,8,1987,16.87,8.56,16.85,19.09
19,8,1987,16.6,8.41,22.08,18.43
20,8,1987,16.86,9.48,0,18.71
21,8,1987,16.8,9.2,0,18.15
22,8,1987,15.67,8.82,0,12.21
23,8,1987,16.36,8.5,11.46,17.82
24,8,1987,16.24,8.11,4.1,18.29
25,8,1987,17.7,8.23,0,18.84
26,8,1987,17.25,7.97,0,20.3
27,8,1987,16.33,8.63,0,17.19
28,8,1987,16.76,8.65,0,19.15
29,8,1987,15.99,8.35,0,18.83
30,8,1987,16.31,8.15,0,19.33
31,8,1987,17.1,7.46,0,20.46
1,9,1987,17.16,8.05,0,22.63
2,9,1987,16.9,8.69,0,18.86
3,9,1987,16.47,7.5,0,18.74
4,9,1987,16.55,7.25,0,19.49
5,9,1987,17.17,7.37,0,21.89
6,9,1987,17.06,7.18,4.54,21.14
7,9,1987,16.32,8.12,0,19.88
8,9,1987,16.37,7.42,0,18.81
9,9,1987,16.87,7.85,0,19.24
10,9,1987,17.28,7.03,0.43,22.2
11,9,1987,16.11,7.98,0.42,19.28
12,9,1987,17.28,7.37,0,20.22
13,9,1987,17.04,7.76,0,19.78
14,9,1987,16.08,7.39,0.59,18.58
15,9,1987,16.36,7.45,0,19.98
16,9,1987,16.89,7.77,0,22.17
17,9,1987,18.09,6.81,0,26.34
18,9,1987,17.43,7.44,0,22.92
19,9,1987,16.75,6.51,0,22.45
20,9,1987,16.53,7.25,0,19.68
21,9,1987,16.73,6.42,0,21.22
22,9,1987,16.61,6.99,39.7,21.05
23,9,1987,16.65,7.42,0,18.17
24,9,1987,16.12,7.98,0,17.61
25,9,1987,16.27,8.6,0,18.99
26,9,1987,16.89,8.2,0,25.61
27,9,1987,17.32,5.73,0,27.22
28,9,1987,15.05,6.15,0,19.75
29,9,1987,16.26,7.17,0,21.68
30,9,1987,16.88,7.11,0.84,21.94
1,10,1987,16.31,7.53,5.26,22.04
2,10,1987,16.21,8.51,2.83,20.48
3,10,1987,16.26,7.32,0,21.43
4,10,1987,17.24,6.51,0,25.58
5,10,1987,16.35,6.17,0,22.14
6,10,1987,16.21,6.39,0,20.8
7,10,1987,16.39,6.65,0,21.85
8,10,1987,15.93,6.58,0,20.18
9,10,1987,15.72,7.9,0,16.83
10,10,1987,15.66,8.23,0,19.38
11,10,1987,16.95,5.26,0,22.7
12,10,1987,17.14,5.8,0,22.13
13,10,1987,17.4,6.01,0,22.13
14,10,1987,17.39,6.41,1.17,24.52
15,10,1987,16.91,5.35,0,27.23
16,10,1987,16.96,5.38,0,26.16
17,10,1987,17.02,5.65,0,27.13
18,10,1987,16.94,4.77,0,27.48
19,10,1987,17.69,5.06,0,26.17
20,10,1987,18.28,5.46,0,26.8
21,10,1987,18.52,5.54,0,26.82
22,10,1987,18.55,5.27,0,27.12
23,10,1987,18.58,4.76,0,26.74
24,10,1987,18.22,6.25,0,24.9
25,10,1987,18.67,6.5,0,23.49
26,10,1987,17.97,6.79,0,20.12
27,10,1987,18.08,6.94,0,21.08
28,10,1987,16.24,7.08,0,19.83
29,10,1987,17.02,6.8,0,19.91
30,10,1987,17.97,6.7,0,22.8
31,10,1987,17.86,6.1,0,23.77
1,11,1987,17.57,5.65,0,22.95
2,11,1987,17.86,5.26,0,21.28
3,11,1987,17.97,5.88,0,23.4
4,11,1987,17.55,5.69,0,25.42
5,11,1987,17.28,5.27,0,25.94
6,11,1987,17.63,4.92,0,25.82
7,11,1987,18.15,5.12,0,25.7
8,11,1987,17.36,4.93,0,25.76
9,11,1987,17.13,5.23,0,24.2
10,11,1987,16.22,5.61,0,18.13
11,11,1987,16.12,6.4,0,18.09
12,11,1987,16.92,5.95,0,19.55
13,11,1987,16.93,3.73,0,25.73
14,11,1987,16.75,3.02,0,25.99
15,11,1987,16.36,2.53,0,26.15
16,11,1987,16.58,3.14,0,25.47
17,11,1987,16.69,3.97,0,25.28
18,11,1987,17.01,5.05,0,24.54
19,11,1987,17.79,5.8,0,22.89
20,11,1987,16.98,5.95,0,20.96
21,11,1987,17.69,5.67,0,23.04
22,11,1987,16.78,5.77,2.39,18.8
23,11,1987,17.1,5.22,0,22.58
24,11,1987,16.64,5.13,0,19.72
25,11,1987,16.27,4.79,0,19.84
26,11,1987,16.45,5.27,1.81,19.14
27,11,1987,15.79,5.61,0,19.24
28,11,1987,16.51,5.4,0,23.89
29,11,1987,17.54,5.39,0,22.36
30,11,1987,17.6,5.43,0,23.19
1,12,1987,17.91,6.27,0,23.02
2,12,1987,16.83,5.73,0,21.16
3,12,1987,16.61,5.87,2.18,20.07
4,12,1987,16.53,6.78,0,19.28
5,12,1987,16.42,7.03,0,18.82
6,12,1987,15.43,7.82,1.94,16.81
7,12,1987,17.14,6.55,0,18.44
8,12,1987,15.59,6.66,0,16.98
9,12,1987,15.41,5.93,0,16.71
10,12,1987,15.31,5.76,0,17.22
11,12,1987,16.47,4.37,0,23.35
12,12,1987,18.26,4.33,0,24.06
13,12,1987,18.3,5.18,0,23.78
14,12,1987,17.88,4.96,0,23.7
15,12,1987,16.36,3.95,0,24.41
16,12,1987,15.73,3.47,0,23.88
17,12,1987,16.71,3.19,0,23.53
18,12,1987,17.87,4.36,0,22.95
19,12,1987,18.19,6.35,0,21.49
20,12,1987,17.43,5.9,0,21.69
21,12,1987,17.78,4.66,0,23.78
22,12,1987,18.11,5.39,0,23.68
23,12,1987,18.22,6.12,0,22.12
24,12,1987,17.93,6,0,23.35
25,12,1987,17.4,5,0,23.7
26,12,1987,17.04,4.76,0,23.86
27,12,1987,16.45,4.19,0,23.72
28,12,1987,16.86,3.8,0,23.97
29,12,1987,17.15,4.11,0,23.93
30,12,1987,18.17,5.42,1.13,23.07
31,12,1987,18.16,6.77,0,19.37
1,1,1988,16.07,8.18,0,15.42
2,1,1988,15.78,8.46,0,17.1
3,1,1988,16.21,8.47,0,18.79
4,1,1988,17.21,7.24,0,21.24
5,1,1988,18.18,6.47,0,21.78
6,1,1988,18.66,6.38,0,21.12
7,1,1988,17.83,6.46,0,18.12
8,1,1988,16.72,6.94,0,16.84
9,1,1988,16.2,8.07,0,16.73
10,1,1988,16.66,7.77,0,17.86
11,1,1988,17.99,5.71,0,23.88
12,1,1988,18.6,6.33,0,23.39
13,1,1988,17.9,5.73,0,23.91
14,1,1988,17.98,5.08,0,24.62
15,1,1988,19.01,5.78,0,23.53
16,1,1988,18.27,7.93,0,19.12
17,1,1988,16.64,7.28,0,17.78
18,1,1988,14.4,7.68,5.79,15.99
19,1,1988,15.53,8.93,0,16.84
20,1,1988,14.68,7.85,0,16.81
21,1,1988,16.08,8.25,0,15.61
22,1,1988,18.28,7.41,0,20.56
23,1,1988,16.37,6.95,0,18.88
24,1,1988,18.17,6.11,0,24.78
25,1,1988,18.69,4.2,0,25.46
26,1,1988,18.49,4.09,0,25.75
27,1,1988,18.79,4.26,0,25.68
28,1,1988,19.21,4.83,0,25.52
29,1,1988,18.93,5.98,0,25.36
30,1,1988,17.81,6.35,0,23.73
31,1,1988,17.89,7.21,1.85,22.21
1,2,1988,16.45,8.43,0,18.67
2,2,1988,17.62,7.06,0,20.9
3,2,1988,15.6,7.59,0,18
4,2,1988,16.17,7.16,0,20.74
5,2,1988,17.36,5.26,0,23.45
6,2,1988,17,6.12,0,20.7
7,2,1988,16.84,6.38,0,17.16
8,2,1988,16.06,6.51,0,17.67
9,2,1988,17.21,6.12,0,18.18
10,2,1988,17.39,7.91,3.4,17.49
11,2,1988,16.98,7.94,1.87,18.61
12,2,1988,17.04,8.15,0,18.33
13,2,1988,16.83,7.3,19.93,20.08
14,2,1988,16.12,8.04,6.84,19.43
15,2,1988,15.5,7.54,0.9,17.19
16,2,1988,16.91,7.51,8.07,19.93
17,2,1988,16.18,7.89,1.23,18.9
18,2,1988,16.2,6.91,0,20.75
19,2,1988,16.14,6.99,0,21.4
20,2,1988,16.6,8.07,0,22.42
21,2,1988,16.34,7.89,0,21.15
22,2,1988,16.45,6.27,0,21.15
23,2,1988,15.57,6.86,0,20.19
24,2,1988,15.35,6.81,0,19.29
25,2,1988,16,7.17,0,20.73
26,2,1988,16.98,7.89,0,21.08
27,2,1988,15.95,7.77,0,19.43
28,2,1988,18.42,6.49,0,25.04
29,2,1988,17.94,7.4,0,22.41
1,3,1988,19.29,8.3,0,22.63
2,3,1988,19.83,8.16,4.26,24.17
3,3,1988,17.62,8.68,3.07,19.95
4,3,1988,16.35,7.49,8.63,18.55
5,3,1988,18.29,8.82,0,22.18
6,3,1988,19.1,6.84,0,27.29
7,3,1988,19.36,5.89,0,27.03
8,3,1988,19.18,8.01,0,23.77
9,3,1988,19.21,8.4,0,24.47
10,3,1988,18.93,7.24,0,23.93
11,3,1988,18.49,7.18,0,24.68
12,3,1988,18.43,7.04,0,24.71
13,3,1988,19.87,6.46,0,27.53
14,3,1988,19.61,6.15,0,27.84
15,3,1988,19.62,6.73,0,27.97
16,3,1988,19.34,6.43,0,28.54
17,3,1988,19.36,5.78,0,28.13
18,3,1988,20.94,6.41,0,25.33
19,3,1988,20.12,9,0,20.57
20,3,1988,20.5,8.58,0,23.37
21,3,1988,20.23,8.5,0,24.81
22,3,1988,20.82,8.43,0,23.27
23,3,1988,17.66,8.86,5.25,18.54
24,3,1988,19.77,8.09,0,26.91
25,3,1988,19.07,7.26,0,23.79
26,3,1988,21.12,6.6,0,27.26
27,3,1988,21.41,7.83,0,28.63
28,3,1988,21.2,7.74,0,28.36
29,3,1988,21.4,7.5,0,28.63
30,3,1988,21.37,7.76,0,28.79
31,3,1988,21.29,6.54,0,29.36
1,4,1988,21.42,7.23,0,29.42
2,4,1988,21.37,7.6,0,29.29
3,4,1988,20.46,8.28,0,25.71
4,4,1988,21.25,8.31,0,24.9
5,4,1988,20.9,9.01,0,23.77
6,4,1988,18.98,8.81,0,22.14
7,4,1988,18.66,8.44,0,22.3
8,4,1988,17.59,8.47,0,21.11
9,4,1988,18.87,8.1,0,22.42
10,4,1988,18.96,7.62,8.07,24.06
11,4,1988,18.34,7.67,16.63,20.84
12,4,1988,18.84,6.93,0,23.18
13,4,1988,18.96,8.6,0,23.83
14,4,1988,18.57,9.04,0,17.72
15,4,1988,21.25,8.83,0,24.41
16,4,1988,20.1,9.5,14.69,22.28
17,4,1988,19.39,10.51,0,22.04
18,4,1988,19.44,8.93,0,24
19,4,1988,19.12,8.2,0,22.42
20,4,1988,18.75,8.74,0,23
21,4,1988,19.02,9.51,3.16,21.03
22,4,1988,19.12,8.93,1.91,22.72
23,4,1988,18.93,9.34,5.84,18.9
24,4,1988,17.52,9.99,0,16.59
25,4,1988,19.5,8.75,0,22.08
26,4,1988,18.38,9.94,2.09,19.48
27,4,1988,19.8,9.83,0,21.85
28,4,1988,17.96,9.23,0,16.32
29,4,1988,19.37,8.79,16.15,22.64
30,4,1988,18.37,8.72,0,20.67
1,5,1988,18.81,7.91,3.5,22.96
2,5,1988,19.3,7.96,0,21.64
3,5,1988,19.28,8.33,0,22.26
4,5,1988,19.64,7.91,0,22.54
5,5,1988,20.25,7.7,0,28.07
6,5,1988,20.58,7.64,0,25.92
7,5,1988,20.93,7.77,0,27.03
8,5,1988,20.38,7.58,0,27.3
9,5,1988,20.28,6.42,0,29.17
10,5,1988,21.33,7.03,0,27.4
11,5,1988,21.18,8.29,0,23.77
12,5,1988,19.8,8.2,0,22.35
13,5,1988,19.06,8.43,7.52,18.77
14,5,1988,18.55,9.18,0,17.38
15,5,1988,20.7,8.56,0,25.21
16,5,1988,20.55,7.89,0,26.47
17,5,1988,20.76,8.29,0,24.53
18,5,1988,19.84,7.79,0,22.69
19,5,1988,19.45,8.3,5.48,21.35
20,5,1988,20.99,8.66,0,25.99
21,5,1988,21.77,8.29,0,26.61
22,5,1988,21.32,8.1,0,25.41
23,5,1988,21.62,8.04,0,26.62
24,5,1988,21.17,8.01,0,22.93
25,5,1988,21.89,8.67,0,22.65
26,5,1988,22.36,8.21,0,24.41
27,5,1988,22.06,8.21,0,23.68
28,5,1988,21.25,8.66,0,20.37
29,5,1988,22.14,8.68,0,23.52
30,5,1988,21.96,8.13,0,21.75
31,5,1988,21.1,8.35,7.47,21.64
1,6,1988,19.17,9.07,2.81,17.55
2,6,1988,18.38,9.06,6.05,16.51
3,6,1988,18.13,8.93,0,16.23
4,6,1988,18.42,7.95,2.05,17.78
5,6,1988,17.87,8.53,0,17.65
6,6,1988,17.06,8.48,0,14.35
7,6,1988,18.24,9.51,0,18.21
8,6,1988,19.09,8.33,0,21.87
9,6,1988,19.18,8.02,3.97,20.52
10,6,1988,20.42,8.39,0,22.82
11,6,1988,19.71,6.97,0,22.67
12,6,1988,19.6,8.02,0,21.03
13,6,1988,18.37,8.69,0,18.25
14,6,1988,16.88,8.29,0,14.75
15,6,1988,18.6,8.22,0,18.19
16,6,1988,19.1,7.64,0,20.04
17,6,1988,17.88,7.8,0,17.86
18,6,1988,20.2,7.75,0,22.78
19,6,1988,20.08,7.16,0,22.47
20,6,1988,19.44,7.03,0,20.05
21,6,1988,19.34,7.27,0,21.18
22,6,1988,19.97,7.78,0,21.39
23,6,1988,18.74,7.22,0,18.85
24,6,1988,17.96,8.2,2.9,19.12
25,6,1988,17.06,8.2,0,15.72
26,6,1988,17.39,7.85,0,15.71
27,6,1988,16.47,9.01,0,15.89
28,6,1988,16.57,8.04,13.04,16.7
29,6,1988,16.98,7.57,6.34,16.95
30,6,1988,16.82,7.28,18.65,16.98
1,7,1988,18.14,8.11,0,19.23
2,7,1988,18.19,7.77,0,18.56
3,7,1988,16.46,8.46,5.61,15.7
4,7,1988,16.96,8.44,12.2,16.79
5,7,1988,16.41,8.87,15.24,14.41
6,7,1988,16.31,9.62,0,16.8
7,7,1988,16.87,8.67,0,17.65
8,7,1988,17.02,9.2,18.48,17.95
9,7,1988,16.44,8.84,0,17.76
10,7,1988,17.41,9.04,34.7,18.34
11,7,1988,16.39,9.65,11.03,15.93
12,7,1988,16.57,9.48,1.56,18.27
13,7,1988,17.11,9.5,1.61,18.81
14,7,1988,16.54,9.38,18.61,18.25
15,7,1988,15.19,10.03,37.4,11.33
16,7,1988,13.75,9.2,13.73,10.67
17,7,1988,16.45,8.78,6.43,18.06
18,7,1988,13.71,9.41,7.54,10.18
19,7,1988,14.27,8.9,8.4,10.65
20,7,1988,13.65,8.74,4.8,10.92
21,7,1988,15.74,8.78,0,17.98
22,7,1988,15.49,8.88,0,14.07
23,7,1988,16.34,8.46,14.4,17.3
24,7,1988,14.01,9.05,17.85,8.07
25,7,1988,16.02,8.88,19.89,17.51
26,7,1988,17.68,8.99,1.85,17.86
27,7,1988,15.66,10.04,0,11.84
28,7,1988,15.02,9.37,6.7,12.5
29,7,1988,15.11,8.89,21.7,14.47
30,7,1988,16.15,8.17,12.02,17.94
31,7,1988,16.81,8.53,22.11,19.21
1,8,1988,15.46,9.15,7.83,15.61
2,8,1988,15.69,9.02,26.87,13.87
3,8,1988,15.82,9.13,11.58,15.7
4,8,1988,16.4,9.1,27.51,17.57
5,8,1988,14.7,9.06,20.39,14.34
6,8,1988,15.76,8.68,18.98,16.87
7,8,1988,17.17,7.29,0,20
8,8,1988,16.29,8.05,17.67,19.11
9,8,1988,16.8,8.66,6.96,17.52
10,8,1988,16.67,8.52,0,19.5
11,8,1988,16.65,7.91,29.32,19.66
12,8,1988,16.58,8.08,13.61,19.35
13,8,1988,17.1,8.29,10.26,19.49
14,8,1988,16.01,8.27,13.89,17.63
15,8,1988,16.75,7.96,18.25,18.83
16,8,1988,16.36,8.05,4.24,19.78
17,8,1988,16.29,8.24,8.53,18.44
18,8,1988,16.45,8.69,15.19,19.01
19,8,1988,16.49,7.86,10.87,19.35
20,8,1988,15.97,8.05,4.27,14.54
21,8,1988,17.12,7.23,0,19.78
22,8,1988,16.31,9.33,32.54,20.22
23,8,1988,15.9,8.02,0,17.37
24,8,1988,15.51,8.04,4.9,17.77
25,8,1988,17.26,7.92,0,22.17
26,8,1988,16.87,7.8,10.06,19.43
27,8,1988,16.46,7.51,0,19.19
28,8,1988,17,8.57,1.4,19.18
29,8,1988,15.78,7.63,0,20.33
30,8,1988,16.85,7.41,16.25,19.35
31,8,1988,16.81,8.02,19.2,21.14
1,9,1988,16.68,7.77,16.14,20.2
2,9,1988,15.97,8.04,12.86,18.61
3,9,1988,16.34,8.75,12.28,17.93
4,9,1988,17.47,8.26,0,17.8
5,9,1988,17.78,6.55,0,24.43
6,9,1988,16.79,7.03,0,20.89
7,9,1988,16.25,7.17,0,19.12
8,9,1988,15.57,7.38,0,16.45
9,9,1988,15.73,7.1,26.68,17.71
10,9,1988,16.86,7.85,19.98,19.85
11,9,1988,16.33,7.85,0,21.24
12,9,1988,15.47,7.1,0,20.08
13,9,1988,16.23,7.69,0,22.06
14,9,1988,16.1,7.35,7.19,18.56
15,9,1988,16.01,7.3,10.04,19.48
16,9,1988,17.01,8.16,6.27,20.37
17,9,1988,15.99,8.14,11.41,18.25
18,9,1988,16.79,7.05,2.19,19.02
19,9,1988,16.69,7.48,31.5,19.77
20,9,1988,15.83,8.74,2.18,17.39
21,9,1988,16.38,8.36,0,21.28
22,9,1988,15.14,7.13,3.42,15.52
23,9,1988,15.79,8.34,0,16.45
24,9,1988,15.25,6.81,0,18.41
25,9,1988,15.38,7.43,0,18.38
26,9,1988,16.27,6.44,0,20.86
27,9,1988,15.56,7.12,0,15.64
28,9,1988,15.64,6.79,0,17.87
29,9,1988,15.31,6.29,0,18.8
30,9,1988,15.48,6.21,0,21.07
1,10,1988,15.49,6.39,0,20.74
2,10,1988,15.34,6.72,6.38,19.83
3,10,1988,15.29,6.38,2,18.09
4,10,1988,15.69,6.82,0,19.73
5,10,1988,15.61,6.66,0,22.35
6,10,1988,15.55,6.67,0,21.02
7,10,1988,16.23,6.5,0,22.16
8,10,1988,16.48,6.76,0,21.57
9,10,1988,16.25,7.15,0,20.77
10,10,1988,16.08,6.96,0,20.88
11,10,1988,16.55,6.44,0,22.64
12,10,1988,16.58,5.5,0,21.1
13,10,1988,15.34,6.14,5.71,19.67
14,10,1988,15.25,6.11,0,19.31
15,10,1988,15.1,7.46,0,20.39
16,10,1988,15.46,7.26,0,17.38
17,10,1988,15.7,7.68,0,20.27
18,10,1988,15.73,7.05,0,21.67
19,10,1988,15.83,5.46,0,25.38
20,10,1988,16,4.86,0,26.72
21,10,1988,15.64,3.73,0,26.58
22,10,1988,16.38,3.95,0,27.02
23,10,1988,16.02,4.75,0,26.67
24,10,1988,15.5,4.91,0,26.61
25,10,1988,15.79,4.28,0,23.76
26,10,1988,15.96,4.31,0,25.39
27,10,1988,16.06,4.39,0,26.28
28,10,1988,15.76,3.94,0,26.81
29,10,1988,15.65,3.16,0,26.78
30,10,1988,16.3,3.33,0,26.4
31,10,1988,15.96,3.68,0,26.29
1,11,1988,15.53,2.89,0,26.68
2,11,1988,15.59,3.44,0,25.96
3,11,1988,16.31,4.49,0,22.81
4,11,1988,14.17,5.12,0,17.4
5,11,1988,15.39,4.77,0,20.58
6,11,1988,16.12,4.61,0,25.5
7,11,1988,15.84,3.58,0,25.8
8,11,1988,15.7,3.37,0,25.89
9,11,1988,16.02,2.68,0,25.96
10,11,1988,16.1,3.53,0,25.78
11,11,1988,15.84,3.68,0,25.94
12,11,1988,16.18,4.25,0,25.7
13,11,1988,16.53,4.8,0,25.26
14,11,1988,17.04,4.81,0,22.88
15,11,1988,16.04,5.43,1.44,23.42
16,11,1988,15.69,3.81,1.74,25.39
17,11,1988,15.8,3.6,0,25.21
18,11,1988,16.27,3.82,0,23.2
19,11,1988,16.64,3.8,0,22.83
20,11,1988,16,4.56,0,23.05
21,11,1988,15.17,2.32,0,25.18
22,11,1988,15.01,2.99,0,24.95
23,11,1988,16.17,2.52,0,25.17
24,11,1988,16.43,3.97,0,25.07
25,11,1988,16.67,5.18,0,24.69
26,11,1988,16.25,5.04,0,24.51
27,11,1988,15.94,4.62,0,24.56
28,11,1988,16.06,3.64,0,24.81
29,11,1988,15.73,2.44,0,24.83
30,11,1988,15.67,2.66,0,24.67
1,12,1988,15.62,3.14,0,24.34
2,12,1988,15.17,2.4,0,24.45
3,12,1988,14.12,2.88,0,24.25
4,12,1988,14.2,2.76,0,24.32
5,12,1988,15.53,3.05,0,23.98
6,12,1988,16.59,4.43,0,22.07
7,12,1988,17.13,5.43,0,20.96
8,12,1988,15.36,6.92,0,18.59
9,12,1988,16.6,5.7,0,20.09
10,12,1988,16.33,5.64,0,22.53
11,12,1988,15.84,5.55,0,18.9
12,12,1988,15.83,4.85,0.39,22.64
13,12,1988,16.22,3.8,0,23.97
14,12,1988,16.75,4.42,0,24.12
15,12,1988,16.97,4.67,0,24.03
16,12,1988,16.84,5.23,0,23.83
17,12,1988,16.96,6.08,0,22.97
18,12,1988,17.06,5.59,0,22.75
19,12,1988,16.77,5.92,0,22.31
20,12,1988,16.47,5.08,0,21.84
21,12,1988,15.8,5.02,0,22.48
22,12,1988,15.81,3.35,0,24.08
23,12,1988,15.39,2.82,0,24.22
24,12,1988,15.44,2.7,0,24.18
25,12,1988,17.2,3.37,0,23.56
26,12,1988,18.04,6.37,0,23.06
27,12,1988,16.75,6.24,0,21.01
28,12,1988,15.56,5.9,0,19.2
29,12,1988,14.87,5.77,0.46,18.47
30,12,1988,15.75,3.77,0,23.61
31,12,1988,15.99,3.76,0,23.91
1,1,1989,16.67,3.26,0,24.27
2,1,1989,16.89,3.18,9.87,23.77
3,1,1989,16.93,3.8,0,24.23
4,1,1989,16.92,2.83,0,24.39
5,1,1989,17.6,4.01,0,23.31
6,1,1989,17.03,6.45,0,23.09
7,1,1989,17.03,4.64,0,23.96
8,1,1989,16.74,5.31,0,18.83
9,1,1989,18.32,5.22,0,24.15
10,1,1989,17.7,4.29,0,24.53
11,1,1989,17.67,3.52,0,24.65
12,1,1989,16.87,4.11,0,24.28
13,1,1989,17.76,4.6,0,24.26
14,1,1989,18.25,5.18,0,21.35
15,1,1989,16.1,6.57,0,17.1
16,1,1989,15.45,7.03,0,17.69
17,1,1989,13.35,7.35,0,14.67
18,1,1989,14.16,6.97,0,13.95
19,1,1989,13.08,7.5,0,13.52
20,1,1989,13.47,6.97,0,13.35
21,1,1989,12.45,6.03,0,10.23
22,1,1989,14.49,5.45,0,16.96
23,1,1989,15.39,6.26,0,18.74
24,1,1989,16.44,5.91,0,23.91
25,1,1989,15.89,4.16,0,25.06
26,1,1989,16.68,2.98,0,25.74
27,1,1989,17.41,4.37,0,25.33
28,1,1989,17.72,5.27,0,24.13
29,1,1989,17.32,4.71,0,23.86
30,1,1989,18.75,5.44,0,23.76
31,1,1989,18.3,5.82,0,21.81
1,2,1989,18.1,7.18,0,23.22
2,2,1989,17.66,6.25,0,22.24
3,2,1989,16.37,6.18,0,21.89
4,2,1989,14.83,7.59,0.27,18.68
5,2,1989,15.43,8.11,12.13,17.8
6,2,1989,14.99,8.46,15.29,17.15
7,2,1989,14.57,8.45,0,16.52
8,2,1989,14.26,8.61,0,13.32
9,2,1989,14.54,8.22,0,15.29
10,2,1989,16.38,6.32,0,22.17
11,2,1989,16.38,5.19,0,23.68
12,2,1989,16.57,4.67,0,25.47
13,2,1989,17.43,3.57,0,26.11
14,2,1989,16.88,5.33,0,23.79
15,2,1989,17.24,5.68,0,25.71
16,2,1989,15.66,5.48,0,23.25
17,2,1989,17.17,4.89,0,26.11
18,2,1989,17.77,5.77,0,26.89
19,2,1989,17.95,5.14,0,26.9
20,2,1989,17.86,5.13,0,26.66
21,2,1989,17.46,6.25,0,24.97
22,2,1989,17.78,4.97,0,26.17
23,2,1989,18.12,5.01,0,26.18
24,2,1989,17.65,4.62,0,25.59
25,2,1989,18.16,4.88,0,27.09
26,2,1989,18.62,5.38,0,26.96
27,2,1989,19.06,6.01,0,26.87
28,2,1989,18.69,5.67,0,27.33
1,3,1989,19.48,5.92,0,26.9
2,3,1989,19.54,6.33,0,25.73
3,3,1989,19.75,6.9,0,25.69
4,3,1989,19.8,7.94,0,24.87
5,3,1989,19.32,7.52,0,24.81
6,3,1989,19.28,7.37,0,25.6
7,3,1989,19.33,6.72,0,24.96
8,3,1989,18.8,6.81,0.68,23.84
9,3,1989,18.46,7.35,0,21.75
10,3,1989,17.57,6.95,0,20.18
11,3,1989,17.98,7.04,0,23.59
12,3,1989,18.32,7.27,0,23.3
13,3,1989,18.85,7.94,0,23.52
14,3,1989,17.96,7.31,14.4,22.67
15,3,1989,17.31,6.29,11.27,23.38
16,3,1989,17.53,7.11,0,20.69
17,3,1989,16.38,7.23,0.64,17.93
18,3,1989,16.38,8.22,0,16.54
19,3,1989,18.11,7.18,0,22.3
