day,month,year,t_max,t_min,prec,sol_rad
21,2,1994,31.75,16.55,0,24.6
22,2,1994,33.18,17.2,0,24.54
23,2,1994,32.17,18.58,0,23.97
24,2,1994,28.09,19.63,0,15.99
25,2,1994,29.83,18.74,3.5,20.57
26,2,1994,30.39,17.69,0,22.6
27,2,1994,30.96,16.43,0,25.16
28,2,1994,32.16,17.6,0,24.86
1,3,1994,29.47,18.26,0,21.26
2,3,1994,30,18.11,0,21.13
3,3,1994,30.97,18.17,0,22.96
4,3,1994,30.8,18.36,0,17.18
5,3,1994,30.65,19.07,0,19.74
6,3,1994,29.91,18.52,0,19.15
7,3,1994,32.3,19.25,0,23.59
8,3,1994,31.55,18.99,0,22.11
9,3,1994,32.63,20.05,11.62,20.9
10,3,1994,34.65,20.43,0,21.78
11,3,1994,34.85,19.75,0,23.01
12,3,1994,32.34,20.62,9.45,21.04
13,3,1994,28.51,19.23,0,17.83
14,3,1994,28.71,19.48,11.69,18.65
15,3,1994,28.88,19.44,0,17.36
16,3,1994,28.58,19.06,0,20.04
17,3,1994,27.01,19.25,0,18.14
18,3,1994,27.18,19.65,0,15.69
19,3,1994,30.16,17.38,0,24.1
20,3,1994,32.82,18.07,0,25.54
21,3,1994,33.51,18.71,0,22.92
22,3,1994,32.88,19.85,0,21.48
23,3,1994,30.22,19.67,0,20.14
24,3,1994,31.76,19.78,0,22.11
25,3,1994,31.74,20.45,21.45,21.02
26,3,1994,28.77,19.32,30.37,19.5
27,3,1994,26.44,19.3,13.88,16.55
28,3,1994,25.24,19.05,2.56,13.28
29,3,1994,27.55,18.68,0,20.02
30,3,1994,30.12,19.71,0,24.36
31,3,1994,30.18,18.56,0,25.09
1,4,1994,31.81,18.23,0,25.28
2,4,1994,31.63,19.5,0,25.07
3,4,1994,31,19.68,0,24.14
4,4,1994,31.86,19.47,0,24.5
5,4,1994,33.75,20.07,0,25.89
6,4,1994,33.15,19.66,0,25.22
7,4,1994,33.5,19.88,0,26.27
8,4,1994,34.23,19.92,0,26.36
9,4,1994,33.48,20.7,0,25.73
10,4,1994,34.34,21.05,0,26.92
11,4,1994,33.87,20.41,0,26.65
12,4,1994,34.5,20.15,0,27.95
13,4,1994,35.19,20.06,0,27.97
14,4,1994,34.75,20.23,0,25.42
15,4,1994,34.97,20.98,0,25.95
16,4,1994,34.81,21.48,0,25.18
17,4,1994,33.77,21.52,3.7,22.08
18,4,1994,31.59,20.67,0,18.52
19,4,1994,31.3,20.28,0,21.92
20,4,1994,31.82,19.93,37.36,23.76
21,4,1994,30.72,21.43,0,16
22,4,1994,30.57,19.82,0,22.61
23,4,1994,31.34,19.63,0,22
24,4,1994,31.74,20.16,0,23.75
25,4,1994,34.35,19.07,5.16,26
26,4,1994,31.14,20.93,10.56,18.29
27,4,1994,32.12,21.37,0,20.07
28,4,1994,32.43,20.52,0,22.15
29,4,1994,33.7,20.89,0,25.1
30,4,1994,33.66,20.33,0,23.01
1,5,1994,33.74,21.76,0,23.13
2,5,1994,31.36,21.91,0,20.11
3,5,1994,35.13,21.27,0,26.38
4,5,1994,35.36,20.91,0,26.8
5,5,1994,35.07,21.21,0,25.67
6,5,1994,34.32,21.41,4.05,24.42
7,5,1994,31.5,20.86,17.33,21.04
8,5,1994,31.07,21.19,6.37,23.21
9,5,1994,32.06,21.07,0,21.86
10,5,1994,33.29,20.66,0,24.29
11,5,1994,31.64,21.38,5.66,21.81
12,5,1994,33.67,20.51,0,24.37
13,5,1994,33.9,20.76,0,25.52
14,5,1994,33.83,21.01,0,25.92
15,5,1994,33.51,20.8,0,25.86
16,5,1994,33.23,20.16,0,25.35
17,5,1994,31.94,20.51,0,21.88
18,5,1994,32.44,21.23,0,20.15
19,5,1994,33.78,20.08,0,26.07
20,5,1994,34.23,20.62,0,26.59
21,5,1994,33.93,21.24,0,24.57
22,5,1994,33.98,21.23,0,25.94
23,5,1994,34.2,19.78,0,26.1
24,5,1994,34.22,20.12,0,25.91
25,5,1994,33.77,20.29,0,24.37
26,5,1994,32.56,20.67,0,21.92
27,5,1994,33.94,21.42,0,22.97
28,5,1994,34.6,21.87,0,23.53
29,5,1994,34.98,21.16,0,24.05
30,5,1994,35.14,21.42,0,23.14
31,5,1994,35.8,21.49,0,23.75
1,6,1994,35.54,21.29,0,23.28
2,6,1994,35.79,20.68,0,23.23
3,6,1994,34.71,20.67,0,22.77
4,6,1994,35.16,21.34,0,20.38
5,6,1994,34.8,20.86,0,21.77
6,6,1994,34.82,21.79,0,20.63
7,6,1994,34.85,20.76,0,22.07
8,6,1994,35.05,20.99,0,23.06
9,6,1994,35.14,20.55,0,21.23
10,6,1994,35.31,20.41,0,21.67
11,6,1994,35.02,20.01,0,21.12
12,6,1994,34.62,21.1,0,21.05
13,6,1994,35.32,20.26,0,21.74
14,6,1994,35.21,19.74,0,21.51
15,6,1994,35.35,19.3,0,21.66
16,6,1994,34.96,19.83,0,20.73
17,6,1994,34.64,19.68,3.82,21.16
18,6,1994,34.08,19.88,0,21.06
19,6,1994,34.1,19.9,0,20.92
20,6,1994,33.7,20.26,0,20.63
21,6,1994,33.32,20.5,0,21.26
22,6,1994,34.07,19.74,0,21.1
23,6,1994,34.08,19.6,0,20.94
24,6,1994,33.52,20.1,0,20.27
25,6,1994,34.01,20.62,0,20.14
26,6,1994,33.57,20.95,0,19.77
27,6,1994,33.15,20.99,25.46,19.67
28,6,1994,35.03,20.03,0,20.55
29,6,1994,35.64,21.15,19.17,20.17
30,6,1994,33.48,21.42,0,19.81
1,7,1994,33.01,20.97,0,21.36
2,7,1994,34.07,20.92,0,20.79
3,7,1994,33.24,21.07,0,20.43
4,7,1994,34.05,21.46,0.71,21.09
5,7,1994,33.53,21.52,12.83,19.08
6,7,1994,32.06,22.05,0,17.93
7,7,1994,32.24,21.98,0,19.43
8,7,1994,32.64,21.15,0,19.75
9,7,1994,33.28,21.67,55.92,20.03
10,7,1994,33.04,20.46,9.11,19.08
11,7,1994,32.98,20.22,1.53,20.39
12,7,1994,32.44,20.52,18.24,16.68
13,7,1994,27.2,19.43,29.93,9.06
14,7,1994,31.13,19.07,0,18.89
15,7,1994,32.34,19.55,4.32,21.13
16,7,1994,32.01,20.59,7.2,18.65
17,7,1994,30.59,19.77,1.33,18.19
18,7,1994,30.37,20.14,5.31,19.86
19,7,1994,30.57,19.99,0,18.98
20,7,1994,31.73,19.45,1.5,20.46
21,7,1994,27.34,19.76,3.25,13.05
22,7,1994,26.21,19.56,2.13,10.47
23,7,1994,29.12,19.1,0,19.44
24,7,1994,30.37,19.59,17.27,19.68
25,7,1994,29.34,19.35,7.53,19.83
26,7,1994,31.26,19.12,19.4,20.11
27,7,1994,32.09,20.04,24.28,20.97
28,7,1994,30.64,19.58,11.53,19.34
29,7,1994,32.29,19.99,11.72,21.71
30,7,1994,29.07,19.77,19.4,16.27
31,7,1994,30.71,19.22,0,20.44
1,8,1994,25,18.74,9.17,10.74
2,8,1994,27.06,18.4,10.68,16.8
3,8,1994,28.75,18.11,0,18.33
4,8,1994,29.09,19.31,1.09,20.43
5,8,1994,29.16,18.84,0,22.15
6,8,1994,28.62,19.38,1,19.25
7,8,1994,28.27,19.09,21.01,17.74
8,8,1994,29.46,18.3,0,21.97
9,8,1994,30.04,18.89,2.69,21.71
10,8,1994,31.49,19.21,0,21.72
11,8,1994,30.57,20.1,15.73,18.11
12,8,1994,29.87,19.24,7.1,21.01
13,8,1994,30.38,19.82,14.89,20.93
14,8,1994,30.5,19.89,27.23,18.32
15,8,1994,30.08,19.42,0,22.1
16,8,1994,30.57,19.54,0,22.97
17,8,1994,31.42,19.71,0,22.48
18,8,1994,31.57,19.46,0,22.65
19,8,1994,30.74,19.7,0,19.63
20,8,1994,28.37,19.43,38.24,16.38
21,8,1994,28.08,19.2,0,16.94
22,8,1994,31.23,18.81,0,22.21
23,8,1994,31.31,19.27,10.01,22.75
24,8,1994,31.5,19.5,4.31,23.26
25,8,1994,31.69,20.28,6.33,22.22
26,8,1994,30.58,19.33,19.21,21.93
27,8,1994,29.26,20.22,33.85,19.49
28,8,1994,30.31,19.84,8.56,21.49
29,8,1994,30.88,20.18,17.65,21.3
30,8,1994,27.03,19.7,28.47,14.77
31,8,1994,29.52,18.76,0,21.77
1,9,1994,30.7,19.41,8.76,21.34
2,9,1994,30.98,18.87,0,21.93
3,9,1994,30.43,18.85,20.7,22.86
4,9,1994,30.64,18.53,9.76,22.77
5,9,1994,31.23,19.02,0,22.18
6,9,1994,31.25,20.12,4.72,22.37
7,9,1994,30.34,19.17,20.16,21.76
8,9,1994,30.32,19.51,0,22.02
9,9,1994,31.72,19.04,0,23.36
10,9,1994,31.83,19.11,0,24.96
11,9,1994,31.25,18.73,0,22.25
12,9,1994,30.61,19.14,0,22.63
13,9,1994,32.32,19.66,0,24.91
14,9,1994,33,19.86,0,24.78
15,9,1994,32.86,20.65,0,23.99
16,9,1994,30.34,19,1.14,20.41
17,9,1994,30.97,18.36,0,22.15
18,9,1994,31.07,19.04,0,21.67
19,9,1994,29.95,19.57,2.51,20.12
20,9,1994,30.49,20.48,4.12,17.61
21,9,1994,25.69,19.25,39.1,11.6
22,9,1994,25.88,18.71,0,12.29
23,9,1994,27.38,17.72,11.29,19.11
24,9,1994,25.95,18.01,0,19.31
25,9,1994,28.16,18.02,0,24.19
26,9,1994,29.48,15.92,0,26.8
27,9,1994,30.14,15.82,0,26.18
28,9,1994,30.03,17.46,0,26.27
29,9,1994,29.81,16.77,0,25.5
30,9,1994,29.81,16.64,0,26.53
1,10,1994,30.19,16.46,0,26.62
2,10,1994,30.57,16.86,0,26.47
3,10,1994,31.1,17.49,0.67,25.69
4,10,1994,31.62,17.69,2.53,25.55
5,10,1994,30.08,18.39,2.53,21.72
6,10,1994,31.76,17.18,0,26.67
7,10,1994,31.33,18.29,0,23.61
8,10,1994,31.28,18.31,0,22.24
9,10,1994,30.92,19.08,0,23.52
10,10,1994,29.34,17.96,0,21.73
11,10,1994,29.43,17.66,0,25.5
12,10,1994,29.97,16.99,0,25.81
13,10,1994,31.04,17.63,0,25.99
14,10,1994,31.24,17.91,0,25.84
15,10,1994,30.56,18.65,0,23.23
16,10,1994,30.56,17.91,0,23.35
17,10,1994,29.93,18.4,0,22.32
18,10,1994,30.79,18.01,0,25.66
19,10,1994,30.92,17.23,0,26.03
20,10,1994,30.25,18.19,0,24.73
21,10,1994,29.85,16.76,0,25.75
22,10,1994,30.49,16.67,0,25.35
23,10,1994,30.12,16.87,0,25.18
24,10,1994,29.79,16.88,0,25.51
25,10,1994,30.05,16.34,0,25.49
26,10,1994,30.51,16.52,0,25.59
27,10,1994,29.42,17.63,0,20.88
28,10,1994,30.4,18.95,0.72,22.39
29,10,1994,29.75,19,3.11,21.07
30,10,1994,29.54,18.68,3.11,21.4
31,10,1994,29.54,17.22,3.11,24.42
1,11,1994,29.81,16.98,0,24.62
2,11,1994,27.89,17.87,0,19.65
3,11,1994,29.89,17.94,0,24.34
4,11,1994,29.24,15.67,0,24.96
5,11,1994,30.49,15.59,0,24.59
6,11,1994,31.16,15.66,0,24.64
7,11,1994,31.1,16.11,0,24.52
8,11,1994,28.86,17.01,0,20.91
9,11,1994,25.44,18.26,13.3,13.57
10,11,1994,23.21,18.07,15.74,7.96
11,11,1994,25.72,16.01,0,22.5
12,11,1994,26.99,15.08,0,22.19
13,11,1994,27.47,16.72,0,21.69
14,11,1994,28.3,15.41,0,23.46
15,11,1994,28.87,15.66,0,23.69
16,11,1994,29.6,15.61,0,23.72
17,11,1994,30.12,15.77,0,23.82
18,11,1994,29.3,15.89,0,23.8
19,11,1994,29.4,15.17,0,23.77
20,11,1994,27.72,18.06,3.19,15.06
21,11,1994,25.77,17.9,0,15.7
22,11,1994,27.5,18.03,0,18.43
23,11,1994,27.74,17.81,0,15.79
24,11,1994,28.71,17.37,0,22.71
25,11,1994,28.97,16.13,0.16,22.61
26,11,1994,27.53,16.96,0,17.86
27,11,1994,27.99,17.19,0,18.83
28,11,1994,27.88,16.17,0,22.47
29,11,1994,28.77,15.22,0,22.96
30,11,1994,29.45,15.56,0,22.41
1,12,1994,29.48,15.8,0,22.74
2,12,1994,29.56,15.44,0,22.57
3,12,1994,30.75,16.7,0,21.79
4,12,1994,28.04,18.02,0,16.03
5,12,1994,25.05,18.26,4.46,13.62
6,12,1994,24.96,18.03,3.47,14.08
7,12,1994,24.9,17.2,0,15.21
8,12,1994,25.94,15.26,0,20.53
9,12,1994,26.07,14.33,0,21.05
10,12,1994,26.06,14.09,0,19.69
11,12,1994,25.71,14.82,0,17.96
12,12,1994,27.08,14.37,0,20.35
13,12,1994,26.86,14.09,0,20.17
14,12,1994,27.11,14.33,0,21.65
15,12,1994,28.08,15.14,0,20.67
16,12,1994,28.72,14.89,0,20.51
17,12,1994,30.17,14.87,0,21.94
18,12,1994,29.79,15.34,0,21.82
19,12,1994,29,15.18,0,22.02
20,12,1994,28.36,14.23,0,22.27
21,12,1994,27.96,14.46,0,22
22,12,1994,27.53,14.76,0,21.73
23,12,1994,28.25,14.7,0,21.92
24,12,1994,27.8,14.62,0,21.79
25,12,1994,28.87,15.12,0,21.79
26,12,1994,28.78,14.97,0,21.83
27,12,1994,28.03,15.18,0,21.85
28,12,1994,28.5,14.88,0,21.73
29,12,1994,28.12,14.34,0,21.75
30,12,1994,28.51,14.26,0,22.12
31,12,1994,28.61,15.39,0,20.72
1,1,1995,28.32,16.42,0,20.42
2,1,1995,25.22,17.11,0,13.06
3,1,1995,27.85,16.62,0,18.75
4,1,1995,28.32,16.74,0,20.12
5,1,1995,28.29,16.33,0,21.38
6,1,1995,26.95,16.01,2.15,19.55
7,1,1995,25.81,15.5,0,18.92
8,1,1995,27.33,15.24,0,21.71
9,1,1995,27.59,15.45,0,21.52
10,1,1995,27.49,15.89,0,20.95
11,1,1995,29.17,15.67,0,21.76
12,1,1995,30.66,15.14,0,22.54
13,1,1995,31.8,16.04,0,22.68
14,1,1995,30.96,16.96,0,22.78
15,1,1995,30.73,16.3,0,22.96
16,1,1995,29.92,15.42,0,23.16
17,1,1995,28.55,14.85,0,23.12
18,1,1995,28.64,14.51,0,23.14
19,1,1995,28.07,14.04,0,23.32
20,1,1995,28.4,14.13,0,23.5
21,1,1995,27.89,14.31,0,23.41
22,1,1995,28.03,13.45,0,24.03
23,1,1995,27.24,13.46,0,24.04
24,1,1995,27.28,13.48,0,23.44
25,1,1995,27.92,15.16,0,21.8
26,1,1995,26,16.93,0,17.38
27,1,1995,26.7,18.87,5.11,15.12
28,1,1995,27.19,18.08,0,18.83
29,1,1995,28.34,16.11,0,22.23
30,1,1995,28.4,15.51,0,22.44
31,1,1995,29.44,15.41,0,23.13
1,2,1995,30.26,15.33,0,23.75
2,2,1995,30.16,15.68,0,23.57
3,2,1995,30.51,16.14,0,23.72
4,2,1995,31.8,15.79,0,23.67
5,2,1995,33.85,17.51,0,22.87
6,2,1995,32.07,18.24,0,22.27
7,2,1995,31.01,18.73,0,20.89
8,2,1995,28.77,19.38,0,17.06
9,2,1995,22,18.63,15.07,5.06
10,2,1995,23.09,18.14,0,7.46
11,2,1995,24.39,18.24,0,13.7
12,2,1995,24.8,17.09,0,14.49
13,2,1995,25.23,18.51,0,13.71
14,2,1995,27.52,17.9,0,19.14
15,2,1995,29.14,17.7,0,21.58
16,2,1995,28.04,19.3,25.52,19.05
17,2,1995,29.42,18.74,0,21.6
18,2,1995,27.65,18.23,0,20.53
19,2,1995,30.14,17.69,0,23.72
20,2,1995,27.91,17.34,0,21.59
21,2,1995,29.64,16.99,0,22.56
22,2,1995,29.91,17.31,0,23.61
23,2,1995,30.29,16.91,0,24.42
24,2,1995,30.38,17.51,0,24.07
25,2,1995,31.99,18.49,0,23.57
26,2,1995,32.56,18.26,0,24.59
27,2,1995,30.57,18.17,0,23.32
28,2,1995,30.61,17.97,0,22.83
1,3,1995,28.79,19.87,0,19.15
2,3,1995,30.11,18.28,0,21.88
3,3,1995,27.76,18.69,0,17.44
4,3,1995,27.24,19.02,0,17.25
5,3,1995,24.25,18.76,0.88,13.89
6,3,1995,26.43,18.33,0,16.29
7,3,1995,26.3,18.27,1.74,19.21
8,3,1995,26.13,18.96,0,15.61
9,3,1995,25.85,18.34,9.56,15.27
10,3,1995,26.49,18.8,0,17.33
11,3,1995,28.01,19.14,0,19.99
12,3,1995,28.11,18.81,0,19.41
13,3,1995,26.68,19.12,3.83,18.05
14,3,1995,22.77,18.61,0,10.65
15,3,1995,27.1,18.31,6.09,22.22
16,3,1995,27.43,18.77,4.63,21.13
17,3,1995,30.07,18.19,0,25.7
18,3,1995,30.12,18.67,0,25.7
19,3,1995,29.36,18.71,0,24.02
20,3,1995,30.44,17.85,0,25.38
21,3,1995,29.93,19.09,3.3,20.88
22,3,1995,27.53,19.26,15.77,18.1
23,3,1995,26.74,19.04,19.92,20.87
24,3,1995,27.55,18.24,0,21.12
25,3,1995,27.74,18.88,0,20.86
26,3,1995,28.9,18.21,0,23.99
27,3,1995,29.52,18.27,0,23.9
28,3,1995,29.82,18.89,0,23.69
29,3,1995,31.7,19.2,0,24.98
30,3,1995,31.87,19.09,0,26.18
31,3,1995,33.62,18.77,0,27.6
1,4,1995,33.15,19.47,0,25.78
2,4,1995,32.57,19.98,0,24.5
3,4,1995,33.21,20.38,0,23.25
4,4,1995,30.14,20.35,0,20.71
5,4,1995,26.58,19.3,0,12.73
6,4,1995,28.55,20.11,27.21,18.96
7,4,1995,25.26,19.33,24.21,14.44
8,4,1995,25.96,19.02,20.23,17.68
9,4,1995,27.99,19.2,0,21.53
10,4,1995,29.07,19.54,0,23.75
11,4,1995,30.14,19.68,0,25.15
12,4,1995,30.77,20.11,0,24.59
13,4,1995,30.49,19.75,0,24.05
14,4,1995,30.47,19.56,11.3,23.27
15,4,1995,30.8,20.15,10.84,22.39
16,4,1995,30.35,20.13,0,22.23
17,4,1995,28.25,19.99,18.49,19.16
18,4,1995,29.04,19.14,0,22.28
19,4,1995,30.79,20.12,0,24.74
20,4,1995,31.36,20.37,2.85,25.74
21,4,1995,30.28,20.48,0,23.35
22,4,1995,30.33,20.43,0,21.84
23,4,1995,29.97,19.87,0,23.04
24,4,1995,28.93,20.19,0,21.75
25,4,1995,30.12,19.94,0,22.95
26,4,1995,29.49,20.24,0,22.13
27,4,1995,29.34,19.38,34.66,20.02
28,4,1995,28.66,19.95,0,21.16
29,4,1995,30.14,19.67,0,23.86
30,4,1995,30.62,20.14,0,23.69
1,5,1995,31.93,19.83,0,25.86
2,5,1995,31.97,20.06,0,24.46
3,5,1995,32.31,20.54,0,25.03
4,5,1995,32.43,20.72,0,24.14
5,5,1995,31.85,20.49,0,22.16
6,5,1995,29.98,20.85,0,19.96
7,5,1995,28.68,20.36,0,21.29
8,5,1995,30.56,20.51,0,23.14
9,5,1995,33.37,19.64,0,26.99
10,5,1995,33.57,19.82,0,26.49
11,5,1995,33.59,20.04,0,25.05
12,5,1995,33.2,20.45,0,25.73
13,5,1995,32.86,20.68,0,24.27
14,5,1995,33.93,20.55,0,25.13
15,5,1995,35.09,21.26,0,25.25
16,5,1995,35.66,21.08,0,25.53
17,5,1995,34.27,20.77,0,22.49
18,5,1995,33.64,21.24,0,19.69
19,5,1995,33.44,22.59,0,20.29
20,5,1995,32.84,21.23,12.32,21.11
21,5,1995,33.28,19.85,0,23.33
22,5,1995,32.83,21.5,0,23.24
23,5,1995,34.24,20.86,0,26
24,5,1995,34.91,20.44,0,25.89
25,5,1995,34.66,20.49,0,25.04
26,5,1995,34.27,21.32,0,24.33
27,5,1995,32.18,20.82,0,20.48
28,5,1995,32.33,21.24,44.53,21.43
29,5,1995,31.25,20.94,0,19.52
30,5,1995,30.54,20.45,2.73,19.43
31,5,1995,32.86,19.83,0,23.09
1,6,1995,32.09,21.03,18.3,20.81
2,6,1995,31.56,21.13,0,19.5
3,6,1995,31.96,20.96,16.83,20.38
4,6,1995,33.57,20.12,0,22.66
5,6,1995,34.41,22.11,0,22.47
6,6,1995,33.91,22.92,0,22.02
7,6,1995,34.83,21.02,0,22.79
8,6,1995,33.85,21.54,0,21.99
9,6,1995,34.33,20.45,0,21.75
10,6,1995,36.12,21.81,0,22.61
11,6,1995,36.48,20.7,0,22.6
12,6,1995,35.4,20.93,0,23.03
13,6,1995,35.59,21.25,0,22.5
14,6,1995,36.33,20.6,0,22.44
15,6,1995,36.27,20.72,0,22.25
16,6,1995,35.03,21.27,0,21.61
17,6,1995,34.39,20.34,0,20.09
18,6,1995,34.03,20.97,0,21
19,6,1995,34.9,20.88,0,21.16
20,6,1995,35.18,20.44,0,21.54
21,6,1995,35.09,21.4,0,21.35
22,6,1995,35.38,21.22,0,21.94
23,6,1995,35.67,20.45,0,22.24
24,6,1995,34.36,21.51,0,21.28
25,6,1995,33.98,21.56,0,20.48
26,6,1995,33.73,20.68,0,19.61
27,6,1995,33.52,21.63,0,19.3
28,6,1995,33.51,21.29,0,19.65
29,6,1995,33.61,20.55,0,19.7
30,6,1995,34.12,19.74,0,20.93
1,7,1995,34.69,20.59,0,18.84
2,7,1995,35.42,19.98,0,21.64
3,7,1995,34.3,20.07,0,22.07
4,7,1995,34.73,19.53,0,22.59
5,7,1995,34.51,20.49,0,22.29
6,7,1995,34.62,19.73,0,20.72
7,7,1995,33.11,20.58,0,18.81
8,7,1995,33.68,20.18,15.9,19.38
9,7,1995,33.95,21.08,0,19.59
10,7,1995,35.96,20.53,0,21.08
11,7,1995,35.12,21.51,0,21.34
12,7,1995,34.06,20.48,11.55,21.09
13,7,1995,32.16,21.06,21.76,16.83
14,7,1995,32.44,20.41,26.44,20.68
15,7,1995,32.53,20.49,36.61,19.49
16,7,1995,33.3,21.36,0,20.33
17,7,1995,32.83,21.35,0,19.85
18,7,1995,32.57,20.71,1.71,18.24
19,7,1995,31.84,20.9,11.85,17.92
20,7,1995,30.98,21.17,3.61,17.8
21,7,1995,30.45,20.67,18.94,16.45
22,7,1995,28.69,20.7,19.89,12.74
23,7,1995,23.12,19.71,43.11,7.06
24,7,1995,24.85,19.42,7.47,9.13
25,7,1995,24.48,18.91,0.92,13.68
26,7,1995,26.21,17.82,7.14,15.4
27,7,1995,27.82,18.23,0,19.81
28,7,1995,29.7,18.95,0,20.6
29,7,1995,27.6,19.73,80.71,18
30,7,1995,29.51,19.98,5.15,19.36
31,7,1995,30.26,19.48,4.81,21.02
1,8,1995,30.5,19.7,23.81,20.43
2,8,1995,27.64,19.57,5.14,13.12
3,8,1995,28.09,19.52,9.88,17.91
4,8,1995,29.62,19.16,0,21.55
5,8,1995,29.26,19.32,1.41,20.97
6,8,1995,30.47,19.6,0,21.75
7,8,1995,29.92,19.97,30.19,21.2
8,8,1995,30.06,19.33,14.57,20.97
9,8,1995,30.04,18.88,0.98,21.52
10,8,1995,31.55,19.41,0,22.33
11,8,1995,31.51,19.84,12.11,22.03
12,8,1995,31.07,19.54,12.11,21.79
13,8,1995,31.53,19.31,12.11,22.11
14,8,1995,31.52,20.33,12.11,22.1
15,8,1995,29.56,19.96,12.11,20.29
16,8,1995,29.46,20.12,0.64,20.82
17,8,1995,29.91,19.9,5.63,20.22
18,8,1995,31.19,19.61,3.28,23.14
19,8,1995,30.56,19.99,18.52,20.13
20,8,1995,30.96,19.37,0.87,23.64
21,8,1995,30.33,18.24,0,23.83
22,8,1995,31.07,19.9,51.92,22
23,8,1995,30.73,19.72,11.61,22.55
24,8,1995,32.01,19.1,3.73,22.71
25,8,1995,32.47,19.49,0,23.7
26,8,1995,32.8,20.08,0,23.34
27,8,1995,33.24,20.72,14.45,21.43
28,8,1995,32.98,20.49,1.28,22.77
29,8,1995,29.89,20.33,12.56,15.06
30,8,1995,31.89,20.05,0,22.6
31,8,1995,31.95,20.26,5.07,22.3
1,9,1995,32.23,21.07,0,22.66
2,9,1995,31.41,19.96,0,21.49
3,9,1995,29.73,19.74,0,15.23
4,9,1995,30.45,20.83,0,18.51
5,9,1995,25.88,19.66,54.24,13.5
6,9,1995,29.43,18.78,0,21.23
7,9,1995,30.54,18.51,45.43,22.76
8,9,1995,29.62,18.86,6.39,21.75
9,9,1995,30.43,19.21,0,23.06
10,9,1995,30.9,18.02,0,23.89
11,9,1995,30.81,18.85,0,22.45
12,9,1995,29.64,19.27,0,21.35
13,9,1995,29.34,19.84,0,22.58
14,9,1995,30.29,18.98,0,22
15,9,1995,30.01,18.94,0,21.99
16,9,1995,30.92,20.1,0,21.72
17,9,1995,30.88,19.85,0,21.91
18,9,1995,30.76,19.58,0,21.59
19,9,1995,31.04,19.76,0,21
20,9,1995,32.65,18.97,0,23.26
21,9,1995,31.59,18.76,0,22
22,9,1995,30.15,19.87,6.89,20.75
23,9,1995,30.99,19.93,0,21.37
24,9,1995,31.37,20.15,0,21.56
25,9,1995,29.72,20.96,0,19.39
26,9,1995,29.36,20.28,0,19.71
27,9,1995,31.69,20.61,0,23.39
28,9,1995,30.44,20.59,0,20.86
29,9,1995,31.08,20.22,0,22.65
30,9,1995,30.59,18.82,0,23.46
1,10,1995,30.82,19.25,0,22.64
2,10,1995,31.09,19.05,0,22.04
3,10,1995,31.54,18.68,0,24.71
4,10,1995,31.92,18.73,0,24.27
5,10,1995,30.27,19.11,0,22.54
6,10,1995,30.74,19.48,0,21.79
7,10,1995,31.41,19.23,0,23.19
8,10,1995,32.03,18.67,0,22.69
9,10,1995,30.72,19.52,0,20.97
10,10,1995,31.26,19.29,0,22.73
11,10,1995,31.94,18.96,0,24.6
12,10,1995,31.94,18.96,0,23.82
13,10,1995,31.92,19.46,6.88,23.66
14,10,1995,32.62,19.99,0,23.01
15,10,1995,32.29,19.75,0,24.09
16,10,1995,31.12,20.35,0,21.83
17,10,1995,30.08,19.57,0,21.72
18,10,1995,31.22,18.45,0,25.98
19,10,1995,31.52,17.78,0.17,25.99
20,10,1995,31.89,17.79,0.28,25.8
21,10,1995,31.92,18.3,0,25.15
22,10,1995,31.45,18.68,0,23.93
23,10,1995,29.97,19.1,3.37,21.51
24,10,1995,28.6,18.83,0,19.82
25,10,1995,28.42,17.74,0.45,24.52
26,10,1995,28.26,16.57,0,22.67
27,10,1995,28.43,18.49,0,21.51
28,10,1995,29.03,16.46,0,24.99
29,10,1995,28.79,16.31,0,25.11
30,10,1995,29.21,15.99,0,25.09
31,10,1995,29.63,16.6,0,23.62
1,11,1995,30.12,16.58,4.92,24.05
2,11,1995,30.31,18.26,0,21.96
3,11,1995,30.37,17.64,0,24.64
4,11,1995,29.34,16.63,0,24.42
5,11,1995,30.02,16.8,0,24.32
6,11,1995,29.85,17.12,0,23.73
7,11,1995,30.43,16.78,0,23.71
8,11,1995,30.86,16.12,0,24.91
9,11,1995,30.43,15.62,0,25.12
10,11,1995,29.85,16.03,0,24.69
11,11,1995,28.49,16.25,0,23.84
12,11,1995,27.81,16.33,0,21.76
13,11,1995,27.49,15.56,0,22.22
14,11,1995,28.39,15.37,0,23.42
15,11,1995,27.52,15.32,0,22.94
16,11,1995,27.53,15.31,0,22.92
17,11,1995,27.84,15.52,0,23
18,11,1995,29.3,16.36,0,22.2
19,11,1995,28.59,16.84,0,21.27
20,11,1995,28.12,16.37,0,21.1
21,11,1995,28.34,16.75,0,19.46
22,11,1995,29.25,17.16,0,21.29
23,11,1995,28.38,17.09,0,19.07
24,11,1995,27.85,17.77,0,18.34
25,11,1995,26.22,18.1,0.55,15.62
26,11,1995,27.58,17.86,0,17.67
27,11,1995,28.3,16.43,1.22,21.29
28,11,1995,28.66,15.25,0,22.82
29,11,1995,28.7,15.25,0,22.64
30,11,1995,29.22,15.4,0,22.52
1,12,1995,27.2,16.29,0,18.81
2,12,1995,28,16.72,0,20.16
3,12,1995,29.13,16.36,0,20.95
4,12,1995,30.12,16.59,0,21.6
