day,month,year,t_max,t_min,prec,sol_rad
29,12,2004,28.11,18.18,0,16.5
30,12,2004,29.65,15.49,0,23.6
31,12,2004,28.62,13.23,0,24.71
1,1,2005,29.22,12.59,0,24.66
2,1,2005,30.27,12.1,0,24.96
3,1,2005,31.35,11.95,0,24.61
4,1,2005,30.46,12.91,0,24.4
5,1,2005,31.32,13.56,0,24.6
6,1,2005,31.23,12.88,0,24.55
7,1,2005,31.45,12.95,0,24.61
8,1,2005,29.8,15.82,0,24.23
9,1,2005,29.29,14.92,0,24.11
10,1,2005,30.06,15.23,0,23.94
11,1,2005,30.6,15.83,0,23.85
12,1,2005,30.74,17.13,0,23.81
13,1,2005,28.64,17.01,0,16.94
14,1,2005,28.95,16.81,0,21.65
15,1,2005,29.15,17.91,0,21.91
16,1,2005,28.79,17.63,0,20.95
17,1,2005,30.32,17.49,0,23.87
18,1,2005,30.03,17.51,0,23.61
19,1,2005,30.09,17.76,0,23.99
20,1,2005,31.15,16.77,0,24.43
21,1,2005,31.3,17.24,0,24.45
22,1,2005,30.67,16.2,0,24.72
23,1,2005,31.39,15.61,0,24.62
24,1,2005,31.5,17.17,0,24.1
25,1,2005,32.1,18.9,0,23.7
26,1,2005,31.23,18,0,23.81
27,1,2005,29.6,20.18,0,19.56
28,1,2005,30.5,18.41,0,20.59
29,1,2005,29.33,19.66,0,17.18
30,1,2005,28.8,18.23,0,18.37
31,1,2005,30.2,15.17,0,25.97
1,2,2005,29.06,12.98,0,26.06
2,2,2005,29.25,13.44,0,25.56
3,2,2005,29.62,12.99,0,25.73
4,2,2005,31.55,14.44,0,25.79
5,2,2005,32.61,15.37,0,25.63
6,2,2005,32.7,16.15,0,26.14
7,2,2005,31.98,16.24,0,25.99
8,2,2005,31.07,15.68,0,25.63
9,2,2005,31.59,16.33,0,25.67
10,2,2005,31.55,16.91,0,25.54
11,2,2005,31.98,16.75,0,25.69
12,2,2005,31.35,17.86,0,25.64
13,2,2005,32.09,18.49,0,25.48
14,2,2005,30.94,19.74,0.1,23.66
15,2,2005,31.98,18.7,0.1,25.87
16,2,2005,32.59,15.46,0,26.68
17,2,2005,31.89,15.06,0,26.59
18,2,2005,31.95,15.52,0,26.67
19,2,2005,31.93,16.09,0,26.57
20,2,2005,32.35,16.47,0,26.25
21,2,2005,33.04,17.64,0,26.19
22,2,2005,33,17.19,0,26.22
23,2,2005,32.52,17.86,0,26.15
24,2,2005,33.48,16.95,0.13,26.78
25,2,2005,32.07,17.42,0.13,26.04
26,2,2005,33.07,18.22,0,26.06
27,2,2005,32.69,19.92,1.16,25.95
28,2,2005,32.8,19.89,1.16,25.83
1,3,2005,33.28,20.71,2.94,24.51
2,3,2005,32.81,21.96,0,23.72
3,3,2005,32.67,21.52,0,23.92
4,3,2005,31.46,21.67,0,20.52
5,3,2005,31.89,21.16,0.13,23.73
6,3,2005,29.56,21.8,0,19.9
7,3,2005,31.01,21.62,0,22.27
8,3,2005,30.17,20.05,2.19,22.6
9,3,2005,30.5,20.83,3.41,22
10,3,2005,30.28,20.85,0,21.69
11,3,2005,30.6,19.64,0,22.89
12,3,2005,31.53,19.41,0,24.65
13,3,2005,30.85,20.36,0,21.89
14,3,2005,29.67,21.37,0,21.06
15,3,2005,31.39,22.09,0,20.66
16,3,2005,31.38,20.71,0,23.59
17,3,2005,30.66,22.14,0,21.66
18,3,2005,30.77,21.09,0.51,21.93
19,3,2005,30.08,21.56,0,19.37
20,3,2005,31.59,20.72,2.33,21.01
21,3,2005,30.24,20.61,1.1,20.35
22,3,2005,31.67,19.38,0,23.55
23,3,2005,34.05,18.93,0,25.16
24,3,2005,34.84,19.07,0,27.98
25,3,2005,34.27,19.33,7.87,27
26,3,2005,34.23,18.77,0,27.35
27,3,2005,33.52,18.21,0,27.1
28,3,2005,34.21,18.89,0,27.24
29,3,2005,33.93,19.51,0,27.41
30,3,2005,33.88,19.59,0,28.07
31,3,2005,33.67,18.32,0,27.88
1,4,2005,34.9,18.83,0,27.73
2,4,2005,35.18,18.5,0,27.63
3,4,2005,34.53,18.44,0,27.94
4,4,2005,36.36,19.36,0,27.96
5,4,2005,33.98,17.37,0,28.11
6,4,2005,33.03,18.16,0,28.1
7,4,2005,32.32,17.56,0,27.4
8,4,2005,32.52,20.19,0,22.92
9,4,2005,32.42,19.55,0,25.37
10,4,2005,33.33,19.23,0,26.33
11,4,2005,32.48,19.89,0,26.34
12,4,2005,30.97,21.34,0,21.3
13,4,2005,31.4,21.99,0,21.39
14,4,2005,29.64,21.83,3.35,18.77
15,4,2005,31.41,20.52,0.26,23.09
16,4,2005,29.86,20,18.2,20.31
17,4,2005,29.86,20.57,2.02,20.39
18,4,2005,29.81,20.05,0,21.24
19,4,2005,30.69,20.58,0,22.77
20,4,2005,29.39,19.9,0,19.65
21,4,2005,26.71,19.6,3.45,15.07
22,4,2005,27.52,19.46,2.32,18.82
23,4,2005,28.68,19.99,0,18.94
24,4,2005,28.32,19.53,0,19.56
25,4,2005,29.1,19.4,7.2,20.74
26,4,2005,27.85,19.82,1.42,16.37
27,4,2005,28.05,19.93,27.07,17.45
28,4,2005,28.54,20.21,0,17.91
29,4,2005,24.86,19.66,16.8,11.03
30,4,2005,28.39,19.35,2.79,21.33
1,5,2005,28.16,20.21,0,17.64
2,5,2005,29.11,19.74,7.79,20.09
3,5,2005,28.66,19.55,6.54,18.96
4,5,2005,28.98,19.99,0,20.29
5,5,2005,28.39,19.71,1.03,20.5
6,5,2005,27.78,19.61,4.62,18.57
7,5,2005,29.34,18.64,3.6,22.46
8,5,2005,27.85,19.98,4,17.19
9,5,2005,28.55,19.31,5.03,20.78
10,5,2005,28.37,19.3,0,19.88
11,5,2005,28.61,19.11,0,22.51
12,5,2005,27.66,20.18,0,20.26
13,5,2005,28.3,19.6,0,19.85
14,5,2005,28.27,18.89,0,20.94
15,5,2005,27.79,19.03,1.19,20.48
16,5,2005,27.49,19.77,0,18.94
17,5,2005,25.33,19.96,0,9.84
18,5,2005,26,19.12,9,13.62
19,5,2005,28.71,18.84,0,20.75
20,5,2005,29.46,18.53,0,22.44
21,5,2005,26.63,19.22,7.09,14.41
22,5,2005,26.34,19.09,0,14.54
23,5,2005,27.5,18.82,0,16.06
24,5,2005,27.14,18.76,2.83,16.53
25,5,2005,27.26,19.41,4.85,15.57
26,5,2005,27.93,19.72,8.3,17.96
27,5,2005,27.38,19.41,0,17.09
28,5,2005,28.4,19.2,0,18.52
29,5,2005,29.07,19.23,0,19.66
30,5,2005,29.56,18.45,9.99,19.88
31,5,2005,27.89,19.17,0,14.6
1,6,2005,27.84,20.4,12.29,15.51
2,6,2005,27.32,20.16,0,17.2
3,6,2005,26.51,19.19,0,13.91
4,6,2005,26.36,18.56,2.51,11.86
5,6,2005,25.65,19.71,0,12.21
6,6,2005,25.47,20.18,0,11.31
7,6,2005,26.21,20.09,0,13.11
8,6,2005,27.22,19.83,0,15.08
9,6,2005,28.54,19.86,0,17.73
10,6,2005,29.08,19.21,0,20.91
11,6,2005,29.42,19.99,0,20.71
12,6,2005,29.31,19.94,0,20.7
13,6,2005,28.87,19.3,0,20.31
14,6,2005,29.34,19.66,0,19.36
15,6,2005,29.49,19.65,0,17.13
16,6,2005,26.35,20.41,0,9.89
17,6,2005,26.2,19.71,0,11.76
18,6,2005,26.08,19.68,0,11.94
19,6,2005,26.92,20.19,0,12.83
20,6,2005,25.94,19.99,1.79,11.36
21,6,2005,25.73,19.4,0,10.88
22,6,2005,25.18,20.64,0,7.44
23,6,2005,25.78,19.28,1.6,10.5
24,6,2005,27.08,19.14,0,11.87
25,6,2005,27.13,18.96,0,12.78
26,6,2005,26.23,19.63,0,10.2
27,6,2005,27.11,18.77,0,14.2
28,6,2005,26.8,20.85,0,11.3
29,6,2005,26.26,20.5,0.49,10.23
30,6,2005,29.49,19.91,0,18.55
1,7,2005,27.27,19.86,0,13.05
2,7,2005,26.93,19.57,0,11.85
3,7,2005,25.84,19.46,0,10.37
4,7,2005,25.84,19.29,0,10
5,7,2005,26.53,19.29,0,11.9
6,7,2005,26.42,19.59,0,11.27
7,7,2005,29.13,18.6,0,16.98
8,7,2005,29.84,18.81,0,20.85
9,7,2005,26.22,19.61,0,11.94
10,7,2005,26.02,19.53,0,10.74
11,7,2005,28.49,19.17,0,17.29
12,7,2005,29.24,18.44,0,19.33
13,7,2005,26.64,19.04,0.36,10.81
14,7,2005,27.41,18.57,0,12.89
15,7,2005,28.31,19.49,0,19.04
16,7,2005,25.94,18.57,0,11.45
17,7,2005,25.43,18.57,0,10.63
18,7,2005,27.85,18.2,0,14.13
19,7,2005,25.3,19.79,0,9.76
20,7,2005,25.53,20.08,0,9.52
21,7,2005,27.16,19.76,0,11.79
22,7,2005,28.35,19.46,0,14.68
23,7,2005,27.34,19.63,0,12.29
24,7,2005,25.31,20.15,1.31,9.77
25,7,2005,27.65,19.86,0,15.04
26,7,2005,27.54,18.2,0,13.49
27,7,2005,30.57,18.32,0,22.57
28,7,2005,25.71,20.14,0,10.26
29,7,2005,26.47,20.35,0,12.27
30,7,2005,27.39,19.25,0,13.86
31,7,2005,26.08,20.24,0,11.78
1,8,2005,25.48,20.07,0,10.06
2,8,2005,25.43,20.3,0,10.13
3,8,2005,24.91,19.42,0,9
4,8,2005,26,19.28,0,11.94
5,8,2005,25.4,18.89,0,10.13
6,8,2005,26.14,19.51,0,11.1
7,8,2005,26.69,18.19,0,12.77
8,8,2005,26.97,18.97,0,13.56
9,8,2005,26.58,18.76,0,12.25
10,8,2005,26.55,19.41,0,11.9
11,8,2005,27.1,18.86,0,11.87
12,8,2005,27.07,19.03,0,12.43
13,8,2005,28.69,20.04,0,15.47
14,8,2005,30.48,20.32,0,21.14
15,8,2005,29.23,20.16,0,15.68
16,8,2005,28.71,20.33,0,16.4
17,8,2005,29.79,19.71,0,17.98
18,8,2005,28.88,20.92,0,15.47
19,8,2005,27.15,20.08,0,12.96
20,8,2005,27.17,20.35,0,13.15
21,8,2005,28.94,19.19,0,18.23
22,8,2005,31.6,19.7,0,24.23
23,8,2005,30.71,21.57,0,22.52
24,8,2005,31.2,20.07,0.18,24.08
25,8,2005,28.88,20.06,0,16.88
26,8,2005,27,20.08,0.04,12.5
27,8,2005,28.95,20.94,0,15.96
28,8,2005,26.72,19.02,0,12.39
29,8,2005,28.86,19.75,0,17.49
30,8,2005,27.68,19.42,0,16.67
31,8,2005,27.79,20.87,0,16.12
1,9,2005,30.25,19.42,0,19.36
2,9,2005,29.01,19.71,0,16.6
3,9,2005,31.22,19.96,0,21.67
4,9,2005,31.26,20.43,2.98,24.45
5,9,2005,30.49,20.77,0,18.52
6,9,2005,31.47,21.5,9.73,22.11
7,9,2005,32.06,21.18,1.33,22.42
8,9,2005,29.9,21.63,0,16.04
9,9,2005,30.27,21.54,0,17.84
10,9,2005,28.35,22.46,0,15.05
11,9,2005,28.08,21.04,0,13.5
12,9,2005,29.11,21.4,0,14.56
13,9,2005,29.11,19.82,0,16.45
14,9,2005,31.95,21.19,4.52,22.26
15,9,2005,31.59,22.27,0,20.53
16,9,2005,31.57,21.35,0,22.87
17,9,2005,30.91,22.43,0,21.73
18,9,2005,30.98,22.52,0,22.2
19,9,2005,31.45,21.81,0,24.23
20,9,2005,30.73,21.64,0,21.67
21,9,2005,30.59,20.36,0,22.23
22,9,2005,30.91,20.09,0,20.6
23,9,2005,30.52,21.79,0,19.51
24,9,2005,31.83,21.68,0,24.1
25,9,2005,30.26,20.8,0,20.33
26,9,2005,31.39,20.51,0,22.76
27,9,2005,31.95,21.19,0,21.88
28,9,2005,30.84,22.91,2.09,18.77
29,9,2005,31.74,19.96,0,22.39
30,9,2005,29.52,19.36,16,17.31
1,10,2005,27.82,20.12,7.67,15.12
2,10,2005,29.81,18.58,0,21.4
3,10,2005,29.5,19.48,0,20.79
4,10,2005,28.71,19.16,0,19.99
5,10,2005,28.21,19.57,0.81,19.83
6,10,2005,29.35,19.9,6.26,20.99
7,10,2005,29.16,18.91,0,20.58
8,10,2005,29.1,20.48,6.57,18.61
9,10,2005,28.94,18.91,0,20.54
10,10,2005,29.33,18.92,0.72,20.25
11,10,2005,28.87,19.54,1.21,18.88
12,10,2005,28.71,18.76,0,19.8
13,10,2005,30.4,18.03,0,21.64
14,10,2005,30.85,16.8,0,25.05
15,10,2005,31.18,18.64,0,21.82
16,10,2005,29.88,18.28,0,21.76
17,10,2005,30.43,17.19,0,23.68
18,10,2005,28.53,17.3,0,20.52
19,10,2005,28.75,20.09,0,17.54
20,10,2005,30.3,20.29,0,21.15
21,10,2005,30.74,18.98,0,22.22
22,10,2005,30.31,19.4,0,20.84
23,10,2005,32.09,16.61,0,25.86
24,10,2005,31.09,14.4,0,25.87
25,10,2005,28.39,18.45,0,20.56
26,10,2005,28.99,19.2,0,19.27
27,10,2005,28.78,19.34,0,17.86
28,10,2005,27.15,18.96,0,17.8
29,10,2005,28.43,18.78,0,18.91
30,10,2005,29.24,17.76,0.24,20.36
31,10,2005,27.83,19.3,0,18.91
1,11,2005,28.89,18.5,0,20.43
2,11,2005,28.12,17.77,0,19.44
3,11,2005,28.91,18.03,0,20.52
4,11,2005,31.01,17.14,0,24.24
5,11,2005,30.69,16.92,0,23.84
6,11,2005,30.69,17.08,0,24.12
7,11,2005,30.37,17.81,0,24.17
8,11,2005,31.29,15.18,0,24.99
9,11,2005,30.21,17.75,0,21.45
10,11,2005,30.67,18.88,0,21.3
11,11,2005,30.94,16.65,0,24.45
12,11,2005,30.74,16.48,0,24.8
13,11,2005,29.5,17.51,0,18.95
14,11,2005,28.39,17.57,0,15.74
15,11,2005,28.84,17.55,0,18.6
16,11,2005,29.83,17.25,0,21.16
17,11,2005,29.66,19.45,0,19.8
18,11,2005,29.13,18.88,2.56,19.25
19,11,2005,28.08,19.19,4.1,16.32
20,11,2005,28.78,18.95,0.06,19.74
21,11,2005,28.47,18.75,0,18.11
22,11,2005,30.29,17.83,0,21.94
23,11,2005,30.91,16.68,0,24.12
24,11,2005,31.07,17.1,0,23.58
25,11,2005,31.86,17.77,0,23.87
26,11,2005,31.56,17.64,0,24.51
27,11,2005,31.02,17.72,0,24.32
28,11,2005,30.95,17.39,0,24.23
29,11,2005,30.89,17.05,0,24.3
30,11,2005,30.41,16.18,0,24.32
1,12,2005,30.22,15.99,0,24.08
2,12,2005,30.63,16.39,0,24.18
3,12,2005,30.24,16.58,0,23.42
4,12,2005,29.74,16.64,0,23.81
5,12,2005,29.9,15.88,0,23.65
6,12,2005,29.9,16.39,0,23.62
7,12,2005,30.64,16.16,0,22.78
8,12,2005,30.94,18.35,0,19.87
9,12,2005,31.83,18.11,0,22.99
10,12,2005,31.35,16.89,0,22.95
11,12,2005,31.6,17.87,0,23.52
12,12,2005,30.59,15.77,0,23.71
13,12,2005,30.8,15.21,0,23.73
14,12,2005,31.24,14.57,0,23.59
15,12,2005,30.4,14.63,0,23.49
16,12,2005,29.54,14.48,0,23.38
17,12,2005,29.94,14.63,0,23.33
18,12,2005,31.71,16.22,0,23.26
19,12,2005,31.4,16.82,0,23.89
20,12,2005,31.61,16.79,0,23.76
21,12,2005,31.15,16.05,0,23.99
22,12,2005,30.29,15.25,0,23.78
23,12,2005,30.29,14,0,23.91
24,12,2005,29.98,14.1,0,23.74
25,12,2005,29.98,14.89,0,23.51
26,12,2005,31.68,15.48,0,23.17
27,12,2005,30.73,15.55,0,24.38
28,12,2005,29.69,15.2,0,23.95
29,12,2005,29.12,14.82,0,23.73
30,12,2005,29.54,15.66,0,23.51
31,12,2005,30.21,15.37,0,23.61
1,1,2006,30.29,16.12,0,23.19
2,1,2006,29.78,15.75,0,23.69
3,1,2006,30.26,15.34,0,24.11
4,1,2006,29.1,14.79,0,23.85
5,1,2006,29.96,16.02,0,23.69
6,1,2006,30.28,15.29,0,23.88
7,1,2006,29.64,14.67,0,23.85
8,1,2006,28.74,14.77,0,23.84
9,1,2006,30.12,15.31,0,23.85
10,1,2006,30.84,16.61,0,23.65
11,1,2006,30.99,16.59,0,23.78
12,1,2006,31.84,16.95,0,23.69
13,1,2006,29.4,18.58,0,20.64
14,1,2006,30.88,17.51,0,23.2
15,1,2006,33.13,17.54,0,24.17
16,1,2006,32.25,17.8,0,24.34
17,1,2006,31.44,17.29,0,24.24
18,1,2006,31.88,18.06,0,24.17
19,1,2006,31.76,17.58,0,23.61
20,1,2006,29.4,18.07,0,20.26
21,1,2006,29.97,19.12,0,22.38
22,1,2006,30.33,17.29,0,24.53
23,1,2006,30.77,17.11,0,24.65
24,1,2006,30.89,17.04,0,24.67
25,1,2006,31.25,16.87,0,24.72
26,1,2006,31.06,15.86,0,24.98
27,1,2006,32.19,15.9,0,25.11
28,1,2006,30.95,15.96,0,24.74
29,1,2006,30.32,16.32,0,24.48
30,1,2006,30.55,17.83,0,22.99
31,1,2006,29.75,19.31,0,22.47
1,2,2006,30.7,18.88,0,23.28
2,2,2006,30.92,18.43,0,24.93
3,2,2006,30.42,16.69,0,25.6
4,2,2006,31.53,16.55,0,25.32
5,2,2006,32.24,16.38,0,25.34
6,2,2006,31.06,16.95,0,25.14
7,2,2006,30.56,17.17,0,25.08
8,2,2006,30.73,17.32,0,25.25
9,2,2006,31.16,18.65,0,25.22
10,2,2006,30.83,17.08,0,25.48
11,2,2006,31.4,16.57,0,25.61
12,2,2006,31.96,17.86,0,25.52
13,2,2006,30.95,18.55,0,23.28
14,2,2006,31.69,18.78,0,23.89
15,2,2006,32.23,17.34,0,25.37
16,2,2006,32.12,17.58,0,25.81
17,2,2006,32.29,18.9,0,25.68
18,2,2006,31.87,19.92,0,24.03
19,2,2006,32.05,20.82,0.48,24.16
20,2,2006,29.97,20.23,0,21.27
21,2,2006,31.38,19.4,0,22.99
22,2,2006,31.73,19.05,0,24.46
23,2,2006,31.35,20.2,0.74,23.17
24,2,2006,32.38,19.98,3.48,24.04
25,2,2006,29.76,21.52,3.7,18.18
26,2,2006,30.39,19.81,0,17.55
27,2,2006,31.22,18.31,0,26.38
28,2,2006,30.96,16.78,0,27.24
1,3,2006,31.28,15.32,0,27.01
2,3,2006,30.57,16.01,0,26.41
3,3,2006,33.07,17.84,0,27.29
4,3,2006,32.93,17.53,0,27.51
5,3,2006,32.49,15.18,0,27.65
6,3,2006,31.26,15.1,0,27
7,3,2006,31.49,18.16,0,23.68
8,3,2006,31.6,19.51,0,23.68
9,3,2006,31.98,20.06,0,22.8
10,3,2006,30.56,19.81,0,21.31
11,3,2006,30,21.32,0,22.59
12,3,2006,31.42,21.48,0,22.48
13,3,2006,31.42,20.92,0,22.22
14,3,2006,31.18,20.38,0,23
15,3,2006,32.54,19.3,0,24.8
16,3,2006,30.7,22.35,6.89,22.62
17,3,2006,29.6,21.81,0,18.73
18,3,2006,31.17,19.59,0,23.58
19,3,2006,30.4,21.69,15.55,20.1
20,3,2006,30.2,20.9,0,21.09
21,3,2006,31.32,21.5,0,22.7
22,3,2006,32.71,20.48,0,25.87
23,3,2006,31.19,21.85,0,22.68
24,3,2006,31.56,22.36,0,21.93
25,3,2006,32.68,21.77,0,23.98
26,3,2006,32.39,19.68,0,27.03
27,3,2006,32.47,18.83,0,26.9
28,3,2006,32.7,19.82,0,26.76
29,3,2006,33.43,22.02,0,26.06
30,3,2006,31.24,22.21,19.06,22.38
31,3,2006,31.63,22.07,0.29,20.98
1,4,2006,30.6,20.93,0,20.6
2,4,2006,28.94,19.96,0,19.44
3,4,2006,28.1,19.78,27.47,16.23
4,4,2006,26.86,19.66,28.46,17.39
5,4,2006,28.03,18.64,1.45,21.17
6,4,2006,27.4,17.69,0,21.74
7,4,2006,27.24,18.82,0,19.16
8,4,2006,28.44,18.71,0,22.59
9,4,2006,29.33,18.85,0,22.29
10,4,2006,29.24,20.06,0,21.75
11,4,2006,30.82,18.64,0,26
12,4,2006,30.46,18.44,0,27.02
13,4,2006,31.22,18.65,0,25.27
14,4,2006,32.31,18.11,0,25.76
15,4,2006,33.69,20.52,0,26.5
16,4,2006,32.42,19.4,0,25.62
17,4,2006,30.25,22.19,0,21.04
18,4,2006,31.35,20.91,0,22.53
19,4,2006,30.41,22.11,0.31,17.41
20,4,2006,28.61,20.02,0,18.53
21,4,2006,28.2,19.96,5.51,16.49
22,4,2006,27.75,19.21,0,19.24
23,4,2006,28.41,19.16,4.24,19.12
24,4,2006,29.48,18.97,2.89,20.73
25,4,2006,28.08,19.25,6.87,19.45
26,4,2006,27.36,20.22,2.21,17.67
27,4,2006,28.39,19.4,0,18.87
28,4,2006,28.39,19.91,0,18.4
29,4,2006,27.07,19.23,8.69,15.87
30,4,2006,27.88,19.83,0,19.01
1,5,2006,29.74,19.42,0,21.6
2,5,2006,29.29,20.02,0,21.16
3,5,2006,28.09,19.62,0,18.78
4,5,2006,29.15,19.22,0,20.81
5,5,2006,27.68,19.41,0,18.69
6,5,2006,28.45,18.65,0,20.56
7,5,2006,28.63,19.27,0,20.58
8,5,2006,29.54,19.34,0.68,20.77
9,5,2006,29.82,19.47,0,21.37
10,5,2006,29.74,19.52,0,21.55
11,5,2006,29.58,18.74,0,21.75
12,5,2006,28.33,20.02,0,18.22
13,5,2006,29.04,19.01,1.4,19.24
14,5,2006,27.85,19.79,22.85,18.29
15,5,2006,28.04,20.25,0,19.46
16,5,2006,27.87,20.13,8.67,17.02
17,5,2006,28.1,19.49,1.53,20.64
18,5,2006,27.83,19.75,1.47,17.91
19,5,2006,28.79,19.29,0.47,20.21
20,5,2006,27.26,19.48,19.7,16.2
21,5,2006,28.66,18.88,0,20.03
22,5,2006,28.26,19.5,0,19.39
23,5,2006,28.32,19.58,0,20.34
24,5,2006,28.76,19.13,0,18.89
25,5,2006,29.1,19.02,0,20.75
26,5,2006,30.09,20.43,15.3,21.12
27,5,2006,29.35,20.16,0,16.83
28,5,2006,29.27,20.67,0,16.32
29,5,2006,28.29,21.01,0,14.57
30,5,2006,27.25,20.81,0,12.09
31,5,2006,27.76,20.12,0,14.52
1,6,2006,27.59,19.51,0,12.85
2,6,2006,30.27,19.38,0,20.03
3,6,2006,27.7,20.02,0,13.25
4,6,2006,28.03,20.16,0,12.75
5,6,2006,27.37,20.15,0,15.65
6,6,2006,27.92,19.83,0,12.07
7,6,2006,29.11,19.47,0,15.79
8,6,2006,27.22,20.01,0,10.78
9,6,2006,27.44,19.53,0,12.58
10,6,2006,27.2,20.55,0,10.49
11,6,2006,29.88,20.34,0,17.85
12,6,2006,28.85,20.69,5.4,15.43
13,6,2006,27.26,19.57,0.65,11.87
14,6,2006,30.79,19.7,7.49,18.36
15,6,2006,29.14,20.37,0.11,13.96
16,6,2006,28.93,20.73,0,16.94
17,6,2006,29.83,18.98,0,20.55
18,6,2006,30.76,19.63,0,20.37
19,6,2006,28.28,20.14,0,11.72
20,6,2006,28.66,20.47,0,12.09
21,6,2006,27.87,20.11,0,14.15
22,6,2006,30.46,19.59,0,20.61
23,6,2006,29.65,19.53,0,15.12
24,6,2006,27.55,20.37,0,10.21
25,6,2006,27.91,19.82,0.25,13.99
26,6,2006,26.89,19.83,0,11.51
27,6,2006,26.17,19.67,1.26,10.96
28,6,2006,28.59,20.16,0,17.01
29,6,2006,25.88,18.68,0,10.1
30,6,2006,26.09,18.99,0,11.49
1,7,2006,25.13,18.82,0,9.72
2,7,2006,24.89,18.96,0,9.01
3,7,2006,27.29,17.98,0,14.05
4,7,2006,26.25,18.47,0,11.42
5,7,2006,26.89,18.43,0,14.47
6,7,2006,28.16,19.8,0,15.7
7,7,2006,26.2,18.32,0,11.88
8,7,2006,26.14,19.57,0,10.45
9,7,2006,25.96,20.82,0,9.75
10,7,2006,27.35,19.16,0,12.67
11,7,2006,26.05,20.18,0,11.38
12,7,2006,25.33,19.12,0,10.32
13,7,2006,26.07,18.72,0,11.57
14,7,2006,26.59,18.35,0,12.26
15,7,2006,26.61,19.38,0,10.7
16,7,2006,27.48,19.03,0,12.39
17,7,2006,27.85,20.06,0,15.92
18,7,2006,27.59,19.92,0,11.31
19,7,2006,26.75,19.57,0,12.06
20,7,2006,30,19.4,0,17.71
21,7,2006,29.32,19.83,0,16.6
22,7,2006,28.36,20.9,0,14.79
23,7,2006,26.69,20.01,0,11.36
24,7,2006,27.29,20.03,0,12.57
25,7,2006,27.07,19.05,0,12.21
26,7,2006,24.91,18.75,0,12.02
27,7,2006,24.72,18.71,0,8.51
28,7,2006,25.34,19.07,0,8.76
29,7,2006,24.73,18.07,0,8.74
30,7,2006,25.65,18.76,0,11.14
31,7,2006,24.88,20.54,0,10.14
1,8,2006,25.58,18.62,0,11.35
2,8,2006,25.87,18.09,0,11.02
3,8,2006,29.63,18.99,0,19.4
4,8,2006,30.49,18.95,0,20.66
5,8,2006,27.78,21.16,0,14.39
6,8,2006,26.99,20.32,0,11.12
7,8,2006,25.86,20.26,0,7.91
8,8,2006,25.8,18.86,0,12.54
9,8,2006,26.21,19.61,0,13.42
10,8,2006,26.78,19.69,0,13.24
11,8,2006,27.31,18.42,0,14.38
12,8,2006,28.94,18.29,0,18.11
13,8,2006,29.1,19.18,0,19.88
14,8,2006,26.49,18.74,0,12.83
15,8,2006,29.01,19.2,0,18.09
16,8,2006,26.52,20.2,0,13.34
17,8,2006,25.79,19,0,10.09
18,8,2006,26.45,20.33,0,12.51
19,8,2006,29.74,19.53,0,20.22
20,8,2006,28.44,19.6,0,17.34
21,8,2006,27.74,18.71,0,13.97
22,8,2006,28.01,19.46,0,13.45
23,8,2006,28.41,19.55,0,15.94
24,8,2006,27.25,20.23,0,13
25,8,2006,26.31,19.94,0,11.58
26,8,2006,29.49,19.55,0,17.06
27,8,2006,30.32,20,7.72,18.78
28,8,2006,28.63,21.44,0,15.13
29,8,2006,29.15,20.43,0,17.13
30,8,2006,27.7,19.84,0,12.76
31,8,2006,29.47,19.51,0,16.49
1,9,2006,28.17,19.89,0,17.53
2,9,2006,27.3,19.89,0,15.94
3,9,2006,28.83,18.97,0,19.08
4,9,2006,27.8,18.55,0,13.99
5,9,2006,27.03,19.45,0,16.46
6,9,2006,25.58,19.81,0,10.94
7,9,2006,27.33,17.75,0,15.72
8,9,2006,26.94,19.22,0,15.46
9,9,2006,28.46,20,0,16.89
10,9,2006,28.14,19.03,0,17.22
11,9,2006,29.75,19.18,0,19.78
12,9,2006,28.07,19.38,0,14.92
13,9,2006,29.36,19.53,0,19.08
14,9,2006,28.98,20.34,0,15.99
15,9,2006,30.47,19.87,0,18.77
16,9,2006,30.6,20.58,0,20.14
17,9,2006,28.93,21.13,0,17.45
18,9,2006,31.27,19.57,0,22.91
19,9,2006,30.86,20.61,1.58,20.58
20,9,2006,28.6,20.3,19.94,16.99
21,9,2006,28.74,20.46,0,19.1
22,9,2006,29.16,20.24,0,15.78
23,9,2006,29.95,19.89,0,22.68
24,9,2006,29.75,19.49,0,20.56
25,9,2006,30.56,20.05,0,20.92
26,9,2006,28.92,20.7,0,16.76
27,9,2006,31.36,18.7,0,23.43
28,9,2006,31.92,20.4,0,23.96
29,9,2006,31.17,21.6,0,22.39
30,9,2006,29.45,21.02,20.97,18.59
1,10,2006,27.74,19.88,0.31,15.13
2,10,2006,30.32,19.47,0,22.76
3,10,2006,30.43,19.41,0.31,20.53
4,10,2006,28.58,19.08,12.02,19.6
5,10,2006,29.11,18.6,0,21.31
6,10,2006,29.63,20.02,0,20.08
7,10,2006,28.51,20.31,0,19.79
8,10,2006,29.54,19.71,0,21.34
9,10,2006,29.8,19.76,0,21.61
10,10,2006,28.9,20.12,0,19.86
11,10,2006,29.57,19.67,0,21.82
12,10,2006,28.64,19.3,0,20.73
13,10,2006,29.33,19.71,0,20.8
14,10,2006,28.9,19.44,0.18,18.47
15,10,2006,28.17,19.22,0,17.32
16,10,2006,28.23,18.99,0.37,16.92
