day,month,year,t_max,t_min,prec,sol_rad
5,7,1994,14.52,9.17,0,12.9
6,7,1994,14.3,8.98,0,11.44
7,7,1994,13.96,9.35,0,11.02
8,7,1994,14,9.02,0,10.77
9,7,1994,14.84,9.39,0,11.94
10,7,1994,15.09,8.5,17.97,14
11,7,1994,15.88,8.39,0,15.77
12,7,1994,16.27,8.88,0,15.72
13,7,1994,11.99,9.07,0,4.56
14,7,1994,14.42,9.38,0,12.59
15,7,1994,15.33,9.56,0,12.32
16,7,1994,16.6,9.71,49.02,16
17,7,1994,14.2,9.72,0,11.59
18,7,1994,13.92,9.92,0,11.44
19,7,1994,14.42,9.93,0,11.25
20,7,1994,14.67,9.61,0,12.82
21,7,1994,13.92,9.59,0,9.96
22,7,1994,13.65,9.57,0,8.72
23,7,1994,13.04,9.63,6.32,7.37
24,7,1994,15.78,9.41,0,16.16
25,7,1994,14.62,8.84,0,14.04
26,7,1994,15.78,9.95,26.77,11.57
27,7,1994,17.51,9.36,58.93,16.61
28,7,1994,16.24,9.54,0,14.43
29,7,1994,12.78,9.38,0,8.69
30,7,1994,13.95,8.6,0,11.81
31,7,1994,11.38,8.8,0,7.14
1,8,1994,14.24,8.88,0,12.37
2,8,1994,13.55,8.99,0,9.12
3,8,1994,13.5,8.9,0,9.81
4,8,1994,12.81,8.99,0,9.66
5,8,1994,13.75,9.41,0,10.1
6,8,1994,15.39,9.28,0,11.99
7,8,1994,15.77,9.64,0,12.84
8,8,1994,15,9.65,0,12.09
9,8,1994,15.93,9.37,9.2,13.64
10,8,1994,15.8,8.81,0,15.17
11,8,1994,16.87,8.77,0,15.34
12,8,1994,14.79,9.75,0,13.01
13,8,1994,14.47,9.64,41.51,11.64
14,8,1994,15.48,9.52,18.39,13.56
15,8,1994,16.34,8.95,2.01,15.7
16,8,1994,15.73,9.81,0,16.14
17,8,1994,16.7,10.01,0,17.91
18,8,1994,16.65,9.16,0,16.91
19,8,1994,16.82,7.88,0,18.91
20,8,1994,16.37,7.89,16.36,16.91
21,8,1994,15.55,8.72,27.83,15.7
22,8,1994,15.82,9.67,0,14.17
23,8,1994,12.77,9.15,0,8.58
24,8,1994,13.95,7.75,0,12.44
25,8,1994,14.48,8.09,0,13.94
26,8,1994,13.27,9.33,0,9.71
27,8,1994,13.16,8.81,0,9.34
28,8,1994,13.92,8.7,0,10.79
29,8,1994,14.85,8.17,0,12.7
30,8,1994,13.87,7.51,0,13.47
31,8,1994,13.46,7.99,0,11.21
1,9,1994,15.36,8.13,0,16.54
2,9,1994,15.6,9.09,3.75,14.25
3,9,1994,14.92,8.01,0,15.76
4,9,1994,15.46,7.79,0,15.06
5,9,1994,16.78,8.89,5.19,15.08
6,9,1994,15.05,8.98,2.71,11.74
7,9,1994,15.74,9.35,2.49,15.18
8,9,1994,15.84,9.19,0,15.29
9,9,1994,15.16,9.5,0,14.64
10,9,1994,15.33,9.59,0,15.06
11,9,1994,15.89,8.6,0,16.55
12,9,1994,14.84,8.34,0,15.81
13,9,1994,17.01,6.8,0,22.16
14,9,1994,18.48,7.36,2.95,22.53
15,9,1994,18.67,9.24,0,19.6
16,9,1994,16.23,8.88,0,17.92
17,9,1994,17.92,8.67,0.3,21.05
18,9,1994,16.24,8.07,3.52,18.22
19,9,1994,16.02,8.45,3.07,16.63
20,9,1994,15.66,8.76,0,18.91
21,9,1994,15.74,9.42,0,15.61
22,9,1994,15.08,8.97,3.23,15.31
23,9,1994,16.32,9.08,0,17.8
24,9,1994,15.91,8.96,0,17.74
25,9,1994,16.48,9.32,19.67,12.74
26,9,1994,16.48,8.99,0,13.76
27,9,1994,17.27,8.73,0,18.42
28,9,1994,16.48,9.06,3.04,18.79
29,9,1994,17.46,9.27,68.59,18.58
30,9,1994,17.42,8.39,3.26,21.82
1,10,1994,17.03,8.29,0,20.69
2,10,1994,18.27,6.48,0,25.15
3,10,1994,18.38,7.69,0,23.04
4,10,1994,17.79,7.5,0,22.41
5,10,1994,16.71,9.17,24.79,18.33
6,10,1994,15.82,8.45,24.87,14.53
7,10,1994,15.37,9.11,0,11.35
8,10,1994,16.98,7.76,0,19.03
9,10,1994,15.4,8.3,0,15.53
10,10,1994,16.25,8.35,0,14.71
11,10,1994,16.01,8.48,0,14.95
12,10,1994,16.09,7.62,0,16.89
13,10,1994,16.77,8.17,1.85,20.48
14,10,1994,15.39,8.95,16.13,18.38
15,10,1994,16.46,9.09,0,17.88
16,10,1994,17.27,8.06,14.54,18.27
17,10,1994,15.52,8.39,0,13.83
18,10,1994,16.12,8.43,0,15.49
19,10,1994,16.49,8.87,0,19.15
20,10,1994,16.66,9.23,0,16.95
21,10,1994,16.28,8.76,0,17.89
22,10,1994,16.99,9.56,0,20.18
23,10,1994,15.54,9.41,0,13.31
24,10,1994,17,7.14,0,19.44
25,10,1994,16.83,8.83,0,20.56
26,10,1994,17.07,7.36,0,20.86
27,10,1994,16.81,7.16,0,19.96
28,10,1994,15.84,8.49,0,15.15
29,10,1994,16.77,8.97,32.24,18.36
30,10,1994,17.14,8.36,27.04,20.16
31,10,1994,15.99,9.01,0,13.78
1,11,1994,16.43,7.89,0,20.44
2,11,1994,15.95,9.41,0,18.29
3,11,1994,16.82,8.81,0,14.43
4,11,1994,16.48,9.22,0,19.08
5,11,1994,17.15,7.32,0,18.6
6,11,1994,17.86,8.03,0,20.02
7,11,1994,17.78,7.89,0,20.9
8,11,1994,16.44,9.13,2.85,14.88
9,11,1994,16.11,8.88,31.77,12.78
10,11,1994,15.75,8.88,20.67,12.38
11,11,1994,16.14,8.4,0,18.31
12,11,1994,16.98,9.09,0,17.72
13,11,1994,16.82,7.72,0,18.92
14,11,1994,18.6,7.23,0,22.21
15,11,1994,18.08,7.72,0,20.54
16,11,1994,17.56,8.62,0,19.24
17,11,1994,16.6,8.84,0,15.72
18,11,1994,16.43,8.8,0,15.71
19,11,1994,18,8.64,0,19.19
20,11,1994,15.9,8.39,0,11.67
21,11,1994,16.14,8.94,0,15.91
22,11,1994,16.56,8.86,0,18.02
23,11,1994,17.71,8.98,0,18.86
24,11,1994,17.86,8.2,0,19.64
25,11,1994,17.15,7.91,0,17.6
26,11,1994,18.08,7.6,0,19.84
27,11,1994,16.65,8.34,0,17.93
28,11,1994,18.01,7.05,0,19.44
29,11,1994,18.5,7.33,0,21.11
30,11,1994,18.52,6.47,0,21.55
1,12,1994,17.66,6.51,0,18.76
2,12,1994,17.36,8.11,0,17.84
3,12,1994,18.01,6.56,0.32,21.28
4,12,1994,17.82,7.61,7.3,19.75
5,12,1994,16.43,7.94,3.44,17.34
6,12,1994,16.62,7.81,0,17.53
7,12,1994,17.02,7.24,0,18.82
8,12,1994,16.31,8.35,0,17.55
9,12,1994,16.9,6.89,0,19.58
10,12,1994,15.98,6.25,0,18.18
11,12,1994,18.05,5.49,0,22.09
12,12,1994,18.79,5.76,0,23.66
13,12,1994,17.27,5.72,0,19.03
14,12,1994,16.64,6.71,0,16.75
15,12,1994,17.71,6.55,0,18.22
16,12,1994,18.69,6.78,0,22.3
17,12,1994,19.29,5.58,0,23.97
18,12,1994,19.34,5.7,0,23.6
19,12,1994,19.37,5.56,0,23.79
20,12,1994,19.18,5.84,0,22.98
21,12,1994,18.42,6.7,0,20.44
22,12,1994,17.43,6.75,0,20.54
23,12,1994,18.05,6.11,0,20.56
24,12,1994,18.69,6.18,0,20.05
25,12,1994,19.24,7.15,0,19.53
26,12,1994,20.27,6.86,0,23.96
27,12,1994,19.72,5.92,0,23.53
28,12,1994,20.18,6.28,0,23.78
29,12,1994,20.45,5.84,0,23.63
30,12,1994,20.75,6.3,0,23.08
31,12,1994,21.03,7.59,0,22.79
1,1,1995,19.14,8.1,4.54,18.4
2,1,1995,19.07,8.21,0,20.23
3,1,1995,19.42,8.95,0,17.68
4,1,1995,19.61,7.84,0.23,20.74
5,1,1995,19.94,7.12,0,20.44
6,1,1995,18.34,6.74,0,18.65
7,1,1995,19.08,6.75,0,18.36
8,1,1995,20.5,7.94,0,21.08
9,1,1995,19.87,6.96,0.8,20.39
10,1,1995,19.95,7.24,0,20.75
11,1,1995,18.65,7.69,0,20.45
12,1,1995,18.41,6.99,0,21.55
13,1,1995,20.52,6.34,0,24.24
14,1,1995,21.09,6.72,0,23.72
15,1,1995,19.83,7.46,0,22.17
16,1,1995,19.63,6.88,0,22.81
17,1,1995,20.66,6.57,0,24.73
18,1,1995,20.63,6.46,0,24.4
19,1,1995,20.74,7.29,0,24.64
20,1,1995,20.75,7.88,0,25.09
21,1,1995,21.08,7.72,0,25.33
22,1,1995,20.85,6.84,0,25.21
23,1,1995,19.98,6,0,25.68
24,1,1995,20.09,5.64,0,23.77
25,1,1995,19.53,7.08,0,21.33
26,1,1995,19.11,7,4.98,20.49
27,1,1995,17.55,9.69,0,13.54
28,1,1995,19.74,7.61,0,20.14
29,1,1995,21.59,7.61,0,23.27
30,1,1995,21.46,6.57,0,24.48
31,1,1995,20.79,6.27,0,25.91
1,2,1995,20.15,6.4,0,26.08
2,2,1995,20.27,6.76,0,24.86
3,2,1995,21.13,7.13,0,25.1
4,2,1995,20.33,7.01,0,21.13
5,2,1995,19.45,7.68,0,23.06
6,2,1995,21.07,7.32,0,22.44
7,2,1995,20.77,8.72,0,20.29
8,2,1995,18.49,9.24,0,19.24
9,2,1995,18.81,8.38,0,18.15
10,2,1995,16.54,8.69,27.69,15.18
11,2,1995,18.3,8.41,20.78,18.64
12,2,1995,17.48,8.13,0,17.64
13,2,1995,16.33,8.9,0,15.8
14,2,1995,18.35,7.52,0,20.35
15,2,1995,17.91,8.25,0,18.73
16,2,1995,17.55,8.27,0,20.46
17,2,1995,18.48,7.97,0,21.52
18,2,1995,18.41,8.49,0,21.63
19,2,1995,19.56,7.89,0,23.68
20,2,1995,20.16,6.99,0,26.71
21,2,1995,19.75,8.23,0,22.8
22,2,1995,18.69,9.64,0,23.03
23,2,1995,19.41,7.93,0,24.63
24,2,1995,19.65,7.87,0,23.16
25,2,1995,20.1,7.46,0,24.64
26,2,1995,20.92,7.7,0,25.99
27,2,1995,21.11,7.92,0,25.43
28,2,1995,20.11,8.74,0,21.6
1,3,1995,17.86,9.33,0,18.56
2,3,1995,17.46,8.9,12.33,17.96
3,3,1995,14.6,8.57,16.36,9.81
4,3,1995,17.89,9.25,0,19.68
5,3,1995,18.45,8.91,0,18.2
6,3,1995,16.96,9.42,0,15.97
7,3,1995,17.64,9.22,0,19.16
8,3,1995,17.61,9.22,43.38,18.62
9,3,1995,17.24,8,0,19.65
10,3,1995,17.85,9.78,0,18.03
11,3,1995,17.27,9.72,0,15.82
12,3,1995,18.17,9.61,0,17.92
13,3,1995,18.69,9.23,0,17.98
14,3,1995,17.16,9.21,12.47,16.97
15,3,1995,17.17,9.46,12.63,16.57
16,3,1995,17.69,9.34,0,20.18
17,3,1995,18.57,9.41,0,24.03
18,3,1995,17.39,9.18,0,22.31
19,3,1995,17.3,9.45,0,21.8
20,3,1995,17.64,8.37,0,22.39
21,3,1995,18.5,8.74,0,24.39
22,3,1995,17.58,8.65,0,20.78
23,3,1995,17.8,8.72,0,23.1
24,3,1995,17.52,7.49,0,21.53
25,3,1995,18.14,8.31,0,23.5
26,3,1995,19.46,6.76,0,26.37
27,3,1995,20.16,7.8,0,24.82
28,3,1995,17.95,7.91,0,23.15
29,3,1995,18.83,8.69,0,23.52
30,3,1995,18.79,8.43,9.41,21.99
31,3,1995,18.7,9.63,4.47,23.17
1,4,1995,18.1,9.41,0,23.56
2,4,1995,18.84,9.05,0,24.15
3,4,1995,18.78,9.44,0,23.68
4,4,1995,18.52,9.21,0,21.27
5,4,1995,17.02,8.95,2.91,15.81
6,4,1995,17.16,9.85,0,18.15
7,4,1995,16.87,10.48,24.58,15.53
8,4,1995,16.46,10.09,2.72,14.76
9,4,1995,18.27,9.57,10.29,17.52
10,4,1995,18.63,9.82,18.18,19.26
11,4,1995,17.63,10.19,10.48,21.41
12,4,1995,18.94,10.01,0,22.65
13,4,1995,18,8.86,0,23.08
14,4,1995,18.74,8.8,10.99,23.04
15,4,1995,18.35,9.19,3.97,18.54
16,4,1995,18.08,10.05,1.95,15.47
17,4,1995,17.46,10.15,43.76,15.58
18,4,1995,14.32,10.18,23.58,10.55
19,4,1995,18.23,9.97,0,18.24
20,4,1995,17.86,9.41,21.93,20.78
21,4,1995,16.44,10.39,11.34,18.66
22,4,1995,18.86,9.5,0,22.43
23,4,1995,18.78,8.73,27.53,22.25
24,4,1995,17.05,9.47,0,15.35
25,4,1995,17.52,9.45,14.24,16.62
26,4,1995,17.39,9.47,23.8,17.59
27,4,1995,14.97,10.01,12,11.02
28,4,1995,16.99,8.58,14.45,16.45
29,4,1995,18.95,9.15,4.87,22.11
30,4,1995,17.94,10.47,0,19.35
1,5,1995,16.75,10.56,0,20.15
2,5,1995,16.51,9.93,0,14.07
3,5,1995,17.58,10.84,0,20.63
4,5,1995,16.41,10.52,0,13.18
5,5,1995,18.04,10.67,19.86,18.16
6,5,1995,16.96,10.42,37.43,16.38
7,5,1995,17.37,9.76,0,18.52
8,5,1995,17.75,9.88,0,18
9,5,1995,19.13,10.41,0,21.33
10,5,1995,17.92,9.66,52.97,20.29
11,5,1995,16.85,9.19,36.88,17.61
12,5,1995,16.99,10.59,0,12.89
13,5,1995,17.27,9.81,0,19.61
14,5,1995,18.88,9.43,0,20.84
15,5,1995,18.43,11.09,13.13,18.92
16,5,1995,17.65,10.81,21.06,18.4
17,5,1995,16.18,10.83,6.42,14.71
18,5,1995,16.74,10.91,15.29,17.19
19,5,1995,17.06,10.36,0,19.31
20,5,1995,16.7,10.13,0,17.87
21,5,1995,16.97,10.31,0,17.75
22,5,1995,17.78,10.62,0,18.91
23,5,1995,17.6,10.96,0,19.35
24,5,1995,16.86,11,3.27,15.86
25,5,1995,17.3,9.92,0,17.98
26,5,1995,16.52,9.65,0,13.68
27,5,1995,17.8,9.61,0,18.16
28,5,1995,16.62,9.73,4.81,14.33
29,5,1995,16.78,9.89,0,15.54
30,5,1995,16.2,9.66,46.26,13.98
31,5,1995,18.13,9.75,0,18.56
1,6,1995,14.53,10.26,0,9.53
2,6,1995,15.79,9.69,0,12.8
3,6,1995,14.25,10.25,0,6.62
4,6,1995,16.75,9.9,0,17.61
5,6,1995,17.2,9.29,0,16.14
6,6,1995,17.7,8.47,0,19.92
7,6,1995,17.08,9.24,0,16.85
8,6,1995,16.35,7.97,0,17.92
9,6,1995,17.61,8.04,0,20.25
10,6,1995,17.02,7.91,0,19.24
11,6,1995,17.22,8.16,3.05,17.35
12,6,1995,17.19,9.08,0,17.06
13,6,1995,17.44,9.47,0,18.38
14,6,1995,17.28,7.95,4.51,18.23
15,6,1995,17.87,8.71,22.44,16.89
16,6,1995,17.49,9.81,6.52,15.22
17,6,1995,16.93,9.59,0,15.82
18,6,1995,17.26,10.22,0,16.86
19,6,1995,16.19,9.43,26.97,16.02
20,6,1995,16.02,9.95,0,14.06
21,6,1995,17.68,10.05,0,16.38
22,6,1995,16.72,9.51,0,14.66
23,6,1995,17.72,9.24,0,15.82
24,6,1995,16.99,9.18,0,15.05
25,6,1995,15.61,9.67,0,12.01
26,6,1995,16.69,9.7,0,14.07
27,6,1995,15.4,9.87,0,12.46
28,6,1995,12.71,10.31,0,5.57
29,6,1995,14.28,9.5,0,10.21
30,6,1995,15.9,9.81,10.02,12.65
1,7,1995,17.12,9.73,16.02,15.73
2,7,1995,16.91,9.56,16.69,14.86
3,7,1995,14.81,9.21,8.87,12.38
4,7,1995,16.6,8.24,0,17.63
5,7,1995,15.22,8.93,0,13.39
6,7,1995,16.71,9.67,0,15.32
7,7,1995,14.82,9.92,0.18,11.29
8,7,1995,16.72,9.02,15.1,15.91
9,7,1995,15.76,9.45,4.67,13.67
10,7,1995,16.95,9.58,15.2,17.33
11,7,1995,16.98,9.12,0,14.25
12,7,1995,17.76,9.98,0,15.47
13,7,1995,14.24,10.02,0,10.34
14,7,1995,14.96,9.9,0,12.63
15,7,1995,14.71,9.27,0,12.38
16,7,1995,16.35,9.84,0,16.42
17,7,1995,14.13,9.21,0,10.31
18,7,1995,14.67,9,0,13.23
19,7,1995,14.9,8.68,0,14.27
20,7,1995,15.84,7.91,0,14.83
21,7,1995,14.77,8.17,0,13.53
22,7,1995,13.99,8.89,0,8.95
23,7,1995,12.48,9.57,0,6.99
24,7,1995,13.32,9.28,0,9.47
25,7,1995,11.35,9.34,0,5.05
26,7,1995,12.12,9.04,0,6.05
27,7,1995,13.75,9.27,0,10.44
28,7,1995,13.18,9.23,0,9.52
29,7,1995,13,9.31,0,9.52
30,7,1995,14.32,9.07,8.99,10.7
31,7,1995,13.2,9.52,0,9.99
1,8,1995,13.51,9.69,0,9.24
2,8,1995,12.24,8.97,0,6.4
3,8,1995,12.47,9.01,0,8.7
4,8,1995,13.31,9.33,0,8.77
5,8,1995,13.84,9.77,0,9.33
6,8,1995,15.3,9.61,0,15.54
7,8,1995,15.23,9.69,27.94,12.78
8,8,1995,12.92,9.71,0,8.49
9,8,1995,14.26,9.2,0,11.94
10,8,1995,17.55,8.9,0,17.21
11,8,1995,14.95,9.81,8.42,11.72
12,8,1995,15.02,9.51,1.73,11.28
13,8,1995,16.82,9.06,0,16.58
14,8,1995,14.1,8.93,0,10.32
15,8,1995,12.12,9.14,0,6.95
16,8,1995,12.17,8.36,0,9.93
17,8,1995,13.95,8.25,0,11.85
18,8,1995,15.68,9.08,0,16.52
19,8,1995,15.27,8.25,0,17.16
20,8,1995,14.94,8.22,0,14.92
21,8,1995,16.57,8.95,0,18.13
22,8,1995,15.73,9.42,9.88,13.92
23,8,1995,16.41,7.5,0,17.8
24,8,1995,17.3,7.42,0,20.18
25,8,1995,17.94,7.92,2.2,19.35
26,8,1995,17.84,8.34,4.96,19.23
27,8,1995,15.36,8.51,0,13.69
28,8,1995,16.05,8.68,0,16.02
29,8,1995,15.63,9.48,28.36,11.69
30,8,1995,15.83,9.38,0,14.81
31,8,1995,14.75,9.53,0,12.23
1,9,1995,15.99,9.72,0,13.76
2,9,1995,15.47,9.36,9.55,13.49
3,9,1995,16.71,8.59,21.14,17.02
4,9,1995,16.52,8.95,30.7,16.05
5,9,1995,16.25,8.93,17.84,16.61
6,9,1995,15.47,9.05,33.44,10.68
7,9,1995,14.24,8.82,0,9.97
8,9,1995,16.62,8.17,0,19.9
9,9,1995,15.22,9.51,0,14.55
10,9,1995,15.28,9.43,0,13.61
11,9,1995,16.1,8.99,0,16.48
12,9,1995,15.63,8.49,5.33,17.33
13,9,1995,15.32,9.06,0,17.53
14,9,1995,15.6,9.52,0,12.13
15,9,1995,15.5,9.62,0,16.1
16,9,1995,15.81,8.28,0,18.84
17,9,1995,17.45,7.65,0,20.93
18,9,1995,17.59,8.42,0,19.88
19,9,1995,17.6,9.33,0,16.48
20,9,1995,16.18,9.17,0,15.65
21,9,1995,17.3,8.96,0,19.2
22,9,1995,15.91,8.42,0,17.59
23,9,1995,15.81,9.23,0,16.15
24,9,1995,16.68,9.5,0,17.54
25,9,1995,15.77,9.08,0,16.4
26,9,1995,16.11,8.38,0,18.13
27,9,1995,17.26,8.59,0,18.6
28,9,1995,16.42,8.93,0,17.22
29,9,1995,16.67,8.6,38.4,17.64
30,9,1995,14.56,9.14,15.6,11.38
1,10,1995,18.2,8.7,59.11,17.01
2,10,1995,15.75,8.86,36.49,15.1
3,10,1995,14.98,7.87,0,15.58
4,10,1995,15.96,9.25,0,13.52
5,10,1995,15.59,8.94,0,15.45
6,10,1995,15.74,8.1,0,17.26
7,10,1995,14.78,9.45,0,9.82
8,10,1995,15.34,9.28,0,11.85
9,10,1995,15.93,9.75,0,10.73
10,10,1995,14.42,9.79,0,8.4
11,10,1995,17.43,9.5,57.06,17.7
12,10,1995,16.49,9.3,0,15.59
13,10,1995,15.8,9.92,0,11.45
14,10,1995,14.5,9.47,0,9.57
15,10,1995,16.47,9.36,0,14.33
16,10,1995,17.01,9.36,0,16.96
17,10,1995,15.3,9.23,0,12.25
18,10,1995,16.26,9.2,0,11.9
19,10,1995,17.47,8.42,0,19.13
20,10,1995,16.61,8.61,0,18.5
21,10,1995,16.4,7.98,0,18.24
22,10,1995,16.28,9.57,0,15.51
23,10,1995,16.6,8.43,0,15.56
24,10,1995,15.22,8.65,0,10.57
25,10,1995,15.71,8.61,0,12.97
26,10,1995,17.58,5.93,0,23.49
27,10,1995,18.21,6.11,0,23.83
28,10,1995,17.9,6.94,0,22.34
29,10,1995,17.21,6.43,0,21.82
30,10,1995,17.71,6.34,0,21.93
31,10,1995,17.8,6.9,0,20.72
1,11,1995,16.62,8.6,43.75,18.19
2,11,1995,17.37,9.5,7.2,16.38
3,11,1995,13.8,9.51,4.52,9.16
4,11,1995,15.14,9.2,0,7.84
5,11,1995,15.59,8.48,0,12.36
6,11,1995,17.22,8.31,0,19.52
7,11,1995,16.09,8.15,0,17.02
8,11,1995,16.86,9.07,0,18.22
9,11,1995,17.14,8.73,0,18.3
10,11,1995,18.32,8.22,0,20.16
11,11,1995,17.75,8.35,0,20.05
12,11,1995,17.7,6.9,0,20
13,11,1995,17.38,7.46,0,18.75
14,11,1995,16.37,8.35,0,18.35
15,11,1995,16.17,7.71,0,18.98
16,11,1995,17.52,6.75,0,20.16
17,11,1995,16.33,7.72,0,17.76
18,11,1995,16.96,6.67,0,20.29
19,11,1995,16.88,6.63,0,19.42
20,11,1995,15.92,7.49,0,17.46
21,11,1995,16.99,7.61,0,18.06
22,11,1995,16.68,8.31,0,17.04
23,11,1995,17.14,8.46,0,17.06
24,11,1995,17.13,8.19,0,17.33
25,11,1995,18.11,7.42,0,20.41
26,11,1995,17.32,7.25,0,18.59
27,11,1995,17.49,6.85,0,19.53
28,11,1995,17.65,6.35,0,21.99
29,11,1995,17.31,6.1,0,21.08
30,11,1995,16.61,6.21,0,18.91
1,12,1995,15.37,7.67,0,15
2,12,1995,16.4,7.07,0,17.86
3,12,1995,17.32,7.37,0,19.09
4,12,1995,17.3,7.15,0.61,20.97
5,12,1995,17.73,6.36,0,19.57
6,12,1995,18.09,6.94,3.61,19.56
7,12,1995,17.63,7.35,4.11,18.63
8,12,1995,17.47,8.16,0,18.4
9,12,1995,18.55,6.7,0,22.37
10,12,1995,17.49,6.82,0.22,19.5
11,12,1995,17.09,6.99,0.17,18.09
12,12,1995,17.03,7.82,0,17.8
13,12,1995,17.3,7.79,0,19.38
14,12,1995,17.82,8.03,0,20.54
15,12,1995,18.41,6.64,0,19.95
16,12,1995,18.32,8.32,0,20.15
17,12,1995,17.74,7.99,0,18.36
18,12,1995,16.08,8.84,0,13.84
19,12,1995,17.13,8.26,0,15.54
20,12,1995,18.53,6.3,0,22.97
21,12,1995,19.64,6.23,0,22.55
22,12,1995,17.56,6.96,0,17.47
23,12,1995,18.18,6.21,0,20.98
24,12,1995,19.47,6.47,0,20.75
25,12,1995,17.92,7.52,4.35,18.2
26,12,1995,17.7,8.15,0,17.34
27,12,1995,17.05,7.87,1.01,17.85
28,12,1995,17.15,7.47,9.55,17.85
29,12,1995,18.68,7.34,0,18.11
30,12,1995,18.68,7.41,0,20.24
31,12,1995,17.66,7.9,0.95,18.29
1,1,1996,17.68,7.64,0,18.77
2,1,1996,18.97,7.65,0,21.51
3,1,1996,18.42,6.87,0,22.17
4,1,1996,18.44,7.95,8.87,20.01
5,1,1996,17.03,8.49,0,17.12
6,1,1996,17.46,7.91,5.59,16.26
7,1,1996,16.63,8.16,0,16.8
8,1,1996,18.85,6.66,0,22.04
9,1,1996,19.33,7.24,9.36,20.86
10,1,1996,17.16,7.51,3.88,18.7
11,1,1996,18.29,7.38,8.37,19.65
12,1,1996,17.87,8.62,0,18.71
13,1,1996,19.74,8.83,0,20.27
14,1,1996,19.1,7.16,0,19.42
15,1,1996,18.35,7.47,0,20.94
16,1,1996,18,6.8,0,20.24
17,1,1996,17.87,8.42,0,18.27
18,1,1996,18.02,8.26,1.11,18.77
19,1,1996,18.84,8.27,0,22.66
20,1,1996,20.12,7.05,0,23.61
21,1,1996,20.02,6.92,0,24.36
22,1,1996,18.12,7.35,0,20.82
23,1,1996,18.35,7.34,1.08,18.41
24,1,1996,18.49,8.2,0,19.67
25,1,1996,17.47,8.13,0.99,18.87
26,1,1996,19.36,7.21,1.32,21.46
27,1,1996,17.39,8.63,0,15.63
28,1,1996,19.89,7.83,0,21.57
29,1,1996,19.3,7.61,0,20.85
30,1,1996,20.69,6.57,0,23.8
31,1,1996,20.4,6.74,0,24.54
1,2,1996,20.86,7.05,0,23.57
2,2,1996,19.61,7.54,0,21.05
3,2,1996,19.82,8.57,3.8,21.82
4,2,1996,19.21,8.07,0,22.13
5,2,1996,22.05,7.67,0,24.67
6,2,1996,21.19,7.8,2.52,22.39
7,2,1996,20.63,8.34,0,22.25
8,2,1996,21.52,7.84,0,24.22
9,2,1996,21.75,7.67,0,24.66
10,2,1996,20.94,7.15,0.15,23.77
11,2,1996,22.25,7.33,0,23.06
12,2,1996,22.07,7.41,0,25.05
13,2,1996,22.06,7.11,0,23.86
14,2,1996,20.79,7.6,0,21.19
15,2,1996,21.38,7.25,0,20.84
16,2,1996,20.63,8.74,0,20.27
17,2,1996,19.25,9.19,3.67,17.7
18,2,1996,17.69,10.18,0,14.66
19,2,1996,20.29,8.26,0.19,22.81
20,2,1996,22.33,8.15,0,24.15
21,2,1996,22.68,9.23,0,25.11
22,2,1996,22.71,8.71,0,24.96
23,2,1996,21.28,8.96,2.42,23.04
24,2,1996,20.85,9.08,0,24.1
25,2,1996,20.16,9.03,3.38,22.22
26,2,1996,19.24,8.77,36.28,19.53
27,2,1996,18.8,9.09,0,20.37
28,2,1996,20.36,8.45,0,22.72
29,2,1996,20.92,8.36,0.89,24.42
1,3,1996,18.75,8.94,0,20.46
2,3,1996,18.97,8.05,0,23.07
3,3,1996,20.23,9.5,0,22.03
4,3,1996,18.91,8.92,0,21.65
5,3,1996,18.96,9.3,0,21.4
6,3,1996,19.83,8.61,0,20.78
7,3,1996,21.47,8.66,0,23.36
8,3,1996,20.78,9.88,0,21.83
9,3,1996,21.32,9.73,0,22.53
10,3,1996,21.26,8.92,10.91,21.65
11,3,1996,20.58,9.67,0,21.25
12,3,1996,19.94,9.38,0,22.55
13,3,1996,21.03,9.98,0,20.54
14,3,1996,22.25,8.29,7.25,23.13
15,3,1996,18.55,9.79,35.22,16.98
16,3,1996,17.13,10.07,4.1,13.4
17,3,1996,15.24,9.05,22.85,9.63
18,3,1996,17.69,8.33,2.71,17.19
19,3,1996,17.27,9.24,11.36,18.18
20,3,1996,17.01,8.33,1.71,18.66
21,3,1996,18.09,8.19,8.85,19.94
22,3,1996,17.93,8.55,2.99,20.49
23,3,1996,17.65,9.84,0,18.9
24,3,1996,18.96,9.03,0,23.81
25,3,1996,17.81,8.7,5.6,20.4
26,3,1996,17.29,8.28,29.81,18.24
27,3,1996,18.41,8.24,27.33,21.23
28,3,1996,17.86,8.84,16.3,20.69
29,3,1996,17.29,8.56,0.66,21.16
30,3,1996,18,9.24,0,22.16
31,3,1996,18.11,8.22,0,20.95
1,4,1996,19.83,8,2.42,24.19
2,4,1996,19.54,8.14,2.42,22.61
3,4,1996,18.48,8.82,10.01,21.5
4,4,1996,19.37,8.97,3.49,21.17
5,4,1996,19.94,10.24,2.42,20.9
6,4,1996,18.59,10.19,4.92,19.78
7,4,1996,18.32,9.87,0,19
8,4,1996,18.89,8.95,0,21.37
9,4,1996,17.53,9.24,0,19.2
10,4,1996,18.18,8.49,0,21.61
11,4,1996,18.66,7.96,0,23.44
12,4,1996,17.8,8.5,21.98,20.81
13,4,1996,17.55,10.08,0,18.03
14,4,1996,17.17,11.16,0,15.67
15,4,1996,16.12,10.87,24.91,12.56
