day,month,year,t_max,t_min,prec,sol_rad
3,6,2001,22.7,16.53,0,16.87
4,6,2001,24.42,16.24,0,18.19
5,6,2001,25.58,16.69,9.78,19.21
6,6,2001,24.69,17.2,38.02,18.19
7,6,2001,23.66,17.27,1.71,17.25
8,6,2001,23.61,16.92,0.29,15.1
9,6,2001,23.34,16.94,0,17.47
10,6,2001,24.18,17.12,0,18.32
11,6,2001,23.99,17.31,0,16.02
12,6,2001,23.69,17.36,0,15.22
13,6,2001,21.72,17.2,0,13.85
14,6,2001,23.54,16.98,1.15,15.27
15,6,2001,23.8,17.66,0.68,17.13
16,6,2001,22.53,17.49,0,14.21
17,6,2001,24.81,16.82,0,19.6
18,6,2001,24.71,17.75,0,18.11
19,6,2001,24.72,17.26,0,19.49
20,6,2001,24.41,17.29,0,17.31
21,6,2001,24.01,17.38,0,17.8
22,6,2001,25.37,17.35,0,21.58
23,6,2001,25.07,16.96,0,20.06
24,6,2001,25.19,17.5,0.71,19.12
25,6,2001,22.91,17.55,0,12.6
26,6,2001,24.12,17.4,0,16.76
27,6,2001,24.03,16.79,1.67,16.76
28,6,2001,24.13,16.86,0,17.72
29,6,2001,24.37,17.46,0,16.99
30,6,2001,24.44,16.86,0,16.83
1,7,2001,25.33,16.9,0.5,18.55
2,7,2001,25.08,17.3,0,18.79
3,7,2001,23.27,17.2,0,15.63
4,7,2001,24.7,17.34,0,17.39
5,7,2001,24.81,17.25,0,18.25
6,7,2001,24.8,17.78,0.66,17.07
7,7,2001,23.89,17.64,0,15.21
8,7,2001,23.37,17.27,0,14.79
9,7,2001,23.88,17.23,0,16.23
10,7,2001,24.81,17.3,0.25,18.91
11,7,2001,25.35,17.14,1.86,18.78
12,7,2001,26.26,16.7,0,20.2
13,7,2001,25.82,17.57,0,18.29
14,7,2001,25.09,18.13,21.94,16.68
15,7,2001,23.78,17.01,0,14.81
16,7,2001,25.35,16.93,0,18.27
17,7,2001,24.63,17.16,0,17.84
18,7,2001,23.41,17.26,0.5,15.16
19,7,2001,23.98,16.93,1.74,15.61
20,7,2001,24.42,17.13,27.58,17.51
21,7,2001,25.18,16.56,0,18.92
22,7,2001,25.23,16.96,0,18.88
23,7,2001,23.3,17.47,0,13.93
24,7,2001,23.62,17.45,0,14.93
25,7,2001,25.78,16.21,0,19.65
26,7,2001,22.31,17.33,1.01,13.06
27,7,2001,21.78,17.05,0,12.14
28,7,2001,23.54,17.06,0,14.93
29,7,2001,21.28,17.1,1.12,11.96
30,7,2001,23.87,16.75,0,16.73
31,7,2001,21.93,17.13,0,11.81
1,8,2001,19.27,16.57,26.91,9.92
2,8,2001,20.5,16.24,1.78,13.02
3,8,2001,22.45,15.91,0,14.92
4,8,2001,24.1,16.95,0,15.47
5,8,2001,23.36,17.19,0,13.75
6,8,2001,24.26,17.1,0,15.5
7,8,2001,24.78,17.52,0,15.69
8,8,2001,25.31,17.35,2.67,17.98
9,8,2001,23.31,17.19,0.83,14.07
10,8,2001,21.58,16.82,0,13.28
11,8,2001,25.58,16.76,0,19.3
12,8,2001,25.09,17.45,0,16.82
13,8,2001,24.21,17.57,0,15.41
14,8,2001,25.96,17.59,0,18.8
15,8,2001,26.36,18.14,2.07,17.32
16,8,2001,24.49,18.26,1.63,14.16
17,8,2001,25.4,17.47,25.88,16.92
18,8,2001,25.21,17.31,0,17.67
19,8,2001,27.19,16.54,0,21.07
20,8,2001,26.15,18.25,0,18.71
21,8,2001,25.59,17.93,0,16.02
22,8,2001,26.07,17.82,0,18.84
23,8,2001,25.45,17.25,0,18.39
24,8,2001,27.05,17.54,0,20.13
25,8,2001,26.83,18.1,2.78,18.8
26,8,2001,25.91,18,3.93,17.74
27,8,2001,26.42,17.61,0,19.08
28,8,2001,25.94,17.16,0,16.51
29,8,2001,24.2,17.23,0,16.2
30,8,2001,24.29,17.03,0,16.06
31,8,2001,24.29,17.72,1.46,17.6
1,9,2001,26.31,16.52,0.78,18.8
2,9,2001,23.16,17.53,0,12.72
3,9,2001,25.85,17,0,19.37
4,9,2001,26.04,17.51,0,16.92
5,9,2001,25.61,17.84,34.57,15.2
6,9,2001,26.84,17.18,16.14,19.74
7,9,2001,25.38,16.51,3.04,19.58
8,9,2001,25.67,16.52,0,20.37
9,9,2001,25.63,16.79,0,19.84
10,9,2001,25.52,16.81,0,21.35
11,9,2001,24.82,16.66,0,19.72
12,9,2001,25.61,16.75,0,21.35
13,9,2001,26.09,17.12,0,20.61
14,9,2001,27.23,16.79,0,22.51
15,9,2001,27.11,17.32,0,22.44
16,9,2001,26.07,17.91,15.63,19.14
17,9,2001,22.56,17.01,0,15.38
18,9,2001,23.33,16.74,0,17.42
19,9,2001,25.51,16.92,0,20.6
20,9,2001,25.37,16.33,6.36,19.76
21,9,2001,25.8,16.71,0,19.79
22,9,2001,24.76,16.72,41.76,18.01
23,9,2001,25.51,16.79,0,21
24,9,2001,25.29,16.83,0,20.34
25,9,2001,24.87,16.74,7.25,17.7
26,9,2001,24.98,16.49,10.05,17.71
27,9,2001,24.87,16.2,6.21,19.1
28,9,2001,25.23,16.59,0,19.3
29,9,2001,24.86,16.46,0,18.24
30,9,2001,24.46,16.43,0,19.14
1,10,2001,24.38,16.8,0,16.56
2,10,2001,25.52,16.77,0,19.36
3,10,2001,25.5,16.34,0,19.43
4,10,2001,24.96,16.05,0,18.76
5,10,2001,25.23,16.33,0,19.88
6,10,2001,25.36,16.55,0,19.41
7,10,2001,25.84,16.24,0,20.1
8,10,2001,24.85,16.39,0,17.54
9,10,2001,24.94,16.87,0,18.84
10,10,2001,24.49,16.97,0,18.72
11,10,2001,24.94,16.55,0,19.19
12,10,2001,25.77,16.76,0,18.97
13,10,2001,24.99,16.73,0,19.41
14,10,2001,25.62,17.39,0,18.41
15,10,2001,24.53,16.92,0.64,17.68
16,10,2001,24.3,17.15,0.36,17.36
17,10,2001,26.32,16.65,0,20.92
18,10,2001,26.58,16.99,4.64,20.78
19,10,2001,26.15,16.95,9.5,20.22
20,10,2001,25.69,17.98,15.17,18.29
21,10,2001,25.36,16.93,12.76,19.8
22,10,2001,24.88,17.57,0,17.53
23,10,2001,25.15,17.37,0,19.29
24,10,2001,24.52,16.56,0,17.63
25,10,2001,24.03,17.3,12.76,16.55
26,10,2001,24.79,16.86,17.95,15.69
27,10,2001,25.07,16.34,15.96,16.88
28,10,2001,26.16,16.58,0,20.03
29,10,2001,24.9,16.36,10.12,15.89
30,10,2001,25.18,16.74,23.03,17.88
31,10,2001,25.76,17.02,0,18.52
1,11,2001,25.19,16.5,6.22,17.96
2,11,2001,24.39,16.86,14.83,16.92
3,11,2001,26.39,16.74,0,20.59
4,11,2001,26.75,17.06,0,21.14
5,11,2001,26.6,16.78,0,21.92
6,11,2001,26.07,16.77,0,21.81
7,11,2001,26.69,17.67,0,21.36
8,11,2001,25.21,17.7,18.18,19.21
9,11,2001,25.21,17.27,0,18.42
10,11,2001,26.83,17.11,0,20.22
11,11,2001,26.75,16.47,0,21.66
12,11,2001,25.22,17.1,0,18.6
13,11,2001,23.8,17.33,24.37,14.82
14,11,2001,25.03,16.55,0,18.19
15,11,2001,25.68,16.91,0,18.33
16,11,2001,24.84,16.77,0,17.88
17,11,2001,25.2,16.37,0,19.11
18,11,2001,25.99,17.25,0,19.83
19,11,2001,25.59,17.02,1.53,17.61
20,11,2001,25.59,16.75,7.82,18.87
21,11,2001,23.35,16.69,10.74,13.84
22,11,2001,25.72,17,0,17.75
23,11,2001,25.89,16.71,0,19.5
24,11,2001,27.38,16.37,0,22.58
25,11,2001,26.58,16.32,0,19.71
26,11,2001,26.85,17.44,0,20.33
27,11,2001,27.17,17.7,0,21.53
28,11,2001,28.01,16.38,0,22.05
29,11,2001,26.32,17.17,0,20.23
30,11,2001,26.62,16.96,0,19.34
1,12,2001,26.79,16.46,0.67,19.13
2,12,2001,26.82,16.27,0,19.51
3,12,2001,27.22,16.73,0,19.51
4,12,2001,27.02,17.55,0,20.01
5,12,2001,26.96,17.78,4.15,19.36
6,12,2001,26.16,17.06,5.65,18.87
7,12,2001,27.18,17.35,0,19.89
8,12,2001,27.13,17.25,0,19.77
9,12,2001,27.77,17.51,0,20.89
10,12,2001,27.75,16.78,0,21.09
11,12,2001,28.72,17.3,0,20.04
12,12,2001,27.81,17.18,0,19.25
13,12,2001,27.33,18.38,0,19.67
14,12,2001,26.89,17.69,5.57,19.68
15,12,2001,27.81,17.22,0,20.59
16,12,2001,29.18,18.76,0,21.83
17,12,2001,28.01,18.42,0,19.44
18,12,2001,29.02,17.11,0,21.19
19,12,2001,28.68,16.88,0,19.76
20,12,2001,28.54,18.1,0,20.12
21,12,2001,28.53,17.25,0,20.23
22,12,2001,28.89,17.32,0,21.15
23,12,2001,28.59,17.58,0,19.11
24,12,2001,28.94,18.06,0,20.33
25,12,2001,28.91,17.68,0,21.64
26,12,2001,28.61,17.51,0,21.07
27,12,2001,28.59,18.17,0,20.88
28,12,2001,28.52,18.16,0,20.48
29,12,2001,28.43,17.68,0,20.53
30,12,2001,28.62,18.22,0,18.76
31,12,2001,27.47,18.42,0,16.01
1,1,2002,28.51,17.54,0,19.11
2,1,2002,28.4,18.36,0,19.91
3,1,2002,28.48,18.25,0,18.63
4,1,2002,28.13,18.23,0,18.96
5,1,2002,27.62,18.25,6.51,18.08
6,1,2002,27.07,18.2,0,18.59
7,1,2002,27.38,18.18,0,17.92
8,1,2002,28.27,18.14,0,19.21
9,1,2002,28.83,17.96,0,20.98
10,1,2002,27.87,18.81,0,19.41
11,1,2002,27.09,18.24,0,17.1
12,1,2002,26.29,17.98,4.21,16.3
13,1,2002,26.48,17.3,0,18.53
14,1,2002,26.25,17.7,16.91,18.65
15,1,2002,25.79,17.12,18.48,18.81
16,1,2002,26.15,17.09,0,19.16
17,1,2002,27.21,17.15,0,20.29
18,1,2002,28.59,18.34,0,21.84
19,1,2002,28.84,17.8,0,22.61
20,1,2002,27.37,17.82,0,20.5
21,1,2002,28.02,18.05,0,21.23
22,1,2002,29.06,17.35,0,22.56
23,1,2002,28.25,18.2,0,20.15
24,1,2002,28.78,17.58,0,21.2
25,1,2002,28.89,17.67,0,21.6
26,1,2002,29.39,17.35,0,23.35
27,1,2002,28.66,18.84,0,19.93
28,1,2002,29.33,19.19,0,21.17
29,1,2002,29.52,18.83,0,21.68
30,1,2002,28.94,18.16,0,20.27
31,1,2002,28.7,18.79,0,19.46
1,2,2002,29.57,18.03,0,22.49
2,2,2002,30.12,16.61,0,24.77
3,2,2002,30.5,16.49,0,24.51
4,2,2002,29.75,17.57,0,22.08
5,2,2002,30.51,17.22,0,25.11
6,2,2002,30.29,17.67,0,22.88
7,2,2002,29.98,18.3,0,21.11
8,2,2002,29.95,18.92,0.07,21.97
9,2,2002,30.09,18.24,0.07,22.93
10,2,2002,30.73,18.19,0.07,22.96
11,2,2002,29.94,19.23,0,21.4
12,2,2002,30.27,18.29,0,22.8
13,2,2002,28.6,18.65,0,14.97
14,2,2002,28.96,18.43,0,17.55
15,2,2002,28.98,18.52,2.95,18.54
16,2,2002,29.28,19.38,4.57,17.63
17,2,2002,29.64,18.24,8.26,20.64
18,2,2002,28.66,18.23,5.9,20.23
19,2,2002,30.41,19.15,0,20.14
20,2,2002,31.16,19.33,0,24.28
21,2,2002,31.35,18.65,0,25.07
22,2,2002,31.96,18.03,0,25.35
23,2,2002,31.53,18.71,0,25.4
24,2,2002,31.28,17.97,0,25.74
25,2,2002,31.58,17.94,0,26.42
26,2,2002,31.73,17.77,0.2,25.75
27,2,2002,31.1,18.34,0.2,23.89
28,2,2002,29.9,19.05,1.09,22.14
1,3,2002,29.51,18.34,0,21.39
2,3,2002,28.73,19.48,0,17.86
3,3,2002,23.62,18.11,10.49,11.7
4,3,2002,23.2,17.48,11.09,13.28
5,3,2002,26.41,17.94,9.22,18.95
6,3,2002,28.23,17.83,0,20.86
7,3,2002,28.88,18.91,0,21.86
8,3,2002,29.04,18.78,0.8,21.97
9,3,2002,28.3,19.28,0,20.01
10,3,2002,27.61,18.27,23.22,18.54
11,3,2002,26.11,17.84,9.24,17.97
12,3,2002,27,17.58,0,20.74
13,3,2002,28.96,17.94,0,23.03
14,3,2002,29.13,18.42,0,21.9
15,3,2002,28.81,19.19,0,21.73
16,3,2002,28.8,19.31,0,19.99
17,3,2002,28.03,19.16,12.35,20.27
18,3,2002,26.27,17.85,11.34,18.17
19,3,2002,24.54,17.92,0,15.32
20,3,2002,25.2,17.37,0.99,15.36
21,3,2002,26.5,17.2,0,20.72
22,3,2002,26.28,17.39,0,19.37
23,3,2002,27.04,17.33,12.99,20.07
24,3,2002,26.95,17.85,4.49,19.56
25,3,2002,27.04,18.12,0.2,19.61
26,3,2002,27.74,17.65,10.98,21.65
27,3,2002,26.23,17.61,2.84,19.62
28,3,2002,26.33,17.65,3.64,19.35
29,3,2002,26.69,17.83,11.14,19.4
30,3,2002,26.33,17.56,14.89,18.72
31,3,2002,27.32,17.44,0,20.17
1,4,2002,27.58,17.87,0,21.92
2,4,2002,27.6,18.86,0,21.39
3,4,2002,27.98,17.99,0,21.58
4,4,2002,26.91,18.55,15.38,18.33
5,4,2002,25.82,17.6,7.69,19.46
6,4,2002,26.17,17.43,11.69,20.18
7,4,2002,27.92,17.38,0,21.56
8,4,2002,28.54,18.33,0,22.58
9,4,2002,28.06,18.87,0,23.06
10,4,2002,27.77,19.08,0,21.27
11,4,2002,27.89,18.35,0,21.13
12,4,2002,26.78,17.97,11.06,19.36
13,4,2002,26.16,17.32,0.75,18.59
14,4,2002,26.38,17.68,18.18,19.05
15,4,2002,25.87,17.84,0,18.86
16,4,2002,26.4,18.1,0,20.7
17,4,2002,26.9,18.46,0,20.6
18,4,2002,25.97,17.7,1.77,20.22
19,4,2002,25.67,17.51,23.64,19.69
20,4,2002,22.58,18,13.37,13.12
21,4,2002,25.44,17.03,0,18.77
22,4,2002,24.65,17.35,9.16,16.6
23,4,2002,25.06,16.55,0,18.54
24,4,2002,26.28,17.13,1.76,21.84
25,4,2002,26.8,17.8,0,21.67
26,4,2002,26.41,17.84,0,21.67
27,4,2002,26.26,17.85,0,21.51
28,4,2002,25.62,18.78,0,20.03
29,4,2002,25.91,18.12,8.65,20.66
30,4,2002,25.18,18.24,0.73,18.48
1,5,2002,25.34,17.4,13.72,18.74
2,5,2002,24.72,17.86,3,18.31
3,5,2002,26.1,17.61,9.27,19.09
4,5,2002,24.46,17.75,29.66,15.5
5,5,2002,24.24,17.24,1.78,15.96
6,5,2002,26.1,17.2,8.34,18.86
7,5,2002,23.61,17.69,24.83,14.17
8,5,2002,25.1,17.21,0,18.02
9,5,2002,25.65,17.64,9.49,19.31
10,5,2002,24.8,17.27,1.81,18.22
11,5,2002,24.44,17.44,2.15,18.44
12,5,2002,25.67,17.23,0,19.48
13,5,2002,25.44,17.95,7.81,18.98
14,5,2002,24.83,17.38,0,18.64
15,5,2002,25.13,17.59,11.37,19.41
16,5,2002,25.23,17.69,0,18.66
17,5,2002,24.93,17.93,0,18.31
18,5,2002,23.49,17.74,0,14.52
19,5,2002,25,17.51,0,20.97
20,5,2002,24.51,17.41,0,18.15
21,5,2002,24.69,17.19,0,18.95
22,5,2002,22.1,17.43,0,12.93
23,5,2002,24.68,17.31,2.58,18.99
24,5,2002,25.05,17.83,0,18.5
25,5,2002,25.32,16.72,0,19.23
26,5,2002,24.59,17.83,0,18.73
27,5,2002,26.24,17.23,0,21.74
28,5,2002,25.24,17.42,0,20.53
29,5,2002,25.69,17.59,0,21.56
30,5,2002,25.63,17.7,0,19.95
31,5,2002,25.89,17.18,0,20.68
1,6,2002,25.7,18.02,0,18.73
2,6,2002,26.4,17.37,0,20.53
3,6,2002,25.86,17.3,0.91,20
4,6,2002,25.56,17.89,0,18.7
5,6,2002,26.12,17.39,0,19.55
6,6,2002,25.24,17.78,0,19.28
7,6,2002,24.13,17.71,0,17.33
8,6,2002,22.9,17.62,0,16.09
9,6,2002,24.69,16.94,0,19.34
10,6,2002,25.74,17.19,0,20.23
11,6,2002,25.78,17.14,0,19.51
12,6,2002,25.67,17.66,0,18.47
13,6,2002,24.87,18.06,0,16.47
14,6,2002,21.76,17.41,5.57,12.27
15,6,2002,23.06,17.13,0,14.45
16,6,2002,24.69,17.24,24.56,16.38
17,6,2002,22.58,17.49,29.76,13.48
18,6,2002,23.23,17.26,0,14.33
19,6,2002,23.94,17.7,0,14.44
20,6,2002,23.63,18.11,1.97,12.98
21,6,2002,23.69,17.84,0,14.01
22,6,2002,25.26,17.59,0,15.31
23,6,2002,24.54,18.21,0,13.77
24,6,2002,23.77,17.55,0,14.3
25,6,2002,25.28,17.59,0,17.39
26,6,2002,25.4,18.31,0,15.91
27,6,2002,25.7,17.78,0,15.77
28,6,2002,22.99,17.78,0,11.69
29,6,2002,25.35,17.42,0,17.25
30,6,2002,26,16.95,0,18.79
1,7,2002,25.73,18.17,0,17.4
2,7,2002,25.74,17.79,6.87,16.98
3,7,2002,24.9,17.67,0,14.21
4,7,2002,24.72,17.38,0,14.27
5,7,2002,24.69,17.66,0,15.61
6,7,2002,24.38,17.71,0,14.37
7,7,2002,26.18,16.87,0,19.95
8,7,2002,25.72,16.95,0,19.4
9,7,2002,26.83,17.71,8.88,20.29
10,7,2002,26.12,18.07,0,19.61
11,7,2002,25.69,18.18,0,18.98
12,7,2002,26.99,17.06,1.1,18.45
13,7,2002,26.21,17.37,0,17.32
14,7,2002,26.05,17.52,0,18.2
15,7,2002,23.95,17.68,12.03,13.85
16,7,2002,25.71,17.33,6.62,17.23
17,7,2002,26.4,17.77,0,18.97
18,7,2002,25.83,17.6,1,17.66
19,7,2002,26.52,17.73,0,18.07
20,7,2002,25.69,17.52,0,16.72
21,7,2002,23.11,17.25,0,14.67
22,7,2002,25.56,17.08,0,17.04
23,7,2002,26.63,17.14,0,20.14
24,7,2002,24.87,17.35,6.94,15.64
25,7,2002,24.47,17.34,0.79,14.31
26,7,2002,25.8,16.16,6.05,17.01
27,7,2002,24.56,18,0,14.44
28,7,2002,25.24,17.55,0,16.48
29,7,2002,23.61,16.44,0,15.83
30,7,2002,21.53,16.75,0,11.54
31,7,2002,24.64,16.58,0,16.55
1,8,2002,23.77,17.38,0,13.42
2,8,2002,23.61,17.12,0,14.94
3,8,2002,23.58,16.77,0,13.02
4,8,2002,23.07,16.7,7.06,14.06
5,8,2002,23.49,16.94,0,14.84
6,8,2002,25.15,16.2,0,16.99
7,8,2002,23.5,17.43,0,13.87
8,8,2002,23,16.66,0,15.05
9,8,2002,24.28,17.39,0,16.3
10,8,2002,25.02,17.84,0,16.75
11,8,2002,24.19,17.25,0,14
12,8,2002,24.02,17.2,0.97,14.79
13,8,2002,26.32,16.43,0,22.08
14,8,2002,24.91,17.1,0,14.8
15,8,2002,25.66,17.59,0,16.9
16,8,2002,26.24,17.62,0,16.66
17,8,2002,25.72,18.06,1.06,16.56
18,8,2002,26.06,17.85,6.43,16.25
19,8,2002,24.7,17.12,6.89,15.54
20,8,2002,26.21,16.74,0,17.04
21,8,2002,26.06,17.19,0,17.51
22,8,2002,24.86,17.39,0,15
23,8,2002,25.21,17.6,3.02,16.11
24,8,2002,25.82,16.92,0,17.61
25,8,2002,25.5,17.62,0,17.1
26,8,2002,25.44,16.94,0,18.74
27,8,2002,27.21,17.27,0,20.16
28,8,2002,27.52,18.03,0,20.56
29,8,2002,27.88,17.42,0,21.22
30,8,2002,25.84,17.23,10.04,15.79
31,8,2002,26.95,18.19,0,20.22
1,9,2002,27.33,17.43,0.31,20.37
2,9,2002,26.92,17.18,0,18.68
3,9,2002,27.16,17.74,0,19.16
4,9,2002,27.9,17.23,0,20.46
5,9,2002,28.15,16.81,0,22.89
6,9,2002,28.22,16.88,0,23.62
7,9,2002,27.99,17.67,0,21.37
8,9,2002,25.82,17.16,0.3,17.81
9,9,2002,27.56,17.6,0,21.09
10,9,2002,26.95,18.25,0,19.34
11,9,2002,27.75,17.23,10.79,20.28
12,9,2002,26.11,16.99,8.64,17.81
13,9,2002,24.96,16.64,15.74,18.5
14,9,2002,25.38,16.49,17.3,18.97
15,9,2002,24.77,17.24,0,18.16
16,9,2002,25.28,17.09,0,20.48
17,9,2002,25.68,17.2,0,21.41
18,9,2002,25.74,17.16,0,20.44
19,9,2002,25.4,17.06,0,17.73
20,9,2002,25.51,17.35,0.31,18.48
21,9,2002,26.56,17.04,0,19.62
22,9,2002,26.8,17.35,0,20.4
23,9,2002,27.17,17.48,0,20.71
24,9,2002,26.83,17,3.38,20.62
25,9,2002,25.69,16.66,0.31,17.75
26,9,2002,25.11,16.51,0,17.85
27,9,2002,24.92,16.52,22.08,18.51
28,9,2002,24.81,16.77,1.66,17.75
29,9,2002,26.92,16.66,0,20.22
30,9,2002,27.27,16.92,3.97,19.57
1,10,2002,27.86,17.19,0,19.63
2,10,2002,25.32,17.92,22.17,19.25
3,10,2002,24.81,16.27,1.2,17.65
4,10,2002,25.33,16.43,23.86,19.43
5,10,2002,24.59,16.82,5.52,16.74
6,10,2002,23.99,16.62,0,16.58
7,10,2002,25.23,16.92,0,18.25
8,10,2002,25.2,16.3,4.12,19.59
9,10,2002,24.26,16.97,0,16.98
10,10,2002,24.89,16.11,2.62,18.74
11,10,2002,24.25,17,0,18.35
12,10,2002,23.18,17.37,0,15.36
13,10,2002,24.17,17.08,0,17.44
14,10,2002,24.81,17.29,0,19.23
15,10,2002,25.87,16.96,0,20
16,10,2002,25.2,16.96,0,19.25
17,10,2002,25.58,16.84,0,19.03
18,10,2002,25.33,17.19,22.37,18.47
19,10,2002,24.94,16.54,0,18.77
20,10,2002,25.3,16.72,1.29,19.9
21,10,2002,25.06,16.36,0,18.67
22,10,2002,24.15,16.61,1.98,17.47
23,10,2002,25.32,16.78,0,19.1
24,10,2002,24.11,16.84,3.25,16.7
25,10,2002,24.49,16.63,8.1,16.78
26,10,2002,26.38,16.36,20.9,19.63
27,10,2002,26.45,16.44,0,21.37
28,10,2002,26.18,16.91,0,20.47
29,10,2002,26.1,17.44,9.22,18.87
30,10,2002,24.96,17.25,1.6,17.74
31,10,2002,24.64,16.51,0,16.54
1,11,2002,25.85,16.6,3.66,19.57
2,11,2002,24.88,16.52,11.25,17.76
3,11,2002,25.73,16.3,7.31,18.25
4,11,2002,26.13,16.73,5.74,18.7
5,11,2002,24.9,16.55,10.57,16.34
6,11,2002,26.73,17.32,0,19.11
7,11,2002,26.83,17.01,0,22.4
8,11,2002,26.79,16.73,0,20.53
9,11,2002,27.3,16.81,0,21.49
10,11,2002,26.44,16.74,0,21.19
11,11,2002,25.51,16.82,0,20.06
12,11,2002,25.66,16.56,0,19.77
13,11,2002,26.28,17.06,0,20.22
14,11,2002,25.96,17.46,0,19.54
15,11,2002,25.86,17.04,1.3,19.62
16,11,2002,26.04,16.9,0,19.19
17,11,2002,26.78,16.49,0,19.56
18,11,2002,26.55,16.71,0,20.62
19,11,2002,27.33,16.62,0,20.65
20,11,2002,28,16.76,0,22.11
21,11,2002,27.77,17.79,0,21.45
22,11,2002,27.28,17.79,1.44,19.35
23,11,2002,26.2,17.36,0,18.41
24,11,2002,26.47,16.9,3.4,17.74
25,11,2002,27.04,17.6,3.6,19.38
26,11,2002,27.28,16.92,0,18.73
27,11,2002,26.81,17.18,0,19.82
28,11,2002,27.09,17.86,0,20.04
29,11,2002,26.85,18.05,0,19.96
30,11,2002,27.89,17.61,0,21.64
1,12,2002,28.57,16.48,0,21.1
2,12,2002,28.01,18.1,0,20.2
3,12,2002,27.02,17.34,13.86,18.57
4,12,2002,27.03,17.24,0,19.41
5,12,2002,26.2,17.22,0,17.34
6,12,2002,27.48,16.78,0,19.25
7,12,2002,28.53,17.54,0,21.43
8,12,2002,28.99,16.75,0,21.42
9,12,2002,29.24,16.28,0,22
10,12,2002,28.69,17.51,0,20.33
11,12,2002,26.98,17.74,14.93,17.89
12,12,2002,26.34,17.52,23.21,17.17
13,12,2002,26.49,16.95,0.42,17.76
14,12,2002,26.36,16.97,22.72,18.8
15,12,2002,25.92,17.1,0,17.05
16,12,2002,26.81,17.04,6.3,18.71
17,12,2002,26.59,17.26,0,18.52
18,12,2002,27.18,17.61,5.21,18.42
19,12,2002,26.55,17.08,11.55,18.06
20,12,2002,26.12,17.48,0,17.2
21,12,2002,24.85,17.21,0,16.15
22,12,2002,25.12,17.6,0,15.65
23,12,2002,26.08,17.28,14.76,17.36
24,12,2002,25.86,17.48,9.63,17.25
25,12,2002,27.08,16.45,0,18.1
26,12,2002,24.34,17.09,38.06,16
27,12,2002,26.18,16.51,0,19.01
28,12,2002,26.17,17.13,10.15,18
29,12,2002,26.49,16.78,0,18.26
30,12,2002,26.12,17.66,4.33,16.81
31,12,2002,25.9,17.53,0,17.95
1,1,2003,25.86,17.34,0,17.58
2,1,2003,25.65,16.83,0,16.76
3,1,2003,26.81,17.52,5.36,18.23
4,1,2003,25.78,17.49,0.12,17.79
5,1,2003,26.14,17.7,2.04,18.54
6,1,2003,26.96,17.52,2.28,18.64
7,1,2003,28.66,16.95,0,21.01
8,1,2003,28.65,16.68,0,21.98
9,1,2003,28.18,17.8,0,21.82
10,1,2003,28.72,17.67,0,20.87
11,1,2003,29.29,17.49,0,21.58
12,1,2003,29.56,16.77,0,22.94
13,1,2003,28.54,16.04,0,24
14,1,2003,28.56,15.83,0,24.5
15,1,2003,29.53,16.07,0,24.09
16,1,2003,29.25,16.61,0,22.65
17,1,2003,28.87,16.75,0,21.8
18,1,2003,26.97,17.87,1.4,20.06
19,1,2003,26.35,18.03,0.88,17.94
20,1,2003,26.09,17.08,0,18.61
21,1,2003,25.93,17.26,0,18.98
22,1,2003,27.17,17.29,0,20.05
23,1,2003,28.89,17.29,0,22.74
24,1,2003,28.5,17.59,0,21.44
25,1,2003,27.94,18.78,0,17.94
26,1,2003,28.4,18.53,0,20.34
27,1,2003,28.37,18.42,14.92,19.23
28,1,2003,28.24,17.94,0,20.16
29,1,2003,28.97,17.56,0,21.5
30,1,2003,29.56,17.61,0,21.93
31,1,2003,29.9,17.28,0,23.11
1,2,2003,30.11,17.68,0,23.79
2,2,2003,30.4,17.27,0,24.01
3,2,2003,29.94,17.71,0,23.21
4,2,2003,29.52,17.59,0,23.06
5,2,2003,30.11,18.1,0,21.53
6,2,2003,30.27,18.97,0,20.85
7,2,2003,29.29,18.36,0,20.38
8,2,2003,28.82,18.61,0,20.02
9,2,2003,29.06,19.14,0,18.47
10,2,2003,30.22,19.05,0,21.58
11,2,2003,30.43,18.77,0,21.49
12,2,2003,30.74,18.79,0,21.73
13,2,2003,30.17,18.8,2.98,20.73
14,2,2003,29.85,18.6,0,20.43
15,2,2003,30,18.63,0,21.57
16,2,2003,30.47,18.97,0,22.75
17,2,2003,31,18.62,0,23.24
18,2,2003,30.97,18.29,0,21.43
19,2,2003,30.44,19.01,0,22.11
20,2,2003,31.12,18.38,0,23.3
21,2,2003,31.82,19.64,0,24.93
22,2,2003,31.14,19.15,0,23.21
23,2,2003,30.33,19.18,0,22.46
24,2,2003,31.12,19.22,0,22.75
25,2,2003,30.49,19.7,0,21.26
26,2,2003,30.24,19.78,0,21.47
27,2,2003,29.57,18.88,15.95,21.63
28,2,2003,29.32,19,7.98,20.95
1,3,2003,29.62,18.38,1.32,22.59
2,3,2003,30.81,18.01,0,23.28
3,3,2003,30.94,18.01,0,23.85
4,3,2003,31.21,18.28,0,23.18
5,3,2003,30.87,18.38,0,23.64
6,3,2003,31.18,19.36,0,22.01
7,3,2003,31.3,18.23,0,22.69
8,3,2003,31.52,19.65,0,23.96
9,3,2003,30.97,19.46,0,23.34
10,3,2003,31.63,18.78,0,24.66
11,3,2003,31.94,20.04,0,23.16
12,3,2003,31.43,19.56,0,23.4
13,3,2003,29.62,19.46,0.22,20.67
