day,month,year,t_max,t_min,prec,sol_rad
26,9,1994,25.94,15.75,0,22.03
27,9,1994,26.11,16.06,0,22.34
28,9,1994,26.37,15.94,0,21.21
29,9,1994,26.6,16.78,0,22.79
30,9,1994,26.24,16.03,0,22.4
1,10,1994,27.3,16.78,0,24.87
2,10,1994,27.4,15.32,0,25.34
3,10,1994,26.57,16.44,0,23.21
4,10,1994,26.62,17.25,0,22.19
5,10,1994,25.34,16.67,2.08,19.7
6,10,1994,25.74,16.15,0,20.34
7,10,1994,25.9,16.31,9.54,20.83
8,10,1994,26.02,15.79,0,21.09
9,10,1994,25.66,16.48,9.2,19.9
10,10,1994,26.25,16.24,0,20.34
11,10,1994,25.22,16.8,0,17.91
12,10,1994,27.14,15.75,0,23.61
13,10,1994,27.2,16.47,0.62,22.81
14,10,1994,26.42,16.98,7.17,21.81
15,10,1994,26.7,16.19,0,20.73
16,10,1994,25.44,16.38,0,21.31
17,10,1994,25.68,16.21,5.08,20.47
18,10,1994,26.42,15.79,0,21.53
19,10,1994,27.81,16.39,0,24.3
20,10,1994,27.34,16.32,0,22.3
21,10,1994,25.92,17.1,0,20.54
22,10,1994,25.26,16.21,0,20.33
23,10,1994,26.21,16.4,0,20.3
24,10,1994,27.56,17.01,0,22.74
25,10,1994,27.66,16.38,0,24.11
26,10,1994,27.93,16.8,0,23.63
27,10,1994,28.06,16.72,0,22.96
28,10,1994,26.38,17.24,0,20.62
29,10,1994,26.47,16.69,18.75,18.68
30,10,1994,26.53,16.7,27.73,20.16
31,10,1994,25.48,16.39,14.45,17.03
1,11,1994,26.24,16.59,3.08,18.4
2,11,1994,26.13,16.5,29.45,19.58
3,11,1994,25.85,16.59,0,20.42
4,11,1994,26.89,16.19,0,22.47
5,11,1994,27.58,16.89,0,24.02
6,11,1994,26.26,16.76,0,21.11
7,11,1994,26.16,16.88,0,21.38
8,11,1994,26.13,16.62,0.55,20.5
9,11,1994,25.25,17.17,21.41,18.7
10,11,1994,24.95,16.6,31.66,17.11
11,11,1994,25.91,16.33,0,19.07
12,11,1994,27.42,16.29,0,22.89
13,11,1994,27.02,17,7.42,20.92
14,11,1994,25.57,16.8,9.09,20.39
15,11,1994,25.78,16.63,0,20.21
16,11,1994,25.51,17.01,0,19.49
17,11,1994,25.8,16.27,0,20.31
18,11,1994,27.29,16.52,0,21.46
19,11,1994,26.09,17.2,0,21.19
20,11,1994,26.33,16.54,6.23,20.32
21,11,1994,26.06,16.44,0,18.58
22,11,1994,26.64,16.61,0,20.19
23,11,1994,25.97,16.55,4.15,19.58
24,11,1994,26.27,16.76,2.84,19.47
25,11,1994,26.48,17.09,0,20.06
26,11,1994,25.06,16.59,0.38,17.4
27,11,1994,24.99,16.62,0,17.88
28,11,1994,26.15,16.7,0,20.61
29,11,1994,26.41,16.57,0,20.46
30,11,1994,26.14,16.52,0,20.34
1,12,1994,26.26,16.59,0,19.43
2,12,1994,26.74,16.85,0,20.15
3,12,1994,26.91,16.69,0,20.73
4,12,1994,26.18,16.83,17.85,18.92
5,12,1994,27.05,16.77,0,19.82
6,12,1994,27.1,16.63,7.48,19.99
7,12,1994,26.52,16.81,0,19.61
8,12,1994,25.81,16.55,0,18.33
9,12,1994,25.63,16.37,0,18.57
10,12,1994,27.4,16.72,0,20.82
11,12,1994,26.66,17.17,0,20.16
12,12,1994,26.49,17.04,0,20.29
13,12,1994,26.44,16.65,0,19.46
14,12,1994,26.08,16.92,0,18.6
15,12,1994,28,17.38,8.31,20.96
16,12,1994,27.78,17.64,0,20.73
17,12,1994,28.31,16.55,0,22.39
18,12,1994,26.96,17.47,0,20.16
19,12,1994,27.63,16.3,0,20.99
20,12,1994,27.3,16.39,0,20.94
21,12,1994,27.96,16.23,0,21.96
22,12,1994,28.77,16.06,0,22.59
23,12,1994,28.93,16.22,0,23.05
24,12,1994,29.12,16.3,0,22.15
25,12,1994,28.1,18.16,0,19.76
26,12,1994,28.74,17.46,0,21.43
27,12,1994,28.3,17.84,0,21.12
28,12,1994,28.24,16.93,0,21.07
29,12,1994,29.03,16.5,0,22.54
30,12,1994,27.7,17.34,0,19.23
31,12,1994,27.69,16.61,0,19.57
1,1,1995,27.42,17.19,0.21,18.28
2,1,1995,28.41,17.25,0,19.9
3,1,1995,26.99,17.45,7.46,18.11
4,1,1995,28.15,16.86,0,20.58
5,1,1995,27.52,17.01,0,18.83
6,1,1995,27.26,17.16,0,18.65
7,1,1995,27.57,16.78,0,19.36
8,1,1995,28.37,16.81,0,19.94
9,1,1995,27.9,17.14,0,19.56
10,1,1995,28.18,17.36,0,20.65
11,1,1995,28.41,17.46,0,20.13
12,1,1995,28.78,17.56,0,21.19
13,1,1995,29.67,16.78,0,23.05
14,1,1995,29.46,17.34,0,22.73
15,1,1995,29.91,16.57,0,23
16,1,1995,29.55,16.86,0,22.41
17,1,1995,29.51,16.82,0,22.9
18,1,1995,29,16.4,0,22.55
19,1,1995,29.46,16.08,0,23.62
20,1,1995,29.39,15.98,0,23.9
21,1,1995,29.96,15.64,0,24.28
22,1,1995,29.87,16.04,0,23.96
23,1,1995,29.9,16.16,0,24.11
24,1,1995,29.42,15.53,0,23.99
25,1,1995,30.03,16.58,0,22.43
26,1,1995,29.57,17.68,0,19.91
27,1,1995,28.42,18.2,0,17.55
28,1,1995,28.9,17.92,0,18.69
29,1,1995,28.56,17.56,2.83,19.89
30,1,1995,29.83,17.91,0,20.8
31,1,1995,30.47,17.88,0,23.44
1,2,1995,30.48,16.83,0,23.84
2,2,1995,30.21,16.86,0,23.63
3,2,1995,30.82,17.07,0,24.11
4,2,1995,29.38,18.41,0,21.84
5,2,1995,29.82,18.16,0,22.08
6,2,1995,29.05,18.02,0,20.5
7,2,1995,28.93,18.25,0,19.2
8,2,1995,28.71,17.89,0,19.57
9,2,1995,27.08,18.13,0,16.28
10,2,1995,28.22,18.32,5.6,18.17
11,2,1995,28.93,17.75,0,19.63
12,2,1995,27.91,18.58,0,19.15
13,2,1995,26.31,17.39,0,16.62
14,2,1995,29.19,17.24,0,21.98
15,2,1995,29.07,17.18,0,21.49
16,2,1995,28.69,18.04,6.1,20.96
17,2,1995,28.46,17.78,25.51,20.99
18,2,1995,28.2,17.74,8.67,19.98
19,2,1995,28.62,18.03,19.19,20.83
20,2,1995,28.98,17.47,0,21.37
21,2,1995,28.69,18.2,0,20.24
22,2,1995,30.01,18.52,0,22.01
23,2,1995,30.01,18.35,0,21.24
24,2,1995,29.13,18.18,0,22.11
25,2,1995,29.21,18.58,8.61,21.73
26,2,1995,28.86,17.86,0,20.9
27,2,1995,28.97,17.78,0,20
28,2,1995,29.47,17.66,0,21.13
1,3,1995,27.54,18.05,0,17.81
2,3,1995,28,17.9,0,19.25
3,3,1995,28.08,17.52,3.28,19.69
4,3,1995,28.27,17.39,0,20.72
5,3,1995,27.82,17.94,0,19.61
6,3,1995,27.96,17.67,0,19.3
7,3,1995,29.2,17.84,0,21.11
8,3,1995,28.47,18.05,28.17,19.52
9,3,1995,29.08,17.85,0,20.65
10,3,1995,28.22,17.83,8.4,20.3
11,3,1995,28.8,18.23,1.02,19.9
12,3,1995,29.08,18.64,21.11,21.2
13,3,1995,29.08,17.71,0,21.76
14,3,1995,27.99,17.66,15.67,20.72
15,3,1995,28.89,18.09,0,20
16,3,1995,29.17,17.88,3.94,21.64
17,3,1995,30.79,17.79,0,24.31
18,3,1995,29.29,18.96,0,22.32
19,3,1995,29.45,18.21,0,21.92
20,3,1995,29.8,17.94,0,23.24
21,3,1995,28.3,18.34,1.3,19.81
22,3,1995,27.49,18.52,11.42,18.22
23,3,1995,28.94,17.76,12.36,21.04
24,3,1995,28.96,17.24,18.35,22.35
25,3,1995,29.49,18.16,15.11,23.22
26,3,1995,29.97,18.31,0,23.99
27,3,1995,28.81,18.53,0,21.7
28,3,1995,29.98,18.23,0,23.63
29,3,1995,30.53,18.51,16.77,23.96
30,3,1995,29.12,18.64,35.43,22.46
31,3,1995,29.86,17.98,20.16,22.81
1,4,1995,29.95,18.61,5.53,21.82
2,4,1995,29.98,18.13,3.26,23.04
3,4,1995,29.88,18.56,0,21.9
4,4,1995,28.72,17.72,0,21.16
5,4,1995,27.83,17.39,0,19.42
6,4,1995,28.03,17.73,0,20.11
7,4,1995,26.3,17.7,7.61,18.52
8,4,1995,26.98,18.56,6.34,17.97
9,4,1995,28.11,18.11,0,21.07
10,4,1995,28.65,18.08,21.31,21.33
11,4,1995,28.32,18.07,10.61,21.21
12,4,1995,27.61,17.77,11.22,21.23
13,4,1995,27.67,17.63,8.14,22.5
14,4,1995,27.98,18.01,0.98,21.88
15,4,1995,28.34,17.94,5.13,22.83
16,4,1995,27.14,17.6,1.79,21.09
17,4,1995,27.8,18.03,18.66,20.39
18,4,1995,26.86,17.9,0,19.31
19,4,1995,27.6,17.53,8.48,22.61
20,4,1995,28.22,17.85,11.07,22.29
21,4,1995,27.93,17.36,13.31,21.12
22,4,1995,27.01,17.5,17.31,20.7
23,4,1995,27.25,17.23,18.66,20.72
24,4,1995,26.51,17.55,24.46,19.82
25,4,1995,26.25,17.67,0,18.04
26,4,1995,24.3,17.48,3.84,16.38
27,4,1995,23.63,17.49,12.69,14.55
28,4,1995,24.82,17.2,22,17.25
29,4,1995,27.01,17.21,1.55,21.15
30,4,1995,26.83,17.17,15.62,19.26
1,5,1995,26.36,17.46,6.57,19.6
2,5,1995,26.4,17.19,0,20.15
3,5,1995,27.05,17.44,3.96,21.41
4,5,1995,25.5,17.34,9.37,18.1
5,5,1995,26.01,17.3,0.8,20.1
6,5,1995,24.79,17.18,16.64,19.37
7,5,1995,27.37,17.26,0,21.56
8,5,1995,26.23,17.57,0.98,20.57
9,5,1995,27.42,17.58,0,22.33
10,5,1995,25.21,17.24,0,19.13
11,5,1995,25.61,16.69,4.74,20.01
12,5,1995,24.43,17.15,15.68,17.77
13,5,1995,26.6,16.75,9.24,20.96
14,5,1995,26.91,16.65,11.21,21.38
15,5,1995,25.72,17.01,8.45,19.45
16,5,1995,26.68,16.81,1.71,20.65
17,5,1995,26.28,17.02,21.86,19.79
18,5,1995,24.97,17.21,1.58,16.98
19,5,1995,25.96,16.84,9.35,20.08
20,5,1995,25.46,16.98,10.54,19.12
21,5,1995,26.46,16.92,18.33,20.06
22,5,1995,25.98,16.92,0,20.19
23,5,1995,26.88,17.03,0,21.15
24,5,1995,26.8,17.55,0,20.99
25,5,1995,25.94,16.9,18.62,20.57
26,5,1995,24.97,17.05,10.32,19.09
27,5,1995,25.19,16.86,0,18.35
28,5,1995,24.15,16.52,9.03,16.88
29,5,1995,23.75,16.48,0,17.63
30,5,1995,24.49,16.19,0.8,18
31,5,1995,25.94,16.64,9.22,20.04
1,6,1995,23.9,16.86,21.13,17.72
2,6,1995,24.74,16.54,9.43,18.65
3,6,1995,23.8,16.44,1.75,16.06
4,6,1995,25.48,16.01,0,19.45
5,6,1995,25.15,17.22,0,18.99
6,6,1995,25.77,17.07,14.67,20.11
7,6,1995,24.66,17.17,0,17.32
8,6,1995,25.52,16.91,0,19.34
9,6,1995,25.6,16.52,0,19.94
10,6,1995,25.45,16.85,0,20.23
11,6,1995,25.73,16.96,0.39,20.43
12,6,1995,26.22,16.74,0,20.37
13,6,1995,25.92,17.45,0,19.38
14,6,1995,25.87,16.87,11.64,19.85
15,6,1995,25.84,17.2,10.99,19.21
16,6,1995,25.46,16.61,6.46,19.28
17,6,1995,24.93,16.32,0,18.7
18,6,1995,24.73,16.15,14.76,18.63
19,6,1995,24.37,16.15,0,18.17
20,6,1995,24.69,16.16,0,18.13
21,6,1995,25.37,16.46,0,18.17
22,6,1995,24.97,16.75,0,17.96
23,6,1995,25.51,16.55,15.39,19.33
24,6,1995,24.7,16.23,8.77,17.43
25,6,1995,24.93,16.51,0,17.67
26,6,1995,25.13,16.72,11.13,18.49
27,6,1995,24.11,16.41,0,17.38
28,6,1995,23.88,16.41,0,15.94
29,6,1995,23.88,15.64,35.96,17.44
30,6,1995,23.82,16.33,0,17.07
1,7,1995,24.14,15.75,0,18.82
2,7,1995,24.74,16.24,22.76,17.91
3,7,1995,23.52,15.56,0,16.86
4,7,1995,24.75,15.9,10.14,18.45
5,7,1995,23.8,16.36,0,17.4
6,7,1995,24.1,15.57,4.75,18.59
7,7,1995,22.68,15.47,31.01,15.73
8,7,1995,24.61,15.14,0.55,19.22
9,7,1995,23.07,15.55,31.67,16.36
10,7,1995,23.86,15.39,6.77,18.51
11,7,1995,23.68,15.47,2.35,18.75
12,7,1995,23.77,15.57,8.46,18.66
13,7,1995,22.39,15.61,1.16,16.09
14,7,1995,23.27,15.82,34.21,17.04
15,7,1995,24.3,15.62,4.85,18.98
16,7,1995,23.51,15.7,4.69,17.97
17,7,1995,23.45,16.06,3.5,17.52
18,7,1995,23.94,16.14,0,17.43
19,7,1995,23.91,15.72,0,17.13
20,7,1995,24.32,15.86,0,17.17
21,7,1995,24.78,16.44,0,17.48
22,7,1995,23.22,17.03,0,13.96
23,7,1995,21.2,16.12,9.19,10.51
24,7,1995,22.18,15.45,0,13.33
25,7,1995,20.65,15.68,0.79,9.79
26,7,1995,21.89,15.3,3.93,13.69
27,7,1995,22.08,15.29,0,13.4
28,7,1995,23.44,15.56,0,17.52
29,7,1995,22.63,16.15,3.89,14.43
30,7,1995,21.66,16.06,0,12.41
31,7,1995,23.26,15.48,0,16.52
1,8,1995,23.38,16.08,0,16.48
2,8,1995,21.68,16.03,0,12.6
3,8,1995,23.47,16.33,0,17.09
4,8,1995,23.4,15.87,0,15.22
5,8,1995,23.9,15.66,3.58,17.46
6,8,1995,23.36,16.08,0,16.95
7,8,1995,24.05,15.73,16.28,19.25
8,8,1995,23.63,15.66,0,17.79
9,8,1995,23.58,15.99,0,16.06
10,8,1995,25.39,15.81,61.54,20.95
11,8,1995,23.54,15.82,0,17.98
12,8,1995,23.18,15.93,0,17.55
13,8,1995,23.72,15.73,0,17.76
14,8,1995,24.28,15.71,14.17,19.37
15,8,1995,22.63,16.14,22.27,14.25
16,8,1995,22.56,16.29,0,15.68
17,8,1995,23.61,16.36,0,16.96
18,8,1995,24.36,16.33,8.43,18.71
19,8,1995,24.84,15.73,0,19.3
20,8,1995,25.07,15.61,0,20.41
21,8,1995,24.7,16.18,0,20.2
22,8,1995,25.2,15.73,5.2,20.62
23,8,1995,24.54,16.34,5.1,18.25
24,8,1995,24.37,16.31,6.46,18.34
25,8,1995,25.54,15.94,0,21.28
26,8,1995,25.53,15.74,0,21.53
27,8,1995,25.62,16.78,21.53,21.49
28,8,1995,24.92,16.97,2.77,20.03
29,8,1995,22.98,16.61,0,13.45
30,8,1995,23.77,16.3,0,15.97
31,8,1995,24.07,16.04,6.59,18.84
1,9,1995,22.38,16.1,0,15.79
2,9,1995,24.05,15.57,23.22,18.51
3,9,1995,23.16,15.85,3.29,15.15
4,9,1995,23,16.49,3.35,14.03
5,9,1995,23.2,15.87,19.87,16.24
6,9,1995,22.98,15.87,21.97,16.11
7,9,1995,23.86,15.79,0.71,18.07
8,9,1995,24.81,15.64,0,20.72
9,9,1995,24.77,15.84,0,19.67
10,9,1995,23.67,16.32,15.48,16.61
11,9,1995,24.63,15.92,9.14,18.86
12,9,1995,24.49,15.72,25.52,20.5
13,9,1995,24.75,15.56,0,20.38
14,9,1995,24.82,15.87,0,20.31
15,9,1995,24.45,15.91,0,19.72
16,9,1995,25.31,16.03,0,20.46
17,9,1995,25.51,15.92,10.48,21.51
18,9,1995,25,16.53,20.35,17.99
19,9,1995,24.97,16.7,0.65,18.95
20,9,1995,23.15,16.25,16.81,17.05
21,9,1995,25.65,15.65,2.51,21.53
22,9,1995,25.6,15.74,4.93,21.21
23,9,1995,24.55,16.08,5.73,18.95
24,9,1995,26.06,16.25,11.38,20.11
25,9,1995,25.29,16.01,11.38,20.18
26,9,1995,25.41,15.57,0,21.18
27,9,1995,25.64,15.71,0,21.74
28,9,1995,25.14,16.13,0,20.25
29,9,1995,25.71,15.97,9.85,20.41
30,9,1995,25.08,16.15,31.05,19.58
1,10,1995,24.48,15.87,1.02,18.14
2,10,1995,24.29,15.34,0,19.3
3,10,1995,24.78,15.72,1.68,20.13
4,10,1995,25.29,15.75,16.33,20.57
5,10,1995,24.78,15.69,11.38,19.25
6,10,1995,25.34,15.77,16.37,21.01
7,10,1995,25.59,16.63,9.59,21.49
8,10,1995,26.15,16.55,0,21.1
9,10,1995,25.98,16.42,0,20.42
10,10,1995,25.35,16.32,3.92,19.17
11,10,1995,25.69,16.6,0,19.83
12,10,1995,26.22,16.37,0,21
13,10,1995,26.08,16.54,15.9,19.32
14,10,1995,25.77,16.28,0,19.1
15,10,1995,26.27,16.25,0,19.87
16,10,1995,26.29,16.17,0.56,20.79
17,10,1995,25.45,16.2,0,19.87
18,10,1995,25.66,16.26,0,20.89
19,10,1995,27.43,16.55,0,24.18
20,10,1995,26.94,17.45,2.4,21.92
21,10,1995,26.93,17.27,0,21.06
22,10,1995,26.91,17.29,38.63,20.68
23,10,1995,25.08,16.47,22.14,18.91
24,10,1995,25.41,16.13,12.86,17.67
25,10,1995,25.67,16.43,0,20.25
26,10,1995,26.65,15.25,0,25.1
27,10,1995,27.36,15.2,0,24.73
28,10,1995,27.37,16.09,0,24.37
29,10,1995,27.42,16.46,0,24.23
30,10,1995,26.95,16.89,0,21.92
31,10,1995,27.11,16.67,0,22.67
1,11,1995,25.46,17.01,0.25,19.78
2,11,1995,25.35,16.52,18.41,17.97
3,11,1995,25.9,16.36,0,19.75
4,11,1995,26.03,16.88,0,18.51
5,11,1995,26.25,16.75,0,19.99
6,11,1995,25.72,16.22,0,20.29
7,11,1995,25.86,16.05,0,20.01
8,11,1995,25.81,16.76,0,19.82
9,11,1995,27.47,16.45,0,22.04
10,11,1995,28.06,16.2,0,23.81
11,11,1995,27.2,16.15,0,21.7
12,11,1995,26.36,16.44,0,21.13
13,11,1995,26.37,16.38,0,19.63
14,11,1995,25.82,16.78,0,19.24
15,11,1995,26.13,16.53,0,19.74
16,11,1995,26.35,16.49,0,20.2
17,11,1995,26.51,16.44,0,19.63
18,11,1995,26.7,16.75,0,20.38
19,11,1995,26.66,16.41,0,20.27
20,11,1995,26.58,17.38,0,19.38
21,11,1995,26.59,17.18,0,18.59
22,11,1995,26.43,17.21,6.86,18.68
23,11,1995,26.03,16.71,0,18.12
24,11,1995,25.77,16.75,0,17.66
25,11,1995,26.83,16.48,0,20.14
26,11,1995,26.18,17.16,0,19.49
27,11,1995,27.97,16.82,0,20.81
28,11,1995,28,16.87,0,20.56
29,11,1995,27.5,16.82,0,20.35
30,11,1995,28.1,16.87,0,19.86
1,12,1995,27.59,17.19,0,18.96
2,12,1995,27.13,16.85,0,18.69
3,12,1995,27.77,16.4,0,18.86
4,12,1995,28.74,16.57,0,20.93
5,12,1995,27.17,17.51,0,20.12
6,12,1995,27.75,17.11,2.46,20.21
7,12,1995,27.92,18.03,10.15,19.66
8,12,1995,28.76,17.71,0,20.8
9,12,1995,28.57,17.58,0,19.59
10,12,1995,29.69,16.62,0,21.41
11,12,1995,27.7,17.71,0,18.78
12,12,1995,28.19,17.62,12.19,19.46
13,12,1995,27.83,17.73,6.63,19.41
14,12,1995,29.21,17.88,0,20.99
15,12,1995,27.89,17.63,0,19.31
16,12,1995,28.29,17.8,0,19.71
17,12,1995,27.6,17.83,0.5,19.78
18,12,1995,25.19,17.25,9.94,15.36
19,12,1995,26.08,17.04,3.7,15.16
20,12,1995,26.13,16.89,13.35,16.5
21,12,1995,26.82,16.62,0.78,18.3
22,12,1995,26.29,17.3,0,18.6
23,12,1995,27.91,16.95,0,19.64
24,12,1995,27.8,16.89,0,19.79
25,12,1995,27.3,17.48,0,19.12
26,12,1995,27.01,17.48,1.27,18.11
27,12,1995,26.57,16.96,4.96,17.85
28,12,1995,26.54,16.93,0,17.62
29,12,1995,27.08,16.59,18.51,18.52
30,12,1995,27.59,17.24,0,19.12
31,12,1995,27.44,17.27,8.83,17.92
1,1,1996,27.33,17.18,0,19.01
2,1,1996,27.87,17.24,0,19.94
3,1,1996,28.93,17.06,0,21.33
4,1,1996,28.72,17.58,0,20.51
5,1,1996,27.83,17.61,0,19.72
6,1,1996,26.65,17.63,0,18.83
7,1,1996,24.99,17.04,12.66,15.2
8,1,1996,28.32,16.55,0,21.47
9,1,1996,27.12,17.12,0,19.02
10,1,1996,27.51,17.19,0,19.65
11,1,1996,27.54,17.17,0,19.7
12,1,1996,26.91,17.81,7.36,18.2
13,1,1996,27.8,17.04,10.2,19.39
14,1,1996,27.61,17.89,0,19.88
15,1,1996,26.78,17.77,0,19.2
16,1,1996,27.42,17.48,11.37,17.9
17,1,1996,27.89,17.41,0,20.11
18,1,1996,28.15,17.3,2.15,19.24
19,1,1996,28.33,17.85,1.05,19.88
20,1,1996,28.69,17.12,0,20.65
21,1,1996,29.56,17.34,0,22.35
22,1,1996,29.75,18.18,0,22.51
23,1,1996,29.36,17.68,29.79,20.76
24,1,1996,28.53,17.28,13.72,20.63
25,1,1996,28.88,17.11,0,20.79
26,1,1996,28.32,17.32,0,20.86
27,1,1996,28.09,17.37,0,18.86
28,1,1996,28.9,16.71,0,21.25
29,1,1996,28.46,17.43,0,21.66
30,1,1996,29.73,17.08,0,22.33
31,1,1996,30.11,17.18,0,22.94
1,2,1996,29.85,17.47,0,22.64
2,2,1996,29.34,17.83,0,21.08
3,2,1996,29.47,17.77,0,20.23
4,2,1996,29.82,18.77,0,21.18
5,2,1996,29.47,17.98,0,21.07
6,2,1996,28.19,17.9,0,19.27
7,2,1996,29,17.78,0,20.97
8,2,1996,30.53,17.21,0,23.01
9,2,1996,30.43,18.34,0,23.05
10,2,1996,29.44,18.04,0,22.71
11,2,1996,30.35,17.17,0,22.74
12,2,1996,30.17,18.72,0,23.13
13,2,1996,30.05,17.74,0,22.91
14,2,1996,29.06,17.67,0,20.94
15,2,1996,30.1,17.14,0,21.7
16,2,1996,29.84,18.07,0,21.48
17,2,1996,28.44,18.21,0,18.13
18,2,1996,25.74,17.84,0,14.26
19,2,1996,29.06,17.35,3.2,21.46
20,2,1996,29.1,17.42,0,21.97
21,2,1996,29.55,17.62,0,21.17
22,2,1996,29.66,17.26,0,22.95
23,2,1996,29.66,17.96,4.06,22.24
24,2,1996,29.34,18.2,9.25,22.51
25,2,1996,29.3,18.14,9.68,21.69
26,2,1996,29.41,18.49,0,20.61
27,2,1996,28.75,17.72,12.25,20.52
28,2,1996,29.32,18.34,25.7,20.73
29,2,1996,30.8,18.17,0,23.22
1,3,1996,29.62,18.83,25.53,22.05
2,3,1996,30.14,18.26,19.5,21.72
3,3,1996,30.21,17.73,0.74,22.75
4,3,1996,30.45,18.59,35.43,22.4
5,3,1996,30.69,18.89,0,23.47
6,3,1996,29.59,18.67,0,20.96
7,3,1996,29.45,18.42,14.22,21.01
8,3,1996,29.94,18.11,18.3,21.29
9,3,1996,29.02,18.22,0,20
10,3,1996,28.46,17.88,10.9,20.35
11,3,1996,29.48,17.86,8.02,21.19
12,3,1996,30.41,17.68,4.81,23.02
13,3,1996,28.96,18.87,15.08,19.61
14,3,1996,29.53,17.94,8.02,22.35
15,3,1996,28.98,18.52,8.02,20.84
16,3,1996,27.54,18.29,2.19,19.11
17,3,1996,27.83,17.96,10.6,18.9
18,3,1996,27.23,17.67,6.98,20.5
19,3,1996,27.87,18.09,16.73,19.81
20,3,1996,25.35,17.68,8.11,17.24
21,3,1996,26.14,17.34,2.92,18.4
22,3,1996,27.78,17.35,3.72,20.87
23,3,1996,26.58,17.55,7.84,18.75
24,3,1996,27.43,17.63,1.07,21.85
25,3,1996,26.12,17.05,8.22,18.75
26,3,1996,26.23,17.16,4.31,18.56
27,3,1996,27.62,16.56,13.19,21.07
28,3,1996,25.43,17.33,15.45,18.02
29,3,1996,27.51,16.87,9.19,21.55
30,3,1996,27.14,17.31,7.58,20.44
31,3,1996,27.82,17.8,10.9,21.4
1,4,1996,28.13,18.11,8.05,22.95
2,4,1996,27.23,17.19,19.86,21.72
3,4,1996,26.92,17.32,4.59,20.33
4,4,1996,26.92,17.55,3.31,19.92
5,4,1996,27.08,17.19,6.3,20.35
6,4,1996,27.65,17.21,0,21.8
7,4,1996,26.99,17.53,2.61,20.09
8,4,1996,27.32,17.71,6.14,18.48
9,4,1996,27.97,17.29,15.92,21.82
10,4,1996,27.81,17.43,18.63,21.47
11,4,1996,28.06,17.29,16.69,21.97
12,4,1996,27.52,16.96,5.57,21.71
13,4,1996,28.15,17.54,13.82,22.02
14,4,1996,26.52,17.49,25.55,19.26
15,4,1996,25.69,17.51,19.61,18.9
16,4,1996,26.21,17.4,13.75,19.49
17,4,1996,25.88,17.19,16.82,18.47
18,4,1996,26.64,17.19,14.58,20.11
19,4,1996,26.6,17.47,6.18,20.59
20,4,1996,25.53,17.62,16.51,18.44
21,4,1996,27.38,16.81,11.1,22.38
22,4,1996,27.16,16.89,0,21.18
23,4,1996,26.76,16.95,0,21.42
24,4,1996,26.5,17.36,6.98,19.74
25,4,1996,27.06,17.55,10.3,21.29
26,4,1996,27.11,17.35,2.41,20.75
27,4,1996,26.58,17.26,4.12,21.05
28,4,1996,24.05,17.2,12.35,15.58
29,4,1996,25.97,16.82,13.72,19.25
30,4,1996,26.71,16.89,1.39,21.94
1,5,1996,26.46,16.93,8.79,20.56
2,5,1996,26.91,17.05,0,21.79
3,5,1996,26.74,17.54,0,21.24
4,5,1996,26.72,17.47,0,21.52
5,5,1996,26.64,17.51,0,21.14
6,5,1996,27.09,17.08,0,21.62
7,5,1996,26.28,17.64,1.17,18.52
8,5,1996,25.31,16.97,4.47,18.06
9,5,1996,24.94,17.24,0.58,16.7
10,5,1996,25.76,16.8,1.74,19.4
11,5,1996,25.65,16.98,0,19.15
12,5,1996,24.06,16.85,0,15.39
13,5,1996,24.52,16.85,0,18.21
14,5,1996,26.16,16.54,0,19.98
15,5,1996,26.06,16.34,7.93,20.14
16,5,1996,25.02,16.38,5.94,17.93
17,5,1996,25.18,16.93,7.77,17.36
18,5,1996,25.92,16.46,4.27,19.69
19,5,1996,24.03,16.84,30.67,17.26
20,5,1996,24.7,16.76,6.72,16.4
21,5,1996,26.19,16.42,26.15,20.09
22,5,1996,24.88,16.86,27.19,17.69
23,5,1996,25.86,17.03,22.63,18.62
24,5,1996,23.98,16.63,21.26,16.42
25,5,1996,25.01,16.88,13.6,18.89
26,5,1996,25.22,16.41,43.38,19.34
27,5,1996,25.98,16.36,22.69,19.84
28,5,1996,25.19,16.86,9.68,18.53
29,5,1996,25,16.2,0,18.53
30,5,1996,24.56,16.29,15.9,19.47
31,5,1996,23.71,16.37,0,16.62
1,6,1996,24.41,16.4,0,18.45
2,6,1996,24.96,16.27,0,19.56
3,6,1996,23.48,16.21,30.51,16.57
4,6,1996,24.28,16.34,0,18.84
5,6,1996,23.25,16.4,0,15.79
6,6,1996,21.47,16.27,33.86,9.19
7,6,1996,23.68,15.72,0,17.54
8,6,1996,24.58,16.03,19.78,18.35
9,6,1996,22.69,16.64,28.1,13.97
10,6,1996,23.46,15.72,0,15.31
11,6,1996,24.29,15.7,0,18.67
12,6,1996,25.3,15.6,10.48,20.56
13,6,1996,24.02,16.02,2.75,17.94
14,6,1996,22.54,15.96,33.34,14.48
15,6,1996,23.07,15.83,12.88,16.49
16,6,1996,21.78,16.15,7.4,12.4
17,6,1996,23.53,15.89,0,14.97
18,6,1996,22.2,16.21,22.66,12.98
19,6,1996,23.68,16.05,0,16.14
20,6,1996,22.04,16.28,32.4,12.66
21,6,1996,23.94,16.39,0,16.83
22,6,1996,23.51,16.36,0,15.62
23,6,1996,23.03,15.71,0,15.52
24,6,1996,22.7,15.79,0,15.16
25,6,1996,22.95,15.43,0,16.31
26,6,1996,22.7,15.59,0,16.01
