day,month,year,t_max,t_min,prec,sol_rad
19,2,2006,23.21,10.17,0,23.13
20,2,2006,23.7,11.43,0,22.4
21,2,2006,24.13,10.39,0.64,22.68
22,2,2006,23.39,11.32,0,21.42
23,2,2006,23.73,10.46,0,21.69
24,2,2006,23.9,10.55,0,23.74
25,2,2006,24.65,10.12,0,23.91
26,2,2006,24.65,10.92,0,24.58
27,2,2006,25.36,10.83,0,24.39
28,2,2006,25.31,11.09,0,23.49
1,3,2006,24.56,10.77,0,24.77
2,3,2006,24.17,9.81,0,23.85
3,3,2006,24.25,11.06,0,21.43
4,3,2006,25.02,11.59,0,20.94
5,3,2006,24,12.74,0,17.23
6,3,2006,25.59,11.83,0,21.69
7,3,2006,24.73,12.02,0,20.39
8,3,2006,24.74,12.04,0,19.69
9,3,2006,25.54,13.24,0,22.24
10,3,2006,22.37,13.24,0.8,17.9
11,3,2006,24.18,11.38,0,21.82
12,3,2006,23.5,11.55,0,20.12
13,3,2006,21.87,11.67,7.17,17.97
14,3,2006,22.93,11.66,0,23.14
15,3,2006,22.84,11.37,0.33,21.17
16,3,2006,22.96,11.5,2.29,22.38
17,3,2006,23.31,11.79,0,21.64
18,3,2006,22.24,12.62,0,18.42
19,3,2006,23.19,10.59,0,19.24
20,3,2006,22.58,11.33,0,21.49
21,3,2006,24.69,10.55,0,25.12
22,3,2006,24.7,10.02,0,25.09
23,3,2006,24.51,11.38,0,25.32
24,3,2006,24.68,11.13,0,26.39
25,3,2006,25.48,11.21,0,25.06
26,3,2006,24.66,12.13,0,23.71
27,3,2006,23.45,13.07,0,20.3
28,3,2006,23.55,13.68,0,20.64
29,3,2006,24.75,13.23,0,23.42
30,3,2006,25.16,10.39,0,24.6
31,3,2006,23.77,11.22,12.73,22.93
1,4,2006,23.82,12.06,1.3,20.13
2,4,2006,24.81,10.48,0,25.9
3,4,2006,24.93,10.67,0,25.89
4,4,2006,24.73,10.88,0,26.67
5,4,2006,24.82,10.57,0,25.77
6,4,2006,23.93,10.65,0,24.62
7,4,2006,25.16,10.99,0,24.83
8,4,2006,24.9,11.07,0,25.33
9,4,2006,23.1,12.28,0,20.47
10,4,2006,22.32,12.86,13.63,19.05
11,4,2006,23.39,12.9,12.5,19.51
12,4,2006,22.56,11.37,1.21,20.41
13,4,2006,21.38,11.9,2.64,20.94
14,4,2006,22.78,11.41,0,22.66
15,4,2006,22.43,12.13,0,22.3
16,4,2006,22.42,12.39,0,21.21
17,4,2006,23.1,11.85,0,20.94
18,4,2006,23.06,12.62,0,23.21
19,4,2006,23.89,11.9,0.4,21.25
20,4,2006,23.38,12.22,4.92,19.66
21,4,2006,22.78,11.88,4.07,20.04
22,4,2006,23.91,12.07,0,21.75
23,4,2006,22.46,11.44,1.22,19.82
24,4,2006,22.16,11.5,0,20.5
25,4,2006,22.69,11.61,0,22.08
26,4,2006,23.15,11.8,0,21.07
27,4,2006,24.25,11.72,0,21.81
28,4,2006,25.44,11.46,0,25.52
29,4,2006,25.9,11.7,0,25.87
30,4,2006,24.37,12.51,0,22.69
1,5,2006,25.02,13.32,0,21.7
2,5,2006,23.6,12.41,15.47,21.07
3,5,2006,19.97,11.57,16.52,15.92
4,5,2006,20.38,10.65,0.94,19.65
5,5,2006,20.62,10.4,1.7,21.86
6,5,2006,21.31,11.37,0,22.53
7,5,2006,21.89,11.71,1.28,21.63
8,5,2006,20.53,11.49,15.56,19.95
9,5,2006,21.31,11.08,9.85,21.51
10,5,2006,20.74,10.76,23.26,17.54
11,5,2006,22.51,10.44,0.32,21.82
12,5,2006,22.63,10.76,0,21.53
13,5,2006,22.01,10.68,0,19.01
14,5,2006,20.71,11.8,6.78,19.97
15,5,2006,20.52,11.5,7,18.22
16,5,2006,19.67,11.37,8.44,15.3
17,5,2006,21.22,11.32,4.2,19.54
18,5,2006,20.48,10.7,7.68,20.2
19,5,2006,21.27,10.78,17.63,22.1
20,5,2006,22.07,10.47,3.59,21.61
21,5,2006,22.17,11.04,11.31,22.51
22,5,2006,21.47,11.01,11.73,20.37
23,5,2006,18.58,11.18,22.58,13.55
24,5,2006,18.86,10.96,6.11,15.9
25,5,2006,19.67,10.07,0,19.67
26,5,2006,20.36,10.15,2.68,20.05
27,5,2006,20.87,11.04,9.6,20.2
28,5,2006,21.43,11.04,2.67,20.87
29,5,2006,21.01,9.97,0,19.44
30,5,2006,20.95,10.59,0,21.28
31,5,2006,20.68,11.05,0.34,18.04
1,6,2006,20.81,10.67,0,17.92
2,6,2006,20.25,10.44,0,18.89
3,6,2006,20.04,10.1,0,18.41
4,6,2006,19.65,10.62,2.15,18.7
5,6,2006,20.84,10.2,0,21.09
6,6,2006,19.96,9.76,0.76,18.87
7,6,2006,20.01,9.59,0.17,20.56
8,6,2006,20.14,10.35,7.22,19.45
9,6,2006,21.01,10.8,6.46,19.76
10,6,2006,21.09,10.85,9.39,19.93
11,6,2006,20.01,10.32,5.85,20.19
12,6,2006,18.19,10.68,9.52,15.02
13,6,2006,17.42,10.85,5.36,12.4
14,6,2006,19.76,9.93,6.38,18.69
15,6,2006,20.78,9.87,0,20.69
16,6,2006,19.95,9.96,0,20
17,6,2006,19.97,9.97,9.93,19.07
18,6,2006,18.46,10.59,9.93,15.37
19,6,2006,19.65,9.64,5.86,18.94
20,6,2006,19.07,10.15,18.05,17.17
21,6,2006,17.8,10.04,17.81,16.22
22,6,2006,18.93,10.26,5.39,17.36
23,6,2006,20.5,9.86,31.37,20.43
24,6,2006,20.14,10.54,9.45,19.23
25,6,2006,19.72,9.76,2.09,18.63
26,6,2006,19.59,9.92,6.04,17.65
27,6,2006,18.89,10.54,28.29,16.12
28,6,2006,19.36,10.63,15.3,17.74
29,6,2006,18.1,10.67,28.29,15.77
30,6,2006,19.29,10.51,0,17.4
1,7,2006,19.6,10.88,5.75,18.21
2,7,2006,19.41,10.52,47.42,18.03
3,7,2006,18.32,11.05,0,14.97
4,7,2006,18.08,10.59,0,14.75
5,7,2006,18.18,10.52,0,14.67
6,7,2006,17.54,11.23,0,11.87
7,7,2006,16.6,11.13,0,11.8
8,7,2006,16.12,11.09,69.84,9.01
9,7,2006,15.97,10.94,9.32,9.01
10,7,2006,18.22,9.68,3.69,17.58
11,7,2006,18.5,9.75,29.09,16.07
12,7,2006,16.98,9.77,4.42,14.36
13,7,2006,17.91,10.61,19.44,15.19
14,7,2006,18.7,9.54,0,17.94
15,7,2006,18.66,9.75,0,18.5
16,7,2006,18.58,10.27,2.28,17.37
17,7,2006,18.27,10.32,12.83,17.82
18,7,2006,18.49,10,11.77,17.54
19,7,2006,18.43,10.28,0,16.43
20,7,2006,18.59,10.67,3.53,18.71
21,7,2006,18.61,9.81,0.9,18.42
22,7,2006,18.7,10.78,16.08,16.77
23,7,2006,19.68,10.45,20.15,19.92
24,7,2006,18.98,9.55,18.04,16.51
25,7,2006,17.41,10.88,23.47,14.55
26,7,2006,17.29,10.17,30,14.79
27,7,2006,18.32,9.83,30.84,17.42
28,7,2006,15.89,10.75,5.47,10.18
29,7,2006,14.79,9.7,10.23,7.95
30,7,2006,18.09,9.13,23.84,15.61
31,7,2006,17.34,10.47,30.01,13.53
1,8,2006,18.22,10.91,26.84,16.04
2,8,2006,18.34,9.99,0,15.14
3,8,2006,18.86,9.63,18.68,17.05
4,8,2006,17.58,10.53,38.93,15.4
5,8,2006,16.38,10.66,5.65,13.73
6,8,2006,18.44,9.46,8.62,17.47
7,8,2006,14.95,10.84,16.67,7.03
8,8,2006,16.6,10.67,8.11,10.53
9,8,2006,16.99,10.73,20.3,11.68
10,8,2006,17.21,10.73,10.85,13.18
11,8,2006,16.83,10.76,13.06,12.45
12,8,2006,17.41,10.32,21.98,15.12
13,8,2006,18.48,9.45,9.48,16.88
14,8,2006,16.68,10.05,11.3,13.87
15,8,2006,16.99,10.07,9.69,14.73
16,8,2006,16.58,10.19,0.33,12.99
17,8,2006,18.12,9.48,9.76,17.23
18,8,2006,17.49,9.85,0,15.65
19,8,2006,19.14,9.34,0.62,19.47
20,8,2006,18.62,9.89,21.92,17.87
21,8,2006,19.61,9.27,13.05,19.34
22,8,2006,17.72,10.54,13.07,14.78
23,8,2006,18.12,9.92,10.47,16.22
24,8,2006,19.32,10.11,0.29,20.18
25,8,2006,17.42,10.01,18.19,13.25
26,8,2006,17.06,10.56,10.15,14.75
27,8,2006,18.91,8.97,11.65,19.81
28,8,2006,18.8,9.12,5.73,20.97
29,8,2006,19.54,9.71,11.33,19.38
30,8,2006,19.65,10.07,26.18,19.86
31,8,2006,18.85,10.09,6.77,18.42
1,9,2006,17.36,10.22,0.52,16.91
2,9,2006,18.36,9.5,30.84,19.46
3,9,2006,16.43,10.1,2.2,12.14
4,9,2006,19.05,8.95,13.68,20.86
5,9,2006,18.81,8.79,14.17,19.79
6,9,2006,17.95,10.35,14.88,16.42
7,9,2006,16.17,10.1,3.58,11.19
8,9,2006,18.1,9.55,3.33,18.04
9,9,2006,18.19,8.49,1.78,21.18
10,9,2006,18.3,9.24,4.97,17.31
11,9,2006,17.05,9.38,23.72,16.38
12,9,2006,18.17,8.89,4.69,18.97
13,9,2006,18.85,9.34,0,19.56
14,9,2006,19.48,8.86,0,21.05
15,9,2006,19.62,9.76,9.14,20.69
16,9,2006,19.32,10.09,4.1,20.2
17,9,2006,19.18,10.29,4.82,19.08
18,9,2006,18.95,10.64,20.89,20.12
19,9,2006,18.7,9.25,1.1,20.07
20,9,2006,19.84,8.96,0,20.99
21,9,2006,19.62,9.05,0.37,21.21
22,9,2006,18.97,10.63,0,18.61
23,9,2006,18.69,9.45,18.67,19.63
24,9,2006,18.23,9.25,0,18.08
25,9,2006,19,8.73,15.63,20.33
26,9,2006,18.74,9.21,7,20.7
27,9,2006,19.03,10.15,1.95,19.28
28,9,2006,18.88,9.26,6.47,20.53
29,9,2006,18.91,9.47,10.42,19.44
30,9,2006,19.03,9.61,1.43,20.88
1,10,2006,18.86,9.78,0.57,21.25
2,10,2006,18.39,9.87,0,20.46
3,10,2006,18.63,9.33,13.96,20.27
4,10,2006,19.48,10.49,6.08,20.42
5,10,2006,19.43,9.93,3.04,21.15
6,10,2006,19.78,9.62,4.42,21.1
7,10,2006,20.03,10.48,7.26,20.86
8,10,2006,19.78,10.48,7.56,21.47
9,10,2006,19.71,9.39,3.35,21.24
10,10,2006,19.43,9.84,10.04,20.02
11,10,2006,19.64,9.03,0,20.3
12,10,2006,19.23,9.65,0,19.62
13,10,2006,19.34,9.21,10.21,20.19
14,10,2006,19.54,10.55,7.26,21.05
15,10,2006,19.85,9.04,3.57,21.46
16,10,2006,18.94,9.13,0,20.52
17,10,2006,18.96,9.23,0,19.51
18,10,2006,19.25,9.42,5.86,20.37
19,10,2006,19.63,9.46,5.26,19.93
20,10,2006,19.23,10.2,4.5,19.18
21,10,2006,19.29,10.24,7.78,19.36
22,10,2006,19.18,9.42,0,19.18
23,10,2006,19.47,9.56,0,20.06
24,10,2006,18.2,10,0,18.44
25,10,2006,18.24,9.65,0,18.67
26,10,2006,18.59,9.75,7.78,18.64
27,10,2006,18.71,10.15,15.45,16.19
28,10,2006,17.06,10.28,15.26,11.72
29,10,2006,18.49,9.69,10.54,18.54
30,10,2006,18.94,9.45,6.5,17.4
31,10,2006,19.02,9.49,10.14,17.87
1,11,2006,20.47,9.28,0,22.32
2,11,2006,19.91,9.33,0,21.37
3,11,2006,20.23,9.39,0,21.59
4,11,2006,19.98,8.77,0,20.75
5,11,2006,20.29,8.49,0,22.72
6,11,2006,20.36,8.07,0,23.39
7,11,2006,19.96,8.55,0,21.81
8,11,2006,20.28,8.76,0,20.34
9,11,2006,19.13,9.96,2.85,18.27
10,11,2006,18,9.86,10.66,16.04
11,11,2006,19.45,9.1,1.45,18.82
12,11,2006,19.41,9.58,14.76,17.88
13,11,2006,19.67,9.7,0,18.79
14,11,2006,20.31,9.61,0,18.31
15,11,2006,19.85,10.38,0,19.34
16,11,2006,20.27,9.69,0,17.7
17,11,2006,20.03,8.94,0.52,19.15
18,11,2006,19.16,9.13,0.86,17.94
19,11,2006,19.25,8.86,1.78,18.61
20,11,2006,18.45,10.01,0.21,16.27
21,11,2006,19.04,9.38,0,18.06
22,11,2006,18.17,9.56,1.65,17.12
23,11,2006,18.23,9.21,1.91,16.86
24,11,2006,18.43,9.49,0,17.55
25,11,2006,17.64,9.31,0,15.57
26,11,2006,18.13,9.67,0,17.2
27,11,2006,17.44,10.13,0,15.75
28,11,2006,18.48,9.61,0,17.29
29,11,2006,19.24,8.89,0,17.89
30,11,2006,19.85,9.63,0,18.43
1,12,2006,19.23,9.34,0,17.39
2,12,2006,19.94,9.41,11.06,17.99
3,12,2006,19.63,9.49,13.77,17.1
4,12,2006,19.26,9.18,0,16.91
5,12,2006,19.24,9.76,0,17.23
6,12,2006,19.42,9.16,0,18.4
7,12,2006,19.24,8.85,9.37,18.67
8,12,2006,19.07,9.45,7.63,17.93
9,12,2006,19.65,9.45,0,18.73
10,12,2006,20.5,9.03,0,21.18
11,12,2006,20.53,8.31,0,21.18
12,12,2006,20.14,8.14,0,20.79
13,12,2006,19.35,8.34,0,19.17
14,12,2006,20.41,8.13,0,19.74
15,12,2006,19.43,8.95,0,17.64
16,12,2006,19.89,8.63,0,18.92
17,12,2006,19.4,9.32,0,17.91
18,12,2006,20.58,8.67,0,20.66
19,12,2006,19.89,8.98,0,18
20,12,2006,20.42,8.89,0,18.34
21,12,2006,20.45,9.64,0,17.24
22,12,2006,19.84,9.66,0,16.53
23,12,2006,20.25,9.34,0,16.94
24,12,2006,19.91,9.43,0,16.09
25,12,2006,20.77,8.92,0,18.66
26,12,2006,19.87,9.83,0,16.59
27,12,2006,20.32,10.69,0,18
28,12,2006,20.07,9.1,0,17.65
29,12,2006,19.81,9.61,0,18.34
30,12,2006,19.65,8.81,1.02,17.23
31,12,2006,18.69,9.18,0,16.72
1,1,2007,20.24,9.21,0,19.2
2,1,2007,19.93,9.2,0,18.56
3,1,2007,20.23,9.72,1.97,18.19
4,1,2007,20.27,9.79,0,17.77
5,1,2007,19.96,9.8,0.98,18.81
6,1,2007,21.81,9.06,0,20.17
7,1,2007,22.35,8.63,0,21.27
8,1,2007,21.8,8.26,0,20.88
9,1,2007,22.36,8.51,0,21.44
10,1,2007,22.09,8.62,0,20.89
11,1,2007,21.47,9.04,0,20.17
12,1,2007,19.85,8.87,0,18.75
13,1,2007,20,8.66,2.06,18.23
14,1,2007,19.76,9.66,0,18.04
15,1,2007,20.39,9.65,0,18.36
16,1,2007,19.72,9.12,6.99,17.28
17,1,2007,20.4,9.83,0,17.79
18,1,2007,20.79,10.03,0,18.19
19,1,2007,20.26,9.46,0.82,18.59
20,1,2007,19.8,9.78,2.86,17.05
21,1,2007,20.72,9.26,0,18.51
22,1,2007,20.32,9.57,0.25,18.51
23,1,2007,20.13,9.99,0,18
24,1,2007,19.91,9.82,0,17.8
25,1,2007,21.74,9.55,0,19.41
26,1,2007,21.99,8.67,0,22.34
27,1,2007,21.75,9.8,0,21.9
28,1,2007,21.9,9.65,0,21.98
29,1,2007,21.88,9.21,0,21.85
30,1,2007,21.86,9.27,0,21.87
31,1,2007,21.52,9.42,0,20.69
1,2,2007,21.34,9.31,0,21.21
2,2,2007,21.96,8.4,0,22.48
3,2,2007,22.03,9.2,0,22.13
4,2,2007,22.37,8.77,0,22.74
5,2,2007,22.21,9.02,0.57,21.17
6,2,2007,22.25,9.33,0,21.04
7,2,2007,22.14,9.47,0,17.63
8,2,2007,21.23,10.56,0,18.85
9,2,2007,21.24,11.31,0,19.34
10,2,2007,22.16,10.36,0,21.25
11,2,2007,22.33,10.91,0,19.98
12,2,2007,22.29,11,0,19.99
13,2,2007,21.66,10.38,0,19.57
14,2,2007,22.57,9.58,0,22.36
15,2,2007,21.63,9.86,0,19.33
16,2,2007,20.57,10.96,7.68,17.65
17,2,2007,20.96,10.26,0,19.81
18,2,2007,21.67,10.26,4.97,17.69
19,2,2007,21.02,9.91,9.69,19.92
20,2,2007,21.25,9.86,0,18.28
21,2,2007,21.59,10.24,0,19.5
22,2,2007,22.48,11.44,0,19.46
23,2,2007,22.48,10.93,0,21.71
24,2,2007,23.25,10.94,0,23.02
25,2,2007,23.3,11.15,0.16,22.7
26,2,2007,24.09,10.86,4.9,21.77
27,2,2007,23.68,10.6,0,22.32
28,2,2007,23.24,10.05,0,22.45
1,3,2007,22.98,10.18,0,23.69
2,3,2007,23.92,10.74,0,23.35
3,3,2007,24.04,10.68,0,23.86
4,3,2007,23.49,10.86,0,21.98
5,3,2007,23.98,10.79,0,22.73
6,3,2007,24.44,11.1,0,22.06
7,3,2007,24.83,11.15,0,23.94
8,3,2007,23.59,11.4,0,20.54
9,3,2007,23.05,12.46,0.63,22.04
10,3,2007,23.09,11.79,0,21.5
11,3,2007,24.4,12.18,0,23.28
12,3,2007,25.09,11.64,0,24.22
13,3,2007,24.71,12.05,0,23.33
14,3,2007,23.87,12.61,0.4,21.85
15,3,2007,24.6,12.82,0,22.14
16,3,2007,24.09,12.62,0,22.46
17,3,2007,22.37,12.09,0.87,18.43
18,3,2007,23.63,10.52,0,22.66
19,3,2007,23.69,9.8,0,24.27
20,3,2007,24.02,10.81,0,23.79
21,3,2007,24.82,10.86,0,25.72
22,3,2007,25,11.43,0,24.15
23,3,2007,24.25,12.67,0,23.79
24,3,2007,24.58,12.29,0.09,21.54
25,3,2007,24.12,12.51,0,21.65
26,3,2007,23.48,12.75,0.29,18.35
27,3,2007,22.92,11.87,17.03,18.54
28,3,2007,22.57,11.67,6.39,19.21
29,3,2007,22.63,12.04,8.81,18.54
30,3,2007,24.44,12.27,0,22.83
31,3,2007,23.31,11.91,4.38,21.39
1,4,2007,25.31,11.6,0,24.38
2,4,2007,24.25,13.21,0,21.24
3,4,2007,23.98,12.06,0,23
4,4,2007,23.68,12.2,9.87,20.87
5,4,2007,22.94,11.23,0,21.62
6,4,2007,22.53,11.59,0,20.93
7,4,2007,22.37,11.16,0,21.54
8,4,2007,22.44,10.85,0,22.18
9,4,2007,22.09,11.68,0,19.05
10,4,2007,21.9,11.01,7.03,21.3
11,4,2007,22.51,11.13,4.67,19.76
12,4,2007,21.53,11.43,1.85,20.79
13,4,2007,21.74,10.7,0,23.76
14,4,2007,23.79,10.02,4.51,27.03
15,4,2007,23.53,9.85,22.38,26.56
16,4,2007,24.21,10.49,0,25.37
17,4,2007,23.95,11.19,0,23.92
18,4,2007,23.16,13.24,0,18.89
19,4,2007,23.6,13.01,0,21.27
20,4,2007,23.92,12.18,0,20.46
21,4,2007,22.7,12.32,0,21.18
22,4,2007,23.91,13.7,0,18.49
23,4,2007,24.41,11.29,0,22.71
24,4,2007,23.52,12.08,0,23.8
25,4,2007,23.8,13.27,0,20.83
26,4,2007,22.93,13.16,8.08,19.55
27,4,2007,25.32,11.7,0,23.85
28,4,2007,24.85,12.24,3.77,23.29
29,4,2007,23.28,12.31,27.71,18.81
30,4,2007,23.61,11.9,2.77,21.71
1,5,2007,23.57,12.22,3.14,21.68
2,5,2007,25.51,11.64,0,24.37
3,5,2007,24.83,12.13,0,24.15
4,5,2007,24.5,11.87,0,22.36
5,5,2007,24.56,12.16,0,21.77
6,5,2007,22.57,11.85,0,18.25
7,5,2007,22.71,11.61,12.51,20.66
8,5,2007,22.32,11.97,0,18.22
9,5,2007,22.58,12.06,4.11,19.8
10,5,2007,23.63,12.06,0,22.33
11,5,2007,24.55,12.29,0,21.48
12,5,2007,23.74,12.08,13.46,20.6
13,5,2007,23.26,12.18,0,20.31
14,5,2007,23.22,12.91,0,18.98
15,5,2007,21.98,13.53,0,15.74
16,5,2007,22.82,13.02,0,20.65
17,5,2007,23.91,13.18,9.7,21.72
18,5,2007,22.19,12.35,15.38,19.03
19,5,2007,23.2,11.17,8.57,20.99
20,5,2007,23.56,12.16,0.58,21.34
21,5,2007,23.26,12.63,8.47,19.32
22,5,2007,24.52,11.95,3.43,22.6
23,5,2007,24.55,12.51,0,21.38
24,5,2007,20.34,12.32,1.14,15.38
25,5,2007,20.09,11.63,12.42,15.65
26,5,2007,20.62,11.2,21.58,19.67
27,5,2007,20.78,10.61,7.59,20.38
28,5,2007,20.67,11,15.82,17.91
29,5,2007,21.57,11.47,10.01,18.54
30,5,2007,19.55,11.66,16.29,15.67
31,5,2007,20.48,11.31,20.33,15.68
1,6,2007,20.27,10.06,5.78,17.7
2,6,2007,18.57,10.49,8.45,18.4
3,6,2007,18.8,11.23,8.17,17.25
4,6,2007,20.01,11.11,7.27,19.5
5,6,2007,20.76,11.07,7.31,20.58
6,6,2007,20.24,10.45,7.89,18.18
7,6,2007,20.31,11.26,7.53,19.52
8,6,2007,20.92,10.24,10.75,22.02
9,6,2007,21.11,10.58,3.87,21.08
10,6,2007,19.23,10.71,10.75,15.31
11,6,2007,18.57,11.11,1.5,15.02
12,6,2007,18.9,11.28,12.8,16.15
13,6,2007,18.84,10.34,12.21,15.95
14,6,2007,19.26,11.26,10.08,16.34
15,6,2007,19.34,10.63,10.96,16.34
16,6,2007,19.17,10.23,7.25,16.58
17,6,2007,19.47,10.68,8.43,16.85
18,6,2007,18.55,10.28,19.97,14.1
19,6,2007,19.64,10.76,2.42,18.16
20,6,2007,19,10.67,8.41,15.37
21,6,2007,18.96,10.7,2.18,16.74
22,6,2007,19.34,9.93,19.46,17.89
23,6,2007,17.56,10.76,13.44,14.17
24,6,2007,18.35,10.46,2.71,14.21
25,6,2007,17.62,11.22,0,13.27
26,6,2007,17.47,11.12,26.64,11.54
27,6,2007,14.75,11.06,1.85,5.63
28,6,2007,15.88,9.92,0,8.23
29,6,2007,18.72,9.38,13.46,18.14
30,6,2007,18.23,9.64,0.53,15.46
1,7,2007,17.42,10.69,0,13.39
2,7,2007,17.77,10.21,0,15.79
3,7,2007,18.21,10.78,0,12.84
4,7,2007,15.06,11.07,14.23,6.64
5,7,2007,14.15,10.4,27.33,6.22
6,7,2007,16.98,10.29,0,13.2
7,7,2007,18.43,9.93,50.19,18.17
8,7,2007,17.63,10.37,8.86,14.11
9,7,2007,16.69,10.65,0,12.14
10,7,2007,16.94,9.78,0,12.69
11,7,2007,17.92,10.1,1.2,16.49
12,7,2007,17.49,10.44,11.04,14.77
13,7,2007,15.25,10.37,17.05,7.3
14,7,2007,17.37,9.68,14.75,15.01
15,7,2007,18.84,9.46,5.06,17.27
16,7,2007,19.12,10.47,23.11,18.08
17,7,2007,17.5,10.78,0,13.75
18,7,2007,16.42,10.01,0,12.63
19,7,2007,18.39,9.41,11.89,19.55
20,7,2007,18.9,9.51,2.5,18.84
21,7,2007,19.02,9.89,41.85,18.92
22,7,2007,19.11,9.7,0,20.17
23,7,2007,18.69,9.83,0,18.24
24,7,2007,18.58,9.92,1.17,18.98
25,7,2007,18.4,10.49,1.69,16.36
26,7,2007,18.05,10.26,9.41,15.97
27,7,2007,18.29,10.18,15.77,17.63
28,7,2007,19.42,10.37,9.2,18.98
29,7,2007,18.67,10.28,17.36,17.57
30,7,2007,18.34,10.73,0,16.67
31,7,2007,17.09,10.57,11.73,13.3
1,8,2007,17.87,9.02,12.5,15.06
2,8,2007,17.75,9.53,23.02,16.34
3,8,2007,17.74,9.8,4.17,16.2
4,8,2007,18.58,10.62,9.81,17.36
5,8,2007,17.91,9.97,9.36,16.6
6,8,2007,17.11,10.3,20.96,13.16
7,8,2007,17.54,9.97,21.68,15.79
8,8,2007,18.12,9.59,2.64,18.24
9,8,2007,17.87,9.51,5.79,18.57
10,8,2007,17.5,10.92,0,14.64
11,8,2007,17.9,9.64,0,16.06
12,8,2007,18.6,10.26,3.74,18.6
13,8,2007,18.71,9.28,1.4,17.77
14,8,2007,18.91,10.02,2.11,19.76
15,8,2007,18,10.13,26.22,17.94
16,8,2007,17.64,9.78,1.48,16.16
17,8,2007,18.47,9.4,1.98,18.75
18,8,2007,18.66,9.95,6.44,19.29
19,8,2007,18.86,9.7,21.25,20.11
20,8,2007,18.07,9.75,12.43,16.11
21,8,2007,17.57,9.74,10.58,14.74
22,8,2007,18.44,8.69,6.14,19.79
23,8,2007,18.56,9.49,11.16,18.56
24,8,2007,18.52,9.52,3.21,18.56
25,8,2007,19.3,9.21,18.73,20.22
26,8,2007,19.55,9.66,0.94,20.49
27,8,2007,18.93,10.41,7.78,18.47
28,8,2007,17.53,10.6,7.79,15.41
29,8,2007,17.66,10.16,21.37,16.11
30,8,2007,17.16,9.9,20.59,13.09
31,8,2007,18.57,9.46,0,17.85
1,9,2007,18.96,10.16,0,17.32
2,9,2007,18.4,9.05,19.2,17.52
3,9,2007,18.33,9.78,0,17.17
4,9,2007,19.18,9.28,11.99,19.84
5,9,2007,19.06,9.72,11.99,19.77
6,9,2007,17.36,10.63,6.4,15.68
7,9,2007,19.34,9.44,28.15,19.72
8,9,2007,18.15,9.26,0,17.65
9,9,2007,18.25,9.84,0,16.92
10,9,2007,18.96,9.15,3.47,19.82
11,9,2007,19.26,9.66,13.53,19.84
12,9,2007,17.23,9.98,24.42,14.93
13,9,2007,18.34,9.55,5.04,18.06
14,9,2007,18.41,9.63,0.28,19.7
15,9,2007,18.83,10.3,2.1,19.18
16,9,2007,18.53,10.45,3.08,19.18
17,9,2007,18.81,9.84,4.59,18.98
18,9,2007,19.14,10.11,0.61,19.85
19,9,2007,18.3,9.81,0,18.47
20,9,2007,18.27,9.5,8.04,19.21
21,9,2007,18.92,9.15,18.54,20.89
22,9,2007,18.79,9.34,0,21.19
23,9,2007,18.93,9.24,0,19.89
24,9,2007,19.14,9.15,0,21.45
25,9,2007,19.4,9.18,0,21.39
26,9,2007,20,9.49,0,21.41
27,9,2007,19.1,9.74,0,20.41
28,9,2007,19.09,9.05,0,21.32
29,9,2007,18.97,9.62,0,20.21
30,9,2007,18.97,9.79,10.16,20.01
1,10,2007,19.01,10.1,12.53,19.65
2,10,2007,17.18,10.32,28.04,13.34
3,10,2007,18.57,9.35,1.5,19.24
4,10,2007,18.41,9.07,6.09,19.36
5,10,2007,19.17,9.4,0,21.13
6,10,2007,19.51,8.41,0,22.06
7,10,2007,19.56,8.88,0,21.41
8,10,2007,19.9,9.34,0,21.3
9,10,2007,19.76,8.88,0,21.96
10,10,2007,19.67,9.05,0,21.91
11,10,2007,19.98,8.76,0,24.53
12,10,2007,19.9,8.26,0,23.38
13,10,2007,19.73,8.6,0,21.64
14,10,2007,19.4,8.74,0,21.67
15,10,2007,19.22,8.64,0,22.51
16,10,2007,19.54,9.03,6.25,21.13
17,10,2007,19.11,9.73,10,19.42
18,10,2007,19.26,9.49,4.11,19.5
19,10,2007,18.96,9.33,6.41,19.43
20,10,2007,19.75,9.02,5.27,21.65
21,10,2007,19.21,9.14,0,19.91
22,10,2007,19.06,9.02,0,21
23,10,2007,19.88,8.3,0,22.27
24,10,2007,19.97,8.7,0,22.13
25,10,2007,19.99,8.78,0,21.39
26,10,2007,20.43,8.42,0,23.88
27,10,2007,20.2,8.24,0,22.82
28,10,2007,20.09,8.33,0,23.68
29,10,2007,19.25,8.32,0,21.41
30,10,2007,19.48,8.99,0,20.71
31,10,2007,19.95,8.8,0,21.96
1,11,2007,20.4,8.51,0,22.03
2,11,2007,20.24,8.3,0.1,23.16
3,11,2007,19.52,9.3,3.91,20.15
4,11,2007,18.97,9.91,1.07,19.28
5,11,2007,20.15,9.3,0,19.92
6,11,2007,20.53,9.08,0,20.51
7,11,2007,19.57,10.32,0,18.46
8,11,2007,20.77,9.33,0,20.91
9,11,2007,20.24,9.19,6,20.11
10,11,2007,20.75,9.26,0,19.98
11,11,2007,20.92,8.29,0,22.83
12,11,2007,21.32,8.27,0,21.17
13,11,2007,19.57,9.7,0,19.54
14,11,2007,21.02,8.74,0,20.73
15,11,2007,21.06,8.77,0,20.79
16,11,2007,21.23,8.51,0,21.54
