day,month,year,t_max,t_min,prec,sol_rad
1,2,2001,20.19,8.87,0,23.75
2,2,2001,18.68,9,0,19.44
3,2,2001,18.55,9.36,0,20.11
4,2,2001,19.41,9.66,0,21.59
5,2,2001,20.97,9.87,0,22.96
6,2,2001,20.64,11.23,0,19.89
7,2,2001,17.59,10.53,3.6,16.01
8,2,2001,19.35,10.37,16.74,19.97
9,2,2001,18.04,9.62,4.35,18.4
10,2,2001,18.86,9.58,3.42,19.26
11,2,2001,18.91,9.68,3.53,21.29
12,2,2001,18.91,10.03,0,19.91
13,2,2001,20.66,9.26,0,24.71
14,2,2001,20.53,9.04,0,24.67
15,2,2001,21.32,9.64,0,25.77
16,2,2001,22.1,9.58,0,26.18
17,2,2001,21.85,9.9,0,24.87
18,2,2001,20.92,10.51,0,21.95
19,2,2001,22.36,10.12,0,24.56
20,2,2001,19.99,10.65,0,21.88
21,2,2001,21.3,10.34,0,22.84
22,2,2001,21.53,10.27,0,24.33
23,2,2001,21.7,10.51,0,22.56
24,2,2001,22.18,10.54,0,23.75
25,2,2001,21.99,10.45,0,22.83
26,2,2001,21.07,10.55,0.37,20.02
27,2,2001,22.23,10.77,0,23.77
28,2,2001,22.93,10.15,0,26.29
1,3,2001,23.01,10.1,0,26.42
2,3,2001,22.73,9.59,0,26.45
3,3,2001,21.88,9.89,0,25.13
4,3,2001,20.33,11.09,0,20.48
5,3,2001,19.84,10.25,0,21.66
6,3,2001,18.81,10.01,0,19.53
7,3,2001,18.48,10.11,0,18.42
8,3,2001,18.38,10.63,11.79,18.56
9,3,2001,18.7,10.11,5.65,20.91
10,3,2001,17.17,10.8,25.94,15.42
11,3,2001,17.9,10,0.62,19.25
12,3,2001,18.38,9.93,2.58,19
13,3,2001,16.99,9.89,0,18.33
14,3,2001,18.79,9.43,0,20.16
15,3,2001,18.55,10.86,6.9,17.53
16,3,2001,19.15,10.23,23.43,21.43
17,3,2001,17.65,9.87,14.1,16.73
18,3,2001,18.38,9.57,22.01,19.89
19,3,2001,18.34,10.07,4.7,19.02
20,3,2001,19.68,9.6,0,23.73
21,3,2001,18.24,10.09,22.5,19.87
22,3,2001,18.23,9.93,0,19.06
23,3,2001,17.15,9.5,1.17,15.98
24,3,2001,17.83,10.41,1.58,16.97
25,3,2001,18.41,10.26,0.21,17.83
26,3,2001,18.24,9.85,3.55,18.46
27,3,2001,17.59,10.43,5.47,17.01
28,3,2001,17.12,9.92,0,17.83
29,3,2001,17.8,9.29,0,19.8
30,3,2001,18.02,10.26,0,15.33
31,3,2001,18.54,9.28,0,19.03
1,4,2001,19.39,10.99,0.74,20.52
2,4,2001,19.51,9.81,0,23.22
3,4,2001,20.74,9.75,0,23.93
4,4,2001,20.45,10.05,0,23.46
5,4,2001,20.36,9.55,0,23.22
6,4,2001,20.3,10.58,0,23.16
7,4,2001,21.46,9.61,0,25.81
8,4,2001,21.43,9.75,0,24.76
9,4,2001,19.89,10.82,0,20.78
10,4,2001,20.33,10.43,0,23.24
11,4,2001,18.41,9.95,0,20.04
12,4,2001,19.6,9.6,0,21.71
13,4,2001,21.7,9.81,0,25.13
14,4,2001,20.95,10.18,0,25.15
15,4,2001,20.78,10.19,0,26.19
16,4,2001,20.36,10.47,0,23.55
17,4,2001,21.55,10.31,0,29.09
18,4,2001,22.18,9.98,0,28.93
19,4,2001,22.51,9.64,0,27.48
20,4,2001,18.95,9.91,0,20.22
21,4,2001,17.93,10.1,0,18.61
22,4,2001,17.68,9.83,3.58,18.95
23,4,2001,18.77,10.24,14.34,18.47
24,4,2001,20.74,9.51,0,26.63
25,4,2001,21.12,9.01,0,28.94
26,4,2001,20.58,8.95,0,26.32
27,4,2001,19.53,9.52,18.35,22.13
28,4,2001,19.25,10.05,11.88,21.73
29,4,2001,18.25,10.67,10.55,17.36
30,4,2001,19.97,9.98,3.62,20.75
1,5,2001,19.37,9.78,28.88,19.61
2,5,2001,19.5,10.36,7.74,20.36
3,5,2001,19.17,10.3,0,21.16
4,5,2001,18.01,10.54,0,18.03
5,5,2001,17.74,10.28,14.9,17.14
6,5,2001,18.82,10.24,0.47,16.94
7,5,2001,19.33,10.04,0,19.01
8,5,2001,19.3,9.59,9.73,18.61
9,5,2001,18.99,9.92,14.08,18.85
10,5,2001,18.25,10.5,5.09,16.93
11,5,2001,18.72,10.06,10.68,17.6
12,5,2001,18.24,10.12,9.92,16.91
13,5,2001,18.14,9.9,5.95,18.3
14,5,2001,17.51,9.77,18.4,15.86
15,5,2001,17.66,9.08,9.96,18.3
16,5,2001,16.61,10.39,0,15.8
17,5,2001,18.87,9.21,0,20.9
18,5,2001,18.67,9.14,0,21.98
19,5,2001,18.01,9.53,0,20.32
20,5,2001,18.33,9.3,0,19.61
21,5,2001,18.02,9.13,0,20.82
22,5,2001,18.6,9.39,0,21.74
23,5,2001,18.88,9.46,0,19.88
24,5,2001,17.46,9.08,0,17.37
25,5,2001,17.23,9.17,0,17.41
26,5,2001,16.98,9.33,0.47,15.56
27,5,2001,17.26,9.03,0,19.43
28,5,2001,16.7,9.49,1.54,15.85
29,5,2001,16.49,9.87,0,15.05
30,5,2001,16.26,9.9,0.55,18.82
31,5,2001,16.8,9.31,24.17,18.72
1,6,2001,17.55,9.7,20.99,19.06
2,6,2001,16.89,9.35,0,19.46
3,6,2001,16.27,9.75,0,17.47
4,6,2001,17.82,9.26,0,20.2
5,6,2001,16.83,9.48,10.64,19.16
6,6,2001,16.81,9.23,22.48,16.96
7,6,2001,16.27,10.08,0,17.19
8,6,2001,16.06,9.42,20.36,16.22
9,6,2001,16.28,10,1.84,15.75
10,6,2001,16.48,9.77,0,16.05
11,6,2001,16.28,9.95,20.4,16.7
12,6,2001,16.06,9.9,0,16.27
13,6,2001,15.71,10.02,0,15.37
14,6,2001,16.25,9.27,1.32,16.89
15,6,2001,15.82,9.26,0,17.35
16,6,2001,15.83,9.98,0,15.06
17,6,2001,15.97,9.47,0,15.77
18,6,2001,15.59,9.91,17.95,15.88
19,6,2001,16.51,9.97,0,18.02
20,6,2001,16.09,9.02,1.45,17.49
21,6,2001,15.72,9.43,0,17.5
22,6,2001,16.46,9.08,0,17.76
23,6,2001,16.62,8.93,1.9,18.09
24,6,2001,16.47,9.51,15.95,17.05
25,6,2001,15.63,9.82,23.5,15.62
26,6,2001,15.62,9.24,0,16.84
27,6,2001,15.84,8.64,12.51,16.35
28,6,2001,16.66,8.64,1.29,19.28
29,6,2001,16.24,9.87,23.4,16.48
30,6,2001,16,9.34,0,16.89
1,7,2001,16.72,9.69,0,19.68
2,7,2001,16.07,9.42,2.05,16.74
3,7,2001,16.18,9.13,0,17.22
4,7,2001,17.07,9.64,0,18.73
5,7,2001,15.76,9.78,35.61,17.23
6,7,2001,16.05,9.72,0.95,17.12
7,7,2001,15.66,9.69,0,13.79
8,7,2001,15.5,9.81,0,16.49
9,7,2001,15.59,9.47,0,15.22
10,7,2001,16.6,8.88,0,19.12
11,7,2001,16.34,9.13,0,18.35
12,7,2001,16.74,9.4,0,18.37
13,7,2001,16.42,9.45,31.67,18.21
14,7,2001,16.22,9.88,0.56,16.95
15,7,2001,15.45,9.53,7.72,14.65
16,7,2001,16.48,9.39,0,16.2
17,7,2001,16.49,10.22,11.94,16.2
18,7,2001,15.35,9.75,6.34,15.31
19,7,2001,15.37,9.71,32.9,14.42
20,7,2001,15.51,9.62,35.83,16.66
21,7,2001,15.82,8.88,0.68,18.04
22,7,2001,16.39,9.47,0,18.41
23,7,2001,15.23,9.4,18.67,14.94
24,7,2001,14.27,9.23,8.13,11.36
25,7,2001,15.24,9.02,11.98,16.79
26,7,2001,14.6,9.09,14.16,14.47
27,7,2001,14.67,9.36,3.77,13.72
28,7,2001,14.48,9.58,0.42,12.33
29,7,2001,14.88,9.74,17.46,12.45
30,7,2001,14.62,9.16,0,14.72
31,7,2001,13.71,9.57,15.75,10.32
1,8,2001,12.46,9.45,25.93,6.51
2,8,2001,13.29,9.24,0,8.99
3,8,2001,14.89,9.19,0,14.79
4,8,2001,15.54,8.95,0,16.8
5,8,2001,13.09,9.86,1.94,5.66
6,8,2001,15.3,9.15,0,15.39
7,8,2001,15.04,9.3,22.43,16.75
8,8,2001,15.6,9.09,4.44,15.67
9,8,2001,15.65,9.42,0,17.12
10,8,2001,15.18,9.89,0,11.52
11,8,2001,15.57,9.18,0,16.59
12,8,2001,16.54,9.26,0,18.66
13,8,2001,15.94,9.58,24.28,16.11
14,8,2001,16.39,9.77,4.23,18.1
15,8,2001,16.62,10.16,3.89,17.77
16,8,2001,16.31,9.68,9.17,17.34
17,8,2001,15.81,10.24,14.54,16.08
18,8,2001,15.7,9.7,0.59,14.91
19,8,2001,16.91,9.58,6.14,19.75
20,8,2001,17.37,9.29,16.09,18.64
21,8,2001,16.39,9.5,0,15.95
22,8,2001,15.56,9.46,1.13,15.58
23,8,2001,16.71,9.34,3.49,18.87
24,8,2001,16.91,9.64,7.1,18.54
25,8,2001,17.1,8.99,0,20.16
26,8,2001,16.2,9.67,8.37,18.97
27,8,2001,15.77,9.55,0,17.28
28,8,2001,16.09,9.42,9.93,20.2
29,8,2001,14.88,9.88,5.31,13.57
30,8,2001,15.5,9.58,32.23,16.17
31,8,2001,15.7,9.55,0,17.29
1,9,2001,16.49,9.23,3.8,20
2,9,2001,16.41,9.34,6.88,15.86
3,9,2001,17.39,8.57,0,21.05
4,9,2001,15.95,9.52,0,17.42
5,9,2001,16.44,8.83,34.23,18.01
6,9,2001,16.56,9.26,0,17.89
7,9,2001,16.83,8.86,4.51,18.11
8,9,2001,16.21,8.96,0,18.25
9,9,2001,16.23,8.54,0,19.3
10,9,2001,15.9,8.85,25.61,19.22
11,9,2001,15.98,8.13,0,19.71
12,9,2001,16.39,8.42,15.95,19.56
13,9,2001,16.08,8.94,0.62,20.48
14,9,2001,17.08,7.84,10.55,19.23
15,9,2001,16.7,8.47,0,16.67
16,9,2001,16.64,8.73,2.11,18.17
17,9,2001,15.77,8.35,0,16.91
18,9,2001,16.9,8.18,8.06,20.3
19,9,2001,15.41,8.64,0,16.36
20,9,2001,16.27,7.88,0,20.09
21,9,2001,16.2,8.71,0,18.93
22,9,2001,16.57,8.7,0,19.43
23,9,2001,16.95,8.45,0,20.72
24,9,2001,16.16,8.16,0,17.54
25,9,2001,16.91,8.57,0,17.5
26,9,2001,16.32,8.15,10.54,16.87
27,9,2001,16.48,8.49,0,20.63
28,9,2001,16.58,8.3,0,18.46
29,9,2001,16.24,8.82,0,17.02
30,9,2001,15.81,8.6,0,15.99
1,10,2001,15.64,7.94,17.22,17.22
2,10,2001,16.76,8.12,0,18.77
3,10,2001,18.88,7.45,0,24.04
4,10,2001,18.48,7.69,0,20.93
5,10,2001,16.49,7.65,0,19.73
6,10,2001,16.58,8.19,0,18.58
7,10,2001,16.24,8.84,3.32,17.69
8,10,2001,15.91,9.29,21.31,14
9,10,2001,16.94,9.33,0,17.8
10,10,2001,18.18,8.2,0,20.45
11,10,2001,16.82,8.17,3.29,19
12,10,2001,16.68,8.77,0,18.52
13,10,2001,18.93,8.02,0.46,21
14,10,2001,19.71,7.75,0,25.71
15,10,2001,19.1,7.9,0,21.09
16,10,2001,17.26,8.64,0,17.47
17,10,2001,18.34,8.11,0.86,21.52
18,10,2001,17.81,8.48,0,21.11
19,10,2001,17.67,8.52,0,18.98
20,10,2001,18.31,8.26,0,20.96
21,10,2001,18.66,8.46,12.43,20.7
22,10,2001,18.79,8.21,0,21.38
23,10,2001,19.6,8.62,0,21.97
24,10,2001,18.79,8.79,0,20.95
25,10,2001,18.02,8.53,1.36,20.82
26,10,2001,17.09,9.2,0.83,17.43
27,10,2001,16.76,9.18,0,17.8
28,10,2001,19.71,7.49,0,25.09
29,10,2001,18.71,8.33,0,23.73
30,10,2001,18.86,8.32,2.86,22.78
31,10,2001,19.4,8.02,0,23.13
1,11,2001,18.28,8.79,0,19.8
2,11,2001,19.16,8.36,0,22.98
3,11,2001,19.27,7.77,0,26.06
4,11,2001,19.12,7.55,0,25.69
5,11,2001,18.88,7.68,0,26.26
6,11,2001,18.9,7.21,0,25.62
7,11,2001,18.91,8.14,0,22.73
8,11,2001,19.08,9.6,0,20.34
9,11,2001,19.58,8.32,0,23.57
10,11,2001,19.48,8.38,0,25.12
11,11,2001,18.86,8.34,0,24.37
12,11,2001,18,8.51,1.14,20.77
13,11,2001,18.55,9.81,2.48,18.75
14,11,2001,18.89,8.2,0,20.15
15,11,2001,19.45,8.69,0,24.29
16,11,2001,18.87,8.22,0,22.88
17,11,2001,18.57,9.02,0,21.32
18,11,2001,17.47,10.16,1.41,16.82
19,11,2001,17.63,8.58,0.57,18.79
20,11,2001,18.85,8.86,0,17.26
21,11,2001,17.67,9.81,0.31,18.19
22,11,2001,18.8,8.82,0,20.32
23,11,2001,19.59,8.19,0,23.66
24,11,2001,19.9,8.28,0,21.95
25,11,2001,19.34,8.8,0,19.89
26,11,2001,20.58,8.97,0,24.3
27,11,2001,20.52,8.44,0,24.43
28,11,2001,20.49,8.5,0,23.17
29,11,2001,20.6,8.74,0,21.94
30,11,2001,19.69,9.23,0,19.79
1,12,2001,20.55,8.93,0,21.06
2,12,2001,20.63,8.97,0,20.39
3,12,2001,19.62,9.5,0,19.24
4,12,2001,18.43,9.79,0,17.07
5,12,2001,20.19,9.34,0,20.48
6,12,2001,18.64,9.86,0,15.55
7,12,2001,19.39,9.62,1.15,17.96
8,12,2001,19.09,9.87,0,18.79
9,12,2001,20.26,9.15,1.23,21.82
10,12,2001,19.84,8.93,0,18.84
11,12,2001,20.43,9.19,0,19.52
12,12,2001,21.53,9.44,0,20.58
13,12,2001,20.52,10.14,0,18.43
14,12,2001,19.77,10.67,0,18.24
15,12,2001,21.97,9.56,0.27,22.78
16,12,2001,22.29,9.56,0,23.5
17,12,2001,20.49,9.5,0,18.53
18,12,2001,21.83,9.41,0,22.97
19,12,2001,20.58,9.48,0,18.87
20,12,2001,21.27,9.2,0,22.69
21,12,2001,21.22,9.28,0,22.14
22,12,2001,20.95,9.1,0,22.36
23,12,2001,20.33,9.19,0,20.31
24,12,2001,20.95,9.77,0,22.61
25,12,2001,20.27,9.7,2.61,21.1
26,12,2001,19.59,10.43,0,16.87
27,12,2001,19.88,10.62,3.53,18.22
28,12,2001,19.27,10.84,0,15.84
29,12,2001,20.06,10.52,0.9,17.46
30,12,2001,19.88,10.08,0,17.76
31,12,2001,19.58,11.1,0,16.2
1,1,2002,19.45,11.06,0.34,17.91
2,1,2002,18.29,9.67,7.7,17.52
3,1,2002,18.61,9.76,2.01,16.86
4,1,2002,18.14,10.03,0,15.81
5,1,2002,17.54,9.74,0,14.27
6,1,2002,16.91,10.11,6.49,14.42
7,1,2002,18.14,9.95,0,16.93
8,1,2002,17.5,10.5,1.58,13.61
9,1,2002,18.56,9.33,0,18.73
10,1,2002,18.75,9.39,0,18.4
11,1,2002,17.87,10.84,7.64,15.3
12,1,2002,17.41,10.76,1.58,12.97
13,1,2002,17.22,10.4,1.8,16.69
14,1,2002,18.2,8.83,0,19.52
15,1,2002,18.72,9.35,0,19.78
16,1,2002,17.72,9.78,0,17.99
17,1,2002,19.95,8.76,1.37,24.66
18,1,2002,20.32,8.58,0,24.96
19,1,2002,19.67,9.16,0,21.06
20,1,2002,20.04,8.7,0,23.72
21,1,2002,20.79,8.39,0,25.38
22,1,2002,20.59,8.29,0,25.03
23,1,2002,19.17,8.55,0,20.56
24,1,2002,20.05,8.52,0,24.88
25,1,2002,20.02,8.73,0,23.22
26,1,2002,20.66,9.45,0,24.06
27,1,2002,20.06,9.87,0,20.3
28,1,2002,21.17,9.66,0,23.43
29,1,2002,21.78,9.49,0,24.63
30,1,2002,20.35,9.34,0,22.17
31,1,2002,21.1,9.14,0,23.13
1,2,2002,21.35,9.31,0,22.85
2,2,2002,21.28,9.35,0,23.73
3,2,2002,21.28,9.6,0,24.5
4,2,2002,19.94,10.14,0,18.83
5,2,2002,21.76,10.43,0,21.44
6,2,2002,21.07,11.01,0,19.42
7,2,2002,21.66,10.1,0,22.06
8,2,2002,21.53,10.13,0,23.21
9,2,2002,22.04,10.63,0,22.71
10,2,2002,21.97,10.1,0,23.75
11,2,2002,20.66,10.23,0,21.26
12,2,2002,21.38,11.29,0,20.98
13,2,2002,19.66,11.21,0,13.61
14,2,2002,19.27,10.9,0,15.93
15,2,2002,19.87,11.25,0,16.76
16,2,2002,19.52,10.8,0.68,18.05
17,2,2002,18.53,10.11,12.65,18.7
18,2,2002,18.99,10.53,4.94,20.51
19,2,2002,20.17,10.76,15.82,20.28
20,2,2002,21.84,10.35,0,22.43
21,2,2002,21.39,11.05,0,20.78
22,2,2002,22.89,10.15,0,26.77
23,2,2002,22.53,10.05,0,27.05
24,2,2002,23.02,9.77,0,27.24
25,2,2002,23.09,9.67,0,27
26,2,2002,22.83,9.77,0,25.64
27,2,2002,21.24,9.92,0,21.72
28,2,2002,20.82,11.42,0,19.96
1,3,2002,20.58,10.91,15.91,20.63
2,3,2002,19.33,11.69,19.01,18.13
3,3,2002,16.83,10.85,0,15.76
4,3,2002,17.81,10.2,0,18.43
5,3,2002,18,10.66,0,18.47
6,3,2002,19.59,10.95,0,21.54
7,3,2002,18.66,10.16,0,19.75
8,3,2002,19.74,10.63,0,20.08
9,3,2002,19.7,10.7,0,19
10,3,2002,18.84,10.47,31.23,19.01
11,3,2002,19.03,9.92,2.98,18.22
12,3,2002,20.11,9.97,0,22.42
13,3,2002,20.39,9.79,0,23.51
14,3,2002,20.79,10.14,0,23.52
15,3,2002,20,11.34,0.2,20.45
16,3,2002,19.09,11.16,0,17.41
17,3,2002,19.03,10.72,0,20.67
18,3,2002,19.57,10.6,0,16.15
19,3,2002,18.72,10.35,20.54,16.85
20,3,2002,18.03,9.87,0,15.77
21,3,2002,18.76,9.96,0,17.35
22,3,2002,19.96,9.83,0,21.42
23,3,2002,20.36,10.25,0,22.54
24,3,2002,19.39,10.66,0,17.67
25,3,2002,20.1,9.81,0,19.14
26,3,2002,19.46,9.93,0,18.97
27,3,2002,18.89,10.82,0,19.24
28,3,2002,20.56,10.08,0,22.63
29,3,2002,21.01,10.11,0,23.92
30,3,2002,19.26,10.55,0,20.2
31,3,2002,19.37,10.12,0,18.27
1,4,2002,20.81,10.22,0,24
2,4,2002,19.77,10.29,2.67,21.51
3,4,2002,21.26,9.95,1.84,24.02
4,4,2002,18.91,10.62,16.23,19.17
5,4,2002,18.34,10.65,0,19.06
6,4,2002,18.75,9.87,0,19.66
7,4,2002,19.13,10.25,0,19.11
8,4,2002,20.89,10.33,0,22.98
9,4,2002,19.12,10.59,0,21.16
10,4,2002,18.73,10.55,0,22.58
11,4,2002,19.08,10.4,9.82,23.14
12,4,2002,19.8,10.21,0,27.89
13,4,2002,19.81,9.77,3.27,26.16
14,4,2002,19.24,10.68,0,21.1
15,4,2002,19.44,10.68,0,22.06
16,4,2002,19.96,9.97,0,22.89
17,4,2002,19.21,10.08,0,21.06
18,4,2002,19.89,10.13,10.15,22.74
19,4,2002,19.21,10.38,14.14,20.28
20,4,2002,19.36,10.15,16.03,19.77
21,4,2002,20.74,9.62,0,23.75
22,4,2002,20.91,9.84,0,25.89
23,4,2002,21.29,9.2,0,28.98
24,4,2002,21.34,9.42,0,28.92
25,4,2002,21.09,9.98,0,29.26
26,4,2002,21.26,9.35,0,25.39
27,4,2002,21.26,10.12,0,25.14
28,4,2002,22.39,11.61,0,26.38
29,4,2002,21.75,10.07,0,24.33
30,4,2002,20.88,10.32,0,23.79
1,5,2002,19.44,10.75,0.61,22.32
2,5,2002,19.16,10.15,0,22.29
3,5,2002,18.11,10.03,0,19.52
4,5,2002,19.33,10.28,2.08,21.89
5,5,2002,17.79,11.09,0,15.1
6,5,2002,19.01,10.35,0,17.98
7,5,2002,18.44,10.64,0,17.37
8,5,2002,19.31,10.69,0.55,20.82
9,5,2002,18.66,9.97,0,20.71
10,5,2002,18.57,10.23,0.75,19.87
11,5,2002,20.42,10.09,1.53,21.92
12,5,2002,19.05,10.24,0,21.28
13,5,2002,18.9,10.92,0,20.53
14,5,2002,22.2,10.16,0,24.85
15,5,2002,21.44,9.82,0.28,24.03
16,5,2002,19.47,10.4,10.55,19.6
17,5,2002,18.06,9.95,0.31,17.78
18,5,2002,18.66,10.28,6.63,19
19,5,2002,17.66,10.61,8.6,17.4
20,5,2002,17.7,10.67,11.89,17.68
21,5,2002,18.29,10.24,3.7,17.48
22,5,2002,18.29,10.13,4.54,16.72
23,5,2002,17.94,9.71,16.05,18
24,5,2002,18.83,9.63,17.86,18.59
25,5,2002,18.8,10.25,0,16.77
26,5,2002,21,10.17,0,22.27
27,5,2002,20.24,8.95,0,21.57
28,5,2002,18.85,9.57,0.43,21.99
29,5,2002,19.25,9.2,0.24,20.85
30,5,2002,18.76,9.51,0,19.77
31,5,2002,21.09,9.26,2.17,22.89
1,6,2002,17.61,10.49,0,16.76
2,6,2002,19.66,9.57,2.48,21.55
3,6,2002,20.83,9.2,0,23.9
4,6,2002,16.79,9.74,0,18.52
5,6,2002,17.13,9.36,0,19.01
6,6,2002,17.72,9.82,0,18.44
7,6,2002,17.04,9.37,0,17.01
8,6,2002,15.34,10.42,0,13.09
9,6,2002,16.7,9.6,0,16.92
10,6,2002,17.08,9.18,4.28,17.18
11,6,2002,17.4,8.59,4.78,19.41
12,6,2002,16.91,9.07,0.46,18.91
13,6,2002,16.86,10.5,37.77,16.28
14,6,2002,15.47,10.09,0,14.02
15,6,2002,16.45,10.17,25.09,16.8
16,6,2002,16.21,9.51,8.15,17.18
17,6,2002,16.03,9.48,0,15.93
18,6,2002,16.12,10.09,0,17.38
19,6,2002,16.65,9.97,0,16.65
20,6,2002,16.13,10.42,33.06,14.36
21,6,2002,15.75,10.53,0,12.13
22,6,2002,16.43,10.12,0,15.22
23,6,2002,16.29,10.05,2.36,14.55
24,6,2002,16.02,10.23,0,14.24
25,6,2002,16.86,9.97,0,17.03
26,6,2002,16.46,10.04,3.02,14.13
27,6,2002,16.96,10.33,19.19,17.4
28,6,2002,16.74,10.24,1.14,15.59
29,6,2002,16.94,9.88,0,16.7
30,6,2002,15.76,9.74,0,17.43
1,7,2002,16.32,9.74,0,16.37
2,7,2002,16.68,9.78,0,15.17
3,7,2002,17.3,9.02,0,17.9
4,7,2002,16.15,10.23,0,15.06
5,7,2002,16.52,10.18,0,16.03
6,7,2002,16.44,10.13,0,17.15
7,7,2002,16.32,10.12,0,16.24
8,7,2002,16.56,9.98,0,14.78
9,7,2002,16.06,9.89,15.13,16.69
10,7,2002,16.12,9.61,26.69,15.95
11,7,2002,15.3,9.92,0.63,14.95
12,7,2002,16.7,9.02,10.58,18.97
13,7,2002,17.32,8.98,10.58,18.66
14,7,2002,16.34,8.92,0.29,18.14
15,7,2002,16.08,9.17,0,17.47
16,7,2002,17.01,9.38,1.47,19.28
17,7,2002,16.44,9.15,0,17.3
18,7,2002,16.2,8.81,10.66,17.09
19,7,2002,16.32,9.71,21.32,16.18
20,7,2002,16.35,9.54,18.16,15.18
21,7,2002,16.25,9.39,0,14.14
22,7,2002,16.71,9.5,0.65,17.02
23,7,2002,16.07,10.02,10.15,16.39
24,7,2002,15.78,9.68,14.22,16.02
25,7,2002,15.37,9.22,4.33,12.53
26,7,2002,16.15,8.37,0,19.34
27,7,2002,15.42,9.28,18.18,13.82
28,7,2002,15.04,8.76,19.27,17.45
29,7,2002,14.23,9.2,0,9.99
30,7,2002,14.74,9.09,1.18,12.06
31,7,2002,15.79,9.04,0,18.03
1,8,2002,15.76,9.53,0,18.73
2,8,2002,15.17,9.58,32.27,16.94
3,8,2002,14.01,9.56,0,12.58
4,8,2002,15.09,8.93,0,16.63
5,8,2002,15.46,9.46,0,16.44
6,8,2002,15.52,9.46,7.43,18.53
7,8,2002,14.56,9.55,0.43,12.94
8,8,2002,15.12,9.61,0,15.39
9,8,2002,15.55,9.47,7.78,17.6
10,8,2002,15.78,9.49,1.97,17.78
11,8,2002,15.7,9.53,2.53,17.52
12,8,2002,15.25,9.89,0,14.26
13,8,2002,15.73,8.79,0,18.35
14,8,2002,15.57,8.9,0,18.65
15,8,2002,16.11,9.15,0,16.81
16,8,2002,16.87,9.02,18.15,19.86
17,8,2002,15.71,9.41,25.52,15.11
18,8,2002,15.72,9.68,0,16.27
19,8,2002,15.32,9.51,0,14.47
20,8,2002,16.3,9.53,7.12,17.99
21,8,2002,16.09,9.68,19.25,16.1
22,8,2002,15.55,9.68,15.45,16.16
23,8,2002,13.65,8.72,0,8.19
24,8,2002,15.41,8.61,0,19
25,8,2002,15.71,8.45,0,18.69
26,8,2002,15.6,9.01,0,17.79
27,8,2002,15.64,8.6,0,18.26
28,8,2002,16.42,9.75,0,16.14
29,8,2002,17.02,8.58,28.26,18.21
30,8,2002,15.78,9.52,3.77,15.31
31,8,2002,16,9.04,28.26,17.8
1,9,2002,16.42,8.46,0,18.09
2,9,2002,16.36,8.69,0,18.77
3,9,2002,16.07,9.56,0,16.43
4,9,2002,16.27,9.09,0,17.31
5,9,2002,17.27,9.75,0,21.38
6,9,2002,16.43,8.71,0,20.97
7,9,2002,16.57,8.83,0,19.07
8,9,2002,16.9,8.24,20.07,18.34
9,9,2002,16.61,8.23,0,19.53
10,9,2002,16.45,8.25,0,19.05
11,9,2002,17.03,8.8,0,17.95
12,9,2002,15.93,8.83,33.77,15.71
13,9,2002,16.27,8.13,6.01,17.46
14,9,2002,15.94,8.13,14.75,18.92
15,9,2002,15.83,8.35,7.84,18.53
16,9,2002,15.69,9.07,0,18.83
17,9,2002,15.65,8.74,0,16.83
18,9,2002,16.23,8.85,27.51,17.13
19,9,2002,16.61,8.31,0,20.14
20,9,2002,17.46,8.05,0,19.89
21,9,2002,15.42,8.24,0,15.89
22,9,2002,15.85,8.09,0,17.88
23,9,2002,16.13,8.08,6.45,19.19
24,9,2002,15.82,8.14,0,17.33
25,9,2002,15.5,9.18,0,12.9
26,9,2002,17.12,8.41,0,17.71
27,9,2002,16.85,8.72,2.43,16.07
28,9,2002,17.92,8.22,0,19.88
29,9,2002,19.55,8.42,0,24.4
30,9,2002,19.08,8.41,0,26.36
1,10,2002,18.85,8.01,0,26.94
2,10,2002,19.37,8.19,0,24.64
3,10,2002,18.78,8.22,0,24.03
4,10,2002,18.57,8.28,0,22.78
5,10,2002,17.75,8.26,0,19.26
6,10,2002,18.97,8.74,0,21.57
7,10,2002,19.13,8.9,0,21.05
8,10,2002,19.27,7.56,0,26.25
9,10,2002,19.6,8.08,0,26.53
10,10,2002,19.84,8.24,0,26.84
11,10,2002,18.9,8.69,0,19.99
12,10,2002,19.25,10.12,3.22,18.86
13,10,2002,18.9,8.47,0,20.31
14,10,2002,19.4,8.48,0.2,20.82
15,10,2002,19.3,8.4,0.2,20.2
16,10,2002,19.36,8.36,0,20.77
17,10,2002,20.15,8.22,0,22.91
18,10,2002,19.71,8.58,0,19.41
19,10,2002,19.04,8.77,0,20.51
20,10,2002,20.12,8.18,0,22.67
21,10,2002,20.94,8.39,0,26.15
22,10,2002,19.25,9.17,6,20.3
23,10,2002,19.53,8.32,0,21.84
24,10,2002,20.23,8.39,0.67,20.71
25,10,2002,20.32,8.54,0.77,23.17
26,10,2002,20.25,8.21,0,26.55
27,10,2002,20.16,8.06,0,23.29
28,10,2002,19.4,9.65,0,19.67
29,10,2002,16.92,9.75,0.09,14.05
30,10,2002,20.09,8.9,0,21.33
31,10,2002,20.39,8.49,0,23.86
1,11,2002,20.53,8.21,0,24.82
2,11,2002,20.43,8.51,0,25.29
3,11,2002,20.78,8.52,0,24.38
4,11,2002,20.84,8.4,0,24.76
5,11,2002,18.6,9.67,0,18.45
6,11,2002,20.35,9.54,0,25.28
7,11,2002,20.71,8.47,0,25.32
