day,month,year,t_max,t_min,prec,sol_rad
7,2,1991,29.63,17.87,2.92,20.13
8,2,1991,29.02,18.82,0,19.14
9,2,1991,27.97,18.22,0,16.29
10,2,1991,29.28,18.08,0,19.24
11,2,1991,28.35,18.09,0,18.83
12,2,1991,28.58,17.58,0,19.58
13,2,1991,28.2,17.97,6.71,17.95
14,2,1991,28.16,17.31,0,17.74
15,2,1991,27.76,17.84,0,16.66
16,2,1991,28.71,16.93,0,20.48
17,2,1991,28.82,17.55,0,20.79
18,2,1991,29.36,16.99,0,21.51
19,2,1991,30.04,18.27,0.74,22.22
20,2,1991,30.38,18.12,8.89,21.61
21,2,1991,30.11,18.2,0,20.95
22,2,1991,29.44,17.62,0,20.15
23,2,1991,28.95,17.65,19.76,20.13
24,2,1991,29.37,17.49,29.36,21.35
25,2,1991,30.21,17.72,3.59,21.54
26,2,1991,30.8,17.13,3.86,22.58
27,2,1991,30.27,18.86,0,21.52
28,2,1991,29.96,18.32,0,21.7
1,3,1991,29.74,18.94,8.07,20.74
2,3,1991,30.11,18.84,6.79,21.26
3,3,1991,31.67,17.88,0,23.79
4,3,1991,30.41,18.98,0,21.02
5,3,1991,30.25,19.19,0.47,21.93
6,3,1991,29.89,17.72,4.14,21.62
7,3,1991,28.95,17.2,0,21.03
8,3,1991,29.64,18.29,9.75,20.81
9,3,1991,29.82,18.37,7.2,21.11
10,3,1991,29.15,17.9,13.1,19.37
11,3,1991,28.39,17.83,0,19.69
12,3,1991,28.53,18.61,32.33,19
13,3,1991,28.25,17.94,22.37,17.59
14,3,1991,28.34,16.82,16.53,20.87
15,3,1991,30.04,16.47,0,22.95
16,3,1991,30.05,17.78,0,22.75
17,3,1991,30.9,17.18,0,25.21
18,3,1991,30.89,17.05,0,25.58
19,3,1991,31.16,17.47,0,24.91
20,3,1991,31.3,17.68,0,24.01
21,3,1991,31.2,18.36,0,23.58
22,3,1991,31.58,18.82,0,24.77
23,3,1991,30.04,19.54,0,21.59
24,3,1991,30.29,18.07,0,22.71
25,3,1991,29.16,17.77,4.67,21.5
26,3,1991,29.51,18.31,0,20.71
27,3,1991,28.03,17.42,0,18.82
28,3,1991,29.58,18.25,0,21.89
29,3,1991,29.78,18.35,0,21.25
30,3,1991,27.08,17.77,2.45,17.29
31,3,1991,28.04,17.94,0,19.54
1,4,1991,27.26,18.06,2.53,19.11
2,4,1991,28.35,17.87,10.09,19.8
3,4,1991,28.98,18.01,3.6,21.33
4,4,1991,28.62,18.46,1.81,20.26
5,4,1991,27.88,17.05,0,21.7
6,4,1991,27.12,16.81,5.51,20.23
7,4,1991,28.48,16.69,6.09,22.88
8,4,1991,28.14,17.7,7.21,22.32
9,4,1991,27.77,16.99,6.87,21.76
10,4,1991,27.37,16.89,4.09,21.81
11,4,1991,27.55,16.88,4.77,21.71
12,4,1991,27.9,17.8,5.67,22.91
13,4,1991,28.32,17.23,1.06,23.43
14,4,1991,29.28,16.84,0,23.74
15,4,1991,28.98,17.99,0,24
16,4,1991,29.47,17.12,0,24.67
17,4,1991,27.82,18.19,0,20.92
18,4,1991,28.16,17.62,0,21.98
19,4,1991,28.77,18.3,4.7,21.82
20,4,1991,28.36,17.96,0,21.71
21,4,1991,28.8,17.24,1.01,21.57
22,4,1991,27.57,17.41,0,20.4
23,4,1991,27.27,17.9,21.33,17.8
24,4,1991,25.87,17.88,6.75,15.23
25,4,1991,28.37,17.48,0,23.01
26,4,1991,28.43,17.82,0,22.36
27,4,1991,29.01,17.96,0,22.52
28,4,1991,27.87,18.04,5.65,20.96
29,4,1991,28.66,17.05,0,22.66
30,4,1991,29.02,18.1,0,23.33
1,5,1991,29.11,18.32,0,23.46
2,5,1991,28.29,17.6,0.96,21.78
3,5,1991,28.2,17.53,5.69,21.24
4,5,1991,27.86,17.69,16.43,21.41
5,5,1991,26.67,17.6,5.23,20.86
6,5,1991,27.08,17.33,2.95,20.11
7,5,1991,26.53,17.14,7.04,20.55
8,5,1991,26.11,17.1,6.75,18.76
9,5,1991,26.41,17.1,18.54,20.03
10,5,1991,26.42,17.24,4.68,20.43
11,5,1991,27.69,17.82,0,21.41
12,5,1991,27.81,18.03,0,20.91
13,5,1991,27.05,17.49,0,19.76
14,5,1991,28.15,17.88,3.3,20.55
15,5,1991,27.29,18.06,16.74,19.51
16,5,1991,28.41,17.95,0.3,20.58
17,5,1991,28.64,18.55,0,20.2
18,5,1991,26.95,18.14,7.79,20.02
19,5,1991,26.7,17.76,1.54,20.39
20,5,1991,25.64,17.52,1.46,17.82
21,5,1991,26.91,17.07,9.85,20.15
22,5,1991,26.13,17.79,3.95,18.1
23,5,1991,25.02,17.5,30.32,17.57
24,5,1991,25.47,17.23,5.71,18.95
25,5,1991,25.02,17.03,1.36,17.92
26,5,1991,27.08,16.87,1.89,20.94
27,5,1991,26.83,17.1,0.5,19.77
28,5,1991,26,17.57,1.3,19.54
29,5,1991,25.75,17.36,17.88,19.38
30,5,1991,25.76,17.33,19.11,19.12
31,5,1991,26.12,17.31,10.72,19.14
1,6,1991,26.52,16.8,0,19.74
2,6,1991,25.84,18.1,0,18.42
3,6,1991,25.58,17.34,25.05,18.02
4,6,1991,25.94,17.23,9.66,18.49
5,6,1991,25.43,16.94,0,17.29
6,6,1991,24.87,17.68,0,17.83
7,6,1991,25.38,17.18,0,16.99
8,6,1991,25.88,18.06,10.71,17.59
9,6,1991,26.08,17.35,12.97,17.48
10,6,1991,27.05,17.43,9.85,19.12
11,6,1991,26.55,18.68,11.69,17.72
12,6,1991,24.87,17.9,5.06,15.14
13,6,1991,26.08,17.91,7.55,17.29
14,6,1991,25.57,17.17,3.2,17.38
15,6,1991,26.57,17.02,3.97,18.07
16,6,1991,24.7,17.08,0,16.26
17,6,1991,25.9,17.22,0,17.85
18,6,1991,24.38,18,0,15.36
19,6,1991,25.17,16.95,0,17.48
20,6,1991,24.68,17.07,0,16.12
21,6,1991,25.33,17.36,0,18.29
22,6,1991,24.49,16.99,1.34,16.2
23,6,1991,23.74,17.96,3.8,13.85
24,6,1991,23.71,16.68,0,15.2
25,6,1991,23.98,16.34,24.4,15.24
26,6,1991,22.54,16.39,11.13,11.86
27,6,1991,23.08,16.85,0.38,14.73
28,6,1991,24.39,16.26,8.57,17.76
29,6,1991,24.36,16.88,0,17.11
30,6,1991,23.61,16.97,11.93,16.31
1,7,1991,24.62,17.51,15.21,15.9
2,7,1991,23.62,17.13,0,15.47
3,7,1991,22.63,17.32,0,13.57
4,7,1991,21.93,17.1,26.99,13.31
5,7,1991,23.82,16.48,49.41,14.46
6,7,1991,23.61,17.59,0,15.42
7,7,1991,22.8,16.81,13.13,12.85
8,7,1991,23.62,16.46,0,16.47
9,7,1991,23.54,15.88,11.6,17
10,7,1991,23.8,16.56,0,16.86
11,7,1991,23.41,16.7,0,13.32
12,7,1991,22.79,16.89,0,16.02
13,7,1991,23.55,16.3,0,15.78
14,7,1991,21.95,17.09,0,10.47
15,7,1991,22.53,16.54,31.54,14.63
16,7,1991,23.26,16.66,0,16.36
17,7,1991,23.13,16.24,0,15.42
18,7,1991,22.17,16.24,12.91,12.97
19,7,1991,21.81,16.89,0,12.37
20,7,1991,22.57,16.78,0,15.34
21,7,1991,23.01,16.47,0,15.96
22,7,1991,21.94,16.62,0,12.09
23,7,1991,22.31,16.65,0,12.5
24,7,1991,23.37,16.12,0,17.54
25,7,1991,24.6,15.53,0,19.66
26,7,1991,24.63,16.82,10.85,18.43
27,7,1991,21.9,17.47,6.76,11.71
28,7,1991,22.56,16.93,0,15.12
29,7,1991,22.51,16.45,0,15.33
30,7,1991,23.2,16,0,17.63
31,7,1991,22.93,16.32,0,17.18
1,8,1991,23.81,15.81,0,17.91
2,8,1991,23.3,16.19,0,17.52
3,8,1991,24.58,15.96,11.3,19.11
4,8,1991,24.16,16.94,18.95,18.09
5,8,1991,23.45,16.38,13.42,16.64
6,8,1991,23.51,16.4,6.32,16.03
7,8,1991,23.96,16.1,15.44,17.86
8,8,1991,23.27,16.63,12.95,15.79
9,8,1991,22.48,16.91,0,13.34
10,8,1991,24.32,15.82,0,18.66
11,8,1991,23.45,16.81,0,16.44
12,8,1991,23.08,16.83,5.4,16.02
13,8,1991,22.46,16.53,0,14.36
14,8,1991,24.07,16.04,3.63,18.52
15,8,1991,23.41,16.87,0,16.48
16,8,1991,22.44,16.26,0,14.75
17,8,1991,22.62,16.71,0,14.3
18,8,1991,23.93,16.26,2.16,19.33
19,8,1991,23.81,16.72,0,17.08
20,8,1991,23.56,16.5,1.46,18.03
21,8,1991,23.92,16.76,0,19.06
22,8,1991,23.95,16.41,0,18.68
23,8,1991,21.94,16.74,0,12.79
24,8,1991,23.62,16.38,43.25,17.94
25,8,1991,23.42,16.13,0,18.39
26,8,1991,23.67,16.13,1.02,18.2
27,8,1991,24.05,16.06,13.21,18.39
28,8,1991,21.94,16.77,0,13.59
29,8,1991,22.96,16.35,0,15.84
30,8,1991,23.56,15.78,16.35,18.37
31,8,1991,22.96,16.07,2.31,17.04
1,9,1991,24.1,15.83,0.51,18.74
2,9,1991,23.25,16.11,0,17.23
3,9,1991,22.26,16.48,0,14.36
4,9,1991,24.02,16.07,0,19.53
5,9,1991,24.36,15.83,15.27,19.25
6,9,1991,24.52,16.03,2.68,19.88
7,9,1991,24.11,16.07,16.19,18.07
8,9,1991,24.61,16.26,0,19.55
9,9,1991,23.73,16.18,0,18.4
10,9,1991,24.21,16.34,8.29,19.49
11,9,1991,23.63,16.07,0,17.7
12,9,1991,24.11,16.32,0,18.26
13,9,1991,23.8,16.19,9.2,18.72
14,9,1991,25.09,16.49,8.41,20.7
15,9,1991,24.64,15.96,19.17,20.17
16,9,1991,25.37,15.76,1.51,19.78
17,9,1991,24.88,17.29,0.23,18.95
18,9,1991,24.98,17.34,11.01,20.53
19,9,1991,25.22,16.4,5.51,20.07
20,9,1991,25.75,15.85,4.32,21.24
21,9,1991,25.05,15.82,0,19.89
22,9,1991,24.09,16.44,0,17.95
23,9,1991,23.93,16.13,0.63,17.95
24,9,1991,22.21,16.47,3.22,12.36
25,9,1991,25.23,15.86,3.5,20.14
26,9,1991,24.88,16.01,0,20.68
27,9,1991,23.52,16.08,0,15.06
28,9,1991,22.96,16.4,0,15.08
29,9,1991,24.98,15.54,2.06,20.04
30,9,1991,25.19,16.47,4.55,20.4
1,10,1991,24.82,15.44,1.3,20.09
2,10,1991,24.63,15.7,0,19.91
3,10,1991,24.99,16.11,0,20.39
4,10,1991,25.03,16.49,0,19.84
5,10,1991,25.11,16.39,0.87,20.05
6,10,1991,25.37,15.61,0,20.47
7,10,1991,25.06,15.89,0,20.18
8,10,1991,26.05,15.8,0,21.31
9,10,1991,26.14,15.27,0,21.46
10,10,1991,25.67,16.63,4.68,20.81
11,10,1991,24.97,16.31,19.58,18.9
12,10,1991,24.37,16.07,0,18.77
13,10,1991,24.79,15.55,1.77,20.6
14,10,1991,25.78,14.81,0,21.24
15,10,1991,26.51,15.09,0,23.36
16,10,1991,26.7,15.35,0,23.07
17,10,1991,27.16,15.76,0,23.21
18,10,1991,26.86,16.51,0,22.04
19,10,1991,26.48,16.06,8.97,20.45
20,10,1991,26.45,15.06,0,20.25
21,10,1991,27.18,16.53,0,22.27
22,10,1991,26.54,15.77,0,21.9
23,10,1991,26.3,16.64,10.16,20.89
24,10,1991,27.27,16.33,18.78,20.85
25,10,1991,27.43,16.38,0,21.36
26,10,1991,28.01,15.17,0,22.81
27,10,1991,27.66,15.71,0,23.09
28,10,1991,28.24,15.87,0,22.45
29,10,1991,28.37,16.12,0,23.19
30,10,1991,28.63,16.19,0,23.58
31,10,1991,28.72,16.47,0,23.66
1,11,1991,28.54,15.53,0,24.34
2,11,1991,28.47,15.46,0,23.73
3,11,1991,27.78,16.16,0,21.29
4,11,1991,28.27,16.44,0,21.58
5,11,1991,28.19,16.57,5.85,21.57
6,11,1991,28.85,16.67,0,22.57
7,11,1991,28.89,16.77,1.15,22.74
8,11,1991,28.33,17.02,0.26,20.92
9,11,1991,28.04,16.91,0,21.06
10,11,1991,28.83,16.28,0,22.64
11,11,1991,29.02,16.65,0,23.26
12,11,1991,28.8,16.33,0,21.67
13,11,1991,28.67,16.36,0,21.42
14,11,1991,28.67,15.76,0,23.16
15,11,1991,28.7,15.78,0,22.34
16,11,1991,29.29,16.21,0,21.48
17,11,1991,29.09,16.81,0,21.21
18,11,1991,29.07,16.58,0,22.75
19,11,1991,28.92,16.45,0,22.25
20,11,1991,28.31,17.96,3.39,20.69
21,11,1991,28.75,17.33,0,20.09
22,11,1991,28.15,17.82,0,20.11
23,11,1991,28.42,17.67,0,20.03
24,11,1991,29.26,17.61,0,21.18
25,11,1991,29.37,17.46,0,22.51
26,11,1991,28.57,16.89,0,19.63
27,11,1991,29.39,16.5,0,22.32
28,11,1991,29.27,16.76,0,20.72
29,11,1991,29.15,17.24,0,20.59
30,11,1991,28.8,18.24,0,20
1,12,1991,28.35,17.55,0,19.91
2,12,1991,28.2,17.59,11.71,18.91
3,12,1991,27.23,16.99,0,18
4,12,1991,27.99,16.86,0,19.73
5,12,1991,27.69,16.64,25.86,19.56
6,12,1991,27.64,16.36,5.02,18.62
7,12,1991,27.88,16.54,0,18.94
8,12,1991,28.41,16.6,0,20.33
9,12,1991,28.91,16.17,0,22.24
10,12,1991,28.47,16.28,0,19.62
11,12,1991,29.2,17.15,0,21.84
12,12,1991,29.35,15.75,0,22.47
13,12,1991,28.79,15.39,0,22.61
14,12,1991,28.87,15.36,0,21.44
15,12,1991,28.61,15.13,0,21.11
16,12,1991,28.8,15.97,0,19.34
17,12,1991,28.56,16.02,0,18.81
18,12,1991,28.12,16.31,0,18.08
19,12,1991,27.68,16.74,0,16.66
20,12,1991,27.91,17,0,17.93
21,12,1991,27.76,17.18,0,18.59
22,12,1991,26.97,16.9,11.52,17.49
23,12,1991,27.58,15.6,0,18.79
24,12,1991,29.26,16.17,0,20.99
25,12,1991,28.85,15.82,0,22.49
26,12,1991,29.1,14.83,0,23.11
27,12,1991,28.72,14.42,0,22.58
28,12,1991,28.98,14.82,0,22.56
29,12,1991,29.2,14.64,0,22.72
30,12,1991,29.3,15.07,0,22.68
31,12,1991,29.24,14.93,0,22.9
1,1,1992,28.62,14.97,0,19.86
2,1,1992,28.92,15.56,0,21.66
3,1,1992,29.24,16.3,0,20.83
4,1,1992,28.92,16.87,0,18.73
5,1,1992,27.45,16.61,0,15.8
6,1,1992,28.21,17.24,0,16.75
7,1,1992,27.93,16.56,0,17.35
8,1,1992,28.1,17.01,0,16.88
9,1,1992,27.57,16.45,0,16.65
10,1,1992,28.22,16.99,0,17.1
11,1,1992,27.61,17.26,0,17.01
12,1,1992,28.9,17.32,0,18.35
13,1,1992,28.84,16.63,0,18.91
14,1,1992,28.91,17.37,0,17.96
15,1,1992,30.28,17.49,0,20.07
16,1,1992,30.07,17.27,0,20.65
17,1,1992,30.2,18.11,0,20.11
18,1,1992,29.11,18.53,0,18.66
19,1,1992,29.76,17.7,0,20.79
20,1,1992,30.7,17.08,0,22.27
21,1,1992,30.8,17.58,0,20.62
22,1,1992,30.13,17.92,0,20.62
23,1,1992,30.37,17.56,0,20.4
24,1,1992,29.35,18.47,0,19.51
25,1,1992,29.18,18.18,0,17.72
26,1,1992,28.91,17.61,0,18.46
27,1,1992,30.03,18.59,0.59,19.68
28,1,1992,28.64,19.22,23.55,15.16
29,1,1992,29.02,18.88,10.52,19.22
30,1,1992,27.5,17.3,3.13,17.91
31,1,1992,28.38,17.38,5.5,18.01
1,2,1992,28.95,17.18,9.99,18.79
2,2,1992,27.9,17.06,0,17.79
3,2,1992,27.77,17.59,0,18.04
4,2,1992,28.37,17,9.16,19.06
5,2,1992,28.26,17.09,8.83,18.11
6,2,1992,28.44,16.54,14.97,18.19
7,2,1992,28.49,16.91,14.32,19.02
8,2,1992,28.31,16.92,0,18.93
9,2,1992,28.51,17.72,0,19.22
10,2,1992,27.58,17.3,0,16.77
11,2,1992,28.7,17.69,0,18.69
12,2,1992,28.39,17.68,0,18.97
13,2,1992,28.2,18.15,0,17.35
14,2,1992,28.25,17.63,0,17.66
15,2,1992,29.66,17.3,0,18.95
16,2,1992,29.83,17.89,0,20.16
17,2,1992,29.56,18.92,0,20.48
18,2,1992,28.37,17.86,8.8,18.97
19,2,1992,29.72,17.28,0,20.81
20,2,1992,30.28,17.47,10.4,20.74
21,2,1992,29.32,18.53,26.6,19.88
22,2,1992,30.37,17.22,0,21.69
23,2,1992,31.85,18.29,0,24.33
24,2,1992,30.64,18.62,0,21.38
25,2,1992,29.57,18.14,0,20.15
26,2,1992,29.14,18.2,0,19.41
27,2,1992,29.68,17.83,0,20.46
28,2,1992,30.62,17.56,0,21.07
29,2,1992,29.4,18.62,11.02,18.02
1,3,1992,28.39,18.87,0,19.08
2,3,1992,28,18.02,0,19.76
3,3,1992,28.71,17.57,21.08,20.3
4,3,1992,30.02,18.93,0,21.84
5,3,1992,29.15,18.69,0,19.9
6,3,1992,30.38,18.58,0,21.87
7,3,1992,31.41,18.58,6.53,23.28
8,3,1992,31.62,17.83,0,25.15
9,3,1992,31.51,16.88,0,25.41
10,3,1992,31.68,16.98,0,25.25
11,3,1992,31.38,16.87,0,25.25
12,3,1992,32.04,18.02,0,24.64
13,3,1992,31.79,17.7,0,25.28
14,3,1992,31.53,18.49,0,24.82
15,3,1992,31.23,19.08,0,22.61
16,3,1992,31.34,20.17,0,22.23
17,3,1992,29.42,20.22,0,18.24
18,3,1992,27.93,18.36,9.22,16.23
19,3,1992,29.77,18.51,0,19.06
20,3,1992,31.81,19.8,2.06,22.41
21,3,1992,31.1,18.64,0,21.47
22,3,1992,31.14,18.99,0,20.98
23,3,1992,31.05,20.05,0,21.92
24,3,1992,32.08,19.67,23.99,23.89
25,3,1992,30.83,20.04,0,21.73
26,3,1992,31.64,19.65,0,22.84
27,3,1992,30.46,19.26,7.75,19.44
28,3,1992,31.99,18.32,2.61,23.27
29,3,1992,29.85,20.38,3.72,19.69
30,3,1992,29.91,18.84,6.78,21.49
31,3,1992,28.81,17.59,5.42,18.59
1,4,1992,29.17,18.44,11.72,20.82
2,4,1992,29.16,17.55,9.98,21.66
3,4,1992,28.21,17.73,4.64,20.34
4,4,1992,28.21,18.94,15.05,19.24
5,4,1992,27.79,18.02,2.58,19.11
6,4,1992,27.98,18.31,0,19.59
7,4,1992,27.4,18.9,0,18.63
8,4,1992,27.67,18.19,0,18.25
9,4,1992,27.34,17.13,0,20.12
10,4,1992,28.49,17.51,0,21.16
11,4,1992,30.67,17.73,0,24.08
12,4,1992,30.93,18.03,0,24.67
13,4,1992,30.36,18.88,0,22.83
14,4,1992,30.25,18.99,0,22.37
15,4,1992,30.08,19.84,0,22.48
16,4,1992,29.8,19.3,8.43,21.85
17,4,1992,29.55,18.34,1.07,21.73
18,4,1992,29.29,19.3,4.54,20.81
19,4,1992,28.49,18.67,1.77,19.79
20,4,1992,28.73,18.03,0,20.53
21,4,1992,28.85,17.85,0,21.81
22,4,1992,29.37,19.05,2.17,22.4
23,4,1992,29.02,19.34,0,22.04
24,4,1992,28.17,18.84,28.46,19.87
25,4,1992,27.9,18.49,0,20.35
26,4,1992,29.45,18.01,6.77,21.48
27,4,1992,28.06,17.39,6.28,20.29
28,4,1992,26.38,18.01,25.43,17.1
29,4,1992,27.09,18.31,15.81,19.72
30,4,1992,27.01,18.28,10.63,18.32
1,5,1992,27.09,18.21,0,18.74
2,5,1992,26.45,17.55,0,18.58
3,5,1992,27.89,17.61,4.07,20.91
4,5,1992,27.98,17.47,2.27,20.57
5,5,1992,28.14,18.3,5.73,20.94
6,5,1992,28.14,17.39,1,21.26
7,5,1992,27.53,18.17,3.99,19
8,5,1992,27.7,17.44,9.08,20.64
9,5,1992,26.57,17.35,8.96,18.16
10,5,1992,25.91,17.75,0,17.32
11,5,1992,25.87,16.84,15.86,18.97
12,5,1992,25.66,16.58,0,20.14
13,5,1992,26.03,17.08,14.78,18.97
14,5,1992,25.63,16.57,1.32,19.43
15,5,1992,26.08,17.11,0.32,19.66
16,5,1992,25.22,17.11,6.8,18.77
17,5,1992,25.73,17.44,0,20.46
18,5,1992,26,16.66,0,20.03
19,5,1992,25.49,17.17,3.31,17.51
20,5,1992,25.5,16.86,6.03,18.52
21,5,1992,25.88,17.27,0,18.66
22,5,1992,26.4,17.02,4.81,19.69
23,5,1992,26.79,17.13,0,19.04
24,5,1992,24.77,17.14,7.17,16.88
25,5,1992,25.42,16.43,9.17,18.24
26,5,1992,26.7,16.96,20.95,21.01
27,5,1992,27.46,16.51,4.69,19.69
28,5,1992,26.31,17.38,2.23,19.14
29,5,1992,27.02,17.22,0.36,21.01
30,5,1992,26.28,16.63,0,18.78
31,5,1992,25.23,16.56,0,17.77
1,6,1992,25.18,16.4,4.43,18.11
2,6,1992,26.28,16.44,0,18.97
3,6,1992,26.25,17.01,7.31,18.64
4,6,1992,26.07,16.77,0,18.75
5,6,1992,25.84,17.25,16.69,18.46
6,6,1992,24.53,17.36,0,15.77
7,6,1992,24.55,16.6,1.26,16.17
8,6,1992,24.52,16.53,0,16.46
9,6,1992,24.07,16.51,0,15.5
10,6,1992,23.85,16.33,0,15.18
11,6,1992,24.42,16.17,6.93,16.69
12,6,1992,23.77,16.83,1.51,16.24
13,6,1992,24.13,16.6,15.06,16.33
14,6,1992,24.49,16.35,8.65,16.49
15,6,1992,25.09,16.89,2.59,16.81
16,6,1992,24.82,16.77,0,15.76
17,6,1992,24.87,17.66,15.04,17.05
18,6,1992,25.17,17.07,0,16.83
19,6,1992,25.96,16.27,0,18.42
20,6,1992,25.95,17.84,0,17.96
21,6,1992,24.67,16.5,0,16.54
22,6,1992,24.46,17.32,0,15.86
23,6,1992,24.42,17.24,1.02,16.85
24,6,1992,25.2,16.94,0,16.96
25,6,1992,25.44,17.87,2.67,16.74
26,6,1992,24.94,17.17,0,16.14
27,6,1992,23.7,16.63,27,15.18
28,6,1992,24.01,16.52,0,16.45
29,6,1992,23.25,16.8,24.12,15.36
30,6,1992,22.24,16.71,0,13.4
1,7,1992,23.91,16.22,0,17.1
2,7,1992,23.66,16.08,19.47,16.34
3,7,1992,23.69,16.07,2.55,16.91
4,7,1992,22.53,16.42,0,13.78
5,7,1992,23.08,16.59,0,15.62
6,7,1992,22.76,16.42,0,14.19
7,7,1992,23.68,16.6,0,17.1
8,7,1992,22.96,15.93,0,16.16
9,7,1992,23.35,15.84,0,15.53
10,7,1992,23.16,15.47,0,16.51
11,7,1992,23.89,15.63,17.27,17.69
12,7,1992,22.54,17.08,13.1,14.01
13,7,1992,23.74,16.12,0,17.23
14,7,1992,23.2,16.19,0,17.06
15,7,1992,23.03,15.98,18.49,16.22
16,7,1992,21.56,16.73,7.63,12.54
17,7,1992,21.76,15.98,0,13.26
18,7,1992,21.7,15.89,0,13.7
19,7,1992,23.21,16.95,0,14.49
20,7,1992,22.93,17.85,0,13.05
21,7,1992,23.01,17.26,0,16.47
22,7,1992,23.33,15.87,0,16.48
23,7,1992,23.01,16.06,40.67,16.52
24,7,1992,22.74,16.22,0,16.57
25,7,1992,23.68,15.96,0,17.34
26,7,1992,23.43,16.19,5.45,16.54
27,7,1992,21.81,16.51,0,13.3
28,7,1992,22.65,15.93,0,15.51
29,7,1992,23.15,16.29,0,16.32
30,7,1992,24.18,16.85,16.9,18.77
31,7,1992,22.15,16.44,17.1,14.09
1,8,1992,22.24,16.71,56.24,13.71
2,8,1992,22.25,16.76,0,14.26
3,8,1992,22.81,17.2,0,15.63
4,8,1992,22.66,16.46,0,15.74
5,8,1992,23.52,16.03,0,16.98
6,8,1992,22.86,16.43,0,16.58
7,8,1992,21.89,16.84,0,12.32
8,8,1992,23.44,16.49,53.44,16.57
9,8,1992,23.38,17.44,0,15.83
10,8,1992,22.68,17.39,0,15.48
11,8,1992,23.56,16.72,0,15.73
12,8,1992,23.57,16.91,0,17.16
13,8,1992,23.7,17.08,0,16.19
14,8,1992,23.07,18.31,0,13.52
15,8,1992,22.22,17.39,0,13.13
16,8,1992,23.73,16.4,0,17.01
17,8,1992,23.39,16.52,0,15.58
18,8,1992,23.68,16.39,11.11,16.63
19,8,1992,23.1,16.41,25.48,16.1
20,8,1992,21.51,16.47,0,11.27
21,8,1992,23.47,16.06,0,18.34
22,8,1992,22.93,16.11,0,15.66
23,8,1992,23.81,16.63,0,17.22
24,8,1992,25.05,15.87,13,20.28
25,8,1992,24.61,16.25,26.84,19.36
26,8,1992,23.69,15.96,0,16.77
27,8,1992,23.37,15.95,5.07,14.62
28,8,1992,23.89,16.03,12.56,17.86
29,8,1992,23.26,16.03,0,16.69
30,8,1992,23.02,16.23,0,17.6
31,8,1992,23.35,16.08,5.78,18.45
1,9,1992,24.1,16.3,0,20.61
2,9,1992,23.95,15.72,0,19.68
3,9,1992,23.89,15.63,1.47,19.33
4,9,1992,23.53,16.17,0,18.02
5,9,1992,23.78,15.86,8.43,19.24
6,9,1992,24.68,16.2,7.1,19.5
7,9,1992,23.59,16.37,9.87,17.77
8,9,1992,23.73,16.3,1.94,17.98
9,9,1992,23.91,15.99,6.3,17.85
10,9,1992,24.2,15.95,5.43,19.36
11,9,1992,22.91,16.35,8.45,16.26
12,9,1992,22.9,16.54,0,15.66
13,9,1992,23.45,15.73,7.43,17.01
14,9,1992,23.98,15.89,1.99,19.13
15,9,1992,23.74,15.62,0,19.18
16,9,1992,24.21,16.44,0,19.99
17,9,1992,24.22,16.39,0,20.13
18,9,1992,24.41,15.74,0,19.92
19,9,1992,24.31,15.58,0,20.9
20,9,1992,25.31,15.69,16.17,20.76
21,9,1992,24.49,15.77,3.06,19.3
22,9,1992,24.72,15.72,0,19.34
23,9,1992,24.46,15.47,13.42,18.65
24,9,1992,23.9,15.46,2.82,17.48
25,9,1992,24.69,15.45,5.71,19.9
26,9,1992,25.18,15.96,0,20.6
27,9,1992,25.3,15.63,6.57,21.02
28,9,1992,25.43,15.28,12.29,20.24
29,9,1992,23.57,15.92,14.4,16.71
30,9,1992,24.42,16,0,18.56
1,10,1992,24.68,15.46,9.57,20.53
2,10,1992,24.22,15.39,0,18.79
3,10,1992,22.82,15.74,22.53,13.84
4,10,1992,24.15,15.66,6.04,17.91
5,10,1992,24.47,15.33,0,19.3
6,10,1992,23.67,15.91,0,16.13
7,10,1992,25.04,16.04,6.51,19.69
8,10,1992,24.87,15.56,0,19.88
9,10,1992,23.85,16.09,0,16.03
10,10,1992,24.54,16.42,1.91,17.58
11,10,1992,23.49,16.2,0,15.28
12,10,1992,24.34,15.92,5.35,17.48
13,10,1992,25.19,15.71,1.55,20.01
14,10,1992,24.69,15.86,0,19.16
15,10,1992,25.44,15.53,0,19.23
16,10,1992,24.35,15.79,27.67,17.66
17,10,1992,24.41,15.49,6.9,18.39
18,10,1992,25.09,15.41,1.44,19.2
19,10,1992,25.76,15.75,0,19.86
20,10,1992,25.99,16.38,0,20.02
21,10,1992,25.51,16.99,0,17.51
22,10,1992,25.84,15.7,0,20.65
23,10,1992,25.53,16.61,25.05,19.38
24,10,1992,26.05,16.2,25.41,18.43
25,10,1992,26.04,16.29,1.92,19.09
26,10,1992,27.06,16.77,0,22.25
27,10,1992,26.92,15.85,0,22.57
28,10,1992,27.19,15.79,0,23.54
29,10,1992,27.44,15.27,0,23.73
30,10,1992,27.08,15.36,0,21.3
31,10,1992,27.43,15.5,0,22.32
1,11,1992,27.22,15.31,0,22.08
2,11,1992,27.15,15.68,0,20.65
3,11,1992,25.82,16.13,0,17.97
4,11,1992,26.46,16.45,6.27,19.8
5,11,1992,26.22,15.84,12.58,19.65
6,11,1992,26.29,15.99,0,19.22
7,11,1992,26.2,16.53,0,19.77
8,11,1992,26.54,16.01,0,19.85
