day,month,year,t_max,t_min,prec,sol_rad
10,2,1991,27.11,18.4,0,18.52
11,2,1991,26.29,17.96,0,15.33
12,2,1991,25.87,17.86,1.39,17.39
13,2,1991,22.82,17.6,0,10.1
14,2,1991,24.81,17.66,3.37,15.88
15,2,1991,24.02,17.83,0,12.12
16,2,1991,22.56,17.3,0,9.51
17,2,1991,23.51,16.63,0,15.95
18,2,1991,26.79,16.85,0,21.06
19,2,1991,26.53,16.41,0,20.98
20,2,1991,26.36,16.95,1.54,19.81
21,2,1991,27.51,17.45,0,20.72
22,2,1991,27.45,17.46,0,19.79
23,2,1991,29.84,18.21,5.84,20.55
24,2,1991,29.58,18.4,0,20.38
25,2,1991,30.64,18.06,0,22.68
26,2,1991,29.97,18.64,0,22.17
27,2,1991,29.71,18.26,0,22.78
28,2,1991,30.33,17.89,0,24.52
1,3,1991,28.76,18.22,0,18.59
2,3,1991,29.82,18.2,0,22.62
3,3,1991,28.72,18.61,0,20.11
4,3,1991,30.68,18.88,0,22.83
5,3,1991,32.83,18.64,0,23.39
6,3,1991,31.58,20.08,14.22,20.86
7,3,1991,21.15,18,0,9.03
8,3,1991,26.61,17.7,1.48,20.61
9,3,1991,27.91,18.39,30.39,20.96
10,3,1991,26.17,18.4,13.19,18.47
11,3,1991,26.81,19.08,13.15,16.62
12,3,1991,28.11,18.79,0,20.33
13,3,1991,26.38,18.45,7.11,17.7
14,3,1991,27.32,17.71,0,20.11
15,3,1991,25.71,18.07,0,20.26
16,3,1991,27.38,17.82,0,21.92
17,3,1991,29.27,18.41,0,23.06
18,3,1991,30.35,18.51,0,24.72
19,3,1991,31.8,17.95,0,25.72
20,3,1991,32.25,18.72,0,25.13
21,3,1991,31.79,19.3,0,23.98
22,3,1991,34.15,19.62,0,25.93
23,3,1991,33.62,20.55,0,24.19
24,3,1991,28.42,20.25,0,19.79
25,3,1991,27.09,19.13,0,15.24
26,3,1991,28.72,19.07,0,17.98
27,3,1991,26.48,17.7,0,18.57
28,3,1991,27.64,18.4,0,20.21
29,3,1991,28.72,18.61,6.72,21.7
30,3,1991,27.39,18.49,16.51,20.27
31,3,1991,26.93,18.48,1.68,20.22
1,4,1991,26.41,17.9,23.96,20.94
2,4,1991,28.25,18.94,0,21.97
3,4,1991,28.01,19.69,0.3,22.45
4,4,1991,28.77,19,0,24.02
5,4,1991,29.41,19.08,0,24.86
6,4,1991,30.58,18.62,0,25.31
7,4,1991,31.14,19.27,0,26.27
8,4,1991,32.07,19.39,0,26.9
9,4,1991,31.78,20.26,0.07,27.11
10,4,1991,29.95,19.89,0.07,24.02
11,4,1991,27.11,19.35,0,20.93
12,4,1991,28.67,19.4,1.01,23.37
13,4,1991,30.7,18.81,24.13,25.02
14,4,1991,30.19,19.54,0,25.08
15,4,1991,31.11,19.76,0,25.66
16,4,1991,32.15,19.62,0,26.28
17,4,1991,32.44,19.36,0,26.55
18,4,1991,31.12,20.02,0,24.89
19,4,1991,30.47,20.12,0,23.57
20,4,1991,30.68,20.46,0,23.71
21,4,1991,30.95,20.86,0,23.73
22,4,1991,31.93,19.68,0,26.2
23,4,1991,31.98,20.81,0.36,25
24,4,1991,31.1,21.12,0,20.83
25,4,1991,32.48,20.32,0,25.57
26,4,1991,33.19,20.33,0,26.05
27,4,1991,32.36,20.94,0,25.3
28,4,1991,31.36,21.02,0,24.25
29,4,1991,31.66,20.49,0,25.94
30,4,1991,32.05,20.2,0,27.21
1,5,1991,32.09,19.64,0,26.73
2,5,1991,32.98,19.56,0,27.14
3,5,1991,31.68,21.01,0,24.16
4,5,1991,33.03,21.23,4.56,24.47
5,5,1991,32.87,21.56,3.11,23.57
6,5,1991,32.96,21.22,0,25.14
7,5,1991,30.95,21.79,0,22.2
8,5,1991,29.14,20.3,0,22.43
9,5,1991,29.02,19.35,0,23.22
10,5,1991,29.67,19.98,0,23.2
11,5,1991,31.18,20.41,0,24.75
12,5,1991,31.64,20.95,0,24.76
13,5,1991,30.93,20.46,0,23.36
14,5,1991,32.61,20.89,0,24.78
15,5,1991,32.36,20.95,0,24.22
16,5,1991,32.71,21.98,0,24.21
17,5,1991,33.08,21.83,0,24.44
18,5,1991,32.6,21.49,0,24.35
19,5,1991,31.76,21.84,0,23.07
20,5,1991,30.5,21.41,0,21.41
21,5,1991,31.12,20.66,12.72,22.62
22,5,1991,24.31,19.79,8.33,11.33
23,5,1991,30.74,19.26,0,24.08
24,5,1991,29.98,20.73,0,20.7
25,5,1991,30.88,20.36,0,22.58
26,5,1991,31.58,20.6,0,24.75
27,5,1991,32.59,21.04,0,25.06
28,5,1991,31.05,21.51,0,20.62
29,5,1991,32.91,22.22,0,21.94
30,5,1991,33.17,21.76,0,23.06
31,5,1991,33.13,21.06,0,23.64
1,6,1991,32.43,19.97,0,23.57
2,6,1991,32.26,21.2,0,23.17
3,6,1991,32.14,20.56,6.26,22.22
4,6,1991,32.64,21.19,0,21.53
5,6,1991,33.17,22.49,0,21.29
6,6,1991,33.07,22.54,0,20.84
7,6,1991,33.61,21.18,0,21.79
8,6,1991,33.77,20.72,0,22.18
9,6,1991,33.57,20.57,0,22.48
10,6,1991,34.49,20.64,0,22.17
11,6,1991,34,21.56,0,21.7
12,6,1991,34.05,21.38,0,21.15
13,6,1991,33.43,20.88,0,21.01
14,6,1991,33.05,20.91,0,21.5
15,6,1991,32.89,20.85,0,22.17
16,6,1991,32.81,21,0,21.92
17,6,1991,32.74,19.59,0,22.5
18,6,1991,33.01,19.75,0,21.75
19,6,1991,33.91,19.9,0,20.48
20,6,1991,33.64,20.84,2.14,19.71
21,6,1991,33.37,20.82,0,19.96
22,6,1991,33.31,20.22,0,20.87
23,6,1991,32.93,20.15,4.84,20.68
24,6,1991,32.72,20.38,0,19.93
25,6,1991,32.58,20.43,0,18.43
26,6,1991,32.09,21.01,11.18,18.94
27,6,1991,32.13,20.91,0,19.13
28,6,1991,32.8,20.78,0,20.25
29,6,1991,33.04,20.47,6.38,20.18
30,6,1991,33.7,20.71,0,20.66
1,7,1991,32.89,20.63,0,19.72
2,7,1991,32.71,21.07,0,19.78
3,7,1991,32.5,20.61,0,20.15
4,7,1991,30,20.69,0,16.75
5,7,1991,29.88,20.38,6.43,17.71
6,7,1991,30.11,20.88,15.42,17.92
7,7,1991,31.62,20.28,12.48,20.11
8,7,1991,32.77,20.97,25,19.85
9,7,1991,31.93,20.07,0,19.82
10,7,1991,32.26,20.23,1.1,20.05
11,7,1991,30.69,20.01,19.87,19.87
12,7,1991,31.19,20.34,0,19.1
13,7,1991,27.44,20.79,0,15.23
14,7,1991,31.09,20.48,3.6,18.03
15,7,1991,32.96,20.95,0,20.28
16,7,1991,33.17,21.1,12.87,21.36
17,7,1991,32.23,20.95,27,19.07
18,7,1991,31.39,20.43,0,20.37
19,7,1991,31.57,19.86,0,20.98
20,7,1991,31.52,20.29,0.33,20.76
21,7,1991,30.86,20.02,0,19.3
22,7,1991,30.76,20.24,1.97,16.34
23,7,1991,30.61,20,6.02,20.72
24,7,1991,31.12,20.11,0,19.76
25,7,1991,32.45,18.88,0,22.96
26,7,1991,32.76,20.19,0,21.82
27,7,1991,31.94,20.32,19.94,21.4
28,7,1991,32.4,19.88,0.3,20.69
29,7,1991,31.16,19.98,0.93,20.56
30,7,1991,31.55,19.75,0.45,21.23
31,7,1991,32.07,19.79,0.73,21.53
1,8,1991,32.57,20.33,4.5,20.89
2,8,1991,31.93,20.39,1.32,20.57
3,8,1991,32.7,20.01,0,22.09
4,8,1991,33.78,20.75,1.57,23
5,8,1991,33.6,22.54,30.77,19.87
6,8,1991,32.42,21.72,2.43,20.92
7,8,1991,31.81,20.57,17.46,20.69
8,8,1991,31.01,20.01,10.88,21.51
9,8,1991,31.62,20.2,10.41,21.56
10,8,1991,32.54,20.67,1.25,21.55
11,8,1991,32.12,20.2,4.24,21.79
12,8,1991,31.3,20.86,0.38,19.24
13,8,1991,32.27,20.8,1.04,21.14
14,8,1991,32.47,19.88,0.91,22.91
15,8,1991,28.93,20.37,37.79,18
16,8,1991,29.79,20.12,0,20.41
17,8,1991,29.96,19.8,0,17.05
18,8,1991,31.23,19.72,0,22.27
19,8,1991,31.28,19.65,2.52,21.7
20,8,1991,32.73,20.34,0,21.93
21,8,1991,32.99,20.41,0,22.78
22,8,1991,32.75,20.61,38.95,22.17
23,8,1991,32.62,20.13,22.33,22.19
24,8,1991,30.78,21.18,4.57,20.66
25,8,1991,32.45,20.19,0,22.76
26,8,1991,32.86,19.13,0,23.41
27,8,1991,32.55,20.72,0,21.45
28,8,1991,31.86,20.32,0,20.84
29,8,1991,32.09,19.99,5.76,22.02
30,8,1991,31.85,19.55,0,22.63
31,8,1991,30.13,20.36,0,21.06
1,9,1991,31.59,20.23,1,20.38
2,9,1991,30.62,20.02,0,21.11
3,9,1991,30.18,20.3,0,20.21
4,9,1991,32.31,19.97,8.82,22
5,9,1991,32.49,20.29,0.37,22.73
6,9,1991,31.7,20.45,18.48,21.93
7,9,1991,31.61,19.86,0,21.96
8,9,1991,34.04,20.31,24.25,22.78
9,9,1991,31.47,21.08,0,20.64
10,9,1991,30.24,20.05,0,21.39
11,9,1991,31.17,19.8,0,21.21
12,9,1991,30.73,20.5,0,21.47
13,9,1991,31.21,19.79,0,21.74
14,9,1991,31.09,19.94,0,22.21
15,9,1991,32,20.12,0,23.87
16,9,1991,32.3,22.17,0,22.93
17,9,1991,30.99,22.26,0,20.87
18,9,1991,30.18,20.9,14.03,20.76
19,9,1991,30.25,20.71,2.47,20.54
20,9,1991,32.49,19.45,0,22.42
21,9,1991,31.02,20.79,0,19.66
22,9,1991,27.79,20.1,0,16.55
23,9,1991,28.6,18.71,0,19.63
24,9,1991,30.37,19.75,0,22.2
25,9,1991,31.11,20.22,0,22.4
26,9,1991,29.56,20.88,3.39,19.45
27,9,1991,29.5,19.96,32.6,20.56
28,9,1991,31.12,18.38,0,23.08
29,9,1991,31.45,19.24,0,24.71
30,9,1991,32.1,20.58,0,24.83
1,10,1991,31.6,20.27,0,22.99
2,10,1991,31.97,19.67,0,23.45
3,10,1991,32.31,20.01,0,24.26
4,10,1991,28.75,20.44,4.42,18.9
5,10,1991,30.22,19.57,6.31,21.41
6,10,1991,28.9,19.85,7.19,20.82
7,10,1991,28.79,19.03,0,22.35
8,10,1991,30.56,18.14,0,25.62
9,10,1991,30.95,18.43,0,22.95
10,10,1991,30.54,19.25,0,23.47
11,10,1991,30.03,18.91,0,22.98
12,10,1991,30.17,17.64,0,25.72
13,10,1991,30.38,16.7,0,25.96
14,10,1991,29.93,17.38,0,25.65
15,10,1991,30.79,17.76,0,25.61
16,10,1991,30.07,18.84,0,24.79
17,10,1991,29.85,17.65,0,25.49
18,10,1991,28.89,17.36,0,24.12
19,10,1991,28.46,17.36,0,24.96
20,10,1991,28.04,17.55,0,24.03
21,10,1991,28.33,16.16,0,24.19
22,10,1991,28.47,17.72,0,22.73
23,10,1991,29.27,18.4,0,23.33
24,10,1991,29.47,17.71,0,24.09
25,10,1991,28.95,17.37,0,24.16
26,10,1991,29.03,17.33,0,24.57
27,10,1991,29.12,16.92,0,24.6
28,10,1991,29.15,17.17,0,23.77
29,10,1991,29.76,17.13,0,24.22
30,10,1991,29.6,17.25,0,24.2
31,10,1991,29.57,16.53,0,24.62
1,11,1991,28.57,16.26,0,24.46
2,11,1991,29.14,15.88,0,24.38
3,11,1991,29.64,15.89,0,23.53
4,11,1991,29.85,16.9,0,23.26
5,11,1991,28.73,16.91,0,22.88
6,11,1991,28.93,16.43,0,23.69
7,11,1991,28.71,15.98,0,23.88
8,11,1991,27.82,15.38,0,23.45
9,11,1991,28.03,15.01,0,23.88
10,11,1991,28.3,15.33,0,23.65
11,11,1991,28.54,15.5,0,23.45
12,11,1991,27.24,15.56,0,22.81
13,11,1991,26.61,15.28,0,22.7
14,11,1991,26.91,14.75,0,23.27
15,11,1991,27.41,15.38,0,22.78
16,11,1991,27.23,15.55,0,22.51
17,11,1991,27.14,15.72,0,22.29
18,11,1991,27.07,15.34,0,22.55
19,11,1991,27.16,15.33,0,22.33
20,11,1991,27.6,15.54,0,21.7
21,11,1991,27.91,16.41,0,20.85
22,11,1991,27.99,16.05,0,20.98
23,11,1991,28.27,16.37,0,20.21
24,11,1991,27.14,16.31,3.86,19.95
25,11,1991,24.69,16.43,5.79,17.18
26,11,1991,25.4,16.34,0,18.39
27,11,1991,26.05,15.72,0,19.14
28,11,1991,26.71,14.56,0,22.01
29,11,1991,28.99,14.71,0,22.01
30,11,1991,30.32,15.28,0,21.86
1,12,1991,28.83,16.14,0,20.85
2,12,1991,28.99,17.5,0,20.68
3,12,1991,28.38,17.88,0,19.83
4,12,1991,27.05,18.27,5.99,17.22
5,12,1991,25.78,17.75,1.4,16.97
6,12,1991,26.13,17.82,1.48,16.19
7,12,1991,26.73,17.34,0,17.74
8,12,1991,27.03,17.7,0,17.87
9,12,1991,27.32,15.87,0,20.02
10,12,1991,26.83,16.46,0,20.2
11,12,1991,27.61,15.97,0,21.49
12,12,1991,27.88,14.76,0,21.65
13,12,1991,27.93,14.7,0,21.5
14,12,1991,26.72,14.56,0,21.31
15,12,1991,26.77,15.27,0,20.62
16,12,1991,25.03,15.43,0,17.84
17,12,1991,24.44,17.24,0,14.47
18,12,1991,24.53,16.27,0,16.22
19,12,1991,25.82,15.33,0,19.73
20,12,1991,27.23,16.69,0,17.42
21,12,1991,26.88,16.97,1.26,15.99
22,12,1991,21.87,17.04,0,10.08
23,12,1991,26.51,16.22,0,17.32
24,12,1991,27.13,15.72,0,21.24
25,12,1991,27.2,13.58,0,21.86
26,12,1991,27.56,14.11,0,22.12
27,12,1991,28.52,13.84,0,21.89
28,12,1991,27.86,14.68,0,21.56
29,12,1991,27.82,14.86,0,21.77
30,12,1991,27.4,14.63,0,21.8
31,12,1991,28.42,13.46,0,21.99
1,1,1992,27.61,14.19,0,21.58
2,1,1992,27.31,13.93,0,21.78
3,1,1992,25.42,14.73,0,17.48
4,1,1992,21.53,15.61,0,11.14
5,1,1992,20.43,14.93,0,12.14
6,1,1992,22.64,15.3,0,13.72
7,1,1992,23.12,15.68,0,11.86
8,1,1992,22.76,16.45,0,11.03
9,1,1992,21.88,16.6,0,10.95
10,1,1992,25.5,15.1,0,17.15
11,1,1992,26.56,15.89,0,17.78
12,1,1992,17.49,15.11,0,5.91
13,1,1992,21.07,14.88,0,12.64
14,1,1992,23.3,14.32,0,18.08
15,1,1992,24.54,14.69,0,19.36
16,1,1992,25.21,15.77,0,18.81
17,1,1992,26.35,15.77,0,20.21
18,1,1992,26.12,16.45,0,19.81
19,1,1992,25.62,16.71,0,18.15
20,1,1992,27.95,17.03,0,20.29
21,1,1992,27.31,15.9,0,19.75
22,1,1992,27.04,17.58,0,18.45
23,1,1992,25.67,17.34,0,15.63
24,1,1992,25.62,17.22,0,16.6
25,1,1992,27.19,17.12,3.79,17.23
26,1,1992,25.45,17.02,0.48,16.08
27,1,1992,26.29,16.23,0,18.57
28,1,1992,25.67,17.46,26.24,16.99
29,1,1992,27.21,16.66,1.23,19.26
30,1,1992,26.85,16.99,0.44,17.52
31,1,1992,25.93,17.41,0,17.37
1,2,1992,25.79,17.49,0,16.15
2,2,1992,24.64,16.97,4.28,14.37
3,2,1992,24.92,17.05,22.49,16.94
4,2,1992,23.61,16.67,3.98,15.56
5,2,1992,18.36,16.52,1.27,6.04
6,2,1992,22.15,16.29,0,10.5
7,2,1992,23.54,16.83,0,14.41
8,2,1992,22.66,17.54,0,11.85
9,2,1992,22.43,17.44,0,14.72
10,2,1992,23.01,17.48,0.64,12.7
11,2,1992,20.13,15.83,0.45,10.06
12,2,1992,19.74,15.15,0,10.3
13,2,1992,21.49,15.49,0,13.7
14,2,1992,22.1,16.76,0,16.44
15,2,1992,22.1,16.87,0,13.19
16,2,1992,22.67,16.87,0,12.27
17,2,1992,24.65,16.31,0,17.56
18,2,1992,22.57,17.63,0,14.86
19,2,1992,24.46,16.96,0,15.81
20,2,1992,24.01,16.56,0,17.38
21,2,1992,24.78,16.83,0,19.42
22,2,1992,26.92,16.11,0,21.48
23,2,1992,27.8,16.09,0,23.06
24,2,1992,29.51,16.48,0,23.58
25,2,1992,25.35,17.61,0,19.59
26,2,1992,25.22,16.68,0,17.75
27,2,1992,23.61,15.45,0,18.29
28,2,1992,25.24,15.06,0,21.74
29,2,1992,25.77,16.06,0,21.1
1,3,1992,25.33,16.67,0,17.86
2,3,1992,25.78,17.36,0,17.89
3,3,1992,22.36,17.38,0,12.87
4,3,1992,24.02,16.84,0,14.98
5,3,1992,24.51,17.07,0,15.18
6,3,1992,25.74,17.39,0,16.58
7,3,1992,27.7,16.4,0,22.65
8,3,1992,29.38,15.68,0,25.27
9,3,1992,29.32,15.95,0,25.34
10,3,1992,30.23,16.49,0,25.49
11,3,1992,31.89,16.45,0,25.61
12,3,1992,32.15,17.27,0,25.4
13,3,1992,30.56,17.71,0,24.55
14,3,1992,31.19,17.02,0,24.83
15,3,1992,31.91,17.84,0,24.22
16,3,1992,31.56,18.37,0,24.26
17,3,1992,30.75,19.02,9.96,22.12
18,3,1992,29.68,18.99,2.46,19.58
19,3,1992,29.58,19.81,0,19.46
20,3,1992,27.29,18.86,0,18.15
21,3,1992,28.38,18.39,0,20.6
22,3,1992,29.95,18.07,0,23.23
23,3,1992,31.66,19.42,0,23.83
24,3,1992,32.06,19.04,0,25.32
25,3,1992,31.76,19.04,0,24.04
26,3,1992,34.36,19.3,0,25.64
27,3,1992,29.48,20.42,11.17,20.27
28,3,1992,30.38,19.91,0,20.99
29,3,1992,31.35,19.81,0,22.58
30,3,1992,34.27,19.73,4.79,24.23
31,3,1992,34.9,20.32,0,22.99
1,4,1992,32.57,20.27,14.61,21.61
2,4,1992,32.52,19.84,0.47,22.7
3,4,1992,30.83,20.64,7.05,20.69
4,4,1992,28.8,20.82,29.21,18.06
5,4,1992,29.51,18.92,0,22.13
6,4,1992,30.54,18.97,0,22.8
7,4,1992,22.84,18.11,0,14.45
8,4,1992,24.61,17.96,0,18.14
9,4,1992,25.21,17.75,0,23.53
10,4,1992,26.59,16.63,0,25.84
11,4,1992,27.54,15.75,0,27.54
12,4,1992,27.88,15.72,0,27.31
13,4,1992,27.96,17.26,0,25.53
14,4,1992,28.1,17.22,0,24.04
15,4,1992,28.8,17.55,0,23.96
16,4,1992,29.42,18.17,0,23.62
17,4,1992,28.84,18.95,0,23.45
18,4,1992,27.65,19.57,0,22.43
19,4,1992,28.72,18.57,0,21.62
20,4,1992,28.05,20.08,5.55,19.4
21,4,1992,29.69,19.57,0,22.13
22,4,1992,31.11,19.53,0,24.86
23,4,1992,32.88,19.78,0,26.09
24,4,1992,33.36,19.95,0,25.62
25,4,1992,30.89,20.94,7.4,21.76
26,4,1992,29.47,20.23,5.98,21.72
27,4,1992,26.74,19.6,32.42,18.09
28,4,1992,29.61,19.52,0,22.19
29,4,1992,30.55,19.15,0,23.47
30,4,1992,32.46,19.68,0,24.94
1,5,1992,30.94,20.39,0,22.14
2,5,1992,33.07,19.9,0,25.44
3,5,1992,32.19,20.48,0,23.12
4,5,1992,32.68,21.21,0,23.6
5,5,1992,32.81,21.71,0,23.38
6,5,1992,33.86,20.28,2.09,26
7,5,1992,33.43,21.13,0,24.64
8,5,1992,33.55,20.78,0,24
9,5,1992,33.07,21.09,13.09,22.87
10,5,1992,32.72,20.28,0,24.14
11,5,1992,31.11,20.65,4.11,21.5
12,5,1992,31.6,20.22,0,22.86
13,5,1992,31.73,20.56,0,23.83
14,5,1992,29.33,20.27,0,21.68
15,5,1992,30.7,19.86,0,24.06
16,5,1992,31.44,19.93,0,25.5
17,5,1992,32.06,19.9,0,25.35
18,5,1992,30.69,19.82,0,22.07
19,5,1992,30.85,20.93,0,21.02
20,5,1992,31.83,21.07,0,22.52
21,5,1992,32.35,20.57,0,23.55
22,5,1992,31.22,21.67,0,20.57
23,5,1992,31.36,20.58,0,23.5
24,5,1992,30.85,20.71,0,22.76
25,5,1992,30.93,20.55,10.88,20.98
26,5,1992,31.83,20.72,0,22.36
27,5,1992,32.12,21.55,0,24.15
28,5,1992,31.53,20.5,0,22.35
29,5,1992,32,20.47,0,22.97
30,5,1992,31.77,20.15,0,22.57
31,5,1992,32.67,20.18,0,23.78
1,6,1992,31.57,20.59,0,21.36
2,6,1992,32.44,20.58,0,21.46
3,6,1992,32.46,20.52,0,21.74
4,6,1992,32.29,20.7,0,21.68
5,6,1992,32.53,20.67,0,21.64
6,6,1992,31.72,21.12,0,21.15
7,6,1992,31.14,20.49,11.13,19.79
8,6,1992,31.79,19.69,0,20.58
9,6,1992,31.01,20.15,0,19.78
10,6,1992,32.24,19.75,0,21.59
11,6,1992,32.33,20.01,0,21.13
12,6,1992,32.76,20.74,0,20.44
13,6,1992,32.35,19.81,0,18.93
14,6,1992,32.73,19.44,0,19.52
15,6,1992,32.22,20.08,0,21.18
16,6,1992,33.37,19.4,0,21.48
17,6,1992,32.19,20.74,0,21.02
18,6,1992,32.29,20.58,0,21.27
19,6,1992,33.31,21.01,0,21.56
20,6,1992,33.21,20.35,0,21.39
21,6,1992,32.52,20.22,0,20.67
22,6,1992,31.56,20.15,0,19.45
23,6,1992,32.09,18.98,0,20.91
24,6,1992,32.52,19.47,0,21.38
25,6,1992,32.22,20.25,0,21.01
26,6,1992,32.12,20.16,0,20.76
27,6,1992,32.17,20.27,0,20.43
28,6,1992,32.51,20.08,0,20.74
29,6,1992,31.96,21.19,3.68,20.71
30,6,1992,31.82,20.96,4.72,20.8
1,7,1992,32.09,20.68,0,20.63
2,7,1992,31.76,20.2,0,21.28
3,7,1992,31.87,20.78,0,20.36
4,7,1992,31.62,19.94,0,19.98
5,7,1992,30.25,19.93,0,18.63
6,7,1992,30.13,19.29,0,20.09
7,7,1992,31.03,19.52,0,19.88
8,7,1992,31.52,20.31,2.15,20.51
9,7,1992,32.09,19.32,0,19.81
10,7,1992,32.05,19.83,0,20.27
11,7,1992,32.56,20.55,0,20.72
12,7,1992,32.85,20.96,0,21.06
13,7,1992,33.94,19.79,0,20.83
14,7,1992,32.73,20.29,16.46,21.63
15,7,1992,30.6,20.91,0,17.64
16,7,1992,30.36,20.15,3.96,16.12
17,7,1992,29.68,18.78,3.96,14.26
18,7,1992,30.57,19.08,3.96,18
19,7,1992,32.71,19.7,3.96,20.35
20,7,1992,31.99,20.89,3.96,19.16
21,7,1992,30.25,20.31,0,17.97
22,7,1992,31.81,19.41,20.34,21.74
23,7,1992,29.84,19.31,0,17.95
24,7,1992,30.05,19.61,29.66,20
25,7,1992,31.42,19.38,1.38,21.32
26,7,1992,29.57,19.26,4.29,19.75
27,7,1992,29.29,20.03,14.47,18.31
28,7,1992,27.96,19.75,31.33,14.8
29,7,1992,29.59,18.95,0,21.04
30,7,1992,31.09,19.43,0,21.42
31,7,1992,29.88,19.5,1.6,19.42
1,8,1992,24.63,18.59,0,12.38
2,8,1992,26.98,18.42,0,19.82
3,8,1992,29.11,18.52,0,21.71
4,8,1992,27.65,18.87,6,20.74
5,8,1992,27.87,18.43,24.65,20.51
6,8,1992,29.21,19.67,0.98,17.78
7,8,1992,23.44,18.9,9.66,8.65
8,8,1992,28.68,19.53,25.49,13.36
9,8,1992,29.29,19.05,0,19.92
10,8,1992,27.82,19.96,11.86,17.45
11,8,1992,28.65,19.06,0,20.3
12,8,1992,27.75,18.86,0,18.34
13,8,1992,26.73,18.66,14.13,18.41
14,8,1992,24.59,18.23,3.64,15.68
15,8,1992,24.87,18.05,4.96,18.16
16,8,1992,25.93,17.58,0,21.23
17,8,1992,26.51,17.99,10.46,20.69
18,8,1992,28.36,18.1,17.26,22.67
19,8,1992,28.18,18.69,12.82,20.27
20,8,1992,28.18,18.3,0,21.59
21,8,1992,28.36,18.86,0,21.31
22,8,1992,28.29,18.16,8.61,22.42
23,8,1992,27.39,18.71,0,21.42
24,8,1992,29.05,18.06,11.13,22.34
25,8,1992,29.66,18.19,16.47,23.36
26,8,1992,30.47,19.62,21.91,21.68
27,8,1992,30.61,19.17,9.41,22.38
28,8,1992,30.08,19.23,4.66,21.27
29,8,1992,30.77,18.86,10.65,22.44
30,8,1992,29.46,19.17,14.75,19.31
31,8,1992,30.16,18.94,0,22.58
1,9,1992,30.25,18.58,7.36,22.89
2,9,1992,29.51,18.83,8.41,21.99
3,9,1992,30.66,18.22,0,22.79
4,9,1992,30.11,18.03,0,21.3
5,9,1992,30.52,18.37,0,22.89
6,9,1992,29.41,18.7,10.94,21.63
7,9,1992,29.46,18.51,18.38,22.39
8,9,1992,29.75,18.97,0,22.36
9,9,1992,30.34,19.15,0,22.01
10,9,1992,30.37,19.38,0,22.34
11,9,1992,29.54,20.25,0,20.01
12,9,1992,29.46,19.88,0,19.68
13,9,1992,30,18.48,0,21.99
14,9,1992,29.64,19.43,3.48,21.8
15,9,1992,28.5,19.71,0,19.18
16,9,1992,29.3,19.12,6.45,20.25
17,9,1992,30.1,19.55,14.59,23.08
18,9,1992,29,18.91,18.88,21.45
19,9,1992,30.08,19.09,0,22.9
20,9,1992,27.19,18.57,1.56,22.07
21,9,1992,28.18,18.04,0,21.75
22,9,1992,28.74,18.38,0,23.05
23,9,1992,29.71,18.74,0,22.84
24,9,1992,28.96,19.19,0,22.36
25,9,1992,29.47,19.17,0,21.64
26,9,1992,30.39,18.87,0,22.42
27,9,1992,30.14,19.81,0.21,20.79
28,9,1992,29.19,19.92,5.87,19.59
29,9,1992,27.79,18.82,0,18.1
30,9,1992,29.94,19.08,0,22.86
1,10,1992,28.61,19.52,0,19.27
2,10,1992,27.79,19.84,0,18.49
3,10,1992,28.34,18.69,0,19.09
4,10,1992,28.57,19.13,0,19.14
5,10,1992,28.35,18.38,0,21.21
6,10,1992,28.83,18.64,0,21.91
7,10,1992,29.13,19.73,3.73,19.9
8,10,1992,28.37,18.91,7.49,20.57
9,10,1992,28.25,18.94,0,20.37
10,10,1992,26.43,19.13,19.63,18.26
11,10,1992,25.85,18.69,0,17.01
12,10,1992,28.78,17.77,0,21.78
13,10,1992,30.23,17.68,0,25.21
14,10,1992,30.2,17.8,0,24.92
15,10,1992,30.47,18.43,0,23.63
16,10,1992,30.47,19.53,0,21.88
17,10,1992,29.4,19.26,0,20.6
18,10,1992,30.36,20.52,0,23.01
19,10,1992,30.04,18.54,0,24.23
20,10,1992,30.2,17.49,0,25.07
21,10,1992,30.02,17.12,0,25.53
22,10,1992,30.12,17.2,0,24.81
23,10,1992,30.16,17.11,0,24.49
24,10,1992,29.07,17.41,0,24.67
25,10,1992,29.15,17.38,0,24.51
26,10,1992,28.67,16.86,0,24.21
27,10,1992,28.34,16.5,0,25.04
28,10,1992,28.06,16.42,0,24.96
29,10,1992,28.24,16.39,0,23.65
30,10,1992,27.15,17.7,0,19.43
31,10,1992,27.78,16.86,0,22.22
1,11,1992,28.71,15.88,0,23.52
2,11,1992,29,16.09,0,23.82
3,11,1992,27.83,16.63,0,21.49
4,11,1992,25.28,17.32,0,14.89
5,11,1992,27.07,17.64,0,19.92
6,11,1992,27.41,15.92,0,22.57
7,11,1992,28.04,15.97,0,22.54
8,11,1992,29.36,16.11,0,22.38
9,11,1992,28.02,17.75,2.3,19.11
10,11,1992,28.22,17.29,0,19.71
11,11,1992,26.61,17.48,8.82,18.31
12,11,1992,25.08,17.45,0,18.32
13,11,1992,28.21,16.58,0,23.15
14,11,1992,27.59,17.31,0,19.09
15,11,1992,27.93,17.63,0,20.88
16,11,1992,27.77,16.31,0,23.09
17,11,1992,27.88,16.27,0,23.09
18,11,1992,27.73,15.69,0,23.69
19,11,1992,27.43,14.72,0,23.61
20,11,1992,27.8,15.23,0,23.2
21,11,1992,27.34,14.5,0,23.07
22,11,1992,27.64,14.67,0,22.89
