day,month,year,t_max,t_min,prec,sol_rad
16,5,1999,26,16.7,0,20.77
17,5,1999,27.04,15.86,14.43,22.1
18,5,1999,27.8,16.06,1.92,22.36
19,5,1999,27.45,15.8,7.88,21.65
20,5,1999,26.24,15.8,9.31,20.32
21,5,1999,26.47,16.68,22.29,20.93
22,5,1999,25.88,16.51,14.88,19.77
23,5,1999,25.66,15.41,18.06,19.55
24,5,1999,26.35,15.35,7.56,21.53
25,5,1999,25.67,15.52,0,19.57
26,5,1999,25.77,15.64,12.15,20.02
27,5,1999,24.46,16.5,19.78,16.7
28,5,1999,24.06,16.07,12.85,18.37
29,5,1999,24.27,15.46,7.58,18.43
30,5,1999,25.31,16,1.88,20.15
31,5,1999,24.93,15.93,3.43,19.04
1,6,1999,25.31,16.01,5.92,20.58
2,6,1999,24.59,16.07,3.93,18.46
3,6,1999,24.43,15.51,17.02,18.43
4,6,1999,24.46,15.88,11.26,17.52
5,6,1999,25.2,14.94,3.43,20.32
6,6,1999,24.85,15.38,1.59,19.49
7,6,1999,25.04,14.76,25.73,19.91
8,6,1999,24.04,15.34,0,18.04
9,6,1999,24.96,14.49,3.42,20.27
10,6,1999,24.81,15,7.41,19.31
11,6,1999,24.21,15.95,0,18.62
12,6,1999,24.78,15.09,28.46,19.4
13,6,1999,24.02,15.06,0,18.38
14,6,1999,23.75,15.9,0,17.45
15,6,1999,24.9,14.71,0,19.54
16,6,1999,25.92,14.44,11.66,21.32
17,6,1999,25.78,15.01,10.83,20.12
18,6,1999,25.89,15.34,2.98,20.18
19,6,1999,26.01,15.12,9.08,20.39
20,6,1999,25.73,15.21,10.83,19.54
21,6,1999,23.92,15.56,8.74,17.61
22,6,1999,24.41,15.02,2.66,18.89
23,6,1999,25.51,14.17,10.14,20.05
24,6,1999,23.82,15.85,20.29,17.06
25,6,1999,24.06,15.84,13.65,18.32
26,6,1999,24.32,15.47,15.32,18.09
27,6,1999,24,15.74,26.46,18.13
28,6,1999,21.27,15.63,10.96,12.74
29,6,1999,23.47,15.04,0,18.73
30,6,1999,23.99,14.43,1.58,19.26
1,7,1999,23.45,14.67,8.36,18.68
2,7,1999,23.38,14.43,1.27,18.82
3,7,1999,23.01,14.97,10.83,17.98
4,7,1999,24.14,15.06,11.11,19.54
5,7,1999,23.1,15.01,9.17,18.26
6,7,1999,23.37,14.61,6.72,19.5
7,7,1999,23.05,15.16,4.59,17.43
8,7,1999,23.45,14.96,0,18.6
9,7,1999,23.09,14.72,0,19.21
10,7,1999,23.86,14.58,22.39,18.74
11,7,1999,19.77,15.75,0,11.56
12,7,1999,22.53,14.42,0,17.87
13,7,1999,23.06,13.92,3.16,18.69
14,7,1999,22.8,15.34,12.22,17.49
15,7,1999,20.83,15.79,0,11.41
16,7,1999,21.93,14.65,4.34,15.98
17,7,1999,23.22,13.75,4.28,18.04
18,7,1999,23.02,14.2,16.35,18.18
19,7,1999,23,15.06,3.44,17.17
20,7,1999,23.02,14.8,20.22,18.16
21,7,1999,23.36,14.42,12.92,19.34
22,7,1999,21.71,15.01,8.04,14.03
23,7,1999,21.77,15.25,6.82,15.11
24,7,1999,22.84,14.67,25.49,18.87
25,7,1999,22.88,15.46,1.54,18.29
26,7,1999,23.53,15.46,0,20.26
27,7,1999,21.87,15.24,10.25,15.4
28,7,1999,22.88,15.46,1.25,18.33
29,7,1999,22.93,15.17,20.04,18.75
30,7,1999,22.1,15.45,3.04,15.36
31,7,1999,23.93,14.94,0,20.34
1,8,1999,24.23,14.71,4.12,19.75
2,8,1999,23.71,15.48,0,19.16
3,8,1999,22.83,14.68,0.58,18.65
4,8,1999,22.91,13.83,6.14,17.98
5,8,1999,23.98,14.78,0,20.86
6,8,1999,23.17,14.36,16.38,18.79
7,8,1999,22.07,15.21,5.68,16.37
8,8,1999,23.96,14.7,14.87,22.1
9,8,1999,21.56,15.53,2.37,14.04
10,8,1999,21.88,15.48,7.33,15.67
11,8,1999,21.11,14.83,38.02,12.76
12,8,1999,20.75,14.83,13.7,13.56
13,8,1999,24.75,12.76,7.03,23.02
14,8,1999,24.11,14.98,0,20.8
15,8,1999,23.34,13.91,0,19.52
16,8,1999,22.95,15.05,0,19.23
17,8,1999,22.8,14.65,3,19.02
18,8,1999,23.08,14.68,0,18.86
19,8,1999,22.85,14.11,0,19.53
20,8,1999,23.89,14.09,3.94,20.6
21,8,1999,23.65,14.05,13.87,21.26
22,8,1999,23.66,13.96,18.2,21.01
23,8,1999,23.36,14.22,0,20.39
24,8,1999,23.2,15.19,0,19.77
25,8,1999,24.32,14.1,0,21.6
26,8,1999,24.19,14.97,6.92,20.64
27,8,1999,24.14,15.09,0,20.9
28,8,1999,23.28,15.67,21.78,19.89
29,8,1999,22.88,15.13,19.68,15.68
30,8,1999,21.46,15.02,5.36,14.84
31,8,1999,23.48,13.82,0,19.85
1,9,1999,23.53,14.57,4.33,19.38
2,9,1999,22.92,15.54,14.09,17.26
3,9,1999,23.66,14.64,4.83,19.96
4,9,1999,20.83,15.05,0,13.2
5,9,1999,23.71,14.62,0,20.46
6,9,1999,23.41,14.77,15.17,20.24
7,9,1999,23.65,14.57,0,21.01
8,9,1999,23.91,13.88,3.2,21.35
9,9,1999,23.45,14.67,0,19.77
10,9,1999,24.57,13.68,5.33,21.57
11,9,1999,24.9,14.21,19.16,21.67
12,9,1999,25.34,14.66,11.07,22.12
13,9,1999,24.9,14.67,9.95,22.11
14,9,1999,23.74,14.55,0,20.05
15,9,1999,23.7,14.68,0,20.95
16,9,1999,23.59,14.71,3.99,20.3
17,9,1999,23.81,14.89,8.66,19.9
18,9,1999,23.69,14.72,11.58,19.93
19,9,1999,24.33,14.6,0.76,20.81
20,9,1999,23.78,15.03,12.61,19.84
21,9,1999,23.54,15.03,3.54,19.98
22,9,1999,24.8,14.01,4.71,22.49
23,9,1999,25.12,14.87,19.14,22.14
24,9,1999,24.02,15.1,4.65,19.54
25,9,1999,23.84,15.56,11,19.52
26,9,1999,24.98,14.5,0,22.13
27,9,1999,25.04,14.42,4.47,21.9
28,9,1999,24.97,14.9,11.57,21.87
29,9,1999,25.2,15.15,9.56,22.18
30,9,1999,24.52,15.14,27.23,20.59
1,10,1999,23.58,14.66,13.6,18.74
2,10,1999,22.92,15.04,27.16,17.1
3,10,1999,24.44,14.11,13.61,21.06
4,10,1999,24.01,15.35,30.89,19.43
5,10,1999,24.6,14.3,18.57,21.13
6,10,1999,23.72,15.29,19.54,18.79
7,10,1999,23.81,14.62,12.38,19.71
8,10,1999,23.44,15.34,4.17,19.06
9,10,1999,23.87,14.79,0,19.76
10,10,1999,22.32,14.76,4.82,15.71
11,10,1999,23.25,14.78,18.34,18.83
12,10,1999,23.74,14.29,0,19.11
13,10,1999,24.69,14.4,6.76,20.85
14,10,1999,24.57,14.42,1.3,21.72
15,10,1999,23.84,14.09,1.27,19.93
16,10,1999,24.14,14.33,3.63,22.12
17,10,1999,24.32,14.86,31.2,20.31
18,10,1999,23.35,14.93,15.6,17.41
19,10,1999,24.48,14.85,7.04,21.19
20,10,1999,21.47,14.77,7.23,13.54
21,10,1999,24.43,14.91,2.35,20.73
22,10,1999,24.65,14.29,0,20.82
23,10,1999,25.12,14.3,0,24.51
24,10,1999,25.46,13.5,0,24.83
25,10,1999,25.62,12.12,0,24.55
26,10,1999,26.06,12.18,0,24.57
27,10,1999,24.67,13.55,1.33,21.46
28,10,1999,24.61,14.21,0,21.1
29,10,1999,25.2,14.34,0,21.24
30,10,1999,25.54,14.7,9.16,21.82
31,10,1999,24.78,14.95,0,20.35
1,11,1999,24.42,14.4,5.83,19.46
2,11,1999,25.4,14.17,0.32,21.26
3,11,1999,25.75,13.94,0,22.25
4,11,1999,25.57,13.88,0,22.22
5,11,1999,26.28,14.05,0,23.45
6,11,1999,26.36,14.27,0,24.47
7,11,1999,26.33,13.04,0,24.48
8,11,1999,26.25,13.84,0,24.42
9,11,1999,26.1,14.85,0,24.13
10,11,1999,26.48,13.92,0.04,24.24
11,11,1999,26.58,13.63,0,23.99
12,11,1999,26.63,12.85,0,22.97
13,11,1999,25.84,14.73,0,20.92
14,11,1999,26.53,13.34,0,23.12
15,11,1999,25.89,14.87,0,19.85
16,11,1999,26.2,15.77,0,21.68
17,11,1999,26.58,15.71,0,22.1
18,11,1999,26.25,15.5,0,22.22
19,11,1999,26.26,15,0,23.44
20,11,1999,26.6,14.67,0,23.04
21,11,1999,26.49,14.93,0,22.87
22,11,1999,26.81,14.37,0,23.62
23,11,1999,26.54,13.69,0,23.9
24,11,1999,26.31,13.68,0,23.74
25,11,1999,26.57,13.75,0,23.65
26,11,1999,26.72,13.88,0,23.51
27,11,1999,27.27,13.33,0,23.63
28,11,1999,27.29,13.66,0,23.47
29,11,1999,27.52,12.92,0,23.26
30,11,1999,27.07,14.27,0,21.89
1,12,1999,25.96,14.47,0,19.68
2,12,1999,26.38,14.22,0,20.25
3,12,1999,27.47,13.28,0,23.49
4,12,1999,27.39,14.72,0,23.43
5,12,1999,27.24,14.51,0,23.23
6,12,1999,27.29,13.86,0,23.05
7,12,1999,27.4,15.02,0,19.99
8,12,1999,26.49,15.72,0,20.11
9,12,1999,27.95,15.66,0,21.68
10,12,1999,27.21,15.28,1.7,20.05
11,12,1999,27.81,15.56,0.38,21.37
12,12,1999,28.34,15.07,0,22.98
13,12,1999,27.94,14.64,0,22.7
14,12,1999,28.09,14.28,0,23.05
15,12,1999,27.96,14.42,0.03,22.31
16,12,1999,28.26,13.51,0,23.02
17,12,1999,28.22,13.78,0,22.75
18,12,1999,27.58,14.01,0,20.75
19,12,1999,26.92,15.04,0,19.45
20,12,1999,25.08,14.95,0,17.11
21,12,1999,27.51,15.84,0,21.12
22,12,1999,28.24,14.55,0,21.97
23,12,1999,27.59,14.33,0,20.63
24,12,1999,27.64,14.87,0,21.1
25,12,1999,27.76,14.7,0,20.39
26,12,1999,27.29,15.1,0,18.63
27,12,1999,27.43,15.23,8.94,20.46
28,12,1999,28.33,15.54,0,22.3
29,12,1999,27.89,14.7,0,21.57
30,12,1999,27.75,14.78,0,21.74
31,12,1999,27.8,14.42,0.06,20.97
1,1,2000,28.53,14.65,0,21.26
2,1,2000,28.75,15.12,0,20.46
3,1,2000,28.42,15.46,0,18.92
4,1,2000,28.36,15.8,2.22,19.11
5,1,2000,28.05,16.02,2.22,18.36
6,1,2000,28.67,15.41,0,21.78
7,1,2000,29.12,15.24,0,22.83
8,1,2000,28.93,15.43,0,22.42
9,1,2000,28.88,14.76,0.69,21.9
10,1,2000,28.32,15.17,0.69,20.72
11,1,2000,28.97,16.35,0,22.36
12,1,2000,29.2,15.1,0,21.76
13,1,2000,29.55,15.27,0,23.42
14,1,2000,29.3,14.24,0,24
15,1,2000,29.13,14.28,0,24.14
16,1,2000,28.55,15.21,0,19.55
17,1,2000,29.58,14.36,0,23.88
18,1,2000,28.32,15.24,0,18.79
19,1,2000,28.31,15.54,0,19.7
20,1,2000,28.65,16.19,0,21.97
21,1,2000,27.81,15.9,0,19.43
22,1,2000,28.59,15.83,0,21.51
23,1,2000,28.68,16.46,0,21.58
24,1,2000,29.12,16.17,0,23.12
25,1,2000,29.29,16.42,0,23.88
26,1,2000,29.52,14.32,0,24.61
27,1,2000,30.1,12.78,0,24.85
28,1,2000,28.58,14.44,0,20.77
29,1,2000,29.56,14.66,0,22.75
30,1,2000,29.9,14.97,0,23.81
31,1,2000,29.73,15.52,0,22.58
1,2,2000,30.25,15.37,0,24.02
2,2,2000,29.06,15.96,0,19.84
3,2,2000,28.94,16.36,0,20.64
4,2,2000,29.17,16.87,0,21.34
5,2,2000,30.38,16.54,0,23.36
6,2,2000,30.63,15.07,0,23.63
7,2,2000,30.27,15.65,0,22.86
8,2,2000,29.23,15.74,0,21.77
9,2,2000,28.44,16.73,0,21.14
10,2,2000,29.28,15.96,0,22.41
11,2,2000,29.79,16.37,0,22.54
12,2,2000,30.37,15.79,0,24.3
13,2,2000,29.95,15.52,0,22.42
14,2,2000,29.89,16.03,0,22.55
15,2,2000,30.75,15.67,0,24.28
16,2,2000,30.93,15.61,0,25.09
17,2,2000,30.8,14.88,0,25.29
18,2,2000,30.6,15.21,0,25.55
19,2,2000,30.61,15.29,0,25.79
20,2,2000,30.56,15.11,0,25.67
21,2,2000,30.94,14.58,0,25.61
22,2,2000,30.42,14.96,0,21.84
23,2,2000,30.26,15.61,0,20.81
24,2,2000,31.09,15.55,0.56,22.39
25,2,2000,31.05,17.11,1.68,21.87
26,2,2000,30.08,17.1,0,20.07
27,2,2000,30.21,17.42,3.61,22.93
28,2,2000,31.61,17.36,0,24.55
29,2,2000,31.43,16.43,0,25.57
1,3,2000,30.82,16.14,0,25.51
2,3,2000,30.61,15.93,0,24.53
3,3,2000,30.13,16.65,0,22.06
4,3,2000,30.54,16.82,0,22.33
5,3,2000,31.27,17.26,3.15,24.6
6,3,2000,31.61,16.95,0,24.14
7,3,2000,31.29,17.17,0,24.3
8,3,2000,28.99,17.64,2.88,20.08
9,3,2000,30.29,16.3,0,23.72
10,3,2000,31.07,16.51,0.23,25.14
11,3,2000,30.05,16.85,2.51,22.21
12,3,2000,31.5,16.56,0,25.12
13,3,2000,31.26,17.26,0,24.07
14,3,2000,31.7,16.75,0,24.27
15,3,2000,30.65,17.41,0,22.8
16,3,2000,31.19,17.34,0,23.77
17,3,2000,31.62,17.8,0,24.66
18,3,2000,31.28,17.17,0,23.51
19,3,2000,30.93,17.4,0,24.23
20,3,2000,30.85,17.4,0,24.81
21,3,2000,31.31,17.84,0,24.12
22,3,2000,31.88,18.02,0,25.37
23,3,2000,32.37,17.25,0,26.45
24,3,2000,29.87,17.75,0,20.89
25,3,2000,31.38,17.49,0.83,24.81
26,3,2000,30.33,17.95,0,23.48
27,3,2000,29.77,17.22,0,23.26
28,3,2000,30.7,16.99,0,23.8
29,3,2000,30.93,16.9,0,22.98
30,3,2000,30.98,18.78,0,22.03
31,3,2000,30.2,17.74,7.2,23.14
1,4,2000,29.95,17.03,0,22.73
2,4,2000,29.87,17.02,0,22.03
3,4,2000,29.84,17.8,0,22.3
4,4,2000,27.71,16.69,0,19.62
5,4,2000,27.94,15.63,0,20.37
6,4,2000,28.04,15.87,0,19.22
7,4,2000,28.57,15.48,0,23.05
8,4,2000,30.33,15.63,0,24.95
9,4,2000,31.17,16.71,0,26.06
10,4,2000,31.05,16.73,0,24.75
11,4,2000,31.44,17.36,0,24.94
12,4,2000,31.09,17.95,0,24.41
13,4,2000,31.3,17.41,4.85,25.1
14,4,2000,30.13,18.19,9.31,22
15,4,2000,27.38,17.23,3.78,18.54
16,4,2000,26.06,16.17,3.57,18.27
17,4,2000,28.36,15.48,0,22.38
18,4,2000,27.84,15.79,4.89,21.95
19,4,2000,27.85,16.05,7.39,21.55
20,4,2000,28.1,16.61,8.42,22.38
21,4,2000,27.4,15.83,0,22.3
22,4,2000,27.37,15.96,27.52,21.97
23,4,2000,27.19,16.95,19.41,21.88
24,4,2000,28.25,15.7,18.77,23.39
25,4,2000,27.48,16.18,4.36,21.77
26,4,2000,27.29,16.41,0,21.26
27,4,2000,25.84,16.26,0,19.23
28,4,2000,26.49,16.82,0,20.45
29,4,2000,27.17,16.09,0,21.86
30,4,2000,27.46,16.77,0,22.13
1,5,2000,27.08,17,0,21.66
2,5,2000,25.6,17.03,0,18.38
3,5,2000,27,16.79,10.56,22.46
4,5,2000,23.92,16.73,10.56,15.78
5,5,2000,25.68,16.69,20.72,20.01
6,5,2000,26.43,15.84,8.51,22.11
7,5,2000,27.18,16.1,8.83,21.37
8,5,2000,26.14,16.73,5.67,19.15
9,5,2000,26.35,16.52,17.89,20.54
10,5,2000,25.8,16.13,0,21.07
11,5,2000,25.52,16.57,0,20.04
12,5,2000,25.07,15.48,1.4,19.64
13,5,2000,25.47,15.33,7.63,19.96
14,5,2000,25.69,15.36,21.52,20.84
15,5,2000,26.04,15.15,3.59,22.17
16,5,2000,26.75,15.42,4.98,23.1
17,5,2000,26.82,15.37,8.15,22.14
18,5,2000,26.63,15.98,14.49,21.26
19,5,2000,26.16,15.47,0,21.45
20,5,2000,26.94,15.83,7.22,21.64
21,5,2000,26.73,16.29,0.28,20.89
22,5,2000,26.77,15.79,7.42,21.52
23,5,2000,26.97,16.13,11.41,20.74
24,5,2000,26.63,15.71,15.24,21.51
25,5,2000,26.1,15.75,7.42,21.97
26,5,2000,25.96,15.81,0,20.41
27,5,2000,25.37,15.85,2.16,20.6
28,5,2000,26.56,14.71,11.16,21.58
29,5,2000,26.74,15,4.19,21.21
30,5,2000,26.67,14.95,14.46,21.88
31,5,2000,26.36,15.65,9.86,22.07
1,6,2000,25.69,15.5,8.19,20.25
2,6,2000,25.15,16.07,20.15,19.35
3,6,2000,26.02,15.82,24.57,20.9
4,6,2000,25.28,15.77,0.84,20.31
5,6,2000,25.87,15.96,0,20.3
6,6,2000,26.06,16.19,0,20.24
7,6,2000,25.33,16.45,0.71,19.37
8,6,2000,25.71,16.3,13.86,20.52
9,6,2000,24.12,16,17.91,17.4
10,6,2000,23.9,15.4,12.96,17.65
11,6,2000,23.94,15.53,0,15.9
12,6,2000,25.68,15.37,11.45,20.36
13,6,2000,24.7,15.28,11.26,19.6
14,6,2000,24.65,15.62,0,18.87
15,6,2000,23.41,15.01,4.89,17.48
16,6,2000,23.57,15.99,31.71,17.9
17,6,2000,23.95,14.75,0,18.65
18,6,2000,23.92,15.55,0,18.64
19,6,2000,24.44,14.38,0,19.58
20,6,2000,24.74,15.46,0,19.57
21,6,2000,25.09,14.63,2.53,19.77
22,6,2000,24.64,14.76,13.02,19.06
23,6,2000,24.46,15.55,6.04,19.53
24,6,2000,24.15,15.37,15.86,18.39
25,6,2000,22.88,15.68,0,17.15
26,6,2000,22.88,15.56,0,18.61
27,6,2000,23.56,14.9,23.01,18.65
28,6,2000,23.7,14.65,0,19.1
29,6,2000,22.93,15.1,5.48,18.64
30,6,2000,22.96,15.19,4.53,18.25
1,7,2000,23.35,14.72,3.92,18.65
2,7,2000,23.31,15.19,0.41,18.43
3,7,2000,23.01,15.26,1.55,18.31
4,7,2000,23.52,14.95,25.85,19.14
5,7,2000,22.2,15.29,6.49,15.27
6,7,2000,23.65,14.05,8.08,18.75
7,7,2000,23.48,15.04,11.18,18.51
8,7,2000,23.28,14.76,0,18.82
9,7,2000,23.33,15.36,13.91,17.89
10,7,2000,22.05,14.9,20.96,13.73
11,7,2000,24.52,15.55,0,18.94
12,7,2000,23.36,15.29,12.77,17.6
13,7,2000,24,15.19,19.53,17.8
14,7,2000,23.64,15.36,0,17.68
15,7,2000,23.62,15.42,0,18.19
16,7,2000,24.42,16.07,0,18.94
17,7,2000,24.21,15.31,15.12,19.67
18,7,2000,24.17,14.45,12,19.38
19,7,2000,23.46,15.33,24.44,17.65
20,7,2000,22.25,15.45,34.51,14.9
21,7,2000,23.82,15.37,1.08,18.69
22,7,2000,22.5,15.84,27.52,15.77
23,7,2000,22.43,14.99,0,15.14
24,7,2000,23.13,14.15,16.75,19.22
25,7,2000,21.06,15.34,0,14.74
26,7,2000,21.5,14.17,11.45,14.86
27,7,2000,22.38,15.13,7.77,16.44
28,7,2000,22.86,15.09,15.56,18.79
29,7,2000,23.22,14.28,0,19.99
30,7,2000,23.18,14.3,12.17,19.71
31,7,2000,24.63,14.27,18.91,21.79
1,8,2000,23.18,15.55,0,17.85
2,8,2000,22.94,14.51,19.43,19.16
3,8,2000,23.47,14.39,7.23,19.42
4,8,2000,23.54,15.07,1.17,19.73
5,8,2000,23.08,15.91,17.33,17.33
6,8,2000,22.53,15.49,0,18.04
7,8,2000,22.42,15.45,0,17.1
8,8,2000,23.85,15,10.27,19.49
9,8,2000,23.6,14.63,0,19.29
10,8,2000,23.47,15.34,34.48,20.19
11,8,2000,23.56,14.86,6.01,19.73
12,8,2000,21.5,14.67,39.27,15.42
13,8,2000,22.71,14.45,0,17.75
14,8,2000,22.91,15.13,0,19.23
15,8,2000,23.88,14.36,10.67,20.06
16,8,2000,22.17,14.82,16.47,15.73
17,8,2000,22.02,15,32.26,14.78
18,8,2000,23.02,15.4,0,19.17
19,8,2000,24.03,14.97,17.44,20.14
20,8,2000,21.97,15.77,13.66,15.3
21,8,2000,23.67,15.41,1.84,19.35
22,8,2000,22.14,15.52,0,15.38
23,8,2000,23.38,15.79,0,17.76
24,8,2000,24.28,14.32,30.48,20.97
25,8,2000,23.29,15.71,0,18.07
26,8,2000,22.48,15.57,0,14.54
27,8,2000,23.28,15.69,0,17.21
28,8,2000,23.59,15.13,0,20.36
29,8,2000,24.57,14.38,2.58,21.14
30,8,2000,24.26,15.16,13.67,20.96
31,8,2000,24.01,15.18,5.44,19.91
1,9,2000,24.54,15.39,9.76,20.55
2,9,2000,24.61,15.39,14.41,20.03
3,9,2000,24.74,15.66,16.19,20.15
4,9,2000,24.31,15.5,12.8,19.68
5,9,2000,24.43,15.59,1.39,19.41
6,9,2000,23.96,15.47,0.82,18.57
7,9,2000,23.71,15.56,12.44,19.94
8,9,2000,24.7,15.89,0.31,21.37
9,9,2000,24.66,15.22,14.88,21.64
10,9,2000,24.4,14.94,9.53,21.51
11,9,2000,24.59,14.77,14.4,21.46
12,9,2000,24.58,14.93,7.44,21.2
13,9,2000,24.1,14.52,13.15,21.18
14,9,2000,23.91,14.17,0,20.64
15,9,2000,23.42,13.67,0,20.09
16,9,2000,24.11,14.06,4.25,20.9
17,9,2000,24.7,14.4,10.28,21.71
18,9,2000,24.24,15.48,21.92,20.97
19,9,2000,24.48,14.4,10.96,21.13
20,9,2000,24.96,14.92,10.96,21.39
21,9,2000,23.93,15.24,14.63,19.62
22,9,2000,23.82,15.4,14.52,19.91
23,9,2000,24.19,14.75,2.46,21.68
24,9,2000,24.01,14.94,0,20.21
25,9,2000,24.16,15.19,10.55,21.7
26,9,2000,23.42,15.01,9.88,18.51
27,9,2000,24.4,15.01,13.74,21.18
28,9,2000,23.79,15.46,4.99,18.79
29,9,2000,23.42,14.91,4.82,20.57
30,9,2000,24.14,14.89,9.98,20.78
1,10,2000,24.67,15.23,1.77,21.7
2,10,2000,24.18,15.26,10.74,19.67
3,10,2000,24.04,15.57,2.28,20.56
4,10,2000,24.04,15.03,0,20.31
5,10,2000,24.29,15.03,22.73,19.9
6,10,2000,24.67,14.5,0,21.75
7,10,2000,24.63,14.51,1.61,22.93
8,10,2000,24.76,14.13,24.54,21.77
9,10,2000,23.9,15.91,12.94,19.41
10,10,2000,23.52,14.94,4.12,19.21
11,10,2000,24.84,14.43,15.99,21.12
12,10,2000,25.3,14.7,8.29,21.63
13,10,2000,24.28,14.74,7.49,19.77
14,10,2000,24.3,14.39,6.04,20.67
15,10,2000,24.72,14.45,4.67,20.12
16,10,2000,24.72,15.1,4.18,20.32
17,10,2000,24.5,14.74,5.14,19.76
18,10,2000,24.96,14.71,0,21.89
19,10,2000,24.89,14.4,5.43,20.99
20,10,2000,24.64,14.87,0.44,19.86
21,10,2000,24.54,14.21,6.92,20.3
22,10,2000,24.24,14.32,0,20.81
23,10,2000,25.04,14.08,0,21.36
24,10,2000,25.13,14.42,0.56,21.29
25,10,2000,25.15,14.23,16.78,21.58
26,10,2000,25.04,14.81,2.97,20.15
27,10,2000,25.19,14.16,0,20.45
28,10,2000,25.33,14.97,11.65,20.96
29,10,2000,25.36,14.7,0,21.57
30,10,2000,25.23,15.22,0,20.92
31,10,2000,25.72,14.41,0,23.02
1,11,2000,26.09,12.43,0,24.14
2,11,2000,26.34,12.98,0,24.46
3,11,2000,26.28,13.84,0,22.63
4,11,2000,26.54,13.61,0,23.71
5,11,2000,26.5,13.97,0,22.66
6,11,2000,25.82,14.46,0,21.13
7,11,2000,25.02,14.41,0.38,20.29
8,11,2000,25.54,14.38,5.26,21.1
9,11,2000,24.77,15.11,0.29,19.93
10,11,2000,25.55,14.74,18.17,19.93
11,11,2000,25.15,14.51,0,17.14
12,11,2000,25.54,13.69,0,21.78
13,11,2000,25.75,15.18,0,22.72
14,11,2000,26.54,13.17,0,22.46
15,11,2000,26.69,13.83,1.34,21.05
16,11,2000,26.45,15.19,0,20.61
17,11,2000,25.74,14.81,0,19.55
18,11,2000,25.35,15.9,0,19.76
19,11,2000,26.66,15.51,0,21.49
20,11,2000,27.43,14.89,0,23.33
21,11,2000,27.32,14.38,0,22.65
22,11,2000,27.22,14.62,0.18,22.06
23,11,2000,27.55,14.68,7.75,23.15
24,11,2000,27.3,14.36,0,22.21
25,11,2000,27.52,15.26,0,22.32
26,11,2000,27.89,15.76,0,23.41
27,11,2000,27.59,13.57,0,23.61
28,11,2000,27.7,14.64,0,23.33
29,11,2000,27.73,13.91,0,23.42
30,11,2000,27.94,12.82,0,23.15
1,12,2000,27.85,13.63,0,21.8
2,12,2000,27.95,15.14,0,21.54
3,12,2000,28.24,14.14,0,22.67
4,12,2000,28.38,13.26,0,23.49
5,12,2000,28.08,13.04,0,23.5
6,12,2000,28.27,12.44,0,23.38
7,12,2000,28.27,13.57,0,23.24
8,12,2000,26.61,14.3,0,18.34
9,12,2000,28.43,13.6,0,20.8
10,12,2000,27.93,14.17,0,20.65
11,12,2000,27.9,14.86,0,20.62
12,12,2000,27.14,15.97,3.39,18.75
13,12,2000,25.79,15.39,6.31,17.95
14,12,2000,26.55,14.4,0.89,19.93
15,12,2000,27.32,15.19,0,20.64
16,12,2000,27.06,15.86,0,20.06
17,12,2000,26.89,16.36,0,19.63
18,12,2000,27.67,15.54,0,22.15
19,12,2000,28.23,14.87,0,21.87
20,12,2000,27.55,15.43,0,20.26
21,12,2000,28.65,16.05,0,21.97
22,12,2000,28.64,16.26,0,21.88
23,12,2000,27.66,15.74,0,19.99
24,12,2000,27.71,15.49,0,20.22
25,12,2000,28.25,15.36,0,20.8
26,12,2000,28.93,14.4,0,22.48
27,12,2000,29.15,14.9,0,22.46
28,12,2000,29.15,14.6,0,23.07
29,12,2000,26.04,14.51,0,18.25
30,12,2000,27.25,15.39,0,19.33
31,12,2000,27.86,14.97,0,18.94
1,1,2001,27.89,15.09,0,17.83
2,1,2001,28.43,15.12,0,18.71
3,1,2001,28.9,15.58,0,20.01
4,1,2001,28.47,15.43,0,19.59
5,1,2001,28.48,16.11,0,19.73
6,1,2001,28.45,14.97,0,21.25
7,1,2001,28.34,15.53,0,20.95
8,1,2001,27.83,15.18,0,18.93
9,1,2001,27.99,15.05,0,18.9
10,1,2001,27.99,16.11,0,18.69
11,1,2001,26.03,15.66,0,17.43
12,1,2001,26.93,15.1,0,19.02
13,1,2001,27.38,14.69,0,20.04
14,1,2001,26.41,16.32,0.17,18.43
15,1,2001,27.41,15.44,0.17,19.83
16,1,2001,29.39,15.31,0,21.81
17,1,2001,29.39,15.09,0,21.09
18,1,2001,29.78,14.97,0,21.3
19,1,2001,28.5,15.71,0,18.52
20,1,2001,28.11,15.37,0,18.29
21,1,2001,28.36,16.19,0,20.47
22,1,2001,27.96,16.29,0,19.84
23,1,2001,28.36,16.51,2.61,18.8
24,1,2001,27.83,17.28,0,19.75
25,1,2001,28.48,16.57,0,20.39
26,1,2001,28.18,16.66,0,18.73
27,1,2001,28.18,15.8,0,19.33
28,1,2001,28.45,16.36,0,19.37
29,1,2001,26.91,16.51,0,19.52
30,1,2001,28.78,15.83,4.25,21.36
31,1,2001,29.43,16.26,0.61,22.21
1,2,2001,29.62,15.69,0,22.74
2,2,2001,29.64,15.74,0,21.29
3,2,2001,29.49,15.51,0,21.18
4,2,2001,30.56,14.87,0,22.77
5,2,2001,31.14,15.24,0,24.47
6,2,2001,29.28,17.03,0,17.82
7,2,2001,28.68,16.89,0,19.3
8,2,2001,28.21,16.17,0,21.21
9,2,2001,27.31,15.31,1.35,20.62
10,2,2001,26.41,15.04,12.68,19.96
