day,month,year,t_max,t_min,prec,sol_rad
4,6,2006,30.41,21.26,0,20.39
5,6,2006,30.8,20.49,0,23.38
6,6,2006,29.75,19.77,11.79,21.53
7,6,2006,29.14,18.82,13.75,22.46
8,6,2006,28.56,18.87,0,22.82
9,6,2006,29.86,19.5,0,23.35
10,6,2006,30,20.02,0,23.16
11,6,2006,28.57,19.05,4.52,22.18
12,6,2006,27.61,19.3,0,19.35
13,6,2006,26.94,18.22,15.45,18.68
14,6,2006,27.67,17.99,5.35,22.1
15,6,2006,29.42,18.6,0,23.61
16,6,2006,29.21,19.8,0,22.21
17,6,2006,28.97,18.98,9.11,21.59
18,6,2006,27.06,18.32,8.38,19.88
19,6,2006,27.34,17.92,7.51,21.4
20,6,2006,26.72,18.43,9.3,21.7
21,6,2006,25.71,17.88,31.76,20.16
22,6,2006,25.52,17.82,0,19.19
23,6,2006,28.82,17.99,5.98,23.53
24,6,2006,29.24,19.62,0,22.18
25,6,2006,27.66,17.84,0,21.58
26,6,2006,28.22,18.4,29.74,21.52
27,6,2006,28.23,18.6,18.44,22.4
28,6,2006,28.31,18.21,0,20.6
29,6,2006,26.53,19.2,3.56,21.16
30,6,2006,26.8,18.63,0.46,20.89
1,7,2006,26.86,18.8,0,20.9
2,7,2006,26.08,19.32,18.26,18.7
3,7,2006,25.53,18.33,7.52,15.89
4,7,2006,24.58,18.65,0,17.52
5,7,2006,25.98,18.72,4.92,17.58
6,7,2006,24.99,18.92,0,16.97
7,7,2006,24.81,18.4,5.67,15.5
8,7,2006,22.02,18.46,0,9.89
9,7,2006,23.88,17.09,15.03,17.85
10,7,2006,24.11,17.45,5.81,17.68
11,7,2006,25.07,17.2,8.67,19.94
12,7,2006,23.25,18.3,6.33,14.68
13,7,2006,24.76,17.43,4.32,19.07
14,7,2006,25.57,17.27,8.37,21.41
15,7,2006,26.27,17.68,8.37,21.4
16,7,2006,23.95,17.3,0,15.12
17,7,2006,25.1,17.5,2.72,18.87
18,7,2006,24.31,17.8,16.51,18.06
19,7,2006,26,18.1,15,20.76
20,7,2006,24.43,17.47,1.23,18.35
21,7,2006,25.13,16.88,12.24,20.49
22,7,2006,24.75,17.5,19.05,19.86
23,7,2006,26.14,17.47,0,21.77
24,7,2006,24.83,18.12,18.24,19.99
25,7,2006,22.72,17.95,2.54,14.37
26,7,2006,24.54,16.8,13.21,19.64
27,7,2006,25,17.77,13.53,16.9
28,7,2006,23.77,18.1,9.66,15.62
29,7,2006,23.5,17.98,3.07,17.27
30,7,2006,24.61,16.82,29.59,19.63
31,7,2006,23.57,17.79,33.42,16.69
1,8,2006,24.18,17.32,24,18.92
2,8,2006,24.84,17.32,9.53,20.81
3,8,2006,24.87,17.29,0,18.74
4,8,2006,24.88,17.78,11.32,19.38
5,8,2006,23.37,18.28,0,16.35
6,8,2006,24.97,16.89,1.03,20.7
7,8,2006,23.37,18.27,29.04,15.61
8,8,2006,22.88,18.09,25.14,13.3
9,8,2006,21.69,17.54,13.47,10.89
10,8,2006,23.02,17.37,7.9,16.48
11,8,2006,22.99,17.39,48.51,15.35
12,8,2006,24.05,16.88,14.55,19.61
13,8,2006,24.03,17.75,27.97,18.51
14,8,2006,22.91,17.75,0,15.65
15,8,2006,23.78,16.43,27.32,19.85
16,8,2006,23.44,17.62,16.94,19.7
17,8,2006,23.24,17.68,6.31,18.29
18,8,2006,23.19,17.17,8.47,17.9
19,8,2006,24.76,16.55,11.02,22.24
20,8,2006,25.05,17.55,8.47,20.42
21,8,2006,24.31,16.87,14.9,19.5
22,8,2006,22.86,17.19,9.87,15.26
23,8,2006,24.45,17.1,9.05,20.59
24,8,2006,25.65,17.52,13.57,21.13
25,8,2006,23.82,17.18,11.8,17.36
26,8,2006,22.3,17.66,13.92,13.72
27,8,2006,24.81,16.83,20.61,20.98
28,8,2006,25.94,16.81,3.06,23.03
29,8,2006,24.23,17.36,4.9,18.52
30,8,2006,23.86,17.89,9.36,18.45
31,8,2006,24.59,17.33,24.86,18.79
1,9,2006,24.34,17.23,2.35,18.66
2,9,2006,24.15,16.72,21.94,20.07
3,9,2006,20.19,16.79,12.95,9.79
4,9,2006,24.77,15.79,14.37,23.03
5,9,2006,25.77,16.65,11.11,22.58
6,9,2006,23.39,16.86,14.34,17.04
7,9,2006,23.09,17.03,8.22,16.7
8,9,2006,24.61,15.92,11.32,22.11
9,9,2006,25.17,16.47,10.12,22.25
10,9,2006,24.07,16.27,2.37,18.89
11,9,2006,22.31,16.76,10.71,16.52
12,9,2006,24.29,15.59,9.67,21.02
13,9,2006,25.53,16.09,9.45,22.58
14,9,2006,25.66,16.7,9.45,22.16
15,9,2006,24.97,16.66,9.63,20.89
16,9,2006,25.7,16.94,13.84,21.8
17,9,2006,24.88,17.28,13.57,19.99
18,9,2006,24.88,16.9,13.84,20.5
19,9,2006,24.82,16.91,11.71,21.46
20,9,2006,26.38,17.31,0,23.45
21,9,2006,26.69,17.13,0,22.44
22,9,2006,24.47,17.13,2.47,18.22
23,9,2006,25.86,16.46,12.15,22.47
24,9,2006,24.41,16.53,21.67,18.65
25,9,2006,25.26,16.33,0,22.46
26,9,2006,25.98,16.16,2.96,23.34
27,9,2006,26.01,17.52,0,22.48
28,9,2006,25.72,16.81,16.78,21.38
29,9,2006,25.82,17.4,5.42,21.68
30,9,2006,26.47,17.26,0,22.2
1,10,2006,26.32,17.35,0,23.23
2,10,2006,24.81,16.34,3.26,20.01
3,10,2006,26.25,17.65,0.67,22.55
4,10,2006,26.28,18.36,4.51,21.95
5,10,2006,27.47,18.13,0.84,23.37
6,10,2006,27.91,17.94,0,23.21
7,10,2006,28.3,18.19,0,23.24
8,10,2006,27.62,18.55,1.48,22.38
9,10,2006,27.08,19.1,4.35,22.68
10,10,2006,27.67,18.59,0.31,22.77
11,10,2006,27.54,18.47,6.88,21.77
12,10,2006,26.83,18.77,0,21.2
13,10,2006,27.14,18.88,0,21.5
14,10,2006,28.35,19.41,0,22.3
15,10,2006,28.71,19.2,0,22.88
16,10,2006,27.13,18.76,2.42,21.36
17,10,2006,27.55,19,0,21.5
18,10,2006,27.51,18.79,0.37,20.99
19,10,2006,27.43,19.14,2.28,20.79
20,10,2006,28.45,18.85,0,22.13
21,10,2006,25.86,17.65,11.26,16.91
22,10,2006,27.26,18.09,0,22.11
23,10,2006,26.65,17.85,0,21.01
24,10,2006,26.83,17.34,0,21.26
25,10,2006,25.94,16.64,2.39,19.79
26,10,2006,26.48,17.13,4.75,21.47
27,10,2006,26.38,18.13,9.2,19.96
28,10,2006,25.09,17.18,6.68,17.43
29,10,2006,24.24,16.52,0,18.43
30,10,2006,23.48,16.92,0,16.43
31,10,2006,26.28,17.09,0,20.78
1,11,2006,27.44,17.67,0,23.1
2,11,2006,27.82,17.96,0,22.03
3,11,2006,27.95,18.1,0,22.75
4,11,2006,28.25,18.35,0,22.85
5,11,2006,27.76,18.11,0,21.81
6,11,2006,28.43,17.91,0,22.93
7,11,2006,28.53,17.83,0,22.47
8,11,2006,28.73,17.94,0,22.4
9,11,2006,27.56,18.58,0,19.78
10,11,2006,27.24,18.29,0,18.92
11,11,2006,27.45,18.64,0,19.31
12,11,2006,28,18.3,0,20.44
13,11,2006,28.28,18.39,0,21.72
14,11,2006,28.72,18.32,0,22.09
15,11,2006,28.64,18.18,0,22.04
16,11,2006,28.34,18.53,0,21.94
17,11,2006,27.23,17.37,0,20.66
18,11,2006,26.62,17.07,0,19.77
19,11,2006,27.37,17.24,0,21.18
20,11,2006,25.98,17.89,0,18.92
21,11,2006,26.67,16.74,0,19.97
22,11,2006,26.59,16.96,0,20.46
23,11,2006,26.45,17.39,0,19.83
24,11,2006,26.63,18.86,0.31,18.94
25,11,2006,25.99,17.34,0.31,17.71
26,11,2006,25.9,17.98,0,17.94
27,11,2006,25.87,17.99,0,18.37
28,11,2006,26.68,17.37,0,19.48
29,11,2006,27.75,17.1,0,20.34
30,11,2006,28.06,17.69,0,19.51
1,12,2006,27.54,17.83,0,19.33
2,12,2006,28.23,18.27,0,19.65
3,12,2006,27.88,18.02,0,18.56
4,12,2006,28.37,17.01,0,19.92
5,12,2006,28.03,16.22,0,20.38
6,12,2006,27.75,17.6,0,19.96
7,12,2006,27.69,16.26,0,20.44
8,12,2006,28.19,15.73,0,19.85
9,12,2006,27.93,16.7,0,18.79
10,12,2006,29.43,17.92,0,20.7
11,12,2006,28.85,16.85,0,20.97
12,12,2006,28.07,15.58,0,21.02
13,12,2006,27.62,16.21,0,20.52
14,12,2006,27.89,16.09,0,20.73
15,12,2006,28.04,16.54,0,20.62
16,12,2006,26.81,15.95,0,18.77
17,12,2006,27.63,15.96,0,19.55
18,12,2006,28.53,16.59,0,20.15
19,12,2006,28.4,16.88,0,20.17
20,12,2006,28.31,16.86,0,20.13
21,12,2006,28.38,17.3,0,20.59
22,12,2006,27.56,16.59,0,20.54
23,12,2006,27.73,15.94,0,19.81
24,12,2006,27.51,15.9,0,19.78
25,12,2006,27.97,16.11,0,19.79
26,12,2006,28.29,16.86,0,19.7
27,12,2006,28.47,17.38,0,20.56
28,12,2006,27.56,14.43,0,20.62
29,12,2006,26.71,13.9,0,20.45
30,12,2006,25.9,13.43,0,20.31
31,12,2006,26.18,14.24,0,19.8
1,1,2007,26.5,14.5,0,20.26
2,1,2007,27.15,14.61,0,20.14
3,1,2007,27.95,15.07,0,19.79
4,1,2007,28.88,16.05,0,20.03
5,1,2007,27.94,17.79,0,19.41
6,1,2007,28.65,16.41,0,20.74
7,1,2007,28.68,15.59,0,21.09
8,1,2007,28.44,14.58,0,21.09
9,1,2007,28.98,14.61,0,21.1
10,1,2007,28.43,15.64,0,21.04
11,1,2007,27.85,15.91,0,20.29
12,1,2007,25.95,16.04,0,20.27
13,1,2007,26.19,15.3,0,19.89
14,1,2007,28.16,15.69,0,19.72
15,1,2007,26.88,16.61,0,18.28
16,1,2007,26.99,14.85,0,20.49
17,1,2007,28.06,14.66,0,20.44
18,1,2007,28.21,14.63,0,20.69
19,1,2007,27.87,15.05,0,19.73
20,1,2007,28.23,16.7,0,20.6
21,1,2007,28.4,16.28,0,20.83
22,1,2007,29.56,15.28,0,21.76
23,1,2007,29.97,15.79,0,21.77
24,1,2007,29.45,17.35,0,21.9
25,1,2007,29.62,16.17,0,22.47
26,1,2007,29.32,17.41,0,22.49
27,1,2007,29.28,17.76,0,22.39
28,1,2007,29.41,17.53,0,22.36
29,1,2007,28.87,15.27,0,22.45
30,1,2007,28.94,16.37,0,22.38
31,1,2007,28.9,16.26,0,22.24
1,2,2007,27.81,16,0,22.29
2,2,2007,28.46,15.75,0,22.85
3,2,2007,28.45,15.56,0,22.76
4,2,2007,28.24,16.16,0,22.79
5,2,2007,29.27,15.07,0,22.68
6,2,2007,29.14,17.34,0,22.39
7,2,2007,29.6,17.46,0,22.31
8,2,2007,30.37,17.32,0,22.14
9,2,2007,29.89,18.07,0,20.51
10,2,2007,30.15,17.44,0,20.86
11,2,2007,30.46,17.84,0,20.69
12,2,2007,31.4,17.98,0,22.3
13,2,2007,29.75,17.73,0,21.81
14,2,2007,29.61,16.67,0,22.69
15,2,2007,29.84,16.19,0,22.96
16,2,2007,30.48,17.32,0,22.89
17,2,2007,30.93,18.16,0,22.25
18,2,2007,31.07,17.57,0,22.68
19,2,2007,31.25,16.95,0,23.48
20,2,2007,31.43,17.56,0,23.62
21,2,2007,32.24,19.17,0,23.44
22,2,2007,32.72,19.51,0,23.27
23,2,2007,33,20.74,0,22.67
24,2,2007,33.14,19.64,0,23.7
25,2,2007,33.26,19.62,0,23.69
26,2,2007,33.71,20.11,0,23.14
27,2,2007,33.34,18.92,0,23.56
28,2,2007,33.29,18.37,0,23.32
1,3,2007,30.94,19.2,0,22.81
2,3,2007,32.5,18.11,0,23.94
3,3,2007,33.02,18.79,0,23.85
4,3,2007,32.42,18.7,0,23.33
5,3,2007,32.7,19.21,0,21.97
6,3,2007,33.2,19.73,0,22.85
7,3,2007,33.89,20.25,0,23.93
8,3,2007,34.03,19.97,0,23.15
9,3,2007,33.13,20.62,0,22.07
10,3,2007,32.78,21.65,0,17.99
11,3,2007,34.57,21.66,0,22.35
12,3,2007,34.6,20.23,0,24.26
13,3,2007,33.89,21.83,0,20.9
14,3,2007,34.67,22.93,0,23.98
15,3,2007,34.45,22.39,0,22.43
16,3,2007,32.56,19.13,0,25.2
17,3,2007,31.05,18.74,0,23.99
18,3,2007,30.18,17.39,0,25.69
19,3,2007,31.02,16.07,0,25.99
20,3,2007,32.21,18.24,0,25.85
21,3,2007,33.08,19.65,0,25.96
22,3,2007,33.93,19.42,0,26.41
23,3,2007,34.81,20.39,0,26.22
24,3,2007,35.54,21.08,0,25.43
25,3,2007,34.44,20.94,0,22.44
26,3,2007,34.12,21.13,3.45,23.02
27,3,2007,33.28,21.9,3.45,23.98
28,3,2007,33.52,22.08,0,25.44
29,3,2007,33.79,20.72,0,24.69
30,3,2007,34.57,20.95,0,25.34
31,3,2007,34.74,21,0,24.43
1,4,2007,35.52,21.9,0,25.84
2,4,2007,35.84,21.94,0,25.38
3,4,2007,33.87,23.45,0,21.8
4,4,2007,34.26,21.31,0,25.68
5,4,2007,34.28,20.85,0,26.09
6,4,2007,34.11,21.36,0,23.45
7,4,2007,33.76,21.72,0,22.74
8,4,2007,34.15,21.75,0,22
9,4,2007,34.23,20.96,0,22.34
10,4,2007,32.91,21.25,0,24.15
11,4,2007,31.83,20.18,0,21.61
12,4,2007,31.56,19.1,0,25.92
13,4,2007,31.14,20.24,0,27.26
14,4,2007,31.49,18.57,0,27.56
15,4,2007,32.15,18.54,0,27.3
16,4,2007,32.86,19.25,0,27.28
17,4,2007,34.2,20.22,0,25.91
18,4,2007,33.68,22.42,0,24.35
19,4,2007,34.13,22.1,0,24.57
20,4,2007,33.4,21.92,0,23.99
21,4,2007,33.41,22.1,0,22.99
22,4,2007,33.19,21.63,0,21.09
23,4,2007,33.32,21.42,0,22.14
24,4,2007,34.2,21.63,0,23.15
25,4,2007,33.09,22.17,0,23.71
26,4,2007,33.6,22.33,1.55,22.35
27,4,2007,33.17,20.81,0,24.54
28,4,2007,33.86,21.93,4.5,24.43
29,4,2007,33.95,21.98,11.34,26.02
30,4,2007,33.33,21.38,6.22,25.01
1,5,2007,34.07,21.68,0,25.61
2,5,2007,33.75,21.82,10.01,24.46
3,5,2007,34.34,21.8,0,26
4,5,2007,33.22,21.29,0,24.52
5,5,2007,34.03,23.07,0,23.08
6,5,2007,33.07,22.19,0,23.14
7,5,2007,32.03,21.4,0,23.31
8,5,2007,31.83,21.41,0,22.61
9,5,2007,32.86,21.72,0.78,23.11
10,5,2007,33.92,22.7,2.9,24.66
11,5,2007,32.41,22.75,0,23.29
12,5,2007,33.46,22.3,0,21.32
13,5,2007,32.66,21.94,0,24.09
14,5,2007,32.92,23.41,0,21.28
15,5,2007,32.9,22.7,0,20.21
16,5,2007,33.44,21.82,0,25.4
17,5,2007,33.88,21.23,0,24.64
18,5,2007,31.8,21.94,0.44,21.21
19,5,2007,32.14,21.71,0,22.47
20,5,2007,35.03,21.95,0,26.36
21,5,2007,34.03,22.5,0,22.73
22,5,2007,33.78,23.66,0,22.3
23,5,2007,34.24,22.48,0,22.96
24,5,2007,31.7,21.67,12.79,19.89
25,5,2007,30.11,20.52,1.69,19.66
26,5,2007,31.13,21.05,13.64,19.99
27,5,2007,30.54,20.3,0.63,22.03
28,5,2007,31.22,21.33,0,20.83
29,5,2007,32.5,21.72,0,21.98
30,5,2007,30.51,20.53,0,20.15
31,5,2007,30.61,20.03,3.17,19.67
1,6,2007,30.82,20.48,0,23.21
2,6,2007,30.06,20.08,11.17,21.18
3,6,2007,29.25,19.69,0.74,20.51
4,6,2007,28.17,19.67,22.93,22.18
5,6,2007,30.33,20.57,0,23.61
6,6,2007,29.88,19.27,0,21.24
7,6,2007,29.05,18.75,19.09,21.16
8,6,2007,29.56,18.84,12.13,23.2
9,6,2007,30.3,19.91,0,22.26
10,6,2007,28.46,19.82,19.09,20.96
11,6,2007,26.85,19.15,8.14,18.76
12,6,2007,27.92,19.41,51.88,18.42
13,6,2007,27.42,18.79,19.18,20.59
14,6,2007,26.86,18.94,33.12,21
15,6,2007,27.71,17.96,0,23.21
16,6,2007,27.48,18.86,0,22.19
17,6,2007,27.41,18.5,0,21.92
18,6,2007,27.66,18.62,0,21.52
19,6,2007,28.28,18.69,0,21.82
20,6,2007,27.87,19.01,0,20.79
21,6,2007,28.1,18.47,0,22.06
22,6,2007,28.39,19.31,14.36,20.59
23,6,2007,25.84,18.86,24.93,18.05
24,6,2007,26.41,17.93,0,21.32
25,6,2007,25.92,18.6,2.28,19.71
26,6,2007,24.71,19.01,0,17.91
27,6,2007,23.3,18.89,0,14.09
28,6,2007,24.71,18.75,20.86,16.5
29,6,2007,25.42,18.46,0,19.13
30,6,2007,24.2,18.55,24.48,15.89
1,7,2007,24.99,18.61,0,16.59
2,7,2007,24.56,18.1,0,15.69
3,7,2007,23.52,18.02,11.49,12.58
4,7,2007,23.53,18.04,22.99,13.69
5,7,2007,21.58,17.17,2.92,10.57
6,7,2007,24.21,16.54,5.67,18
7,7,2007,24.24,17.5,12.27,18.21
8,7,2007,24.08,17.76,9.32,16.58
9,7,2007,21.85,18.19,14.83,10.79
10,7,2007,20.93,17.8,0,8.21
11,7,2007,23.85,16.78,5.98,17.81
12,7,2007,22.7,17.79,14.29,12.05
13,7,2007,21.31,18.13,37.34,10.2
14,7,2007,24.29,17.23,4.71,18.52
15,7,2007,24.84,17.72,10.43,19.12
16,7,2007,25.51,17.11,14.27,20.56
17,7,2007,23.1,17.12,21.4,15.33
18,7,2007,20.3,17.45,0,7.93
19,7,2007,24.01,16.17,18.61,19.41
20,7,2007,24.23,16.95,11.47,19.06
21,7,2007,25.31,17.49,16.69,20.96
22,7,2007,24.91,17.21,8.38,20.18
23,7,2007,24.6,17.26,19.46,18.23
24,7,2007,25.11,16.93,18.42,19.94
25,7,2007,24.78,16.76,6.03,19.27
26,7,2007,24.6,17.08,9.78,19.74
27,7,2007,24.54,17.61,16.03,19.12
28,7,2007,24.56,17.79,31.98,16.38
29,7,2007,23.99,17.5,20.97,16.01
30,7,2007,23.43,17.63,28.7,14.82
31,7,2007,22.63,17.84,49,11.69
1,8,2007,23.66,17.2,12.58,16.35
2,8,2007,24.05,17.86,18.39,15.67
3,8,2007,22.45,17.15,3.94,15.59
4,8,2007,24.3,16.21,18.26,19.49
5,8,2007,24.69,17.4,34.3,17.89
6,8,2007,23.66,17.66,13.35,17
7,8,2007,23.48,16.92,9.92,18.37
8,8,2007,24.19,16.51,11.37,20.32
9,8,2007,23.11,16.48,13.45,17.9
10,8,2007,23.05,16.82,3.94,17.7
11,8,2007,22.35,15.87,20.72,15.28
12,8,2007,24.05,16.02,9.87,20.57
13,8,2007,24.26,16.32,10.36,20.62
14,8,2007,25.32,16.77,1.78,22.99
15,8,2007,23.94,16.82,30.95,18.87
16,8,2007,22.89,17.59,0.26,13.05
17,8,2007,24.41,16.46,10.22,20.92
18,8,2007,24.55,17.2,9.16,19.77
19,8,2007,24.82,17.09,15.47,20.96
20,8,2007,24.05,17.2,13.15,17.55
21,8,2007,23.81,16.54,11.77,19.41
22,8,2007,24.22,16.49,5.89,20.3
23,8,2007,23.72,16.55,15.82,17.42
24,8,2007,23.61,16.49,10.13,19.46
25,8,2007,24.47,16.37,6.25,21.11
26,8,2007,26.36,17.68,6.4,19.86
27,8,2007,24.78,17.58,14.08,18.04
28,8,2007,22.57,17.73,14.9,13.95
29,8,2007,23.85,17.77,13.86,17.58
30,8,2007,23.13,17.65,17.75,16.6
31,8,2007,24.02,16.76,12.03,18.46
1,9,2007,24.29,17.22,16.92,19.43
2,9,2007,23.38,17.18,15.26,18.75
3,9,2007,23.34,17,15.02,17.23
4,9,2007,23.91,16.29,8.24,19.73
5,9,2007,23.9,17.18,9.95,17.87
6,9,2007,23.87,17.12,15.86,18.37
7,9,2007,24.74,16.03,11.3,20.99
8,9,2007,23.01,16.83,1.52,18.07
9,9,2007,24.24,15.68,9.7,21.13
10,9,2007,24.46,16.81,4.62,20.42
11,9,2007,25.39,17.17,6.02,22.37
12,9,2007,22.92,16.66,8.9,17.04
13,9,2007,23.76,16.09,1.41,20.35
14,9,2007,25.13,15.88,2.49,22.52
15,9,2007,24.43,17.22,6.75,18.34
16,9,2007,24.47,16.55,11.7,18.59
17,9,2007,24.78,16.71,5.07,19.65
18,9,2007,26.44,16.39,8,22.8
19,9,2007,25.17,16.83,4.36,20.89
20,9,2007,24.34,16.65,5.07,19.55
21,9,2007,26.17,16.51,8.76,22.31
22,9,2007,24.66,16.87,0,20.84
23,9,2007,25.32,16.13,9.96,21.97
24,9,2007,26.29,17.24,0,23.15
25,9,2007,26.12,17.09,0,23.12
26,9,2007,26.02,17.64,0,22.26
27,9,2007,25.69,16.18,5.1,21.7
28,9,2007,25.57,16.49,2.26,21.23
29,9,2007,26.27,17.08,0,22.6
30,9,2007,25.83,17.9,0,21.65
1,10,2007,25.24,17.01,0,20.79
2,10,2007,24.89,16.98,5.85,18.4
3,10,2007,25.22,16.12,0,21.25
4,10,2007,26.05,17.64,4.06,21.1
5,10,2007,26.06,17.9,0,22.22
6,10,2007,27.02,17.28,0,23.39
7,10,2007,27.18,17.63,0,23.59
8,10,2007,27.71,17.85,0,22.96
9,10,2007,28.05,18.25,0,23.41
10,10,2007,27.3,18.25,0,22.44
11,10,2007,27.95,17.99,0,24.28
12,10,2007,27.28,17.85,0,23.17
13,10,2007,27.24,17.64,0,23.09
14,10,2007,26.13,18.53,0,16.4
15,10,2007,25.64,19.07,0,13.08
16,10,2007,27.14,18.13,8.74,21.87
17,10,2007,25.85,17.7,1.34,20.65
18,10,2007,26.66,17.89,3.13,21.46
19,10,2007,27.16,18.19,0,21.77
20,10,2007,27.66,18.48,0,22.58
21,10,2007,27.92,18.03,0,23.77
22,10,2007,27.12,17.86,0,22.39
23,10,2007,27.26,17.62,0,22.95
24,10,2007,27.54,17.79,0,23
25,10,2007,27.45,17.69,0,22.83
26,10,2007,27.79,17.28,0,23.38
27,10,2007,27.06,16.87,0,21.45
28,10,2007,26.56,18.04,0,21.34
29,10,2007,27.06,17.88,0,22.12
30,10,2007,27.06,17.38,0,21.48
31,10,2007,27.25,17.75,0,21.48
1,11,2007,27.75,17.59,0,22.7
2,11,2007,26.87,17.4,0,20.81
3,11,2007,26.74,17.78,0,20.58
4,11,2007,27.23,16.56,1.36,20.26
5,11,2007,26.27,17.47,1.36,20.15
6,11,2007,27.43,16.76,0,21.98
7,11,2007,27.02,17.41,0,19.2
8,11,2007,27.21,17.84,0,20.93
9,11,2007,26.49,17.23,0.15,19.82
10,11,2007,27.01,18.08,3.67,20.16
11,11,2007,26.93,17.32,0,19.55
12,11,2007,27.68,16.49,0,20.99
13,11,2007,27.99,16.72,0,22.22
14,11,2007,27.63,17.83,0,21.06
15,11,2007,28,16.77,0,21.86
16,11,2007,27.93,16.98,0,22.23
17,11,2007,27.73,16.83,0,22.05
18,11,2007,27.37,17.01,0,22.19
19,11,2007,27.26,16.92,0,22.29
20,11,2007,27.55,16.96,0,22.21
21,11,2007,27.85,16.63,0,22.03
22,11,2007,27.8,17.2,0,21.74
23,11,2007,27.78,17.09,0,20.82
24,11,2007,27.79,17.13,0,20.76
25,11,2007,27.29,17,0,19.24
26,11,2007,28.07,17.22,0,20.77
27,11,2007,28.01,17.48,0,20.73
28,11,2007,27.73,17.49,0,20.86
29,11,2007,28.23,17.25,0,21.31
30,11,2007,28.13,17.29,0,21.45
1,12,2007,28.47,17.15,0,21.3
2,12,2007,28.66,17.7,0,21.28
3,12,2007,28.39,17.37,0,21.24
4,12,2007,28.24,17.31,0,20.97
5,12,2007,28.28,17.48,0,21.07
6,12,2007,28.2,17.46,0,21.09
7,12,2007,27.77,18.02,0,21.15
8,12,2007,27.96,16.62,0,21.15
9,12,2007,29.13,16.71,0,21.06
10,12,2007,28.99,16.5,0,21.08
11,12,2007,28.95,16.22,0,21.23
12,12,2007,29.12,16.51,0,21.06
13,12,2007,28.93,17.05,0,21.17
14,12,2007,28.34,15.82,0,21.13
15,12,2007,28.57,16.03,0,21.09
16,12,2007,28.9,16.13,0,21.3
17,12,2007,28.36,15.29,0,21.4
18,12,2007,28.14,15.61,0,21.11
19,12,2007,28.12,15.42,0,21.01
20,12,2007,27.33,16.68,0,20.81
21,12,2007,27.05,16.91,0,20.55
22,12,2007,27.58,15,0,20.59
23,12,2007,27.52,14.58,0,20.79
24,12,2007,27.6,15.05,0,20.85
25,12,2007,27.76,14.97,0,20.92
26,12,2007,27.93,15.52,0,20.87
27,12,2007,27.74,15.29,0,21.07
28,12,2007,28.49,14.6,0,21.12
29,12,2007,28.42,16.01,0,21.05
30,12,2007,28.22,16.64,0,20.91
31,12,2007,28.6,17.34,0,20.86
1,1,2008,28.86,17.19,0,20.76
2,1,2008,29.87,17.39,0,20.49
3,1,2008,30.93,17.26,0,21.28
4,1,2008,30.14,17.72,0,21.26
5,1,2008,29.86,17.06,0,21.27
6,1,2008,29.27,15.82,0,21.31
7,1,2008,29.51,15.1,0,21.34
8,1,2008,29.21,15.27,0,21.32
9,1,2008,29.55,16.99,0,20.94
10,1,2008,29.74,17.48,0,20.92
11,1,2008,29.28,16.8,0,21.14
12,1,2008,29.56,17.43,0,19.86
13,1,2008,29.71,18.03,0,20.27
14,1,2008,28.47,17.19,0,18.65
15,1,2008,27.36,16.75,0,18.81
16,1,2008,28.24,14.8,0,21.01
17,1,2008,28.52,16.29,0,19.01
18,1,2008,28.69,17.04,0,20.43
19,1,2008,29.91,17.64,0,21.06
20,1,2008,29.6,17.27,0,20.18
21,1,2008,29.73,18.04,0,18.74
22,1,2008,28.66,18.1,0,18.09
23,1,2008,27.71,17.37,0,19.47
24,1,2008,28.65,16.46,0,19.89
25,1,2008,28.73,16.67,0.26,19.31
26,1,2008,27.14,18.09,0,17.86
27,1,2008,26.65,16.14,0,18.5
28,1,2008,26.15,15.59,0.25,17.01
29,1,2008,27.68,15.91,0,19.76
30,1,2008,27.8,16.69,0,21.19
31,1,2008,27.3,15.14,0,22.04
1,2,2008,28.47,13.34,0,22.11
2,2,2008,29.8,15.17,0,22.11
3,2,2008,30.54,16.86,0,22.36
4,2,2008,30.71,17.98,0,22.38
5,2,2008,30.51,18.55,0,21.71
6,2,2008,30.51,18.04,0,20.98
7,2,2008,30.63,17.66,0,22.46
8,2,2008,30.4,18.92,0,23.03
9,2,2008,31.15,17.99,0,21.26
10,2,2008,30.98,18.24,0,22.87
11,2,2008,30.63,18.28,0,23.15
12,2,2008,30.57,17.53,0,23.31
13,2,2008,30.82,16.11,0,23.37
14,2,2008,30.68,16.03,0,23.06
15,2,2008,29.8,16.48,0,22.99
16,2,2008,30.49,15.5,0,22.64
17,2,2008,30.29,17.45,0,20.41
18,2,2008,29.27,17.98,0,18.83
19,2,2008,30.46,18.1,0,20.78
20,2,2008,30.48,16.32,0,22.18
21,2,2008,32.02,17.37,0,23.15
22,2,2008,31.98,17.17,0,24.05
23,2,2008,32.5,17.16,0,24.31
24,2,2008,32.52,18.51,0,24.37
25,2,2008,31.79,20.9,0,23.87
26,2,2008,31.56,17.68,0,23.96
27,2,2008,31.11,17.22,0,23
28,2,2008,32.07,17.41,0,23.9
29,2,2008,32.19,18.25,0,24.23
1,3,2008,32.48,17.69,0,24.42
2,3,2008,32.89,19.56,0,24.92
3,3,2008,33.02,18.69,0,24.88
4,3,2008,32.53,18.13,0,24.86
5,3,2008,33.01,18.38,0,25.02
6,3,2008,33.36,19.22,0,24.97
7,3,2008,33.68,19.76,0,24.77
8,3,2008,33.29,18.84,0,23.34
9,3,2008,33.61,20.16,0,24.6
